Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46643,6.58192,0.345517
2.46704,6.58355,0.632869
2.46765,6.58518,0.676563
2.46826,6.58680,0.192528
2.46887,6.58843,-0.152941
2.46948,6.59006,0.289855
2.47009,6.59169,-0.349074
2.47070,6.59332,0.658129
2.47131,6.59495,0.193445
2.47192,6.59658,-0.214374
2.47253,6.59821,0.228006
2.47314,6.59984,-0.139210E-01
2.47375,6.60146,-0.760016E-01
2.47437,6.60309,-0.203245E-01
2.47498,6.60472,0.499063
2.47559,6.60635,-0.262510
2.47620,6.60798,-0.113084
2.47681,6.60961,-0.674769
2.47742,6.61124,-0.507203
2.47803,6.61287,-1.04089
2.47864,6.61449,0.174291
2.47925,6.61612,0.204274
2.47986,6.61775,0.383284
2.48047,6.61938,0.721613E-01
2.48108,6.62101,-0.290960
2.48169,6.62264,-0.191185
2.48230,6.62427,0.429281
2.48291,6.62590,0.322817
2.48352,6.62752,-0.641478
2.48413,6.62915,0.202698
2.48474,6.63078,-1.67875
2.48535,6.63241,-0.485848
2.48596,6.63404,-0.156743
2.48657,6.63567,0.872549E-02
2.48718,6.63730,-0.759555
2.48779,6.63893,-0.247663
2.48840,6.64055,1.12672
2.48901,6.64218,-0.667504
2.48962,6.64381,-0.125352
2.49023,6.64544,-0.755136
2.49084,6.64707,0.664611E-01
2.49146,6.64870,-0.114106
2.49207,6.65033,-0.295750
2.49268,6.65196,-0.151959E-01
2.49329,6.65359,-0.524715
2.49390,6.65521,0.368990
2.49451,6.65684,0.621802E-02
2.49512,6.65847,0.125805
2.49573,6.66010,-0.103609
2.49634,6.66173,0.138000
2.49695,6.66336,0.260384
2.49756,6.66499,0.295427
2.49817,6.66662,-0.326110E-01
2.49878,6.66824,-0.162328
2.49939,6.66987,-0.981247E-01
2.50000,6.67150,-0.302773E-01
2.50061,6.67313,-0.746396
2.50122,6.67476,0.164009
2.50183,6.67639,-0.653697
2.50244,6.67802,0.495285E-01
2.50305,6.67965,-0.166577
2.50366,6.68127,-0.121504
2.50427,6.68290,-0.778615
2.50488,6.68453,-0.475616
2.50549,6.68616,0.110854E-01
2.50610,6.68779,-0.100771
2.50671,6.68942,-0.231712
2.50732,6.69105,0.202026
2.50793,6.69268,-0.550896
2.50854,6.69430,0.288000
2.50916,6.69593,-0.344200
2.50977,6.69756,-0.315218
2.51038,6.69919,0.115156
2.51099,6.70082,1.01511
2.51160,6.70245,-0.223231
2.51221,6.70408,1.34645
2.51282,6.70571,0.278719
2.51343,6.70733,-0.640539
2.51404,6.70896,0.499733
2.51465,6.71059,0.335597
2.51526,6.71222,0.119342
2.51587,6.71385,-0.971873E-01
2.51648,6.71548,0.209296
2.51709,6.71711,-0.232562
2.51770,6.71874,0.224764E-01
2.51831,6.72037,0.115289E-01
2.51892,6.72199,-0.704360E-01
2.51953,6.72362,-0.313595E-01
2.52014,6.72525,-0.142886
2.52075,6.72688,0.283019E-01
2.52136,6.72851,0.293038E-01
2.52197,6.73014,0.273756
2.52258,6.73177,0.297246
2.52319,6.73340,0.440894
2.52380,6.73502,-1.61156
2.52441,6.73665,0.125917E-01
2.52502,6.73828,-0.815070
2.52563,6.73991,0.173332
2.52625,6.74154,-0.162427
2.52686,6.74317,0.783488
2.52747,6.74480,-0.528215
2.52808,6.74643,-0.525140
2.52869,6.74805,1.05611
2.52930,6.74968,-0.338322
2.52991,6.75131,0.726446
2.53052,6.75294,0.201977
2.53113,6.75457,0.245723
2.53174,6.75620,-0.294344
2.53235,6.75783,-0.163518E-01
2.53296,6.75946,-0.138026
2.53357,6.76108,-0.326993
2.53418,6.76271,0.632060E-01
2.53479,6.76434,0.351652
2.53540,6.76597,0.499222
2.53601,6.76760,0.541990
2.53662,6.76923,-0.242041E-01
2.53723,6.77086,0.326747
2.53784,6.77249,0.974076E-01
2.53845,6.77412,0.417563
2.53906,6.77574,-0.292739
2.53967,6.77737,-0.169834
2.54028,6.77900,-0.233109
2.54089,6.78063,-0.261106
2.54150,6.78226,0.370389
2.54211,6.78389,-0.451438E-01
2.54272,6.78552,0.735852
2.54333,6.78715,0.549592
2.54395,6.78877,0.963442
2.54456,6.79040,0.796786E-01
2.54517,6.79203,1.46606
2.54578,6.79366,-1.69375
2.54639,6.79529,-0.109660
2.54700,6.79692,-0.512793E-01
2.54761,6.79855,0.367379
2.54822,6.80018,0.265062
2.54883,6.80180,-0.280050
2.54944,6.80343,0.291562E-01
2.55005,6.80506,-0.200113
2.55066,6.80669,-0.424977
2.55127,6.80832,0.465667
2.55188,6.80995,0.250745
2.55249,6.81158,0.119734
2.55310,6.81321,0.117617E-01
2.55371,6.81483,0.260405
2.55432,6.81646,0.451848
2.55493,6.81809,0.508694E-01
2.55554,6.81972,-0.786882
2.55615,6.82135,1.09103
2.55676,6.82298,-0.346965E-01
2.55737,6.82461,-0.716149
2.55798,6.82624,-1.02716
2.55859,6.82787,0.311963
2.55920,6.82949,0.316540
2.55981,6.83112,0.346501
2.56042,6.83275,0.456536E-01
2.56104,6.83438,0.371861
2.56165,6.83601,-0.660609
2.56226,6.83764,-0.183761
2.56287,6.83927,0.664551
2.56348,6.84090,-0.194025
2.56409,6.84252,0.834296
2.56470,6.84415,-0.120485
2.56531,6.84578,-1.45322
2.56592,6.84741,-0.373604
2.56653,6.84904,-0.360905
2.56714,6.85067,0.311730
2.56775,6.85230,0.191325
2.56836,6.85393,-0.624899
2.56897,6.85555,0.643812
2.56958,6.85718,0.167298
2.57019,6.85881,-0.337789
2.57080,6.86044,-0.625149
2.57141,6.86207,1.45497
2.57202,6.86370,0.201598
2.57263,6.86533,0.164317
2.57324,6.86696,-1.56333
2.57385,6.86858,-0.210892
2.57446,6.87021,-0.260309
2.57507,6.87184,0.940358E-01
2.57568,6.87347,-0.536390E-01
2.57629,6.87510,0.223517
2.57690,6.87673,0.853812
2.57751,6.87836,0.297763
2.57812,6.87999,0.236677
2.57874,6.88161,0.201329
2.57935,6.88324,-1.17148
2.57996,6.88487,-1.16801
2.58057,6.88650,0.987504E-01
2.58118,6.88813,-0.743026E-01
2.58179,6.88976,-0.391761
2.58240,6.89139,0.202779
2.58301,6.89302,0.761080
2.58362,6.89465,0.543099
2.58423,6.89627,-1.02887
2.58484,6.89790,0.280283
2.58545,6.89953,-0.907070
2.58606,6.90116,-0.902281E-01
2.58667,6.90279,-0.510051
2.58728,6.90442,0.121373
2.58789,6.90605,0.148369
2.58850,6.90768,0.223298
2.58911,6.90930,1.35878
2.58972,6.91093,0.204383
2.59033,6.91256,0.405311
2.59094,6.91419,-0.963091
2.59155,6.91582,1.09004
2.59216,6.91745,-0.561805
2.59277,6.91908,1.47542
2.59338,6.92071,-0.533800
2.59399,6.92233,-0.639487E-01
2.59460,6.92396,-0.176975
2.59521,6.92559,1.18184
2.59583,6.92722,-1.00802
2.59644,6.92885,-0.538297E-01
2.59705,6.93048,0.834157E-01
2.59766,6.93211,-0.461759
2.59827,6.93374,0.796553
2.59888,6.93536,0.478453
2.59949,6.93699,0.199414
2.60010,6.93862,-0.353748
2.60071,6.94025,-0.632893E-01
2.60132,6.94188,-0.509638
2.60193,6.94351,-0.739561
2.60254,6.94514,-0.392382
2.60315,6.94677,-0.117179E-01
2.60376,6.94840,-0.300386
2.60437,6.95002,0.258307
2.60498,6.95165,-0.416893
2.60559,6.95328,-0.866265E-01
2.60620,6.95491,0.194117E-01
2.60681,6.95654,-0.196886E-01
2.60742,6.95817,0.421664
2.60803,6.95980,-1.07440
2.60864,6.96143,0.929146
2.60925,6.96305,0.538303
2.60986,6.96468,1.84253
2.61047,6.96631,0.244874
2.61108,6.96794,-0.206861E-01
2.61169,6.96957,0.271166
2.61230,6.97120,0.444536E-01
2.61292,6.97283,-0.145213
2.61353,6.97446,1.24037
2.61414,6.97608,0.597990
2.61475,6.97771,0.652409
2.61536,6.97934,0.598443
2.61597,6.98097,0.340977
2.61658,6.98260,-0.377826E-01
2.61719,6.98423,0.459061
2.61780,6.98586,-0.168912
2.61841,6.98749,-0.263099E-01
2.61902,6.98911,0.633981
2.61963,6.99074,0.785339E-01
2.62024,6.99237,1.35570
2.62085,6.99400,0.436622
2.62146,6.99563,0.159114
2.62207,6.99726,0.430245E-01
2.62268,6.99889,0.698606
2.62329,7.00052,-0.855135E-01
2.62390,7.00214,-0.411319
2.62451,7.00377,-0.296764
2.62512,7.00540,0.740585
2.62573,7.00703,0.678780E-01
2.62634,7.00866,-0.587844
2.62695,7.01029,0.589169E-01
2.62756,7.01192,0.146842
2.62817,7.01355,-0.579463
2.62878,7.01518,-0.770078
2.62939,7.01680,0.420273
2.63000,7.01843,0.708881
2.63062,7.02006,-0.587614
2.63123,7.02169,0.344383
2.63184,7.02332,-0.578578E-01
2.63245,7.02495,0.451264E-01
2.63306,7.02658,0.119449
2.63367,7.02821,-0.639663
2.63428,7.02983,-0.139725
2.63489,7.03146,-0.806006E-01
2.63550,7.03309,0.429055
2.63611,7.03472,0.469980E-01
2.63672,7.03635,-1.83587
2.63733,7.03798,-0.826932E-01
2.63794,7.03961,-0.477769
2.63855,7.04124,-0.559857E-01
2.63916,7.04286,-0.408179E-02
2.63977,7.04449,-0.443565
2.64038,7.04612,0.944456E-02
2.64099,7.04775,0.890886E-02
2.64160,7.04938,0.255610
2.64221,7.05101,-0.712809
2.64282,7.05264,0.645915
2.64343,7.05427,-0.847019
2.64404,7.05589,-0.625280
2.64465,7.05752,-0.543914E-02
2.64526,7.05915,-0.108207E-01
2.64587,7.06078,-1.60486
2.64648,7.06241,0.565719
2.64709,7.06404,0.183795
2.64771,7.06567,-0.627234E-02
2.64832,7.06730,-0.161399E-01
2.64893,7.06893,0.251048
2.64954,7.07055,0.132974
2.65015,7.07218,0.457019
2.65076,7.07381,-0.673900
2.65137,7.07544,-0.539030
2.65198,7.07707,-0.660574
2.65259,7.07870,0.124626E-01
2.65320,7.08033,0.721964E-01
2.65381,7.08196,-0.695543
2.65442,7.08358,0.683496E-01
2.65503,7.08521,-0.289136
2.65564,7.08684,0.500950
2.65625,7.08847,-0.315589
2.65686,7.09010,-0.416382
2.65747,7.09173,-0.649979
2.65808,7.09336,-0.250079E-01
2.65869,7.09499,-0.173108
2.65930,7.09661,-0.945945E-01
2.65991,7.09824,0.214419
2.66052,7.09987,0.999173
2.66113,7.10150,-0.138045
2.66174,7.10313,-0.844290
2.66235,7.10476,-0.196110E-01
2.66296,7.10639,0.849106
2.66357,7.10802,0.203453
2.66418,7.10964,-0.267302E-01
2.66479,7.11127,0.649113E-01
2.66541,7.11290,0.107972E-01
2.66602,7.11453,-1.24338
2.66663,7.11616,-0.765968
2.66724,7.11779,-0.396912
2.66785,7.11942,0.157045
2.66846,7.12105,0.461914
2.66907,7.12268,0.230357
2.66968,7.12430,0.519040
2.67029,7.12593,-1.19568
2.67090,7.12756,-0.500008
2.67151,7.12919,0.168115
2.67212,7.13082,1.94181
2.67273,7.13245,-1.32695
2.67334,7.13408,0.383071
2.67395,7.13571,-0.789904E-01
2.67456,7.13733,-0.347330
2.67517,7.13896,-1.02454
2.67578,7.14059,0.133581
2.67639,7.14222,1.66537
2.67700,7.14385,-0.125698E-01
2.67761,7.14548,-0.399999E-02
2.67822,7.14711,-0.365532E-01
2.67883,7.14874,0.319286
2.67944,7.15036,0.885453E-01
2.68005,7.15199,0.538480E-01
2.68066,7.15362,-0.667325
2.68127,7.15525,0.265234
2.68188,7.15688,-0.136435
2.68250,7.15851,0.484613
2.68311,7.16014,0.468711E-01
2.68372,7.16177,0.325001
2.68433,7.16339,0.370081E-01
2.68494,7.16502,-0.341161
2.68555,7.16665,0.798832E-01
2.68616,7.16828,0.105678
2.68677,7.16991,0.420878
2.68738,7.17154,0.755075
2.68799,7.17317,0.112021
2.68860,7.17480,-0.151988
2.68921,7.17642,-0.298573
2.68982,7.17805,0.885297
2.69043,7.17968,0.622457
2.69104,7.18131,0.164269
2.69165,7.18294,0.484831E-01
2.69226,7.18457,0.107194
2.69287,7.18620,-0.130555
2.69348,7.18783,0.521939
2.69409,7.18946,0.142983
2.69470,7.19108,-0.226243
2.69531,7.19271,-0.503511E-01
2.69592,7.19434,-0.145332
2.69653,7.19597,0.152971
2.69714,7.19760,-0.490115
2.69775,7.19923,0.100134
2.69836,7.20086,-0.187777
2.69897,7.20249,-0.418031
2.69958,7.20411,0.698682E-01
2.70020,7.20574,0.697633
2.70081,7.20737,-0.260493
2.70142,7.20900,0.832083E-01
2.70203,7.21063,0.546329
2.70264,7.21226,-0.255736
2.70325,7.21389,-0.453704E-01
2.70386,7.21552,-0.932363
2.70447,7.21714,-0.252400E-01
2.70508,7.21877,-0.129694
2.70569,7.22040,-0.164733E-01
2.70630,7.22203,-0.186364
2.70691,7.22366,0.951750
2.70752,7.22529,-0.358371E-02
2.70813,7.22692,0.126955
2.70874,7.22855,1.65782
2.70935,7.23017,0.605923
2.70996,7.23180,-1.71351
2.71057,7.23343,0.395314
2.71118,7.23506,0.426368
2.71179,7.23669,-0.696673
2.71240,7.23832,0.422837E-02
2.71301,7.23995,-0.546387
2.71362,7.24158,-0.188442E-01
2.71423,7.24321,-1.07880
2.71484,7.24483,0.698263
2.71545,7.24646,-0.142103
2.71606,7.24809,0.621792E-01
2.71667,7.24972,-0.346021E-01
2.71729,7.25135,-0.271431
2.71790,7.25298,-0.126688
2.71851,7.25461,0.115626E-01
2.71912,7.25624,0.174605
2.71973,7.25786,-0.576648
2.72034,7.25949,-0.724379
2.72095,7.26112,0.950070
2.72156,7.26275,-0.646892
2.72217,7.26438,0.140777
2.72278,7.26601,-0.237542
2.72339,7.26764,-0.826663
2.72400,7.26927,0.815352
2.72461,7.27089,0.983639E-02
2.72522,7.27252,0.472855
2.72583,7.27415,0.702222
2.72644,7.27578,0.522476E-01
2.72705,7.27741,0.991447E-02
2.72766,7.27904,0.615251
2.72827,7.28067,0.977892
2.72888,7.28230,-0.433538
2.72949,7.28392,0.376109
2.73010,7.28555,-0.444142E-01
2.73071,7.28718,-0.372931
2.73132,7.28881,0.892398
2.73193,7.29044,0.106628
2.73254,7.29207,-0.259921
2.73315,7.29370,-0.172788
2.73376,7.29533,0.192097
2.73438,7.29695,0.942361E-01
2.73499,7.29858,-0.497630
2.73560,7.30021,0.886951E-02
2.73621,7.30184,0.618773
2.73682,7.30347,0.202314
2.73743,7.30510,0.549010
2.73804,7.30673,-0.228871
2.73865,7.30836,0.281998
2.73926,7.30999,1.08333
2.73987,7.31161,0.244862
2.74048,7.31324,-0.932003
2.74109,7.31487,-0.175320
2.74170,7.31650,0.490067
2.74231,7.31813,0.119512
2.74292,7.31976,0.367012
2.74353,7.32139,-1.67592
2.74414,7.32302,0.115165
2.74475,7.32464,0.111694E-01
2.74536,7.32627,-0.192037
2.74597,7.32790,-0.130443E-01
2.74658,7.32953,0.697822
2.74719,7.33116,0.166134
2.74780,7.33279,0.470917E-02
2.74841,7.33442,-0.558360E-01
2.74902,7.33605,0.270956
2.74963,7.33767,-0.330478
2.75024,7.33930,0.159461
2.75085,7.34093,0.573653
2.75146,7.34256,-0.740792
2.75208,7.34419,0.232659
2.75269,7.34582,0.137339
2.75330,7.34745,-0.330273
2.75391,7.34908,0.110381
2.75452,7.35070,-0.180346
2.75513,7.35233,-0.121435
2.75574,7.35396,-0.356283
2.75635,7.35559,1.93994
2.75696,7.35722,0.228081
2.75757,7.35885,0.484752E-01
2.75818,7.36048,-0.701766
2.75879,7.36211,-0.624090E-01
2.75940,7.36374,-0.168939
2.76001,7.36536,0.479221
2.76062,7.36699,0.530612
2.76123,7.36862,-0.122995
2.76184,7.37025,0.890892E-02
2.76245,7.37188,-0.317911
2.76306,7.37351,-0.561769
2.76367,7.37514,0.409572
2.76428,7.37677,0.321539
2.76489,7.37839,0.234197
2.76550,7.38002,0.174387
2.76611,7.38165,-0.533310E-01
2.76672,7.38328,-1.40436
2.76733,7.38491,1.75355
2.76794,7.38654,-0.133527
2.76855,7.38817,-0.220938
2.76917,7.38980,-0.390811
2.76978,7.39142,0.261657
2.77039,7.39305,0.250977
2.77100,7.39468,-0.198189
2.77161,7.39631,-0.742082E-01
2.77222,7.39794,-0.730848
2.77283,7.39957,0.208105
2.77344,7.40120,0.174955
2.77405,7.40283,1.72599
2.77466,7.40445,1.46049
2.77527,7.40608,-0.124847
2.77588,7.40771,0.257932
2.77649,7.40934,0.292589
2.77710,7.41097,0.324856
2.77771,7.41260,-0.536210
2.77832,7.41423,-0.384221
2.77893,7.41586,-0.457453
2.77954,7.41749,0.167857
2.78015,7.41911,0.652051
2.78076,7.42074,-0.414477
2.78137,7.42237,0.379954
2.78198,7.42400,1.26905
2.78259,7.42563,-0.204657
2.78320,7.42726,0.932458
2.78381,7.42889,0.299049
2.78442,7.43052,-1.30078
2.78503,7.43214,0.778246E-01
2.78564,7.43377,-0.147076
2.78625,7.43540,0.403417E-01
2.78687,7.43703,-0.258403
2.78748,7.43866,0.110751
2.78809,7.44029,0.732168
2.78870,7.44192,-0.779677
2.78931,7.44355,-0.807018
2.78992,7.44517,-0.397105
2.79053,7.44680,0.180811
2.79114,7.44843,0.174772
2.79175,7.45006,0.756582
2.79236,7.45169,-0.813925E-01
2.79297,7.45332,1.13598
2.79358,7.45495,-1.61179
2.79419,7.45658,0.378063
2.79480,7.45820,-0.298880
2.79541,7.45983,0.109180
2.79602,7.46146,0.455448
2.79663,7.46309,-0.133427
2.79724,7.46472,-0.248619
2.79785,7.46635,-0.429092
2.79846,7.46798,0.791892E-01
2.79907,7.46961,-0.713601E-01
2.79968,7.47123,-0.110835
2.80029,7.47286,0.399576
2.80090,7.47449,-0.119878
2.80151,7.47612,-0.349986E-01
2.80212,7.47775,-0.321341E-01
2.80273,7.47938,-0.103872E-01
2.80334,7.48101,0.923323
2.80396,7.48264,-1.06150
2.80457,7.48427,0.220233
2.80518,7.48589,0.331931
2.80579,7.48752,0.860881
2.80640,7.48915,0.397337
2.80701,7.49078,1.26092
2.80762,7.49241,-0.587706
2.80823,7.49404,0.254028E-01
2.80884,7.49567,-0.534799
2.80945,7.49730,0.969724E-02
2.81006,7.49892,-0.375770E-04
2.81067,7.50055,0.215567
2.81128,7.50218,-1.34223
2.81189,7.50381,0.107747
2.81250,7.50544,0.348178E-01
2.81311,7.50707,-0.487401E-01
2.81372,7.50870,-0.234827
2.81433,7.51033,0.214728
2.81494,7.51195,-0.231248
2.81555,7.51358,0.622413E-01
2.81616,7.51521,0.279644
2.81677,7.51684,0.314593
2.81738,7.51847,0.169814
2.81799,7.52010,-0.625838E-01
2.81860,7.52173,1.26505
2.81921,7.52336,-0.229449
2.81982,7.52498,0.225173
2.82043,7.52661,0.533662
2.82104,7.52824,1.85615
2.82166,7.52987,-0.500118
2.82227,7.53150,-1.75629
2.82288,7.53313,0.188975
2.82349,7.53476,0.197487
2.82410,7.53639,-0.539520
2.82471,7.53802,-0.666082
2.82532,7.53964,-0.530498
2.82593,7.54127,0.203671E-02
2.82654,7.54290,-0.123517
2.82715,7.54453,-0.934779E-01
2.82776,7.54616,0.737498E-02
2.82837,7.54779,-0.129190
2.82898,7.54942,-0.103879
2.82959,7.55105,-0.224726
2.83020,7.55267,-0.146709
2.83081,7.55430,0.846256E-01
2.83142,7.55593,-0.272492
2.83203,7.55756,0.224976
2.83264,7.55919,0.265774
2.83325,7.56082,-0.122637
2.83386,7.56245,0.168308
2.83447,7.56408,-0.111977E-01
2.83508,7.56570,-0.803420
2.83569,7.56733,-0.548141
2.83630,7.56896,0.526512
2.83691,7.57059,1.84918
2.83752,7.57222,-0.238452
2.83813,7.57385,-0.251381
2.83875,7.57548,-0.184904E-01
2.83936,7.57711,-0.436137
2.83997,7.57873,0.319438
2.84058,7.58036,-0.924644E-01
2.84119,7.58199,0.169977
2.84180,7.58362,0.314104E-01
2.84241,7.58525,0.386762
2.84302,7.58688,1.04391
2.84363,7.58851,0.363324
2.84424,7.59014,0.547706
2.84485,7.59176,-0.928978
2.84546,7.59339,0.773864E-01
2.84607,7.59502,-0.470823
2.84668,7.59665,0.233470
2.84729,7.59828,-0.110865
2.84790,7.59991,0.291256
2.84851,7.60154,0.983826E-01
2.84912,7.60317,1.77210
2.84973,7.60480,1.51439
2.85034,7.60642,0.424793E-01
2.85095,7.60805,-0.180684
2.85156,7.60968,0.326470
2.85217,7.61131,1.03040
2.85278,7.61294,0.513925
2.85339,7.61457,0.545517
2.85400,7.61620,0.315517E-01
2.85461,7.61783,0.295238
2.85522,7.61945,0.137512
2.85583,7.62108,-0.494810E-02
2.85645,7.62271,0.275197
2.85706,7.62434,-0.220298
2.85767,7.62597,-0.146811E-01
2.85828,7.62760,-0.670743
2.85889,7.62923,0.274037
2.85950,7.63086,0.714887E-01
2.86011,7.63248,-0.986431E-01
2.86072,7.63411,-0.693025
2.86133,7.63574,0.124365
2.86194,7.63737,-0.383886
2.86255,7.63900,0.557316
2.86316,7.64063,0.800835
2.86377,7.64226,0.263114
2.86438,7.64389,0.244361
2.86499,7.64551,0.359199E-01
2.86560,7.64714,0.146790
2.86621,7.64877,0.156326
2.86682,7.65040,0.306505
2.86743,7.65203,0.251893
2.86804,7.65366,-0.267585
2.86865,7.65529,0.118210
2.86926,7.65692,-0.765550E-01
2.86987,7.65855,-0.105251
2.87048,7.66017,0.455868
2.87109,7.66180,0.177262E-01
2.87170,7.66343,-0.579919E-01
2.87231,7.66506,0.243933
2.87292,7.66669,0.464198
2.87354,7.66832,-0.669374E-02
2.87415,7.66995,0.144543
2.87476,7.67158,-0.853044E-01
2.87537,7.67320,-0.334081
2.87598,7.67483,-0.146473E-01
2.87659,7.67646,-0.803627E-01
2.87720,7.67809,-0.157876E-01
2.87781,7.67972,-0.444750
2.87842,7.68135,0.701545
2.87903,7.68298,-0.918004E-01
2.87964,7.68461,-0.379744
2.88025,7.68623,-0.421777E-01
2.88086,7.68786,-0.504282E-01
2.88147,7.68949,0.176000
2.88208,7.69112,0.165403
2.88269,7.69275,-0.923626E-01
2.88330,7.69438,0.537320
2.88391,7.69601,0.271876E-01
2.88452,7.69764,-0.894442E-01
2.88513,7.69926,1.49166
2.88574,7.70089,0.200381E-02
2.88635,7.70252,0.582021
2.88696,7.70415,-0.547127E-01
2.88757,7.70578,-0.160367
2.88818,7.70741,1.04511
2.88879,7.70904,0.232105
2.88940,7.71067,-0.222535
2.89001,7.71230,-0.976773
2.89062,7.71392,-0.196647E-01
2.89124,7.71555,0.393311
2.89185,7.71718,-0.447773E-01
2.89246,7.71881,-0.139855
2.89307,7.72044,-0.417800
2.89368,7.72207,-0.577318
2.89429,7.72370,-0.606755
2.89490,7.72533,-0.472274
2.89551,7.72695,-0.284818
2.89612,7.72858,0.524027
2.89673,7.73021,0.414381
2.89734,7.73184,-0.144478
2.89795,7.73347,0.127017
2.89856,7.73510,0.268383
2.89917,7.73673,0.528187E-01
2.89978,7.73836,-0.715488
2.90039,7.73998,-1.31256
2.90100,7.74161,-0.877154
2.90161,7.74324,-0.197062
2.90222,7.74487,0.528826
2.90283,7.74650,0.671024
2.90344,7.74813,-1.23642
2.90405,7.74976,0.464881
2.90466,7.75139,-0.693598
2.90527,7.75301,-0.548063E-01
2.90588,7.75464,-0.632387
2.90649,7.75627,0.294638
2.90710,7.75790,-0.844275E-01
2.90771,7.75953,0.460504E-02
2.90833,7.76116,0.520677
2.90894,7.76279,0.442256
2.90955,7.76442,0.126400
2.91016,7.76604,-1.71882
2.91077,7.76767,-0.413475
2.91138,7.76930,-1.48466
2.91199,7.77093,0.932573E-01
2.91260,7.77256,0.620561
2.91321,7.77419,0.728121E-01
2.91382,7.77582,0.586893E-01
2.91443,7.77745,0.246135
2.91504,7.77908,0.175748
2.91565,7.78070,-1.00771
2.91626,7.78233,-0.657165
2.91687,7.78396,-0.145268
2.91748,7.78559,0.790001E-02
2.91809,7.78722,-0.222259
2.91870,7.78885,0.473088
2.91931,7.79048,0.327449
2.91992,7.79211,-0.191529
2.92053,7.79373,0.789788
2.92114,7.79536,0.520590
2.92175,7.79699,-0.971981E-01
2.92236,7.79862,-0.220485
2.92297,7.80025,0.330385
2.92358,7.80188,-1.31166
2.92419,7.80351,0.290585
2.92480,7.80514,0.959182E-02
2.92542,7.80676,0.580356
2.92603,7.80839,1.16656
2.92664,7.81002,-0.249868E-01
2.92725,7.81165,-0.260086
2.92786,7.81328,0.199635
2.92847,7.81491,1.21287
2.92908,7.81654,0.323196
2.92969,7.81817,0.273819E-01
2.93030,7.81979,-0.247085E-01
2.93091,7.82142,-0.141685
2.93152,7.82305,-0.623029
2.93213,7.82468,0.325799E-01
2.93274,7.82631,-0.630726E-02
2.93335,7.82794,-0.489542
2.93396,7.82957,0.183286
2.93457,7.83120,-0.235328
2.93518,7.83283,-0.363051
2.93579,7.83445,-0.145995
2.93640,7.83608,-0.359959
2.93701,7.83771,-1.33235
2.93762,7.83934,0.603395
2.93823,7.84097,0.616210E-01
2.93884,7.84260,-0.887218E-01
2.93945,7.84423,-0.157427
2.94006,7.84586,-0.459033
2.94067,7.84748,0.381429
2.94128,7.84911,1.13584
2.94189,7.85074,0.731800E-01
2.94250,7.85237,-1.78027
2.94312,7.85400,-0.340068
2.94373,7.85563,-0.319983
2.94434,7.85726,-0.762916E-01
2.94495,7.85889,0.649884
2.94556,7.86051,-1.07183
2.94617,7.86214,0.751457E-01
2.94678,7.86377,0.545256
2.94739,7.86540,-0.500094E-01
2.94800,7.86703,0.618326
2.94861,7.86866,0.742758
2.94922,7.87029,0.517719
2.94983,7.87192,-1.25008
2.95044,7.87354,-0.500668
2.95105,7.87517,0.348184
2.95166,7.87680,-0.428149
2.95227,7.87843,-0.123275
2.95288,7.88006,0.575912
2.95349,7.88169,-0.942787
2.95410,7.88332,0.503609E-01
2.95471,7.88495,-0.515692
2.95532,7.88657,0.173043
2.95593,7.88820,0.520843
2.95654,7.88983,-0.753444
2.95715,7.89146,0.276797
2.95776,7.89309,0.314533
2.95837,7.89472,-0.320709
2.95898,7.89635,0.149301
2.95959,7.89798,0.547868
2.96021,7.89961,-0.647180
2.96082,7.90123,0.295107
2.96143,7.90286,1.15296
2.96204,7.90449,1.01216
2.96265,7.90612,1.10855
2.96326,7.90775,-0.877416
2.96387,7.90938,0.767515
2.96448,7.91101,1.50704
2.96509,7.91264,-0.203966
2.96570,7.91426,0.209591
2.96631,7.91589,-0.712641E-01
2.96692,7.91752,-0.226166
2.96753,7.91915,0.290368E-01
2.96814,7.92078,1.17515
2.96875,7.92241,0.461130
2.96936,7.92404,-1.47948
2.96997,7.92567,-0.253294
2.97058,7.92729,-0.450650
2.97119,7.92892,-0.291737
2.97180,7.93055,-1.41183
2.97241,7.93218,0.618728E-01
2.97302,7.93381,-0.144780
2.97363,7.93544,0.690792
2.97424,7.93707,0.325613
2.97485,7.93870,-0.293025E-01
2.97546,7.94032,-0.851401
2.97607,7.94195,-0.601920
2.97668,7.94358,0.344985
2.97729,7.94521,-0.421418E-01
2.97791,7.94684,0.217310E-03
2.97852,7.94847,-0.893701
2.97913,7.95010,0.779772E-01
2.97974,7.95173,-0.156851
2.98035,7.95336,0.701139
2.98096,7.95498,-0.168472
2.98157,7.95661,-0.647634E-01
2.98218,7.95824,0.959261
2.98279,7.95987,-0.167030
2.98340,7.96150,-0.604645
