Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63403,13.3143,-0.163294
3.63464,13.3166,0.424559
3.63525,13.3188,-0.884659E-01
3.63586,13.3211,0.126586
3.63647,13.3233,0.397098
3.63708,13.3255,2.50423
3.63770,13.3278,1.18384
3.63831,13.3300,0.714788
3.63892,13.3322,-0.796324E-01
3.63953,13.3345,0.592176
3.64014,13.3367,0.991693
3.64075,13.3389,3.58017
3.64136,13.3412,2.37784
3.64197,13.3434,0.977965
3.64258,13.3457,4.15103
3.64319,13.3479,1.65341
3.64380,13.3501,0.456248
3.64441,13.3524,1.67750
3.64502,13.3546,1.55367
3.64563,13.3568,0.813965E-01
3.64624,13.3591,1.04781
3.64685,13.3613,3.54172
3.64746,13.3635,4.55449
3.64807,13.3658,3.97230
3.64868,13.3680,2.52903
3.64929,13.3702,0.226770
3.64990,13.3725,-0.496962
3.65051,13.3747,0.535294
3.65112,13.3770,1.47997
3.65173,13.3792,4.08918
3.65234,13.3814,2.08530
3.65295,13.3837,0.269001
3.65356,13.3859,-1.16748
3.65417,13.3881,-0.247382
3.65479,13.3904,-0.398292E-01
3.65540,13.3926,-0.295366
3.65601,13.3948,1.19353
3.65662,13.3971,0.748743
3.65723,13.3993,0.311891
3.65784,13.4016,0.219180
3.65845,13.4038,1.23782
3.65906,13.4060,1.71698
3.65967,13.4083,0.510911
3.66028,13.4105,-0.225095
3.66089,13.4127,0.208008
3.66150,13.4150,0.226732E-01
3.66211,13.4172,0.466391E-01
3.66272,13.4194,0.638591
3.66333,13.4217,0.382564
3.66394,13.4239,-1.05645
3.66455,13.4262,-0.237740
3.66516,13.4284,0.445475
3.66577,13.4306,1.62082
3.66638,13.4329,2.91450
3.66699,13.4351,0.547438
3.66760,13.4373,0.230709E-01
3.66821,13.4396,0.314243
3.66882,13.4418,-1.31429
3.66943,13.4440,-0.775172E-01
3.67004,13.4463,0.712274
3.67065,13.4485,-1.37288
3.67126,13.4508,0.487882
3.67188,13.4530,1.92173
3.67249,13.4552,2.00843
3.67310,13.4575,3.49659
3.67371,13.4597,0.105629
3.67432,13.4619,1.01082
3.67493,13.4642,1.03662
3.67554,13.4664,2.41638
3.67615,13.4686,1.88482
3.67676,13.4709,1.39219
3.67737,13.4731,1.12602
3.67798,13.4754,-0.169603
3.67859,13.4776,0.548790E-01
3.67920,13.4798,0.251306
3.67981,13.4821,0.390260
3.68042,13.4843,0.224443
3.68103,13.4865,0.527787
3.68164,13.4888,0.395758
3.68225,13.4910,1.41464
3.68286,13.4932,0.420888
3.68347,13.4955,4.79243
3.68408,13.4977,2.28737
3.68469,13.4999,3.31440
3.68530,13.5022,2.35400
3.68591,13.5044,-0.133017
3.68652,13.5067,0.169227
3.68713,13.5089,0.312055
3.68774,13.5111,0.640740
3.68835,13.5134,-0.356719E-01
3.68896,13.5156,-0.104050
3.68958,13.5178,-0.449163E-01
3.69019,13.5201,-0.339210
3.69080,13.5223,0.330475
3.69141,13.5245,0.550642
3.69202,13.5268,0.320503E-01
3.69263,13.5290,-0.263356
3.69324,13.5313,0.498719
3.69385,13.5335,-0.764417
3.69446,13.5357,-0.124189
3.69507,13.5380,-0.438346E-01
3.69568,13.5402,0.471665
3.69629,13.5424,0.519365
3.69690,13.5447,0.232824
3.69751,13.5469,0.456863
3.69812,13.5491,-0.145028
3.69873,13.5514,-0.260787
3.69934,13.5536,0.101347
3.69995,13.5559,0.751094
3.70056,13.5581,1.13188
3.70117,13.5603,0.639996E-01
3.70178,13.5626,1.24948
3.70239,13.5648,0.469958
3.70300,13.5670,1.31128
3.70361,13.5693,0.463284
3.70422,13.5715,-0.196364E-01
3.70483,13.5737,0.373194E-01
3.70544,13.5760,-0.656909
3.70605,13.5782,-0.458057
3.70667,13.5805,-0.348203
3.70728,13.5827,0.506698E-01
3.70789,13.5849,-0.139831
3.70850,13.5872,-0.119514
3.70911,13.5894,-0.539001E-01
3.70972,13.5916,-0.399422
3.71033,13.5939,-0.441025
3.71094,13.5961,-1.12157
3.71155,13.5983,-0.679662
3.71216,13.6006,0.178905
3.71277,13.6028,0.241198
3.71338,13.6051,0.260294
3.71399,13.6073,-0.805310
3.71460,13.6095,-1.24086
3.71521,13.6118,-0.351537
3.71582,13.6140,-0.753871
3.71643,13.6162,-0.801970E-01
3.71704,13.6185,1.39753
3.71765,13.6207,1.52699
3.71826,13.6229,1.20140
3.71887,13.6252,-0.926528E-01
3.71948,13.6274,0.438920
3.72009,13.6296,0.140519
3.72070,13.6319,0.222739E-01
3.72131,13.6341,-0.988505
3.72192,13.6364,0.644508
3.72253,13.6386,-1.00209
3.72314,13.6408,-0.229164
3.72375,13.6431,2.36074
3.72437,13.6453,1.90487
3.72498,13.6475,0.838718
3.72559,13.6498,0.102349
3.72620,13.6520,-0.173028
3.72681,13.6542,-0.859026
3.72742,13.6565,-0.461791
3.72803,13.6587,0.576813
3.72864,13.6610,0.140593E-01
3.72925,13.6632,0.792700E-01
3.72986,13.6654,0.243973
3.73047,13.6677,-0.328921
3.73108,13.6699,0.151543
3.73169,13.6721,0.709853
3.73230,13.6744,-0.315224E-01
3.73291,13.6766,-0.296919
3.73352,13.6788,0.189116
3.73413,13.6811,0.220746
3.73474,13.6833,-0.642384
3.73535,13.6856,0.826282E-01
3.73596,13.6878,0.527888
3.73657,13.6900,-0.727685
3.73718,13.6923,0.485924
3.73779,13.6945,0.946818
3.73840,13.6967,-0.679498
3.73901,13.6990,0.518269
3.73962,13.7012,0.190022
3.74023,13.7034,-0.674419E-01
3.74084,13.7057,-0.183201
3.74146,13.7079,0.248291
3.74207,13.7102,-0.621153
3.74268,13.7124,0.956456
3.74329,13.7146,1.51223
3.74390,13.7169,1.11908
3.74451,13.7191,0.840970
3.74512,13.7213,1.00034
3.74573,13.7236,0.261169
3.74634,13.7258,0.664685E-01
3.74695,13.7280,0.174141
3.74756,13.7303,-0.523151
3.74817,13.7325,1.05387
3.74878,13.7348,0.588519
3.74939,13.7370,1.42755
3.75000,13.7392,1.68564
3.75061,13.7415,0.970659E-01
3.75122,13.7437,-0.128568
3.75183,13.7459,0.375951
3.75244,13.7482,-0.288886
3.75305,13.7504,-0.501219
3.75366,13.7526,0.373641
3.75427,13.7549,-0.663692E-03
3.75488,13.7571,0.212104
3.75549,13.7593,0.356895
3.75610,13.7616,1.46723
3.75671,13.7638,0.229059
3.75732,13.7661,0.832378E-01
3.75793,13.7683,0.182059
3.75854,13.7705,-0.153945E-01
3.75916,13.7728,0.968632
3.75977,13.7750,-0.165826
3.76038,13.7772,2.95314
3.76099,13.7795,0.345329
3.76160,13.7817,1.42075
3.76221,13.7839,-0.210750
3.76282,13.7862,0.185900
3.76343,13.7884,-0.596471
3.76404,13.7907,-0.222282
3.76465,13.7929,0.649033
3.76526,13.7951,1.29189
3.76587,13.7974,1.62430
3.76648,13.7996,0.263457
3.76709,13.8018,0.175038
3.76770,13.8041,2.33323
3.76831,13.8063,2.09462
3.76892,13.8085,0.224930E-01
3.76953,13.8108,0.710637
3.77014,13.8130,1.35358
3.77075,13.8153,0.655573
3.77136,13.8175,1.74104
3.77197,13.8197,0.534425
3.77258,13.8220,1.78890
3.77319,13.8242,1.07431
3.77380,13.8264,0.816115
3.77441,13.8287,0.576658
3.77502,13.8309,1.50954
3.77563,13.8331,1.73208
3.77625,13.8354,0.112442
3.77686,13.8376,1.08901
3.77747,13.8399,0.536873
3.77808,13.8421,-0.351710
3.77869,13.8443,0.691659E-01
3.77930,13.8466,0.111781
3.77991,13.8488,-0.154436
3.78052,13.8510,0.160811
3.78113,13.8533,-0.638484
3.78174,13.8555,0.240025E-01
3.78235,13.8577,-0.935786
3.78296,13.8600,0.108998E-01
3.78357,13.8622,-0.705465
3.78418,13.8645,-0.783434E-01
3.78479,13.8667,0.539646
3.78540,13.8689,0.440789
3.78601,13.8712,-0.371843
3.78662,13.8734,-0.154647
3.78723,13.8756,-0.294801E-02
3.78784,13.8779,-0.786827E-01
3.78845,13.8801,-0.209578
3.78906,13.8823,-0.635559E-01
3.78967,13.8846,-0.239392
3.79028,13.8868,-0.302012
3.79089,13.8890,0.186395
3.79150,13.8913,-0.591558
3.79211,13.8935,0.719531
3.79272,13.8958,0.612863
3.79333,13.8980,0.498825
3.79395,13.9002,-0.157500
3.79456,13.9025,0.606304
3.79517,13.9047,1.05270
3.79578,13.9069,0.670832
3.79639,13.9092,-0.806954E-01
3.79700,13.9114,0.671464
3.79761,13.9136,-0.779367
3.79822,13.9159,-0.343251
3.79883,13.9181,1.03014
3.79944,13.9204,0.443169
3.80005,13.9226,1.26807
3.80066,13.9248,3.51875
3.80127,13.9271,3.11614
3.80188,13.9293,2.39019
3.80249,13.9315,1.00457
3.80310,13.9338,-0.197565
3.80371,13.9360,-1.28044
3.80432,13.9382,0.414274
3.80493,13.9405,0.410236
3.80554,13.9427,0.976804
3.80615,13.9450,0.172903
3.80676,13.9472,-0.394316
3.80737,13.9494,0.366483
3.80798,13.9517,0.969994
3.80859,13.9539,1.89610
3.80920,13.9561,1.13319
3.80981,13.9584,2.00879
3.81042,13.9606,1.23362
3.81104,13.9628,1.31114
3.81165,13.9651,0.585835
3.81226,13.9673,0.822375
3.81287,13.9696,0.888645
3.81348,13.9718,1.86864
3.81409,13.9740,1.29705
3.81470,13.9763,3.76461
3.81531,13.9785,3.42698
3.81592,13.9807,4.02564
3.81653,13.9830,4.84448
3.81714,13.9852,1.15850
3.81775,13.9874,2.13383
3.81836,13.9897,0.558495
3.81897,13.9919,0.169775
3.81958,13.9942,0.121055
3.82019,13.9964,0.515341
3.82080,13.9986,1.28777
3.82141,14.0009,2.62906
3.82202,14.0031,1.39823
3.82263,14.0053,0.720773
3.82324,14.0076,0.968944E-02
3.82385,14.0098,-0.302415
3.82446,14.0120,-0.974188E-01
3.82507,14.0143,-0.304596
3.82568,14.0165,-1.01510
3.82629,14.0187,1.28543
3.82690,14.0210,-0.744129E-01
3.82751,14.0232,1.98865
3.82812,14.0255,1.42556
3.82874,14.0277,2.28639
3.82935,14.0299,2.23952
3.82996,14.0322,1.63325
3.83057,14.0344,2.72457
3.83118,14.0366,4.24754
3.83179,14.0389,2.48329
3.83240,14.0411,1.30006
3.83301,14.0433,1.18957
3.83362,14.0456,0.558478
3.83423,14.0478,0.531615
3.83484,14.0501,-0.721280E-01
3.83545,14.0523,0.869738E-01
3.83606,14.0545,-0.115280E-01
3.83667,14.0568,-0.273463E-01
3.83728,14.0590,0.994785E-01
3.83789,14.0612,0.995794
3.83850,14.0635,-0.170523E-01
3.83911,14.0657,-0.455107E-01
3.83972,14.0679,0.201960
3.84033,14.0702,1.22545
3.84094,14.0724,0.649799
3.84155,14.0747,1.02199
3.84216,14.0769,0.368774
3.84277,14.0791,0.217971
3.84338,14.0814,-0.155880
3.84399,14.0836,0.649791
3.84460,14.0858,1.61758
3.84521,14.0881,0.277872
3.84583,14.0903,-0.521874
3.84644,14.0925,0.659688E-01
3.84705,14.0948,0.564733
3.84766,14.0970,0.211272E-01
3.84827,14.0993,0.796227
3.84888,14.1015,1.73199
3.84949,14.1037,1.08676
3.85010,14.1060,0.599658E-01
3.85071,14.1082,1.40227
3.85132,14.1104,-1.17591
3.85193,14.1127,-0.440593
3.85254,14.1149,0.457384E-03
3.85315,14.1171,1.15131
3.85376,14.1194,0.516749
3.85437,14.1216,-0.361367
3.85498,14.1238,-0.839905E-01
3.85559,14.1261,-0.471209
3.85620,14.1283,-0.147323E-01
3.85681,14.1306,0.316720
3.85742,14.1328,-0.130102
3.85803,14.1350,0.353756
3.85864,14.1373,0.146133E-01
3.85925,14.1395,0.206984E-01
3.85986,14.1417,-0.132045
3.86047,14.1440,2.92457
3.86108,14.1462,2.49487
3.86169,14.1484,4.38216
3.86230,14.1507,1.86817
3.86292,14.1529,0.603629
3.86353,14.1552,0.817559
3.86414,14.1574,0.784937
3.86475,14.1596,0.736056
3.86536,14.1619,2.59956
3.86597,14.1641,-0.816786E-01
3.86658,14.1663,0.890582E-01
3.86719,14.1686,0.648530
3.86780,14.1708,0.869191
3.86841,14.1730,0.143388
3.86902,14.1753,0.715567
3.86963,14.1775,0.895644E-01
3.87024,14.1798,0.745203
3.87085,14.1820,-0.157031
3.87146,14.1842,0.231429
3.87207,14.1865,0.202374
3.87268,14.1887,1.10964
3.87329,14.1909,1.93721
3.87390,14.1932,1.07563
3.87451,14.1954,0.987409
3.87512,14.1976,0.147184
3.87573,14.1999,0.465472
3.87634,14.2021,0.268056
3.87695,14.2044,-0.195094E-01
3.87756,14.2066,0.494445
3.87817,14.2088,0.394104
3.87878,14.2111,0.468377
3.87939,14.2133,-0.938380E-02
3.88000,14.2155,-0.579308
3.88062,14.2178,0.331817
3.88123,14.2200,1.56156
3.88184,14.2222,1.38551
3.88245,14.2245,0.693502
3.88306,14.2267,0.393832
3.88367,14.2290,0.330296
3.88428,14.2312,0.340469
3.88489,14.2334,-0.180893
3.88550,14.2357,-0.224295
3.88611,14.2379,-0.654602
3.88672,14.2401,0.233368
3.88733,14.2424,-0.262006
3.88794,14.2446,-0.635515
3.88855,14.2468,0.590602
3.88916,14.2491,-0.253992
3.88977,14.2513,0.362419
3.89038,14.2535,0.591016
3.89099,14.2558,-0.171050E-01
3.89160,14.2580,0.433567
3.89221,14.2603,0.680261
3.89282,14.2625,-0.249150
3.89343,14.2647,1.81068
3.89404,14.2670,1.21017
3.89465,14.2692,0.392305E-01
3.89526,14.2714,-0.433452E-01
3.89587,14.2737,0.764098
3.89648,14.2759,-0.933076
3.89709,14.2781,-0.658754
3.89771,14.2804,-0.506107
3.89832,14.2826,0.300236
3.89893,14.2849,-0.592675E-01
3.89954,14.2871,-0.681150E-01
3.90015,14.2893,0.227788
3.90076,14.2916,-0.995947
3.90137,14.2938,0.383656
3.90198,14.2960,-0.426838
3.90259,14.2983,-0.484224
3.90320,14.3005,1.62519
3.90381,14.3027,0.384678E-01
3.90442,14.3050,0.635476
3.90503,14.3072,0.339149
3.90564,14.3095,-1.93712
3.90625,14.3117,-0.371357
3.90686,14.3139,-1.40147
3.90747,14.3162,-0.865470
3.90808,14.3184,0.474411
3.90869,14.3206,-0.392239
3.90930,14.3229,1.85593
3.90991,14.3251,2.99105
3.91052,14.3273,0.692046
3.91113,14.3296,0.917067
3.91174,14.3318,1.18693
3.91235,14.3341,0.649619E-02
3.91296,14.3363,-1.60235
3.91357,14.3385,0.579373
3.91418,14.3408,1.49321
3.91479,14.3430,1.23894
3.91541,14.3452,0.909319
3.91602,14.3475,-0.695121
3.91663,14.3497,-0.427583
3.91724,14.3519,-0.405075E-01
3.91785,14.3542,0.498736E-01
3.91846,14.3564,0.232832
3.91907,14.3587,-0.368246
3.91968,14.3609,0.668809
3.92029,14.3631,-0.961737E-01
3.92090,14.3654,0.540160E-01
3.92151,14.3676,-0.103434
3.92212,14.3698,0.435794E-01
3.92273,14.3721,-0.426969
3.92334,14.3743,-0.626174
3.92395,14.3765,0.418918
3.92456,14.3788,0.163213
3.92517,14.3810,0.546009
3.92578,14.3832,0.201563
3.92639,14.3855,0.835241
3.92700,14.3877,0.580822E-01
3.92761,14.3900,-0.657899
3.92822,14.3922,0.340942
3.92883,14.3944,0.411604E-01
3.92944,14.3967,-0.912294E-01
3.93005,14.3989,0.276805
3.93066,14.4011,0.113778
3.93127,14.4034,0.154919
3.93188,14.4056,0.307794
3.93250,14.4078,-0.423669
3.93311,14.4101,-0.798192
3.93372,14.4123,-0.460976E-01
3.93433,14.4146,0.407449
3.93494,14.4168,1.29743
3.93555,14.4190,2.08604
3.93616,14.4213,1.59090
3.93677,14.4235,1.01691
3.93738,14.4257,1.86896
3.93799,14.4280,0.446462
3.93860,14.4302,0.267640
3.93921,14.4324,-0.800985E-01
3.93982,14.4347,-0.244274
3.94043,14.4369,-0.396975E-01
3.94104,14.4392,0.396509
3.94165,14.4414,0.303693
3.94226,14.4436,-0.316118
3.94287,14.4459,-0.513895
3.94348,14.4481,-0.365429
3.94409,14.4503,1.06762
3.94470,14.4526,-0.105885
3.94531,14.4548,0.876910
3.94592,14.4570,-0.338976
3.94653,14.4593,0.437898
3.94714,14.4615,-0.100120
3.94775,14.4638,1.28832
3.94836,14.4660,0.211420
3.94897,14.4682,0.312520
3.94958,14.4705,-0.392899
3.95020,14.4727,-0.120640E-02
3.95081,14.4749,0.807696
3.95142,14.4772,-0.219088
3.95203,14.4794,0.207526
3.95264,14.4816,0.547709
3.95325,14.4839,-0.315431
3.95386,14.4861,0.548611
3.95447,14.4884,0.609602E-01
3.95508,14.4906,1.52352
3.95569,14.4928,0.415192
3.95630,14.4951,0.105930
3.95691,14.4973,-0.617319E-02
3.95752,14.4995,0.360202
3.95813,14.5018,-0.541925E-01
3.95874,14.5040,0.227882
3.95935,14.5062,-0.376388E-01
3.95996,14.5085,0.167835
3.96057,14.5107,0.322792
3.96118,14.5129,1.97717
3.96179,14.5152,0.909355
3.96240,14.5174,0.178496
3.96301,14.5197,0.145876
3.96362,14.5219,-0.235082
3.96423,14.5241,0.292707
3.96484,14.5264,0.374493
3.96545,14.5286,0.949094
3.96606,14.5308,0.219242
3.96667,14.5331,-0.385213
3.96729,14.5353,1.68667
3.96790,14.5375,3.20855
3.96851,14.5398,0.858561
3.96912,14.5420,0.228447
3.96973,14.5443,-0.110377
3.97034,14.5465,-0.132571
3.97095,14.5487,0.365608
3.97156,14.5510,0.257862
3.97217,14.5532,-0.766749E-01
3.97278,14.5554,0.725646
3.97339,14.5577,0.141395
3.97400,14.5599,0.626431E-01
3.97461,14.5621,0.691533
3.97522,14.5644,0.617108
3.97583,14.5666,1.51833
3.97644,14.5689,1.78854
3.97705,14.5711,1.68912
3.97766,14.5733,0.520415
3.97827,14.5756,0.224990
3.97888,14.5778,1.20205
3.97949,14.5800,0.801225
3.98010,14.5823,1.27688
3.98071,14.5845,1.83194
3.98132,14.5867,0.193655
3.98193,14.5890,0.601270E-01
3.98254,14.5912,0.960955
3.98315,14.5935,0.706709
3.98376,14.5957,0.490510
3.98438,14.5979,2.06863
3.98499,14.6002,2.62030
3.98560,14.6024,2.49012
3.98621,14.6046,1.71849
3.98682,14.6069,2.07048
3.98743,14.6091,1.38242
3.98804,14.6113,1.31685
3.98865,14.6136,1.44021
3.98926,14.6158,2.56145
3.98987,14.6181,1.52254
3.99048,14.6203,1.27796
3.99109,14.6225,0.535294
3.99170,14.6248,-1.31774
3.99231,14.6270,-0.200805
3.99292,14.6292,0.277965
3.99353,14.6315,-0.297760
3.99414,14.6337,-1.04068
3.99475,14.6359,-0.516322
3.99536,14.6382,-1.17623
3.99597,14.6404,-0.342290E-01
3.99658,14.6426,-0.132032
3.99719,14.6449,0.415279
3.99780,14.6471,1.09532
3.99841,14.6494,2.26282
3.99902,14.6516,2.74131
3.99963,14.6538,0.594582
4.00024,14.6561,0.904120E-01
4.00085,14.6583,0.432330E-01
4.00146,14.6605,0.125369
4.00208,14.6628,1.33908
4.00269,14.6650,1.13118
4.00330,14.6672,1.50232
4.00391,14.6695,0.157199
4.00452,14.6717,0.127105E-01
4.00513,14.6740,-0.311371
4.00574,14.6762,0.956207E-01
4.00635,14.6784,0.449511
4.00696,14.6807,0.572627
4.00757,14.6829,-0.281107
4.00818,14.6851,0.279217
4.00879,14.6874,-0.843077
4.00940,14.6896,-0.853198
4.01001,14.6918,-0.489718
4.01062,14.6941,-0.279116
4.01123,14.6963,0.615382
4.01184,14.6986,0.397949
4.01245,14.7008,-0.232872
4.01306,14.7030,-0.129826
4.01367,14.7053,-0.986447
4.01428,14.7075,0.429425
4.01489,14.7097,-0.882313E-01
4.01550,14.7120,-0.121313
4.01611,14.7142,0.536223
4.01672,14.7164,0.260166
4.01733,14.7187,-0.648997E-01
4.01794,14.7209,-0.445870
4.01855,14.7232,1.01383
4.01917,14.7254,0.137014
4.01978,14.7276,-0.592545
4.02039,14.7299,-0.620863
4.02100,14.7321,-0.259693E-01
4.02161,14.7343,-0.129379
4.02222,14.7366,-1.28839
4.02283,14.7388,-0.414749
4.02344,14.7410,0.265399
4.02405,14.7433,0.422865
4.02466,14.7455,-0.258845
4.02527,14.7478,2.44048
4.02588,14.7500,0.479959E-01
4.02649,14.7522,-0.268076
4.02710,14.7545,-0.289377
4.02771,14.7567,0.207937E-01
4.02832,14.7589,0.906985E-01
4.02893,14.7612,0.267325
4.02954,14.7634,0.450637
4.03015,14.7656,-0.199043E-02
4.03076,14.7679,-0.243615
4.03137,14.7701,-0.226300
4.03198,14.7723,-0.630325
4.03259,14.7746,0.342427
4.03320,14.7768,0.509225E-01
4.03381,14.7791,-0.257378
4.03442,14.7813,0.242247E-01
4.03503,14.7835,0.257467
4.03564,14.7858,0.768175
4.03625,14.7880,0.114420E-01
4.03687,14.7902,0.555104
4.03748,14.7925,0.148383E-01
4.03809,14.7947,0.116852
4.03870,14.7969,-0.248696
4.03931,14.7992,-1.00650
4.03992,14.8014,0.653359E-01
4.04053,14.8037,0.704810
4.04114,14.8059,0.543730
4.04175,14.8081,-1.28757
4.04236,14.8104,-0.383325
4.04297,14.8126,1.11790
4.04358,14.8148,-0.334454
4.04419,14.8171,0.661205
4.04480,14.8193,0.356558
4.04541,14.8215,-1.43555
4.04602,14.8238,-0.330690
4.04663,14.8260,0.394199
4.04724,14.8283,0.106872
4.04785,14.8305,0.344616
4.04846,14.8327,0.451477
4.04907,14.8350,-0.557139E-02
4.04968,14.8372,-0.484091
4.05029,14.8394,1.23319
4.05090,14.8417,0.637449
4.05151,14.8439,0.462629
4.05212,14.8461,1.18695
4.05273,14.8484,-0.184150
4.05334,14.8506,0.791426E-01
4.05396,14.8529,0.152782
4.05457,14.8551,0.757779
4.05518,14.8573,1.50521
4.05579,14.8596,0.980340E-01
4.05640,14.8618,1.12553
4.05701,14.8640,0.133401
4.05762,14.8663,0.606452E-02
4.05823,14.8685,-0.115684E-01
4.05884,14.8707,0.754713E-01
4.05945,14.8730,0.952155
4.06006,14.8752,0.949105
4.06067,14.8774,1.56277
4.06128,14.8797,0.962427
4.06189,14.8819,1.48382
4.06250,14.8842,1.59155
4.06311,14.8864,3.14461
4.06372,14.8886,0.237266
4.06433,14.8909,0.126452
4.06494,14.8931,0.174613
4.06555,14.8953,2.38101
4.06616,14.8976,0.830794
4.06677,14.8998,0.673249
4.06738,14.9020,0.853559
4.06799,14.9043,0.139530
4.06860,14.9065,0.802663
4.06921,14.9088,-0.136033
4.06982,14.9110,1.18294
4.07043,14.9132,-0.145000
4.07104,14.9155,-0.198482
4.07166,14.9177,-0.416671
4.07227,14.9199,-1.08059
4.07288,14.9222,0.873114
4.07349,14.9244,1.32920
4.07410,14.9266,0.382688
4.07471,14.9289,0.995080
4.07532,14.9311,-0.611413E-01
4.07593,14.9334,0.421425
4.07654,14.9356,0.639203
4.07715,14.9378,-0.311968E-01
4.07776,14.9401,-0.278105E-01
4.07837,14.9423,0.280164
4.07898,14.9445,-0.189589E-01
4.07959,14.9468,0.429992
4.08020,14.9490,1.21710
4.08081,14.9512,1.17763
4.08142,14.9535,0.628016
4.08203,14.9557,0.431569
4.08264,14.9580,-0.650491
4.08325,14.9602,0.440214
4.08386,14.9624,0.415478
4.08447,14.9647,0.170509
4.08508,14.9669,-0.615363
4.08569,14.9691,0.219442
4.08630,14.9714,1.36166
4.08691,14.9736,0.340687
4.08752,14.9758,3.15405
4.08813,14.9781,2.36815
4.08875,14.9803,0.711117
4.08936,14.9826,0.629349
4.08997,14.9848,0.509160
4.09058,14.9870,-0.602381
4.09119,14.9893,0.723402
4.09180,14.9915,-0.331769E-01
4.09241,14.9937,-0.301980
4.09302,14.9960,0.347827
4.09363,14.9982,0.113921
4.09424,15.0004,-0.151450
4.09485,15.0027,0.262117
4.09546,15.0049,0.564922
4.09607,15.0071,0.483303E-01
4.09668,15.0094,0.278082E-01
4.09729,15.0116,-0.223191
4.09790,15.0139,0.184860
4.09851,15.0161,0.676452E-01
4.09912,15.0183,-0.229204
4.09973,15.0206,-0.274863
4.10034,15.0228,-0.759414E-01
4.10095,15.0250,0.681918
4.10156,15.0273,1.02458
4.10217,15.0295,0.357417
4.10278,15.0317,-0.184961
4.10339,15.0340,-0.920647E-01
4.10400,15.0362,0.758189
4.10461,15.0385,0.327325E-01
4.10522,15.0407,0.363897
4.10583,15.0429,2.52252
4.10645,15.0452,1.58645
4.10706,15.0474,1.00312
4.10767,15.0496,0.742041
4.10828,15.0519,0.685032E-01
4.10889,15.0541,-0.365955E-02
4.10950,15.0563,0.363855
4.11011,15.0586,-0.115578E-01
4.11072,15.0608,-0.146788
4.11133,15.0631,0.749804E-01
4.11194,15.0653,-0.214763
4.11255,15.0675,-0.291924
4.11316,15.0698,0.183363
4.11377,15.0720,-0.118170
4.11438,15.0742,0.183995
4.11499,15.0765,0.679819
4.11560,15.0787,0.549129
4.11621,15.0809,0.459242
4.11682,15.0832,0.636467
4.11743,15.0854,1.29726
4.11804,15.0877,1.49301
4.11865,15.0899,-0.144496
4.11926,15.0921,1.10409
4.11987,15.0944,-0.789343
4.12048,15.0966,-1.86705
4.12109,15.0988,0.179937E-01
4.12170,15.1011,0.453071
4.12231,15.1033,0.504866
4.12292,15.1055,0.369686E-01
4.12354,15.1078,0.468693
4.12415,15.1100,-1.00967
4.12476,15.1123,1.41228
4.12537,15.1145,0.808530
4.12598,15.1167,0.504025
4.12659,15.1190,0.917539E-01
4.12720,15.1212,0.667591
4.12781,15.1234,0.521882
4.12842,15.1257,0.447716E-02
4.12903,15.1279,1.17815
4.12964,15.1301,0.445444
4.13025,15.1324,0.340838
4.13086,15.1346,-0.112658
4.13147,15.1368,0.143350
4.13208,15.1391,0.110850
4.13269,15.1413,-0.140799
4.13330,15.1436,-1.17477
4.13391,15.1458,0.513662
4.13452,15.1480,-0.333578
4.13513,15.1503,0.241196
4.13574,15.1525,1.28145
4.13635,15.1547,0.842918
4.13696,15.1570,-0.165718
4.13757,15.1592,-0.626612
4.13818,15.1614,-0.161025
4.13879,15.1637,-0.302613
4.13940,15.1659,-0.194458
4.14001,15.1682,0.374861
4.14062,15.1704,-0.600072E-01
4.14124,15.1726,0.364258
4.14185,15.1749,0.332234
4.14246,15.1771,0.128735
4.14307,15.1793,0.767326
4.14368,15.1816,1.17679
4.14429,15.1838,2.24791
4.14490,15.1860,0.351941
4.14551,15.1883,-0.203713
4.14612,15.1905,-0.107283E-01
4.14673,15.1928,-0.834393E-02
4.14734,15.1950,-0.677389
4.14795,15.1972,-0.447502E-02
4.14856,15.1995,-0.436705
4.14917,15.2017,0.216625
4.14978,15.2039,0.272963
4.15039,15.2062,1.90239
4.15100,15.2084,0.461881
4.15161,15.2106,-0.577268
4.15222,15.2129,-0.589121
4.15283,15.2151,-0.401293
4.15344,15.2174,0.431050E-01
4.15405,15.2196,0.532388E-01
4.15466,15.2218,0.115848
4.15527,15.2241,-0.703993E-01
4.15588,15.2263,0.351000
4.15649,15.2285,1.08364
4.15710,15.2308,3.75857
4.15771,15.2330,2.71733
4.15833,15.2352,2.32764
4.15894,15.2375,-0.144973
4.15955,15.2397,-0.384255
4.16016,15.2420,0.587263
4.16077,15.2442,-0.681424E-01
4.16138,15.2464,-0.205833
4.16199,15.2487,0.709794E-01
4.16260,15.2509,-0.148663
4.16321,15.2531,2.04307
