Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72314,83.8595,0.349811E-01
3.72375,83.8732,0.286368E-01
3.72437,83.8870,0.126637
3.72498,83.9007,-0.106688
3.72559,83.9145,0.178262E-01
3.72620,83.9282,0.112992E-01
3.72681,83.9420,0.510628E-01
3.72742,83.9557,-0.119882
3.72803,83.9695,-0.320277E-01
3.72864,83.9832,0.128836E-01
3.72925,83.9970,0.725526E-02
3.72986,84.0107,-0.294383E-01
3.73047,84.0245,-0.183521E-02
3.73108,84.0382,0.998472E-02
3.73169,84.0519,0.161870E-01
3.73230,84.0657,0.711618E-01
3.73291,84.0794,0.138013E-01
3.73352,84.0932,0.341800E-01
3.73413,84.1069,0.183715E-01
3.73474,84.1207,-0.977774E-01
3.73535,84.1344,0.241464E-01
3.73596,84.1482,-0.645943E-01
3.73657,84.1619,0.267084E-01
3.73718,84.1757,-0.441931E-01
3.73779,84.1894,-0.211500E-01
3.73840,84.2032,-0.456344E-01
3.73901,84.2169,0.102549E-01
3.73962,84.2307,-0.828085E-02
3.74023,84.2444,0.177300E-02
3.74084,84.2582,-0.239974E-01
3.74146,84.2719,0.725414E-02
3.74207,84.2857,0.235438E-02
3.74268,84.2994,-0.106683
3.74329,84.3131,0.160090E-01
3.74390,84.3269,-0.468108E-01
3.74451,84.3406,0.767146E-02
3.74512,84.3544,0.354760E-03
3.74573,84.3681,-0.653588E-01
3.74634,84.3819,-0.283683E-02
3.74695,84.3956,0.501598E-01
3.74756,84.4094,0.203581
3.74817,84.4231,-0.354690E-01
3.74878,84.4369,0.394582E-01
3.74939,84.4506,-0.397259E-01
3.75000,84.4644,0.363073E-02
3.75061,84.4781,0.808436E-02
3.75122,84.4919,0.910149E-03
3.75183,84.5056,0.744589E-02
3.75244,84.5194,0.340217E-01
3.75305,84.5331,0.107023E-01
3.75366,84.5469,0.173432E-01
3.75427,84.5606,0.254003E-01
3.75488,84.5743,-0.502831E-01
3.75549,84.5881,0.694476E-02
3.75610,84.6018,0.555952E-02
3.75671,84.6156,0.308858E-01
3.75732,84.6293,0.131253E-01
3.75793,84.6431,0.116153E-01
3.75854,84.6568,-0.202667E-01
3.75916,84.6706,-0.105015E-01
3.75977,84.6843,0.944940E-01
3.76038,84.6981,0.800766E-01
3.76099,84.7118,0.283535E-01
3.76160,84.7256,0.176965E-01
3.76221,84.7393,-0.106237E-01
3.76282,84.7531,0.159760E-01
3.76343,84.7668,0.158925
3.76404,84.7806,-0.133316E-01
3.76465,84.7943,0.472020E-01
3.76526,84.8081,0.326347E-02
3.76587,84.8218,0.960768E-02
3.76648,84.8356,0.107386
3.76709,84.8493,0.555607E-01
3.76770,84.8630,-0.167773E-01
3.76831,84.8768,0.321252E-01
3.76892,84.8905,-0.901428E-02
3.76953,84.9043,0.971522E-01
3.77014,84.9180,0.311730E-01
3.77075,84.9318,0.488457E-01
3.77136,84.9455,-0.362804E-01
3.77197,84.9593,-0.782774E-02
3.77258,84.9730,-0.255770E-01
3.77319,84.9868,0.115645
3.77380,85.0005,0.695680E-01
3.77441,85.0143,0.610034E-01
3.77502,85.0280,0.610327E-01
3.77563,85.0418,-0.985032E-01
3.77625,85.0555,0.272557E-01
3.77686,85.0693,0.518788E-01
3.77747,85.0830,-0.146040
3.77808,85.0968,-0.287290E-01
3.77869,85.1105,-0.136807E-01
3.77930,85.1242,0.130848E-01
3.77991,85.1380,-0.121252E-01
3.78052,85.1517,-0.122300
3.78113,85.1655,0.661652E-01
3.78174,85.1792,0.521422E-01
3.78235,85.1930,0.144290E-01
3.78296,85.2067,-0.721309E-01
3.78357,85.2205,0.292946E-01
3.78418,85.2342,0.905488E-02
3.78479,85.2480,-0.113919E-01
3.78540,85.2617,-0.215122E-01
3.78601,85.2755,0.354002E-01
3.78662,85.2892,-0.862582E-02
3.78723,85.3030,0.312293E-01
3.78784,85.3167,0.762702E-02
3.78845,85.3305,0.272858E-01
3.78906,85.3442,0.157017
3.78967,85.3580,-0.267411E-01
3.79028,85.3717,0.818355E-01
3.79089,85.3854,0.428034E-01
3.79150,85.3992,0.199624E-01
3.79211,85.4129,0.120224E-01
3.79272,85.4267,-0.382256E-01
3.79333,85.4404,0.228805E-01
3.79395,85.4542,-0.187060E-01
3.79456,85.4679,-0.586644E-02
3.79517,85.4817,0.848665E-02
3.79578,85.4954,-0.560899E-01
3.79639,85.5092,0.399834E-01
3.79700,85.5229,-0.157210
3.79761,85.5367,-0.258955E-01
3.79822,85.5504,0.170847E-01
3.79883,85.5642,0.185511E-01
3.79944,85.5779,0.120057
3.80005,85.5917,0.223140E-01
3.80066,85.6054,-0.383866E-03
3.80127,85.6192,0.245641E-01
3.80188,85.6329,0.307720E-01
3.80249,85.6467,-0.573050E-02
3.80310,85.6604,0.148484E-01
3.80371,85.6741,0.118926E-01
3.80432,85.6879,-0.442867E-01
3.80493,85.7016,0.490062E-01
3.80554,85.7154,0.574272E-01
3.80615,85.7291,-0.457633E-01
3.80676,85.7429,-0.118576
3.80737,85.7566,0.776258E-02
3.80798,85.7704,-0.579509E-02
3.80859,85.7841,-0.355651E-01
3.80920,85.7979,-0.345970E-01
3.80981,85.8116,-0.646395E-01
3.81042,85.8254,-0.588460E-01
3.81104,85.8391,-0.255863E-01
3.81165,85.8529,-0.429975E-02
3.81226,85.8666,-0.761286E-02
3.81287,85.8804,0.132460E-01
3.81348,85.8941,-0.237957E-01
3.81409,85.9079,-0.310710E-01
3.81470,85.9216,0.797957E-02
3.81531,85.9353,-0.281956E-01
3.81592,85.9491,-0.262364E-01
3.81653,85.9628,-0.353529E-01
3.81714,85.9766,-0.182167E-01
3.81775,85.9903,0.693301E-02
3.81836,86.0041,-0.247087E-01
3.81897,86.0178,-0.371349E-01
3.81958,86.0316,0.136303E-01
3.82019,86.0453,0.450435E-02
3.82080,86.0591,0.353695E-01
3.82141,86.0728,0.705273E-01
3.82202,86.0866,-0.424377E-01
3.82263,86.1003,-0.109384E-02
3.82324,86.1141,-0.239562E-01
3.82385,86.1278,-0.200576E-01
3.82446,86.1416,-0.263796E-01
3.82507,86.1553,-0.404069E-01
3.82568,86.1691,0.192535E-02
3.82629,86.1828,-0.176362E-01
3.82690,86.1965,-0.105322
3.82751,86.2103,-0.227220E-01
3.82812,86.2240,-0.181975E-02
3.82874,86.2378,0.270609E-01
3.82935,86.2515,0.970390E-01
3.82996,86.2653,0.863388E-03
3.83057,86.2790,0.290960E-01
3.83118,86.2928,-0.192401E-01
3.83179,86.3065,0.157351E-01
3.83240,86.3203,-0.110572
3.83301,86.3340,-0.158608E-01
3.83362,86.3478,-0.313654E-01
3.83423,86.3615,-0.162206E-02
3.83484,86.3753,-0.177009E-01
3.83545,86.3890,-0.145457
3.83606,86.4028,0.866128E-01
3.83667,86.4165,0.242281E-01
3.83728,86.4303,0.148386
3.83789,86.4440,-0.140003E-01
3.83850,86.4578,0.635290E-01
3.83911,86.4715,-0.279759E-01
3.83972,86.4852,0.299016E-01
3.84033,86.4990,-0.497219E-01
3.84094,86.5127,-0.349801E-02
3.84155,86.5265,-0.709420E-01
3.84216,86.5402,-0.731888E-01
3.84277,86.5540,-0.701066E-02
3.84338,86.5677,0.277954E-01
3.84399,86.5815,0.142867E-01
3.84460,86.5952,0.368964E-01
3.84521,86.6090,0.293429E-01
3.84583,86.6227,0.306520E-01
3.84644,86.6365,-0.205727E-01
3.84705,86.6502,-0.163574E-01
3.84766,86.6640,0.722353E-02
3.84827,86.6777,0.502846E-01
3.84888,86.6915,-0.491044E-01
3.84949,86.7052,0.217385E-01
3.85010,86.7190,-0.172022E-01
3.85071,86.7327,0.278639E-01
3.85132,86.7464,0.101642E-01
3.85193,86.7602,-0.680506E-01
3.85254,86.7739,-0.809429E-02
3.85315,86.7877,0.645978E-03
3.85376,86.8014,-0.333192E-01
3.85437,86.8152,0.757339E-01
3.85498,86.8289,-0.883222E-02
3.85559,86.8427,0.818343E-03
3.85620,86.8564,-0.510856E-02
3.85681,86.8702,-0.853462E-01
3.85742,86.8839,-0.347687E-01
3.85803,86.8977,-0.311262E-01
3.85864,86.9114,0.523245E-01
3.85925,86.9252,0.105797
3.85986,86.9389,-0.113215
3.86047,86.9527,0.108137E-01
3.86108,86.9664,0.845374E-01
3.86169,86.9802,-0.624552E-01
3.86230,86.9939,0.842277E-01
3.86292,87.0076,-0.440114E-01
3.86353,87.0214,0.644205E-01
3.86414,87.0351,-0.505600E-02
3.86475,87.0489,0.689272E-01
3.86536,87.0626,-0.117850
3.86597,87.0764,-0.688560E-01
3.86658,87.0901,-0.368880E-01
3.86719,87.1039,-0.855562E-01
3.86780,87.1176,-0.673580E-01
3.86841,87.1314,-0.266471E-01
3.86902,87.1451,0.106838
3.86963,87.1589,-0.872866E-01
3.87024,87.1726,-0.934815E-01
3.87085,87.1864,-0.282823E-01
3.87146,87.2001,0.147952E-01
3.87207,87.2139,-0.506776E-01
3.87268,87.2276,0.826687E-01
3.87329,87.2414,0.346778E-01
3.87390,87.2551,0.357020E-01
3.87451,87.2689,-0.557527E-01
3.87512,87.2826,0.921873E-01
3.87573,87.2963,-0.331865E-01
3.87634,87.3101,0.263619E-02
3.87695,87.3238,-0.398568E-01
3.87756,87.3376,0.245169E-01
3.87817,87.3513,0.909938E-01
3.87878,87.3651,-0.390809E-01
3.87939,87.3788,0.407938E-01
3.88000,87.3926,0.752268E-01
3.88062,87.4063,0.763701E-01
3.88123,87.4201,0.706267E-01
3.88184,87.4338,0.595657E-01
3.88245,87.4476,-0.121994
3.88306,87.4613,0.693238E-01
3.88367,87.4751,0.687320E-01
3.88428,87.4888,-0.797127E-03
3.88489,87.5026,-0.313856E-01
3.88550,87.5163,0.894832E-01
3.88611,87.5301,-0.586255E-01
3.88672,87.5438,0.843054E-02
3.88733,87.5575,0.603685E-02
3.88794,87.5713,0.540697E-01
3.88855,87.5850,-0.248228E-01
3.88916,87.5988,0.132295
3.88977,87.6125,-0.654942E-01
3.89038,87.6263,-0.315379E-01
3.89099,87.6400,-0.928736E-02
3.89160,87.6538,-0.545579E-01
3.89221,87.6675,-0.807896E-02
3.89282,87.6813,0.585284E-01
3.89343,87.6950,0.367037E-01
3.89404,87.7088,0.119953E-01
3.89465,87.7225,0.200697E-01
3.89526,87.7363,-0.159845E-01
3.89587,87.7500,0.328447E-01
3.89648,87.7638,0.739518E-02
3.89709,87.7775,0.359541E-01
3.89771,87.7913,-0.110159E-01
3.89832,87.8050,-0.374160E-02
3.89893,87.8187,0.837603E-02
3.89954,87.8325,0.857683E-01
3.90015,87.8462,0.159521
3.90076,87.8600,0.167828E-01
3.90137,87.8737,-0.597058E-01
3.90198,87.8875,-0.409053E-03
3.90259,87.9012,0.882433E-02
3.90320,87.9150,-0.797430E-02
3.90381,87.9287,-0.893470E-02
3.90442,87.9425,-0.269261E-01
3.90503,87.9562,0.215017E-01
3.90564,87.9700,0.210677E-01
3.90625,87.9837,0.161419E-01
3.90686,87.9975,0.334308E-01
3.90747,88.0112,0.506318E-01
3.90808,88.0250,0.189788E-01
3.90869,88.0387,-0.290337E-01
3.90930,88.0525,0.150191E-02
3.90991,88.0662,0.197935E-01
3.91052,88.0800,-0.135709E-01
3.91113,88.0937,0.373490E-01
3.91174,88.1074,0.170087E-02
3.91235,88.1212,0.861653E-01
3.91296,88.1349,0.178605E-01
3.91357,88.1487,0.461567E-01
3.91418,88.1624,-0.448269E-01
3.91479,88.1762,0.248749E-01
3.91541,88.1899,0.277678E-02
3.91602,88.2037,-0.275586E-01
3.91663,88.2174,-0.400400E-01
3.91724,88.2312,0.258049E-01
3.91785,88.2449,-0.149448
3.91846,88.2587,0.698756E-01
3.91907,88.2724,0.522397E-01
3.91968,88.2862,0.490103E-01
3.92029,88.2999,0.266992E-01
3.92090,88.3137,-0.273521E-01
3.92151,88.3274,-0.626425E-02
3.92212,88.3412,0.387538E-01
3.92273,88.3549,0.811717E-02
3.92334,88.3686,-0.243447E-01
3.92395,88.3824,0.258075E-01
3.92456,88.3961,0.297144E-01
3.92517,88.4099,0.820573E-02
3.92578,88.4236,-0.623796E-02
3.92639,88.4374,0.117622E-02
3.92700,88.4511,-0.305904E-02
3.92761,88.4649,-0.152394E-01
3.92822,88.4786,-0.176075E-01
3.92883,88.4924,-0.183263E-01
3.92944,88.5061,-0.870662E-02
3.93005,88.5199,-0.620235E-01
3.93066,88.5336,0.105756
3.93127,88.5474,0.390097E-01
3.93188,88.5611,-0.236069E-02
3.93250,88.5749,-0.151102E-01
3.93311,88.5886,0.448627E-01
3.93372,88.6024,0.187236E-01
3.93433,88.6161,0.108185E-01
3.93494,88.6298,0.156079E-01
3.93555,88.6436,0.207597E-01
3.93616,88.6573,-0.151218E-01
3.93677,88.6711,-0.632666E-03
3.93738,88.6848,0.866588E-01
3.93799,88.6986,0.375315E-01
3.93860,88.7123,0.443398E-01
3.93921,88.7261,0.283895E-01
3.93982,88.7398,-0.354480E-02
3.94043,88.7536,0.356269E-01
3.94104,88.7673,0.370915E-01
3.94165,88.7811,-0.202256E-01
3.94226,88.7948,0.106220E-01
3.94287,88.8086,0.576470E-03
3.94348,88.8223,0.744954E-02
3.94409,88.8361,0.125795E-01
3.94470,88.8498,-0.752024E-02
3.94531,88.8636,0.117929
3.94592,88.8773,-0.420840E-01
3.94653,88.8911,-0.985846E-01
3.94714,88.9048,-0.310747E-01
3.94775,88.9185,-0.948629E-02
3.94836,88.9323,0.157817E-01
3.94897,88.9460,-0.521131E-01
3.94958,88.9598,0.185086E-01
3.95020,88.9735,-0.117582E-01
3.95081,88.9873,-0.634582E-02
3.95142,89.0010,0.160362E-01
3.95203,89.0148,0.377503E-01
3.95264,89.0285,0.131195
3.95325,89.0423,-0.821765E-01
3.95386,89.0560,0.194596E-01
3.95447,89.0698,-0.333209E-01
3.95508,89.0835,-0.817667E-02
3.95569,89.0973,0.385468E-03
3.95630,89.1110,0.103773E-01
3.95691,89.1248,-0.351051E-02
3.95752,89.1385,-0.100945
3.95813,89.1523,0.163720E-01
3.95874,89.1660,0.500664E-03
3.95935,89.1797,0.315821E-01
3.95996,89.1935,0.804459E-01
3.96057,89.2072,-0.449438E-02
3.96118,89.2210,0.280978E-01
3.96179,89.2347,0.147075E-01
3.96240,89.2485,-0.509454E-01
3.96301,89.2622,0.702369E-01
3.96362,89.2760,-0.274801E-01
3.96423,89.2897,-0.626551E-02
3.96484,89.3035,0.673882E-03
3.96545,89.3172,0.276749E-01
3.96606,89.3310,0.999342E-01
3.96667,89.3447,-0.315966E-01
3.96729,89.3585,0.471915E-01
3.96790,89.3722,0.619363E-02
3.96851,89.3860,0.537200E-01
3.96912,89.3997,0.113308
3.96973,89.4135,-0.275964
3.97034,89.4272,-0.328061E-01
3.97095,89.4409,-0.113023E-01
3.97156,89.4547,0.116705E-01
3.97217,89.4684,-0.149580E-02
3.97278,89.4822,0.339422E-01
3.97339,89.4959,0.707350E-01
3.97400,89.5097,-0.355662E-01
3.97461,89.5234,-0.120579
3.97522,89.5372,-0.150517E-01
3.97583,89.5509,-0.134089E-01
3.97644,89.5647,-0.311487E-03
3.97705,89.5784,0.765605E-03
3.97766,89.5922,-0.366554E-02
3.97827,89.6059,-0.131906E-02
3.97888,89.6197,0.873494E-01
3.97949,89.6334,0.450649E-01
3.98010,89.6472,-0.108107E-02
3.98071,89.6609,-0.177608E-01
3.98132,89.6747,0.848029E-01
3.98193,89.6884,0.538063E-01
3.98254,89.7022,0.154046E-01
3.98315,89.7159,-0.328860E-01
3.98376,89.7296,-0.610743E-01
3.98438,89.7434,-0.779775E-01
3.98499,89.7571,-0.822231E-01
3.98560,89.7709,-0.673428E-01
3.98621,89.7846,-0.315414E-01
3.98682,89.7984,0.387331E-03
3.98743,89.8121,0.179199E-01
3.98804,89.8259,0.212436E-01
3.98865,89.8396,-0.905526E-02
3.98926,89.8534,0.464309E-01
3.98987,89.8671,0.605463E-01
3.99048,89.8809,-0.555022E-01
3.99109,89.8946,-0.669423E-01
3.99170,89.9084,0.519271E-01
3.99231,89.9221,0.286871E-01
3.99292,89.9359,-0.153092E-01
3.99353,89.9496,-0.177736E-01
3.99414,89.9634,0.262470E-01
3.99475,89.9771,0.136268E-01
3.99536,89.9908,-0.321911E-01
3.99597,90.0046,-0.445057E-01
3.99658,90.0183,-0.351553E-02
3.99719,90.0321,-0.204017E-02
3.99780,90.0458,0.204449E-01
3.99841,90.0596,-0.479658E-01
3.99902,90.0733,0.198286E-01
3.99963,90.0871,-0.129419E-01
4.00024,90.1008,0.392640E-01
4.00085,90.1146,-0.749126E-02
4.00146,90.1283,0.951956E-02
4.00208,90.1421,-0.566835E-02
4.00269,90.1558,-0.904702E-02
4.00330,90.1696,-0.157449E-01
4.00391,90.1833,-0.370827E-01
4.00452,90.1971,0.247032E-02
4.00513,90.2108,0.455489E-01
4.00574,90.2246,0.143069E-01
4.00635,90.2383,-0.106581
4.00696,90.2520,-0.541631E-02
4.00757,90.2658,0.436679E-01
4.00818,90.2795,0.324644E-01
4.00879,90.2933,-0.816322E-02
4.00940,90.3070,0.359322E-01
4.01001,90.3208,-0.718336E-02
4.01062,90.3345,-0.365095E-01
4.01123,90.3483,0.184243E-01
4.01184,90.3620,0.272690E-01
4.01245,90.3758,-0.285535E-02
4.01306,90.3895,-0.910442E-01
4.01367,90.4033,-0.640921E-02
4.01428,90.4170,-0.408022E-01
4.01489,90.4308,0.600058E-02
4.01550,90.4445,-0.834845E-01
4.01611,90.4583,-0.317748E-01
4.01672,90.4720,-0.552389E-02
4.01733,90.4858,-0.316968E-01
4.01794,90.4995,-0.588391E-01
4.01855,90.5132,-0.166194E-01
4.01917,90.5270,0.338992E-02
4.01978,90.5407,0.513074E-01
4.02039,90.5545,0.666306E-02
4.02100,90.5682,-0.187715E-02
4.02161,90.5820,0.933333E-03
4.02222,90.5957,-0.836268E-02
4.02283,90.6095,-0.786318E-02
4.02344,90.6232,-0.898363E-01
4.02405,90.6370,0.848215E-02
4.02466,90.6507,0.732083E-02
4.02527,90.6645,0.378062E-01
4.02588,90.6782,-0.626345E-03
4.02649,90.6920,0.323543E-01
4.02710,90.7057,0.811566E-01
4.02771,90.7195,0.452907E-01
4.02832,90.7332,-0.331900E-01
4.02893,90.7470,0.105496E-01
4.02954,90.7607,-0.348572E-01
4.03015,90.7745,-0.372703E-01
4.03076,90.7882,-0.336395E-02
4.03137,90.8019,0.543438E-01
4.03198,90.8157,-0.115191E-01
4.03259,90.8294,-0.423016E-01
4.03320,90.8432,0.493070E-01
4.03381,90.8569,0.107448
4.03442,90.8707,0.101237
4.03503,90.8844,-0.150388E-01
4.03564,90.8982,-0.472452E-01
4.03625,90.9119,-0.754631E-03
4.03687,90.9257,-0.213147E-01
4.03748,90.9394,-0.837376E-02
4.03809,90.9532,0.274122E-01
4.03870,90.9669,0.162431
4.03931,90.9807,0.406443E-01
4.03992,90.9944,-0.100292
4.04053,91.0082,-0.265174E-01
4.04114,91.0219,-0.297078E-02
4.04175,91.0357,-0.346305E-02
4.04236,91.0494,-0.455022E-03
4.04297,91.0631,0.166995E-01
4.04358,91.0769,0.440947E-01
4.04419,91.0906,-0.796732E-02
4.04480,91.1044,-0.145154E-01
4.04541,91.1181,0.161016E-01
4.04602,91.1319,0.188719E-02
4.04663,91.1456,-0.516137E-01
4.04724,91.1594,0.171502E-01
4.04785,91.1731,0.258925E-01
4.04846,91.1869,0.114107
4.04907,91.2006,-0.144732E-01
4.04968,91.2144,-0.786912E-01
4.05029,91.2281,-0.365035E-01
4.05090,91.2419,0.260173E-01
4.05151,91.2556,0.721476E-02
4.05212,91.2694,0.359887E-02
4.05273,91.2831,0.844482E-01
4.05334,91.2969,0.878121E-01
4.05396,91.3106,0.574736E-01
4.05457,91.3243,0.135680E-01
4.05518,91.3381,0.334578E-01
4.05579,91.3518,0.734323E-01
4.05640,91.3656,0.553680E-01
4.05701,91.3793,-0.778577E-02
4.05762,91.3931,-0.757290E-03
4.05823,91.4068,-0.253568E-01
4.05884,91.4206,-0.947771E-01
4.05945,91.4343,0.601528E-01
4.06006,91.4481,0.371775E-01
4.06067,91.4618,-0.302035E-02
4.06128,91.4756,-0.283345E-01
4.06189,91.4893,-0.798396E-02
4.06250,91.5031,-0.411552E-02
4.06311,91.5168,0.504738E-02
4.06372,91.5306,-0.352081E-02
4.06433,91.5443,-0.701713E-03
4.06494,91.5581,-0.190074E-01
4.06555,91.5718,-0.405205E-01
4.06616,91.5856,0.204614E-01
4.06677,91.5993,-0.484167E-02
4.06738,91.6130,-0.545989E-01
4.06799,91.6268,0.413526E-01
4.06860,91.6405,0.863086E-01
4.06921,91.6543,0.666055E-01
4.06982,91.6680,0.637948E-01
4.07043,91.6818,0.406936E-02
4.07104,91.6955,0.490644E-02
4.07166,91.7093,0.244695E-01
4.07227,91.7230,-0.213880E-01
4.07288,91.7368,0.253598E-01
4.07349,91.7505,-0.814676E-01
4.07410,91.7643,-0.518799E-01
4.07471,91.7780,-0.766989E-02
4.07532,91.7918,-0.984923E-02
4.07593,91.8055,-0.211177E-01
4.07654,91.8193,0.501948E-01
4.07715,91.8330,0.154228E-01
4.07776,91.8468,-0.199548E-01
4.07837,91.8605,-0.530260E-01
4.07898,91.8742,-0.100955
4.07959,91.8880,-0.444465E-02
4.08020,91.9017,-0.135673E-01
4.08081,91.9155,-0.578821E-02
4.08142,91.9292,-0.458786E-01
4.08203,91.9430,0.146631E-01
4.08264,91.9567,-0.327657E-01
4.08325,91.9705,0.555536E-01
4.08386,91.9842,0.345570E-01
4.08447,91.9980,0.315888E-01
4.08508,92.0117,-0.668851E-02
4.08569,92.0255,0.198778E-01
4.08630,92.0392,0.732253E-01
4.08691,92.0530,-0.133667E-01
4.08752,92.0667,-0.189252E-01
4.08813,92.0805,0.537975E-01
4.08875,92.0942,0.872972E-02
4.08936,92.1080,-0.208048E-01
4.08997,92.1217,0.301378E-02
4.09058,92.1354,0.447559E-02
4.09119,92.1492,-0.399653E-01
4.09180,92.1629,0.102350
4.09241,92.1767,0.474342E-01
4.09302,92.1904,0.684238E-01
4.09363,92.2042,0.320195E-01
4.09424,92.2179,0.433292E-02
4.09485,92.2317,-0.826885E-01
4.09546,92.2454,0.318863E-01
4.09607,92.2592,0.440855E-02
4.09668,92.2729,-0.601165E-01
4.09729,92.2867,0.143391E-01
4.09790,92.3004,0.427103E-01
4.09851,92.3142,-0.323358E-01
4.09912,92.3279,0.123169E-02
4.09973,92.3417,-0.524915E-01
4.10034,92.3554,0.358830E-01
4.10095,92.3692,-0.362064E-03
4.10156,92.3829,-0.667783E-01
4.10217,92.3967,-0.238165E-01
4.10278,92.4104,-0.268718E-02
4.10339,92.4241,-0.244429E-01
4.10400,92.4379,0.113184
4.10461,92.4516,0.213347E-02
4.10522,92.4654,0.480691E-01
4.10583,92.4791,0.515357E-01
4.10645,92.4929,-0.238373E-01
4.10706,92.5066,-0.167701E-01
4.10767,92.5204,-0.761628E-02
4.10828,92.5341,-0.169267E-01
4.10889,92.5479,-0.945657E-02
4.10950,92.5616,-0.650598E-01
4.11011,92.5754,0.382505E-01
4.11072,92.5891,0.613071E-01
4.11133,92.6029,-0.399205E-01
4.11194,92.6166,-0.508906E-02
4.11255,92.6304,-0.932305E-02
4.11316,92.6441,-0.469630E-01
4.11377,92.6579,0.493061E-01
4.11438,92.6716,0.190580E-02
4.11499,92.6853,0.196111E-01
4.11560,92.6991,0.360863E-02
4.11621,92.7128,-0.607524E-02
4.11682,92.7266,-0.340221E-02
4.11743,92.7403,0.295326E-01
4.11804,92.7541,-0.204716E-02
4.11865,92.7678,0.103006E-01
4.11926,92.7816,0.323790E-02
4.11987,92.7953,0.147678E-01
4.12048,92.8091,0.388847E-01
4.12109,92.8228,0.179148E-01
4.12170,92.8366,-0.629775E-02
4.12231,92.8503,0.323665E-01
4.12292,92.8641,0.150824E-01
4.12354,92.8778,0.173037E-01
4.12415,92.8916,-0.788406E-02
4.12476,92.9053,0.232058E-01
4.12537,92.9191,0.405772E-01
4.12598,92.9328,0.392784E-01
4.12659,92.9465,0.102542E-01
4.12720,92.9603,-0.294910E-02
4.12781,92.9740,-0.161588E-01
4.12842,92.9878,-0.858387E-02
4.12903,93.0015,0.379287E-01
4.12964,93.0153,-0.448007E-01
4.13025,93.0290,-0.954114E-02
4.13086,93.0428,-0.650492E-01
4.13147,93.0565,0.111948E-01
4.13208,93.0703,0.661161E-01
4.13269,93.0840,0.116528E-01
4.13330,93.0978,-0.477310E-01
4.13391,93.1115,-0.184332
4.13452,93.1253,-0.351846E-01
4.13513,93.1390,-0.900686E-01
4.13574,93.1528,0.395641E-01
4.13635,93.1665,-0.124604
4.13696,93.1803,0.235148E-01
4.13757,93.1940,-0.293937E-01
4.13818,93.2078,0.524020E-02
4.13879,93.2215,0.106311
4.13940,93.2352,0.488615E-01
4.14001,93.2490,0.113934E-01
4.14062,93.2627,0.264979E-01
4.14124,93.2765,0.542012E-01
4.14185,93.2902,0.489718E-01
4.14246,93.3040,-0.877348E-01
4.14307,93.3177,0.161479
4.14368,93.3315,0.565522E-01
4.14429,93.3452,0.377387E-01
4.14490,93.3590,-0.555080E-02
4.14551,93.3727,-0.339752E-01
4.14612,93.3865,-0.958554E-01
4.14673,93.4002,0.347448E-01
4.14734,93.4140,0.333773E-01
4.14795,93.4277,-0.140300E-01
4.14856,93.4415,-0.544535E-01
4.14917,93.4552,-0.628217E-01
4.14978,93.4690,0.214972E-01
4.15039,93.4827,0.439465E-01
4.15100,93.4964,0.532559E-01
4.15161,93.5102,-0.252840E-01
4.15222,93.5239,-0.676454E-02
4.15283,93.5377,0.653513E-02
4.15344,93.5514,-0.392928E-01
4.15405,93.5652,-0.162092E-01
4.15466,93.5789,0.386456E-01
4.15527,93.5927,0.335698E-01
4.15588,93.6064,0.430029E-01
4.15649,93.6202,0.307766E-01
4.15710,93.6339,0.233989E-01
4.15771,93.6477,0.209714E-01
4.15833,93.6614,0.209278E-01
4.15894,93.6752,-0.472937E-01
4.15955,93.6889,-0.799454E-02
4.16016,93.7027,0.658625E-01
4.16077,93.7164,-0.421397E-01
4.16138,93.7302,0.697396E-01
4.16199,93.7439,0.818367E-01
4.16260,93.7576,-0.142550E-01
4.16321,93.7714,-0.361234E-01
4.16382,93.7851,0.267860E-02
4.16443,93.7989,0.239830E-01
4.16504,93.8126,0.503495E-01
4.16565,93.8264,0.197153E-01
4.16626,93.8401,0.112536
4.16687,93.8539,0.427411E-01
4.16748,93.8676,-0.185741E-01
4.16809,93.8814,0.516686E-01
4.16870,93.8951,0.180332E-01
4.16931,93.9089,0.222487E-03
4.16992,93.9226,0.295234E-02
4.17053,93.9364,-0.149332E-01
4.17114,93.9501,-0.626495E-01
4.17175,93.9639,0.157332E-01
4.17236,93.9776,-0.215365E-01
4.17297,93.9914,-0.397528E-01
4.17358,94.0051,-0.705661E-01
4.17419,94.0189,0.134846E-01
4.17480,94.0326,-0.284973E-01
4.17542,94.0463,0.170975E-01
4.17603,94.0601,-0.619580E-01
4.17664,94.0738,-0.229675E-01
4.17725,94.0876,-0.122317E-01
4.17786,94.1013,-0.157934E-01
4.17847,94.1151,0.399543E-01
4.17908,94.1288,-0.845774E-03
4.17969,94.1426,0.686276E-02
4.18030,94.1563,-0.292281E-03
