Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97339,7.51936,0.311044
3.97400,7.52052,0.116659
3.97461,7.52167,-0.108542
3.97522,7.52283,0.364145
3.97583,7.52398,-0.107608
3.97644,7.52514,0.907059E-01
3.97705,7.52629,0.410056
3.97766,7.52745,-0.205955
3.97827,7.52860,0.170423
3.97888,7.52976,0.135588
3.97949,7.53091,-0.617484
3.98010,7.53207,0.141525
3.98071,7.53322,-0.592591E-01
3.98132,7.53438,0.966724E-02
3.98193,7.53553,0.455552
3.98254,7.53669,-0.566036
3.98315,7.53784,-0.336687
3.98376,7.53900,0.461355
3.98438,7.54015,0.182826
3.98499,7.54131,0.423211
3.98560,7.54246,-0.270886
3.98621,7.54362,-0.203701
3.98682,7.54477,-0.414110E-01
3.98743,7.54593,0.209797E-02
3.98804,7.54708,0.105609
3.98865,7.54824,0.482316E-01
3.98926,7.54939,0.710911E-01
3.98987,7.55055,0.601416
3.99048,7.55170,0.179841
3.99109,7.55286,-0.265877
3.99170,7.55401,-0.116161
3.99231,7.55517,0.240032
3.99292,7.55632,-0.238278E-01
3.99353,7.55748,-0.279428
3.99414,7.55863,-0.536026E-01
3.99475,7.55979,-0.158256
3.99536,7.56094,0.402271
3.99597,7.56210,0.302956E-01
3.99658,7.56325,-0.336851E-02
3.99719,7.56441,-0.133558
3.99780,7.56556,-0.169006E-01
3.99841,7.56672,0.833093E-01
3.99902,7.56787,-0.658463E-01
3.99963,7.56903,0.532577
4.00024,7.57018,0.197177
4.00085,7.57134,-0.446816
4.00146,7.57249,-0.651369E-01
4.00208,7.57365,0.388116
4.00269,7.57481,0.150909E-01
4.00330,7.57596,-0.317349
4.00391,7.57712,0.115750
4.00452,7.57827,-0.526199
4.00513,7.57943,-0.457925E-01
4.00574,7.58058,0.206072
4.00635,7.58174,-0.113432
4.00696,7.58289,-0.153609
4.00757,7.58405,-0.221111
4.00818,7.58520,0.238090E-01
4.00879,7.58636,-0.197032E-01
4.00940,7.58751,0.912405E-01
4.01001,7.58867,-0.823904
4.01062,7.58982,0.262415E-01
4.01123,7.59098,-0.458650
4.01184,7.59213,-0.398608
4.01245,7.59329,0.103947
4.01306,7.59444,0.274268
4.01367,7.59560,0.343524
4.01428,7.59675,0.142716E-01
4.01489,7.59791,0.290542E-01
4.01550,7.59906,0.665422E-01
4.01611,7.60022,0.315926E-01
4.01672,7.60137,-0.206185
4.01733,7.60253,0.260203E-01
4.01794,7.60368,-0.886231
4.01855,7.60484,0.624942
4.01917,7.60599,-0.318480
4.01978,7.60715,-0.151982
4.02039,7.60830,-0.508793
4.02100,7.60946,-0.113182
4.02161,7.61061,-0.186735
4.02222,7.61177,0.176967
4.02283,7.61292,0.116100E-01
4.02344,7.61408,-0.345263E-01
4.02405,7.61523,-0.213053
4.02466,7.61639,0.148001
4.02527,7.61754,0.300423E-01
4.02588,7.61870,-0.161258
4.02649,7.61985,-0.112043
4.02710,7.62101,0.182926E-01
4.02771,7.62216,0.356945
4.02832,7.62332,0.965510E-01
4.02893,7.62447,-0.474158E-01
4.02954,7.62563,0.211863
4.03015,7.62678,0.115844E-01
4.03076,7.62794,0.385790
4.03137,7.62909,0.267914E-01
4.03198,7.63025,-0.734571E-01
4.03259,7.63140,0.460833E-01
4.03320,7.63256,-0.161850
4.03381,7.63371,0.237156
4.03442,7.63487,-0.125509
4.03503,7.63602,-0.614877E-01
4.03564,7.63718,0.320514E-01
4.03625,7.63833,-0.484988
4.03687,7.63949,0.274236E-01
4.03748,7.64064,-0.109338E-01
4.03809,7.64180,0.435626E-01
4.03870,7.64295,0.306012
4.03931,7.64411,0.572415
4.03992,7.64526,0.880596E-01
4.04053,7.64642,-0.208870
4.04114,7.64757,0.329232
4.04175,7.64873,-0.729814
4.04236,7.64988,-0.360024E-01
4.04297,7.65104,0.139504E-01
4.04358,7.65219,-0.535111E-01
4.04419,7.65335,0.451363
4.04480,7.65450,0.487869E-01
4.04541,7.65566,0.176084
4.04602,7.65681,0.259437
4.04663,7.65797,0.783454E-01
4.04724,7.65912,-0.198402
4.04785,7.66028,-0.423351
4.04846,7.66143,0.251227
4.04907,7.66259,-0.708813E-01
4.04968,7.66374,0.218307
4.05029,7.66490,0.360204
4.05090,7.66605,0.513848E-01
4.05151,7.66721,-0.475663E-01
4.05212,7.66836,-0.177052
4.05273,7.66952,0.536261E-02
4.05334,7.67067,0.149016
4.05396,7.67183,-0.254791
4.05457,7.67298,-0.245142
4.05518,7.67414,-0.779371E-01
4.05579,7.67529,0.449605
4.05640,7.67645,-0.307119
4.05701,7.67760,-0.134736
4.05762,7.67876,-0.574309E-01
4.05823,7.67991,0.169714
4.05884,7.68107,0.339284
4.05945,7.68222,0.101109
4.06006,7.68338,-0.339860E-01
4.06067,7.68453,0.975125E-01
4.06128,7.68569,-0.121999
4.06189,7.68684,-0.290906
4.06250,7.68800,2.21946
4.06311,7.68915,-0.481179
4.06372,7.69031,0.162239
4.06433,7.69146,0.151591E-02
4.06494,7.69262,-0.551817E-01
4.06555,7.69377,0.403807
4.06616,7.69493,0.227354
4.06677,7.69609,0.422849
4.06738,7.69724,0.482838
4.06799,7.69840,-0.155032
4.06860,7.69955,-0.838597E-01
4.06921,7.70071,0.101045
4.06982,7.70186,-0.145462
4.07043,7.70302,-0.778544E-01
4.07104,7.70417,-0.525827E-01
4.07166,7.70533,-0.167911E-01
4.07227,7.70648,0.391893
4.07288,7.70764,-0.593665E-01
4.07349,7.70879,0.966787E-01
4.07410,7.70995,-0.314597
4.07471,7.71110,0.245629E-01
4.07532,7.71226,0.116586
4.07593,7.71341,0.608240
4.07654,7.71457,0.319559E-01
4.07715,7.71572,0.485976E-01
4.07776,7.71688,0.343474
4.07837,7.71803,0.611445
4.07898,7.71919,-0.113550E-01
4.07959,7.72034,0.139741
4.08020,7.72150,0.190779E-01
4.08081,7.72265,0.211620E-01
4.08142,7.72381,0.429671E-01
4.08203,7.72496,-0.236843E-01
4.08264,7.72612,0.163153E-01
4.08325,7.72727,-0.402571
4.08386,7.72843,-0.166428
4.08447,7.72958,0.226507
4.08508,7.73074,0.115649
4.08569,7.73189,-0.302907E-01
4.08630,7.73305,-0.222767
4.08691,7.73420,1.08424
4.08752,7.73536,0.276986
4.08813,7.73651,0.109114
4.08875,7.73767,0.146819
4.08936,7.73882,0.569429
4.08997,7.73998,-0.265495E-01
4.09058,7.74113,-0.661493E-02
4.09119,7.74229,-0.658226
4.09180,7.74344,0.708872
4.09241,7.74460,-0.971873E-02
4.09302,7.74575,-0.920117E-01
4.09363,7.74691,-0.310547
4.09424,7.74806,0.207316
4.09485,7.74922,-0.504801
4.09546,7.75037,-0.527288
4.09607,7.75153,0.140178
4.09668,7.75268,0.121162
4.09729,7.75384,0.733785E-02
4.09790,7.75499,-0.177560E-01
4.09851,7.75615,-0.934698E-01
4.09912,7.75730,-0.713719E-02
4.09973,7.75846,0.163189
4.10034,7.75961,0.281613E-01
4.10095,7.76077,0.220001
4.10156,7.76192,0.471656E-01
4.10217,7.76308,0.427703E-01
4.10278,7.76423,0.314537E-01
4.10339,7.76539,0.129997
4.10400,7.76654,-0.142424
4.10461,7.76770,0.779572E-01
4.10522,7.76885,0.152021
4.10583,7.77001,-0.809339E-01
4.10645,7.77116,0.524707E-01
4.10706,7.77232,-0.870470E-03
4.10767,7.77347,0.822989E-01
4.10828,7.77463,0.255220
4.10889,7.77578,-0.156811
4.10950,7.77694,0.104289
4.11011,7.77809,-1.09695
4.11072,7.77925,-0.230792
4.11133,7.78040,-0.307792
4.11194,7.78156,-0.534427
4.11255,7.78271,0.379299E-01
4.11316,7.78387,-0.493985E-01
4.11377,7.78502,-0.188742E-01
4.11438,7.78618,-0.504168E-01
4.11499,7.78733,0.144152
4.11560,7.78849,-0.691267E-01
4.11621,7.78964,0.857110E-01
4.11682,7.79080,0.346743
4.11743,7.79195,-0.211050
4.11804,7.79311,0.955160E-01
4.11865,7.79426,-0.208731
4.11926,7.79542,-0.134544
4.11987,7.79657,-0.187007E-01
4.12048,7.79773,-0.158646
4.12109,7.79888,0.394289
4.12170,7.80004,-0.459650
4.12231,7.80119,-0.387997E-01
4.12292,7.80235,0.877154E-01
4.12354,7.80350,-0.195412
4.12415,7.80466,0.845968
4.12476,7.80581,-0.264707
4.12537,7.80697,-0.190653E-02
4.12598,7.80812,-0.427421
4.12659,7.80928,0.291789E-01
4.12720,7.81043,0.679537E-01
4.12781,7.81159,0.309137E-01
4.12842,7.81274,0.196539
4.12903,7.81390,0.208256
4.12964,7.81506,0.594315E-01
4.13025,7.81621,0.207426
4.13086,7.81737,0.411499
4.13147,7.81852,-0.210451
4.13208,7.81968,0.246296
4.13269,7.82083,0.120266E-01
4.13330,7.82199,-0.203721
4.13391,7.82314,0.348917E-01
4.13452,7.82430,-0.727106E-01
4.13513,7.82545,0.926314
4.13574,7.82661,-0.588733E-01
4.13635,7.82776,0.106403
4.13696,7.82892,0.188502
4.13757,7.83007,0.439824E-01
4.13818,7.83123,-0.195371
4.13879,7.83238,-0.357391E-01
4.13940,7.83354,0.124916
4.14001,7.83469,0.142140E-01
4.14062,7.83585,-0.100224
4.14124,7.83700,-0.151021E-01
4.14185,7.83816,0.418731E-01
4.14246,7.83931,0.997715E-01
4.14307,7.84047,-0.239338
4.14368,7.84162,0.546478E-01
4.14429,7.84278,-0.343080E-01
4.14490,7.84393,0.191189
4.14551,7.84509,0.202741
4.14612,7.84624,0.119576
4.14673,7.84740,0.930317E-01
4.14734,7.84855,0.290364
4.14795,7.84971,0.319165
4.14856,7.85086,0.228783
4.14917,7.85202,0.510008E-01
4.14978,7.85317,-0.377150E-01
4.15039,7.85433,0.695535
4.15100,7.85548,0.363243E-01
4.15161,7.85664,0.359304
4.15222,7.85779,0.291466E-01
4.15283,7.85895,0.117179E-01
4.15344,7.86010,0.141346
4.15405,7.86126,0.236803
4.15466,7.86241,-0.444069
4.15527,7.86357,0.230109
4.15588,7.86472,-0.153036
4.15649,7.86588,0.372304
4.15710,7.86703,0.205220
4.15771,7.86819,-0.140031
4.15833,7.86934,-0.110564
4.15894,7.87050,-0.644911
4.15955,7.87165,-0.252752E-01
4.16016,7.87281,0.908112
4.16077,7.87396,0.378113E-01
4.16138,7.87512,-0.259279
4.16199,7.87627,-0.163409
4.16260,7.87743,-0.112477E-01
4.16321,7.87858,-0.709018
4.16382,7.87974,-0.118174
4.16443,7.88089,-0.232808E-01
4.16504,7.88205,-0.141771
4.16565,7.88320,0.200349E-01
4.16626,7.88436,0.962226E-01
4.16687,7.88551,0.419296
4.16748,7.88667,-0.234150
4.16809,7.88782,-0.352165
4.16870,7.88898,-0.904753E-01
4.16931,7.89013,0.209699
4.16992,7.89129,-0.432141
4.17053,7.89244,0.477717E-01
4.17114,7.89360,-0.855706E-01
4.17175,7.89475,-0.873468E-02
4.17236,7.89591,-0.109398E-01
4.17297,7.89706,0.484885
4.17358,7.89822,-0.123232E-02
4.17419,7.89937,0.160395
4.17480,7.90053,0.122835
4.17542,7.90168,0.108849E-01
4.17603,7.90284,0.561334
4.17664,7.90399,0.400329E-01
4.17725,7.90515,-0.411766
4.17786,7.90630,-0.210935
4.17847,7.90746,-0.379780
4.17908,7.90861,0.215537
4.17969,7.90977,0.652695E-01
4.18030,7.91092,0.247200
4.18091,7.91208,-0.658215E-01
4.18152,7.91323,0.447259E-01
4.18213,7.91439,0.164759
4.18274,7.91554,-0.561479E-01
4.18335,7.91670,0.434826E-01
4.18396,7.91785,-0.419884
4.18457,7.91901,-0.459385E-01
4.18518,7.92016,0.523267
4.18579,7.92132,0.130701
4.18640,7.92247,-0.140479
4.18701,7.92363,0.775614E-01
4.18762,7.92478,-0.224897
4.18823,7.92594,-0.226175E-01
4.18884,7.92709,0.248736
4.18945,7.92825,0.135549E-01
4.19006,7.92940,0.203481E-01
4.19067,7.93056,0.127647E-01
4.19128,7.93171,0.373047
4.19189,7.93287,-0.298139
4.19250,7.93402,-0.136774
4.19312,7.93518,-0.103446
4.19373,7.93634,0.223102
4.19434,7.93749,0.155712
4.19495,7.93865,-0.947838E-01
4.19556,7.93980,-0.375071
4.19617,7.94096,-0.125330
4.19678,7.94211,-0.121155
4.19739,7.94327,-0.146956
4.19800,7.94442,-0.499835
4.19861,7.94558,-0.212265
4.19922,7.94673,0.300141E-01
4.19983,7.94789,-0.272698E-01
4.20044,7.94904,0.618398E-01
4.20105,7.95020,0.420994E-01
4.20166,7.95135,0.236111
4.20227,7.95251,0.381233
4.20288,7.95366,0.169752
4.20349,7.95482,-0.126032
4.20410,7.95597,-0.474623E-01
4.20471,7.95713,-0.175400
4.20532,7.95828,-0.402099
4.20593,7.95944,0.242368
4.20654,7.96059,0.130159
4.20715,7.96175,-0.613460E-01
4.20776,7.96290,-0.179071
4.20837,7.96406,0.131777
4.20898,7.96521,0.693783
4.20959,7.96637,0.262064
4.21021,7.96752,0.134920
4.21082,7.96868,-0.626526E-01
4.21143,7.96983,0.445974
4.21204,7.97099,-0.779545E-01
4.21265,7.97214,0.231042
4.21326,7.97330,-0.112541
4.21387,7.97445,0.584555E-02
4.21448,7.97561,-0.166059
4.21509,7.97676,0.864213
4.21570,7.97792,-0.644881
4.21631,7.97907,-0.586764E-01
4.21692,7.98023,0.245499
4.21753,7.98138,0.336290E-01
4.21814,7.98254,-0.395186
4.21875,7.98369,-0.825875E-02
4.21936,7.98485,-0.432128
4.21997,7.98600,0.236717
4.22058,7.98716,0.497104E-01
4.22119,7.98831,0.113611
4.22180,7.98947,0.718709
4.22241,7.99062,0.599618E-01
4.22302,7.99178,-0.116696
4.22363,7.99293,-0.219481
4.22424,7.99409,-0.933826E-01
4.22485,7.99524,0.603656E-01
4.22546,7.99640,0.383995
4.22607,7.99755,-0.103833E-01
4.22668,7.99871,1.02660
4.22729,7.99986,-0.490378
4.22791,8.00102,-0.862041
4.22852,8.00217,-0.327465
4.22913,8.00333,0.310850
4.22974,8.00448,-0.245026
4.23035,8.00564,-0.283096
4.23096,8.00679,-0.201867
4.23157,8.00795,0.106794E-01
4.23218,8.00910,0.908522E-01
4.23279,8.01026,-0.293899E-01
4.23340,8.01141,0.971877
4.23401,8.01257,0.114950
4.23462,8.01372,-0.607171E-01
4.23523,8.01488,0.671337
4.23584,8.01603,0.588635
4.23645,8.01719,-0.122716
4.23706,8.01834,0.675485
4.23767,8.01950,0.246748
4.23828,8.02065,0.307560E-01
4.23889,8.02181,-0.472008
4.23950,8.02296,-0.119643E-01
4.24011,8.02412,-0.225332
4.24072,8.02527,0.118073
4.24133,8.02643,-0.743304
4.24194,8.02758,0.206296
4.24255,8.02874,-0.111816
4.24316,8.02989,-0.131435
4.24377,8.03105,0.105800
4.24438,8.03220,0.153314
4.24500,8.03336,-0.520948E-01
4.24561,8.03451,-0.204015E-01
4.24622,8.03567,0.171598
4.24683,8.03682,-0.974909E-01
4.24744,8.03798,-0.304505E-01
4.24805,8.03913,-0.422171E-01
4.24866,8.04029,0.145073
4.24927,8.04144,0.385774
4.24988,8.04260,0.108121
4.25049,8.04375,-0.244159
4.25110,8.04491,0.442947E-01
4.25171,8.04606,-0.197605E-01
4.25232,8.04722,-0.679363E-01
4.25293,8.04837,0.406300E-01
4.25354,8.04953,0.409586
4.25415,8.05068,0.139641
4.25476,8.05184,0.128536
4.25537,8.05299,-0.492093E-01
4.25598,8.05415,-0.215265E-01
4.25659,8.05531,0.137453
4.25720,8.05646,0.114981
4.25781,8.05762,0.168525E-01
4.25842,8.05877,0.796363
4.25903,8.05993,-0.330740E-01
4.25964,8.06108,0.165462
4.26025,8.06224,0.300550
4.26086,8.06339,-0.364310E-02
4.26147,8.06455,-0.262252E-01
4.26208,8.06570,0.121283
4.26270,8.06686,0.339449
4.26331,8.06801,0.234435
4.26392,8.06917,-0.405839E-02
4.26453,8.07032,0.457079
4.26514,8.07148,-0.707530E-01
4.26575,8.07263,-0.208756E-01
4.26636,8.07379,0.762299E-01
4.26697,8.07494,-0.377691
4.26758,8.07610,0.146087
4.26819,8.07725,-0.169555
4.26880,8.07841,0.478833
4.26941,8.07956,-0.152142
4.27002,8.08072,0.389140E-01
4.27063,8.08187,0.118783
4.27124,8.08303,-0.664777
4.27185,8.08418,-0.235606
4.27246,8.08534,-0.151454E-01
4.27307,8.08649,-0.106222
4.27368,8.08765,0.810475E-01
4.27429,8.08880,0.336839
4.27490,8.08996,0.208293
4.27551,8.09111,0.149593
4.27612,8.09227,-0.231533E-01
4.27673,8.09342,0.291483
4.27734,8.09458,-0.297243
4.27795,8.09573,-0.215832
4.27856,8.09689,-0.834694E-01
4.27917,8.09804,-0.225556
4.27979,8.09920,0.202994E-01
4.28040,8.10035,0.644289
4.28101,8.10151,-0.161041E-01
4.28162,8.10266,-0.189071
4.28223,8.10382,-0.205324
4.28284,8.10497,0.399068
4.28345,8.10613,0.766608E-01
4.28406,8.10728,-0.303968
4.28467,8.10844,0.461314E-01
4.28528,8.10959,0.397260
4.28589,8.11075,0.238108E-02
4.28650,8.11190,0.913645E-03
4.28711,8.11306,0.994866E-01
4.28772,8.11421,-0.103118
4.28833,8.11537,-0.182306
4.28894,8.11652,-0.193366
4.28955,8.11768,0.239878
4.29016,8.11883,0.305760
4.29077,8.11999,-0.109804
4.29138,8.12114,0.165872E-01
4.29199,8.12230,0.692395
4.29260,8.12345,-0.732465E-01
4.29321,8.12461,0.247584
4.29382,8.12576,-0.831588E-01
4.29443,8.12692,0.620530E-01
4.29504,8.12807,0.420076
4.29565,8.12923,0.334463
4.29626,8.13038,-0.208296
4.29688,8.13154,-0.104121E-01
4.29749,8.13269,0.403180E-01
4.29810,8.13385,0.251348
4.29871,8.13500,0.162574
4.29932,8.13616,-0.419689E-01
4.29993,8.13731,0.163919
4.30054,8.13847,-1.39938
4.30115,8.13962,0.107993
4.30176,8.14078,-0.191845
4.30237,8.14193,-0.143494
4.30298,8.14309,0.530351E-01
4.30359,8.14424,-0.624782
4.30420,8.14540,-0.735973E-01
4.30481,8.14655,0.606709
4.30542,8.14771,0.261236
4.30603,8.14886,-0.457180
4.30664,8.15002,-0.519930E-01
4.30725,8.15117,-0.128352
4.30786,8.15233,0.700966E-01
4.30847,8.15348,-0.356512E-02
4.30908,8.15464,0.361812
4.30969,8.15579,0.115279E-01
4.31030,8.15695,-0.241385
4.31091,8.15810,0.435013E-01
4.31152,8.15926,0.292135
4.31213,8.16041,-0.637085E-01
4.31274,8.16157,-0.929471E-01
4.31335,8.16272,0.957474E-01
4.31396,8.16388,0.132808
4.31458,8.16503,-0.333683E-01
4.31519,8.16619,-0.712034E-02
4.31580,8.16734,0.132893
4.31641,8.16850,-0.128872
4.31702,8.16965,-0.384907
4.31763,8.17081,0.128944
4.31824,8.17196,-0.213187
4.31885,8.17312,-0.383286E-02
4.31946,8.17427,0.293451E-01
4.32007,8.17543,0.553915
4.32068,8.17659,0.182164
4.32129,8.17774,0.397317E-01
4.32190,8.17890,-0.185775
4.32251,8.18005,0.105645E-01
4.32312,8.18121,0.551554
4.32373,8.18236,-0.756593E-01
4.32434,8.18352,-0.116492
4.32495,8.18467,0.894388E-01
4.32556,8.18583,0.147516
4.32617,8.18698,-0.105353
4.32678,8.18814,-0.147776
4.32739,8.18929,-0.234437
4.32800,8.19045,0.867539E-01
4.32861,8.19160,-0.444573E-01
4.32922,8.19276,-0.355717E-02
4.32983,8.19391,-0.563111
4.33044,8.19507,0.420229E-02
4.33105,8.19622,0.289360
4.33167,8.19738,-0.313028
4.33228,8.19853,-0.389624E-01
4.33289,8.19969,-0.341118E-01
4.33350,8.20084,0.102390
4.33411,8.20200,0.116292
4.33472,8.20315,0.213922
4.33533,8.20431,-0.259244
4.33594,8.20546,0.217657
4.33655,8.20662,-0.983282E-01
4.33716,8.20777,0.107653
4.33777,8.20893,0.614897
4.33838,8.21008,0.509088
4.33899,8.21124,0.646292E-02
4.33960,8.21239,0.288096
4.34021,8.21355,0.129332
4.34082,8.21470,-0.249360
4.34143,8.21586,0.217576
4.34204,8.21701,0.457912E-01
4.34265,8.21817,0.629769
4.34326,8.21932,-0.365932
4.34387,8.22048,-0.305179
4.34448,8.22163,-0.170919
4.34509,8.22279,0.213903
4.34570,8.22394,0.175171
4.34631,8.22510,0.467437
4.34692,8.22625,-0.612148E-01
4.34753,8.22741,-0.304060E-01
4.34814,8.22856,0.143073E-01
4.34875,8.22972,-0.531281E-01
4.34937,8.23087,0.532671
4.34998,8.23203,0.437267E-01
4.35059,8.23318,0.703657
4.35120,8.23434,-0.145165
4.35181,8.23549,0.393923
4.35242,8.23665,-0.871279E-01
4.35303,8.23780,0.689690E-01
4.35364,8.23896,0.552518E-01
4.35425,8.24011,0.205752E-03
4.35486,8.24127,0.282557E-01
4.35547,8.24242,0.381245
4.35608,8.24358,-0.990719E-01
4.35669,8.24473,-0.459465E-01
4.35730,8.24589,-0.114355
4.35791,8.24704,-0.372613
4.35852,8.24820,0.733044E-01
4.35913,8.24935,0.586557E-01
4.35974,8.25051,0.215088
4.36035,8.25166,-0.894660E-01
4.36096,8.25282,0.238616E-01
4.36157,8.25397,0.529453E-01
4.36218,8.25513,0.525762E-01
4.36279,8.25628,0.245746
4.36340,8.25744,0.531899E-01
4.36401,8.25859,-0.145757
4.36462,8.25975,0.135369
4.36523,8.26090,0.740925E-01
4.36584,8.26206,0.375296
4.36646,8.26321,-0.850862E-02
4.36707,8.26437,-0.674150E-01
4.36768,8.26552,0.263776
4.36829,8.26668,-0.745629E-02
4.36890,8.26783,0.394296E-02
4.36951,8.26899,-0.380457
4.37012,8.27014,0.398560
4.37073,8.27130,-0.123955
4.37134,8.27245,-0.320615E-01
4.37195,8.27361,0.963904E-01
4.37256,8.27476,-0.140711
4.37317,8.27592,0.642990
4.37378,8.27707,-0.873340E-01
4.37439,8.27823,0.226383
4.37500,8.27938,-0.690683E-01
4.37561,8.28054,0.367072
4.37622,8.28169,0.142799
4.37683,8.28285,0.537207E-02
4.37744,8.28400,0.205899E-01
4.37805,8.28516,0.911818E-02
4.37866,8.28631,0.238412
4.37927,8.28747,0.868845E-01
4.37988,8.28862,0.934002E-03
4.38049,8.28978,0.607968
4.38110,8.29093,0.789944
4.38171,8.29209,-0.198399
4.38232,8.29324,-0.545142E-01
4.38293,8.29440,-0.623256
4.38354,8.29555,0.387732
4.38416,8.29671,-0.120346E-01
4.38477,8.29787,-0.819141E-01
4.38538,8.29902,0.161457
4.38599,8.30018,0.637303
4.38660,8.30133,0.812085E-02
4.38721,8.30249,0.406933
4.38782,8.30364,0.225542E-01
4.38843,8.30480,0.249919
4.38904,8.30595,0.177670E-01
4.38965,8.30711,0.219519E-01
4.39026,8.30826,0.238143
4.39087,8.30942,0.859410
4.39148,8.31057,-0.126739
4.39209,8.31173,-0.308726
4.39270,8.31288,-0.449638
4.39331,8.31404,-0.353722
4.39392,8.31519,-0.125153
4.39453,8.31635,0.361178
4.39514,8.31750,0.277867
4.39575,8.31866,-0.197586
4.39636,8.31981,-0.105970
4.39697,8.32097,0.741406
4.39758,8.32212,0.305813
4.39819,8.32328,0.231661E-01
4.39880,8.32443,-0.815688E-01
4.39941,8.32559,0.199669
4.40002,8.32674,0.240264
4.40063,8.32790,-0.979321E-01
4.40125,8.32905,-0.702644E-01
4.40186,8.33021,0.199838
4.40247,8.33136,-0.318582
4.40308,8.33252,0.162165
4.40369,8.33367,-0.360314
4.40430,8.33483,-0.690880E-01
4.40491,8.33598,-0.215407
4.40552,8.33714,0.251625
4.40613,8.33829,0.233676
4.40674,8.33945,-0.228287
4.40735,8.34060,-0.483199
4.40796,8.34176,0.290486
4.40857,8.34291,-0.229044
4.40918,8.34407,-0.138139
4.40979,8.34522,0.266590
4.41040,8.34638,0.209143
4.41101,8.34753,0.333251
4.41162,8.34869,0.576254
4.41223,8.34984,-0.205054
4.41284,8.35100,-0.113444
4.41345,8.35215,-0.458589
4.41406,8.35331,-0.332131
4.41467,8.35446,0.232894E-01
4.41528,8.35562,0.179954
4.41589,8.35677,0.153252
4.41650,8.35793,-0.465326
4.41711,8.35908,-0.297827
4.41772,8.36024,-0.188031E-01
4.41833,8.36139,0.211971
4.41895,8.36255,-0.560794E-01
4.41956,8.36370,0.418518
4.42017,8.36486,0.593614E-01
4.42078,8.36601,1.48975
4.42139,8.36717,-0.293071
4.42200,8.36832,-0.887014E-01
4.42261,8.36948,0.170381
4.42322,8.37063,-0.128123
4.42383,8.37179,0.783222
4.42444,8.37294,1.57476
4.42505,8.37410,0.432845
4.42566,8.37525,0.234420
4.42627,8.37641,-0.466362
4.42688,8.37756,-0.138760E-01
4.42749,8.37872,0.212452E-01
4.42810,8.37987,-0.232691E-01
4.42871,8.38103,-0.154252
4.42932,8.38218,-0.527778
4.42993,8.38334,0.344215
4.43054,8.38449,-0.577110E-02
4.43115,8.38565,-0.437920
4.43176,8.38680,-0.255094
4.43237,8.38796,-0.219334E-01
4.43298,8.38911,0.145488
4.43359,8.39027,0.809018
4.43420,8.39142,-0.312607
4.43481,8.39258,0.251056
4.43542,8.39373,-0.204742
4.43604,8.39489,0.132296
4.43665,8.39604,0.300857E-01
4.43726,8.39720,0.102364E-01
4.43787,8.39835,-0.216073
4.43848,8.39951,0.120049
4.43909,8.40066,-0.616845
4.43970,8.40182,-0.300618
4.44031,8.40297,0.326198E-01
4.44092,8.40413,0.198364
4.44153,8.40528,-0.126098E-01
4.44214,8.40644,0.127934E-01
4.44275,8.40759,-0.564040
4.44336,8.40875,0.219225E-01
4.44397,8.40990,1.19963
4.44458,8.41106,-0.431818E-01
4.44519,8.41221,0.744684
4.44580,8.41337,-0.865371E-01
4.44641,8.41452,-0.148987
4.44702,8.41568,-0.982038E-02
4.44763,8.41684,0.133501
4.44824,8.41799,-0.552108
4.44885,8.41915,-0.202367
4.44946,8.42030,0.753138E-01
4.45007,8.42146,-0.165744E-01
4.45068,8.42261,0.128257
4.45129,8.42377,0.678243E-01
4.45190,8.42492,0.547572
4.45251,8.42608,-0.400099
4.45312,8.42723,0.134887
4.45374,8.42839,0.243372
4.45435,8.42954,-0.815844E-01
4.45496,8.43070,-0.118774
4.45557,8.43185,0.318931E-01
4.45618,8.43301,0.126517E-01
4.45679,8.43416,-0.331540
4.45740,8.43532,0.539861E-01
4.45801,8.43647,0.910409E-01
4.45862,8.43763,-0.740734
4.45923,8.43878,-0.387811
4.45984,8.43994,-0.177701
4.46045,8.44109,0.135113
4.46106,8.44225,-0.218916
4.46167,8.44340,-0.348564
4.46228,8.44456,-0.815768E-01
4.46289,8.44571,0.102501
4.46350,8.44687,-0.423352E-01
4.46411,8.44802,-0.306230
4.46472,8.44918,0.854355E-01
4.46533,8.45033,-0.677470E-01
4.46594,8.45149,0.279930
4.46655,8.45264,-0.489917
4.46716,8.45380,-0.649294
4.46777,8.45495,-0.371566
4.46838,8.45611,-0.238776
4.46899,8.45726,-0.106815
4.46960,8.45842,0.287529E-01
4.47021,8.45957,0.164768
4.47083,8.46073,-0.103161
4.47144,8.46188,0.161858
4.47205,8.46304,0.302113
4.47266,8.46419,-0.105770
4.47327,8.46535,-0.499660
4.47388,8.46650,0.204788
4.47449,8.46766,-0.267680
4.47510,8.46881,-0.936618E-01
4.47571,8.46997,-0.195115
4.47632,8.47112,0.140075
