Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68896,24.7129,-1.04047
3.68958,24.7170,0.942367E-01
3.69019,24.7211,0.925576E-02
3.69080,24.7252,-0.165374
3.69141,24.7293,0.337946
3.69202,24.7333,0.733409
3.69263,24.7374,-1.36251
3.69324,24.7415,0.956155
3.69385,24.7456,-1.04475
3.69446,24.7497,-0.217405E-01
3.69507,24.7538,0.273564E-01
3.69568,24.7579,-0.186175
3.69629,24.7620,0.891674E-01
3.69690,24.7661,-0.758108E-01
3.69751,24.7701,0.182477
3.69812,24.7742,-0.144529
3.69873,24.7783,1.18196
3.69934,24.7824,-0.698412
3.69995,24.7865,0.162828
3.70056,24.7906,0.464508
3.70117,24.7947,0.702637
3.70178,24.7988,-0.592298
3.70239,24.8029,-0.242498
3.70300,24.8069,-0.797532E-01
3.70361,24.8110,-0.134380
3.70422,24.8151,0.115227
3.70483,24.8192,-0.207548
3.70544,24.8233,-0.111593
3.70605,24.8274,0.527541
3.70667,24.8315,-0.260503
3.70728,24.8356,-0.228330
3.70789,24.8397,0.346125E-01
3.70850,24.8437,-0.733059
3.70911,24.8478,0.793658E-01
3.70972,24.8519,-0.745170
3.71033,24.8560,0.100459
3.71094,24.8601,-0.368377
3.71155,24.8642,-0.813640
3.71216,24.8683,-0.213796
3.71277,24.8724,0.148095
3.71338,24.8765,0.285746
3.71399,24.8805,-0.478478
3.71460,24.8846,-1.15945
3.71521,24.8887,1.15418
3.71582,24.8928,-1.68184
3.71643,24.8969,0.110321
3.71704,24.9010,-0.401502
3.71765,24.9051,-0.185330
3.71826,24.9092,0.422120
3.71887,24.9133,0.477672
3.71948,24.9173,0.405456
3.72009,24.9214,0.520855
3.72070,24.9255,-0.125448
3.72131,24.9296,-1.93546
3.72192,24.9337,0.801336E-01
3.72253,24.9378,-0.552030
3.72314,24.9419,0.894058
3.72375,24.9460,0.111709E-01
3.72437,24.9501,-0.105482
3.72498,24.9541,-0.728210E-01
3.72559,24.9582,-0.241794E-01
3.72620,24.9623,0.969144E-01
3.72681,24.9664,0.431574
3.72742,24.9705,0.359641
3.72803,24.9746,-0.124784
3.72864,24.9787,0.116856
3.72925,24.9828,0.770545
3.72986,24.9869,0.532073E-01
3.73047,24.9909,-0.838753E-01
3.73108,24.9950,-0.376511
3.73169,24.9991,1.00791
3.73230,25.0032,1.41770
3.73291,25.0073,-0.506592E-01
3.73352,25.0114,0.599561
3.73413,25.0155,-0.710697
3.73474,25.0196,-3.39304
3.73535,25.0237,-0.104836
3.73596,25.0277,-0.158032
3.73657,25.0318,-0.336638
3.73718,25.0359,-0.129999
3.73779,25.0400,-0.804039E-01
3.73840,25.0441,1.02306
3.73901,25.0482,-1.69934
3.73962,25.0523,-0.750031
3.74023,25.0564,0.325143
3.74084,25.0605,-0.244676
3.74146,25.0645,-1.84773
3.74207,25.0686,-0.131786
3.74268,25.0727,-0.217724
3.74329,25.0768,-0.430628
3.74390,25.0809,-0.738417
3.74451,25.0850,-0.402613
3.74512,25.0891,3.23988
3.74573,25.0932,-1.19328
3.74634,25.0973,1.21063
3.74695,25.1013,0.858882
3.74756,25.1054,0.216732
3.74817,25.1095,1.03600
3.74878,25.1136,0.580779
3.74939,25.1177,1.68275
3.75000,25.1218,-0.442711
3.75061,25.1259,-0.423428
3.75122,25.1300,-1.35374
3.75183,25.1341,0.136594
3.75244,25.1381,2.76006
3.75305,25.1422,0.477357
3.75366,25.1463,-0.980722E-01
3.75427,25.1504,1.02073
3.75488,25.1545,-0.439568E-01
3.75549,25.1586,0.586235
3.75610,25.1627,1.31234
3.75671,25.1668,0.546029E-01
3.75732,25.1709,-0.377875E-01
3.75793,25.1749,0.889174E-01
3.75854,25.1790,1.17120
3.75916,25.1831,-0.908816E-01
3.75977,25.1872,0.678346
3.76038,25.1913,-0.677896
3.76099,25.1954,-0.894499E-02
3.76160,25.1995,1.05565
3.76221,25.2036,-0.535706
3.76282,25.2077,1.12762
3.76343,25.2117,-0.339792
3.76404,25.2158,-1.12225
3.76465,25.2199,0.546861
3.76526,25.2240,0.445773
3.76587,25.2281,1.07091
3.76648,25.2322,0.192553
3.76709,25.2363,0.129517
3.76770,25.2404,-0.587498
3.76831,25.2445,-0.270730
3.76892,25.2485,0.569718
3.76953,25.2526,0.639535
3.77014,25.2567,0.829831
3.77075,25.2608,0.620646
3.77136,25.2649,-0.109004
3.77197,25.2690,-0.658091
3.77258,25.2731,-1.06150
3.77319,25.2772,-0.275081
3.77380,25.2812,-2.09599
3.77441,25.2853,-0.502642
3.77502,25.2894,0.894963E-01
3.77563,25.2935,-0.136566
3.77625,25.2976,-0.120673
3.77686,25.3017,0.182272
3.77747,25.3058,0.543315
3.77808,25.3099,-0.460764E-01
3.77869,25.3140,0.182267
3.77930,25.3180,-0.361520
3.77991,25.3221,-0.469123
3.78052,25.3262,-1.86637
3.78113,25.3303,0.141929
3.78174,25.3344,0.490514
3.78235,25.3385,-0.609587
3.78296,25.3426,-0.857601
3.78357,25.3467,-0.133046
3.78418,25.3508,0.121931
3.78479,25.3548,0.574234
3.78540,25.3589,0.242614
3.78601,25.3630,-0.154452
3.78662,25.3671,0.799625
3.78723,25.3712,-0.879030
3.78784,25.3753,-0.347868
3.78845,25.3794,0.549980
3.78906,25.3835,-0.222807
3.78967,25.3876,-0.224366E-01
3.79028,25.3916,-0.749456
3.79089,25.3957,0.700155E-01
3.79150,25.3998,-0.947102
3.79211,25.4039,0.202619
3.79272,25.4080,0.111577
3.79333,25.4121,0.218369
3.79395,25.4162,-0.250391
3.79456,25.4203,0.912255
3.79517,25.4244,-0.267151E-01
3.79578,25.4284,-0.555839
3.79639,25.4325,-0.146913E-01
3.79700,25.4366,1.19739
3.79761,25.4407,-1.66422
3.79822,25.4448,1.10065
3.79883,25.4489,-0.926745
3.79944,25.4530,-0.532967E-01
3.80005,25.4571,-0.503540
3.80066,25.4612,1.03505
3.80127,25.4652,0.242979
3.80188,25.4693,0.651064
3.80249,25.4734,1.14861
3.80310,25.4775,-0.130860E-01
3.80371,25.4816,0.916761E-01
3.80432,25.4857,-0.226762
3.80493,25.4898,-1.43872
3.80554,25.4939,-0.222234
3.80615,25.4980,0.892819E-01
3.80676,25.5020,0.495674E-02
3.80737,25.5061,-0.723004
3.80798,25.5102,0.730511
3.80859,25.5143,-0.699717
3.80920,25.5184,0.639969E-01
3.80981,25.5225,0.763118
3.81042,25.5266,-0.351795
3.81104,25.5307,1.05072
3.81165,25.5348,0.189925
3.81226,25.5388,0.534069
3.81287,25.5429,0.690084E-01
3.81348,25.5470,1.38056
3.81409,25.5511,-0.848193
3.81470,25.5552,0.553886E-01
3.81531,25.5593,0.408967
3.81592,25.5634,-0.122887
3.81653,25.5675,-0.261177
3.81714,25.5716,-0.230028
3.81775,25.5756,0.710171
3.81836,25.5797,-0.611118E-02
3.81897,25.5838,0.171784
3.81958,25.5879,-0.190974
3.82019,25.5920,-0.798792
3.82080,25.5961,-0.499907
3.82141,25.6002,0.972343E-01
3.82202,25.6043,-0.257815
3.82263,25.6084,0.143650
3.82324,25.6124,0.189329
3.82385,25.6165,-0.345732E-01
3.82446,25.6206,0.505996
3.82507,25.6247,0.347211
3.82568,25.6288,0.628616
3.82629,25.6329,-0.194354
3.82690,25.6370,-0.613257
3.82751,25.6411,-0.156622
3.82812,25.6452,0.100545
3.82874,25.6492,-0.264744
3.82935,25.6533,0.201092
3.82996,25.6574,0.235612
3.83057,25.6615,-0.448555
3.83118,25.6656,1.18511
3.83179,25.6697,1.83259
3.83240,25.6738,0.401659
3.83301,25.6779,-1.88794
3.83362,25.6820,0.468617
3.83423,25.6860,-0.240108
3.83484,25.6901,0.467919
3.83545,25.6942,-0.616630
3.83606,25.6983,-0.771894E-01
3.83667,25.7024,-0.345296E-01
3.83728,25.7065,0.141409
3.83789,25.7106,1.74665
3.83850,25.7147,-0.703804
3.83911,25.7188,-0.578738
3.83972,25.7228,-0.402660E-01
3.84033,25.7269,-1.91507
3.84094,25.7310,-0.463896
3.84155,25.7351,-0.870676E-01
3.84216,25.7392,-0.119385E-01
3.84277,25.7433,0.904652E-02
3.84338,25.7474,0.995226E-01
3.84399,25.7515,0.207978
3.84460,25.7556,0.196550
3.84521,25.7596,0.398613E-01
3.84583,25.7637,-1.06319
3.84644,25.7678,0.285283
3.84705,25.7719,-0.433827
3.84766,25.7760,0.538970
3.84827,25.7801,0.353855
3.84888,25.7842,-1.02735
3.84949,25.7883,1.20960
3.85010,25.7924,-0.160276
3.85071,25.7964,0.296114
3.85132,25.8005,2.32645
3.85193,25.8046,0.745778E-01
3.85254,25.8087,0.856969
3.85315,25.8128,0.518868
3.85376,25.8169,1.23496
3.85437,25.8210,-0.412319E-01
3.85498,25.8251,0.980566E-01
3.85559,25.8292,1.05828
3.85620,25.8332,0.511087E-01
3.85681,25.8373,-1.33119
3.85742,25.8414,0.995124E-01
3.85803,25.8455,0.241735
3.85864,25.8496,-1.00272
3.85925,25.8537,-0.373360
3.85986,25.8578,0.285708
3.86047,25.8619,-0.155622
3.86108,25.8660,0.802575E-01
3.86169,25.8700,-0.137680
3.86230,25.8741,-0.993957E-01
3.86292,25.8782,0.408389
3.86353,25.8823,0.219883
3.86414,25.8864,0.225437
3.86475,25.8905,-0.483319
3.86536,25.8946,-0.552529
3.86597,25.8987,1.91592
3.86658,25.9028,0.848777
3.86719,25.9068,-0.260696E-01
3.86780,25.9109,-0.445493
3.86841,25.9150,0.386743
3.86902,25.9191,0.538018
3.86963,25.9232,0.404095
3.87024,25.9273,1.19342
3.87085,25.9314,1.37109
3.87146,25.9355,0.535606E-01
3.87207,25.9396,1.53557
3.87268,25.9436,-0.971576
3.87329,25.9477,-0.666725
3.87390,25.9518,0.314690
3.87451,25.9559,-0.103415
3.87512,25.9600,0.316030E-01
3.87573,25.9641,0.162295
3.87634,25.9682,0.336317
3.87695,25.9723,0.373664
3.87756,25.9764,0.678738
3.87817,25.9804,1.20200
3.87878,25.9845,0.243379
3.87939,25.9886,0.778545
3.88000,25.9927,0.226927
3.88062,25.9968,-1.77733
3.88123,26.0009,0.124657
3.88184,26.0050,-0.749535
3.88245,26.0091,0.644643
3.88306,26.0132,-0.706944
3.88367,26.0172,-0.224959
3.88428,26.0213,-0.526563E-01
3.88489,26.0254,0.286072E-01
3.88550,26.0295,-0.188428
3.88611,26.0336,0.897524
3.88672,26.0377,-0.701471
3.88733,26.0418,0.277594
3.88794,26.0459,-0.350511E-01
3.88855,26.0500,-0.763077
3.88916,26.0540,-0.742735
3.88977,26.0581,-0.609681
3.89038,26.0622,0.215077
3.89099,26.0663,-0.299064
3.89160,26.0704,0.897088E-01
3.89221,26.0745,-1.60344
3.89282,26.0786,0.356407
3.89343,26.0827,0.187247
3.89404,26.0867,-0.527621
3.89465,26.0908,0.342900
3.89526,26.0949,0.340004E-01
3.89587,26.0990,-0.580471
3.89648,26.1031,0.996095
3.89709,26.1072,-0.800851
3.89771,26.1113,0.507991
3.89832,26.1154,1.12553
3.89893,26.1195,1.17533
3.89954,26.1235,-0.609506
3.90015,26.1276,-0.619468
3.90076,26.1317,0.695798
3.90137,26.1358,-0.497318
3.90198,26.1399,-0.578879
3.90259,26.1440,1.19704
3.90320,26.1481,-0.492822E-01
3.90381,26.1522,-2.78324
3.90442,26.1563,0.388569
3.90503,26.1603,0.534045E-01
3.90564,26.1644,-0.500665E-01
3.90625,26.1685,0.126514
3.90686,26.1726,-0.337972
3.90747,26.1767,-0.525544
3.90808,26.1808,0.384458
3.90869,26.1849,0.470592
3.90930,26.1890,0.557412
3.90991,26.1931,-0.225280
3.91052,26.1971,-1.59929
3.91113,26.2012,-0.488930
3.91174,26.2053,1.07853
3.91235,26.2094,0.784801E-01
3.91296,26.2135,0.279296
3.91357,26.2176,0.325124
3.91418,26.2217,-0.794965E-02
3.91479,26.2258,-0.166545
3.91541,26.2299,-0.184371
3.91602,26.2339,0.468517
3.91663,26.2380,1.76098
3.91724,26.2421,-0.584142
3.91785,26.2462,0.400492
3.91846,26.2503,-0.156299
3.91907,26.2544,-0.238015
3.91968,26.2585,0.935627E-01
3.92029,26.2626,2.81042
3.92090,26.2667,0.320849
3.92151,26.2707,1.42635
3.92212,26.2748,0.844206
3.92273,26.2789,-0.283011
3.92334,26.2830,-1.92278
3.92395,26.2871,0.723845
3.92456,26.2912,0.574719
3.92517,26.2953,-0.778734
3.92578,26.2994,3.14864
3.92639,26.3035,-0.172881
3.92700,26.3075,-0.168183
3.92761,26.3116,0.327563
3.92822,26.3157,0.753827E-01
3.92883,26.3198,0.869380
3.92944,26.3239,-0.463441
3.93005,26.3280,-0.394368E-03
3.93066,26.3321,-0.561479E-02
3.93127,26.3362,-0.700455E-01
3.93188,26.3403,-0.699250
3.93250,26.3443,-0.730817
3.93311,26.3484,0.337507E-01
3.93372,26.3525,0.552966E-02
3.93433,26.3566,0.122437
3.93494,26.3607,-0.513007
3.93555,26.3648,-0.814086
3.93616,26.3689,-0.326783
3.93677,26.3730,0.383051
3.93738,26.3771,-0.917441
3.93799,26.3811,0.306474
3.93860,26.3852,-0.413050
3.93921,26.3893,-0.604360
3.93982,26.3934,-0.557804
3.94043,26.3975,0.775154E-01
3.94104,26.4016,0.108006
3.94165,26.4057,-0.450807
3.94226,26.4098,0.240173E-02
3.94287,26.4139,-1.04317
3.94348,26.4179,-0.916249E-01
3.94409,26.4220,-0.226091
3.94470,26.4261,0.364090
3.94531,26.4302,-0.830863E-01
3.94592,26.4343,-0.210727
3.94653,26.4384,-0.668389
3.94714,26.4425,0.807636
3.94775,26.4466,-0.499972
3.94836,26.4507,-0.177685
3.94897,26.4547,1.78226
3.94958,26.4588,0.756992
3.95020,26.4629,0.406826
3.95081,26.4670,-0.395767
3.95142,26.4711,-0.231134
3.95203,26.4752,0.637465E-01
3.95264,26.4793,0.292155E-01
3.95325,26.4834,-0.649563
3.95386,26.4875,0.380933
3.95447,26.4915,-0.200156
3.95508,26.4956,2.30525
3.95569,26.4997,1.13774
3.95630,26.5038,0.526947
3.95691,26.5079,-0.217608
3.95752,26.5120,0.669839
3.95813,26.5161,0.237428
3.95874,26.5202,-0.173283
3.95935,26.5243,-0.143382
3.95996,26.5283,0.515140
3.96057,26.5324,0.134894
3.96118,26.5365,0.221862
3.96179,26.5406,-0.325869
3.96240,26.5447,0.612579
3.96301,26.5488,0.628673
3.96362,26.5529,-0.527951E-01
3.96423,26.5570,0.290207
3.96484,26.5611,-0.722094E-02
3.96545,26.5651,-0.388549
3.96606,26.5692,-0.424545
3.96667,26.5733,0.627578
3.96729,26.5774,0.491614
3.96790,26.5815,0.504158
3.96851,26.5856,0.578273E-01
3.96912,26.5897,0.256622
3.96973,26.5938,-1.10771
3.97034,26.5979,-0.263187
3.97095,26.6019,-0.584523
3.97156,26.6060,0.521685
3.97217,26.6101,-0.448361
3.97278,26.6142,-0.583467E-01
3.97339,26.6183,0.381510
3.97400,26.6224,1.75377
3.97461,26.6265,-0.137184
3.97522,26.6306,-0.511897
3.97583,26.6347,0.921141E-01
3.97644,26.6387,0.229988E-01
3.97705,26.6428,0.567071
3.97766,26.6469,0.247591
3.97827,26.6510,0.160251
3.97888,26.6551,1.10265
3.97949,26.6592,0.483480
3.98010,26.6633,-0.422800
3.98071,26.6674,-0.131676
3.98132,26.6715,-0.844594E-01
3.98193,26.6755,0.358128
3.98254,26.6796,2.97927
3.98315,26.6837,-1.24269
3.98376,26.6878,0.341838
3.98438,26.6919,-0.152120
3.98499,26.6960,-0.689381
3.98560,26.7001,1.94376
3.98621,26.7042,0.595724E-01
3.98682,26.7083,1.08877
3.98743,26.7123,-2.28434
3.98804,26.7164,-0.491157
3.98865,26.7205,-0.339265
3.98926,26.7246,0.319952E-01
3.98987,26.7287,0.413638
3.99048,26.7328,0.110864
3.99109,26.7369,0.538222
3.99170,26.7410,-0.498411
3.99231,26.7451,1.18355
3.99292,26.7491,-0.234463
3.99353,26.7532,1.17155
3.99414,26.7573,-0.202695
3.99475,26.7614,0.878751
3.99536,26.7655,0.597867
3.99597,26.7696,0.199841
3.99658,26.7737,0.870661
3.99719,26.7778,0.121390
3.99780,26.7819,-0.215269
3.99841,26.7859,-0.675284E-01
3.99902,26.7900,-0.208433
3.99963,26.7941,0.348342
4.00024,26.7982,-0.155071E-01
4.00085,26.8023,-0.517504
4.00146,26.8064,-0.510764E-01
4.00208,26.8105,0.229683E-01
4.00269,26.8146,-0.127840
4.00330,26.8187,-0.541051
4.00391,26.8227,1.45495
4.00452,26.8268,-0.179485
4.00513,26.8309,0.946128
4.00574,26.8350,0.450448
4.00635,26.8391,-0.681579
4.00696,26.8432,1.34450
4.00757,26.8473,0.508541
4.00818,26.8514,-1.31925
4.00879,26.8555,1.47005
4.00940,26.8595,-0.458495
4.01001,26.8636,0.880639
4.01062,26.8677,-0.469291
4.01123,26.8718,0.334490
4.01184,26.8759,-0.347525E-01
4.01245,26.8800,2.53288
4.01306,26.8841,-1.10918
4.01367,26.8882,0.287334
4.01428,26.8922,0.153066
4.01489,26.8963,-0.488474E-01
4.01550,26.9004,-0.134391E-01
4.01611,26.9045,0.449043E-01
4.01672,26.9086,-0.447078
4.01733,26.9127,0.738288E-01
4.01794,26.9168,0.161086
4.01855,26.9209,-0.355236
4.01917,26.9250,-1.29846
4.01978,26.9290,0.648398E-01
4.02039,26.9331,-1.30332
4.02100,26.9372,0.537595
4.02161,26.9413,-1.44855
4.02222,26.9454,-0.635494
4.02283,26.9495,-0.140055E-01
4.02344,26.9536,1.61609
4.02405,26.9577,0.465977E-01
4.02466,26.9618,-0.589046E-01
4.02527,26.9658,-0.150005E-01
4.02588,26.9699,-0.156811
4.02649,26.9740,0.512226
4.02710,26.9781,0.102730
4.02771,26.9822,0.133583
4.02832,26.9863,-0.942128
4.02893,26.9904,1.38804
4.02954,26.9945,-0.712187
4.03015,26.9986,-0.591758
4.03076,27.0026,-2.24847
4.03137,27.0067,1.91399
4.03198,27.0108,0.408932
4.03259,27.0149,-0.982891
4.03320,27.0190,-0.120957
4.03381,27.0231,-0.399861E-01
4.03442,27.0272,-0.723514E-01
4.03503,27.0313,-0.699661
4.03564,27.0354,-0.391865
4.03625,27.0394,0.705970
4.03687,27.0435,-0.316770
4.03748,27.0476,-0.409218
4.03809,27.0517,-0.268001
4.03870,27.0558,0.420350
4.03931,27.0599,-0.298153
4.03992,27.0640,-0.279339
4.04053,27.0681,-0.520271
4.04114,27.0722,-0.854110E-01
4.04175,27.0762,-0.507565
4.04236,27.0803,0.633569
4.04297,27.0844,0.850958
4.04358,27.0885,-0.778010E-01
4.04419,27.0926,0.101347
4.04480,27.0967,0.935637
4.04541,27.1008,-0.266978
4.04602,27.1049,1.05757
4.04663,27.1090,0.494670
4.04724,27.1130,-0.764177
4.04785,27.1171,-0.100975
4.04846,27.1212,-0.449326E-01
4.04907,27.1253,0.644493
4.04968,27.1294,-0.221950E-01
4.05029,27.1335,0.409295E-01
4.05090,27.1376,0.590226
4.05151,27.1417,-0.259687
4.05212,27.1458,0.142431
4.05273,27.1498,0.135143E-01
4.05334,27.1539,0.365712
4.05396,27.1580,0.396771
4.05457,27.1621,0.134827
4.05518,27.1662,0.687514E-01
4.05579,27.1703,-0.303137
4.05640,27.1744,-0.331076
4.05701,27.1785,1.07263
4.05762,27.1826,-0.211100
4.05823,27.1866,0.963155
4.05884,27.1907,2.48520
4.05945,27.1948,0.121344E-01
4.06006,27.1989,-0.191355
4.06067,27.2030,0.319323
4.06128,27.2071,-3.31445
4.06189,27.2112,-0.733945
4.06250,27.2153,1.38430
4.06311,27.2194,-0.566340E-01
4.06372,27.2234,1.31249
4.06433,27.2275,-0.178452
4.06494,27.2316,0.226779
4.06555,27.2357,0.422737
4.06616,27.2398,0.977258E-01
4.06677,27.2439,-0.601869
4.06738,27.2480,0.184520E-01
4.06799,27.2521,-0.231190
4.06860,27.2562,-0.376060
4.06921,27.2602,-0.196577
4.06982,27.2643,-0.843601
4.07043,27.2684,1.29702
4.07104,27.2725,-0.396775
4.07166,27.2766,-0.211462
4.07227,27.2807,0.546414
4.07288,27.2848,-1.69739
4.07349,27.2889,-0.392592
4.07410,27.2930,-0.535639E-01
4.07471,27.2970,0.282543
4.07532,27.3011,0.580058
4.07593,27.3052,-0.369959E-02
4.07654,27.3093,-0.195916
4.07715,27.3134,-0.357422
4.07776,27.3175,-0.789284E-01
4.07837,27.3216,-0.138368
4.07898,27.3257,-0.444350
4.07959,27.3298,-0.735477
4.08020,27.3338,-1.79423
4.08081,27.3379,0.317257
4.08142,27.3420,0.124457
4.08203,27.3461,-0.193906E-01
4.08264,27.3502,-0.265645
4.08325,27.3543,0.842340
4.08386,27.3584,-1.00029
4.08447,27.3625,-0.648597
4.08508,27.3666,0.923058
4.08569,27.3706,-1.51148
4.08630,27.3747,0.501457E-02
4.08691,27.3788,2.08537
4.08752,27.3829,-0.543762
4.08813,27.3870,-0.641790
4.08875,27.3911,-0.664513
4.08936,27.3952,0.321907E-01
4.08997,27.3993,-0.518231
4.09058,27.4034,-0.227142
4.09119,27.4074,-0.187081
4.09180,27.4115,0.374539
4.09241,27.4156,0.367456
4.09302,27.4197,-0.239889
4.09363,27.4238,-0.203044
4.09424,27.4279,0.391226
4.09485,27.4320,0.819470
4.09546,27.4361,0.127062
4.09607,27.4402,-1.12091
4.09668,27.4442,-0.381096
4.09729,27.4483,-0.176412
4.09790,27.4524,0.342021E-01
4.09851,27.4565,0.731275
4.09912,27.4606,1.76886
4.09973,27.4647,0.635920
4.10034,27.4688,-2.01375
4.10095,27.4729,0.587254
4.10156,27.4770,-0.763597
4.10217,27.4810,-0.471549
4.10278,27.4851,-1.89235
4.10339,27.4892,-0.258465
4.10400,27.4933,-0.406123
4.10461,27.4974,-0.384481
4.10522,27.5015,-0.190875
4.10583,27.5056,0.620292
4.10645,27.5097,-0.532152E-01
4.10706,27.5138,0.470020E-01
4.10767,27.5178,0.394540
4.10828,27.5219,1.20994
4.10889,27.5260,0.219847
4.10950,27.5301,0.202545
4.11011,27.5342,-0.480729E-01
4.11072,27.5383,1.12332
4.11133,27.5424,-0.196785
4.11194,27.5465,0.612436
4.11255,27.5506,0.288886
4.11316,27.5546,0.616040
4.11377,27.5587,0.208867
4.11438,27.5628,1.05405
4.11499,27.5669,0.372902
4.11560,27.5710,-0.594236E-01
4.11621,27.5751,0.717467
4.11682,27.5792,-2.09080
4.11743,27.5833,0.398911
4.11804,27.5874,0.312871
4.11865,27.5914,0.829082
4.11926,27.5955,0.564703E-01
4.11987,27.5996,0.203494
4.12048,27.6037,-0.707816E-01
4.12109,27.6078,-0.312786
4.12170,27.6119,-0.165085
4.12231,27.6160,-0.741119E-01
4.12292,27.6201,-0.614919E-01
4.12354,27.6242,-0.645105
4.12415,27.6282,1.16264
4.12476,27.6323,-0.599129
4.12537,27.6364,-0.106491E-02
4.12598,27.6405,-0.235095
4.12659,27.6446,0.131699
4.12720,27.6487,-0.563719
4.12781,27.6528,-1.76338
4.12842,27.6569,-0.154947
4.12903,27.6610,0.223379
4.12964,27.6650,-0.191769E-01
4.13025,27.6691,-0.813541
4.13086,27.6732,0.239814
4.13147,27.6773,0.372323
4.13208,27.6814,2.36675
4.13269,27.6855,0.394750E-01
4.13330,27.6896,-0.193255
4.13391,27.6937,0.385781
4.13452,27.6977,0.102258
4.13513,27.7018,-1.09716
4.13574,27.7059,-0.118133
4.13635,27.7100,0.435395
4.13696,27.7141,0.106766
4.13757,27.7182,0.929145E-01
4.13818,27.7223,-0.500270
4.13879,27.7264,0.842663
4.13940,27.7305,-0.466895
4.14001,27.7345,0.577116
4.14062,27.7386,0.208947
4.14124,27.7427,0.254999
4.14185,27.7468,0.512322
4.14246,27.7509,-0.486757
4.14307,27.7550,-0.201898
4.14368,27.7591,-0.316455
4.14429,27.7632,0.477694E-02
4.14490,27.7673,0.413654
4.14551,27.7713,-0.328365
4.14612,27.7754,-0.606037E-01
4.14673,27.7795,0.494716E-01
4.14734,27.7836,-0.294169
4.14795,27.7877,0.591686E-01
4.14856,27.7918,-0.493852
4.14917,27.7959,-1.60604
4.14978,27.8000,0.385925E-01
4.15039,27.8041,1.60742
4.15100,27.8081,-0.792051
4.15161,27.8122,0.697503
4.15222,27.8163,0.485411
4.15283,27.8204,0.469955
4.15344,27.8245,0.125375E-01
4.15405,27.8286,0.106504
4.15466,27.8327,0.190148
4.15527,27.8368,0.371679
4.15588,27.8409,-1.08161
4.15649,27.8449,0.101082
4.15710,27.8490,0.168749
4.15771,27.8531,-0.226441
4.15833,27.8572,-0.765114
4.15894,27.8613,-0.192860
4.15955,27.8654,-0.345471
4.16016,27.8695,0.176556
4.16077,27.8736,-0.474868
4.16138,27.8777,-0.830634
4.16199,27.8817,0.885138
4.16260,27.8858,-0.690349
4.16321,27.8899,1.22978
4.16382,27.8940,-0.114284
4.16443,27.8981,-0.560451
4.16504,27.9022,0.665763
4.16565,27.9063,-0.941512
4.16626,27.9104,-1.20270
4.16687,27.9145,-0.340554
4.16748,27.9185,-0.438174
4.16809,27.9226,-0.394120
4.16870,27.9267,0.846988
4.16931,27.9308,1.09276
4.16992,27.9349,-0.153845
4.17053,27.9390,0.806555
4.17114,27.9431,0.373238
4.17175,27.9472,-1.82268
4.17236,27.9513,-0.350792
4.17297,27.9553,1.71329
4.17358,27.9594,-0.512645
4.17419,27.9635,-0.924180
4.17480,27.9676,0.373575
4.17542,27.9717,0.999000
4.17603,27.9758,-1.12951
4.17664,27.9799,0.200389
4.17725,27.9840,0.394548
4.17786,27.9881,-0.607149
4.17847,27.9921,0.446875
4.17908,27.9962,-0.148047
4.17969,28.0003,-0.652831E-01
4.18030,28.0044,0.217832
4.18091,28.0085,-0.614120E-01
4.18152,28.0126,-0.606250
4.18213,28.0167,0.169906E-01
4.18274,28.0208,-0.189729E-01
4.18335,28.0249,-1.66630
4.18396,28.0289,0.110718
4.18457,28.0330,1.70443
4.18518,28.0371,-0.143455
4.18579,28.0412,1.05516
4.18640,28.0453,1.11837
4.18701,28.0494,0.333527
4.18762,28.0535,-0.277209
4.18823,28.0576,0.265134
4.18884,28.0617,0.376192E-01
4.18945,28.0657,-0.612986
4.19006,28.0698,0.588549E-01
4.19067,28.0739,0.103736
4.19128,28.0780,0.116826
4.19189,28.0821,2.24623
4.19250,28.0862,-0.345368
4.19312,28.0903,0.747911
4.19373,28.0944,0.710120
4.19434,28.0985,0.563720
4.19495,28.1025,0.174167
4.19556,28.1066,-0.521137
4.19617,28.1107,0.483783
4.19678,28.1148,0.506887
4.19739,28.1189,-0.664368
4.19800,28.1230,-0.828409E-01
4.19861,28.1271,-0.554891
4.19922,28.1312,-1.21800
4.19983,28.1353,-0.977157
4.20044,28.1393,0.380870
4.20105,28.1434,0.940618E-01
4.20166,28.1475,-1.21905
4.20227,28.1516,-0.734699
4.20288,28.1557,0.147491
4.20349,28.1598,-0.743235
4.20410,28.1639,-0.111981
4.20471,28.1680,-0.596766
4.20532,28.1721,0.498269
4.20593,28.1761,2.10144
4.20654,28.1802,-2.03198
4.20715,28.1843,0.659942E-01
4.20776,28.1884,-0.982334
4.20837,28.1925,-0.206489
4.20898,28.1966,-0.621415
4.20959,28.2007,-1.57722
4.21021,28.2048,-0.401859
