Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69287,14.9087,0.151013E-01
2.69348,14.9121,0.186701
2.69409,14.9154,-0.112204E-02
2.69470,14.9188,0.120129
2.69531,14.9222,0.187714
2.69592,14.9256,0.737496E-01
2.69653,14.9290,-0.270835E-02
2.69714,14.9323,-0.855742E-01
2.69775,14.9357,-0.126725E-01
2.69836,14.9391,0.997192E-02
2.69897,14.9425,0.131053E-01
2.69958,14.9459,0.697793E-01
2.70020,14.9492,-0.279423E-01
2.70081,14.9526,-0.459249E-02
2.70142,14.9560,0.168386
2.70203,14.9594,0.452336E-01
2.70264,14.9628,0.235105
2.70325,14.9661,-0.118448
2.70386,14.9695,0.510298E-01
2.70447,14.9729,0.121606
2.70508,14.9763,0.431117E-01
2.70569,14.9797,0.407638E-01
2.70630,14.9830,0.502176E-01
2.70691,14.9864,0.777589E-02
2.70752,14.9898,0.887538E-01
2.70813,14.9932,0.616398E-02
2.70874,14.9965,0.128357E-01
2.70935,14.9999,-0.130044
2.70996,15.0033,0.113375
2.71057,15.0067,-0.145589E-01
2.71118,15.0101,0.358285E-02
2.71179,15.0134,-0.559330E-01
2.71240,15.0168,0.322528E-01
2.71301,15.0202,0.127374E-01
2.71362,15.0236,-0.187123
2.71423,15.0270,-0.226105E-01
2.71484,15.0303,0.189774E-01
2.71545,15.0337,-0.563148E-01
2.71606,15.0371,0.230530E-01
2.71667,15.0405,0.255218E-01
2.71729,15.0439,-0.684257E-02
2.71790,15.0472,0.982156E-01
2.71851,15.0506,0.285116E-01
2.71912,15.0540,0.334977E-01
2.71973,15.0574,-0.107147
2.72034,15.0608,0.103334
2.72095,15.0641,-0.939910E-01
2.72156,15.0675,0.720053E-04
2.72217,15.0709,0.129023
2.72278,15.0743,0.406267E-01
2.72339,15.0776,-0.375505E-01
2.72400,15.0810,0.284613E-01
2.72461,15.0844,0.107854
2.72522,15.0878,-0.645515E-01
2.72583,15.0912,-0.121621
2.72644,15.0945,0.845324E-02
2.72705,15.0979,0.408817E-01
2.72766,15.1013,-0.113661
2.72827,15.1047,0.154218E-01
2.72888,15.1081,0.466677E-01
2.72949,15.1114,0.147683E-01
2.73010,15.1148,0.108865E-01
2.73071,15.1182,-0.154306E-01
2.73132,15.1216,-0.184767E-01
2.73193,15.1250,-0.550896E-01
2.73254,15.1283,0.354807E-01
2.73315,15.1317,0.522628E-01
2.73376,15.1351,-0.437185E-02
2.73438,15.1385,0.173137
2.73499,15.1419,-0.592207E-03
2.73560,15.1452,-0.481592E-01
2.73621,15.1486,0.813138E-01
2.73682,15.1520,0.516483E-01
2.73743,15.1554,0.490809E-01
2.73804,15.1587,-0.747352E-01
2.73865,15.1621,-0.545638E-01
2.73926,15.1655,0.405252E-01
2.73987,15.1689,-0.340518E-01
2.74048,15.1723,0.186700
2.74109,15.1756,-0.167675E-01
2.74170,15.1790,0.120715
2.74231,15.1824,0.375463E-01
2.74292,15.1858,-0.822318E-01
2.74353,15.1892,0.291211E-01
2.74414,15.1925,0.592128E-01
2.74475,15.1959,-0.764698E-01
2.74536,15.1993,0.173487E-01
2.74597,15.2027,0.500270E-03
2.74658,15.2061,-0.312557E-01
2.74719,15.2094,0.158757
2.74780,15.2128,0.693471E-01
2.74841,15.2162,-0.266480E-01
2.74902,15.2196,0.222517
2.74963,15.2229,-0.554037E-01
2.75024,15.2263,0.468157E-01
2.75085,15.2297,0.155321
2.75146,15.2331,0.862398E-01
2.75208,15.2365,0.158952E-01
2.75269,15.2398,-0.640800E-02
2.75330,15.2432,0.901667E-01
2.75391,15.2466,-0.210907E-02
2.75452,15.2500,0.375406E-01
2.75513,15.2534,0.647881E-01
2.75574,15.2567,-0.817076E-01
2.75635,15.2601,0.770728E-02
2.75696,15.2635,0.242616E-01
2.75757,15.2669,-0.181902E-01
2.75818,15.2703,0.105347
2.75879,15.2736,0.280969E-01
2.75940,15.2770,-0.641473E-01
2.76001,15.2804,0.172778E-03
2.76062,15.2838,0.732343E-01
2.76123,15.2872,0.397651E-01
2.76184,15.2905,0.521179E-01
2.76245,15.2939,-0.148409E-01
2.76306,15.2973,0.407286E-01
2.76367,15.3007,0.331364E-01
2.76428,15.3040,0.161777E-01
2.76489,15.3074,-0.502202E-01
2.76550,15.3108,-0.923498E-02
2.76611,15.3142,-0.370970E-01
2.76672,15.3176,0.651372E-02
2.76733,15.3209,0.407985E-01
2.76794,15.3243,-0.166257E-01
2.76855,15.3277,0.937080E-01
2.76917,15.3311,0.337765E-01
2.76978,15.3345,-0.136215
2.77039,15.3378,0.273147E-01
2.77100,15.3412,-0.118481
2.77161,15.3446,0.512034E-01
2.77222,15.3480,0.248503E-01
2.77283,15.3514,0.728555E-01
2.77344,15.3547,0.176097E-01
2.77405,15.3581,0.242174E-01
2.77466,15.3615,-0.150972
2.77527,15.3649,-0.958173E-02
2.77588,15.3683,0.172316E-01
2.77649,15.3716,-0.315892E-01
2.77710,15.3750,0.518385E-01
2.77771,15.3784,-0.112755
2.77832,15.3818,-0.799649E-02
2.77893,15.3851,-0.329710E-01
2.77954,15.3885,-0.144166E-01
2.78015,15.3919,0.811750E-02
2.78076,15.3953,-0.461631E-01
2.78137,15.3987,-0.382659E-01
2.78198,15.4020,-0.100341E-01
2.78259,15.4054,-0.407374E-02
2.78320,15.4088,0.483296E-01
2.78381,15.4122,-0.495340E-02
2.78442,15.4156,-0.374287E-01
2.78503,15.4189,-0.165658E-01
2.78564,15.4223,-0.861871E-02
2.78625,15.4257,0.104797
2.78687,15.4291,0.202678
2.78748,15.4325,0.809022E-01
2.78809,15.4358,-0.389294E-01
2.78870,15.4392,0.576002E-01
2.78931,15.4426,0.118244
2.78992,15.4460,0.234249E-01
2.79053,15.4494,0.536558E-03
2.79114,15.4527,0.149688
2.79175,15.4561,0.275923E-01
2.79236,15.4595,0.311360E-01
2.79297,15.4629,-0.261314E-01
2.79358,15.4662,0.345675E-01
2.79419,15.4696,-0.160630E-01
2.79480,15.4730,0.240402E-01
2.79541,15.4764,0.120766E-01
2.79602,15.4798,-0.513516E-01
2.79663,15.4831,-0.434266E-01
2.79724,15.4865,0.604806E-01
2.79785,15.4899,0.888743E-03
2.79846,15.4933,-0.582073E-02
2.79907,15.4967,0.355600E-01
2.79968,15.5000,0.138657E-01
2.80029,15.5034,0.123316E-01
2.80090,15.5068,-0.968717E-01
2.80151,15.5102,0.127157
2.80212,15.5136,0.886958E-02
2.80273,15.5169,0.190684
2.80334,15.5203,0.867973E-02
2.80396,15.5237,0.614266E-01
2.80457,15.5271,0.353542E-01
2.80518,15.5304,-0.114346E-01
2.80579,15.5338,-0.392516E-01
2.80640,15.5372,-0.632531E-01
2.80701,15.5406,0.908288E-01
2.80762,15.5440,0.274024E-01
2.80823,15.5473,0.340801E-01
2.80884,15.5507,0.417898E-02
2.80945,15.5541,-0.450095E-02
2.81006,15.5575,0.835776E-02
2.81067,15.5609,0.220549E-03
2.81128,15.5642,0.145822
2.81189,15.5676,0.277603E-01
2.81250,15.5710,-0.887677E-02
2.81311,15.5744,-0.105307
2.81372,15.5778,-0.795771E-01
2.81433,15.5811,0.111418E-01
2.81494,15.5845,0.865176E-01
2.81555,15.5879,0.428183E-01
2.81616,15.5913,-0.191153E-02
2.81677,15.5947,-0.168072E-01
2.81738,15.5980,0.110915
2.81799,15.6014,0.118505
2.81860,15.6048,0.284694E-02
2.81921,15.6082,0.188330E-01
2.81982,15.6115,0.162209
2.82043,15.6149,-0.165762E-01
2.82104,15.6183,-0.807657E-01
2.82166,15.6217,0.648599E-01
2.82227,15.6251,-0.256515E-01
2.82288,15.6284,-0.264992E-01
2.82349,15.6318,0.606968E-01
2.82410,15.6352,0.647018E-02
2.82471,15.6386,-0.654172E-02
2.82532,15.6420,-0.416519
2.82593,15.6453,0.330014E-02
2.82654,15.6487,0.164393E-01
2.82715,15.6521,0.116577
2.82776,15.6555,-0.568598E-01
2.82837,15.6589,0.136963
2.82898,15.6622,0.234406E-02
2.82959,15.6656,-0.420722E-01
2.83020,15.6690,0.249834E-01
2.83081,15.6724,0.717122E-03
2.83142,15.6758,0.465257E-01
2.83203,15.6791,0.112527
2.83264,15.6825,-0.539314E-03
2.83325,15.6859,0.292694E-01
2.83386,15.6893,-0.106691
2.83447,15.6926,-0.445779E-02
2.83508,15.6960,0.109838E-01
2.83569,15.6994,0.126634
2.83630,15.7028,0.644620E-02
2.83691,15.7062,0.977300E-02
2.83752,15.7095,0.979833E-01
2.83813,15.7129,-0.126543
2.83875,15.7163,0.596625E-01
2.83936,15.7197,0.903640E-01
2.83997,15.7231,-0.140101
2.84058,15.7264,0.258103E-02
2.84119,15.7298,0.393966E-01
2.84180,15.7332,0.825216E-02
2.84241,15.7366,-0.116987
2.84302,15.7400,-0.448031E-01
2.84363,15.7433,0.592585E-01
2.84424,15.7467,0.213584E-01
2.84485,15.7501,0.515233E-01
2.84546,15.7535,0.149064E-02
2.84607,15.7569,-0.480956E-01
2.84668,15.7602,-0.418899E-02
2.84729,15.7636,0.839830E-01
2.84790,15.7670,0.160777E-01
2.84851,15.7704,0.123743E-03
2.84912,15.7737,0.180527E-01
2.84973,15.7771,0.505056E-02
2.85034,15.7805,-0.502753E-01
2.85095,15.7839,0.195255E-01
2.85156,15.7873,0.151504E-01
2.85217,15.7906,-0.718952E-02
2.85278,15.7940,0.573719E-01
2.85339,15.7974,0.323824E-01
2.85400,15.8008,-0.552047E-01
2.85461,15.8042,0.571288E-01
2.85522,15.8075,0.357134E-02
2.85583,15.8109,0.204788E-01
2.85645,15.8143,-0.176981
2.85706,15.8177,0.147895
2.85767,15.8211,-0.136779
2.85828,15.8244,0.327029E-01
2.85889,15.8278,-0.132582
2.85950,15.8312,-0.373662E-01
2.86011,15.8346,0.423420E-01
2.86072,15.8379,-0.925702E-01
2.86133,15.8413,-0.655322E-01
2.86194,15.8447,-0.784382E-02
2.86255,15.8481,0.174816E-01
2.86316,15.8515,0.250289E-01
2.86377,15.8548,0.380212E-02
2.86438,15.8582,0.382047E-02
2.86499,15.8616,0.574900E-01
2.86560,15.8650,0.110016
2.86621,15.8684,-0.731359E-01
2.86682,15.8717,-0.134186E-01
2.86743,15.8751,-0.496560E-01
2.86804,15.8785,0.377159E-01
2.86865,15.8819,-0.103238
2.86926,15.8853,-0.114127
2.86987,15.8886,0.301977E-01
2.87048,15.8920,-0.190947
2.87109,15.8954,0.345981
2.87170,15.8988,0.352538E-01
2.87231,15.9022,0.197046
2.87292,15.9055,0.907137E-01
2.87354,15.9089,0.480860E-01
2.87415,15.9123,-0.123055E-01
2.87476,15.9157,-0.251646E-01
2.87537,15.9190,0.653398E-01
2.87598,15.9224,-0.357072E-02
2.87659,15.9258,0.219826E-01
2.87720,15.9292,0.223118E-01
2.87781,15.9326,-0.264832E-01
2.87842,15.9359,0.544589E-01
2.87903,15.9393,-0.908961E-01
2.87964,15.9427,0.325978E-01
2.88025,15.9461,-0.512214E-03
2.88086,15.9495,0.201566E-01
2.88147,15.9528,-0.142890E-02
2.88208,15.9562,-0.232160E-01
2.88269,15.9596,-0.489833E-01
2.88330,15.9630,0.120961E-01
2.88391,15.9664,0.415739E-01
2.88452,15.9697,-0.485687E-01
2.88513,15.9731,0.321195E-01
2.88574,15.9765,-0.241807E-01
2.88635,15.9799,-0.173442E-01
2.88696,15.9833,-0.367947E-01
2.88757,15.9866,-0.630470E-01
2.88818,15.9900,-0.235093
2.88879,15.9934,0.161022
2.88940,15.9968,0.302235E-01
2.89001,16.0001,-0.100158E-01
2.89062,16.0035,0.113617E-01
2.89124,16.0069,-0.742547E-02
2.89185,16.0103,-0.526897E-01
2.89246,16.0137,-0.286318E-01
2.89307,16.0170,0.880143E-01
2.89368,16.0204,0.699502E-01
2.89429,16.0238,-0.244285E-01
2.89490,16.0272,0.157584
2.89551,16.0306,-0.579857E-01
2.89612,16.0339,0.274630
2.89673,16.0373,-0.481432E-01
2.89734,16.0407,0.322572E-01
2.89795,16.0441,0.543470E-01
2.89856,16.0475,-0.212519E-01
2.89917,16.0508,-0.264666E-01
2.89978,16.0542,-0.762810E-01
2.90039,16.0576,-0.577676E-01
2.90100,16.0610,-0.367373E-01
2.90161,16.0644,0.133876E-01
2.90222,16.0677,-0.100608E-01
2.90283,16.0711,-0.121598
2.90344,16.0745,-0.104809E-01
2.90405,16.0779,-0.346628E-01
2.90466,16.0812,0.355038E-01
2.90527,16.0846,-0.160725E-01
2.90588,16.0880,-0.188241E-01
2.90649,16.0914,-0.634598E-01
2.90710,16.0948,0.599621E-01
2.90771,16.0981,0.133771
2.90833,16.1015,-0.284138E-01
2.90894,16.1049,-0.348226E-01
2.90955,16.1083,0.486395E-03
2.91016,16.1117,0.819921E-01
2.91077,16.1150,-0.286359E-01
2.91138,16.1184,0.993933E-01
2.91199,16.1218,0.340798E-01
2.91260,16.1252,0.763005E-01
2.91321,16.1286,-0.315595E-01
2.91382,16.1319,0.251508
2.91443,16.1353,0.281664E-01
2.91504,16.1387,-0.854314E-01
2.91565,16.1421,-0.230009E-01
2.91626,16.1454,-0.136672E-02
2.91687,16.1488,0.646889E-02
2.91748,16.1522,0.143730E-01
2.91809,16.1556,0.448159E-02
2.91870,16.1590,-0.374916E-01
2.91931,16.1623,0.999569E-02
2.91992,16.1657,0.552395E-01
2.92053,16.1691,-0.745210E-01
2.92114,16.1725,-0.321865E-01
2.92175,16.1759,0.215987E-01
2.92236,16.1792,-0.174644E-01
2.92297,16.1826,-0.617367E-01
2.92358,16.1860,0.386043E-01
2.92419,16.1894,-0.748331E-01
2.92480,16.1928,0.959932E-01
2.92542,16.1961,-0.729208E-01
2.92603,16.1995,0.596507E-01
2.92664,16.2029,0.170632
2.92725,16.2063,-0.720847E-02
2.92786,16.2097,0.159349
2.92847,16.2130,0.314020E-01
2.92908,16.2164,-0.140755E-01
2.92969,16.2198,0.518611E-02
2.93030,16.2232,0.262780E-01
2.93091,16.2265,-0.137570E-01
2.93152,16.2299,-0.151569
2.93213,16.2333,0.422046E-02
2.93274,16.2367,-0.130044
2.93335,16.2401,0.511130E-01
2.93396,16.2434,0.168090E-01
2.93457,16.2468,-0.149790E-01
2.93518,16.2502,-0.114487
2.93579,16.2536,-0.127743
2.93640,16.2570,0.972278E-01
2.93701,16.2603,-0.300320E-01
2.93762,16.2637,0.352304
2.93823,16.2671,-0.609506E-02
2.93884,16.2705,-0.163961
2.93945,16.2739,-0.304710E-01
2.94006,16.2772,-0.336040E-01
2.94067,16.2806,0.456888E-01
2.94128,16.2840,-0.853214E-02
2.94189,16.2874,-0.794317E-01
2.94250,16.2908,0.453011E-02
2.94312,16.2941,-0.183873E-01
2.94373,16.2975,-0.734492E-01
2.94434,16.3009,0.807541E-01
2.94495,16.3043,-0.113020E-01
2.94556,16.3076,0.475721E-02
2.94617,16.3110,0.148723
2.94678,16.3144,-0.180955E-02
2.94739,16.3178,0.203275E-01
2.94800,16.3212,-0.857533E-01
2.94861,16.3245,-0.119452E-03
2.94922,16.3279,0.191895E-01
2.94983,16.3313,-0.366240E-01
2.95044,16.3347,0.301560E-01
2.95105,16.3381,0.497680E-01
2.95166,16.3414,0.448563E-02
2.95227,16.3448,0.157079E-03
2.95288,16.3482,-0.284837E-01
2.95349,16.3516,-0.871664E-02
2.95410,16.3550,0.850750E-02
2.95471,16.3583,0.294585E-01
2.95532,16.3617,0.257137E-01
2.95593,16.3651,-0.379276E-01
2.95654,16.3685,-0.345934E-02
2.95715,16.3719,-0.106684
2.95776,16.3752,0.295616E-01
2.95837,16.3786,0.590342E-02
2.95898,16.3820,-0.404120E-01
2.95959,16.3854,-0.557547E-01
2.96021,16.3887,0.801006E-01
2.96082,16.3921,-0.653505E-02
2.96143,16.3955,0.332213E-02
2.96204,16.3989,-0.815811E-02
2.96265,16.4023,-0.770554E-02
2.96326,16.4056,0.309865E-01
2.96387,16.4090,-0.145549E-01
2.96448,16.4124,-0.172369E-01
2.96509,16.4158,-0.313008E-01
2.96570,16.4192,-0.246086E-01
2.96631,16.4225,-0.574200E-01
2.96692,16.4259,0.335621E-01
2.96753,16.4293,-0.587670E-01
2.96814,16.4327,0.247667E-01
2.96875,16.4361,-0.362954E-01
2.96936,16.4394,0.118880
2.96997,16.4428,0.124686E-01
2.97058,16.4462,0.363771E-01
2.97119,16.4496,0.940369E-01
2.97180,16.4529,0.113652E-01
2.97241,16.4563,-0.937136E-01
2.97302,16.4597,0.588147E-01
2.97363,16.4631,0.331661E-02
2.97424,16.4665,-0.393998E-01
2.97485,16.4698,0.868375E-02
2.97546,16.4732,0.944305E-01
2.97607,16.4766,0.113886E-01
2.97668,16.4800,-0.379722E-02
2.97729,16.4834,-0.287311E-01
2.97791,16.4867,0.102356
2.97852,16.4901,0.216425E-01
2.97913,16.4935,-0.347264E-02
2.97974,16.4969,0.122248E-01
2.98035,16.5003,0.104463E-01
2.98096,16.5036,0.525351E-01
2.98157,16.5070,0.142418
2.98218,16.5104,-0.358455E-01
2.98279,16.5138,-0.436910E-01
2.98340,16.5172,0.154091E-01
2.98401,16.5205,-0.343064E-01
2.98462,16.5239,0.226834E-01
2.98523,16.5273,0.867651E-02
2.98584,16.5307,-0.117101
2.98645,16.5340,0.107441E-01
2.98706,16.5374,0.456471E-02
2.98767,16.5408,0.333404E-01
2.98828,16.5442,0.511790E-01
2.98889,16.5476,-0.557868E-01
2.98950,16.5509,-0.311008
2.99011,16.5543,-0.833617E-01
2.99072,16.5577,0.800153E-01
2.99133,16.5611,-0.312402E-01
2.99194,16.5645,0.344179E-01
2.99255,16.5678,0.106532
2.99316,16.5712,0.191458E-01
2.99377,16.5746,-0.460329E-01
2.99438,16.5780,0.702397E-01
2.99500,16.5814,0.181247
2.99561,16.5847,-0.378031E-01
2.99622,16.5881,-0.235723E-01
2.99683,16.5915,0.202620E-01
2.99744,16.5949,-0.792645E-01
2.99805,16.5983,0.660319E-01
2.99866,16.6016,-0.254431E-02
2.99927,16.6050,0.475148E-01
2.99988,16.6084,0.265832E-01
3.00049,16.6118,0.770600E-01
3.00110,16.6151,-0.335368E-01
3.00171,16.6185,0.296040E-02
3.00232,16.6219,-0.246463E-01
3.00293,16.6253,0.877002E-02
3.00354,16.6287,-0.650949E-02
3.00415,16.6320,-0.131061E-01
3.00476,16.6354,-0.101350E-01
3.00537,16.6388,0.459496E-01
3.00598,16.6422,-0.960314E-02
3.00659,16.6456,-0.454135E-02
3.00720,16.6489,0.249879E-01
3.00781,16.6523,-0.418411E-01
3.00842,16.6557,-0.866141E-01
3.00903,16.6591,-0.891070E-01
3.00964,16.6625,0.141126E-01
3.01025,16.6658,-0.568647E-01
3.01086,16.6692,-0.286852E-01
3.01147,16.6726,0.253747E-01
3.01208,16.6760,0.722084E-01
3.01270,16.6794,-0.290054E-01
3.01331,16.6827,-0.117684
3.01392,16.6861,0.160522E-01
3.01453,16.6895,-0.168194E-01
3.01514,16.6929,-0.372085E-01
3.01575,16.6962,-0.126004E-01
3.01636,16.6996,-0.157661E-01
3.01697,16.7030,-0.335485E-02
3.01758,16.7064,0.249293E-01
3.01819,16.7098,-0.463745E-02
3.01880,16.7131,-0.447380E-01
3.01941,16.7165,0.133470
3.02002,16.7199,0.585966E-01
3.02063,16.7233,-0.719384E-01
3.02124,16.7267,0.445438E-01
3.02185,16.7300,0.402205E-01
3.02246,16.7334,-0.255778E-01
3.02307,16.7368,-0.395974E-01
3.02368,16.7402,0.213631E-02
3.02429,16.7436,0.133703E-01
3.02490,16.7469,0.107746E-01
3.02551,16.7503,-0.273835E-01
3.02612,16.7537,-0.826086E-01
3.02673,16.7571,0.485444E-01
3.02734,16.7605,-0.931019E-01
3.02795,16.7638,0.233049
3.02856,16.7672,0.412101E-02
3.02917,16.7706,-0.133219E-01
3.02979,16.7740,0.395909E-01
3.03040,16.7773,-0.108138E-01
3.03101,16.7807,0.186338E-01
3.03162,16.7841,-0.466090E-01
3.03223,16.7875,0.836915E-01
3.03284,16.7909,0.692377E-01
3.03345,16.7942,-0.567776E-03
3.03406,16.7976,-0.123858
3.03467,16.8010,-0.127728
3.03528,16.8044,-0.552847E-01
3.03589,16.8078,0.123125E-01
3.03650,16.8111,0.905676E-01
3.03711,16.8145,-0.306415E-01
3.03772,16.8179,-0.181385
3.03833,16.8213,0.660337E-02
3.03894,16.8247,0.265487E-01
3.03955,16.8280,0.973651E-01
3.04016,16.8314,0.816447E-01
3.04077,16.8348,-0.281431E-01
3.04138,16.8382,0.754274E-01
3.04199,16.8415,-0.135555E-01
3.04260,16.8449,0.214299E-01
3.04321,16.8483,0.898308E-02
3.04382,16.8517,0.743207E-01
3.04443,16.8551,0.365010E-01
3.04504,16.8584,-0.150639E-01
3.04565,16.8618,0.597494E-01
3.04626,16.8652,0.708026E-01
3.04688,16.8686,0.129946
3.04749,16.8720,0.100864E-01
3.04810,16.8753,0.651728E-01
3.04871,16.8787,-0.355945E-03
3.04932,16.8821,-0.139163E-02
3.04993,16.8855,0.535916E-02
3.05054,16.8889,0.467628E-01
3.05115,16.8922,0.360247E-01
3.05176,16.8956,-0.508658E-01
3.05237,16.8990,0.432049E-01
3.05298,16.9024,0.749055E-02
3.05359,16.9058,0.103627E-01
3.05420,16.9091,0.338282E-01
3.05481,16.9125,0.192669E-01
3.05542,16.9159,-0.110292
3.05603,16.9193,-0.783256E-01
3.05664,16.9226,0.209699E-01
3.05725,16.9260,-0.141231E-02
3.05786,16.9294,0.177526E-01
3.05847,16.9328,0.209418
3.05908,16.9362,-0.102802
3.05969,16.9395,0.509115E-01
3.06030,16.9429,0.178627
3.06091,16.9463,-0.132913
3.06152,16.9497,0.123382E-01
3.06213,16.9531,-0.761907E-01
3.06274,16.9564,-0.273255E-01
3.06335,16.9598,-0.565552E-01
3.06396,16.9632,-0.216461
3.06458,16.9666,-0.445222E-01
3.06519,16.9700,-0.113476
3.06580,16.9733,-0.899903E-01
3.06641,16.9767,0.241765E-02
3.06702,16.9801,-0.185001E-02
3.06763,16.9835,0.682007E-01
3.06824,16.9869,0.226415E-02
3.06885,16.9902,0.134034E-01
3.06946,16.9936,0.614498E-01
3.07007,16.9970,0.637997E-01
3.07068,17.0004,0.129994
3.07129,17.0037,0.375504E-01
3.07190,17.0071,0.627977E-02
3.07251,17.0105,0.105294
3.07312,17.0139,-0.135635E-01
3.07373,17.0173,0.851070E-02
3.07434,17.0206,-0.902975E-01
3.07495,17.0240,0.744804E-01
3.07556,17.0274,-0.956059E-02
3.07617,17.0308,-0.553823E-01
3.07678,17.0342,-0.123011
3.07739,17.0375,-0.132009E-01
3.07800,17.0409,0.223105E-01
3.07861,17.0443,0.534220E-01
3.07922,17.0477,0.218072
3.07983,17.0511,0.155899
3.08044,17.0544,0.881045E-01
3.08105,17.0578,-0.158985E-01
3.08167,17.0612,-0.268448E-01
3.08228,17.0646,0.463953E-01
3.08289,17.0680,-0.209992
3.08350,17.0713,-0.628768E-02
3.08411,17.0747,0.828026E-02
3.08472,17.0781,0.164720E-01
3.08533,17.0815,-0.173654E-01
3.08594,17.0848,0.130826
3.08655,17.0882,-0.110006E-01
3.08716,17.0916,-0.279326E-01
3.08777,17.0950,0.408575E-01
3.08838,17.0984,-0.801206E-01
3.08899,17.1017,-0.784592E-01
3.08960,17.1051,0.689244E-01
3.09021,17.1085,0.191330E-01
3.09082,17.1119,0.112693E-01
3.09143,17.1153,0.343123E-01
3.09204,17.1186,-0.749267E-01
3.09265,17.1220,-0.234613E-01
3.09326,17.1254,-0.560118E-02
3.09387,17.1288,-0.510157E-01
3.09448,17.1322,-0.297952E-01
3.09509,17.1355,0.180115E-01
3.09570,17.1389,0.584404E-01
3.09631,17.1423,0.253081E-01
3.09692,17.1457,0.433779E-02
3.09753,17.1490,-0.128418E-01
3.09814,17.1524,-0.331051E-01
3.09875,17.1558,0.220319
3.09937,17.1592,0.118700E-01
3.09998,17.1626,-0.291213E-01
3.10059,17.1659,-0.597929E-01
3.10120,17.1693,0.591163E-01
3.10181,17.1727,0.181575E-01
3.10242,17.1761,-0.521681E-01
3.10303,17.1795,-0.424407E-01
3.10364,17.1828,0.758838E-01
3.10425,17.1862,-0.352899E-01
3.10486,17.1896,-0.109511
3.10547,17.1930,0.423639E-01
3.10608,17.1964,-0.111994
3.10669,17.1997,0.486762E-03
3.10730,17.2031,-0.342894E-01
3.10791,17.2065,0.265423E-02
3.10852,17.2099,-0.245695E-01
3.10913,17.2133,-0.315376E-01
3.10974,17.2166,-0.253414E-01
3.11035,17.2200,0.138127
3.11096,17.2234,-0.980946E-02
3.11157,17.2268,0.466423E-01
3.11218,17.2301,0.279812E-01
3.11279,17.2335,0.456704E-02
3.11340,17.2369,0.157912E-01
3.11401,17.2403,0.619706E-01
3.11462,17.2437,-0.154727E-01
3.11523,17.2470,0.476143E-02
3.11584,17.2504,0.800337E-01
3.11646,17.2538,-0.163206E-01
3.11707,17.2572,0.658055E-01
3.11768,17.2606,0.283367E-01
3.11829,17.2639,0.240869E-01
3.11890,17.2673,-0.217464E-01
3.11951,17.2707,0.761179E-01
3.12012,17.2741,0.268207E-01
3.12073,17.2775,0.310644E-02
3.12134,17.2808,-0.308470E-01
3.12195,17.2842,-0.356670E-01
3.12256,17.2876,0.149719
3.12317,17.2910,0.745117E-01
3.12378,17.2944,-0.167800
3.12439,17.2977,-0.307194E-01
3.12500,17.3011,0.507339E-01
3.12561,17.3045,-0.429602E-01
3.12622,17.3079,-0.227780E-01
3.12683,17.3112,0.602909E-01
3.12744,17.3146,0.100719E-01
3.12805,17.3180,0.527522E-01
3.12866,17.3214,-0.550778E-02
3.12927,17.3248,0.455713E-01
3.12988,17.3281,0.188093
3.13049,17.3315,0.217914E-02
3.13110,17.3349,-0.587040E-01
3.13171,17.3383,0.239791E-01
3.13232,17.3417,0.992411E-02
3.13293,17.3450,0.162529E-01
3.13354,17.3484,0.332325E-01
3.13416,17.3518,0.184238E-01
3.13477,17.3552,-0.442173E-01
3.13538,17.3586,-0.147336
3.13599,17.3619,-0.690922E-02
3.13660,17.3653,-0.336600
3.13721,17.3687,-0.131668E-01
3.13782,17.3721,0.175418E-01
3.13843,17.3755,0.721987E-03
3.13904,17.3788,0.222694E-01
3.13965,17.3822,0.277692
3.14026,17.3856,0.883613E-01
3.14087,17.3890,-0.487172E-02
3.14148,17.3923,0.428418E-01
3.14209,17.3957,0.664971E-02
3.14270,17.3991,0.106973E-01
3.14331,17.4025,0.526920E-01
3.14392,17.4059,0.966093E-01
3.14453,17.4092,-0.152429E-01
3.14514,17.4126,-0.502802E-01
3.14575,17.4160,0.355345E-01
3.14636,17.4194,0.208797
3.14697,17.4228,-0.713926E-01
3.14758,17.4261,0.208843E-01
3.14819,17.4295,0.775059E-01
3.14880,17.4329,-0.265037
3.14941,17.4363,0.879618E-01
3.15002,17.4397,0.309621E-01
3.15063,17.4430,0.161161E-01
3.15125,17.4464,0.646464E-01
3.15186,17.4498,-0.130653E-01
3.15247,17.4532,-0.153180E-01
3.15308,17.4565,-0.802771E-02
3.15369,17.4599,-0.502996E-01
3.15430,17.4633,0.243941E-01
3.15491,17.4667,-0.844761E-01
3.15552,17.4701,-0.544358E-01
3.15613,17.4734,-0.375711E-01
3.15674,17.4768,-0.254113E-03
3.15735,17.4802,0.312749E-02
