Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65930,106.081,0.456229E-03
2.65991,106.105,-0.340336E-01
2.66052,106.130,-0.246761E-03
2.66113,106.154,0.687251E-02
2.66174,106.178,0.134831E-01
2.66235,106.203,-0.247030E-01
2.66296,106.227,-0.473943E-01
2.66357,106.251,-0.133085E-01
2.66418,106.276,0.111208E-01
2.66479,106.300,0.882944E-02
2.66541,106.324,-0.382115E-02
2.66602,106.349,0.177691E-01
2.66663,106.373,-0.293643E-02
2.66724,106.397,-0.518140E-02
2.66785,106.422,0.269002E-01
2.66846,106.446,0.296176E-01
2.66907,106.470,-0.370316E-01
2.66968,106.495,0.130568E-02
2.67029,106.519,0.731704E-02
2.67090,106.543,0.187910E-01
2.67151,106.568,-0.782011E-02
2.67212,106.592,0.210288E-01
2.67273,106.616,0.358007E-03
2.67334,106.641,-0.184091E-01
2.67395,106.665,0.537213E-02
2.67456,106.690,-0.292757E-02
2.67517,106.714,0.176918E-01
2.67578,106.738,0.678488E-02
2.67639,106.763,0.328009E-01
2.67700,106.787,0.102348E-01
2.67761,106.811,0.213515E-02
2.67822,106.836,0.126422E-01
2.67883,106.860,0.612111E-02
2.67944,106.884,0.620117E-02
2.68005,106.909,0.405388E-02
2.68066,106.933,-0.431504E-02
2.68127,106.957,0.373980E-02
2.68188,106.982,0.958205E-02
2.68250,107.006,0.132761E-01
2.68311,107.030,0.979528E-02
2.68372,107.055,0.552051E-02
2.68433,107.079,-0.187277E-02
2.68494,107.103,-0.497861E-03
2.68555,107.128,-0.170362E-01
2.68616,107.152,0.962880E-03
2.68677,107.176,0.678762E-02
2.68738,107.201,0.405967E-02
2.68799,107.225,-0.227015E-01
2.68860,107.249,0.574165E-02
2.68921,107.274,-0.147478E-02
2.68982,107.298,0.399321E-02
2.69043,107.323,0.705184E-02
2.69104,107.347,0.132110E-01
2.69165,107.371,-0.479173E-02
2.69226,107.396,0.455944E-02
2.69287,107.420,0.123657E-01
2.69348,107.444,0.123743E-02
2.69409,107.469,0.370228E-02
2.69470,107.493,-0.553407E-01
2.69531,107.517,-0.578192E-02
2.69592,107.542,0.227651E-01
2.69653,107.566,-0.119382E-01
2.69714,107.590,-0.398457E-02
2.69775,107.615,0.262015E-01
2.69836,107.639,-0.499185E-02
2.69897,107.663,0.190824E-01
2.69958,107.688,-0.603021E-02
2.70020,107.712,0.120987E-01
2.70081,107.736,-0.268572E-01
2.70142,107.761,-0.895085E-02
2.70203,107.785,-0.934403E-02
2.70264,107.809,-0.465199E-02
2.70325,107.834,0.476020E-02
2.70386,107.858,0.334041E-02
2.70447,107.883,-0.429432E-02
2.70508,107.907,-0.778417E-03
2.70569,107.931,-0.652530E-02
2.70630,107.956,-0.272774E-01
2.70691,107.980,-0.262969E-02
2.70752,108.004,-0.169765E-02
2.70813,108.029,0.105389E-01
2.70874,108.053,-0.171526E-01
2.70935,108.077,0.261938E-01
2.70996,108.102,-0.726561E-02
2.71057,108.126,-0.549937E-03
2.71118,108.150,0.192373E-01
2.71179,108.175,-0.475261E-02
2.71240,108.199,-0.277677E-03
2.71301,108.223,0.128424E-01
2.71362,108.248,-0.242519E-01
2.71423,108.272,-0.499568E-02
2.71484,108.296,-0.405209E-02
2.71545,108.321,-0.883672E-02
2.71606,108.345,-0.110519E-01
2.71667,108.369,-0.396723E-02
2.71729,108.394,0.771554E-02
2.71790,108.418,0.296374E-02
2.71851,108.443,0.289884E-02
2.71912,108.467,0.365647E-02
2.71973,108.491,-0.520150E-03
2.72034,108.516,0.207061E-02
2.72095,108.540,-0.155582E-02
2.72156,108.564,-0.630674E-02
2.72217,108.589,0.315782E-03
2.72278,108.613,0.571480E-02
2.72339,108.637,0.223241E-03
2.72400,108.662,-0.274055E-01
2.72461,108.686,0.133730E-01
2.72522,108.710,-0.217369E-01
2.72583,108.735,0.133651E-01
2.72644,108.759,0.108540E-01
2.72705,108.783,0.334721E-02
2.72766,108.808,-0.563957E-03
2.72827,108.832,0.806153E-02
2.72888,108.856,-0.131002E-02
2.72949,108.881,0.931523E-02
2.73010,108.905,0.228098E-01
2.73071,108.929,-0.177360E-02
2.73132,108.954,0.152610E-02
2.73193,108.978,-0.103161E-01
2.73254,109.002,0.716947E-02
2.73315,109.027,-0.170922E-01
2.73376,109.051,-0.282362E-01
2.73438,109.076,0.327564E-03
2.73499,109.100,0.883697E-02
2.73560,109.124,-0.906291E-02
2.73621,109.149,0.131433E-01
2.73682,109.173,0.123253E-02
2.73743,109.197,-0.401762E-02
2.73804,109.222,-0.319702E-02
2.73865,109.246,-0.536121E-02
2.73926,109.270,0.103685E-01
2.73987,109.295,-0.185713E-01
2.74048,109.319,0.687499E-02
2.74109,109.343,-0.147406E-01
2.74170,109.368,-0.519926E-02
2.74231,109.392,-0.768913E-02
2.74292,109.416,-0.307873E-02
2.74353,109.441,-0.488071E-02
2.74414,109.465,-0.561210E-02
2.74475,109.489,-0.608338E-02
2.74536,109.514,-0.226580E-02
2.74597,109.538,0.214725E-01
2.74658,109.562,-0.144362E-01
2.74719,109.587,-0.150497E-02
2.74780,109.611,-0.278804E-01
2.74841,109.636,0.394052E-02
2.74902,109.660,0.613123E-02
2.74963,109.684,-0.258898E-02
2.75024,109.709,0.110323E-01
2.75085,109.733,-0.226039E-01
2.75146,109.757,-0.192591E-02
2.75208,109.782,0.880137E-02
2.75269,109.806,0.121746E-01
2.75330,109.830,0.459055E-01
2.75391,109.855,-0.215188E-01
2.75452,109.879,-0.810081E-03
2.75513,109.903,-0.121218E-01
2.75574,109.928,0.566930E-03
2.75635,109.952,-0.891732E-02
2.75696,109.976,0.120190E-01
2.75757,110.001,-0.382478E-02
2.75818,110.025,0.457189E-02
2.75879,110.049,0.133511E-01
2.75940,110.074,0.695607E-03
2.76001,110.098,-0.596508E-02
2.76062,110.122,0.780588E-02
2.76123,110.147,-0.948864E-02
2.76184,110.171,0.236580E-01
2.76245,110.196,-0.228134E-01
2.76306,110.220,0.618437E-02
2.76367,110.244,-0.573729E-02
2.76428,110.269,0.880746E-02
2.76489,110.293,0.323597E-03
2.76550,110.317,-0.137782E-01
2.76611,110.342,-0.617558E-02
2.76672,110.366,0.239177E-01
2.76733,110.390,0.386943E-01
2.76794,110.415,-0.241095E-02
2.76855,110.439,0.198177E-01
2.76917,110.463,-0.164508E-01
2.76978,110.488,0.136298E-01
2.77039,110.512,-0.858966E-03
2.77100,110.536,-0.556652E-02
2.77161,110.561,-0.784847E-02
2.77222,110.585,-0.443967E-02
2.77283,110.609,0.396382E-01
2.77344,110.634,-0.155046E-02
2.77405,110.658,0.591486E-02
2.77466,110.682,-0.896115E-03
2.77527,110.707,0.123727E-01
2.77588,110.731,0.237881E-01
2.77649,110.755,-0.932902E-02
2.77710,110.780,0.366877E-01
2.77771,110.804,0.238483E-01
2.77832,110.829,0.287895E-01
2.77893,110.853,0.595115E-03
2.77954,110.877,0.125939E-01
2.78015,110.902,0.733127E-02
2.78076,110.926,-0.119526E-01
2.78137,110.950,-0.454383E-02
2.78198,110.975,-0.944859E-02
2.78259,110.999,-0.198742E-01
2.78320,111.023,0.191209E-01
2.78381,111.048,-0.180528E-02
2.78442,111.072,0.149267E-01
2.78503,111.096,0.689930E-03
2.78564,111.121,-0.907423E-02
2.78625,111.145,0.721398E-02
2.78687,111.169,-0.582028E-02
2.78748,111.194,-0.333342E-02
2.78809,111.218,0.112782E-01
2.78870,111.242,-0.963552E-02
2.78931,111.267,-0.647094E-02
2.78992,111.291,-0.312654E-02
2.79053,111.315,0.238313E-01
2.79114,111.340,0.434402E-02
2.79175,111.364,-0.354016E-01
2.79236,111.389,-0.131920E-02
2.79297,111.413,0.153277E-01
2.79358,111.437,-0.345989E-02
2.79419,111.462,-0.931238E-02
2.79480,111.486,0.311237E-01
2.79541,111.510,0.371802E-02
2.79602,111.535,-0.471133E-02
2.79663,111.559,-0.408884E-02
2.79724,111.583,0.151788E-02
2.79785,111.608,-0.556629E-02
2.79846,111.632,0.471245E-02
2.79907,111.656,-0.380375E-01
2.79968,111.681,-0.228979E-01
2.80029,111.705,-0.453649E-02
2.80090,111.729,0.163656E-02
2.80151,111.754,0.122412E-02
2.80212,111.778,0.366388E-02
2.80273,111.802,0.492111E-02
2.80334,111.827,-0.164027E-01
2.80396,111.851,0.952273E-02
2.80457,111.875,-0.660088E-04
2.80518,111.900,-0.375152E-02
2.80579,111.924,-0.152833E-01
2.80640,111.949,0.588333E-02
2.80701,111.973,-0.181167E-01
2.80762,111.997,-0.119636E-02
2.80823,112.022,-0.262548E-02
2.80884,112.046,0.995362E-02
2.80945,112.070,-0.502856E-02
2.81006,112.095,-0.171979E-01
2.81067,112.119,-0.192717E-01
2.81128,112.143,-0.196213E-02
2.81189,112.168,-0.228609E-01
2.81250,112.192,-0.393815E-05
2.81311,112.216,-0.401138E-01
2.81372,112.241,-0.606436E-01
2.81433,112.265,-0.125650E-01
2.81494,112.289,-0.434580E-02
2.81555,112.314,-0.399123E-01
2.81616,112.338,0.399200E-03
2.81677,112.362,0.724519E-02
2.81738,112.387,-0.439822E-02
2.81799,112.411,-0.110187E-02
2.81860,112.435,-0.849230E-02
2.81921,112.460,-0.224655E-02
2.81982,112.484,-0.227336E-02
2.82043,112.508,0.339397E-02
2.82104,112.533,-0.188717E-01
2.82166,112.557,-0.702199E-02
2.82227,112.582,-0.190212E-01
2.82288,112.606,0.488519E-02
2.82349,112.630,-0.905073E-02
2.82410,112.655,0.320814E-01
2.82471,112.679,-0.622093E-02
2.82532,112.703,-0.301230E-01
2.82593,112.728,0.136514E-01
2.82654,112.752,0.226628E-01
2.82715,112.776,-0.334796E-02
2.82776,112.801,-0.250984E-01
2.82837,112.825,0.959782E-02
2.82898,112.849,-0.230429E-02
2.82959,112.874,-0.260226E-02
2.83020,112.898,0.454566E-03
2.83081,112.922,-0.371274E-01
2.83142,112.947,0.170240E-01
2.83203,112.971,0.260104E-01
2.83264,112.995,0.794492E-02
2.83325,113.020,-0.160775E-01
2.83386,113.044,0.359982E-02
2.83447,113.068,0.963740E-02
2.83508,113.093,-0.317612E-01
2.83569,113.117,0.398661E-01
2.83630,113.142,-0.339492E-02
2.83691,113.166,0.139915E-03
2.83752,113.190,-0.385261E-02
2.83813,113.215,0.951381E-02
2.83875,113.239,0.708559E-02
2.83936,113.263,-0.418479E-03
2.83997,113.288,-0.455258E-02
2.84058,113.312,-0.698773E-02
2.84119,113.336,-0.881291E-02
2.84180,113.361,-0.105117E-01
2.84241,113.385,-0.123324E-01
2.84302,113.409,-0.170659E-01
2.84363,113.434,0.592628E-02
2.84424,113.458,-0.185857E-01
2.84485,113.482,-0.548614E-02
2.84546,113.507,0.535094E-02
2.84607,113.531,0.271383E-02
2.84668,113.555,-0.138733E-01
2.84729,113.580,-0.126959E-01
2.84790,113.604,-0.604068E-03
2.84851,113.628,-0.208286E-01
2.84912,113.653,-0.197540E-01
2.84973,113.677,0.163102E-01
2.85034,113.702,0.427126E-03
2.85095,113.726,-0.246244E-02
2.85156,113.750,-0.965448E-03
2.85217,113.775,0.252543E-01
2.85278,113.799,-0.183355E-01
2.85339,113.823,0.744339E-02
2.85400,113.848,-0.146779E-01
2.85461,113.872,0.695362E-02
2.85522,113.896,-0.270947E-02
2.85583,113.921,-0.194838E-01
2.85645,113.945,0.854877E-02
2.85706,113.969,0.152392E-02
2.85767,113.994,-0.731966E-02
2.85828,114.018,-0.107468E-01
2.85889,114.042,0.692484E-03
2.85950,114.067,0.862059E-02
2.86011,114.091,-0.130970E-01
2.86072,114.115,0.133917E-01
2.86133,114.140,-0.509337E-02
2.86194,114.164,0.246316E-02
2.86255,114.188,0.128100E-01
2.86316,114.213,0.751909E-02
2.86377,114.237,-0.247973E-01
2.86438,114.261,0.147156E-01
2.86499,114.286,0.566636E-02
2.86560,114.310,-0.114140E-01
2.86621,114.335,0.486855E-02
2.86682,114.359,0.360769E-02
2.86743,114.383,-0.430153E-02
2.86804,114.408,-0.209621E-02
2.86865,114.432,0.517166E-03
2.86926,114.456,-0.178073E-01
2.86987,114.481,-0.113710E-01
2.87048,114.505,-0.624027E-02
2.87109,114.529,-0.703083E-02
2.87170,114.554,0.872473E-02
2.87231,114.578,-0.275934E-03
2.87292,114.602,0.129372E-01
2.87354,114.627,-0.846376E-02
2.87415,114.651,0.136201E-01
2.87476,114.675,-0.341600E-03
2.87537,114.700,-0.300858E-01
2.87598,114.724,-0.931026E-02
2.87659,114.748,-0.116506E-01
2.87720,114.773,0.356907E-02
2.87781,114.797,-0.138919E-01
2.87842,114.821,-0.146361E-01
2.87903,114.846,-0.181480E-01
2.87964,114.870,0.462422E-02
2.88025,114.895,-0.110744E-01
2.88086,114.919,0.469151E-02
2.88147,114.943,-0.135033E-01
2.88208,114.968,-0.114260E-01
2.88269,114.992,0.132341E-01
2.88330,115.016,0.185701E-01
2.88391,115.041,0.730291E-02
2.88452,115.065,0.105072E-02
2.88513,115.089,-0.247120E-02
2.88574,115.114,0.337648E-01
2.88635,115.138,-0.123058E-01
2.88696,115.162,-0.536732E-02
2.88757,115.187,-0.302796E-02
2.88818,115.211,0.731020E-02
2.88879,115.235,-0.662127E-02
2.88940,115.260,-0.333998E-01
2.89001,115.284,-0.797098E-02
2.89062,115.308,0.120294E-01
2.89124,115.333,0.715064E-02
2.89185,115.357,-0.438392E-01
2.89246,115.381,0.329442E-03
2.89307,115.406,0.688491E-02
2.89368,115.430,0.172367E-01
2.89429,115.455,0.470963E-02
2.89490,115.479,-0.599813E-02
2.89551,115.503,-0.241403E-01
2.89612,115.528,-0.206578E-01
2.89673,115.552,-0.965790E-02
2.89734,115.576,-0.170935E-02
2.89795,115.601,-0.295526E-01
2.89856,115.625,-0.168407E-01
2.89917,115.649,-0.595006E-02
2.89978,115.674,-0.122798E-01
2.90039,115.698,-0.842224E-02
2.90100,115.722,-0.244223E-01
2.90161,115.747,0.208720E-03
2.90222,115.771,0.101261E-01
2.90283,115.795,0.398786E-02
2.90344,115.820,-0.455290E-02
2.90405,115.844,0.130618E-01
2.90466,115.868,0.398046E-01
2.90527,115.893,-0.215953E-01
2.90588,115.917,0.704131E-03
2.90649,115.941,-0.886358E-03
2.90710,115.966,0.130420E-01
2.90771,115.990,-0.104615E-01
2.90833,116.014,0.155461E-02
2.90894,116.039,0.304062E-01
2.90955,116.063,0.108729E-02
2.91016,116.088,-0.193012E-02
2.91077,116.112,-0.117375E-02
2.91138,116.136,0.104819E-01
2.91199,116.161,0.345585E-02
2.91260,116.185,0.184496E-01
2.91321,116.209,0.205290E-01
2.91382,116.234,0.302037E-01
2.91443,116.258,-0.971783E-02
2.91504,116.282,0.209820E-01
2.91565,116.307,0.287558E-01
2.91626,116.331,-0.987350E-02
2.91687,116.355,-0.485245E-02
2.91748,116.380,0.101828E-01
2.91809,116.404,0.377559E-02
2.91870,116.428,0.113078E-01
2.91931,116.453,0.223102E-01
2.91992,116.477,0.209824E-01
2.92053,116.501,-0.899092E-04
2.92114,116.526,-0.503341E-02
2.92175,116.550,-0.195201E-02
2.92236,116.574,-0.206975E-02
2.92297,116.599,0.311758E-01
2.92358,116.623,-0.181674E-01
2.92419,116.648,-0.747994E-02
2.92480,116.672,0.568351E-02
2.92542,116.696,0.370325E-01
2.92603,116.721,0.185695E-01
2.92664,116.745,0.138137E-01
2.92725,116.769,-0.358417E-03
2.92786,116.794,-0.559505E-02
2.92847,116.818,-0.123813E-01
2.92908,116.842,-0.542255E-02
2.92969,116.867,0.503562E-02
2.93030,116.891,0.763685E-01
2.93091,116.915,-0.344803E-02
2.93152,116.940,0.140479E-01
2.93213,116.964,-0.190580E-01
2.93274,116.988,0.222017E-02
2.93335,117.013,0.912940E-03
2.93396,117.037,-0.183071E-01
2.93457,117.061,-0.668795E-02
2.93518,117.086,0.247290E-01
2.93579,117.110,-0.433883E-02
2.93640,117.134,0.129626E-01
2.93701,117.159,0.811912E-03
2.93762,117.183,0.501966E-01
2.93823,117.208,-0.403840E-01
2.93884,117.232,0.112333E-01
2.93945,117.256,-0.188686E-01
2.94006,117.281,-0.246874E-01
2.94067,117.305,0.169525E-01
2.94128,117.329,0.197518E-03
2.94189,117.354,-0.963965E-02
2.94250,117.378,-0.240047E-01
2.94312,117.402,-0.204378E-01
2.94373,117.427,0.153340E-02
2.94434,117.451,-0.571828E-02
2.94495,117.475,-0.181112E-01
2.94556,117.500,-0.143237E-02
2.94617,117.524,-0.201851E-01
2.94678,117.548,0.202185E-02
2.94739,117.573,-0.827186E-02
2.94800,117.597,-0.748355E-02
2.94861,117.621,0.440652E-03
2.94922,117.646,-0.845400E-02
2.94983,117.670,0.271062E-01
2.95044,117.694,-0.130753E-01
2.95105,117.719,-0.267634E-01
2.95166,117.743,0.112335E-01
2.95227,117.767,0.808647E-02
2.95288,117.792,0.861105E-02
2.95349,117.816,0.880625E-03
2.95410,117.841,0.872465E-02
2.95471,117.865,-0.794255E-02
2.95532,117.889,0.323666E-02
2.95593,117.914,0.481856E-02
2.95654,117.938,-0.138082E-01
2.95715,117.962,0.198482E-01
2.95776,117.987,0.987682E-02
2.95837,118.011,0.329419E-03
2.95898,118.035,0.130102E-01
2.95959,118.060,-0.151730E-01
2.96021,118.084,-0.234342E-01
2.96082,118.108,0.114347E-01
2.96143,118.133,-0.542635E-03
2.96204,118.157,-0.819235E-02
2.96265,118.181,0.106212E-01
2.96326,118.206,-0.194628E-01
2.96387,118.230,-0.517406E-03
2.96448,118.254,0.529080E-02
2.96509,118.279,0.182047E-02
2.96570,118.303,0.515868E-02
2.96631,118.327,0.850901E-02
2.96692,118.352,-0.725086E-02
2.96753,118.376,0.535987E-02
2.96814,118.401,-0.371376E-02
2.96875,118.425,-0.268383E-01
2.96936,118.449,-0.695501E-01
2.96997,118.474,0.895181E-02
2.97058,118.498,0.992783E-03
2.97119,118.522,-0.684282E-01
2.97180,118.547,-0.572521E-02
2.97241,118.571,-0.279113E-01
2.97302,118.595,-0.868428E-02
2.97363,118.620,-0.672275E-02
2.97424,118.644,-0.107767E-01
2.97485,118.668,-0.364816E-02
2.97546,118.693,0.345098E-02
2.97607,118.717,0.102259E-02
2.97668,118.741,0.917636E-02
2.97729,118.766,0.500464E-02
2.97791,118.790,-0.622471E-03
2.97852,118.814,0.595025E-03
2.97913,118.839,0.170543E-01
2.97974,118.863,-0.189026E-01
2.98035,118.887,-0.225895E-02
2.98096,118.912,-0.870861E-02
2.98157,118.936,-0.427615E-01
2.98218,118.961,-0.183889E-01
2.98279,118.985,0.160785E-01
2.98340,119.009,0.143864E-01
2.98401,119.034,-0.686371E-02
2.98462,119.058,0.762149E-02
2.98523,119.082,0.707703E-03
2.98584,119.107,0.969504E-03
2.98645,119.131,0.627692E-02
2.98706,119.155,0.802847E-02
2.98767,119.180,0.465561E-02
2.98828,119.204,0.371617E-02
2.98889,119.228,0.846484E-02
2.98950,119.253,-0.941993E-03
2.99011,119.277,-0.407117E-02
2.99072,119.301,-0.390248E-02
2.99133,119.326,0.313052E-02
2.99194,119.350,0.808441E-02
2.99255,119.374,-0.491801E-02
2.99316,119.399,-0.761707E-02
2.99377,119.423,-0.352901E-02
2.99438,119.447,-0.109869E-01
2.99500,119.472,-0.135407E-01
2.99561,119.496,-0.161214E-01
2.99622,119.520,-0.546835E-02
2.99683,119.545,-0.328076E-02
2.99744,119.569,-0.371001E-02
2.99805,119.594,0.196759E-01
2.99866,119.618,0.160128E-02
2.99927,119.642,-0.467562E-02
2.99988,119.667,-0.288793E-02
3.00049,119.691,-0.266514E-02
3.00110,119.715,-0.473098E-02
3.00171,119.740,-0.257456E-01
3.00232,119.764,-0.887567E-02
3.00293,119.788,0.202973E-02
3.00354,119.813,-0.808112E-02
3.00415,119.837,0.857410E-02
3.00476,119.861,-0.760702E-02
3.00537,119.886,0.150725E-02
3.00598,119.910,-0.100313E-01
3.00659,119.934,-0.118681E-01
3.00720,119.959,0.117995E-01
3.00781,119.983,0.870160E-02
3.00842,120.007,-0.144996E-01
3.00903,120.032,-0.157309E-02
3.00964,120.056,0.198803E-01
3.01025,120.080,-0.658043E-02
3.01086,120.105,-0.325764E-02
3.01147,120.129,0.505276E-01
3.01208,120.154,-0.340123E-01
3.01270,120.178,-0.170110E-02
3.01331,120.202,-0.216058E-01
3.01392,120.227,0.102518E-01
3.01453,120.251,0.790208E-02
3.01514,120.275,-0.638050E-02
3.01575,120.300,0.773052E-01
3.01636,120.324,-0.451725E-02
3.01697,120.348,-0.339559E-03
3.01758,120.373,0.805055E-02
3.01819,120.397,0.154489E-01
3.01880,120.421,0.318496E-02
3.01941,120.446,-0.864280E-02
3.02002,120.470,0.273636E-02
3.02063,120.494,-0.879140E-02
3.02124,120.519,-0.156683E-01
3.02185,120.543,0.212031E-01
3.02246,120.567,0.540060E-02
3.02307,120.592,0.808638E-04
3.02368,120.616,-0.998227E-02
3.02429,120.640,-0.174564E-01
3.02490,120.665,-0.462935E-02
3.02551,120.689,0.104911E-02
3.02612,120.714,0.310259E-01
3.02673,120.738,-0.991720E-03
3.02734,120.762,0.122214E-02
3.02795,120.787,0.117305E-01
3.02856,120.811,-0.140502E-01
3.02917,120.835,0.100141E-01
3.02979,120.860,-0.343603E-02
3.03040,120.884,0.486348E-01
3.03101,120.908,-0.181607E-02
3.03162,120.933,-0.833944E-02
3.03223,120.957,0.320580E-02
3.03284,120.981,-0.318571E-02
3.03345,121.006,0.106352E-02
3.03406,121.030,0.515709E-02
3.03467,121.054,-0.429463E-02
3.03528,121.079,0.209599E-02
3.03589,121.103,-0.103853E-02
3.03650,121.127,0.217553E-02
3.03711,121.152,-0.398372E-02
3.03772,121.176,-0.840322E-02
3.03833,121.200,0.329836E-01
3.03894,121.225,-0.492257E-02
3.03955,121.249,0.109962E-01
3.04016,121.273,0.923381E-02
3.04077,121.298,0.279102E-02
3.04138,121.322,-0.799091E-02
3.04199,121.347,-0.274328E-02
3.04260,121.371,-0.177349E-01
3.04321,121.395,-0.143837E-01
3.04382,121.420,0.159590E-01
3.04443,121.444,-0.152563E-02
3.04504,121.468,-0.311770E-01
3.04565,121.493,0.260740E-01
3.04626,121.517,-0.161183E-01
3.04688,121.541,0.276400E-01
3.04749,121.566,0.206429E-02
3.04810,121.590,0.532207E-02
3.04871,121.614,0.791570E-02
3.04932,121.639,-0.505472E-02
3.04993,121.663,0.708872E-02
3.05054,121.687,0.802663E-02
3.05115,121.712,0.819602E-02
3.05176,121.736,-0.700183E-02
3.05237,121.760,0.286170E-01
3.05298,121.785,0.541871E-02
3.05359,121.809,0.352177E-02
3.05420,121.833,0.301682E-01
3.05481,121.858,-0.555400E-01
3.05542,121.882,-0.114620E-01
3.05603,121.907,0.633127E-03
3.05664,121.931,0.268264E-01
3.05725,121.955,-0.691187E-02
3.05786,121.980,-0.154842E-02
3.05847,122.004,0.226967E-02
3.05908,122.028,-0.333208E-03
3.05969,122.053,-0.393612E-01
3.06030,122.077,-0.254238E-02
3.06091,122.101,-0.266939E-02
3.06152,122.126,0.725566E-02
3.06213,122.150,0.969174E-02
3.06274,122.174,0.105311E-01
3.06335,122.199,-0.102208E-01
3.06396,122.223,0.678300E-02
3.06458,122.247,0.368173E-02
3.06519,122.272,0.800178E-02
3.06580,122.296,0.859872E-02
3.06641,122.320,-0.823211E-02
3.06702,122.345,-0.132243E-01
3.06763,122.369,0.517542E-02
3.06824,122.393,-0.157001E-01
3.06885,122.418,-0.346401E-01
3.06946,122.442,-0.881356E-02
3.07007,122.467,-0.314284E-01
3.07068,122.491,-0.223559E-02
3.07129,122.515,0.885297E-03
3.07190,122.540,0.721108E-02
3.07251,122.564,-0.219834E-01
3.07312,122.588,-0.991639E-03
3.07373,122.613,0.363254E-02
3.07434,122.637,-0.516292E-02
3.07495,122.661,-0.188730E-01
3.07556,122.686,0.103835E-01
3.07617,122.710,0.437721E-02
3.07678,122.734,0.730561E-02
3.07739,122.759,0.155206E-01
3.07800,122.783,0.418600E-02
3.07861,122.807,0.337658E-02
3.07922,122.832,0.125270E-01
3.07983,122.856,0.778129E-03
3.08044,122.880,0.226413E-03
3.08105,122.905,-0.901259E-02
3.08167,122.929,-0.150410E-01
3.08228,122.953,-0.131499E-01
3.08289,122.978,0.136763E-01
3.08350,123.002,0.224889E-01
3.08411,123.026,0.466629E-02
3.08472,123.051,0.769437E-02
3.08533,123.075,0.165425E-02
3.08594,123.100,-0.544778E-02
3.08655,123.124,-0.312374E-01
3.08716,123.148,-0.253686E-01
3.08777,123.173,-0.221784E-01
3.08838,123.197,0.270445E-01
3.08899,123.221,0.356536E-01
3.08960,123.246,-0.145506E-01
3.09021,123.270,0.367675E-03
3.09082,123.294,0.168543E-01
3.09143,123.319,-0.457728E-01
3.09204,123.343,-0.271683E-02
3.09265,123.367,-0.401749E-03
3.09326,123.392,-0.201738E-01
3.09387,123.416,-0.364518E-02
3.09448,123.440,0.186167E-01
3.09509,123.465,0.133305E-01
3.09570,123.489,0.126390E-01
3.09631,123.513,-0.209214E-01
3.09692,123.538,-0.416561E-02
3.09753,123.562,-0.198267E-02
3.09814,123.586,-0.128948E-01
3.09875,123.611,0.380829E-02
3.09937,123.635,0.195855E-02
3.09998,123.660,0.702269E-04
3.10059,123.684,-0.329566E-01
3.10120,123.708,0.301472E-02
3.10181,123.733,-0.286929E-02
3.10242,123.757,-0.347829E-01
3.10303,123.781,0.395631E-02
3.10364,123.806,-0.138858E-02
3.10425,123.830,-0.147885E-01
3.10486,123.854,-0.393441E-03
3.10547,123.879,0.325838E-02
3.10608,123.903,0.123818E-01
3.10669,123.927,-0.564600E-02
3.10730,123.952,0.285458E-02
3.10791,123.976,0.815162E-02
3.10852,124.000,0.242465E-01
3.10913,124.025,-0.151965E-01
3.10974,124.049,-0.491179E-02
3.11035,124.073,0.166876E-01
3.11096,124.098,-0.325635E-01
3.11157,124.122,0.681374E-02
3.11218,124.146,0.378354E-02
3.11279,124.171,-0.459069E-01
3.11340,124.195,-0.485571E-02
3.11401,124.220,-0.786205E-02
3.11462,124.244,-0.141820E-01
3.11523,124.268,0.453365E-02
3.11584,124.293,0.160453E-01
3.11646,124.317,0.199655E-01
3.11707,124.341,0.555880E-02
3.11768,124.366,0.485262E-02
3.11829,124.390,-0.382894E-02
3.11890,124.414,0.128311E-01
3.11951,124.439,0.589153E-02
3.12012,124.463,0.173317E-02
3.12073,124.487,-0.765205E-02
3.12134,124.512,0.158916E-01
3.12195,124.536,-0.222583E-02
3.12256,124.560,-0.368414E-01
3.12317,124.585,0.640903E-03
3.12378,124.609,0.542660E-02
3.12439,124.633,0.305834E-02
3.12500,124.658,-0.242753E-01
3.12561,124.682,-0.917668E-02
3.12622,124.706,0.269390E-01
3.12683,124.731,0.238196E-01
3.12744,124.755,-0.230246E-01
3.12805,124.779,0.953439E-02
3.12866,124.804,0.956479E-02
3.12927,124.828,-0.326848E-02
3.12988,124.853,0.670510E-02
3.13049,124.877,0.264242E-01
3.13110,124.901,-0.494969E-02
3.13171,124.926,-0.547689E-02
3.13232,124.950,-0.425317E-03
3.13293,124.974,-0.865708E-02
3.13354,124.999,0.205764E-02
3.13416,125.023,-0.749779E-02
3.13477,125.047,0.214745E-02
3.13538,125.072,-0.197642E-02
3.13599,125.096,0.154706E-03
3.13660,125.120,-0.419919E-02
