Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,4.35055,-0.485932E-01
2.37793,4.35167,-0.138468
2.37854,4.35279,-0.552929E-01
2.37915,4.35390,0.297228
2.37976,4.35502,0.232666
2.38037,4.35614,-0.396773E-01
2.38098,4.35726,0.104933
2.38159,4.35837,0.104715
2.38220,4.35949,0.696941E-01
2.38281,4.36061,0.528233E-01
2.38342,4.36172,-0.518977E-02
2.38403,4.36284,-0.216713E-01
2.38464,4.36396,0.210000
2.38525,4.36507,0.116137
2.38586,4.36619,0.167287
2.38647,4.36731,-0.972543E-01
2.38708,4.36843,0.259192E-03
2.38770,4.36954,0.195428E-01
2.38831,4.37066,-0.389706E-01
2.38892,4.37178,0.209777E-01
2.38953,4.37289,-0.144752
2.39014,4.37401,0.159130E-01
2.39075,4.37513,-0.152544E-02
2.39136,4.37624,0.950897E-02
2.39197,4.37736,0.569446E-01
2.39258,4.37848,-0.157230E-01
2.39319,4.37960,0.414462
2.39380,4.38071,0.354418
2.39441,4.38183,0.102654
2.39502,4.38295,0.175978
2.39563,4.38406,-0.108056
2.39624,4.38518,0.234329
2.39685,4.38630,0.923982E-02
2.39746,4.38741,-0.302916
2.39807,4.38853,0.257425
2.39868,4.38965,-0.127652
2.39929,4.39076,0.411713E-01
2.39990,4.39188,-0.105712
2.40051,4.39300,0.470774E-01
2.40112,4.39412,-0.215992E-01
2.40173,4.39523,-0.236833E-01
2.40234,4.39635,-0.781505E-01
2.40295,4.39747,0.679566E-02
2.40356,4.39858,-0.673967E-01
2.40417,4.39970,0.455560
2.40479,4.40082,-0.677745E-02
2.40540,4.40193,0.112919
2.40601,4.40305,0.155000
2.40662,4.40417,0.203950E-01
2.40723,4.40529,0.781291E-02
2.40784,4.40640,-0.656370E-01
2.40845,4.40752,0.206555
2.40906,4.40864,-0.451138E-01
2.40967,4.40975,0.171738
2.41028,4.41087,0.199074E-01
2.41089,4.41199,0.987309E-01
2.41150,4.41310,0.211194
2.41211,4.41422,0.961564E-01
2.41272,4.41534,0.402185E-01
2.41333,4.41645,0.166454E-01
2.41394,4.41757,-0.891681E-02
2.41455,4.41869,0.538429E-02
2.41516,4.41981,-0.490560E-01
2.41577,4.42092,-0.285794E-01
2.41638,4.42204,0.316420E-02
2.41699,4.42316,0.495943E-01
2.41760,4.42427,0.493190E-01
2.41821,4.42539,0.106306
2.41882,4.42651,0.158314
2.41943,4.42762,-0.434110E-01
2.42004,4.42874,0.114454
2.42065,4.42986,0.385082E-01
2.42126,4.43098,0.210898
2.42188,4.43209,0.142247
2.42249,4.43321,0.758694E-01
2.42310,4.43433,0.657574E-01
2.42371,4.43544,0.314878E-01
2.42432,4.43656,0.332310E-01
2.42493,4.43768,0.760220E-01
2.42554,4.43879,0.261927E-01
2.42615,4.43991,-0.599692E-02
2.42676,4.44103,0.872815E-01
2.42737,4.44214,0.493572E-01
2.42798,4.44326,-0.126974
2.42859,4.44438,-0.140148E-01
2.42920,4.44550,-0.678690E-01
2.42981,4.44661,-0.108198
2.43042,4.44773,0.251156E-01
2.43103,4.44885,-0.103364E-02
2.43164,4.44996,0.535569E-01
2.43225,4.45108,0.358066E-01
2.43286,4.45220,0.810729E-01
2.43347,4.45331,-0.129375E-01
2.43408,4.45443,0.175524
2.43469,4.45555,0.200685
2.43530,4.45667,-0.401814E-01
2.43591,4.45778,-0.377475E-01
2.43652,4.45890,-0.120441
2.43713,4.46002,-0.473535E-01
2.43774,4.46113,-0.230948
2.43835,4.46225,0.168149
2.43896,4.46337,-0.322096E-01
2.43958,4.46448,0.501677E-01
2.44019,4.46560,-0.776716E-02
2.44080,4.46672,-0.210336E-01
2.44141,4.46783,-0.799037E-01
2.44202,4.46895,0.692338E-01
2.44263,4.47007,-0.425160E-01
2.44324,4.47119,0.279621E-01
2.44385,4.47230,0.135122
2.44446,4.47342,0.305669E-01
2.44507,4.47454,-0.459207E-01
2.44568,4.47565,0.131415
2.44629,4.47677,-0.515984E-02
2.44690,4.47789,-0.493782E-01
2.44751,4.47900,0.814606E-01
2.44812,4.48012,0.132507
2.44873,4.48124,0.155721E-01
2.44934,4.48236,-0.475099E-01
2.44995,4.48347,0.203098
2.45056,4.48459,-0.924555E-02
2.45117,4.48571,0.407037E-02
2.45178,4.48682,0.103418
2.45239,4.48794,0.556264E-02
2.45300,4.48906,-0.435768E-01
2.45361,4.49017,-0.140917E-01
2.45422,4.49129,0.663138E-01
2.45483,4.49241,0.197998E-01
2.45544,4.49352,0.336148E-01
2.45605,4.49464,0.387604E-01
2.45667,4.49576,0.145360E-01
2.45728,4.49688,0.442070E-02
2.45789,4.49799,0.207673
2.45850,4.49911,-0.257917
2.45911,4.50023,0.456060E-01
2.45972,4.50134,-0.112361E-01
2.46033,4.50246,0.299353
2.46094,4.50358,-0.163273E-01
2.46155,4.50469,-0.803441E-01
2.46216,4.50581,-0.321907E-01
2.46277,4.50693,0.542580E-01
2.46338,4.50805,0.148066
2.46399,4.50916,0.143499
2.46460,4.51028,0.208543
2.46521,4.51140,0.551245E-01
2.46582,4.51251,0.168265
2.46643,4.51363,-0.202448E-02
2.46704,4.51475,-0.115558
2.46765,4.51586,0.842183E-01
2.46826,4.51698,0.969150E-01
2.46887,4.51810,-0.128866E-01
2.46948,4.51921,-0.677052E-02
2.47009,4.52033,0.146100
2.47070,4.52145,-0.965151E-01
2.47131,4.52257,-0.356079E-01
2.47192,4.52368,0.315345
2.47253,4.52480,-0.261695E-01
2.47314,4.52592,0.447612E-01
2.47375,4.52703,-0.108725
2.47437,4.52815,0.311258E-01
2.47498,4.52927,0.104446E-01
2.47559,4.53038,-0.379789E-01
2.47620,4.53150,0.514316E-01
2.47681,4.53262,0.257131
2.47742,4.53374,-0.513264E-01
2.47803,4.53485,0.264031E-01
2.47864,4.53597,0.867519E-01
2.47925,4.53709,0.779174E-01
2.47986,4.53820,-0.239473E-01
2.48047,4.53932,-0.271532E-01
2.48108,4.54044,0.140350
2.48169,4.54155,0.177933
2.48230,4.54267,-0.159723
2.48291,4.54379,-0.110917
2.48352,4.54490,-0.338028E-01
2.48413,4.54602,-0.685904E-02
2.48474,4.54714,0.278285E-01
2.48535,4.54826,-0.552039E-01
2.48596,4.54937,0.307110E-01
2.48657,4.55049,-0.151278
2.48718,4.55161,0.112127E-01
2.48779,4.55272,-0.142172E-01
2.48840,4.55384,0.880497E-02
2.48901,4.55496,-0.161625
2.48962,4.55607,0.107820E-01
2.49023,4.55719,0.283084E-01
2.49084,4.55831,0.155127
2.49146,4.55943,-0.844239E-02
2.49207,4.56054,0.128008E-01
2.49268,4.56166,0.174154
2.49329,4.56278,-0.475253E-01
2.49390,4.56389,0.217532E-01
2.49451,4.56501,-0.153360
2.49512,4.56613,0.127135E-01
2.49573,4.56724,-0.281044E-01
2.49634,4.56836,0.346867E-01
2.49695,4.56948,0.903808E-01
2.49756,4.57059,-0.247765
2.49817,4.57171,-0.130996E-01
2.49878,4.57283,0.329015E-01
2.49939,4.57395,-0.154643
2.50000,4.57506,0.228060E-01
2.50061,4.57618,-0.592367E-01
2.50122,4.57730,-0.420498E-02
2.50183,4.57841,-0.108003
2.50244,4.57953,0.124397
2.50305,4.58065,-0.642875E-01
2.50366,4.58176,0.374695E-01
2.50427,4.58288,-0.810086E-01
2.50488,4.58400,-0.480963E-01
2.50549,4.58512,0.406727E-01
2.50610,4.58623,0.174630
2.50671,4.58735,-0.181422E-01
2.50732,4.58847,0.358458E-01
2.50793,4.58958,-0.550488E-01
2.50854,4.59070,0.796462E-01
2.50916,4.59182,-0.730228E-02
2.50977,4.59293,-0.106047
2.51038,4.59405,-0.932791E-01
2.51099,4.59517,0.523653E-02
2.51160,4.59629,-0.165236
2.51221,4.59740,-0.609199E-01
2.51282,4.59852,-0.101879
2.51343,4.59964,-0.148072
2.51404,4.60075,-0.206417
2.51465,4.60187,0.155370
2.51526,4.60299,0.767817E-01
2.51587,4.60410,0.101239
2.51648,4.60522,-0.847875E-01
2.51709,4.60634,-0.231007E-01
2.51770,4.60745,0.522927E-01
2.51831,4.60857,-0.115472E-01
2.51892,4.60969,-0.465200E-01
2.51953,4.61081,0.614880E-01
2.52014,4.61192,-0.112385
2.52075,4.61304,-0.773531E-01
2.52136,4.61416,-0.677326E-01
2.52197,4.61527,0.279338E-01
2.52258,4.61639,0.202992
2.52319,4.61751,0.289989
2.52380,4.61862,0.570150E-01
2.52441,4.61974,0.593046E-02
2.52502,4.62086,0.386443E-01
2.52563,4.62198,-0.147629
2.52625,4.62309,0.452577
2.52686,4.62421,-0.456244E-01
2.52747,4.62533,0.408431E-01
2.52808,4.62644,-0.412686E-01
2.52869,4.62756,-0.977320E-01
2.52930,4.62868,0.308338E-01
2.52991,4.62979,0.668745E-01
2.53052,4.63091,-0.209370
2.53113,4.63203,0.773540E-01
2.53174,4.63314,-0.244126E-02
2.53235,4.63426,0.784354E-01
2.53296,4.63538,0.250696
2.53357,4.63650,-0.396242E-01
2.53418,4.63761,0.760911E-02
2.53479,4.63873,-0.133369E-01
2.53540,4.63985,-0.812302E-01
2.53601,4.64096,-0.317329
2.53662,4.64208,0.456567E-01
2.53723,4.64320,0.200764E-01
2.53784,4.64431,-0.199858
2.53845,4.64543,-0.957542E-02
2.53906,4.64655,0.316830E-01
2.53967,4.64767,0.683122E-02
2.54028,4.64878,0.112211E-01
2.54089,4.64990,0.967206E-01
2.54150,4.65102,0.117527
2.54211,4.65213,0.110728
2.54272,4.65325,0.183600
2.54333,4.65437,0.238843E-01
2.54395,4.65548,-0.393878E-01
2.54456,4.65660,0.890962E-01
2.54517,4.65772,0.503499E-01
2.54578,4.65883,0.118745
2.54639,4.65995,0.158684
2.54700,4.66107,0.918398E-01
2.54761,4.66219,0.718895E-01
2.54822,4.66330,-0.376817E-01
2.54883,4.66442,-0.536734E-01
2.54944,4.66554,-0.869749E-01
2.55005,4.66665,-0.467885E-01
2.55066,4.66777,0.105137
2.55127,4.66889,0.102042
2.55188,4.67000,-0.487703E-01
2.55249,4.67112,-0.813175E-02
2.55310,4.67224,0.170257E-01
2.55371,4.67336,0.417431E-02
2.55432,4.67447,-0.279112E-01
2.55493,4.67559,0.850238E-01
2.55554,4.67671,-0.754402E-01
2.55615,4.67782,0.131404
2.55676,4.67894,-0.224745
2.55737,4.68006,0.409892E-01
2.55798,4.68117,0.208519E-01
2.55859,4.68229,-0.336145E-02
2.55920,4.68341,0.229934E-01
2.55981,4.68452,0.471682E-03
2.56042,4.68564,-0.661401E-02
2.56104,4.68676,-0.104155
2.56165,4.68788,0.708375E-01
2.56226,4.68899,-0.485592
2.56287,4.69011,-0.262496E-01
2.56348,4.69123,-0.313499E-01
2.56409,4.69234,-0.480067E-01
2.56470,4.69346,0.211363
2.56531,4.69458,0.277876E-01
2.56592,4.69569,-0.113250E-01
2.56653,4.69681,0.124398
2.56714,4.69793,0.100276
2.56775,4.69905,-0.409100E-01
2.56836,4.70016,0.341178E-01
2.56897,4.70128,0.117953
2.56958,4.70240,0.292333E-01
2.57019,4.70351,-0.524041E-02
2.57080,4.70463,0.542004E-01
2.57141,4.70575,0.621757E-01
2.57202,4.70686,0.832677E-02
2.57263,4.70798,-0.201488E-02
2.57324,4.70910,0.676896E-01
2.57385,4.71021,-0.273663
2.57446,4.71133,0.291785E-01
2.57507,4.71245,-0.438540E-01
2.57568,4.71357,0.160612
2.57629,4.71468,-0.288796E-01
2.57690,4.71580,0.353667E-01
2.57751,4.71692,-0.187215
2.57812,4.71803,0.592376E-01
2.57874,4.71915,-0.256560E-01
2.57935,4.72027,-0.456411E-01
2.57996,4.72138,0.372498E-01
2.58057,4.72250,0.707692E-01
2.58118,4.72362,-0.392816E-01
2.58179,4.72474,-0.743238E-02
2.58240,4.72585,0.887660E-01
2.58301,4.72697,0.268151E-01
2.58362,4.72809,0.150643E-01
2.58423,4.72920,0.110141
2.58484,4.73032,-0.325432E-01
2.58545,4.73144,0.220390
2.58606,4.73255,-0.237782E-01
2.58667,4.73367,-0.230170E-01
2.58728,4.73479,-0.570951E-01
2.58789,4.73590,-0.381699E-02
2.58850,4.73702,0.105902
2.58911,4.73814,-0.215566E-01
2.58972,4.73926,0.756288E-01
2.59033,4.74037,0.264006E-01
2.59094,4.74149,0.608941E-01
2.59155,4.74261,0.163529
2.59216,4.74372,-0.187855E-01
2.59277,4.74484,0.184347
2.59338,4.74596,0.210171E-01
2.59399,4.74707,0.105732E-01
2.59460,4.74819,0.960378E-02
2.59521,4.74931,0.775550E-01
2.59583,4.75043,-0.144146E-01
2.59644,4.75154,-0.207487
2.59705,4.75266,0.167781
2.59766,4.75378,0.716195E-01
2.59827,4.75489,0.224112
2.59888,4.75601,-0.101179E-01
2.59949,4.75713,-0.914672E-01
2.60010,4.75824,-0.221071
2.60071,4.75936,0.303816
2.60132,4.76048,-0.703549E-01
2.60193,4.76159,0.365737E-01
2.60254,4.76271,0.837700E-01
2.60315,4.76383,0.965523E-01
2.60376,4.76495,-0.347193
2.60437,4.76606,0.446342E-01
2.60498,4.76718,-0.500946E-01
2.60559,4.76830,-0.138393
2.60620,4.76941,-0.193243
2.60681,4.77053,-0.225922
2.60742,4.77165,-0.372311E-01
2.60803,4.77276,0.122859
2.60864,4.77388,0.391088E-01
2.60925,4.77500,-0.482193E-01
2.60986,4.77612,-0.112201
2.61047,4.77723,0.841113E-02
2.61108,4.77835,-0.117993E-02
2.61169,4.77947,-0.108786
2.61230,4.78058,0.128073
2.61292,4.78170,0.113797
2.61353,4.78282,-0.131848E-02
2.61414,4.78393,0.194774E-01
2.61475,4.78505,-0.109727E-01
2.61536,4.78617,-0.100887
2.61597,4.78728,0.569254E-01
2.61658,4.78840,-0.204768
2.61719,4.78952,-0.126122E-02
2.61780,4.79064,0.381194E-01
2.61841,4.79175,-0.108388
2.61902,4.79287,0.665058E-01
2.61963,4.79399,0.426627E-02
2.62024,4.79510,0.144427
2.62085,4.79622,0.347449E-01
2.62146,4.79734,-0.643617E-01
2.62207,4.79845,0.508248E-01
2.62268,4.79957,-0.892934E-01
2.62329,4.80069,0.609479E-01
2.62390,4.80181,-0.802402E-02
2.62451,4.80292,0.345117E-02
2.62512,4.80404,-0.110516
2.62573,4.80516,-0.110437
2.62634,4.80627,0.187958E-01
2.62695,4.80739,0.898232E-01
2.62756,4.80851,0.175173
2.62817,4.80962,-0.168564
2.62878,4.81074,0.732512E-01
2.62939,4.81186,0.221569E-02
2.63000,4.81298,-0.387313E-01
2.63062,4.81409,0.458830E-01
2.63123,4.81521,0.226730E-01
2.63184,4.81633,-0.334832E-03
2.63245,4.81744,0.103991
2.63306,4.81856,-0.320399E-01
2.63367,4.81968,0.190936
2.63428,4.82079,0.377732
2.63489,4.82191,0.106550
2.63550,4.82303,-0.806691E-01
2.63611,4.82414,-0.939182E-01
2.63672,4.82526,-0.434450E-01
2.63733,4.82638,0.866539E-01
2.63794,4.82750,0.823752E-01
2.63855,4.82861,0.961731E-02
2.63916,4.82973,0.113244
2.63977,4.83085,-0.100494
2.64038,4.83196,-0.341619E-01
2.64099,4.83308,0.122259
2.64160,4.83420,-0.126049E-04
2.64221,4.83531,-0.531665E-01
2.64282,4.83643,-0.104217E-01
2.64343,4.83755,0.746370E-01
2.64404,4.83867,0.568751E-01
2.64465,4.83978,0.101540
2.64526,4.84090,-0.762498E-01
2.64587,4.84202,-0.523946E-01
2.64648,4.84313,0.764244E-01
2.64709,4.84425,-0.460610E-01
2.64771,4.84537,0.624705E-01
2.64832,4.84648,0.183697E-02
2.64893,4.84760,-0.629822E-01
2.64954,4.84872,-0.300598
2.65015,4.84983,0.976221E-02
2.65076,4.85095,0.100150E-01
2.65137,4.85207,-0.400157E-01
2.65198,4.85319,0.376430E-01
2.65259,4.85430,0.774342E-01
2.65320,4.85542,-0.407641E-02
2.65381,4.85654,-0.294724E-01
2.65442,4.85765,-0.526935E-01
2.65503,4.85877,-0.126074
2.65564,4.85989,0.230623E-02
2.65625,4.86100,-0.552445E-02
2.65686,4.86212,0.675373E-01
2.65747,4.86324,-0.117338
2.65808,4.86436,-0.112153
2.65869,4.86547,-0.234307E-01
2.65930,4.86659,0.363515E-01
2.65991,4.86771,-0.617628E-01
2.66052,4.86882,-0.359505E-02
2.66113,4.86994,-0.970824E-01
2.66174,4.87106,-0.333193E-01
2.66235,4.87217,0.190801
2.66296,4.87329,0.550166E-01
2.66357,4.87441,-0.207764
2.66418,4.87552,-0.184073E-01
2.66479,4.87664,0.543812E-01
2.66541,4.87776,0.939769E-02
2.66602,4.87888,0.144178E-01
2.66663,4.87999,0.220235E-01
2.66724,4.88111,0.790092E-01
2.66785,4.88223,-0.618267E-01
2.66846,4.88334,-0.346167E-01
2.66907,4.88446,-0.113328E-01
2.66968,4.88558,-0.905152E-01
2.67029,4.88669,-0.595046E-01
2.67090,4.88781,0.672839E-01
2.67151,4.88893,-0.213993E-01
2.67212,4.89005,-0.550466E-01
2.67273,4.89116,0.845673E-02
2.67334,4.89228,-0.999728E-01
2.67395,4.89340,0.470534E-01
2.67456,4.89451,-0.361637E-01
2.67517,4.89563,0.120355E-01
2.67578,4.89675,-0.112583
2.67639,4.89786,0.766950E-02
2.67700,4.89898,-0.127164E-01
2.67761,4.90010,-0.530620E-02
2.67822,4.90121,-0.215344E-01
2.67883,4.90233,0.260700
2.67944,4.90345,0.135947E-01
2.68005,4.90457,0.206210
2.68066,4.90568,0.321806E-01
2.68127,4.90680,0.263723E-01
2.68188,4.90792,-0.278360E-01
2.68250,4.90903,-0.416751
2.68311,4.91015,0.502517E-01
2.68372,4.91127,0.460114E-02
2.68433,4.91238,0.557341E-01
2.68494,4.91350,0.791361E-01
2.68555,4.91462,-0.156483
2.68616,4.91574,0.106048E-01
2.68677,4.91685,0.431344E-01
2.68738,4.91797,0.172726
2.68799,4.91909,0.416000E-02
2.68860,4.92020,-0.215166E-02
2.68921,4.92132,0.648500E-01
2.68982,4.92244,0.721800E-01
2.69043,4.92355,-0.191159E-01
2.69104,4.92467,0.178189E-01
2.69165,4.92579,-0.458338E-01
2.69226,4.92690,-0.221799E-01
2.69287,4.92802,0.138818
2.69348,4.92914,-0.365231E-01
2.69409,4.93026,-0.148915E-01
2.69470,4.93137,-0.173036
2.69531,4.93249,-0.132774
2.69592,4.93361,-0.149829E-01
2.69653,4.93472,-0.276896E-01
2.69714,4.93584,0.692009E-01
2.69775,4.93696,0.398214E-01
2.69836,4.93807,-0.128627E-01
2.69897,4.93919,-0.942882E-01
2.69958,4.94031,0.456558E-02
2.70020,4.94143,0.244448E-01
2.70081,4.94254,-0.317731E-01
2.70142,4.94366,0.712677E-01
2.70203,4.94478,0.759246E-01
2.70264,4.94589,-0.295866E-01
2.70325,4.94701,0.313045
2.70386,4.94813,0.881763E-01
2.70447,4.94924,-0.130177
2.70508,4.95036,-0.404562E-01
2.70569,4.95148,0.238255E-01
2.70630,4.95259,-0.368666E-01
2.70691,4.95371,-0.222142E-01
2.70752,4.95483,0.691138E-01
2.70813,4.95595,0.326331E-01
2.70874,4.95706,-0.460905E-02
2.70935,4.95818,-0.169746E-01
2.70996,4.95930,0.548973E-01
2.71057,4.96041,-0.220100E-01
2.71118,4.96153,-0.939480E-02
2.71179,4.96265,0.176017
2.71240,4.96376,0.248802E-01
2.71301,4.96488,0.116711
2.71362,4.96600,0.250259E-01
2.71423,4.96712,-0.103732
2.71484,4.96823,-0.235407E-01
2.71545,4.96935,-0.171364E-01
2.71606,4.97047,0.159607E-01
2.71667,4.97158,-0.140649E-01
2.71729,4.97270,0.103132
2.71790,4.97382,0.618181E-01
2.71851,4.97493,0.356867
2.71912,4.97605,-0.120163E-01
2.71973,4.97717,0.105236
2.72034,4.97828,0.230584E-01
2.72095,4.97940,0.129041
2.72156,4.98052,0.352332E-01
2.72217,4.98164,0.146789E-01
2.72278,4.98275,0.230223E-01
2.72339,4.98387,0.509410E-01
2.72400,4.98499,0.631799E-02
2.72461,4.98610,0.124256
2.72522,4.98722,0.178366
2.72583,4.98834,-0.278666E-01
2.72644,4.98945,0.900514E-01
2.72705,4.99057,0.739945E-01
2.72766,4.99169,0.407640E-01
2.72827,4.99281,0.275127
2.72888,4.99392,-0.176094E-01
2.72949,4.99504,-0.388707E-01
2.73010,4.99616,0.146924
2.73071,4.99727,-0.720352E-01
2.73132,4.99839,-0.462229E-01
2.73193,4.99951,0.654469E-01
2.73254,5.00062,-0.553524E-03
2.73315,5.00174,-0.116748
2.73376,5.00286,-0.585734E-01
2.73438,5.00397,0.665290E-01
2.73499,5.00509,0.301592E-01
2.73560,5.00621,0.443349E-01
2.73621,5.00733,0.218232E-01
2.73682,5.00844,-0.337599E-01
2.73743,5.00956,-0.463963E-01
2.73804,5.01068,-0.100425
2.73865,5.01179,0.964804E-02
2.73926,5.01291,-0.240947
2.73987,5.01403,0.360366E-01
2.74048,5.01514,-0.141835
2.74109,5.01626,-0.267777
2.74170,5.01738,-0.157831
2.74231,5.01850,-0.384941E-01
2.74292,5.01961,0.452153E-01
2.74353,5.02073,0.159463
2.74414,5.02185,0.114623E-01
2.74475,5.02296,0.206603E-01
2.74536,5.02408,-0.164638
2.74597,5.02520,-0.490886E-02
2.74658,5.02631,-0.906455E-02
2.74719,5.02743,-0.468417E-01
2.74780,5.02855,-0.182149E-01
2.74841,5.02967,-0.830852E-01
2.74902,5.03078,0.121762
2.74963,5.03190,-0.225941E-01
2.75024,5.03302,-0.515523E-01
2.75085,5.03413,0.413344E-01
2.75146,5.03525,-0.106591E-01
2.75208,5.03637,-0.176992E-01
2.75269,5.03748,-0.788490E-02
2.75330,5.03860,-0.527202E-01
2.75391,5.03972,-0.930082E-02
2.75452,5.04083,-0.135689E-01
2.75513,5.04195,-0.784461E-01
2.75574,5.04307,-0.655766E-01
2.75635,5.04419,-0.184114E-01
2.75696,5.04530,-0.111103
2.75757,5.04642,0.262469E-02
2.75818,5.04754,0.122870E-01
2.75879,5.04865,-0.203096E-01
2.75940,5.04977,0.166610
2.76001,5.05089,-0.377262E-01
2.76062,5.05200,-0.178166E-01
2.76123,5.05312,0.218274E-01
2.76184,5.05424,-0.288921
2.76245,5.05536,-0.119250E-01
2.76306,5.05647,0.760071E-01
2.76367,5.05759,0.167935
2.76428,5.05871,-0.706831E-01
2.76489,5.05982,0.778016E-01
2.76550,5.06094,0.238669E-01
2.76611,5.06206,-0.630484E-01
2.76672,5.06317,0.112730
2.76733,5.06429,0.225659
2.76794,5.06541,-0.117691
2.76855,5.06652,-0.613901E-01
2.76917,5.06764,0.141681
2.76978,5.06876,0.392143E-01
2.77039,5.06988,-0.156166
2.77100,5.07099,-0.111017E-01
2.77161,5.07211,-0.367958E-01
2.77222,5.07323,0.192351
2.77283,5.07434,0.189589
2.77344,5.07546,-0.912291E-02
2.77405,5.07658,0.173280
2.77466,5.07769,0.123164E-01
2.77527,5.07881,0.192939E-01
2.77588,5.07993,0.139702E-01
2.77649,5.08105,-0.775268E-01
2.77710,5.08216,0.618260E-01
2.77771,5.08328,0.659237E-01
2.77832,5.08440,0.161941E-01
2.77893,5.08551,0.297043E-01
2.77954,5.08663,-0.855210E-01
2.78015,5.08775,0.822551E-01
2.78076,5.08886,0.144354
2.78137,5.08998,0.930350E-01
2.78198,5.09110,0.160079E-01
2.78259,5.09221,-0.311243
2.78320,5.09333,-0.325835E-01
2.78381,5.09445,-0.255712E-01
2.78442,5.09557,-0.480830E-01
2.78503,5.09668,0.179357
2.78564,5.09780,-0.250664E-01
2.78625,5.09892,0.397184E-01
2.78687,5.10003,-0.986637E-01
2.78748,5.10115,-0.365815
2.78809,5.10227,-0.665076E-03
2.78870,5.10338,-0.438298E-03
2.78931,5.10450,-0.118858E-02
2.78992,5.10562,0.505737E-01
2.79053,5.10674,0.359648E-01
2.79114,5.10785,0.218375
2.79175,5.10897,-0.124540
2.79236,5.11009,0.106102
2.79297,5.11120,0.312295E-02
2.79358,5.11232,0.382563E-01
2.79419,5.11344,0.500442E-01
2.79480,5.11455,-0.148473
2.79541,5.11567,0.110511
2.79602,5.11679,-0.159488E-01
2.79663,5.11790,-0.242170E-01
2.79724,5.11902,0.918854E-01
2.79785,5.12014,-0.134352E-01
2.79846,5.12126,0.596173E-01
2.79907,5.12237,-0.752192E-02
2.79968,5.12349,0.217159
2.80029,5.12461,-0.343823E-02
2.80090,5.12572,-0.185226E-02
2.80151,5.12684,-0.309382E-01
2.80212,5.12796,0.222108E-02
2.80273,5.12907,0.817501E-02
2.80334,5.13019,0.819983E-02
2.80396,5.13131,0.242753
2.80457,5.13243,0.189601E-01
2.80518,5.13354,0.261577E-01
2.80579,5.13466,-0.227663E-01
2.80640,5.13578,0.506339E-01
2.80701,5.13689,0.779309E-01
2.80762,5.13801,0.208498E-01
2.80823,5.13913,0.267799
2.80884,5.14024,0.614876E-02
2.80945,5.14136,-0.355048E-01
2.81006,5.14248,-0.146107E-01
2.81067,5.14359,-0.633573E-02
2.81128,5.14471,-0.360384E-01
2.81189,5.14583,-0.687213E-01
2.81250,5.14695,-0.468496E-01
2.81311,5.14806,-0.533937E-02
2.81372,5.14918,0.285480
2.81433,5.15030,0.188712E-01
2.81494,5.15141,-0.315634E-01
2.81555,5.15253,-0.565529E-01
2.81616,5.15365,-0.704442E-01
2.81677,5.15476,-0.672204E-03
2.81738,5.15588,-0.135170
2.81799,5.15700,0.817820E-01
2.81860,5.15812,0.135617E-01
2.81921,5.15923,-0.314150E-01
2.81982,5.16035,-0.182578E-01
2.82043,5.16147,0.398011E-01
2.82104,5.16258,-0.337614E-01
2.82166,5.16370,0.846177E-01
2.82227,5.16482,-0.751313E-01
2.82288,5.16593,-0.970354E-01
2.82349,5.16705,-0.279116E-01
2.82410,5.16817,0.347634E-01
2.82471,5.16928,0.271506E-01
2.82532,5.17040,0.497061E-02
2.82593,5.17152,0.583016E-01
2.82654,5.17264,-0.496578E-01
2.82715,5.17375,-0.999628E-03
2.82776,5.17487,-0.514633E-01
2.82837,5.17599,-0.111317E-01
2.82898,5.17710,0.209560E-01
2.82959,5.17822,0.158446
2.83020,5.17934,-0.190597E-01
2.83081,5.18045,0.552080E-01
2.83142,5.18157,0.307261E-02
2.83203,5.18269,-0.200962E-01
2.83264,5.18381,0.386839E-01
2.83325,5.18492,0.773342E-02
2.83386,5.18604,-0.927113E-01
2.83447,5.18716,0.744972E-01
2.83508,5.18827,-0.404828E-01
2.83569,5.18939,-0.328524E-01
2.83630,5.19051,0.115373E-01
2.83691,5.19162,-0.238928E-01
2.83752,5.19274,-0.228553E-01
2.83813,5.19386,0.817881E-01
2.83875,5.19497,0.199938E-01
2.83936,5.19609,-0.853657E-01
2.83997,5.19721,0.197874
2.84058,5.19833,-0.189210E-01
2.84119,5.19944,-0.854118E-02
2.84180,5.20056,-0.347327E-01
2.84241,5.20168,0.143245E-03
2.84302,5.20279,0.509536E-01
2.84363,5.20391,-0.207866E-01
2.84424,5.20503,0.383431E-01
2.84485,5.20614,-0.972696E-02
2.84546,5.20726,0.158322
2.84607,5.20838,0.148173
2.84668,5.20950,-0.828343E-01
2.84729,5.21061,0.257830
2.84790,5.21173,0.434162E-01
2.84851,5.21285,-0.297590E-01
2.84912,5.21396,-0.958706E-01
2.84973,5.21508,-0.322804E-01
2.85034,5.21620,-0.142765E-01
