Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,6.36008,-0.922224E-01
2.32727,6.36175,-0.106574
2.32788,6.36342,-0.235050
2.32849,6.36509,0.198483
2.32910,6.36676,-0.173924E-01
2.32971,6.36842,0.697212
2.33032,6.37009,0.298571
2.33093,6.37176,-0.300301
2.33154,6.37343,0.759617E-01
2.33215,6.37510,0.123956
2.33276,6.37677,-0.547093E-01
2.33337,6.37843,-0.138884E-01
2.33398,6.38010,0.166590
2.33459,6.38177,-0.636845
2.33521,6.38344,0.162779
2.33582,6.38511,0.587730
2.33643,6.38678,0.138168
2.33704,6.38845,0.229329
2.33765,6.39011,0.595291E-01
2.33826,6.39178,-0.928438E-02
2.33887,6.39345,0.148376
2.33948,6.39512,0.258994
2.34009,6.39679,-0.675508E-02
2.34070,6.39846,-0.951793E-02
2.34131,6.40012,-0.284147
2.34192,6.40179,0.181142
2.34253,6.40346,0.105492
2.34314,6.40513,0.130208
2.34375,6.40680,0.663452E-01
2.34436,6.40847,0.421290
2.34497,6.41014,0.452447
2.34558,6.41180,-0.112161
2.34619,6.41347,0.700327E-01
2.34680,6.41514,-0.233018
2.34741,6.41681,0.506134
2.34802,6.41848,-0.801647E-01
2.34863,6.42015,-0.878727E-01
2.34924,6.42181,-0.151650
2.34985,6.42348,0.438972
2.35046,6.42515,-0.147985
2.35107,6.42682,-0.874874E-02
2.35168,6.42849,-1.07520
2.35229,6.43016,0.285244
2.35291,6.43182,0.749857E-01
2.35352,6.43349,0.151788
2.35413,6.43516,-0.312917
2.35474,6.43683,0.145007
2.35535,6.43850,-0.156454E-01
2.35596,6.44017,-0.175485
2.35657,6.44184,0.946661E-01
2.35718,6.44350,-0.392426E-01
2.35779,6.44517,-0.144598
2.35840,6.44684,-0.213215
2.35901,6.44851,-0.390071
2.35962,6.45018,-0.680305
2.36023,6.45185,0.721525
2.36084,6.45351,0.263962
2.36145,6.45518,0.167757
2.36206,6.45685,-0.202151
2.36267,6.45852,0.259212
2.36328,6.46019,-0.171919
2.36389,6.46186,0.194235E-01
2.36450,6.46353,0.244732
2.36511,6.46519,-0.132857
2.36572,6.46686,-0.275337
2.36633,6.46853,-0.829382E-01
2.36694,6.47020,0.264398E-01
2.36755,6.47187,-0.871652E-01
2.36816,6.47354,-0.536374E-01
2.36877,6.47520,0.398404
2.36938,6.47687,-0.120185
2.37000,6.47854,-0.626637
2.37061,6.48021,-0.279969
2.37122,6.48188,-0.277839
2.37183,6.48355,0.113589
2.37244,6.48521,0.502483E-01
2.37305,6.48688,-0.287348E-01
2.37366,6.48855,0.289082
2.37427,6.49022,-0.118303
2.37488,6.49189,0.555982E-01
2.37549,6.49356,0.121357
2.37610,6.49523,0.323451
2.37671,6.49689,0.105790
2.37732,6.49856,0.622511E-01
2.37793,6.50023,-0.482735
2.37854,6.50190,0.342134E-01
2.37915,6.50357,1.13410
2.37976,6.50524,-0.109655
2.38037,6.50690,0.389943
2.38098,6.50857,0.367169
2.38159,6.51024,0.182274
2.38220,6.51191,0.252714
2.38281,6.51358,-0.567583E-01
2.38342,6.51525,0.184954
2.38403,6.51692,0.375940
2.38464,6.51858,0.681677
2.38525,6.52025,-0.146734
2.38586,6.52192,-0.312968E-01
2.38647,6.52359,-0.655526E-01
2.38708,6.52526,0.940239E-01
2.38770,6.52693,-0.785328E-02
2.38831,6.52859,0.507695
2.38892,6.53026,0.696152E-01
2.38953,6.53193,0.182557
2.39014,6.53360,-0.301455E-01
2.39075,6.53527,-0.202027
2.39136,6.53694,0.161542E-01
2.39197,6.53860,-0.497864E-01
2.39258,6.54027,0.213044
2.39319,6.54194,-0.220744
2.39380,6.54361,-0.739303E-01
2.39441,6.54528,-0.483663
2.39502,6.54695,-1.46307
2.39563,6.54862,0.381371
2.39624,6.55028,0.310178
2.39685,6.55195,0.243727
2.39746,6.55362,0.178003
2.39807,6.55529,-0.104400E-01
2.39868,6.55696,0.121207
2.39929,6.55863,0.328604E-01
2.39990,6.56029,-0.565892E-01
2.40051,6.56196,0.249255E-01
2.40112,6.56363,-0.425137
2.40173,6.56530,-0.438174E-02
2.40234,6.56697,0.832933E-01
2.40295,6.56864,0.790226
2.40356,6.57031,-0.286644E-02
2.40417,6.57197,0.274330E-01
2.40479,6.57364,-0.197067E-01
2.40540,6.57531,-0.610194E-01
2.40601,6.57698,-0.450331
2.40662,6.57865,-0.431527
2.40723,6.58032,0.495565
2.40784,6.58198,0.592949E-01
2.40845,6.58365,0.262449
2.40906,6.58532,0.399605
2.40967,6.58699,0.242792
2.41028,6.58866,0.305613
2.41089,6.59033,0.167109
2.41150,6.59199,0.168474
2.41211,6.59366,-0.559631
2.41272,6.59533,0.369089
2.41333,6.59700,0.505732E-01
2.41394,6.59867,-0.895489E-01
2.41455,6.60034,-0.205268
2.41516,6.60201,0.401950
2.41577,6.60367,0.446853
2.41638,6.60534,0.386269
2.41699,6.60701,-0.500695
2.41760,6.60868,-0.515835E-01
2.41821,6.61035,0.123757
2.41882,6.61202,0.311870E-01
2.41943,6.61368,0.618197
2.42004,6.61535,-0.922077E-01
2.42065,6.61702,-0.712836E-01
2.42126,6.61869,0.288141
2.42188,6.62036,0.648552
2.42249,6.62203,0.107046
2.42310,6.62370,0.801862
2.42371,6.62536,-0.290948
2.42432,6.62703,0.241830
2.42493,6.62870,0.151549
2.42554,6.63037,0.620050E-01
2.42615,6.63204,-0.112278
2.42676,6.63371,-0.499179
2.42737,6.63537,-0.760206E-01
2.42798,6.63704,0.940690
2.42859,6.63871,0.250174E-01
2.42920,6.64038,-0.109632
2.42981,6.64205,0.653971E-01
2.43042,6.64372,0.119928E-01
2.43103,6.64538,-0.411597
2.43164,6.64705,-0.464477
2.43225,6.64872,0.448467
2.43286,6.65039,-0.321881
2.43347,6.65206,-0.105155
2.43408,6.65373,0.608520E-01
2.43469,6.65540,0.384882
2.43530,6.65706,-0.137096
2.43591,6.65873,-0.394864E-01
2.43652,6.66040,0.380055
2.43713,6.66207,-0.207755
2.43774,6.66374,-0.502230
2.43835,6.66541,-0.191319E-01
2.43896,6.66707,-0.107857
2.43958,6.66874,-0.523295E-01
2.44019,6.67041,0.140528
2.44080,6.67208,0.131623
2.44141,6.67375,-0.108881E-01
2.44202,6.67542,-0.406400
2.44263,6.67709,0.199310
2.44324,6.67875,0.278697
2.44385,6.68042,0.554084
2.44446,6.68209,0.376467
2.44507,6.68376,0.900261E-01
2.44568,6.68543,0.113921
2.44629,6.68710,-0.771905E-01
2.44690,6.68876,0.545553
2.44751,6.69043,0.188464
2.44812,6.69210,0.729738E-01
2.44873,6.69377,-0.183682
2.44934,6.69544,0.247888
2.44995,6.69711,0.317707
2.45056,6.69877,-0.318930
2.45117,6.70044,0.132381E-01
2.45178,6.70211,0.152020
2.45239,6.70378,0.283164
2.45300,6.70545,-0.154116
2.45361,6.70712,0.395033E-01
2.45422,6.70879,-0.526861
2.45483,6.71045,-0.604326
2.45544,6.71212,0.781256E-01
2.45605,6.71379,-0.946276E-01
2.45667,6.71546,1.23142
2.45728,6.71713,-0.679793
2.45789,6.71880,0.479254
2.45850,6.72046,-0.853846E-01
2.45911,6.72213,0.432578
2.45972,6.72380,-0.347595
2.46033,6.72547,-0.531740E-01
2.46094,6.72714,-0.235670
2.46155,6.72881,0.832299
2.46216,6.73048,0.899229E-01
2.46277,6.73214,-0.203787E-01
2.46338,6.73381,0.161525E-01
2.46399,6.73548,0.258584
2.46460,6.73715,0.147207
2.46521,6.73882,-0.226821
2.46582,6.74049,-0.109236
2.46643,6.74215,-0.380166E-01
2.46704,6.74382,0.365146
2.46765,6.74549,-0.776452
2.46826,6.74716,0.134253
2.46887,6.74883,0.591124E-01
2.46948,6.75050,0.758669E-02
2.47009,6.75216,-0.613109
2.47070,6.75383,-0.257444E-01
2.47131,6.75550,-0.302461
2.47192,6.75717,-0.148246E-01
2.47253,6.75884,0.703972E-01
2.47314,6.76051,0.194337
2.47375,6.76218,-0.363638
2.47437,6.76384,-0.623145E-01
2.47498,6.76551,0.824199E-01
2.47559,6.76718,0.138181
2.47620,6.76885,-0.236473
2.47681,6.77052,0.213938
2.47742,6.77219,-0.461828E-01
2.47803,6.77385,0.823674
2.47864,6.77552,-0.115178
2.47925,6.77719,-0.144512
2.47986,6.77886,0.209023
2.48047,6.78053,-0.371117
2.48108,6.78220,0.202807
2.48169,6.78387,-0.249173
2.48230,6.78553,-0.187534
2.48291,6.78720,0.218902
2.48352,6.78887,0.255914E-01
2.48413,6.79054,-0.116665
2.48474,6.79221,-0.275964
2.48535,6.79388,-0.193252
2.48596,6.79554,0.500707
2.48657,6.79721,-0.867996
2.48718,6.79888,1.27879
2.48779,6.80055,0.485627
2.48840,6.80222,-0.263740
2.48901,6.80389,0.178531
2.48962,6.80555,-0.216404
2.49023,6.80722,0.538408
2.49084,6.80889,-0.294521
2.49146,6.81056,-0.514347E-01
2.49207,6.81223,0.359261
2.49268,6.81390,-0.282222
2.49329,6.81557,0.174095
2.49390,6.81723,0.134070
2.49451,6.81890,0.298102
2.49512,6.82057,0.308011
2.49573,6.82224,0.111965
2.49634,6.82391,0.893552E-02
2.49695,6.82558,-0.305951E-01
2.49756,6.82724,-0.857453E-01
2.49817,6.82891,2.13563
2.49878,6.83058,-0.877826E-02
2.49939,6.83225,0.119337
2.50000,6.83392,-0.813406E-01
2.50061,6.83559,-0.426531
2.50122,6.83726,0.204681
2.50183,6.83892,-0.943592E-01
2.50244,6.84059,0.175196
2.50305,6.84226,-0.353182
2.50366,6.84393,-0.536309
2.50427,6.84560,-0.484856E-01
2.50488,6.84727,-0.285765
2.50549,6.84893,0.220624
2.50610,6.85060,-0.907389
2.50671,6.85227,0.609437E-01
2.50732,6.85394,0.410515
2.50793,6.85561,-0.228318E-01
2.50854,6.85728,0.641511E-01
2.50916,6.85894,0.206573
2.50977,6.86061,0.389781
2.51038,6.86228,-0.277534
2.51099,6.86395,0.223881E-02
2.51160,6.86562,-0.104497
2.51221,6.86729,-0.980964E-01
2.51282,6.86896,0.360158
2.51343,6.87062,0.659461
2.51404,6.87229,0.797437E-01
2.51465,6.87396,-0.370868E-01
2.51526,6.87563,-0.153166
2.51587,6.87730,-0.124618
2.51648,6.87897,0.797007
2.51709,6.88063,0.108952
2.51770,6.88230,-0.898608
2.51831,6.88397,-1.34504
2.51892,6.88564,0.349306
2.51953,6.88731,-0.147587
2.52014,6.88898,-0.411820
2.52075,6.89065,-0.867765
2.52136,6.89231,-0.547525
2.52197,6.89398,-0.259862
2.52258,6.89565,-0.681308E-01
2.52319,6.89732,-0.464251
2.52380,6.89899,0.656918
2.52441,6.90066,-0.174307
2.52502,6.90232,0.605140
2.52563,6.90399,0.669683E-01
2.52625,6.90566,0.361844E-01
2.52686,6.90733,-0.157535
2.52747,6.90900,-0.340423
2.52808,6.91067,0.212592
2.52869,6.91233,0.760066
2.52930,6.91400,0.177737
2.52991,6.91567,-0.204761
2.53052,6.91734,0.161789
2.53113,6.91901,-0.769444E-01
2.53174,6.92068,0.568076
2.53235,6.92235,0.598458E-01
2.53296,6.92401,-0.118398
2.53357,6.92568,0.522729E-01
2.53418,6.92735,0.294749
2.53479,6.92902,-0.507159
2.53540,6.93069,0.296054
2.53601,6.93236,-0.149948
2.53662,6.93402,0.197513
2.53723,6.93569,-0.431546
2.53784,6.93736,-0.560567
2.53845,6.93903,-0.179594
2.53906,6.94070,0.258783
2.53967,6.94237,0.871208
2.54028,6.94404,0.316617E-01
2.54089,6.94570,-0.312284
2.54150,6.94737,0.315837
2.54211,6.94904,-0.392229
2.54272,6.95071,0.961100E-01
2.54333,6.95238,0.529527
2.54395,6.95405,-0.598679E-01
2.54456,6.95571,-0.517404
2.54517,6.95738,-0.179159
2.54578,6.95905,0.180248
2.54639,6.96072,0.434167E-01
2.54700,6.96239,-0.799638E-01
2.54761,6.96406,0.328214E-01
2.54822,6.96572,-1.98342
2.54883,6.96739,-0.149938
2.54944,6.96906,-0.519162E-01
2.55005,6.97073,-0.125488
2.55066,6.97240,-0.156956E-01
2.55127,6.97407,-0.760356E-01
2.55188,6.97574,1.13812
2.55249,6.97740,0.168609
2.55310,6.97907,0.117072
2.55371,6.98074,0.181092
2.55432,6.98241,-0.654225E-01
2.55493,6.98408,-0.424968E-01
2.55554,6.98575,0.150406
2.55615,6.98741,0.562870
2.55676,6.98908,0.215005
2.55737,6.99075,0.682139E-01
2.55798,6.99242,0.247256E-01
2.55859,6.99409,0.312750
2.55920,6.99576,0.134992
2.55981,6.99743,-0.182385
2.56042,6.99909,1.38193
2.56104,7.00076,0.126323
2.56165,7.00243,0.278951E-01
2.56226,7.00410,-0.130101
2.56287,7.00577,0.130330
2.56348,7.00744,-0.844134E-01
2.56409,7.00910,0.486159E-01
2.56470,7.01077,-0.172326
2.56531,7.01244,-0.140677
2.56592,7.01411,-0.624867E-01
2.56653,7.01578,-0.259873
2.56714,7.01745,0.141928
2.56775,7.01911,0.714631E-01
2.56836,7.02078,0.131083
2.56897,7.02245,-0.835822
2.56958,7.02412,0.428905
2.57019,7.02579,-0.444925E-02
2.57080,7.02746,0.226714
2.57141,7.02913,-0.245851
2.57202,7.03079,-0.539008E-01
2.57263,7.03246,0.179249
2.57324,7.03413,-0.397414E-01
2.57385,7.03580,-0.736325
2.57446,7.03747,-0.612597E-01
2.57507,7.03914,-0.499521E-01
2.57568,7.04080,0.234936
2.57629,7.04247,-0.591756E-01
2.57690,7.04414,0.244436
2.57751,7.04581,0.672038E-01
2.57812,7.04748,0.310318E-01
2.57874,7.04915,0.595618E-01
2.57935,7.05082,0.305562
2.57996,7.05248,0.367543
2.58057,7.05415,0.253261
2.58118,7.05582,0.558681
2.58179,7.05749,-0.923391E-01
2.58240,7.05916,-0.302227
2.58301,7.06083,0.271296E-01
2.58362,7.06249,0.286944
2.58423,7.06416,-0.120933
2.58484,7.06583,0.510883
2.58545,7.06750,0.210157
2.58606,7.06917,0.151793
2.58667,7.07084,-0.223380E-01
2.58728,7.07250,-0.662431E-01
2.58789,7.07417,-0.360624
2.58850,7.07584,0.914063E-01
2.58911,7.07751,-0.277559
2.58972,7.07918,-0.180894
2.59033,7.08085,-0.216009
2.59094,7.08252,0.748799E-01
2.59155,7.08418,0.329005
2.59216,7.08585,-0.208855
2.59277,7.08752,0.433311
2.59338,7.08919,-0.731888
2.59399,7.09086,0.150694
2.59460,7.09253,0.160111
2.59521,7.09419,0.273233E-02
2.59583,7.09586,-0.538766E-01
2.59644,7.09753,-0.364784
2.59705,7.09920,-0.126222
2.59766,7.10087,0.502406
2.59827,7.10254,0.757357E-01
2.59888,7.10421,0.616535
2.59949,7.10587,0.806750E-01
2.60010,7.10754,0.312458E-01
2.60071,7.10921,-0.726115E-02
2.60132,7.11088,0.273980
2.60193,7.11255,-0.150709
2.60254,7.11422,0.386193
2.60315,7.11588,-0.926768E-01
2.60376,7.11755,0.592585E-01
2.60437,7.11922,-0.101055
2.60498,7.12089,0.312384
2.60559,7.12256,0.176322E-01
2.60620,7.12423,-0.622716
2.60681,7.12589,-0.207313
2.60742,7.12756,-0.293071
2.60803,7.12923,-0.300087
2.60864,7.13090,-0.506719
2.60925,7.13257,0.224153
2.60986,7.13424,-0.118155
2.61047,7.13591,-0.168054
2.61108,7.13757,-0.264130
2.61169,7.13924,0.256106
2.61230,7.14091,0.102577E-01
2.61292,7.14258,0.114301
2.61353,7.14425,-0.164432
2.61414,7.14592,-0.555786
2.61475,7.14758,1.35913
2.61536,7.14925,-0.301666
2.61597,7.15092,0.222176
2.61658,7.15259,-0.245592
2.61719,7.15426,0.171190
2.61780,7.15593,0.756491
2.61841,7.15759,0.117552
2.61902,7.15926,-0.841192E-01
2.61963,7.16093,0.151941
2.62024,7.16260,-0.101409
2.62085,7.16427,0.144166
2.62146,7.16594,-0.613037
2.62207,7.16761,0.537406
2.62268,7.16927,-0.472116
2.62329,7.17094,-0.608768
2.62390,7.17261,-0.115585
2.62451,7.17428,0.250848
2.62512,7.17595,0.128179
2.62573,7.17762,1.08059
2.62634,7.17928,-0.152101
2.62695,7.18095,0.177538
2.62756,7.18262,0.313220
2.62817,7.18429,0.814258
2.62878,7.18596,0.232167
2.62939,7.18763,-0.357956
2.63000,7.18930,0.244486
2.63062,7.19096,-0.108708
2.63123,7.19263,0.211540
2.63184,7.19430,0.933292E-01
2.63245,7.19597,-0.538322E-01
2.63306,7.19764,0.231986
2.63367,7.19931,0.916641E-01
2.63428,7.20097,0.308108
2.63489,7.20264,0.457094
2.63550,7.20431,0.410579
2.63611,7.20598,-0.497735E-01
2.63672,7.20765,1.07263
2.63733,7.20932,-0.878375
2.63794,7.21098,-0.659272
2.63855,7.21265,-0.143704
2.63916,7.21432,-0.168813
2.63977,7.21599,-0.731272E-01
2.64038,7.21766,-0.561071
2.64099,7.21933,0.342375
2.64160,7.22100,0.589103
2.64221,7.22266,-0.497630
2.64282,7.22433,-0.193733E-01
2.64343,7.22600,-0.156884
2.64404,7.22767,-0.108643
2.64465,7.22934,0.302086E-01
2.64526,7.23101,-0.412927
2.64587,7.23267,-0.523589
2.64648,7.23434,0.697334
2.64709,7.23601,-0.159856E-01
2.64771,7.23768,-0.157324
2.64832,7.23935,0.267672
2.64893,7.24102,-0.154164
2.64954,7.24269,-0.449071
2.65015,7.24435,0.204135
2.65076,7.24602,0.570911E-01
2.65137,7.24769,0.914056E-01
2.65198,7.24936,-0.154519E-01
2.65259,7.25103,0.184806
2.65320,7.25270,-0.165533
2.65381,7.25436,-0.779767E-02
2.65442,7.25603,-0.126337
2.65503,7.25770,-0.285066
2.65564,7.25937,-0.799323E-01
2.65625,7.26104,-0.121660
2.65686,7.26271,-0.364609
2.65747,7.26437,0.129898E-02
2.65808,7.26604,-0.106759
2.65869,7.26771,-0.969487E-01
2.65930,7.26938,-0.539186E-01
2.65991,7.27105,0.104563
2.66052,7.27272,-0.150455
2.66113,7.27439,0.171470
2.66174,7.27605,-0.615545E-01
2.66235,7.27772,0.726937E-01
2.66296,7.27939,-0.342632
2.66357,7.28106,0.417537E-01
2.66418,7.28273,0.612159
2.66479,7.28440,0.207344
2.66541,7.28606,-0.587782E-01
2.66602,7.28773,-0.388764E-01
2.66663,7.28940,0.320021
2.66724,7.29107,0.255360E-01
2.66785,7.29274,-0.149027
2.66846,7.29441,-0.632883E-01
2.66907,7.29608,0.118524
2.66968,7.29774,0.900171
2.67029,7.29941,-0.130017
2.67090,7.30108,0.111343
2.67151,7.30275,-0.291850
2.67212,7.30442,-0.228885
2.67273,7.30609,-0.318029E-01
2.67334,7.30775,0.874119E-02
2.67395,7.30942,-0.189614E-01
2.67456,7.31109,0.360482
2.67517,7.31276,-0.106335
2.67578,7.31443,-0.145187
2.67639,7.31610,-0.418814E-01
2.67700,7.31776,0.431518
2.67761,7.31943,0.399328
2.67822,7.32110,0.274618
2.67883,7.32277,-0.181803E-01
2.67944,7.32444,0.381629E-01
2.68005,7.32611,-0.409059E-01
2.68066,7.32778,0.896061E-01
2.68127,7.32944,-0.336170E-01
2.68188,7.33111,0.312503
2.68250,7.33278,-0.364932
2.68311,7.33445,-0.239473
2.68372,7.33612,-0.138584
2.68433,7.33779,-0.648756E-01
2.68494,7.33945,0.136972
2.68555,7.34112,0.235855
2.68616,7.34279,-0.133414
2.68677,7.34446,-0.166573
2.68738,7.34613,-0.720368E-03
2.68799,7.34780,0.655898
2.68860,7.34947,-0.438601E-02
2.68921,7.35113,0.533518E-01
2.68982,7.35280,0.994828
2.69043,7.35447,0.394113
2.69104,7.35614,-0.139604
2.69165,7.35781,-0.115251
2.69226,7.35948,0.148757
2.69287,7.36114,1.01701
2.69348,7.36281,0.947696E-03
2.69409,7.36448,-0.194812
2.69470,7.36615,1.39804
2.69531,7.36782,-0.962028E-01
2.69592,7.36949,-0.215001
2.69653,7.37115,-0.552308
2.69714,7.37282,0.381205
2.69775,7.37449,-0.148560
2.69836,7.37616,0.240381
2.69897,7.37783,0.436851
2.69958,7.37950,0.735292E-01
2.70020,7.38117,0.227675
2.70081,7.38283,-0.913749E-01
2.70142,7.38450,0.170246
2.70203,7.38617,0.946051
2.70264,7.38784,-0.100289
2.70325,7.38951,-0.388247
2.70386,7.39118,-0.486435
2.70447,7.39284,-0.190923
2.70508,7.39451,0.297429
2.70569,7.39618,1.25420
2.70630,7.39785,-1.05213
2.70691,7.39952,0.189928
2.70752,7.40119,-0.303939
2.70813,7.40286,-0.596692E-01
2.70874,7.40452,-0.980063E-02
2.70935,7.40619,-0.233000
2.70996,7.40786,-0.148046
2.71057,7.40953,-0.123633
2.71118,7.41120,-0.228052
2.71179,7.41287,-0.775532
2.71240,7.41453,0.492706
2.71301,7.41620,0.266209
2.71362,7.41787,0.278326
2.71423,7.41954,-0.547195E-01
2.71484,7.42121,-0.346995
2.71545,7.42288,0.504669
2.71606,7.42454,-0.995903E-01
2.71667,7.42621,0.382202
2.71729,7.42788,-0.236362
2.71790,7.42955,-0.370431
2.71851,7.43122,0.208537
2.71912,7.43289,-0.468594
2.71973,7.43456,0.954205E-01
2.72034,7.43622,-0.876616
2.72095,7.43789,0.873554
2.72156,7.43956,0.347986
2.72217,7.44123,0.586200E-01
2.72278,7.44290,0.968770
2.72339,7.44457,0.523130
2.72400,7.44623,-0.446559
2.72461,7.44790,0.472099E-01
2.72522,7.44957,0.184565
2.72583,7.45124,-0.180237
2.72644,7.45291,-0.279410E-01
2.72705,7.45458,0.214233
2.72766,7.45625,-0.698647
2.72827,7.45791,0.389928
2.72888,7.45958,-0.592475E-01
2.72949,7.46125,-0.194315
2.73010,7.46292,0.334660
2.73071,7.46459,-0.252843
2.73132,7.46626,0.109099
2.73193,7.46792,-0.139765
2.73254,7.46959,0.144269
2.73315,7.47126,-0.101962
2.73376,7.47293,0.368030E-01
2.73438,7.47460,0.357657E-01
2.73499,7.47627,0.530956
2.73560,7.47793,0.183974E-01
2.73621,7.47960,-0.171778E-01
2.73682,7.48127,0.367590
2.73743,7.48294,-0.614506E-01
2.73804,7.48461,0.573462E-01
2.73865,7.48628,0.380341
2.73926,7.48795,0.628321
2.73987,7.48961,-0.481039
2.74048,7.49128,0.556718E-01
2.74109,7.49295,0.133690
2.74170,7.49462,-0.273204
2.74231,7.49629,0.662043E-01
2.74292,7.49796,0.121011
2.74353,7.49962,-0.300983
2.74414,7.50129,0.112338
2.74475,7.50296,0.131719
2.74536,7.50463,-0.731896
2.74597,7.50630,-0.443345
2.74658,7.50797,0.229118
2.74719,7.50964,-0.754836
2.74780,7.51130,-0.658157
2.74841,7.51297,-0.546758
2.74902,7.51464,0.749979
2.74963,7.51631,-0.374857E-01
2.75024,7.51798,0.200111
2.75085,7.51965,-0.122875
2.75146,7.52131,0.189688
2.75208,7.52298,0.559910E-01
2.75269,7.52465,0.126295
2.75330,7.52632,-0.392933
2.75391,7.52799,0.562522E-01
2.75452,7.52966,-0.939055E-01
2.75513,7.53132,-0.261121
2.75574,7.53299,0.189558E-01
2.75635,7.53466,0.110279
2.75696,7.53633,0.541006E-01
2.75757,7.53800,-0.642845E-01
2.75818,7.53967,-0.188869
2.75879,7.54134,0.269554
2.75940,7.54300,-0.148420
2.76001,7.54467,0.109081
2.76062,7.54634,-0.606622E-01
2.76123,7.54801,0.376753E-02
2.76184,7.54968,0.579701E-01
2.76245,7.55135,-0.120762
2.76306,7.55301,-0.549489E-01
2.76367,7.55468,0.282970
2.76428,7.55635,0.211158E-01
2.76489,7.55802,0.134463
2.76550,7.55969,0.244099
2.76611,7.56136,1.17105
2.76672,7.56303,-0.883037E-01
2.76733,7.56469,-0.866751
2.76794,7.56636,0.828082E-02
2.76855,7.56803,0.163436
2.76917,7.56970,0.115204
2.76978,7.57137,0.108543
2.77039,7.57304,0.117108E-01
2.77100,7.57470,0.844320E-01
2.77161,7.57637,-0.364988
2.77222,7.57804,-0.324358
2.77283,7.57971,-0.119303
2.77344,7.58138,-0.789935E-01
2.77405,7.58305,-0.168915
2.77466,7.58471,-0.936537
2.77527,7.58638,0.616907
2.77588,7.58805,-0.851676
2.77649,7.58972,0.165879
2.77710,7.59139,0.211445
2.77771,7.59306,-0.241152
2.77832,7.59473,0.657917E-01
2.77893,7.59639,-1.14904
2.77954,7.59806,0.266923
2.78015,7.59973,0.190961
2.78076,7.60140,-0.217222
2.78137,7.60307,-0.123676
2.78198,7.60474,-0.753232E-01
2.78259,7.60640,0.462693E-01
2.78320,7.60807,-0.218345
2.78381,7.60974,-0.311166
2.78442,7.61141,0.268033
2.78503,7.61308,0.115360
2.78564,7.61475,-0.834002E-01
2.78625,7.61642,0.160127
2.78687,7.61808,0.586483E-01
2.78748,7.61975,-0.308085E-02
2.78809,7.62142,-0.422679
2.78870,7.62309,0.847711E-01
2.78931,7.62476,-0.552738
2.78992,7.62643,0.275926
2.79053,7.62809,0.416291E-01
2.79114,7.62976,-0.993466E-02
2.79175,7.63143,0.550726
2.79236,7.63310,-0.582793E-01
2.79297,7.63477,0.259585
2.79358,7.63644,-0.126873
2.79419,7.63810,-0.316353
2.79480,7.63977,-0.635332E-01
2.79541,7.64144,0.323474
2.79602,7.64311,-0.235626E-01
2.79663,7.64478,-0.635576
2.79724,7.64645,-0.404890
2.79785,7.64812,-0.748727E-01
2.79846,7.64978,-0.520886E-01
2.79907,7.65145,0.985035
2.79968,7.65312,-0.209138
2.80029,7.65479,-0.387878
2.80090,7.65646,-0.212243
2.80151,7.65813,-0.595781E-01
2.80212,7.65979,0.551407
2.80273,7.66146,0.652210
2.80334,7.66313,-0.102007
2.80396,7.66480,0.232623
2.80457,7.66647,-0.253888
2.80518,7.66814,-0.342433E-02
2.80579,7.66981,0.336917
2.80640,7.67147,0.313468E-01
2.80701,7.67314,-0.414292E-02
2.80762,7.67481,-0.249227
2.80823,7.67648,0.161820
2.80884,7.67815,-1.05232
2.80945,7.67982,-0.593420E-01
2.81006,7.68148,-0.110662
2.81067,7.68315,-0.760695E-01
2.81128,7.68482,1.00053
2.81189,7.68649,0.181354
2.81250,7.68816,-0.622310
2.81311,7.68983,0.340260
2.81372,7.69149,0.363308
2.81433,7.69316,-0.594653
2.81494,7.69483,0.670992
2.81555,7.69650,0.748645
2.81616,7.69817,0.999686
2.81677,7.69984,-0.115621
2.81738,7.70151,0.111028
2.81799,7.70317,-0.161077E-01
2.81860,7.70484,0.282419
2.81921,7.70651,-0.226708
2.81982,7.70818,0.242821
2.82043,7.70985,0.233562
2.82104,7.71152,1.00671
2.82166,7.71318,-0.184080
2.82227,7.71485,-0.187178
2.82288,7.71652,-0.190870E-01
2.82349,7.71819,0.343555
2.82410,7.71986,0.300007
2.82471,7.72153,0.254376
2.82532,7.72320,-0.247291
2.82593,7.72486,-0.165224
2.82654,7.72653,-0.658330E-01
2.82715,7.72820,0.838957
2.82776,7.72987,-0.241136
2.82837,7.73154,0.362672
2.82898,7.73321,0.269956
2.82959,7.73487,-0.784457E-01
2.83020,7.73654,-0.697016E-01
2.83081,7.73821,-0.111121
2.83142,7.73988,0.256584E-01
2.83203,7.74155,-0.145952
2.83264,7.74322,0.403707
2.83325,7.74488,-0.195293
2.83386,7.74655,-0.360235
2.83447,7.74822,-0.251570E-01
2.83508,7.74989,0.327995
2.83569,7.75156,0.190084
2.83630,7.75323,0.397030
