Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95447,19.4296,0.405781E-01
3.95508,19.4326,-0.559319E-01
3.95569,19.4356,-0.129309E-01
3.95630,19.4386,0.238364E-01
3.95691,19.4416,-0.843265E-03
3.95752,19.4446,-0.486633E-01
3.95813,19.4476,0.712648E-01
3.95874,19.4506,-0.128538
3.95935,19.4536,0.758210E-01
3.95996,19.4566,-0.252096E-02
3.96057,19.4596,-0.244087E-01
3.96118,19.4626,-0.222392E-01
3.96179,19.4656,0.728537E-02
3.96240,19.4686,-0.204717E-01
3.96301,19.4716,0.356044E-01
3.96362,19.4746,-0.581364E-02
3.96423,19.4776,0.366703E-01
3.96484,19.4806,-0.318175E-02
3.96545,19.4836,-0.194838E-01
3.96606,19.4866,0.174316E-01
3.96667,19.4896,0.944940E-01
3.96729,19.4926,0.262242E-01
3.96790,19.4956,0.755207E-01
3.96851,19.4986,0.129657
3.96912,19.5016,0.240743E-01
3.96973,19.5046,-0.629885E-01
3.97034,19.5076,-0.444061E-01
3.97095,19.5106,0.605853E-01
3.97156,19.5136,-0.641002E-01
3.97217,19.5166,0.151594E-01
3.97278,19.5196,-0.839620E-01
3.97339,19.5226,0.173375E-01
3.97400,19.5256,-0.243378E-01
3.97461,19.5286,-0.422569E-01
3.97522,19.5316,-0.111644
3.97583,19.5346,-0.268921E-01
3.97644,19.5376,0.457298E-01
3.97705,19.5406,-0.404671E-01
3.97766,19.5436,-0.299742E-02
3.97827,19.5466,0.165984E-01
3.97888,19.5496,-0.173447E-01
3.97949,19.5526,0.169942E-01
3.98010,19.5556,-0.630676E-01
3.98071,19.5586,0.460551E-01
3.98132,19.5616,-0.222546E-01
3.98193,19.5646,-0.344500E-02
3.98254,19.5676,-0.822483E-01
3.98315,19.5706,-0.619644E-02
3.98376,19.5736,-0.232910E-01
3.98438,19.5766,0.226060E-02
3.98499,19.5796,-0.229635E-02
3.98560,19.5826,-0.601604E-01
3.98621,19.5856,-0.229055E-01
3.98682,19.5886,-0.642289E-01
3.98743,19.5916,0.272484E-02
3.98804,19.5946,-0.423045E-02
3.98865,19.5976,0.226514E-01
3.98926,19.6006,0.239830E-01
3.98987,19.6036,0.610115E-01
3.99048,19.6066,0.157668E-01
3.99109,19.6096,-0.233272E-01
3.99170,19.6126,0.664386E-01
3.99231,19.6156,0.222802E-01
3.99292,19.6186,-0.198004E-01
3.99353,19.6216,-0.210098E-01
3.99414,19.6246,-0.117721E-01
3.99475,19.6276,0.125900E-01
3.99536,19.6306,0.176576E-01
3.99597,19.6336,-0.265647E-01
3.99658,19.6366,0.532204E-01
3.99719,19.6396,-0.385016E-01
3.99780,19.6426,-0.239640E-02
3.99841,19.6456,0.339164E-01
3.99902,19.6486,0.406031E-01
3.99963,19.6516,-0.776147E-01
4.00024,19.6546,0.113701
4.00085,19.6576,0.611069E-02
4.00146,19.6606,-0.753240E-01
4.00208,19.6636,-0.293073E-01
4.00269,19.6666,0.339982E-02
4.00330,19.6696,0.780071E-01
4.00391,19.6726,-0.954830E-01
4.00452,19.6756,-0.398009E-01
4.00513,19.6786,0.210513E-01
4.00574,19.6816,0.358256E-01
4.00635,19.6846,0.243761E-03
4.00696,19.6875,-0.327475E-01
4.00757,19.6905,0.517326E-02
4.00818,19.6935,-0.538427E-02
4.00879,19.6965,0.640470E-01
4.00940,19.6995,-0.696051E-01
4.01001,19.7025,-0.653850E-02
4.01062,19.7055,0.672241E-02
4.01123,19.7085,-0.906015E-02
4.01184,19.7115,0.638119E-01
4.01245,19.7145,0.435929E-01
4.01306,19.7175,-0.730521E-01
4.01367,19.7205,-0.272324E-01
4.01428,19.7235,0.606777E-01
4.01489,19.7265,0.487532E-03
4.01550,19.7295,-0.903362E-02
4.01611,19.7325,-0.383736E-01
4.01672,19.7355,0.135548E-01
4.01733,19.7385,0.200896E-01
4.01794,19.7415,-0.725696E-02
4.01855,19.7445,0.588174E-01
4.01917,19.7475,0.964709E-03
4.01978,19.7505,-0.156760E-01
4.02039,19.7535,0.507929E-01
4.02100,19.7565,0.102680E-01
4.02161,19.7595,-0.274746E-02
4.02222,19.7625,-0.291110E-01
4.02283,19.7655,0.201075E-03
4.02344,19.7685,0.715746E-02
4.02405,19.7715,0.157556E-01
4.02466,19.7745,-0.694657E-01
4.02527,19.7775,-0.216517E-01
4.02588,19.7805,0.428279E-02
4.02649,19.7835,0.178705E-01
4.02710,19.7865,-0.131258
4.02771,19.7895,0.382816E-01
4.02832,19.7925,0.497422E-01
4.02893,19.7955,0.117950E-02
4.02954,19.7985,-0.267371E-01
4.03015,19.8015,-0.397933E-01
4.03076,19.8045,-0.659759E-02
4.03137,19.8075,-0.415546E-01
4.03198,19.8105,0.230495E-01
4.03259,19.8135,-0.155686
4.03320,19.8165,-0.329082E-01
4.03381,19.8195,-0.884677E-01
4.03442,19.8225,-0.115532E-01
4.03503,19.8255,-0.808092E-02
4.03564,19.8285,0.268497E-01
4.03625,19.8315,-0.575707E-02
4.03687,19.8345,0.114354
4.03748,19.8375,-0.272426E-01
4.03809,19.8405,-0.244809E-01
4.03870,19.8435,-0.234187E-01
4.03931,19.8465,0.271127E-01
4.03992,19.8495,-0.491244E-01
4.04053,19.8525,0.340548E-02
4.04114,19.8555,0.833835E-02
4.04175,19.8585,-0.294762E-01
4.04236,19.8615,-0.174061E-01
4.04297,19.8645,-0.132012E-01
4.04358,19.8675,-0.893051E-02
4.04419,19.8705,-0.183447E-01
4.04480,19.8735,0.455956E-01
4.04541,19.8765,-0.312941E-01
4.04602,19.8795,-0.689185E-01
4.04663,19.8825,0.103748E-01
4.04724,19.8855,0.302870E-01
4.04785,19.8885,-0.384910E-01
4.04846,19.8915,-0.302267E-01
4.04907,19.8945,0.962115E-02
4.04968,19.8975,-0.193913E-01
4.05029,19.9005,-0.456429E-01
4.05090,19.9035,0.436954E-01
4.05151,19.9065,-0.351534E-01
4.05212,19.9095,-0.155517E-01
4.05273,19.9125,-0.199746E-01
4.05334,19.9155,-0.331226E-02
4.05396,19.9185,0.884752E-02
4.05457,19.9215,-0.116088E-01
4.05518,19.9245,-0.100801
4.05579,19.9275,-0.469436E-01
4.05640,19.9305,-0.389320E-01
4.05701,19.9335,0.564630E-01
4.05762,19.9365,0.184445
4.05823,19.9395,-0.227102E-02
4.05884,19.9425,0.499411E-01
4.05945,19.9455,0.270053E-01
4.06006,19.9485,0.336057E-01
4.06067,19.9514,0.112821
4.06128,19.9544,0.242820E-02
4.06189,19.9574,0.103231E-01
4.06250,19.9604,0.158185E-01
4.06311,19.9634,0.208558E-01
4.06372,19.9664,0.174904E-01
4.06433,19.9694,-0.564186E-01
4.06494,19.9724,-0.126309E-01
4.06555,19.9754,-0.903868E-01
4.06616,19.9784,0.772533E-01
4.06677,19.9814,-0.670848E-02
4.06738,19.9844,-0.514753E-01
4.06799,19.9874,-0.204625E-01
4.06860,19.9904,0.236985E-01
4.06921,19.9934,-0.309557E-02
4.06982,19.9964,0.302986E-01
4.07043,19.9994,-0.339976E-01
4.07104,20.0024,0.322568E-01
4.07166,20.0054,0.981749E-01
4.07227,20.0084,0.146731E-01
4.07288,20.0114,-0.289149E-01
4.07349,20.0144,-0.936553E-02
4.07410,20.0174,-0.396151E-01
4.07471,20.0204,0.566528E-01
4.07532,20.0234,-0.666957E-03
4.07593,20.0264,-0.689050E-01
4.07654,20.0294,0.601191E-01
4.07715,20.0324,0.237797E-01
4.07776,20.0354,0.368855E-01
4.07837,20.0384,0.413689E-01
4.07898,20.0414,-0.102195
4.07959,20.0444,-0.223060E-01
4.08020,20.0474,0.109682E-01
4.08081,20.0504,-0.416508E-02
4.08142,20.0534,-0.344383E-01
4.08203,20.0564,0.176986E-01
4.08264,20.0594,-0.523256E-01
4.08325,20.0624,0.326311E-01
4.08386,20.0654,0.381089E-01
4.08447,20.0684,0.106180E-01
4.08508,20.0714,-0.185655E-01
4.08569,20.0744,0.269741E-01
4.08630,20.0774,0.343397E-01
4.08691,20.0804,-0.203146E-01
4.08752,20.0834,0.153991E-01
4.08813,20.0864,0.377675E-03
4.08875,20.0894,0.312250E-01
4.08936,20.0924,0.414717E-01
4.08997,20.0954,0.144006E-01
4.09058,20.0984,-0.988398E-02
4.09119,20.1014,-0.402531E-01
4.09180,20.1044,-0.447973E-01
4.09241,20.1074,-0.513761E-01
4.09302,20.1104,0.377707E-01
4.09363,20.1134,0.595260E-01
4.09424,20.1164,-0.206667E-01
4.09485,20.1194,0.103272
4.09546,20.1224,-0.189697E-01
4.09607,20.1254,-0.673059E-03
4.09668,20.1284,0.180338E-02
4.09729,20.1314,0.121551E-01
4.09790,20.1344,0.562587E-02
4.09851,20.1374,0.224076E-01
4.09912,20.1404,-0.119235
4.09973,20.1434,-0.118336
4.10034,20.1464,0.650522E-01
4.10095,20.1494,-0.111095
4.10156,20.1524,-0.649704E-01
4.10217,20.1554,0.349893E-01
4.10278,20.1584,0.358329E-01
4.10339,20.1614,0.330177E-01
4.10400,20.1644,-0.747325E-02
4.10461,20.1674,0.126742E-02
4.10522,20.1704,0.425690E-01
4.10583,20.1734,-0.994518E-02
4.10645,20.1764,-0.933992E-02
4.10706,20.1794,-0.546559E-01
4.10767,20.1824,-0.192126E-01
4.10828,20.1854,0.370766E-01
4.10889,20.1884,0.724157E-01
4.10950,20.1914,-0.161285E-01
4.11011,20.1944,0.135440
4.11072,20.1974,0.386278E-01
4.11133,20.2004,0.329209E-01
4.11194,20.2034,-0.338394E-01
4.11255,20.2064,0.925197E-02
4.11316,20.2094,0.333098E-01
4.11377,20.2124,-0.900575E-02
4.11438,20.2153,-0.162810E-01
4.11499,20.2183,-0.847868E-01
4.11560,20.2213,0.166950E-01
4.11621,20.2243,0.300868E-01
4.11682,20.2273,0.152139
4.11743,20.2303,0.242076E-01
4.11804,20.2333,0.776745E-02
4.11865,20.2363,0.438452E-01
4.11926,20.2393,0.209022E-02
4.11987,20.2423,0.194377E-01
4.12048,20.2453,-0.217434E-01
4.12109,20.2483,0.268518E-02
4.12170,20.2513,0.313154E-01
4.12231,20.2543,-0.125451
4.12292,20.2573,-0.337028E-01
4.12354,20.2603,-0.406248E-01
4.12415,20.2633,-0.210109E-01
4.12476,20.2663,-0.367589E-01
4.12537,20.2693,-0.137853E-01
4.12598,20.2723,-0.988218E-02
4.12659,20.2753,0.161108E-01
4.12720,20.2783,-0.292313E-01
4.12781,20.2813,0.676632E-02
4.12842,20.2843,-0.908225E-02
4.12903,20.2873,-0.385651E-01
4.12964,20.2903,0.483279E-01
4.13025,20.2933,-0.789541E-01
4.13086,20.2963,0.174906E-01
4.13147,20.2993,0.257883E-01
4.13208,20.3023,0.135606
4.13269,20.3053,-0.421253E-01
4.13330,20.3083,0.287712E-01
4.13391,20.3113,0.464192E-01
4.13452,20.3143,0.413887E-01
4.13513,20.3173,0.739370E-02
4.13574,20.3203,0.183553E-01
4.13635,20.3233,0.669511E-01
4.13696,20.3263,-0.105160E-01
4.13757,20.3293,0.160999
4.13818,20.3323,-0.365995E-02
4.13879,20.3353,0.134068E-01
4.13940,20.3383,0.249524E-01
4.14001,20.3413,0.722024E-01
4.14062,20.3443,0.106595
4.14124,20.3473,0.298786E-01
4.14185,20.3503,0.228109E-01
4.14246,20.3533,-0.652518E-01
4.14307,20.3563,-0.222080E-01
4.14368,20.3593,0.798821E-01
4.14429,20.3623,-0.193193E-01
4.14490,20.3653,-0.194810E-01
4.14551,20.3683,-0.426240E-01
4.14612,20.3713,0.159486
4.14673,20.3743,0.206308E-02
4.14734,20.3773,0.176065E-01
4.14795,20.3803,0.145884
4.14856,20.3833,0.139036E-01
4.14917,20.3863,0.732389E-01
4.14978,20.3893,0.247235E-01
4.15039,20.3923,-0.738545E-01
4.15100,20.3953,0.116114
4.15161,20.3983,0.409187E-01
4.15222,20.4013,-0.231388E-01
4.15283,20.4043,-0.407559E-01
4.15344,20.4073,-0.396580E-01
4.15405,20.4103,0.481030E-01
4.15466,20.4133,0.140971E-01
4.15527,20.4163,0.520774E-02
4.15588,20.4193,-0.244606E-02
4.15649,20.4223,0.903697E-01
4.15710,20.4253,-0.432944E-01
4.15771,20.4283,0.518807E-01
4.15833,20.4313,0.215331E-01
4.15894,20.4343,-0.407474E-01
4.15955,20.4373,0.394439E-01
4.16016,20.4403,0.463244E-01
4.16077,20.4433,-0.859397E-01
4.16138,20.4463,0.762441E-03
4.16199,20.4493,-0.275437E-01
4.16260,20.4523,-0.609197E-02
4.16321,20.4553,0.282693E-01
4.16382,20.4583,-0.469004E-01
4.16443,20.4613,-0.331214E-01
4.16504,20.4643,-0.503735E-01
4.16565,20.4673,-0.966795E-02
4.16626,20.4703,0.115558E-01
4.16687,20.4733,-0.413583E-01
4.16748,20.4763,0.189975E-01
4.16809,20.4792,0.321097E-01
4.16870,20.4822,0.116897
4.16931,20.4852,0.615110E-02
4.16992,20.4882,-0.997474E-01
4.17053,20.4912,-0.573245E-01
4.17114,20.4942,0.605007E-02
4.17175,20.4972,-0.187098E-01
4.17236,20.5002,0.118661
4.17297,20.5032,0.126756E-01
4.17358,20.5062,0.120399
4.17419,20.5092,0.179749E-01
4.17480,20.5122,0.463890E-01
4.17542,20.5152,0.748827E-01
4.17603,20.5182,-0.127180E-01
4.17664,20.5212,0.108958
4.17725,20.5242,-0.774398E-01
4.17786,20.5272,-0.244032E-02
4.17847,20.5302,0.940060E-02
4.17908,20.5332,0.794269E-02
4.17969,20.5362,0.597887E-01
4.18030,20.5392,0.187373
4.18091,20.5422,0.585046E-01
4.18152,20.5452,0.455373E-02
4.18213,20.5482,0.376391E-01
4.18274,20.5512,-0.360895E-01
4.18335,20.5542,0.290199E-01
4.18396,20.5572,0.292180E-01
4.18457,20.5602,0.796758E-01
4.18518,20.5632,-0.350722E-01
4.18579,20.5662,-0.187775
4.18640,20.5692,0.401056E-01
4.18701,20.5722,0.413370E-02
4.18762,20.5752,-0.413107E-01
4.18823,20.5782,-0.979163E-01
4.18884,20.5812,0.459019E-01
4.18945,20.5842,-0.418662E-01
4.19006,20.5872,-0.300331E-02
4.19067,20.5902,-0.208302E-01
4.19128,20.5932,0.755466E-01
4.19189,20.5962,-0.389946E-01
4.19250,20.5992,-0.856852E-02
4.19312,20.6022,-0.327468E-01
4.19373,20.6052,0.462156E-01
4.19434,20.6082,0.756656E-01
4.19495,20.6112,-0.210914E-01
4.19556,20.6142,-0.131839E-01
4.19617,20.6172,0.636010E-01
4.19678,20.6202,-0.853795E-02
4.19739,20.6232,0.238856E-01
4.19800,20.6262,-0.521869E-01
4.19861,20.6292,0.145050
4.19922,20.6322,0.147635E-01
4.19983,20.6352,0.542305E-01
4.20044,20.6382,0.737271E-02
4.20105,20.6412,0.470854E-01
4.20166,20.6442,0.135417E-01
4.20227,20.6472,-0.105362E-01
4.20288,20.6502,-0.103142E-02
4.20349,20.6532,0.471815E-01
4.20410,20.6562,-0.382133E-01
4.20471,20.6592,0.190992E-01
4.20532,20.6622,-0.115640E-01
4.20593,20.6652,-0.119131E-01
4.20654,20.6682,0.403202E-02
4.20715,20.6712,0.224671E-02
4.20776,20.6742,-0.201674E-02
4.20837,20.6772,-0.128618E-01
4.20898,20.6802,-0.449325E-01
4.20959,20.6832,-0.986883E-02
4.21021,20.6862,-0.297127E-01
4.21082,20.6892,-0.507057E-01
4.21143,20.6922,0.196450E-02
4.21204,20.6952,0.206566E-01
4.21265,20.6982,0.165595E-01
4.21326,20.7012,0.267257E-01
4.21387,20.7042,-0.949750E-03
4.21448,20.7072,-0.805299E-02
4.21509,20.7102,-0.727265E-01
4.21570,20.7132,0.233916E-01
4.21631,20.7162,-0.544422E-01
4.21692,20.7192,-0.869693E-01
4.21753,20.7222,0.118317E-01
4.21814,20.7252,0.507134E-01
4.21875,20.7282,-0.328010E-01
4.21936,20.7312,-0.201841E-01
4.21997,20.7342,0.124637
4.22058,20.7372,0.472470E-02
4.22119,20.7402,0.455168E-01
4.22180,20.7432,0.279002E-01
4.22241,20.7461,0.298671E-04
4.22302,20.7491,-0.971094E-01
4.22363,20.7521,-0.259568E-01
4.22424,20.7551,-0.467000E-01
4.22485,20.7581,0.754316E-01
4.22546,20.7611,0.805567E-01
4.22607,20.7641,-0.916747E-02
4.22668,20.7671,0.227857E-01
4.22729,20.7701,0.160851E-01
4.22791,20.7731,-0.540791E-02
4.22852,20.7761,0.599725E-01
4.22913,20.7791,-0.201893E-01
4.22974,20.7821,0.200642E-01
4.23035,20.7851,0.461130E-02
4.23096,20.7881,0.303357E-02
4.23157,20.7911,0.420302E-01
4.23218,20.7941,0.753386E-02
4.23279,20.7971,0.112023
4.23340,20.8001,0.277234E-01
4.23401,20.8031,-0.588177E-01
4.23462,20.8061,0.719731E-01
4.23523,20.8091,-0.405844E-02
4.23584,20.8121,-0.275622E-01
4.23645,20.8151,0.234897E-01
4.23706,20.8181,0.103577
4.23767,20.8211,-0.109436
4.23828,20.8241,-0.157124
4.23889,20.8271,-0.315940E-01
4.23950,20.8301,0.544145E-01
4.24011,20.8331,0.447675E-01
4.24072,20.8361,0.266448E-01
4.24133,20.8391,0.503541E-01
4.24194,20.8421,-0.576510E-01
4.24255,20.8451,0.473975E-01
4.24316,20.8481,0.104401E-01
4.24377,20.8511,-0.322867E-01
4.24438,20.8541,0.709658E-01
4.24500,20.8571,-0.681588E-01
4.24561,20.8601,0.201386E-01
4.24622,20.8631,-0.756987E-02
4.24683,20.8661,0.284608E-02
4.24744,20.8691,-0.442038E-02
4.24805,20.8721,0.374576E-01
4.24866,20.8751,0.559701E-01
4.24927,20.8781,0.433542E-01
4.24988,20.8811,0.436384E-03
4.25049,20.8841,-0.119726E-01
4.25110,20.8871,-0.768177E-01
4.25171,20.8901,0.904102E-03
4.25232,20.8931,-0.561669E-02
4.25293,20.8961,0.708911E-02
4.25354,20.8991,0.198846E-01
4.25415,20.9021,-0.338700E-01
4.25476,20.9051,0.183502E-01
4.25537,20.9081,-0.765847E-02
4.25598,20.9111,-0.397382E-01
4.25659,20.9141,0.103320E-01
4.25720,20.9171,0.795269E-01
4.25781,20.9201,0.659402E-01
4.25842,20.9231,-0.868581E-01
4.25903,20.9261,-0.172555
4.25964,20.9291,-0.154119E-01
4.26025,20.9321,-0.180507E-02
4.26086,20.9351,-0.961649E-01
4.26147,20.9381,0.717125E-02
4.26208,20.9411,-0.173150E-01
4.26270,20.9441,-0.477328E-01
4.26331,20.9471,-0.468654E-02
4.26392,20.9501,0.233181E-01
4.26453,20.9531,-0.277686E-02
4.26514,20.9561,0.468775E-01
4.26575,20.9591,0.594472E-01
4.26636,20.9621,0.133411
4.26697,20.9651,-0.401381E-01
4.26758,20.9681,0.837841E-02
4.26819,20.9711,-0.540466E-02
4.26880,20.9741,0.685253E-02
4.26941,20.9771,0.183134E-01
4.27002,20.9801,0.125803
4.27063,20.9831,-0.184008E-01
4.27124,20.9861,0.171317E-01
4.27185,20.9891,-0.398207E-02
4.27246,20.9921,0.464723E-02
4.27307,20.9951,-0.522651E-01
4.27368,20.9981,0.410896E-01
4.27429,21.0011,0.493211E-01
4.27490,21.0041,0.380908E-01
4.27551,21.0071,-0.135104E-01
4.27612,21.0100,0.801711E-01
4.27673,21.0130,0.736291E-01
4.27734,21.0160,0.286551E-02
4.27795,21.0190,0.415614E-01
4.27856,21.0220,0.127477E-01
4.27917,21.0250,-0.900146E-01
4.27979,21.0280,0.313989E-01
4.28040,21.0310,0.608912E-01
4.28101,21.0340,0.220659
4.28162,21.0370,-0.954708E-01
4.28223,21.0400,0.492623E-01
4.28284,21.0430,-0.175600E-01
4.28345,21.0460,-0.493636E-01
4.28406,21.0490,0.241930E-01
4.28467,21.0520,-0.354318E-02
4.28528,21.0550,0.580561E-01
4.28589,21.0580,-0.184113E-04
4.28650,21.0610,-0.377867E-01
4.28711,21.0640,-0.833121E-02
4.28772,21.0670,0.282698E-02
4.28833,21.0700,-0.204850E-01
4.28894,21.0730,0.816334E-02
4.28955,21.0760,0.144220E-02
4.29016,21.0790,0.551641E-01
4.29077,21.0820,-0.110725
4.29138,21.0850,-0.136090E-02
4.29199,21.0880,-0.577728E-03
4.29260,21.0910,0.516617E-01
4.29321,21.0940,0.565965E-02
4.29382,21.0970,0.126123
4.29443,21.1000,-0.401402E-02
4.29504,21.1030,0.605413E-01
4.29565,21.1060,-0.176433E-01
4.29626,21.1090,-0.156519E-01
4.29688,21.1120,0.706331E-01
4.29749,21.1150,-0.784684E-02
4.29810,21.1180,0.592673E-01
4.29871,21.1210,0.736263E-01
4.29932,21.1240,-0.142709E-01
4.29993,21.1270,0.229540E-01
4.30054,21.1300,-0.491861E-01
4.30115,21.1330,0.488417E-01
4.30176,21.1360,-0.217128E-01
4.30237,21.1390,0.280723E-01
4.30298,21.1420,-0.118931E-01
4.30359,21.1450,0.682335E-01
4.30420,21.1480,0.513951E-01
4.30481,21.1510,0.831503E-01
4.30542,21.1540,0.770197E-01
4.30603,21.1570,0.437141E-01
4.30664,21.1600,0.114954E-01
4.30725,21.1630,0.520223E-01
4.30786,21.1660,0.901136E-01
4.30847,21.1690,0.131534E-01
4.30908,21.1720,0.400815E-01
4.30969,21.1750,0.116945
4.31030,21.1780,0.267388E-01
4.31091,21.1810,-0.103721E-01
4.31152,21.1840,0.401279E-01
4.31213,21.1870,-0.724350E-02
4.31274,21.1900,-0.157652E-01
4.31335,21.1930,-0.676312E-01
4.31396,21.1960,0.832331E-01
4.31458,21.1990,0.111345E-01
4.31519,21.2020,0.353845E-01
4.31580,21.2050,0.849514E-01
4.31641,21.2080,0.103628E-02
4.31702,21.2110,-0.172517
4.31763,21.2140,-0.641806E-02
4.31824,21.2170,0.118924E-01
4.31885,21.2200,-0.296025E-01
4.31946,21.2230,0.110382E-01
4.32007,21.2260,0.556010E-01
4.32068,21.2290,0.174933E-01
4.32129,21.2320,-0.191474
4.32190,21.2350,-0.178227E-01
4.32251,21.2380,-0.176065E-01
4.32312,21.2410,0.119263
4.32373,21.2440,0.823521E-02
4.32434,21.2470,-0.503899E-01
4.32495,21.2500,0.435936E-02
4.32556,21.2530,0.381294E-01
4.32617,21.2560,-0.230584E-01
4.32678,21.2590,0.120465E-01
4.32739,21.2620,0.333734E-01
4.32800,21.2650,0.531480E-01
4.32861,21.2680,-0.222247E-01
4.32922,21.2710,-0.425059E-01
4.32983,21.2739,-0.346480E-02
4.33044,21.2769,-0.586924E-02
4.33105,21.2799,0.198970E-01
4.33167,21.2829,0.358893E-01
4.33228,21.2859,-0.179796E-03
4.33289,21.2889,-0.166117E-01
4.33350,21.2919,0.587314E-01
4.33411,21.2949,0.450637E-01
4.33472,21.2979,0.365587E-01
4.33533,21.3009,-0.483022E-02
4.33594,21.3039,-0.706723E-01
4.33655,21.3069,0.430679E-01
4.33716,21.3099,-0.805533E-02
4.33777,21.3129,0.458544E-01
4.33838,21.3159,-0.371018E-02
4.33899,21.3189,-0.723576E-02
4.33960,21.3219,0.471992E-02
4.34021,21.3249,-0.103552E-02
4.34082,21.3279,-0.255368E-01
4.34143,21.3309,-0.310027E-01
4.34204,21.3339,-0.274976E-01
4.34265,21.3369,0.107572E-01
4.34326,21.3399,0.463055E-01
4.34387,21.3429,0.687401E-03
4.34448,21.3459,-0.991826E-01
4.34509,21.3489,-0.722261E-01
4.34570,21.3519,0.564351E-01
4.34631,21.3549,0.447953E-01
4.34692,21.3579,-0.772838E-01
4.34753,21.3609,-0.103241E-01
4.34814,21.3639,0.121863
4.34875,21.3669,0.958054E-03
4.34937,21.3699,-0.457335E-02
4.34998,21.3729,-0.919744E-02
4.35059,21.3759,-0.253424E-01
4.35120,21.3789,-0.291461E-02
4.35181,21.3819,0.592966E-01
4.35242,21.3849,-0.907756E-01
4.35303,21.3879,0.689585E-02
4.35364,21.3909,-0.115687E-01
4.35425,21.3939,-0.270550E-02
4.35486,21.3969,-0.320746E-01
4.35547,21.3999,-0.284052E-01
4.35608,21.4029,-0.576443E-01
4.35669,21.4059,0.178425E-01
4.35730,21.4089,-0.445080E-01
4.35791,21.4119,-0.971162E-03
4.35852,21.4149,-0.166971E-01
4.35913,21.4179,0.285524E-01
4.35974,21.4209,-0.203797E-02
4.36035,21.4239,-0.630107E-02
4.36096,21.4269,-0.988731E-02
4.36157,21.4299,-0.685307E-02
4.36218,21.4329,-0.732422E-01
4.36279,21.4359,0.804447E-02
4.36340,21.4389,0.900230E-02
4.36401,21.4419,-0.518406E-01
4.36462,21.4449,-0.148233
4.36523,21.4479,-0.421616E-01
4.36584,21.4509,-0.436804E-01
4.36646,21.4539,0.112801E-01
4.36707,21.4569,0.635540E-01
4.36768,21.4599,-0.576039E-01
4.36829,21.4629,-0.306136E-02
4.36890,21.4659,0.493368E-01
4.36951,21.4689,-0.207229E-02
4.37012,21.4719,-0.209360E-01
4.37073,21.4749,-0.297033E-01
4.37134,21.4779,-0.183027E-01
4.37195,21.4809,0.523123E-02
4.37256,21.4839,0.103920E-01
4.37317,21.4869,0.188642E-01
4.37378,21.4899,-0.363178E-01
4.37439,21.4929,0.156534E-01
4.37500,21.4959,-0.148378
4.37561,21.4989,-0.336408E-01
4.37622,21.5019,0.505537E-02
4.37683,21.5049,0.480241E-01
4.37744,21.5079,0.631926E-01
4.37805,21.5109,0.300637E-01
4.37866,21.5139,0.323017E-01
4.37927,21.5169,-0.688837E-02
4.37988,21.5199,-0.550429E-01
4.38049,21.5229,0.376355E-01
4.38110,21.5259,0.641500E-02
4.38171,21.5289,0.249016E-01
4.38232,21.5319,-0.114665
4.38293,21.5349,0.428252E-01
4.38354,21.5378,-0.173016E-01
4.38416,21.5408,0.230116
4.38477,21.5438,0.160076
4.38538,21.5468,0.209710E-03
4.38599,21.5498,0.261849E-01
4.38660,21.5528,-0.691813E-02
4.38721,21.5558,-0.370297E-01
4.38782,21.5588,-0.924601E-02
4.38843,21.5618,0.445651E-01
4.38904,21.5648,-0.714037E-01
4.38965,21.5678,-0.239188E-01
4.39026,21.5708,-0.213621E-01
4.39087,21.5738,0.854413E-02
4.39148,21.5768,-0.392464E-01
4.39209,21.5798,-0.762798E-01
4.39270,21.5828,0.869401E-01
4.39331,21.5858,0.531017E-01
4.39392,21.5888,-0.282273E-01
4.39453,21.5918,0.211303E-02
4.39514,21.5948,-0.719855E-01
4.39575,21.5978,0.841267E-01
4.39636,21.6008,-0.154577E-01
4.39697,21.6038,-0.245341E-01
4.39758,21.6068,0.299553E-02
4.39819,21.6098,0.815614E-01
4.39880,21.6128,0.705167E-01
4.39941,21.6158,-0.574172E-01
4.40002,21.6188,0.991097E-01
4.40063,21.6218,0.113263E-01
4.40125,21.6248,0.116578
4.40186,21.6278,-0.312168E-02
4.40247,21.6308,-0.801222E-02
4.40308,21.6338,0.226172E-01
4.40369,21.6368,0.597982E-01
4.40430,21.6398,0.394122E-01
4.40491,21.6428,0.154726
4.40552,21.6458,0.110010
4.40613,21.6488,0.743448E-02
4.40674,21.6518,-0.607286E-01
4.40735,21.6548,-0.650269E-01
4.40796,21.6578,-0.591349E-02
4.40857,21.6608,0.297161E-02
4.40918,21.6638,0.545040E-01
4.40979,21.6668,0.410455E-02
4.41040,21.6698,0.339964E-01
4.41101,21.6728,-0.275496E-01
4.41162,21.6758,0.714972E-01
4.41223,21.6788,-0.568543E-01
