Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52563,13.6331,-0.124054
2.52625,13.6364,0.190004E-01
2.52686,13.6397,-0.141163E-01
2.52747,13.6430,-0.533043E-01
2.52808,13.6463,-0.285795E-01
2.52869,13.6496,0.537501E-02
2.52930,13.6529,0.801137E-01
2.52991,13.6562,-0.486179E-01
2.53052,13.6595,0.577639E-01
2.53113,13.6628,0.350169E-02
2.53174,13.6660,0.161094
2.53235,13.6693,-0.113112
2.53296,13.6726,0.175252E-01
2.53357,13.6759,0.369529
2.53418,13.6792,0.184567
2.53479,13.6825,0.278392E-01
2.53540,13.6858,-0.672613E-01
2.53601,13.6891,0.202462E-01
2.53662,13.6924,-0.111015
2.53723,13.6957,-0.135506E-01
2.53784,13.6990,0.888665E-01
2.53845,13.7023,-0.805359E-01
2.53906,13.7056,-0.102832
2.53967,13.7089,-0.123339
2.54028,13.7122,0.510521E-01
2.54089,13.7155,0.299939E-01
2.54150,13.7188,0.305559E-01
2.54211,13.7221,0.856975E-01
2.54272,13.7253,-0.350965E-02
2.54333,13.7286,-0.753802E-01
2.54395,13.7319,0.757984E-01
2.54456,13.7352,-0.257114E-01
2.54517,13.7385,-0.105546
2.54578,13.7418,-0.343837
2.54639,13.7451,0.108713
2.54700,13.7484,0.122003E-01
2.54761,13.7517,0.346413
2.54822,13.7550,0.213553E-01
2.54883,13.7583,-0.119143
2.54944,13.7616,-0.499395E-02
2.55005,13.7649,-0.199394
2.55066,13.7682,0.479227E-01
2.55127,13.7715,0.106656E-01
2.55188,13.7748,-0.460667E-02
2.55249,13.7781,0.274630E-01
2.55310,13.7814,-0.692435E-02
2.55371,13.7847,0.820585E-01
2.55432,13.7879,-0.388379E-02
2.55493,13.7912,-0.438073E-02
2.55554,13.7945,0.610208E-01
2.55615,13.7978,0.872481E-01
2.55676,13.8011,-0.793963E-02
2.55737,13.8044,0.540137E-02
2.55798,13.8077,0.552574E-02
2.55859,13.8110,-0.321689E-01
2.55920,13.8143,0.117558
2.55981,13.8176,-0.389963E-01
2.56042,13.8209,0.113659
2.56104,13.8242,0.895948E-01
2.56165,13.8275,0.314661E-01
2.56226,13.8308,-0.492846E-01
2.56287,13.8341,0.590054E-01
2.56348,13.8374,0.320207E-02
2.56409,13.8407,-0.224201
2.56470,13.8440,0.349680E-01
2.56531,13.8473,0.136003
2.56592,13.8505,0.131897E-01
2.56653,13.8538,0.125825E-01
2.56714,13.8571,0.169172
2.56775,13.8604,-0.105949
2.56836,13.8637,-0.109671
2.56897,13.8670,-0.373618E-01
2.56958,13.8703,0.875477E-01
2.57019,13.8736,-0.407539E-01
2.57080,13.8769,0.857495E-01
2.57141,13.8802,0.719805E-02
2.57202,13.8835,0.325804E-01
2.57263,13.8868,-0.880020E-01
2.57324,13.8901,0.216500E-01
2.57385,13.8934,0.499636E-01
2.57446,13.8967,-0.595293E-01
2.57507,13.9000,-0.102882E-01
2.57568,13.9033,-0.724588E-01
2.57629,13.9066,-0.328140E-01
2.57690,13.9098,-0.453436E-01
2.57751,13.9131,-0.123216
2.57812,13.9164,0.194842E-01
2.57874,13.9197,-0.382252E-01
2.57935,13.9230,-0.322041E-01
2.57996,13.9263,0.718289E-02
2.58057,13.9296,0.150034
2.58118,13.9329,0.240891
2.58179,13.9362,0.190406
2.58240,13.9395,0.389202E-01
2.58301,13.9428,0.154545
2.58362,13.9461,-0.572710E-02
2.58423,13.9494,-0.765904E-01
2.58484,13.9527,0.627399E-01
2.58545,13.9560,0.100228E-01
2.58606,13.9593,-0.197279E-01
2.58667,13.9626,0.499828E-01
2.58728,13.9659,0.381645E-01
2.58789,13.9692,0.414401E-01
2.58850,13.9724,0.636705E-03
2.58911,13.9757,0.135070E-01
2.58972,13.9790,0.654836E-01
2.59033,13.9823,-0.183918
2.59094,13.9856,-0.356617E-01
2.59155,13.9889,0.322150E-01
2.59216,13.9922,0.291327E-01
2.59277,13.9955,0.299336E-02
2.59338,13.9988,0.708841E-01
2.59399,14.0021,0.758074E-01
2.59460,14.0054,0.121416
2.59521,14.0087,0.989543E-01
2.59583,14.0120,0.107446
2.59644,14.0153,0.550608E-01
2.59705,14.0186,0.647404E-01
2.59766,14.0219,-0.700360E-01
2.59827,14.0252,-0.102017
2.59888,14.0285,-0.295272E-01
2.59949,14.0317,-0.192128E-01
2.60010,14.0350,0.924593E-01
2.60071,14.0383,0.490622E-02
2.60132,14.0416,0.184232E-01
2.60193,14.0449,0.150078
2.60254,14.0482,0.782626E-01
2.60315,14.0515,0.148130
2.60376,14.0548,-0.836412E-01
2.60437,14.0581,0.431785E-01
2.60498,14.0614,0.176499E-01
2.60559,14.0647,-0.477452E-01
2.60620,14.0680,0.182903E-01
2.60681,14.0713,-0.628608E-01
2.60742,14.0746,0.676407E-01
2.60803,14.0779,0.169088
2.60864,14.0812,-0.441085E-01
2.60925,14.0845,-0.108289
2.60986,14.0878,0.754151E-01
2.61047,14.0911,0.605531E-01
2.61108,14.0943,-0.178693E-01
2.61169,14.0976,0.166112
2.61230,14.1009,0.571011E-01
2.61292,14.1042,-0.113639E-01
2.61353,14.1075,0.273271E-01
2.61414,14.1108,-0.140001E-01
2.61475,14.1141,0.679981E-02
2.61536,14.1174,-0.213634E-01
2.61597,14.1207,-0.200766E-01
2.61658,14.1240,-0.334674E-01
2.61719,14.1273,-0.549827E-02
2.61780,14.1306,-0.372914E-01
2.61841,14.1339,0.538478E-01
2.61902,14.1372,0.553156E-01
2.61963,14.1405,-0.125002E-01
2.62024,14.1438,0.366999E-02
2.62085,14.1471,0.585926E-01
2.62146,14.1504,-0.145951E-01
2.62207,14.1536,0.365488E-01
2.62268,14.1569,0.349595E-01
2.62329,14.1602,0.548305E-01
2.62390,14.1635,-0.464513E-01
2.62451,14.1668,-0.597422E-01
2.62512,14.1701,0.794380E-01
2.62573,14.1734,0.116801
2.62634,14.1767,-0.247750E-01
2.62695,14.1800,0.151766
2.62756,14.1833,-0.727960E-02
2.62817,14.1866,-0.702220E-01
2.62878,14.1899,-0.416750E-02
2.62939,14.1932,0.226978E-01
2.63000,14.1965,-0.141280E-02
2.63062,14.1998,0.838675E-02
2.63123,14.2031,-0.234277
2.63184,14.2064,-0.283902E-02
2.63245,14.2097,0.203959
2.63306,14.2130,0.819406E-01
2.63367,14.2162,-0.109714
2.63428,14.2195,-0.193103E-01
2.63489,14.2228,0.480346E-01
2.63550,14.2261,0.416558E-01
2.63611,14.2294,-0.923929E-01
2.63672,14.2327,0.185345
2.63733,14.2360,-0.625278E-01
2.63794,14.2393,0.715506E-01
2.63855,14.2426,-0.650239E-02
2.63916,14.2459,0.144710
2.63977,14.2492,0.231095
2.64038,14.2525,-0.161889E-01
2.64099,14.2558,0.164700E-01
2.64160,14.2591,0.275785E-01
2.64221,14.2624,0.180323E-01
2.64282,14.2657,0.882610E-01
2.64343,14.2690,0.152683E-01
2.64404,14.2723,0.877008E-01
2.64465,14.2755,0.268654E-01
2.64526,14.2788,0.668999E-02
2.64587,14.2821,-0.121800
2.64648,14.2854,0.668600E-01
2.64709,14.2887,-0.120336
2.64771,14.2920,0.384979E-01
2.64832,14.2953,-0.971545E-01
2.64893,14.2986,0.191466E-01
2.64954,14.3019,-0.593547E-02
2.65015,14.3052,0.562621E-01
2.65076,14.3085,-0.632858E-03
2.65137,14.3118,-0.323116E-01
2.65198,14.3151,-0.222743E-01
2.65259,14.3184,-0.493177E-01
2.65320,14.3217,-0.131083
2.65381,14.3250,-0.803997E-01
2.65442,14.3283,0.115976
2.65503,14.3316,0.348562E-01
2.65564,14.3349,0.103010
2.65625,14.3381,0.632453E-01
2.65686,14.3414,0.602516E-01
2.65747,14.3447,-0.407516E-01
2.65808,14.3480,-0.163214E-01
2.65869,14.3513,0.136218E-01
2.65930,14.3546,0.476315E-02
2.65991,14.3579,0.322929E-01
2.66052,14.3612,0.897495E-01
2.66113,14.3645,-0.432575E-01
2.66174,14.3678,-0.467662E-01
2.66235,14.3711,0.305838E-01
2.66296,14.3744,-0.615540E-01
2.66357,14.3777,0.118856E-01
2.66418,14.3810,0.504954E-01
2.66479,14.3843,-0.641437E-02
2.66541,14.3876,-0.866926E-01
2.66602,14.3909,0.854431E-01
2.66663,14.3942,-0.133616E-01
2.66724,14.3975,0.544679E-01
2.66785,14.4007,-0.668298E-02
2.66846,14.4040,-0.341170E-01
2.66907,14.4073,-0.206117E-01
2.66968,14.4106,0.422257E-01
2.67029,14.4139,-0.114895
2.67090,14.4172,-0.915659E-01
2.67151,14.4205,0.749849E-01
2.67212,14.4238,-0.256357E-01
2.67273,14.4271,-0.982437E-01
2.67334,14.4304,0.398438E-02
2.67395,14.4337,0.633639E-02
2.67456,14.4370,0.649992E-01
2.67517,14.4403,0.294126E-01
2.67578,14.4436,0.235602E-01
2.67639,14.4469,0.817243E-02
2.67700,14.4502,-0.104352
2.67761,14.4535,-0.291848E-01
2.67822,14.4568,-0.583922E-01
2.67883,14.4600,-0.827544E-02
2.67944,14.4633,0.262582E-01
2.68005,14.4666,-0.213280E-02
2.68066,14.4699,-0.753501E-01
2.68127,14.4732,0.311653E-01
2.68188,14.4765,-0.143328E-01
2.68250,14.4798,-0.383002E-02
2.68311,14.4831,0.130477
2.68372,14.4864,0.408686E-01
2.68433,14.4897,0.271554E-01
2.68494,14.4930,0.876644E-01
2.68555,14.4963,0.584512E-01
2.68616,14.4996,0.657067E-01
2.68677,14.5029,-0.331318E-01
2.68738,14.5062,0.406434E-01
2.68799,14.5095,-0.554397E-01
2.68860,14.5128,0.482526E-01
2.68921,14.5161,-0.168327E-01
2.68982,14.5194,0.279204E-01
2.69043,14.5226,-0.565901E-01
2.69104,14.5259,-0.973032E-01
2.69165,14.5292,0.258157
2.69226,14.5325,0.198091E-01
2.69287,14.5358,0.978702E-01
2.69348,14.5391,-0.534363E-01
2.69409,14.5424,-0.437341E-03
2.69470,14.5457,0.149973E-01
2.69531,14.5490,-0.502473E-01
2.69592,14.5523,-0.105949
2.69653,14.5556,-0.154477
2.69714,14.5589,0.157199E-01
2.69775,14.5622,0.519521E-02
2.69836,14.5655,-0.109025
2.69897,14.5688,-0.123663
2.69958,14.5721,-0.449374E-01
2.70020,14.5754,0.109705
2.70081,14.5787,-0.107551
2.70142,14.5819,-0.569332E-02
2.70203,14.5852,0.330819E-01
2.70264,14.5885,-0.168104E-01
2.70325,14.5918,0.324003E-01
2.70386,14.5951,-0.126399
2.70447,14.5984,0.157929
2.70508,14.6017,-0.214344E-02
2.70569,14.6050,0.440880E-01
2.70630,14.6083,0.614937E-01
2.70691,14.6116,0.184760E-01
2.70752,14.6149,-0.572399E-01
2.70813,14.6182,-0.240615E-01
2.70874,14.6215,0.756670E-01
2.70935,14.6248,0.577096E-01
2.70996,14.6281,0.388614E-02
2.71057,14.6314,-0.798926E-01
2.71118,14.6347,-0.536351E-01
2.71179,14.6380,-0.132244
2.71240,14.6413,-0.761168E-02
2.71301,14.6445,-0.115712E-01
2.71362,14.6478,-0.142935E-01
2.71423,14.6511,0.111086
2.71484,14.6544,0.195946
2.71545,14.6577,0.175781E-01
2.71606,14.6610,0.281933E-01
2.71667,14.6643,0.385023
2.71729,14.6676,0.145691
2.71790,14.6709,-0.760482E-02
2.71851,14.6742,0.103971E-01
2.71912,14.6775,0.408964E-01
2.71973,14.6808,0.224695
2.72034,14.6841,-0.656578E-02
2.72095,14.6874,-0.110293E-01
2.72156,14.6907,-0.264078E-01
2.72217,14.6940,-0.398500E-01
2.72278,14.6973,0.880528E-02
2.72339,14.7006,0.613802E-02
2.72400,14.7038,0.823878E-01
2.72461,14.7071,0.253287
2.72522,14.7104,-0.450020E-01
2.72583,14.7137,-0.196503E-01
2.72644,14.7170,0.712534E-01
2.72705,14.7203,-0.105844
2.72766,14.7236,-0.665413E-01
2.72827,14.7269,-0.944465E-01
2.72888,14.7302,-0.107019
2.72949,14.7335,-0.653500E-02
2.73010,14.7368,0.314971E-01
2.73071,14.7401,-0.128122
2.73132,14.7434,0.274938E-01
2.73193,14.7467,0.518838E-02
2.73254,14.7500,-0.294284E-01
2.73315,14.7533,0.149030E-01
2.73376,14.7566,-0.428826E-01
2.73438,14.7599,0.422907E-01
2.73499,14.7632,0.114937
2.73560,14.7664,0.329209E-01
2.73621,14.7697,-0.466299E-01
2.73682,14.7730,0.169100
2.73743,14.7763,0.133478
2.73804,14.7796,0.952888E-01
2.73865,14.7829,-0.956522E-01
2.73926,14.7862,-0.856399E-02
2.73987,14.7895,0.353858E-01
2.74048,14.7928,-0.134239
2.74109,14.7961,-0.129006
2.74170,14.7994,0.315811E-01
2.74231,14.8027,-0.701547E-02
2.74292,14.8060,0.364843E-01
2.74353,14.8093,0.379795E-01
2.74414,14.8126,-0.122248E-01
2.74475,14.8159,-0.225038E-01
2.74536,14.8192,0.129715E-01
2.74597,14.8225,0.805068E-01
2.74658,14.8257,0.259727E-01
2.74719,14.8290,0.870397E-02
2.74780,14.8323,0.373727E-01
2.74841,14.8356,0.491408E-01
2.74902,14.8389,0.245577E-01
2.74963,14.8422,-0.105956
2.75024,14.8455,-0.149461E-01
2.75085,14.8488,-0.562586E-01
2.75146,14.8521,-0.313557
2.75208,14.8554,-0.443885E-01
2.75269,14.8587,-0.503620E-01
2.75330,14.8620,-0.523454E-01
2.75391,14.8653,-0.663013E-02
2.75452,14.8686,0.120376E-01
2.75513,14.8719,-0.127290E-01
2.75574,14.8752,-0.729887E-01
2.75635,14.8785,0.300867E-01
2.75696,14.8818,0.373970E-02
2.75757,14.8851,0.547065E-02
2.75818,14.8883,0.749248E-01
2.75879,14.8916,-0.161668
2.75940,14.8949,-0.605115E-01
2.76001,14.8982,0.904944E-01
2.76062,14.9015,-0.178801
2.76123,14.9048,-0.315763E-02
2.76184,14.9081,0.599785E-01
2.76245,14.9114,-0.160791
2.76306,14.9147,-0.165631E-01
2.76367,14.9180,-0.297057E-01
2.76428,14.9213,0.532790E-03
2.76489,14.9246,-0.139549
2.76550,14.9279,-0.154159E-01
2.76611,14.9312,-0.102963E-01
2.76672,14.9345,0.156209
2.76733,14.9378,0.570830E-01
2.76794,14.9411,-0.364302E-01
2.76855,14.9444,0.481141E-01
2.76917,14.9477,-0.117498
2.76978,14.9509,-0.158113
2.77039,14.9542,0.165517E-01
2.77100,14.9575,-0.302728E-01
2.77161,14.9608,0.664137E-02
2.77222,14.9641,-0.578125E-01
2.77283,14.9674,-0.273754E-01
2.77344,14.9707,0.266837E-01
2.77405,14.9740,-0.351826E-02
2.77466,14.9773,0.156114
2.77527,14.9806,0.858921E-01
2.77588,14.9839,0.106888
2.77649,14.9872,-0.288481E-01
2.77710,14.9905,-0.223578E-01
2.77771,14.9938,0.198599
2.77832,14.9971,0.120241E-01
2.77893,15.0004,0.100574
2.77954,15.0037,0.163232
2.78015,15.0070,0.229029E-02
2.78076,15.0102,0.923120E-01
2.78137,15.0135,0.503852
2.78198,15.0168,0.135534
2.78259,15.0201,-0.168510E-01
2.78320,15.0234,0.419658E-01
2.78381,15.0267,-0.499683E-01
2.78442,15.0300,0.578048E-01
2.78503,15.0333,0.344748E-01
2.78564,15.0366,-0.172539
2.78625,15.0399,0.204685E-01
2.78687,15.0432,0.114717
2.78748,15.0465,-0.558889E-01
2.78809,15.0498,0.775095E-01
2.78870,15.0531,0.275453E-01
2.78931,15.0564,-0.351999E-01
2.78992,15.0597,-0.396305
2.79053,15.0630,-0.785362E-01
2.79114,15.0663,0.145303E-01
2.79175,15.0696,-0.220280E-01
2.79236,15.0728,0.229611E-01
2.79297,15.0761,-0.294802E-01
2.79358,15.0794,0.149430
2.79419,15.0827,-0.568514E-01
2.79480,15.0860,-0.400849E-01
2.79541,15.0893,0.348002E-01
2.79602,15.0926,-0.783013E-01
2.79663,15.0959,0.106340E-01
2.79724,15.0992,-0.917829E-01
2.79785,15.1025,0.902394E-01
2.79846,15.1058,0.335304E-01
2.79907,15.1091,0.107728
2.79968,15.1124,0.939529E-01
2.80029,15.1157,0.915819E-01
2.80090,15.1190,-0.257799E-01
2.80151,15.1223,0.154322E-01
2.80212,15.1256,-0.749885E-02
2.80273,15.1289,0.254569E-02
2.80334,15.1321,-0.207262E-02
2.80396,15.1354,-0.786290E-01
2.80457,15.1387,-0.415492E-01
2.80518,15.1420,0.374022E-01
2.80579,15.1453,0.235878E-01
2.80640,15.1486,-0.625232E-01
2.80701,15.1519,0.186118E-01
2.80762,15.1552,0.624647E-01
2.80823,15.1585,0.714014E-01
2.80884,15.1618,0.130723E-01
2.80945,15.1651,0.617704E-01
2.81006,15.1684,-0.108790E-01
2.81067,15.1717,-0.274395E-01
2.81128,15.1750,0.100426E-01
2.81189,15.1783,0.165986E-01
2.81250,15.1816,-0.475261E-01
2.81311,15.1849,0.569865E-01
2.81372,15.1882,-0.114662E-01
2.81433,15.1915,0.486699E-02
2.81494,15.1947,0.206501E-02
2.81555,15.1980,-0.636214E-01
2.81616,15.2013,0.946253E-03
2.81677,15.2046,0.537715E-01
2.81738,15.2079,0.480808E-01
2.81799,15.2112,0.100673
2.81860,15.2145,-0.331689E-02
2.81921,15.2178,-0.440336E-01
2.81982,15.2211,-0.376047E-01
2.82043,15.2244,-0.379704E-01
2.82104,15.2277,0.240898E-02
2.82166,15.2310,-0.113995
2.82227,15.2343,0.958433E-01
2.82288,15.2376,-0.105234
2.82349,15.2409,-0.117283E-01
2.82410,15.2442,0.133992
2.82471,15.2475,-0.126832
2.82532,15.2508,0.111362
2.82593,15.2540,-0.987661E-01
2.82654,15.2573,-0.814723E-01
2.82715,15.2606,-0.117062E-01
2.82776,15.2639,-0.383239E-01
2.82837,15.2672,0.116531E-01
2.82898,15.2705,0.178243
2.82959,15.2738,-0.118026
2.83020,15.2771,-0.747647E-01
2.83081,15.2804,0.126249
2.83142,15.2837,0.606373E-01
2.83203,15.2870,0.150380E-01
2.83264,15.2903,-0.105950
2.83325,15.2936,-0.617772E-01
2.83386,15.2969,0.652931E-01
2.83447,15.3002,-0.318952E-02
2.83508,15.3035,-0.541567E-01
2.83569,15.3068,-0.998844E-03
2.83630,15.3101,-0.481126E-01
2.83691,15.3134,0.141705
2.83752,15.3166,-0.135341E-01
2.83813,15.3199,0.129678
2.83875,15.3232,-0.198379E-01
2.83936,15.3265,0.552769E-01
2.83997,15.3298,-0.143818
2.84058,15.3331,0.206172
2.84119,15.3364,0.137834
2.84180,15.3397,0.538394
2.84241,15.3430,0.190181
2.84302,15.3463,-0.962665E-03
2.84363,15.3496,0.121177E-01
2.84424,15.3529,-0.107986
2.84485,15.3562,-0.145865
2.84546,15.3595,-0.119510
2.84607,15.3628,-0.779551E-01
2.84668,15.3661,-0.515789E-01
2.84729,15.3694,0.499572E-01
2.84790,15.3727,0.305995
2.84851,15.3759,0.329366E-01
2.84912,15.3792,-0.113504
2.84973,15.3825,0.440944E-01
2.85034,15.3858,-0.493113E-02
2.85095,15.3891,0.141366E-01
2.85156,15.3924,0.302618E-02
2.85217,15.3957,0.154460E-01
2.85278,15.3990,0.386015E-01
2.85339,15.4023,-0.141920E-01
2.85400,15.4056,0.101268
2.85461,15.4089,0.491640E-01
2.85522,15.4122,0.757342E-01
2.85583,15.4155,0.213217E-01
2.85645,15.4188,0.604522E-01
2.85706,15.4221,-0.190852E-01
2.85767,15.4254,-0.201217E-03
2.85828,15.4287,-0.756492E-01
2.85889,15.4320,0.132040E-01
2.85950,15.4353,-0.175607E-01
2.86011,15.4385,0.867121E-01
2.86072,15.4418,0.154811E-01
2.86133,15.4451,0.303448
2.86194,15.4484,-0.803142E-01
2.86255,15.4517,-0.854768E-02
2.86316,15.4550,0.210062
2.86377,15.4583,-0.382727E-01
2.86438,15.4616,0.291364E-01
2.86499,15.4649,-0.441826E-01
2.86560,15.4682,-0.681994E-01
2.86621,15.4715,0.334828E-01
2.86682,15.4748,0.725232E-01
2.86743,15.4781,-0.115964E-01
2.86804,15.4814,-0.697582E-02
2.86865,15.4847,0.182739
2.86926,15.4880,0.112546
2.86987,15.4913,-0.103314
2.87048,15.4946,-0.359338E-01
2.87109,15.4979,0.128527E-01
2.87170,15.5011,0.129064E-01
2.87231,15.5044,0.780903E-01
2.87292,15.5077,0.151596
2.87354,15.5110,0.215580
2.87415,15.5143,0.350328E-01
2.87476,15.5176,-0.281446E-01
2.87537,15.5209,0.111851
2.87598,15.5242,-0.127832E-02
2.87659,15.5275,0.122949
2.87720,15.5308,-0.159721
2.87781,15.5341,0.561785E-01
2.87842,15.5374,0.773200E-01
2.87903,15.5407,0.270839E-01
2.87964,15.5440,-0.386634E-01
2.88025,15.5473,0.157926E-01
2.88086,15.5506,-0.306511E-01
2.88147,15.5539,0.142913E-01
2.88208,15.5572,-0.489745E-01
2.88269,15.5604,0.297207E-01
2.88330,15.5637,0.104633
2.88391,15.5670,-0.143106
2.88452,15.5703,0.169384E-01
2.88513,15.5736,0.440770E-01
2.88574,15.5769,-0.578144E-01
2.88635,15.5802,-0.591150E-01
2.88696,15.5835,-0.160959
2.88757,15.5868,0.117285E-01
2.88818,15.5901,-0.705294E-02
2.88879,15.5934,-0.219080E-01
2.88940,15.5967,-0.910718E-02
2.89001,15.6000,-0.102604E-01
2.89062,15.6033,0.999223E-02
2.89124,15.6066,-0.800358E-01
2.89185,15.6099,0.689435E-02
2.89246,15.6132,0.273908E-01
2.89307,15.6165,-0.445005E-01
2.89368,15.6198,0.150998E-01
2.89429,15.6230,-0.136939
2.89490,15.6263,-0.196227E-01
2.89551,15.6296,0.258266
2.89612,15.6329,-0.523905E-01
2.89673,15.6362,0.573103E-01
2.89734,15.6395,0.178063E-01
2.89795,15.6428,-0.155668E-01
2.89856,15.6461,0.856785E-01
2.89917,15.6494,-0.156598E-01
2.89978,15.6527,-0.826496E-01
2.90039,15.6560,0.181516E-01
2.90100,15.6593,-0.178024
2.90161,15.6626,0.738480E-01
2.90222,15.6659,-0.398019E-01
2.90283,15.6692,-0.274512E-01
2.90344,15.6725,-0.130415E-01
2.90405,15.6758,-0.447067E-01
2.90466,15.6791,-0.778750E-01
2.90527,15.6823,-0.946438E-01
2.90588,15.6856,0.347654E-01
2.90649,15.6889,0.146456
2.90710,15.6922,-0.128146E-01
2.90771,15.6955,0.747741E-01
2.90833,15.6988,-0.249751E-02
2.90894,15.7021,-0.438447E-01
2.90955,15.7054,0.666225E-01
2.91016,15.7087,0.959919E-01
2.91077,15.7120,0.602846E-01
2.91138,15.7153,-0.325278E-01
2.91199,15.7186,0.447158E-01
2.91260,15.7219,-0.813762E-01
2.91321,15.7252,-0.806002E-01
2.91382,15.7285,0.275482E-02
2.91443,15.7318,-0.196588E-01
2.91504,15.7351,0.121864E-01
2.91565,15.7384,0.263031E-01
2.91626,15.7417,0.112679
2.91687,15.7449,0.577386E-02
2.91748,15.7482,-0.234181E-01
2.91809,15.7515,0.485551E-01
2.91870,15.7548,0.436873E-01
2.91931,15.7581,0.209001E-01
2.91992,15.7614,-0.165700E-01
2.92053,15.7647,0.784457E-02
2.92114,15.7680,-0.122427E-01
2.92175,15.7713,-0.192284
2.92236,15.7746,0.363176E-01
2.92297,15.7779,-0.409782E-01
2.92358,15.7812,0.990865E-01
2.92419,15.7845,-0.143050E-01
2.92480,15.7878,0.346144E-02
2.92542,15.7911,0.160133E-01
2.92603,15.7944,0.386350E-02
2.92664,15.7977,-0.635683E-02
2.92725,15.8010,-0.107461E-01
2.92786,15.8042,0.204564E-01
2.92847,15.8075,0.127116
2.92908,15.8108,0.440462E-01
2.92969,15.8141,-0.860844E-02
2.93030,15.8174,-0.287528E-01
2.93091,15.8207,0.110999E-01
2.93152,15.8240,0.903422E-01
2.93213,15.8273,0.160239E-01
2.93274,15.8306,0.909589E-01
2.93335,15.8339,0.607425E-01
2.93396,15.8372,0.144183E-01
2.93457,15.8405,-0.129374E-02
2.93518,15.8438,0.145071
2.93579,15.8471,0.632005E-03
2.93640,15.8504,-0.109379
2.93701,15.8537,0.506663E-02
2.93762,15.8570,-0.392066E-01
2.93823,15.8603,0.262341E-01
2.93884,15.8636,0.403656E-03
2.93945,15.8668,0.102577
2.94006,15.8701,0.594732E-01
2.94067,15.8734,0.770371E-01
2.94128,15.8767,0.685970E-01
2.94189,15.8800,-0.218002E-01
2.94250,15.8833,-0.493352E-02
2.94312,15.8866,0.176188E-01
2.94373,15.8899,-0.503050E-01
2.94434,15.8932,0.453012E-01
2.94495,15.8965,-0.504824E-01
2.94556,15.8998,0.417948E-01
2.94617,15.9031,-0.576404E-01
2.94678,15.9064,0.814911E-03
2.94739,15.9097,-0.132812E-01
2.94800,15.9130,-0.107515
2.94861,15.9163,-0.347292
2.94922,15.9196,-0.546797E-01
2.94983,15.9229,-0.214826E-02
2.95044,15.9261,0.171685
2.95105,15.9294,0.316800E-01
2.95166,15.9327,-0.678388E-01
2.95227,15.9360,0.221508
2.95288,15.9393,-0.938838E-01
2.95349,15.9426,-0.292620
2.95410,15.9459,0.301523E-01
2.95471,15.9492,-0.101620
2.95532,15.9525,0.256767E-01
2.95593,15.9558,-0.783128E-01
2.95654,15.9591,-0.233492
2.95715,15.9624,-0.184690
2.95776,15.9657,-0.127464E-01
2.95837,15.9690,0.412768E-01
2.95898,15.9723,-0.508269E-01
2.95959,15.9756,-0.395564E-01
2.96021,15.9789,0.137243
2.96082,15.9822,0.546288E-01
2.96143,15.9855,0.147677E-01
2.96204,15.9887,-0.739073E-01
2.96265,15.9920,0.338535E-01
2.96326,15.9953,0.135707
2.96387,15.9986,0.910156E-01
2.96448,16.0019,-0.668199E-01
2.96509,16.0052,-0.782873E-03
2.96570,16.0085,-0.216662E-01
2.96631,16.0118,-0.121564
2.96692,16.0151,-0.363118E-01
2.96753,16.0184,0.803221E-01
2.96814,16.0217,-0.432235E-01
2.96875,16.0250,0.401170E-01
2.96936,16.0283,-0.109044
2.96997,16.0316,0.750615E-02
2.97058,16.0349,0.506019E-01
2.97119,16.0382,0.132433
2.97180,16.0415,0.531026E-02
2.97241,16.0448,0.176811E-01
2.97302,16.0481,-0.107410E-01
2.97363,16.0513,-0.259935
2.97424,16.0546,0.182279E-01
2.97485,16.0579,-0.374125E-01
2.97546,16.0612,0.827755E-02
2.97607,16.0645,-0.566130E-01
2.97668,16.0678,-0.493639E-01
2.97729,16.0711,0.315036E-01
2.97791,16.0744,-0.396111E-01
2.97852,16.0777,-0.296188E-01
2.97913,16.0810,-0.102182
2.97974,16.0843,-0.311202E-01
2.98035,16.0876,-0.131939E-01
2.98096,16.0909,-0.158291E-01
2.98157,16.0942,0.336503E-01
2.98218,16.0975,0.260422E-01
2.98279,16.1008,-0.100593
2.98340,16.1041,-0.402042E-01
2.98401,16.1074,-0.534406E-01
2.98462,16.1106,-0.245519E-01
2.98523,16.1139,-0.860492E-01
2.98584,16.1172,-0.185670E-02
2.98645,16.1205,0.884678E-01
2.98706,16.1238,-0.179791E-01
2.98767,16.1271,0.329436E-01
2.98828,16.1304,0.390099E-01
2.98889,16.1337,-0.929961E-01
2.98950,16.1370,-0.494133E-02
2.99011,16.1403,0.232871E-01
2.99072,16.1436,0.404191E-02
2.99133,16.1469,0.148572E-01
2.99194,16.1502,0.909416E-01
2.99255,16.1535,0.343149E-01
2.99316,16.1568,0.907973E-01
2.99377,16.1601,0.109743E-02
