Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30103,9.63973,0.320060E-01
2.30164,9.64228,-0.595856E-01
2.30225,9.64484,0.168713E-01
2.30286,9.64740,-0.756466E-01
2.30347,9.64995,0.100000
2.30408,9.65251,-0.110997E-01
2.30469,9.65507,0.164760E-01
2.30530,9.65762,-0.223854E-02
2.30591,9.66018,0.121019E-01
2.30652,9.66274,-0.288486E-01
2.30713,9.66530,-0.243626E-02
2.30774,9.66785,0.101252E-01
2.30835,9.67041,-0.963820E-01
2.30896,9.67297,0.110132
2.30957,9.67552,-0.226500E-01
2.31018,9.67808,0.592771E-01
2.31079,9.68064,0.231126E-01
2.31140,9.68319,-0.968493E-02
2.31201,9.68575,-0.148121E-01
2.31262,9.68831,0.142674
2.31323,9.69086,0.128729E-01
2.31384,9.69342,-0.265335E-01
2.31445,9.69598,-0.419701E-02
2.31506,9.69854,-0.311276E-01
2.31567,9.70109,-0.123590E-02
2.31628,9.70365,-0.656198E-01
2.31689,9.70621,0.215219E-02
2.31750,9.70876,0.796336E-01
2.31812,9.71132,0.215911E-01
2.31873,9.71388,0.386424E-01
2.31934,9.71643,0.583218E-01
2.31995,9.71899,-0.249723E-01
2.32056,9.72155,-0.360158E-01
2.32117,9.72411,0.255520E-01
2.32178,9.72666,0.474033E-01
2.32239,9.72922,0.100550E-01
2.32300,9.73178,0.748174E-02
2.32361,9.73433,-0.226782E-01
2.32422,9.73689,-0.318616E-01
2.32483,9.73945,-0.456275E-01
2.32544,9.74200,0.127021
2.32605,9.74456,0.279322E-01
2.32666,9.74712,-0.714812E-02
2.32727,9.74967,0.494816E-01
2.32788,9.75223,0.236447E-01
2.32849,9.75479,0.625957E-01
2.32910,9.75735,0.219435E-01
2.32971,9.75990,-0.555125E-01
2.33032,9.76246,0.411764E-01
2.33093,9.76502,0.510823E-01
2.33154,9.76757,-0.132315E-01
2.33215,9.77013,-0.366458E-01
2.33276,9.77269,0.261319E-01
2.33337,9.77524,0.267139E-01
2.33398,9.77780,-0.389580E-02
2.33459,9.78036,0.190201E-01
2.33521,9.78292,0.226188E-01
2.33582,9.78547,-0.891300E-04
2.33643,9.78803,0.348010E-01
2.33704,9.79059,-0.322358E-02
2.33765,9.79314,-0.643086E-01
2.33826,9.79570,0.376601E-01
2.33887,9.79826,0.130661E-03
2.33948,9.80081,-0.175284E-01
2.34009,9.80337,-0.576513E-01
2.34070,9.80593,-0.156280E-01
2.34131,9.80848,-0.892599E-02
2.34192,9.81104,0.282130E-01
2.34253,9.81360,0.298682E-01
2.34314,9.81616,0.932168E-01
2.34375,9.81871,0.272231E-01
2.34436,9.82127,-0.746521E-01
2.34497,9.82383,0.371152E-01
2.34558,9.82638,-0.315458E-01
2.34619,9.82894,0.318734E-01
2.34680,9.83150,0.115008E-01
2.34741,9.83405,0.206933E-01
2.34802,9.83661,-0.490581E-01
2.34863,9.83917,-0.527961E-02
2.34924,9.84173,-0.829528E-02
2.34985,9.84428,-0.198093E-01
2.35046,9.84684,0.952964E-02
2.35107,9.84940,-0.269105E-01
2.35168,9.85195,0.160462E-01
2.35229,9.85451,0.106261
2.35291,9.85707,-0.438221E-02
2.35352,9.85962,0.181982E-01
2.35413,9.86218,0.705834E-02
2.35474,9.86474,0.316598E-01
2.35535,9.86729,-0.101467
2.35596,9.86985,0.153841E-01
2.35657,9.87241,-0.388142E-01
2.35718,9.87497,-0.304866E-01
2.35779,9.87752,0.898139E-02
2.35840,9.88008,0.755087E-01
2.35901,9.88264,0.695178E-02
2.35962,9.88519,-0.145769E-01
2.36023,9.88775,-0.275890E-01
2.36084,9.89031,-0.470455E-01
2.36145,9.89286,0.161493E-02
2.36206,9.89542,0.106867E-01
2.36267,9.89798,0.279926E-01
2.36328,9.90054,-0.741419E-02
2.36389,9.90309,-0.505988E-01
2.36450,9.90565,0.496063E-03
2.36511,9.90821,0.202475E-01
2.36572,9.91076,0.106937E-01
2.36633,9.91332,-0.288330E-01
2.36694,9.91588,0.110189E-01
2.36755,9.91843,-0.267589E-02
2.36816,9.92099,0.149311E-01
2.36877,9.92355,-0.161703E-01
2.36938,9.92610,-0.108108E-01
2.37000,9.92866,-0.475659E-01
2.37061,9.93122,0.284108E-02
2.37122,9.93378,0.787742E-02
2.37183,9.93633,0.124629E-01
2.37244,9.93889,0.172405E-02
2.37305,9.94145,-0.322821E-01
2.37366,9.94400,0.146787E-01
2.37427,9.94656,-0.168769E-01
2.37488,9.94912,0.202732
2.37549,9.95167,0.226071E-01
2.37610,9.95423,-0.734402E-01
2.37671,9.95679,0.771530E-01
2.37732,9.95935,0.268500E-01
2.37793,9.96190,-0.430197E-01
2.37854,9.96446,0.960860E-02
2.37915,9.96702,0.126552
2.37976,9.96957,0.150807E-01
2.38037,9.97213,0.759719E-01
2.38098,9.97469,0.466052E-02
2.38159,9.97724,0.159400E-01
2.38220,9.97980,0.684873E-02
2.38281,9.98236,-0.116920E-01
2.38342,9.98491,0.457365E-01
2.38403,9.98747,-0.603079E-02
2.38464,9.99003,-0.303862E-02
2.38525,9.99259,-0.652171E-01
2.38586,9.99514,0.645536E-01
2.38647,9.99770,-0.385089E-02
2.38708,10.0003,-0.218836E-01
2.38770,10.0028,-0.177715E-01
2.38831,10.0054,0.229828E-01
2.38892,10.0079,-0.392426E-02
2.38953,10.0105,0.155264E-01
2.39014,10.0130,0.529504E-01
2.39075,10.0156,-0.308709E-02
2.39136,10.0182,0.608453E-03
2.39197,10.0207,-0.124765E-02
2.39258,10.0233,-0.334258E-01
2.39319,10.0258,-0.863587E-02
2.39380,10.0284,0.387697E-01
2.39441,10.0309,-0.101043E-01
2.39502,10.0335,-0.101282
2.39563,10.0361,-0.210564E-01
2.39624,10.0386,0.321110E-01
2.39685,10.0412,-0.363744E-01
2.39746,10.0437,-0.155121E-01
2.39807,10.0463,0.160544
2.39868,10.0488,0.101692
2.39929,10.0514,0.173031E-01
2.39990,10.0540,-0.194577E-01
2.40051,10.0565,0.626868E-01
2.40112,10.0591,-0.731262E-02
2.40173,10.0616,0.771864E-01
2.40234,10.0642,0.622299E-01
2.40295,10.0667,-0.200280E-02
2.40356,10.0693,-0.257987E-01
2.40417,10.0719,-0.298323E-01
2.40479,10.0744,0.186793
2.40540,10.0770,-0.106607E-01
2.40601,10.0795,0.192609E-01
2.40662,10.0821,0.669037E-01
2.40723,10.0846,0.553851E-01
2.40784,10.0872,0.550007E-02
2.40845,10.0898,0.109951E-01
2.40906,10.0923,0.480300E-02
2.40967,10.0949,0.839034E-01
2.41028,10.0974,0.924195E-02
2.41089,10.1000,-0.252687E-01
2.41150,10.1025,-0.825525E-02
2.41211,10.1051,-0.130158E-01
2.41272,10.1076,0.346265E-02
2.41333,10.1102,0.223318E-01
2.41394,10.1128,0.538084E-01
2.41455,10.1153,-0.260190E-01
2.41516,10.1179,0.123767E-02
2.41577,10.1204,0.387834E-01
2.41638,10.1230,0.202076E-01
2.41699,10.1255,0.210106E-01
2.41760,10.1281,-0.125633E-01
2.41821,10.1307,0.606809E-02
2.41882,10.1332,0.272900E-01
2.41943,10.1358,0.696009E-01
2.42004,10.1383,0.509289E-02
2.42065,10.1409,0.506325E-02
2.42126,10.1434,-0.391569E-02
2.42188,10.1460,0.255414E-01
2.42249,10.1486,-0.795894E-01
2.42310,10.1511,-0.504847E-01
2.42371,10.1537,0.526480E-01
2.42432,10.1562,-0.216404E-01
2.42493,10.1588,-0.547508E-01
2.42554,10.1613,-0.319501E-03
2.42615,10.1639,-0.360302E-01
2.42676,10.1665,0.128991E-01
2.42737,10.1690,0.637345E-01
2.42798,10.1716,0.389205E-01
2.42859,10.1741,-0.116157E-01
2.42920,10.1767,-0.976174E-02
2.42981,10.1792,0.742239E-02
2.43042,10.1818,0.675356E-02
2.43103,10.1844,0.127537E-01
2.43164,10.1869,-0.422384E-02
2.43225,10.1895,0.954218E-01
2.43286,10.1920,0.371838E-02
2.43347,10.1946,0.946546E-01
2.43408,10.1971,0.256023E-02
2.43469,10.1997,0.370076E-01
2.43530,10.2023,-0.285938E-01
2.43591,10.2048,-0.115736E-01
2.43652,10.2074,0.480062E-02
2.43713,10.2099,-0.341442E-01
2.43774,10.2125,0.636751E-02
2.43835,10.2150,0.106248E-02
2.43896,10.2176,0.554103E-01
2.43958,10.2202,0.319473E-01
2.44019,10.2227,-0.219230E-01
2.44080,10.2253,0.165333E-01
2.44141,10.2278,-0.733838E-01
2.44202,10.2304,0.713604E-01
2.44263,10.2329,-0.439022E-01
2.44324,10.2355,-0.313086E-01
2.44385,10.2381,-0.114078E-01
2.44446,10.2406,0.694394E-02
2.44507,10.2432,-0.377387E-01
2.44568,10.2457,0.638734E-02
2.44629,10.2483,-0.102988E-01
2.44690,10.2508,0.261678E-01
2.44751,10.2534,-0.389125E-02
2.44812,10.2560,0.799082E-02
2.44873,10.2585,-0.164974E-02
2.44934,10.2611,0.685457E-02
2.44995,10.2636,0.719598E-01
2.45056,10.2662,0.100608
2.45117,10.2687,0.505218E-01
2.45178,10.2713,0.650343E-02
2.45239,10.2739,-0.171895E-01
2.45300,10.2764,-0.166492E-01
2.45361,10.2790,-0.803404E-02
2.45422,10.2815,-0.118476E-02
2.45483,10.2841,-0.131557E-01
2.45544,10.2866,0.251808E-01
2.45605,10.2892,0.236811E-02
2.45667,10.2917,0.401337E-02
2.45728,10.2943,0.200064E-02
2.45789,10.2969,0.106028E-01
2.45850,10.2994,-0.130230E-02
2.45911,10.3020,0.497906E-01
2.45972,10.3045,0.857552E-01
2.46033,10.3071,-0.381729E-01
2.46094,10.3096,-0.416108E-01
2.46155,10.3122,-0.504204E-02
2.46216,10.3148,-0.285062E-02
2.46277,10.3173,-0.387499E-01
2.46338,10.3199,-0.216157E-01
2.46399,10.3224,-0.339840E-01
2.46460,10.3250,-0.111161E-01
2.46521,10.3275,0.212239E-02
2.46582,10.3301,0.219621E-02
2.46643,10.3327,0.196104E-01
2.46704,10.3352,0.168865E-01
2.46765,10.3378,-0.212482E-01
2.46826,10.3403,0.610661E-02
2.46887,10.3429,-0.321748E-01
2.46948,10.3454,0.409148E-02
2.47009,10.3480,-0.842445E-01
2.47070,10.3506,-0.289818E-01
2.47131,10.3531,0.413003E-01
2.47192,10.3557,0.525538E-01
2.47253,10.3582,0.474292E-01
2.47314,10.3608,0.214538E-01
2.47375,10.3633,0.189732E-01
2.47437,10.3659,-0.274639E-01
2.47498,10.3685,0.468341E-01
2.47559,10.3710,0.208641E-02
2.47620,10.3736,-0.773747E-01
2.47681,10.3761,-0.163443E-01
2.47742,10.3787,-0.258082E-02
2.47803,10.3812,0.535091E-01
2.47864,10.3838,-0.274849E-01
2.47925,10.3864,-0.492051E-02
2.47986,10.3889,-0.469774E-01
2.48047,10.3915,0.417312E-01
2.48108,10.3940,0.453632E-01
2.48169,10.3966,0.429096E-02
2.48230,10.3991,-0.576818E-02
2.48291,10.4017,-0.514247E-01
2.48352,10.4043,0.436725E-01
2.48413,10.4068,0.231450E-01
2.48474,10.4094,-0.308126E-01
2.48535,10.4119,-0.790650E-02
2.48596,10.4145,-0.650962E-01
2.48657,10.4170,-0.384088E-01
2.48718,10.4196,-0.452745E-01
2.48779,10.4222,-0.296312E-01
2.48840,10.4247,-0.223735E-01
2.48901,10.4273,0.439587E-01
2.48962,10.4298,-0.197738E-01
2.49023,10.4324,-0.100836E-01
2.49084,10.4349,-0.278992E-01
2.49146,10.4375,-0.453308E-01
2.49207,10.4401,0.658612E-03
2.49268,10.4426,-0.119061E-01
2.49329,10.4452,0.366126E-01
2.49390,10.4477,-0.519503E-01
2.49451,10.4503,0.721646E-01
2.49512,10.4528,-0.855307E-02
2.49573,10.4554,0.180618E-01
2.49634,10.4580,-0.266805E-01
2.49695,10.4605,0.309656E-01
2.49756,10.4631,0.766457E-01
2.49817,10.4656,-0.888391E-03
2.49878,10.4682,0.151635E-02
2.49939,10.4707,0.248662E-01
2.50000,10.4733,-0.276349E-02
2.50061,10.4759,-0.929413E-02
2.50122,10.4784,0.578552E-02
2.50183,10.4810,0.117238E-01
2.50244,10.4835,0.101281E-01
2.50305,10.4861,0.124164E-01
2.50366,10.4886,0.274761E-01
2.50427,10.4912,0.124704E-01
2.50488,10.4937,-0.111135E-01
2.50549,10.4963,0.123513E-01
2.50610,10.4989,0.621836E-01
2.50671,10.5014,-0.164179
2.50732,10.5040,0.873187E-02
2.50793,10.5065,-0.430940E-01
2.50854,10.5091,0.292670E-01
2.50916,10.5116,0.412301E-01
2.50977,10.5142,-0.118123E-01
2.51038,10.5168,0.848650E-02
2.51099,10.5193,0.204848E-02
2.51160,10.5219,0.109720E-01
2.51221,10.5244,-0.145275E-01
2.51282,10.5270,-0.225236E-02
2.51343,10.5295,0.297355E-01
2.51404,10.5321,0.338931E-02
2.51465,10.5347,-0.733833E-02
2.51526,10.5372,-0.225593E-01
2.51587,10.5398,0.187118E-01
2.51648,10.5423,0.894985E-02
2.51709,10.5449,0.547759E-01
2.51770,10.5474,0.244461E-01
2.51831,10.5500,-0.723733E-01
2.51892,10.5526,0.759878E-02
2.51953,10.5551,0.203144E-01
2.52014,10.5577,0.109453
2.52075,10.5602,-0.315401E-01
2.52136,10.5628,-0.402336E-01
2.52197,10.5653,-0.136408
2.52258,10.5679,0.599678E-01
2.52319,10.5705,-0.948544E-02
2.52380,10.5730,0.312479E-01
2.52441,10.5756,0.168340E-01
2.52502,10.5781,0.538181E-01
2.52563,10.5807,0.124999E-02
2.52625,10.5832,-0.367873E-01
2.52686,10.5858,-0.244820E-01
2.52747,10.5884,-0.188376E-01
2.52808,10.5909,0.812867E-01
2.52869,10.5935,-0.138944E-01
2.52930,10.5960,0.452892E-01
2.52991,10.5986,0.109228
2.53052,10.6011,0.194438E-01
2.53113,10.6037,-0.570368E-01
2.53174,10.6063,0.123173
2.53235,10.6088,-0.539877E-01
2.53296,10.6114,-0.795959E-02
2.53357,10.6139,0.305369E-02
2.53418,10.6165,0.760481E-02
2.53479,10.6190,-0.782440E-02
2.53540,10.6216,0.601497E-01
2.53601,10.6242,-0.230995E-01
2.53662,10.6267,-0.201403E-02
2.53723,10.6293,-0.200247E-01
2.53784,10.6318,-0.809086E-02
2.53845,10.6344,0.785589E-02
2.53906,10.6369,-0.621779E-02
2.53967,10.6395,-0.118293E-01
2.54028,10.6421,-0.705502E-02
2.54089,10.6446,-0.232393E-01
2.54150,10.6472,0.340072E-02
2.54211,10.6497,-0.243243E-02
2.54272,10.6523,-0.116311E-01
2.54333,10.6548,0.449156E-01
2.54395,10.6574,-0.295164E-02
2.54456,10.6600,0.453675E-02
2.54517,10.6625,0.677530E-01
2.54578,10.6651,-0.243847E-01
2.54639,10.6676,0.116733E-01
2.54700,10.6702,-0.120136E-01
2.54761,10.6727,-0.871771E-02
2.54822,10.6753,0.336285E-01
2.54883,10.6778,0.180626
2.54944,10.6804,-0.259249E-01
2.55005,10.6830,0.367866E-01
2.55066,10.6855,0.122448E-02
2.55127,10.6881,-0.435543E-01
2.55188,10.6906,-0.721494E-03
2.55249,10.6932,-0.322003E-01
2.55310,10.6957,0.868909E-04
2.55371,10.6983,-0.149821
2.55432,10.7009,0.179259E-01
2.55493,10.7034,-0.785528E-01
2.55554,10.7060,0.286687E-01
2.55615,10.7085,-0.302570E-01
2.55676,10.7111,-0.276294E-01
2.55737,10.7136,0.500985E-01
2.55798,10.7162,-0.902882E-01
2.55859,10.7188,0.623271E-01
2.55920,10.7213,-0.424735E-01
2.55981,10.7239,0.331465E-01
2.56042,10.7264,0.900105E-02
2.56104,10.7290,0.942747E-02
2.56165,10.7315,-0.354133E-01
2.56226,10.7341,-0.823130E-01
2.56287,10.7367,0.247610E-01
2.56348,10.7392,-0.818620E-02
2.56409,10.7418,0.389536E-01
2.56470,10.7443,0.209734E-01
2.56531,10.7469,0.633869E-01
2.56592,10.7494,-0.117619E-01
2.56653,10.7520,-0.168262E-01
2.56714,10.7546,-0.177399E-01
2.56775,10.7571,0.589799E-01
2.56836,10.7597,0.250379E-01
2.56897,10.7622,-0.320573E-01
2.56958,10.7648,-0.126319E-01
2.57019,10.7673,0.416586E-03
2.57080,10.7699,0.288024E-01
2.57141,10.7725,0.207272E-02
2.57202,10.7750,0.636789E-01
2.57263,10.7776,0.436638E-01
2.57324,10.7801,0.688437E-01
2.57385,10.7827,0.501428E-01
2.57446,10.7852,0.260836E-01
2.57507,10.7878,0.785440E-01
2.57568,10.7904,0.619005E-02
2.57629,10.7929,0.579213E-04
2.57690,10.7955,0.241352
2.57751,10.7980,-0.161299E-01
2.57812,10.8006,0.162710E-01
2.57874,10.8031,-0.508339E-02
2.57935,10.8057,0.358912E-02
2.57996,10.8083,0.506750E-01
2.58057,10.8108,-0.384406E-01
2.58118,10.8134,0.277551E-01
2.58179,10.8159,0.149623E-01
2.58240,10.8185,0.141449E-01
2.58301,10.8210,0.386492E-01
2.58362,10.8236,0.540858E-01
2.58423,10.8262,-0.134304E-01
2.58484,10.8287,-0.333214E-01
2.58545,10.8313,-0.307050E-01
2.58606,10.8338,-0.372021E-02
2.58667,10.8364,-0.211038E-01
2.58728,10.8389,0.516795E-01
2.58789,10.8415,0.140311E-01
2.58850,10.8441,-0.317716E-01
2.58911,10.8466,0.444240E-01
2.58972,10.8492,0.380423E-01
2.59033,10.8517,0.757505E-01
2.59094,10.8543,0.818766E-03
2.59155,10.8568,-0.634513E-01
2.59216,10.8594,-0.812988E-02
2.59277,10.8620,0.265932E-01
2.59338,10.8645,-0.662113E-02
2.59399,10.8671,-0.640395E-02
2.59460,10.8696,-0.454589E-02
2.59521,10.8722,0.441247E-01
2.59583,10.8747,0.108594E-01
2.59644,10.8773,-0.539969E-01
2.59705,10.8798,-0.677708E-02
2.59766,10.8824,-0.174388E-01
2.59827,10.8850,0.109799E-01
2.59888,10.8875,-0.754282E-02
2.59949,10.8901,-0.752601E-02
2.60010,10.8926,-0.154411E-01
2.60071,10.8952,0.459076E-02
2.60132,10.8977,-0.335691E-01
2.60193,10.9003,-0.359790E-01
2.60254,10.9029,0.328443E-01
2.60315,10.9054,0.455368E-01
2.60376,10.9080,0.357797E-01
2.60437,10.9105,-0.850132E-01
2.60498,10.9131,-0.458863E-02
2.60559,10.9156,0.982793E-01
2.60620,10.9182,-0.724114E-02
2.60681,10.9208,-0.419328E-02
2.60742,10.9233,-0.485951E-02
2.60803,10.9259,-0.927251E-02
2.60864,10.9284,-0.806542E-02
2.60925,10.9310,-0.514088E-02
2.60986,10.9335,-0.828063E-01
2.61047,10.9361,0.939196E-05
2.61108,10.9387,-0.433502E-01
2.61169,10.9412,0.215340E-01
2.61230,10.9438,0.830336E-01
2.61292,10.9463,0.477962E-02
2.61353,10.9489,0.288681E-01
2.61414,10.9514,0.558431E-02
2.61475,10.9540,0.674989E-01
2.61536,10.9566,0.930929E-02
2.61597,10.9591,0.312504E-02
2.61658,10.9617,0.120916E-01
2.61719,10.9642,0.629392E-02
2.61780,10.9668,-0.357708E-01
2.61841,10.9693,-0.656838E-02
2.61902,10.9719,0.438419E-01
2.61963,10.9745,-0.188662E-01
2.62024,10.9770,0.470819E-02
2.62085,10.9796,0.785427E-02
2.62146,10.9821,-0.982436E-01
2.62207,10.9847,0.438487E-01
2.62268,10.9872,0.248766E-01
2.62329,10.9898,0.394937E-01
2.62390,10.9924,-0.408399E-02
2.62451,10.9949,0.192992E-01
2.62512,10.9975,0.139778E-01
2.62573,11.0000,0.131828E-01
2.62634,11.0026,-0.777800E-01
2.62695,11.0051,-0.165486E-01
2.62756,11.0077,-0.158718E-01
2.62817,11.0103,0.233808E-01
2.62878,11.0128,0.461403E-02
2.62939,11.0154,0.739103E-01
2.63000,11.0179,-0.373170E-01
2.63062,11.0205,0.984980E-01
2.63123,11.0230,0.241709E-01
2.63184,11.0256,-0.468908E-01
2.63245,11.0282,0.659660E-01
2.63306,11.0307,0.239629E-01
2.63367,11.0333,0.131862
2.63428,11.0358,-0.280135E-02
2.63489,11.0384,0.140601
2.63550,11.0409,-0.522580E-01
2.63611,11.0435,0.290420E-01
2.63672,11.0461,0.121548E-01
2.63733,11.0486,0.176887E-02
2.63794,11.0512,0.245212E-01
2.63855,11.0537,-0.171141E-01
2.63916,11.0563,0.462424E-01
2.63977,11.0588,0.116995E-01
2.64038,11.0614,-0.985911E-02
2.64099,11.0640,0.232724E-01
2.64160,11.0665,0.240715E-01
2.64221,11.0691,-0.152691E-02
2.64282,11.0716,-0.602340E-01
2.64343,11.0742,-0.947143E-01
2.64404,11.0767,0.283920E-01
2.64465,11.0793,0.288474E-01
2.64526,11.0818,0.523837E-01
2.64587,11.0844,-0.101350
2.64648,11.0870,0.264347E-01
2.64709,11.0895,0.377378E-02
2.64771,11.0921,0.847978E-02
2.64832,11.0946,0.664417E-01
2.64893,11.0972,0.694184E-01
2.64954,11.0997,0.433849E-02
2.65015,11.1023,0.169907E-01
2.65076,11.1049,-0.533469E-01
2.65137,11.1074,-0.694093E-01
2.65198,11.1100,0.111463
2.65259,11.1125,0.464159E-02
2.65320,11.1151,0.114540E-01
2.65381,11.1176,-0.973446E-02
2.65442,11.1202,-0.549200E-01
2.65503,11.1228,0.189124E-01
2.65564,11.1253,-0.674186E-01
2.65625,11.1279,-0.335509E-01
2.65686,11.1304,0.824263E-02
2.65747,11.1330,0.203863E-01
2.65808,11.1355,0.369301E-02
2.65869,11.1381,0.288571
2.65930,11.1407,-0.331433E-03
2.65991,11.1432,-0.718467E-01
2.66052,11.1458,0.593233E-01
2.66113,11.1483,-0.101495E-01
2.66174,11.1509,-0.139030E-01
2.66235,11.1534,0.951120E-01
2.66296,11.1560,0.204120E-01
2.66357,11.1586,0.534352E-02
2.66418,11.1611,0.180661E-01
2.66479,11.1637,-0.564446E-01
2.66541,11.1662,0.185182E-01
2.66602,11.1688,0.175438E-01
2.66663,11.1713,-0.197581E-01
2.66724,11.1739,0.331827E-01
2.66785,11.1765,-0.256820E-01
2.66846,11.1790,0.174071E-01
2.66907,11.1816,-0.199971E-02
2.66968,11.1841,0.532278E-01
2.67029,11.1867,0.217991E-01
2.67090,11.1892,0.118574
2.67151,11.1918,0.974671E-02
2.67212,11.1944,-0.968944E-02
2.67273,11.1969,0.105905
2.67334,11.1995,-0.100119E-01
2.67395,11.2020,0.171342E-01
2.67456,11.2046,-0.130849E-01
2.67517,11.2071,-0.936834E-02
2.67578,11.2097,0.539326E-01
2.67639,11.2123,0.325963E-01
2.67700,11.2148,-0.122930E-01
2.67761,11.2174,0.596426E-01
2.67822,11.2199,-0.109102E-01
2.67883,11.2225,0.321498E-01
2.67944,11.2250,0.794314E-01
2.68005,11.2276,-0.251056E-02
2.68066,11.2302,-0.193831E-01
2.68127,11.2327,-0.711496E-02
2.68188,11.2353,-0.559602E-01
2.68250,11.2378,0.274519E-01
2.68311,11.2404,0.211988E-01
2.68372,11.2429,0.656041E-01
2.68433,11.2455,-0.107105E-01
2.68494,11.2481,-0.450362E-01
2.68555,11.2506,-0.973502E-02
2.68616,11.2532,-0.179773E-01
2.68677,11.2557,0.453896E-01
2.68738,11.2583,0.570072E-01
2.68799,11.2608,-0.123738
2.68860,11.2634,-0.626921E-01
2.68921,11.2659,0.559629E-01
2.68982,11.2685,0.119036E-01
2.69043,11.2711,0.834831E-02
2.69104,11.2736,0.943424E-02
2.69165,11.2762,0.443870E-01
2.69226,11.2787,0.381027E-01
2.69287,11.2813,-0.659392E-02
2.69348,11.2838,0.341393E-01
2.69409,11.2864,0.457769E-01
2.69470,11.2890,0.251735E-01
2.69531,11.2915,0.346850E-01
2.69592,11.2941,0.495037E-01
2.69653,11.2966,0.156183E-01
2.69714,11.2992,-0.358173E-01
2.69775,11.3017,-0.176658E-01
2.69836,11.3043,0.304866E-01
2.69897,11.3069,0.235060E-01
2.69958,11.3094,-0.190019E-01
2.70020,11.3120,0.282802E-01
2.70081,11.3145,0.733970E-02
2.70142,11.3171,0.474102E-02
2.70203,11.3196,0.107317E-01
2.70264,11.3222,0.561209E-01
2.70325,11.3248,-0.395988E-02
2.70386,11.3273,-0.181044E-01
2.70447,11.3299,-0.250929E-01
2.70508,11.3324,0.134390E-01
2.70569,11.3350,-0.135184E-01
2.70630,11.3375,-0.341204E-02
2.70691,11.3401,0.782358E-02
2.70752,11.3427,0.433306E-01
2.70813,11.3452,0.128542E-03
2.70874,11.3478,0.411132E-02
2.70935,11.3503,0.257908E-01
2.70996,11.3529,-0.299844E-01
2.71057,11.3554,0.142639E-01
2.71118,11.3580,0.464346E-01
2.71179,11.3606,-0.678161E-02
2.71240,11.3631,0.497169E-02
2.71301,11.3657,-0.635167E-01
2.71362,11.3682,0.230788E-01
2.71423,11.3708,-0.339866E-01
2.71484,11.3733,0.874078E-02
2.71545,11.3759,-0.658651E-04
2.71606,11.3785,0.349693E-02
2.71667,11.3810,-0.306048E-02
2.71729,11.3836,0.814626E-02
2.71790,11.3861,-0.128639E-01
2.71851,11.3887,-0.245830E-01
2.71912,11.3912,0.454324E-02
2.71973,11.3938,-0.528004E-01
2.72034,11.3964,-0.316807E-01
2.72095,11.3989,-0.788956E-01
2.72156,11.4015,0.779612E-02
2.72217,11.4040,0.239093E-01
2.72278,11.4066,-0.136165E-01
2.72339,11.4091,0.213096E-01
2.72400,11.4117,0.386615E-02
2.72461,11.4143,-0.275219E-01
2.72522,11.4168,0.835387E-01
2.72583,11.4194,0.793768E-01
2.72644,11.4219,0.703754E-02
2.72705,11.4245,0.405107E-01
2.72766,11.4270,-0.573285E-02
2.72827,11.4296,-0.170802E-01
2.72888,11.4322,-0.666386E-01
2.72949,11.4347,-0.339027E-01
2.73010,11.4373,0.681017E-01
2.73071,11.4398,-0.149049E-01
2.73132,11.4424,0.100771E-02
2.73193,11.4449,0.261948E-01
2.73254,11.4475,-0.573469E-02
2.73315,11.4501,-0.406223E-01
2.73376,11.4526,-0.325457E-03
2.73438,11.4552,-0.499903E-01
2.73499,11.4577,0.132317E-01
2.73560,11.4603,0.312473E-02
2.73621,11.4628,0.107768E-01
2.73682,11.4654,0.101578E-01
2.73743,11.4679,-0.728777E-01
2.73804,11.4705,-0.672916E-02
2.73865,11.4731,0.153378E-01
2.73926,11.4756,0.368666E-01
2.73987,11.4782,-0.726274E-02
2.74048,11.4807,-0.277423E-01
2.74109,11.4833,0.163443E-01
2.74170,11.4858,-0.526876E-03
2.74231,11.4884,0.652087E-02
2.74292,11.4910,0.703080E-01
2.74353,11.4935,-0.212451E-01
2.74414,11.4961,-0.781100E-02
2.74475,11.4986,-0.594781E-01
2.74536,11.5012,0.198656E-01
2.74597,11.5037,0.536688E-03
2.74658,11.5063,-0.191986E-01
2.74719,11.5089,0.270334E-01
2.74780,11.5114,0.340653E-02
2.74841,11.5140,-0.423571E-02
2.74902,11.5165,-0.910357E-02
2.74963,11.5191,0.357745E-01
2.75024,11.5216,0.867847E-01
2.75085,11.5242,-0.151545E-01
2.75146,11.5268,0.342362E-02
2.75208,11.5293,0.447370E-01
2.75269,11.5319,0.523374E-01
2.75330,11.5344,0.255482E-01
2.75391,11.5370,-0.324091E-01
2.75452,11.5395,-0.103897E-01
2.75513,11.5421,-0.210838E-02
2.75574,11.5447,0.311822E-01
2.75635,11.5472,0.366156E-02
2.75696,11.5498,0.576309E-01
