Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84460,29.2969,0.332007
3.84521,29.3015,-2.58451
3.84583,29.3062,0.159293E-01
3.84644,29.3108,3.77070
3.84705,29.3155,0.499974E-01
3.84766,29.3201,4.04236
3.84827,29.3248,-3.31983
3.84888,29.3294,-2.78576
3.84949,29.3341,-0.340407
3.85010,29.3387,1.35742
3.85071,29.3434,-3.53638
3.85132,29.3480,-0.616570
3.85193,29.3527,-0.325456
3.85254,29.3573,3.59916
3.85315,29.3620,0.657776
3.85376,29.3666,10.8668
3.85437,29.3713,1.33169
3.85498,29.3759,-0.955862
3.85559,29.3806,-0.374987
3.85620,29.3852,12.6907
3.85681,29.3899,13.3278
3.85742,29.3945,1.97340
3.85803,29.3992,9.04114
3.85864,29.4038,4.41617
3.85925,29.4085,-3.23510
3.85986,29.4131,-0.545355
3.86047,29.4178,2.25122
3.86108,29.4224,2.93217
3.86169,29.4271,-1.82256
3.86230,29.4317,0.136370
3.86292,29.4364,0.393655
3.86353,29.4410,2.85435
3.86414,29.4457,0.268346E-01
3.86475,29.4503,3.66015
3.86536,29.4550,-5.13971
3.86597,29.4596,0.670471
3.86658,29.4643,0.449881
3.86719,29.4689,1.66110
3.86780,29.4736,-1.05225
3.86841,29.4782,1.56848
3.86902,29.4829,0.153462
3.86963,29.4875,-0.268401
3.87024,29.4922,1.51868
3.87085,29.4968,0.536819
3.87146,29.5015,-0.594978
3.87207,29.5062,-2.82220
3.87268,29.5108,-3.28695
3.87329,29.5155,2.61701
3.87390,29.5201,2.03734
3.87451,29.5248,-2.06513
3.87512,29.5294,0.170440
3.87573,29.5341,1.07819
3.87634,29.5387,1.79660
3.87695,29.5434,1.35486
3.87756,29.5480,4.99133
3.87817,29.5527,3.63965
3.87878,29.5573,-0.103335
3.87939,29.5620,1.14105
3.88000,29.5666,-1.65592
3.88062,29.5713,1.89348
3.88123,29.5759,2.35387
3.88184,29.5806,1.40405
3.88245,29.5852,-1.79213
3.88306,29.5899,6.57382
3.88367,29.5945,-4.76241
3.88428,29.5992,-0.177281E-01
3.88489,29.6038,1.07011
3.88550,29.6085,1.02491
3.88611,29.6131,1.99374
3.88672,29.6178,-1.14718
3.88733,29.6224,3.72042
3.88794,29.6271,3.29294
3.88855,29.6317,14.3311
3.88916,29.6364,-1.52162
3.88977,29.6410,-7.09598
3.89038,29.6457,-3.57469
3.89099,29.6503,-3.71649
3.89160,29.6550,6.05938
3.89221,29.6596,4.27213
3.89282,29.6643,-1.80633
3.89343,29.6689,-1.60320
3.89404,29.6736,3.58246
3.89465,29.6782,-10.6200
3.89526,29.6829,8.45090
3.89587,29.6875,2.06467
3.89648,29.6922,0.154226
3.89709,29.6968,-0.994445
3.89771,29.7015,-2.56692
3.89832,29.7061,-1.09321
3.89893,29.7108,-6.74723
3.89954,29.7154,-3.42440
3.90015,29.7201,1.56432
3.90076,29.7248,3.24722
3.90137,29.7294,5.06764
3.90198,29.7341,5.83087
3.90259,29.7387,0.729687
3.90320,29.7434,-1.03640
3.90381,29.7480,-4.84921
3.90442,29.7527,3.07582
3.90503,29.7573,0.358553
3.90564,29.7620,-0.559674E-01
3.90625,29.7666,1.40209
3.90686,29.7713,-3.97092
3.90747,29.7759,-0.928545
3.90808,29.7806,-2.98976
3.90869,29.7852,0.638245
3.90930,29.7899,0.525239
3.90991,29.7945,-0.371225
3.91052,29.7992,2.23981
3.91113,29.8038,5.17492
3.91174,29.8085,1.98987
3.91235,29.8131,0.764293
3.91296,29.8178,-3.46225
3.91357,29.8224,9.29393
3.91418,29.8271,2.58230
3.91479,29.8317,3.58603
3.91541,29.8364,0.238990
3.91602,29.8410,-1.40539
3.91663,29.8457,-0.674773
3.91724,29.8503,-1.16461
3.91785,29.8550,-1.52376
3.91846,29.8596,0.463500E-02
3.91907,29.8643,-2.01492
3.91968,29.8689,-0.948055
3.92029,29.8736,-0.328734E-01
3.92090,29.8782,2.56272
3.92151,29.8829,2.53508
3.92212,29.8875,2.90475
3.92273,29.8922,1.19006
3.92334,29.8968,0.663175E-02
3.92395,29.9015,1.56660
3.92456,29.9061,4.61785
3.92517,29.9108,0.924928
3.92578,29.9154,2.33350
3.92639,29.9201,5.21458
3.92700,29.9247,-0.659594
3.92761,29.9294,0.388832
3.92822,29.9340,-0.550765
3.92883,29.9387,0.451322
3.92944,29.9433,4.07431
3.93005,29.9480,-1.46559
3.93066,29.9527,2.00823
3.93127,29.9573,5.94555
3.93188,29.9620,0.664618
3.93250,29.9666,-3.87633
3.93311,29.9713,2.56383
3.93372,29.9759,0.279786
3.93433,29.9806,7.19291
3.93494,29.9852,-1.80458
3.93555,29.9899,0.628825
3.93616,29.9945,4.36519
3.93677,29.9992,0.161979E-01
3.93738,30.0038,-1.49638
3.93799,30.0085,0.777096E-01
3.93860,30.0131,2.40488
3.93921,30.0178,1.42434
3.93982,30.0224,0.591792
3.94043,30.0271,-7.29933
3.94104,30.0317,-0.928412
3.94165,30.0364,-1.19186
3.94226,30.0410,4.64623
3.94287,30.0457,3.56877
3.94348,30.0503,-2.78795
3.94409,30.0550,0.110310E-01
3.94470,30.0596,7.55009
3.94531,30.0643,1.03919
3.94592,30.0689,-1.18999
3.94653,30.0736,-5.07269
3.94714,30.0782,-2.07404
3.94775,30.0829,-0.666635E-02
3.94836,30.0875,3.73659
3.94897,30.0922,-3.68238
3.94958,30.0968,3.60953
3.95020,30.1015,0.881352E-01
3.95081,30.1061,0.631226
3.95142,30.1108,7.46484
3.95203,30.1154,-2.92461
3.95264,30.1201,0.154905E-01
3.95325,30.1247,4.31848
3.95386,30.1294,3.93839
3.95447,30.1340,0.856734
3.95508,30.1387,0.597707
3.95569,30.1433,2.78273
3.95630,30.1480,-0.606345
3.95691,30.1526,-3.13145
3.95752,30.1573,2.21770
3.95813,30.1619,-0.760032
3.95874,30.1666,-0.267416
3.95935,30.1712,-5.00697
3.95996,30.1759,2.57270
3.96057,30.1806,1.07758
3.96118,30.1852,-0.921319
3.96179,30.1899,-1.42630
3.96240,30.1945,0.559187
3.96301,30.1992,0.724770
3.96362,30.2038,6.17137
3.96423,30.2085,-4.55174
3.96484,30.2131,3.24750
3.96545,30.2178,5.58334
3.96606,30.2224,0.250704
3.96667,30.2271,1.63180
3.96729,30.2317,-0.125665
3.96790,30.2364,-0.922399
3.96851,30.2410,-3.02465
3.96912,30.2457,-0.300579
3.96973,30.2503,1.32962
3.97034,30.2550,1.53003
3.97095,30.2596,-0.238670
3.97156,30.2643,-0.350296
3.97217,30.2689,0.874211
3.97278,30.2736,0.102624
3.97339,30.2782,0.122909
3.97400,30.2829,-0.532490
3.97461,30.2875,2.72943
3.97522,30.2922,-4.47634
3.97583,30.2968,-1.08179
3.97644,30.3015,-1.69516
3.97705,30.3061,1.84854
3.97766,30.3108,1.09736
3.97827,30.3154,2.57963
3.97888,30.3201,0.799774
3.97949,30.3247,2.95304
3.98010,30.3294,-0.532691
3.98071,30.3340,-0.565800E-02
3.98132,30.3387,3.90225
3.98193,30.3433,0.255997
3.98254,30.3480,0.884948
3.98315,30.3526,3.45629
3.98376,30.3573,-3.38201
3.98438,30.3619,-2.59216
3.98499,30.3666,1.33502
3.98560,30.3712,-1.68884
3.98621,30.3759,0.498564
3.98682,30.3805,1.24932
3.98743,30.3852,-3.50417
3.98804,30.3898,-1.86988
3.98865,30.3945,6.56045
3.98926,30.3991,-4.58349
3.98987,30.4038,-1.83302
3.99048,30.4085,8.08128
3.99109,30.4131,0.998619
3.99170,30.4178,0.859723
3.99231,30.4224,-0.760207
3.99292,30.4271,2.91393
3.99353,30.4317,1.96183
3.99414,30.4364,-1.71495
3.99475,30.4410,-1.58460
3.99536,30.4457,1.53224
3.99597,30.4503,2.18727
3.99658,30.4550,-1.64268
3.99719,30.4596,-0.847089E-01
3.99780,30.4643,2.45305
3.99841,30.4689,0.294564E-01
3.99902,30.4736,0.589421
3.99963,30.4782,0.296502E-01
4.00024,30.4829,-0.114280
4.00085,30.4875,-0.755070
4.00146,30.4922,-0.939699E-01
4.00208,30.4968,5.07860
4.00269,30.5015,8.42048
4.00330,30.5061,-1.40921
4.00391,30.5108,3.34307
4.00452,30.5154,8.17945
4.00513,30.5201,-0.299748
4.00574,30.5247,0.981072
4.00635,30.5294,2.85995
4.00696,30.5340,-0.907692
4.00757,30.5387,1.15110
4.00818,30.5433,-0.700410
4.00879,30.5480,-0.939887
4.00940,30.5526,0.351308
4.01001,30.5573,2.98744
4.01062,30.5619,7.20258
4.01123,30.5666,-1.54806
4.01184,30.5712,-0.262706
4.01245,30.5759,1.64872
4.01306,30.5805,1.16779
4.01367,30.5852,5.21593
4.01428,30.5898,1.37663
4.01489,30.5945,4.37574
4.01550,30.5991,-6.43853
4.01611,30.6038,1.03667
4.01672,30.6084,10.2657
4.01733,30.6131,3.83531
4.01794,30.6177,2.44266
4.01855,30.6224,0.315214
4.01917,30.6271,0.880110
4.01978,30.6317,-0.567801
4.02039,30.6364,0.896594
4.02100,30.6410,-3.10052
4.02161,30.6457,0.510066
4.02222,30.6503,3.07559
4.02283,30.6550,3.47670
4.02344,30.6596,3.42029
4.02405,30.6643,1.46579
4.02466,30.6689,2.77860
4.02527,30.6736,4.00953
4.02588,30.6782,0.278769
4.02649,30.6829,-0.745307E-01
4.02710,30.6875,0.724338
4.02771,30.6922,-0.583603
4.02832,30.6968,-2.00959
4.02893,30.7015,-2.05187
4.02954,30.7061,-2.24014
4.03015,30.7108,0.164146E-01
4.03076,30.7154,-2.02985
4.03137,30.7201,0.237625
4.03198,30.7247,-1.29244
4.03259,30.7294,-1.39355
4.03320,30.7340,-0.401805
4.03381,30.7387,-0.676779
4.03442,30.7433,1.18748
4.03503,30.7480,1.50357
4.03564,30.7526,0.242917E-01
4.03625,30.7573,5.66157
4.03687,30.7619,5.60117
4.03748,30.7666,0.809552
4.03809,30.7712,0.259308E-01
4.03870,30.7759,0.215017
4.03931,30.7805,-2.29717
4.03992,30.7852,-2.25966
4.04053,30.7898,-3.39041
4.04114,30.7945,-1.26112
4.04175,30.7991,0.278684
4.04236,30.8038,-0.179368
4.04297,30.8084,-1.92067
4.04358,30.8131,0.933542
4.04419,30.8177,3.25483
4.04480,30.8224,-1.10936
4.04541,30.8270,-4.02865
4.04602,30.8317,1.58528
4.04663,30.8363,5.24069
4.04724,30.8410,0.398503E-01
4.04785,30.8456,2.84432
4.04846,30.8503,-2.27255
4.04907,30.8550,-1.01959
4.04968,30.8596,-1.05837
4.05029,30.8643,-1.68226
4.05090,30.8689,-2.78119
4.05151,30.8736,-1.36734
4.05212,30.8782,2.15168
4.05273,30.8829,4.48391
4.05334,30.8875,-3.33347
4.05396,30.8922,-2.02468
4.05457,30.8968,-0.957251
4.05518,30.9015,1.67850
4.05579,30.9061,2.69420
4.05640,30.9108,4.40831
4.05701,30.9154,2.24885
4.05762,30.9201,2.61709
4.05823,30.9247,-1.26063
4.05884,30.9294,-1.25699
4.05945,30.9340,-1.69402
4.06006,30.9387,7.72605
4.06067,30.9433,2.46429
4.06128,30.9480,2.19212
4.06189,30.9526,2.32370
4.06250,30.9573,1.87288
4.06311,30.9619,1.32906
4.06372,30.9666,1.35094
4.06433,30.9712,-0.572593E-01
4.06494,30.9759,1.82728
4.06555,30.9805,1.10731
4.06616,30.9852,0.261146
4.06677,30.9898,0.463575
4.06738,30.9945,3.19548
4.06799,30.9991,4.17241
4.06860,31.0038,1.20019
4.06921,31.0084,1.14631
4.06982,31.0131,0.564286E-01
4.07043,31.0177,-3.27518
4.07104,31.0224,1.61811
4.07166,31.0270,1.10767
4.07227,31.0317,3.95392
4.07288,31.0363,-0.707112
4.07349,31.0410,-3.69700
4.07410,31.0456,-2.98768
4.07471,31.0503,3.48573
4.07532,31.0549,0.254818E-01
4.07593,31.0596,0.937644E-01
4.07654,31.0642,7.44315
4.07715,31.0689,2.51346
4.07776,31.0735,-5.58571
4.07837,31.0782,0.282745E-02
4.07898,31.0829,-0.611963
4.07959,31.0875,2.94321
4.08020,31.0922,2.86200
4.08081,31.0968,1.59506
4.08142,31.1015,0.300317
4.08203,31.1061,0.721485
4.08264,31.1108,0.407087
4.08325,31.1154,-4.09495
4.08386,31.1201,-0.912994
4.08447,31.1247,1.33975
4.08508,31.1294,1.38273
4.08569,31.1340,5.08490
4.08630,31.1387,0.995266
4.08691,31.1433,0.104882
4.08752,31.1480,4.20141
4.08813,31.1526,1.53973
4.08875,31.1573,-1.30329
4.08936,31.1619,2.87619
4.08997,31.1666,0.732274
4.09058,31.1712,0.405921
4.09119,31.1759,3.45323
4.09180,31.1805,4.23809
4.09241,31.1852,-5.01768
4.09302,31.1898,-1.08617
4.09363,31.1945,-2.52563
4.09424,31.1991,2.36045
4.09485,31.2038,-1.91418
4.09546,31.2084,-1.61256
4.09607,31.2131,0.281867
4.09668,31.2177,1.37536
4.09729,31.2224,5.26952
4.09790,31.2270,-1.02791
4.09851,31.2317,3.70889
4.09912,31.2363,2.95468
4.09973,31.2410,6.05594
4.10034,31.2456,-0.967242
4.10095,31.2503,5.99267
4.10156,31.2549,-2.49447
4.10217,31.2596,6.16813
4.10278,31.2642,-5.31480
4.10339,31.2689,2.64998
4.10400,31.2735,1.14964
4.10461,31.2782,-0.180990
4.10522,31.2828,7.23987
4.10583,31.2875,-0.133764
4.10645,31.2921,-0.385517
4.10706,31.2968,-1.22410
4.10767,31.3015,2.07897
4.10828,31.3061,5.99404
4.10889,31.3108,1.36239
4.10950,31.3154,1.04297
4.11011,31.3201,0.219730E-01
4.11072,31.3247,10.0674
4.11133,31.3294,1.85525
4.11194,31.3340,-0.747205
4.11255,31.3387,2.50617
4.11316,31.3433,0.161974
4.11377,31.3480,1.26523
4.11438,31.3526,-1.36502
4.11499,31.3573,-1.38425
4.11560,31.3619,5.77839
4.11621,31.3666,-6.45005
4.11682,31.3712,2.86274
4.11743,31.3759,-0.514747
4.11804,31.3805,1.56681
4.11865,31.3852,0.675375
4.11926,31.3898,2.58987
4.11987,31.3945,-2.50968
4.12048,31.3991,-0.113431
4.12109,31.4038,-3.14569
4.12170,31.4084,-2.15928
4.12231,31.4131,3.86455
4.12292,31.4177,-0.589096
4.12354,31.4224,4.73382
4.12415,31.4270,1.48515
4.12476,31.4317,-2.42722
4.12537,31.4363,4.12856
4.12598,31.4410,-2.15853
4.12659,31.4456,-1.35667
4.12720,31.4503,-1.28028
4.12781,31.4549,3.35132
4.12842,31.4596,-8.09679
4.12903,31.4642,2.08938
4.12964,31.4689,5.44649
4.13025,31.4735,0.993881
4.13086,31.4782,-1.89490
4.13147,31.4828,-2.08981
4.13208,31.4875,-1.54731
4.13269,31.4921,1.30811
4.13330,31.4968,-1.14324
4.13391,31.5014,5.35622
4.13452,31.5061,-1.98832
4.13513,31.5107,-4.90749
4.13574,31.5154,-0.129674
4.13635,31.5200,-0.957664E-01
4.13696,31.5247,1.05324
4.13757,31.5294,-1.77629
4.13818,31.5340,2.24270
4.13879,31.5387,5.22491
4.13940,31.5433,-2.52437
4.14001,31.5480,0.646667
4.14062,31.5526,0.950957
4.14124,31.5573,-1.50409
4.14185,31.5619,0.746381
4.14246,31.5666,3.97894
4.14307,31.5712,0.264378
4.14368,31.5759,-0.480575
4.14429,31.5805,2.36974
4.14490,31.5852,0.584872
4.14551,31.5898,-0.717774
4.14612,31.5945,-2.51190
4.14673,31.5991,0.464138
4.14734,31.6038,2.79031
4.14795,31.6084,1.04585
4.14856,31.6131,1.40502
4.14917,31.6177,0.107739
4.14978,31.6224,3.82807
4.15039,31.6270,0.148184
4.15100,31.6317,5.83878
4.15161,31.6363,-7.80534
4.15222,31.6410,1.84226
4.15283,31.6456,-1.26299
4.15344,31.6503,-0.131822
4.15405,31.6549,3.18608
4.15466,31.6596,-1.88176
4.15527,31.6642,0.258634E-01
4.15588,31.6689,0.329814
4.15649,31.6735,9.10226
4.15710,31.6782,2.56260
4.15771,31.6828,-1.30539
4.15833,31.6875,-3.46938
4.15894,31.6921,-0.434913
4.15955,31.6968,1.19994
4.16016,31.7014,3.70570
4.16077,31.7061,7.58522
4.16138,31.7107,10.6821
4.16199,31.7154,-2.15528
4.16260,31.7200,6.54578
4.16321,31.7247,2.32839
4.16382,31.7293,-4.10731
4.16443,31.7340,6.14322
4.16504,31.7386,1.77716
4.16565,31.7433,3.89808
4.16626,31.7479,-0.598315
4.16687,31.7526,2.06683
4.16748,31.7573,0.984408
4.16809,31.7619,5.68031
4.16870,31.7666,-2.01559
4.16931,31.7712,8.69896
4.16992,31.7759,-0.416559
4.17053,31.7805,3.42025
4.17114,31.7852,4.23580
4.17175,31.7898,-0.473528
4.17236,31.7945,-0.735862
4.17297,31.7991,0.576242
4.17358,31.8038,-0.590713
4.17419,31.8084,1.55406
4.17480,31.8131,-4.72683
4.17542,31.8177,-1.84173
4.17603,31.8224,1.61375
4.17664,31.8270,-1.13005
4.17725,31.8317,-0.609563E-01
4.17786,31.8363,1.74437
4.17847,31.8410,-1.18768
4.17908,31.8456,0.720152E-01
4.17969,31.8503,0.393911
4.18030,31.8549,1.79463
4.18091,31.8596,7.84040
4.18152,31.8642,2.03103
4.18213,31.8689,-6.53647
4.18274,31.8735,-3.83255
4.18335,31.8782,-1.04864
4.18396,31.8828,2.23724
4.18457,31.8875,0.352554
4.18518,31.8921,-4.38438
4.18579,31.8968,-1.56585
4.18640,31.9014,-0.560151
4.18701,31.9061,-0.950292
4.18762,31.9107,-0.686959E-01
4.18823,31.9154,1.30843
4.18884,31.9200,-2.59269
4.18945,31.9247,0.275916
4.19006,31.9293,-2.43507
4.19067,31.9340,3.49683
4.19128,31.9386,3.46556
4.19189,31.9433,-1.05007
4.19250,31.9479,-1.03787
4.19312,31.9526,-1.22086
4.19373,31.9572,0.490300
4.19434,31.9619,0.754435
4.19495,31.9665,7.09859
4.19556,31.9712,6.35600
4.19617,31.9758,-4.68101
4.19678,31.9805,-0.215697
4.19739,31.9852,0.369778
4.19800,31.9898,-0.516103
4.19861,31.9945,-3.06374
4.19922,31.9991,0.235851
4.19983,32.0038,-0.789416E-02
4.20044,32.0084,0.132977
4.20105,32.0131,0.575608
4.20166,32.0177,6.97275
4.20227,32.0224,-3.48187
4.20288,32.0270,-1.00571
4.20349,32.0317,-4.27304
4.20410,32.0363,3.74951
4.20471,32.0410,0.592539
4.20532,32.0456,0.842318E-01
4.20593,32.0503,3.63039
4.20654,32.0549,0.284818
4.20715,32.0596,6.77674
4.20776,32.0642,8.97240
4.20837,32.0689,-3.52689
4.20898,32.0735,2.77704
4.20959,32.0782,0.488702
4.21021,32.0828,-3.70027
4.21082,32.0875,-1.38993
4.21143,32.0921,1.73040
4.21204,32.0968,-3.39703
4.21265,32.1014,1.10922
4.21326,32.1061,-0.308293
4.21387,32.1107,3.17848
4.21448,32.1154,0.134235
4.21509,32.1200,-1.04613
4.21570,32.1247,2.07007
4.21631,32.1293,-3.71727
4.21692,32.1340,-0.226487
4.21753,32.1386,7.29863
4.21814,32.1433,-0.756418E-01
4.21875,32.1479,4.86079
4.21936,32.1526,1.67208
4.21997,32.1572,-1.54385
4.22058,32.1619,0.343934
4.22119,32.1665,-1.92583
4.22180,32.1712,-1.78366
4.22241,32.1758,1.40518
4.22302,32.1805,-0.286874
4.22363,32.1851,-0.860433
4.22424,32.1898,-0.969815
4.22485,32.1944,1.01146
4.22546,32.1991,-0.571714
4.22607,32.2038,0.205222
4.22668,32.2084,-1.03257
4.22729,32.2131,6.74815
4.22791,32.2177,-0.429950E-01
4.22852,32.2224,0.439440
4.22913,32.2270,1.73369
4.22974,32.2317,0.264407E-01
4.23035,32.2363,0.317065
4.23096,32.2410,2.25611
4.23157,32.2456,0.223845
4.23218,32.2503,-0.525719
4.23279,32.2549,5.92094
4.23340,32.2596,3.81585
4.23401,32.2642,-0.570440
4.23462,32.2689,-5.60280
4.23523,32.2735,-1.58556
4.23584,32.2782,-0.497286
4.23645,32.2828,4.69704
4.23706,32.2875,-5.84961
4.23767,32.2921,-2.25159
4.23828,32.2968,-6.08535
4.23889,32.3014,0.323130
4.23950,32.3061,-1.58700
4.24011,32.3107,0.503767
4.24072,32.3154,-3.18604
4.24133,32.3200,-1.74597
4.24194,32.3247,-1.76450
4.24255,32.3293,-7.55391
4.24316,32.3340,0.753787
4.24377,32.3386,-1.60265
4.24438,32.3433,0.778141
4.24500,32.3479,8.99503
4.24561,32.3526,-0.997234
4.24622,32.3572,0.419042
4.24683,32.3619,1.05673
4.24744,32.3665,2.20109
4.24805,32.3712,-0.979122E-01
4.24866,32.3758,-1.48408
4.24927,32.3805,0.243427
4.24988,32.3851,1.66969
4.25049,32.3898,4.67943
4.25110,32.3944,0.455895
4.25171,32.3991,-0.100611E-01
4.25232,32.4037,1.21911
4.25293,32.4084,2.05507
4.25354,32.4130,14.4555
4.25415,32.4177,1.70556
4.25476,32.4223,-4.56300
4.25537,32.4270,-0.702403
4.25598,32.4317,-3.61428
4.25659,32.4363,1.82291
4.25720,32.4410,0.194390
4.25781,32.4456,-3.06336
4.25842,32.4503,-0.452444
4.25903,32.4549,0.506688
4.25964,32.4596,1.10145
4.26025,32.4642,-0.161557
4.26086,32.4689,-3.51827
4.26147,32.4735,0.473664
4.26208,32.4782,2.41925
4.26270,32.4828,-0.606538
4.26331,32.4875,-1.66537
4.26392,32.4921,0.867972E-01
4.26453,32.4968,2.34998
4.26514,32.5014,1.69569
4.26575,32.5061,2.49122
4.26636,32.5107,10.0173
4.26697,32.5154,-3.92854
4.26758,32.5200,6.31229
4.26819,32.5247,-0.401603
4.26880,32.5293,-1.95759
4.26941,32.5340,1.56879
4.27002,32.5386,-0.435844
4.27063,32.5433,7.68595
4.27124,32.5479,-2.09378
4.27185,32.5526,-0.930139
4.27246,32.5572,4.49618
4.27307,32.5619,4.48075
4.27368,32.5665,-1.17831
4.27429,32.5712,3.13107
4.27490,32.5758,0.261862
4.27551,32.5805,0.968230
4.27612,32.5851,-0.349432
4.27673,32.5898,4.83442
4.27734,32.5944,-3.49198
4.27795,32.5991,-2.83041
4.27856,32.6037,2.58450
4.27917,32.6084,-0.952652E-01
4.27979,32.6130,-2.68846
4.28040,32.6177,0.761385
4.28101,32.6223,-1.78253
4.28162,32.6270,-3.38350
4.28223,32.6316,9.13267
4.28284,32.6363,-2.40649
4.28345,32.6409,0.147983
4.28406,32.6456,-0.286526
4.28467,32.6502,8.09204
4.28528,32.6549,-1.24160
4.28589,32.6596,0.120219
4.28650,32.6642,-1.39741
4.28711,32.6689,1.57681
4.28772,32.6735,5.38883
4.28833,32.6782,3.17313
4.28894,32.6828,-4.28144
4.28955,32.6875,1.93104
4.29016,32.6921,1.84403
4.29077,32.6968,0.782313
4.29138,32.7014,-1.26886
4.29199,32.7061,5.95059
4.29260,32.7107,5.32475
4.29321,32.7154,8.48663
4.29382,32.7200,-4.19742
4.29443,32.7247,1.96775
4.29504,32.7293,-1.77544
4.29565,32.7340,-0.401376E-02
4.29626,32.7386,4.31988
4.29688,32.7433,2.52901
4.29749,32.7479,-0.935919
4.29810,32.7526,5.05979
4.29871,32.7572,-5.55505
4.29932,32.7619,1.43871
4.29993,32.7665,-5.84612
4.30054,32.7712,1.74574
4.30115,32.7758,3.32304
4.30176,32.7805,-2.14943
4.30237,32.7851,-4.01609
4.30298,32.7898,0.932219
4.30359,32.7944,-4.42803
4.30420,32.7991,0.808117
4.30481,32.8037,-3.11560
4.30542,32.8084,3.95182
4.30603,32.8130,0.843786E-01
4.30664,32.8177,0.690343
4.30725,32.8223,1.23489
4.30786,32.8270,-1.82393
4.30847,32.8316,0.467294
4.30908,32.8363,0.460688
4.30969,32.8409,1.09876
4.31030,32.8456,-0.275983
4.31091,32.8502,0.495734
4.31152,32.8549,-1.39581
4.31213,32.8595,-0.267453
4.31274,32.8642,1.98860
4.31335,32.8688,-4.13078
4.31396,32.8735,1.68078
4.31458,32.8782,1.19024
4.31519,32.8828,-2.19038
4.31580,32.8875,1.81232
4.31641,32.8921,1.27704
4.31702,32.8968,-6.68262
4.31763,32.9014,-0.155253
4.31824,32.9061,-3.56490
4.31885,32.9107,0.536129
4.31946,32.9154,-3.00032
4.32007,32.9200,0.189813
4.32068,32.9247,-10.9999
4.32129,32.9293,-0.438847
4.32190,32.9340,0.656529
4.32251,32.9386,-1.02553
4.32312,32.9433,-0.340233
4.32373,32.9479,-3.21761
4.32434,32.9526,4.03360
4.32495,32.9572,4.66667
4.32556,32.9619,4.61871
4.32617,32.9665,2.52568
4.32678,32.9712,-6.56380
4.32739,32.9758,-0.803066E-01
4.32800,32.9805,-1.43804
4.32861,32.9851,10.9576
4.32922,32.9898,-5.25288
4.32983,32.9944,3.03016
4.33044,32.9991,1.99340
4.33105,33.0037,3.76801
4.33167,33.0084,-1.79488
4.33228,33.0130,-4.96739
4.33289,33.0177,2.58702
4.33350,33.0223,0.969586
4.33411,33.0270,-0.656087
4.33472,33.0316,0.999845
4.33533,33.0363,0.573178
4.33594,33.0409,2.69907
4.33655,33.0456,3.20197
4.33716,33.0502,-3.30021
4.33777,33.0549,-1.21164
4.33838,33.0595,-0.780296
4.33899,33.0642,4.55731
4.33960,33.0688,2.37473
4.34021,33.0735,-1.83833
4.34082,33.0781,-2.94925
4.34143,33.0828,-6.36208
4.34204,33.0874,-1.48483
4.34265,33.0921,0.133465E-01
4.34326,33.0967,-0.164105
4.34387,33.1014,-1.15739
4.34448,33.1061,2.19913
4.34509,33.1107,-0.549876
4.34570,33.1154,1.28570
4.34631,33.1200,1.15592
4.34692,33.1247,3.37959
4.34753,33.1293,-1.32762
4.34814,33.1340,6.82334
4.34875,33.1386,0.127119
4.34937,33.1433,2.92750
4.34998,33.1479,-3.69876
4.35059,33.1526,10.4610
4.35120,33.1572,2.90924
4.35181,33.1619,-1.71187
4.35242,33.1665,-2.82707
4.35303,33.1712,3.66149
4.35364,33.1758,1.92843
4.35425,33.1805,2.00115
4.35486,33.1851,3.67016
4.35547,33.1898,-0.630562
4.35608,33.1944,-1.56911
4.35669,33.1991,2.28025
4.35730,33.2037,-1.21149
4.35791,33.2084,4.11759
4.35852,33.2130,-0.529630
4.35913,33.2177,0.604649
4.35974,33.2223,3.16504
4.36035,33.2270,-4.90601
4.36096,33.2316,3.72002
4.36157,33.2363,12.4144
4.36218,33.2409,6.56824
4.36279,33.2456,1.34373
4.36340,33.2502,4.94099
4.36401,33.2549,3.35522
4.36462,33.2595,0.475604
4.36523,33.2642,-1.12611
4.36584,33.2688,5.98723
4.36646,33.2735,4.13089
4.36707,33.2781,3.94721
4.36768,33.2828,-2.17074
4.36829,33.2874,3.47213
4.36890,33.2921,0.107790
4.36951,33.2967,-0.121324
4.37012,33.3014,0.296143
4.37073,33.3060,-1.59861
4.37134,33.3107,-0.427199
4.37195,33.3153,-2.29704
4.37256,33.3200,-1.28870
4.37317,33.3246,0.525829
4.37378,33.3293,1.63094
4.37439,33.3340,1.57623
4.37500,33.3386,-0.621686
4.37561,33.3433,4.25456
4.37622,33.3479,4.62351
4.37683,33.3526,2.40291
4.37744,33.3572,2.94158
4.37805,33.3619,-1.59917
4.37866,33.3665,5.87744
4.37927,33.3712,3.43201
4.37988,33.3758,3.49516
4.38049,33.3805,-1.05609
4.38110,33.3851,-4.04918
