Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,13.4357,-0.173107E-01
2.43835,13.4391,0.322842E-01
2.43896,13.4425,-0.897413E-01
2.43958,13.4458,0.462893E-01
2.44019,13.4492,0.534482E-01
2.44080,13.4526,0.368094E-01
2.44141,13.4559,-0.176291E-02
2.44202,13.4593,0.393791E-01
2.44263,13.4626,-0.143320E-01
2.44324,13.4660,-0.137024E-01
2.44385,13.4694,0.165157E-01
2.44446,13.4727,0.135848
2.44507,13.4761,0.140774E-01
2.44568,13.4795,-0.570551E-01
2.44629,13.4828,-0.613464E-02
2.44690,13.4862,-0.954112E-01
2.44751,13.4896,-0.215536E-01
2.44812,13.4929,0.315439E-01
2.44873,13.4963,0.489147E-02
2.44934,13.4997,0.106711
2.44995,13.5030,0.287366E-01
2.45056,13.5064,-0.262119E-01
2.45117,13.5097,-0.107881E-01
2.45178,13.5131,0.810631E-01
2.45239,13.5165,-0.522517E-01
2.45300,13.5198,0.114927E-01
2.45361,13.5232,0.606325E-02
2.45422,13.5266,-0.161237E-01
2.45483,13.5299,-0.519554E-01
2.45544,13.5333,-0.692201E-01
2.45605,13.5367,0.437172E-01
2.45667,13.5400,0.445240E-01
2.45728,13.5434,-0.658673E-01
2.45789,13.5467,-0.153403
2.45850,13.5501,0.138701E-01
2.45911,13.5535,-0.162142E-02
2.45972,13.5568,0.102370
2.46033,13.5602,0.771174E-01
2.46094,13.5636,0.280009E-01
2.46155,13.5669,-0.808164E-02
2.46216,13.5703,-0.170547
2.46277,13.5737,-0.880093E-02
2.46338,13.5770,0.119056E-02
2.46399,13.5804,-0.121019E-01
2.46460,13.5838,-0.309932E-01
2.46521,13.5871,0.720717E-01
2.46582,13.5905,-0.400132E-01
2.46643,13.5938,-0.509481E-02
2.46704,13.5972,-0.549510E-01
2.46765,13.6006,0.228422
2.46826,13.6039,-0.935799E-02
2.46887,13.6073,0.772138E-01
2.46948,13.6107,-0.618527E-01
2.47009,13.6140,-0.126579
2.47070,13.6174,-0.274329E-01
2.47131,13.6208,0.292911E-01
2.47192,13.6241,-0.930101E-01
2.47253,13.6275,-0.811304E-01
2.47314,13.6308,-0.109177E-01
2.47375,13.6342,-0.146184
2.47437,13.6376,0.154304
2.47498,13.6409,-0.279800E-01
2.47559,13.6443,0.152863E-01
2.47620,13.6477,-0.228934E-01
2.47681,13.6510,0.319685E-01
2.47742,13.6544,-0.353140E-01
2.47803,13.6578,0.251987E-01
2.47864,13.6611,-0.130848E-01
2.47925,13.6645,0.198948E-01
2.47986,13.6678,-0.343252E-01
2.48047,13.6712,-0.193376E-01
2.48108,13.6746,-0.918139E-02
2.48169,13.6779,0.188296E-01
2.48230,13.6813,0.924353E-02
2.48291,13.6847,-0.569443E-01
2.48352,13.6880,-0.542891E-01
2.48413,13.6914,-0.747390E-02
2.48474,13.6948,0.527972E-01
2.48535,13.6981,-0.570949E-01
2.48596,13.7015,0.591221E-01
2.48657,13.7049,0.639305E-01
2.48718,13.7082,-0.389116E-02
2.48779,13.7116,0.401602E-01
2.48840,13.7149,-0.145133
2.48901,13.7183,0.291035E-01
2.48962,13.7217,0.120790
2.49023,13.7250,-0.485645E-01
2.49084,13.7284,-0.455711E-01
2.49146,13.7318,0.283877E-01
2.49207,13.7351,0.339147E-01
2.49268,13.7385,-0.986675E-01
2.49329,13.7419,0.907529E-01
2.49390,13.7452,-0.670936E-02
2.49451,13.7486,0.514627E-03
2.49512,13.7519,0.404954E-01
2.49573,13.7553,-0.700111E-01
2.49634,13.7587,-0.310721E-01
2.49695,13.7620,-0.115953
2.49756,13.7654,0.101154
2.49817,13.7688,0.581080E-01
2.49878,13.7721,-0.165203E-01
2.49939,13.7755,-0.395565E-01
2.50000,13.7789,-0.273587E-01
2.50061,13.7822,-0.577773E-01
2.50122,13.7856,-0.202381E-01
2.50183,13.7890,0.544583E-01
2.50244,13.7923,-0.398680E-02
2.50305,13.7957,0.490601E-02
2.50366,13.7990,-0.392174E-01
2.50427,13.8024,-0.188791E-01
2.50488,13.8058,-0.248120E-01
2.50549,13.8091,0.691799E-01
2.50610,13.8125,-0.364399E-01
2.50671,13.8159,-0.206973E-02
2.50732,13.8192,0.193956E-01
2.50793,13.8226,0.277598E-01
2.50854,13.8260,0.736005E-01
2.50916,13.8293,-0.187204E-01
2.50977,13.8327,0.261545E-01
2.51038,13.8360,0.298980E-01
2.51099,13.8394,-0.146613E-02
2.51160,13.8428,-0.128081E-01
2.51221,13.8461,-0.121474
2.51282,13.8495,0.789732E-01
2.51343,13.8529,-0.616918E-01
2.51404,13.8562,0.331162E-01
2.51465,13.8596,0.587200E-01
2.51526,13.8630,-0.716360E-01
2.51587,13.8663,-0.336968E-02
2.51648,13.8697,-0.101824E-01
2.51709,13.8731,-0.122217E-01
2.51770,13.8764,0.379927E-01
2.51831,13.8798,-0.264787E-01
2.51892,13.8831,0.956993E-02
2.51953,13.8865,0.494844E-01
2.52014,13.8899,-0.768876E-02
2.52075,13.8932,0.152922E-01
2.52136,13.8966,-0.432909E-01
2.52197,13.9000,-0.356561E-01
2.52258,13.9033,-0.138242E-02
2.52319,13.9067,0.122727
2.52380,13.9101,0.453402E-01
2.52441,13.9134,-0.227994E-01
2.52502,13.9168,-0.953150E-03
2.52563,13.9201,0.485147E-02
2.52625,13.9235,0.175892E-01
2.52686,13.9269,-0.353382E-01
2.52747,13.9302,0.234992
2.52808,13.9336,0.129974E-01
2.52869,13.9370,0.438963E-01
2.52930,13.9403,0.706422E-01
2.52991,13.9437,0.210364E-02
2.53052,13.9471,-0.832720E-01
2.53113,13.9504,0.804268E-01
2.53174,13.9538,-0.115731E-02
2.53235,13.9572,-0.523375E-02
2.53296,13.9605,0.134906E-01
2.53357,13.9639,0.140496
2.53418,13.9672,0.387560E-01
2.53479,13.9706,-0.166540E-01
2.53540,13.9740,-0.151835E-01
2.53601,13.9773,0.378557E-01
2.53662,13.9807,0.259423E-01
2.53723,13.9841,0.663539E-02
2.53784,13.9874,-0.349120E-01
2.53845,13.9908,-0.449871E-01
2.53906,13.9942,0.105598
2.53967,13.9975,0.144023E-01
2.54028,14.0009,-0.226305
2.54089,14.0042,0.674987E-01
2.54150,14.0076,-0.825622E-02
2.54211,14.0110,-0.418114E-01
2.54272,14.0143,-0.177409E-01
2.54333,14.0177,-0.237593E-01
2.54395,14.0211,0.285924E-01
2.54456,14.0244,0.852550E-01
2.54517,14.0278,0.116650E-01
2.54578,14.0312,0.405023E-01
2.54639,14.0345,0.224532E-01
2.54700,14.0379,0.231721E-02
2.54761,14.0413,0.480179E-01
2.54822,14.0446,0.286745E-01
2.54883,14.0480,-0.240733E-01
2.54944,14.0513,-0.588549E-02
2.55005,14.0547,-0.213314E-01
2.55066,14.0581,-0.265282E-01
2.55127,14.0614,0.206586E-01
2.55188,14.0648,0.645877E-01
2.55249,14.0682,-0.159847
2.55310,14.0715,-0.721357E-01
2.55371,14.0749,0.150609E-01
2.55432,14.0783,0.746204E-02
2.55493,14.0816,0.758894E-02
2.55554,14.0850,0.595011E-01
2.55615,14.0883,0.597035E-02
2.55676,14.0917,-0.136187
2.55737,14.0951,-0.514201E-02
2.55798,14.0984,0.370492E-01
2.55859,14.1018,0.563906E-05
2.55920,14.1052,0.485897E-01
2.55981,14.1085,0.427646E-01
2.56042,14.1119,-0.103713E-01
2.56104,14.1153,-0.156955E-01
2.56165,14.1186,0.541216E-01
2.56226,14.1220,0.979582E-01
2.56287,14.1254,0.590123E-02
2.56348,14.1287,-0.400184E-01
2.56409,14.1321,-0.576364E-01
2.56470,14.1354,-0.320413E-02
2.56531,14.1388,0.600320E-02
2.56592,14.1422,0.331781E-01
2.56653,14.1455,0.464962E-02
2.56714,14.1489,0.106068
2.56775,14.1523,0.298143E-01
2.56836,14.1556,0.898323E-01
2.56897,14.1590,-0.136806E-01
2.56958,14.1624,0.119175E-01
2.57019,14.1657,-0.242888E-01
2.57080,14.1691,-0.829111E-01
2.57141,14.1724,0.286788E-01
2.57202,14.1758,0.264332E-01
2.57263,14.1792,0.180442E-01
2.57324,14.1825,0.877464E-02
2.57385,14.1859,0.131802E-01
2.57446,14.1893,-0.583807E-01
2.57507,14.1926,0.476122E-02
2.57568,14.1960,0.233073E-01
2.57629,14.1994,-0.112671
2.57690,14.2027,0.103365
2.57751,14.2061,0.773293E-02
2.57812,14.2095,0.182657E-02
2.57874,14.2128,0.118058E-01
2.57935,14.2162,-0.994520E-02
2.57996,14.2195,-0.831451E-01
2.58057,14.2229,0.149878E-01
2.58118,14.2263,-0.207539E-01
2.58179,14.2296,-0.131784
2.58240,14.2330,-0.815277E-01
2.58301,14.2364,-0.406160E-02
2.58362,14.2397,-0.600490E-02
2.58423,14.2431,0.431125E-01
2.58484,14.2465,0.292314E-01
2.58545,14.2498,-0.102716
2.58606,14.2532,-0.844671E-01
2.58667,14.2565,-0.207752E-01
2.58728,14.2599,0.164855E-01
2.58789,14.2633,-0.959235E-03
2.58850,14.2666,-0.250406E-01
2.58911,14.2700,-0.124831
2.58972,14.2734,0.789853E-01
2.59033,14.2767,0.867524E-02
2.59094,14.2801,-0.608037E-01
2.59155,14.2835,0.272468E-01
2.59216,14.2868,-0.362280E-01
2.59277,14.2902,-0.826764E-02
2.59338,14.2936,0.111782
2.59399,14.2969,-0.505899E-01
2.59460,14.3003,-0.202093E-01
2.59521,14.3036,0.919243E-02
2.59583,14.3070,-0.183137E-01
2.59644,14.3104,-0.175032E-01
2.59705,14.3137,0.371500E-01
2.59766,14.3171,0.151256
2.59827,14.3205,0.298505E-01
2.59888,14.3238,-0.146422E-02
2.59949,14.3272,0.598936E-02
2.60010,14.3306,-0.747651E-02
2.60071,14.3339,-0.200958E-01
2.60132,14.3373,0.114189E-01
2.60193,14.3406,-0.880676E-02
2.60254,14.3440,-0.650700E-02
2.60315,14.3474,0.568812E-01
2.60376,14.3507,-0.383397E-02
2.60437,14.3541,0.114235
2.60498,14.3575,-0.374537E-02
2.60559,14.3608,-0.217197E-01
2.60620,14.3642,-0.107830
2.60681,14.3676,-0.707077E-01
2.60742,14.3709,-0.844649E-01
2.60803,14.3743,-0.548296E-01
2.60864,14.3776,0.498892E-01
2.60925,14.3810,0.653700E-03
2.60986,14.3844,-0.701448E-02
2.61047,14.3877,-0.114039
2.61108,14.3911,0.481584E-01
2.61169,14.3945,0.192243
2.61230,14.3978,0.279654E-01
2.61292,14.4012,0.199330E-01
2.61353,14.4046,-0.231766E-01
2.61414,14.4079,0.195270E-01
2.61475,14.4113,0.184557
2.61536,14.4147,0.524594E-01
2.61597,14.4180,-0.770106E-01
2.61658,14.4214,0.402284E-02
2.61719,14.4247,0.100108
2.61780,14.4281,0.666252E-01
2.61841,14.4315,-0.489687E-01
2.61902,14.4348,0.540045E-01
2.61963,14.4382,-0.120985
2.62024,14.4416,-0.209359E-02
2.62085,14.4449,-0.355698E-01
2.62146,14.4483,-0.149463E-02
2.62207,14.4517,-0.193584E-02
2.62268,14.4550,0.689621E-02
2.62329,14.4584,0.498480E-02
2.62390,14.4617,-0.245873E-01
2.62451,14.4651,-0.100548E-02
2.62512,14.4685,0.420720E-01
2.62573,14.4718,0.168396E-01
2.62634,14.4752,-0.151986E-01
2.62695,14.4786,0.610151E-02
2.62756,14.4819,0.715253E-01
2.62817,14.4853,0.253284E-02
2.62878,14.4887,0.754849E-01
2.62939,14.4920,-0.147631E-01
2.63000,14.4954,-0.168685E-01
2.63062,14.4988,0.856454E-02
2.63123,14.5021,0.124882E-01
2.63184,14.5055,-0.566902E-01
2.63245,14.5088,0.160742E-01
2.63306,14.5122,0.507695E-02
2.63367,14.5156,-0.232428E-01
2.63428,14.5189,-0.750409E-02
2.63489,14.5223,-0.251620E-01
2.63550,14.5257,-0.127653E-01
2.63611,14.5290,-0.246961E-01
2.63672,14.5324,-0.285547E-01
2.63733,14.5358,0.587094E-01
2.63794,14.5391,-0.376248E-01
2.63855,14.5425,-0.104447E-01
2.63916,14.5458,0.151137E-02
2.63977,14.5492,-0.413398E-01
2.64038,14.5526,0.123745E-01
2.64099,14.5559,-0.446094E-04
2.64160,14.5593,0.167377E-02
2.64221,14.5627,-0.187774E-01
2.64282,14.5660,-0.391114E-01
2.64343,14.5694,-0.221648E-02
2.64404,14.5728,-0.422649E-01
2.64465,14.5761,0.124655
2.64526,14.5795,-0.809798E-01
2.64587,14.5829,-0.645678E-01
2.64648,14.5862,-0.137574E-01
2.64709,14.5896,0.102391
2.64771,14.5929,-0.291557E-01
2.64832,14.5963,-0.183650E-01
2.64893,14.5997,0.112457E-01
2.64954,14.6030,-0.450994E-02
2.65015,14.6064,0.137089E-01
2.65076,14.6098,-0.107363
2.65137,14.6131,-0.244819E-01
2.65198,14.6165,-0.244580E-01
2.65259,14.6199,-0.972432E-02
2.65320,14.6232,-0.392028E-01
2.65381,14.6266,-0.296870E-01
2.65442,14.6299,0.101005
2.65503,14.6333,0.767557E-02
2.65564,14.6367,-0.193788E-01
2.65625,14.6400,0.164069
2.65686,14.6434,0.339686E-01
2.65747,14.6468,0.107233E-01
2.65808,14.6501,0.348311E-01
2.65869,14.6535,-0.211531E-01
2.65930,14.6569,0.509468E-02
2.65991,14.6602,-0.139254E-01
2.66052,14.6636,0.228292E-01
2.66113,14.6670,-0.166052E-02
2.66174,14.6703,-0.235869E-02
2.66235,14.6737,0.853345E-01
2.66296,14.6770,-0.263405E-01
2.66357,14.6804,-0.684560E-02
2.66418,14.6838,0.976869E-01
2.66479,14.6871,-0.249947E-01
2.66541,14.6905,0.134487E-01
2.66602,14.6939,0.516772E-01
2.66663,14.6972,-0.371473E-02
2.66724,14.7006,-0.569125E-02
2.66785,14.7040,0.708511E-04
2.66846,14.7073,-0.240123E-01
2.66907,14.7107,0.140738
2.66968,14.7140,-0.628129E-02
2.67029,14.7174,0.185567E-01
2.67090,14.7208,-0.364659E-01
2.67151,14.7241,-0.444918E-01
2.67212,14.7275,0.298852E-01
2.67273,14.7309,-0.847127E-01
2.67334,14.7342,0.226713E-01
2.67395,14.7376,-0.540638E-01
2.67456,14.7410,0.867491E-05
2.67517,14.7443,0.738594E-01
2.67578,14.7477,-0.585146E-02
2.67639,14.7511,0.363782E-03
2.67700,14.7544,-0.530824E-01
2.67761,14.7578,-0.121512E-01
2.67822,14.7611,-0.704059E-01
2.67883,14.7645,0.898058E-01
2.67944,14.7679,-0.482077E-01
2.68005,14.7712,0.345985E-01
2.68066,14.7746,0.662160E-01
2.68127,14.7780,-0.935034E-02
2.68188,14.7813,-0.191512E-02
2.68250,14.7847,-0.142378E-02
2.68311,14.7881,0.910690E-02
2.68372,14.7914,-0.117735E-01
2.68433,14.7948,-0.456617E-01
2.68494,14.7981,-0.811122E-02
2.68555,14.8015,0.252368E-01
2.68616,14.8049,0.540677E-02
2.68677,14.8082,-0.733021E-01
2.68738,14.8116,-0.371535E-01
2.68799,14.8150,-0.580467E-01
2.68860,14.8183,0.173249E-01
2.68921,14.8217,-0.379526E-02
2.68982,14.8251,0.360821E-01
2.69043,14.8284,0.656231E-01
2.69104,14.8318,0.225339E-02
2.69165,14.8352,-0.108556
2.69226,14.8385,0.107188E-01
2.69287,14.8419,-0.754826E-03
2.69348,14.8452,-0.162200
2.69409,14.8486,-0.988695E-02
2.69470,14.8520,-0.231373E-01
2.69531,14.8553,-0.529745E-02
2.69592,14.8587,0.912129E-02
2.69653,14.8621,0.159258E-01
2.69714,14.8654,0.317243E-01
2.69775,14.8688,0.201674E-01
2.69836,14.8722,-0.138096E-01
2.69897,14.8755,-0.344552E-01
2.69958,14.8789,-0.650282E-01
2.70020,14.8822,-0.330093E-01
2.70081,14.8856,0.163601E-01
2.70142,14.8890,0.614739E-01
2.70203,14.8923,-0.581020E-01
2.70264,14.8957,0.883725E-01
2.70325,14.8991,-0.973523E-02
2.70386,14.9024,-0.848658E-01
2.70447,14.9058,0.181426E-03
2.70508,14.9092,-0.127277
2.70569,14.9125,0.432353E-01
2.70630,14.9159,0.256429E-01
2.70691,14.9193,-0.468407E-01
2.70752,14.9226,-0.142417E-01
2.70813,14.9260,0.340751E-01
2.70874,14.9293,-0.132424E-01
2.70935,14.9327,0.209745E-02
2.70996,14.9361,0.205243E-01
2.71057,14.9394,0.189540E-01
2.71118,14.9428,0.338047E-01
2.71179,14.9462,0.245591E-01
2.71240,14.9495,0.729811E-01
2.71301,14.9529,0.906238E-01
2.71362,14.9563,0.221417E-01
2.71423,14.9596,0.511679E-01
2.71484,14.9630,0.156813E-01
2.71545,14.9663,0.522931E-02
2.71606,14.9697,-0.104337
2.71667,14.9731,-0.211894E-01
2.71729,14.9764,0.198592E-01
2.71790,14.9798,-0.390390E-01
2.71851,14.9832,0.249332E-01
2.71912,14.9865,0.414294E-01
2.71973,14.9899,0.824566E-01
2.72034,14.9933,0.680580E-01
2.72095,14.9966,-0.310929E-02
2.72156,15.0000,-0.439448E-01
2.72217,15.0033,-0.671893E-03
2.72278,15.0067,-0.637879E-01
2.72339,15.0101,-0.103968E-01
2.72400,15.0134,-0.132122E-01
2.72461,15.0168,0.578700E-02
2.72522,15.0202,-0.118100
2.72583,15.0235,0.553166E-01
2.72644,15.0269,0.169727E-01
2.72705,15.0303,-0.757555E-01
2.72766,15.0336,-0.602102E-01
2.72827,15.0370,-0.278436E-02
2.72888,15.0404,0.987334E-01
2.72949,15.0437,0.819769E-02
2.73010,15.0471,0.114479
2.73071,15.0504,0.246002E-01
2.73132,15.0538,-0.170336E-01
2.73193,15.0572,-0.108031E-01
2.73254,15.0605,-0.407902E-01
2.73315,15.0639,0.175103E-01
2.73376,15.0673,0.141716E-01
2.73438,15.0706,-0.165482E-01
2.73499,15.0740,-0.184439E-01
2.73560,15.0774,-0.116890E-01
2.73621,15.0807,0.454806E-01
2.73682,15.0841,-0.333148E-01
2.73743,15.0874,-0.305981E-01
2.73804,15.0908,0.642537E-02
2.73865,15.0942,-0.628942E-02
2.73926,15.0975,-0.318298E-01
2.73987,15.1009,0.156315E-01
2.74048,15.1043,-0.154364
2.74109,15.1076,-0.228039E-01
2.74170,15.1110,-0.107587E-01
2.74231,15.1144,-0.308015E-01
2.74292,15.1177,0.223820E-01
2.74353,15.1211,-0.165039E-01
2.74414,15.1245,-0.191223E-01
2.74475,15.1278,0.248083E-01
2.74536,15.1312,0.462190E-02
2.74597,15.1345,-0.509018E-01
2.74658,15.1379,0.553554E-02
2.74719,15.1413,-0.741268E-03
2.74780,15.1446,-0.140610E-01
2.74841,15.1480,-0.832834E-01
2.74902,15.1514,0.326549E-01
2.74963,15.1547,0.952213E-01
2.75024,15.1581,-0.122099E-01
2.75085,15.1615,-0.134391
2.75146,15.1648,-0.446408E-01
2.75208,15.1682,-0.142094E-01
2.75269,15.1715,0.742865E-01
2.75330,15.1749,0.490753E-01
2.75391,15.1783,-0.145221E-01
2.75452,15.1816,-0.915627E-01
2.75513,15.1850,0.313490E-02
2.75574,15.1884,0.178703E-01
2.75635,15.1917,-0.271176E-01
2.75696,15.1951,0.879529E-03
2.75757,15.1985,0.207409E-02
2.75818,15.2018,0.699666E-01
2.75879,15.2052,-0.687193E-01
2.75940,15.2086,0.302405E-01
2.76001,15.2119,-0.125974E-02
2.76062,15.2153,-0.350120E-02
2.76123,15.2186,0.147859
2.76184,15.2220,0.517448E-02
2.76245,15.2254,0.107124
2.76306,15.2287,-0.618755E-01
2.76367,15.2321,0.215386E-01
2.76428,15.2355,-0.952861E-01
2.76489,15.2388,0.885960E-01
2.76550,15.2422,-0.676269E-01
2.76611,15.2456,0.412829E-01
2.76672,15.2489,-0.834316E-02
2.76733,15.2523,0.193297E-02
2.76794,15.2556,-0.356280E-01
2.76855,15.2590,-0.792421E-01
2.76917,15.2624,-0.169007E-01
2.76978,15.2657,-0.519557E-01
2.77039,15.2691,-0.510874E-01
2.77100,15.2725,-0.524168E-02
2.77161,15.2758,-0.362865E-01
2.77222,15.2792,0.173069E-01
2.77283,15.2826,-0.188157E-01
2.77344,15.2859,0.424054E-01
2.77405,15.2893,0.242189E-01
2.77466,15.2927,-0.930061E-01
2.77527,15.2960,0.567084E-01
2.77588,15.2994,0.920636E-01
2.77649,15.3027,0.191174E-01
2.77710,15.3061,0.296420E-01
2.77771,15.3095,-0.805050E-01
2.77832,15.3128,0.269870E-01
2.77893,15.3162,-0.181943E-01
2.77954,15.3196,-0.396961E-01
2.78015,15.3229,-0.151687E-01
2.78076,15.3263,-0.184424E-02
2.78137,15.3297,-0.600938E-02
2.78198,15.3330,-0.852594E-01
2.78259,15.3364,0.535392E-02
2.78320,15.3397,-0.110298
2.78381,15.3431,-0.124940E-01
2.78442,15.3465,0.513255E-02
2.78503,15.3498,-0.594066E-02
2.78564,15.3532,0.279822E-01
2.78625,15.3566,0.407684E-01
2.78687,15.3599,0.198512E-01
2.78748,15.3633,-0.847723E-01
2.78809,15.3667,0.136357E-01
2.78870,15.3700,-0.377402E-03
2.78931,15.3734,0.957312E-02
2.78992,15.3768,0.517795E-01
2.79053,15.3801,-0.373448E-01
2.79114,15.3835,-0.249646E-01
2.79175,15.3868,0.280049E-01
2.79236,15.3902,-0.322968E-01
2.79297,15.3936,-0.108069
2.79358,15.3969,-0.724019E-03
2.79419,15.4003,-0.104167E-01
2.79480,15.4037,0.873695E-02
2.79541,15.4070,0.650105E-02
2.79602,15.4104,0.193049E-01
2.79663,15.4138,0.679076E-02
2.79724,15.4171,0.259911E-01
2.79785,15.4205,0.187892E-01
2.79846,15.4238,0.119650E-01
2.79907,15.4272,0.147379E-01
2.79968,15.4306,0.538976E-01
2.80029,15.4339,0.249405E-01
2.80090,15.4373,0.837185E-02
2.80151,15.4407,-0.625766E-02
2.80212,15.4440,-0.133695E-01
2.80273,15.4474,-0.478349E-01
2.80334,15.4508,0.716454E-02
2.80396,15.4541,-0.132438E-01
2.80457,15.4575,0.306442E-01
2.80518,15.4609,-0.151893E-01
2.80579,15.4642,-0.101572
2.80640,15.4676,-0.222547E-01
2.80701,15.4709,0.150874
2.80762,15.4743,0.205474E-01
2.80823,15.4777,-0.128940E-01
2.80884,15.4810,-0.289067E-01
2.80945,15.4844,0.197938E-01
2.81006,15.4878,-0.730859E-01
2.81067,15.4911,-0.269821E-01
2.81128,15.4945,0.196779E-02
2.81189,15.4979,0.974723E-01
2.81250,15.5012,0.278439E-01
2.81311,15.5046,-0.104001
2.81372,15.5079,0.254601E-01
2.81433,15.5113,0.181645E-01
2.81494,15.5147,-0.145961E-02
2.81555,15.5180,-0.321482E-01
2.81616,15.5214,0.238881E-02
2.81677,15.5248,-0.515456E-01
2.81738,15.5281,0.728713E-02
2.81799,15.5315,0.620471E-01
2.81860,15.5349,0.903745E-01
2.81921,15.5382,0.393533E-01
2.81982,15.5416,-0.495162E-01
2.82043,15.5450,-0.347604E-01
2.82104,15.5483,0.217113E-02
2.82166,15.5517,0.513157E-01
2.82227,15.5550,0.405121E-01
2.82288,15.5584,-0.154167E-01
2.82349,15.5618,-0.767915E-01
2.82410,15.5651,-0.376867E-02
2.82471,15.5685,0.710160E-01
2.82532,15.5719,0.257629E-01
2.82593,15.5752,-0.988351E-01
2.82654,15.5786,-0.284554E-01
2.82715,15.5820,0.111103
2.82776,15.5853,0.298071E-01
2.82837,15.5887,-0.198972E-01
2.82898,15.5920,0.124155E-01
2.82959,15.5954,0.847098E-01
2.83020,15.5988,-0.691266E-01
2.83081,15.6021,-0.698381E-01
2.83142,15.6055,-0.348688E-03
2.83203,15.6089,-0.738580E-02
2.83264,15.6122,0.422946E-01
2.83325,15.6156,-0.175352E-01
2.83386,15.6190,0.560801E-01
2.83447,15.6223,-0.637278E-02
2.83508,15.6257,-0.120014E-01
2.83569,15.6291,0.140343E-02
2.83630,15.6324,-0.107194E-01
2.83691,15.6358,-0.106570E-02
2.83752,15.6391,0.199384E-01
2.83813,15.6425,0.179151E-01
2.83875,15.6459,0.592119E-01
2.83936,15.6492,-0.104052E-01
2.83997,15.6526,0.189874E-01
2.84058,15.6560,0.268238E-01
2.84119,15.6593,-0.147386E-01
2.84180,15.6627,-0.669475E-02
2.84241,15.6661,0.110172
2.84302,15.6694,0.687781E-01
2.84363,15.6728,0.558881E-01
2.84424,15.6761,0.912426E-01
2.84485,15.6795,-0.207656E-02
2.84546,15.6829,-0.662689E-02
2.84607,15.6862,-0.358356E-01
2.84668,15.6896,0.183482E-01
2.84729,15.6930,0.127850E-02
2.84790,15.6963,0.226582E-02
2.84851,15.6997,0.501152E-01
2.84912,15.7031,-0.113716
2.84973,15.7064,-0.336411E-01
2.85034,15.7098,0.411154E-01
2.85095,15.7131,0.250541E-02
2.85156,15.7165,-0.400513E-01
2.85217,15.7199,0.295873E-02
2.85278,15.7232,0.250817E-02
2.85339,15.7266,0.927303E-02
2.85400,15.7300,-0.319987E-01
2.85461,15.7333,0.214862E-01
2.85522,15.7367,-0.294651E-02
2.85583,15.7401,-0.103999
2.85645,15.7434,-0.415508E-01
2.85706,15.7468,-0.256781E-01
2.85767,15.7502,-0.192442E-01
2.85828,15.7535,0.109988E-01
2.85889,15.7569,-0.513214E-01
2.85950,15.7602,-0.477103E-01
2.86011,15.7636,-0.207883E-01
2.86072,15.7670,0.540356E-03
2.86133,15.7703,0.629512E-02
2.86194,15.7737,-0.336706E-01
2.86255,15.7771,-0.215136E-01
2.86316,15.7804,0.115785E-01
2.86377,15.7838,-0.107245
2.86438,15.7872,-0.105618E-02
2.86499,15.7905,-0.803061E-02
2.86560,15.7939,-0.312724E-02
2.86621,15.7972,0.316276E-01
2.86682,15.8006,-0.276846E-01
2.86743,15.8040,0.251068E-01
2.86804,15.8073,0.515736E-01
2.86865,15.8107,0.332993E-01
2.86926,15.8141,0.892210E-01
2.86987,15.8174,-0.128048
2.87048,15.8208,-0.489810E-01
2.87109,15.8242,0.153478E-01
2.87170,15.8275,-0.717443E-01
2.87231,15.8309,-0.127807E-01
2.87292,15.8343,-0.864254E-01
2.87354,15.8376,-0.111203E-01
2.87415,15.8410,0.113861E-01
2.87476,15.8443,-0.554784E-01
2.87537,15.8477,-0.215431E-01
2.87598,15.8511,-0.117758E-02
2.87659,15.8544,-0.812549E-01
2.87720,15.8578,-0.102488
2.87781,15.8612,0.344988E-01
2.87842,15.8645,-0.623724E-01
2.87903,15.8679,-0.610033E-01
2.87964,15.8713,0.649737E-01
2.88025,15.8746,-0.496544E-01
2.88086,15.8780,0.408342E-01
2.88147,15.8813,-0.886815E-02
2.88208,15.8847,0.167870
2.88269,15.8881,-0.243148E-01
2.88330,15.8914,0.841741E-01
2.88391,15.8948,0.404087E-01
2.88452,15.8982,0.390845E-01
2.88513,15.9015,-0.132070
2.88574,15.9049,0.792341E-01
2.88635,15.9083,0.475431E-01
2.88696,15.9116,-0.976923E-02
2.88757,15.9150,-0.358564E-02
2.88818,15.9184,-0.528271E-03
2.88879,15.9217,-0.508737E-01
2.88940,15.9251,0.416280E-01
2.89001,15.9284,-0.180439E-01
2.89062,15.9318,0.168513E-01
2.89124,15.9352,0.103228E-01
2.89185,15.9385,-0.532009E-01
2.89246,15.9419,0.406618E-02
2.89307,15.9453,0.273367E-01
2.89368,15.9486,0.108458E-01
2.89429,15.9520,-0.373901E-01
2.89490,15.9554,-0.748669E-01
2.89551,15.9587,-0.207543E-03
