Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73657,10.2075,0.102753
3.73718,10.2091,0.553309E-01
3.73779,10.2108,0.414034E-01
3.73840,10.2125,-0.109600E-01
3.73901,10.2141,0.425485E-01
3.73962,10.2158,-0.211064E-01
3.74023,10.2175,0.582228E-01
3.74084,10.2191,-0.248737E-02
3.74146,10.2208,0.178606E-01
3.74207,10.2225,-0.410896E-01
3.74268,10.2241,-0.103654E-02
3.74329,10.2258,0.119363E-01
3.74390,10.2275,-0.784588E-01
3.74451,10.2291,-0.620525E-01
3.74512,10.2308,0.249528E-01
3.74573,10.2325,0.188811E-01
3.74634,10.2341,0.374622E-01
3.74695,10.2358,0.260100E-01
3.74756,10.2375,0.923861E-02
3.74817,10.2391,-0.151175E-01
3.74878,10.2408,0.333048E-01
3.74939,10.2425,-0.189842E-01
3.75000,10.2441,0.116807
3.75061,10.2458,0.311733E-01
3.75122,10.2475,0.195114E-01
3.75183,10.2491,-0.691541E-01
3.75244,10.2508,-0.189785E-01
3.75305,10.2525,0.396899E-01
3.75366,10.2541,0.236405E-01
3.75427,10.2558,0.162078
3.75488,10.2575,-0.689598E-01
3.75549,10.2592,0.264139E-02
3.75610,10.2608,0.345628E-01
3.75671,10.2625,0.255427E-01
3.75732,10.2642,-0.111667
3.75793,10.2658,-0.851001E-01
3.75854,10.2675,-0.286830E-01
3.75916,10.2692,-0.109123
3.75977,10.2708,0.164576
3.76038,10.2725,-0.120457E-01
3.76099,10.2742,0.634435E-01
3.76160,10.2758,-0.270354E-01
3.76221,10.2775,-0.142014E-01
3.76282,10.2792,0.498016E-02
3.76343,10.2808,0.439043E-01
3.76404,10.2825,0.404958E-02
3.76465,10.2842,0.111468
3.76526,10.2858,-0.265655E-02
3.76587,10.2875,0.350250E-01
3.76648,10.2892,-0.658941E-01
3.76709,10.2908,-0.116312E-01
3.76770,10.2925,-0.916137E-02
3.76831,10.2942,-0.316371E-01
3.76892,10.2958,0.472801E-01
3.76953,10.2975,0.802348E-02
3.77014,10.2992,0.370681E-01
3.77075,10.3008,-0.480410E-02
3.77136,10.3025,0.142065E-01
3.77197,10.3042,-0.360903E-02
3.77258,10.3058,-0.234257E-01
3.77319,10.3075,-0.910191E-02
3.77380,10.3092,0.169295E-01
3.77441,10.3108,0.116720
3.77502,10.3125,-0.430057E-01
3.77563,10.3142,-0.250831E-02
3.77625,10.3158,-0.413640E-01
3.77686,10.3175,0.522981E-02
3.77747,10.3192,0.120095E-01
3.77808,10.3208,-0.448039E-02
3.77869,10.3225,-0.383781E-01
3.77930,10.3242,-0.243627E-01
3.77991,10.3258,0.615506E-01
3.78052,10.3275,0.119719E-01
3.78113,10.3292,0.948144E-01
3.78174,10.3308,0.354559E-02
3.78235,10.3325,-0.222389E-02
3.78296,10.3342,-0.355571E-01
3.78357,10.3358,-0.190632E-01
3.78418,10.3375,0.121130E-01
3.78479,10.3392,-0.195783E-01
3.78540,10.3408,0.259783E-01
3.78601,10.3425,-0.234789E-01
3.78662,10.3442,0.196145E-01
3.78723,10.3459,0.153356
3.78784,10.3475,0.728629E-01
3.78845,10.3492,-0.960177E-01
3.78906,10.3509,0.265840E-02
3.78967,10.3525,0.427337E-01
3.79028,10.3542,0.439217E-01
3.79089,10.3559,-0.984148E-02
3.79150,10.3575,-0.718739E-01
3.79211,10.3592,0.287037E-01
3.79272,10.3609,0.119953E-01
3.79333,10.3625,0.277061E-01
3.79395,10.3642,0.427501E-02
3.79456,10.3659,0.117393E-01
3.79517,10.3675,0.720641E-01
3.79578,10.3692,0.726154E-01
3.79639,10.3709,-0.714691E-02
3.79700,10.3725,0.360696E-01
3.79761,10.3742,0.767786E-01
3.79822,10.3759,0.734330E-02
3.79883,10.3775,0.633757E-01
3.79944,10.3792,0.222911E-01
3.80005,10.3809,0.167623E-01
3.80066,10.3825,0.557572E-01
3.80127,10.3842,-0.240443E-01
3.80188,10.3859,0.163734E-01
3.80249,10.3875,-0.825134E-03
3.80310,10.3892,-0.217880E-01
3.80371,10.3909,0.930552E-02
3.80432,10.3925,-0.632784E-01
3.80493,10.3942,-0.386978E-01
3.80554,10.3959,-0.146130E-01
3.80615,10.3975,-0.300915E-02
3.80676,10.3992,-0.203146E-01
3.80737,10.4009,0.192636E-01
3.80798,10.4025,0.234760E-01
3.80859,10.4042,-0.529204E-01
3.80920,10.4059,0.111871
3.80981,10.4075,0.131095E-02
3.81042,10.4092,-0.319654E-01
3.81104,10.4109,0.184778E-01
3.81165,10.4125,0.655222E-01
3.81226,10.4142,0.724880E-01
3.81287,10.4159,0.445662E-01
3.81348,10.4175,-0.758698E-02
3.81409,10.4192,0.219452E-01
3.81470,10.4209,-0.662600E-02
3.81531,10.4225,0.303334E-01
3.81592,10.4242,-0.322434E-01
3.81653,10.4259,0.198215E-01
3.81714,10.4276,-0.546545E-01
3.81775,10.4292,0.217681E-01
3.81836,10.4309,-0.192222
3.81897,10.4326,-0.153083
3.81958,10.4342,-0.970804E-02
3.82019,10.4359,0.143244E-01
3.82080,10.4376,-0.141730E-01
3.82141,10.4392,-0.120577E-01
3.82202,10.4409,0.991891E-01
3.82263,10.4426,0.922532E-01
3.82324,10.4442,0.210603E-01
3.82385,10.4459,-0.112543
3.82446,10.4476,0.382727E-01
3.82507,10.4492,-0.694895E-01
3.82568,10.4509,0.136911
3.82629,10.4526,-0.232907E-01
3.82690,10.4542,0.709642E-01
3.82751,10.4559,0.248108E-02
3.82812,10.4576,0.519738E-01
3.82874,10.4592,0.163844E-01
3.82935,10.4609,-0.204798E-01
3.82996,10.4626,-0.597080E-01
3.83057,10.4642,-0.344058E-02
3.83118,10.4659,-0.881366E-01
3.83179,10.4676,0.561358E-01
3.83240,10.4692,-0.164257E-01
3.83301,10.4709,-0.491751E-02
3.83362,10.4726,0.756769E-01
3.83423,10.4742,0.667782E-01
3.83484,10.4759,-0.113435
3.83545,10.4776,0.472631E-01
3.83606,10.4792,0.398615E-01
3.83667,10.4809,0.181447E-03
3.83728,10.4826,0.717961E-01
3.83789,10.4842,0.355214E-01
3.83850,10.4859,0.117892
3.83911,10.4876,0.833464E-01
3.83972,10.4892,0.767942E-02
3.84033,10.4909,-0.712556E-02
3.84094,10.4926,-0.272312E-01
3.84155,10.4942,-0.814886E-02
3.84216,10.4959,0.766032E-01
3.84277,10.4976,-0.141287
3.84338,10.4992,-0.131076E-01
3.84399,10.5009,-0.124810E-01
3.84460,10.5026,-0.307992E-01
3.84521,10.5042,0.431802E-02
3.84583,10.5059,0.241628
3.84644,10.5076,0.222578E-01
3.84705,10.5093,0.169333
3.84766,10.5109,-0.425239E-02
3.84827,10.5126,-0.597434E-01
3.84888,10.5143,0.758977E-02
3.84949,10.5159,0.288347E-01
3.85010,10.5176,-0.561311E-02
3.85071,10.5193,0.452647E-01
3.85132,10.5209,-0.593904E-02
3.85193,10.5226,-0.108905E-01
3.85254,10.5243,0.147051
3.85315,10.5259,0.846509E-01
3.85376,10.5276,-0.587176E-01
3.85437,10.5293,0.833893E-01
3.85498,10.5309,0.570918E-02
3.85559,10.5326,-0.402778E-02
3.85620,10.5343,0.400856E-02
3.85681,10.5359,-0.178569E-01
3.85742,10.5376,0.112802E-01
3.85803,10.5393,0.890991E-02
3.85864,10.5409,-0.256606E-01
3.85925,10.5426,0.397295E-01
3.85986,10.5443,0.217115E-01
3.86047,10.5459,-0.253799E-01
3.86108,10.5476,0.535139E-01
3.86169,10.5493,0.297929E-01
3.86230,10.5509,0.307364E-01
3.86292,10.5526,-0.776500E-01
3.86353,10.5543,0.600485E-01
3.86414,10.5559,-0.607563E-01
3.86475,10.5576,0.124504
3.86536,10.5593,0.210348E-01
3.86597,10.5609,0.866873E-01
3.86658,10.5626,-0.169591E-02
3.86719,10.5643,-0.118656E-01
3.86780,10.5659,-0.883431E-03
3.86841,10.5676,0.724582E-01
3.86902,10.5693,0.330412E-01
3.86963,10.5709,0.140994E-01
3.87024,10.5726,-0.237516E-01
3.87085,10.5743,-0.465480E-01
3.87146,10.5759,-0.699028E-02
3.87207,10.5776,-0.164905E-01
3.87268,10.5793,-0.816339E-01
3.87329,10.5809,0.740143E-03
3.87390,10.5826,0.138574E-01
3.87451,10.5843,0.151706
3.87512,10.5859,0.289249E-01
3.87573,10.5876,-0.175755E-01
3.87634,10.5893,0.335262E-01
3.87695,10.5910,0.154992
3.87756,10.5926,-0.110015E-01
3.87817,10.5943,0.264469E-02
3.87878,10.5960,0.408945E-01
3.87939,10.5976,-0.145747E-01
3.88000,10.5993,0.656020E-01
3.88062,10.6010,0.110046E-01
3.88123,10.6026,-0.134961E-02
3.88184,10.6043,0.795882E-01
3.88245,10.6060,0.543587E-01
3.88306,10.6076,0.285277E-01
3.88367,10.6093,-0.157210E-01
3.88428,10.6110,0.686692E-01
3.88489,10.6126,0.742938E-01
3.88550,10.6143,0.478355E-01
3.88611,10.6160,0.630337E-01
3.88672,10.6176,-0.104243E-01
3.88733,10.6193,0.378821E-01
3.88794,10.6210,-0.477328E-02
3.88855,10.6226,0.996122E-01
3.88916,10.6243,0.168027
3.88977,10.6260,0.559014E-01
3.89038,10.6276,0.795108E-01
3.89099,10.6293,-0.668133E-02
3.89160,10.6310,0.177756E-01
3.89221,10.6326,-0.114226
3.89282,10.6343,-0.436773E-01
3.89343,10.6360,-0.368940E-01
3.89404,10.6376,-0.111841
3.89465,10.6393,-0.224975E-01
3.89526,10.6410,0.109870
3.89587,10.6426,0.254915E-01
3.89648,10.6443,-0.113725E-01
3.89709,10.6460,-0.193568
3.89771,10.6476,0.256725E-01
3.89832,10.6493,-0.726631E-02
3.89893,10.6510,0.378633E-01
3.89954,10.6526,0.152563
3.90015,10.6543,0.105606
3.90076,10.6560,-0.189707E-01
3.90137,10.6576,-0.109031E-01
3.90198,10.6593,0.534886E-01
3.90259,10.6610,-0.119033
3.90320,10.6626,0.192550E-01
3.90381,10.6643,0.266414E-01
3.90442,10.6660,-0.108797E-01
3.90503,10.6676,-0.113407E-01
3.90564,10.6693,0.485219E-03
3.90625,10.6710,-0.172086E-01
3.90686,10.6727,0.378140E-01
3.90747,10.6743,0.158002E-01
3.90808,10.6760,-0.252893E-01
3.90869,10.6777,0.955876E-01
3.90930,10.6793,0.689559E-01
3.90991,10.6810,0.347207E-01
3.91052,10.6827,0.100795
3.91113,10.6843,-0.506675E-02
3.91174,10.6860,-0.705832E-01
3.91235,10.6877,0.115152
3.91296,10.6893,-0.465540E-01
3.91357,10.6910,0.111641E-01
3.91418,10.6927,-0.696953E-01
3.91479,10.6943,0.566608E-01
3.91541,10.6960,-0.159495
3.91602,10.6977,-0.351926E-01
3.91663,10.6993,-0.535074E-01
3.91724,10.7010,0.103418
3.91785,10.7027,0.126163E-01
3.91846,10.7043,0.135333E-01
3.91907,10.7060,-0.690578E-01
3.91968,10.7077,-0.235078E-01
3.92029,10.7093,-0.846100E-02
3.92090,10.7110,-0.108085E-01
3.92151,10.7127,0.189782E-01
3.92212,10.7143,-0.141468
3.92273,10.7160,0.115708
3.92334,10.7177,0.785311E-02
3.92395,10.7193,0.220299E-01
3.92456,10.7210,0.177735E-01
3.92517,10.7227,0.994468E-01
3.92578,10.7243,0.110301
3.92639,10.7260,0.181573E-01
3.92700,10.7277,0.136068E-01
3.92761,10.7293,0.455314E-01
3.92822,10.7310,0.125310
3.92883,10.7327,0.615663E-01
3.92944,10.7343,0.176642
3.93005,10.7360,0.208237E-01
3.93066,10.7377,0.482699E-02
3.93127,10.7393,0.188127
3.93188,10.7410,0.558327E-01
3.93250,10.7427,-0.443792E-01
3.93311,10.7443,-0.458073E-01
3.93372,10.7460,0.197190E-01
3.93433,10.7477,0.363407E-01
3.93494,10.7493,0.897199E-01
3.93555,10.7510,0.150326E-01
3.93616,10.7527,-0.210389E-02
3.93677,10.7544,0.612367E-01
3.93738,10.7560,0.189117E-01
3.93799,10.7577,-0.909976E-02
3.93860,10.7594,-0.839647E-01
3.93921,10.7610,0.100412E-01
3.93982,10.7627,0.379105E-01
3.94043,10.7644,0.599628E-01
3.94104,10.7660,-0.571618E-01
3.94165,10.7677,0.559052E-02
3.94226,10.7694,0.112083E-01
3.94287,10.7710,0.124426E-01
3.94348,10.7727,0.711823E-02
3.94409,10.7744,0.302270E-01
3.94470,10.7760,-0.657521E-01
3.94531,10.7777,0.127704E-01
3.94592,10.7794,0.104777
3.94653,10.7810,0.394733E-02
3.94714,10.7827,0.245504E-01
3.94775,10.7844,-0.460228E-01
3.94836,10.7860,0.123594
3.94897,10.7877,0.421932E-02
3.94958,10.7894,-0.912601E-01
3.95020,10.7910,0.463494E-01
3.95081,10.7927,-0.462564E-01
3.95142,10.7944,-0.243902E-01
3.95203,10.7960,-0.178395
3.95264,10.7977,0.122208
3.95325,10.7994,-0.197267E-01
3.95386,10.8010,-0.386259E-01
3.95447,10.8027,-0.770735E-01
3.95508,10.8044,0.440707E-01
3.95569,10.8060,-0.120860E-01
3.95630,10.8077,-0.213972
3.95691,10.8094,-0.679389E-01
3.95752,10.8110,-0.195624
3.95813,10.8127,-0.231648E-01
3.95874,10.8144,-0.130388
3.95935,10.8160,-0.265203E-01
3.95996,10.8177,-0.263500E-01
3.96057,10.8194,-0.174763E-01
3.96118,10.8210,0.115982E-01
3.96179,10.8227,0.145927
3.96240,10.8244,0.413149E-01
3.96301,10.8260,0.466011E-01
3.96362,10.8277,0.560562E-01
3.96423,10.8294,0.364083E-01
3.96484,10.8310,-0.485178E-01
3.96545,10.8327,0.712196E-02
3.96606,10.8344,-0.736669E-01
3.96667,10.8361,-0.175887E-02
3.96729,10.8377,0.126744E-02
3.96790,10.8394,-0.386485E-02
3.96851,10.8411,-0.322889E-01
3.96912,10.8427,0.387717E-01
3.96973,10.8444,0.319688E-01
3.97034,10.8461,0.299752E-01
3.97095,10.8477,0.330111
3.97156,10.8494,0.512934E-01
3.97217,10.8511,0.833030E-01
3.97278,10.8527,0.686032E-01
3.97339,10.8544,-0.785700E-01
3.97400,10.8561,-0.250493E-03
3.97461,10.8577,-0.867741E-01
3.97522,10.8594,0.633924E-01
3.97583,10.8611,0.712904E-02
3.97644,10.8627,0.338975E-01
3.97705,10.8644,-0.295273E-01
3.97766,10.8661,0.218009E-01
3.97827,10.8677,-0.421151E-02
3.97888,10.8694,-0.608265E-01
3.97949,10.8711,-0.355884E-02
3.98010,10.8727,0.929244E-01
3.98071,10.8744,-0.355124E-01
3.98132,10.8761,0.102067E-02
3.98193,10.8777,0.223312E-01
3.98254,10.8794,-0.932088E-01
3.98315,10.8811,0.588892E-01
3.98376,10.8827,0.354387E-01
3.98438,10.8844,0.171234E-02
3.98499,10.8861,-0.334675E-01
3.98560,10.8877,0.108829E-01
3.98621,10.8894,-0.129257E-01
3.98682,10.8911,0.809455E-01
3.98743,10.8927,0.659503E-01
3.98804,10.8944,-0.512727E-02
3.98865,10.8961,-0.657239E-01
3.98926,10.8977,0.223312E-02
3.98987,10.8994,0.899085E-01
3.99048,10.9011,-0.775155E-01
3.99109,10.9027,0.169565E-01
3.99170,10.9044,-0.589946E-02
3.99231,10.9061,0.537667E-01
3.99292,10.9077,0.165442E-01
3.99353,10.9094,0.604560E-01
3.99414,10.9111,-0.150708E-02
3.99475,10.9127,0.947623E-02
3.99536,10.9144,-0.119289E-01
3.99597,10.9161,0.341384E-01
3.99658,10.9177,-0.291377E-01
3.99719,10.9194,0.196919E-01
3.99780,10.9211,-0.207489E-02
3.99841,10.9228,-0.384215E-01
3.99902,10.9244,0.145737E-01
3.99963,10.9261,-0.100964E-01
4.00024,10.9278,-0.857438E-01
4.00085,10.9294,0.472545E-01
4.00146,10.9311,0.677988E-01
4.00208,10.9328,-0.604693E-01
4.00269,10.9344,-0.451866E-01
4.00330,10.9361,0.222983E-01
4.00391,10.9378,0.693909E-02
4.00452,10.9394,0.534953E-01
4.00513,10.9411,0.729546E-01
4.00574,10.9428,-0.135516
4.00635,10.9444,0.162170E-01
4.00696,10.9461,-0.972358E-02
4.00757,10.9478,-0.710600E-01
4.00818,10.9494,-0.654743E-01
4.00879,10.9511,-0.493221E-01
4.00940,10.9528,-0.190351E-01
4.01001,10.9544,0.348278E-01
4.01062,10.9561,-0.233406E-01
4.01123,10.9578,-0.220555E-01
4.01184,10.9594,0.186088
4.01245,10.9611,-0.305913E-01
4.01306,10.9628,0.504015E-01
4.01367,10.9644,0.541416E-01
4.01428,10.9661,-0.169323E-01
4.01489,10.9678,-0.644148E-02
4.01550,10.9694,0.127504
4.01611,10.9711,0.656657E-02
4.01672,10.9728,-0.123288E-01
4.01733,10.9744,0.849382E-02
4.01794,10.9761,0.399242E-01
4.01855,10.9778,0.139961
4.01917,10.9794,-0.103868
4.01978,10.9811,-0.167058E-01
4.02039,10.9828,0.182745E-02
4.02100,10.9844,-0.382383E-01
4.02161,10.9861,-0.567743E-01
4.02222,10.9878,0.477151E-01
4.02283,10.9894,-0.101279E-01
4.02344,10.9911,-0.614447E-03
4.02405,10.9928,0.108502E-01
4.02466,10.9944,0.452651E-01
4.02527,10.9961,0.247300E-01
4.02588,10.9978,0.161465E-01
4.02649,10.9994,0.301544E-01
4.02710,11.0011,-0.190713E-01
4.02771,11.0028,-0.139930
4.02832,11.0045,-0.372332E-02
4.02893,11.0061,-0.248294E-01
4.02954,11.0078,0.589157E-01
4.03015,11.0095,-0.429690E-02
4.03076,11.0111,-0.101620E-02
4.03137,11.0128,-0.570232E-01
4.03198,11.0145,0.265538E-01
4.03259,11.0161,0.140271E-01
4.03320,11.0178,0.351380E-02
4.03381,11.0195,0.704862E-01
4.03442,11.0211,-0.949581E-01
4.03503,11.0228,-0.459425E-01
4.03564,11.0245,0.438885E-01
4.03625,11.0261,-0.232553E-02
4.03687,11.0278,-0.566935E-01
4.03748,11.0295,-0.916270E-01
4.03809,11.0311,0.114775E-01
4.03870,11.0328,-0.190265E-01
4.03931,11.0345,-0.176225
4.03992,11.0361,0.553370E-03
4.04053,11.0378,-0.159677
4.04114,11.0395,0.247950E-01
4.04175,11.0411,0.288091E-02
4.04236,11.0428,-0.454248E-01
4.04297,11.0445,0.638585E-01
4.04358,11.0461,0.159495E-01
4.04419,11.0478,-0.871973E-01
4.04480,11.0495,0.179353
4.04541,11.0511,0.149411E-01
4.04602,11.0528,-0.114940E-01
4.04663,11.0545,0.423072E-04
4.04724,11.0561,-0.259892E-01
4.04785,11.0578,0.219851E-01
4.04846,11.0595,0.901481E-01
4.04907,11.0611,-0.149879E-01
4.04968,11.0628,-0.503086E-02
4.05029,11.0645,0.327527E-01
4.05090,11.0661,0.343227E-02
4.05151,11.0678,-0.910374E-01
4.05212,11.0695,0.423987E-01
4.05273,11.0711,-0.767164E-01
4.05334,11.0728,-0.404341E-01
4.05396,11.0745,-0.192706E-01
4.05457,11.0761,0.424740E-01
4.05518,11.0778,0.139131
4.05579,11.0795,-0.272680E-01
4.05640,11.0811,-0.103825
4.05701,11.0828,0.116361
4.05762,11.0845,-0.177778E-01
4.05823,11.0862,0.551390E-01
4.05884,11.0878,-0.430788E-01
4.05945,11.0895,0.468093E-01
4.06006,11.0912,-0.489466E-02
4.06067,11.0928,-0.884511E-02
4.06128,11.0945,0.196072E-01
4.06189,11.0962,-0.722554E-01
4.06250,11.0978,-0.456546E-01
4.06311,11.0995,0.442555E-01
4.06372,11.1012,-0.354891E-01
4.06433,11.1028,0.131858E-01
4.06494,11.1045,-0.104560
4.06555,11.1062,-0.259749E-01
4.06616,11.1078,0.295697E-01
4.06677,11.1095,0.332466E-01
4.06738,11.1112,0.147989
4.06799,11.1128,-0.821207E-02
4.06860,11.1145,-0.360963E-02
4.06921,11.1162,-0.213476E-01
4.06982,11.1178,0.377931E-02
4.07043,11.1195,0.486236E-01
4.07104,11.1212,-0.305764E-01
4.07166,11.1228,-0.302799E-01
4.07227,11.1245,-0.325746E-01
4.07288,11.1262,-0.723381E-02
4.07349,11.1278,-0.289884E-01
4.07410,11.1295,0.379164E-01
4.07471,11.1312,-0.127322
4.07532,11.1328,-0.128420
4.07593,11.1345,0.619625E-01
4.07654,11.1362,0.564106E-02
4.07715,11.1378,-0.219538E-01
4.07776,11.1395,0.500409E-01
4.07837,11.1412,-0.231846E-03
4.07898,11.1428,0.879694E-01
4.07959,11.1445,0.435578E-01
4.08020,11.1462,-0.211252E-01
4.08081,11.1478,-0.558227E-02
4.08142,11.1495,-0.249709E-01
4.08203,11.1512,0.191588E-01
4.08264,11.1528,-0.547769E-01
4.08325,11.1545,-0.648818E-01
4.08386,11.1562,0.418268E-01
4.08447,11.1578,-0.194536E-01
4.08508,11.1595,-0.109619E-01
4.08569,11.1612,-0.719443E-02
4.08630,11.1628,0.445724E-01
4.08691,11.1645,-0.281073E-01
4.08752,11.1662,0.160905E-02
4.08813,11.1679,-0.464150E-02
4.08875,11.1695,-0.559322E-01
4.08936,11.1712,0.135473E-01
4.08997,11.1729,-0.243213E-02
4.09058,11.1745,-0.488842E-01
4.09119,11.1762,-0.628386E-01
4.09180,11.1779,0.973611E-02
4.09241,11.1795,-0.234728E-01
4.09302,11.1812,-0.248659E-02
4.09363,11.1829,0.104942E-01
4.09424,11.1845,-0.226243E-01
4.09485,11.1862,0.368033E-02
4.09546,11.1879,0.925470E-01
4.09607,11.1895,-0.562159E-01
4.09668,11.1912,0.108288E-01
4.09729,11.1929,-0.386540E-01
4.09790,11.1945,0.494088E-01
4.09851,11.1962,0.198179E-01
4.09912,11.1979,-0.119962E-01
4.09973,11.1995,0.637379E-01
4.10034,11.2012,0.903707E-01
4.10095,11.2029,-0.988342E-01
4.10156,11.2045,0.341444E-01
4.10217,11.2062,0.444592E-01
4.10278,11.2079,0.621290E-01
4.10339,11.2095,0.105901
4.10400,11.2112,-0.154475E-01
4.10461,11.2129,0.100771
4.10522,11.2145,-0.361251E-02
4.10583,11.2162,-0.195464E-01
4.10645,11.2179,0.133021E-01
4.10706,11.2195,-0.173555E-01
4.10767,11.2212,-0.534271E-02
4.10828,11.2229,0.100776
4.10889,11.2245,0.321123E-01
4.10950,11.2262,0.292692E-01
4.11011,11.2279,0.327718E-01
4.11072,11.2295,-0.129986E-01
4.11133,11.2312,0.395993E-01
4.11194,11.2329,-0.159528E-01
4.11255,11.2345,0.350098E-01
4.11316,11.2362,0.114704E-01
4.11377,11.2379,0.251129E-01
4.11438,11.2395,0.424123E-01
4.11499,11.2412,0.603969E-01
4.11560,11.2429,0.428511E-02
4.11621,11.2445,-0.150531E-01
4.11682,11.2462,0.342612E-01
4.11743,11.2479,0.768648E-01
4.11804,11.2496,-0.235914E-01
4.11865,11.2512,0.352730E-01
4.11926,11.2529,-0.159849E-01
4.11987,11.2546,0.365716E-01
4.12048,11.2562,0.633781E-02
4.12109,11.2579,-0.142755E-01
4.12170,11.2596,0.114673
4.12231,11.2612,0.100843
4.12292,11.2629,-0.713958E-02
4.12354,11.2646,0.698623E-01
4.12415,11.2662,0.352840E-01
4.12476,11.2679,0.351255E-01
4.12537,11.2696,-0.535475E-01
4.12598,11.2712,-0.144786
4.12659,11.2729,0.436257E-01
4.12720,11.2746,0.647812E-01
4.12781,11.2762,-0.611484E-01
4.12842,11.2779,0.191272
4.12903,11.2796,-0.487065E-01
4.12964,11.2812,0.277804E-02
4.13025,11.2829,0.335313E-02
4.13086,11.2846,-0.969463E-01
4.13147,11.2862,0.252368E-01
4.13208,11.2879,0.185438E-01
4.13269,11.2896,-0.412085E-02
4.13330,11.2912,-0.195689E-01
4.13391,11.2929,-0.161663E-01
4.13452,11.2946,-0.620021E-01
4.13513,11.2962,0.122483
4.13574,11.2979,-0.311101E-01
4.13635,11.2996,-0.153774E-01
4.13696,11.3012,0.223311E-01
4.13757,11.3029,-0.202737E-01
4.13818,11.3046,0.102969
4.13879,11.3062,-0.505008E-01
4.13940,11.3079,0.642993E-01
4.14001,11.3096,-0.296295E-01
4.14062,11.3112,-0.567574E-01
4.14124,11.3129,0.214035E-01
4.14185,11.3146,-0.292070E-01
4.14246,11.3162,-0.433985E-01
4.14307,11.3179,-0.863702E-01
4.14368,11.3196,0.121925E-01
4.14429,11.3212,0.668623E-02
4.14490,11.3229,0.510173E-01
4.14551,11.3246,-0.251345E-01
4.14612,11.3262,0.890224E-01
4.14673,11.3279,-0.319256E-01
4.14734,11.3296,-0.200506
4.14795,11.3313,0.108220
4.14856,11.3329,0.107863
4.14917,11.3346,-0.231400E-01
4.14978,11.3363,-0.248913E-01
4.15039,11.3379,-0.348558E-03
4.15100,11.3396,0.564644E-01
4.15161,11.3413,-0.166921
4.15222,11.3429,0.230370E-01
4.15283,11.3446,-0.409328E-01
4.15344,11.3463,-0.869962E-01
4.15405,11.3479,-0.378586E-01
4.15466,11.3496,0.876121E-01
4.15527,11.3513,0.889244E-03
4.15588,11.3529,-0.478382E-01
4.15649,11.3546,-0.106481
4.15710,11.3563,-0.139517
4.15771,11.3579,-0.100724E-02
4.15833,11.3596,0.741205E-01
4.15894,11.3613,0.171585E-01
4.15955,11.3629,-0.890436E-02
4.16016,11.3646,0.172900E-01
4.16077,11.3663,-0.135159E-01
4.16138,11.3679,0.412587E-01
4.16199,11.3696,-0.556799E-01
4.16260,11.3713,0.511510E-01
4.16321,11.3729,-0.437949E-01
4.16382,11.3746,0.562557E-02
4.16443,11.3763,0.150413
4.16504,11.3779,0.430051E-01
4.16565,11.3796,0.672885E-01
4.16626,11.3813,0.485969E-01
4.16687,11.3829,0.299846E-01
4.16748,11.3846,-0.158120E-01
4.16809,11.3863,-0.182328E-01
4.16870,11.3879,-0.318628E-01
4.16931,11.3896,-0.218850E-01
4.16992,11.3913,-0.174010E-02
4.17053,11.3929,0.763925E-01
4.17114,11.3946,0.303104E-02
4.17175,11.3963,-0.428969E-01
4.17236,11.3979,0.356180E-01
4.17297,11.3996,0.121851
4.17358,11.4013,0.643935E-01
4.17419,11.4029,0.701255E-02
4.17480,11.4046,0.685763E-01
4.17542,11.4063,0.450848E-01
4.17603,11.4079,0.559762E-01
4.17664,11.4096,-0.576704E-01
4.17725,11.4113,-0.723514E-01
4.17786,11.4130,0.973606E-02
4.17847,11.4146,-0.175963E-01
4.17908,11.4163,0.683413E-01
4.17969,11.4180,-0.684739E-01
4.18030,11.4196,-0.600510E-02
4.18091,11.4213,-0.257052E-01
4.18152,11.4230,0.295992E-01
4.18213,11.4246,-0.163775E-01
4.18274,11.4263,0.307547E-01
4.18335,11.4280,0.346475E-01
4.18396,11.4296,0.942746E-02
4.18457,11.4313,0.234439
4.18518,11.4330,-0.549778E-01
4.18579,11.4346,0.310509E-01
4.18640,11.4363,-0.283024E-01
4.18701,11.4380,0.338860E-01
4.18762,11.4396,0.383325E-01
4.18823,11.4413,-0.213516E-01
4.18884,11.4430,0.188431E-01
4.18945,11.4446,0.403488E-01
4.19006,11.4463,0.120199
4.19067,11.4480,0.655594E-01
4.19128,11.4496,-0.547716E-01
4.19189,11.4513,-0.350396E-02
4.19250,11.4530,0.370324E-01
4.19312,11.4546,0.894381E-01
4.19373,11.4563,0.630605E-02
4.19434,11.4580,-0.611639E-02
4.19495,11.4596,0.150018E-01
4.19556,11.4613,-0.517437E-01
4.19617,11.4630,0.168075E-01
4.19678,11.4646,0.929589E-01
4.19739,11.4663,0.796269E-01
4.19800,11.4680,-0.224467E-01
