Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61536,13.1468,0.342225E-01
2.61597,13.1498,0.210907E-01
2.61658,13.1529,0.137225
2.61719,13.1560,-0.190061E-01
2.61780,13.1590,-0.120303E-01
2.61841,13.1621,-0.668326E-01
2.61902,13.1652,0.619874E-01
2.61963,13.1683,-0.436611E-01
2.62024,13.1713,0.308782E-01
2.62085,13.1744,-0.753623E-01
2.62146,13.1775,0.200922E-01
2.62207,13.1805,0.258178E-01
2.62268,13.1836,-0.466166E-01
2.62329,13.1867,-0.119752
2.62390,13.1897,0.231777
2.62451,13.1928,-0.118469E-02
2.62512,13.1959,-0.172442E-02
2.62573,13.1989,-0.241430
2.62634,13.2020,0.418783E-04
2.62695,13.2051,0.199502
2.62756,13.2081,0.207353
2.62817,13.2112,0.232730E-01
2.62878,13.2143,0.228462
2.62939,13.2173,0.167675
2.63000,13.2204,-0.331368E-01
2.63062,13.2235,0.119589
2.63123,13.2265,-0.334969E-01
2.63184,13.2296,0.213782E-01
2.63245,13.2327,0.354180E-01
2.63306,13.2358,0.510046E-01
2.63367,13.2388,0.749576E-01
2.63428,13.2419,-0.243597
2.63489,13.2450,-0.631495E-01
2.63550,13.2480,-0.594901E-01
2.63611,13.2511,0.276060E-01
2.63672,13.2542,0.145353
2.63733,13.2572,-0.228366
2.63794,13.2603,-0.742441E-02
2.63855,13.2634,0.551854E-01
2.63916,13.2664,0.309618E-01
2.63977,13.2695,-0.453962E-01
2.64038,13.2726,-0.320817E-01
2.64099,13.2756,0.316869E-01
2.64160,13.2787,-0.495925E-01
2.64221,13.2818,-0.256708E-01
2.64282,13.2848,-0.197454E-01
2.64343,13.2879,-0.377012E-01
2.64404,13.2910,-0.830022E-02
2.64465,13.2940,0.959542E-01
2.64526,13.2971,0.154005
2.64587,13.3002,-0.288265
2.64648,13.3032,0.336349E-01
2.64709,13.3063,0.768247E-01
2.64771,13.3094,0.135166
2.64832,13.3125,0.510289E-01
2.64893,13.3155,-0.519681E-01
2.64954,13.3186,-0.149787E-02
2.65015,13.3217,-0.110045
2.65076,13.3247,-0.242503
2.65137,13.3278,-0.298688E-01
2.65198,13.3309,-0.115448
2.65259,13.3339,0.897277E-01
2.65320,13.3370,0.244251E-01
2.65381,13.3401,0.151287
2.65442,13.3431,0.245864
2.65503,13.3462,-0.487065E-01
2.65564,13.3493,0.985961E-01
2.65625,13.3523,0.878754E-01
2.65686,13.3554,0.296003E-01
2.65747,13.3585,-0.108492
2.65808,13.3615,-0.150788E-01
2.65869,13.3646,0.138180
2.65930,13.3677,-0.305006E-01
2.65991,13.3707,-0.606805E-01
2.66052,13.3738,0.435979E-02
2.66113,13.3769,-0.828173E-01
2.66174,13.3800,0.472320E-01
2.66235,13.3830,0.106639
2.66296,13.3861,0.534418E-01
2.66357,13.3892,-0.107033
2.66418,13.3922,0.121023
2.66479,13.3953,-0.803248E-01
2.66541,13.3984,0.272338
2.66602,13.4014,0.124765
2.66663,13.4045,-0.206272
2.66724,13.4076,-0.308416E-01
2.66785,13.4106,-0.114594
2.66846,13.4137,-0.235011E-01
2.66907,13.4168,-0.170671E-01
2.66968,13.4198,0.191884E-01
2.67029,13.4229,0.221071
2.67090,13.4260,0.265570
2.67151,13.4290,-0.408197E-01
2.67212,13.4321,-0.512246E-01
2.67273,13.4352,-0.601542E-01
2.67334,13.4382,0.177109
2.67395,13.4413,0.944864E-01
2.67456,13.4444,-0.138234E-01
2.67517,13.4474,-0.302075
2.67578,13.4505,0.209421E-01
2.67639,13.4536,-0.127636
2.67700,13.4567,0.274410E-01
2.67761,13.4597,-0.538478E-01
2.67822,13.4628,-0.296019E-01
2.67883,13.4659,-0.126480
2.67944,13.4689,-0.309640E-01
2.68005,13.4720,0.534365E-02
2.68066,13.4751,-0.863521E-01
2.68127,13.4781,0.607439E-01
2.68188,13.4812,-0.296862E-01
2.68250,13.4843,0.269872
2.68311,13.4873,-0.137527
2.68372,13.4904,-0.477814E-01
2.68433,13.4935,-0.299216E-01
2.68494,13.4965,-0.345706E-02
2.68555,13.4996,-0.140904
2.68616,13.5027,-0.793132E-01
2.68677,13.5057,-0.224947E-01
2.68738,13.5088,0.150208
2.68799,13.5119,0.268423E-01
2.68860,13.5149,0.269268E-01
2.68921,13.5180,0.100391
2.68982,13.5211,-0.799455E-01
2.69043,13.5242,0.315092E-01
2.69104,13.5272,0.699013E-01
2.69165,13.5303,-0.147623E-01
2.69226,13.5334,-0.256611
2.69287,13.5364,0.591853E-01
2.69348,13.5395,-0.114879
2.69409,13.5426,0.118282
2.69470,13.5456,0.158686
2.69531,13.5487,-0.312409
2.69592,13.5518,0.159073E-01
2.69653,13.5548,0.236457
2.69714,13.5579,-0.163290
2.69775,13.5610,0.773111E-01
2.69836,13.5640,-0.562139E-01
2.69897,13.5671,-0.427782E-01
2.69958,13.5702,-0.553339E-01
2.70020,13.5732,-0.329103E-02
2.70081,13.5763,0.194996
2.70142,13.5794,-0.353240
2.70203,13.5824,0.124698E-01
2.70264,13.5855,-0.702917E-01
2.70325,13.5886,0.189041E-01
2.70386,13.5916,0.229217
2.70447,13.5947,-0.160951E-01
2.70508,13.5978,-0.878227E-01
2.70569,13.6009,-0.148622
2.70630,13.6039,0.854763E-01
2.70691,13.6070,-0.241112E-01
2.70752,13.6101,0.122881E-01
2.70813,13.6131,0.502180E-01
2.70874,13.6162,-0.177822
2.70935,13.6193,-0.945175E-01
2.70996,13.6223,0.156131
2.71057,13.6254,-0.797910E-01
2.71118,13.6285,-0.763397E-01
2.71179,13.6315,-0.818628E-01
2.71240,13.6346,-0.661125E-01
2.71301,13.6377,-0.142910
2.71362,13.6407,-0.253261
2.71423,13.6438,0.140540
2.71484,13.6469,0.978177E-01
2.71545,13.6499,-0.286383E-01
2.71606,13.6530,0.175161
2.71667,13.6561,-0.369305E-01
2.71729,13.6591,0.104204E-01
2.71790,13.6622,0.460383E-02
2.71851,13.6653,0.123828
2.71912,13.6684,0.237983E-01
2.71973,13.6714,-0.812929E-02
2.72034,13.6745,0.522887E-01
2.72095,13.6776,0.402250E-02
2.72156,13.6806,-0.304120E-01
2.72217,13.6837,-0.238449E-01
2.72278,13.6868,-0.870731E-02
2.72339,13.6898,-0.532833E-01
2.72400,13.6929,0.593666E-01
2.72461,13.6960,-0.618052E-02
2.72522,13.6990,0.640630E-01
2.72583,13.7021,0.921709E-01
2.72644,13.7052,0.269073
2.72705,13.7082,-0.150370
2.72766,13.7113,-0.173179E-01
2.72827,13.7144,0.880080E-01
2.72888,13.7174,0.204989
2.72949,13.7205,-0.413175
2.73010,13.7236,0.142073E-01
2.73071,13.7266,-0.459306E-01
2.73132,13.7297,-0.809577E-01
2.73193,13.7328,0.347663E-01
2.73254,13.7359,-0.559932E-01
2.73315,13.7389,0.263883E-01
2.73376,13.7420,-0.641250E-01
2.73438,13.7451,-0.681826E-01
2.73499,13.7481,0.258976E-01
2.73560,13.7512,0.532494E-01
2.73621,13.7543,0.268812E-02
2.73682,13.7573,-0.303173E-01
2.73743,13.7604,-0.325321
2.73804,13.7635,0.111949
2.73865,13.7665,-0.444474E-01
2.73926,13.7696,0.106446
2.73987,13.7727,-0.101642
2.74048,13.7757,0.856641E-02
2.74109,13.7788,0.274469E-01
2.74170,13.7819,0.462879E-01
2.74231,13.7849,0.391391E-01
2.74292,13.7880,0.114548
2.74353,13.7911,0.382817E-01
2.74414,13.7941,-0.330777E-01
2.74475,13.7972,-0.376958E-01
2.74536,13.8003,0.144358E-01
2.74597,13.8033,-0.354293E-01
2.74658,13.8064,-0.775857E-03
2.74719,13.8095,-0.558061E-01
2.74780,13.8126,0.441560E-02
2.74841,13.8156,-0.473817
2.74902,13.8187,0.306125E-01
2.74963,13.8218,0.333960E-01
2.75024,13.8248,0.271678
2.75085,13.8279,0.128883
2.75146,13.8310,0.104930E-01
2.75208,13.8340,0.149259
2.75269,13.8371,-0.246484
2.75330,13.8402,-0.738678E-01
2.75391,13.8432,0.678746E-01
2.75452,13.8463,-0.965703E-02
2.75513,13.8494,-0.141089
2.75574,13.8524,0.102514
2.75635,13.8555,-0.429595E-01
2.75696,13.8586,-0.271529E-01
2.75757,13.8616,-0.358804E-02
2.75818,13.8647,0.658753E-01
2.75879,13.8678,0.194934E-01
2.75940,13.8708,-0.620316E-01
2.76001,13.8739,0.472661E-02
2.76062,13.8770,0.234335E-02
2.76123,13.8801,-0.741117E-01
2.76184,13.8831,0.385877E-01
2.76245,13.8862,-0.123646E-01
2.76306,13.8893,-0.250873E-01
2.76367,13.8923,-0.469109E-01
2.76428,13.8954,0.108393
2.76489,13.8985,0.191905
2.76550,13.9015,-0.763488E-02
2.76611,13.9046,0.411642E-02
2.76672,13.9077,-0.152778
2.76733,13.9107,-0.283046
2.76794,13.9138,0.321302
2.76855,13.9169,-0.752818E-01
2.76917,13.9199,0.178206E-01
2.76978,13.9230,-0.226370E-01
2.77039,13.9261,-0.449701E-01
2.77100,13.9291,0.214563
2.77161,13.9322,0.567246E-01
2.77222,13.9353,-0.689037E-02
2.77283,13.9383,-0.703509E-01
2.77344,13.9414,-0.715280E-01
2.77405,13.9445,0.211010
2.77466,13.9475,-0.815155E-02
2.77527,13.9506,0.144350
2.77588,13.9537,-0.261117E-01
2.77649,13.9568,0.101579
2.77710,13.9598,-0.391036E-01
2.77771,13.9629,-0.953252E-01
2.77832,13.9660,-0.135156
2.77893,13.9690,0.753301E-01
2.77954,13.9721,0.271079
2.78015,13.9752,-0.968422E-01
2.78076,13.9782,-0.220811E-01
2.78137,13.9813,-0.884281E-01
2.78198,13.9844,-0.568390E-01
2.78259,13.9874,0.377316E-01
2.78320,13.9905,-0.223427
2.78381,13.9936,-0.154655
2.78442,13.9966,-0.585834E-01
2.78503,13.9997,0.165387
2.78564,14.0028,-0.917645E-01
2.78625,14.0058,-0.115992E-01
2.78687,14.0089,-0.488324E-01
2.78748,14.0120,-0.824789E-02
2.78809,14.0150,0.266628E-01
2.78870,14.0181,0.843661E-01
2.78931,14.0212,0.141206
2.78992,14.0243,0.426712E-01
2.79053,14.0273,-0.200525E-01
2.79114,14.0304,0.179844E-01
2.79175,14.0335,-0.101222E-01
2.79236,14.0365,-0.834555E-01
2.79297,14.0396,-0.218507E-01
2.79358,14.0427,-0.576128E-01
2.79419,14.0457,0.320931E-01
2.79480,14.0488,-0.171847E-01
2.79541,14.0519,0.126772
2.79602,14.0549,-0.305317E-01
2.79663,14.0580,0.153421
2.79724,14.0611,-0.846968E-01
2.79785,14.0641,0.571148E-01
2.79846,14.0672,-0.119193
2.79907,14.0703,-0.611680E-02
2.79968,14.0733,-0.482933E-02
2.80029,14.0764,0.348397E-02
2.80090,14.0795,0.193836E-01
2.80151,14.0825,0.260754E-01
2.80212,14.0856,-0.991749E-02
2.80273,14.0887,-0.599728E-01
2.80334,14.0917,-0.143396
2.80396,14.0948,0.198564
2.80457,14.0979,0.171436E-02
2.80518,14.1010,0.136446E-02
2.80579,14.1040,0.175693
2.80640,14.1071,0.878368E-02
2.80701,14.1102,0.923407E-01
2.80762,14.1132,0.102491
2.80823,14.1163,0.343990E-01
2.80884,14.1194,-0.759653E-01
2.80945,14.1224,0.124216
2.81006,14.1255,0.140239
2.81067,14.1286,0.372649E-01
2.81128,14.1316,-0.260391E-01
2.81189,14.1347,0.181196E-01
2.81250,14.1378,0.689542E-02
2.81311,14.1408,-0.123339
2.81372,14.1439,0.117074
2.81433,14.1470,0.203537
2.81494,14.1500,-0.232708
2.81555,14.1531,0.790163E-03
2.81616,14.1562,-0.339628E-01
2.81677,14.1592,-0.423341E-01
2.81738,14.1623,-0.385918E-01
2.81799,14.1654,0.953918E-01
2.81860,14.1685,0.158796
2.81921,14.1715,-0.289636E-01
2.81982,14.1746,0.710719E-01
2.82043,14.1777,0.329192E-01
2.82104,14.1807,0.135650E-01
2.82166,14.1838,-0.299742E-01
2.82227,14.1869,0.525096E-01
2.82288,14.1899,-0.644155E-01
2.82349,14.1930,-0.203017
2.82410,14.1961,0.201793E-01
2.82471,14.1991,0.154417E-01
2.82532,14.2022,-0.213315
2.82593,14.2053,-0.503281E-01
2.82654,14.2083,0.207877
2.82715,14.2114,0.169370E-01
2.82776,14.2145,-0.110216E-01
2.82837,14.2175,0.113288
2.82898,14.2206,0.896008E-01
2.82959,14.2237,0.235571E-01
2.83020,14.2267,-0.594332E-01
2.83081,14.2298,-0.394270E-01
2.83142,14.2329,0.340131E-01
2.83203,14.2359,0.100534
2.83264,14.2390,-0.186464
2.83325,14.2421,-0.105693
2.83386,14.2452,-0.175623E-01
2.83447,14.2482,0.474635E-02
2.83508,14.2513,0.260511E-01
2.83569,14.2544,0.139817
2.83630,14.2574,-0.317266E-01
2.83691,14.2605,-0.117791E-01
2.83752,14.2636,-0.637098E-01
2.83813,14.2666,-0.602644E-01
2.83875,14.2697,-0.312200E-01
2.83936,14.2728,0.610493E-01
2.83997,14.2758,0.103272
2.84058,14.2789,-0.161342E-02
2.84119,14.2820,-0.121834E-02
2.84180,14.2850,-0.630182E-01
2.84241,14.2881,0.162705
2.84302,14.2912,0.710250E-03
2.84363,14.2942,-0.780004E-01
2.84424,14.2973,-0.243135E-01
2.84485,14.3004,-0.230853E-02
2.84546,14.3034,-0.409499E-01
2.84607,14.3065,-0.187589
2.84668,14.3096,-0.724119E-02
2.84729,14.3127,0.264988
2.84790,14.3157,0.101880
2.84851,14.3188,0.179471E-01
2.84912,14.3219,0.110606E-01
2.84973,14.3249,-0.140201
2.85034,14.3280,0.123427E-01
2.85095,14.3311,0.754258E-02
2.85156,14.3341,-0.323658E-01
2.85217,14.3372,-0.354954E-01
2.85278,14.3403,-0.113979
2.85339,14.3433,-0.854229E-03
2.85400,14.3464,0.272652
2.85461,14.3495,-0.664742E-01
2.85522,14.3525,-0.152038
2.85583,14.3556,-0.251696E-01
2.85645,14.3587,-0.104953
2.85706,14.3617,-0.993881E-01
2.85767,14.3648,0.495036E-02
2.85828,14.3679,-0.107204
2.85889,14.3709,0.332328E-01
2.85950,14.3740,-0.185210
2.86011,14.3771,-0.147111
2.86072,14.3801,0.595760E-01
2.86133,14.3832,-0.185938
2.86194,14.3863,0.322453
2.86255,14.3894,0.622495E-01
2.86316,14.3924,0.318487
2.86377,14.3955,-0.311272E-01
2.86438,14.3986,0.289426E-01
2.86499,14.4016,0.926852E-01
2.86560,14.4047,0.357520E-01
2.86621,14.4078,0.176126
2.86682,14.4108,-0.171979
2.86743,14.4139,0.843068E-01
2.86804,14.4170,0.309524E-01
2.86865,14.4200,0.112930
2.86926,14.4231,-0.210616E-01
2.86987,14.4262,0.228505
2.87048,14.4292,0.413508E-01
2.87109,14.4323,0.861221E-01
2.87170,14.4354,0.944128E-01
2.87231,14.4384,-0.829204E-04
2.87292,14.4415,-0.435874E-01
2.87354,14.4446,0.943636E-01
2.87415,14.4476,-0.145494
2.87476,14.4507,-0.283417E-01
2.87537,14.4538,-0.815182E-02
2.87598,14.4569,-0.106089
2.87659,14.4599,0.108038E-01
2.87720,14.4630,0.224097
2.87781,14.4661,0.202187
2.87842,14.4691,0.214459
2.87903,14.4722,0.253701E-01
2.87964,14.4753,-0.171170E-01
2.88025,14.4783,0.513943E-01
2.88086,14.4814,0.320856
2.88147,14.4845,-0.902620E-01
2.88208,14.4875,0.626075E-01
2.88269,14.4906,0.440999E-01
2.88330,14.4937,0.879064E-01
2.88391,14.4967,0.615993E-01
2.88452,14.4998,-0.120590
2.88513,14.5029,-0.958451E-02
2.88574,14.5059,0.314328E-02
2.88635,14.5090,0.914746E-01
2.88696,14.5121,0.115652
2.88757,14.5151,0.271343E-01
2.88818,14.5182,0.194545E-01
2.88879,14.5213,-0.312367E-02
2.88940,14.5243,0.916872E-03
2.89001,14.5274,0.476988E-01
2.89062,14.5305,-0.223907E-01
2.89124,14.5336,0.957464E-01
2.89185,14.5366,-0.305598E-01
2.89246,14.5397,-0.286600E-01
2.89307,14.5428,-0.135369
2.89368,14.5458,0.406959E-01
2.89429,14.5489,0.329806
2.89490,14.5520,-0.730333E-02
2.89551,14.5550,-0.792790E-01
2.89612,14.5581,0.290575E-01
2.89673,14.5612,-0.388010E-01
2.89734,14.5642,-0.893655E-01
2.89795,14.5673,0.186106E-01
2.89856,14.5704,0.127569E-01
2.89917,14.5734,0.487691E-01
2.89978,14.5765,-0.287615E-01
2.90039,14.5796,-0.478162E-01
2.90100,14.5826,0.144430
2.90161,14.5857,-0.129906
2.90222,14.5888,-0.962387E-01
2.90283,14.5918,0.711394E-01
2.90344,14.5949,-0.253754
2.90405,14.5980,-0.342485E-03
2.90466,14.6011,-0.375797E-02
2.90527,14.6041,-0.187628E-01
2.90588,14.6072,-0.130452
2.90649,14.6103,0.358637E-01
2.90710,14.6133,0.698899E-01
2.90771,14.6164,0.296903
2.90833,14.6195,0.111022
2.90894,14.6225,-0.252355
2.90955,14.6256,0.217083E-02
2.91016,14.6287,-0.445246E-01
2.91077,14.6317,-0.539343E-02
2.91138,14.6348,0.237069E-01
2.91199,14.6379,-0.710955E-02
2.91260,14.6409,-0.146312E-01
2.91321,14.6440,0.143343
2.91382,14.6471,-0.414534E-01
2.91443,14.6501,0.374947E-01
2.91504,14.6532,0.817084E-02
2.91565,14.6563,0.882958E-01
2.91626,14.6593,0.320609
2.91687,14.6624,-0.391719E-01
2.91748,14.6655,0.148130E-01
2.91809,14.6686,0.558009E-01
2.91870,14.6716,0.591916E-01
2.91931,14.6747,-0.908931E-01
2.91992,14.6778,-0.614172E-02
2.92053,14.6808,0.906114E-01
2.92114,14.6839,-0.191708E-01
2.92175,14.6870,0.320186E-01
2.92236,14.6900,0.241601
2.92297,14.6931,-0.623661E-01
2.92358,14.6962,-0.608744E-01
2.92419,14.6992,0.135423E-01
2.92480,14.7023,-0.701719E-01
2.92542,14.7054,0.956175E-01
2.92603,14.7084,0.223289
2.92664,14.7115,-0.540596E-01
2.92725,14.7146,-0.162701
2.92786,14.7176,0.237466
2.92847,14.7207,0.176481
2.92908,14.7238,-0.162415
2.92969,14.7268,-0.506279E-01
2.93030,14.7299,0.411959
2.93091,14.7330,0.220445
2.93152,14.7360,0.262467E-02
2.93213,14.7391,0.404271E-01
2.93274,14.7422,-0.474505E-01
2.93335,14.7453,0.746671E-02
2.93396,14.7483,0.153737
2.93457,14.7514,-0.449536E-01
2.93518,14.7545,-0.145797E-01
2.93579,14.7575,-0.332076E-01
2.93640,14.7606,0.102050E-02
2.93701,14.7637,0.113270E-01
2.93762,14.7667,0.919206E-01
2.93823,14.7698,-0.551197E-01
2.93884,14.7729,0.440879E-01
2.93945,14.7759,-0.596718E-01
2.94006,14.7790,0.166308
2.94067,14.7821,0.507124E-01
2.94128,14.7851,0.203183
2.94189,14.7882,0.100180
2.94250,14.7913,-0.442926E-02
2.94312,14.7943,0.783493E-01
2.94373,14.7974,0.260878
2.94434,14.8005,-0.972295E-01
2.94495,14.8035,0.110121
2.94556,14.8066,0.866097E-01
2.94617,14.8097,0.800795E-01
2.94678,14.8128,-0.723794E-01
2.94739,14.8158,0.657426E-01
2.94800,14.8189,0.920241E-02
2.94861,14.8220,0.111903E-01
2.94922,14.8250,-0.206393E-01
2.94983,14.8281,0.267621
2.95044,14.8312,-0.546753E-01
2.95105,14.8342,0.625460E-01
2.95166,14.8373,0.168465
2.95227,14.8404,-0.596139E-01
2.95288,14.8434,0.916484E-01
2.95349,14.8465,-0.636741E-02
2.95410,14.8496,-0.294847E-01
2.95471,14.8526,0.380213E-01
2.95532,14.8557,-0.408231E-01
2.95593,14.8588,-0.229944
2.95654,14.8618,-0.910759E-01
2.95715,14.8649,-0.593556E-01
2.95776,14.8680,0.730885E-01
2.95837,14.8710,0.211349E-01
2.95898,14.8741,-0.813955E-02
2.95959,14.8772,0.154849
2.96021,14.8802,0.799235E-01
2.96082,14.8833,-0.168870E-01
2.96143,14.8864,0.102898
2.96204,14.8895,-0.562601E-01
2.96265,14.8925,0.440693E-01
2.96326,14.8956,-0.109674
2.96387,14.8987,-0.158378E-01
2.96448,14.9017,0.167425
2.96509,14.9048,0.676747E-01
2.96570,14.9079,0.258299E-01
2.96631,14.9109,0.247791E-01
2.96692,14.9140,-0.279765E-02
2.96753,14.9171,-0.177099
2.96814,14.9201,0.156412E-01
2.96875,14.9232,-0.405495E-01
2.96936,14.9263,-0.119117
2.96997,14.9293,0.198997
2.97058,14.9324,0.862861E-01
2.97119,14.9355,-0.109042
2.97180,14.9385,-0.289588E-01
2.97241,14.9416,0.957052E-01
2.97302,14.9447,0.278312
2.97363,14.9477,0.308181E-02
2.97424,14.9508,0.148755
2.97485,14.9539,-0.434740E-01
2.97546,14.9570,-0.100337E-01
2.97607,14.9600,-0.202845
2.97668,14.9631,0.262863
2.97729,14.9662,-0.513590E-01
2.97791,14.9692,0.496160E-01
2.97852,14.9723,-0.722817E-01
2.97913,14.9754,0.487683E-02
2.97974,14.9784,0.904118E-01
2.98035,14.9815,-0.339550E-01
2.98096,14.9846,-0.237312E-02
2.98157,14.9876,-0.219899
2.98218,14.9907,0.139073
2.98279,14.9938,-0.369016E-01
2.98340,14.9968,-0.867556E-02
2.98401,14.9999,0.372268E-02
2.98462,15.0030,-0.588423E-01
2.98523,15.0060,-0.162752
2.98584,15.0091,0.247087
2.98645,15.0122,0.100125
2.98706,15.0152,-0.149912
2.98767,15.0183,-0.135827
2.98828,15.0214,0.131515
2.98889,15.0244,-0.564723E-01
2.98950,15.0275,0.525383E-02
2.99011,15.0306,0.105313
2.99072,15.0337,-0.109462
2.99133,15.0367,-0.104423
2.99194,15.0398,0.142367
2.99255,15.0429,-0.671764E-01
2.99316,15.0459,0.587479E-01
2.99377,15.0490,-0.698116E-01
2.99438,15.0521,-0.479790
2.99500,15.0551,0.536153E-01
2.99561,15.0582,0.659634E-01
2.99622,15.0613,0.962662E-01
2.99683,15.0643,-0.620192E-01
2.99744,15.0674,-0.677381E-02
2.99805,15.0705,-0.536553E-01
2.99866,15.0735,-0.100522
2.99927,15.0766,0.361042E-01
2.99988,15.0797,0.931324E-01
3.00049,15.0827,-0.108150
3.00110,15.0858,0.379778E-01
3.00171,15.0889,-0.442929E-01
3.00232,15.0919,0.131442
3.00293,15.0950,0.135372
3.00354,15.0981,0.980900E-01
3.00415,15.1012,-0.354538E-02
3.00476,15.1042,0.732796E-01
3.00537,15.1073,0.139606
3.00598,15.1104,0.114153
3.00659,15.1134,0.393836E-01
3.00720,15.1165,0.193828
3.00781,15.1196,0.593235E-01
3.00842,15.1226,0.249336
3.00903,15.1257,-0.219586
3.00964,15.1288,0.102791
3.01025,15.1318,0.145040E-01
3.01086,15.1349,0.227184E-01
3.01147,15.1380,-0.207452
3.01208,15.1410,-0.234651E-01
3.01270,15.1441,-0.801207E-01
3.01331,15.1472,-0.116367
3.01392,15.1502,0.703573E-01
3.01453,15.1533,0.186683
3.01514,15.1564,-0.178265
3.01575,15.1594,-0.489295E-01
3.01636,15.1625,-0.119933E-01
3.01697,15.1656,0.564607E-01
3.01758,15.1686,-0.254379E-02
3.01819,15.1717,0.141669E-01
3.01880,15.1748,0.339981
3.01941,15.1779,-0.611843E-01
3.02002,15.1809,-0.963002E-01
3.02063,15.1840,-0.705065E-01
3.02124,15.1871,-0.127734
3.02185,15.1901,0.201844E-02
3.02246,15.1932,-0.135216E-01
3.02307,15.1963,-0.279189E-01
3.02368,15.1993,-0.120347E-01
3.02429,15.2024,0.824133E-01
3.02490,15.2055,0.558638E-01
3.02551,15.2085,-0.301215
3.02612,15.2116,-0.103557E-01
3.02673,15.2147,-0.679319E-01
3.02734,15.2177,-0.180781E-02
3.02795,15.2208,0.149937
3.02856,15.2239,-0.646993E-02
3.02917,15.2269,-0.646108E-01
3.02979,15.2300,-0.802588E-01
3.03040,15.2331,-0.209701
3.03101,15.2361,0.407130E-01
3.03162,15.2392,0.193386
3.03223,15.2423,0.120611
3.03284,15.2454,0.137215
3.03345,15.2484,0.851746E-01
3.03406,15.2515,0.297310E-01
3.03467,15.2546,-0.835554E-01
3.03528,15.2576,0.298222E-01
3.03589,15.2607,0.313108
3.03650,15.2638,0.542959E-01
3.03711,15.2668,-0.523878E-03
3.03772,15.2699,-0.616556E-01
3.03833,15.2730,0.119492
3.03894,15.2760,-0.215698
3.03955,15.2791,0.259162E-02
3.04016,15.2822,0.114769
3.04077,15.2852,-0.298407E-01
3.04138,15.2883,0.198308E-01
3.04199,15.2914,-0.159652
3.04260,15.2944,-0.100890
3.04321,15.2975,-0.658802E-01
3.04382,15.3006,0.292814
3.04443,15.3036,-0.504218E-01
3.04504,15.3067,0.946627E-01
3.04565,15.3098,-0.150384
3.04626,15.3128,-0.242198
3.04688,15.3159,0.247439E-01
3.04749,15.3190,0.918394E-01
3.04810,15.3221,-0.809907E-01
3.04871,15.3251,-0.104089
3.04932,15.3282,-0.334078E-01
3.04993,15.3313,-0.232565
3.05054,15.3343,0.402521E-01
3.05115,15.3374,-0.149049
3.05176,15.3405,-0.792986E-01
3.05237,15.3435,0.544720E-01
3.05298,15.3466,-0.316565E-01
3.05359,15.3497,-0.795781E-01
3.05420,15.3527,-0.173930
3.05481,15.3558,0.265878E-01
3.05542,15.3589,-0.229529E-01
3.05603,15.3619,-0.821703E-01
3.05664,15.3650,0.532260E-01
3.05725,15.3681,0.908914E-02
3.05786,15.3711,0.663420E-02
3.05847,15.3742,0.458914E-01
3.05908,15.3773,0.121257E-01
3.05969,15.3803,0.105832E-01
3.06030,15.3834,-0.301155E-02
3.06091,15.3865,0.273854E-01
3.06152,15.3896,0.165815
3.06213,15.3926,0.762293E-01
3.06274,15.3957,0.129630E-01
3.06335,15.3988,-0.335501E-01
3.06396,15.4018,0.971977E-01
3.06458,15.4049,-0.444795E-01
3.06519,15.4080,0.472243E-01
3.06580,15.4110,-0.699471E-01
3.06641,15.4141,-0.758075E-01
3.06702,15.4172,-0.303833E-01
3.06763,15.4202,-0.997973E-01
3.06824,15.4233,0.156204
3.06885,15.4264,-0.588633E-02
3.06946,15.4294,0.618612E-02
3.07007,15.4325,0.319706E-01
3.07068,15.4356,0.126612
3.07129,15.4386,0.204658
3.07190,15.4417,-0.600670E-02
3.07251,15.4448,-0.522399E-01
3.07312,15.4478,0.278979E-01
3.07373,15.4509,0.463857E-01
3.07434,15.4540,0.152106E-01
3.07495,15.4571,0.166787
3.07556,15.4601,-0.566295E-01
3.07617,15.4632,0.214675E-01
3.07678,15.4663,0.311791E-01
3.07739,15.4693,0.458410E-01
3.07800,15.4724,-0.713927E-01
3.07861,15.4755,0.497368E-02
3.07922,15.4785,-0.962333E-02
3.07983,15.4816,0.138354
3.08044,15.4847,0.753403E-02
3.08105,15.4877,-0.616006E-01
3.08167,15.4908,-0.199104E-01
3.08228,15.4939,0.180584
3.08289,15.4969,0.834348E-01
3.08350,15.5000,-0.185850E-01
3.08411,15.5031,-0.820643E-02
3.08472,15.5061,-0.329399E-01
3.08533,15.5092,0.971681E-01
3.08594,15.5123,-0.571933E-02
3.08655,15.5153,-0.107600
3.08716,15.5184,-0.264675
3.08777,15.5215,-0.898824E-05
3.08838,15.5245,0.154016
3.08899,15.5276,-0.196893E-01
3.08960,15.5307,-0.322123E-02
3.09021,15.5338,0.751683E-01
3.09082,15.5368,0.124626E-01
