Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,12.3504,0.478875E-01
3.76770,12.3524,-0.541468E-01
3.76831,12.3544,-0.377472E-01
3.76892,12.3564,0.103948
3.76953,12.3584,-0.137726E-01
3.77014,12.3604,-0.347408E-01
3.77075,12.3624,-0.526325E-01
3.77136,12.3644,-0.711458E-02
3.77197,12.3664,-0.100138
3.77258,12.3684,0.251214E-01
3.77319,12.3704,0.135213
3.77380,12.3724,0.788614E-01
3.77441,12.3744,0.302629E-01
3.77502,12.3764,-0.898405E-01
3.77563,12.3784,0.159566E-01
3.77625,12.3804,0.289988E-01
3.77686,12.3824,0.215143
3.77747,12.3844,-0.957590E-01
3.77808,12.3864,0.157402
3.77869,12.3884,0.559018E-01
3.77930,12.3904,0.852091E-01
3.77991,12.3924,-0.460696E-01
3.78052,12.3944,0.368149E-01
3.78113,12.3964,-0.214682E-02
3.78174,12.3984,-0.117834E-01
3.78235,12.4004,0.819603E-01
3.78296,12.4024,-0.781879E-01
3.78357,12.4044,0.975402E-02
3.78418,12.4064,0.280193E-01
3.78479,12.4084,-0.291304E-01
3.78540,12.4104,0.130497E-01
3.78601,12.4124,0.120308
3.78662,12.4144,0.233583E-02
3.78723,12.4164,0.113297
3.78784,12.4184,-0.530974E-01
3.78845,12.4204,0.522292E-01
3.78906,12.4224,0.228891
3.78967,12.4244,-0.274779E-01
3.79028,12.4264,0.153816E-01
3.79089,12.4284,0.101888
3.79150,12.4304,0.214718E-01
3.79211,12.4324,-0.802146E-02
3.79272,12.4344,0.362077E-01
3.79333,12.4364,-0.518748E-02
3.79395,12.4384,-0.768778E-01
3.79456,12.4404,-0.260059E-01
3.79517,12.4424,0.348153E-01
3.79578,12.4444,0.278191E-01
3.79639,12.4464,0.142205E-01
3.79700,12.4484,-0.109369
3.79761,12.4504,0.104332E-01
3.79822,12.4524,-0.455480E-01
3.79883,12.4544,-0.135079
3.79944,12.4564,0.161746
3.80005,12.4584,0.120543
3.80066,12.4604,-0.102675E-01
3.80127,12.4624,-0.994643E-01
3.80188,12.4644,-0.652193E-01
3.80249,12.4664,0.361896E-01
3.80310,12.4684,0.232138E-01
3.80371,12.4704,-0.472155E-01
3.80432,12.4724,-0.773400E-01
3.80493,12.4744,-0.489869E-02
3.80554,12.4764,-0.350078E-02
3.80615,12.4784,0.273665E-01
3.80676,12.4804,-0.922123E-02
3.80737,12.4824,-0.113753E-01
3.80798,12.4844,0.100536
3.80859,12.4864,0.245820E-01
3.80920,12.4884,-0.649767E-01
3.80981,12.4904,-0.557975E-02
3.81042,12.4924,-0.905194E-01
3.81104,12.4944,-0.774328E-01
3.81165,12.4964,-0.672044E-01
3.81226,12.4984,0.241141E-01
3.81287,12.5004,0.516420E-02
3.81348,12.5024,0.341216E-01
3.81409,12.5044,0.317360E-01
3.81470,12.5064,-0.125315E-01
3.81531,12.5084,-0.534516E-01
3.81592,12.5104,0.214368
3.81653,12.5124,-0.162603
3.81714,12.5144,-0.248396
3.81775,12.5164,0.602944E-01
3.81836,12.5184,-0.354466E-01
3.81897,12.5204,0.449783E-01
3.81958,12.5224,0.119448E-01
3.82019,12.5244,-0.205493E-01
3.82080,12.5264,-0.588351E-01
3.82141,12.5284,-0.144015E-01
3.82202,12.5305,0.894239E-01
3.82263,12.5325,0.254796E-01
3.82324,12.5345,0.115617
3.82385,12.5365,-0.764176E-01
3.82446,12.5385,-0.403038E-02
3.82507,12.5405,0.586815E-02
3.82568,12.5425,0.116212E-01
3.82629,12.5445,-0.161983E-01
3.82690,12.5465,0.755377E-02
3.82751,12.5485,-0.363318E-01
3.82812,12.5505,-0.366540E-01
3.82874,12.5525,-0.971101E-01
3.82935,12.5545,0.205151
3.82996,12.5565,-0.313856E-01
3.83057,12.5585,-0.431878E-01
3.83118,12.5605,0.233845E-01
3.83179,12.5625,-0.191186E-01
3.83240,12.5645,-0.103867
3.83301,12.5665,-0.345813E-01
3.83362,12.5685,-0.150793
3.83423,12.5705,-0.599224E-01
3.83484,12.5725,-0.858633E-02
3.83545,12.5745,-0.100052
3.83606,12.5765,-0.294573E-01
3.83667,12.5785,0.261706E-01
3.83728,12.5805,0.245653E-01
3.83789,12.5825,-0.139556
3.83850,12.5845,0.253158E-02
3.83911,12.5865,0.708204E-02
3.83972,12.5885,0.495478E-03
3.84033,12.5905,0.377160E-02
3.84094,12.5925,0.678706E-01
3.84155,12.5945,0.261955E-01
3.84216,12.5965,-0.146544E-01
3.84277,12.5985,-0.226124
3.84338,12.6005,-0.175389
3.84399,12.6025,0.505588E-01
3.84460,12.6045,-0.206757E-01
3.84521,12.6065,-0.849719E-01
3.84583,12.6085,0.248006E-01
3.84644,12.6105,-0.548041E-01
3.84705,12.6125,0.478046E-01
3.84766,12.6145,-0.309786E-01
3.84827,12.6165,-0.884100E-01
3.84888,12.6185,0.380129E-01
3.84949,12.6205,0.182707E-01
3.85010,12.6225,0.383477E-01
3.85071,12.6245,0.316600E-01
3.85132,12.6265,-0.439935E-01
3.85193,12.6285,0.118699
3.85254,12.6305,0.570505E-01
3.85315,12.6325,-0.321162E-01
3.85376,12.6345,0.389639E-01
3.85437,12.6365,-0.797095E-01
3.85498,12.6385,-0.353194E-01
3.85559,12.6405,0.364519E-01
3.85620,12.6425,-0.927759E-01
3.85681,12.6445,-0.916513E-01
3.85742,12.6465,0.112275E-01
3.85803,12.6485,-0.141758E-01
3.85864,12.6505,-0.183518E-01
3.85925,12.6525,-0.703200E-01
3.85986,12.6545,0.130840
3.86047,12.6565,-0.595163E-01
3.86108,12.6585,-0.348642E-01
3.86169,12.6605,0.259847E-02
3.86230,12.6625,-0.184614E-01
3.86292,12.6645,-0.824856E-01
3.86353,12.6665,0.152551
3.86414,12.6685,0.219926E-01
3.86475,12.6705,0.595537E-01
3.86536,12.6725,0.397246E-04
3.86597,12.6745,-0.109716E-01
3.86658,12.6765,0.545249E-01
3.86719,12.6785,-0.442755E-01
3.86780,12.6805,-0.821365E-01
3.86841,12.6825,0.588125E-01
3.86902,12.6845,-0.115072
3.86963,12.6865,-0.125716E-01
3.87024,12.6885,-0.556282E-01
3.87085,12.6905,0.346788E-01
3.87146,12.6925,-0.234802E-01
3.87207,12.6945,-0.518730E-02
3.87268,12.6965,0.484100E-01
3.87329,12.6985,0.446304E-02
3.87390,12.7005,-0.514235E-01
3.87451,12.7025,0.271954E-01
3.87512,12.7045,0.429536E-01
3.87573,12.7065,-0.101024E-02
3.87634,12.7085,0.954695E-01
3.87695,12.7105,0.164066
3.87756,12.7125,-0.529684E-01
3.87817,12.7145,0.576480E-01
3.87878,12.7165,0.624583E-01
3.87939,12.7185,0.481995E-01
3.88000,12.7205,0.255290E-02
3.88062,12.7225,-0.664600E-01
3.88123,12.7246,0.108908
3.88184,12.7266,0.194637E-01
3.88245,12.7286,-0.219094E-02
3.88306,12.7306,0.309447E-01
3.88367,12.7326,0.479373E-01
3.88428,12.7346,-0.119740
3.88489,12.7366,-0.379808E-01
3.88550,12.7386,-0.309098E-01
3.88611,12.7406,0.534697E-01
3.88672,12.7426,-0.617087E-01
3.88733,12.7446,-0.977390E-01
3.88794,12.7466,0.689807E-01
3.88855,12.7486,0.255664E-01
3.88916,12.7506,0.283811E-01
3.88977,12.7526,0.229262E-01
3.89038,12.7546,-0.460687E-01
3.89099,12.7566,-0.489074E-01
3.89160,12.7586,0.268528E-01
3.89221,12.7606,0.553921E-02
3.89282,12.7626,0.723227E-01
3.89343,12.7646,0.369188E-01
3.89404,12.7666,-0.742202E-01
3.89465,12.7686,-0.211085E-01
3.89526,12.7706,0.850050E-01
3.89587,12.7726,-0.693803E-01
3.89648,12.7746,0.173981
3.89709,12.7766,-0.513235E-01
3.89771,12.7786,-0.367932E-01
3.89832,12.7806,0.614783E-01
3.89893,12.7826,-0.236400E-01
3.89954,12.7846,0.192721E-01
3.90015,12.7866,-0.365056E-02
3.90076,12.7886,0.623676E-01
3.90137,12.7906,-0.374982E-02
3.90198,12.7926,-0.155374
3.90259,12.7946,-0.227102
3.90320,12.7966,-0.187540E-01
3.90381,12.7986,-0.321577E-01
3.90442,12.8006,-0.294805E-01
3.90503,12.8026,0.427761E-01
3.90564,12.8046,0.829938E-01
3.90625,12.8066,0.589784E-02
3.90686,12.8086,-0.106272
3.90747,12.8106,0.947452E-01
3.90808,12.8126,-0.232734E-01
3.90869,12.8146,-0.165148E-02
3.90930,12.8166,-0.140342E-01
3.90991,12.8186,-0.207386E-01
3.91052,12.8206,0.391707E-01
3.91113,12.8226,0.142585E-01
3.91174,12.8246,0.127230
3.91235,12.8266,0.268063E-01
3.91296,12.8286,-0.306171E-02
3.91357,12.8306,-0.503929E-01
3.91418,12.8326,-0.107562
3.91479,12.8346,-0.186920E-01
3.91541,12.8366,-0.198787E-01
3.91602,12.8386,0.209427E-01
3.91663,12.8406,0.345924E-01
3.91724,12.8426,0.159510
3.91785,12.8446,-0.180977E-01
3.91846,12.8466,0.946530E-01
3.91907,12.8486,-0.714797E-01
3.91968,12.8506,-0.314922E-01
3.92029,12.8526,0.296185E-01
3.92090,12.8546,-0.252687E-01
3.92151,12.8566,-0.124388
3.92212,12.8586,-0.636547E-01
3.92273,12.8606,-0.269376E-01
3.92334,12.8626,0.644148E-01
3.92395,12.8646,-0.170741E-01
3.92456,12.8666,-0.513314E-02
3.92517,12.8686,0.114537
3.92578,12.8706,-0.575052E-01
3.92639,12.8726,-0.248628E-01
3.92700,12.8746,-0.156261E-01
3.92761,12.8766,-0.494751E-03
3.92822,12.8786,0.239461E-01
3.92883,12.8806,-0.257472E-01
3.92944,12.8826,-0.966024E-03
3.93005,12.8846,-0.403684E-01
3.93066,12.8866,-0.256464E-01
3.93127,12.8886,-0.140153E-01
3.93188,12.8906,-0.167347E-01
3.93250,12.8926,0.541372E-01
3.93311,12.8946,0.868916E-01
3.93372,12.8966,-0.202316E-01
3.93433,12.8986,0.659520E-01
3.93494,12.9006,0.378533E-01
3.93555,12.9026,-0.469248E-01
3.93616,12.9046,-0.198430
3.93677,12.9066,0.148483E-01
3.93738,12.9086,-0.133741E-01
3.93799,12.9106,0.397665E-01
3.93860,12.9126,-0.332017E-01
3.93921,12.9146,-0.103915
3.93982,12.9166,0.107595E-01
3.94043,12.9187,-0.469196E-01
3.94104,12.9207,0.483268E-01
3.94165,12.9227,-0.496758E-01
3.94226,12.9247,0.202056E-01
3.94287,12.9267,0.199397E-01
3.94348,12.9287,0.303963
3.94409,12.9307,-0.233333E-01
3.94470,12.9327,0.297348E-01
3.94531,12.9347,0.184749
3.94592,12.9367,-0.875087E-02
3.94653,12.9387,-0.609578E-01
3.94714,12.9407,0.258335E-01
3.94775,12.9427,-0.472787E-01
3.94836,12.9447,-0.272414
3.94897,12.9467,-0.212367E-02
3.94958,12.9487,0.247836E-01
3.95020,12.9507,0.563341E-01
3.95081,12.9527,-0.114257
3.95142,12.9547,-0.109720E-01
3.95203,12.9567,0.791979E-01
3.95264,12.9587,0.865914E-01
3.95325,12.9607,-0.192938E-01
3.95386,12.9627,-0.339777E-01
3.95447,12.9647,-0.297836E-01
3.95508,12.9667,0.197990E-01
3.95569,12.9687,0.402515E-01
3.95630,12.9707,-0.134920
3.95691,12.9727,-0.249347E-01
3.95752,12.9747,-0.429542E-01
3.95813,12.9767,0.905430E-01
3.95874,12.9787,0.654806E-01
3.95935,12.9807,0.188527
3.95996,12.9827,-0.375909E-02
3.96057,12.9847,-0.197940E-03
3.96118,12.9867,-0.869927E-02
3.96179,12.9887,0.696745E-01
3.96240,12.9907,0.258706E-01
3.96301,12.9927,-0.509915E-01
3.96362,12.9947,0.191114E-01
3.96423,12.9967,-0.117255
3.96484,12.9987,-0.350973E-01
3.96545,13.0007,-0.449263E-01
3.96606,13.0027,-0.701059E-02
3.96667,13.0047,-0.851057E-01
3.96729,13.0067,-0.109716E-01
3.96790,13.0087,0.274978E-01
3.96851,13.0107,0.934772E-01
3.96912,13.0127,0.144751E-01
3.96973,13.0147,0.388213E-01
3.97034,13.0167,-0.119729E-02
3.97095,13.0187,-0.770395E-02
3.97156,13.0207,0.346822E-01
3.97217,13.0227,-0.345710E-02
3.97278,13.0247,-0.190033E-01
3.97339,13.0267,-0.179927E-01
3.97400,13.0287,-0.113273
3.97461,13.0307,-0.262222E-01
3.97522,13.0327,0.664621E-01
3.97583,13.0347,-0.164682E-01
3.97644,13.0367,0.120909E-02
3.97705,13.0387,-0.836548E-02
3.97766,13.0407,-0.722947E-01
3.97827,13.0427,0.461598E-01
3.97888,13.0447,-0.122093E-01
3.97949,13.0467,0.474592E-01
3.98010,13.0487,-0.293345E-01
3.98071,13.0507,0.176006E-02
3.98132,13.0527,0.104327E-02
3.98193,13.0547,-0.791125E-01
3.98254,13.0567,-0.558160E-01
3.98315,13.0587,-0.646666E-02
3.98376,13.0607,0.104952E-01
3.98438,13.0627,0.129521E-01
3.98499,13.0647,-0.848243E-02
3.98560,13.0667,0.651573E-01
3.98621,13.0687,-0.117305E-02
3.98682,13.0707,0.112014
3.98743,13.0727,-0.145011E-02
3.98804,13.0747,0.341392E-01
3.98865,13.0767,-0.597191E-01
3.98926,13.0787,-0.784198E-02
3.98987,13.0807,0.151446E-01
3.99048,13.0827,-0.548295E-01
3.99109,13.0847,0.346091E-01
3.99170,13.0867,-0.374848E-01
3.99231,13.0887,0.145767E-01
3.99292,13.0907,0.996322E-02
3.99353,13.0927,-0.324047
3.99414,13.0947,-0.659260E-01
3.99475,13.0967,-0.734161E-02
3.99536,13.0987,0.378235E-01
3.99597,13.1007,-0.873907E-01
3.99658,13.1027,-0.219716E-01
3.99719,13.1047,0.274044E-01
3.99780,13.1067,0.100025
3.99841,13.1087,-0.198550E-02
3.99902,13.1107,-0.117435E-01
3.99963,13.1128,-0.173291E-01
4.00024,13.1148,0.455097E-02
4.00085,13.1168,-0.253298E-01
4.00146,13.1188,-0.224872E-01
4.00208,13.1208,-0.200095E-01
4.00269,13.1228,0.308898E-01
4.00330,13.1248,-0.275606E-01
4.00391,13.1268,0.546817E-02
4.00452,13.1288,0.425437E-01
4.00513,13.1308,-0.100516
4.00574,13.1328,-0.120314E-01
4.00635,13.1348,0.827148E-01
4.00696,13.1368,-0.242910E-01
4.00757,13.1388,-0.556672E-01
4.00818,13.1408,-0.594161E-01
4.00879,13.1428,-0.220826E-01
4.00940,13.1448,-0.883073E-01
4.01001,13.1468,-0.917219E-01
4.01062,13.1488,0.698674E-01
4.01123,13.1508,-0.447150E-01
4.01184,13.1528,0.621636E-01
4.01245,13.1548,-0.378968E-01
4.01306,13.1568,0.833688E-01
4.01367,13.1588,-0.322723E-01
4.01428,13.1608,0.499466E-01
4.01489,13.1628,0.115029E-01
4.01550,13.1648,-0.343101E-01
4.01611,13.1668,0.405173E-02
4.01672,13.1688,0.611162E-01
4.01733,13.1708,0.341111E-02
4.01794,13.1728,0.168935E-02
4.01855,13.1748,-0.336849E-02
4.01917,13.1768,0.408854E-02
4.01978,13.1788,0.129989
4.02039,13.1808,0.124471E-01
4.02100,13.1828,-0.237993E-01
4.02161,13.1848,-0.453717E-01
4.02222,13.1868,-0.352686E-01
4.02283,13.1888,-0.248066E-01
4.02344,13.1908,-0.112518
4.02405,13.1928,-0.376011
4.02466,13.1948,0.951763E-01
4.02527,13.1968,-0.924572E-01
4.02588,13.1988,0.428484E-02
4.02649,13.2008,-0.137614
4.02710,13.2028,-0.354085E-01
4.02771,13.2048,-0.505442E-01
4.02832,13.2068,-0.152228E-01
4.02893,13.2088,-0.868867E-01
4.02954,13.2108,-0.215934E-01
4.03015,13.2128,0.171998E-01
4.03076,13.2148,-0.545507E-02
4.03137,13.2168,0.740815E-01
4.03198,13.2188,-0.404205E-01
4.03259,13.2208,0.693129E-02
4.03320,13.2228,-0.125036
4.03381,13.2248,0.130530E-01
4.03442,13.2268,-0.464784E-01
4.03503,13.2288,0.231651E-01
4.03564,13.2308,-0.628509E-01
4.03625,13.2328,0.419578E-01
4.03687,13.2348,-0.479431E-01
4.03748,13.2368,0.362499E-01
4.03809,13.2388,-0.107920
4.03870,13.2408,0.166057E-02
4.03931,13.2428,0.164574E-01
4.03992,13.2448,0.888485E-02
4.04053,13.2468,-0.276911E-02
4.04114,13.2488,0.803164E-01
4.04175,13.2508,-0.734691E-01
4.04236,13.2528,-0.122209E-01
4.04297,13.2548,0.181514E-01
4.04358,13.2568,-0.262678E-02
4.04419,13.2588,-0.200756E-01
4.04480,13.2608,0.402194E-01
4.04541,13.2628,0.861766E-01
4.04602,13.2648,-0.129542
4.04663,13.2668,-0.280212E-01
4.04724,13.2688,-0.156502E-01
4.04785,13.2708,0.116990
4.04846,13.2728,-0.389622E-01
4.04907,13.2748,0.591796E-01
4.04968,13.2768,0.452996E-01
4.05029,13.2788,0.461000E-01
4.05090,13.2808,0.138616
4.05151,13.2828,0.529104E-01
4.05212,13.2848,0.484634E-01
4.05273,13.2868,-0.300719E-01
4.05334,13.2888,-0.108953
4.05396,13.2908,0.982142E-01
4.05457,13.2928,-0.138509
4.05518,13.2948,-0.265787E-01
4.05579,13.2968,-0.530321E-01
4.05640,13.2988,-0.688954E-01
4.05701,13.3008,0.442904E-01
4.05762,13.3028,0.151853
4.05823,13.3048,0.526856E-01
4.05884,13.3069,-0.153350
4.05945,13.3089,-0.550937E-01
4.06006,13.3109,-0.115100E-01
4.06067,13.3129,0.548996E-01
4.06128,13.3149,0.271435E-01
4.06189,13.3169,0.819434E-01
4.06250,13.3189,0.188664E-01
4.06311,13.3209,0.470935E-02
4.06372,13.3229,-0.326847E-01
4.06433,13.3249,0.124912
4.06494,13.3269,0.156549E-01
4.06555,13.3289,0.425648E-01
4.06616,13.3309,-0.878057E-01
4.06677,13.3329,-0.450878E-01
4.06738,13.3349,-0.582795E-01
4.06799,13.3369,-0.579675E-02
4.06860,13.3389,0.973333E-01
4.06921,13.3409,-0.177915
4.06982,13.3429,0.621550E-01
4.07043,13.3449,-0.178723
4.07104,13.3469,0.661831E-01
4.07166,13.3489,-0.235558E-01
4.07227,13.3509,0.121185
4.07288,13.3529,-0.314543E-01
4.07349,13.3549,-0.422356E-02
4.07410,13.3569,-0.881756E-02
4.07471,13.3589,0.213164E-02
4.07532,13.3609,0.243778E-01
4.07593,13.3629,0.145928E-01
4.07654,13.3649,-0.108483
4.07715,13.3669,0.209594E-01
4.07776,13.3689,0.148468E-01
4.07837,13.3709,0.249954E-01
4.07898,13.3729,-0.359967E-01
4.07959,13.3749,-0.420985E-01
4.08020,13.3769,0.105261E-01
4.08081,13.3789,-0.426069E-01
4.08142,13.3809,-0.270819E-01
4.08203,13.3829,0.160400
4.08264,13.3849,0.776024E-01
4.08325,13.3869,-0.270949E-01
4.08386,13.3889,0.672947E-01
4.08447,13.3909,-0.120154E-02
4.08508,13.3929,0.577939E-04
4.08569,13.3949,-0.351465E-01
4.08630,13.3969,-0.248208
4.08691,13.3989,0.837574E-01
4.08752,13.4009,0.750963E-01
4.08813,13.4029,0.642448E-01
4.08875,13.4049,-0.573220E-01
4.08936,13.4069,-0.914703E-01
4.08997,13.4089,0.191646E-01
4.09058,13.4109,0.150117E-02
4.09119,13.4129,0.320209E-01
4.09180,13.4149,-0.411109E-01
4.09241,13.4169,-0.231622E-02
4.09302,13.4189,0.310453E-01
4.09363,13.4209,-0.476020E-01
4.09424,13.4229,0.443275E-02
4.09485,13.4249,0.140008E-02
4.09546,13.4269,0.749431E-01
4.09607,13.4289,-0.528547E-01
4.09668,13.4309,-0.170633
4.09729,13.4329,0.208155E-01
4.09790,13.4349,0.130264
4.09851,13.4369,0.376255E-01
4.09912,13.4389,-0.971010E-01
4.09973,13.4409,0.758058E-01
4.10034,13.4429,0.130392E-01
4.10095,13.4449,-0.559354E-01
4.10156,13.4469,0.126181E-01
4.10217,13.4489,0.338932E-01
4.10278,13.4509,0.302789
4.10339,13.4529,-0.436075E-01
4.10400,13.4549,0.396632E-01
4.10461,13.4569,0.265715
4.10522,13.4589,-0.231573E-02
4.10583,13.4609,-0.172077E-01
4.10645,13.4629,-0.292990E-01
4.10706,13.4649,-0.110901E-01
4.10767,13.4669,0.481490E-01
4.10828,13.4689,-0.103651
4.10889,13.4709,-0.839734E-02
4.10950,13.4729,-0.283658E-01
4.11011,13.4749,-0.559259E-02
4.11072,13.4769,-0.238672E-01
4.11133,13.4789,-0.993187E-01
4.11194,13.4809,-0.127493
4.11255,13.4829,0.770287E-01
4.11316,13.4849,0.262117E-02
4.11377,13.4869,0.885123E-01
4.11438,13.4889,-0.291982E-01
4.11499,13.4909,0.153549E-01
4.11560,13.4929,-0.969887E-01
4.11621,13.4949,0.819048E-01
4.11682,13.4969,-0.951717E-01
4.11743,13.4989,0.101631
4.11804,13.5010,-0.298516E-01
4.11865,13.5030,0.280378E-01
4.11926,13.5050,-0.325675E-01
4.11987,13.5070,-0.151323E-03
4.12048,13.5090,-0.861711E-01
4.12109,13.5110,0.278384E-01
4.12170,13.5130,0.384081E-01
4.12231,13.5150,0.199830E-01
4.12292,13.5170,0.609364E-01
4.12354,13.5190,0.540792E-01
4.12415,13.5210,0.465138E-01
4.12476,13.5230,-0.129355
4.12537,13.5250,0.599707E-01
4.12598,13.5270,0.302526E-01
4.12659,13.5290,0.113662
4.12720,13.5310,-0.134861E-01
4.12781,13.5330,-0.105851
4.12842,13.5350,-0.475244E-01
4.12903,13.5370,0.440280E-01
4.12964,13.5390,-0.597518E-01
4.13025,13.5410,0.282809
4.13086,13.5430,-0.870250E-01
4.13147,13.5450,0.135700E-01
4.13208,13.5470,0.256943
4.13269,13.5490,0.561194E-01
4.13330,13.5510,0.438622E-01
4.13391,13.5530,-0.312207E-01
4.13452,13.5550,0.612455E-01
4.13513,13.5570,-0.100638
4.13574,13.5590,0.452543E-02
4.13635,13.5610,0.501751E-01
4.13696,13.5630,-0.133557
4.13757,13.5650,-0.775751E-01
4.13818,13.5670,0.814726E-01
4.13879,13.5690,0.179079E-01
4.13940,13.5710,-0.108393E-01
4.14001,13.5730,-0.197232
4.14062,13.5750,-0.496719E-01
4.14124,13.5770,0.267418E-01
4.14185,13.5790,-0.172276E-02
4.14246,13.5810,-0.142392E-01
4.14307,13.5830,0.207002E-01
4.14368,13.5850,0.109639
4.14429,13.5870,-0.365797E-01
4.14490,13.5890,0.132018E-01
4.14551,13.5910,0.189696E-01
4.14612,13.5930,-0.940778E-01
4.14673,13.5950,0.803923E-01
4.14734,13.5970,-0.565594E-02
4.14795,13.5990,0.370513E-01
4.14856,13.6010,-0.458411E-01
4.14917,13.6030,-0.782483E-01
4.14978,13.6050,-0.513652E-02
4.15039,13.6070,0.298518E-01
4.15100,13.6090,-0.729314E-02
4.15161,13.6110,0.457172E-02
4.15222,13.6130,0.108053E-01
4.15283,13.6150,0.894362E-02
4.15344,13.6170,0.271869E-01
4.15405,13.6190,-0.314299E-01
4.15466,13.6210,-0.887365E-01
4.15527,13.6230,-0.693929E-03
4.15588,13.6250,-0.170768
4.15649,13.6270,-0.369428E-01
4.15710,13.6290,0.209463E-01
4.15771,13.6310,0.198016E-02
4.15833,13.6330,0.748977E-02
4.15894,13.6350,0.402146E-01
4.15955,13.6370,0.229848E-01
4.16016,13.6390,-0.307073E-01
4.16077,13.6410,0.392928E-02
4.16138,13.6430,-0.156782E-01
4.16199,13.6450,-0.174170E-01
4.16260,13.6470,0.684160E-01
4.16321,13.6490,0.979076E-02
4.16382,13.6510,-0.272921E-01
4.16443,13.6530,-0.395338E-01
4.16504,13.6550,0.676409E-01
4.16565,13.6570,0.122172
4.16626,13.6590,-0.130902E-01
4.16687,13.6610,0.293147E-01
4.16748,13.6630,0.257093E-01
4.16809,13.6650,-0.726900E-01
4.16870,13.6670,-0.444529E-01
4.16931,13.6690,0.472519E-01
4.16992,13.6710,0.193684E-01
4.17053,13.6730,0.115785E-01
4.17114,13.6750,-0.139757E-01
4.17175,13.6770,0.102486E-01
4.17236,13.6790,-0.300915E-01
4.17297,13.6810,0.352549E-01
4.17358,13.6830,-0.579619E-01
4.17419,13.6850,-0.146949
4.17480,13.6870,-0.171969E-01
4.17542,13.6890,-0.409236E-02
4.17603,13.6910,0.813603E-01
4.17664,13.6930,0.114969E-01
4.17725,13.6951,0.304395E-01
4.17786,13.6971,0.129352E-01
4.17847,13.6991,0.126882E-01
4.17908,13.7011,0.958613E-01
4.17969,13.7031,0.126832
4.18030,13.7051,0.294290E-01
4.18091,13.7071,-0.476115E-01
4.18152,13.7091,0.146102
4.18213,13.7111,0.138320
4.18274,13.7131,0.132170
4.18335,13.7151,-0.936612E-01
4.18396,13.7171,0.790367E-01
4.18457,13.7191,0.525935E-01
4.18518,13.7211,0.173287E-01
4.18579,13.7231,0.309834E-01
4.18640,13.7251,0.515959E-01
4.18701,13.7271,0.111339
4.18762,13.7291,0.265491E-02
4.18823,13.7311,0.687895E-01
4.18884,13.7331,0.162619E-01
4.18945,13.7351,0.127647E-02
4.19006,13.7371,0.226762
4.19067,13.7391,0.729465E-01
4.19128,13.7411,0.113312E-01
4.19189,13.7431,0.817233E-02
4.19250,13.7451,0.146526
4.19312,13.7471,-0.905592E-01
4.19373,13.7491,0.183509
4.19434,13.7511,0.171714E-01
4.19495,13.7531,-0.279757E-02
4.19556,13.7551,-0.864256E-02
4.19617,13.7571,0.835872E-02
4.19678,13.7591,0.186590
4.19739,13.7611,0.202821E-02
4.19800,13.7631,-0.563454E-01
4.19861,13.7651,-0.114796
4.19922,13.7671,0.473271E-01
4.19983,13.7691,0.342699E-01
4.20044,13.7711,0.128310
4.20105,13.7731,0.121192
4.20166,13.7751,-0.610374E-01
4.20227,13.7771,-0.982705E-02
4.20288,13.7791,0.442148E-01
4.20349,13.7811,-0.563667E-01
4.20410,13.7831,0.548346E-01
4.20471,13.7851,-0.110884E-01
4.20532,13.7871,0.542840E-01
4.20593,13.7891,0.204905E-02
4.20654,13.7911,0.644418E-02
4.20715,13.7931,-0.181124E-01
4.20776,13.7951,-0.331264E-01
4.20837,13.7971,0.741612E-01
4.20898,13.7991,0.818909E-01
4.20959,13.8011,0.299203E-01
4.21021,13.8031,0.236273E-01
4.21082,13.8051,-0.108359
4.21143,13.8071,-0.143860E-01
4.21204,13.8091,0.129581E-04
4.21265,13.8111,0.107185E-01
4.21326,13.8131,0.379989E-01
4.21387,13.8151,-0.603656E-01
4.21448,13.8171,-0.990122E-01
4.21509,13.8191,0.265394E-01
4.21570,13.8211,0.415227E-01
4.21631,13.8231,-0.359840E-01
4.21692,13.8251,-0.207922E-01
4.21753,13.8271,0.819797E-01
4.21814,13.8291,0.350754E-01
4.21875,13.8311,-0.106619
4.21936,13.8331,-0.655744E-03
4.21997,13.8351,-0.746991E-01
4.22058,13.8371,0.389936E-01
4.22119,13.8391,-0.650392E-02
4.22180,13.8411,0.879006E-02
4.22241,13.8431,-0.136834E-01
4.22302,13.8451,-0.274898E-01
4.22363,13.8471,-0.299865E-01
4.22424,13.8491,-0.577792E-02
4.22485,13.8511,-0.759587E-02
4.22546,13.8531,-0.397230E-01
4.22607,13.8551,0.328381E-01
4.22668,13.8571,0.190644
4.22729,13.8591,-0.287678E-01
4.22791,13.8611,-0.384025E-01
4.22852,13.8631,0.462686E-01
4.22913,13.8651,-0.270194E-03
4.22974,13.8671,0.108712
