Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90808,45.7029,-0.170636
3.90869,45.7100,-0.787519E-01
3.90930,45.7171,0.993690E-01
3.90991,45.7243,0.114539E-01
3.91052,45.7314,-0.359726E-01
3.91113,45.7385,0.915449E-02
3.91174,45.7457,0.108883
3.91235,45.7528,0.354938E-01
3.91296,45.7600,0.970704E-01
3.91357,45.7671,-0.104596
3.91418,45.7742,0.156910E-02
3.91479,45.7814,0.206583
3.91541,45.7885,0.414748E-02
3.91602,45.7957,0.522464E-01
3.91663,45.8028,0.102424
3.91724,45.8099,-0.115795
3.91785,45.8171,0.283292E-01
3.91846,45.8242,0.302609E-01
3.91907,45.8313,0.544701E-02
3.91968,45.8385,0.114114E-01
3.92029,45.8456,0.127432E-01
3.92090,45.8528,-0.471949E-02
3.92151,45.8599,0.183517E-01
3.92212,45.8670,0.677236E-01
3.92273,45.8742,0.131516E-01
3.92334,45.8813,0.748987E-01
3.92395,45.8884,0.101380E-01
3.92456,45.8956,0.761833E-01
3.92517,45.9027,0.489568E-01
3.92578,45.9099,-0.425908E-01
3.92639,45.9170,0.166931E-01
3.92700,45.9241,0.631368E-01
3.92761,45.9313,-0.691059E-01
3.92822,45.9384,0.207152
3.92883,45.9455,-0.117928
3.92944,45.9527,0.753169E-01
3.93005,45.9598,-0.759175E-01
3.93066,45.9670,0.484158E-01
3.93127,45.9741,0.263829E-01
3.93188,45.9812,0.479139E-02
3.93250,45.9884,0.833057E-01
3.93311,45.9955,-0.317811E-01
3.93372,46.0026,0.561568E-01
3.93433,46.0098,0.448304E-01
3.93494,46.0169,0.360758E-01
3.93555,46.0241,0.164536E-01
3.93616,46.0312,0.776919E-01
3.93677,46.0383,0.690492E-02
3.93738,46.0455,-0.471585E-01
3.93799,46.0526,0.923049E-02
3.93860,46.0597,0.372661E-01
3.93921,46.0669,-0.292782E-01
3.93982,46.0740,-0.981586E-02
3.94043,46.0812,0.196224E-01
3.94104,46.0883,0.278913E-01
3.94165,46.0954,-0.883058E-02
3.94226,46.1026,0.367295E-01
3.94287,46.1097,-0.387203E-01
3.94348,46.1168,-0.185747E-01
3.94409,46.1240,-0.227190E-01
3.94470,46.1311,-0.222887E-01
3.94531,46.1383,-0.240136E-01
3.94592,46.1454,-0.829623E-02
3.94653,46.1525,-0.586323E-01
3.94714,46.1597,-0.106581
3.94775,46.1668,0.132331
3.94836,46.1740,0.112488
3.94897,46.1811,-0.688129E-01
3.94958,46.1882,-0.684512E-01
3.95020,46.1954,-0.402489E-01
3.95081,46.2025,0.399955E-01
3.95142,46.2096,0.146423E-01
3.95203,46.2168,-0.980261E-01
3.95264,46.2239,0.535644E-01
3.95325,46.2311,0.704293E-01
3.95386,46.2382,0.408020E-01
3.95447,46.2453,0.685396E-01
3.95508,46.2525,-0.165663E-02
3.95569,46.2596,0.269282E-01
3.95630,46.2667,-0.496530E-02
3.95691,46.2739,0.588515E-01
3.95752,46.2810,-0.161527
3.95813,46.2882,-0.233580E-01
3.95874,46.2953,-0.868071E-02
3.95935,46.3024,0.296521E-02
3.95996,46.3096,0.442185E-01
3.96057,46.3167,0.213753
3.96118,46.3238,0.635609E-01
3.96179,46.3310,0.102679
3.96240,46.3381,0.610145E-01
3.96301,46.3453,0.156181E-01
3.96362,46.3524,0.199543E-01
3.96423,46.3595,-0.237302E-03
3.96484,46.3667,0.799341E-02
3.96545,46.3738,0.156789E-01
3.96606,46.3809,-0.824489E-01
3.96667,46.3881,-0.159359E-02
3.96729,46.3952,0.991918E-02
3.96790,46.4024,0.832933E-02
3.96851,46.4095,-0.452923E-01
3.96912,46.4166,-0.218167E-01
3.96973,46.4238,0.225934E-01
3.97034,46.4309,-0.584054E-02
3.97095,46.4380,-0.107110E-02
3.97156,46.4452,-0.869392E-02
3.97217,46.4523,0.547684E-02
3.97278,46.4595,-0.275941E-01
3.97339,46.4666,-0.640332E-02
3.97400,46.4737,0.963739E-01
3.97461,46.4809,0.736081E-02
3.97522,46.4880,0.103356
3.97583,46.4951,-0.187948E-01
3.97644,46.5023,0.433201E-01
3.97705,46.5094,0.298667E-02
3.97766,46.5166,-0.710006E-01
3.97827,46.5237,0.304818E-01
3.97888,46.5308,-0.909665E-02
3.97949,46.5380,0.971136E-02
3.98010,46.5451,0.265031E-01
3.98071,46.5523,0.996012E-02
3.98132,46.5594,0.285521E-01
3.98193,46.5665,-0.139377E-02
3.98254,46.5737,0.112649E-01
3.98315,46.5808,-0.183134E-01
3.98376,46.5879,-0.179456E-01
3.98438,46.5951,-0.629707E-01
3.98499,46.6022,-0.327966
3.98560,46.6094,-0.322876E-02
3.98621,46.6165,-0.768551E-01
3.98682,46.6236,0.978371E-02
3.98743,46.6308,-0.515389E-02
3.98804,46.6379,0.754073E-02
3.98865,46.6450,-0.438462E-01
3.98926,46.6522,0.920498E-02
3.98987,46.6593,0.514392E-02
3.99048,46.6665,0.678528E-01
3.99109,46.6736,0.110905
3.99170,46.6807,-0.274605E-01
3.99231,46.6879,0.384365E-01
3.99292,46.6950,0.765871E-01
3.99353,46.7021,-0.795931E-01
3.99414,46.7093,0.192167E-01
3.99475,46.7164,-0.625400E-01
3.99536,46.7236,0.180205E-01
3.99597,46.7307,0.216274E-01
3.99658,46.7378,-0.534856E-01
3.99719,46.7450,0.377444E-01
3.99780,46.7521,-0.406986E-01
3.99841,46.7592,-0.275821E-01
3.99902,46.7664,0.895846E-01
3.99963,46.7735,-0.134700E-02
4.00024,46.7807,0.175660E-01
4.00085,46.7878,0.438553E-02
4.00146,46.7949,0.315225E-01
4.00208,46.8021,-0.422919E-01
4.00269,46.8092,-0.856177E-01
4.00330,46.8163,0.291175E-01
4.00391,46.8235,-0.874902E-01
4.00452,46.8306,-0.167413E-01
4.00513,46.8378,-0.534156E-02
4.00574,46.8449,0.217455E-01
4.00635,46.8520,0.135198E-01
4.00696,46.8592,-0.205753E-01
4.00757,46.8663,-0.535975E-02
4.00818,46.8734,0.436975E-01
4.00879,46.8806,0.115578
4.00940,46.8877,-0.690351E-01
4.01001,46.8949,0.176546E-02
4.01062,46.9020,-0.222798E-01
4.01123,46.9091,0.300465E-01
4.01184,46.9163,0.237623E-01
4.01245,46.9234,-0.118990E-01
4.01306,46.9305,0.784902E-01
4.01367,46.9377,-0.608054E-01
4.01428,46.9448,-0.379808E-01
4.01489,46.9520,0.203528E-01
4.01550,46.9591,0.335376E-01
4.01611,46.9662,0.146328E-01
4.01672,46.9734,-0.851070E-02
4.01733,46.9805,-0.110695
4.01794,46.9877,-0.326612E-01
4.01855,46.9948,0.157059E-01
4.01917,47.0019,-0.234526E-01
4.01978,47.0091,0.195284E-01
4.02039,47.0162,-0.214011E-01
4.02100,47.0233,0.107154E-01
4.02161,47.0305,-0.235632E-01
4.02222,47.0376,-0.135805E-01
4.02283,47.0448,-0.711744E-01
4.02344,47.0519,-0.107618E-01
4.02405,47.0590,-0.458458E-01
4.02466,47.0662,-0.384143E-01
4.02527,47.0733,-0.782366E-02
4.02588,47.0804,0.157772E-01
4.02649,47.0876,-0.255504E-01
4.02710,47.0947,-0.633276E-02
4.02771,47.1019,-0.137458E-01
4.02832,47.1090,-0.345680E-01
4.02893,47.1161,-0.461636E-01
4.02954,47.1233,-0.519126E-01
4.03015,47.1304,-0.871740E-01
4.03076,47.1375,-0.136421E-01
4.03137,47.1447,0.891566E-02
4.03198,47.1518,0.716283E-01
4.03259,47.1590,-0.943179E-02
4.03320,47.1661,-0.654725E-01
4.03381,47.1732,-0.343754E-01
4.03442,47.1804,0.168664E-01
4.03503,47.1875,0.205135E-01
4.03564,47.1946,0.485089E-01
4.03625,47.2018,0.183282E-01
4.03687,47.2089,-0.936708E-01
4.03748,47.2161,-0.209402E-01
4.03809,47.2232,-0.297696E-01
4.03870,47.2303,-0.154272E-01
4.03931,47.2375,-0.232730E-01
4.03992,47.2446,-0.667261E-01
4.04053,47.2517,0.134060
4.04114,47.2589,-0.182785E-01
4.04175,47.2660,-0.119143
4.04236,47.2732,-0.828295E-03
4.04297,47.2803,-0.137034
4.04358,47.2874,-0.380183E-01
4.04419,47.2946,-0.610307E-01
4.04480,47.3017,0.406725E-01
4.04541,47.3088,0.123852
4.04602,47.3160,0.128254E-01
4.04663,47.3231,0.141726E-01
4.04724,47.3303,0.152646E-01
4.04785,47.3374,0.526350E-01
4.04846,47.3445,-0.693366E-01
4.04907,47.3517,-0.688266E-02
4.04968,47.3588,-0.128447E-01
4.05029,47.3660,-0.480319E-02
4.05090,47.3731,0.256212E-01
4.05151,47.3802,0.168046E-01
4.05212,47.3874,0.609946E-01
4.05273,47.3945,0.135938E-01
4.05334,47.4016,-0.343310E-01
4.05396,47.4088,-0.396263E-01
4.05457,47.4159,0.917385E-02
4.05518,47.4231,0.181672
4.05579,47.4302,-0.940487E-01
4.05640,47.4373,-0.316092E-01
4.05701,47.4445,-0.565352E-01
4.05762,47.4516,0.241136E-01
4.05823,47.4587,0.111873
4.05884,47.4659,-0.505147E-01
4.05945,47.4730,0.188793E-01
4.06006,47.4802,0.719754E-02
4.06067,47.4873,-0.120021E-01
4.06128,47.4944,-0.209445E-02
4.06189,47.5016,-0.338123E-01
4.06250,47.5087,-0.144204
4.06311,47.5158,-0.376990E-01
4.06372,47.5230,-0.100067E-01
4.06433,47.5301,-0.923704E-01
4.06494,47.5373,-0.502938E-02
4.06555,47.5444,0.346076E-03
4.06616,47.5515,0.187364E-01
4.06677,47.5587,0.131370E-01
4.06738,47.5658,-0.435346E-01
4.06799,47.5729,-0.232066E-01
4.06860,47.5801,-0.120686
4.06921,47.5872,0.491467E-01
4.06982,47.5944,-0.302509E-01
4.07043,47.6015,-0.814539E-01
4.07104,47.6086,-0.385965E-01
4.07166,47.6158,0.167146E-01
4.07227,47.6229,0.153366
4.07288,47.6300,-0.761486E-01
4.07349,47.6372,-0.549402E-01
4.07410,47.6443,-0.227877E-01
4.07471,47.6515,-0.395897E-01
4.07532,47.6586,-0.199743E-01
4.07593,47.6657,-0.490758E-01
4.07654,47.6729,-0.903674E-02
4.07715,47.6800,0.192448E-01
4.07776,47.6871,0.243733
4.07837,47.6943,0.242640E-01
4.07898,47.7014,0.815257E-01
4.07959,47.7086,0.897430E-02
4.08020,47.7157,-0.135856E-01
4.08081,47.7228,-0.723046E-01
4.08142,47.7300,0.901464E-02
4.08203,47.7371,-0.386419E-01
4.08264,47.7443,0.260303E-01
4.08325,47.7514,-0.219029E-01
4.08386,47.7585,0.304377E-01
4.08447,47.7657,0.335255E-02
4.08508,47.7728,-0.281628E-01
4.08569,47.7799,-0.267870E-02
4.08630,47.7871,-0.794958E-01
4.08691,47.7942,0.552335E-02
4.08752,47.8014,0.228846E-01
4.08813,47.8085,0.414023
4.08875,47.8156,-0.894287E-01
4.08936,47.8228,0.239143E-01
4.08997,47.8299,-0.506372E-01
4.09058,47.8370,0.460257E-01
4.09119,47.8442,0.112528E-01
4.09180,47.8513,-0.124665
4.09241,47.8585,0.357943E-01
4.09302,47.8656,-0.253615E-01
4.09363,47.8727,-0.319170E-01
4.09424,47.8799,-0.177152
4.09485,47.8870,-0.438531E-02
4.09546,47.8941,-0.579015E-01
4.09607,47.9013,-0.691169E-02
4.09668,47.9084,-0.374239E-01
4.09729,47.9156,-0.165568E-01
4.09790,47.9227,-0.485512E-01
4.09851,47.9298,0.154281E-01
4.09912,47.9370,-0.564635E-02
4.09973,47.9441,-0.352919E-01
4.10034,47.9512,-0.111057
4.10095,47.9584,0.101195E-01
4.10156,47.9655,0.784158E-01
4.10217,47.9727,-0.385525E-01
4.10278,47.9798,-0.124074E-01
4.10339,47.9869,0.524543E-01
4.10400,47.9941,0.160027E-02
4.10461,48.0012,-0.736030E-01
4.10522,48.0083,0.115286
4.10583,48.0155,0.726565E-02
4.10645,48.0226,-0.105014E-02
4.10706,48.0298,0.775153E-02
4.10767,48.0369,0.113821E-01
4.10828,48.0440,0.152719E-02
4.10889,48.0512,0.244238E-01
4.10950,48.0583,0.700915E-02
4.11011,48.0654,0.621762E-01
4.11072,48.0726,-0.352865E-01
4.11133,48.0797,-0.525572E-01
4.11194,48.0869,-0.555689E-01
4.11255,48.0940,0.141793
4.11316,48.1011,0.105676E-01
4.11377,48.1083,0.773794E-01
4.11438,48.1154,-0.419268E-01
4.11499,48.1226,-0.476827E-01
4.11560,48.1297,-0.253706E-01
4.11621,48.1368,-0.346329E-02
4.11682,48.1440,-0.953649E-02
4.11743,48.1511,0.289472E-02
4.11804,48.1582,0.898905E-02
4.11865,48.1654,0.875840E-01
4.11926,48.1725,0.509673E-01
4.11987,48.1797,0.818067E-02
4.12048,48.1868,0.202059E-01
4.12109,48.1939,0.326113E-01
4.12170,48.2011,0.260080E-01
4.12231,48.2082,-0.629573E-03
4.12292,48.2153,-0.128786
4.12354,48.2225,0.342927E-02
4.12415,48.2296,-0.392024E-01
4.12476,48.2368,-0.100719
4.12537,48.2439,0.119956
4.12598,48.2510,-0.144335E-03
4.12659,48.2582,-0.109980
4.12720,48.2653,0.359051E-02
4.12781,48.2724,0.164928
4.12842,48.2796,0.114729
4.12903,48.2867,0.877691E-02
4.12964,48.2939,0.474842E-02
4.13025,48.3010,0.143274
4.13086,48.3081,-0.428981E-02
4.13147,48.3153,-0.437916E-01
4.13208,48.3224,0.158772E-01
4.13269,48.3295,-0.642485E-01
4.13330,48.3367,0.123708E-01
4.13391,48.3438,-0.230807E-02
4.13452,48.3510,-0.569509E-01
4.13513,48.3581,-0.147427E-01
4.13574,48.3652,-0.607119E-01
4.13635,48.3724,-0.141987E-01
4.13696,48.3795,0.109502E-02
4.13757,48.3866,-0.340093E-01
4.13818,48.3938,-0.980400E-01
4.13879,48.4009,-0.135350E-01
4.13940,48.4081,0.493431E-02
4.14001,48.4152,0.209290E-01
4.14062,48.4223,0.153670E-01
4.14124,48.4295,0.381428E-02
4.14185,48.4366,0.692087E-01
4.14246,48.4437,0.305329E-02
4.14307,48.4509,-0.320368E-01
4.14368,48.4580,-0.122992
4.14429,48.4652,0.279953E-02
4.14490,48.4723,0.511562E-01
4.14551,48.4794,0.368627E-01
4.14612,48.4866,0.900543E-01
4.14673,48.4937,0.490754E-01
4.14734,48.5008,0.212466E-01
4.14795,48.5080,0.679725E-01
4.14856,48.5151,0.979752E-01
4.14917,48.5223,-0.722195E-03
4.14978,48.5294,-0.199825E-01
4.15039,48.5365,0.245766E-01
4.15100,48.5437,-0.404259E-01
4.15161,48.5508,-0.787521E-01
4.15222,48.5580,0.103783
4.15283,48.5651,0.155413
4.15344,48.5722,-0.213363E-01
4.15405,48.5794,-0.220180E-01
4.15466,48.5865,0.369734E-01
4.15527,48.5936,-0.906584E-02
4.15588,48.6008,-0.117050E-02
4.15649,48.6079,-0.152636E-01
4.15710,48.6151,-0.664722E-01
4.15771,48.6222,-0.137323E-01
4.15833,48.6293,-0.117932E-01
4.15894,48.6365,-0.157108E-02
4.15955,48.6436,-0.262753E-01
4.16016,48.6507,-0.188450E-01
4.16077,48.6579,-0.139876E-01
4.16138,48.6650,0.350865E-01
4.16199,48.6722,-0.132542E-01
4.16260,48.6793,0.131125E-02
4.16321,48.6864,0.780045E-01
4.16382,48.6936,0.433101E-01
4.16443,48.7007,0.179952E-01
4.16504,48.7078,-0.778901E-01
4.16565,48.7150,0.592673E-01
4.16626,48.7221,0.419666E-01
4.16687,48.7293,0.251121E-01
4.16748,48.7364,-0.261499E-01
4.16809,48.7435,0.700604E-02
4.16870,48.7507,-0.181789E-01
4.16931,48.7578,0.187481E-01
4.16992,48.7649,0.108734E-01
4.17053,48.7721,-0.156731
4.17114,48.7792,-0.119198E-01
4.17175,48.7864,0.510235E-01
4.17236,48.7935,-0.114300
4.17297,48.8006,0.126890
4.17358,48.8078,-0.205796E-01
4.17419,48.8149,0.702407E-02
4.17480,48.8220,-0.396157E-01
4.17542,48.8292,0.266709E-01
4.17603,48.8363,-0.784985E-01
4.17664,48.8435,0.418411E-01
4.17725,48.8506,-0.689435E-01
4.17786,48.8577,-0.292184
4.17847,48.8649,-0.352440E-01
4.17908,48.8720,0.486535E-01
4.17969,48.8791,0.132708
4.18030,48.8863,-0.573353E-01
4.18091,48.8934,-0.348381E-01
4.18152,48.9006,-0.832619E-01
4.18213,48.9077,-0.304185E-01
4.18274,48.9148,0.197666E-01
4.18335,48.9220,0.347293E-01
4.18396,48.9291,-0.128717E-02
4.18457,48.9363,-0.103605
4.18518,48.9434,-0.522195E-01
4.18579,48.9505,-0.132731
4.18640,48.9577,-0.746085E-01
4.18701,48.9648,-0.600465E-01
4.18762,48.9719,0.506438E-01
4.18823,48.9791,-0.598555E-02
4.18884,48.9862,-0.745887E-02
4.18945,48.9934,-0.395002E-01
4.19006,49.0005,-0.302185E-02
4.19067,49.0076,-0.476829E-01
4.19128,49.0148,0.383119E-01
4.19189,49.0219,0.211049E-01
4.19250,49.0290,0.733066E-01
4.19312,49.0362,0.551072E-02
4.19373,49.0433,-0.406475E-02
4.19434,49.0505,-0.169800E-01
4.19495,49.0576,0.456727E-01
4.19556,49.0647,-0.142095E-01
4.19617,49.0719,-0.680288E-01
4.19678,49.0790,0.168094E-01
4.19739,49.0861,-0.249448E-01
4.19800,49.0933,-0.688867E-01
4.19861,49.1004,-0.484330E-01
4.19922,49.1076,-0.471336E-01
4.19983,49.1147,-0.105378
4.20044,49.1218,0.401833E-01
4.20105,49.1290,0.109907E-01
4.20166,49.1361,0.164747E-01
4.20227,49.1432,0.272679E-01
4.20288,49.1504,0.335163E-01
4.20349,49.1575,-0.181468E-01
4.20410,49.1647,-0.934413E-01
4.20471,49.1718,0.348728E-01
4.20532,49.1789,0.785925E-02
4.20593,49.1861,-0.154216E-01
4.20654,49.1932,-0.277533E-01
4.20715,49.2003,-0.116479
4.20776,49.2075,0.290620E-01
4.20837,49.2146,0.260491E-01
4.20898,49.2218,0.609424E-01
4.20959,49.2289,0.136298E-01
4.21021,49.2360,0.149623E-01
4.21082,49.2432,0.202011E-01
4.21143,49.2503,0.687965E-01
4.21204,49.2574,-0.324549E-01
4.21265,49.2646,0.868159E-01
4.21326,49.2717,-0.497680E-01
4.21387,49.2789,0.172192E-02
4.21448,49.2860,-0.139671
4.21509,49.2931,0.764533E-02
4.21570,49.3003,0.564461E-01
4.21631,49.3074,0.132135
4.21692,49.3146,-0.484170E-01
4.21753,49.3217,-0.672470E-01
4.21814,49.3288,0.103327
4.21875,49.3360,0.315697E-01
4.21936,49.3431,0.198212E-02
4.21997,49.3502,0.250855E-01
4.22058,49.3574,0.248521E-01
4.22119,49.3645,0.382946E-01
4.22180,49.3717,0.387009E-01
4.22241,49.3788,0.149011E-01
4.22302,49.3859,0.179156E-01
4.22363,49.3931,0.505409E-01
4.22424,49.4002,-0.614418E-01
4.22485,49.4073,-0.711601E-02
4.22546,49.4145,0.744106E-01
4.22607,49.4216,0.698794E-01
4.22668,49.4288,-0.365884E-01
4.22729,49.4359,0.125089
4.22791,49.4430,0.179861
4.22852,49.4502,-0.170952E-01
4.22913,49.4573,-0.136593E-01
4.22974,49.4644,0.489220E-01
4.23035,49.4716,0.666580E-02
4.23096,49.4787,-0.841040E-01
4.23157,49.4859,0.172282E-01
4.23218,49.4930,-0.492149E-01
4.23279,49.5001,0.145312
4.23340,49.5073,0.741453E-01
4.23401,49.5144,0.164342E-02
4.23462,49.5215,-0.237402E-01
4.23523,49.5287,-0.737249E-02
4.23584,49.5358,0.568960E-01
4.23645,49.5430,0.797086E-02
4.23706,49.5501,-0.320852E-01
4.23767,49.5572,-0.673745E-01
4.23828,49.5644,-0.315716E-01
4.23889,49.5715,-0.683651E-02
4.23950,49.5786,0.969038E-02
4.24011,49.5858,0.158193
4.24072,49.5929,0.567006E-01
4.24133,49.6001,-0.886753E-01
4.24194,49.6072,-0.599131E-01
4.24255,49.6143,-0.375917E-01
4.24316,49.6215,0.528650E-02
4.24377,49.6286,-0.184209E-01
4.24438,49.6357,-0.424900E-01
4.24500,49.6429,0.265403E-01
4.24561,49.6500,-0.238511E-02
4.24622,49.6572,-0.233701E-01
4.24683,49.6643,0.707756E-02
4.24744,49.6714,0.652947E-01
4.24805,49.6786,-0.106411
4.24866,49.6857,-0.235385E-01
4.24927,49.6928,-0.333536E-02
4.24988,49.7000,0.260529E-01
4.25049,49.7071,0.714383E-01
4.25110,49.7143,-0.330383E-01
4.25171,49.7214,0.368535E-01
4.25232,49.7285,0.485499E-01
4.25293,49.7357,0.255636E-01
4.25354,49.7428,0.734026E-01
4.25415,49.7500,0.138278E-01
4.25476,49.7571,0.203883E-01
4.25537,49.7642,0.231896E-01
4.25598,49.7714,0.157726E-01
4.25659,49.7785,-0.180126E-01
4.25720,49.7856,-0.495438E-02
4.25781,49.7928,-0.243262E-01
4.25842,49.7999,0.222214E-01
4.25903,49.8071,-0.318966E-01
4.25964,49.8142,-0.252886E-01
4.26025,49.8213,-0.210872E-01
4.26086,49.8285,-0.783552E-01
4.26147,49.8356,-0.129712
4.26208,49.8427,-0.568277E-01
4.26270,49.8499,-0.452572E-01
4.26331,49.8570,-0.182151
4.26392,49.8642,-0.594818E-02
4.26453,49.8713,-0.181514E-01
4.26514,49.8784,0.924799E-02
4.26575,49.8856,-0.169577E-01
4.26636,49.8927,-0.529221E-01
4.26697,49.8998,-0.203158E-01
4.26758,49.9070,-0.734642E-01
4.26819,49.9141,-0.282726E-01
4.26880,49.9213,-0.380247E-01
4.26941,49.9284,0.986154E-02
4.27002,49.9355,-0.873769E-01
4.27063,49.9427,-0.115116
4.27124,49.9498,-0.202316E-01
4.27185,49.9569,0.506132E-02
4.27246,49.9641,0.371085E-01
4.27307,49.9712,-0.287898E-01
4.27368,49.9784,-0.337914E-01
4.27429,49.9855,0.727988E-01
4.27490,49.9926,-0.687585E-01
4.27551,49.9998,-0.749231E-01
4.27612,50.0069,-0.855304E-01
4.27673,50.0140,-0.926300E-01
4.27734,50.0212,0.120316
4.27795,50.0283,0.552614E-01
4.27856,50.0355,0.119732
4.27917,50.0426,-0.181685
4.27979,50.0497,0.263859E-01
4.28040,50.0569,-0.181059E-01
4.28101,50.0640,-0.136739E-01
4.28162,50.0711,-0.376158E-01
4.28223,50.0783,-0.146230E-01
4.28284,50.0854,-0.880390E-02
4.28345,50.0926,-0.366073E-01
4.28406,50.0997,-0.316324E-01
4.28467,50.1068,0.262917E-01
4.28528,50.1140,-0.474155E-01
4.28589,50.1211,0.311992E-02
4.28650,50.1283,0.227583E-02
4.28711,50.1354,0.175599E-01
4.28772,50.1425,-0.235834E-01
4.28833,50.1497,-0.181820E-01
4.28894,50.1568,-0.281640E-02
4.28955,50.1639,-0.194845E-01
4.29016,50.1711,0.630423E-02
4.29077,50.1782,-0.109513
4.29138,50.1854,-0.291542E-01
4.29199,50.1925,-0.248639E-01
4.29260,50.1996,0.689553E-01
4.29321,50.2068,0.293658E-01
4.29382,50.2139,0.536368E-02
4.29443,50.2210,-0.974017E-01
4.29504,50.2282,0.859224E-01
4.29565,50.2353,-0.304736E-01
4.29626,50.2425,-0.102676E-01
4.29688,50.2496,0.349031E-01
4.29749,50.2567,-0.253853E-01
4.29810,50.2639,-0.765570E-01
4.29871,50.2710,-0.767323E-01
4.29932,50.2781,-0.356410E-02
4.29993,50.2853,0.433208E-01
4.30054,50.2924,0.369665E-01
4.30115,50.2996,-0.454620E-01
4.30176,50.3067,0.647604E-01
4.30237,50.3138,-0.649221E-01
4.30298,50.3210,-0.140467
4.30359,50.3281,0.216225E-01
4.30420,50.3352,0.365966E-01
4.30481,50.3424,-0.155795
4.30542,50.3495,-0.630042E-01
4.30603,50.3567,-0.105114
4.30664,50.3638,0.653308E-02
4.30725,50.3709,0.118519
4.30786,50.3781,0.245178
4.30847,50.3852,0.359406E-01
4.30908,50.3923,0.170639E-01
4.30969,50.3995,0.138004
4.31030,50.4066,0.525173E-02
4.31091,50.4138,-0.250412E-01
4.31152,50.4209,0.153511E-02
4.31213,50.4280,-0.282243E-01
4.31274,50.4352,-0.387171E-01
4.31335,50.4423,0.506646E-01
4.31396,50.4494,-0.227574E-01
4.31458,50.4566,0.876496E-01
4.31519,50.4637,-0.346335E-01
4.31580,50.4709,-0.696509E-02
4.31641,50.4780,0.622991E-01
4.31702,50.4851,-0.280808E-01
4.31763,50.4923,0.807338E-01
4.31824,50.4994,-0.146242E-01
4.31885,50.5066,0.290458
4.31946,50.5137,0.248537
4.32007,50.5208,0.304769E-01
4.32068,50.5280,-0.394374E-01
4.32129,50.5351,-0.114138E-01
4.32190,50.5422,0.346942E-01
4.32251,50.5494,0.182474E-01
4.32312,50.5565,0.693687E-01
4.32373,50.5637,0.246543
4.32434,50.5708,0.111197
4.32495,50.5779,-0.615471E-01
4.32556,50.5851,-0.803512E-01
4.32617,50.5922,0.108287
4.32678,50.5993,-0.634297E-01
4.32739,50.6065,0.853308E-02
4.32800,50.6136,0.143366E-01
4.32861,50.6208,-0.413513E-01
4.32922,50.6279,0.992056E-01
4.32983,50.6350,-0.815943E-01
4.33044,50.6422,-0.392276E-01
4.33105,50.6493,-0.285914E-01
4.33167,50.6564,-0.867850E-01
4.33228,50.6636,-0.386810E-01
4.33289,50.6707,0.901350E-01
4.33350,50.6779,0.338228E-01
4.33411,50.6850,0.170442E-01
4.33472,50.6921,-0.125089E-01
4.33533,50.6993,-0.130461E-01
4.33594,50.7064,-0.118183
4.33655,50.7135,0.226354E-01
4.33716,50.7207,0.467440E-01
4.33777,50.7278,0.992812E-01
4.33838,50.7350,0.967885E-01
4.33899,50.7421,0.891350E-01
4.33960,50.7492,-0.129693E-01
4.34021,50.7564,0.928715E-01
4.34082,50.7635,-0.125556E-01
4.34143,50.7706,-0.138422E-01
4.34204,50.7778,0.589830E-01
4.34265,50.7849,-0.427272E-01
4.34326,50.7921,0.895411E-01
4.34387,50.7992,-0.281249E-01
4.34448,50.8063,0.176708
4.34509,50.8135,0.460625E-01
4.34570,50.8206,-0.809895E-01
4.34631,50.8277,-0.622335E-01
4.34692,50.8349,-0.829644E-02
4.34753,50.8420,-0.922181E-02
4.34814,50.8492,-0.206810E-01
4.34875,50.8563,0.358795E-01
4.34937,50.8634,0.291011E-01
4.34998,50.8706,0.865103E-01
4.35059,50.8777,-0.555606E-01
4.35120,50.8849,-0.745737E-01
4.35181,50.8920,-0.109221E-02
4.35242,50.8991,0.663333E-01
4.35303,50.9063,-0.104031
4.35364,50.9134,-0.195745
4.35425,50.9205,-0.456648E-01
4.35486,50.9277,0.202549
4.35547,50.9348,-0.289794E-02
4.35608,50.9420,0.540327E-01
4.35669,50.9491,0.140909
4.35730,50.9562,-0.667247E-01
4.35791,50.9634,-0.572391E-01
4.35852,50.9705,-0.107547
4.35913,50.9776,-0.537492E-01
4.35974,50.9848,0.536109E-01
4.36035,50.9919,0.344391E-01
4.36096,50.9991,-0.310206E-01
4.36157,51.0062,0.104094
4.36218,51.0133,-0.369592E-01
4.36279,51.0205,-0.251572E-01
4.36340,51.0276,0.121223E-01
4.36401,51.0347,-0.893827E-01
4.36462,51.0419,-0.125042E-01
4.36523,51.0490,-0.112402E-02
4.36584,51.0562,-0.631168E-01
4.36646,51.0633,0.880942E-01
4.36707,51.0704,-0.121650E-01
4.36768,51.0776,-0.249032E-01
4.36829,51.0847,-0.169795E-01
