Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,128.159,0.910623E-01
3.73474,128.180,-0.816384E-01
3.73535,128.201,0.331837
3.73596,128.222,0.139251E-01
3.73657,128.243,0.233689
3.73718,128.264,-0.577876E-02
3.73779,128.284,-0.102844
3.73840,128.305,0.197160E-02
3.73901,128.326,0.195379
3.73962,128.347,-0.190919E-01
3.74023,128.368,0.237242E-01
3.74084,128.389,-0.260582E-01
3.74146,128.410,0.129355
3.74207,128.431,-0.876344E-01
3.74268,128.452,0.155468E-01
3.74329,128.473,-0.566890E-01
3.74390,128.494,0.162092E-01
3.74451,128.515,0.151635E-01
3.74512,128.536,-0.769157E-01
3.74573,128.557,-0.850408E-01
3.74634,128.578,-0.133837E-01
3.74695,128.599,0.655112E-01
3.74756,128.620,-0.188684
3.74817,128.641,0.535572E-02
3.74878,128.662,0.228675E-02
3.74939,128.682,0.155279
3.75000,128.703,0.933006E-02
3.75061,128.724,0.130531
3.75122,128.745,0.184181
3.75183,128.766,0.515294E-01
3.75244,128.787,0.115972E-01
3.75305,128.808,-0.327951E-01
3.75366,128.829,-0.110541E-01
3.75427,128.850,0.238610E-01
3.75488,128.871,-0.650102E-01
3.75549,128.892,0.104801E-01
3.75610,128.913,0.300473
3.75671,128.934,0.595707E-01
3.75732,128.955,0.487362E-02
3.75793,128.976,0.928318E-01
3.75854,128.997,-0.270595E-01
3.75916,129.018,0.545497E-01
3.75977,129.039,-0.490258E-01
3.76038,129.060,0.879071E-03
3.76099,129.080,-0.165844
3.76160,129.101,0.341524E-01
3.76221,129.122,-0.639147E-01
3.76282,129.143,0.944578E-01
3.76343,129.164,0.134379E-01
3.76404,129.185,0.104323E-02
3.76465,129.206,-0.173621
3.76526,129.227,-0.250162E-01
3.76587,129.248,-0.414343E-01
3.76648,129.269,0.810336E-02
3.76709,129.290,0.277517
3.76770,129.311,0.832954E-01
3.76831,129.332,-0.142800
3.76892,129.353,0.454706E-01
3.76953,129.374,0.384006
3.77014,129.395,0.114728
3.77075,129.416,0.624127E-01
3.77136,129.437,-0.248249
3.77197,129.458,0.117677
3.77258,129.478,0.126080E-01
3.77319,129.499,-0.297181E-02
3.77380,129.520,-0.667758E-01
3.77441,129.541,-0.804075E-01
3.77502,129.562,0.785741E-01
3.77563,129.583,-0.103184
3.77625,129.604,-0.410492E-01
3.77686,129.625,-0.835092E-01
3.77747,129.646,0.650596E-01
3.77808,129.667,0.560421E-01
3.77869,129.688,0.237275E-01
3.77930,129.709,0.878452E-01
3.77991,129.730,0.482363E-01
3.78052,129.751,0.860588E-01
3.78113,129.772,-0.325719E-02
3.78174,129.793,0.224014
3.78235,129.814,-0.838642E-02
3.78296,129.835,-0.526886E-01
3.78357,129.856,0.225722E-01
3.78418,129.876,0.971578E-01
3.78479,129.897,0.152241E-01
3.78540,129.918,-0.952400E-03
3.78601,129.939,-0.443077E-01
3.78662,129.960,-0.898348E-02
3.78723,129.981,0.829102E-02
3.78784,130.002,-0.119219
3.78845,130.023,-0.149622
3.78906,130.044,0.910317E-01
3.78967,130.065,0.296265
3.79028,130.086,0.178432
3.79089,130.107,-0.265955
3.79150,130.128,-0.237031E-01
3.79211,130.149,-0.160932
3.79272,130.170,0.279675E-01
3.79333,130.191,-0.141891
3.79395,130.212,-0.452938E-01
3.79456,130.233,-0.150800
3.79517,130.254,-0.258446
3.79578,130.274,-0.396243
3.79639,130.295,0.136117
3.79700,130.316,0.164737
3.79761,130.337,-0.923251E-01
3.79822,130.358,0.802875E-01
3.79883,130.379,0.913251E-02
3.79944,130.400,-0.256454
3.80005,130.421,-0.136155
3.80066,130.442,0.942125E-01
3.80127,130.463,-0.112985
3.80188,130.484,-0.449912E-01
3.80249,130.505,0.164047E-01
3.80310,130.526,-0.309799E-01
3.80371,130.547,0.683527E-01
3.80432,130.568,-0.129670
3.80493,130.589,-0.114722
3.80554,130.610,0.341174E-01
3.80615,130.631,-0.112016
3.80676,130.652,0.721305E-01
3.80737,130.673,-0.186480
3.80798,130.693,0.703182E-01
3.80859,130.714,0.209970
3.80920,130.735,-0.116325
3.80981,130.756,0.113397
3.81042,130.777,0.229473
3.81104,130.798,-0.498865E-01
3.81165,130.819,0.580872E-01
3.81226,130.840,-0.105713
3.81287,130.861,0.164159E-01
3.81348,130.882,-0.154537
3.81409,130.903,-0.434376E-01
3.81470,130.924,0.622189E-02
3.81531,130.945,0.116103
3.81592,130.966,0.156034E-01
3.81653,130.987,-0.654176E-01
3.81714,131.008,0.248908E-01
3.81775,131.029,0.630034E-01
3.81836,131.050,0.425909
3.81897,131.071,-0.849161E-01
3.81958,131.091,0.325079
3.82019,131.112,-0.405988E-01
3.82080,131.133,0.232546E-01
3.82141,131.154,0.450414
3.82202,131.175,0.276370
3.82263,131.196,-0.141806E-01
3.82324,131.217,-0.218663E-01
3.82385,131.238,0.225705
3.82446,131.259,0.145000
3.82507,131.280,0.694488E-01
3.82568,131.301,0.285986
3.82629,131.322,0.244511
3.82690,131.343,0.297102E-01
3.82751,131.364,-0.119888
3.82812,131.385,0.287903E-01
3.82874,131.406,0.818294E-01
3.82935,131.427,-0.138806
3.82996,131.448,0.149160
3.83057,131.469,-0.196270
3.83118,131.489,-0.201131
3.83179,131.510,0.191219
3.83240,131.531,0.148081E-01
3.83301,131.552,-0.636867E-01
3.83362,131.573,0.309346
3.83423,131.594,-0.240228E-01
3.83484,131.615,0.109053E-01
3.83545,131.636,-0.733398E-01
3.83606,131.657,-0.146862
3.83667,131.678,0.452732E-01
3.83728,131.699,0.376897E-01
3.83789,131.720,-0.177651E-01
3.83850,131.741,-0.266374
3.83911,131.762,0.577368
3.83972,131.783,-0.112779
3.84033,131.804,-0.571058E-02
3.84094,131.825,-0.366088E-01
3.84155,131.846,0.574048E-01
3.84216,131.867,-0.917727E-01
3.84277,131.887,0.907876E-01
3.84338,131.908,0.692069E-01
3.84399,131.929,0.476825E-01
3.84460,131.950,-0.197705E-01
3.84521,131.971,0.224005E-01
3.84583,131.992,0.212269
3.84644,132.013,0.821125E-01
3.84705,132.034,0.102787E-01
3.84766,132.055,-0.264103E-01
3.84827,132.076,-0.530643E-02
3.84888,132.097,0.807084E-01
3.84949,132.118,0.928505E-02
3.85010,132.139,0.508322E-01
3.85071,132.160,0.252443E-01
3.85132,132.181,0.323807E-01
3.85193,132.202,0.237994
3.85254,132.223,0.222664
3.85315,132.244,-0.190752
3.85376,132.265,0.323858E-01
3.85437,132.285,0.306261
3.85498,132.306,-0.816350E-01
3.85559,132.327,-0.941012E-02
3.85620,132.348,-0.142491
3.85681,132.369,0.174915E-01
3.85742,132.390,0.480878E-01
3.85803,132.411,-0.106961
3.85864,132.432,-0.568489E-01
3.85925,132.453,0.245990E-01
3.85986,132.474,-0.437812E-01
3.86047,132.495,-0.300411E-01
3.86108,132.516,-0.331741E-01
3.86169,132.537,-0.103042E-01
3.86230,132.558,0.864795E-02
3.86292,132.579,0.529502E-01
3.86353,132.600,0.978472E-01
3.86414,132.621,0.504267E-01
3.86475,132.642,-0.987898E-01
3.86536,132.663,-0.624149E-01
3.86597,132.683,-0.672044E-01
3.86658,132.704,0.402585E-01
3.86719,132.725,-0.164671E-01
3.86780,132.746,0.107418E-01
3.86841,132.767,-0.844198E-01
3.86902,132.788,0.608058E-01
3.86963,132.809,-0.599484E-02
3.87024,132.830,-0.263589E-01
3.87085,132.851,0.690954E-01
3.87146,132.872,0.454762E-01
3.87207,132.893,0.566883E-01
3.87268,132.914,-0.292426E-01
3.87329,132.935,-0.218619E-01
3.87390,132.956,0.138865
3.87451,132.977,0.691103E-01
3.87512,132.998,-0.600156E-01
3.87573,133.019,-0.135393
3.87634,133.040,-0.799939E-01
3.87695,133.061,-0.145423
3.87756,133.081,-0.257789
3.87817,133.102,-0.109290E-01
3.87878,133.123,0.648673E-01
3.87939,133.144,0.138998
3.88000,133.165,-0.966315E-03
3.88062,133.186,0.367962E-01
3.88123,133.207,-0.461064E-03
3.88184,133.228,0.499640
3.88245,133.249,0.206190
3.88306,133.270,0.448767E-01
3.88367,133.291,-0.881763E-01
3.88428,133.312,-0.300838E-01
3.88489,133.333,-0.272857
3.88550,133.354,-0.154456
3.88611,133.375,0.128334
3.88672,133.396,0.982631E-01
3.88733,133.417,0.196972E-02
3.88794,133.438,-0.242290E-01
3.88855,133.459,-0.263148
3.88916,133.480,0.136951E-01
3.88977,133.500,0.154748
3.89038,133.521,0.231403
3.89099,133.542,0.384407E-01
3.89160,133.563,0.397229E-01
3.89221,133.584,0.183653
3.89282,133.605,0.607246E-01
3.89343,133.626,0.205364
3.89404,133.647,-0.930565E-03
3.89465,133.668,-0.140634
3.89526,133.689,0.300465E-01
3.89587,133.710,0.591491E-01
3.89648,133.731,-0.365816E-01
3.89709,133.752,-0.834104E-02
3.89771,133.773,0.214515
3.89832,133.794,0.103030
3.89893,133.815,0.255538E-01
3.89954,133.836,0.799138E-01
3.90015,133.857,-0.217685
3.90076,133.878,-0.309171
3.90137,133.898,0.457050E-01
3.90198,133.919,0.277720E-01
3.90259,133.940,0.237240
3.90320,133.961,0.146600
3.90381,133.982,-0.133592
3.90442,134.003,-0.256033E-01
3.90503,134.024,0.111184
3.90564,134.045,-0.853040E-01
3.90625,134.066,-0.413016E-01
3.90686,134.087,-0.741309E-01
3.90747,134.108,-0.916441E-01
3.90808,134.129,-0.226848
3.90869,134.150,0.469804E-01
3.90930,134.171,-0.553696E-01
3.90991,134.192,-0.155767
3.91052,134.213,-0.854395E-01
3.91113,134.234,0.607989E-02
3.91174,134.255,-0.272987E-01
3.91235,134.276,-0.698580E-01
3.91296,134.296,-0.160345E-01
3.91357,134.317,0.119015E-01
3.91418,134.338,0.229406
3.91479,134.359,-0.268546E-01
3.91541,134.380,-0.918722E-02
3.91602,134.401,0.165046
3.91663,134.422,0.160440
3.91724,134.443,-0.632753E-02
3.91785,134.464,-0.742373E-01
3.91846,134.485,-0.288199
3.91907,134.506,0.118194
3.91968,134.527,0.212304
3.92029,134.548,0.255672E-01
3.92090,134.569,-0.122472
3.92151,134.590,0.196717E-01
3.92212,134.611,0.161180
3.92273,134.632,-0.693708E-01
3.92334,134.653,-0.249448E-01
3.92395,134.674,-0.326630E-01
3.92456,134.694,-0.184045E-01
3.92517,134.715,0.105570
3.92578,134.736,-0.639274E-01
3.92639,134.757,-0.215446E-01
3.92700,134.778,-0.130024
3.92761,134.799,0.201583
3.92822,134.820,-0.125681E-01
3.92883,134.841,0.110555E-01
3.92944,134.862,-0.114552
3.93005,134.883,0.476601E-01
3.93066,134.904,0.720954E-02
3.93127,134.925,-0.366806E-01
3.93188,134.946,-0.304926E-01
3.93250,134.967,-0.512672E-01
3.93311,134.988,0.354646E-01
3.93372,135.009,0.320964E-01
3.93433,135.030,0.111374
3.93494,135.051,-0.241846
3.93555,135.072,0.105563
3.93616,135.092,0.762316E-01
3.93677,135.113,0.344358E-01
3.93738,135.134,-0.167804
3.93799,135.155,0.377174E-01
3.93860,135.176,0.226993E-01
3.93921,135.197,0.279406E-01
3.93982,135.218,-0.181799E-01
3.94043,135.239,0.527686E-01
3.94104,135.260,0.244501
3.94165,135.281,0.739120E-01
3.94226,135.302,0.145671E-01
3.94287,135.323,0.130402
3.94348,135.344,-0.722667E-01
3.94409,135.365,-0.563796E-01
3.94470,135.386,-0.352137E-01
3.94531,135.407,0.914780E-01
3.94592,135.428,0.102667
3.94653,135.449,-0.121114E-01
3.94714,135.470,-0.292450E-01
3.94775,135.490,-0.196494E-01
3.94836,135.511,-0.840128E-01
3.94897,135.532,0.256352E-01
3.94958,135.553,0.328165E-02
3.95020,135.574,-0.101262
3.95081,135.595,0.410746E-01
3.95142,135.616,0.139930E-01
3.95203,135.637,0.233869
3.95264,135.658,0.264417E-01
3.95325,135.679,-0.353112
3.95386,135.700,-0.350048E-01
3.95447,135.721,0.229295E-01
3.95508,135.742,0.163421E-01
3.95569,135.763,-0.161260
3.95630,135.784,0.147821E-02
3.95691,135.805,0.477838E-01
3.95752,135.826,-0.148379
3.95813,135.847,0.390858E-01
3.95874,135.868,0.394107E-01
3.95935,135.889,0.357274E-01
3.95996,135.909,-0.826915E-02
3.96057,135.930,-0.513909E-01
3.96118,135.951,-0.139287
3.96179,135.972,0.292296
3.96240,135.993,0.936864E-01
3.96301,136.014,-0.703594E-01
3.96362,136.035,0.652518E-01
3.96423,136.056,0.387940E-01
3.96484,136.077,-0.127038E-01
3.96545,136.098,0.113599
3.96606,136.119,0.963593E-01
3.96667,136.140,0.102224
3.96729,136.161,0.803567E-01
3.96790,136.182,0.440712E-01
3.96851,136.203,0.977963E-01
3.96912,136.224,-0.488741E-01
3.96973,136.245,0.145515E-01
3.97034,136.266,0.151055E-01
3.97095,136.287,-0.745327E-01
3.97156,136.307,0.727583E-01
3.97217,136.328,-0.269187E-01
3.97278,136.349,-0.199246
3.97339,136.370,-0.394920E-01
3.97400,136.391,0.595330E-01
3.97461,136.412,-0.356715E-01
3.97522,136.433,0.247523E-01
3.97583,136.454,-0.160747E-01
3.97644,136.475,-0.166373E-01
3.97705,136.496,-0.157288
3.97766,136.517,0.210639
3.97827,136.538,0.133451
3.97888,136.559,0.187565
3.97949,136.580,0.464305E-01
3.98010,136.601,-0.717306E-01
3.98071,136.622,0.125680
3.98132,136.643,-0.377924E-01
3.98193,136.664,0.720767E-03
3.98254,136.685,-0.882682E-02
3.98315,136.705,0.147730
3.98376,136.726,-0.963224E-01
3.98438,136.747,0.110269E-01
3.98499,136.768,-0.117429E-01
3.98560,136.789,0.419569
3.98621,136.810,-0.262789
3.98682,136.831,-0.895675E-01
3.98743,136.852,0.165628E-01
3.98804,136.873,-0.301760E-01
3.98865,136.894,-0.820398E-01
3.98926,136.915,-0.129780E-01
3.98987,136.936,0.279471E-01
3.99048,136.957,-0.977421E-01
3.99109,136.978,-0.614177E-03
3.99170,136.999,-0.757844E-02
3.99231,137.020,0.328895E-01
3.99292,137.041,-0.947404E-01
3.99353,137.062,0.100182
3.99414,137.083,-0.117123E-01
3.99475,137.103,-0.307556E-02
3.99536,137.124,-0.590347E-01
3.99597,137.145,-0.118003
3.99658,137.166,0.774388E-01
3.99719,137.187,-0.115683E-01
3.99780,137.208,-0.179859E-02
3.99841,137.229,-0.108638E-01
3.99902,137.250,0.483888E-01
3.99963,137.271,-0.743603E-01
4.00024,137.292,0.665278E-01
4.00085,137.313,-0.307556E-01
4.00146,137.334,0.765684E-02
4.00208,137.355,0.140835E-01
4.00269,137.376,-0.939969E-01
4.00330,137.397,0.111274
4.00391,137.418,-0.384613E-01
4.00452,137.439,0.425658E-01
4.00513,137.460,0.795898E-01
4.00574,137.481,-0.389846E-01
4.00635,137.501,-0.101117
4.00696,137.522,0.639816E-01
4.00757,137.543,0.434083E-01
4.00818,137.564,0.842727E-03
4.00879,137.585,0.651826E-01
4.00940,137.606,0.571039E-01
4.01001,137.627,-0.180038
4.01062,137.648,-0.312462
4.01123,137.669,-0.496261E-01
4.01184,137.690,-0.269947E-01
4.01245,137.711,0.217618E-01
4.01306,137.732,0.328127E-01
4.01367,137.753,0.118315
4.01428,137.774,0.898013E-02
4.01489,137.795,0.151605
4.01550,137.816,0.749624E-02
4.01611,137.837,-0.385290E-03
4.01672,137.858,0.178117
4.01733,137.879,-0.243110E-01
4.01794,137.899,-0.645312E-01
4.01855,137.920,0.817717E-01
4.01917,137.941,-0.370550E-01
4.01978,137.962,-0.119758
4.02039,137.983,-0.652147E-01
4.02100,138.004,0.117850
4.02161,138.025,0.139422
4.02222,138.046,-0.233433E-01
4.02283,138.067,0.135985
4.02344,138.088,-0.209974E-01
4.02405,138.109,-0.431551E-01
4.02466,138.130,-0.156467
4.02527,138.151,0.255697E-02
4.02588,138.172,0.509569E-01
4.02649,138.193,0.767652E-01
4.02710,138.214,0.268604
4.02771,138.235,0.619620E-01
4.02832,138.256,-0.727717E-03
4.02893,138.277,0.881957E-01
4.02954,138.298,-0.849270E-01
4.03015,138.318,-0.126191
4.03076,138.339,0.138204
4.03137,138.360,0.625112E-01
4.03198,138.381,-0.160673
4.03259,138.402,0.449283E-01
4.03320,138.423,-0.136749E-01
4.03381,138.444,0.974738E-02
4.03442,138.465,0.587190E-01
4.03503,138.486,0.235469
4.03564,138.507,0.179499
4.03625,138.528,-0.208412
4.03687,138.549,-0.812663E-01
4.03748,138.570,-0.208216E-01
4.03809,138.591,0.186949E-02
4.03870,138.612,0.613432E-01
4.03931,138.633,0.558779E-01
4.03992,138.654,0.141330E-01
4.04053,138.675,-0.224799E-01
4.04114,138.696,-0.365678E-01
4.04175,138.716,-0.413969E-01
4.04236,138.737,-0.454101E-01
4.04297,138.758,0.137251
4.04358,138.779,-0.545594E-01
4.04419,138.800,0.679653E-01
4.04480,138.821,0.202049
4.04541,138.842,0.194926E-01
4.04602,138.863,0.973182E-01
4.04663,138.884,0.183381
4.04724,138.905,0.459144E-01
4.04785,138.926,0.190931E-01
4.04846,138.947,-0.140043E-02
4.04907,138.968,-0.679328E-01
4.04968,138.989,-0.121800E-01
4.05029,139.010,0.140126
4.05090,139.031,-0.765201E-02
4.05151,139.052,0.412574E-01
4.05212,139.073,-0.263128
4.05273,139.094,-0.943135E-01
4.05334,139.114,-0.233110E-01
4.05396,139.135,-0.406610E-01
4.05457,139.156,-0.338791
4.05518,139.177,0.165855
4.05579,139.198,-0.134750E-01
4.05640,139.219,0.281733
4.05701,139.240,0.136509
4.05762,139.261,0.120800
4.05823,139.282,-0.147043E-01
4.05884,139.303,0.167432
4.05945,139.324,0.102126
4.06006,139.345,0.992203E-01
4.06067,139.366,-0.276052
4.06128,139.387,0.106495
4.06189,139.408,0.328630
4.06250,139.429,0.110663
4.06311,139.450,0.124248
4.06372,139.471,-0.161453
4.06433,139.492,-0.200610
4.06494,139.512,0.641376E-01
4.06555,139.533,0.278349E-01
4.06616,139.554,-0.297668E-01
4.06677,139.575,0.133966
4.06738,139.596,0.325142E-01
4.06799,139.617,-0.231481E-01
4.06860,139.638,0.191176E-01
4.06921,139.659,-0.790639E-01
4.06982,139.680,-0.240087E-01
4.07043,139.701,-0.866788E-02
4.07104,139.722,0.421665
4.07166,139.743,-0.503727E-01
4.07227,139.764,-0.223105E-02
4.07288,139.785,-0.589785E-01
4.07349,139.806,0.919533E-02
4.07410,139.827,-0.283684E-01
4.07471,139.848,0.449069E-01
4.07532,139.869,-0.338586E-01
4.07593,139.890,0.366181E-02
4.07654,139.910,0.456472E-01
4.07715,139.931,0.274392E-01
4.07776,139.952,0.614865E-01
4.07837,139.973,0.189563
4.07898,139.994,-0.732215E-01
4.07959,140.015,0.336451E-01
4.08020,140.036,0.132579
4.08081,140.057,-0.219068
4.08142,140.078,0.307168
4.08203,140.099,0.493879
4.08264,140.120,-0.287208E-01
4.08325,140.141,0.134916
4.08386,140.162,-0.632309E-01
4.08447,140.183,-0.188619
4.08508,140.204,0.320963E-01
4.08569,140.225,0.144641E-01
4.08630,140.246,0.171651E-02
4.08691,140.267,-0.950913E-02
4.08752,140.288,-0.149245
4.08813,140.308,-0.587105E-01
4.08875,140.329,-0.175114
4.08936,140.350,-0.134195
4.08997,140.371,-0.331109E-01
4.09058,140.392,0.978260E-01
4.09119,140.413,-0.521863E-01
4.09180,140.434,0.108121
4.09241,140.455,-0.646888E-01
4.09302,140.476,-0.242120
4.09363,140.497,-0.249192
4.09424,140.518,0.323771E-02
4.09485,140.539,-0.491730E-01
4.09546,140.560,0.118265
4.09607,140.581,-0.492308E-01
4.09668,140.602,0.839440E-01
4.09729,140.623,-0.173700
4.09790,140.644,-0.193084
4.09851,140.665,-0.126757E-01
4.09912,140.686,-0.141507E-01
4.09973,140.707,-0.467470E-01
4.10034,140.727,0.209774E-01
4.10095,140.748,0.478657E-01
4.10156,140.769,-0.237916E-01
4.10217,140.790,0.749696E-02
4.10278,140.811,0.476829E-02
4.10339,140.832,-0.129926E-01
4.10400,140.853,0.304328
4.10461,140.874,0.588238E-01
4.10522,140.895,0.168920
4.10583,140.916,-0.175363
4.10645,140.937,0.292458E-01
4.10706,140.958,0.583686E-01
4.10767,140.979,0.137688E-01
4.10828,141.000,0.114353E-01
4.10889,141.021,-0.217322
4.10950,141.042,-0.191675E-01
4.11011,141.063,0.434908E-01
4.11072,141.084,0.111422
4.11133,141.105,0.131278
4.11194,141.125,0.315557E-01
4.11255,141.146,-0.166583E-01
4.11316,141.167,0.190193
4.11377,141.188,-0.212641
4.11438,141.209,-0.200288
4.11499,141.230,0.609176E-02
4.11560,141.251,0.109362E-01
4.11621,141.272,-0.193559
4.11682,141.293,0.597282E-03
4.11743,141.314,-0.573358E-01
4.11804,141.335,-0.214300E-01
4.11865,141.356,-0.208629
4.11926,141.377,-0.885757E-01
4.11987,141.398,-0.445051E-01
4.12048,141.419,-0.766930E-01
4.12109,141.440,-0.278970E-01
4.12170,141.461,-0.155626
4.12231,141.482,-0.152082
4.12292,141.503,0.446451E-01
4.12354,141.523,0.219799
4.12415,141.544,0.213164
4.12476,141.565,-0.667737E-01
4.12537,141.586,0.296675E-01
4.12598,141.607,-0.528889E-01
4.12659,141.628,0.183913
4.12720,141.649,-0.508476E-02
4.12781,141.670,0.421896
4.12842,141.691,-0.648628E-01
4.12903,141.712,0.439220E-01
4.12964,141.733,-0.491465E-01
4.13025,141.754,0.483534
4.13086,141.775,0.798184E-01
4.13147,141.796,-0.966173E-03
4.13208,141.817,-0.163465
4.13269,141.838,0.793102E-02
4.13330,141.859,0.510532E-01
4.13391,141.880,0.696353E-01
4.13452,141.901,0.195844E-01
4.13513,141.921,-0.115859
4.13574,141.942,-0.505184E-01
4.13635,141.963,-0.139682
4.13696,141.984,-0.627202E-02
4.13757,142.005,-0.157402E-01
4.13818,142.026,-0.279301E-01
4.13879,142.047,-0.668374E-02
4.13940,142.068,0.263667E-01
4.14001,142.089,0.711470E-03
4.14062,142.110,0.156403E-02
4.14124,142.131,-0.337630E-01
4.14185,142.152,-0.243352E-02
4.14246,142.173,-0.737715E-01
4.14307,142.194,0.572847E-01
4.14368,142.215,-0.557114E-01
4.14429,142.236,-0.807117E-01
4.14490,142.257,0.113778
4.14551,142.278,-0.824015E-01
4.14612,142.299,0.826157E-01
4.14673,142.319,0.195793
4.14734,142.340,0.932464E-01
4.14795,142.361,-0.233986E-01
4.14856,142.382,0.544645E-02
4.14917,142.403,0.203352E-01
4.14978,142.424,-0.493290E-02
4.15039,142.445,-0.456482E-01
4.15100,142.466,-0.814336E-01
4.15161,142.487,0.491975E-01
4.15222,142.508,-0.581390E-01
4.15283,142.529,-0.234520E-01
4.15344,142.550,0.115158
4.15405,142.571,0.294524E-02
4.15466,142.592,0.119098
4.15527,142.613,-0.113734
4.15588,142.634,-0.399437E-01
4.15649,142.655,-0.818487E-01
4.15710,142.676,-0.158513E-02
4.15771,142.697,-0.229345
4.15833,142.717,0.883308E-01
4.15894,142.738,-0.487669E-02
4.15955,142.759,0.131498
4.16016,142.780,0.200533
4.16077,142.801,-0.400603E-01
4.16138,142.822,0.647920E-01
4.16199,142.843,0.127985
4.16260,142.864,-0.864126E-01
4.16321,142.885,-0.103007
4.16382,142.906,0.604288E-01
4.16443,142.927,0.242022
4.16504,142.948,0.142175
4.16565,142.969,0.309558E-01
4.16626,142.990,0.730121E-01
4.16687,143.011,-0.419218E-01
4.16748,143.032,-0.310793
4.16809,143.053,-0.187179E-01
4.16870,143.074,-0.102194E-01
4.16931,143.095,-0.110025
4.16992,143.116,0.717735E-01
4.17053,143.136,0.102373
4.17114,143.157,-0.393701E-01
4.17175,143.178,-0.160563E-01
4.17236,143.199,-0.244621
4.17297,143.220,-0.507908
4.17358,143.241,-0.853455E-02
4.17419,143.262,-0.327927E-01
4.17480,143.283,-0.111994
4.17542,143.304,-0.257314
4.17603,143.325,0.133171E-01
4.17664,143.346,-0.142930
4.17725,143.367,0.278230E-01
4.17786,143.388,0.757346E-02
4.17847,143.409,0.275752E-01
4.17908,143.430,-0.627294E-01
4.17969,143.451,0.169168E-02
4.18030,143.472,-0.143554E-01
4.18091,143.493,-0.141168
4.18152,143.514,0.251434
4.18213,143.534,0.359912
4.18274,143.555,0.488779E-01
4.18335,143.576,-0.110273
4.18396,143.597,0.296237
4.18457,143.618,-0.740208E-02
4.18518,143.639,-0.250843E-01
4.18579,143.660,0.922460E-02
4.18640,143.681,-0.190801
4.18701,143.702,0.777284E-01
4.18762,143.723,0.560211E-01
4.18823,143.744,0.497306E-01
4.18884,143.765,-0.173355E-01
4.18945,143.786,0.136440
4.19006,143.807,0.981519E-01
4.19067,143.828,0.881133E-01
4.19128,143.849,-0.268042
4.19189,143.870,0.839220
4.19250,143.891,-0.175467
4.19312,143.912,0.282517
4.19373,143.932,0.217300E-01
4.19434,143.953,-0.481615E-01
4.19495,143.974,0.110786E-01
4.19556,143.995,-0.139244
4.19617,144.016,0.958682E-01
4.19678,144.037,0.465755E-01
4.19739,144.058,-0.370014E-01
4.19800,144.079,0.159075
4.19861,144.100,0.904237E-01
4.19922,144.121,0.117540E-01
4.19983,144.142,-0.139387
4.20044,144.163,0.768714E-02
4.20105,144.184,-0.236138E-01
4.20166,144.205,0.160299
4.20227,144.226,-0.151503E-01
4.20288,144.247,0.481805E-02
4.20349,144.268,0.707117E-01
4.20410,144.289,-0.440218E-02
4.20471,144.310,-0.100227E-01
4.20532,144.330,0.556636E-01
4.20593,144.351,-0.259601E-01
4.20654,144.372,0.355077E-01
4.20715,144.393,0.945266E-02
4.20776,144.414,0.306445E-01
4.20837,144.435,-0.250484E-01
4.20898,144.456,-0.190438
4.20959,144.477,0.599700E-01
4.21021,144.498,0.292976E-02
4.21082,144.519,0.321814E-01
4.21143,144.540,0.158814E-01
4.21204,144.561,0.433408E-01
4.21265,144.582,0.385969E-01
4.21326,144.603,-0.871614E-01
4.21387,144.624,-0.201588
4.21448,144.645,0.185761E-01
4.21509,144.666,-0.815248E-01
4.21570,144.687,-0.346270E-01
4.21631,144.708,0.300146
4.21692,144.728,-0.143587E-01
4.21753,144.749,0.447640E-02
4.21814,144.770,-0.197904
4.21875,144.791,0.104318
4.21936,144.812,0.958196E-01
4.21997,144.833,-0.401592E-01
4.22058,144.854,-0.596309E-01
4.22119,144.875,0.183097
4.22180,144.896,-0.511013E-02
4.22241,144.917,0.532501E-01
4.22302,144.938,0.266394E-01
4.22363,144.959,-0.174820E-01
4.22424,144.980,-0.202010E-01
4.22485,145.001,-0.177576
4.22546,145.022,-0.867463E-01
4.22607,145.043,0.298943E-01
4.22668,145.064,0.361063E-01
4.22729,145.085,-0.147936
4.22791,145.106,0.245176
4.22852,145.126,0.146900E-01
4.22913,145.147,-0.105328
4.22974,145.168,0.678879E-01
4.23035,145.189,0.269614E-01
4.23096,145.210,-0.263058E-01
4.23157,145.231,-0.169542E-01
4.23218,145.252,-0.805432E-01
4.23279,145.273,-0.850984E-01
4.23340,145.294,0.219323E-01
4.23401,145.315,0.314605E-01
4.23462,145.336,-0.654660E-01
4.23523,145.357,0.155647
4.23584,145.378,-0.312264E-03
4.23645,145.399,0.227711E-01
4.23706,145.420,0.974682E-02
4.23767,145.441,0.243658
4.23828,145.462,0.275013
4.23889,145.483,0.138626
4.23950,145.504,0.154875E-01
4.24011,145.525,-0.500997E-01
