Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51099,49.7985,-0.611050E-01
2.51160,49.8106,0.135808E-01
2.51221,49.8227,-0.727562E-02
2.51282,49.8348,0.291104E-01
2.51343,49.8469,-0.664042E-02
2.51404,49.8590,-0.290280E-01
2.51465,49.8711,0.557382E-02
2.51526,49.8832,0.347661E-01
2.51587,49.8954,0.510970E-02
2.51648,49.9075,0.907711E-02
2.51709,49.9196,-0.321173E-01
2.51770,49.9317,-0.393271E-01
2.51831,49.9438,0.609268E-01
2.51892,49.9559,0.667005E-01
2.51953,49.9680,-0.241569E-02
2.52014,49.9801,-0.418281E-01
2.52075,49.9922,-0.552645E-01
2.52136,50.0043,-0.181104E-01
2.52197,50.0164,0.206401E-01
2.52258,50.0285,-0.759711E-01
2.52319,50.0406,0.552500E-01
2.52380,50.0527,-0.651288E-01
2.52441,50.0648,-0.481522E-01
2.52502,50.0769,-0.174966E-01
2.52563,50.0890,0.220454E-01
2.52625,50.1011,0.366477E-01
2.52686,50.1132,-0.227748E-01
2.52747,50.1253,0.100565
2.52808,50.1374,0.483735E-01
2.52869,50.1496,-0.645784E-03
2.52930,50.1617,0.769897E-03
2.52991,50.1738,-0.200579E-01
2.53052,50.1859,0.134671
2.53113,50.1980,0.307592E-01
2.53174,50.2101,0.216101E-01
2.53235,50.2222,-0.405911E-01
2.53296,50.2343,0.165468E-01
2.53357,50.2464,-0.219859E-01
2.53418,50.2585,-0.390154E-01
2.53479,50.2706,0.104090E-01
2.53540,50.2827,0.143911E-01
2.53601,50.2948,-0.706010E-01
2.53662,50.3069,-0.784196E-01
2.53723,50.3190,-0.785466E-01
2.53784,50.3311,-0.109190
2.53845,50.3432,-0.173369E-02
2.53906,50.3553,-0.606208E-02
2.53967,50.3674,0.423006E-01
2.54028,50.3795,0.580002E-01
2.54089,50.3916,-0.281948E-01
2.54150,50.4037,0.230790E-01
2.54211,50.4159,0.826108E-01
2.54272,50.4280,-0.451245E-01
2.54333,50.4401,0.157921E-01
2.54395,50.4522,-0.286084E-01
2.54456,50.4643,-0.140285
2.54517,50.4764,-0.303430E-01
2.54578,50.4885,0.121269E-01
2.54639,50.5006,-0.472345E-01
2.54700,50.5127,-0.526389E-01
2.54761,50.5248,0.103916
2.54822,50.5369,0.182733E-01
2.54883,50.5490,-0.994647E-02
2.54944,50.5611,0.269644E-01
2.55005,50.5732,0.241203E-01
2.55066,50.5853,0.579340E-02
2.55127,50.5974,0.125099
2.55188,50.6095,0.258446E-02
2.55249,50.6216,0.344134E-01
2.55310,50.6337,-0.380174E-01
2.55371,50.6458,-0.681008E-01
2.55432,50.6579,-0.509753E-01
2.55493,50.6701,-0.121665E-01
2.55554,50.6822,0.303513E-01
2.55615,50.6943,0.329049E-01
2.55676,50.7064,-0.141522E-01
2.55737,50.7185,-0.140316E-01
2.55798,50.7306,0.681667E-01
2.55859,50.7427,0.251245E-01
2.55920,50.7548,-0.103755
2.55981,50.7669,0.110795
2.56042,50.7790,0.263274E-01
2.56104,50.7911,-0.607990E-01
2.56165,50.8032,0.561037E-01
2.56226,50.8153,-0.312407E-01
2.56287,50.8274,-0.116470
2.56348,50.8395,0.793889E-01
2.56409,50.8516,0.409831E-01
2.56470,50.8637,-0.180636E-01
2.56531,50.8758,-0.876722E-02
2.56592,50.8879,-0.175924E-01
2.56653,50.9000,-0.179627E-01
2.56714,50.9121,0.229871E-01
2.56775,50.9242,0.374101E-02
2.56836,50.9364,0.503837E-01
2.56897,50.9485,0.378956E-01
2.56958,50.9606,-0.985127E-02
2.57019,50.9727,0.204264E-01
2.57080,50.9848,0.134070E-01
2.57141,50.9969,0.120809E-01
2.57202,51.0090,-0.845423E-01
2.57263,51.0211,0.101921E-01
2.57324,51.0332,-0.491181E-01
2.57385,51.0453,-0.124452
2.57446,51.0574,0.209720E-01
2.57507,51.0695,-0.209094E-01
2.57568,51.0816,0.145204
2.57629,51.0937,0.203243E-01
2.57690,51.1058,0.245966E-01
2.57751,51.1179,0.310621E-01
2.57812,51.1300,0.237976E-01
2.57874,51.1421,0.115325E-01
2.57935,51.1542,0.851012E-02
2.57996,51.1663,-0.545290E-01
2.58057,51.1784,0.417975E-02
2.58118,51.1906,-0.248159E-01
2.58179,51.2027,-0.198943E-01
2.58240,51.2148,0.941350E-01
2.58301,51.2269,0.261313E-03
2.58362,51.2390,0.251896E-01
2.58423,51.2511,0.262600E-02
2.58484,51.2632,-0.355014E-01
2.58545,51.2753,0.515853E-01
2.58606,51.2874,0.693762E-02
2.58667,51.2995,0.264643E-01
2.58728,51.3116,-0.983942E-01
2.58789,51.3237,0.510849E-01
2.58850,51.3358,0.405485E-01
2.58911,51.3479,-0.216270E-02
2.58972,51.3600,0.172399E-01
2.59033,51.3721,-0.119937E-01
2.59094,51.3842,0.167278E-02
2.59155,51.3963,0.213176E-01
2.59216,51.4084,-0.507667E-01
2.59277,51.4205,-0.172315E-01
2.59338,51.4326,0.490884E-02
2.59399,51.4447,-0.864332E-01
2.59460,51.4569,0.257908E-01
2.59521,51.4690,0.549720E-01
2.59583,51.4811,-0.579938E-02
2.59644,51.4932,-0.404202E-02
2.59705,51.5053,-0.507943E-01
2.59766,51.5174,-0.117459E-01
2.59827,51.5295,-0.487399E-01
2.59888,51.5416,0.772161E-02
2.59949,51.5537,-0.786635E-01
2.60010,51.5658,0.586332E-01
2.60071,51.5779,0.294109E-01
2.60132,51.5900,0.429643E-01
2.60193,51.6021,-0.239747E-01
2.60254,51.6142,0.249166E-01
2.60315,51.6263,0.242910E-01
2.60376,51.6384,-0.447379E-01
2.60437,51.6505,-0.648009E-01
2.60498,51.6626,0.562762E-01
2.60559,51.6747,-0.188721E-01
2.60620,51.6868,-0.222593E-01
2.60681,51.6989,-0.119262
2.60742,51.7110,0.157728E-01
2.60803,51.7232,-0.298790E-01
2.60864,51.7353,0.709186E-03
2.60925,51.7474,0.318311E-01
2.60986,51.7595,-0.314349E-02
2.61047,51.7716,0.109635E-01
2.61108,51.7837,0.197665E-01
2.61169,51.7958,-0.282490E-01
2.61230,51.8079,-0.286201E-01
2.61292,51.8200,0.478808E-01
2.61353,51.8321,-0.460081E-01
2.61414,51.8442,-0.973631E-02
2.61475,51.8563,0.107216E-01
2.61536,51.8684,-0.155658E-01
2.61597,51.8805,0.140298
2.61658,51.8926,0.233868E-01
2.61719,51.9047,0.366405E-01
2.61780,51.9168,-0.746181E-01
2.61841,51.9289,-0.173268
2.61902,51.9410,0.397755E-02
2.61963,51.9531,-0.275489E-01
2.62024,51.9652,0.838615E-01
2.62085,51.9774,-0.677325E-01
2.62146,51.9895,0.820459E-03
2.62207,52.0016,-0.896313E-03
2.62268,52.0137,0.213141E-01
2.62329,52.0258,0.143714E-01
2.62390,52.0379,0.264692E-02
2.62451,52.0500,-0.104587E-01
2.62512,52.0621,-0.102930E-01
2.62573,52.0742,0.237789E-01
2.62634,52.0863,-0.200639E-01
2.62695,52.0984,-0.387830E-01
2.62756,52.1105,-0.746655E-01
2.62817,52.1226,-0.101913
2.62878,52.1347,-0.955968E-02
2.62939,52.1468,-0.289166E-01
2.63000,52.1589,-0.600623E-02
2.63062,52.1710,0.233584E-01
2.63123,52.1831,-0.492877E-01
2.63184,52.1952,-0.167466
2.63245,52.2073,0.154142E-02
2.63306,52.2194,-0.898393E-01
2.63367,52.2315,0.217363E-01
2.63428,52.2437,0.637912E-01
2.63489,52.2558,0.355415E-01
2.63550,52.2679,0.232018E-02
2.63611,52.2800,-0.948495E-02
2.63672,52.2921,-0.519832E-02
2.63733,52.3042,0.116534
2.63794,52.3163,-0.154934E-01
2.63855,52.3284,-0.595660E-01
2.63916,52.3405,0.111577E-01
2.63977,52.3526,-0.235856E-01
2.64038,52.3647,0.468422E-01
2.64099,52.3768,-0.449160E-01
2.64160,52.3889,0.693818E-01
2.64221,52.4010,0.259736E-01
2.64282,52.4131,-0.132916E-01
2.64343,52.4252,-0.532222E-01
2.64404,52.4373,0.434273E-01
2.64465,52.4494,0.740272E-01
2.64526,52.4615,-0.318529E-01
2.64587,52.4736,-0.131578
2.64648,52.4857,0.165404
2.64709,52.4979,0.601029E-01
2.64771,52.5100,0.262970E-01
2.64832,52.5221,-0.774502E-01
2.64893,52.5342,-0.591250E-01
2.64954,52.5463,0.436888E-01
2.65015,52.5584,-0.119947
2.65076,52.5705,0.535386E-01
2.65137,52.5826,-0.273240E-01
2.65198,52.5947,-0.188584E-01
2.65259,52.6068,0.237024E-01
2.65320,52.6189,-0.280764E-01
2.65381,52.6310,0.520246E-02
2.65442,52.6431,-0.303227E-01
2.65503,52.6552,-0.403759E-02
2.65564,52.6673,-0.312676E-02
2.65625,52.6794,-0.481996E-01
2.65686,52.6915,-0.269233E-02
2.65747,52.7036,-0.563254E-01
2.65808,52.7157,0.308614E-01
2.65869,52.7278,0.286156E-01
2.65930,52.7399,0.355279E-01
2.65991,52.7520,-0.502381E-02
2.66052,52.7642,-0.499863E-01
2.66113,52.7763,-0.537304E-01
2.66174,52.7884,-0.117945
2.66235,52.8005,-0.615116E-01
2.66296,52.8126,0.275570E-01
2.66357,52.8247,-0.157741
2.66418,52.8368,-0.246459E-01
2.66479,52.8489,0.520821E-01
2.66541,52.8610,-0.394185E-01
2.66602,52.8731,-0.546499E-02
2.66663,52.8852,0.612953E-01
2.66724,52.8973,-0.240872E-01
2.66785,52.9094,-0.888168E-02
2.66846,52.9215,0.130801E-01
2.66907,52.9336,0.981557E-01
2.66968,52.9457,-0.283987E-01
2.67029,52.9578,-0.677988E-01
2.67090,52.9699,-0.167869E-01
2.67151,52.9820,0.608378E-03
2.67212,52.9941,0.104385
2.67273,53.0062,0.147170E-01
2.67334,53.0184,0.852416E-02
2.67395,53.0305,0.538428E-01
2.67456,53.0426,-0.703447E-01
2.67517,53.0547,-0.448795E-01
2.67578,53.0668,0.492926E-01
2.67639,53.0789,0.435254E-01
2.67700,53.0910,0.107617E-02
2.67761,53.1031,-0.220970E-02
2.67822,53.1152,-0.930267E-02
2.67883,53.1273,-0.409829E-01
2.67944,53.1394,-0.381061E-01
2.68005,53.1515,-0.345833E-01
2.68066,53.1636,-0.876609E-02
2.68127,53.1757,0.239348E-01
2.68188,53.1878,-0.102962E-01
2.68250,53.1999,-0.197452E-01
2.68311,53.2120,0.183939E-01
2.68372,53.2241,0.123928
2.68433,53.2362,0.137437E-01
2.68494,53.2483,0.951500E-01
2.68555,53.2604,-0.413985E-01
2.68616,53.2725,0.714145E-02
2.68677,53.2847,0.148348E-01
2.68738,53.2968,-0.113742E-01
2.68799,53.3089,-0.106595E-01
2.68860,53.3210,0.138639E-01
2.68921,53.3331,0.165395E-01
2.68982,53.3452,-0.125147E-01
2.69043,53.3573,0.191810E-02
2.69104,53.3694,-0.302356E-01
2.69165,53.3815,0.431739E-02
2.69226,53.3936,-0.406707E-02
2.69287,53.4057,0.343175E-01
2.69348,53.4178,0.271949E-01
2.69409,53.4299,-0.120448E-01
2.69470,53.4420,0.179669E-01
2.69531,53.4541,-0.160961E-01
2.69592,53.4662,-0.232215E-01
2.69653,53.4783,0.507691E-01
2.69714,53.4904,0.953007E-01
2.69775,53.5025,-0.127483E-02
2.69836,53.5146,-0.340587E-01
2.69897,53.5267,0.278285E-02
2.69958,53.5389,-0.142665E-01
2.70020,53.5510,0.222423E-02
2.70081,53.5631,-0.180873E-01
2.70142,53.5752,0.124050E-01
2.70203,53.5873,-0.309575E-03
2.70264,53.5994,0.676086E-01
2.70325,53.6115,-0.394309E-01
2.70386,53.6236,0.924188E-01
2.70447,53.6357,0.312354E-01
2.70508,53.6478,-0.344212E-01
2.70569,53.6599,0.189940E-01
2.70630,53.6720,-0.362081E-02
2.70691,53.6841,-0.172499E-01
2.70752,53.6962,0.101433E-01
2.70813,53.7083,-0.651669E-02
2.70874,53.7204,-0.230069E-01
2.70935,53.7325,0.455722E-01
2.70996,53.7446,0.242002E-01
2.71057,53.7567,-0.153831E-01
2.71118,53.7688,0.101048E-01
2.71179,53.7809,0.537803E-01
2.71240,53.7930,0.839693E-01
2.71301,53.8052,-0.529966E-01
2.71362,53.8173,-0.462637E-02
2.71423,53.8294,-0.630495E-01
2.71484,53.8415,-0.229261E-01
2.71545,53.8536,-0.603575E-01
2.71606,53.8657,0.577319E-01
2.71667,53.8778,-0.147343E-01
2.71729,53.8899,0.713323E-02
2.71790,53.9020,0.277947E-01
2.71851,53.9141,-0.867652E-02
2.71912,53.9262,0.741996E-01
2.71973,53.9383,-0.360173E-01
2.72034,53.9504,-0.538436E-01
2.72095,53.9625,-0.702012E-01
2.72156,53.9746,0.998615E-02
2.72217,53.9867,0.102197
2.72278,53.9988,0.323410E-01
2.72339,54.0109,0.197867E-01
2.72400,54.0230,0.114466E-01
2.72461,54.0351,0.288069E-03
2.72522,54.0472,-0.675182E-01
2.72583,54.0594,0.781633E-01
2.72644,54.0715,0.217778E-01
2.72705,54.0836,0.610880E-02
2.72766,54.0957,0.600503E-01
2.72827,54.1078,0.392194E-01
2.72888,54.1199,0.122288
2.72949,54.1320,0.650901E-01
2.73010,54.1441,-0.496093E-01
2.73071,54.1562,-0.910780E-03
2.73132,54.1683,-0.326644E-01
2.73193,54.1804,0.245346E-01
2.73254,54.1925,-0.350105E-01
2.73315,54.2046,-0.483302E-01
2.73376,54.2167,0.247507E-01
2.73438,54.2288,-0.205408E-01
2.73499,54.2409,-0.213321E-01
2.73560,54.2530,0.363198E-01
2.73621,54.2651,0.332119E-01
2.73682,54.2772,0.208040E-01
2.73743,54.2893,0.146904E-01
2.73804,54.3014,0.178003E-01
2.73865,54.3135,-0.716069E-02
2.73926,54.3257,-0.132185E-01
2.73987,54.3378,-0.999210E-02
2.74048,54.3499,-0.207670E-01
2.74109,54.3620,0.854061E-02
2.74170,54.3741,-0.203648E-01
2.74231,54.3862,-0.720131E-01
2.74292,54.3983,0.158237E-01
2.74353,54.4104,0.370486E-01
2.74414,54.4225,0.367135E-01
2.74475,54.4346,0.100043E-01
2.74536,54.4467,-0.219967E-01
2.74597,54.4588,-0.391079E-01
2.74658,54.4709,-0.186832E-01
2.74719,54.4830,0.411931E-01
2.74780,54.4951,0.391294E-01
2.74841,54.5072,0.383741E-02
2.74902,54.5193,0.745245E-02
2.74963,54.5314,-0.209669E-01
2.75024,54.5435,0.496925E-01
2.75085,54.5556,0.871908E-03
2.75146,54.5677,-0.323859E-01
2.75208,54.5799,-0.284740E-01
2.75269,54.5920,-0.558254E-02
2.75330,54.6041,0.119085E-01
2.75391,54.6162,0.136273E-01
2.75452,54.6283,-0.609420E-02
2.75513,54.6404,-0.262070E-01
2.75574,54.6525,0.724760E-01
2.75635,54.6646,-0.392867E-01
2.75696,54.6767,0.131359
2.75757,54.6888,-0.271001E-01
2.75818,54.7009,-0.933558E-03
2.75879,54.7130,0.376121E-02
2.75940,54.7251,-0.253896E-01
2.76001,54.7372,-0.914624E-01
2.76062,54.7493,0.270838E-01
2.76123,54.7614,0.246538E-02
2.76184,54.7735,-0.580609E-02
2.76245,54.7856,-0.397559E-01
2.76306,54.7977,0.698775E-01
2.76367,54.8098,0.995256E-01
2.76428,54.8219,-0.116304E-01
2.76489,54.8340,-0.185971E-01
2.76550,54.8462,0.777367E-01
2.76611,54.8583,-0.551255E-01
2.76672,54.8704,0.764239E-01
2.76733,54.8825,-0.737806E-03
2.76794,54.8946,0.509522E-01
2.76855,54.9067,0.336566E-02
2.76917,54.9188,-0.366604E-01
2.76978,54.9309,-0.152875E-01
2.77039,54.9430,-0.533935E-02
2.77100,54.9551,0.532297E-01
2.77161,54.9672,-0.397176E-01
2.77222,54.9793,-0.798706E-02
2.77283,54.9914,-0.480210E-02
2.77344,55.0035,0.238580E-01
2.77405,55.0156,-0.605068E-01
2.77466,55.0277,-0.486657E-01
2.77527,55.0398,0.554919E-01
2.77588,55.0519,-0.653937E-01
2.77649,55.0640,-0.111917
2.77710,55.0761,-0.199306E-01
2.77771,55.0882,-0.599466E-01
2.77832,55.1004,-0.178841E-01
2.77893,55.1125,-0.933523E-01
2.77954,55.1246,0.127680E-01
2.78015,55.1367,-0.109979
2.78076,55.1488,-0.106065
2.78137,55.1609,0.135064E-01
2.78198,55.1730,-0.258426E-01
2.78259,55.1851,0.589605E-02
2.78320,55.1972,0.242353E-01
2.78381,55.2093,0.833290E-02
2.78442,55.2214,-0.534705E-03
2.78503,55.2335,0.163418E-02
2.78564,55.2456,0.195019E-01
2.78625,55.2577,0.162607E-01
2.78687,55.2698,0.139946E-01
2.78748,55.2819,-0.123602
2.78809,55.2940,0.374678E-01
2.78870,55.3061,-0.157567E-01
2.78931,55.3182,0.331880E-01
2.78992,55.3303,-0.487347E-01
2.79053,55.3424,0.191446E-01
2.79114,55.3545,-0.979797E-02
2.79175,55.3667,0.524508E-01
2.79236,55.3788,-0.101090E-01
2.79297,55.3909,0.815445E-02
2.79358,55.4030,-0.296577E-01
2.79419,55.4151,0.232821E-01
2.79480,55.4272,0.667129E-03
2.79541,55.4393,0.270655E-01
2.79602,55.4514,-0.750895E-01
2.79663,55.4635,0.461540E-01
2.79724,55.4756,-0.597002E-01
2.79785,55.4877,-0.398610E-01
2.79846,55.4998,0.135394E-01
2.79907,55.5119,0.166531E-02
2.79968,55.5240,-0.146339E-01
2.80029,55.5361,0.508611E-01
2.80090,55.5482,-0.483681E-01
2.80151,55.5603,-0.172023E-01
2.80212,55.5724,0.198749E-02
2.80273,55.5845,0.635685E-01
2.80334,55.5966,-0.363753E-01
2.80396,55.6087,0.325763E-01
2.80457,55.6209,0.299976E-01
2.80518,55.6330,-0.170174E-01
2.80579,55.6451,-0.809254E-01
2.80640,55.6572,0.101177E-01
2.80701,55.6693,-0.302970E-01
2.80762,55.6814,0.306069E-01
2.80823,55.6935,-0.949290E-01
2.80884,55.7056,-0.849190E-02
2.80945,55.7177,0.171459E-01
2.81006,55.7298,0.541611E-03
2.81067,55.7419,0.454155E-02
2.81128,55.7540,0.222116E-01
2.81189,55.7661,0.142398
2.81250,55.7782,0.222547E-01
2.81311,55.7903,0.613982E-03
2.81372,55.8024,-0.351043E-01
2.81433,55.8145,0.683213E-02
2.81494,55.8266,0.206017E-01
2.81555,55.8387,-0.199314E-01
2.81616,55.8508,0.671252E-01
2.81677,55.8629,0.618275E-01
2.81738,55.8750,0.637276E-01
2.81799,55.8872,-0.202146E-01
2.81860,55.8993,-0.572599E-01
2.81921,55.9114,0.320380E-01
2.81982,55.9235,-0.232651E-01
2.82043,55.9356,0.239906E-03
2.82104,55.9477,0.166296E-01
2.82166,55.9598,-0.370368E-01
2.82227,55.9719,-0.106088E-01
2.82288,55.9840,0.473602E-01
2.82349,55.9961,0.602023E-02
2.82410,56.0082,-0.165148E-01
2.82471,56.0203,-0.163354E-01
2.82532,56.0324,0.694144E-02
2.82593,56.0445,0.242765E-02
2.82654,56.0566,-0.727599E-01
2.82715,56.0687,-0.692870E-01
2.82776,56.0808,0.459138E-02
2.82837,56.0929,-0.206554E-01
2.82898,56.1050,-0.300997E-01
2.82959,56.1171,-0.187621E-01
2.83020,56.1292,-0.398415E-03
2.83081,56.1414,-0.458313E-01
2.83142,56.1535,0.162860E-01
2.83203,56.1656,0.520567E-01
2.83264,56.1777,0.640479E-01
2.83325,56.1898,-0.414841E-01
2.83386,56.2019,0.201236E-01
2.83447,56.2140,0.456904E-02
2.83508,56.2261,0.114602E-02
2.83569,56.2382,0.185210E-01
2.83630,56.2503,0.107260E-01
2.83691,56.2624,0.901079E-01
2.83752,56.2745,0.145827
2.83813,56.2866,-0.120570
2.83875,56.2987,-0.108601E-01
2.83936,56.3108,0.307404E-01
2.83997,56.3229,-0.586472E-02
2.84058,56.3350,0.392131E-01
2.84119,56.3471,0.545744E-01
2.84180,56.3592,-0.374502E-01
2.84241,56.3713,-0.518368E-01
2.84302,56.3834,0.177219E-02
2.84363,56.3955,-0.191313E-01
2.84424,56.4077,0.937218E-02
2.84485,56.4198,0.102901E-02
2.84546,56.4319,-0.309762E-01
2.84607,56.4440,0.161860E-01
2.84668,56.4561,0.125737
2.84729,56.4682,0.366890E-02
2.84790,56.4803,0.135492
2.84851,56.4924,0.308492E-01
2.84912,56.5045,0.838117E-01
2.84973,56.5166,-0.111295
2.85034,56.5287,0.678328E-01
2.85095,56.5408,0.698692E-02
2.85156,56.5529,0.298998E-01
2.85217,56.5650,-0.160853E-01
2.85278,56.5771,0.741270E-02
2.85339,56.5892,0.142202E-01
2.85400,56.6013,0.243609E-01
2.85461,56.6134,-0.315120E-01
2.85522,56.6255,0.102635E-01
2.85583,56.6376,0.209583E-01
2.85645,56.6497,0.701440E-01
2.85706,56.6619,0.501065E-01
2.85767,56.6740,0.679553E-02
2.85828,56.6861,-0.178489E-02
2.85889,56.6982,-0.230203E-01
2.85950,56.7103,-0.756293E-01
2.86011,56.7224,-0.566018E-01
2.86072,56.7345,-0.965843E-01
2.86133,56.7466,-0.286387E-01
2.86194,56.7587,0.571935E-01
2.86255,56.7708,0.399203E-01
2.86316,56.7829,0.113357E-01
2.86377,56.7950,0.255721E-01
2.86438,56.8071,-0.380630E-01
2.86499,56.8192,-0.625366E-01
2.86560,56.8313,-0.129151E-01
2.86621,56.8434,0.198724E-01
2.86682,56.8555,0.176819E-03
2.86743,56.8676,-0.632313E-03
2.86804,56.8797,0.170553E-01
2.86865,56.8918,-0.418235E-01
2.86926,56.9039,0.927153E-02
2.86987,56.9160,0.283096E-01
2.87048,56.9282,0.330665E-01
2.87109,56.9403,0.496542E-02
2.87170,56.9524,0.209731
2.87231,56.9645,-0.143196
2.87292,56.9766,-0.365295E-01
2.87354,56.9887,-0.390778E-01
2.87415,57.0008,0.331533E-03
2.87476,57.0129,0.109078
2.87537,57.0250,0.218058E-01
2.87598,57.0371,0.676594E-01
2.87659,57.0492,0.206180E-02
2.87720,57.0613,-0.558120E-01
2.87781,57.0734,0.775317E-02
2.87842,57.0855,-0.163562E-01
2.87903,57.0976,-0.101120
2.87964,57.1097,0.248859E-01
2.88025,57.1218,-0.220422E-02
2.88086,57.1339,-0.678970E-01
2.88147,57.1460,0.242782E-01
2.88208,57.1581,0.268784E-01
2.88269,57.1702,0.815621E-01
2.88330,57.1824,-0.785979E-02
2.88391,57.1945,0.995295E-02
2.88452,57.2066,-0.188581E-01
2.88513,57.2187,0.200090E-02
2.88574,57.2308,-0.726509E-03
2.88635,57.2429,-0.166122E-01
2.88696,57.2550,-0.576496E-01
2.88757,57.2671,-0.397228E-01
2.88818,57.2792,-0.754097E-01
2.88879,57.2913,-0.195830E-01
2.88940,57.3034,0.147621E-01
2.89001,57.3155,-0.743755E-01
2.89062,57.3276,0.277171E-01
2.89124,57.3397,-0.157472E-02
2.89185,57.3518,0.137616
2.89246,57.3639,-0.166498E-01
2.89307,57.3760,-0.344104E-01
2.89368,57.3881,0.119690
2.89429,57.4002,-0.585555E-01
2.89490,57.4123,-0.183094E-01
2.89551,57.4244,0.382144E-02
2.89612,57.4365,0.350924E-01
2.89673,57.4487,-0.473765E-01
2.89734,57.4608,0.849750E-02
2.89795,57.4729,-0.219098E-01
2.89856,57.4850,0.541578E-02
2.89917,57.4971,0.967889E-01
2.89978,57.5092,0.521507E-01
2.90039,57.5213,0.368254E-01
2.90100,57.5334,-0.102613E-01
2.90161,57.5455,0.503171E-01
2.90222,57.5576,0.464536E-01
2.90283,57.5697,0.188255E-01
2.90344,57.5818,-0.492664E-01
2.90405,57.5939,-0.358659E-01
2.90466,57.6060,-0.144501E-03
2.90527,57.6181,0.145092E-01
2.90588,57.6302,0.700912E-02
2.90649,57.6423,0.837721E-01
2.90710,57.6544,0.814682E-02
2.90771,57.6665,0.568100E-02
2.90833,57.6786,0.260214E-01
2.90894,57.6907,0.279248E-01
2.90955,57.7028,0.354270E-01
2.91016,57.7150,-0.450757E-01
2.91077,57.7271,-0.773509E-01
2.91138,57.7392,-0.250658E-01
2.91199,57.7513,0.254387E-01
2.91260,57.7634,0.105340
2.91321,57.7755,0.191450E-01
2.91382,57.7876,-0.324602E-01
2.91443,57.7997,0.683660E-01
2.91504,57.8118,0.582097E-01
2.91565,57.8239,0.970620E-02
2.91626,57.8360,-0.941927E-02
2.91687,57.8481,-0.147034E-01
2.91748,57.8602,0.264763E-01
2.91809,57.8723,0.276245E-02
2.91870,57.8844,-0.434063E-01
2.91931,57.8965,0.386392E-02
2.91992,57.9086,0.321478E-01
2.92053,57.9207,0.764653E-01
2.92114,57.9328,-0.870332E-01
2.92175,57.9449,0.379141E-02
2.92236,57.9570,-0.294350E-01
2.92297,57.9692,0.223461E-02
2.92358,57.9813,0.143498E-02
2.92419,57.9934,-0.220851E-01
2.92480,58.0055,-0.301831E-02
2.92542,58.0176,-0.948851E-02
2.92603,58.0297,-0.392927E-02
2.92664,58.0418,0.111276E-01
2.92725,58.0539,-0.986718E-02
2.92786,58.0660,0.985543E-02
2.92847,58.0781,0.577400E-02
2.92908,58.0902,-0.620128E-01
2.92969,58.1023,0.967731E-01
2.93030,58.1144,0.463510E-02
2.93091,58.1265,-0.689502E-01
2.93152,58.1386,-0.741917E-01
2.93213,58.1507,0.561103E-01
2.93274,58.1628,0.122095
2.93335,58.1749,-0.224566E-01
2.93396,58.1870,-0.115884E-01
2.93457,58.1991,-0.129187E-02
2.93518,58.2112,0.139754E-01
2.93579,58.2233,0.106107
2.93640,58.2355,-0.918159E-02
2.93701,58.2476,0.166381E-01
2.93762,58.2597,0.225106E-01
2.93823,58.2718,0.818287E-01
2.93884,58.2839,0.622360E-01
2.93945,58.2960,0.197727E-01
2.94006,58.3081,-0.184592E-01
2.94067,58.3202,-0.222533E-01
2.94128,58.3323,-0.421923E-01
2.94189,58.3444,0.553652E-01
2.94250,58.3565,0.305176E-02
2.94312,58.3686,0.604187E-01
2.94373,58.3807,0.184957E-01
2.94434,58.3928,-0.585519E-01
2.94495,58.4049,-0.171132E-02
2.94556,58.4170,-0.735361E-01
2.94617,58.4291,0.369823E-01
2.94678,58.4412,-0.206667E-01
2.94739,58.4533,0.799432E-01
2.94800,58.4654,-0.155985E-01
2.94861,58.4775,-0.154668E-01
2.94922,58.4897,-0.354803E-02
2.94983,58.5018,0.699702E-01
2.95044,58.5139,0.647988E-01
2.95105,58.5260,0.281786E-01
2.95166,58.5381,0.242092E-01
2.95227,58.5502,-0.908706E-01
2.95288,58.5623,-0.737603E-01
2.95349,58.5744,0.214711E-01
2.95410,58.5865,-0.382331E-01
2.95471,58.5986,-0.421944E-01
2.95532,58.6107,-0.211790
2.95593,58.6228,0.128022
2.95654,58.6349,-0.333370E-01
2.95715,58.6470,-0.345157E-01
2.95776,58.6591,-0.105827
2.95837,58.6712,0.371889E-02
2.95898,58.6833,-0.197759E-01
2.95959,58.6954,0.565612E-01
2.96021,58.7075,-0.319033E-02
2.96082,58.7196,0.228455E-01
2.96143,58.7317,-0.101560
2.96204,58.7438,-0.355929E-01
2.96265,58.7560,0.136681
2.96326,58.7681,0.116376
2.96387,58.7802,-0.113624
2.96448,58.7923,-0.102483E-01
2.96509,58.8044,0.156521
2.96570,58.8165,0.681663E-01
2.96631,58.8286,0.103827E-02
2.96692,58.8407,0.139156E-02
2.96753,58.8528,0.542907E-01
2.96814,58.8649,0.104438E-01
2.96875,58.8770,0.444628E-01
