Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77869,183.742,-0.767239E-02
3.77930,183.771,0.421460E-01
3.77991,183.801,-0.168328E-01
3.78052,183.831,-0.663705E-01
3.78113,183.860,-0.137766
3.78174,183.890,-0.855525E-01
3.78235,183.920,-0.478318E-01
3.78296,183.949,-0.173313
3.78357,183.979,-0.178261
3.78418,184.009,-0.368251E-01
3.78479,184.038,-0.100412
3.78540,184.068,0.192338E-01
3.78601,184.098,-0.117514
3.78662,184.127,-0.817484E-02
3.78723,184.157,0.295207E-01
3.78784,184.187,0.242163E-01
3.78845,184.217,-0.403924E-01
3.78906,184.246,-0.980109E-01
3.78967,184.276,-0.905208E-01
3.79028,184.306,-0.698382E-01
3.79089,184.335,-0.181874E-01
3.79150,184.365,-0.199708
3.79211,184.395,-0.876674E-01
3.79272,184.424,-0.172072
3.79333,184.454,-0.571074E-01
3.79395,184.484,-0.234547E-01
3.79456,184.513,0.259158E-01
3.79517,184.543,-0.488995E-03
3.79578,184.573,-0.186539E-01
3.79639,184.602,-0.144234E-01
3.79700,184.632,-0.578378E-01
3.79761,184.662,0.747501E-01
3.79822,184.691,-0.597448E-01
3.79883,184.721,0.514728E-01
3.79944,184.751,-0.162376E-01
3.80005,184.780,-0.398535E-01
3.80066,184.810,-0.826394E-01
3.80127,184.840,0.215523
3.80188,184.869,-0.140923
3.80249,184.899,0.844830E-01
3.80310,184.929,-0.138483
3.80371,184.958,-0.822176E-01
3.80432,184.988,-0.124058
3.80493,185.018,0.369749
3.80554,185.048,-0.461391
3.80615,185.077,-0.199209
3.80676,185.107,-0.452661E-01
3.80737,185.137,-0.494844E-01
3.80798,185.166,0.161184E-01
3.80859,185.196,-0.703258E-01
3.80920,185.226,-0.131385
3.80981,185.255,-0.148288
3.81042,185.285,0.586383E-01
3.81104,185.315,0.269685E-01
3.81165,185.344,0.238039E-02
3.81226,185.374,-0.681128E-01
3.81287,185.404,-0.265070E-02
3.81348,185.433,-0.583539E-01
3.81409,185.463,-0.236801E-01
3.81470,185.493,-0.335458E-01
3.81531,185.522,0.666174E-01
3.81592,185.552,0.118334
3.81653,185.582,0.250565E-01
3.81714,185.611,-0.115063
3.81775,185.641,0.437821E-01
3.81836,185.671,-0.489530E-01
3.81897,185.700,-0.108951
3.81958,185.730,0.103046E-01
3.82019,185.760,-0.201137E-01
3.82080,185.789,-0.148873E-01
3.82141,185.819,0.491760E-02
3.82202,185.849,-0.213435E-01
3.82263,185.879,0.815339E-01
3.82324,185.908,-0.387495E-02
3.82385,185.938,-0.115185
3.82446,185.968,-0.850373E-02
3.82507,185.997,0.609303E-02
3.82568,186.027,-0.713500E-02
3.82629,186.057,0.249153
3.82690,186.086,0.249114
3.82751,186.116,0.254454
3.82812,186.146,0.138900
3.82874,186.175,0.618088
3.82935,186.205,0.464644
3.82996,186.235,0.468121
3.83057,186.264,-0.981417E-01
3.83118,186.294,-0.225423
3.83179,186.324,0.134921
3.83240,186.353,0.389490
3.83301,186.383,-0.647496E-01
3.83362,186.413,0.904334E-01
3.83423,186.442,-0.361841E-01
3.83484,186.472,0.633227
3.83545,186.502,0.363063
3.83606,186.531,0.627305E-01
3.83667,186.561,0.678346
3.83728,186.591,0.390865
3.83789,186.620,0.214519
3.83850,186.650,0.146805
3.83911,186.680,-0.746762E-01
3.83972,186.710,0.130385E-01
3.84033,186.739,-0.997413E-02
3.84094,186.769,0.371252E-01
3.84155,186.799,-0.124153
3.84216,186.828,0.774818E-01
3.84277,186.858,0.107535
3.84338,186.888,0.143500
3.84399,186.917,0.246087
3.84460,186.947,0.270409
3.84521,186.977,0.103051
3.84583,187.006,-0.459489E-01
3.84644,187.036,0.307353E-01
3.84705,187.066,-0.661303E-01
3.84766,187.095,-0.186801E-01
3.84827,187.125,-0.328254E-01
3.84888,187.155,-0.660833E-01
3.84949,187.184,-0.995285E-01
3.85010,187.214,0.626412E-01
3.85071,187.244,0.294628
3.85132,187.273,0.104520
3.85193,187.303,0.320854
3.85254,187.333,0.227881
3.85315,187.362,0.266172
3.85376,187.392,-0.127655
3.85437,187.422,0.336539
3.85498,187.451,0.339127
3.85559,187.481,0.184120
3.85620,187.511,0.384178
3.85681,187.541,0.125106
3.85742,187.570,0.111772
3.85803,187.600,-0.213599E-01
3.85864,187.630,-0.613268E-01
3.85925,187.659,0.355514E-01
3.85986,187.689,0.560718E-01
3.86047,187.719,-0.423536E-01
3.86108,187.748,0.181737E-01
3.86169,187.778,-0.393967E-01
3.86230,187.808,0.774796E-01
3.86292,187.837,0.473890E-01
3.86353,187.867,-0.836999E-01
3.86414,187.897,-0.655437E-01
3.86475,187.926,-0.300886E-01
3.86536,187.956,-0.429380E-01
3.86597,187.986,-0.512474E-01
3.86658,188.015,-0.178357
3.86719,188.045,-0.255764E-01
3.86780,188.075,0.155958E-02
3.86841,188.104,-0.634044E-01
3.86902,188.134,0.796835E-01
3.86963,188.164,0.113690
3.87024,188.193,0.879179E-01
3.87085,188.223,0.885212E-01
3.87146,188.253,0.721009E-01
3.87207,188.283,0.101412
3.87268,188.312,0.104118
3.87329,188.342,0.474804E-01
3.87390,188.372,0.236383
3.87451,188.401,0.256211E-02
3.87512,188.431,0.292099
3.87573,188.461,0.182269E-01
3.87634,188.490,0.100799
3.87695,188.520,0.492207E-01
3.87756,188.550,0.588596E-01
3.87817,188.579,0.179450E-01
3.87878,188.609,0.161733
3.87939,188.639,0.424755E-01
3.88000,188.668,0.127075E-01
3.88062,188.698,-0.849804E-02
3.88123,188.728,-0.467505E-01
3.88184,188.757,0.503524E-01
3.88245,188.787,-0.849939E-01
3.88306,188.817,-0.729153E-01
3.88367,188.846,0.990664E-01
3.88428,188.876,0.182102E-01
3.88489,188.906,0.108693
3.88550,188.935,0.292368
3.88611,188.965,0.893749E-01
3.88672,188.995,0.684901E-01
3.88733,189.024,0.150121
3.88794,189.054,0.280034
3.88855,189.084,0.233314
3.88916,189.114,0.370476
3.88977,189.143,0.315823
3.89038,189.173,0.470168
3.89099,189.203,0.384673
3.89160,189.232,0.260583
3.89221,189.262,0.469719
3.89282,189.292,0.292332
3.89343,189.321,0.253173
3.89404,189.351,0.485975
3.89465,189.381,0.402266E-01
3.89526,189.410,0.691774
3.89587,189.440,0.411193
3.89648,189.470,0.737771
3.89709,189.499,0.546035
3.89771,189.529,0.389429
3.89832,189.559,-0.223062
3.89893,189.588,-0.125494
3.89954,189.618,0.960646E-01
3.90015,189.648,-0.659702E-01
3.90076,189.677,-0.278200
3.90137,189.707,-0.306165
3.90198,189.737,-0.256222
3.90259,189.766,-0.311603
3.90320,189.796,-0.493121
3.90381,189.826,-0.195986
3.90442,189.855,-0.279509
3.90503,189.885,-0.236803
3.90564,189.915,-0.219547
3.90625,189.945,-0.889987E-01
3.90686,189.974,-0.471060
3.90747,190.004,-0.185164
3.90808,190.034,-0.166117
3.90869,190.063,-0.532841E-01
3.90930,190.093,-0.335998
3.90991,190.123,-0.158178
3.91052,190.152,0.162801
3.91113,190.182,-0.151603
3.91174,190.212,0.221202
3.91235,190.241,0.178922
3.91296,190.271,0.294276E-01
3.91357,190.301,-0.296524E-01
3.91418,190.330,0.434059E-01
3.91479,190.360,0.340221
3.91541,190.390,0.452807E-01
3.91602,190.419,0.198621
3.91663,190.449,-0.204753
3.91724,190.479,-0.630232E-01
3.91785,190.508,0.231293E-01
3.91846,190.538,-0.178395
3.91907,190.568,-0.477837E-01
3.91968,190.597,-0.134751
3.92029,190.627,-0.125781
3.92090,190.657,0.802032E-01
3.92151,190.686,0.608706E-01
3.92212,190.716,-0.789242E-03
3.92273,190.746,0.399039E-03
3.92334,190.776,0.560173E-01
3.92395,190.805,-0.943564E-02
3.92456,190.835,0.259455E-01
3.92517,190.865,-0.336399E-01
3.92578,190.894,-0.129830E-01
3.92639,190.924,-0.444487E-02
3.92700,190.954,0.566599E-03
3.92761,190.983,-0.113549
3.92822,191.013,-0.147317
3.92883,191.043,-0.125289
3.92944,191.072,-0.636270E-01
3.93005,191.102,0.715222E-01
3.93066,191.132,-0.121924
3.93127,191.161,0.165156E-01
3.93188,191.191,0.243083
3.93250,191.221,0.131662E-01
3.93311,191.250,0.586068E-01
3.93372,191.280,0.373731E-01
3.93433,191.310,0.123713
3.93494,191.339,0.222433
3.93555,191.369,0.101682
3.93616,191.399,0.217122E-01
3.93677,191.428,0.255232E-01
3.93738,191.458,-0.262574E-01
3.93799,191.488,-0.313107E-01
3.93860,191.517,0.271208E-02
3.93921,191.547,-0.975248E-01
3.93982,191.577,-0.118239
3.94043,191.607,-0.427801
3.94104,191.636,-0.131039
3.94165,191.666,-0.158430
3.94226,191.696,-0.109844E-01
3.94287,191.725,-0.222118
3.94348,191.755,0.123883
3.94409,191.785,0.415271E-01
3.94470,191.814,0.796517E-01
3.94531,191.844,-0.591084E-01
3.94592,191.874,-0.713566E-01
3.94653,191.903,-0.118256
3.94714,191.933,-0.167438
3.94775,191.963,-0.282684
3.94836,191.992,-0.691458E-01
3.94897,192.022,-0.203118
3.94958,192.052,-0.225636
3.95020,192.081,-0.359980E-02
3.95081,192.111,-0.217324
3.95142,192.141,-0.130998
3.95203,192.170,-0.234147
3.95264,192.200,-0.251375
3.95325,192.230,0.477447E-01
3.95386,192.259,-0.333413
3.95447,192.289,0.211479E-01
3.95508,192.319,-0.211345E-02
3.95569,192.349,-0.591297E-01
3.95630,192.378,-0.720538E-01
3.95691,192.408,0.766793E-02
3.95752,192.438,0.782674E-01
3.95813,192.467,0.798717E-01
3.95874,192.497,0.101267
3.95935,192.527,0.175386
3.95996,192.556,0.103005
3.96057,192.586,0.744045E-01
3.96118,192.616,-0.433945E-01
3.96179,192.645,0.321288E-01
3.96240,192.675,0.933085E-01
3.96301,192.705,0.147166
3.96362,192.734,0.178759
3.96423,192.764,0.218223
3.96484,192.794,0.176022
3.96545,192.823,0.662996E-01
3.96606,192.853,0.245534E-01
3.96667,192.883,0.111364
3.96729,192.912,0.431623E-01
3.96790,192.942,0.257689
3.96851,192.972,0.337983
3.96912,193.001,0.322339
3.96973,193.031,0.229311
3.97034,193.061,0.348580
3.97095,193.090,-0.799193E-03
3.97156,193.120,0.152089
3.97217,193.150,-0.625467E-01
3.97278,193.180,-0.221407
3.97339,193.209,-0.637224E-01
3.97400,193.239,0.438202E-01
3.97461,193.269,0.218577E-01
3.97522,193.298,-0.524225E-01
3.97583,193.328,0.972037E-01
3.97644,193.358,0.144220
3.97705,193.387,-0.160995
3.97766,193.417,0.187040
3.97827,193.447,-0.471721E-01
3.97888,193.476,0.722460E-01
3.97949,193.506,-0.210700E-01
3.98010,193.536,-0.582459E-02
3.98071,193.565,0.276855
3.98132,193.595,0.320110E-01
3.98193,193.625,0.178332
3.98254,193.654,0.290728
3.98315,193.684,0.709341E-01
3.98376,193.714,0.173544
3.98438,193.743,0.539460E-01
3.98499,193.773,-0.154829
3.98560,193.803,-0.195376
3.98621,193.832,-0.932987E-01
3.98682,193.862,-0.636552E-01
3.98743,193.892,-0.106743
3.98804,193.921,-0.439115E-01
3.98865,193.951,-0.957497E-01
3.98926,193.981,0.860648E-01
3.98987,194.011,-0.135830
3.99048,194.040,0.390095E-01
3.99109,194.070,0.141749
3.99170,194.100,0.913045E-01
3.99231,194.129,-0.929397E-01
3.99292,194.159,0.337879E-01
3.99353,194.189,0.289289
3.99414,194.218,0.225407
3.99475,194.248,-0.567387E-01
3.99536,194.278,0.314069E-01
3.99597,194.307,-0.425527E-01
3.99658,194.337,0.860239E-01
3.99719,194.367,-0.161202
3.99780,194.396,-0.453072E-01
3.99841,194.426,0.174423
3.99902,194.456,-0.836332E-01
3.99963,194.485,0.471602E-01
4.00024,194.515,0.194498
4.00085,194.545,0.285114
4.00146,194.574,0.117133
4.00208,194.604,0.169320
4.00269,194.634,0.817474E-01
4.00330,194.663,0.205173
4.00391,194.693,0.707426E-01
4.00452,194.723,0.104284
4.00513,194.752,0.228257
4.00574,194.782,0.695103E-01
4.00635,194.812,-0.355297E-01
4.00696,194.842,0.124616
4.00757,194.871,0.866265E-02
4.00818,194.901,-0.187199
4.00879,194.931,-0.135359
4.00940,194.960,-0.534888E-01
4.01001,194.990,-0.995582E-01
4.01062,195.020,-0.470435E-01
4.01123,195.049,-0.394230E-01
4.01184,195.079,-0.210602E-01
4.01245,195.109,0.241903E-02
4.01306,195.138,0.177951E-01
4.01367,195.168,0.300022E-01
4.01428,195.198,-0.307271E-02
4.01489,195.227,0.778120E-01
4.01550,195.257,0.683089E-01
4.01611,195.287,0.159519
4.01672,195.316,-0.534885E-01
4.01733,195.346,-0.740034E-01
4.01794,195.376,-0.164613
4.01855,195.405,-0.178670
4.01917,195.435,0.211581
4.01978,195.465,-0.571277E-01
4.02039,195.494,0.164499
4.02100,195.524,-0.289243
4.02161,195.554,0.259394
4.02222,195.583,0.149782
4.02283,195.613,0.946807E-01
4.02344,195.643,0.156855
4.02405,195.673,0.115284
4.02466,195.702,0.165203
4.02527,195.732,0.523075E-01
4.02588,195.762,0.251954
4.02649,195.791,-0.781352E-02
4.02710,195.821,0.521839E-01
4.02771,195.851,0.442921E-01
4.02832,195.880,0.355629E-01
4.02893,195.910,-0.331793E-01
4.02954,195.940,0.128613
4.03015,195.969,-0.265733E-01
4.03076,195.999,0.803568E-02
4.03137,196.029,-0.128361
4.03198,196.058,-0.455111E-01
4.03259,196.088,-0.596706E-01
4.03320,196.118,0.915773E-04
4.03381,196.147,-0.508868E-02
4.03442,196.177,0.474537E-01
4.03503,196.207,-0.788110E-01
4.03564,196.236,0.162255E-01
4.03625,196.266,0.572893E-01
4.03687,196.296,0.915436E-01
4.03748,196.325,-0.142375E-01
4.03809,196.355,0.436300E-01
4.03870,196.385,0.708719E-01
4.03931,196.415,0.317857
4.03992,196.444,0.158818
4.04053,196.474,0.181499
4.04114,196.504,0.914455E-01
4.04175,196.533,-0.237935E-01
4.04236,196.563,0.203217
4.04297,196.593,-0.658867E-01
4.04358,196.622,-0.615757E-02
4.04419,196.652,0.393871E-01
4.04480,196.682,0.120249
4.04541,196.711,0.227839E-01
4.04602,196.741,-0.132295E-01
4.04663,196.771,-0.791927E-02
4.04724,196.800,0.588770E-01
4.04785,196.830,-0.231248E-01
4.04846,196.860,0.454758E-02
4.04907,196.889,-0.981409E-02
4.04968,196.919,-0.101685
4.05029,196.949,-0.655001E-01
4.05090,196.978,-0.526321E-01
4.05151,197.008,-0.237465E-01
4.05212,197.038,0.127245E-01
4.05273,197.067,0.245191E-01
4.05334,197.097,-0.119749E-01
4.05396,197.127,0.425683E-01
4.05457,197.156,0.197414
4.05518,197.186,-0.566622E-01
4.05579,197.216,-0.496879E-01
4.05640,197.246,0.803912E-01
4.05701,197.275,-0.126154E-02
4.05762,197.305,0.320097
4.05823,197.335,-0.200488
4.05884,197.364,0.403451
4.05945,197.394,0.457051
4.06006,197.424,0.460427
4.06067,197.453,-0.435190E-01
4.06128,197.483,-0.356194
4.06189,197.513,0.191882
4.06250,197.542,-0.165094
4.06311,197.572,-0.100343
4.06372,197.602,-0.370297
4.06433,197.631,-0.161997
4.06494,197.661,0.452328E-02
4.06555,197.691,-0.120140E-01
4.06616,197.720,0.445855E-01
4.06677,197.750,-0.480333E-01
4.06738,197.780,-0.197275E-02
4.06799,197.809,-0.511872E-01
4.06860,197.839,0.100879E-01
4.06921,197.869,-0.209749E-01
4.06982,197.898,-0.835104E-01
4.07043,197.928,0.263431E-02
4.07104,197.958,-0.100614
4.07166,197.987,-0.123971
4.07227,198.017,0.120723
4.07288,198.047,0.523711E-01
4.07349,198.077,-0.591012E-01
4.07410,198.106,0.405197E-02
4.07471,198.136,0.161435
4.07532,198.166,-0.604973E-01
4.07593,198.195,-0.129047E-01
4.07654,198.225,0.448685E-01
4.07715,198.255,-0.143353
4.07776,198.284,-0.558331E-01
4.07837,198.314,-0.146068
4.07898,198.344,-0.205372
4.07959,198.373,-0.117828
4.08020,198.403,0.696758E-01
4.08081,198.433,0.168838
4.08142,198.462,-0.824215E-01
4.08203,198.492,0.126400
4.08264,198.522,0.131013
4.08325,198.551,-0.967011E-01
4.08386,198.581,0.740072E-02
4.08447,198.611,0.551757E-01
4.08508,198.640,0.711137E-01
4.08569,198.670,0.183446
4.08630,198.700,0.339735
4.08691,198.729,0.382532E-01
4.08752,198.759,0.163804
4.08813,198.789,0.181131
4.08875,198.818,0.419522
4.08936,198.848,0.147951
4.08997,198.878,0.643910
4.09058,198.908,0.990357E-01
4.09119,198.937,0.311436
4.09180,198.967,0.260932
4.09241,198.997,0.210987
4.09302,199.026,0.304939
4.09363,199.056,0.731109
4.09424,199.086,0.430007
4.09485,199.115,-0.425823E-01
4.09546,199.145,0.374022
4.09607,199.175,0.230250
4.09668,199.204,0.264873
4.09729,199.234,0.211318
4.09790,199.264,0.504987
4.09851,199.293,-0.363071E-01
4.09912,199.323,0.106102E-01
4.09973,199.353,0.175582
4.10034,199.382,-0.423648E-01
4.10095,199.412,-0.121050
4.10156,199.442,-0.935293E-01
4.10217,199.471,-0.344189
4.10278,199.501,0.305998
4.10339,199.531,0.263757
4.10400,199.560,0.199883
4.10461,199.590,0.193433
4.10522,199.620,-0.141065
4.10583,199.649,-0.471870E-01
4.10645,199.679,0.224636
4.10706,199.709,0.128759
4.10767,199.739,0.193640
4.10828,199.768,0.444293E-01
4.10889,199.798,0.371680
4.10950,199.828,0.568937E-01
4.11011,199.857,0.531966E-01
4.11072,199.887,0.330307
4.11133,199.917,0.302586
4.11194,199.946,0.549783
4.11255,199.976,-0.262383E-01
4.11316,200.006,-0.148114E-01
4.11377,200.035,0.774456E-02
4.11438,200.065,-0.493491E-01
4.11499,200.095,0.535728
4.11560,200.124,-0.211569E-01
4.11621,200.154,0.468584
4.11682,200.184,-0.135746
4.11743,200.213,0.294884
4.11804,200.243,0.709472E-01
4.11865,200.273,0.135274
4.11926,200.302,-0.292042E-01
4.11987,200.332,0.257538E-01
4.12048,200.362,0.312820E-01
4.12109,200.391,-0.825728E-02
4.12170,200.421,-0.795712E-01
4.12231,200.451,0.100115
4.12292,200.481,0.142951
4.12354,200.510,0.101192
4.12415,200.540,0.605639E-01
4.12476,200.570,-0.122111
4.12537,200.599,0.204687E-01
4.12598,200.629,-0.104618
4.12659,200.659,0.126871
4.12720,200.688,-0.294438E-03
4.12781,200.718,0.509104E-01
4.12842,200.748,-0.330456E-01
4.12903,200.777,-0.649720E-01
4.12964,200.807,0.117840E-01
4.13025,200.837,-0.414343E-01
4.13086,200.866,-0.529322E-01
4.13147,200.896,-0.131553E-01
4.13208,200.926,-0.572247E-01
4.13269,200.955,-0.377336E-01
4.13330,200.985,-0.719079E-01
4.13391,201.015,-0.474798E-01
4.13452,201.044,0.474131E-01
4.13513,201.074,-0.938785E-01
4.13574,201.104,0.275390
4.13635,201.133,0.137367
4.13696,201.163,0.154017
4.13757,201.193,-0.318024E-01
4.13818,201.222,0.212605
4.13879,201.252,0.168291E-01
4.13940,201.282,0.172077E-01
4.14001,201.312,0.477877E-01
4.14062,201.341,0.417693
4.14124,201.371,0.264501
4.14185,201.401,0.267412
4.14246,201.430,0.267958
4.14307,201.460,0.153617
4.14368,201.490,-0.980765E-01
4.14429,201.519,0.282068
4.14490,201.549,0.473761
4.14551,201.579,0.611069E-01
4.14612,201.608,0.283546
4.14673,201.638,0.251404
4.14734,201.668,0.180279
4.14795,201.697,-0.533341E-01
4.14856,201.727,0.322059
4.14917,201.757,0.160209
4.14978,201.786,0.198037
4.15039,201.816,0.214174E-01
4.15100,201.846,0.251527
4.15161,201.875,-0.695205E-01
4.15222,201.905,0.521382E-01
4.15283,201.935,-0.108843
4.15344,201.964,0.804129E-01
4.15405,201.994,0.298709E-01
4.15466,202.024,-0.123185
4.15527,202.053,-0.933123E-01
4.15588,202.083,-0.142411
4.15649,202.113,-0.378677E-01
4.15710,202.143,0.317595E-01
4.15771,202.172,-0.892788E-01
4.15833,202.202,0.136459
4.15894,202.232,0.123395
4.15955,202.261,-0.166847E-01
4.16016,202.291,0.659884E-01
4.16077,202.321,0.703691E-01
4.16138,202.350,0.114927
4.16199,202.380,0.247987
4.16260,202.410,0.447672
4.16321,202.439,0.577449
4.16382,202.469,0.240785
4.16443,202.499,0.174072
4.16504,202.528,0.332413
4.16565,202.558,0.822361E-01
4.16626,202.588,0.258368
4.16687,202.617,0.171319
4.16748,202.647,0.278310
4.16809,202.677,-0.139876
4.16870,202.706,0.487577E-01
4.16931,202.736,0.157732
4.16992,202.766,-0.314247E-01
4.17053,202.795,0.193800
4.17114,202.825,-0.172014E-01
4.17175,202.855,-0.429558E-01
4.17236,202.884,-0.341127E-01
4.17297,202.914,0.507200E-01
4.17358,202.944,0.527039E-01
4.17419,202.974,-0.399308E-02
4.17480,203.003,-0.794082E-01
4.17542,203.033,0.101786
4.17603,203.063,-0.535693E-01
4.17664,203.092,0.967274E-01
4.17725,203.122,0.942592E-01
4.17786,203.152,-0.285415E-01
4.17847,203.181,0.393328E-01
4.17908,203.211,0.235148
4.17969,203.241,0.100449
4.18030,203.270,-0.665838E-01
4.18091,203.300,-0.151995E-01
4.18152,203.330,-0.181182
4.18213,203.359,0.574025E-02
4.18274,203.389,0.853182E-01
4.18335,203.419,-0.121010E-01
4.18396,203.448,0.204433
4.18457,203.478,0.142540E-01
4.18518,203.508,0.954394E-01
4.18579,203.537,0.119007
4.18640,203.567,0.312374
4.18701,203.597,0.349502E-01
4.18762,203.626,0.284242
4.18823,203.656,0.721019E-01
4.18884,203.686,0.217608
4.18945,203.715,0.498813E-01
4.19006,203.745,0.169431
4.19067,203.775,0.308073E-01
4.19128,203.805,0.249809E-01
4.19189,203.834,0.101017E-01
4.19250,203.864,0.105359E-02
4.19312,203.894,-0.203870E-01
4.19373,203.923,0.474873E-03
4.19434,203.953,0.370862E-01
4.19495,203.983,0.269110E-01
4.19556,204.012,0.506696E-01
4.19617,204.042,0.363783E-01
4.19678,204.072,0.216538E-01
4.19739,204.101,0.484035E-01
4.19800,204.131,0.289041E-01
4.19861,204.161,-0.582032E-01
4.19922,204.190,-0.256511E-01
4.19983,204.220,-0.111203
4.20044,204.250,-0.206990
4.20105,204.279,-0.183374
4.20166,204.309,-0.175180
4.20227,204.339,-0.223453
4.20288,204.368,-0.236101
4.20349,204.398,-0.908164E-01
4.20410,204.428,-0.503368E-01
4.20471,204.457,-0.537309E-01
4.20532,204.487,-0.153848E-01
4.20593,204.517,-0.248771
4.20654,204.547,-0.130249
4.20715,204.576,-0.795264E-01
4.20776,204.606,-0.214151
4.20837,204.636,-0.883453E-01
4.20898,204.665,-0.173119
4.20959,204.695,-0.384335E-01
4.21021,204.725,-0.167307
4.21082,204.754,-0.432904
4.21143,204.784,-0.593756E-02
4.21204,204.814,0.367854E-01
4.21265,204.843,0.127393
4.21326,204.873,0.113941
4.21387,204.903,0.114636
4.21448,204.932,-0.641141E-01
4.21509,204.962,-0.130145
4.21570,204.992,-0.177055
4.21631,205.021,-0.925200E-01
4.21692,205.051,-0.668670E-01
4.21753,205.081,0.570529E-01
4.21814,205.110,-0.110479
4.21875,205.140,-0.149152
4.21936,205.170,-0.209862E-01
4.21997,205.199,-0.156772
4.22058,205.229,-0.351972
4.22119,205.259,-0.291921
4.22180,205.288,-0.186161
4.22241,205.318,-0.219548
4.22302,205.348,0.914612E-01
4.22363,205.378,0.146759
4.22424,205.407,0.101618
4.22485,205.437,0.205077E-02
4.22546,205.467,0.114236E-01
4.22607,205.496,-0.152099E-01
4.22668,205.526,0.495232E-01
4.22729,205.556,-0.164617E-01
4.22791,205.585,-0.533934E-01
4.22852,205.615,0.672596E-02
4.22913,205.645,0.565063E-01
4.22974,205.674,0.109827E-01
4.23035,205.704,-0.225610E-01
4.23096,205.734,0.102707
4.23157,205.763,0.114337
4.23218,205.793,0.104346
4.23279,205.823,0.118582
4.23340,205.852,0.895594E-02
4.23401,205.882,0.645588E-01
4.23462,205.912,0.939488E-01
4.23523,205.941,0.188998
4.23584,205.971,0.765624E-02
4.23645,206.001,0.441339E-05
4.23706,206.030,-0.193481E-01
4.23767,206.060,0.106894E-01
4.23828,206.090,0.100301
4.23889,206.119,0.104881
4.23950,206.149,0.194324E-01
4.24011,206.179,0.284779E-01
4.24072,206.209,-0.588188E-01
4.24133,206.238,-0.721455E-01
4.24194,206.268,-0.183999
4.24255,206.298,-0.252880
4.24316,206.327,-0.726024E-01
4.24377,206.357,-0.212918
4.24438,206.387,0.129352
4.24500,206.416,-0.106560
4.24561,206.446,0.483095E-01
4.24622,206.476,0.760527E-01
4.24683,206.505,0.337714E-01
4.24744,206.535,0.984935E-02
4.24805,206.565,0.600856E-01
4.24866,206.594,0.357290E-01
4.24927,206.624,-0.640222E-01
4.24988,206.654,-0.967858E-02
4.25049,206.683,0.568005E-01
4.25110,206.713,0.749430E-01
4.25171,206.743,0.621221E-01
4.25232,206.772,0.918922E-01
4.25293,206.802,-0.624109E-01
4.25354,206.832,0.798001E-01
4.25415,206.861,-0.391174E-01
4.25476,206.891,-0.580914E-01
4.25537,206.921,0.823349E-01
4.25598,206.950,0.128059E-01
4.25659,206.980,0.406680E-01
4.25720,207.010,0.511906E-01
4.25781,207.040,-0.278169E-01
4.25842,207.069,0.676361E-01
4.25903,207.099,0.495798E-03
4.25964,207.129,0.517050E-01
4.26025,207.158,-0.854215E-02
4.26086,207.188,-0.505453E-01
4.26147,207.218,-0.100980
4.26208,207.247,0.976317E-02
4.26270,207.277,-0.284864E-02
4.26331,207.307,0.506402E-01
4.26392,207.336,-0.799499E-01
4.26453,207.366,-0.330064E-01
4.26514,207.396,0.982887E-01
4.26575,207.425,0.111923E-02
4.26636,207.455,0.576508E-02
4.26697,207.485,0.564520E-01
4.26758,207.514,0.103461
4.26819,207.544,-0.317718E-02
4.26880,207.574,-0.925880E-01
4.26941,207.603,0.513353E-02
4.27002,207.633,-0.481015E-02
4.27063,207.663,0.208569E-01
4.27124,207.692,-0.218410E-01
4.27185,207.722,0.976190E-01
4.27246,207.752,0.790728E-02
4.27307,207.781,0.372286E-01
4.27368,207.811,0.143302E-01
4.27429,207.841,-0.791226E-01
4.27490,207.871,-0.281740E-01
4.27551,207.900,-0.379358E-02
4.27612,207.930,-0.991340E-01
4.27673,207.960,-0.495498E-01
4.27734,207.989,-0.203265E-01
4.27795,208.019,-0.352413E-01
4.27856,208.049,-0.150983
4.27917,208.078,-0.250397
4.27979,208.108,-0.865781E-01
4.28040,208.138,-0.685390E-01
4.28101,208.167,-0.337462
4.28162,208.197,-0.103814
4.28223,208.227,-0.133938
4.28284,208.256,-0.316928
4.28345,208.286,-0.109242
4.28406,208.316,-0.234345
4.28467,208.345,-0.910140E-02
4.28528,208.375,0.537921E-02
4.28589,208.405,0.845299E-01
4.28650,208.434,0.127444
4.28711,208.464,0.823928E-01
4.28772,208.494,0.959348E-01
4.28833,208.523,0.443628E-01
4.28894,208.553,0.251493
4.28955,208.583,0.347278
4.29016,208.612,0.147184
4.29077,208.642,0.143024
4.29138,208.672,0.299711
4.29199,208.702,0.446066
4.29260,208.731,0.368197
4.29321,208.761,0.206841
4.29382,208.791,0.261742
4.29443,208.820,0.164353
4.29504,208.850,0.581296
4.29565,208.880,0.922306E-01
4.29626,208.909,0.980218E-01
