Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94043,20.3842,0.420340E-01
3.94104,20.3874,0.292507E-01
3.94165,20.3906,-0.836995E-02
3.94226,20.3937,-0.341212E-01
3.94287,20.3969,0.278603E-01
3.94348,20.4000,0.598804E-01
3.94409,20.4032,0.951900E-01
3.94470,20.4063,0.172730E-01
3.94531,20.4095,-0.822280E-01
3.94592,20.4127,0.351198E-01
3.94653,20.4158,0.436194E-01
3.94714,20.4190,0.886426E-01
3.94775,20.4221,0.718016E-01
3.94836,20.4253,0.426299E-01
3.94897,20.4285,-0.563978E-01
3.94958,20.4316,-0.166846
3.95020,20.4348,-0.573079E-01
3.95081,20.4379,-0.163317E-02
3.95142,20.4411,0.717158E-02
3.95203,20.4442,0.100278
3.95264,20.4474,0.192196E-01
3.95325,20.4506,0.622855E-01
3.95386,20.4537,0.488413E-01
3.95447,20.4569,-0.226246E-01
3.95508,20.4600,0.713788E-01
3.95569,20.4632,0.993003E-02
3.95630,20.4663,0.172972E-01
3.95691,20.4695,-0.498281E-02
3.95752,20.4727,0.583809E-01
3.95813,20.4758,0.163189E-01
3.95874,20.4790,-0.438439E-01
3.95935,20.4821,-0.164564E-01
3.95996,20.4853,0.136454E-01
3.96057,20.4884,0.591211E-02
3.96118,20.4916,0.124280E-01
3.96179,20.4948,-0.118224E-02
3.96240,20.4979,0.514640E-01
3.96301,20.5011,0.138445E-01
3.96362,20.5042,0.830628E-01
3.96423,20.5074,0.295907E-01
3.96484,20.5105,-0.258531E-01
3.96545,20.5137,0.725336E-02
3.96606,20.5169,0.320134E-01
3.96667,20.5200,-0.968593E-03
3.96729,20.5232,0.198848E-01
3.96790,20.5263,-0.411949E-02
3.96851,20.5295,-0.229837E-01
3.96912,20.5326,-0.365732E-01
3.96973,20.5358,-0.620509E-01
3.97034,20.5390,-0.223462E-01
3.97095,20.5421,-0.124831E-01
3.97156,20.5453,-0.134459E-02
3.97217,20.5484,0.564436E-01
3.97278,20.5516,-0.536750E-01
3.97339,20.5547,0.454475E-02
3.97400,20.5579,0.785653E-02
3.97461,20.5611,0.537039E-02
3.97522,20.5642,-0.195781E-01
3.97583,20.5674,0.106498E-01
3.97644,20.5705,0.147327E-01
3.97705,20.5737,0.572984E-02
3.97766,20.5768,-0.101455E-01
3.97827,20.5800,-0.544696E-02
3.97888,20.5832,0.427377E-02
3.97949,20.5863,0.334599E-02
3.98010,20.5895,0.166145E-01
3.98071,20.5926,-0.505689E-02
3.98132,20.5958,0.794818E-01
3.98193,20.5990,0.911628E-02
3.98254,20.6021,0.362147E-01
3.98315,20.6053,-0.370067E-01
3.98376,20.6084,-0.609357E-01
3.98438,20.6116,-0.412283E-02
3.98499,20.6147,0.865134E-02
3.98560,20.6179,-0.235774E-01
3.98621,20.6211,0.375269E-02
3.98682,20.6242,-0.986994E-02
3.98743,20.6274,0.355900E-01
3.98804,20.6305,0.282977E-01
3.98865,20.6337,0.644525E-01
3.98926,20.6368,-0.800305E-02
3.98987,20.6400,0.252306E-03
3.99048,20.6432,0.973831E-02
3.99109,20.6463,-0.311853E-01
3.99170,20.6495,0.254758E-01
3.99231,20.6526,0.858008E-01
3.99292,20.6558,-0.172297E-01
3.99353,20.6589,-0.201731E-01
3.99414,20.6621,-0.298824E-01
3.99475,20.6653,0.326011E-01
3.99536,20.6684,-0.232266E-02
3.99597,20.6716,0.898463E-01
3.99658,20.6747,0.605674E-01
3.99719,20.6779,-0.799820E-01
3.99780,20.6810,-0.139421E-01
3.99841,20.6842,-0.120796E-02
3.99902,20.6874,0.118756E-01
3.99963,20.6905,0.499110E-01
4.00024,20.6937,0.408203E-02
4.00085,20.6968,0.265912E-02
4.00146,20.7000,0.242019E-01
4.00208,20.7031,0.134319E-01
4.00269,20.7063,0.278920E-01
4.00330,20.7095,-0.874160E-02
4.00391,20.7126,0.914552E-01
4.00452,20.7158,0.194183
4.00513,20.7189,0.602601E-01
4.00574,20.7221,-0.544795E-02
4.00635,20.7252,-0.115669E-02
4.00696,20.7284,-0.154832E-01
4.00757,20.7316,-0.126218E-01
4.00818,20.7347,0.976470E-02
4.00879,20.7379,-0.863339E-03
4.00940,20.7410,-0.148477E-01
4.01001,20.7442,-0.360131E-02
4.01062,20.7473,0.627372E-02
4.01123,20.7505,0.473178E-01
4.01184,20.7537,-0.516155E-02
4.01245,20.7568,0.276105E-02
4.01306,20.7600,0.159950E-01
4.01367,20.7631,0.302192E-01
4.01428,20.7663,-0.204936E-01
4.01489,20.7695,-0.139734E-01
4.01550,20.7726,0.147048E-02
4.01611,20.7758,0.627643E-01
4.01672,20.7789,0.970040E-01
4.01733,20.7821,-0.296503E-01
4.01794,20.7852,0.186842E-01
4.01855,20.7884,-0.806012E-02
4.01917,20.7916,-0.146894E-01
4.01978,20.7947,0.640785E-01
4.02039,20.7979,-0.124409E-01
4.02100,20.8010,0.158151E-01
4.02161,20.8042,0.114702E-01
4.02222,20.8073,0.159440E-01
4.02283,20.8105,0.688206E-02
4.02344,20.8137,0.333079E-01
4.02405,20.8168,-0.328730E-02
4.02466,20.8200,0.930937E-02
4.02527,20.8231,0.604782E-01
4.02588,20.8263,-0.308635E-02
4.02649,20.8294,0.508826E-02
4.02710,20.8326,0.197117E-01
4.02771,20.8358,0.286250E-01
4.02832,20.8389,0.126528E-03
4.02893,20.8421,-0.308341E-01
4.02954,20.8452,0.125213
4.03015,20.8484,0.655644E-03
4.03076,20.8515,-0.234290E-01
4.03137,20.8547,0.638804E-01
4.03198,20.8579,0.134012E-02
4.03259,20.8610,-0.112067E-01
4.03320,20.8642,0.301943E-01
4.03381,20.8673,0.448432E-02
4.03442,20.8705,-0.229455E-01
4.03503,20.8736,0.147733E-01
4.03564,20.8768,0.198274E-01
4.03625,20.8800,-0.105374E-01
4.03687,20.8831,0.177679E-02
4.03748,20.8863,0.218750E-01
4.03809,20.8894,-0.138676E-02
4.03870,20.8926,-0.107072
4.03931,20.8957,0.351521E-02
4.03992,20.8989,0.158121E-01
4.04053,20.9021,-0.759889E-01
4.04114,20.9052,0.533776E-01
4.04175,20.9084,-0.233172E-02
4.04236,20.9115,-0.141603E-01
4.04297,20.9147,0.348595E-01
4.04358,20.9178,-0.127135E-02
4.04419,20.9210,0.142456E-01
4.04480,20.9242,0.286744E-01
4.04541,20.9273,0.134457E-01
4.04602,20.9305,-0.468596E-01
4.04663,20.9336,0.525297E-02
4.04724,20.9368,0.229809E-02
4.04785,20.9400,-0.279956E-01
4.04846,20.9431,-0.345919E-01
4.04907,20.9463,-0.750535E-02
4.04968,20.9494,0.541037E-01
4.05029,20.9526,-0.143945E-01
4.05090,20.9557,0.193342E-01
4.05151,20.9589,0.643455E-02
4.05212,20.9621,-0.765142E-01
4.05273,20.9652,-0.105333E-01
4.05334,20.9684,0.200594E-01
4.05396,20.9715,0.338587E-02
4.05457,20.9747,-0.621241E-02
4.05518,20.9778,-0.816836E-02
4.05579,20.9810,-0.254318E-01
4.05640,20.9842,0.111862E-01
4.05701,20.9873,0.542565E-01
4.05762,20.9905,0.299435E-01
4.05823,20.9936,0.217224E-01
4.05884,20.9968,0.283376E-01
4.05945,20.9999,0.169700E-02
4.06006,21.0031,0.418791E-01
4.06067,21.0063,0.131691E-01
4.06128,21.0094,0.115563E-01
4.06189,21.0126,-0.150396E-01
4.06250,21.0157,-0.437520E-01
4.06311,21.0189,-0.192696E-01
4.06372,21.0220,0.296909E-01
4.06433,21.0252,0.338142E-01
4.06494,21.0284,0.168315E-01
4.06555,21.0315,0.626031E-01
4.06616,21.0347,0.366138E-01
4.06677,21.0378,0.466746E-01
4.06738,21.0410,-0.559378E-01
4.06799,21.0441,0.696927E-02
4.06860,21.0473,0.851960E-01
4.06921,21.0505,0.214683E-01
4.06982,21.0536,0.186477E-01
4.07043,21.0568,0.262533E-01
4.07104,21.0599,-0.263415E-02
4.07166,21.0631,-0.578973E-01
4.07227,21.0662,0.874842E-02
4.07288,21.0694,0.568651E-02
4.07349,21.0726,0.107758E-01
4.07410,21.0757,0.435269E-01
4.07471,21.0789,0.101977E-01
4.07532,21.0820,-0.428869E-02
4.07593,21.0852,-0.804885E-02
4.07654,21.0883,-0.725938E-01
4.07715,21.0915,0.112081E-01
4.07776,21.0947,0.492224E-01
4.07837,21.0978,-0.342422E-02
4.07898,21.1010,-0.777650E-02
4.07959,21.1041,0.250443E-01
4.08020,21.1073,0.456416E-02
4.08081,21.1105,0.241257E-01
4.08142,21.1136,0.724049E-01
4.08203,21.1168,-0.318252E-01
4.08264,21.1199,0.297614E-01
4.08325,21.1231,-0.332469E-01
4.08386,21.1262,-0.323618E-01
4.08447,21.1294,0.330291E-01
4.08508,21.1326,-0.279007E-04
4.08569,21.1357,-0.246783E-01
4.08630,21.1389,0.301935E-01
4.08691,21.1420,0.171321E-01
4.08752,21.1452,0.299403E-01
4.08813,21.1483,-0.648856E-02
4.08875,21.1515,-0.457269E-01
4.08936,21.1547,-0.900687E-01
4.08997,21.1578,0.143992E-01
4.09058,21.1610,-0.943137E-03
4.09119,21.1641,0.833088E-02
4.09180,21.1673,-0.365767E-01
4.09241,21.1704,-0.161565E-03
4.09302,21.1736,0.514282E-01
4.09363,21.1768,0.139155E-01
4.09424,21.1799,-0.985177E-02
4.09485,21.1831,0.123398E-01
4.09546,21.1862,0.103183
4.09607,21.1894,0.699366E-01
4.09668,21.1925,-0.982157E-02
4.09729,21.1957,0.105310E-01
4.09790,21.1989,-0.261847E-01
4.09851,21.2020,0.500443E-02
4.09912,21.2052,0.832993E-01
4.09973,21.2083,0.513283E-02
4.10034,21.2115,0.197564E-01
4.10095,21.2146,-0.195371E-01
4.10156,21.2178,0.162306E-02
4.10217,21.2210,-0.734892E-01
4.10278,21.2241,-0.593589E-01
4.10339,21.2273,0.146814E-01
4.10400,21.2304,0.263794E-02
4.10461,21.2336,0.137818E-01
4.10522,21.2367,0.198597E-01
4.10583,21.2399,-0.245397E-02
4.10645,21.2431,-0.113683E-01
4.10706,21.2462,-0.154830E-01
4.10767,21.2494,0.355223E-01
4.10828,21.2525,0.968207E-01
4.10889,21.2557,0.610125E-02
4.10950,21.2588,-0.579716E-02
4.11011,21.2620,-0.208134E-01
4.11072,21.2652,0.196863E-01
4.11133,21.2683,0.497443E-02
4.11194,21.2715,0.560052E-01
4.11255,21.2746,-0.978969E-02
4.11316,21.2778,0.887415E-01
4.11377,21.2810,0.178568E-01
4.11438,21.2841,-0.414815E-01
4.11499,21.2873,0.252795E-01
4.11560,21.2904,-0.141844E-01
4.11621,21.2936,-0.300456E-01
4.11682,21.2967,0.689874E-01
4.11743,21.2999,0.661784E-02
4.11804,21.3031,-0.973973E-03
4.11865,21.3062,0.504857E-01
4.11926,21.3094,-0.239958E-01
4.11987,21.3125,0.786913E-02
4.12048,21.3157,0.811822E-02
4.12109,21.3188,0.774126E-02
4.12170,21.3220,-0.386544E-02
4.12231,21.3252,-0.148517E-01
4.12292,21.3283,-0.344725E-01
4.12354,21.3315,0.441575E-02
4.12415,21.3346,-0.544461E-02
4.12476,21.3378,-0.103629E-01
4.12537,21.3409,0.428969E-01
4.12598,21.3441,-0.149486E-01
4.12659,21.3473,-0.381736E-01
4.12720,21.3504,-0.448468E-01
4.12781,21.3536,0.539165E-01
4.12842,21.3567,0.426123E-02
4.12903,21.3599,-0.518345E-01
4.12964,21.3630,-0.128162E-01
4.13025,21.3662,-0.212287E-01
4.13086,21.3694,-0.313623E-01
4.13147,21.3725,-0.113975E-02
4.13208,21.3757,-0.324957E-01
4.13269,21.3788,0.786323E-01
4.13330,21.3820,-0.518842E-01
4.13391,21.3851,-0.229552E-01
4.13452,21.3883,0.112383E-02
4.13513,21.3915,0.177616E-01
4.13574,21.3946,0.385731E-01
4.13635,21.3978,0.517951E-01
4.13696,21.4009,0.196807E-02
4.13757,21.4041,0.188214E-01
4.13818,21.4072,-0.376223E-02
4.13879,21.4104,0.111060E-01
4.13940,21.4136,-0.176739E-01
4.14001,21.4167,-0.190961E-02
4.14062,21.4199,0.134243E-01
4.14124,21.4230,-0.487539E-01
4.14185,21.4262,0.293645E-01
4.14246,21.4293,-0.735712E-02
4.14307,21.4325,0.335172E-01
4.14368,21.4357,0.113848
4.14429,21.4388,-0.196947E-01
4.14490,21.4420,-0.408890E-01
4.14551,21.4451,-0.824891E-01
4.14612,21.4483,-0.431516E-01
4.14673,21.4515,0.171311E-01
4.14734,21.4546,-0.370254E-01
4.14795,21.4578,0.350882E-01
4.14856,21.4609,0.561081E-01
4.14917,21.4641,-0.399192E-01
4.14978,21.4672,0.244487E-02
4.15039,21.4704,0.171329E-01
4.15100,21.4736,-0.154189E-02
4.15161,21.4767,-0.603219E-01
4.15222,21.4799,0.925257E-02
4.15283,21.4830,0.332990E-01
4.15344,21.4862,-0.578068E-01
4.15405,21.4893,0.574401E-01
4.15466,21.4925,-0.799721E-02
4.15527,21.4957,-0.505347E-02
4.15588,21.4988,-0.702330E-01
4.15649,21.5020,-0.204753E-02
4.15710,21.5051,0.380503E-01
4.15771,21.5083,0.191812E-01
4.15833,21.5114,0.746460E-01
4.15894,21.5146,0.673916E-01
4.15955,21.5178,-0.899964E-01
4.16016,21.5209,-0.933450E-01
4.16077,21.5241,-0.402732E-02
4.16138,21.5272,0.907315E-02
4.16199,21.5304,0.275857E-01
4.16260,21.5335,0.698548E-01
4.16321,21.5367,0.729531E-01
4.16382,21.5399,-0.196802E-01
4.16443,21.5430,-0.539375E-02
4.16504,21.5462,0.542548E-02
4.16565,21.5493,0.235140E-01
4.16626,21.5525,0.276896E-01
4.16687,21.5556,0.137959E-01
4.16748,21.5588,0.107162E-01
4.16809,21.5620,-0.626780E-02
4.16870,21.5651,0.562479E-01
4.16931,21.5683,0.257268E-01
4.16992,21.5714,0.437981E-02
4.17053,21.5746,0.334758E-01
4.17114,21.5777,-0.469722E-01
4.17175,21.5809,-0.167519E-01
4.17236,21.5841,0.850116E-01
4.17297,21.5872,-0.352554E-02
4.17358,21.5904,-0.708161E-02
4.17419,21.5935,0.193961E-01
4.17480,21.5967,0.140853E-01
4.17542,21.5998,-0.421084E-02
4.17603,21.6030,0.769513E-02
4.17664,21.6062,-0.401935E-03
4.17725,21.6093,0.201158E-01
4.17786,21.6125,0.312154E-01
4.17847,21.6156,-0.156322E-01
4.17908,21.6188,-0.322544E-02
4.17969,21.6220,-0.163439E-01
4.18030,21.6251,0.355061E-01
4.18091,21.6283,0.266272E-02
4.18152,21.6314,0.879138E-02
4.18213,21.6346,0.233011E-01
4.18274,21.6377,0.227138E-01
4.18335,21.6409,0.147418E-02
4.18396,21.6441,0.313957E-01
4.18457,21.6472,0.172443E-02
4.18518,21.6504,-0.854072E-02
4.18579,21.6535,0.871087E-02
4.18640,21.6567,-0.214594E-01
4.18701,21.6598,-0.356206E-01
4.18762,21.6630,0.145846E-01
4.18823,21.6662,0.459897E-01
4.18884,21.6693,0.198300E-01
4.18945,21.6725,-0.357461E-02
4.19006,21.6756,0.333448E-01
4.19067,21.6788,0.142941E-02
4.19128,21.6819,0.536299E-01
4.19189,21.6851,-0.187701E-02
4.19250,21.6883,-0.146585E-01
4.19312,21.6914,-0.272631E-01
4.19373,21.6946,-0.104568E-01
4.19434,21.6977,-0.408342E-02
4.19495,21.7009,-0.315294E-01
4.19556,21.7040,-0.451192E-02
4.19617,21.7072,-0.122832E-01
4.19678,21.7104,0.456495E-01
4.19739,21.7135,0.228470E-01
4.19800,21.7167,-0.126113
4.19861,21.7198,-0.130346E-01
4.19922,21.7230,0.601379E-02
4.19983,21.7261,-0.235800E-01
4.20044,21.7293,-0.117642E-01
4.20105,21.7325,0.252535E-01
4.20166,21.7356,-0.833029E-02
4.20227,21.7388,0.499229E-02
4.20288,21.7419,0.482791E-01
4.20349,21.7451,0.157125E-02
4.20410,21.7482,0.382337E-01
4.20471,21.7514,0.181037E-01
4.20532,21.7546,0.336265E-01
4.20593,21.7577,0.129928E-01
4.20654,21.7609,0.292463E-01
4.20715,21.7640,0.358801E-01
4.20776,21.7672,-0.221256E-01
4.20837,21.7704,0.113879
4.20898,21.7735,-0.750515E-02
4.20959,21.7767,0.173505E-01
4.21021,21.7798,0.146766E-01
4.21082,21.7830,0.538198E-01
4.21143,21.7861,-0.645830E-02
4.21204,21.7893,-0.194451E-01
4.21265,21.7925,-0.118644
4.21326,21.7956,0.903899E-02
4.21387,21.7988,0.108546E-01
4.21448,21.8019,0.600879E-01
4.21509,21.8051,0.400726E-01
4.21570,21.8082,-0.108871E-01
4.21631,21.8114,0.469015E-01
4.21692,21.8146,0.318490E-01
4.21753,21.8177,-0.233340E-01
4.21814,21.8209,0.501017E-01
4.21875,21.8240,0.573995E-01
4.21936,21.8272,0.177225E-01
4.21997,21.8303,0.207573E-01
4.22058,21.8335,0.464360E-02
4.22119,21.8367,-0.231965E-01
4.22180,21.8398,0.229440E-01
4.22241,21.8430,-0.268850E-01
4.22302,21.8461,0.329125E-01
4.22363,21.8493,-0.705278E-02
4.22424,21.8524,0.200144E-01
4.22485,21.8556,-0.755292E-02
4.22546,21.8588,-0.120606E-01
4.22607,21.8619,0.146629E-01
4.22668,21.8651,-0.573711E-02
4.22729,21.8682,-0.286924E-03
4.22791,21.8714,0.502910E-01
4.22852,21.8745,0.102696E-01
4.22913,21.8777,-0.487296E-03
4.22974,21.8809,0.959969E-02
4.23035,21.8840,-0.259005E-01
4.23096,21.8872,0.224619E-01
4.23157,21.8903,0.100072E-02
4.23218,21.8935,-0.960499E-02
4.23279,21.8966,-0.186034E-01
4.23340,21.8998,0.584461E-02
4.23401,21.9030,0.602841E-02
4.23462,21.9061,-0.161234E-01
4.23523,21.9093,0.121407E-01
4.23584,21.9124,0.192351E-02
4.23645,21.9156,0.230006E-01
4.23706,21.9187,-0.196450E-01
4.23767,21.9219,-0.685446E-01
4.23828,21.9251,0.434094E-02
4.23889,21.9282,-0.750035E-01
4.23950,21.9314,-0.126758E-01
4.24011,21.9345,0.265644E-02
4.24072,21.9377,-0.218877E-01
4.24133,21.9409,-0.927463E-02
4.24194,21.9440,-0.182258E-01
4.24255,21.9472,-0.366794E-02
4.24316,21.9503,-0.920628E-02
4.24377,21.9535,0.147488E-01
4.24438,21.9566,-0.346393E-02
4.24500,21.9598,-0.473254E-03
4.24561,21.9630,-0.718592E-02
4.24622,21.9661,0.197203E-02
4.24683,21.9693,-0.193631E-02
4.24744,21.9724,-0.625062E-02
4.24805,21.9756,-0.507514E-02
4.24866,21.9787,-0.133524E-01
4.24927,21.9819,0.263575E-01
4.24988,21.9851,-0.698643E-01
4.25049,21.9882,-0.494143E-02
4.25110,21.9914,0.530154E-01
4.25171,21.9945,0.336936E-01
4.25232,21.9977,0.754665E-01
4.25293,22.0008,-0.325246E-01
4.25354,22.0040,0.419989E-01
4.25415,22.0072,-0.141345E-01
4.25476,22.0103,-0.233353E-01
4.25537,22.0135,0.635624E-02
4.25598,22.0166,-0.759124E-02
4.25659,22.0198,0.399458E-01
4.25720,22.0229,-0.637118E-03
4.25781,22.0261,-0.219361E-01
4.25842,22.0293,0.456832E-01
4.25903,22.0324,-0.300632E-01
4.25964,22.0356,-0.118570E-02
4.26025,22.0387,-0.399269E-01
4.26086,22.0419,-0.157102E-01
4.26147,22.0450,0.114050
4.26208,22.0482,0.130391E-01
4.26270,22.0514,-0.187696E-01
4.26331,22.0545,0.983764E-02
4.26392,22.0577,-0.207494E-01
4.26453,22.0608,-0.144837E-02
4.26514,22.0640,0.107383
4.26575,22.0671,0.400082E-01
4.26636,22.0703,0.678015E-02
4.26697,22.0735,-0.518592E-01
4.26758,22.0766,-0.416935E-02
4.26819,22.0798,0.183837E-01
4.26880,22.0829,-0.745250E-02
4.26941,22.0861,-0.533264E-03
4.27002,22.0892,-0.331591E-02
4.27063,22.0924,0.539431E-01
4.27124,22.0956,0.362527E-01
4.27185,22.0987,0.542231E-01
4.27246,22.1019,0.440239E-01
4.27307,22.1050,0.316033E-01
4.27368,22.1082,0.654936E-01
4.27429,22.1114,0.608204E-01
4.27490,22.1145,-0.315144E-01
4.27551,22.1177,-0.121609E-01
4.27612,22.1208,-0.117363E-01
4.27673,22.1240,0.624012E-01
4.27734,22.1271,-0.163182E-01
4.27795,22.1303,-0.229107E-01
4.27856,22.1335,0.352844E-03
4.27917,22.1366,0.367439E-01
4.27979,22.1398,0.150304E-01
4.28040,22.1429,-0.295314E-01
4.28101,22.1461,-0.433092E-02
4.28162,22.1492,0.100544
4.28223,22.1524,0.608447E-01
4.28284,22.1556,0.148170E-01
4.28345,22.1587,0.754532E-02
4.28406,22.1619,0.103418E-01
4.28467,22.1650,-0.186515E-01
4.28528,22.1682,-0.452772E-01
4.28589,22.1713,0.974464E-02
4.28650,22.1745,0.301927E-01
4.28711,22.1777,0.292664E-01
4.28772,22.1808,-0.431578E-01
4.28833,22.1840,0.708708E-02
4.28894,22.1871,-0.289874E-01
4.28955,22.1903,-0.985233E-02
4.29016,22.1934,0.407401E-01
4.29077,22.1966,-0.396857E-01
4.29138,22.1998,-0.615330E-02
4.29199,22.2029,-0.277044E-01
4.29260,22.2061,-0.276870E-02
4.29321,22.2092,-0.111098E-01
4.29382,22.2124,0.133808E-01
4.29443,22.2155,0.356914E-02
4.29504,22.2187,0.179294E-01
4.29565,22.2219,-0.529867E-02
4.29626,22.2250,0.144163
4.29688,22.2282,0.776608E-01
4.29749,22.2313,0.392207E-01
4.29810,22.2345,0.115672E-02
4.29871,22.2376,-0.150252E-01
4.29932,22.2408,-0.124388E-01
4.29993,22.2440,0.854761E-02
4.30054,22.2471,0.360535E-01
4.30115,22.2503,0.205611E-03
4.30176,22.2534,0.142196
4.30237,22.2566,0.121760
4.30298,22.2597,0.423026E-01
4.30359,22.2629,0.100801E-02
4.30420,22.2661,0.441598E-01
4.30481,22.2692,-0.329933E-01
4.30542,22.2724,-0.996010E-01
4.30603,22.2755,-0.217715E-01
4.30664,22.2787,0.594963E-01
4.30725,22.2819,0.474918E-01
4.30786,22.2850,-0.228105E-01
4.30847,22.2882,0.875919E-01
4.30908,22.2913,0.302569E-01
4.30969,22.2945,-0.339954E-02
4.31030,22.2976,-0.772381E-02
4.31091,22.3008,0.194358E-01
4.31152,22.3040,0.185370E-01
4.31213,22.3071,-0.260000E-01
4.31274,22.3103,-0.299969E-01
4.31335,22.3134,0.144876E-01
4.31396,22.3166,0.297704E-02
4.31458,22.3197,-0.903148E-01
4.31519,22.3229,0.723476E-01
4.31580,22.3261,0.177303E-01
4.31641,22.3292,-0.118580E-01
4.31702,22.3324,-0.511978E-01
4.31763,22.3355,0.191829E-02
4.31824,22.3387,0.238613E-01
4.31885,22.3418,0.135898E-02
4.31946,22.3450,0.100981
4.32007,22.3482,0.127613E-01
4.32068,22.3513,-0.235586E-01
4.32129,22.3545,0.116098E-01
4.32190,22.3576,-0.140346E-01
4.32251,22.3608,-0.832856E-01
4.32312,22.3639,-0.760449E-01
4.32373,22.3671,-0.404605E-01
4.32434,22.3703,0.423560E-02
4.32495,22.3734,-0.121472E-01
4.32556,22.3766,0.182129E-01
4.32617,22.3797,0.715301E-01
4.32678,22.3829,0.771429E-01
4.32739,22.3860,0.587071E-03
4.32800,22.3892,-0.191135E-02
4.32861,22.3924,0.135251E-01
4.32922,22.3955,0.390604E-02
4.32983,22.3987,0.528127E-02
4.33044,22.4018,0.142037E-01
4.33105,22.4050,0.240612E-01
4.33167,22.4081,0.118821E-01
4.33228,22.4113,-0.129180E-01
4.33289,22.4145,0.789410E-01
4.33350,22.4176,-0.233254E-01
4.33411,22.4208,0.176650E-01
4.33472,22.4239,0.282144E-01
4.33533,22.4271,-0.213718E-01
4.33594,22.4302,-0.297923E-02
4.33655,22.4334,0.163179E-01
4.33716,22.4366,0.475473E-01
4.33777,22.4397,-0.655488E-02
4.33838,22.4429,-0.258529E-01
4.33899,22.4460,0.432357E-01
4.33960,22.4492,0.869406E-02
4.34021,22.4524,0.267949E-01
4.34082,22.4555,0.223736E-01
4.34143,22.4587,0.144658E-01
4.34204,22.4618,0.134403E-01
4.34265,22.4650,-0.489597E-01
4.34326,22.4681,0.106031E-02
4.34387,22.4713,0.434727E-01
4.34448,22.4745,-0.512454E-01
4.34509,22.4776,0.112284E-01
4.34570,22.4808,0.605803E-03
4.34631,22.4839,0.870870E-01
4.34692,22.4871,-0.473868E-01
4.34753,22.4902,0.128953E-01
4.34814,22.4934,0.273458E-01
4.34875,22.4966,0.314079E-01
4.34937,22.4997,0.285146E-01
4.34998,22.5029,-0.788091E-02
4.35059,22.5060,0.597308E-01
4.35120,22.5092,0.146529E-01
4.35181,22.5123,-0.201273E-01
4.35242,22.5155,0.134229E-01
4.35303,22.5187,0.219799E-01
4.35364,22.5218,0.625616E-01
4.35425,22.5250,-0.196128E-01
4.35486,22.5281,0.242685E-01
4.35547,22.5313,0.224027E-01
4.35608,22.5344,0.849669E-02
4.35669,22.5376,0.547764E-01
4.35730,22.5408,-0.260052E-01
4.35791,22.5439,0.316043E-01
4.35852,22.5471,-0.509853E-01
4.35913,22.5502,0.211406E-02
4.35974,22.5534,0.128697E-01
4.36035,22.5565,-0.441610E-02
4.36096,22.5597,-0.140974E-01
4.36157,22.5629,0.118459E-01
4.36218,22.5660,-0.454819E-01
4.36279,22.5692,0.128506
4.36340,22.5723,0.658373E-01
4.36401,22.5755,0.178746E-01
4.36462,22.5786,-0.568924E-01
4.36523,22.5818,-0.176563E-01
4.36584,22.5850,0.376959E-01
4.36646,22.5881,0.526111E-03
4.36707,22.5913,-0.136400E-02
4.36768,22.5944,-0.345011E-01
4.36829,22.5976,-0.256774E-01
4.36890,22.6007,0.204671E-01
4.36951,22.6039,0.976280E-02
4.37012,22.6071,0.221185E-01
4.37073,22.6102,0.436271E-01
4.37134,22.6134,0.525213E-01
4.37195,22.6165,0.523497E-01
4.37256,22.6197,-0.245089E-01
4.37317,22.6229,0.183381E-01
4.37378,22.6260,-0.428157E-02
4.37439,22.6292,-0.141088E-01
4.37500,22.6323,0.515631E-01
4.37561,22.6355,-0.107747E-02
4.37622,22.6386,-0.888322E-01
4.37683,22.6418,-0.251197E-01
4.37744,22.6450,0.200916E-01
4.37805,22.6481,-0.131159E-01
4.37866,22.6513,0.486777E-01
4.37927,22.6544,-0.427882E-01
4.37988,22.6576,0.541357E-02
4.38049,22.6607,0.320028E-02
4.38110,22.6639,-0.181435E-01
4.38171,22.6671,0.437869E-01
4.38232,22.6702,0.315404E-01
4.38293,22.6734,0.883384E-01
4.38354,22.6765,-0.445759E-03
4.38416,22.6797,0.210937E-02
4.38477,22.6828,0.286627E-01
4.38538,22.6860,-0.239559E-01
4.38599,22.6892,-0.485437E-01
4.38660,22.6923,0.225810E-01
4.38721,22.6955,-0.608189E-01
4.38782,22.6986,-0.407043E-01
4.38843,22.7018,-0.879163E-01
4.38904,22.7049,-0.585755E-01
4.38965,22.7081,-0.258429E-02
4.39026,22.7113,0.101599
4.39087,22.7144,-0.569963E-01
4.39148,22.7176,0.281405E-01
4.39209,22.7207,-0.198628E-01
4.39270,22.7239,-0.258972E-01
4.39331,22.7270,0.530909E-02
4.39392,22.7302,0.653242E-01
4.39453,22.7334,0.312119E-02
4.39514,22.7365,0.686634E-01
4.39575,22.7397,-0.497313E-01
