Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,10.0725,-0.167686E-01
2.51343,10.0749,-0.544987E-01
2.51404,10.0774,-0.518274E-01
2.51465,10.0798,-0.201443
2.51526,10.0823,-0.490974E-01
2.51587,10.0847,-0.483378E-03
2.51648,10.0872,-0.255820E-02
2.51709,10.0896,-0.317914E-01
2.51770,10.0920,0.573054E-01
2.51831,10.0945,-0.257941E-01
2.51892,10.0969,0.461738E-01
2.51953,10.0994,-0.725297E-01
2.52014,10.1018,0.770912E-01
2.52075,10.1043,0.201243E-01
2.52136,10.1067,0.392897E-01
2.52197,10.1092,0.973359E-01
2.52258,10.1116,0.345966E-01
2.52319,10.1141,-0.122681E-01
2.52380,10.1165,0.137077
2.52441,10.1190,0.474111E-01
2.52502,10.1214,0.262654E-01
2.52563,10.1239,0.112991
2.52625,10.1263,0.179330
2.52686,10.1287,0.350412E-01
2.52747,10.1312,-0.125010E-01
2.52808,10.1336,-0.256512E-01
2.52869,10.1361,0.120787
2.52930,10.1385,-0.786848E-01
2.52991,10.1410,-0.810544E-01
2.53052,10.1434,-0.113804
2.53113,10.1459,0.164223
2.53174,10.1483,0.133734
2.53235,10.1508,0.546789E-01
2.53296,10.1532,0.121047E-01
2.53357,10.1557,-0.736314E-01
2.53418,10.1581,-0.831767E-01
2.53479,10.1606,-0.159349
2.53540,10.1630,-0.520523E-01
2.53601,10.1654,-0.596241E-01
2.53662,10.1679,-0.406966E-01
2.53723,10.1703,0.120007
2.53784,10.1728,-0.320313E-01
2.53845,10.1752,-0.165562E-01
2.53906,10.1777,-0.535873E-01
2.53967,10.1801,0.778173E-01
2.54028,10.1826,0.387706E-01
2.54089,10.1850,0.719034E-01
2.54150,10.1875,-0.245476E-01
2.54211,10.1899,0.397596
2.54272,10.1924,0.564251E-01
2.54333,10.1948,-0.154324
2.54395,10.1972,0.269223
2.54456,10.1997,0.120476
2.54517,10.2021,-0.568021E-01
2.54578,10.2046,0.230934E-01
2.54639,10.2070,-0.410622E-01
2.54700,10.2095,0.129260
2.54761,10.2119,0.434729E-01
2.54822,10.2144,0.101715
2.54883,10.2168,-0.286800E-01
2.54944,10.2193,0.872462E-01
2.55005,10.2217,-0.139748E-01
2.55066,10.2242,0.221874E-01
2.55127,10.2266,-0.218870E-01
2.55188,10.2291,0.452637E-01
2.55249,10.2315,-0.110314
2.55310,10.2339,0.161179
2.55371,10.2364,-0.213042
2.55432,10.2388,-0.177988E-01
2.55493,10.2413,-0.655662E-01
2.55554,10.2437,0.748264E-01
2.55615,10.2462,-0.107229
2.55676,10.2486,0.758806E-02
2.55737,10.2511,0.164733E-01
2.55798,10.2535,0.737795E-01
2.55859,10.2560,-0.912703E-01
2.55920,10.2584,0.180757
2.55981,10.2609,0.158077
2.56042,10.2633,0.549901E-01
2.56104,10.2658,-0.281405E-01
2.56165,10.2682,0.124155
2.56226,10.2706,0.710733E-01
2.56287,10.2731,-0.152402E-01
2.56348,10.2755,0.107498E-01
2.56409,10.2780,-0.957918E-01
2.56470,10.2804,0.180002
2.56531,10.2829,0.123551
2.56592,10.2853,-0.379564E-01
2.56653,10.2878,-0.295482E-01
2.56714,10.2902,-0.148087
2.56775,10.2927,-0.169678E-01
2.56836,10.2951,0.276358E-01
2.56897,10.2976,0.683218E-01
2.56958,10.3000,-0.507951E-01
2.57019,10.3025,0.380987E-01
2.57080,10.3049,0.212371E-01
2.57141,10.3073,-0.685936E-02
2.57202,10.3098,-0.254298E-02
2.57263,10.3122,0.303273E-01
2.57324,10.3147,0.361644E-01
2.57385,10.3171,0.654495E-01
2.57446,10.3196,0.130856
2.57507,10.3220,0.286624E-01
2.57568,10.3245,-0.414680E-02
2.57629,10.3269,0.230542
2.57690,10.3294,0.143224
2.57751,10.3318,-0.888162E-01
2.57812,10.3343,-0.109261
2.57874,10.3367,0.150762
2.57935,10.3391,0.496875E-01
2.57996,10.3416,-0.524942E-01
2.58057,10.3440,-0.107306E-01
2.58118,10.3465,-0.164147
2.58179,10.3489,-0.242140E-01
2.58240,10.3514,-0.379290E-01
2.58301,10.3538,0.103984
2.58362,10.3563,0.147446
2.58423,10.3587,-0.208839E-02
2.58484,10.3612,-0.601574E-03
2.58545,10.3636,0.484111E-01
2.58606,10.3661,0.115891E-01
2.58667,10.3685,0.449096E-02
2.58728,10.3710,-0.882717E-01
2.58789,10.3734,-0.277130E-01
2.58850,10.3758,-0.997650E-02
2.58911,10.3783,0.149673E-01
2.58972,10.3807,-0.556725E-01
2.59033,10.3832,0.986730E-01
2.59094,10.3856,-0.316047E-01
2.59155,10.3881,-0.574134E-01
2.59216,10.3905,0.488836E-01
2.59277,10.3930,0.339280E-01
2.59338,10.3954,-0.245681E-01
2.59399,10.3979,-0.164650
2.59460,10.4003,0.371279E-01
2.59521,10.4028,-0.976037E-01
2.59583,10.4052,0.475168E-01
2.59644,10.4077,-0.825002E-01
2.59705,10.4101,0.419284E-02
2.59766,10.4125,-0.297213E-02
2.59827,10.4150,-0.727719E-01
2.59888,10.4174,0.148202
2.59949,10.4199,-0.258948E-01
2.60010,10.4223,-0.257061
2.60071,10.4248,0.169396E-01
2.60132,10.4272,-0.918677E-03
2.60193,10.4297,0.412254E-02
2.60254,10.4321,-0.823848E-01
2.60315,10.4346,-0.515328E-01
2.60376,10.4370,0.104664E-01
2.60437,10.4395,-0.489067E-01
2.60498,10.4419,-0.656800E-01
2.60559,10.4444,-0.141032
2.60620,10.4468,-0.116955E-01
2.60681,10.4492,-0.733735E-02
2.60742,10.4517,-0.759291E-01
2.60803,10.4541,0.519891E-01
2.60864,10.4566,0.408081E-02
2.60925,10.4590,-0.231992E-01
2.60986,10.4615,-0.107669
2.61047,10.4639,0.624057E-01
2.61108,10.4664,-0.356493
2.61169,10.4688,-0.183862
2.61230,10.4713,-0.108306E-01
2.61292,10.4737,0.542483E-02
2.61353,10.4762,-0.145670
2.61414,10.4786,0.425604E-01
2.61475,10.4810,-0.595117E-02
2.61536,10.4835,-0.894746E-01
2.61597,10.4859,-0.162334E-01
2.61658,10.4884,0.134724
2.61719,10.4908,0.555855E-01
2.61780,10.4933,0.208721
2.61841,10.4957,0.158667E-01
2.61902,10.4982,0.203567
2.61963,10.5006,0.934230E-01
2.62024,10.5031,-0.594168E-01
2.62085,10.5055,0.220536E-01
2.62146,10.5080,0.101625
2.62207,10.5104,0.892996E-01
2.62268,10.5129,0.400834E-01
2.62329,10.5153,-0.149193E-01
2.62390,10.5177,-0.435208E-01
2.62451,10.5202,0.604213E-01
2.62512,10.5226,0.184810E-01
2.62573,10.5251,0.325622E-01
2.62634,10.5275,0.286649E-01
2.62695,10.5300,0.186970E-01
2.62756,10.5324,-0.940814E-01
2.62817,10.5349,0.222771
2.62878,10.5373,0.109286
2.62939,10.5398,-0.264060E-01
2.63000,10.5422,-0.656246E-01
2.63062,10.5447,0.128026E-01
2.63123,10.5471,0.470749E-01
2.63184,10.5496,-0.189792
2.63245,10.5520,-0.275100E-01
2.63306,10.5544,-0.550371E-01
2.63367,10.5569,-0.704601E-02
2.63428,10.5593,-0.104471E-01
2.63489,10.5618,-0.619543E-01
2.63550,10.5642,0.100841
2.63611,10.5667,0.247112
2.63672,10.5691,-0.104936
2.63733,10.5716,0.382781E-01
2.63794,10.5740,0.202372E-01
2.63855,10.5765,0.931581E-01
2.63916,10.5789,-0.282859E-01
2.63977,10.5814,0.140792
2.64038,10.5838,0.354311E-01
2.64099,10.5863,0.996201E-01
2.64160,10.5887,0.278478E-01
2.64221,10.5911,-0.325972E-01
2.64282,10.5936,0.171616E-01
2.64343,10.5960,0.603558E-01
2.64404,10.5985,-0.118059E-01
2.64465,10.6009,0.513895E-01
2.64526,10.6034,0.165727E-01
2.64587,10.6058,0.612115E-01
2.64648,10.6083,-0.983415E-01
2.64709,10.6107,0.430514E-01
2.64771,10.6132,0.179698E-01
2.64832,10.6156,-0.734347E-01
2.64893,10.6181,0.129448
2.64954,10.6205,0.158262
2.65015,10.6229,0.239581E-01
2.65076,10.6254,0.637227E-01
2.65137,10.6278,0.765558E-01
2.65198,10.6303,0.437570E-01
2.65259,10.6327,-0.151427
2.65320,10.6352,-0.254361E-01
2.65381,10.6376,0.347822E-01
2.65442,10.6401,-0.146917E-01
2.65503,10.6425,0.883980E-01
2.65564,10.6450,0.197483E-01
2.65625,10.6474,-0.118467E-01
2.65686,10.6499,-0.204547E-01
2.65747,10.6523,0.178101
2.65808,10.6548,-0.646005E-01
2.65869,10.6572,-0.305262E-01
2.65930,10.6596,-0.925546E-01
2.65991,10.6621,-0.139627E-01
2.66052,10.6645,0.126598
2.66113,10.6670,0.339267E-02
2.66174,10.6694,-0.200957E-02
2.66235,10.6719,0.120776
2.66296,10.6743,-0.145680
2.66357,10.6768,-0.454695E-01
2.66418,10.6792,-0.370041E-01
2.66479,10.6817,0.151075E-01
2.66541,10.6841,-0.203250E-01
2.66602,10.6866,0.574831E-01
2.66663,10.6890,0.232452E-01
2.66724,10.6915,0.497971E-02
2.66785,10.6939,-0.122006E-01
2.66846,10.6963,0.547650E-01
2.66907,10.6988,0.400640E-01
2.66968,10.7012,0.125561E-02
2.67029,10.7037,-0.194243
2.67090,10.7061,0.951534E-01
2.67151,10.7086,-0.126298
2.67212,10.7110,-0.364812E-02
2.67273,10.7135,-0.317100E-01
2.67334,10.7159,0.310538E-01
2.67395,10.7184,0.215385
2.67456,10.7208,0.963025E-02
2.67517,10.7233,-0.575805E-01
2.67578,10.7257,0.562347E-01
2.67639,10.7282,0.198238E-01
2.67700,10.7306,-0.230580E-01
2.67761,10.7330,-0.833332E-01
2.67822,10.7355,-0.216710E-01
2.67883,10.7379,0.257853E-01
2.67944,10.7404,0.457073E-02
2.68005,10.7428,-0.202446E-01
2.68066,10.7453,0.117666E-01
2.68127,10.7477,-0.877935E-01
2.68188,10.7502,0.121634
2.68250,10.7526,0.570320E-01
2.68311,10.7551,-0.228270
2.68372,10.7575,0.782330E-01
2.68433,10.7600,0.293293E-01
2.68494,10.7624,-0.114190
2.68555,10.7648,-0.123883E-01
2.68616,10.7673,0.615606E-01
2.68677,10.7697,-0.410732E-01
2.68738,10.7722,-0.110184
2.68799,10.7746,0.118337E-01
2.68860,10.7771,0.182107E-01
2.68921,10.7795,0.833088E-01
2.68982,10.7820,0.741093E-01
2.69043,10.7844,-0.123558
2.69104,10.7869,0.109014E-01
2.69165,10.7893,-0.118875
2.69226,10.7918,0.118474
2.69287,10.7942,0.153855
2.69348,10.7967,0.661187E-01
2.69409,10.7991,0.107029
2.69470,10.8015,0.666495E-01
2.69531,10.8040,0.302639E-01
2.69592,10.8064,0.192648
2.69653,10.8089,-0.259853E-01
2.69714,10.8113,-0.437510E-01
2.69775,10.8138,0.106988
2.69836,10.8162,0.154322
2.69897,10.8187,0.342498E-01
2.69958,10.8211,0.170066
2.70020,10.8236,0.323424E-01
2.70081,10.8260,-0.670589E-01
2.70142,10.8285,0.123675E-01
2.70203,10.8309,-0.586973E-01
2.70264,10.8334,0.624114E-01
2.70325,10.8358,0.295885
2.70386,10.8382,-0.279827E-01
2.70447,10.8407,0.730809E-01
2.70508,10.8431,0.100484
2.70569,10.8456,-0.794837E-01
2.70630,10.8480,-0.975678E-02
2.70691,10.8505,0.597339E-01
2.70752,10.8529,0.182371E-01
2.70813,10.8554,-0.300444E-01
2.70874,10.8578,-0.119037E-01
2.70935,10.8603,0.712568E-01
2.70996,10.8627,-0.677158E-01
2.71057,10.8652,-0.837469E-02
2.71118,10.8676,-0.135281
2.71179,10.8701,0.532219E-01
2.71240,10.8725,0.185652
2.71301,10.8749,-0.121572
2.71362,10.8774,-0.211889E-01
2.71423,10.8798,-0.783913E-01
2.71484,10.8823,0.671165E-02
2.71545,10.8847,-0.201834E-01
2.71606,10.8872,-0.324447E-01
2.71667,10.8896,-0.162593
2.71729,10.8921,-0.508095E-01
2.71790,10.8945,-0.193952E-01
2.71851,10.8970,-0.125012
2.71912,10.8994,-0.215719E-01
2.71973,10.9019,0.427786E-03
2.72034,10.9043,-0.101172
2.72095,10.9067,0.566047E-01
2.72156,10.9092,0.731906E-01
2.72217,10.9116,-0.244338E-01
2.72278,10.9141,-0.360400E-01
2.72339,10.9165,0.405608E-01
2.72400,10.9190,-0.234765E-01
2.72461,10.9214,-0.851325E-01
2.72522,10.9239,0.148007E-02
2.72583,10.9263,0.111615
2.72644,10.9288,-0.124081
2.72705,10.9312,-0.733028E-01
2.72766,10.9337,0.835182E-01
2.72827,10.9361,0.618562E-02
2.72888,10.9386,0.443547E-01
2.72949,10.9410,0.246465E-01
2.73010,10.9434,0.143209
2.73071,10.9459,0.146055E-01
2.73132,10.9483,0.116390E-01
2.73193,10.9508,-0.561282E-01
2.73254,10.9532,-0.879389E-01
2.73315,10.9557,0.103971
2.73376,10.9581,0.789534E-01
2.73438,10.9606,-0.919329E-02
2.73499,10.9630,-0.265540E-01
2.73560,10.9655,-0.240708E-01
2.73621,10.9679,-0.668210E-01
2.73682,10.9704,0.256166E-01
2.73743,10.9728,0.139688E-01
2.73804,10.9753,-0.149103
2.73865,10.9777,-0.565907E-01
2.73926,10.9801,0.162482E-02
2.73987,10.9826,-0.484839E-02
2.74048,10.9850,-0.893463E-01
2.74109,10.9875,0.450719E-01
2.74170,10.9899,0.493542E-01
2.74231,10.9924,0.846780E-01
2.74292,10.9948,0.282049E-01
2.74353,10.9973,0.407548E-01
2.74414,10.9997,0.353726E-02
2.74475,11.0022,0.717459E-01
2.74536,11.0046,0.997195E-02
2.74597,11.0071,-0.304044E-01
2.74658,11.0095,-0.377371E-01
2.74719,11.0120,0.152778
2.74780,11.0144,-0.314692E-02
2.74841,11.0168,0.887352E-01
2.74902,11.0193,-0.177712E-01
2.74963,11.0217,0.281467E-01
2.75024,11.0242,0.281034E-03
2.75085,11.0266,0.220364E-01
2.75146,11.0291,0.919046E-02
2.75208,11.0315,-0.344835E-01
2.75269,11.0340,0.746623E-01
2.75330,11.0364,0.982036E-01
2.75391,11.0389,-0.174213E-01
2.75452,11.0413,-0.200934E-01
2.75513,11.0438,-0.882211E-01
2.75574,11.0462,-0.142275
2.75635,11.0487,0.259317
2.75696,11.0511,0.530214E-01
2.75757,11.0535,-0.833639E-01
2.75818,11.0560,0.674598E-01
2.75879,11.0584,0.111532
2.75940,11.0609,-0.697862E-01
2.76001,11.0633,0.934188E-01
2.76062,11.0658,-0.142794E-01
2.76123,11.0682,-0.562565E-01
2.76184,11.0707,0.118836
2.76245,11.0731,-0.346238E-01
2.76306,11.0756,-0.147804
2.76367,11.0780,0.366943E-01
2.76428,11.0805,0.132681
2.76489,11.0829,0.228456E-01
2.76550,11.0853,-0.558762E-01
2.76611,11.0878,-0.447304E-01
2.76672,11.0902,-0.185851E-01
2.76733,11.0927,-0.211874E-01
2.76794,11.0951,-0.261881E-01
2.76855,11.0976,-0.234206E-01
2.76917,11.1000,0.116388
2.76978,11.1025,-0.433219E-01
2.77039,11.1049,-0.142173
2.77100,11.1074,0.208501
2.77161,11.1098,-0.202509
2.77222,11.1123,-0.284254E-01
2.77283,11.1147,-0.428546E-01
2.77344,11.1172,-0.146478
2.77405,11.1196,0.158239E-01
2.77466,11.1220,-0.101138E-01
2.77527,11.1245,0.928100E-01
2.77588,11.1269,-0.309419E-01
2.77649,11.1294,0.428572E-01
2.77710,11.1318,-0.970993E-02
2.77771,11.1343,0.271075E-01
2.77832,11.1367,-0.121698E-01
2.77893,11.1392,0.423418E-01
2.77954,11.1416,-0.240350E-03
2.78015,11.1441,0.140270
2.78076,11.1465,0.867215E-02
2.78137,11.1490,-0.146449E-03
2.78198,11.1514,-0.662562E-01
2.78259,11.1539,0.685922E-02
2.78320,11.1563,0.437251E-01
2.78381,11.1587,-0.223407E-01
2.78442,11.1612,-0.367224E-01
2.78503,11.1636,0.430216E-01
2.78564,11.1661,0.120860
2.78625,11.1685,0.123017
2.78687,11.1710,-0.219355E-01
2.78748,11.1734,0.516982E-01
2.78809,11.1759,0.941278E-01
2.78870,11.1783,-0.316131E-03
2.78931,11.1808,-0.147051E-01
2.78992,11.1832,-0.116643
2.79053,11.1857,-0.110776
2.79114,11.1881,-0.136974
2.79175,11.1906,0.185847
2.79236,11.1930,0.136999
2.79297,11.1954,0.368557E-01
2.79358,11.1979,-0.208801
2.79419,11.2003,0.513043E-01
2.79480,11.2028,0.994054E-01
2.79541,11.2052,0.384317E-01
2.79602,11.2077,-0.117272E-01
2.79663,11.2101,0.183084
2.79724,11.2126,-0.192771E-01
2.79785,11.2150,0.641833E-02
2.79846,11.2175,0.318591E-01
2.79907,11.2199,0.880064E-01
2.79968,11.2224,0.847194E-01
2.80029,11.2248,-0.483356E-01
2.80090,11.2272,0.499422E-01
2.80151,11.2297,-0.150647
2.80212,11.2321,0.113516
2.80273,11.2346,-0.466131E-01
2.80334,11.2370,-0.321914E-01
2.80396,11.2395,0.182080E-01
2.80457,11.2419,0.823719E-01
2.80518,11.2444,0.937600E-02
2.80579,11.2468,-0.493159E-01
2.80640,11.2493,-0.515082E-02
2.80701,11.2517,-0.112677E-02
2.80762,11.2542,-0.400538E-01
2.80823,11.2566,-0.301283E-01
2.80884,11.2591,0.139549
2.80945,11.2615,-0.148106E-01
2.81006,11.2639,-0.571078E-01
2.81067,11.2664,0.595928E-01
2.81128,11.2688,0.305488E-01
2.81189,11.2713,-0.308681E-01
2.81250,11.2737,-0.473821E-02
2.81311,11.2762,0.188910
2.81372,11.2786,-0.332749E-01
2.81433,11.2811,-0.467014E-01
2.81494,11.2835,0.463739E-02
2.81555,11.2860,0.327915E-01
2.81616,11.2884,0.225501
2.81677,11.2909,0.343946E-02
2.81738,11.2933,0.520037E-01
2.81799,11.2958,-0.122302E-01
2.81860,11.2982,-0.230281E-01
2.81921,11.3006,-0.973342E-02
2.81982,11.3031,-0.125048E-01
2.82043,11.3055,0.968360E-01
2.82104,11.3080,-0.243702E-01
2.82166,11.3104,-0.130512
2.82227,11.3129,0.126073
2.82288,11.3153,0.251276E-01
2.82349,11.3178,0.159952
2.82410,11.3202,0.256169E-01
2.82471,11.3227,-0.764517E-01
2.82532,11.3251,-0.288481E-01
2.82593,11.3276,0.211628E-01
2.82654,11.3300,-0.428215E-01
2.82715,11.3325,-0.962860E-01
2.82776,11.3349,-0.775422E-01
2.82837,11.3373,-0.273416
2.82898,11.3398,-0.805627E-01
2.82959,11.3422,0.254369E-01
2.83020,11.3447,-0.111019E-01
2.83081,11.3471,0.111674E-01
2.83142,11.3496,-0.311956E-01
2.83203,11.3520,-0.163485E-01
2.83264,11.3545,-0.141710E-01
2.83325,11.3569,0.205985
2.83386,11.3594,0.129673E-01
2.83447,11.3618,0.127600E-01
2.83508,11.3643,-0.142915E-01
2.83569,11.3667,0.111189E-01
2.83630,11.3691,-0.404465E-01
2.83691,11.3716,-0.483420E-01
2.83752,11.3740,-0.939903E-02
2.83813,11.3765,0.789293E-01
2.83875,11.3789,0.209225E-01
2.83936,11.3814,0.636653E-01
2.83997,11.3838,-0.403831E-01
2.84058,11.3863,0.620014E-01
2.84119,11.3887,-0.177439E-01
2.84180,11.3912,0.568825E-01
2.84241,11.3936,-0.623764E-02
2.84302,11.3961,-0.448444E-01
2.84363,11.3985,0.908333E-02
2.84424,11.4010,0.123783E-01
2.84485,11.4034,-0.703980E-02
2.84546,11.4058,-0.391536E-01
2.84607,11.4083,-0.115197E-02
2.84668,11.4107,-0.346651E-01
2.84729,11.4132,0.905764E-02
2.84790,11.4156,0.794381E-01
2.84851,11.4181,0.211983
2.84912,11.4205,-0.164276
2.84973,11.4230,-0.937134E-02
2.85034,11.4254,-0.155025E-01
2.85095,11.4279,0.183492
2.85156,11.4303,0.377253
2.85217,11.4328,0.793163E-01
2.85278,11.4352,-0.135936E-01
2.85339,11.4377,0.118369
2.85400,11.4401,-0.373553E-01
2.85461,11.4425,0.147946
2.85522,11.4450,-0.761464E-02
2.85583,11.4474,0.181475E-01
2.85645,11.4499,-0.527627E-01
2.85706,11.4523,0.686475E-01
2.85767,11.4548,-0.315527E-01
2.85828,11.4572,-0.296815E-01
2.85889,11.4597,0.519499E-02
2.85950,11.4621,-0.311433E-02
2.86011,11.4646,0.879903E-01
2.86072,11.4670,-0.624538E-02
2.86133,11.4695,0.826895E-01
2.86194,11.4719,-0.100121
2.86255,11.4744,0.985772E-01
2.86316,11.4768,0.262076
2.86377,11.4792,0.599389E-01
2.86438,11.4817,0.608627E-01
2.86499,11.4841,0.152230
2.86560,11.4866,0.420409E-01
2.86621,11.4890,0.596737E-01
2.86682,11.4915,0.122006E-01
2.86743,11.4939,0.923605E-01
2.86804,11.4964,0.146109
2.86865,11.4988,-0.232686E-01
2.86926,11.5013,0.160841
2.86987,11.5037,0.106752E-01
2.87048,11.5062,-0.568992E-01
2.87109,11.5086,0.986434E-01
2.87170,11.5110,-0.119225
2.87231,11.5135,-0.117654E-01
2.87292,11.5159,-0.268411E-01
2.87354,11.5184,-0.777508E-01
2.87415,11.5208,0.532613E-02
2.87476,11.5233,-0.962414E-01
2.87537,11.5257,0.491982E-01
2.87598,11.5282,-0.809170E-01
2.87659,11.5306,0.112908
2.87720,11.5331,-0.136503E-02
2.87781,11.5355,0.124235
2.87842,11.5380,-0.469054E-01
2.87903,11.5404,-0.457883E-01
2.87964,11.5429,-0.214720E-01
2.88025,11.5453,0.261016E-01
2.88086,11.5477,-0.158732E-01
2.88147,11.5502,0.647379E-01
2.88208,11.5526,-0.261100E-01
2.88269,11.5551,0.475362E-01
2.88330,11.5575,-0.112875E-01
2.88391,11.5600,0.474126E-01
2.88452,11.5624,0.648349E-01
2.88513,11.5649,0.448792E-01
2.88574,11.5673,0.125188E-01
2.88635,11.5698,0.183889E-01
2.88696,11.5722,0.169537
2.88757,11.5747,-0.839010E-02
2.88818,11.5771,0.871742E-02
2.88879,11.5796,0.361231E-01
2.88940,11.5820,-0.204932
2.89001,11.5844,0.257399E-01
2.89062,11.5869,0.194115
2.89124,11.5893,0.105040E-01
2.89185,11.5918,0.230005E-01
2.89246,11.5942,0.644235E-02
2.89307,11.5967,0.284679
2.89368,11.5991,-0.641462E-01
2.89429,11.6016,0.756821E-01
2.89490,11.6040,0.206527
2.89551,11.6065,0.756686E-01
2.89612,11.6089,-0.250599E-01
2.89673,11.6114,0.288685
2.89734,11.6138,0.366256E-01
2.89795,11.6163,-0.360691E-01
2.89856,11.6187,-0.156991
2.89917,11.6211,0.939519E-01
2.89978,11.6236,-0.287105E-03
2.90039,11.6260,0.362588
2.90100,11.6285,0.120523
2.90161,11.6309,0.286708E-01
2.90222,11.6334,0.936374E-01
2.90283,11.6358,0.973840E-01
2.90344,11.6383,-0.326327E-01
2.90405,11.6407,0.725809E-01
2.90466,11.6432,0.468733E-01
2.90527,11.6456,-0.719021E-01
2.90588,11.6481,-0.221194E-01
2.90649,11.6505,0.685071E-01
2.90710,11.6529,0.489063E-01
2.90771,11.6554,-0.213856E-01
2.90833,11.6578,0.340640E-01
2.90894,11.6603,-0.649350E-01
2.90955,11.6627,-0.259923
2.91016,11.6652,0.281060E-01
2.91077,11.6676,-0.775485E-01
2.91138,11.6701,0.226436E-01
2.91199,11.6725,0.117683
2.91260,11.6750,-0.110333
2.91321,11.6774,0.851492E-01
2.91382,11.6799,-0.620254E-01
2.91443,11.6823,-0.756054E-01
2.91504,11.6848,-0.127805
2.91565,11.6872,-0.457102E-01
2.91626,11.6896,0.787568E-01
2.91687,11.6921,0.831838E-01
2.91748,11.6945,0.890443E-01
2.91809,11.6970,0.658136E-02
2.91870,11.6994,0.234616E-02
2.91931,11.7019,0.910965E-01
2.91992,11.7043,-0.608505E-01
2.92053,11.7068,-0.625729E-01
2.92114,11.7092,0.643338E-01
2.92175,11.7117,0.393561E-03
2.92236,11.7141,0.529880E-01
2.92297,11.7166,-0.108641
2.92358,11.7190,-0.474527
2.92419,11.7215,0.162165E-01
2.92480,11.7239,0.342845E-01
2.92542,11.7263,-0.203359E-01
2.92603,11.7288,-0.318084E-01
2.92664,11.7312,0.358797E-03
2.92725,11.7337,0.851905E-01
2.92786,11.7361,-0.187919E-01
2.92847,11.7386,0.167344
2.92908,11.7410,-0.351089E-01
2.92969,11.7435,0.198760
2.93030,11.7459,-0.392396
2.93091,11.7484,0.608441E-01
2.93152,11.7508,0.308511E-01
2.93213,11.7533,0.172171
2.93274,11.7557,0.339847E-01
2.93335,11.7582,0.341583E-01
2.93396,11.7606,-0.721131E-02
2.93457,11.7630,0.971493E-01
2.93518,11.7655,0.113879
2.93579,11.7679,0.491196E-01
2.93640,11.7704,-0.328150E-01
2.93701,11.7728,0.131508
2.93762,11.7753,-0.205383E-01
2.93823,11.7777,-0.711946E-01
2.93884,11.7802,0.453084E-01
2.93945,11.7826,-0.111672E-02
2.94006,11.7851,0.400925E-02
2.94067,11.7875,0.124185
2.94128,11.7900,0.234129
2.94189,11.7924,-0.153924
2.94250,11.7949,0.881390E-01
2.94312,11.7973,-0.376221E-01
2.94373,11.7997,-0.111653E-01
2.94434,11.8022,0.100538
2.94495,11.8046,-0.104502
2.94556,11.8071,-0.867707E-01
2.94617,11.8095,-0.285681E-01
2.94678,11.8120,0.710579E-02
2.94739,11.8144,-0.478180E-01
2.94800,11.8169,-0.362046E-01
2.94861,11.8193,-0.942789E-01
2.94922,11.8218,0.134803
2.94983,11.8242,-0.154827
2.95044,11.8267,0.132949
2.95105,11.8291,0.139396
2.95166,11.8315,-0.611506E-02
2.95227,11.8340,0.109556
2.95288,11.8364,0.504191E-02
2.95349,11.8389,0.435281E-01
2.95410,11.8413,-0.464448E-01
2.95471,11.8438,-0.490467E-01
2.95532,11.8462,-0.622008E-01
2.95593,11.8487,0.650231E-01
2.95654,11.8511,-0.361715E-01
2.95715,11.8536,0.253071E-01
2.95776,11.8560,0.758801E-02
2.95837,11.8585,0.688037E-01
2.95898,11.8609,-0.442219E-01
2.95959,11.8634,-0.157643E-01
2.96021,11.8658,0.178331E-01
2.96082,11.8682,-0.294173E-01
2.96143,11.8707,0.490602E-02
2.96204,11.8731,-0.190283E-01
2.96265,11.8756,0.312025E-02
2.96326,11.8780,-0.111538
2.96387,11.8805,-0.267921E-01
2.96448,11.8829,-0.940802E-01
2.96509,11.8854,-0.275723E-01
2.96570,11.8878,0.140790
2.96631,11.8903,0.297903
2.96692,11.8927,-0.132458
2.96753,11.8952,0.943333E-01
2.96814,11.8976,0.820568E-01
2.96875,11.9001,0.134844
2.96936,11.9025,0.264695E-01
2.96997,11.9049,0.152418
2.97058,11.9074,0.403745E-01
2.97119,11.9098,-0.687660E-01
2.97180,11.9123,0.111260
2.97241,11.9147,0.731735E-01
2.97302,11.9172,0.158269
2.97363,11.9196,0.180026
2.97424,11.9221,0.427022E-02
2.97485,11.9245,-0.796588E-01
2.97546,11.9270,0.189927
2.97607,11.9294,0.116488
2.97668,11.9319,-0.156207
2.97729,11.9343,0.112201
2.97791,11.9368,0.214326E-01
2.97852,11.9392,0.147883E-01
2.97913,11.9416,0.340282E-01
2.97974,11.9441,-0.633238E-01
2.98035,11.9465,-0.672774E-01
2.98096,11.9490,0.279502E-01
2.98157,11.9514,0.355257
2.98218,11.9539,0.440438E-01
2.98279,11.9563,0.110582
2.98340,11.9588,0.743864E-01
