Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93372,10.6084,-0.455549E-02
3.93433,10.6100,-0.150454
3.93494,10.6117,0.461234E-01
3.93555,10.6133,-0.128301
3.93616,10.6150,-0.688710E-02
3.93677,10.6166,-0.103799
3.93738,10.6183,0.138914
3.93799,10.6199,0.261427E-01
3.93860,10.6216,0.440191E-01
3.93921,10.6232,-0.291643E-01
3.93982,10.6249,-0.124964E-01
3.94043,10.6265,0.195099
3.94104,10.6282,-0.558264E-01
3.94165,10.6298,-0.340848E-01
3.94226,10.6314,-0.163051
3.94287,10.6331,0.102704
3.94348,10.6347,-0.620663E-01
3.94409,10.6364,-0.324549
3.94470,10.6380,0.644923E-01
3.94531,10.6397,-0.169099
3.94592,10.6413,-0.265649E-02
3.94653,10.6430,-0.157599
3.94714,10.6446,-0.484242E-01
3.94775,10.6463,-0.591519E-01
3.94836,10.6479,-0.241991E-01
3.94897,10.6496,-0.770850E-01
3.94958,10.6512,-0.980407E-01
3.95020,10.6528,-0.251603E-01
3.95081,10.6545,-0.141193E-02
3.95142,10.6561,0.173907E-01
3.95203,10.6578,-0.367770E-01
3.95264,10.6594,-0.464388E-02
3.95325,10.6611,0.115560
3.95386,10.6627,-0.701708E-02
3.95447,10.6644,0.647585E-01
3.95508,10.6660,-0.193723E-01
3.95569,10.6677,0.308822E-01
3.95630,10.6693,-0.679990E-01
3.95691,10.6710,-0.275589E-01
3.95752,10.6726,0.371091E-01
3.95813,10.6742,0.648345E-01
3.95874,10.6759,0.843036E-01
3.95935,10.6775,0.126186E-01
3.95996,10.6792,-0.363693E-01
3.96057,10.6808,-0.138067
3.96118,10.6825,0.161107
3.96179,10.6841,-0.670158E-01
3.96240,10.6858,-0.125191
3.96301,10.6874,-0.179659E-01
3.96362,10.6891,-0.791531E-02
3.96423,10.6907,0.132054E-01
3.96484,10.6923,0.887868E-02
3.96545,10.6940,-0.971023E-01
3.96606,10.6956,0.113074
3.96667,10.6973,-0.128906
3.96729,10.6989,0.311255E-01
3.96790,10.7006,-0.197719
3.96851,10.7022,0.364586E-02
3.96912,10.7039,-0.113158
3.96973,10.7055,0.505233E-01
3.97034,10.7072,0.909899E-01
3.97095,10.7088,0.113775E-01
3.97156,10.7105,0.933925E-01
3.97217,10.7121,0.105325
3.97278,10.7137,0.296482E-01
3.97339,10.7154,-0.157565
3.97400,10.7170,-0.136131E-01
3.97461,10.7187,0.579309E-01
3.97522,10.7203,-0.136862E-01
3.97583,10.7220,-0.359888E-01
3.97644,10.7236,-0.124575E-01
3.97705,10.7253,-0.160865
3.97766,10.7269,-0.140060E-01
3.97827,10.7286,0.187267E-01
3.97888,10.7302,-0.180460
3.97949,10.7319,-0.303719E-01
3.98010,10.7335,-0.296821
3.98071,10.7351,-0.110636
3.98132,10.7368,0.169349E-01
3.98193,10.7384,-0.869964E-01
3.98254,10.7401,0.176570
3.98315,10.7417,0.172435
3.98376,10.7434,0.475071E-01
3.98438,10.7450,-0.118762E-01
3.98499,10.7467,-0.106485
3.98560,10.7483,0.106488
3.98621,10.7500,-0.361014
3.98682,10.7516,-0.594147E-01
3.98743,10.7533,-0.529085E-01
3.98804,10.7549,0.140592
3.98865,10.7565,0.294242E-01
3.98926,10.7582,0.310871E-01
3.98987,10.7598,0.268810
3.99048,10.7615,0.216906E-01
3.99109,10.7631,0.148558
3.99170,10.7648,-0.538827E-01
3.99231,10.7664,-0.588894E-01
3.99292,10.7681,-0.400758E-01
3.99353,10.7697,0.493380E-01
3.99414,10.7714,-0.213229
3.99475,10.7730,-0.166573
3.99536,10.7746,0.297758
3.99597,10.7763,0.270059
3.99658,10.7779,0.392375E-01
3.99719,10.7796,-0.467507E-01
3.99780,10.7812,0.103043E-01
3.99841,10.7829,0.134921E-01
3.99902,10.7845,0.353408E-01
3.99963,10.7862,0.138042E-01
4.00024,10.7878,0.166692
4.00085,10.7895,-0.131246E-01
4.00146,10.7911,-0.913267E-01
4.00208,10.7928,-0.517088E-01
4.00269,10.7944,0.884567E-01
4.00330,10.7960,-0.175848
4.00391,10.7977,0.239473E-01
4.00452,10.7993,0.971835E-01
4.00513,10.8010,-0.202312
4.00574,10.8026,0.372923E-02
4.00635,10.8043,-0.815003E-01
4.00696,10.8059,0.168978E-01
4.00757,10.8076,0.496516E-01
4.00818,10.8092,0.126518
4.00879,10.8109,0.985780E-01
4.00940,10.8125,0.412922E-01
4.01001,10.8142,-0.199548
4.01062,10.8158,-0.224784
4.01123,10.8174,0.577364E-01
4.01184,10.8191,0.218510
4.01245,10.8207,0.228542E-01
4.01306,10.8224,-0.112650
4.01367,10.8240,-0.218471E-01
4.01428,10.8257,-0.275118E-01
4.01489,10.8273,-0.455204E-01
4.01550,10.8290,0.133507
4.01611,10.8306,0.118245
4.01672,10.8323,-0.300245E-01
4.01733,10.8339,-0.120586
4.01794,10.8356,0.900447E-01
4.01855,10.8372,-0.877058E-01
4.01917,10.8388,0.305565E-01
4.01978,10.8405,-0.297768
4.02039,10.8421,0.351601
4.02100,10.8438,-0.142908E-01
4.02161,10.8454,-0.219975
4.02222,10.8471,0.962231E-01
4.02283,10.8487,-0.830185E-01
4.02344,10.8504,-0.352266E-01
4.02405,10.8520,0.146187
4.02466,10.8537,0.754512E-01
4.02527,10.8553,0.699285E-01
4.02588,10.8569,0.965835E-01
4.02649,10.8586,0.404929E-01
4.02710,10.8602,0.896548E-02
4.02771,10.8619,-0.464302E-01
4.02832,10.8635,0.100050
4.02893,10.8652,0.230139
4.02954,10.8668,0.124038E-02
4.03015,10.8685,-0.265322
4.03076,10.8701,0.100505
4.03137,10.8718,-0.252568
4.03198,10.8734,0.580204E-01
4.03259,10.8751,0.926579E-01
4.03320,10.8767,0.121773E-02
4.03381,10.8783,0.838973E-01
4.03442,10.8800,0.245026
4.03503,10.8816,-0.389282E-01
4.03564,10.8833,0.123331E-01
4.03625,10.8849,0.117871
4.03687,10.8866,-0.638929E-01
4.03748,10.8882,-0.215345E-01
4.03809,10.8899,0.266272
4.03870,10.8915,0.129347
4.03931,10.8932,0.148213
4.03992,10.8948,0.154150
4.04053,10.8965,0.200034
4.04114,10.8981,-0.299892E-01
4.04175,10.8997,-0.703333E-01
4.04236,10.9014,0.340936
4.04297,10.9030,-0.488802E-02
4.04358,10.9047,0.285717E-01
4.04419,10.9063,0.273263
4.04480,10.9080,-0.658106E-01
4.04541,10.9096,-0.239945
4.04602,10.9113,-0.363094E-01
4.04663,10.9129,0.709507E-01
4.04724,10.9146,-0.176995
4.04785,10.9162,-0.169911
4.04846,10.9178,0.155461E-02
4.04907,10.9195,0.810672E-01
4.04968,10.9211,-0.132183
4.05029,10.9228,-0.150372
4.05090,10.9244,0.723305E-01
4.05151,10.9261,-0.781051E-01
4.05212,10.9277,-0.239029E-02
4.05273,10.9294,0.285808E-01
4.05334,10.9310,0.830471E-02
4.05396,10.9327,0.299061E-01
4.05457,10.9343,-0.109764
4.05518,10.9360,-0.727689
4.05579,10.9376,0.482865E-01
4.05640,10.9392,-0.248521
4.05701,10.9409,-0.324908E-01
4.05762,10.9425,-0.195813
4.05823,10.9442,-0.306772E-01
4.05884,10.9458,0.646798E-01
4.05945,10.9475,0.117865E-01
4.06006,10.9491,-0.238172E-01
4.06067,10.9508,-0.146103
4.06128,10.9524,0.850171E-02
4.06189,10.9541,0.441129
4.06250,10.9557,0.741173E-02
4.06311,10.9574,0.683773E-01
4.06372,10.9590,0.177567
4.06433,10.9606,-0.204687E-02
4.06494,10.9623,0.142762
4.06555,10.9639,0.137927
4.06616,10.9656,-0.176753
4.06677,10.9672,-0.298413E-01
4.06738,10.9689,-0.219487
4.06799,10.9705,0.798826E-01
4.06860,10.9722,-0.624626E-01
4.06921,10.9738,-0.109948
4.06982,10.9755,0.158496
4.07043,10.9771,0.233409
4.07104,10.9788,-0.422438E-01
4.07166,10.9804,-0.225232E-01
4.07227,10.9820,0.121398
4.07288,10.9837,0.103260
4.07349,10.9853,-0.123276
4.07410,10.9870,0.177180E-02
4.07471,10.9886,-0.143472E-01
4.07532,10.9903,0.886596E-01
4.07593,10.9919,0.288358
4.07654,10.9936,-0.633099E-01
4.07715,10.9952,0.675669E-01
4.07776,10.9969,0.340783E-01
4.07837,10.9985,-0.192867
4.07898,11.0001,-0.717622E-01
4.07959,11.0018,0.146922E-01
4.08020,11.0034,0.396049E-01
4.08081,11.0051,-0.100759
4.08142,11.0067,0.217289
4.08203,11.0084,0.399404
4.08264,11.0100,-0.529674E-02
4.08325,11.0117,-0.238693
4.08386,11.0133,-0.815587E-01
4.08447,11.0150,-0.347516
4.08508,11.0166,-0.407951
4.08569,11.0183,-0.107947
4.08630,11.0199,-0.272298
4.08691,11.0215,0.761976E-03
4.08752,11.0232,-0.494861E-01
4.08813,11.0248,-0.969546E-01
4.08875,11.0265,-0.199630E-01
4.08936,11.0281,0.382636E-01
4.08997,11.0298,0.932453E-01
4.09058,11.0314,0.124382
4.09119,11.0331,-0.128523E-01
4.09180,11.0347,-0.150077
4.09241,11.0364,0.231832
4.09302,11.0380,0.102231
4.09363,11.0397,-0.592501E-01
4.09424,11.0413,-0.151803
4.09485,11.0429,0.216090
4.09546,11.0446,0.207352E-01
4.09607,11.0462,-0.270087E-01
4.09668,11.0479,0.237058
4.09729,11.0495,0.118294E-01
4.09790,11.0512,0.416013E-01
4.09851,11.0528,-0.507161E-01
4.09912,11.0545,0.894182E-01
4.09973,11.0561,0.585141E-01
4.10034,11.0578,-0.330905
4.10095,11.0594,0.546603E-02
4.10156,11.0611,-0.161300E-02
4.10217,11.0627,0.658402E-01
4.10278,11.0643,0.717076E-01
4.10339,11.0660,-0.325244E-01
4.10400,11.0676,0.495699E-02
4.10461,11.0693,0.180601E-01
4.10522,11.0709,-0.273112
4.10583,11.0726,0.200776
4.10645,11.0742,0.111518E-01
4.10706,11.0759,0.681907E-01
4.10767,11.0775,0.163340
4.10828,11.0792,0.484487E-01
4.10889,11.0808,0.204596
4.10950,11.0824,-0.654366E-01
4.11011,11.0841,-0.137748
4.11072,11.0857,0.268497
4.11133,11.0874,0.213508E-01
4.11194,11.0890,-0.702615E-01
4.11255,11.0907,-0.635576E-01
4.11316,11.0923,0.336412E-01
4.11377,11.0940,0.142104
4.11438,11.0956,0.685118E-01
4.11499,11.0973,-0.152257
4.11560,11.0989,-0.102478
4.11621,11.1006,-0.910848E-02
4.11682,11.1022,-0.133370E-02
4.11743,11.1038,0.252358
4.11804,11.1055,0.330585E-01
4.11865,11.1071,0.149548
4.11926,11.1088,-0.126178
4.11987,11.1104,-0.409472E-01
4.12048,11.1121,0.313592E-02
4.12109,11.1137,-0.150036E-01
4.12170,11.1154,0.171344
4.12231,11.1170,0.180169
4.12292,11.1187,-0.818036E-01
4.12354,11.1203,0.264442E-01
4.12415,11.1220,-0.561080E-01
4.12476,11.1236,0.301890
4.12537,11.1252,-0.171005
4.12598,11.1269,-0.871351E-02
4.12659,11.1285,-0.116137E-01
4.12720,11.1302,0.594092E-02
4.12781,11.1318,0.606325E-01
4.12842,11.1335,-0.173391
4.12903,11.1351,-0.326413
4.12964,11.1368,-0.195667
4.13025,11.1384,0.321909
4.13086,11.1401,0.458355
4.13147,11.1417,0.116933
4.13208,11.1434,-0.906522E-01
4.13269,11.1450,0.433620E-01
4.13330,11.1466,-0.724563E-01
4.13391,11.1483,0.111822
4.13452,11.1499,0.325664E-01
4.13513,11.1516,-0.332083
4.13574,11.1532,0.855512E-02
4.13635,11.1549,-0.124851
4.13696,11.1565,0.604021E-01
4.13757,11.1582,0.126341
4.13818,11.1598,0.729179E-01
4.13879,11.1615,0.672493E-01
4.13940,11.1631,-0.119946
4.14001,11.1647,0.375815
4.14062,11.1664,-0.311990
4.14124,11.1680,-0.135882
4.14185,11.1697,-0.116785
4.14246,11.1713,-0.701494E-01
4.14307,11.1730,0.164821
4.14368,11.1746,-0.487471E-01
4.14429,11.1763,-0.472081
4.14490,11.1779,-0.137581
4.14551,11.1796,0.615216E-01
4.14612,11.1812,0.154371
4.14673,11.1829,-0.249341
4.14734,11.1845,-0.398355E-01
4.14795,11.1861,-0.134391
4.14856,11.1878,0.512089E-01
4.14917,11.1894,0.641965E-02
4.14978,11.1911,-0.253544E-01
4.15039,11.1927,0.325471E-01
4.15100,11.1944,-0.869349E-01
4.15161,11.1960,0.405619
4.15222,11.1977,0.684972E-01
4.15283,11.1993,-0.133902E-01
4.15344,11.2010,0.151168
4.15405,11.2026,-0.170183E-02
4.15466,11.2043,0.777202E-01
4.15527,11.2059,0.518837E-03
4.15588,11.2075,0.289800E-01
4.15649,11.2092,-0.103623
4.15710,11.2108,-0.422995E-01
4.15771,11.2125,-0.246895E-01
4.15833,11.2141,-0.317009E-01
4.15894,11.2158,-0.330548E-01
4.15955,11.2174,0.197693
4.16016,11.2191,-0.400976E-01
4.16077,11.2207,0.198343
4.16138,11.2224,0.103181
4.16199,11.2240,0.118128
4.16260,11.2256,0.688209E-01
4.16321,11.2273,-0.734020E-01
4.16382,11.2289,-0.454562E-01
4.16443,11.2306,0.574984E-01
4.16504,11.2322,-0.220585
4.16565,11.2339,0.240317E-01
4.16626,11.2355,-0.727949E-01
4.16687,11.2372,-0.205117
4.16748,11.2388,-0.937305E-01
4.16809,11.2405,0.844917E-01
4.16870,11.2421,0.228589
4.16931,11.2438,-0.784030E-01
4.16992,11.2454,-0.856758E-01
4.17053,11.2470,-0.501751E-01
4.17114,11.2487,0.342314E-01
4.17175,11.2503,-0.101295
4.17236,11.2520,0.157949
4.17297,11.2536,0.407846
4.17358,11.2553,0.201106
4.17419,11.2569,0.138538E-01
4.17480,11.2586,0.181537E-01
4.17542,11.2602,-0.124055
4.17603,11.2619,0.283527E-01
4.17664,11.2635,0.622907E-01
4.17725,11.2652,-0.554283E-02
4.17786,11.2668,-0.171728
4.17847,11.2684,0.912347E-01
4.17908,11.2701,0.120240
4.17969,11.2717,0.388299
4.18030,11.2734,-0.236132
4.18091,11.2750,0.605401E-01
4.18152,11.2767,0.121782
4.18213,11.2783,-0.159945
4.18274,11.2800,0.526754E-01
4.18335,11.2816,-0.113035
4.18396,11.2833,0.923358E-01
4.18457,11.2849,0.575081E-01
4.18518,11.2866,-0.342453
4.18579,11.2882,0.565863E-01
4.18640,11.2898,0.406948E-01
4.18701,11.2915,-0.797055E-01
4.18762,11.2931,0.363982
4.18823,11.2948,-0.622979E-01
4.18884,11.2964,-0.834857E-02
4.18945,11.2981,0.308535
4.19006,11.2997,-0.159168
4.19067,11.3014,0.125103E-02
4.19128,11.3030,-0.113239
4.19189,11.3047,0.528170
4.19250,11.3063,-0.634721E-01
4.19312,11.3079,-0.106839
4.19373,11.3096,0.386925E-01
4.19434,11.3112,0.117077
4.19495,11.3129,0.330120E-01
4.19556,11.3145,0.417159
4.19617,11.3162,0.258582E-01
4.19678,11.3178,0.605379E-02
4.19739,11.3195,0.783385E-02
4.19800,11.3211,0.106211
4.19861,11.3228,-0.137266
4.19922,11.3244,-0.208769
4.19983,11.3261,-0.505509E-01
4.20044,11.3277,-0.650211E-01
4.20105,11.3293,-0.812634
4.20166,11.3310,-0.219967
4.20227,11.3326,0.291317E-01
4.20288,11.3343,-0.446363
4.20349,11.3359,-0.117617
4.20410,11.3376,0.401384E-01
4.20471,11.3392,-0.207172
4.20532,11.3409,0.422186E-01
4.20593,11.3425,-0.425857E-01
4.20654,11.3442,0.223848
4.20715,11.3458,0.136620E-01
4.20776,11.3475,-0.120470E-01
4.20837,11.3491,-0.104108
4.20898,11.3507,0.862448E-01
4.20959,11.3524,-0.333311E-01
4.21021,11.3540,0.114696
4.21082,11.3557,0.902875E-01
4.21143,11.3573,0.939646E-01
4.21204,11.3590,0.175071
4.21265,11.3606,0.329921
4.21326,11.3623,-0.387545
4.21387,11.3639,0.210162
4.21448,11.3656,0.298947E-01
4.21509,11.3672,0.181897
4.21570,11.3689,-0.162505E-01
4.21631,11.3705,-0.171948
4.21692,11.3721,-0.253758
4.21753,11.3738,0.740976E-01
4.21814,11.3754,0.291507E-01
4.21875,11.3771,-0.621023E-01
4.21936,11.3787,0.227146
4.21997,11.3804,0.112983
4.22058,11.3820,0.150249E-01
4.22119,11.3837,0.351045E-01
4.22180,11.3853,0.837653E-01
4.22241,11.3870,0.790328E-01
4.22302,11.3886,-0.175513
4.22363,11.3902,-0.429433
4.22424,11.3919,-0.720555E-01
4.22485,11.3935,0.203730E-02
4.22546,11.3952,-0.133745
4.22607,11.3968,-0.656582E-02
4.22668,11.3985,-0.313215E-01
4.22729,11.4001,-0.346188E-01
4.22791,11.4018,-0.114738
4.22852,11.4034,-0.133858
4.22913,11.4051,-0.293005
4.22974,11.4067,0.931115E-02
4.23035,11.4084,-0.750866E-01
4.23096,11.4100,0.191102E-01
4.23157,11.4116,-0.955163E-02
4.23218,11.4133,0.127956
4.23279,11.4149,-0.196483E-01
4.23340,11.4166,-0.176790
4.23401,11.4182,0.118161E-01
4.23462,11.4199,0.290029
4.23523,11.4215,-0.190636
4.23584,11.4232,-0.140064E-01
4.23645,11.4248,-0.550269E-01
4.23706,11.4265,-0.100320E-01
4.23767,11.4281,0.107206
4.23828,11.4298,0.710104E-01
4.23889,11.4314,0.100310
4.23950,11.4330,-0.276046
4.24011,11.4347,0.643306E-01
4.24072,11.4363,-0.658435E-01
4.24133,11.4380,-0.705693E-02
4.24194,11.4396,0.452629E-01
4.24255,11.4413,-0.339833
4.24316,11.4429,-0.234761E-01
4.24377,11.4446,0.469269E-01
4.24438,11.4462,0.614032E-01
4.24500,11.4479,-0.145338E-01
4.24561,11.4495,-0.512345E-01
4.24622,11.4512,-0.213413
4.24683,11.4528,0.334202E-01
4.24744,11.4544,-0.110619
4.24805,11.4561,-0.625267E-01
4.24866,11.4577,-0.220866E-01
4.24927,11.4594,-0.240679
4.24988,11.4610,-0.816733E-01
4.25049,11.4627,0.249771
4.25110,11.4643,-0.613035
4.25171,11.4660,-0.776947E-01
4.25232,11.4676,-0.233692
4.25293,11.4693,0.190297
4.25354,11.4709,0.203975
4.25415,11.4725,0.781985E-01
4.25476,11.4742,0.504090
4.25537,11.4758,-0.310519
4.25598,11.4775,0.248874
4.25659,11.4791,0.519592E-01
4.25720,11.4808,-0.766624E-01
4.25781,11.4824,-0.344891
4.25842,11.4841,-0.498168E-01
4.25903,11.4857,0.225041E-01
4.25964,11.4874,-0.141781
4.26025,11.4890,-0.164162
4.26086,11.4907,-0.707390E-01
4.26147,11.4923,0.914593E-01
4.26208,11.4939,-0.924888E-01
4.26270,11.4956,-0.680004E-02
4.26331,11.4972,-0.172400
4.26392,11.4989,0.107106
4.26453,11.5005,0.470100
4.26514,11.5022,-0.871466E-01
4.26575,11.5038,-0.358444E-01
4.26636,11.5055,-0.915085E-01
4.26697,11.5071,0.808172E-01
4.26758,11.5088,-0.198929
4.26819,11.5104,-0.242895E-01
4.26880,11.5121,-0.112272
4.26941,11.5137,-0.189349
4.27002,11.5153,0.266834
4.27063,11.5170,-0.106554
4.27124,11.5186,-0.877301E-01
4.27185,11.5203,0.858867E-01
4.27246,11.5219,-0.109292
4.27307,11.5236,0.895024E-01
4.27368,11.5252,-0.282942
4.27429,11.5269,0.762882E-01
4.27490,11.5285,1.11936
4.27551,11.5302,-0.120577
4.27612,11.5318,-0.163360
4.27673,11.5334,0.485259E-01
4.27734,11.5351,-0.366974E-01
4.27795,11.5367,-0.170612
4.27856,11.5384,0.946706E-01
4.27917,11.5400,-0.331459E-01
4.27979,11.5417,0.101417
4.28040,11.5433,-0.455420E-01
4.28101,11.5450,0.242445E-01
4.28162,11.5466,0.156377E-01
4.28223,11.5483,-0.245204
4.28284,11.5499,-0.439019E-01
4.28345,11.5516,0.920478E-01
4.28406,11.5532,-0.422790E-01
4.28467,11.5548,-0.351441
4.28528,11.5565,0.223806
4.28589,11.5581,-0.159783
4.28650,11.5598,-0.328202E-01
4.28711,11.5614,0.264415
4.28772,11.5631,0.305363
4.28833,11.5647,0.135994
4.28894,11.5664,0.105629E-01
4.28955,11.5680,-0.842269E-01
4.29016,11.5697,0.153543
4.29077,11.5713,-0.200934E-01
4.29138,11.5730,-0.281199E-01
4.29199,11.5746,-0.895281E-01
4.29260,11.5762,0.572871
4.29321,11.5779,0.871527E-01
4.29382,11.5795,0.122910
4.29443,11.5812,0.105656E-02
4.29504,11.5828,0.885651E-01
4.29565,11.5845,-0.685553E-01
4.29626,11.5861,-0.127726
4.29688,11.5878,-0.291341E-01
4.29749,11.5894,-0.696497E-01
4.29810,11.5911,-0.830298E-01
4.29871,11.5927,0.751866E-02
4.29932,11.5944,0.107596
4.29993,11.5960,-0.960015E-01
4.30054,11.5976,0.244170E-01
4.30115,11.5993,-0.776193E-01
4.30176,11.6009,-0.266087E-01
4.30237,11.6026,-0.592529E-01
4.30298,11.6042,-0.131955E-01
4.30359,11.6059,0.148731E-01
4.30420,11.6075,-0.112413
4.30481,11.6092,-0.210971
4.30542,11.6108,-0.246524
4.30603,11.6125,0.314654E-01
4.30664,11.6141,-0.327885
4.30725,11.6157,-0.331699E-01
4.30786,11.6174,-0.206682E-02
4.30847,11.6190,-0.874502E-01
4.30908,11.6207,0.238583
4.30969,11.6223,-0.297116E-01
4.31030,11.6240,-0.329778E-01
4.31091,11.6256,-0.256777
4.31152,11.6273,-0.418192E-01
4.31213,11.6289,-0.112231
4.31274,11.6306,-0.149001
4.31335,11.6322,0.190851E-01
4.31396,11.6339,-0.390153E-02
4.31458,11.6355,-0.702939E-01
4.31519,11.6371,0.349037
4.31580,11.6388,-0.290415E-01
4.31641,11.6404,0.371696E-01
4.31702,11.6421,-0.129463
4.31763,11.6437,-0.288496
4.31824,11.6454,-0.372166E-01
4.31885,11.6470,-0.301571E-01
4.31946,11.6487,0.213259E-01
4.32007,11.6503,-0.854623
4.32068,11.6520,0.479231E-01
4.32129,11.6536,0.139948
4.32190,11.6553,-0.105128
4.32251,11.6569,0.600859E-01
4.32312,11.6585,0.522576
4.32373,11.6602,-0.228729
4.32434,11.6618,0.952512E-01
4.32495,11.6635,-0.628676E-01
4.32556,11.6651,-0.331083E-02
4.32617,11.6668,-0.516494E-01
4.32678,11.6684,0.913560E-01
4.32739,11.6701,-0.764942E-02
4.32800,11.6717,0.259330E-01
4.32861,11.6734,0.391731E-01
4.32922,11.6750,0.175981
4.32983,11.6767,-0.294684
4.33044,11.6783,0.506966E-01
4.33105,11.6799,-0.326194E-01
4.33167,11.6816,0.284693
4.33228,11.6832,0.125768E-01
4.33289,11.6849,0.197306
4.33350,11.6865,0.483368E-01
4.33411,11.6882,0.680364E-01
4.33472,11.6898,-0.422321E-01
4.33533,11.6915,0.362362E-01
4.33594,11.6931,0.116230
4.33655,11.6948,0.759603E-01
4.33716,11.6964,-0.857140E-01
4.33777,11.6980,-0.227795E-02
4.33838,11.6997,0.159447
4.33899,11.7013,0.418614E-01
4.33960,11.7030,0.212468
4.34021,11.7046,0.198089E-02
4.34082,11.7063,0.276708
4.34143,11.7079,-0.125291E-01
4.34204,11.7096,0.291039E-01
4.34265,11.7112,-0.884481E-01
4.34326,11.7129,0.739000E-01
4.34387,11.7145,-0.141644
4.34448,11.7162,0.180121E-01
4.34509,11.7178,-0.414520E-01
4.34570,11.7194,0.420823
4.34631,11.7211,-0.592810E-01
4.34692,11.7227,-0.422014E-01
4.34753,11.7244,-0.337892
4.34814,11.7260,0.243057
4.34875,11.7277,0.377759E-01
4.34937,11.7293,0.109742
4.34998,11.7310,-0.113889E-01
4.35059,11.7326,0.331416E-01
4.35120,11.7343,-0.110102
4.35181,11.7359,-0.195113E-01
4.35242,11.7376,-0.249141E-01
4.35303,11.7392,-0.602904E-01
4.35364,11.7408,-0.320827
4.35425,11.7425,-0.232149E-01
4.35486,11.7441,0.139269
4.35547,11.7458,-0.108529
4.35608,11.7474,-0.654689E-01
4.35669,11.7491,-0.462393E-01
4.35730,11.7507,0.284439E-01
4.35791,11.7524,-0.388104E-01
4.35852,11.7540,0.120724
4.35913,11.7557,0.210446
4.35974,11.7573,0.189209E-01
4.36035,11.7590,-0.185962
4.36096,11.7606,-0.131725
4.36157,11.7622,-0.191656
4.36218,11.7639,0.562639E-01
4.36279,11.7655,0.157430E-01
4.36340,11.7672,0.253117E-01
4.36401,11.7688,0.100919
4.36462,11.7705,-0.101305
4.36523,11.7721,0.134058
4.36584,11.7738,0.226660E-01
4.36646,11.7754,0.747099E-02
4.36707,11.7771,-0.645004E-01
4.36768,11.7787,0.137790E-01
4.36829,11.7803,0.103630
4.36890,11.7820,-0.165005
4.36951,11.7836,0.198229
4.37012,11.7853,0.530616E-01
4.37073,11.7869,-0.584833E-01
4.37134,11.7886,-0.334460E-01
4.37195,11.7902,0.103814
4.37256,11.7919,-0.353852
4.37317,11.7935,0.587361E-01
4.37378,11.7952,0.518249
4.37439,11.7968,0.141042
4.37500,11.7985,0.904698E-01
4.37561,11.8001,-0.303525E-01
4.37622,11.8017,-0.263642E-01
4.37683,11.8034,0.136438E-03
4.37744,11.8050,0.155926
4.37805,11.8067,0.681253E-01
4.37866,11.8083,0.153258
4.37927,11.8100,0.216014E-01
4.37988,11.8116,-0.354005E-01
4.38049,11.8133,-0.142812
4.38110,11.8149,-0.969251E-03
4.38171,11.8166,0.223828
4.38232,11.8182,-0.150700E-01
4.38293,11.8199,0.102497
4.38354,11.8215,-0.520201E-01
4.38416,11.8231,0.134103
4.38477,11.8248,0.129338
4.38538,11.8264,-0.325280E-02
4.38599,11.8281,0.538095
4.38660,11.8297,0.697427E-01
4.38721,11.8314,0.420942E-02
4.38782,11.8330,0.174295
4.38843,11.8347,-0.737104E-01
4.38904,11.8363,-0.168370E-02
4.38965,11.8380,-0.100980
4.39026,11.8396,-0.465774E-01
4.39087,11.8412,0.824846E-02
4.39148,11.8429,-0.925967E-02
4.39209,11.8445,0.153093
4.39270,11.8462,-0.423920E-01
4.39331,11.8478,0.232703E-01
4.39392,11.8495,0.267701
4.39453,11.8511,-0.313993
4.39514,11.8528,-0.392472
4.39575,11.8544,0.162762
4.39636,11.8561,0.253129
4.39697,11.8577,-0.471301E-03
4.39758,11.8594,0.286623E-01
4.39819,11.8610,0.311769
4.39880,11.8626,-0.562320E-01
4.39941,11.8643,-0.109907
4.40002,11.8659,0.530038E-01
4.40063,11.8676,0.504201E-01
4.40125,11.8692,-0.152899
4.40186,11.8709,0.294063E-01
4.40247,11.8725,-0.465425E-02
4.40308,11.8742,-0.652174E-01
4.40369,11.8758,-0.912379E-01
4.40430,11.8775,-0.462801
4.40491,11.8791,0.139798E-01
4.40552,11.8808,-0.485210E-01
4.40613,11.8824,0.439708
4.40674,11.8840,-0.803426E-01
4.40735,11.8857,-0.174520
4.40796,11.8873,-0.192095
4.40857,11.8890,-0.816942E-01
4.40918,11.8906,-0.365445E-01
4.40979,11.8923,0.105404
4.41040,11.8939,-0.336593
4.41101,11.8956,0.463796
4.41162,11.8972,0.102457
4.41223,11.8989,0.232860
4.41284,11.9005,0.401334
4.41345,11.9022,-0.108437
4.41406,11.9038,0.462590E-01
4.41467,11.9054,-0.467491
4.41528,11.9071,0.287674E-01
4.41589,11.9087,0.126625
4.41650,11.9104,0.229222
4.41711,11.9120,0.748607E-01
4.41772,11.9137,0.356706E-01
4.41833,11.9153,0.275354
