Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45544,10.4631,-0.351301E-02
2.45605,10.4657,0.102789E-01
2.45667,10.4683,-0.135884E-01
2.45728,10.4709,-0.929472E-02
2.45789,10.4735,0.397515E-02
2.45850,10.4761,0.941609E-02
2.45911,10.4787,-0.111593E-01
2.45972,10.4813,0.263491E-02
2.46033,10.4839,-0.235424E-01
2.46094,10.4865,0.416375E-01
2.46155,10.4891,-0.113603E-01
2.46216,10.4917,0.122085E-01
2.46277,10.4943,0.116250E-02
2.46338,10.4969,0.341000E-02
2.46399,10.4995,0.265074E-01
2.46460,10.5021,0.502133E-01
2.46521,10.5047,0.272551E-01
2.46582,10.5073,0.413832E-01
2.46643,10.5099,0.442043E-01
2.46704,10.5125,0.231100E-02
2.46765,10.5151,-0.147460E-01
2.46826,10.5177,0.148977E-01
2.46887,10.5203,0.332013E-01
2.46948,10.5229,0.250344E-01
2.47009,10.5255,0.203372E-01
2.47070,10.5281,0.299489E-01
2.47131,10.5307,-0.751323E-01
2.47192,10.5333,-0.207027E-01
2.47253,10.5359,0.185707E-01
2.47314,10.5385,-0.244699E-01
2.47375,10.5411,0.461394E-01
2.47437,10.5437,-0.212738E-01
2.47498,10.5463,0.753600E-01
2.47559,10.5489,-0.141269E-02
2.47620,10.5515,0.159980E-01
2.47681,10.5541,0.336777E-01
2.47742,10.5567,-0.158486E-01
2.47803,10.5593,0.273498E-02
2.47864,10.5619,-0.568524E-01
2.47925,10.5645,-0.950438E-01
2.47986,10.5671,0.183155E-01
2.48047,10.5697,-0.494789E-01
2.48108,10.5723,-0.226295E-01
2.48169,10.5749,-0.112736E-01
2.48230,10.5775,0.372593E-01
2.48291,10.5801,0.538799E-02
2.48352,10.5827,-0.592193E-02
2.48413,10.5853,-0.133409E-01
2.48474,10.5879,-0.243495E-01
2.48535,10.5905,-0.551962E-01
2.48596,10.5931,0.574480E-01
2.48657,10.5957,0.890752E-01
2.48718,10.5983,0.121237E-01
2.48779,10.6009,-0.137104E-01
2.48840,10.6035,0.829831E-01
2.48901,10.6061,-0.321092E-01
2.48962,10.6087,0.200892E-01
2.49023,10.6113,-0.137279E-01
2.49084,10.6139,0.141461E-02
2.49146,10.6165,-0.124630E-01
2.49207,10.6191,0.576818E-01
2.49268,10.6217,-0.137316
2.49329,10.6243,0.612658E-02
2.49390,10.6269,-0.394880E-02
2.49451,10.6295,-0.681577E-01
2.49512,10.6321,0.430928E-01
2.49573,10.6347,0.262445E-01
2.49634,10.6373,0.136348E-01
2.49695,10.6399,0.491817E-02
2.49756,10.6425,0.164701E-01
2.49817,10.6451,-0.476479E-01
2.49878,10.6477,0.190255E-01
2.49939,10.6503,0.204216E-01
2.50000,10.6529,0.638488E-02
2.50061,10.6556,0.884553E-02
2.50122,10.6582,-0.230613E-01
2.50183,10.6608,-0.257654E-02
2.50244,10.6634,-0.305057E-01
2.50305,10.6660,-0.156238E-01
2.50366,10.6686,0.404860E-01
2.50427,10.6712,-0.750920E-03
2.50488,10.6738,0.524459E-01
2.50549,10.6764,-0.371931E-01
2.50610,10.6790,-0.290915E-01
2.50671,10.6816,-0.244724E-02
2.50732,10.6842,0.316914E-01
2.50793,10.6868,-0.146650E-01
2.50854,10.6894,0.914596E-01
2.50916,10.6920,-0.106409E-01
2.50977,10.6946,-0.258565E-01
2.51038,10.6972,0.143304E-01
2.51099,10.6998,0.440485E-01
2.51160,10.7024,-0.450336E-01
2.51221,10.7050,0.646331E-01
2.51282,10.7076,0.134670
2.51343,10.7102,-0.837399E-02
2.51404,10.7128,-0.923565E-03
2.51465,10.7154,-0.967139E-02
2.51526,10.7180,0.266084E-01
2.51587,10.7206,0.370448E-02
2.51648,10.7232,0.402625E-02
2.51709,10.7258,-0.592657E-03
2.51770,10.7284,-0.525684E-02
2.51831,10.7310,0.409416E-01
2.51892,10.7336,0.806800E-01
2.51953,10.7362,0.413405E-03
2.52014,10.7388,-0.128972E-01
2.52075,10.7414,-0.119745
2.52136,10.7440,-0.782675E-02
2.52197,10.7466,-0.369937E-01
2.52258,10.7492,-0.581294E-01
2.52319,10.7518,0.297759E-01
2.52380,10.7544,0.358406E-01
2.52441,10.7570,-0.118783
2.52502,10.7596,-0.258466E-02
2.52563,10.7622,-0.156175E-01
2.52625,10.7648,-0.417576E-01
2.52686,10.7674,0.129426E-03
2.52747,10.7700,-0.409066E-01
2.52808,10.7726,0.274450E-01
2.52869,10.7752,0.144092E-01
2.52930,10.7778,-0.908345E-02
2.52991,10.7804,0.193867E-01
2.53052,10.7830,0.222254E-01
2.53113,10.7856,-0.578085E-02
2.53174,10.7882,0.459096E-01
2.53235,10.7908,-0.173055E-02
2.53296,10.7934,-0.352709E-01
2.53357,10.7960,0.588982E-01
2.53418,10.7986,0.917291E-01
2.53479,10.8012,0.857421E-01
2.53540,10.8038,0.197763
2.53601,10.8064,-0.125711E-01
2.53662,10.8090,0.247225E-01
2.53723,10.8116,-0.147223E-01
2.53784,10.8142,0.756044E-01
2.53845,10.8168,-0.178353E-01
2.53906,10.8194,0.175287E-01
2.53967,10.8220,-0.116403E-01
2.54028,10.8246,-0.103551
2.54089,10.8272,0.230656E-02
2.54150,10.8298,-0.102373E-02
2.54211,10.8324,-0.262689E-02
2.54272,10.8350,0.199418E-01
2.54333,10.8376,0.201368E-01
2.54395,10.8402,-0.606668E-01
2.54456,10.8428,0.516421E-01
2.54517,10.8454,0.385449E-01
2.54578,10.8480,0.242491E-01
2.54639,10.8506,-0.724405E-02
2.54700,10.8532,0.114634E-01
2.54761,10.8558,0.748846E-01
2.54822,10.8584,-0.146541
2.54883,10.8610,0.320587E-01
2.54944,10.8636,-0.588766E-01
2.55005,10.8662,-0.370959E-02
2.55066,10.8688,-0.382562E-01
2.55127,10.8714,0.988815E-01
2.55188,10.8740,-0.983275E-01
2.55249,10.8766,0.701115E-01
2.55310,10.8792,-0.109488
2.55371,10.8818,0.326131E-02
2.55432,10.8844,0.103126E-01
2.55493,10.8870,0.398225E-01
2.55554,10.8896,-0.291942E-01
2.55615,10.8922,0.350075E-01
2.55676,10.8948,-0.564621E-01
2.55737,10.8974,-0.188906E-01
2.55798,10.9000,-0.951213E-01
2.55859,10.9026,0.102411
2.55920,10.9052,-0.216332E-01
2.55981,10.9078,0.179417E-01
2.56042,10.9104,-0.166263E-02
2.56104,10.9130,-0.274526E-01
2.56165,10.9156,-0.159671E-01
2.56226,10.9182,0.413664E-01
2.56287,10.9208,0.952578E-01
2.56348,10.9234,-0.281376E-02
2.56409,10.9260,-0.878354E-02
2.56470,10.9286,0.659589E-02
2.56531,10.9312,0.790048E-02
2.56592,10.9338,0.280682E-01
2.56653,10.9364,0.247702E-01
2.56714,10.9390,-0.184161E-01
2.56775,10.9416,0.201282E-01
2.56836,10.9442,0.984885E-02
2.56897,10.9468,0.115660E-01
2.56958,10.9494,-0.290492E-01
2.57019,10.9520,-0.184084E-01
2.57080,10.9546,0.123791E-01
2.57141,10.9572,-0.624176E-02
2.57202,10.9598,0.120130E-01
2.57263,10.9624,0.143859E-02
2.57324,10.9650,0.149810E-01
2.57385,10.9676,0.225300E-01
2.57446,10.9702,0.641479E-01
2.57507,10.9729,-0.855898E-03
2.57568,10.9755,-0.203863E-01
2.57629,10.9781,0.491970E-01
2.57690,10.9807,0.591335E-02
2.57751,10.9833,-0.643958E-01
2.57812,10.9859,0.141935E-01
2.57874,10.9885,-0.322147E-02
2.57935,10.9911,-0.368472E-01
2.57996,10.9937,-0.532480E-01
2.58057,10.9963,0.114035E-01
2.58118,10.9989,-0.167500E-01
2.58179,11.0015,0.100832
2.58240,11.0041,0.409304E-01
2.58301,11.0067,0.105528E-01
2.58362,11.0093,-0.496502E-01
2.58423,11.0119,0.105869E-01
2.58484,11.0145,0.428337E-01
2.58545,11.0171,0.659050E-01
2.58606,11.0197,0.412803E-01
2.58667,11.0223,0.260478E-01
2.58728,11.0249,-0.240375E-01
2.58789,11.0275,0.232875E-01
2.58850,11.0301,0.846921E-01
2.58911,11.0327,0.102314E-01
2.58972,11.0353,-0.303734E-01
2.59033,11.0379,0.273651E-02
2.59094,11.0405,-0.636692E-01
2.59155,11.0431,-0.523379E-02
2.59216,11.0457,-0.269746E-01
2.59277,11.0483,-0.651673E-03
2.59338,11.0509,0.227049E-01
2.59399,11.0535,-0.886666E-02
2.59460,11.0561,-0.301544E-01
2.59521,11.0587,0.262214E-01
2.59583,11.0613,-0.650979E-01
2.59644,11.0639,0.426577E-01
2.59705,11.0665,0.451482E-01
2.59766,11.0691,-0.337755E-01
2.59827,11.0717,-0.354418E-01
2.59888,11.0743,-0.345936E-01
2.59949,11.0769,0.148668E-01
2.60010,11.0795,-0.135970E-01
2.60071,11.0821,-0.247585E-01
2.60132,11.0847,0.766766E-02
2.60193,11.0873,-0.331911E-01
2.60254,11.0899,0.116334E-01
2.60315,11.0925,-0.103359E-03
2.60376,11.0951,-0.608284E-02
2.60437,11.0977,-0.275414E-02
2.60498,11.1003,-0.168841E-01
2.60559,11.1029,0.187177E-01
2.60620,11.1055,-0.687728E-02
2.60681,11.1081,0.259789E-01
2.60742,11.1107,-0.189042E-01
2.60803,11.1133,0.215793E-01
2.60864,11.1159,0.122441
2.60925,11.1185,0.357193E-01
2.60986,11.1211,0.298567E-01
2.61047,11.1237,0.358540E-01
2.61108,11.1263,0.114001
2.61169,11.1289,0.714202E-01
2.61230,11.1315,-0.985600E-02
2.61292,11.1341,0.159653
2.61353,11.1367,0.817690E-01
2.61414,11.1393,-0.542514E-01
2.61475,11.1419,-0.893251E-01
2.61536,11.1445,0.298045E-02
2.61597,11.1471,-0.293617E-01
2.61658,11.1497,0.150063E-03
2.61719,11.1523,0.455100E-01
2.61780,11.1549,0.341529E-01
2.61841,11.1575,0.331460E-01
2.61902,11.1601,0.668766E-01
2.61963,11.1627,0.165233E-01
2.62024,11.1653,-0.277546E-01
2.62085,11.1679,0.787531E-02
2.62146,11.1705,0.219271E-01
2.62207,11.1731,-0.556881E-01
2.62268,11.1757,0.381835E-02
2.62329,11.1783,-0.865746E-02
2.62390,11.1809,-0.565625E-01
2.62451,11.1835,-0.488125E-01
2.62512,11.1861,-0.585001E-02
2.62573,11.1887,0.990432E-01
2.62634,11.1913,-0.347612E-01
2.62695,11.1939,-0.727106E-02
2.62756,11.1965,0.278735E-01
2.62817,11.1991,0.966302E-02
2.62878,11.2017,-0.414321E-01
2.62939,11.2043,-0.144702E-01
2.63000,11.2069,0.387554E-01
2.63062,11.2095,-0.259806E-02
2.63123,11.2121,0.422951E-02
2.63184,11.2147,-0.972841E-01
2.63245,11.2173,0.236281E-01
2.63306,11.2199,-0.356627E-01
2.63367,11.2225,-0.114164
2.63428,11.2251,0.208644E-01
2.63489,11.2277,-0.807299E-03
2.63550,11.2303,-0.248262E-01
2.63611,11.2329,-0.133587E-01
2.63672,11.2355,-0.599126E-01
2.63733,11.2381,-0.291746E-01
2.63794,11.2407,-0.360582E-01
2.63855,11.2433,-0.302238E-01
2.63916,11.2459,0.867130E-02
2.63977,11.2485,0.330193E-01
2.64038,11.2511,0.132282E-01
2.64099,11.2537,-0.265040E-01
2.64160,11.2563,-0.389220E-02
2.64221,11.2589,0.951962E-02
2.64282,11.2615,-0.678291E-02
2.64343,11.2641,-0.604846E-02
2.64404,11.2667,-0.977572E-06
2.64465,11.2693,0.684590E-01
2.64526,11.2719,-0.990251E-02
2.64587,11.2745,0.394703E-01
2.64648,11.2771,-0.221670E-01
2.64709,11.2797,0.268581E-01
2.64771,11.2823,0.130939E-01
2.64832,11.2849,0.391371E-01
2.64893,11.2875,-0.871477E-01
2.64954,11.2902,0.949293E-01
2.65015,11.2928,-0.346309E-01
2.65076,11.2954,0.645693E-01
2.65137,11.2980,0.207557E-01
2.65198,11.3006,-0.327522E-03
2.65259,11.3032,-0.317172E-01
2.65320,11.3058,0.936539E-01
2.65381,11.3084,-0.672089E-01
2.65442,11.3110,-0.438332E-02
2.65503,11.3136,0.301940E-03
2.65564,11.3162,0.492206E-02
2.65625,11.3188,-0.121169E-01
2.65686,11.3214,0.181531E-01
2.65747,11.3240,-0.271976E-01
2.65808,11.3266,-0.561541E-01
2.65869,11.3292,-0.107090
2.65930,11.3318,0.710460E-02
2.65991,11.3344,-0.156228
2.66052,11.3370,0.189641E-01
2.66113,11.3396,-0.565406E-01
2.66174,11.3422,0.463324E-01
2.66235,11.3448,-0.128231E-03
2.66296,11.3474,0.369745E-02
2.66357,11.3500,0.246976E-01
2.66418,11.3526,-0.800016E-01
2.66479,11.3552,-0.181498
2.66541,11.3578,0.446462E-01
2.66602,11.3604,-0.121104E-01
2.66663,11.3630,0.297547E-01
2.66724,11.3656,-0.905666E-02
2.66785,11.3682,0.239379E-02
2.66846,11.3708,-0.133581E-02
2.66907,11.3734,-0.320279E-01
2.66968,11.3760,-0.808495E-01
2.67029,11.3786,0.788909E-01
2.67090,11.3812,0.693061E-01
2.67151,11.3838,-0.730146E-02
2.67212,11.3864,0.256586E-02
2.67273,11.3890,0.439513E-01
2.67334,11.3916,0.399878E-01
2.67395,11.3942,0.300884E-01
2.67456,11.3968,0.317508E-01
2.67517,11.3994,0.736055E-01
2.67578,11.4020,0.710115E-01
2.67639,11.4046,0.295422E-02
2.67700,11.4072,-0.102134
2.67761,11.4098,-0.357496E-01
2.67822,11.4124,-0.730809E-02
2.67883,11.4150,-0.628981E-01
2.67944,11.4176,-0.254083E-01
2.68005,11.4202,0.637233E-03
2.68066,11.4228,-0.164109E-01
2.68127,11.4254,0.727551E-03
2.68188,11.4280,-0.160436E-01
2.68250,11.4306,-0.566824E-02
2.68311,11.4332,-0.981623E-02
2.68372,11.4358,-0.670343E-01
2.68433,11.4384,0.766749E-01
2.68494,11.4410,0.390985E-01
2.68555,11.4436,0.764410E-01
2.68616,11.4462,-0.789047E-02
2.68677,11.4488,0.862807E-02
2.68738,11.4514,0.256095E-01
2.68799,11.4540,0.836570E-02
2.68860,11.4566,0.133652
2.68921,11.4592,0.174846E-01
2.68982,11.4618,-0.715627E-02
2.69043,11.4644,0.128396E-01
2.69104,11.4670,-0.121319
2.69165,11.4696,0.259767E-01
2.69226,11.4722,0.194678E-01
2.69287,11.4748,-0.181905E-01
2.69348,11.4774,0.306991E-01
2.69409,11.4800,-0.209541E-01
2.69470,11.4826,-0.961973E-02
2.69531,11.4852,0.452562E-01
2.69592,11.4878,0.509409E-01
2.69653,11.4904,-0.121668E-01
2.69714,11.4930,-0.561718E-02
2.69775,11.4956,0.811701E-01
2.69836,11.4982,-0.221358E-01
2.69897,11.5008,-0.361331E-01
2.69958,11.5034,-0.391504E-02
2.70020,11.5060,0.213793E-01
2.70081,11.5086,-0.157542E-01
2.70142,11.5112,0.284112E-01
2.70203,11.5138,-0.349686E-01
2.70264,11.5164,-0.289699E-01
2.70325,11.5190,0.501587E-01
2.70386,11.5216,-0.327200E-01
2.70447,11.5242,-0.236994E-01
2.70508,11.5268,0.316203E-01
2.70569,11.5294,-0.816449E-01
2.70630,11.5320,0.426281E-01
2.70691,11.5346,0.202060E-01
2.70752,11.5372,0.279842E-01
2.70813,11.5398,0.217321E-01
2.70874,11.5424,0.117942
2.70935,11.5450,0.954639E-02
2.70996,11.5476,-0.149949E-01
2.71057,11.5502,-0.900119E-02
2.71118,11.5528,0.145422E-01
2.71179,11.5554,0.320171E-02
2.71240,11.5580,-0.263258E-01
2.71301,11.5606,-0.106763
2.71362,11.5632,0.443442E-01
2.71423,11.5658,-0.292974E-02
2.71484,11.5684,0.328973E-01
2.71545,11.5710,-0.162914E-02
2.71606,11.5736,-0.514491E-03
2.71667,11.5762,-0.123021
2.71729,11.5788,0.820345E-01
2.71790,11.5814,-0.194480E-01
2.71851,11.5840,0.203291E-01
2.71912,11.5866,-0.386499E-01
2.71973,11.5892,0.534500E-03
2.72034,11.5918,0.834443E-01
2.72095,11.5944,0.121664
2.72156,11.5970,-0.167189E-02
2.72217,11.5996,-0.666315E-01
2.72278,11.6022,-0.286947E-01
2.72339,11.6048,0.891520E-02
2.72400,11.6075,-0.392708E-01
2.72461,11.6101,0.588739E-01
2.72522,11.6127,0.377069E-01
2.72583,11.6153,0.306451E-02
2.72644,11.6179,-0.703161E-01
2.72705,11.6205,-0.450399E-01
2.72766,11.6231,0.189719E-01
2.72827,11.6257,0.548249E-01
2.72888,11.6283,0.122554
2.72949,11.6309,0.149357E-01
2.73010,11.6335,0.688941E-02
2.73071,11.6361,-0.759905E-01
2.73132,11.6387,0.601670E-01
2.73193,11.6413,-0.196380E-01
2.73254,11.6439,-0.748013E-01
2.73315,11.6465,0.954741E-01
2.73376,11.6491,0.636621E-01
2.73438,11.6517,0.108531
2.73499,11.6543,0.151840E-01
2.73560,11.6569,0.206270E-01
2.73621,11.6595,-0.159804
2.73682,11.6621,0.679863E-02
2.73743,11.6647,0.145050E-02
2.73804,11.6673,-0.443863E-02
2.73865,11.6699,0.139170E-01
2.73926,11.6725,-0.323092E-02
2.73987,11.6751,0.532152E-01
2.74048,11.6777,-0.343903E-01
2.74109,11.6803,-0.223123E-01
2.74170,11.6829,-0.102276E-01
2.74231,11.6855,0.769125E-01
2.74292,11.6881,-0.565768E-02
2.74353,11.6907,0.437852E-01
2.74414,11.6933,-0.696430E-01
2.74475,11.6959,-0.359307E-01
2.74536,11.6985,0.234634E-01
2.74597,11.7011,0.326157E-01
2.74658,11.7037,-0.301715
2.74719,11.7063,0.102624
2.74780,11.7089,0.191557E-01
2.74841,11.7115,-0.102019
2.74902,11.7141,0.177115E-02
2.74963,11.7167,-0.616578E-02
2.75024,11.7193,0.445879E-01
2.75085,11.7219,-0.233650E-01
2.75146,11.7245,0.266545E-02
2.75208,11.7271,0.152067E-01
2.75269,11.7297,-0.617849E-01
2.75330,11.7323,-0.202946E-01
2.75391,11.7349,0.249081E-01
2.75452,11.7375,0.785234E-01
2.75513,11.7401,0.439181E-02
2.75574,11.7427,-0.138988E-01
2.75635,11.7453,0.328967E-02
2.75696,11.7479,-0.471555E-02
2.75757,11.7505,0.880143E-02
2.75818,11.7531,-0.131671E-01
2.75879,11.7557,-0.433024E-01
2.75940,11.7583,0.352840E-01
2.76001,11.7609,0.384647E-01
2.76062,11.7635,-0.234275E-01
2.76123,11.7661,0.179213E-02
2.76184,11.7687,-0.313530E-01
2.76245,11.7713,-0.508966E-01
2.76306,11.7739,-0.486630E-02
2.76367,11.7765,0.244109E-01
2.76428,11.7791,-0.228187E-01
2.76489,11.7817,-0.787563E-04
2.76550,11.7843,-0.478623E-02
2.76611,11.7869,-0.214767E-01
2.76672,11.7895,0.220528E-01
2.76733,11.7921,0.169825E-01
2.76794,11.7947,0.891568E-01
2.76855,11.7973,0.940673E-02
2.76917,11.7999,0.248501E-01
2.76978,11.8025,0.111328
2.77039,11.8051,-0.664657E-01
2.77100,11.8077,0.954203E-02
2.77161,11.8103,0.682977E-01
2.77222,11.8129,0.549952E-01
2.77283,11.8155,-0.174582E-01
2.77344,11.8181,0.421459E-01
2.77405,11.8207,0.856255E-01
2.77466,11.8233,0.263639E-01
2.77527,11.8259,0.863728E-02
2.77588,11.8285,0.754582E-01
2.77649,11.8311,0.471193E-01
2.77710,11.8337,0.125337E-01
2.77771,11.8363,-0.380914E-01
2.77832,11.8389,-0.236441E-01
2.77893,11.8415,-0.420556E-01
2.77954,11.8441,-0.185336E-01
2.78015,11.8467,0.620961E-02
2.78076,11.8493,-0.222055E-02
2.78137,11.8519,0.252149E-01
2.78198,11.8545,0.192480E-01
2.78259,11.8571,-0.837055E-02
2.78320,11.8597,-0.260443E-01
2.78381,11.8623,-0.418870E-01
2.78442,11.8649,0.103327
2.78503,11.8675,0.150702E-01
2.78564,11.8701,-0.405490E-01
2.78625,11.8727,0.188692E-01
2.78687,11.8753,-0.100681
2.78748,11.8779,-0.710653E-01
2.78809,11.8805,0.262119E-01
2.78870,11.8831,-0.265081E-01
2.78931,11.8857,-0.114940E-01
2.78992,11.8883,-0.726484E-02
2.79053,11.8909,0.282933E-01
2.79114,11.8935,0.297771E-01
2.79175,11.8961,0.208126E-01
2.79236,11.8987,0.153451E-01
2.79297,11.9013,-0.208290E-01
2.79358,11.9039,-0.615280E-02
2.79419,11.9065,0.912146E-02
2.79480,11.9091,-0.504782E-01
2.79541,11.9117,0.131261E-01
2.79602,11.9143,-0.200350E-01
2.79663,11.9169,0.386053E-01
2.79724,11.9195,-0.999315E-01
2.79785,11.9221,-0.426937E-02
2.79846,11.9247,-0.348817E-01
2.79907,11.9274,0.809800E-02
2.79968,11.9300,0.801047E-02
2.80029,11.9326,0.218018E-03
2.80090,11.9352,0.254529E-02
2.80151,11.9378,0.217668E-01
2.80212,11.9404,-0.219758E-01
2.80273,11.9430,0.440728E-01
2.80334,11.9456,0.477465E-01
2.80396,11.9482,0.154680E-02
2.80457,11.9508,0.378459E-01
2.80518,11.9534,0.207594E-02
2.80579,11.9560,-0.136957E-01
2.80640,11.9586,-0.154342E-01
2.80701,11.9612,-0.367449E-01
2.80762,11.9638,-0.438230E-03
2.80823,11.9664,0.144777E-02
2.80884,11.9690,-0.691960E-01
2.80945,11.9716,0.768753E-02
2.81006,11.9742,-0.656067E-02
2.81067,11.9768,-0.105126E-02
2.81128,11.9794,0.771778E-01
2.81189,11.9820,0.847374E-01
2.81250,11.9846,-0.391973E-01
2.81311,11.9872,0.673628E-01
2.81372,11.9898,-0.495725E-02
2.81433,11.9924,-0.465364E-01
2.81494,11.9950,-0.476082E-01
2.81555,11.9976,-0.628621E-02
2.81616,12.0002,-0.411494E-01
2.81677,12.0028,0.104872
2.81738,12.0054,-0.244660E-01
2.81799,12.0080,0.615877E-01
2.81860,12.0106,0.125685
2.81921,12.0132,0.166411
2.81982,12.0158,0.191974
2.82043,12.0184,-0.110745
2.82104,12.0210,-0.343167E-01
2.82166,12.0236,0.131128E-01
2.82227,12.0262,0.485611E-02
2.82288,12.0288,0.237175E-01
2.82349,12.0314,0.434551E-01
2.82410,12.0340,-0.276581E-01
2.82471,12.0366,0.590653E-01
2.82532,12.0392,0.340302E-02
2.82593,12.0418,-0.321699E-01
2.82654,12.0444,0.111322E-01
2.82715,12.0470,-0.291639E-01
2.82776,12.0496,-0.935704E-02
2.82837,12.0522,-0.777449E-02
2.82898,12.0548,-0.846403E-01
2.82959,12.0574,-0.132791
2.83020,12.0600,0.249018E-02
2.83081,12.0626,-0.379580E-01
2.83142,12.0652,0.576124E-01
2.83203,12.0678,0.105896E-01
2.83264,12.0704,0.555276E-02
2.83325,12.0730,-0.802215E-02
2.83386,12.0756,0.602099E-01
2.83447,12.0782,-0.199952E-01
2.83508,12.0808,0.568169E-01
2.83569,12.0834,0.108401
2.83630,12.0860,0.174873
2.83691,12.0886,0.349543E-01
2.83752,12.0912,0.195827E-03
2.83813,12.0938,0.306446E-01
2.83875,12.0964,0.116284E-01
2.83936,12.0990,-0.127713
2.83997,12.1016,-0.590276E-01
2.84058,12.1042,0.568255E-01
2.84119,12.1068,-0.415871E-02
2.84180,12.1094,-0.564116E-02
2.84241,12.1120,0.102293E-01
2.84302,12.1146,0.887688E-02
2.84363,12.1172,0.584869E-02
2.84424,12.1198,0.441877E-01
2.84485,12.1224,0.772079E-01
2.84546,12.1250,0.364457E-01
2.84607,12.1276,-0.963076E-01
2.84668,12.1302,0.324369E-02
2.84729,12.1328,0.396619E-02
2.84790,12.1354,-0.173368E-01
2.84851,12.1380,0.706551E-04
2.84912,12.1406,-0.116682
2.84973,12.1432,-0.543149E-01
2.85034,12.1458,-0.526813E-01
2.85095,12.1484,-0.915340E-02
2.85156,12.1510,-0.144212E-01
2.85217,12.1536,0.452565E-01
2.85278,12.1562,0.245527E-01
2.85339,12.1588,0.246694E-01
2.85400,12.1614,-0.213307E-01
2.85461,12.1640,0.160182E-01
2.85522,12.1666,-0.924309E-01
2.85583,12.1692,-0.402576E-01
2.85645,12.1718,0.522887E-01
2.85706,12.1744,-0.184782E-01
2.85767,12.1770,0.365079E-01
2.85828,12.1796,0.648366E-01
2.85889,12.1822,0.125959E-01
2.85950,12.1848,-0.283559E-01
2.86011,12.1874,-0.266761E-01
2.86072,12.1900,-0.329668E-02
2.86133,12.1926,-0.916337E-02
2.86194,12.1952,0.541072E-01
2.86255,12.1978,-0.266776E-01
2.86316,12.2004,-0.281743E-01
2.86377,12.2030,0.210665E-01
2.86438,12.2056,-0.174028E-01
2.86499,12.2082,0.140394E-01
2.86560,12.2108,0.173341E-01
2.86621,12.2134,-0.364537E-01
2.86682,12.2160,0.535237E-01
2.86743,12.2186,0.288422E-01
2.86804,12.2212,0.552383E-02
2.86865,12.2238,-0.109068E-01
2.86926,12.2264,0.231467E-01
2.86987,12.2290,0.373739E-01
2.87048,12.2316,-0.721205E-01
2.87109,12.2342,0.388135E-01
2.87170,12.2368,-0.602652E-02
2.87231,12.2394,-0.368035E-02
2.87292,12.2420,-0.673944E-02
2.87354,12.2447,-0.711664E-01
2.87415,12.2473,0.468348E-03
2.87476,12.2499,0.115183
2.87537,12.2525,0.575565E-02
2.87598,12.2551,0.635572E-03
2.87659,12.2577,-0.223197E-01
2.87720,12.2603,0.521380E-02
2.87781,12.2629,0.405100E-01
2.87842,12.2655,0.498882E-03
2.87903,12.2681,-0.382994E-01
2.87964,12.2707,-0.186629E-01
2.88025,12.2733,-0.551814E-02
2.88086,12.2759,0.210948E-01
2.88147,12.2785,-0.797793E-02
2.88208,12.2811,0.717128E-05
2.88269,12.2837,0.602543E-03
2.88330,12.2863,0.866765E-02
2.88391,12.2889,0.661942E-02
2.88452,12.2915,-0.245152E-01
2.88513,12.2941,0.474385E-01
2.88574,12.2967,0.970314E-02
2.88635,12.2993,0.166736E-01
2.88696,12.3019,0.421033E-02
2.88757,12.3045,0.210394E-01
2.88818,12.3071,0.115779
2.88879,12.3097,0.409410E-01
2.88940,12.3123,0.314789E-01
2.89001,12.3149,0.189398E-02
2.89062,12.3175,0.137023
2.89124,12.3201,-0.306498E-01
2.89185,12.3227,0.354858E-01
2.89246,12.3253,0.997108E-01
2.89307,12.3279,-0.110368E-01
2.89368,12.3305,0.292273E-01
2.89429,12.3331,0.229978E-01
2.89490,12.3357,0.153283E-01
2.89551,12.3383,-0.765685E-02
2.89612,12.3409,0.872358E-01
2.89673,12.3435,0.343515E-01
2.89734,12.3461,-0.403259E-01
2.89795,12.3487,0.339827E-01
2.89856,12.3513,0.339480E-01
2.89917,12.3539,-0.168916E-02
2.89978,12.3565,0.725564E-02
2.90039,12.3591,0.143820E-01
2.90100,12.3617,0.341355E-01
2.90161,12.3643,0.496118E-01
2.90222,12.3669,0.607422E-02
2.90283,12.3695,0.321586E-01
2.90344,12.3721,0.208637E-01
2.90405,12.3747,0.407821E-02
2.90466,12.3773,-0.345885E-02
2.90527,12.3799,-0.711001E-02
2.90588,12.3825,0.750840E-01
2.90649,12.3851,0.191689E-01
2.90710,12.3877,0.937092E-02
2.90771,12.3903,0.628822E-02
2.90833,12.3929,-0.337198E-02
2.90894,12.3955,-0.466359E-02
2.90955,12.3981,-0.189295E-01
2.91016,12.4007,0.567373E-01
2.91077,12.4033,-0.212309E-01
2.91138,12.4059,-0.235973E-01
2.91199,12.4085,0.545353E-02
2.91260,12.4111,0.329732E-01
