Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73108,18.1940,-0.276520E-01
3.73169,18.1970,0.318113
3.73230,18.2000,0.286213
3.73291,18.2030,0.976328E-01
3.73352,18.2059,0.472377E-01
3.73413,18.2089,-0.447411E-01
3.73474,18.2119,0.265867E-01
3.73535,18.2149,0.763290E-01
3.73596,18.2178,0.107316
3.73657,18.2208,0.695176E-01
3.73718,18.2238,0.259636
3.73779,18.2268,-0.199975
3.73840,18.2297,0.485529E-01
3.73901,18.2327,-0.124246
3.73962,18.2357,-0.210526E-01
3.74023,18.2387,0.977826E-01
3.74084,18.2416,0.208345
3.74146,18.2446,-0.205070E-01
3.74207,18.2476,0.154665E-02
3.74268,18.2506,-0.420058E-01
3.74329,18.2535,-0.559553E-01
3.74390,18.2565,0.193869
3.74451,18.2595,0.196805
3.74512,18.2625,0.296085E-01
3.74573,18.2655,0.877327E-01
3.74634,18.2684,0.267359
3.74695,18.2714,0.793809
3.74756,18.2744,-0.791156E-01
3.74817,18.2774,-0.129213E-01
3.74878,18.2803,0.128771E-01
3.74939,18.2833,-0.255713E-01
3.75000,18.2863,-0.370427E-01
3.75061,18.2893,0.301482E-01
3.75122,18.2922,0.174458E-02
3.75183,18.2952,-0.973535E-01
3.75244,18.2982,0.571933E-02
3.75305,18.3012,0.416631E-01
3.75366,18.3041,0.405834E-01
3.75427,18.3071,0.147811
3.75488,18.3101,-0.112989
3.75549,18.3131,0.554145
3.75610,18.3161,-0.142997
3.75671,18.3190,0.191413
3.75732,18.3220,0.186747
3.75793,18.3250,0.864650E-01
3.75854,18.3280,-0.370346
3.75916,18.3309,-0.238893
3.75977,18.3339,0.670805E-01
3.76038,18.3369,0.184895
3.76099,18.3399,0.176901E-01
3.76160,18.3428,-0.103800
3.76221,18.3458,-0.317831
3.76282,18.3488,-0.118226E-01
3.76343,18.3518,0.534998E-01
3.76404,18.3547,0.612353E-01
3.76465,18.3577,-0.557658E-01
3.76526,18.3607,0.710057E-01
3.76587,18.3637,0.379926E-01
3.76648,18.3666,-0.107660
3.76709,18.3696,-0.672889E-02
3.76770,18.3726,0.565460E-01
3.76831,18.3756,-0.140763
3.76892,18.3786,0.267796
3.76953,18.3815,0.109333
3.77014,18.3845,-0.482086E-01
3.77075,18.3875,0.609621E-01
3.77136,18.3905,-0.150514E-02
3.77197,18.3934,-0.100631
3.77258,18.3964,-0.270200
3.77319,18.3994,0.785872E-01
3.77380,18.4024,-0.118105E-01
3.77441,18.4053,-0.819963E-01
3.77502,18.4083,0.902505E-01
3.77563,18.4113,0.544424
3.77625,18.4143,-0.783650E-01
3.77686,18.4172,0.300409E-01
3.77747,18.4202,0.114483
3.77808,18.4232,0.269821E-01
3.77869,18.4262,-0.258048E-01
3.77930,18.4291,0.313816E-01
3.77991,18.4321,0.118944E-01
3.78052,18.4351,-0.416475E-01
3.78113,18.4381,-0.758131E-02
3.78174,18.4411,-0.161500E-01
3.78235,18.4440,0.420169
3.78296,18.4470,-0.101549
3.78357,18.4500,-0.278755
3.78418,18.4530,-0.335081
3.78479,18.4559,-0.157795
3.78540,18.4589,-0.668881E-01
3.78601,18.4619,0.588878E-01
3.78662,18.4649,0.124919
3.78723,18.4678,0.148653
3.78784,18.4708,0.395683E-01
3.78845,18.4738,-0.282152E-01
3.78906,18.4768,-0.997065E-01
3.78967,18.4797,-0.127105
3.79028,18.4827,0.115487
3.79089,18.4857,0.957459E-01
3.79150,18.4887,-0.740429E-01
3.79211,18.4917,-0.381459E-01
3.79272,18.4946,0.121831
3.79333,18.4976,0.545828E-01
3.79395,18.5006,0.146271
3.79456,18.5036,0.536427E-01
3.79517,18.5065,-0.916672E-01
3.79578,18.5095,-0.310633E-01
3.79639,18.5125,-0.146971
3.79700,18.5155,0.187252
3.79761,18.5184,0.124933
3.79822,18.5214,-0.135245
3.79883,18.5244,-0.162165
3.79944,18.5274,0.103232
3.80005,18.5303,0.617339E-01
3.80066,18.5333,0.153799
3.80127,18.5363,0.809716E-02
3.80188,18.5393,-0.618280E-01
3.80249,18.5422,0.663315E-02
3.80310,18.5452,0.379684E-01
3.80371,18.5482,0.272938E-02
3.80432,18.5512,0.154408
3.80493,18.5542,0.900770E-02
3.80554,18.5571,-0.270173E-01
3.80615,18.5601,-0.819056E-02
3.80676,18.5631,0.733052E-01
3.80737,18.5661,-0.817114E-01
3.80798,18.5690,0.260749
3.80859,18.5720,0.111451
3.80920,18.5750,0.235471E-01
3.80981,18.5780,0.876161E-01
3.81042,18.5809,-0.112931
3.81104,18.5839,0.329019
3.81165,18.5869,-0.100660
3.81226,18.5899,-0.979038E-01
3.81287,18.5928,-0.211860
3.81348,18.5958,0.601687E-01
3.81409,18.5988,-0.126274
3.81470,18.6018,-0.798844E-01
3.81531,18.6048,-0.245024E-01
3.81592,18.6077,0.404485E-01
3.81653,18.6107,0.639269E-01
3.81714,18.6137,-0.713361E-02
3.81775,18.6167,0.250925
3.81836,18.6196,-0.713166E-01
3.81897,18.6226,-0.857934E-01
3.81958,18.6256,0.250303
3.82019,18.6286,0.470710E-02
3.82080,18.6315,0.400036E-01
3.82141,18.6345,0.262098
3.82202,18.6375,0.443205E-01
3.82263,18.6405,-0.377280E-01
3.82324,18.6434,0.743361E-01
3.82385,18.6464,0.185593
3.82446,18.6494,0.199716
3.82507,18.6524,0.399613E-02
3.82568,18.6553,0.226816
3.82629,18.6583,0.206541
3.82690,18.6613,-0.405222E-01
3.82751,18.6643,-0.359301E-03
3.82812,18.6673,-0.365637E-01
3.82874,18.6702,0.674171
3.82935,18.6732,-0.119915
3.82996,18.6762,0.637603E-01
3.83057,18.6792,0.187746
3.83118,18.6821,-0.433512E-01
3.83179,18.6851,0.228320E-01
3.83240,18.6881,-0.117321
3.83301,18.6911,-0.228917
3.83362,18.6940,0.366778E-01
3.83423,18.6970,0.150175
3.83484,18.7000,-0.864429E-01
3.83545,18.7030,0.692594E-01
3.83606,18.7059,-0.293124
3.83667,18.7089,-0.180952
3.83728,18.7119,-0.166427E-01
3.83789,18.7149,-0.450181E-01
3.83850,18.7178,0.127613
3.83911,18.7208,0.322685E-01
3.83972,18.7238,-0.828500E-01
3.84033,18.7268,0.102636
3.84094,18.7298,-0.197388E-01
3.84155,18.7327,0.727804E-01
3.84216,18.7357,0.667204E-01
3.84277,18.7387,0.134529
3.84338,18.7417,-0.404136E-01
3.84399,18.7446,0.663400E-01
3.84460,18.7476,0.610813E-01
3.84521,18.7506,-0.420556E-01
3.84583,18.7536,0.152322
3.84644,18.7565,0.206688E-03
3.84705,18.7595,0.558915E-02
3.84766,18.7625,0.898519E-01
3.84827,18.7655,0.984115E-02
3.84888,18.7684,-0.103937
3.84949,18.7714,-0.396556
3.85010,18.7744,0.566608E-01
3.85071,18.7774,0.120671
3.85132,18.7804,0.124327
3.85193,18.7833,0.176009E-01
3.85254,18.7863,-0.931825E-02
3.85315,18.7893,0.657290E-01
3.85376,18.7923,-0.857154E-01
3.85437,18.7952,0.438315E-01
3.85498,18.7982,0.357554E-01
3.85559,18.8012,0.781617E-01
3.85620,18.8042,-0.185922
3.85681,18.8071,0.898665E-01
3.85742,18.8101,-0.826226E-01
3.85803,18.8131,0.571214
3.85864,18.8161,-0.297490
3.85925,18.8190,0.210204E-02
3.85986,18.8220,-0.216009
3.86047,18.8250,0.358186E-01
3.86108,18.8280,-0.151449E-01
3.86169,18.8309,-0.624993E-01
3.86230,18.8339,0.163385
3.86292,18.8369,-0.324727
3.86353,18.8399,-0.182470
3.86414,18.8429,-0.105711E-01
3.86475,18.8458,0.462763
3.86536,18.8488,0.305213
3.86597,18.8518,-0.208939
3.86658,18.8548,0.113789
3.86719,18.8577,-0.150305
3.86780,18.8607,0.151817E-01
3.86841,18.8637,-0.130732
3.86902,18.8667,0.254915
3.86963,18.8696,0.195460
3.87024,18.8726,0.205513
3.87085,18.8756,0.141843E-01
3.87146,18.8786,0.803285E-01
3.87207,18.8815,-0.604954E-01
3.87268,18.8845,0.255935
3.87329,18.8875,0.909587E-01
3.87390,18.8905,0.148726
3.87451,18.8934,0.114998
3.87512,18.8964,-0.874251E-03
3.87573,18.8994,-0.103684
3.87634,18.9024,0.303024E-01
3.87695,18.9054,0.728143E-01
3.87756,18.9083,-0.104193
3.87817,18.9113,0.355533
3.87878,18.9143,0.586132E-01
3.87939,18.9173,0.186679
3.88000,18.9202,-0.147285
3.88062,18.9232,0.198024
3.88123,18.9262,-0.167474
3.88184,18.9292,0.281718E-02
3.88245,18.9321,-0.544204E-01
3.88306,18.9351,0.323065
3.88367,18.9381,0.149218
3.88428,18.9411,0.196095
3.88489,18.9440,-0.311560E-01
3.88550,18.9470,-0.275934E-01
3.88611,18.9500,0.493132
3.88672,18.9530,0.228281E-01
3.88733,18.9560,-0.253022
3.88794,18.9589,0.229071
3.88855,18.9619,0.514785
3.88916,18.9649,-0.784180E-01
3.88977,18.9679,-0.271143E-01
3.89038,18.9708,0.837979E-01
3.89099,18.9738,-0.382639E-01
3.89160,18.9768,0.511114E-01
3.89221,18.9798,0.360362
3.89282,18.9827,0.418304E-01
3.89343,18.9857,0.583381E-01
3.89404,18.9887,0.184186
3.89465,18.9917,-0.222142
3.89526,18.9946,0.388152
3.89587,18.9976,0.167074
3.89648,19.0006,-0.126500E-01
3.89709,19.0036,0.143456
3.89771,19.0065,0.106501
3.89832,19.0095,0.298418E-01
3.89893,19.0125,-0.142273E-01
3.89954,19.0155,-0.270340E-01
3.90015,19.0185,-0.169415
3.90076,19.0214,0.599930E-01
3.90137,19.0244,0.570716E-01
3.90198,19.0274,0.163655
3.90259,19.0304,0.196848
3.90320,19.0333,-0.307769E-01
3.90381,19.0363,0.503122E-02
3.90442,19.0393,0.198325
3.90503,19.0423,0.823514E-01
3.90564,19.0452,0.153141
3.90625,19.0482,-0.127977
3.90686,19.0512,-0.145244E-01
3.90747,19.0542,-0.121133
3.90808,19.0571,0.182958
3.90869,19.0601,-0.839371E-01
3.90930,19.0631,0.163814
3.90991,19.0661,-0.106524
3.91052,19.0691,-0.420742
3.91113,19.0720,-0.957242E-01
3.91174,19.0750,-0.163780
3.91235,19.0780,-0.168758
3.91296,19.0810,0.310377E-01
3.91357,19.0839,-0.192041E-01
3.91418,19.0869,0.289562
3.91479,19.0899,0.876065E-01
3.91541,19.0929,0.945914E-01
3.91602,19.0958,0.771156E-01
3.91663,19.0988,0.140170
3.91724,19.1018,0.257899E-01
3.91785,19.1048,-0.104805
3.91846,19.1077,-0.147786
3.91907,19.1107,-0.115725
3.91968,19.1137,0.221056E-01
3.92029,19.1167,-0.133193
3.92090,19.1196,-0.884269E-01
3.92151,19.1226,-0.156414
3.92212,19.1256,0.151778
3.92273,19.1286,0.403754E-01
3.92334,19.1316,-0.133262
3.92395,19.1345,-0.106701
3.92456,19.1375,0.255920
3.92517,19.1405,-0.142512
3.92578,19.1435,-0.302578
3.92639,19.1464,-0.151827
3.92700,19.1494,0.187755
3.92761,19.1524,-0.352041E-01
3.92822,19.1554,0.940087E-03
3.92883,19.1583,0.713409E-02
3.92944,19.1613,-0.207153E-01
3.93005,19.1643,0.222484
3.93066,19.1673,0.158399E-01
3.93127,19.1702,0.949709E-01
3.93188,19.1732,0.187825
3.93250,19.1762,0.387283
3.93311,19.1792,0.477238
3.93372,19.1821,-0.283602
3.93433,19.1851,-0.183825
3.93494,19.1881,-0.219266E-02
3.93555,19.1911,0.366080
3.93616,19.1941,0.158344E-01
3.93677,19.1970,0.209369E-02
3.93738,19.2000,0.917267E-01
3.93799,19.2030,-0.450921
3.93860,19.2060,-0.157383
3.93921,19.2089,0.197775
3.93982,19.2119,0.286689
3.94043,19.2149,-0.768413E-01
3.94104,19.2179,0.128096
3.94165,19.2208,0.121066
3.94226,19.2238,-0.228814E-01
3.94287,19.2268,-0.110833
3.94348,19.2298,0.950027E-01
3.94409,19.2327,-0.247258E-01
3.94470,19.2357,-0.141761
3.94531,19.2387,0.308536
3.94592,19.2417,-0.167336E-01
3.94653,19.2447,0.916437E-02
3.94714,19.2476,0.398577E-01
3.94775,19.2506,-0.603124E-01
3.94836,19.2536,-0.142959
3.94897,19.2566,0.969386E-02
3.94958,19.2595,0.896156E-01
3.95020,19.2625,-0.109895
3.95081,19.2655,0.218198E-01
3.95142,19.2685,-0.167150
3.95203,19.2714,-0.119054
3.95264,19.2744,-0.126755
3.95325,19.2774,0.297708
3.95386,19.2804,-0.167489
3.95447,19.2833,-0.508807E-01
3.95508,19.2863,0.174275
3.95569,19.2893,-0.274217
3.95630,19.2923,-0.228420E-01
3.95691,19.2952,0.252077E-02
3.95752,19.2982,-0.254453
3.95813,19.3012,0.793653E-01
3.95874,19.3042,0.798991E-01
3.95935,19.3072,-0.263188
3.95996,19.3101,-0.340220
3.96057,19.3131,0.161028E-01
3.96118,19.3161,-0.123676
3.96179,19.3191,-0.306492
3.96240,19.3220,0.874095E-01
3.96301,19.3250,0.916487E-01
3.96362,19.3280,-0.355612E-02
3.96423,19.3310,0.915259E-02
3.96484,19.3339,-0.272145
3.96545,19.3369,0.175311E-01
3.96606,19.3399,-0.840126E-01
3.96667,19.3429,-0.722531E-03
3.96729,19.3458,0.102572
3.96790,19.3488,-0.187341
3.96851,19.3518,0.247982
3.96912,19.3548,0.225145E-01
3.96973,19.3578,-0.857401E-01
3.97034,19.3607,-0.302504
3.97095,19.3637,0.134813
3.97156,19.3667,0.152206
3.97217,19.3697,0.773820E-01
3.97278,19.3726,0.307562
3.97339,19.3756,0.209384
3.97400,19.3786,0.112134E-02
3.97461,19.3816,0.153305
3.97522,19.3845,0.326084E-02
3.97583,19.3875,-0.145066E-01
3.97644,19.3905,-0.202793
3.97705,19.3935,0.618305E-01
3.97766,19.3964,0.224291E-01
3.97827,19.3994,0.200850
3.97888,19.4024,-0.348278E-01
3.97949,19.4054,-0.153027E-01
3.98010,19.4083,-0.188354E-01
3.98071,19.4113,-0.489158E-01
3.98132,19.4143,-0.653845E-01
3.98193,19.4173,-0.312332E-01
3.98254,19.4203,-0.212012
3.98315,19.4232,-0.199157
3.98376,19.4262,0.187407
3.98438,19.4292,-0.177050
3.98499,19.4322,0.128261E-01
3.98560,19.4351,-0.164795E-01
3.98621,19.4381,0.120482E-01
3.98682,19.4411,-0.906101E-01
3.98743,19.4441,0.348923
3.98804,19.4470,-0.109195E-01
3.98865,19.4500,0.354587
3.98926,19.4530,-0.623329E-01
3.98987,19.4560,-0.546120E-01
3.99048,19.4589,0.546697E-01
3.99109,19.4619,0.141415
3.99170,19.4649,-0.120784
3.99231,19.4679,0.146935E-02
3.99292,19.4708,0.158022
3.99353,19.4738,-0.195531
3.99414,19.4768,-0.825162E-01
3.99475,19.4798,0.231807
3.99536,19.4828,-0.649028E-01
3.99597,19.4857,-0.196504E-01
3.99658,19.4887,0.103898
3.99719,19.4917,0.434081E-01
3.99780,19.4947,0.988533E-01
3.99841,19.4976,0.903988E-02
3.99902,19.5006,0.179327
3.99963,19.5036,0.237806
4.00024,19.5066,-0.864963E-02
4.00085,19.5095,0.473033E-01
4.00146,19.5125,-0.210136
4.00208,19.5155,-0.869915E-01
4.00269,19.5185,0.102530E-01
4.00330,19.5214,0.724134E-01
4.00391,19.5244,-0.966031E-01
4.00452,19.5274,-0.200140
4.00513,19.5304,0.101008
4.00574,19.5334,-0.155019
4.00635,19.5363,-0.117014
4.00696,19.5393,0.158584E-01
4.00757,19.5423,-0.101387E-02
4.00818,19.5453,-0.140072
4.00879,19.5482,-0.692515E-01
4.00940,19.5512,0.111868
4.01001,19.5542,-0.414974E-02
4.01062,19.5572,-0.198783E-01
4.01123,19.5601,-0.365750E-01
4.01184,19.5631,0.758376E-01
4.01245,19.5661,0.272153E-01
4.01306,19.5691,0.875837E-02
4.01367,19.5720,0.196724E-01
4.01428,19.5750,-0.687593E-02
4.01489,19.5780,0.658621E-02
4.01550,19.5810,0.119317
4.01611,19.5839,-0.333765E-01
4.01672,19.5869,0.298864
4.01733,19.5899,0.340464E-01
4.01794,19.5929,-0.169208
4.01855,19.5959,-0.277347E-01
4.01917,19.5988,0.355295E-01
4.01978,19.6018,-0.288408E-01
4.02039,19.6048,0.203304
4.02100,19.6078,0.347028
4.02161,19.6107,0.116932
4.02222,19.6137,-0.110248
4.02283,19.6167,-0.511231E-01
4.02344,19.6197,0.227925
4.02405,19.6226,0.222992E-02
4.02466,19.6256,0.120451
4.02527,19.6286,0.157446
4.02588,19.6316,0.984279E-01
4.02649,19.6345,0.182997E-01
4.02710,19.6375,0.515061E-01
4.02771,19.6405,0.146120E-01
4.02832,19.6435,0.763385E-01
4.02893,19.6464,0.498567E-02
4.02954,19.6494,0.315086E-01
4.03015,19.6524,0.180748
4.03076,19.6554,-0.122073E-01
4.03137,19.6584,0.138877
4.03198,19.6613,0.826399E-01
4.03259,19.6643,0.279709E-01
4.03320,19.6673,-0.693634E-01
4.03381,19.6703,0.154420
4.03442,19.6732,-0.111199
4.03503,19.6762,-0.128645
4.03564,19.6792,0.118435
4.03625,19.6822,0.125313
4.03687,19.6851,0.830376E-01
4.03748,19.6881,0.157860
4.03809,19.6911,-0.163648E-01
4.03870,19.6941,-0.863354E-01
4.03931,19.6970,-0.725552E-01
4.03992,19.7000,0.955691E-01
4.04053,19.7030,0.298502E-02
4.04114,19.7060,-0.602933E-01
4.04175,19.7090,0.224212
4.04236,19.7119,0.111100E-01
4.04297,19.7149,0.271413E-01
4.04358,19.7179,0.575321E-01
4.04419,19.7209,-0.510662E-01
4.04480,19.7238,0.378946
4.04541,19.7268,0.450117E-01
4.04602,19.7298,0.149057
4.04663,19.7328,-0.540943E-01
4.04724,19.7357,0.235984E-01
4.04785,19.7387,-0.905196E-01
4.04846,19.7417,0.366218E-01
4.04907,19.7447,-0.223098
4.04968,19.7476,-0.943471E-01
4.05029,19.7506,-0.330615
4.05090,19.7536,0.142534
4.05151,19.7566,0.583929E-01
4.05212,19.7595,-0.248270E-01
4.05273,19.7625,-0.831538E-02
4.05334,19.7655,-0.620280E-01
4.05396,19.7685,-0.502913
4.05457,19.7715,0.558114E-01
4.05518,19.7744,0.139641
4.05579,19.7774,-0.479216E-01
4.05640,19.7804,-0.188504E-01
4.05701,19.7834,-0.336373E-01
4.05762,19.7863,0.119148
4.05823,19.7893,0.398259E-01
4.05884,19.7923,0.107148
4.05945,19.7953,-0.359251E-01
4.06006,19.7982,0.218944
4.06067,19.8012,-0.164274
4.06128,19.8042,0.274327E-01
4.06189,19.8072,-0.322922E-01
4.06250,19.8101,0.806017E-01
4.06311,19.8131,-0.260059
4.06372,19.8161,-0.405181E-01
4.06433,19.8191,0.173783
4.06494,19.8221,-0.439882E-01
4.06555,19.8250,0.134005
4.06616,19.8280,-0.642472E-01
4.06677,19.8310,0.172591E-02
4.06738,19.8340,0.282861E-01
4.06799,19.8369,0.463295E-01
4.06860,19.8399,0.286748
4.06921,19.8429,-0.130413
4.06982,19.8459,-0.872942E-01
4.07043,19.8488,-0.323824E-01
4.07104,19.8518,0.111808E-01
4.07166,19.8548,0.228248
4.07227,19.8578,0.126538
4.07288,19.8607,-0.416682E-01
4.07349,19.8637,0.166328
4.07410,19.8667,-0.297015E-01
4.07471,19.8697,-0.760965E-02
4.07532,19.8726,0.149867E-02
4.07593,19.8756,-0.579548E-01
4.07654,19.8786,0.521680E-01
4.07715,19.8816,-0.505303E-01
4.07776,19.8846,0.328809
4.07837,19.8875,-0.908831E-01
4.07898,19.8905,-0.527083E-01
4.07959,19.8935,0.264623
4.08020,19.8965,0.147230
4.08081,19.8994,0.418640
4.08142,19.9024,0.123196E-01
4.08203,19.9054,0.505564E-01
4.08264,19.9084,0.377341E-01
4.08325,19.9113,0.411918
4.08386,19.9143,0.540902E-01
4.08447,19.9173,0.732329E-01
4.08508,19.9203,-0.487278E-01
4.08569,19.9232,0.331186
4.08630,19.9262,0.935110E-01
4.08691,19.9292,-0.183936
4.08752,19.9322,-0.156358E-01
4.08813,19.9351,0.563836E-01
4.08875,19.9381,0.789616E-01
4.08936,19.9411,-0.495011E-01
4.08997,19.9441,-0.124822
4.09058,19.9471,-0.565848E-01
4.09119,19.9500,-0.402910E-01
4.09180,19.9530,0.928803E-02
4.09241,19.9560,0.576759E-01
4.09302,19.9590,0.268910E-01
4.09363,19.9619,-0.259239
4.09424,19.9649,0.442190
4.09485,19.9679,0.558477E-01
4.09546,19.9709,-0.736143E-01
4.09607,19.9738,-0.159792E-01
4.09668,19.9768,-0.864697E-01
4.09729,19.9798,0.570667
4.09790,19.9828,0.117713
4.09851,19.9857,0.143596E-01
4.09912,19.9887,0.670898E-01
4.09973,19.9917,-0.160799
4.10034,19.9947,0.111837
4.10095,19.9977,0.353368
4.10156,20.0006,-0.134811
4.10217,20.0036,-0.388017E-01
4.10278,20.0066,-0.256913E-01
4.10339,20.0096,-0.307837E-01
4.10400,20.0125,0.241573
4.10461,20.0155,0.658195E-01
4.10522,20.0185,-0.500137E-01
4.10583,20.0215,-0.194906E-01
4.10645,20.0244,0.378661E-01
4.10706,20.0274,-0.289864E-02
4.10767,20.0304,-0.220613E-01
4.10828,20.0334,-0.796031E-01
4.10889,20.0363,0.127867
4.10950,20.0393,0.389797
4.11011,20.0423,-0.405579
4.11072,20.0453,-0.288933
4.11133,20.0482,-0.188842
4.11194,20.0512,-0.215722
4.11255,20.0542,0.284791E-02
4.11316,20.0572,0.715005E-01
4.11377,20.0602,-0.106774
4.11438,20.0631,-0.152668E-01
4.11499,20.0661,0.200351
4.11560,20.0691,-0.117210
4.11621,20.0721,0.213158
4.11682,20.0750,0.534418
4.11743,20.0780,0.401839
4.11804,20.0810,-0.180138E-01
4.11865,20.0840,-0.227526
4.11926,20.0869,-0.781792E-01
4.11987,20.0899,0.903168E-01
4.12048,20.0929,0.368086
4.12109,20.0959,-0.405125E-02
4.12170,20.0988,0.375356E-02
4.12231,20.1018,-0.183728
4.12292,20.1048,0.669042E-01
4.12354,20.1078,0.161945
4.12415,20.1107,0.559478E-01
4.12476,20.1137,0.237985E-01
4.12537,20.1167,0.724971E-01
4.12598,20.1197,0.119278
4.12659,20.1227,-0.138516E-01
4.12720,20.1256,0.119918
4.12781,20.1286,0.541343E-01
4.12842,20.1316,-0.171285
4.12903,20.1346,-0.333793E-01
4.12964,20.1375,0.700672E-01
4.13025,20.1405,-0.738236E-01
4.13086,20.1435,0.619718E-01
4.13147,20.1465,-0.944153E-01
4.13208,20.1494,0.339919
4.13269,20.1524,-0.711770E-01
4.13330,20.1554,0.343125E-01
4.13391,20.1584,0.135147E-01
4.13452,20.1613,-0.147369
4.13513,20.1643,-0.170602
4.13574,20.1673,-0.228857E-01
4.13635,20.1703,-0.267130E-01
4.13696,20.1733,-0.138543
4.13757,20.1762,0.332482E-01
4.13818,20.1792,0.342942E-01
4.13879,20.1822,0.115418
4.13940,20.1852,-0.522884E-01
4.14001,20.1881,-0.138329
4.14062,20.1911,0.172810
4.14124,20.1941,-0.226884
4.14185,20.1971,-0.903925E-01
4.14246,20.2000,0.638173E-01
4.14307,20.2030,0.165979
4.14368,20.2060,-0.518323E-01
4.14429,20.2090,0.198383
4.14490,20.2119,-0.103925E-01
4.14551,20.2149,0.233465
4.14612,20.2179,-0.320755E-01
4.14673,20.2209,-0.525477E-01
4.14734,20.2238,0.272467
4.14795,20.2268,0.106104
4.14856,20.2298,0.320931
4.14917,20.2328,-0.144864
4.14978,20.2358,0.789453E-01
4.15039,20.2387,-0.632971E-01
4.15100,20.2417,0.178492
4.15161,20.2447,-0.343746E-01
4.15222,20.2477,0.851830E-01
4.15283,20.2506,0.383630E-01
4.15344,20.2536,0.360357E-01
4.15405,20.2566,-0.519238E-01
4.15466,20.2596,-0.111440
4.15527,20.2625,0.182652
4.15588,20.2655,-0.775348E-01
4.15649,20.2685,-0.185021
4.15710,20.2715,0.837068E-01
4.15771,20.2744,0.642277E-01
4.15833,20.2774,0.524747E-01
4.15894,20.2804,0.498957E-01
4.15955,20.2834,-0.242411E-01
4.16016,20.2864,0.199225E-01
4.16077,20.2893,-0.122724
4.16138,20.2923,0.118680
4.16199,20.2953,-0.426264E-01
4.16260,20.2983,0.661788E-01
4.16321,20.3012,-0.220580
4.16382,20.3042,0.610745E-02
4.16443,20.3072,-0.127574E-01
4.16504,20.3102,-0.340075E-02
4.16565,20.3131,-0.216461E-02
4.16626,20.3161,0.848219E-02
4.16687,20.3191,0.248458
4.16748,20.3221,-0.114600
4.16809,20.3250,0.199501
4.16870,20.3280,0.395572E-01
4.16931,20.3310,-0.179445E-01
4.16992,20.3340,-0.951000E-01
4.17053,20.3369,0.233720
4.17114,20.3399,0.108756
4.17175,20.3429,0.192014
4.17236,20.3459,0.415300E-03
4.17297,20.3489,-0.216645
4.17358,20.3518,-0.653093E-01
4.17419,20.3548,0.984286E-01
4.17480,20.3578,0.196557
4.17542,20.3608,-0.109409
4.17603,20.3637,0.166716
4.17664,20.3667,0.349373E-03
4.17725,20.3697,0.173076
4.17786,20.3727,-0.357252
4.17847,20.3756,0.827658E-01
4.17908,20.3786,-0.177192
4.17969,20.3816,0.193881E-01
4.18030,20.3846,-0.229697
4.18091,20.3875,-0.143216
4.18152,20.3905,-0.155535
4.18213,20.3935,0.931923E-01
4.18274,20.3965,0.432440E-01
4.18335,20.3994,0.437311
4.18396,20.4024,-0.224668
4.18457,20.4054,-0.587835E-01
4.18518,20.4084,-0.159724
4.18579,20.4114,0.833328E-01
4.18640,20.4143,0.385135
4.18701,20.4173,-0.498040E-01
4.18762,20.4203,0.245007E-01
4.18823,20.4233,0.146631
4.18884,20.4262,0.128427
4.18945,20.4292,0.708107E-01
4.19006,20.4322,-0.256517E-01
4.19067,20.4352,-0.149056
4.19128,20.4381,-0.388437E-01
4.19189,20.4411,0.238055
4.19250,20.4441,0.312207
4.19312,20.4471,-0.128981E-01
4.19373,20.4500,-0.328804E-01
4.19434,20.4530,0.213810E-01
4.19495,20.4560,0.277143E-01
4.19556,20.4590,0.268183
4.19617,20.4620,0.344375E-01
4.19678,20.4649,-0.179831
4.19739,20.4679,-0.535185E-01
4.19800,20.4709,0.154008
4.19861,20.4739,0.124331
4.19922,20.4768,-0.191670
4.19983,20.4798,-0.161840E-01
4.20044,20.4828,-0.183362E-01
4.20105,20.4858,0.541643E-01
4.20166,20.4887,0.333398E-01
4.20227,20.4917,0.749254E-01
4.20288,20.4947,-0.107381
4.20349,20.4977,0.996611E-01
4.20410,20.5006,0.117643E-01
4.20471,20.5036,0.231831
4.20532,20.5066,0.260818E-01
4.20593,20.5096,0.207927
4.20654,20.5125,-0.470776E-01
4.20715,20.5155,0.353544
4.20776,20.5185,0.709890E-01
4.20837,20.5215,0.164073
4.20898,20.5245,0.362200
4.20959,20.5274,0.231208
4.21021,20.5304,-0.490840E-01
4.21082,20.5334,0.794815E-02
4.21143,20.5364,0.542167E-01
4.21204,20.5393,0.411025E-01
4.21265,20.5423,0.130278
4.21326,20.5453,0.386098E-01
4.21387,20.5483,0.126417E-03
4.21448,20.5512,0.128571
4.21509,20.5542,0.402226E-01
4.21570,20.5572,-0.127447
4.21631,20.5602,0.375769E-01
4.21692,20.5631,0.771093E-01
4.21753,20.5661,-0.657444E-01
4.21814,20.5691,-0.589941E-01
4.21875,20.5721,-0.279638E-01
