Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,17.4923,0.666027E-01
2.62573,17.4964,0.269434
2.62634,17.5005,0.106419
2.62695,17.5045,0.189660
2.62756,17.5086,-0.143384
2.62817,17.5127,0.752779E-01
2.62878,17.5167,-0.172594E-01
2.62939,17.5208,-0.428426E-01
2.63000,17.5249,-0.745412E-01
2.63062,17.5289,-0.586780E-01
2.63123,17.5330,0.848360E-01
2.63184,17.5371,0.103972E-01
2.63245,17.5411,-0.306913E-01
2.63306,17.5452,0.145960
2.63367,17.5493,0.286768E-01
2.63428,17.5533,0.590625E-01
2.63489,17.5574,0.348404E-01
2.63550,17.5615,-0.104595
2.63611,17.5655,-0.775876E-01
2.63672,17.5696,-0.129685E-01
2.63733,17.5737,0.131655E-01
2.63794,17.5777,0.116241
2.63855,17.5818,0.297177
2.63916,17.5859,0.388965E-01
2.63977,17.5899,-0.160007E-01
2.64038,17.5940,-0.209589E-01
2.64099,17.5981,0.153080E-01
2.64160,17.6021,0.660991E-02
2.64221,17.6062,0.139520E-01
2.64282,17.6103,-0.118072
2.64343,17.6144,0.653835E-01
2.64404,17.6184,0.288920E-01
2.64465,17.6225,0.593512E-01
2.64526,17.6266,0.592823E-01
2.64587,17.6306,0.292249E-01
2.64648,17.6347,-0.665129E-01
2.64709,17.6388,-0.121599E-01
2.64771,17.6428,-0.220632E-01
2.64832,17.6469,0.115498
2.64893,17.6510,0.536374E-01
2.64954,17.6550,0.786365E-01
2.65015,17.6591,-0.424066E-01
2.65076,17.6632,0.717956E-02
2.65137,17.6672,-0.241497E-01
2.65198,17.6713,0.112118E-01
2.65259,17.6754,0.212812
2.65320,17.6794,0.312815E-01
2.65381,17.6835,0.389319E-01
2.65442,17.6876,-0.764008E-01
2.65503,17.6916,0.126920
2.65564,17.6957,-0.186792
2.65625,17.6998,-0.618760E-01
2.65686,17.7038,-0.106522
2.65747,17.7079,-0.152050
2.65808,17.7120,-0.242723E-02
2.65869,17.7160,-0.825185E-01
2.65930,17.7201,-0.852239E-01
2.65991,17.7242,-0.369349E-01
2.66052,17.7282,-0.345102
2.66113,17.7323,-0.746149E-01
2.66174,17.7364,-0.173585
2.66235,17.7404,0.137355E-01
2.66296,17.7445,0.139914
2.66357,17.7486,0.255940E-02
2.66418,17.7526,0.670414E-01
2.66479,17.7567,0.160909E-01
2.66541,17.7608,-0.155413E-01
2.66602,17.7648,-0.128104
2.66663,17.7689,-0.154385E-01
2.66724,17.7730,-0.325781E-01
2.66785,17.7770,-0.286909
2.66846,17.7811,0.245942
2.66907,17.7852,0.427717E-02
2.66968,17.7892,-0.325513E-01
2.67029,17.7933,-0.317220E-01
2.67090,17.7974,0.381209E-01
2.67151,17.8014,0.648397E-01
2.67212,17.8055,0.115279
2.67273,17.8096,0.317859E-01
2.67334,17.8136,0.136999
2.67395,17.8177,0.277160
2.67456,17.8218,0.317402E-01
2.67517,17.8258,0.104837
2.67578,17.8299,0.283804E-01
2.67639,17.8340,0.723509E-01
2.67700,17.8380,0.132829E-01
2.67761,17.8421,0.114321E-02
2.67822,17.8462,-0.264480
2.67883,17.8502,0.337432E-01
2.67944,17.8543,-0.244894E-01
2.68005,17.8584,0.213751E-01
2.68066,17.8624,-0.364383E-01
2.68127,17.8665,-0.373526E-01
2.68188,17.8706,0.335261E-01
2.68250,17.8746,0.239105
2.68311,17.8787,-0.121622E-01
2.68372,17.8828,0.633551E-01
2.68433,17.8868,-0.483066
2.68494,17.8909,0.154867
2.68555,17.8950,-0.379792E-01
2.68616,17.8990,-0.406710E-01
2.68677,17.9031,-0.316715
2.68738,17.9072,0.197593
2.68799,17.9112,-0.454328E-01
2.68860,17.9153,0.116379
2.68921,17.9194,0.294824
2.68982,17.9234,0.322848E-01
2.69043,17.9275,-0.353692E-01
2.69104,17.9316,0.205164
2.69165,17.9356,0.174078E-01
2.69226,17.9397,-0.726981E-01
2.69287,17.9438,0.114832
2.69348,17.9478,0.579224E-01
2.69409,17.9519,0.242959E-01
2.69470,17.9560,0.143072
2.69531,17.9600,-0.137344
2.69592,17.9641,0.407116E-01
2.69653,17.9682,0.556725E-01
2.69714,17.9722,-0.482454E-01
2.69775,17.9763,0.558703E-01
2.69836,17.9804,0.186737
2.69897,17.9845,0.229671
2.69958,17.9885,-0.184376E-01
2.70020,17.9926,-0.637900E-01
2.70081,17.9967,-0.123412
2.70142,18.0007,-0.170524
2.70203,18.0048,0.976858E-01
2.70264,18.0089,-0.817912E-01
2.70325,18.0129,0.299510E-02
2.70386,18.0170,-0.116646
2.70447,18.0211,0.667160E-01
2.70508,18.0251,0.755327E-01
2.70569,18.0292,0.509173E-01
2.70630,18.0333,-0.356310E-01
2.70691,18.0373,-0.288058E-01
2.70752,18.0414,-0.217678E-01
2.70813,18.0455,0.275763E-01
2.70874,18.0495,0.541833E-01
2.70935,18.0536,0.107970
2.70996,18.0577,-0.183291
2.71057,18.0617,0.113596
2.71118,18.0658,0.367019E-01
2.71179,18.0699,0.667078E-02
2.71240,18.0739,0.353778
2.71301,18.0780,0.708990E-02
2.71362,18.0821,0.559534E-02
2.71423,18.0861,0.615528E-01
2.71484,18.0902,-0.666055E-01
2.71545,18.0943,0.811349E-01
2.71606,18.0983,0.185852
2.71667,18.1024,0.163845
2.71729,18.1065,0.973165E-01
2.71790,18.1105,-0.320778E-01
2.71851,18.1146,-0.136536
2.71912,18.1187,0.106844
2.71973,18.1227,-0.473132E-01
2.72034,18.1268,-0.808469E-02
2.72095,18.1309,-0.152925E-01
2.72156,18.1349,0.615807E-01
2.72217,18.1390,-0.142936E-01
2.72278,18.1431,0.591372E-01
2.72339,18.1471,0.138327E-01
2.72400,18.1512,-0.657713E-01
2.72461,18.1553,0.199867
2.72522,18.1593,0.783030E-01
2.72583,18.1634,0.840796E-01
2.72644,18.1675,0.852864E-01
2.72705,18.1715,-0.925610E-01
2.72766,18.1756,0.821723E-01
2.72827,18.1797,0.188711
2.72888,18.1837,0.707043E-01
2.72949,18.1878,0.120585
2.73010,18.1919,0.478513E-01
2.73071,18.1959,0.100046E-01
2.73132,18.2000,-0.267782E-01
2.73193,18.2041,0.818304E-01
2.73254,18.2081,-0.138930E-02
2.73315,18.2122,0.672714E-01
2.73376,18.2163,-0.988850E-01
2.73438,18.2203,-0.586748E-01
2.73499,18.2244,-0.643558E-01
2.73560,18.2285,0.184372E-01
2.73621,18.2325,0.286744E-02
2.73682,18.2366,0.103101
2.73743,18.2407,-0.151255
2.73804,18.2447,0.372336E-01
2.73865,18.2488,-0.418612E-01
2.73926,18.2529,0.457259E-01
2.73987,18.2569,-0.336817E-03
2.74048,18.2610,0.102410
2.74109,18.2651,0.526366E-01
2.74170,18.2691,-0.109117
2.74231,18.2732,0.854599E-02
2.74292,18.2773,0.562010E-01
2.74353,18.2813,-0.482637E-02
2.74414,18.2854,0.169543E-01
2.74475,18.2895,0.655140E-01
2.74536,18.2935,0.145778E-01
2.74597,18.2976,0.444635E-01
2.74658,18.3017,0.504724E-01
2.74719,18.3057,-0.155652
2.74780,18.3098,-0.136919
2.74841,18.3139,-0.617242E-01
2.74902,18.3179,-0.903152E-01
2.74963,18.3220,-0.364420E-01
2.75024,18.3261,0.549695E-01
2.75085,18.3301,-0.622218E-01
2.75146,18.3342,-0.118235
2.75208,18.3383,-0.805027E-02
2.75269,18.3424,0.879515E-01
2.75330,18.3464,0.202034E-01
2.75391,18.3505,-0.123315
2.75452,18.3546,-0.145143
2.75513,18.3586,0.653870E-01
2.75574,18.3627,0.336699E-01
2.75635,18.3668,-0.409221
2.75696,18.3708,0.249593
2.75757,18.3749,0.815316E-01
2.75818,18.3790,0.299887
2.75879,18.3830,0.104864E-02
2.75940,18.3871,-0.789747E-01
2.76001,18.3912,0.101238
2.76062,18.3952,-0.629762E-02
2.76123,18.3993,0.546619E-01
2.76184,18.4034,-0.294792E-01
2.76245,18.4074,0.346038E-01
2.76306,18.4115,-0.274260E-01
2.76367,18.4156,0.406827E-01
2.76428,18.4196,0.241317E-01
2.76489,18.4237,-0.707210E-01
2.76550,18.4278,-0.104986E-01
2.76611,18.4318,0.362146E-02
2.76672,18.4359,-0.390361E-01
2.76733,18.4400,-0.339161E-01
2.76794,18.4440,-0.508009E-01
2.76855,18.4481,-0.969859E-01
2.76917,18.4522,-0.376753E-01
2.76978,18.4562,-0.268185E-02
2.77039,18.4603,-0.114428
2.77100,18.4644,0.103371
2.77161,18.4684,0.242531E-01
2.77222,18.4725,-0.967010E-01
2.77283,18.4766,0.598181E-01
2.77344,18.4806,-0.540817E-02
2.77405,18.4847,-0.689382E-01
2.77466,18.4888,-0.373934E-01
2.77527,18.4928,0.152429
2.77588,18.4969,-0.748291E-01
2.77649,18.5010,-0.201466
2.77710,18.5050,0.185136E-01
2.77771,18.5091,0.489251E-01
2.77832,18.5132,0.335538E-01
2.77893,18.5172,0.158699E-02
2.77954,18.5213,-0.528848E-01
2.78015,18.5254,0.991106E-01
2.78076,18.5294,0.600135E-01
2.78137,18.5335,0.107675
2.78198,18.5376,0.148154
2.78259,18.5416,-0.446405E-01
2.78320,18.5457,0.620294E-01
2.78381,18.5498,0.783119E-01
2.78442,18.5538,-0.368211E-01
2.78503,18.5579,0.613310E-01
2.78564,18.5620,-0.396993E-01
2.78625,18.5660,-0.722303E-01
2.78687,18.5701,0.285724E-01
2.78748,18.5742,0.180578
2.78809,18.5782,-0.228598E-01
2.78870,18.5823,0.467888E-01
2.78931,18.5864,0.784037E-01
2.78992,18.5904,-0.929972E-02
2.79053,18.5945,-0.647280E-01
2.79114,18.5986,0.145260
2.79175,18.6026,0.281429E-01
2.79236,18.6067,-0.606365E-01
2.79297,18.6108,-0.146738
2.79358,18.6148,-0.616317E-02
2.79419,18.6189,0.428065E-01
2.79480,18.6230,0.347614
2.79541,18.6270,-0.621312E-01
2.79602,18.6311,0.944802E-02
2.79663,18.6352,-0.280459
2.79724,18.6392,0.326261E-01
2.79785,18.6433,0.257940E-01
2.79846,18.6474,0.147958
2.79907,18.6514,0.783649E-01
2.79968,18.6555,-0.189891
2.80029,18.6596,0.226434E-01
2.80090,18.6636,-0.103236
2.80151,18.6677,0.894284E-01
2.80212,18.6718,0.284093
2.80273,18.6758,0.310846E-01
2.80334,18.6799,-0.161733
2.80396,18.6840,-0.164091E-01
2.80457,18.6880,0.721801E-01
2.80518,18.6921,-0.246779
2.80579,18.6962,0.394071
2.80640,18.7003,-0.518977E-02
2.80701,18.7043,-0.309834E-01
2.80762,18.7084,0.156059
2.80823,18.7125,-0.182396
2.80884,18.7165,-0.110001
2.80945,18.7206,0.759429E-01
2.81006,18.7247,0.133453
2.81067,18.7287,-0.815766E-02
2.81128,18.7328,0.337514E-01
2.81189,18.7369,0.320370E-01
2.81250,18.7409,0.518113E-01
2.81311,18.7450,-0.896747E-02
2.81372,18.7491,0.273415E-01
2.81433,18.7531,0.482779E-01
2.81494,18.7572,0.168064
2.81555,18.7613,-0.425134E-01
2.81616,18.7653,0.187112
2.81677,18.7694,-0.178539E-01
2.81738,18.7735,-0.491838E-01
2.81799,18.7775,-0.898769E-01
2.81860,18.7816,-0.382275E-01
2.81921,18.7857,0.119956
2.81982,18.7897,0.336308
2.82043,18.7938,0.948581E-01
2.82104,18.7979,0.307342
2.82166,18.8019,-0.711244E-02
2.82227,18.8060,0.496799E-01
2.82288,18.8101,0.226312E-01
2.82349,18.8141,-0.442215E-01
2.82410,18.8182,0.769791E-01
2.82471,18.8223,0.168847
2.82532,18.8263,0.885237E-02
2.82593,18.8304,0.852431E-01
2.82654,18.8345,-0.631213E-01
2.82715,18.8385,-0.849102E-01
2.82776,18.8426,0.458664E-01
2.82837,18.8467,0.222889E-01
2.82898,18.8507,0.786197E-01
2.82959,18.8548,-0.624740E-01
2.83020,18.8589,0.249968E-01
2.83081,18.8629,0.180560
2.83142,18.8670,0.406055E-02
2.83203,18.8711,0.899664E-01
2.83264,18.8751,-0.563072E-03
2.83325,18.8792,-0.421629E-01
2.83386,18.8833,-0.286410E-01
2.83447,18.8873,-0.421785E-01
2.83508,18.8914,-0.872854E-01
2.83569,18.8955,-0.210234
2.83630,18.8995,-0.118882
2.83691,18.9036,0.109117
2.83752,18.9077,0.150476E-01
2.83813,18.9117,-0.169065E-01
2.83875,18.9158,-0.205176E-01
2.83936,18.9199,0.571515E-01
2.83997,18.9239,-0.560936E-01
2.84058,18.9280,0.126335
2.84119,18.9321,-0.950155E-01
2.84180,18.9361,0.223459
2.84241,18.9402,0.744089E-01
2.84302,18.9443,0.246406
2.84363,18.9483,-0.890014E-01
2.84424,18.9524,0.539165E-01
2.84485,18.9565,-0.326768E-02
2.84546,18.9605,-0.410391E-01
2.84607,18.9646,0.340595E-01
2.84668,18.9687,0.270252E-01
2.84729,18.9727,-0.195640E-02
2.84790,18.9768,0.669542E-01
2.84851,18.9809,0.394646
2.84912,18.9849,0.775276E-01
2.84973,18.9890,0.306536E-01
2.85034,18.9931,0.165469E-01
2.85095,18.9971,-0.588220E-01
2.85156,19.0012,-0.157586
2.85217,19.0053,-0.212818E-01
2.85278,19.0093,0.212234E-01
2.85339,19.0134,-0.357204E-01
2.85400,19.0175,-0.594125E-01
2.85461,19.0215,-0.941977E-01
2.85522,19.0256,0.434794E-01
2.85583,19.0297,-0.829325E-01
2.85645,19.0337,0.122131
2.85706,19.0378,-0.672981E-01
2.85767,19.0419,0.944808E-01
2.85828,19.0459,-0.377925E-01
2.85889,19.0500,0.193066E-01
2.85950,19.0541,-0.162719E-01
2.86011,19.0581,0.744962E-01
2.86072,19.0622,0.154877E-01
2.86133,19.0663,-0.249780E-01
2.86194,19.0704,-0.251244E-02
2.86255,19.0744,0.423181E-02
2.86316,19.0785,0.470725E-02
2.86377,19.0826,-0.214541E-01
2.86438,19.0866,-0.110130E-02
2.86499,19.0907,0.819379E-01
2.86560,19.0948,-0.370967E-01
2.86621,19.0988,0.223350
2.86682,19.1029,-0.931072E-02
2.86743,19.1070,0.366642E-01
2.86804,19.1110,-0.465798E-01
2.86865,19.1151,0.637526E-01
2.86926,19.1192,0.118567E-01
2.86987,19.1232,0.153185
2.87048,19.1273,-0.139085E-01
2.87109,19.1314,0.607261E-01
2.87170,19.1354,-0.643689E-01
2.87231,19.1395,0.359382E-01
2.87292,19.1436,-0.325637E-01
2.87354,19.1476,0.103605
2.87415,19.1517,-0.833631E-01
2.87476,19.1558,-0.367488E-01
2.87537,19.1598,0.378490E-01
2.87598,19.1639,-0.125945
2.87659,19.1680,0.229461E-01
2.87720,19.1720,-0.767456E-01
2.87781,19.1761,0.109596
2.87842,19.1802,-0.522142E-01
2.87903,19.1842,-0.225236
2.87964,19.1883,0.938331E-01
2.88025,19.1924,0.129392E-01
2.88086,19.1964,0.967795E-01
2.88147,19.2005,-0.983230E-02
2.88208,19.2046,0.204281
2.88269,19.2086,0.107522E-01
2.88330,19.2127,0.867529E-01
2.88391,19.2168,0.124102E-01
2.88452,19.2208,-0.583413E-01
2.88513,19.2249,0.126785
2.88574,19.2290,0.801131E-02
2.88635,19.2330,-0.828170E-01
2.88696,19.2371,0.610245E-02
2.88757,19.2412,-0.121543
2.88818,19.2452,0.132644
2.88879,19.2493,-0.814198E-01
2.88940,19.2534,0.419228E-01
2.89001,19.2574,0.769726E-01
2.89062,19.2615,0.166118
2.89124,19.2656,0.243426
2.89185,19.2696,-0.570182E-01
2.89246,19.2737,0.137949
2.89307,19.2778,0.109007
2.89368,19.2818,0.284652E-01
2.89429,19.2859,0.160783E-01
2.89490,19.2900,0.247909E-01
2.89551,19.2940,0.247515E-02
2.89612,19.2981,-0.115192
2.89673,19.3022,0.633609E-01
2.89734,19.3062,0.558296E-01
2.89795,19.3103,-0.425952E-01
2.89856,19.3144,-0.899987E-01
2.89917,19.3184,0.170421E-01
2.89978,19.3225,-0.767155E-01
2.90039,19.3266,-0.105996E-01
2.90100,19.3306,0.173932E-01
2.90161,19.3347,0.342916E-01
2.90222,19.3388,0.140825E-01
2.90283,19.3428,0.157089
2.90344,19.3469,0.835603E-03
2.90405,19.3510,-0.721731E-01
2.90466,19.3550,-0.956699E-01
2.90527,19.3591,0.623784E-02
2.90588,19.3632,0.192664E-01
2.90649,19.3672,0.721197E-01
2.90710,19.3713,-0.281118E-02
2.90771,19.3754,-0.140332E-01
2.90833,19.3794,-0.303048E-01
2.90894,19.3835,0.388516E-01
2.90955,19.3876,0.716512E-01
2.91016,19.3916,-0.893279E-01
2.91077,19.3957,0.106881
2.91138,19.3998,0.160953E-01
2.91199,19.4038,-0.628117E-01
2.91260,19.4079,0.159566
2.91321,19.4120,-0.859030E-02
2.91382,19.4160,0.401816E-02
2.91443,19.4201,-0.159992
2.91504,19.4242,0.495180E-02
2.91565,19.4283,-0.380397E-01
2.91626,19.4323,-0.276654E-01
2.91687,19.4364,-0.322845E-01
2.91748,19.4405,0.619635E-02
2.91809,19.4445,-0.662647E-01
2.91870,19.4486,0.144400E-01
2.91931,19.4527,-0.111722
2.91992,19.4567,0.466979E-01
2.92053,19.4608,-0.300199E-01
2.92114,19.4649,-0.492503E-02
2.92175,19.4689,-0.635397E-01
2.92236,19.4730,-0.776078E-01
2.92297,19.4771,-0.232439E-02
2.92358,19.4811,0.111998E-01
2.92419,19.4852,-0.185467
2.92480,19.4893,0.136119E-01
2.92542,19.4933,-0.428542E-01
2.92603,19.4974,0.474750
2.92664,19.5015,0.743579E-01
2.92725,19.5055,0.698765E-01
2.92786,19.5096,0.130229
2.92847,19.5137,-0.360978E-01
2.92908,19.5177,0.103585
2.92969,19.5218,0.210833E-01
2.93030,19.5259,-0.834911E-02
2.93091,19.5299,-0.516429
2.93152,19.5340,0.162867
2.93213,19.5381,-0.413128E-01
2.93274,19.5421,0.138943
2.93335,19.5462,0.730032E-01
2.93396,19.5503,0.252876E-01
2.93457,19.5543,0.157917
2.93518,19.5584,-0.357995E-01
2.93579,19.5625,0.455816E-01
2.93640,19.5665,-0.121550
2.93701,19.5706,0.229031
2.93762,19.5747,0.133685E-01
2.93823,19.5787,0.656710E-01
2.93884,19.5828,-0.190406E-01
2.93945,19.5869,0.687320E-01
2.94006,19.5909,0.204411
2.94067,19.5950,0.939407E-01
2.94128,19.5991,0.975883E-02
2.94189,19.6031,0.384472E-01
2.94250,19.6072,-0.351312E-02
2.94312,19.6113,-0.349552E-04
2.94373,19.6153,0.124891
2.94434,19.6194,0.488047E-01
2.94495,19.6235,0.924517E-02
2.94556,19.6275,0.375718E-01
2.94617,19.6316,0.549290E-01
2.94678,19.6357,0.129618E-01
2.94739,19.6397,-0.779808E-01
2.94800,19.6438,-0.731926E-01
2.94861,19.6479,-0.708416E-01
2.94922,19.6519,-0.369918E-01
2.94983,19.6560,0.170310
2.95044,19.6601,0.303164E-02
2.95105,19.6641,-0.360760
2.95166,19.6682,0.301671E-01
2.95227,19.6723,-0.205983E-01
2.95288,19.6763,0.107232
2.95349,19.6804,0.314026E-01
2.95410,19.6845,-0.428643E-01
2.95471,19.6885,0.821161E-01
2.95532,19.6926,-0.605932E-03
2.95593,19.6967,-0.668748E-01
2.95654,19.7007,0.401082E-01
2.95715,19.7048,0.111763E-01
2.95776,19.7089,0.177654E-01
2.95837,19.7129,0.454340E-01
2.95898,19.7170,0.333860E-01
2.95959,19.7211,-0.344771E-01
2.96021,19.7251,-0.154321
2.96082,19.7292,-0.390896E-01
2.96143,19.7333,0.194916
2.96204,19.7373,-0.222024E-01
2.96265,19.7414,-0.861932E-02
2.96326,19.7455,-0.422591E-01
2.96387,19.7495,-0.380731E-01
2.96448,19.7536,-0.159564
2.96509,19.7577,-0.284523E-01
2.96570,19.7617,-0.292967E-01
2.96631,19.7658,-0.349727E-02
2.96692,19.7699,-0.110972
2.96753,19.7739,-0.251624E-01
2.96814,19.7780,-0.479131E-01
2.96875,19.7821,0.675771E-01
2.96936,19.7861,0.829113E-01
2.96997,19.7902,0.972431E-01
2.97058,19.7943,-0.414752E-01
2.97119,19.7984,0.290379E-01
2.97180,19.8024,-0.169052
2.97241,19.8065,-0.395191E-01
2.97302,19.8106,0.238882E-01
2.97363,19.8146,0.100002
2.97424,19.8187,-0.208316E-01
2.97485,19.8228,-0.129638E-01
2.97546,19.8268,0.716509E-01
2.97607,19.8309,0.259867E-01
2.97668,19.8350,-0.884098E-01
2.97729,19.8390,-0.359460E-02
2.97791,19.8431,0.319551E-01
2.97852,19.8472,-0.314156E-01
2.97913,19.8512,0.605931E-01
2.97974,19.8553,0.186781E-01
2.98035,19.8594,-0.322893E-01
2.98096,19.8634,0.113619
2.98157,19.8675,-0.301447E-01
2.98218,19.8716,-0.135418E-01
2.98279,19.8756,-0.651365E-01
2.98340,19.8797,-0.530359E-01
2.98401,19.8838,-0.230003E-01
2.98462,19.8878,-0.177727E-01
2.98523,19.8919,0.567035E-01
2.98584,19.8960,0.159293
2.98645,19.9000,0.230627
2.98706,19.9041,0.170203
2.98767,19.9082,0.299153E-01
2.98828,19.9122,0.204333E-02
2.98889,19.9163,-0.611177E-01
2.98950,19.9204,0.283873E-02
2.99011,19.9244,-0.147280
2.99072,19.9285,-0.440904E-03
2.99133,19.9326,-0.170870E-01
2.99194,19.9366,0.612218E-03
2.99255,19.9407,-0.974653E-01
2.99316,19.9448,0.112278E-01
2.99377,19.9488,-0.784659E-01
2.99438,19.9529,0.592469E-01
2.99500,19.9570,-0.181607E-01
2.99561,19.9610,-0.754893E-01
2.99622,19.9651,-0.400997E-02
2.99683,19.9692,0.562528E-01
2.99744,19.9732,0.121149E-01
2.99805,19.9773,0.816113E-01
2.99866,19.9814,0.513323E-01
2.99927,19.9854,-0.669922E-01
2.99988,19.9895,-0.837895E-02
3.00049,19.9936,0.105396
3.00110,19.9976,0.110468E-01
3.00171,20.0017,0.973835E-01
3.00232,20.0058,-0.869528E-01
3.00293,20.0098,0.328440E-01
3.00354,20.0139,-0.324164E-01
3.00415,20.0180,0.377491E-01
3.00476,20.0220,0.304447E-01
3.00537,20.0261,-0.105631
3.00598,20.0302,0.706948E-01
3.00659,20.0342,0.850948E-01
3.00720,20.0383,0.667407E-01
3.00781,20.0424,-0.191030E-01
3.00842,20.0464,0.858763E-02
3.00903,20.0505,-0.902539E-01
3.00964,20.0546,0.222758E-01
3.01025,20.0586,-0.638042E-01
3.01086,20.0627,-0.113478E-01
3.01147,20.0668,0.200687
3.01208,20.0708,-0.607907E-01
3.01270,20.0749,0.648949E-01
3.01331,20.0790,-0.428353E-01
3.01392,20.0830,0.142718E-01
3.01453,20.0871,0.147774E-01
3.01514,20.0912,-0.123149E-01
3.01575,20.0952,-0.461385E-01
3.01636,20.0993,0.152720
3.01697,20.1034,0.837234E-01
3.01758,20.1074,-0.282245E-01
3.01819,20.1115,-0.111925E-01
3.01880,20.1156,0.298475E-01
3.01941,20.1196,0.324776
3.02002,20.1237,0.137951
3.02063,20.1278,0.668831E-01
3.02124,20.1318,0.408402E-01
3.02185,20.1359,0.580516E-03
3.02246,20.1400,0.925772E-01
3.02307,20.1440,0.197550E-01
3.02368,20.1481,-0.489102E-01
3.02429,20.1522,0.638630E-03
3.02490,20.1563,0.427699E-01
3.02551,20.1603,-0.137580
3.02612,20.1644,0.456992E-01
3.02673,20.1685,-0.137386
3.02734,20.1725,-0.605411E-01
3.02795,20.1766,0.197606E-01
3.02856,20.1807,-0.454494E-01
3.02917,20.1847,0.107347
3.02979,20.1888,0.170561
3.03040,20.1929,-0.142948
3.03101,20.1969,-0.108214E-01
3.03162,20.2010,0.192393E-01
3.03223,20.2051,0.100333E-01
3.03284,20.2091,0.203839
3.03345,20.2132,0.186291
3.03406,20.2173,-0.660936E-02
3.03467,20.2213,-0.459403E-01
3.03528,20.2254,0.323556E-01
3.03589,20.2295,0.246766
3.03650,20.2335,0.640594E-01
3.03711,20.2376,0.189714E-01
3.03772,20.2417,0.144993
3.03833,20.2457,-0.466046E-01
3.03894,20.2498,-0.288420E-01
3.03955,20.2539,-0.190326E-01
3.04016,20.2579,0.174023
3.04077,20.2620,0.905529E-01
3.04138,20.2661,-0.394431E-01
3.04199,20.2701,-0.441399E-01
3.04260,20.2742,0.367782E-01
3.04321,20.2783,0.198383E-01
3.04382,20.2823,0.116192
3.04443,20.2864,-0.111549E-01
3.04504,20.2905,-0.276439E-01
3.04565,20.2945,-0.320424E-01
3.04626,20.2986,0.889255E-02
3.04688,20.3027,0.316816
3.04749,20.3067,0.181957E-01
3.04810,20.3108,0.227360
3.04871,20.3149,0.126840E-01
3.04932,20.3189,0.353178E-01
3.04993,20.3230,-0.178385E-01
3.05054,20.3271,-0.339537
3.05115,20.3311,0.123712E-02
3.05176,20.3352,0.150339E-01
3.05237,20.3393,0.939807E-01
3.05298,20.3433,0.465513E-01
3.05359,20.3474,-0.143161
3.05420,20.3515,0.380724E-01
3.05481,20.3555,-0.419639E-01
3.05542,20.3596,0.894387E-02
3.05603,20.3637,0.166945E-01
3.05664,20.3677,-0.152684E-01
3.05725,20.3718,0.270413E-01
3.05786,20.3759,0.977832E-01
3.05847,20.3799,-0.860361E-02
3.05908,20.3840,0.185621
3.05969,20.3881,-0.997442E-01
3.06030,20.3921,-0.363926E-01
3.06091,20.3962,-0.684114E-01
3.06152,20.4003,0.621483E-01
3.06213,20.4043,-0.309443E-01
3.06274,20.4084,0.911017E-03
3.06335,20.4125,0.183076E-01
3.06396,20.4165,-0.462233E-02
3.06458,20.4206,-0.419538E-01
3.06519,20.4247,0.571478E-01
3.06580,20.4287,-0.230018E-01
3.06641,20.4328,0.128032E-02
3.06702,20.4369,0.122671
3.06763,20.4409,-0.170343
3.06824,20.4450,0.781882E-01
3.06885,20.4491,-0.143006E-01
3.06946,20.4531,-0.387692E-01
3.07007,20.4572,0.128599
3.07068,20.4613,-0.104616E-01
3.07129,20.4653,0.511612E-01
3.07190,20.4694,0.766913E-01
3.07251,20.4735,-0.809341E-01
3.07312,20.4775,-0.264453
3.07373,20.4816,0.935493E-01
3.07434,20.4857,-0.514010E-01
3.07495,20.4897,0.356555E-01
3.07556,20.4938,0.242587E-01
3.07617,20.4979,-0.151299E-01
3.07678,20.5019,-0.126401
3.07739,20.5060,0.225973
3.07800,20.5101,-0.165932E-01
3.07861,20.5141,-0.143495
3.07922,20.5182,0.932166E-02
3.07983,20.5223,-0.518621E-01
3.08044,20.5264,-0.492309E-01
3.08105,20.5304,-0.688144E-01
3.08167,20.5345,-0.546903E-01
3.08228,20.5386,0.517095E-01
3.08289,20.5426,-0.229447E-02
3.08350,20.5467,0.507235E-01
3.08411,20.5508,0.309933E-01
3.08472,20.5548,0.326649E-01
3.08533,20.5589,-0.217908E-01
3.08594,20.5630,-0.669807E-01
3.08655,20.5670,0.104677
3.08716,20.5711,0.130872E-01
3.08777,20.5752,-0.432436E-01
3.08838,20.5792,0.153928
3.08899,20.5833,0.281158E-01
3.08960,20.5874,-0.282339E-01
3.09021,20.5914,0.861313E-01
3.09082,20.5955,0.788887E-01
3.09143,20.5996,0.608914E-01
3.09204,20.6036,-0.709390E-01
3.09265,20.6077,-0.656589E-01
3.09326,20.6118,0.300360E-01
3.09387,20.6158,-0.108194E-01
3.09448,20.6199,0.287215E-01
3.09509,20.6240,0.375882E-01
3.09570,20.6280,0.703439E-01
3.09631,20.6321,-0.181506E-02
