Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85925,16.3004,-0.438424
3.85986,16.3030,-0.492585
3.86047,16.3055,-0.273801
3.86108,16.3081,-0.370728
3.86169,16.3107,0.656575E-01
3.86230,16.3133,-0.193912
3.86292,16.3159,0.199339
3.86353,16.3184,-0.376817
3.86414,16.3210,-0.323648
3.86475,16.3236,0.552952
3.86536,16.3262,-0.355028
3.86597,16.3287,0.744750
3.86658,16.3313,0.322252
3.86719,16.3339,0.248346
3.86780,16.3365,-0.412059
3.86841,16.3391,0.711287
3.86902,16.3416,0.215127
3.86963,16.3442,-0.147759
3.87024,16.3468,-0.134585
3.87085,16.3494,-0.815695E-01
3.87146,16.3519,0.157537
3.87207,16.3545,0.147600E-02
3.87268,16.3571,0.453723
3.87329,16.3597,0.153253
3.87390,16.3623,0.120887
3.87451,16.3648,0.229771E-02
3.87512,16.3674,0.803633E-01
3.87573,16.3700,0.511506E-01
3.87634,16.3726,-0.636650E-01
3.87695,16.3752,-0.117153
3.87756,16.3777,0.450620
3.87817,16.3803,-0.794013E-01
3.87878,16.3829,-0.304405
3.87939,16.3855,-0.322434
3.88000,16.3880,0.289858
3.88062,16.3906,0.632089E-01
3.88123,16.3932,-0.403494
3.88184,16.3958,0.558242E-01
3.88245,16.3984,0.914453E-02
3.88306,16.4009,0.236930E-01
3.88367,16.4035,-0.337900
3.88428,16.4061,-0.256609
3.88489,16.4087,1.09180
3.88550,16.4112,-0.561012E-02
3.88611,16.4138,-0.176779
3.88672,16.4164,-0.222332
3.88733,16.4190,0.143468
3.88794,16.4216,-0.248260
3.88855,16.4241,-0.114120
3.88916,16.4267,-0.401317
3.88977,16.4293,-0.638895
3.89038,16.4319,0.551861
3.89099,16.4344,0.163119
3.89160,16.4370,0.173840
3.89221,16.4396,0.373314
3.89282,16.4422,-0.704665E-02
3.89343,16.4448,0.216878
3.89404,16.4473,1.31593
3.89465,16.4499,-0.676278E-01
3.89526,16.4525,0.250591E-01
3.89587,16.4551,-0.502725
3.89648,16.4576,0.237336
3.89709,16.4602,-0.283866E-01
3.89771,16.4628,0.388658
3.89832,16.4654,-0.568830
3.89893,16.4680,-0.192629
3.89954,16.4705,0.616204E-01
3.90015,16.4731,-0.475101
3.90076,16.4757,0.403556
3.90137,16.4783,-0.166005
3.90198,16.4808,-0.194863
3.90259,16.4834,0.127888E-01
3.90320,16.4860,-0.125347
3.90381,16.4886,-0.159534E-01
3.90442,16.4912,0.147531
3.90503,16.4937,-0.152970
3.90564,16.4963,-0.239475E-01
3.90625,16.4989,-0.732604E-01
3.90686,16.5015,-0.403971E-01
3.90747,16.5040,0.121321
3.90808,16.5066,-0.195258
3.90869,16.5092,-0.397938E-01
3.90930,16.5118,0.520018
3.90991,16.5144,-0.101434
3.91052,16.5169,-0.133641
3.91113,16.5195,0.193552
3.91174,16.5221,1.17174
3.91235,16.5247,0.538790
3.91296,16.5273,-0.346171
3.91357,16.5298,0.114436
3.91418,16.5324,1.15405
3.91479,16.5350,0.321216
3.91541,16.5376,0.115279
3.91602,16.5401,-0.467949
3.91663,16.5427,-0.772967E-02
3.91724,16.5453,0.687500E-01
3.91785,16.5479,-0.753880E-01
3.91846,16.5505,-0.173371
3.91907,16.5530,-0.350169E-01
3.91968,16.5556,-0.106355
3.92029,16.5582,-0.969264
3.92090,16.5608,-0.516889E-01
3.92151,16.5633,0.506117E-01
3.92212,16.5659,0.603583
3.92273,16.5685,-0.164374
3.92334,16.5711,0.454569
3.92395,16.5737,0.197157
3.92456,16.5762,-0.378919
3.92517,16.5788,0.114934
3.92578,16.5814,-0.353118
3.92639,16.5840,-0.348026
3.92700,16.5865,0.423913
3.92761,16.5891,0.227538E-01
3.92822,16.5917,-0.179168
3.92883,16.5943,0.185228
3.92944,16.5969,0.881866E-02
3.93005,16.5994,-0.122331E-01
3.93066,16.6020,0.162814
3.93127,16.6046,-0.510132E-01
3.93188,16.6072,-0.116486
3.93250,16.6097,0.372277E-01
3.93311,16.6123,-0.149190
3.93372,16.6149,0.192603
3.93433,16.6175,0.141748E-01
3.93494,16.6201,-0.698162E-01
3.93555,16.6226,-0.546827
3.93616,16.6252,0.260136
3.93677,16.6278,0.435491E-01
3.93738,16.6304,-0.357164
3.93799,16.6329,-0.326551
3.93860,16.6355,0.132932
3.93921,16.6381,-0.195618
3.93982,16.6407,-0.211049E-01
3.94043,16.6433,0.158408
3.94104,16.6458,-0.710815E-01
3.94165,16.6484,0.314539E-01
3.94226,16.6510,-0.355324E-02
3.94287,16.6536,0.764201
3.94348,16.6561,-0.824170E-01
3.94409,16.6587,0.147217E-01
3.94470,16.6613,-0.138444
3.94531,16.6639,-0.432201E-01
3.94592,16.6665,-0.532952
3.94653,16.6690,-0.356945
3.94714,16.6716,0.522334
3.94775,16.6742,0.375018E-01
3.94836,16.6768,-0.252455
3.94897,16.6793,-0.885985E-01
3.94958,16.6819,-0.851433E-01
3.95020,16.6845,-0.524763E-01
3.95081,16.6871,0.206037
3.95142,16.6897,-0.808351
3.95203,16.6922,0.296779
3.95264,16.6948,-0.450702
3.95325,16.6974,0.613156
3.95386,16.7000,0.179004
3.95447,16.7026,0.410070
3.95508,16.7051,-0.427140
3.95569,16.7077,0.785284
3.95630,16.7103,0.360451E-01
3.95691,16.7129,0.126889
3.95752,16.7154,-0.142703
3.95813,16.7180,0.376244
3.95874,16.7206,-0.284133
3.95935,16.7232,-0.969854E-01
3.95996,16.7258,-0.358548E-01
3.96057,16.7283,0.958565E-01
3.96118,16.7309,0.101404
3.96179,16.7335,-0.176257E-02
3.96240,16.7361,0.552898E-01
3.96301,16.7386,-0.397355E-01
3.96362,16.7412,0.748100E-01
3.96423,16.7438,-0.132026
3.96484,16.7464,0.806843E-01
3.96545,16.7490,-0.154584
3.96606,16.7515,1.02276
3.96667,16.7541,-0.137467
3.96729,16.7567,0.981953
3.96790,16.7593,-0.284725
3.96851,16.7618,-0.898251E-01
3.96912,16.7644,-0.223980
3.96973,16.7670,-0.244339
3.97034,16.7696,-0.611170
3.97095,16.7722,0.414716
3.97156,16.7747,-0.150082
3.97217,16.7773,-0.197937
3.97278,16.7799,0.858270E-01
3.97339,16.7825,0.541421E-01
3.97400,16.7850,-0.120141
3.97461,16.7876,0.158255
3.97522,16.7902,0.110797
3.97583,16.7928,0.707059
3.97644,16.7954,-0.278120
3.97705,16.7979,-0.272880
3.97766,16.8005,-0.101840
3.97827,16.8031,-0.304718
3.97888,16.8057,0.278900
3.97949,16.8082,-0.342782
3.98010,16.8108,-0.799340E-01
3.98071,16.8134,0.225179
3.98132,16.8160,0.111244
3.98193,16.8186,0.421423
3.98254,16.8211,0.362725E-01
3.98315,16.8237,0.362496
3.98376,16.8263,0.223853
3.98438,16.8289,-0.663968
3.98499,16.8314,-0.791342
3.98560,16.8340,-0.582794
3.98621,16.8366,-0.110080E-01
3.98682,16.8392,-0.192848
3.98743,16.8418,-0.539707
3.98804,16.8443,0.394793
3.98865,16.8469,-0.138944E-01
3.98926,16.8495,0.346324E-01
3.98987,16.8521,0.181514E-01
3.99048,16.8547,-0.169938
3.99109,16.8572,0.111421E-01
3.99170,16.8598,0.802166E-01
3.99231,16.8624,0.760325E-01
3.99292,16.8650,0.436961E-01
3.99353,16.8675,0.487052E-01
3.99414,16.8701,0.205379
3.99475,16.8727,-0.898741E-01
3.99536,16.8753,-0.393642
3.99597,16.8779,-0.561623
3.99658,16.8804,-0.583158E-01
3.99719,16.8830,-0.551101E-02
3.99780,16.8856,0.826514
3.99841,16.8882,-0.260426E-01
3.99902,16.8907,-0.461914
3.99963,16.8933,-0.576016
4.00024,16.8959,0.175751
4.00085,16.8985,0.739079
4.00146,16.9011,-0.443776E-01
4.00208,16.9036,-0.190655
4.00269,16.9062,-0.480684
4.00330,16.9088,0.437158
4.00391,16.9114,-0.378766E-01
4.00452,16.9139,0.611293E-01
4.00513,16.9165,-0.167802
4.00574,16.9191,0.952040E-01
4.00635,16.9217,-0.352687
4.00696,16.9243,0.781932
4.00757,16.9268,0.159411
4.00818,16.9294,0.273966
4.00879,16.9320,-0.319885
4.00940,16.9346,-0.159103E-01
4.01001,16.9371,0.633264E-02
4.01062,16.9397,0.534595E-01
4.01123,16.9423,-0.143139
4.01184,16.9449,-0.184877
4.01245,16.9475,0.474089
4.01306,16.9500,-0.298781
4.01367,16.9526,0.860303E-01
4.01428,16.9552,0.103424
4.01489,16.9578,-0.141562
4.01550,16.9603,0.494576
4.01611,16.9629,0.469960E-01
4.01672,16.9655,0.350311
4.01733,16.9681,0.938392E-01
4.01794,16.9707,0.237521
4.01855,16.9732,0.216126
4.01917,16.9758,0.281919
4.01978,16.9784,0.163612
4.02039,16.9810,-0.380492E-01
4.02100,16.9835,-0.354991
4.02161,16.9861,0.436901
4.02222,16.9887,-0.113361
4.02283,16.9913,0.123857
4.02344,16.9939,-0.109399
4.02405,16.9964,-0.443483E-01
4.02466,16.9990,0.911112E-01
4.02527,17.0016,-0.863101E-01
4.02588,17.0042,-0.134301
4.02649,17.0067,-0.387197E-01
4.02710,17.0093,-0.234981E-01
4.02771,17.0119,-0.814208
4.02832,17.0145,-0.840109
4.02893,17.0171,-0.496656
4.02954,17.0196,0.246914E-01
4.03015,17.0222,-0.132254
4.03076,17.0248,0.191925
4.03137,17.0274,-0.455974
4.03198,17.0300,0.957828E-01
4.03259,17.0325,0.261394
4.03320,17.0351,-0.652400E-01
4.03381,17.0377,0.203154
4.03442,17.0403,0.607119
4.03503,17.0428,0.254130
4.03564,17.0454,0.276238
4.03625,17.0480,0.133532
4.03687,17.0506,-0.271064E-01
4.03748,17.0532,0.299995
4.03809,17.0557,0.479136E-01
4.03870,17.0583,0.105157
4.03931,17.0609,0.207930
4.03992,17.0635,-0.136258
4.04053,17.0660,-0.589913E-01
4.04114,17.0686,0.884273E-01
4.04175,17.0712,0.455570
4.04236,17.0738,0.872873E-01
4.04297,17.0764,-0.874785
4.04358,17.0789,-0.203307E-01
4.04419,17.0815,0.420895
4.04480,17.0841,-0.128930
4.04541,17.0867,-0.354396
4.04602,17.0892,-0.358550
4.04663,17.0918,-0.264701
4.04724,17.0944,-0.100775E-01
4.04785,17.0970,0.152628
4.04846,17.0996,0.222356
4.04907,17.1021,0.191097
4.04968,17.1047,0.173748E-02
4.05029,17.1073,0.754919E-01
4.05090,17.1099,0.196451
4.05151,17.1124,-0.358339
4.05212,17.1150,0.300269
4.05273,17.1176,-0.558568E-02
4.05334,17.1202,0.648576E-01
4.05396,17.1228,0.509257E-01
4.05457,17.1253,0.140625
4.05518,17.1279,0.614789
4.05579,17.1305,0.106596
4.05640,17.1331,0.176786
4.05701,17.1356,-1.23668
4.05762,17.1382,-0.400543
4.05823,17.1408,0.483960
4.05884,17.1434,-0.355618E-01
4.05945,17.1460,-0.432180
4.06006,17.1485,-0.107546E-02
4.06067,17.1511,0.145435
4.06128,17.1537,1.20596
4.06189,17.1563,-0.321724
4.06250,17.1588,0.490165E-01
4.06311,17.1614,-0.357668E-01
4.06372,17.1640,-0.136638E-01
4.06433,17.1666,-0.393522
4.06494,17.1692,-0.473143
4.06555,17.1717,-0.104896
4.06616,17.1743,-0.257437
4.06677,17.1769,-0.396339
4.06738,17.1795,-0.105638
4.06799,17.1821,-0.327410E-01
4.06860,17.1846,0.390082
4.06921,17.1872,0.276281E-01
4.06982,17.1898,-0.116530E-01
4.07043,17.1924,-0.376486
4.07104,17.1949,0.277534
4.07166,17.1975,-0.225794E-01
4.07227,17.2001,-0.421504
4.07288,17.2027,0.516663
4.07349,17.2053,-0.519489E-01
4.07410,17.2078,-0.183477
4.07471,17.2104,-0.405174
4.07532,17.2130,0.117005
4.07593,17.2156,0.254044E-02
4.07654,17.2181,0.145811
4.07715,17.2207,-0.402023
4.07776,17.2233,0.737506E-01
4.07837,17.2259,-0.368664E-01
4.07898,17.2285,-0.309305
4.07959,17.2310,-0.446659
4.08020,17.2336,0.448452
4.08081,17.2362,-0.460360
4.08142,17.2388,0.901788
4.08203,17.2413,-0.114992
4.08264,17.2439,-0.462964
4.08325,17.2465,-0.224385
4.08386,17.2491,0.231066
4.08447,17.2517,0.541247
4.08508,17.2542,0.108133
4.08569,17.2568,-0.998571
4.08630,17.2594,-0.268627
4.08691,17.2620,0.322378
4.08752,17.2645,-0.146401
4.08813,17.2671,0.140236
4.08875,17.2697,0.557344
4.08936,17.2723,0.115062
4.08997,17.2749,-0.255192
4.09058,17.2774,0.946539E-01
4.09119,17.2800,-0.288253
4.09180,17.2826,0.329044E-01
4.09241,17.2852,-0.903155E-01
4.09302,17.2877,-0.584900E-02
4.09363,17.2903,-0.436964
4.09424,17.2929,-0.693975E-01
4.09485,17.2955,0.263036
4.09546,17.2981,0.182002
4.09607,17.3006,0.520471
4.09668,17.3032,-0.605096E-02
4.09729,17.3058,0.211634
4.09790,17.3084,0.181288
4.09851,17.3109,0.800593E-01
4.09912,17.3135,0.917666E-01
4.09973,17.3161,0.162764
4.10034,17.3187,0.792015E-01
4.10095,17.3213,0.774629E-01
4.10156,17.3238,0.230921E-02
4.10217,17.3264,0.341576
4.10278,17.3290,-0.138538
4.10339,17.3316,0.464605E-02
4.10400,17.3341,-0.142841E-01
4.10461,17.3367,-0.163533
4.10522,17.3393,0.230108
4.10583,17.3419,-0.918782E-01
4.10645,17.3445,0.291899
4.10706,17.3470,-0.884273E-01
4.10767,17.3496,-0.914605E-01
4.10828,17.3522,0.355004
4.10889,17.3548,-0.199387
4.10950,17.3574,0.310721
4.11011,17.3599,0.318977
4.11072,17.3625,-0.326957
4.11133,17.3651,-0.234636
4.11194,17.3677,0.624154
4.11255,17.3702,0.138888E-01
4.11316,17.3728,0.154525
4.11377,17.3754,0.123786
4.11438,17.3780,-0.591326
4.11499,17.3806,-1.26075
4.11560,17.3831,0.503755
4.11621,17.3857,-0.312236
4.11682,17.3883,-0.653864E-01
4.11743,17.3909,-0.615127E-02
4.11804,17.3934,-0.483074E-02
4.11865,17.3960,0.106185E-01
4.11926,17.3986,0.271632
4.11987,17.4012,0.429350E-01
4.12048,17.4038,0.621576
4.12109,17.4063,0.600193E-01
4.12170,17.4089,0.204153
4.12231,17.4115,0.779095
4.12292,17.4141,0.318430
4.12354,17.4166,0.396839E-02
4.12415,17.4192,-0.749706E-01
4.12476,17.4218,0.118465
4.12537,17.4244,-0.205090E-01
4.12598,17.4270,-0.696889E-02
4.12659,17.4295,-0.964542E-01
4.12720,17.4321,0.311845
4.12781,17.4347,0.907154E-01
4.12842,17.4373,0.281413E-01
4.12903,17.4398,-0.306972
4.12964,17.4424,-0.149985
4.13025,17.4450,-0.119746E-01
4.13086,17.4476,-0.264435E-01
4.13147,17.4502,-0.988400E-02
4.13208,17.4527,-0.100343
4.13269,17.4553,-0.168730
4.13330,17.4579,-0.156638
4.13391,17.4605,-0.410906
4.13452,17.4630,-0.464618
4.13513,17.4656,0.205209
4.13574,17.4682,0.836374E-01
4.13635,17.4708,0.141676
4.13696,17.4734,0.282411
4.13757,17.4759,-0.398898
4.13818,17.4785,-0.406231
4.13879,17.4811,-0.246643
4.13940,17.4837,0.795412
4.14001,17.4862,0.221983
4.14062,17.4888,-0.145695
4.14124,17.4914,-0.262645
4.14185,17.4940,0.260549E-02
4.14246,17.4966,0.139935
4.14307,17.4991,-0.321472
4.14368,17.5017,0.427136
4.14429,17.5043,-0.239445
4.14490,17.5069,0.189197
4.14551,17.5095,0.583839
4.14612,17.5120,-0.730743
4.14673,17.5146,0.210015
4.14734,17.5172,-0.113305
4.14795,17.5198,-0.277471
4.14856,17.5223,-0.346778
4.14917,17.5249,-0.886550E-01
4.14978,17.5275,0.377044E-01
4.15039,17.5301,-0.251420
4.15100,17.5327,0.479896E-01
4.15161,17.5352,-0.349925
4.15222,17.5378,0.315400E-01
4.15283,17.5404,1.56471
4.15344,17.5430,-0.205259
4.15405,17.5455,-0.509005
4.15466,17.5481,-0.285689
4.15527,17.5507,0.475500
4.15588,17.5533,-0.302054
4.15649,17.5559,-0.259079
4.15710,17.5584,-0.127045E-01
4.15771,17.5610,-0.216180
4.15833,17.5636,-0.492396
4.15894,17.5662,-0.699976
4.15955,17.5687,-0.109404
4.16016,17.5713,0.635512
4.16077,17.5739,-0.174008
4.16138,17.5765,0.430625E-01
4.16199,17.5791,-0.302402
4.16260,17.5816,-0.121079
4.16321,17.5842,0.248582
4.16382,17.5868,0.287374
4.16443,17.5894,-0.201146E-02
4.16504,17.5919,0.444240E-01
4.16565,17.5945,-0.134146
4.16626,17.5971,-0.189778E-01
4.16687,17.5997,0.121843E-01
4.16748,17.6023,-0.713310E-01
4.16809,17.6048,-0.727775
4.16870,17.6074,0.359586
4.16931,17.6100,0.185582
4.16992,17.6126,-0.483012E-01
4.17053,17.6151,0.326214E-01
4.17114,17.6177,-0.574496
4.17175,17.6203,0.105891E-01
4.17236,17.6229,0.358746
4.17297,17.6255,0.412624
4.17358,17.6280,0.132976
4.17419,17.6306,-0.811414E-01
4.17480,17.6332,0.961414E-01
4.17542,17.6358,0.467142E-03
4.17603,17.6383,-0.119246
4.17664,17.6409,0.355417
4.17725,17.6435,0.549600
4.17786,17.6461,0.320493
4.17847,17.6487,-0.553387
4.17908,17.6512,0.173664
4.17969,17.6538,0.183897
4.18030,17.6564,0.119548
4.18091,17.6590,-0.439739
4.18152,17.6615,0.666271
4.18213,17.6641,-0.414862
4.18274,17.6667,0.100963
4.18335,17.6693,-0.319878E-01
4.18396,17.6719,0.428952E-01
4.18457,17.6744,-0.137404
4.18518,17.6770,0.648137E-01
4.18579,17.6796,-0.469235E-01
4.18640,17.6822,-0.617979
4.18701,17.6848,-0.155941
4.18762,17.6873,-0.133049
4.18823,17.6899,0.265577
4.18884,17.6925,0.108313E-01
4.18945,17.6951,-0.309683
4.19006,17.6976,-1.09292
4.19067,17.7002,0.693306E-01
4.19128,17.7028,-0.222848
4.19189,17.7054,0.321486
4.19250,17.7080,0.231892E-01
4.19312,17.7105,-0.124042
4.19373,17.7131,0.601478E-01
4.19434,17.7157,-0.556462E-01
4.19495,17.7183,0.260142
4.19556,17.7208,-0.186401
4.19617,17.7234,-0.220840
4.19678,17.7260,-0.290312
4.19739,17.7286,-0.112027
4.19800,17.7312,-0.305916
4.19861,17.7337,-0.541901E-01
4.19922,17.7363,0.158964E-01
4.19983,17.7389,0.512091
4.20044,17.7415,-0.416771E-01
4.20105,17.7440,-0.134674
4.20166,17.7466,0.486083E-01
4.20227,17.7492,-0.190964
4.20288,17.7518,-0.508506
4.20349,17.7544,0.224299
4.20410,17.7569,0.131736
4.20471,17.7595,0.221632
4.20532,17.7621,-0.324999E-01
4.20593,17.7647,-0.347350
4.20654,17.7672,0.245406E-01
4.20715,17.7698,0.611071
4.20776,17.7724,0.128710E-01
4.20837,17.7750,-0.124186E-01
4.20898,17.7776,-0.260970E-01
4.20959,17.7801,0.243230
4.21021,17.7827,-0.174428
4.21082,17.7853,0.581199
4.21143,17.7879,0.218231
4.21204,17.7904,-0.460881
4.21265,17.7930,-0.674830E-01
4.21326,17.7956,0.168128E-01
4.21387,17.7982,0.171102
4.21448,17.8008,0.117858
4.21509,17.8033,-0.145358
4.21570,17.8059,0.983527E-01
4.21631,17.8085,-0.796432E-01
4.21692,17.8111,-0.141530
4.21753,17.8136,0.346770
4.21814,17.8162,0.111135
4.21875,17.8188,0.204317E-01
4.21936,17.8214,0.619350E-01
4.21997,17.8240,-0.179517
4.22058,17.8265,-0.456964
4.22119,17.8291,0.202639
4.22180,17.8317,0.972373E-02
4.22241,17.8343,0.283810
4.22302,17.8369,0.158598
4.22363,17.8394,0.439605
4.22424,17.8420,0.636644
4.22485,17.8446,-0.197459
4.22546,17.8472,-0.988237E-01
4.22607,17.8497,0.619581
4.22668,17.8523,0.223005E-01
4.22729,17.8549,0.186873
4.22791,17.8575,-0.102072
4.22852,17.8601,-0.120961
4.22913,17.8626,0.173401
4.22974,17.8652,0.234347
4.23035,17.8678,-0.323990E-02
4.23096,17.8704,0.135367
4.23157,17.8729,-0.116936
4.23218,17.8755,-0.178049
4.23279,17.8781,0.736466
4.23340,17.8807,-0.166767E-01
4.23401,17.8833,0.137236
4.23462,17.8858,-0.161325
4.23523,17.8884,-0.710037
4.23584,17.8910,0.395647
4.23645,17.8936,-0.363310E-01
4.23706,17.8961,0.264256
4.23767,17.8987,-0.558050
4.23828,17.9013,-0.333233E-02
4.23889,17.9039,0.306479
4.23950,17.9065,-0.750878
4.24011,17.9090,-0.289578
4.24072,17.9116,0.147511
4.24133,17.9142,0.340688
4.24194,17.9168,0.201250
4.24255,17.9193,-0.771008E-01
4.24316,17.9219,-0.199463E-01
4.24377,17.9245,-0.146491E-01
4.24438,17.9271,-0.243928
4.24500,17.9297,0.579617
4.24561,17.9322,0.660204
4.24622,17.9348,-0.667231E-02
4.24683,17.9374,-0.186033
4.24744,17.9400,-1.31495
4.24805,17.9425,-0.129026
4.24866,17.9451,-0.105182
4.24927,17.9477,-0.234395
4.24988,17.9503,-0.779198E-01
4.25049,17.9529,0.176776E-01
4.25110,17.9554,1.25942
4.25171,17.9580,-0.116287
4.25232,17.9606,0.504825E-02
4.25293,17.9632,0.751834
4.25354,17.9657,-0.102151
4.25415,17.9683,-0.186155
4.25476,17.9709,0.108205
4.25537,17.9735,-0.779634E-01
4.25598,17.9761,-0.151403
4.25659,17.9786,0.180441
4.25720,17.9812,-0.165567
4.25781,17.9838,-0.236764
4.25842,17.9864,-0.209506E-01
4.25903,17.9889,-0.358257
4.25964,17.9915,-0.230321
4.26025,17.9941,0.194958
4.26086,17.9967,0.177048E-01
4.26147,17.9993,-0.899369
4.26208,18.0018,0.180081
4.26270,18.0044,0.845696
4.26331,18.0070,0.331820
4.26392,18.0096,-0.174463
4.26453,18.0122,0.360191E-02
4.26514,18.0147,-0.136297
4.26575,18.0173,0.168350
4.26636,18.0199,-0.268487
4.26697,18.0225,-0.139819
4.26758,18.0250,-0.154613E-01
4.26819,18.0276,-0.540479
4.26880,18.0302,-0.370239
4.26941,18.0328,0.549497
4.27002,18.0354,0.575579
4.27063,18.0379,-0.723488
4.27124,18.0405,-0.657511E-01
4.27185,18.0431,0.176910
4.27246,18.0457,-0.223122E-01
4.27307,18.0482,-0.194654
4.27368,18.0508,0.692419E-02
4.27429,18.0534,0.126305
4.27490,18.0560,0.601028E-01
4.27551,18.0586,0.236968E-01
4.27612,18.0611,-0.157870
4.27673,18.0637,-0.354395
4.27734,18.0663,-0.871469E-01
4.27795,18.0689,0.396394
4.27856,18.0714,0.895739E-01
4.27917,18.0740,-0.121159
4.27979,18.0766,-1.17998
4.28040,18.0792,0.335108E-01
4.28101,18.0818,-0.100472
4.28162,18.0843,0.381859
4.28223,18.0869,0.549232E-02
4.28284,18.0895,0.389467E-01
4.28345,18.0921,-0.182431
4.28406,18.0946,-0.810939E-01
4.28467,18.0972,0.934666E-01
4.28528,18.0998,0.902588E-01
4.28589,18.1024,-0.577345
4.28650,18.1050,-0.185210
4.28711,18.1075,-0.514624E-01
4.28772,18.1101,-0.470852E-01
4.28833,18.1127,0.314760E-01
4.28894,18.1153,-0.315386
4.28955,18.1178,0.427817
4.29016,18.1204,0.922570
4.29077,18.1230,0.287524
4.29138,18.1256,0.191565
4.29199,18.1282,-0.752169E-01
4.29260,18.1307,0.357362
4.29321,18.1333,0.304638E-01
4.29382,18.1359,-0.143598E-02
4.29443,18.1385,-0.409121
4.29504,18.1410,-0.481356
4.29565,18.1436,-0.545666E-01
4.29626,18.1462,-0.625953
4.29688,18.1488,0.516935
4.29749,18.1514,-0.514346
4.29810,18.1539,-0.141657E-01
4.29871,18.1565,0.380353E-01
4.29932,18.1591,-0.163028E-01
4.29993,18.1617,-0.637430
4.30054,18.1643,0.425089
4.30115,18.1668,-0.566584E-01
4.30176,18.1694,0.840977E-01
4.30237,18.1720,0.601235E-01
4.30298,18.1746,0.448076
4.30359,18.1771,0.148279
4.30420,18.1797,0.280664E-01
4.30481,18.1823,-0.745108
4.30542,18.1849,0.794705E-01
4.30603,18.1875,0.120931E-01
4.30664,18.1900,0.637610E-01
4.30725,18.1926,-0.531475
4.30786,18.1952,0.974478E-01
4.30847,18.1978,0.198031
4.30908,18.2003,-0.202722E-01
4.30969,18.2029,-0.317093E-01
4.31030,18.2055,0.185660
4.31091,18.2081,-0.332755
4.31152,18.2107,-0.134778
4.31213,18.2132,-1.13257
4.31274,18.2158,-0.283827
4.31335,18.2184,-0.472754E-01
4.31396,18.2210,0.192819
4.31458,18.2235,-0.434247
4.31519,18.2261,0.117007
4.31580,18.2287,-0.878169E-02
4.31641,18.2313,-0.204986E-01
4.31702,18.2339,0.268187E-01
4.31763,18.2364,0.135808
4.31824,18.2390,0.256816
4.31885,18.2416,0.360848
4.31946,18.2442,-0.217730
4.32007,18.2467,-0.100824
4.32068,18.2493,0.160023
4.32129,18.2519,-0.347493
4.32190,18.2545,-0.173080
4.32251,18.2571,-0.887284E-01
4.32312,18.2596,0.687952
4.32373,18.2622,-0.104724
4.32434,18.2648,-0.309155E-01
4.32495,18.2674,-0.761302E-01
4.32556,18.2699,0.117888
4.32617,18.2725,-0.454553
4.32678,18.2751,0.753024E-01
4.32739,18.2777,0.192092
4.32800,18.2803,0.454290
4.32861,18.2828,0.198775
4.32922,18.2854,1.01352
4.32983,18.2880,-0.187188
4.33044,18.2906,0.172752
4.33105,18.2931,0.121155
4.33167,18.2957,-0.535307
4.33228,18.2983,0.297754E-01
4.33289,18.3009,0.173164
4.33350,18.3035,-0.122325
4.33411,18.3060,0.166077
4.33472,18.3086,-0.388381
4.33533,18.3112,-0.149501
4.33594,18.3138,-0.334937
4.33655,18.3163,0.160324E-01
4.33716,18.3189,0.756793E-01
4.33777,18.3215,0.874270E-01
4.33838,18.3241,-0.208833
4.33899,18.3267,-0.380539
4.33960,18.3292,0.167367E-02
4.34021,18.3318,-0.556981
4.34082,18.3344,0.197097
4.34143,18.3370,0.165088
4.34204,18.3396,-0.145160
4.34265,18.3421,0.186317
4.34326,18.3447,0.382936
4.34387,18.3473,0.144830E-01
4.34448,18.3499,0.112707
4.34509,18.3524,-0.422864
4.34570,18.3550,-0.173453
4.34631,18.3576,0.720742E-01
4.34692,18.3602,-0.215561
4.34753,18.3628,0.153379
4.34814,18.3653,-0.122891
4.34875,18.3679,-0.943251
4.34937,18.3705,0.161802
4.34998,18.3731,-0.254636
4.35059,18.3756,-0.122355
4.35120,18.3782,0.678675E-01
4.35181,18.3808,0.396312E-01
4.35242,18.3834,-0.113462
4.35303,18.3860,-0.385401
4.35364,18.3885,0.893123E-02
4.35425,18.3911,0.144872E-01
4.35486,18.3937,0.261872E-01
4.35547,18.3963,0.382829
4.35608,18.3988,0.247035E-01
4.35669,18.4014,-0.199112
4.35730,18.4040,-0.234725
4.35791,18.4066,0.267892E-01
4.35852,18.4092,-0.215614E-01
4.35913,18.4117,0.156541
4.35974,18.4143,-0.145125
4.36035,18.4169,-0.252542
4.36096,18.4195,0.169926E-01
4.36157,18.4220,0.271397
4.36218,18.4246,0.162876
4.36279,18.4272,-0.194007
4.36340,18.4298,0.409256E-01
4.36401,18.4324,-0.438276
4.36462,18.4349,0.194878
4.36523,18.4375,-0.437755
4.36584,18.4401,0.144735
