Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69446,18.7066,-0.146238
3.69507,18.7097,-0.234668
3.69568,18.7128,-0.706629E-02
3.69629,18.7159,0.693315
3.69690,18.7189,0.598257E-01
3.69751,18.7220,-0.106125
3.69812,18.7251,-0.289442E-01
3.69873,18.7282,-0.272333
3.69934,18.7313,-0.294563
3.69995,18.7344,0.102124
3.70056,18.7375,-0.773314E-01
3.70117,18.7406,0.461878E-01
3.70178,18.7437,0.219262
3.70239,18.7468,-0.231054E-01
3.70300,18.7498,0.111996
3.70361,18.7529,-0.110660
3.70422,18.7560,-0.312060
3.70483,18.7591,-0.346832E-01
3.70544,18.7622,-0.472958E-01
3.70605,18.7653,-0.893210E-01
3.70667,18.7684,0.258969
3.70728,18.7715,0.232978
3.70789,18.7746,0.991262E-01
3.70850,18.7777,-0.192451
3.70911,18.7808,-0.304145
3.70972,18.7838,0.389720
3.71033,18.7869,-0.419832
3.71094,18.7900,-0.161015
3.71155,18.7931,0.815457E-01
3.71216,18.7962,0.110714E-02
3.71277,18.7993,0.335900E-01
3.71338,18.8024,0.144640
3.71399,18.8055,-0.237033E-01
3.71460,18.8086,0.850647E-01
3.71521,18.8117,-0.544822
3.71582,18.8147,0.107841
3.71643,18.8178,0.684284
3.71704,18.8209,0.263689
3.71765,18.8240,0.367736
3.71826,18.8271,0.764518E-01
3.71887,18.8302,0.192028
3.71948,18.8333,-0.338900
3.72009,18.8364,0.163651
3.72070,18.8395,-0.132645
3.72131,18.8426,-0.595155
3.72192,18.8457,0.123479
3.72253,18.8487,0.358718E-01
3.72314,18.8518,0.225177E-01
3.72375,18.8549,-0.559722E-02
3.72437,18.8580,0.281813
3.72498,18.8611,-0.167126
3.72559,18.8642,0.116759
3.72620,18.8673,-0.560015E-01
3.72681,18.8704,0.186127
3.72742,18.8735,-0.316257
3.72803,18.8766,0.170550
3.72864,18.8796,0.235157E-01
3.72925,18.8827,-0.157535
3.72986,18.8858,0.455652E-01
3.73047,18.8889,0.227983
3.73108,18.8920,-0.479485E-01
3.73169,18.8951,0.100701
3.73230,18.8982,-0.108870
3.73291,18.9013,0.180251
3.73352,18.9044,0.789249E-01
3.73413,18.9075,0.768817E-01
3.73474,18.9106,-0.718223
3.73535,18.9136,0.112401E-01
3.73596,18.9167,0.230865
3.73657,18.9198,-0.555480E-01
3.73718,18.9229,-0.394072
3.73779,18.9260,-0.745530E-01
3.73840,18.9291,-0.370655E-01
3.73901,18.9322,0.350830
3.73962,18.9353,0.553552E-02
3.74023,18.9384,0.126497E-01
3.74084,18.9415,-0.495641
3.74146,18.9445,-0.940910E-02
3.74207,18.9476,-0.593647
3.74268,18.9507,0.267661E-01
3.74329,18.9538,-0.139325
3.74390,18.9569,0.289645
3.74451,18.9600,-0.163231
3.74512,18.9631,0.320331
3.74573,18.9662,0.825350E-01
3.74634,18.9693,0.100525
3.74695,18.9724,0.270737E-01
3.74756,18.9755,-0.196084
3.74817,18.9785,-0.230964
3.74878,18.9816,-0.123879
3.74939,18.9847,1.04062
3.75000,18.9878,0.414342
3.75061,18.9909,0.219711
3.75122,18.9940,-0.108612
3.75183,18.9971,-0.330595
3.75244,19.0002,-0.692360
3.75305,19.0033,-0.264839
3.75366,19.0064,0.169111
3.75427,19.0094,0.295104E-01
3.75488,19.0125,0.342981E-01
3.75549,19.0156,0.213482
3.75610,19.0187,0.331414E-02
3.75671,19.0218,0.170617
3.75732,19.0249,0.194063
3.75793,19.0280,0.842718
3.75854,19.0311,0.174587
3.75916,19.0342,-0.464801
3.75977,19.0373,-0.451006
3.76038,19.0404,-0.135629
3.76099,19.0434,0.208045E-01
3.76160,19.0465,-0.100523E-02
3.76221,19.0496,-0.256814E-01
3.76282,19.0527,-0.242432
3.76343,19.0558,-0.161366
3.76404,19.0589,0.414731
3.76465,19.0620,0.591276E-01
3.76526,19.0651,-0.204497E-01
3.76587,19.0682,-0.380936E-01
3.76648,19.0713,0.119086
3.76709,19.0743,0.291362E-01
3.76770,19.0774,0.125693
3.76831,19.0805,-0.112004
3.76892,19.0836,-0.420103E-01
3.76953,19.0867,0.959138E-01
3.77014,19.0898,0.146182
3.77075,19.0929,0.125030
3.77136,19.0960,0.811196E-01
3.77197,19.0991,0.665334
3.77258,19.1022,0.207369
3.77319,19.1053,-0.292279
3.77380,19.1083,-0.286984E-01
3.77441,19.1114,0.250503E-01
3.77502,19.1145,-0.208375
3.77563,19.1176,0.336048
3.77625,19.1207,0.255379
3.77686,19.1238,0.975902E-01
3.77747,19.1269,0.164528
3.77808,19.1300,-0.363846E-01
3.77869,19.1331,0.199005
3.77930,19.1362,0.256760E-02
3.77991,19.1392,-0.121383
3.78052,19.1423,0.847332E-01
3.78113,19.1454,0.151699
3.78174,19.1485,0.971054E-01
3.78235,19.1516,-0.197268E-02
3.78296,19.1547,0.158225
3.78357,19.1578,0.891359E-01
3.78418,19.1609,-0.709371E-01
3.78479,19.1640,-0.178291E-01
3.78540,19.1671,-0.387755E-01
3.78601,19.1702,-0.808901E-01
3.78662,19.1732,-0.498544E-01
3.78723,19.1763,-0.148046
3.78784,19.1794,0.973447E-01
3.78845,19.1825,-0.287431
3.78906,19.1856,-0.185993
3.78967,19.1887,0.117970
3.79028,19.1918,0.536717
3.79089,19.1949,-0.438927E-01
3.79150,19.1980,0.222436E-01
3.79211,19.2011,0.794774E-01
3.79272,19.2041,-0.288152
3.79333,19.2072,-0.125560E-01
3.79395,19.2103,0.808898E-01
3.79456,19.2134,-0.371236
3.79517,19.2165,-0.334269E-01
3.79578,19.2196,0.319811
3.79639,19.2227,0.255866
3.79700,19.2258,-0.110611
3.79761,19.2289,0.586394E-01
3.79822,19.2320,-0.246143
3.79883,19.2350,-0.236769
3.79944,19.2381,-0.496757E-01
3.80005,19.2412,0.655171E-01
3.80066,19.2443,-0.196612
3.80127,19.2474,-0.107734
3.80188,19.2505,0.101323
3.80249,19.2536,-0.249684
3.80310,19.2567,0.993507E-01
3.80371,19.2598,0.381097E-01
3.80432,19.2629,-0.879234E-01
3.80493,19.2660,0.762662E-01
3.80554,19.2690,0.738891E-01
3.80615,19.2721,-0.650910E-01
3.80676,19.2752,0.542560E-01
3.80737,19.2783,-0.456439E-01
3.80798,19.2814,0.189040
3.80859,19.2845,0.253826
3.80920,19.2876,0.219023
3.80981,19.2907,-0.315119
3.81042,19.2938,-0.100428
3.81104,19.2969,-0.296499
3.81165,19.2999,0.107359
3.81226,19.3030,-0.123298
3.81287,19.3061,-0.133098
3.81348,19.3092,0.780872E-01
3.81409,19.3123,-0.132001
3.81470,19.3154,-0.818262E-03
3.81531,19.3185,-0.548281
3.81592,19.3216,0.225608
3.81653,19.3247,0.298490
3.81714,19.3278,0.996525E-01
3.81775,19.3309,0.404465
3.81836,19.3339,0.525219
3.81897,19.3370,0.153919
3.81958,19.3401,0.243350
3.82019,19.3432,0.124994
3.82080,19.3463,0.200821E-01
3.82141,19.3494,0.484016E-01
3.82202,19.3525,0.248106
3.82263,19.3556,0.318861
3.82324,19.3587,0.910938E-02
3.82385,19.3618,0.375853
3.82446,19.3648,-0.199368
3.82507,19.3679,0.354839E-01
3.82568,19.3710,0.179484
3.82629,19.3741,0.293580E-01
3.82690,19.3772,-0.335336
3.82751,19.3803,0.429601
3.82812,19.3834,0.343411E-02
3.82874,19.3865,0.164277
3.82935,19.3896,0.179057
3.82996,19.3927,-0.175862
3.83057,19.3958,0.878557E-01
3.83118,19.3988,0.346379E-01
3.83179,19.4019,-0.367482E-01
3.83240,19.4050,-0.420238E-01
3.83301,19.4081,-0.248046E-01
3.83362,19.4112,0.260002
3.83423,19.4143,-0.712472E-01
3.83484,19.4174,0.108323
3.83545,19.4205,0.278610
3.83606,19.4236,-0.175963
3.83667,19.4267,0.988852E-01
3.83728,19.4297,0.408836
3.83789,19.4328,0.430493E-01
3.83850,19.4359,0.801860E-01
3.83911,19.4390,-0.600494E-01
3.83972,19.4421,0.925850E-01
3.84033,19.4452,0.271289E-01
3.84094,19.4483,0.513836E-01
3.84155,19.4514,-0.127760E-01
3.84216,19.4545,-0.200128
3.84277,19.4576,-0.122692
3.84338,19.4607,0.256480
3.84399,19.4637,0.161858
3.84460,19.4668,0.835134E-01
3.84521,19.4699,0.331082E-01
3.84583,19.4730,0.129617
3.84644,19.4761,-0.109378
3.84705,19.4792,-0.385437
3.84766,19.4823,-0.602145E-01
3.84827,19.4854,-0.275362
3.84888,19.4885,-0.107096
3.84949,19.4916,0.193612
3.85010,19.4946,0.361723
3.85071,19.4977,-0.486644E-01
3.85132,19.5008,-0.115859E-01
3.85193,19.5039,0.122592
3.85254,19.5070,0.156427
3.85315,19.5101,-0.615295E-01
3.85376,19.5132,0.925608E-01
3.85437,19.5163,-0.440674
3.85498,19.5194,0.166265
3.85559,19.5225,0.896567E-02
3.85620,19.5256,-0.843349E-01
3.85681,19.5286,0.315516E-01
3.85742,19.5317,-0.321877
3.85803,19.5348,-0.100664
3.85864,19.5379,-0.797440E-01
3.85925,19.5410,-0.366287E-02
3.85986,19.5441,0.280246
3.86047,19.5472,-0.342225
3.86108,19.5503,0.381023
3.86169,19.5534,-0.137604
3.86230,19.5565,-0.515476E-01
3.86292,19.5595,-0.155549E-03
3.86353,19.5626,0.249320
3.86414,19.5657,-0.267316
3.86475,19.5688,0.110684
3.86536,19.5719,-0.314871
3.86597,19.5750,0.227143E-01
3.86658,19.5781,0.644486E-01
3.86719,19.5812,-0.605427E-01
3.86780,19.5843,0.141157
3.86841,19.5874,0.695134
3.86902,19.5905,0.235936
3.86963,19.5935,-0.267627
3.87024,19.5966,-0.132940
3.87085,19.5997,-0.149205
3.87146,19.6028,-0.658384
3.87207,19.6059,0.258623
3.87268,19.6090,-0.142981E-01
3.87329,19.6121,-0.386272E-01
3.87390,19.6152,-0.331448E-01
3.87451,19.6183,0.531023E-01
3.87512,19.6214,-0.243188
3.87573,19.6244,-0.170257
3.87634,19.6275,-0.286666E-01
3.87695,19.6306,-0.273688E-01
3.87756,19.6337,0.196745
3.87817,19.6368,-0.199996
3.87878,19.6399,0.349425
3.87939,19.6430,0.136076
3.88000,19.6461,-0.119132
3.88062,19.6492,0.229871
3.88123,19.6523,-0.544879E-02
3.88184,19.6554,-0.907561E-01
3.88245,19.6584,-0.105968
3.88306,19.6615,-0.110169E-01
3.88367,19.6646,0.810923E-01
3.88428,19.6677,-0.724632E-01
3.88489,19.6708,0.107292
3.88550,19.6739,0.229122
3.88611,19.6770,0.464407E-01
3.88672,19.6801,0.332858
3.88733,19.6832,-0.124685
3.88794,19.6863,-0.455060E-02
3.88855,19.6893,0.165695
3.88916,19.6924,0.217666
3.88977,19.6955,-0.142374E-01
3.89038,19.6986,-0.412406
3.89099,19.7017,-0.140957
3.89160,19.7048,-0.460008E-01
3.89221,19.7079,-0.228741
3.89282,19.7110,0.315703E-01
3.89343,19.7141,-0.128747
3.89404,19.7172,0.158780E-01
3.89465,19.7203,-0.140061
3.89526,19.7233,0.870073E-01
3.89587,19.7264,0.320112
3.89648,19.7295,-0.157915
3.89709,19.7326,-0.298058
3.89771,19.7357,0.157576
3.89832,19.7388,0.616464E-01
3.89893,19.7419,-0.163878
3.89954,19.7450,-0.261542
3.90015,19.7481,0.457594E-01
3.90076,19.7512,-0.572030E-02
3.90137,19.7542,0.869639E-01
3.90198,19.7573,0.413509
3.90259,19.7604,0.243743
3.90320,19.7635,-0.963084E-01
3.90381,19.7666,-0.176688
3.90442,19.7697,-0.427112
3.90503,19.7728,-0.482394
3.90564,19.7759,0.156143
3.90625,19.7790,0.309790
3.90686,19.7821,-0.229056
3.90747,19.7852,0.332290E-01
3.90808,19.7882,0.129922E-01
3.90869,19.7913,0.374811E-01
3.90930,19.7944,0.536876E-02
3.90991,19.7975,-0.349845
3.91052,19.8006,0.504670E-01
3.91113,19.8037,-0.345216
3.91174,19.8068,0.202579
3.91235,19.8099,0.123561
3.91296,19.8130,0.332933
3.91357,19.8161,-0.629782E-02
3.91418,19.8191,0.230688
3.91479,19.8222,-0.296748
3.91541,19.8253,-0.293182
3.91602,19.8284,0.259508
3.91663,19.8315,0.219002
3.91724,19.8346,-0.135190
3.91785,19.8377,0.660425
3.91846,19.8408,0.492288
3.91907,19.8439,0.249858
3.91968,19.8470,-0.310912
3.92029,19.8501,-0.106412
3.92090,19.8531,0.268113
3.92151,19.8562,0.620976E-01
3.92212,19.8593,0.138763
3.92273,19.8624,0.301789
3.92334,19.8655,0.113398
3.92395,19.8686,0.333140
3.92456,19.8717,0.171198
3.92517,19.8748,0.155315E-01
3.92578,19.8779,0.180369
3.92639,19.8810,0.748501
3.92700,19.8840,-0.401351E-01
3.92761,19.8871,0.443730E-01
3.92822,19.8902,-0.643849E-01
3.92883,19.8933,0.152755
3.92944,19.8964,-0.514438
3.93005,19.8995,-0.838451E-01
3.93066,19.9026,0.199842
3.93127,19.9057,0.244971E-01
3.93188,19.9088,0.263543
3.93250,19.9119,0.395570
3.93311,19.9150,-0.195908
3.93372,19.9180,-0.461882E-01
3.93433,19.9211,0.140821E-01
3.93494,19.9242,0.432791
3.93555,19.9273,0.456669
3.93616,19.9304,-0.498153
3.93677,19.9335,0.225294E-01
3.93738,19.9366,-0.245701E-01
3.93799,19.9397,-0.546144E-01
3.93860,19.9428,0.977747E-02
3.93921,19.9459,-0.784362
3.93982,19.9489,-0.121582E-01
3.94043,19.9520,0.110370E-01
3.94104,19.9551,0.279510
3.94165,19.9582,0.109551
3.94226,19.9613,0.543573E-01
3.94287,19.9644,-0.317253E-01
3.94348,19.9675,-0.935528E-03
3.94409,19.9706,-0.497156E-01
3.94470,19.9737,0.564119E-01
3.94531,19.9768,0.307649E-01
3.94592,19.9799,-0.133450
3.94653,19.9829,-0.173800
3.94714,19.9860,-0.407011E-01
3.94775,19.9891,-0.108990
3.94836,19.9922,0.285962
3.94897,19.9953,-0.822906E-03
3.94958,19.9984,-0.903045E-01
3.95020,20.0015,0.188873
3.95081,20.0046,0.107636
3.95142,20.0077,-0.272906
3.95203,20.0108,-0.147165E-01
3.95264,20.0138,-0.453670E-01
3.95325,20.0169,-0.157812
3.95386,20.0200,-0.996647E-01
3.95447,20.0231,-0.345119
3.95508,20.0262,-0.393487
3.95569,20.0293,-0.129397
3.95630,20.0324,0.140275
3.95691,20.0355,-0.260900E-01
3.95752,20.0386,-0.568471E-02
3.95813,20.0417,-0.628213
3.95874,20.0448,0.757339E-02
3.95935,20.0478,-0.120792
3.95996,20.0509,-0.230732
3.96057,20.0540,0.313709
3.96118,20.0571,-0.407866
3.96179,20.0602,0.264828E-01
3.96240,20.0633,0.448921E-01
3.96301,20.0664,-0.115057
3.96362,20.0695,0.617391E-01
3.96423,20.0726,0.359911
3.96484,20.0757,0.633701E-02
3.96545,20.0787,-0.409674E-01
3.96606,20.0818,-0.737376E-01
3.96667,20.0849,-0.511431E-01
3.96729,20.0880,-0.386648E-02
3.96790,20.0911,0.210329E-01
3.96851,20.0942,0.135633
3.96912,20.0973,0.212507
3.96973,20.1004,0.121997
3.97034,20.1035,-0.191024
3.97095,20.1066,-0.212060
3.97156,20.1097,0.561741E-01
3.97217,20.1127,0.306400E-01
3.97278,20.1158,-0.215214
3.97339,20.1189,0.411852E-01
3.97400,20.1220,0.251037
3.97461,20.1251,-0.604735E-01
3.97522,20.1282,-0.316680
3.97583,20.1313,-0.745984E-02
3.97644,20.1344,-0.604937E-01
3.97705,20.1375,-0.131225E-01
3.97766,20.1406,0.602047E-01
3.97827,20.1436,-0.102490
3.97888,20.1467,-0.147319
3.97949,20.1498,-0.219800
3.98010,20.1529,-0.311602
3.98071,20.1560,-0.362397
3.98132,20.1591,0.110133
3.98193,20.1622,-0.216069
3.98254,20.1653,0.552875E-01
3.98315,20.1684,-0.370013
3.98376,20.1715,-0.595796E-01
3.98438,20.1746,-0.156405
3.98499,20.1776,-0.210800
3.98560,20.1807,-0.142403
3.98621,20.1838,-0.161435
3.98682,20.1869,0.159856
3.98743,20.1900,-0.157654
3.98804,20.1931,-0.217308E-01
3.98865,20.1962,-0.537095E-01
3.98926,20.1993,-0.294177
3.98987,20.2024,0.163727
3.99048,20.2055,0.665023E-01
3.99109,20.2085,0.205728
3.99170,20.2116,0.566777
3.99231,20.2147,0.148464
3.99292,20.2178,0.324947
3.99353,20.2209,-0.144089
3.99414,20.2240,0.976666E-02
3.99475,20.2271,-0.901199E-01
3.99536,20.2302,-0.239495
3.99597,20.2333,0.100650E-01
3.99658,20.2364,-0.490977E-01
3.99719,20.2395,0.354785E-01
3.99780,20.2425,-0.456395
3.99841,20.2456,-0.563328
3.99902,20.2487,0.309393
3.99963,20.2518,-0.142644
4.00024,20.2549,-0.242477
4.00085,20.2580,-0.191554
4.00146,20.2611,-0.131685E-01
4.00208,20.2642,0.175502
4.00269,20.2673,0.210143
4.00330,20.2704,0.268074
4.00391,20.2734,-0.170416
4.00452,20.2765,0.265709
4.00513,20.2796,-0.102347
4.00574,20.2827,0.505152E-01
4.00635,20.2858,0.508589
4.00696,20.2889,-0.407391E-01
4.00757,20.2920,-0.127797E-01
4.00818,20.2951,-0.101256
4.00879,20.2982,-0.875216E-01
4.00940,20.3013,0.609729
4.01001,20.3044,-0.219292
4.01062,20.3074,0.353130
4.01123,20.3105,-0.103482E-01
4.01184,20.3136,0.203682
4.01245,20.3167,0.261586
4.01306,20.3198,-0.111513
4.01367,20.3229,0.385565
4.01428,20.3260,-0.550796E-01
4.01489,20.3291,0.293180E-01
4.01550,20.3322,-0.931175E-02
4.01611,20.3353,0.117783E-01
4.01672,20.3383,-0.150769
4.01733,20.3414,0.334197
4.01794,20.3445,-0.639003
4.01855,20.3476,0.597088E-02
4.01917,20.3507,0.257538
4.01978,20.3538,0.584815E-01
4.02039,20.3569,0.116341E-01
4.02100,20.3600,0.100314
4.02161,20.3631,-0.272113
4.02222,20.3662,0.279569E-01
4.02283,20.3693,0.327217
4.02344,20.3723,-0.266062E-01
4.02405,20.3754,0.115766E-01
4.02466,20.3785,0.167090
4.02527,20.3816,-0.427402E-01
4.02588,20.3847,-0.454153E-01
4.02649,20.3878,0.668866E-01
4.02710,20.3909,0.102065E-01
4.02771,20.3940,-0.434002
4.02832,20.3971,-0.681601E-01
4.02893,20.4002,0.127020
4.02954,20.4032,-0.750335
4.03015,20.4063,-0.371945
4.03076,20.4094,-0.114164
4.03137,20.4125,0.934070E-01
4.03198,20.4156,-0.626634E-01
4.03259,20.4187,-0.444087E-01
4.03320,20.4218,0.262386E-01
4.03381,20.4249,0.317185
4.03442,20.4280,0.436069
4.03503,20.4311,0.114261
4.03564,20.4342,0.995276E-01
4.03625,20.4372,0.271565E-01
4.03687,20.4403,-0.161596E-01
4.03748,20.4434,-0.130835
4.03809,20.4465,0.122945
4.03870,20.4496,-0.798436E-01
4.03931,20.4527,-0.117534
4.03992,20.4558,-0.434381
4.04053,20.4589,0.468694E-01
4.04114,20.4620,0.716503
4.04175,20.4651,0.429516E-01
4.04236,20.4681,-0.734599
4.04297,20.4712,-0.456946E-01
4.04358,20.4743,0.647735E-01
4.04419,20.4774,0.927717E-01
4.04480,20.4805,-0.193520
4.04541,20.4836,0.286445E-01
4.04602,20.4867,-0.134002
4.04663,20.4898,0.321560
4.04724,20.4929,-0.184389
4.04785,20.4960,-0.129308
4.04846,20.4990,-0.554404
4.04907,20.5021,0.230296
4.04968,20.5052,-0.283761E-01
4.05029,20.5083,0.263806
4.05090,20.5114,-0.256895E-01
4.05151,20.5145,-0.330717
4.05212,20.5176,-0.208588
4.05273,20.5207,-0.375536
4.05334,20.5238,-0.312666
4.05396,20.5269,-0.397430
4.05457,20.5300,-0.200959
4.05518,20.5330,-0.163096
4.05579,20.5361,0.134258
4.05640,20.5392,0.103249
4.05701,20.5423,-0.702261E-01
4.05762,20.5454,-0.132609
4.05823,20.5485,-0.245299
4.05884,20.5516,-0.463330
4.05945,20.5547,-0.425154E-01
4.06006,20.5578,-0.616253
4.06067,20.5609,-0.222512
4.06128,20.5639,0.307844E-01
4.06189,20.5670,-0.286124
4.06250,20.5701,-0.940722E-02
4.06311,20.5732,-0.303701
4.06372,20.5763,0.260108E-01
4.06433,20.5794,-0.859472E-02
4.06494,20.5825,0.313622
4.06555,20.5856,-0.273994E-01
4.06616,20.5887,-0.216086E-01
4.06677,20.5918,0.181430
4.06738,20.5949,-0.822148E-01
4.06799,20.5979,-0.341382
4.06860,20.6010,0.258454
4.06921,20.6041,-0.118791
4.06982,20.6072,-0.196398E-01
4.07043,20.6103,-0.412692E-01
4.07104,20.6134,-0.426338E-01
4.07166,20.6165,0.230497
4.07227,20.6196,0.368231
4.07288,20.6227,-0.503853
4.07349,20.6258,-0.485360E-01
4.07410,20.6288,0.439135E-01
4.07471,20.6319,-0.530199E-01
4.07532,20.6350,-0.314280
4.07593,20.6381,0.160286
4.07654,20.6412,-0.129283
4.07715,20.6443,-0.199776
4.07776,20.6474,-0.469055E-01
4.07837,20.6505,-0.759010E-01
4.07898,20.6536,0.153592E-01
4.07959,20.6567,-0.570750E-01
4.08020,20.6598,-0.434089
4.08081,20.6628,0.537987
4.08142,20.6659,-0.248625
4.08203,20.6690,0.153800
4.08264,20.6721,-0.102659
4.08325,20.6752,0.758009E-01
4.08386,20.6783,0.301406
4.08447,20.6814,0.278274
4.08508,20.6845,-0.632786E-01
4.08569,20.6876,0.974462E-01
4.08630,20.6907,0.282820
4.08691,20.6937,-0.128409
4.08752,20.6968,0.879588E-01
4.08813,20.6999,-0.941858E-02
4.08875,20.7030,0.573945
4.08936,20.7061,-0.150178
4.08997,20.7092,-0.619047
4.09058,20.7123,0.268386E-01
4.09119,20.7154,-0.147911
4.09180,20.7185,0.185569
4.09241,20.7216,0.733939E-01
4.09302,20.7247,-0.493519E-01
4.09363,20.7277,-0.274995E-01
4.09424,20.7308,-0.109788
4.09485,20.7339,0.668900
4.09546,20.7370,-0.145047
4.09607,20.7401,0.355491
4.09668,20.7432,0.250892
4.09729,20.7463,0.213969
4.09790,20.7494,0.221759E-01
4.09851,20.7525,-0.177852
4.09912,20.7556,0.238670E-01
4.09973,20.7586,-0.770183E-01
4.10034,20.7617,0.872488E-01
4.10095,20.7648,0.420688
4.10156,20.7679,-0.220711
4.10217,20.7710,-0.145467
4.10278,20.7741,-0.337755
4.10339,20.7772,-0.487547E-01
4.10400,20.7803,0.403248
4.10461,20.7834,0.991728E-01
4.10522,20.7865,0.122395
4.10583,20.7896,0.330577
4.10645,20.7926,0.672101E-01
4.10706,20.7957,0.588186
4.10767,20.7988,0.135203E-01
4.10828,20.8019,0.233906
4.10889,20.8050,0.141179
4.10950,20.8081,0.357927
4.11011,20.8112,0.435812
4.11072,20.8143,-0.365869E-02
4.11133,20.8174,-0.491539E-01
4.11194,20.8205,-0.219546E-01
4.11255,20.8235,0.462246
4.11316,20.8266,-0.248041
4.11377,20.8297,0.532085E-01
4.11438,20.8328,0.249806E-01
4.11499,20.8359,0.324213
4.11560,20.8390,-0.422856E-01
4.11621,20.8421,-0.607296
4.11682,20.8452,-0.102959E-01
4.11743,20.8483,0.634724E-01
4.11804,20.8514,0.298414
4.11865,20.8545,0.606958E-01
4.11926,20.8575,-0.350240
4.11987,20.8606,0.318962
4.12048,20.8637,0.532424
4.12109,20.8668,-0.874797E-01
4.12170,20.8699,-0.324826E-01
4.12231,20.8730,-0.131201
4.12292,20.8761,-0.308402
4.12354,20.8792,0.474394
4.12415,20.8823,0.137751
4.12476,20.8854,-0.123557
4.12537,20.8884,0.942552E-01
4.12598,20.8915,0.315554E-01
4.12659,20.8946,0.956771E-02
4.12720,20.8977,0.359364
4.12781,20.9008,0.279370
4.12842,20.9039,0.124620
4.12903,20.9070,-0.248600
4.12964,20.9101,-0.702392E-01
4.13025,20.9132,0.367791
4.13086,20.9163,0.121720
4.13147,20.9194,0.314483
4.13208,20.9224,0.127084
4.13269,20.9255,0.695277
4.13330,20.9286,0.280161
4.13391,20.9317,0.228143
4.13452,20.9348,0.693305E-01
4.13513,20.9379,-0.435544E-01
4.13574,20.9410,-0.262300
4.13635,20.9441,-0.167063E-01
4.13696,20.9472,0.262849
4.13757,20.9503,0.796702E-01
4.13818,20.9533,0.287283
4.13879,20.9564,0.401082E-01
4.13940,20.9595,0.279942
4.14001,20.9626,0.433685E-01
4.14062,20.9657,0.258821
4.14124,20.9688,-0.194351
4.14185,20.9719,0.180491
4.14246,20.9750,0.224678E-01
4.14307,20.9781,0.559172E-01
4.14368,20.9812,-0.162862
4.14429,20.9843,-0.189677
4.14490,20.9873,-0.872494E-01
4.14551,20.9904,0.116827
4.14612,20.9935,0.353318
4.14673,20.9966,-0.110361
4.14734,20.9997,0.659391E-02
4.14795,21.0028,-0.191624
4.14856,21.0059,-0.421089
4.14917,21.0090,-0.760775E-01
4.14978,21.0121,-0.781035E-01
4.15039,21.0152,0.573170
4.15100,21.0182,0.308944E-02
4.15161,21.0213,0.618551E-01
4.15222,21.0244,-0.311061
4.15283,21.0275,-0.735592E-01
4.15344,21.0306,-0.339341E-01
4.15405,21.0337,-0.550308
4.15466,21.0368,-0.616195
4.15527,21.0399,0.160052
4.15588,21.0430,0.235291
4.15649,21.0461,0.576051
4.15710,21.0492,0.125339E-01
4.15771,21.0522,-0.132946
4.15833,21.0553,-0.200090E-01
4.15894,21.0584,0.863223E-01
4.15955,21.0615,0.707626E-01
4.16016,21.0646,0.297337
4.16077,21.0677,-0.667824E-01
4.16138,21.0708,0.360988
4.16199,21.0739,0.502691
4.16260,21.0770,-0.306890E-01
4.16321,21.0801,-0.204539
4.16382,21.0831,-0.836816E-01
4.16443,21.0862,-0.131998
4.16504,21.0893,-0.181038
4.16565,21.0924,0.933049E-01
4.16626,21.0955,-0.111860
4.16687,21.0986,-0.878041E-01
4.16748,21.1017,0.677924
4.16809,21.1048,-0.109614
4.16870,21.1079,-0.100493
4.16931,21.1110,0.234993E-01
4.16992,21.1141,-0.101471
4.17053,21.1171,-0.115604
4.17114,21.1202,0.355081
4.17175,21.1233,-0.241150
4.17236,21.1264,-0.119032
4.17297,21.1295,0.257354
4.17358,21.1326,0.233648
4.17419,21.1357,0.717153E-01
4.17480,21.1388,0.914895E-01
4.17542,21.1419,0.185985E-03
4.17603,21.1450,-0.830267E-01
4.17664,21.1480,0.849462E-01
4.17725,21.1511,0.629000E-01
4.17786,21.1542,0.795746E-02
4.17847,21.1573,-0.371332E-01
4.17908,21.1604,0.982463E-01
4.17969,21.1635,-0.306200E-02
4.18030,21.1666,0.237267
4.18091,21.1697,0.730416
4.18152,21.1728,0.184169
4.18213,21.1759,0.585536
4.18274,21.1790,0.357855E-01
4.18335,21.1820,-0.472531
4.18396,21.1851,-0.469103
4.18457,21.1882,0.131525
4.18518,21.1913,0.424097E-01
4.18579,21.1944,0.169916E-01
4.18640,21.1975,-0.307138E-02
4.18701,21.2006,0.603662E-01
4.18762,21.2037,0.167369
4.18823,21.2068,0.106453
4.18884,21.2099,-0.145182
4.18945,21.2129,0.217155
4.19006,21.2160,-0.572157E-01
4.19067,21.2191,0.163287
4.19128,21.2222,-0.182239E-01
4.19189,21.2253,0.368152E-01
4.19250,21.2284,0.349016
4.19312,21.2315,0.115036
4.19373,21.2346,0.161120
4.19434,21.2377,-0.112380
