Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77319,21.1360,-0.166967
3.77380,21.1394,0.202703
3.77441,21.1428,3.10272
3.77502,21.1463,-1.04496
3.77563,21.1497,-0.123561
3.77625,21.1531,-0.754157
3.77686,21.1565,0.803659
3.77747,21.1599,-1.80948
3.77808,21.1633,-1.08266
3.77869,21.1668,-1.74044
3.77930,21.1702,-0.406263
3.77991,21.1736,0.262841
3.78052,21.1770,-0.609688
3.78113,21.1804,1.26619
3.78174,21.1839,2.54991
3.78235,21.1873,-1.79102
3.78296,21.1907,1.64598
3.78357,21.1941,0.795731
3.78418,21.1975,-0.462283
3.78479,21.2010,1.22416
3.78540,21.2044,-1.80792
3.78601,21.2078,0.397882
3.78662,21.2112,-0.355212E-01
3.78723,21.2146,-0.296640
3.78784,21.2181,-0.764090
3.78845,21.2215,0.161215
3.78906,21.2249,2.37898
3.78967,21.2283,0.283407
3.79028,21.2317,-0.307220
3.79089,21.2351,-0.124874
3.79150,21.2386,-0.636666
3.79211,21.2420,-0.920565E-01
3.79272,21.2454,-1.06008
3.79333,21.2488,1.13156
3.79395,21.2522,-0.354450
3.79456,21.2557,0.616624
3.79517,21.2591,-1.08482
3.79578,21.2625,-0.399635
3.79639,21.2659,0.621572
3.79700,21.2693,-0.302254
3.79761,21.2728,-0.422919
3.79822,21.2762,-0.337292
3.79883,21.2796,-0.498807
3.79944,21.2830,-0.163408
3.80005,21.2864,0.259936
3.80066,21.2899,0.536959
3.80127,21.2933,-0.853880
3.80188,21.2967,-0.163491
3.80249,21.3001,0.656114
3.80310,21.3035,-3.15117
3.80371,21.3069,-0.439920
3.80432,21.3104,0.441749
3.80493,21.3138,0.630429
3.80554,21.3172,0.101063
3.80615,21.3206,-1.33881
3.80676,21.3240,0.440814
3.80737,21.3275,-0.466927
3.80798,21.3309,0.448172
3.80859,21.3343,-0.859021
3.80920,21.3377,0.686677
3.80981,21.3411,-1.27628
3.81042,21.3446,-0.402578
3.81104,21.3480,-0.419358E-01
3.81165,21.3514,0.261700
3.81226,21.3548,0.197103
3.81287,21.3582,1.50969
3.81348,21.3616,1.29745
3.81409,21.3651,-0.113711
3.81470,21.3685,0.159016
3.81531,21.3719,0.201892
3.81592,21.3753,-1.21369
3.81653,21.3787,0.282432
3.81714,21.3822,-2.46619
3.81775,21.3856,1.24983
3.81836,21.3890,-1.62028
3.81897,21.3924,-0.600707
3.81958,21.3958,0.104773E-01
3.82019,21.3993,-0.540804E-01
3.82080,21.4027,-1.06033
3.82141,21.4061,-0.543463
3.82202,21.4095,0.632532
3.82263,21.4129,-0.140665
3.82324,21.4164,-0.622037
3.82385,21.4198,-2.34064
3.82446,21.4232,0.458118
3.82507,21.4266,-0.747948
3.82568,21.4300,-2.51391
3.82629,21.4334,0.457109
3.82690,21.4369,-0.561699
3.82751,21.4403,-1.24246
3.82812,21.4437,-0.315507
3.82874,21.4471,0.375795E-01
3.82935,21.4505,-0.723443E-01
3.82996,21.4540,-0.132456
3.83057,21.4574,-0.306351
3.83118,21.4608,0.286182E-01
3.83179,21.4642,0.462554
3.83240,21.4676,0.623955
3.83301,21.4711,-0.270465
3.83362,21.4745,-0.275166
3.83423,21.4779,-0.527547
3.83484,21.4813,0.227878
3.83545,21.4847,0.158296
3.83606,21.4882,0.209308
3.83667,21.4916,0.599969
3.83728,21.4950,0.373239
3.83789,21.4984,0.517108
3.83850,21.5018,-0.808233
3.83911,21.5052,-1.36043
3.83972,21.5087,-0.320419
3.84033,21.5121,-0.729422
3.84094,21.5155,-0.749743E-02
3.84155,21.5189,0.286631
3.84216,21.5223,1.89684
3.84277,21.5258,3.13900
3.84338,21.5292,2.13218
3.84399,21.5326,-0.601118
3.84460,21.5360,0.480518
3.84521,21.5394,-2.56706
3.84583,21.5429,1.27707
3.84644,21.5463,0.260323
3.84705,21.5497,-1.47005
3.84766,21.5531,1.52378
3.84827,21.5565,0.100457E-01
3.84888,21.5599,-0.284840
3.84949,21.5634,-0.192120
3.85010,21.5668,0.258591
3.85071,21.5702,-0.308083
3.85132,21.5736,0.847462
3.85193,21.5770,0.507110
3.85254,21.5805,0.667815
3.85315,21.5839,-0.184892E-01
3.85376,21.5873,-0.620718
3.85437,21.5907,-0.511307
3.85498,21.5941,-0.472266
3.85559,21.5976,-0.343395
3.85620,21.6010,-0.769918
3.85681,21.6044,-0.180287
3.85742,21.6078,2.12471
3.85803,21.6112,-0.573065
3.85864,21.6147,-0.581687
3.85925,21.6181,-0.117219E-01
3.85986,21.6215,-0.620420
3.86047,21.6249,-0.172092
3.86108,21.6283,1.59556
3.86169,21.6317,0.147816
3.86230,21.6352,-0.617686
3.86292,21.6386,1.97816
3.86353,21.6420,1.24454
3.86414,21.6454,0.736830
3.86475,21.6488,0.112251
3.86536,21.6523,2.12908
3.86597,21.6557,0.563160
3.86658,21.6591,0.377579
3.86719,21.6625,-0.496894
3.86780,21.6659,-0.183868
3.86841,21.6694,2.06411
3.86902,21.6728,0.194602
3.86963,21.6762,-0.471931E-01
3.87024,21.6796,-2.57738
3.87085,21.6830,-0.193602
3.87146,21.6865,1.05779
3.87207,21.6899,-3.34425
3.87268,21.6933,-0.313525
3.87329,21.6967,0.951825E-01
3.87390,21.7001,-2.73656
3.87451,21.7035,0.910580
3.87512,21.7070,0.247797
3.87573,21.7104,0.654326
3.87634,21.7138,0.243738
3.87695,21.7172,-0.617880
3.87756,21.7206,-0.686487E-01
3.87817,21.7241,-1.02768
3.87878,21.7275,0.128539
3.87939,21.7309,1.10720
3.88000,21.7343,2.60556
3.88062,21.7377,-0.408449
3.88123,21.7412,-0.359569
3.88184,21.7446,1.23894
3.88245,21.7480,-0.488413
3.88306,21.7514,-0.372737
3.88367,21.7548,-0.909928
3.88428,21.7582,0.794890
3.88489,21.7617,1.08077
3.88550,21.7651,-0.316641
3.88611,21.7685,0.384879E-01
3.88672,21.7719,-0.614017
3.88733,21.7753,0.359761
3.88794,21.7788,0.873582
3.88855,21.7822,0.779676
3.88916,21.7856,0.397861
3.88977,21.7890,-0.217086E-01
3.89038,21.7924,-0.172777
3.89099,21.7959,-0.367391
3.89160,21.7993,2.33016
3.89221,21.8027,-0.251779
3.89282,21.8061,-0.181502E-01
3.89343,21.8095,-0.534873
3.89404,21.8130,-0.743991E-01
3.89465,21.8164,-2.80403
3.89526,21.8198,0.541508E-01
3.89587,21.8232,1.20500
3.89648,21.8266,0.607591
3.89709,21.8300,0.348089
3.89771,21.8335,-0.703832
3.89832,21.8369,1.22857
3.89893,21.8403,-0.179847
3.89954,21.8437,0.309323
3.90015,21.8471,-0.277732
3.90076,21.8506,0.332462
3.90137,21.8540,0.189242
3.90198,21.8574,0.382691
3.90259,21.8608,-0.319287
3.90320,21.8642,-1.38684
3.90381,21.8677,1.12477
3.90442,21.8711,-3.12480
3.90503,21.8745,0.487286E-02
3.90564,21.8779,-0.407768
3.90625,21.8813,0.372490
3.90686,21.8847,1.03136
3.90747,21.8882,-0.421264
3.90808,21.8916,-0.135732E-01
3.90869,21.8950,-0.620880
3.90930,21.8984,2.91388
3.90991,21.9018,-1.42519
3.91052,21.9053,-0.362480
3.91113,21.9087,0.436086
3.91174,21.9121,-0.228728E-01
3.91235,21.9155,-0.479706E-01
3.91296,21.9189,3.01234
3.91357,21.9224,0.622016
3.91418,21.9258,0.922705
3.91479,21.9292,-0.159703E-01
3.91541,21.9326,-0.608228
3.91602,21.9360,-1.29441
3.91663,21.9395,2.63965
3.91724,21.9429,0.561339E-01
3.91785,21.9463,0.433285
3.91846,21.9497,0.199021
3.91907,21.9531,-2.02078
3.91968,21.9565,-0.540438
3.92029,21.9600,4.20105
3.92090,21.9634,0.377089
3.92151,21.9668,0.599768
3.92212,21.9702,0.200596
3.92273,21.9736,1.49208
3.92334,21.9771,-0.303261
3.92395,21.9805,1.35444
3.92456,21.9839,-1.78306
3.92517,21.9873,-0.425579
3.92578,21.9907,0.986966
3.92639,21.9942,2.97572
3.92700,21.9976,0.117722
3.92761,22.0010,0.599120
3.92822,22.0044,-1.25210
3.92883,22.0078,-0.955614
3.92944,22.0113,0.665570
3.93005,22.0147,0.452089
3.93066,22.0181,-1.61500
3.93127,22.0215,-1.05672
3.93188,22.0249,-0.620874
3.93250,22.0283,1.40776
3.93311,22.0318,0.307454
3.93372,22.0352,0.488924
3.93433,22.0386,1.62491
3.93494,22.0420,-0.416567E-01
3.93555,22.0454,0.456525
3.93616,22.0489,0.447967
3.93677,22.0523,-0.611130E-01
3.93738,22.0557,1.00142
3.93799,22.0591,0.473650
3.93860,22.0625,0.256112
3.93921,22.0660,0.382249
3.93982,22.0694,0.493693
3.94043,22.0728,-1.48107
3.94104,22.0762,0.417644
3.94165,22.0796,0.532453E-01
3.94226,22.0830,-0.812734
3.94287,22.0865,-1.07149
3.94348,22.0899,1.10408
3.94409,22.0933,1.80152
3.94470,22.0967,-1.43861
3.94531,22.1001,0.190778
3.94592,22.1036,0.771746
3.94653,22.1070,-0.117146
3.94714,22.1104,0.519016
3.94775,22.1138,-0.297957
3.94836,22.1172,-0.139250
3.94897,22.1207,-0.939422
3.94958,22.1241,-1.27427
3.95020,22.1275,0.122986E-01
3.95081,22.1309,-0.522795
3.95142,22.1343,0.585006
3.95203,22.1378,1.22837
3.95264,22.1412,0.371232
3.95325,22.1446,-0.429015
3.95386,22.1480,0.786631E-01
3.95447,22.1514,0.278733
3.95508,22.1548,0.122579
3.95569,22.1583,-2.09179
3.95630,22.1617,1.30390
3.95691,22.1651,-0.571411E-02
3.95752,22.1685,-0.107984
3.95813,22.1719,-1.19007
3.95874,22.1754,-0.881481
3.95935,22.1788,-0.253083
3.95996,22.1822,-0.390893
3.96057,22.1856,-0.335829
3.96118,22.1890,-0.710868
3.96179,22.1925,-0.548090
3.96240,22.1959,-0.443322
3.96301,22.1993,1.30628
3.96362,22.2027,0.595594
3.96423,22.2061,-2.29970
3.96484,22.2096,0.603137
3.96545,22.2130,0.178883
3.96606,22.2164,-0.945685
3.96667,22.2198,-0.332205
3.96729,22.2232,-2.42765
3.96790,22.2266,0.712456
3.96851,22.2301,0.926849E-01
3.96912,22.2335,0.829858
3.96973,22.2369,0.624372
3.97034,22.2403,-0.175375
3.97095,22.2437,0.837356
3.97156,22.2472,0.826422E-01
3.97217,22.2506,-1.19606
3.97278,22.2540,-0.499742
3.97339,22.2574,-0.295762
3.97400,22.2608,1.17637
3.97461,22.2643,0.834708
3.97522,22.2677,0.351651E-01
3.97583,22.2711,0.901214
3.97644,22.2745,0.253291E-02
3.97705,22.2779,0.435427E-01
3.97766,22.2813,0.550084
3.97827,22.2848,1.93873
3.97888,22.2882,-0.740874E-01
3.97949,22.2916,-0.685746
3.98010,22.2950,-0.171973
3.98071,22.2984,1.17631
3.98132,22.3019,0.594326E-01
3.98193,22.3053,1.46997
3.98254,22.3087,2.12127
3.98315,22.3121,1.82732
3.98376,22.3155,-1.01811
3.98438,22.3190,0.674889
3.98499,22.3224,-0.629772
3.98560,22.3258,0.234533
3.98621,22.3292,-0.740923
3.98682,22.3326,1.25103
3.98743,22.3361,-0.159812
3.98804,22.3395,-0.105115
3.98865,22.3429,-0.997804
3.98926,22.3463,-1.43121
3.98987,22.3497,-0.428842
3.99048,22.3531,0.251110
3.99109,22.3566,1.38798
3.99170,22.3600,1.96740
3.99231,22.3634,0.279448
3.99292,22.3668,-0.469963
3.99353,22.3702,4.24947
3.99414,22.3737,1.46283
3.99475,22.3771,-0.669083
3.99536,22.3805,0.453598
3.99597,22.3839,0.613162E-01
3.99658,22.3873,-0.415126
3.99719,22.3908,0.141599
3.99780,22.3942,0.672477
3.99841,22.3976,-0.161363
3.99902,22.4010,1.33982
3.99963,22.4044,1.17543
4.00024,22.4079,-0.243189
4.00085,22.4113,0.334304
4.00146,22.4147,0.233762
4.00208,22.4181,-0.820444
4.00269,22.4215,0.380799
4.00330,22.4249,0.372560
4.00391,22.4284,0.157399
4.00452,22.4318,0.161342
4.00513,22.4352,0.453333E-01
4.00574,22.4386,0.622481
4.00635,22.4420,0.790581E-01
4.00696,22.4455,0.963042
4.00757,22.4489,0.674860
4.00818,22.4523,0.729146
4.00879,22.4557,0.549240
4.00940,22.4591,0.326454
4.01001,22.4626,-0.312669
4.01062,22.4660,0.295225E-01
4.01123,22.4694,0.113131
4.01184,22.4728,0.230981
4.01245,22.4762,0.218373
4.01306,22.4796,1.03622
4.01367,22.4831,-0.225109
4.01428,22.4865,0.229206
4.01489,22.4899,0.640440
4.01550,22.4933,-0.569176
4.01611,22.4967,-0.536206
4.01672,22.5002,0.623128
4.01733,22.5036,2.04868
4.01794,22.5070,0.911936
4.01855,22.5104,2.31973
4.01917,22.5138,-0.376561
4.01978,22.5173,1.28805
4.02039,22.5207,0.955459E-02
4.02100,22.5241,-0.119587
4.02161,22.5275,0.333388
4.02222,22.5309,0.403771
4.02283,22.5344,0.283315
4.02344,22.5378,2.90833
4.02405,22.5412,-0.105461
4.02466,22.5446,-1.51891
4.02527,22.5480,-0.195711
4.02588,22.5514,-1.34640
4.02649,22.5549,0.154628
4.02710,22.5583,0.222371
4.02771,22.5617,1.09868
4.02832,22.5651,-0.228214
4.02893,22.5685,1.48107
4.02954,22.5720,-0.103773
4.03015,22.5754,2.37850
4.03076,22.5788,0.155331
4.03137,22.5822,-0.701611
4.03198,22.5856,4.67194
4.03259,22.5891,0.199419
4.03320,22.5925,-0.480794
4.03381,22.5959,-0.480750
4.03442,22.5993,0.826549E-01
4.03503,22.6027,-0.778857
4.03564,22.6061,-0.744070
4.03625,22.6096,3.01000
4.03687,22.6130,0.521198
4.03748,22.6164,-0.501457
4.03809,22.6198,-0.505325E-01
4.03870,22.6232,1.40678
4.03931,22.6267,-1.02863
4.03992,22.6301,0.990610
4.04053,22.6335,0.701965
4.04114,22.6369,-0.227413
4.04175,22.6403,-0.507145
4.04236,22.6438,-0.294480
4.04297,22.6472,1.73159
4.04358,22.6506,0.875091
4.04419,22.6540,1.46321
4.04480,22.6574,0.550400
4.04541,22.6609,-0.643985
4.04602,22.6643,0.427806
4.04663,22.6677,1.36752
4.04724,22.6711,4.02208
4.04785,22.6745,3.79800
4.04846,22.6779,1.33713
4.04907,22.6814,0.415697
4.04968,22.6848,1.31334
4.05029,22.6882,-0.300040
4.05090,22.6916,0.427015
4.05151,22.6950,0.764264
4.05212,22.6985,1.04228
4.05273,22.7019,0.372500
4.05334,22.7053,-0.115844
4.05396,22.7087,-0.190270
4.05457,22.7121,0.456036
4.05518,22.7156,1.79657
4.05579,22.7190,-0.333873
4.05640,22.7224,2.93600
4.05701,22.7258,-0.230953
4.05762,22.7292,1.74804
4.05823,22.7327,-1.34552
4.05884,22.7361,0.742640
4.05945,22.7395,0.213275
4.06006,22.7429,0.510559
4.06067,22.7463,0.593606
4.06128,22.7497,0.457609E-02
4.06189,22.7532,-0.480584
4.06250,22.7566,0.533411
4.06311,22.7600,0.344323
4.06372,22.7634,-0.926571
4.06433,22.7668,-0.463244E-01
4.06494,22.7703,0.165659
4.06555,22.7737,0.614342
4.06616,22.7771,-0.137501
4.06677,22.7805,-0.856740
4.06738,22.7839,-0.315292
4.06799,22.7874,-0.855675E-01
4.06860,22.7908,-1.23743
4.06921,22.7942,-1.77141
4.06982,22.7976,0.641290
4.07043,22.8010,1.07863
4.07104,22.8044,0.307391
4.07166,22.8079,-0.488734E-01
4.07227,22.8113,-0.403329E-01
4.07288,22.8147,-0.927424
4.07349,22.8181,0.166636
4.07410,22.8215,0.773761E-01
4.07471,22.8250,0.408152
4.07532,22.8284,-0.330677
4.07593,22.8318,1.47747
4.07654,22.8352,-0.620951
4.07715,22.8386,-1.47239
4.07776,22.8421,-1.12701
4.07837,22.8455,1.13444
4.07898,22.8489,-0.718424
4.07959,22.8523,0.374161
4.08020,22.8557,-0.564846
4.08081,22.8592,-0.227996
4.08142,22.8626,-0.325004
4.08203,22.8660,1.31509
4.08264,22.8694,3.27914
4.08325,22.8728,0.953499
4.08386,22.8762,2.67809
4.08447,22.8797,-0.974100
4.08508,22.8831,0.734519
4.08569,22.8865,1.71223
4.08630,22.8899,0.177042
4.08691,22.8933,-1.74428
4.08752,22.8968,-0.338527
4.08813,22.9002,-0.653686
4.08875,22.9036,0.339818
4.08936,22.9070,0.512174
4.08997,22.9104,0.150126
4.09058,22.9139,-0.651307
4.09119,22.9173,1.46659
4.09180,22.9207,-0.197969
4.09241,22.9241,0.655599
4.09302,22.9275,0.622974
4.09363,22.9310,-0.806850E-01
4.09424,22.9344,0.566211
4.09485,22.9378,-1.04926
4.09546,22.9412,-0.131218
4.09607,22.9446,0.581582
4.09668,22.9480,1.03299
4.09729,22.9515,1.59057
4.09790,22.9549,1.85028
4.09851,22.9583,-1.01317
4.09912,22.9617,-1.31470
4.09973,22.9651,-0.650657
4.10034,22.9686,0.296963E-01
4.10095,22.9720,0.746057E-01
4.10156,22.9754,-0.389750E-01
4.10217,22.9788,1.18975
4.10278,22.9822,0.122832E-01
4.10339,22.9857,0.181719
4.10400,22.9891,-0.329587
4.10461,22.9925,-0.347886
4.10522,22.9959,-4.01220
4.10583,22.9993,0.760368
4.10645,23.0027,-0.203157
4.10706,23.0062,1.05015
4.10767,23.0096,-0.854347
4.10828,23.0130,-0.304556
4.10889,23.0164,-0.623454
4.10950,23.0198,-0.780926
4.11011,23.0233,0.593684
4.11072,23.0267,2.07377
4.11133,23.0301,-1.13457
4.11194,23.0335,0.186605
4.11255,23.0369,-0.313437
4.11316,23.0404,0.353783
4.11377,23.0438,-2.83841
4.11438,23.0472,0.551549E-01
4.11499,23.0506,0.465652E-01
4.11560,23.0540,0.958285
4.11621,23.0575,-1.25511
4.11682,23.0609,-0.559195
4.11743,23.0643,0.941752
4.11804,23.0677,-0.841393E-01
4.11865,23.0711,0.825855
4.11926,23.0745,-0.847588
4.11987,23.0780,0.859188
4.12048,23.0814,0.887566
4.12109,23.0848,0.364214
4.12170,23.0882,-1.05423
4.12231,23.0916,-1.35948
4.12292,23.0951,0.167322E-01
4.12354,23.0985,0.342775E-02
4.12415,23.1019,-1.20733
4.12476,23.1053,2.64377
4.12537,23.1087,0.354595
4.12598,23.1122,1.21549
4.12659,23.1156,1.15122
4.12720,23.1190,-0.323418
4.12781,23.1224,-0.173324
4.12842,23.1258,0.191763
4.12903,23.1293,0.757415
4.12964,23.1327,-0.348099
4.13025,23.1361,-0.705111
4.13086,23.1395,0.521005E-01
4.13147,23.1429,-0.939354
4.13208,23.1463,-0.529363E-01
4.13269,23.1498,-1.66405
4.13330,23.1532,-0.799961
4.13391,23.1566,-0.805549
4.13452,23.1600,-1.44122
4.13513,23.1634,0.910916E-02
4.13574,23.1669,0.292074
4.13635,23.1703,-1.01272
4.13696,23.1737,-1.94324
4.13757,23.1771,0.149371
4.13818,23.1805,6.16202
4.13879,23.1840,0.914178
4.13940,23.1874,0.654323E-01
4.14001,23.1908,-0.182248
4.14062,23.1942,2.40772
4.14124,23.1976,-0.682432
4.14185,23.2010,0.865977
4.14246,23.2045,1.62340
4.14307,23.2079,-0.227630
4.14368,23.2113,-0.401780
4.14429,23.2147,-0.236469E-01
4.14490,23.2181,0.362027
4.14551,23.2216,2.73887
4.14612,23.2250,-0.415327
4.14673,23.2284,3.30136
4.14734,23.2318,-0.355600
4.14795,23.2352,-0.769878
4.14856,23.2387,1.93551
4.14917,23.2421,-0.869026
4.14978,23.2455,-0.138132E-01
4.15039,23.2489,1.25246
4.15100,23.2523,-1.22776
4.15161,23.2558,1.06331
4.15222,23.2592,1.12819
4.15283,23.2626,-0.493487
4.15344,23.2660,-1.62923
4.15405,23.2694,3.28229
4.15466,23.2728,-0.324457
4.15527,23.2763,1.16753
4.15588,23.2797,-0.436461
4.15649,23.2831,-0.887928
4.15710,23.2865,1.20296
4.15771,23.2899,-0.204576
4.15833,23.2934,-0.491796
4.15894,23.2968,-0.705909
4.15955,23.3002,1.16361
4.16016,23.3036,0.481751E-01
4.16077,23.3070,-0.361865
4.16138,23.3105,0.642947
4.16199,23.3139,0.720410E-02
4.16260,23.3173,0.254070
4.16321,23.3207,-1.07671
4.16382,23.3241,0.329013
4.16443,23.3276,0.288702E-01
4.16504,23.3310,-0.589022E-02
4.16565,23.3344,0.184880
4.16626,23.3378,0.201744
4.16687,23.3412,-1.76956
4.16748,23.3446,0.254144
4.16809,23.3481,-0.302798
4.16870,23.3515,0.242710
4.16931,23.3549,-0.401769
4.16992,23.3583,-0.353734
4.17053,23.3617,0.330473E-01
4.17114,23.3652,1.43021
4.17175,23.3686,0.105846
4.17236,23.3720,-0.614794
4.17297,23.3754,-0.634177
4.17358,23.3788,-0.276763E-01
4.17419,23.3823,-0.262736
4.17480,23.3857,-0.483501
4.17542,23.3891,-1.28417
4.17603,23.3925,-0.553974E-01
4.17664,23.3959,0.169370
4.17725,23.3993,1.03784
4.17786,23.4028,-0.382545
4.17847,23.4062,-0.587541
4.17908,23.4096,0.949473
4.17969,23.4130,0.126553
4.18030,23.4164,1.12869
4.18091,23.4199,0.164097
4.18152,23.4233,-0.551420
4.18213,23.4267,-0.185247
4.18274,23.4301,-0.116690E-01
4.18335,23.4335,-0.534377
4.18396,23.4370,0.229778
4.18457,23.4404,0.805978
4.18518,23.4438,-0.197549
4.18579,23.4472,-0.667271
4.18640,23.4506,-0.232588
4.18701,23.4541,1.23140
4.18762,23.4575,-0.672839E-01
4.18823,23.4609,0.102372
4.18884,23.4643,-1.08275
4.18945,23.4677,0.654241
4.19006,23.4711,0.408116
4.19067,23.4746,0.694852E-01
4.19128,23.4780,-0.473916
4.19189,23.4814,3.40265
4.19250,23.4848,-0.118520
4.19312,23.4882,-0.492647
4.19373,23.4917,2.63619
4.19434,23.4951,-0.318152
4.19495,23.4985,-2.44588
4.19556,23.5019,0.744151E-01
4.19617,23.5053,0.133407
4.19678,23.5088,-0.261510
4.19739,23.5122,2.75880
4.19800,23.5156,1.09560
4.19861,23.5190,0.461540
4.19922,23.5224,0.575341
4.19983,23.5258,-0.527130
4.20044,23.5293,-0.171285
4.20105,23.5327,0.519128
4.20166,23.5361,0.151953
4.20227,23.5395,-0.330620E-01
4.20288,23.5429,-1.04758
4.20349,23.5464,0.258266
4.20410,23.5498,-0.383515
4.20471,23.5532,-0.188381
4.20532,23.5566,0.305272
4.20593,23.5600,-1.14585
4.20654,23.5635,-1.26956
4.20715,23.5669,0.496419
4.20776,23.5703,-0.820321
4.20837,23.5737,-1.45419
4.20898,23.5771,-0.184668
4.20959,23.5806,1.42807
4.21021,23.5840,0.971773
4.21082,23.5874,1.58381
4.21143,23.5908,1.29249
4.21204,23.5942,0.677742
4.21265,23.5976,-0.944175
4.21326,23.6011,1.18333
4.21387,23.6045,-0.558574
4.21448,23.6079,0.875343E-01
4.21509,23.6113,-0.627692
4.21570,23.6147,-0.871888E-02
4.21631,23.6182,0.514963
4.21692,23.6216,-0.241847
4.21753,23.6250,0.447319
4.21814,23.6284,0.119800
4.21875,23.6318,0.268753
4.21936,23.6353,0.659734
4.21997,23.6387,0.925628
4.22058,23.6421,0.526991
4.22119,23.6455,1.20993
4.22180,23.6489,0.194870E-01
4.22241,23.6524,0.884871
4.22302,23.6558,0.733375E-01
4.22363,23.6592,-1.44585
4.22424,23.6626,-0.993394
4.22485,23.6660,-0.820456
4.22546,23.6694,0.881310
4.22607,23.6729,1.88970
4.22668,23.6763,0.696337
4.22729,23.6797,1.62906
4.22791,23.6831,0.444113
4.22852,23.6865,1.00571
4.22913,23.6900,0.377557
4.22974,23.6934,-0.875145
4.23035,23.6968,0.604954
4.23096,23.7002,0.387400
4.23157,23.7036,-0.240849
4.23218,23.7071,1.43645
4.23279,23.7105,0.324674E-01
4.23340,23.7139,-0.605354E-01
4.23401,23.7173,0.563407E-01
4.23462,23.7207,-1.69568
4.23523,23.7241,0.788334
4.23584,23.7276,-0.466251
4.23645,23.7310,0.372465
4.23706,23.7344,-0.144166
4.23767,23.7378,-2.03411
4.23828,23.7412,-0.365930
4.23889,23.7447,1.89304
4.23950,23.7481,-1.11014
4.24011,23.7515,-0.132155
4.24072,23.7549,0.485186
4.24133,23.7583,0.377498
4.24194,23.7618,-0.274218E-01
4.24255,23.7652,0.495011
4.24316,23.7686,0.852512
4.24377,23.7720,0.947583
4.24438,23.7754,0.469318
4.24500,23.7789,-0.265494
4.24561,23.7823,0.177101
4.24622,23.7857,-0.246447
4.24683,23.7891,2.48809
4.24744,23.7925,-1.82020
4.24805,23.7959,-1.47735
4.24866,23.7994,-0.117591
4.24927,23.8028,0.513502E-01
4.24988,23.8062,0.118138
4.25049,23.8096,0.260864E-01
4.25110,23.8130,0.139526E-01
4.25171,23.8165,-1.39456
4.25232,23.8199,-0.562820
4.25293,23.8233,2.39784
4.25354,23.8267,0.127874
4.25415,23.8301,0.276816
4.25476,23.8336,0.505536
4.25537,23.8370,0.426039E-01
4.25598,23.8404,1.13009
4.25659,23.8438,-0.229268E-01
4.25720,23.8472,0.542457
4.25781,23.8507,-3.65017
4.25842,23.8541,-1.47247
4.25903,23.8575,-0.649765
4.25964,23.8609,1.80035
4.26025,23.8643,0.706958
4.26086,23.8677,-1.34988
4.26147,23.8712,1.43414
4.26208,23.8746,-1.22009
4.26270,23.8780,0.208457
4.26331,23.8814,-0.334226
4.26392,23.8848,-1.21344
4.26453,23.8883,-1.05499
4.26514,23.8917,-0.151250
4.26575,23.8951,-0.214439
4.26636,23.8985,-0.503498
4.26697,23.9019,0.217300E-01
4.26758,23.9054,-0.311717
4.26819,23.9088,1.81035
4.26880,23.9122,0.420343
4.26941,23.9156,0.131704
4.27002,23.9190,0.687678
4.27063,23.9224,2.00391
4.27124,23.9259,1.80295
4.27185,23.9293,0.929270
4.27246,23.9327,0.391969
4.27307,23.9361,0.652089
4.27368,23.9395,0.870160E-01
4.27429,23.9430,-0.660693
4.27490,23.9464,1.79749
4.27551,23.9498,-0.177344
4.27612,23.9532,0.447183
4.27673,23.9566,-1.06823
4.27734,23.9601,-0.960580
4.27795,23.9635,1.34661
4.27856,23.9669,0.715601
4.27917,23.9703,0.959351
4.27979,23.9737,-0.684384
4.28040,23.9772,-0.344930
4.28101,23.9806,-0.563529
4.28162,23.9840,-0.386833
4.28223,23.9874,-1.29729
4.28284,23.9908,0.403188
4.28345,23.9942,1.33990
4.28406,23.9977,-0.896035
4.28467,24.0011,0.675941
4.28528,24.0045,-0.262479
4.28589,24.0079,0.396134
4.28650,24.0113,-1.46254
4.28711,24.0148,-1.58683
4.28772,24.0182,-0.427441
4.28833,24.0216,0.454027
4.28894,24.0250,-0.216701
4.28955,24.0284,0.592431
4.29016,24.0319,-0.111629E-01
4.29077,24.0353,0.671471E-01
4.29138,24.0387,0.142421E-01
4.29199,24.0421,-1.68095
4.29260,24.0455,0.385039
4.29321,24.0490,0.129402E-01
4.29382,24.0524,-1.99822
4.29443,24.0558,0.365877
4.29504,24.0592,-0.474056E-01
4.29565,24.0626,-0.588668
4.29626,24.0660,-0.127626
4.29688,24.0695,0.180905E-01
4.29749,24.0729,0.106937
4.29810,24.0763,1.24603
4.29871,24.0797,0.749029
4.29932,24.0831,0.501893
4.29993,24.0866,-0.254882
4.30054,24.0900,1.32057
4.30115,24.0934,0.748261
4.30176,24.0968,-1.23521
