Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,32.5819,-0.206590E-02
3.71399,32.5872,0.132025E-01
3.71460,32.5926,0.355688E-01
3.71521,32.5979,0.136875E-01
3.71582,32.6033,-0.164015E-01
3.71643,32.6087,0.124813E-01
3.71704,32.6140,0.112566E-02
3.71765,32.6194,0.153406E-01
3.71826,32.6247,-0.427354E-01
3.71887,32.6301,-0.638597E-01
3.71948,32.6354,-0.543772E-01
3.72009,32.6408,0.204023E-02
3.72070,32.6461,0.127258E-02
3.72131,32.6515,-0.127298E-02
3.72192,32.6569,-0.507087E-02
3.72253,32.6622,0.403652E-01
3.72314,32.6676,0.198010E-01
3.72375,32.6729,0.328335E-01
3.72437,32.6783,0.810924E-02
3.72498,32.6836,-0.108225E-01
3.72559,32.6890,0.104454E-01
3.72620,32.6943,0.247227E-01
3.72681,32.6997,-0.684264E-02
3.72742,32.7051,0.186688E-02
3.72803,32.7104,-0.608434E-02
3.72864,32.7158,0.101569E-01
3.72925,32.7211,-0.310717E-02
3.72986,32.7265,0.115027E-01
3.73047,32.7318,-0.344603E-01
3.73108,32.7372,0.642112E-02
3.73169,32.7425,0.267092E-01
3.73230,32.7479,-0.505351E-02
3.73291,32.7532,-0.613019E-02
3.73352,32.7586,0.770883E-01
3.73413,32.7640,-0.113036E-01
3.73474,32.7693,0.310820E-01
3.73535,32.7747,0.460169E-01
3.73596,32.7800,-0.272558E-01
3.73657,32.7854,-0.375587E-03
3.73718,32.7907,0.172095E-02
3.73779,32.7961,0.528621E-01
3.73840,32.8014,-0.465786E-01
3.73901,32.8068,-0.497876E-01
3.73962,32.8122,-0.151762E-01
3.74023,32.8175,-0.280649E-01
3.74084,32.8229,-0.735088E-01
3.74146,32.8282,-0.207930E-01
3.74207,32.8336,0.110301E-01
3.74268,32.8389,-0.167024E-01
3.74329,32.8443,-0.132946E-01
3.74390,32.8496,-0.100248E-01
3.74451,32.8550,-0.211837E-02
3.74512,32.8604,-0.395047E-01
3.74573,32.8657,-0.232749E-01
3.74634,32.8711,-0.698339E-02
3.74695,32.8764,0.297275E-01
3.74756,32.8818,0.915262E-01
3.74817,32.8871,0.818262E-02
3.74878,32.8925,0.415921E-01
3.74939,32.8978,-0.781147E-02
3.75000,32.9032,0.369559E-02
3.75061,32.9086,0.606343E-01
3.75122,32.9139,0.296219E-01
3.75183,32.9193,0.482577E-01
3.75244,32.9246,0.194030E-03
3.75305,32.9300,0.949917E-01
3.75366,32.9353,-0.467095E-02
3.75427,32.9407,-0.848413E-02
3.75488,32.9460,-0.154770E-01
3.75549,32.9514,0.172615E-02
3.75610,32.9568,0.207813E-01
3.75671,32.9621,0.817560E-01
3.75732,32.9675,-0.350797E-01
3.75793,32.9728,-0.277528E-01
3.75854,32.9782,-0.152078E-01
3.75916,32.9835,-0.208317E-01
3.75977,32.9889,0.704275E-01
3.76038,32.9942,0.171608
3.76099,32.9996,0.352182E-01
3.76160,33.0049,0.533607E-01
3.76221,33.0103,0.370718E-01
3.76282,33.0157,0.262584E-01
3.76343,33.0210,0.111761
3.76404,33.0264,0.234214E-02
3.76465,33.0317,0.440568E-02
3.76526,33.0371,-0.158286E-02
3.76587,33.0424,-0.153484E-01
3.76648,33.0478,0.188009E-01
3.76709,33.0531,-0.456686E-02
3.76770,33.0585,0.813418E-02
3.76831,33.0639,0.243360E-01
3.76892,33.0692,0.405441E-02
3.76953,33.0746,-0.126262E-01
3.77014,33.0799,0.230533E-01
3.77075,33.0853,-0.491607E-02
3.77136,33.0906,0.388027E-01
3.77197,33.0960,-0.448215E-01
3.77258,33.1013,-0.114367E-01
3.77319,33.1067,0.111203E-01
3.77380,33.1121,-0.120189E-01
3.77441,33.1174,0.605917E-01
3.77502,33.1228,-0.218240E-01
3.77563,33.1281,0.211146E-02
3.77625,33.1335,-0.297035E-02
3.77686,33.1388,0.978870E-01
3.77747,33.1442,0.137901
3.77808,33.1495,-0.226388E-01
3.77869,33.1549,-0.436661E-01
3.77930,33.1603,-0.328563E-02
3.77991,33.1656,0.734813E-02
3.78052,33.1710,0.190144E-03
3.78113,33.1763,-0.470959E-01
3.78174,33.1817,-0.351480E-01
3.78235,33.1870,0.143069E-01
3.78296,33.1924,0.318434E-01
3.78357,33.1977,0.134711E-01
3.78418,33.2031,0.122858E-03
3.78479,33.2085,-0.269149E-01
3.78540,33.2138,-0.133274E-01
3.78601,33.2192,0.220840E-02
3.78662,33.2245,0.415981E-01
3.78723,33.2299,0.576542E-02
3.78784,33.2352,0.287246E-01
3.78845,33.2406,0.460463E-01
3.78906,33.2459,-0.545427E-02
3.78967,33.2513,-0.782126E-01
3.79028,33.2567,-0.197054E-02
3.79089,33.2620,-0.182940E-01
3.79150,33.2674,-0.699743E-01
3.79211,33.2727,-0.109777E-01
3.79272,33.2781,-0.218687E-01
3.79333,33.2834,-0.439338E-03
3.79395,33.2888,-0.646583E-01
3.79456,33.2941,0.456441E-01
3.79517,33.2995,-0.328687E-01
3.79578,33.3048,0.724307E-02
3.79639,33.3102,0.218147E-01
3.79700,33.3156,-0.270408E-01
3.79761,33.3209,0.239488E-02
3.79822,33.3263,-0.284999E-01
3.79883,33.3316,-0.111046E-02
3.79944,33.3370,0.628033E-02
3.80005,33.3423,0.206809E-01
3.80066,33.3477,0.264337E-01
3.80127,33.3530,-0.386246E-02
3.80188,33.3584,-0.299160E-02
3.80249,33.3638,0.175943E-02
3.80310,33.3691,0.350526E-01
3.80371,33.3745,0.324419E-02
3.80432,33.3798,0.225121E-02
3.80493,33.3852,-0.157476E-01
3.80554,33.3905,0.782943E-02
3.80615,33.3959,0.784013E-02
3.80676,33.4012,0.283872E-02
3.80737,33.4066,0.661948E-03
3.80798,33.4120,0.186758E-01
3.80859,33.4173,0.108004E-02
3.80920,33.4227,-0.781009E-02
3.80981,33.4280,0.494270E-02
3.81042,33.4334,0.480375E-02
3.81104,33.4387,0.240765E-01
3.81165,33.4441,-0.509101E-02
3.81226,33.4494,-0.985072E-02
3.81287,33.4548,0.966352E-02
3.81348,33.4602,0.136722E-01
3.81409,33.4655,-0.170656E-01
3.81470,33.4709,0.297494E-01
3.81531,33.4762,-0.544857E-02
3.81592,33.4816,-0.294219E-01
3.81653,33.4869,-0.973396E-01
3.81714,33.4923,0.706872E-01
3.81775,33.4976,0.143179E-02
3.81836,33.5030,0.111435E-02
3.81897,33.5084,0.350436E-01
3.81958,33.5137,0.153768E-01
3.82019,33.5191,-0.406031E-02
3.82080,33.5244,0.100616E-01
3.82141,33.5298,-0.204051E-02
3.82202,33.5351,0.319163E-01
3.82263,33.5405,0.959821E-02
3.82324,33.5458,0.297642E-01
3.82385,33.5512,-0.808778E-02
3.82446,33.5565,-0.412807E-03
3.82507,33.5619,0.862629E-03
3.82568,33.5673,0.350965E-02
3.82629,33.5726,-0.992007E-02
3.82690,33.5780,-0.398861E-02
3.82751,33.5833,0.823556E-02
3.82812,33.5887,-0.285819E-01
3.82874,33.5940,-0.994522E-02
3.82935,33.5994,-0.945410E-02
3.82996,33.6047,0.144488E-01
3.83057,33.6101,-0.344377E-03
3.83118,33.6155,0.384307E-02
3.83179,33.6208,-0.123754E-01
3.83240,33.6262,0.105753E-01
3.83301,33.6315,0.144513E-02
3.83362,33.6369,-0.385647E-02
3.83423,33.6422,-0.144304E-02
3.83484,33.6476,-0.672953E-02
3.83545,33.6529,0.370705E-02
3.83606,33.6583,0.453755E-01
3.83667,33.6637,0.266600E-01
3.83728,33.6690,0.632505E-01
3.83789,33.6744,0.307322E-02
3.83850,33.6797,0.920077E-02
3.83911,33.6851,0.177235E-01
3.83972,33.6904,-0.212408E-01
3.84033,33.6958,0.498440E-01
3.84094,33.7011,0.175354E-01
3.84155,33.7065,0.254922E-02
3.84216,33.7119,-0.654487E-03
3.84277,33.7172,0.231463E-02
3.84338,33.7226,-0.127562E-02
3.84399,33.7279,0.150504E-02
3.84460,33.7333,0.281774E-02
3.84521,33.7386,-0.430439E-01
3.84583,33.7440,-0.271731E-01
3.84644,33.7493,0.777434E-02
3.84705,33.7547,0.167417E-01
3.84766,33.7601,0.708989E-01
3.84827,33.7654,-0.286292E-01
3.84888,33.7708,-0.955770E-03
3.84949,33.7761,-0.491985E-02
3.85010,33.7815,0.150915E-01
3.85071,33.7868,0.521828E-01
3.85132,33.7922,0.266182E-01
3.85193,33.7975,-0.106997E-01
3.85254,33.8029,0.351538E-01
3.85315,33.8083,-0.503161E-01
3.85376,33.8136,-0.638987E-02
3.85437,33.8190,-0.744852E-02
3.85498,33.8243,-0.182599E-01
3.85559,33.8297,-0.442201E-02
3.85620,33.8350,0.822344E-02
3.85681,33.8404,-0.434117E-01
3.85742,33.8457,-0.177503E-01
3.85803,33.8511,-0.199138E-01
3.85864,33.8564,-0.273885E-01
3.85925,33.8618,0.162760E-01
3.85986,33.8672,-0.558942E-02
3.86047,33.8725,-0.187416E-02
3.86108,33.8779,0.171225E-01
3.86169,33.8832,-0.110705E-01
3.86230,33.8886,-0.153585
3.86292,33.8939,0.196466E-01
3.86353,33.8993,-0.648062E-02
3.86414,33.9046,-0.452580E-02
3.86475,33.9100,-0.303750E-01
3.86536,33.9154,0.272374E-03
3.86597,33.9207,0.164415E-01
3.86658,33.9261,0.521077E-01
3.86719,33.9314,0.255225E-01
3.86780,33.9368,0.198604E-02
3.86841,33.9421,0.863987E-02
3.86902,33.9475,0.447913E-02
3.86963,33.9528,0.163674E-02
3.87024,33.9582,-0.164622E-01
3.87085,33.9636,-0.263706E-01
3.87146,33.9689,-0.326902E-01
3.87207,33.9743,0.310986E-02
3.87268,33.9796,0.418214E-02
3.87329,33.9850,-0.166961E-01
3.87390,33.9903,0.170104E-01
3.87451,33.9957,0.105007E-02
3.87512,34.0010,0.620335E-02
3.87573,34.0064,0.558015E-02
3.87634,34.0118,0.153878E-01
3.87695,34.0171,0.440622E-02
3.87756,34.0225,-0.230817E-01
3.87817,34.0278,-0.248394E-01
3.87878,34.0332,0.440790E-01
3.87939,34.0385,0.809079E-03
3.88000,34.0439,0.909817E-02
3.88062,34.0492,0.163377E-01
3.88123,34.0546,-0.461319E-02
3.88184,34.0600,-0.168190E-01
3.88245,34.0653,0.102138E-01
3.88306,34.0707,-0.493167E-02
3.88367,34.0760,0.349313E-01
3.88428,34.0814,-0.180431E-01
3.88489,34.0867,0.257342E-01
3.88550,34.0921,0.843144E-02
3.88611,34.0974,-0.213520E-01
3.88672,34.1028,0.359998E-01
3.88733,34.1081,0.150982E-01
3.88794,34.1135,0.338678E-01
3.88855,34.1189,0.466806E-01
3.88916,34.1242,0.160625E-01
3.88977,34.1296,0.696095E-04
3.89038,34.1349,0.180663E-01
3.89099,34.1403,0.841823E-02
3.89160,34.1456,0.424455E-02
3.89221,34.1510,-0.367451E-01
3.89282,34.1563,-0.805221E-01
3.89343,34.1617,-0.188908E-02
3.89404,34.1671,0.211508E-01
3.89465,34.1724,0.555324E-02
3.89526,34.1778,0.375757E-01
3.89587,34.1831,0.214195E-02
3.89648,34.1885,0.148897E-01
3.89709,34.1938,0.504602E-03
3.89771,34.1992,-0.342635E-01
3.89832,34.2045,0.181822E-01
3.89893,34.2099,0.351813E-01
3.89954,34.2153,0.474840E-02
3.90015,34.2206,0.147355E-01
3.90076,34.2260,-0.104496E-01
3.90137,34.2313,-0.216229E-01
3.90198,34.2367,0.850004E-02
3.90259,34.2420,0.223602E-01
3.90320,34.2474,0.267630E-02
3.90381,34.2527,-0.544473E-01
3.90442,34.2581,-0.121950E-01
3.90503,34.2635,0.235915E-01
3.90564,34.2688,-0.386910E-02
3.90625,34.2742,0.645738E-01
3.90686,34.2795,-0.257143E-02
3.90747,34.2849,-0.101436E-03
3.90808,34.2902,-0.993843E-02
3.90869,34.2956,-0.203339E-01
3.90930,34.3009,-0.129591E-01
3.90991,34.3063,0.145098E-02
3.91052,34.3117,-0.878917E-02
3.91113,34.3170,-0.121995E-01
3.91174,34.3224,0.238683E-02
3.91235,34.3277,-0.183804E-02
3.91296,34.3331,0.901718E-02
3.91357,34.3384,0.362690E-01
3.91418,34.3438,-0.580351E-02
3.91479,34.3491,-0.280657E-01
3.91541,34.3545,-0.412444E-01
3.91602,34.3599,0.560219E-02
3.91663,34.3652,0.507493E-01
3.91724,34.3706,-0.569011E-03
3.91785,34.3759,0.202866E-01
3.91846,34.3813,-0.206622E-01
3.91907,34.3866,0.138577E-01
3.91968,34.3920,-0.195122E-01
3.92029,34.3973,0.322585E-02
3.92090,34.4027,-0.641589E-03
3.92151,34.4080,-0.762584E-02
3.92212,34.4134,0.530226E-01
3.92273,34.4188,-0.549681E-01
3.92334,34.4241,0.215937E-01
3.92395,34.4295,0.172778E-01
3.92456,34.4348,0.282031E-01
3.92517,34.4402,0.394212E-01
3.92578,34.4455,-0.395214E-01
3.92639,34.4509,0.111412E-02
3.92700,34.4562,0.547696E-02
3.92761,34.4616,0.537265E-02
3.92822,34.4670,0.671871E-02
3.92883,34.4723,0.224078E-01
3.92944,34.4777,0.250481E-01
3.93005,34.4830,0.149681E-01
3.93066,34.4884,0.150005E-03
3.93127,34.4937,-0.944518E-01
3.93188,34.4991,-0.453280E-01
3.93250,34.5044,-0.362724E-01
3.93311,34.5098,-0.513679E-02
3.93372,34.5152,0.214322E-02
3.93433,34.5205,-0.382557E-01
3.93494,34.5259,0.198077E-01
3.93555,34.5312,-0.155541E-01
3.93616,34.5366,0.954738E-02
3.93677,34.5419,0.127517E-01
3.93738,34.5473,0.377868E-01
3.93799,34.5526,0.184258E-01
3.93860,34.5580,-0.211185E-01
3.93921,34.5634,0.946512E-02
3.93982,34.5687,-0.584082E-02
3.94043,34.5741,-0.152781E-01
3.94104,34.5794,0.176579E-01
3.94165,34.5848,0.171855E-01
3.94226,34.5901,-0.428859E-01
3.94287,34.5955,-0.179034E-01
3.94348,34.6008,0.317081E-04
3.94409,34.6062,-0.427314E-02
3.94470,34.6116,0.202284E-02
3.94531,34.6169,0.157468E-01
3.94592,34.6223,-0.299177E-01
3.94653,34.6276,0.126239E-01
3.94714,34.6330,0.295782E-01
3.94775,34.6383,0.861277E-02
3.94836,34.6437,-0.810906E-02
3.94897,34.6490,0.380105E-03
3.94958,34.6544,0.411227E-01
3.95020,34.6597,0.444305E-02
3.95081,34.6651,0.112639E-01
3.95142,34.6705,0.171679E-01
3.95203,34.6758,0.189329E-01
3.95264,34.6812,0.397222E-01
3.95325,34.6865,0.226518E-01
3.95386,34.6919,0.108595E-01
3.95447,34.6972,-0.896834E-02
3.95508,34.7026,0.124574E-01
3.95569,34.7079,-0.594601E-02
3.95630,34.7133,-0.160616E-01
3.95691,34.7187,-0.298573E-02
3.95752,34.7240,0.621141E-02
3.95813,34.7294,-0.492689E-02
3.95874,34.7347,-0.260293E-01
3.95935,34.7401,-0.273919E-01
3.95996,34.7454,0.271429E-01
3.96057,34.7508,0.617272E-02
3.96118,34.7561,-0.547363E-02
3.96179,34.7615,0.130866E-01
3.96240,34.7669,-0.703950E-02
3.96301,34.7722,0.553985E-03
3.96362,34.7776,-0.479095E-02
3.96423,34.7829,0.956617E-02
3.96484,34.7883,-0.762808E-02
3.96545,34.7936,0.444224E-01
3.96606,34.7990,0.116569E-01
3.96667,34.8043,0.492831E-02
3.96729,34.8097,-0.445349E-01
3.96790,34.8151,0.316675E-01
3.96851,34.8204,-0.442245E-03
3.96912,34.8258,0.727403E-01
3.96973,34.8311,0.770998E-02
3.97034,34.8365,-0.637794E-02
3.97095,34.8418,0.101226E-01
3.97156,34.8472,0.358922E-02
3.97217,34.8525,-0.146013E-01
3.97278,34.8579,-0.287045E-01
3.97339,34.8633,0.193429E-01
3.97400,34.8686,-0.226701E-03
3.97461,34.8740,0.653177E-02
3.97522,34.8793,-0.146716E-01
3.97583,34.8847,-0.121893E-01
3.97644,34.8900,-0.435948E-02
3.97705,34.8954,0.268688E-01
3.97766,34.9007,-0.290775E-02
3.97827,34.9061,0.221387E-01
3.97888,34.9115,0.860713E-02
3.97949,34.9168,-0.155343E-01
3.98010,34.9222,-0.620494E-02
3.98071,34.9275,-0.276589E-01
3.98132,34.9329,0.147174E-01
3.98193,34.9382,0.911367E-02
3.98254,34.9436,-0.128073E-01
3.98315,34.9489,0.571102E-01
3.98376,34.9543,0.655025E-02
3.98438,34.9596,-0.911418E-02
3.98499,34.9650,-0.976392E-02
3.98560,34.9704,0.219071E-01
3.98621,34.9757,0.300215E-01
3.98682,34.9811,-0.120736E-01
3.98743,34.9864,0.662352E-02
3.98804,34.9918,-0.818179E-02
3.98865,34.9971,0.420351E-02
3.98926,35.0025,0.885837E-02
3.98987,35.0078,-0.342118E-01
3.99048,35.0132,0.244304E-01
3.99109,35.0186,-0.509227E-02
3.99170,35.0239,-0.234008E-01
3.99231,35.0293,-0.234402E-01
3.99292,35.0346,0.468838E-01
3.99353,35.0400,0.192722E-01
3.99414,35.0453,-0.488635E-01
3.99475,35.0507,0.759080E-02
3.99536,35.0560,0.895052E-02
3.99597,35.0614,0.726162E-01
3.99658,35.0668,-0.946926E-02
3.99719,35.0721,0.101335E-01
3.99780,35.0775,0.149398E-01
3.99841,35.0828,-0.652321E-02
3.99902,35.0882,-0.208748E-02
3.99963,35.0935,-0.211606E-01
4.00024,35.0989,0.158388E-01
4.00085,35.1042,0.263223E-01
4.00146,35.1096,0.114755E-02
4.00208,35.1150,-0.170806E-01
4.00269,35.1203,0.140098E-01
4.00330,35.1257,0.260085E-01
4.00391,35.1310,0.567729E-02
4.00452,35.1364,-0.120776E-01
4.00513,35.1417,0.511497E-02
4.00574,35.1471,0.346437E-01
4.00635,35.1524,0.916031E-02
4.00696,35.1578,-0.394939E-02
4.00757,35.1632,-0.166310E-01
4.00818,35.1685,0.188544E-02
4.00879,35.1739,0.765909E-01
4.00940,35.1792,0.630841E-02
4.01001,35.1846,0.232901E-01
4.01062,35.1899,-0.346928E-01
4.01123,35.1953,0.488801E-01
4.01184,35.2006,0.471147E-02
4.01245,35.2060,-0.177795E-02
4.01306,35.2113,-0.130746E-01
4.01367,35.2167,-0.743339E-02
4.01428,35.2221,-0.198638E-01
4.01489,35.2274,-0.155080E-01
4.01550,35.2328,-0.460460E-01
4.01611,35.2381,0.341667E-01
4.01672,35.2435,-0.278460E-02
4.01733,35.2488,-0.156272E-01
4.01794,35.2542,-0.567468E-02
4.01855,35.2595,-0.155847E-02
4.01917,35.2649,0.913128E-02
4.01978,35.2703,-0.165229E-01
4.02039,35.2756,-0.981304E-02
4.02100,35.2810,0.178067E-01
4.02161,35.2863,0.196359E-01
4.02222,35.2917,0.876369E-02
4.02283,35.2970,0.472063E-02
4.02344,35.3024,0.293978E-01
4.02405,35.3077,-0.284447E-01
4.02466,35.3131,0.113542E-02
4.02527,35.3185,0.445110E-01
4.02588,35.3238,-0.765213E-03
4.02649,35.3292,0.279173E-01
4.02710,35.3345,0.663144E-02
4.02771,35.3399,0.255465E-01
4.02832,35.3452,0.336068E-01
4.02893,35.3506,0.265689E-01
4.02954,35.3559,0.101179E-01
4.03015,35.3613,0.111831E-01
4.03076,35.3667,0.108403E-01
4.03137,35.3720,-0.107576E-01
4.03198,35.3774,-0.453390E-02
4.03259,35.3827,0.120048
4.03320,35.3881,0.621445E-01
4.03381,35.3934,0.113148E-01
4.03442,35.3988,0.935759E-02
4.03503,35.4041,0.834369E-01
4.03564,35.4095,0.944405E-02
4.03625,35.4149,0.334527E-01
4.03687,35.4202,0.546324E-01
4.03748,35.4256,0.272536E-01
4.03809,35.4309,-0.106816E-01
4.03870,35.4363,0.272615E-01
4.03931,35.4416,-0.283491E-02
4.03992,35.4470,-0.502448E-01
4.04053,35.4523,0.953437E-02
4.04114,35.4577,-0.238580E-02
4.04175,35.4631,-0.180128E-01
4.04236,35.4684,0.305657E-01
4.04297,35.4738,-0.112851E-01
4.04358,35.4791,-0.263349E-02
4.04419,35.4845,0.523341E-02
4.04480,35.4898,-0.239091E-01
4.04541,35.4952,0.135068E-01
4.04602,35.5005,0.522191E-01
4.04663,35.5059,-0.711591E-02
4.04724,35.5112,0.188579E-01
4.04785,35.5166,0.696977E-02
4.04846,35.5220,0.413461E-01
4.04907,35.5273,-0.232531E-01
4.04968,35.5327,0.801296E-02
4.05029,35.5380,-0.206488E-01
4.05090,35.5434,-0.369321E-01
4.05151,35.5487,0.304350E-01
4.05212,35.5541,0.933127E-02
4.05273,35.5594,0.276381E-01
4.05334,35.5648,-0.393899E-01
4.05396,35.5702,0.365666E-01
4.05457,35.5755,0.107627
4.05518,35.5809,0.122445
4.05579,35.5862,0.386915E-01
4.05640,35.5916,0.498335E-02
4.05701,35.5969,-0.961015E-03
4.05762,35.6023,-0.567640E-02
4.05823,35.6076,0.848674E-02
4.05884,35.6130,-0.193522E-01
4.05945,35.6184,0.229327E-01
4.06006,35.6237,0.665936E-01
4.06067,35.6291,-0.263120E-01
4.06128,35.6344,0.617651E-02
4.06189,35.6398,-0.159995E-02
4.06250,35.6451,0.999682E-03
4.06311,35.6505,0.680373E-02
4.06372,35.6558,0.240466E-02
4.06433,35.6612,0.473150E-02
4.06494,35.6666,0.864414E-02
4.06555,35.6719,-0.526974E-01
4.06616,35.6773,0.430849E-01
4.06677,35.6826,0.436893E-01
4.06738,35.6880,-0.575742E-02
4.06799,35.6933,-0.176879E-01
4.06860,35.6987,0.353268E-01
4.06921,35.7040,-0.417236E-01
4.06982,35.7094,0.562767E-02
4.07043,35.7148,-0.113498E-01
4.07104,35.7201,0.152146E-01
4.07166,35.7255,0.333182E-01
4.07227,35.7308,-0.163728E-01
4.07288,35.7362,0.214704E-01
4.07349,35.7415,-0.117941E-01
4.07410,35.7469,0.157178E-02
4.07471,35.7522,-0.158151E-01
4.07532,35.7576,0.350062E-01
4.07593,35.7629,0.152240E-01
4.07654,35.7683,0.202174E-01
4.07715,35.7737,-0.312274E-01
4.07776,35.7790,-0.104962E-01
4.07837,35.7844,-0.578081E-02
4.07898,35.7897,-0.135436E-01
4.07959,35.7951,-0.269767E-01
4.08020,35.8004,-0.793563E-02
4.08081,35.8058,0.527296E-02
4.08142,35.8111,0.743691E-03
4.08203,35.8165,-0.133723E-01
4.08264,35.8219,0.303655E-01
4.08325,35.8272,-0.106937E-01
4.08386,35.8326,0.250266E-02
4.08447,35.8379,0.750443E-01
4.08508,35.8433,0.337533E-01
4.08569,35.8486,-0.370218E-01
4.08630,35.8540,0.855194E-02
4.08691,35.8593,0.225021E-01
4.08752,35.8647,0.103497E-01
4.08813,35.8701,0.389597E-01
4.08875,35.8754,0.179795E-01
4.08936,35.8808,-0.568363E-02
4.08997,35.8861,-0.961756E-02
4.09058,35.8915,0.723883E-02
4.09119,35.8968,0.430054E-02
4.09180,35.9022,0.520941E-01
4.09241,35.9075,0.251364E-01
4.09302,35.9129,0.137167E-01
4.09363,35.9183,0.405520E-01
4.09424,35.9236,0.337940E-01
4.09485,35.9290,0.299797E-02
4.09546,35.9343,0.652160E-02
4.09607,35.9397,-0.962203E-02
4.09668,35.9450,0.256006E-01
4.09729,35.9504,0.608211E-01
4.09790,35.9557,-0.465260E-02
4.09851,35.9611,0.197139E-01
4.09912,35.9665,0.376009E-01
4.09973,35.9718,-0.671927E-02
4.10034,35.9772,0.125105E-01
4.10095,35.9825,0.942452E-01
4.10156,35.9879,-0.481006E-01
4.10217,35.9932,0.134165E-02
4.10278,35.9986,0.115885E-01
4.10339,36.0039,0.212822E-01
4.10400,36.0093,-0.260849E-02
4.10461,36.0146,0.364380E-02
4.10522,36.0200,0.333585E-01
4.10583,36.0254,0.498917E-02
4.10645,36.0307,0.216537E-02
4.10706,36.0361,0.337470E-01
4.10767,36.0414,0.109041E-01
4.10828,36.0468,-0.109682E-01
4.10889,36.0521,-0.253331E-01
4.10950,36.0575,-0.110848E-01
4.11011,36.0628,0.356868E-01
4.11072,36.0682,0.378354E-01
4.11133,36.0736,0.393345E-01
4.11194,36.0789,0.741359E-02
4.11255,36.0843,-0.560084E-03
4.11316,36.0896,-0.317530E-01
4.11377,36.0950,-0.954306E-02
4.11438,36.1003,-0.151883E-01
4.11499,36.1057,-0.104308
4.11560,36.1110,-0.219322E-02
4.11621,36.1164,-0.502736E-02
4.11682,36.1218,-0.647947E-02
4.11743,36.1271,-0.800729E-02
4.11804,36.1325,-0.329497E-01
4.11865,36.1378,-0.207897E-01
4.11926,36.1432,0.254414E-01
4.11987,36.1485,-0.430001E-02
4.12048,36.1539,0.185414E-01
4.12109,36.1592,0.155549E-01
4.12170,36.1646,-0.456023E-02
4.12231,36.1700,0.111220E-01
4.12292,36.1753,-0.136222E-01
4.12354,36.1807,-0.833177E-01
4.12415,36.1860,0.414856E-01
4.12476,36.1914,0.105124E-01
4.12537,36.1967,-0.107852E-02
4.12598,36.2021,-0.444601E-01
4.12659,36.2074,-0.467039E-01
4.12720,36.2128,0.382709E-01
4.12781,36.2182,-0.183640E-01
4.12842,36.2235,0.146630E-01
4.12903,36.2289,-0.247055E-01
4.12964,36.2342,-0.198318E-02
4.13025,36.2396,-0.434010E-01
4.13086,36.2449,-0.386209E-01
4.13147,36.2503,-0.514025E-02
4.13208,36.2556,-0.302109E-02
4.13269,36.2610,-0.177210E-01
4.13330,36.2664,-0.236424E-02
4.13391,36.2717,0.382027E-02
4.13452,36.2771,0.136318E-01
4.13513,36.2824,-0.232253E-01
4.13574,36.2878,-0.975243E-02
4.13635,36.2931,0.912090E-02
4.13696,36.2985,0.343550E-01
4.13757,36.3038,-0.104866E-01
4.13818,36.3092,-0.383001E-02
4.13879,36.3145,0.326887E-01
4.13940,36.3199,0.145665E-01
4.14001,36.3253,0.356296E-02
4.14062,36.3306,0.973123E-03
4.14124,36.3360,-0.271424E-02
4.14185,36.3413,0.115155E-02
4.14246,36.3467,-0.529152E-02
4.14307,36.3520,-0.551395E-02
4.14368,36.3574,0.993472E-02
4.14429,36.3627,0.237189E-01
4.14490,36.3681,-0.848918E-02
4.14551,36.3735,-0.289159E-03
4.14612,36.3788,0.369423E-03
4.14673,36.3842,0.119750E-02
4.14734,36.3895,0.163169E-01
4.14795,36.3949,-0.471099E-01
4.14856,36.4002,-0.291078E-01
4.14917,36.4056,0.142871E-01
4.14978,36.4109,-0.116866E-01
4.15039,36.4163,-0.441737E-01
4.15100,36.4217,-0.123414E-01
4.15161,36.4270,-0.382362E-02
4.15222,36.4324,-0.176839E-02
4.15283,36.4377,-0.168871E-01
4.15344,36.4431,-0.729875E-02
4.15405,36.4484,0.163289E-02
4.15466,36.4538,0.235822E-01
4.15527,36.4591,-0.448592E-02
4.15588,36.4645,0.329040E-01
4.15649,36.4699,-0.234975E-01
4.15710,36.4752,0.327076E-02
4.15771,36.4806,-0.459603E-01
4.15833,36.4859,0.269898E-01
4.15894,36.4913,0.280141E-02
4.15955,36.4966,-0.612440E-01
4.16016,36.5020,-0.311356E-01
4.16077,36.5073,-0.117147E-01
4.16138,36.5127,0.207537E-03
4.16199,36.5181,-0.216520E-01
4.16260,36.5234,-0.356707E-01
4.16321,36.5288,0.475195E-01
4.16382,36.5341,-0.110496E-01
4.16443,36.5395,0.340028E-02
4.16504,36.5448,0.324854E-03
4.16565,36.5502,0.124327E-01
4.16626,36.5555,-0.168153E-02
4.16687,36.5609,0.154613E-02
4.16748,36.5662,-0.988669E-02
