Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54395,7.26266,2.18478
2.54456,7.26440,0.161230E-01
2.54517,7.26614,0.821529
2.54578,7.26788,1.45213
2.54639,7.26963,0.223772
2.54700,7.27137,0.287035
2.54761,7.27311,-0.201852
2.54822,7.27485,0.880032
2.54883,7.27660,1.18507
2.54944,7.27834,-0.396275
2.55005,7.28008,-0.144885
2.55066,7.28182,-0.667940
2.55127,7.28357,0.189301
2.55188,7.28531,-0.421329
2.55249,7.28705,1.04824
2.55310,7.28879,0.694916
2.55371,7.29054,-0.118162E-01
2.55432,7.29228,-0.250543
2.55493,7.29402,0.696208
2.55554,7.29576,0.767667
2.55615,7.29751,0.564110
2.55676,7.29925,1.71978
2.55737,7.30099,1.43652
2.55798,7.30273,-1.36294
2.55859,7.30448,1.00193
2.55920,7.30622,0.450563
2.55981,7.30796,1.01131
2.56042,7.30970,-0.849717
2.56104,7.31145,-1.56439
2.56165,7.31319,0.992630
2.56226,7.31493,0.132282E-01
2.56287,7.31667,0.613577E-01
2.56348,7.31842,0.252617
2.56409,7.32016,0.121967
2.56470,7.32190,0.100727
2.56531,7.32364,-1.39334
2.56592,7.32539,-0.565733
2.56653,7.32713,1.10832
2.56714,7.32887,0.699122
2.56775,7.33061,0.150751
2.56836,7.33236,-1.22161
2.56897,7.33410,-1.11524
2.56958,7.33584,0.224735
2.57019,7.33758,-0.351909E-01
2.57080,7.33933,0.188480
2.57141,7.34107,-0.124760
2.57202,7.34281,0.412830
2.57263,7.34455,0.835669
2.57324,7.34630,0.136975
2.57385,7.34804,-0.143621
2.57446,7.34978,1.05936
2.57507,7.35152,2.12711
2.57568,7.35326,0.320161
2.57629,7.35501,-2.02863
2.57690,7.35675,-0.604401
2.57751,7.35849,-0.596874
2.57812,7.36023,0.758170
2.57874,7.36198,0.491348
2.57935,7.36372,0.460466
2.57996,7.36546,-0.907681
2.58057,7.36720,2.53496
2.58118,7.36895,0.525247
2.58179,7.37069,0.261005
2.58240,7.37243,1.07385
2.58301,7.37417,-0.828699
2.58362,7.37592,-1.15447
2.58423,7.37766,-0.262107
2.58484,7.37940,0.585644
2.58545,7.38114,0.709156
2.58606,7.38289,-0.317098E-01
2.58667,7.38463,-0.227658
2.58728,7.38637,0.207927
2.58789,7.38811,1.42566
2.58850,7.38986,-0.390355E-01
2.58911,7.39160,0.457609
2.58972,7.39334,-0.158705
2.59033,7.39508,0.190719
2.59094,7.39683,0.641802
2.59155,7.39857,-0.376246
2.59216,7.40031,-0.394210
2.59277,7.40205,-0.856116
2.59338,7.40380,0.864601
2.59399,7.40554,0.885894
2.59460,7.40728,-0.481342
2.59521,7.40902,1.29592
2.59583,7.41077,0.625716
2.59644,7.41251,0.408534
2.59705,7.41425,0.233162
2.59766,7.41599,-0.128249
2.59827,7.41774,-0.102795
2.59888,7.41948,0.174802
2.59949,7.42122,2.01099
2.60010,7.42296,0.169282
2.60071,7.42471,0.152470
2.60132,7.42645,-0.823606
2.60193,7.42819,-0.359162
2.60254,7.42993,0.305943
2.60315,7.43168,-0.207951
2.60376,7.43342,-0.380130
2.60437,7.43516,0.635709
2.60498,7.43690,0.101203
2.60559,7.43865,-0.989434
2.60620,7.44039,2.95975
2.60681,7.44213,0.886256E-01
2.60742,7.44387,0.975379
2.60803,7.44562,0.162609
2.60864,7.44736,0.597045
2.60925,7.44910,0.624973
2.60986,7.45084,0.338003
2.61047,7.45259,0.405039
2.61108,7.45433,0.700080
2.61169,7.45607,-0.922794
2.61230,7.45781,0.153016
2.61292,7.45956,-0.915908
2.61353,7.46130,-0.402773E-01
2.61414,7.46304,-0.453652
2.61475,7.46478,0.455180
2.61536,7.46653,0.764863
2.61597,7.46827,0.791759
2.61658,7.47001,-0.714561
2.61719,7.47175,0.601314
2.61780,7.47350,0.677598
2.61841,7.47524,-0.150114
2.61902,7.47698,-0.412225
2.61963,7.47872,0.473708
2.62024,7.48047,0.379159
2.62085,7.48221,0.953567
2.62146,7.48395,-0.693693
2.62207,7.48569,-0.211105E-01
2.62268,7.48744,1.12725
2.62329,7.48918,-0.121998E-01
2.62390,7.49092,0.665260
2.62451,7.49266,0.468589E-01
2.62512,7.49441,-1.99011
2.62573,7.49615,1.35688
2.62634,7.49789,1.24821
2.62695,7.49963,0.792510
2.62756,7.50138,-0.316365E-01
2.62817,7.50312,0.262553
2.62878,7.50486,-0.774308
2.62939,7.50660,-0.682180
2.63000,7.50835,0.375956
2.63062,7.51009,0.328304
2.63123,7.51183,1.25880
2.63184,7.51357,1.54340
2.63245,7.51532,-1.15183
2.63306,7.51706,-0.390385
2.63367,7.51880,-0.145792
2.63428,7.52054,-0.111590
2.63489,7.52229,0.135335
2.63550,7.52403,0.813290
2.63611,7.52577,-0.795687E-01
2.63672,7.52751,2.13293
2.63733,7.52926,0.503905
2.63794,7.53100,-0.408259
2.63855,7.53274,0.183006
2.63916,7.53448,-1.16994
2.63977,7.53623,-0.285918
2.64038,7.53797,1.78035
2.64099,7.53971,1.38974
2.64160,7.54145,1.22996
2.64221,7.54320,-0.115153E-01
2.64282,7.54494,1.19876
2.64343,7.54668,0.728025
2.64404,7.54842,-0.523598E-01
2.64465,7.55017,-0.158196
2.64526,7.55191,-0.102420
2.64587,7.55365,0.213211
2.64648,7.55539,0.411569
2.64709,7.55714,0.157450
2.64771,7.55888,1.90716
2.64832,7.56062,3.25697
2.64893,7.56236,0.910801
2.64954,7.56411,0.413654
2.65015,7.56585,1.29570
2.65076,7.56759,-0.154737E-01
2.65137,7.56933,0.170801
2.65198,7.57107,-0.101929
2.65259,7.57282,0.272151E-01
2.65320,7.57456,0.724291
2.65381,7.57630,0.387291E-01
2.65442,7.57804,0.142720
2.65503,7.57979,0.124385
2.65564,7.58153,0.191436
2.65625,7.58327,-0.122779
2.65686,7.58501,-0.652288E-01
2.65747,7.58676,1.36364
2.65808,7.58850,1.23025
2.65869,7.59024,-1.42799
2.65930,7.59198,0.300633
2.65991,7.59373,0.842995
2.66052,7.59547,0.368686
2.66113,7.59721,-0.663353E-01
2.66174,7.59895,1.03434
2.66235,7.60070,0.954405
2.66296,7.60244,0.532710
2.66357,7.60418,0.822182
2.66418,7.60592,-0.151197
2.66479,7.60767,0.990107
2.66541,7.60941,1.15284
2.66602,7.61115,-0.328471
2.66663,7.61289,-0.485753E-01
2.66724,7.61464,1.04429
2.66785,7.61638,-0.330424
2.66846,7.61812,0.419547
2.66907,7.61986,-0.555267
2.66968,7.62161,-0.451630E-02
2.67029,7.62335,1.53812
2.67090,7.62509,0.457012
2.67151,7.62683,0.844865
2.67212,7.62858,-0.217240
2.67273,7.63032,-1.24153
2.67334,7.63206,0.386042E-02
2.67395,7.63380,0.223978
2.67456,7.63555,0.561876
2.67517,7.63729,-0.313744
2.67578,7.63903,0.430642
2.67639,7.64077,-0.355196E-01
2.67700,7.64252,-0.200620
2.67761,7.64426,0.509774
2.67822,7.64600,-1.02415
2.67883,7.64774,0.233640
2.67944,7.64949,0.248317E-01
2.68005,7.65123,0.972370
2.68066,7.65297,0.668683
2.68127,7.65471,0.380115
2.68188,7.65646,0.536687
2.68250,7.65820,0.510528
2.68311,7.65994,0.220987E-01
2.68372,7.66168,0.443593E-01
2.68433,7.66343,0.258804
2.68494,7.66517,-1.76102
2.68555,7.66691,0.310440
2.68616,7.66865,-0.170637
2.68677,7.67040,-1.35098
2.68738,7.67214,0.231701
2.68799,7.67388,-0.346452
2.68860,7.67562,0.841181
2.68921,7.67737,0.547424
2.68982,7.67911,1.56303
2.69043,7.68085,0.186920
2.69104,7.68259,2.02862
2.69165,7.68434,1.63629
2.69226,7.68608,0.339043
2.69287,7.68782,0.196177
2.69348,7.68956,0.415620
2.69409,7.69131,-0.853158E-01
2.69470,7.69305,0.588430
2.69531,7.69479,-0.281791
2.69592,7.69653,1.10238
2.69653,7.69828,-0.343072
2.69714,7.70002,-0.193659
2.69775,7.70176,-0.273274
2.69836,7.70350,-0.192680E-01
2.69897,7.70525,0.653021E-01
2.69958,7.70699,1.14844
2.70020,7.70873,0.268974
2.70081,7.71047,-2.70458
2.70142,7.71222,-0.662949
2.70203,7.71396,0.104525E-01
2.70264,7.71570,-0.192467
2.70325,7.71744,4.08873
2.70386,7.71919,0.124624
2.70447,7.72093,-0.189536
2.70508,7.72267,0.529073
2.70569,7.72441,0.153623
2.70630,7.72616,1.24232
2.70691,7.72790,1.24445
2.70752,7.72964,-0.314293
2.70813,7.73138,1.17334
2.70874,7.73313,1.99407
2.70935,7.73487,-0.510581
2.70996,7.73661,-0.452551
2.71057,7.73835,0.955368
2.71118,7.74010,1.39982
2.71179,7.74184,0.313843
2.71240,7.74358,0.592961
2.71301,7.74532,-0.280394
2.71362,7.74707,-0.573955
2.71423,7.74881,-1.39402
2.71484,7.75055,0.274237
2.71545,7.75229,0.109250
2.71606,7.75404,-0.475661
2.71667,7.75578,0.569491E-01
2.71729,7.75752,1.89943
2.71790,7.75926,-0.690066
2.71851,7.76101,-1.85023
2.71912,7.76275,-0.384088E-01
2.71973,7.76449,0.187202
2.72034,7.76623,0.247156
2.72095,7.76798,2.18102
2.72156,7.76972,1.70454
2.72217,7.77146,0.703278E-01
2.72278,7.77320,-0.135591
2.72339,7.77495,-0.165476
2.72400,7.77669,-0.105074
2.72461,7.77843,-0.818189
2.72522,7.78017,1.46401
2.72583,7.78192,1.53902
2.72644,7.78366,-1.10538
2.72705,7.78540,0.927461
2.72766,7.78714,1.64468
2.72827,7.78888,0.684102E-01
2.72888,7.79063,0.625144
2.72949,7.79237,1.99369
2.73010,7.79411,-1.12046
2.73071,7.79585,1.56525
2.73132,7.79760,0.492813
2.73193,7.79934,0.199528
2.73254,7.80108,0.801112E-01
2.73315,7.80282,0.394768
2.73376,7.80457,-0.156376
2.73438,7.80631,0.148316
2.73499,7.80805,-0.542883
2.73560,7.80979,-0.555447
2.73621,7.81154,-0.222898
2.73682,7.81328,-0.802010
2.73743,7.81502,0.656339
2.73804,7.81676,-0.377433
2.73865,7.81851,-0.383718
2.73926,7.82025,1.01701
2.73987,7.82199,-0.209068
2.74048,7.82373,0.516532
2.74109,7.82548,1.17578
2.74170,7.82722,0.860041
2.74231,7.82896,-0.275850
2.74292,7.83070,0.186139
2.74353,7.83245,1.35461
2.74414,7.83419,0.529863
2.74475,7.83593,1.01883
2.74536,7.83767,-0.465981
2.74597,7.83942,-0.907101
2.74658,7.84116,0.532431
2.74719,7.84290,1.20044
2.74780,7.84464,-0.270484
2.74841,7.84639,1.26621
2.74902,7.84813,-0.909913
2.74963,7.84987,-1.51203
2.75024,7.85161,0.191615
2.75085,7.85336,-0.172231
2.75146,7.85510,0.170731
2.75208,7.85684,-0.810618E-01
2.75269,7.85858,-0.470613
2.75330,7.86033,0.285578E-01
2.75391,7.86207,-0.513066
2.75452,7.86381,-0.849672
2.75513,7.86555,-0.369926
2.75574,7.86730,-0.502780
2.75635,7.86904,0.133323E-01
2.75696,7.87078,0.376043
2.75757,7.87252,-1.50679
2.75818,7.87427,-0.674722
2.75879,7.87601,0.276322
2.75940,7.87775,-0.805657
2.76001,7.87949,-1.15254
2.76062,7.88124,2.83874
2.76123,7.88298,2.09221
2.76184,7.88472,0.290703
2.76245,7.88646,1.15192
2.76306,7.88821,-0.312909
2.76367,7.88995,0.230484
2.76428,7.89169,0.513714
2.76489,7.89343,-0.686911
2.76550,7.89518,0.833554E-01
2.76611,7.89692,-0.458676
2.76672,7.89866,0.250979
2.76733,7.90040,0.443439
2.76794,7.90215,1.66716
2.76855,7.90389,0.742444
2.76917,7.90563,-0.243041
2.76978,7.90737,-0.147694
2.77039,7.90912,-0.923678
2.77100,7.91086,-0.269601
2.77161,7.91260,0.716380
2.77222,7.91434,-0.112778
2.77283,7.91609,0.908161E-01
2.77344,7.91783,-0.266093
2.77405,7.91957,-0.323258
2.77466,7.92131,-0.932018
2.77527,7.92306,0.758853
2.77588,7.92480,1.58362
2.77649,7.92654,0.297284
2.77710,7.92828,0.542916
2.77771,7.93003,1.95226
2.77832,7.93177,0.485476E-01
2.77893,7.93351,0.716781
2.77954,7.93525,0.365684
2.78015,7.93700,0.223044
2.78076,7.93874,0.146947
2.78137,7.94048,0.640554E-01
2.78198,7.94222,0.507415E-01
2.78259,7.94397,-0.119918
2.78320,7.94571,-0.275478
2.78381,7.94745,-0.360892
2.78442,7.94919,0.271099
2.78503,7.95094,-0.258522
2.78564,7.95268,1.70727
2.78625,7.95442,-0.172409
2.78687,7.95616,1.35051
2.78748,7.95791,-0.166061
2.78809,7.95965,0.284171E-01
2.78870,7.96139,0.938329
2.78931,7.96313,0.660834
2.78992,7.96488,0.231852
2.79053,7.96662,0.587977
2.79114,7.96836,-0.487727E-01
2.79175,7.97010,-0.208440
2.79236,7.97185,0.532548
2.79297,7.97359,0.241472E-01
2.79358,7.97533,-0.543589
2.79419,7.97707,-0.868003E-01
2.79480,7.97882,-0.237359E-01
2.79541,7.98056,0.365714
2.79602,7.98230,0.317766E-01
2.79663,7.98404,0.845062
2.79724,7.98579,-0.737942
2.79785,7.98753,0.504147
2.79846,7.98927,-0.845980
2.79907,7.99101,0.305235
2.79968,7.99276,0.641026
2.80029,7.99450,0.131085
2.80090,7.99624,0.162686
2.80151,7.99798,-0.721257
2.80212,7.99973,0.546728
2.80273,8.00147,-0.115515
2.80334,8.00321,-0.160286
2.80396,8.00495,-0.132265
2.80457,8.00669,0.277844
2.80518,8.00844,-0.606559E-01
2.80579,8.01018,-0.223527
2.80640,8.01192,-0.611158
2.80701,8.01366,1.02503
2.80762,8.01541,2.31699
2.80823,8.01715,-1.29088
2.80884,8.01889,-0.507698
2.80945,8.02063,0.911792
2.81006,8.02238,1.64921
2.81067,8.02412,0.773636
2.81128,8.02586,0.274501
2.81189,8.02760,0.567358
2.81250,8.02935,-0.106990
2.81311,8.03109,-0.685698E-01
2.81372,8.03283,-0.388213
2.81433,8.03457,-1.03800
2.81494,8.03632,0.169218E-01
2.81555,8.03806,-0.414870
2.81616,8.03980,-0.208866
2.81677,8.04154,0.378538E-01
2.81738,8.04329,0.131393
2.81799,8.04503,-0.564844
2.81860,8.04677,0.558360
2.81921,8.04851,-1.15369
2.81982,8.05026,-0.210856
2.82043,8.05200,1.96676
2.82104,8.05374,-0.104195
2.82166,8.05548,0.654541
2.82227,8.05723,0.702189
2.82288,8.05897,0.447595
2.82349,8.06071,-0.290311E-01
2.82410,8.06245,-1.29706
2.82471,8.06420,4.38599
2.82532,8.06594,-0.176222
2.82593,8.06768,-0.399547
2.82654,8.06942,0.620949
2.82715,8.07117,0.651813
2.82776,8.07291,0.183294
2.82837,8.07465,1.01151
2.82898,8.07639,-0.127868E-02
2.82959,8.07814,-0.145421
2.83020,8.07988,-0.113260
2.83081,8.08162,-0.687157
2.83142,8.08336,-0.358430
2.83203,8.08511,0.747269
2.83264,8.08685,0.208575
2.83325,8.08859,1.21943
2.83386,8.09033,0.257066
2.83447,8.09208,-0.692300E-01
2.83508,8.09382,-1.57217
2.83569,8.09556,-0.957413E-01
2.83630,8.09730,0.564997
2.83691,8.09905,1.39423
2.83752,8.10079,-0.228499
2.83813,8.10253,0.191143
2.83875,8.10427,0.414066
2.83936,8.10602,-0.281312
2.83997,8.10776,1.27949
2.84058,8.10950,0.521507E-01
2.84119,8.11124,0.591251
2.84180,8.11299,-0.550728E-01
2.84241,8.11473,1.19126
2.84302,8.11647,0.132344
2.84363,8.11821,0.371415E-01
2.84424,8.11996,-0.156418
2.84485,8.12170,1.29612
2.84546,8.12344,-0.593416
2.84607,8.12518,0.441096
2.84668,8.12693,0.153940
2.84729,8.12867,0.107985E-01
2.84790,8.13041,0.113752
2.84851,8.13215,0.457138
2.84912,8.13390,1.18398
2.84973,8.13564,0.332140E-01
2.85034,8.13738,1.33141
2.85095,8.13912,0.409482
2.85156,8.14087,1.51078
2.85217,8.14261,2.20059
2.85278,8.14435,0.644195
2.85339,8.14609,0.598235
2.85400,8.14784,0.643437
2.85461,8.14958,0.590432
2.85522,8.15132,0.645707
2.85583,8.15306,0.237692
2.85645,8.15481,0.569721
2.85706,8.15655,-1.08654
2.85767,8.15829,0.900992E-01
2.85828,8.16003,-0.133617
2.85889,8.16178,0.686560E-01
2.85950,8.16352,1.65140
2.86011,8.16526,-0.510820E-01
2.86072,8.16700,1.54742
2.86133,8.16875,1.01715
2.86194,8.17049,1.62688
2.86255,8.17223,2.28285
2.86316,8.17397,2.93504
2.86377,8.17572,-0.108779
2.86438,8.17746,0.135177
2.86499,8.17920,0.802985
2.86560,8.18094,0.107401E-01
2.86621,8.18269,0.308631
2.86682,8.18443,1.95907
2.86743,8.18617,-0.654575
2.86804,8.18791,0.669571
2.86865,8.18966,-0.374478
2.86926,8.19140,-0.528417
2.86987,8.19314,0.145991
2.87048,8.19488,-0.235936E-01
2.87109,8.19663,0.183159
2.87170,8.19837,-0.549681
2.87231,8.20011,0.645662
2.87292,8.20185,-0.465940
2.87354,8.20360,-1.69620
2.87415,8.20534,0.636394
2.87476,8.20708,1.33635
2.87537,8.20882,-0.285052E-01
2.87598,8.21057,0.168270E-01
2.87659,8.21231,-0.133189E-01
2.87720,8.21405,-0.779414
2.87781,8.21579,-0.244709E-01
2.87842,8.21753,-0.830475E-01
2.87903,8.21928,-0.125194
2.87964,8.22102,-0.151135E-01
2.88025,8.22276,0.551067E-01
2.88086,8.22450,1.59400
2.88147,8.22625,1.20782
2.88208,8.22799,-1.28199
2.88269,8.22973,0.272048
2.88330,8.23147,-0.666333
2.88391,8.23322,-0.923111
2.88452,8.23496,0.103964
2.88513,8.23670,1.34737
2.88574,8.23844,-0.512583
2.88635,8.24019,0.786563
2.88696,8.24193,0.606091
2.88757,8.24367,1.03036
2.88818,8.24541,1.84923
2.88879,8.24716,0.112354
2.88940,8.24890,-0.606026E-02
2.89001,8.25064,-0.120799
2.89062,8.25238,0.834424
2.89124,8.25413,-0.330484
2.89185,8.25587,0.292387
2.89246,8.25761,1.21175
2.89307,8.25935,1.02076
2.89368,8.26110,0.897701
2.89429,8.26284,-0.819985
2.89490,8.26458,0.570946
2.89551,8.26632,0.675012
2.89612,8.26807,0.541880
2.89673,8.26981,1.28194
2.89734,8.27155,0.170073
2.89795,8.27329,-0.961776
2.89856,8.27504,1.70725
2.89917,8.27678,1.35808
2.89978,8.27852,0.326370E-01
2.90039,8.28026,-1.49029
2.90100,8.28201,0.145269
2.90161,8.28375,0.296255
2.90222,8.28549,-1.51287
2.90283,8.28723,0.549065
2.90344,8.28898,1.33171
2.90405,8.29072,-0.176919
2.90466,8.29246,0.232346
2.90527,8.29420,0.129396
2.90588,8.29595,-0.188690
2.90649,8.29769,0.923841
2.90710,8.29943,0.737811
2.90771,8.30117,1.87922
2.90833,8.30292,0.656661
2.90894,8.30466,0.758820
2.90955,8.30640,0.647026
2.91016,8.30814,0.245417
2.91077,8.30989,0.420711
2.91138,8.31163,0.208697
2.91199,8.31337,0.649110
2.91260,8.31511,-0.349709
2.91321,8.31686,0.819831
2.91382,8.31860,0.129334
2.91443,8.32034,-0.776518E-01
2.91504,8.32208,-0.947716E-01
2.91565,8.32383,-0.310657
2.91626,8.32557,-0.217734
2.91687,8.32731,-0.561808
2.91748,8.32905,-0.947747E-01
2.91809,8.33080,1.09126
2.91870,8.33254,1.80560
2.91931,8.33428,2.49221
2.91992,8.33602,-0.208525
2.92053,8.33777,0.574440
2.92114,8.33951,-0.605030
2.92175,8.34125,-0.433034
2.92236,8.34299,0.503093
2.92297,8.34474,0.354166E-01
2.92358,8.34648,0.223150
2.92419,8.34822,-0.547343
2.92480,8.34996,-0.322116
2.92542,8.35171,1.21377
2.92603,8.35345,0.232744
2.92664,8.35519,0.522824
2.92725,8.35693,0.649598
2.92786,8.35868,0.504605
2.92847,8.36042,0.470516
2.92908,8.36216,0.597025
2.92969,8.36390,-0.241026
2.93030,8.36565,-0.200912
2.93091,8.36739,1.50877
2.93152,8.36913,0.302700
2.93213,8.37087,1.19812
2.93274,8.37262,0.276775
2.93335,8.37436,-0.190331
2.93396,8.37610,-0.963896
2.93457,8.37784,0.402372
2.93518,8.37959,0.923090
2.93579,8.38133,0.789994
2.93640,8.38307,0.363361
2.93701,8.38481,-0.316363E-01
2.93762,8.38656,-0.175330E-01
2.93823,8.38830,1.84849
2.93884,8.39004,2.82822
2.93945,8.39178,0.507213
2.94006,8.39353,0.258933
2.94067,8.39527,1.68092
2.94128,8.39701,1.85794
2.94189,8.39875,-0.783120
2.94250,8.40050,1.75039
2.94312,8.40224,-1.01825
2.94373,8.40398,1.26460
2.94434,8.40572,-0.785059
2.94495,8.40747,-0.200786
2.94556,8.40921,0.152739
2.94617,8.41095,-0.734856
2.94678,8.41269,0.301372
2.94739,8.41444,-0.523068E-01
2.94800,8.41618,0.102418
2.94861,8.41792,-0.263818
2.94922,8.41966,0.309201
2.94983,8.42141,0.202209
2.95044,8.42315,0.241951
2.95105,8.42489,-0.233129
2.95166,8.42663,0.301011
2.95227,8.42838,-0.390218
2.95288,8.43012,0.726144
2.95349,8.43186,0.111872
2.95410,8.43360,-0.131019E-01
2.95471,8.43534,1.26376
2.95532,8.43709,0.322282
2.95593,8.43883,0.715309
2.95654,8.44057,-0.105413
2.95715,8.44231,-0.544522
2.95776,8.44406,-0.385545
2.95837,8.44580,0.785710
2.95898,8.44754,0.135232
2.95959,8.44928,0.971613
2.96021,8.45103,-0.181920E-01
2.96082,8.45277,0.164051
2.96143,8.45451,-0.535141
2.96204,8.45625,0.556253
2.96265,8.45800,-0.274469
2.96326,8.45974,-0.971203
2.96387,8.46148,-1.41925
2.96448,8.46322,0.542776
2.96509,8.46497,-0.909533
2.96570,8.46671,-0.335795
2.96631,8.46845,0.520272
2.96692,8.47019,2.39803
2.96753,8.47194,1.27314
2.96814,8.47368,0.442367
2.96875,8.47542,0.190138
2.96936,8.47716,1.18784
2.96997,8.47891,0.307949
2.97058,8.48065,-0.252113
2.97119,8.48239,0.446112
2.97180,8.48413,0.342599
2.97241,8.48588,0.575128E-01
2.97302,8.48762,-0.357697
2.97363,8.48936,-0.416722
2.97424,8.49110,0.220135
2.97485,8.49285,0.129185E-01
2.97546,8.49459,-0.161593
2.97607,8.49633,0.120172
2.97668,8.49807,0.252764E-01
2.97729,8.49982,0.148922
2.97791,8.50156,-0.216420
2.97852,8.50330,-0.633538
2.97913,8.50504,0.697184
2.97974,8.50679,-0.286321
2.98035,8.50853,0.639295
2.98096,8.51027,0.832012E-01
2.98157,8.51201,-1.24815
2.98218,8.51376,-0.337066
2.98279,8.51550,0.430751
2.98340,8.51724,0.900191
2.98401,8.51898,-0.641843E-01
2.98462,8.52073,0.642541
2.98523,8.52247,0.164267
2.98584,8.52421,-0.196032
2.98645,8.52595,-0.477401
2.98706,8.52770,0.514933
2.98767,8.52944,1.24909
2.98828,8.53118,3.54084
2.98889,8.53292,0.283914
2.98950,8.53467,-0.835303E-01
2.99011,8.53641,-0.852938
2.99072,8.53815,0.330651
2.99133,8.53989,-0.412093
2.99194,8.54164,0.209779
2.99255,8.54338,-0.421337
2.99316,8.54512,-0.269235
2.99377,8.54686,0.520299E-01
2.99438,8.54861,-0.625983
2.99500,8.55035,-1.28075
2.99561,8.55209,0.429010
2.99622,8.55383,-0.244207
2.99683,8.55558,0.988834
2.99744,8.55732,0.127714
2.99805,8.55906,-0.181698
2.99866,8.56080,0.842429E-01
2.99927,8.56255,0.425755
2.99988,8.56429,-0.257500
3.00049,8.56603,-0.405207
3.00110,8.56777,-0.989519
3.00171,8.56952,-0.239355
3.00232,8.57126,0.644948
3.00293,8.57300,0.837832
3.00354,8.57474,0.146625
3.00415,8.57649,-0.538240
3.00476,8.57823,0.260381
3.00537,8.57997,-0.311975
3.00598,8.58171,0.843340
3.00659,8.58346,-1.54841
3.00720,8.58520,-0.343913
3.00781,8.58694,-0.411274
3.00842,8.58868,-0.412564E-01
3.00903,8.59043,0.921952
3.00964,8.59217,0.147192
3.01025,8.59391,0.714118
3.01086,8.59565,0.232950E-01
3.01147,8.59740,-0.459682
3.01208,8.59914,1.66420
3.01270,8.60088,-0.483585
3.01331,8.60262,-0.476434
3.01392,8.60437,-0.258925
3.01453,8.60611,0.962262E-01
3.01514,8.60785,-0.379461E-01
3.01575,8.60959,1.02262
3.01636,8.61134,0.359804
3.01697,8.61308,-0.557114
3.01758,8.61482,0.771123
3.01819,8.61656,0.802001E-01
3.01880,8.61831,-0.588755
3.01941,8.62005,-2.81491
3.02002,8.62179,0.218299
3.02063,8.62353,0.463369
3.02124,8.62528,0.786958E-02
3.02185,8.62702,0.882223
3.02246,8.62876,0.895548E-01
3.02307,8.63050,0.246966
3.02368,8.63225,-0.370907
3.02429,8.63399,-0.506681
3.02490,8.63573,-0.213617
3.02551,8.63747,1.07718
3.02612,8.63922,0.604450
3.02673,8.64096,0.392408
3.02734,8.64270,1.30038
3.02795,8.64444,-0.134883E-01
3.02856,8.64619,1.27789
3.02917,8.64793,0.764802
3.02979,8.64967,1.87734
3.03040,8.65141,2.44866
3.03101,8.65315,0.599821E-01
3.03162,8.65490,-0.571879
3.03223,8.65664,0.298079
3.03284,8.65838,0.351818
3.03345,8.66012,2.03051
3.03406,8.66187,-0.205041
3.03467,8.66361,0.421581
3.03528,8.66535,1.53542
3.03589,8.66709,1.35075
3.03650,8.66884,-0.564034
3.03711,8.67058,-1.30246
3.03772,8.67232,0.327388
3.03833,8.67406,-0.605824
3.03894,8.67581,-0.705939E-01
3.03955,8.67755,-0.512656
3.04016,8.67929,0.548178
3.04077,8.68103,-0.386369E-01
3.04138,8.68278,0.399756
3.04199,8.68452,0.105683
3.04260,8.68626,0.919050
3.04321,8.68800,0.674003
3.04382,8.68975,-0.498665
3.04443,8.69149,0.784139
3.04504,8.69323,3.02191
3.04565,8.69497,0.281320
3.04626,8.69672,0.328910
3.04688,8.69846,-0.166927
3.04749,8.70020,1.23046
3.04810,8.70194,0.768545
3.04871,8.70369,1.46015
3.04932,8.70543,0.675655
3.04993,8.70717,-0.248403
3.05054,8.70891,0.618229E-01
3.05115,8.71066,-0.138634
3.05176,8.71240,0.298306
3.05237,8.71414,1.07997
3.05298,8.71588,-0.707937
3.05359,8.71763,0.872668E-02
3.05420,8.71937,0.796993
3.05481,8.72111,1.17277
3.05542,8.72285,-0.187055
3.05603,8.72460,1.31853
3.05664,8.72634,-0.654734E-01
3.05725,8.72808,-0.605005
3.05786,8.72982,0.633923
3.05847,8.73157,4.26454
3.05908,8.73331,0.551545
3.05969,8.73505,2.01616
3.06030,8.73679,-0.128473
3.06091,8.73854,0.505360
3.06152,8.74028,-0.462302
3.06213,8.74202,-0.174965
3.06274,8.74376,0.139787
3.06335,8.74551,0.874110
3.06396,8.74725,-1.20000
3.06458,8.74899,0.307593
3.06519,8.75073,0.820719
3.06580,8.75248,0.452706
3.06641,8.75422,0.154393
3.06702,8.75596,-1.60928
3.06763,8.75770,1.27185
3.06824,8.75945,0.735473
3.06885,8.76119,1.61251
3.06946,8.76293,0.289290
3.07007,8.76467,-0.303065E-01
3.07068,8.76642,-0.412166
3.07129,8.76816,0.136045E-02
3.07190,8.76990,0.597423
3.07251,8.77164,-0.207386
3.07312,8.77339,0.159807
3.07373,8.77513,0.247697
3.07434,8.77687,0.813574
