Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76404,78.2711,0.325983E-01
3.76465,78.2838,0.670037E-02
3.76526,78.2965,0.167722E-02
3.76587,78.3092,0.359407E-01
3.76648,78.3219,0.448630E-01
3.76709,78.3346,0.288281E-01
3.76770,78.3473,0.378618E-01
3.76831,78.3600,0.384113E-01
3.76892,78.3727,0.122358E-01
3.76953,78.3854,-0.135380E-01
3.77014,78.3981,0.170617E-02
3.77075,78.4108,0.132159E-01
3.77136,78.4234,0.928299E-02
3.77197,78.4361,0.800073E-01
3.77258,78.4488,0.112277E-01
3.77319,78.4615,0.206332E-01
3.77380,78.4742,-0.668212E-02
3.77441,78.4869,0.292006E-01
3.77502,78.4996,-0.136138E-01
3.77563,78.5123,-0.490944E-02
3.77625,78.5250,-0.111209E-01
3.77686,78.5377,0.127973E-02
3.77747,78.5504,-0.834806E-02
3.77808,78.5631,0.205439E-01
3.77869,78.5758,0.566198E-01
3.77930,78.5884,0.902113E-01
3.77991,78.6011,-0.593942E-02
3.78052,78.6138,-0.138196
3.78113,78.6265,0.376110E-02
3.78174,78.6392,0.187740E-01
3.78235,78.6519,-0.468519E-01
3.78296,78.6646,-0.738361E-01
3.78357,78.6773,-0.235032E-01
3.78418,78.6900,0.256266E-01
3.78479,78.7027,-0.371089E-02
3.78540,78.7154,0.321414E-03
3.78601,78.7281,-0.340591E-02
3.78662,78.7407,-0.135803E-01
3.78723,78.7534,-0.365599E-01
3.78784,78.7661,0.100632E-01
3.78845,78.7788,0.476892E-01
3.78906,78.7915,0.158208E-01
3.78967,78.8042,-0.730853E-02
3.79028,78.8169,0.109316E-01
3.79089,78.8296,-0.276088E-01
3.79150,78.8423,-0.281509E-02
3.79211,78.8550,0.284362E-01
3.79272,78.8677,-0.133835E-01
3.79333,78.8804,-0.192624E-01
3.79395,78.8931,0.600323E-02
3.79456,78.9057,0.387347E-02
3.79517,78.9184,-0.463139E-01
3.79578,78.9311,0.300060E-01
3.79639,78.9438,0.510171E-02
3.79700,78.9565,-0.112737E-01
3.79761,78.9692,-0.124159
3.79822,78.9819,0.364648E-02
3.79883,78.9946,-0.406286E-02
3.79944,79.0073,-0.849338E-02
3.80005,79.0200,-0.233747E-01
3.80066,79.0327,-0.694051E-02
3.80127,79.0454,-0.101845E-02
3.80188,79.0580,0.140227E-01
3.80249,79.0707,0.320623E-02
3.80310,79.0834,0.470765E-01
3.80371,79.0961,0.172479E-01
3.80432,79.1088,-0.159893E-01
3.80493,79.1215,0.836147E-01
3.80554,79.1342,0.852447E-01
3.80615,79.1469,0.541594E-01
3.80676,79.1596,0.864320E-01
3.80737,79.1723,-0.127199
3.80798,79.1850,0.325870E-01
3.80859,79.1977,-0.487626E-02
3.80920,79.2103,0.432327E-01
3.80981,79.2230,-0.549952E-01
3.81042,79.2357,-0.406254E-02
3.81104,79.2484,-0.327361E-01
3.81165,79.2611,-0.132073E-01
3.81226,79.2738,0.648971E-02
3.81287,79.2865,0.534928E-02
3.81348,79.2992,0.357512E-01
3.81409,79.3119,-0.465051E-01
3.81470,79.3246,0.686569E-01
3.81531,79.3373,0.702314E-01
3.81592,79.3500,-0.385366E-01
3.81653,79.3627,-0.643790E-02
3.81714,79.3753,-0.109920E-01
3.81775,79.3880,0.269460E-01
3.81836,79.4007,-0.225434E-01
3.81897,79.4134,-0.209963E-01
3.81958,79.4261,0.237651E-01
3.82019,79.4388,0.892114E-01
3.82080,79.4515,0.696013E-01
3.82141,79.4642,-0.152588E-01
3.82202,79.4769,0.127696
3.82263,79.4896,0.689872E-01
3.82324,79.5023,0.106114E-02
3.82385,79.5150,-0.933095E-01
3.82446,79.5276,-0.259276E-01
3.82507,79.5403,0.104888
3.82568,79.5530,0.167427E-01
3.82629,79.5657,0.860418E-03
3.82690,79.5784,0.546521E-01
3.82751,79.5911,0.535678E-01
3.82812,79.6038,-0.191489E-01
3.82874,79.6165,-0.335005E-02
3.82935,79.6292,0.111144
3.82996,79.6419,-0.284850E-01
3.83057,79.6546,0.112471E-02
3.83118,79.6673,0.369053E-02
3.83179,79.6800,0.847289E-01
3.83240,79.6926,-0.929686E-01
3.83301,79.7053,-0.634435E-03
3.83362,79.7180,-0.847068E-01
3.83423,79.7307,0.503759E-01
3.83484,79.7434,-0.240491E-01
3.83545,79.7561,0.314618E-01
3.83606,79.7688,0.792412E-01
3.83667,79.7815,-0.280021E-01
3.83728,79.7942,-0.198523E-01
3.83789,79.8069,-0.980690E-02
3.83850,79.8196,0.817983E-02
3.83911,79.8323,-0.242567E-01
3.83972,79.8449,0.442558E-01
3.84033,79.8576,-0.817932E-02
3.84094,79.8703,-0.153010E-01
3.84155,79.8830,-0.132119
3.84216,79.8957,-0.197347E-01
3.84277,79.9084,0.431689E-01
3.84338,79.9211,-0.333637E-01
3.84399,79.9338,0.131062E-01
3.84460,79.9465,0.282440E-02
3.84521,79.9592,0.191937E-01
3.84583,79.9719,-0.818123E-01
3.84644,79.9846,0.726477E-02
3.84705,79.9972,0.488495E-02
3.84766,80.0099,0.461497E-03
3.84827,80.0226,-0.551339E-01
3.84888,80.0353,-0.464465E-01
3.84949,80.0480,-0.289993E-01
3.85010,80.0607,0.285889E-01
3.85071,80.0734,0.430676E-01
3.85132,80.0861,0.502091E-01
3.85193,80.0988,0.291322E-01
3.85254,80.1115,-0.273855E-01
3.85315,80.1242,-0.393605E-01
3.85376,80.1369,0.187356E-01
3.85437,80.1496,0.106242E-01
3.85498,80.1622,0.342425E-01
3.85559,80.1749,-0.560284E-01
3.85620,80.1876,0.115039
3.85681,80.2003,-0.130408E-01
3.85742,80.2130,-0.302857E-01
3.85803,80.2257,0.319097E-01
3.85864,80.2384,0.133091E-01
3.85925,80.2511,-0.460142E-01
3.85986,80.2638,0.214277E-01
3.86047,80.2765,-0.245843E-01
3.86108,80.2892,-0.276765E-01
3.86169,80.3019,-0.296130E-01
3.86230,80.3145,-0.480982E-01
3.86292,80.3272,-0.181260E-01
3.86353,80.3399,-0.188782E-01
3.86414,80.3526,-0.244022E-01
3.86475,80.3653,0.828600E-02
3.86536,80.3780,-0.967570E-02
3.86597,80.3907,0.562262E-01
3.86658,80.4034,0.189512E-01
3.86719,80.4161,0.284016E-02
3.86780,80.4288,-0.406233E-01
3.86841,80.4415,-0.841132E-01
3.86902,80.4542,-0.277708E-01
3.86963,80.4669,0.357402E-02
3.87024,80.4795,-0.317537E-01
3.87085,80.4922,0.159573
3.87146,80.5049,0.680318E-01
3.87207,80.5176,-0.552847E-02
3.87268,80.5303,0.192405E-01
3.87329,80.5430,-0.274457E-01
3.87390,80.5557,-0.600547E-02
3.87451,80.5684,0.371040E-01
3.87512,80.5811,0.941716E-02
3.87573,80.5938,-0.160957E-01
3.87634,80.6065,0.493093E-01
3.87695,80.6192,-0.948278E-03
3.87756,80.6318,0.433324E-01
3.87817,80.6445,0.544015E-01
3.87878,80.6572,0.999287E-01
3.87939,80.6699,-0.765883E-01
3.88000,80.6826,0.177268E-01
3.88062,80.6953,-0.464741E-01
3.88123,80.7080,0.188966E-02
3.88184,80.7207,0.770004E-01
3.88245,80.7334,0.189905E-01
3.88306,80.7461,-0.808463E-02
3.88367,80.7588,-0.382082E-01
3.88428,80.7715,0.190815E-01
3.88489,80.7841,0.346929E-02
3.88550,80.7968,-0.319785E-02
3.88611,80.8095,-0.116189E-01
3.88672,80.8222,-0.139855E-01
3.88733,80.8349,0.343407E-01
3.88794,80.8476,-0.118556
3.88855,80.8603,0.773645E-02
3.88916,80.8730,0.978218E-02
3.88977,80.8857,-0.548832E-01
3.89038,80.8984,-0.854806E-01
3.89099,80.9111,0.341883E-02
3.89160,80.9238,-0.156203E-01
3.89221,80.9365,-0.585774E-01
3.89282,80.9491,0.276854E-01
3.89343,80.9618,-0.737887E-01
3.89404,80.9745,-0.210940E-01
3.89465,80.9872,0.438957E-02
3.89526,80.9999,0.594252E-01
3.89587,81.0126,0.370599E-01
3.89648,81.0253,-0.214695E-01
3.89709,81.0380,0.807976E-02
3.89771,81.0507,0.751316E-03
3.89832,81.0634,-0.432283E-03
3.89893,81.0761,0.557026E-01
3.89954,81.0888,0.973142E-01
3.90015,81.1014,0.160491E-01
3.90076,81.1141,0.412986E-01
3.90137,81.1268,0.530620E-01
3.90198,81.1395,-0.238216E-01
3.90259,81.1522,0.344786E-01
3.90320,81.1649,0.136653E-02
3.90381,81.1776,0.327521E-02
3.90442,81.1903,-0.209809E-01
3.90503,81.2030,0.323014E-01
3.90564,81.2157,-0.386737E-01
3.90625,81.2284,-0.404206E-01
3.90686,81.2411,-0.150450
3.90747,81.2538,0.671955E-02
3.90808,81.2664,-0.293351E-01
3.90869,81.2791,0.679170E-02
3.90930,81.2918,0.368603E-03
3.90991,81.3045,0.416737E-01
3.91052,81.3172,0.799386E-01
3.91113,81.3299,0.690046E-01
3.91174,81.3426,-0.209292E-01
3.91235,81.3553,-0.337951E-01
3.91296,81.3680,-0.194237E-01
3.91357,81.3807,0.381782E-01
3.91418,81.3934,0.306004E-01
3.91479,81.4061,0.389729E-01
3.91541,81.4187,-0.950848E-02
3.91602,81.4314,-0.120750E-01
3.91663,81.4441,-0.112094E-01
3.91724,81.4568,0.207937E-02
3.91785,81.4695,0.319875E-02
3.91846,81.4822,0.387349E-01
3.91907,81.4949,-0.136530E-01
3.91968,81.5076,-0.174336E-01
3.92029,81.5203,0.551940E-01
3.92090,81.5330,0.135939E-01
3.92151,81.5457,0.239373E-01
3.92212,81.5584,0.273748E-02
3.92273,81.5710,-0.168898E-01
3.92334,81.5837,0.204001E-01
3.92395,81.5964,0.349571E-02
3.92456,81.6091,-0.188733E-01
3.92517,81.6218,0.268063E-01
3.92578,81.6345,0.137419E-03
3.92639,81.6472,0.174295E-01
3.92700,81.6599,-0.587107E-02
3.92761,81.6726,-0.191876E-01
3.92822,81.6853,0.250948E-01
3.92883,81.6980,-0.359037E-01
3.92944,81.7107,0.459856E-01
3.93005,81.7234,-0.157771E-01
3.93066,81.7360,-0.130827E-01
3.93127,81.7487,0.170945E-01
3.93188,81.7614,-0.390011E-01
3.93250,81.7741,0.253958E-01
3.93311,81.7868,-0.189742E-01
3.93372,81.7995,0.436410E-01
3.93433,81.8122,0.369736E-01
3.93494,81.8249,-0.124460E-01
3.93555,81.8376,0.179701E-01
3.93616,81.8503,0.192050E-01
3.93677,81.8630,-0.252024E-01
3.93738,81.8757,0.237677E-01
3.93799,81.8883,-0.375485E-01
3.93860,81.9010,0.330158E-01
3.93921,81.9137,0.105594E-01
3.93982,81.9264,0.119391E-01
3.94043,81.9391,0.333559E-01
3.94104,81.9518,-0.161018E-01
3.94165,81.9645,-0.198660E-01
3.94226,81.9772,-0.340442E-01
3.94287,81.9899,0.272521E-01
3.94348,82.0026,0.494014E-01
3.94409,82.0153,0.963936E-02
3.94470,82.0280,0.105149E-01
3.94531,82.0407,-0.485206E-01
3.94592,82.0533,0.953366E-02
3.94653,82.0660,0.551000E-02
3.94714,82.0787,-0.332535E-01
3.94775,82.0914,0.814506E-02
3.94836,82.1041,0.517948E-02
3.94897,82.1168,0.351979E-02
3.94958,82.1295,0.468902E-01
3.95020,82.1422,0.730898E-01
3.95081,82.1549,-0.919865E-02
3.95142,82.1676,0.372719E-01
3.95203,82.1803,-0.227664E-01
3.95264,82.1930,0.343883E-01
3.95325,82.2056,0.559726E-01
3.95386,82.2183,-0.841784E-02
3.95447,82.2310,-0.209978E-01
3.95508,82.2437,-0.370448E-01
3.95569,82.2564,0.186257E-01
3.95630,82.2691,0.416547E-01
3.95691,82.2818,-0.428157E-01
3.95752,82.2945,0.160094
3.95813,82.3072,0.180764E-01
3.95874,82.3199,0.726610E-01
3.95935,82.3326,-0.125031E-01
3.95996,82.3453,0.143757E-01
3.96057,82.3579,0.273247E-01
3.96118,82.3706,-0.319783E-01
3.96179,82.3833,0.224033E-01
3.96240,82.3960,0.484487E-02
3.96301,82.4087,0.708651E-02
3.96362,82.4214,0.300613E-01
3.96423,82.4341,-0.219306E-03
3.96484,82.4468,0.922428E-02
3.96545,82.4595,-0.381249E-02
3.96606,82.4722,-0.387187E-01
3.96667,82.4849,0.393784E-01
3.96729,82.4976,-0.104992E-02
3.96790,82.5103,0.330279E-01
3.96851,82.5229,0.657058E-02
3.96912,82.5356,0.212648E-02
3.96973,82.5483,-0.356318E-02
3.97034,82.5610,0.712103E-01
3.97095,82.5737,-0.445691E-02
3.97156,82.5864,0.995958E-02
3.97217,82.5991,-0.100354E-02
3.97278,82.6118,0.182535E-01
3.97339,82.6245,0.376620E-01
3.97400,82.6372,-0.118734
3.97461,82.6499,-0.110338E-01
3.97522,82.6626,0.218954E-03
3.97583,82.6752,0.325125E-01
3.97644,82.6879,0.789915E-01
3.97705,82.7006,-0.261122E-01
3.97766,82.7133,0.155670E-01
3.97827,82.7260,0.196082E-02
3.97888,82.7387,0.467609E-02
3.97949,82.7514,0.302316E-02
3.98010,82.7641,0.516378E-02
3.98071,82.7768,0.178771E-01
3.98132,82.7895,-0.578524E-02
3.98193,82.8022,0.484828E-01
3.98254,82.8149,-0.388843E-02
3.98315,82.8276,0.797700E-01
3.98376,82.8402,0.528628E-01
3.98438,82.8529,0.154089E-02
3.98499,82.8656,0.780119E-01
3.98560,82.8783,-0.444092E-01
3.98621,82.8910,-0.412324E-01
3.98682,82.9037,0.189761E-01
3.98743,82.9164,-0.211792E-01
3.98804,82.9291,-0.577850E-02
3.98865,82.9418,0.594712E-01
3.98926,82.9545,-0.590298E-01
3.98987,82.9672,-0.304383E-01
3.99048,82.9799,0.493484E-01
3.99109,82.9925,-0.191834E-01
3.99170,83.0052,-0.131521E-01
3.99231,83.0179,-0.319823E-02
3.99292,83.0306,0.363449E-01
3.99353,83.0433,0.121206E-01
3.99414,83.0560,-0.363305E-01
3.99475,83.0687,-0.330051E-01
3.99536,83.0814,0.661205E-02
3.99597,83.0941,0.173598E-01
3.99658,83.1068,0.426315E-01
3.99719,83.1195,-0.926685E-02
3.99780,83.1322,0.408603E-02
3.99841,83.1448,0.169435E-01
3.99902,83.1575,-0.104115E-01
3.99963,83.1702,0.109427
4.00024,83.1829,-0.656954E-02
4.00085,83.1956,0.582643E-02
4.00146,83.2083,0.259392E-01
4.00208,83.2210,0.101756
4.00269,83.2337,0.286902E-01
4.00330,83.2464,0.940111E-02
4.00391,83.2591,-0.780288E-01
4.00452,83.2718,0.364015E-01
4.00513,83.2845,0.597019E-02
4.00574,83.2972,0.172268E-01
4.00635,83.3098,0.745202E-01
4.00696,83.3225,-0.205907E-02
4.00757,83.3352,-0.487374E-01
4.00818,83.3479,0.344063E-01
4.00879,83.3606,-0.324823E-01
4.00940,83.3733,-0.529795E-02
4.01001,83.3860,0.757122E-02
4.01062,83.3987,0.462399E-01
4.01123,83.4114,0.748425E-01
4.01184,83.4241,-0.139765E-01
4.01245,83.4368,0.119424E-01
4.01306,83.4495,-0.282525E-02
4.01367,83.4621,-0.150942E-01
4.01428,83.4748,-0.424943E-02
4.01489,83.4875,0.717281E-01
4.01550,83.5002,-0.259474E-01
4.01611,83.5129,0.232714E-02
4.01672,83.5256,0.380455E-01
4.01733,83.5383,0.468266E-03
4.01794,83.5510,0.684965E-01
4.01855,83.5637,0.822037E-01
4.01917,83.5764,0.156009E-01
4.01978,83.5891,-0.321054E-01
4.02039,83.6018,-0.720790E-02
4.02100,83.6144,0.321457E-02
4.02161,83.6271,0.238346E-01
4.02222,83.6398,-0.504655E-01
4.02283,83.6525,0.188918E-01
4.02344,83.6652,-0.195761E-01
4.02405,83.6779,-0.337257E-02
4.02466,83.6906,0.311400E-01
4.02527,83.7033,-0.346182E-01
4.02588,83.7160,-0.258644E-01
4.02649,83.7287,-0.103485
4.02710,83.7414,0.239941E-01
4.02771,83.7541,0.371857E-01
4.02832,83.7668,0.119690
4.02893,83.7794,-0.299714E-02
4.02954,83.7921,-0.431129E-02
4.03015,83.8048,0.414677E-01
4.03076,83.8175,-0.580187E-02
4.03137,83.8302,0.169107E-01
4.03198,83.8429,0.239041E-01
4.03259,83.8556,-0.706065E-03
4.03320,83.8683,-0.147410E-01
4.03381,83.8810,-0.339429E-01
4.03442,83.8937,0.800084E-01
4.03503,83.9064,0.480202E-02
4.03564,83.9191,-0.413103E-01
4.03625,83.9317,-0.497297E-01
4.03687,83.9444,-0.237989E-02
4.03748,83.9571,0.229872E-01
4.03809,83.9698,-0.291815E-01
4.03870,83.9825,-0.195423E-02
4.03931,83.9952,-0.660370E-01
4.03992,84.0079,0.148580E-01
4.04053,84.0206,0.103992E-01
4.04114,84.0333,0.107098E-01
4.04175,84.0460,0.284502E-01
4.04236,84.0587,-0.105539E-01
4.04297,84.0714,0.675989E-02
4.04358,84.0841,0.188147E-01
4.04419,84.0967,0.803832E-02
4.04480,84.1094,0.137065E-02
4.04541,84.1221,0.145754E-01
4.04602,84.1348,-0.327569E-01
4.04663,84.1475,-0.865814E-02
4.04724,84.1602,-0.140787E-01
4.04785,84.1729,0.276021E-01
4.04846,84.1856,-0.122738E-02
4.04907,84.1983,0.307777E-01
4.04968,84.2110,0.289684E-02
4.05029,84.2237,-0.208564E-01
4.05090,84.2364,-0.129808E-01
4.05151,84.2490,-0.928463E-01
4.05212,84.2617,-0.325642E-01
4.05273,84.2744,0.147799E-01
4.05334,84.2871,-0.975238E-02
4.05396,84.2998,0.170750E-01
4.05457,84.3125,-0.525064E-01
4.05518,84.3252,-0.568024E-01
4.05579,84.3379,0.572635E-01
4.05640,84.3506,-0.854702E-02
4.05701,84.3633,0.337882E-01
4.05762,84.3760,-0.147488E-01
4.05823,84.3887,0.280245E-02
4.05884,84.4013,0.395466E-01
4.05945,84.4140,0.908939E-02
4.06006,84.4267,-0.250740E-01
4.06067,84.4394,-0.113092E-01
4.06128,84.4521,-0.214523E-01
4.06189,84.4648,-0.469413E-01
4.06250,84.4775,-0.676526E-02
4.06311,84.4902,0.814344E-01
4.06372,84.5029,0.821663E-01
4.06433,84.5156,-0.180279E-01
4.06494,84.5283,0.508620E-01
4.06555,84.5410,0.796505E-01
4.06616,84.5537,0.165857
4.06677,84.5663,0.438278E-01
4.06738,84.5790,0.215619E-01
4.06799,84.5917,0.118451
4.06860,84.6044,0.134982
4.06921,84.6171,0.284020E-01
4.06982,84.6298,0.285483E-01
4.07043,84.6425,-0.833026E-01
4.07104,84.6552,-0.196969E-01
4.07166,84.6679,-0.218124E-01
4.07227,84.6806,0.154307E-01
4.07288,84.6933,0.576703E-01
4.07349,84.7060,0.155772E-01
4.07410,84.7186,0.120392E-01
4.07471,84.7313,0.540355E-01
4.07532,84.7440,0.133229E-01
4.07593,84.7567,-0.160965E-01
4.07654,84.7694,0.602273E-02
4.07715,84.7821,0.363266E-01
4.07776,84.7948,0.137620E-01
4.07837,84.8075,-0.296448E-01
4.07898,84.8202,0.135234E-01
4.07959,84.8329,0.363873E-01
4.08020,84.8456,-0.422995E-02
4.08081,84.8583,0.893883E-01
4.08142,84.8710,0.123549E-01
4.08203,84.8836,0.743135E-02
4.08264,84.8963,-0.119514E-01
4.08325,84.9090,0.384995E-01
4.08386,84.9217,0.156194E-01
4.08447,84.9344,-0.162652E-01
4.08508,84.9471,0.871795E-01
4.08569,84.9598,0.367311E-01
4.08630,84.9725,0.178227E-01
4.08691,84.9852,0.107480E-01
4.08752,84.9979,0.101383E-01
4.08813,85.0106,0.299805E-01
4.08875,85.0233,-0.127299E-01
4.08936,85.0359,0.878434E-01
4.08997,85.0486,-0.204737E-01
4.09058,85.0613,-0.329503E-01
4.09119,85.0740,-0.460779E-02
4.09180,85.0867,0.179115E-01
4.09241,85.0994,0.157644E-01
4.09302,85.1121,0.780205E-01
4.09363,85.1248,0.389660E-01
4.09424,85.1375,0.176015E-01
4.09485,85.1502,-0.130745E-01
4.09546,85.1629,-0.223527E-01
4.09607,85.1756,0.994101E-01
4.09668,85.1882,0.371409E-01
4.09729,85.2009,-0.547581E-01
4.09790,85.2136,0.850976E-01
4.09851,85.2263,0.383463E-01
4.09912,85.2390,-0.205267E-01
4.09973,85.2517,0.328165E-01
4.10034,85.2644,-0.114837E-01
4.10095,85.2771,0.111591
4.10156,85.2898,-0.830878E-01
4.10217,85.3025,-0.137949E-01
4.10278,85.3152,-0.537741E-01
4.10339,85.3279,0.611920E-02
4.10400,85.3406,0.403173E-01
4.10461,85.3532,0.140368E-01
4.10522,85.3659,0.266598E-01
4.10583,85.3786,0.389427E-01
4.10645,85.3913,-0.719225E-02
4.10706,85.4040,0.120099E-01
4.10767,85.4167,-0.667502E-01
4.10828,85.4294,-0.304911E-01
4.10889,85.4421,-0.152123E-01
4.10950,85.4548,-0.694104E-02
4.11011,85.4675,-0.131425E-01
4.11072,85.4802,-0.105829E-01
4.11133,85.4929,0.840223E-01
4.11194,85.5055,-0.451104E-01
4.11255,85.5182,-0.461462E-01
4.11316,85.5309,0.443232E-01
4.11377,85.5436,-0.338505E-02
4.11438,85.5563,-0.166031E-01
4.11499,85.5690,0.195840E-01
4.11560,85.5817,-0.359741E-02
4.11621,85.5944,-0.100092E-01
4.11682,85.6071,-0.107988E-01
4.11743,85.6198,-0.113203E-02
4.11804,85.6325,-0.764362E-01
4.11865,85.6452,-0.743032E-02
4.11926,85.6579,0.910647E-02
4.11987,85.6705,0.159064E-01
4.12048,85.6832,-0.140209E-01
4.12109,85.6959,-0.105812E-01
4.12170,85.7086,-0.446017E-01
4.12231,85.7213,0.508101E-01
4.12292,85.7340,0.204456E-01
4.12354,85.7467,0.128418E-01
4.12415,85.7594,0.749190E-01
4.12476,85.7721,-0.878354E-02
4.12537,85.7848,-0.102354
4.12598,85.7975,0.342545E-01
4.12659,85.8102,0.151505E-01
4.12720,85.8228,-0.731524E-02
4.12781,85.8355,-0.406316E-01
4.12842,85.8482,0.290073E-01
4.12903,85.8609,0.305344E-01
4.12964,85.8736,-0.306978E-02
4.13025,85.8863,-0.607281E-01
4.13086,85.8990,0.169858E-01
4.13147,85.9117,-0.705494E-01
4.13208,85.9244,-0.113333E-02
4.13269,85.9371,0.668525E-01
4.13330,85.9498,-0.427864E-02
4.13391,85.9625,-0.523925E-01
4.13452,85.9751,-0.334961E-01
4.13513,85.9878,0.840061E-01
4.13574,86.0005,0.312827E-01
4.13635,86.0132,-0.539377E-01
4.13696,86.0259,-0.658054E-01
4.13757,86.0386,0.379927E-01
4.13818,86.0513,-0.853958E-02
4.13879,86.0640,0.165550E-02
4.13940,86.0767,-0.219408E-02
4.14001,86.0894,-0.248595E-01
4.14062,86.1021,0.175726E-01
4.14124,86.1148,0.265293E-01
4.14185,86.1275,0.119266E-01
4.14246,86.1401,-0.152532E-01
4.14307,86.1528,0.349570E-01
4.14368,86.1655,0.309394E-01
4.14429,86.1782,-0.940454E-01
4.14490,86.1909,-0.314915E-01
4.14551,86.2036,-0.110927E-01
4.14612,86.2163,0.473043E-01
4.14673,86.2290,0.506154E-01
4.14734,86.2417,0.522749E-02
4.14795,86.2544,0.235412E-02
4.14856,86.2671,0.711337E-01
4.14917,86.2798,-0.111462E-01
4.14978,86.2924,0.158018E-01
4.15039,86.3051,-0.716626E-02
4.15100,86.3178,-0.161629E-01
4.15161,86.3305,-0.224845E-03
4.15222,86.3432,0.238810E-01
4.15283,86.3559,-0.131729E-01
4.15344,86.3686,-0.325643E-01
4.15405,86.3813,-0.242030E-02
4.15466,86.3940,0.140530
4.15527,86.4067,0.507345E-01
4.15588,86.4194,0.523160E-01
4.15649,86.4321,-0.484095E-01
4.15710,86.4448,0.176309E-01
4.15771,86.4574,0.891175E-01
4.15833,86.4701,0.622742E-01
4.15894,86.4828,0.366355E-01
4.15955,86.4955,-0.674314E-02
4.16016,86.5082,0.705759E-02
4.16077,86.5209,-0.297782E-01
4.16138,86.5336,-0.648023E-01
4.16199,86.5463,-0.224750E-01
4.16260,86.5590,0.271464E-01
4.16321,86.5717,0.109553E-01
4.16382,86.5844,0.241131E-01
4.16443,86.5971,-0.614562E-03
4.16504,86.6097,-0.134799E-01
4.16565,86.6224,0.150221E-01
4.16626,86.6351,0.310830E-01
4.16687,86.6478,0.697383E-01
4.16748,86.6605,-0.677952E-02
4.16809,86.6732,-0.592951E-01
4.16870,86.6859,-0.697707E-02
4.16931,86.6986,0.110807E-01
4.16992,86.7113,0.267130E-01
4.17053,86.7240,0.138374E-01
4.17114,86.7367,-0.259374E-02
4.17175,86.7494,0.494279E-01
4.17236,86.7620,-0.472849E-01
4.17297,86.7747,-0.837555E-01
4.17358,86.7874,0.719585E-01
4.17419,86.8001,-0.599358E-02
4.17480,86.8128,0.348771E-01
4.17542,86.8255,0.524946E-01
4.17603,86.8382,-0.417643E-01
4.17664,86.8509,0.204146E-01
4.17725,86.8636,-0.215498E-01
4.17786,86.8763,-0.150241E-02
4.17847,86.8890,0.748682E-02
4.17908,86.9017,-0.655355E-02
4.17969,86.9144,-0.174340E-01
4.18030,86.9270,0.257973E-01
4.18091,86.9397,0.391763E-01
4.18152,86.9524,-0.860356E-01
4.18213,86.9651,0.405340E-01
4.18274,86.9778,0.851180E-01
4.18335,86.9905,-0.712442E-02
4.18396,87.0032,0.106095E-01
4.18457,87.0159,-0.460916E-02
4.18518,87.0286,0.938040E-01
4.18579,87.0413,0.410728E-01
4.18640,87.0540,0.980341E-03
4.18701,87.0667,0.228729E-01
4.18762,87.0793,0.372799E-01
4.18823,87.0920,0.242680E-01
4.18884,87.1047,-0.255850E-02
4.18945,87.1174,-0.137928E-01
4.19006,87.1301,-0.427648E-01
4.19067,87.1428,-0.132575E-01
4.19128,87.1555,-0.497903E-01
4.19189,87.1682,0.646687E-02
4.19250,87.1809,-0.322202E-01
4.19312,87.1936,0.278595E-01
4.19373,87.2063,-0.533920E-02
4.19434,87.2190,-0.532149E-01
4.19495,87.2317,0.450297E-01
4.19556,87.2443,0.426770E-01
4.19617,87.2570,0.249041E-01
4.19678,87.2697,-0.238371E-01
4.19739,87.2824,0.796492E-01
4.19800,87.2951,0.135993E-01
4.19861,87.3078,0.771286E-02
4.19922,87.3205,-0.755917E-02
4.19983,87.3332,0.227365E-01
4.20044,87.3459,0.600516E-02
4.20105,87.3586,0.130780E-01
4.20166,87.3713,-0.231438E-01
4.20227,87.3840,0.602963E-02
4.20288,87.3966,0.113120E-01
4.20349,87.4093,0.487151E-03
4.20410,87.4220,0.268236E-01
4.20471,87.4347,0.733233E-02
4.20532,87.4474,-0.217176E-02
4.20593,87.4601,-0.287424E-02
4.20654,87.4728,0.608146E-01
4.20715,87.4855,0.394747E-01
4.20776,87.4982,0.139689E-01
4.20837,87.5109,0.671016E-01
4.20898,87.5236,-0.162718E-01
4.20959,87.5363,0.516753E-01
4.21021,87.5489,-0.770131E-02
4.21082,87.5616,0.103053
4.21143,87.5743,0.324112E-01
4.21204,87.5870,-0.290936E-01
4.21265,87.5997,-0.184305E-01
4.21326,87.6124,-0.715337E-03
4.21387,87.6251,-0.194312E-01
4.21448,87.6378,0.987957E-02
4.21509,87.6505,-0.129594E-03
4.21570,87.6632,0.278346E-01
4.21631,87.6759,-0.217711E-01
4.21692,87.6886,0.587261E-01
4.21753,87.7013,0.592079E-02
4.21814,87.7139,0.125871E-01
4.21875,87.7266,-0.100391E-01
4.21936,87.7393,0.103073E-01
