Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68225,10.6064,0.155521
3.68286,10.6082,0.139831
3.68347,10.6100,0.871375
3.68408,10.6117,0.517527
3.68469,10.6135,0.667338
3.68530,10.6152,1.14441
3.68591,10.6170,0.939516
3.68652,10.6188,0.580863
3.68713,10.6205,-0.291433E-01
3.68774,10.6223,-0.254785
3.68835,10.6240,0.239476E-01
3.68896,10.6258,1.06266
3.68958,10.6275,0.110824
3.69019,10.6293,0.238192
3.69080,10.6311,0.442295
3.69141,10.6328,0.102750
3.69202,10.6346,0.387324
3.69263,10.6363,0.117631
3.69324,10.6381,-0.348859E-01
3.69385,10.6398,0.272138
3.69446,10.6416,1.24509
3.69507,10.6434,0.363785
3.69568,10.6451,-0.304348E-01
3.69629,10.6469,-0.558480E-01
3.69690,10.6486,0.622674E-01
3.69751,10.6504,0.648151
3.69812,10.6522,0.110688
3.69873,10.6539,0.757585
3.69934,10.6557,0.105356
3.69995,10.6574,-0.685102E-01
3.70056,10.6592,0.188651
3.70117,10.6609,0.134125
3.70178,10.6627,0.388585
3.70239,10.6645,0.189906
3.70300,10.6662,0.661215
3.70361,10.6680,0.171223E-01
3.70422,10.6697,0.324286
3.70483,10.6715,-0.150501E-01
3.70544,10.6733,0.438945
3.70605,10.6750,0.149058
3.70667,10.6768,0.163320
3.70728,10.6785,0.579676
3.70789,10.6803,1.12188
3.70850,10.6820,1.29614
3.70911,10.6838,3.59831
3.70972,10.6856,2.13451
3.71033,10.6873,0.221256
3.71094,10.6891,0.974245
3.71155,10.6908,0.774000
3.71216,10.6926,0.143287
3.71277,10.6943,0.680362E-01
3.71338,10.6961,1.39475
3.71399,10.6979,1.29734
3.71460,10.6996,-0.204211
3.71521,10.7014,0.606487
3.71582,10.7031,0.308312
3.71643,10.7049,0.150270
3.71704,10.7067,0.230263
3.71765,10.7084,1.12824
3.71826,10.7102,0.220926
3.71887,10.7119,0.119236
3.71948,10.7137,-0.858296E-01
3.72009,10.7154,0.324723
3.72070,10.7172,0.276538
3.72131,10.7190,-0.669826E-01
3.72192,10.7207,0.674372
3.72253,10.7225,1.76211
3.72314,10.7242,0.177157
3.72375,10.7260,0.110963
3.72437,10.7278,0.274126
3.72498,10.7295,0.421219
3.72559,10.7313,-0.242255
3.72620,10.7330,0.581364
3.72681,10.7348,0.445511
3.72742,10.7365,1.14520
3.72803,10.7383,0.874827
3.72864,10.7401,0.172482
3.72925,10.7418,-0.157674
3.72986,10.7436,-0.269407E-01
3.73047,10.7453,0.508623E-01
3.73108,10.7471,0.178924E-01
3.73169,10.7488,1.21956
3.73230,10.7506,0.197008
3.73291,10.7524,0.449118
3.73352,10.7541,0.313116
3.73413,10.7559,0.958198
3.73474,10.7576,0.310462
3.73535,10.7594,0.106563
3.73596,10.7612,1.46475
3.73657,10.7629,-0.481927E-01
3.73718,10.7647,0.159770
3.73779,10.7664,0.462827
3.73840,10.7682,1.15420
3.73901,10.7699,-0.393976E-01
3.73962,10.7717,0.333864
3.74023,10.7735,0.767271
3.74084,10.7752,0.810246
3.74146,10.7770,1.88967
3.74207,10.7787,0.438450
3.74268,10.7805,0.132220
3.74329,10.7823,0.292671
3.74390,10.7840,-0.471596E-01
3.74451,10.7858,-0.190039
3.74512,10.7875,0.510345E-01
3.74573,10.7893,-0.668434E-01
3.74634,10.7910,-0.171739E-01
3.74695,10.7928,0.318733
3.74756,10.7946,0.760146
3.74817,10.7963,1.10945
3.74878,10.7981,0.551125
3.74939,10.7998,0.333641
3.75000,10.8016,-0.144825
3.75061,10.8033,-0.160370
3.75122,10.8051,-0.548481E-01
3.75183,10.8069,0.724919
3.75244,10.8086,0.506468
3.75305,10.8104,0.753420E-01
3.75366,10.8121,0.135005
3.75427,10.8139,-0.200167
3.75488,10.8157,-0.510991E-01
3.75549,10.8174,0.310927E-01
3.75610,10.8192,0.306531
3.75671,10.8209,1.01284
3.75732,10.8227,0.623462
3.75793,10.8244,0.125033
3.75854,10.8262,1.62958
3.75916,10.8280,-0.175196
3.75977,10.8297,0.474023
3.76038,10.8315,0.572023
3.76099,10.8332,0.475768
3.76160,10.8350,0.816269E-01
3.76221,10.8368,2.90796
3.76282,10.8385,0.780048
3.76343,10.8403,0.382063
3.76404,10.8420,0.385141
3.76465,10.8438,0.295893E-01
3.76526,10.8455,1.20175
3.76587,10.8473,0.111371E-01
3.76648,10.8491,0.724914E-01
3.76709,10.8508,0.874020
3.76770,10.8526,1.25749
3.76831,10.8543,-0.205959
3.76892,10.8561,0.584334
3.76953,10.8578,0.317804
3.77014,10.8596,0.611176
3.77075,10.8614,1.44552
3.77136,10.8631,-0.133429
3.77197,10.8649,0.165793
3.77258,10.8666,1.51892
3.77319,10.8684,-0.177982
3.77380,10.8702,0.213207
3.77441,10.8719,0.497565
3.77502,10.8737,-0.138006E-01
3.77563,10.8754,0.165833
3.77625,10.8772,-0.666036E-01
3.77686,10.8789,0.278596
3.77747,10.8807,0.456584
3.77808,10.8825,0.151345
3.77869,10.8842,1.68790
3.77930,10.8860,0.302976
3.77991,10.8877,0.365512
3.78052,10.8895,2.16588
3.78113,10.8913,1.50123
3.78174,10.8930,1.53569
3.78235,10.8948,-0.537475E-01
3.78296,10.8965,-0.608518E-01
3.78357,10.8983,0.650707E-01
3.78418,10.9000,0.763178
3.78479,10.9018,0.741530
3.78540,10.9036,0.450064E-01
3.78601,10.9053,0.733287
3.78662,10.9071,1.09256
3.78723,10.9088,0.710509
3.78784,10.9106,0.178016
3.78845,10.9123,0.951505E-01
3.78906,10.9141,0.430447
3.78967,10.9159,0.223869E-01
3.79028,10.9176,0.727957E-01
3.79089,10.9194,0.756586E-01
3.79150,10.9211,-0.556582E-01
3.79211,10.9229,0.577552
3.79272,10.9247,0.173070
3.79333,10.9264,0.236723
3.79395,10.9282,0.483113
3.79456,10.9299,2.17127
3.79517,10.9317,0.244839
3.79578,10.9334,0.897239E-01
3.79639,10.9352,-0.104071E-01
3.79700,10.9370,0.497582
3.79761,10.9387,2.45830
3.79822,10.9405,1.27807
3.79883,10.9422,0.360359
3.79944,10.9440,0.604436E-01
3.80005,10.9458,0.721690
3.80066,10.9475,0.222581E-01
3.80127,10.9493,0.322097
3.80188,10.9510,0.569404
3.80249,10.9528,0.711968
3.80310,10.9545,-0.521549E-01
3.80371,10.9563,0.225685
3.80432,10.9581,0.263481
3.80493,10.9598,1.23598
3.80554,10.9616,0.798852
3.80615,10.9633,-0.392279E-01
3.80676,10.9651,2.63936
3.80737,10.9668,0.234886
3.80798,10.9686,1.23088
3.80859,10.9704,0.427945
3.80920,10.9721,0.113653
3.80981,10.9739,0.639540
3.81042,10.9756,0.370445
3.81104,10.9774,1.05894
3.81165,10.9792,0.925579E-01
3.81226,10.9809,0.571238
3.81287,10.9827,0.565981
3.81348,10.9844,0.146479
3.81409,10.9862,0.211313
3.81470,10.9879,0.307277
3.81531,10.9897,0.162966E-01
3.81592,10.9915,0.196850
3.81653,10.9932,-0.267710
3.81714,10.9950,0.335199
3.81775,10.9967,-0.231155
3.81836,10.9985,-0.210260
3.81897,11.0003,0.372058
3.81958,11.0020,0.102120
3.82019,11.0038,0.242451
3.82080,11.0055,0.258606E-01
3.82141,11.0073,0.105350E-01
3.82202,11.0090,0.232226
3.82263,11.0108,0.887186
3.82324,11.0126,0.454237E-01
3.82385,11.0143,0.118064
3.82446,11.0161,-0.200183
3.82507,11.0178,-0.114389
3.82568,11.0196,-0.479353E-02
3.82629,11.0213,-0.850303E-02
3.82690,11.0231,0.200660
3.82751,11.0249,0.225893
3.82812,11.0266,0.421355E-01
3.82874,11.0284,0.944097
3.82935,11.0301,0.100253
3.82996,11.0319,0.828865
3.83057,11.0337,0.967927
3.83118,11.0354,0.218669
3.83179,11.0372,0.764419E-01
3.83240,11.0389,0.218292
3.83301,11.0407,1.59566
3.83362,11.0424,2.19155
3.83423,11.0442,0.419133
3.83484,11.0460,0.203624
3.83545,11.0477,0.920717
3.83606,11.0495,-0.473929E-01
3.83667,11.0512,0.148103
3.83728,11.0530,0.194553
3.83789,11.0548,0.161170
3.83850,11.0565,-0.668181E-01
3.83911,11.0583,2.14501
3.83972,11.0600,1.34903
3.84033,11.0618,0.685893E-01
3.84094,11.0635,-0.152570E-01
3.84155,11.0653,0.473700
3.84216,11.0671,0.820278
3.84277,11.0688,0.498017
3.84338,11.0706,0.447619
3.84399,11.0723,0.290990
3.84460,11.0741,1.41546
3.84521,11.0758,0.724310E-01
3.84583,11.0776,0.384788
3.84644,11.0794,-0.990846E-01
3.84705,11.0811,1.58065
3.84766,11.0829,1.53000
3.84827,11.0846,1.42407
3.84888,11.0864,0.417332E-01
3.84949,11.0882,-0.397472E-01
3.85010,11.0899,0.130263
3.85071,11.0917,0.516701
3.85132,11.0934,0.846845E-01
3.85193,11.0952,0.864106
3.85254,11.0969,0.305418
3.85315,11.0987,0.239893E-01
3.85376,11.1005,-0.210562E-01
3.85437,11.1022,0.750404
3.85498,11.1040,0.759606E-01
3.85559,11.1057,0.451939E-01
3.85620,11.1075,0.221619E-02
3.85681,11.1093,0.886152E-01
3.85742,11.1110,-0.322501E-01
3.85803,11.1128,0.808509E-01
3.85864,11.1145,0.347198
3.85925,11.1163,0.187345
3.85986,11.1180,1.07558
3.86047,11.1198,0.327677
3.86108,11.1216,0.298206
3.86169,11.1233,-0.424219E-01
3.86230,11.1251,0.920476
3.86292,11.1268,0.560580
3.86353,11.1286,2.04452
3.86414,11.1303,0.920501
3.86475,11.1321,-0.198616
3.86536,11.1339,0.491950
3.86597,11.1356,-0.189234E-01
3.86658,11.1374,1.24212
3.86719,11.1391,0.145841
3.86780,11.1409,1.18058
3.86841,11.1427,0.407114
3.86902,11.1444,1.16857
3.86963,11.1462,-0.285709
3.87024,11.1479,0.135389
3.87085,11.1497,-0.178169
3.87146,11.1514,1.62400
3.87207,11.1532,-0.411658E-01
3.87268,11.1550,0.397846
3.87329,11.1567,0.288085
3.87390,11.1585,1.41224
3.87451,11.1602,0.269836
3.87512,11.1620,0.349625
3.87573,11.1638,1.03712
3.87634,11.1655,1.23714
3.87695,11.1673,0.594052
3.87756,11.1690,0.388644
3.87817,11.1708,0.875102
3.87878,11.1725,0.736271
3.87939,11.1743,0.651459
3.88000,11.1761,2.54358
3.88062,11.1778,0.589955
3.88123,11.1796,0.307466E-01
3.88184,11.1813,0.767467E-01
3.88245,11.1831,0.982899E-01
3.88306,11.1848,0.261915
3.88367,11.1866,0.395848
3.88428,11.1884,0.137403
3.88489,11.1901,-0.701667E-01
3.88550,11.1919,-0.116597
3.88611,11.1936,1.97430
3.88672,11.1954,1.26069
3.88733,11.1972,2.01442
3.88794,11.1989,0.968275
3.88855,11.2007,0.842419
3.88916,11.2024,1.00226
3.88977,11.2042,0.898381
3.89038,11.2059,0.481613E-01
3.89099,11.2077,0.346742
3.89160,11.2095,0.254007
3.89221,11.2112,0.476108E-01
3.89282,11.2130,0.245465
3.89343,11.2147,0.235274
3.89404,11.2165,0.215049
3.89465,11.2183,0.270995
3.89526,11.2200,-0.220999
3.89587,11.2218,0.454004
3.89648,11.2235,-0.179099E-01
3.89709,11.2253,0.101758
3.89771,11.2270,2.64870
3.89832,11.2288,0.644268
3.89893,11.2306,0.458296
3.89954,11.2323,0.435879
3.90015,11.2341,0.172388
3.90076,11.2358,1.28439
3.90137,11.2376,-0.182021
3.90198,11.2393,0.352171
3.90259,11.2411,-0.221735
3.90320,11.2429,1.39923
3.90381,11.2446,0.101615
3.90442,11.2464,0.338324
3.90503,11.2481,0.484021
3.90564,11.2499,0.936105
3.90625,11.2517,-0.167628E-01
3.90686,11.2534,0.344301
3.90747,11.2552,0.451254
3.90808,11.2569,0.861229
3.90869,11.2587,0.204768
3.90930,11.2604,1.53579
3.90991,11.2622,-0.557905E-02
3.91052,11.2640,0.272136
3.91113,11.2657,-0.954688E-01
3.91174,11.2675,0.157271
3.91235,11.2692,-0.480104E-01
3.91296,11.2710,-0.167582
3.91357,11.2728,0.144629
3.91418,11.2745,-0.156970
3.91479,11.2763,0.955607
3.91541,11.2780,0.507154
3.91602,11.2798,0.849270E-01
3.91663,11.2815,0.758379
3.91724,11.2833,0.420426
3.91785,11.2851,1.00958
3.91846,11.2868,2.64696
3.91907,11.2886,1.69799
3.91968,11.2903,0.318786E-01
3.92029,11.2921,0.102697E-01
3.92090,11.2939,0.254556
3.92151,11.2956,0.186535
3.92212,11.2974,0.274567
3.92273,11.2991,0.702475
3.92334,11.3009,0.699100
3.92395,11.3026,-0.118680E-01
3.92456,11.3044,1.26736
3.92517,11.3062,0.810418
3.92578,11.3079,0.795721
3.92639,11.3097,0.175475
3.92700,11.3114,2.13976
3.92761,11.3132,0.171878
3.92822,11.3149,0.433034
3.92883,11.3167,2.09386
3.92944,11.3185,0.585343
3.93005,11.3202,0.492363
3.93066,11.3220,3.25580
3.93127,11.3237,-0.552389E-01
3.93188,11.3255,0.775017
3.93250,11.3273,3.10357
3.93311,11.3290,-0.197924
3.93372,11.3308,0.288695
3.93433,11.3325,0.623489
3.93494,11.3343,0.745071
3.93555,11.3360,0.177166
3.93616,11.3378,0.773410E-01
3.93677,11.3396,0.523061
3.93738,11.3413,0.202774E-02
3.93799,11.3431,0.560168
3.93860,11.3448,4.65391
3.93921,11.3466,0.845715
3.93982,11.3484,0.108078
3.94043,11.3501,0.676375E-01
3.94104,11.3519,0.797116
3.94165,11.3536,2.22054
3.94226,11.3554,0.253115
3.94287,11.3571,0.502649
3.94348,11.3589,0.135142
3.94409,11.3607,0.212300E-01
3.94470,11.3624,0.142290
3.94531,11.3642,0.358329
3.94592,11.3659,0.817935
3.94653,11.3677,0.229930
3.94714,11.3694,1.52421
3.94775,11.3712,1.41523
3.94836,11.3730,2.34407
3.94897,11.3747,2.15577
3.94958,11.3765,-0.650056E-01
3.95020,11.3782,0.126223
3.95081,11.3800,0.382163
3.95142,11.3818,0.592584E-02
3.95203,11.3835,0.613346
3.95264,11.3853,1.36679
3.95325,11.3870,-0.123006
3.95386,11.3888,0.875289
3.95447,11.3905,0.389510
3.95508,11.3923,0.793424E-01
3.95569,11.3941,2.55060
3.95630,11.3958,0.409293
3.95691,11.3976,-0.683098E-01
3.95752,11.3993,1.01342
3.95813,11.4011,0.159513
3.95874,11.4029,0.168444
3.95935,11.4046,-0.582839E-02
3.95996,11.4064,2.26932
3.96057,11.4081,0.336790
3.96118,11.4099,0.145933E-01
3.96179,11.4116,2.16456
3.96240,11.4134,0.986454
3.96301,11.4152,0.495995
3.96362,11.4169,1.75733
3.96423,11.4187,1.08754
3.96484,11.4204,0.369594
3.96545,11.4222,1.46997
3.96606,11.4239,0.980812
3.96667,11.4257,0.243045
3.96729,11.4275,0.280179
3.96790,11.4292,0.336158E-01
3.96851,11.4310,2.98930
3.96912,11.4327,1.08453
3.96973,11.4345,-0.359696E-01
3.97034,11.4363,0.855376
3.97095,11.4380,2.14594
3.97156,11.4398,1.59198
3.97217,11.4415,0.569304
3.97278,11.4433,0.617828
3.97339,11.4450,0.477805
3.97400,11.4468,-0.156562E-01
3.97461,11.4486,0.596376
3.97522,11.4503,0.116400
3.97583,11.4521,-0.130676E-01
3.97644,11.4538,0.836954
3.97705,11.4556,1.50328
3.97766,11.4574,1.06815
3.97827,11.4591,0.828399E-01
3.97888,11.4609,0.962612
3.97949,11.4626,0.383255
3.98010,11.4644,-0.110889
3.98071,11.4661,1.03396
3.98132,11.4679,1.01979
3.98193,11.4697,0.357053
3.98254,11.4714,0.515165
3.98315,11.4732,0.163620
3.98376,11.4749,1.40772
3.98438,11.4767,0.175049
3.98499,11.4784,0.478993
3.98560,11.4802,0.619719
3.98621,11.4820,0.446276
3.98682,11.4837,0.533749E-01
3.98743,11.4855,3.69747
3.98804,11.4872,3.21718
3.98865,11.4890,1.90114
3.98926,11.4908,0.452170E-01
3.98987,11.4925,0.154688E-01
3.99048,11.4943,0.210901E-01
3.99109,11.4960,1.27739
3.99170,11.4978,0.323954
3.99231,11.4995,0.934110E-01
3.99292,11.5013,0.151857
3.99353,11.5031,0.742832
3.99414,11.5048,0.883220E-01
3.99475,11.5066,0.493150
3.99536,11.5083,-0.222290
3.99597,11.5101,0.176472
3.99658,11.5119,1.49549
3.99719,11.5136,3.02963
3.99780,11.5154,1.28066
3.99841,11.5171,0.360320
3.99902,11.5189,0.217187
3.99963,11.5206,0.427060
4.00024,11.5224,0.533217
4.00085,11.5242,1.27732
4.00146,11.5259,4.81113
4.00208,11.5277,3.09214
4.00269,11.5294,0.974443
4.00330,11.5312,0.304632
4.00391,11.5329,0.698311E-01
4.00452,11.5347,0.802731E-01
4.00513,11.5365,0.173968
4.00574,11.5382,0.605666E-01
4.00635,11.5400,0.477662
4.00696,11.5417,0.624527
4.00757,11.5435,1.47114
4.00818,11.5453,0.354933E-01
4.00879,11.5470,0.464453
4.00940,11.5488,0.198605E-01
4.01001,11.5505,0.867681
4.01062,11.5523,0.409145
4.01123,11.5540,0.914105
4.01184,11.5558,-0.185898E-02
4.01245,11.5576,0.244948E-01
4.01306,11.5593,0.189965
4.01367,11.5611,1.16707
4.01428,11.5628,0.274716
4.01489,11.5646,-0.220208
4.01550,11.5664,1.55993
4.01611,11.5681,0.418216
4.01672,11.5699,-0.690831E-01
4.01733,11.5716,-0.301072E-01
4.01794,11.5734,0.487161
4.01855,11.5751,0.225315
4.01917,11.5769,0.166680
4.01978,11.5787,2.88464
4.02039,11.5804,1.26762
4.02100,11.5822,0.412601
4.02161,11.5839,0.994482E-01
4.02222,11.5857,0.142559
4.02283,11.5874,0.546995
4.02344,11.5892,0.218744
4.02405,11.5910,0.877570
4.02466,11.5927,1.24143
4.02527,11.5945,0.261436
4.02588,11.5962,-0.688069E-01
4.02649,11.5980,0.661717
4.02710,11.5998,2.45297
4.02771,11.6015,-0.100909
4.02832,11.6033,0.530833E-01
4.02893,11.6050,0.747219
4.02954,11.6068,2.25694
4.03015,11.6085,0.773674
4.03076,11.6103,1.89227
4.03137,11.6121,0.161163
4.03198,11.6138,0.240056
4.03259,11.6156,-0.638835E-01
4.03320,11.6173,-0.406775E-01
4.03381,11.6191,-0.291449E-01
4.03442,11.6209,0.573797
4.03503,11.6226,1.25144
4.03564,11.6244,-0.130887E-01
4.03625,11.6261,0.485404
4.03687,11.6279,-0.850216E-01
4.03748,11.6296,0.270020E-02
4.03809,11.6314,0.246046
4.03870,11.6332,0.387702
4.03931,11.6349,0.915831E-01
4.03992,11.6367,-0.160688E-01
4.04053,11.6384,1.37403
4.04114,11.6402,0.134894E-01
4.04175,11.6419,0.591626E-01
4.04236,11.6437,1.43431
4.04297,11.6455,-0.231799
4.04358,11.6472,1.58336
4.04419,11.6490,1.20180
4.04480,11.6507,-0.116859
4.04541,11.6525,0.570471
4.04602,11.6543,-0.894169E-01
4.04663,11.6560,0.705897
4.04724,11.6578,0.978103E-03
4.04785,11.6595,0.207025
4.04846,11.6613,0.945518E-01
4.04907,11.6630,-0.116063
4.04968,11.6648,0.613867
4.05029,11.6666,0.268604
4.05090,11.6683,0.222010E-01
4.05151,11.6701,0.444354
4.05212,11.6718,0.860047
4.05273,11.6736,0.146744
4.05334,11.6754,0.771687
4.05396,11.6771,0.843533
4.05457,11.6789,-0.608472E-01
4.05518,11.6806,0.482258
4.05579,11.6824,0.112034
4.05640,11.6841,-0.159749
4.05701,11.6859,0.400929
4.05762,11.6877,0.302312
4.05823,11.6894,0.137023
4.05884,11.6912,-0.478054E-02
4.05945,11.6929,0.542224
4.06006,11.6947,1.22396
4.06067,11.6964,1.64151
4.06128,11.6982,0.172981
4.06189,11.7000,0.927927
4.06250,11.7017,1.09761
4.06311,11.7035,0.557596E-01
4.06372,11.7052,1.05717
4.06433,11.7070,0.905612
4.06494,11.7088,0.860026E-01
4.06555,11.7105,1.37023
4.06616,11.7123,0.937635
4.06677,11.7140,0.517553
4.06738,11.7158,1.89797
4.06799,11.7175,1.03571
4.06860,11.7193,0.533950
4.06921,11.7211,-0.175440
4.06982,11.7228,1.56473
4.07043,11.7246,2.24694
4.07104,11.7263,1.95668
4.07166,11.7281,1.53394
4.07227,11.7299,-0.672170E-01
4.07288,11.7316,0.859417E-02
4.07349,11.7334,0.890308
4.07410,11.7351,0.794625
4.07471,11.7369,0.799573E-01
4.07532,11.7386,0.175428E-01
4.07593,11.7404,0.263584
4.07654,11.7422,0.162944
4.07715,11.7439,0.254911
4.07776,11.7457,0.307457
4.07837,11.7474,0.735854
4.07898,11.7492,2.59724
4.07959,11.7509,2.86593
4.08020,11.7527,2.67747
4.08081,11.7545,0.678137
4.08142,11.7562,0.828099
4.08203,11.7580,0.654944
4.08264,11.7597,0.193539
4.08325,11.7615,0.777395
4.08386,11.7633,0.939934
4.08447,11.7650,-0.306816E-01
4.08508,11.7668,1.77539
4.08569,11.7685,0.243471
4.08630,11.7703,0.173529
4.08691,11.7720,0.565134
4.08752,11.7738,-0.345993E-01
4.08813,11.7756,0.297518
4.08875,11.7773,0.354323
4.08936,11.7791,0.408065
4.08997,11.7808,0.213114
4.09058,11.7826,1.13745
4.09119,11.7844,0.420453
4.09180,11.7861,0.565961
4.09241,11.7879,1.03996
4.09302,11.7896,0.996637
4.09363,11.7914,0.919569
4.09424,11.7931,0.399093
4.09485,11.7949,0.428129
4.09546,11.7967,0.286091E-02
4.09607,11.7984,0.111912
4.09668,11.8002,1.60684
4.09729,11.8019,2.58773
4.09790,11.8037,0.688709
4.09851,11.8054,0.524891
4.09912,11.8072,0.970651E-01
4.09973,11.8090,0.461763
4.10034,11.8107,-0.268874
4.10095,11.8125,0.906687
4.10156,11.8142,1.03327
4.10217,11.8160,2.12826
4.10278,11.8178,0.252247
4.10339,11.8195,0.343050
4.10400,11.8213,0.472816
4.10461,11.8230,-0.149545
4.10522,11.8248,0.416385
4.10583,11.8265,0.619789
4.10645,11.8283,0.127643
4.10706,11.8301,-0.123652
4.10767,11.8318,-0.112866
4.10828,11.8336,0.113443
4.10889,11.8353,0.308731
4.10950,11.8371,0.195023
4.11011,11.8389,0.415905
4.11072,11.8406,1.22538
4.11133,11.8424,0.209138
4.11194,11.8441,0.133559
4.11255,11.8459,0.469458
4.11316,11.8476,-0.173748
4.11377,11.8494,0.132873
4.11438,11.8512,-0.194826E-01
4.11499,11.8529,0.186582
4.11560,11.8547,0.366737
4.11621,11.8564,0.402681
4.11682,11.8582,0.360240
4.11743,11.8599,0.488004
4.11804,11.8617,0.917559
4.11865,11.8635,1.22517
4.11926,11.8652,1.33963
4.11987,11.8670,0.296168
4.12048,11.8687,0.214140
4.12109,11.8705,0.390172
4.12170,11.8723,0.278792
4.12231,11.8740,0.550402E-01
4.12292,11.8758,0.954348
4.12354,11.8775,1.85007
4.12415,11.8793,0.607704
4.12476,11.8810,1.37811
4.12537,11.8828,0.690151
4.12598,11.8846,0.121104
4.12659,11.8863,0.665108E-01
4.12720,11.8881,0.169687
4.12781,11.8898,0.431120E-01
4.12842,11.8916,0.315879
4.12903,11.8934,1.54648
4.12964,11.8951,0.677556
4.13025,11.8969,1.74288
4.13086,11.8986,1.22085
4.13147,11.9004,0.178737
4.13208,11.9021,0.389984
4.13269,11.9039,0.459700
4.13330,11.9057,1.17423
4.13391,11.9074,1.01311
4.13452,11.9092,0.301298
4.13513,11.9109,0.121596
4.13574,11.9127,1.18877
4.13635,11.9144,0.390087
4.13696,11.9162,0.204266
4.13757,11.9180,0.489827
4.13818,11.9197,0.528602
4.13879,11.9215,0.789262
4.13940,11.9232,0.107547
4.14001,11.9250,0.565094
4.14062,11.9268,0.182822
4.14124,11.9285,0.122319
4.14185,11.9303,-0.113346
4.14246,11.9320,0.705005
4.14307,11.9338,0.826827
4.14368,11.9355,0.181663
4.14429,11.9373,0.572514
4.14490,11.9391,-0.544066E-01
4.14551,11.9408,0.275270E-02
4.14612,11.9426,0.602531
4.14673,11.9443,0.853442
4.14734,11.9461,2.55616
4.14795,11.9479,0.467160
4.14856,11.9496,1.55192
4.14917,11.9514,1.39663
4.14978,11.9531,1.42065
4.15039,11.9549,0.187520
4.15100,11.9566,0.302570E-01
4.15161,11.9584,0.417366E-01
4.15222,11.9602,1.04733
4.15283,11.9619,0.660920
4.15344,11.9637,0.978008
4.15405,11.9654,-0.435484
4.15466,11.9672,-0.538918E-01
4.15527,11.9689,1.79671
4.15588,11.9707,0.400234
4.15649,11.9725,-0.221092E-01
4.15710,11.9742,1.52467
4.15771,11.9760,0.228458
4.15833,11.9777,-0.262699
4.15894,11.9795,2.79249
4.15955,11.9813,1.54718
4.16016,11.9830,0.314824
4.16077,11.9848,1.52566
4.16138,11.9865,1.07682
4.16199,11.9883,0.190912
4.16260,11.9900,0.656944
4.16321,11.9918,0.671311
4.16382,11.9936,0.626800
4.16443,11.9953,0.192875
4.16504,11.9971,0.224551
4.16565,11.9988,0.565739
4.16626,12.0006,0.349840E-01
4.16687,12.0024,0.214437
4.16748,12.0041,1.08693
4.16809,12.0059,-0.698929E-01
4.16870,12.0076,0.694431
4.16931,12.0094,-0.540602E-01
4.16992,12.0111,-0.749750E-01
4.17053,12.0129,4.02002
4.17114,12.0147,0.391827
4.17175,12.0164,0.460478E-01
4.17236,12.0182,0.862908
4.17297,12.0199,2.26106
4.17358,12.0217,0.371896
4.17419,12.0234,2.15128
4.17480,12.0252,0.286375
4.17542,12.0270,0.851199
4.17603,12.0287,0.656011
4.17664,12.0305,0.205538
4.17725,12.0322,0.152895E-01
4.17786,12.0340,0.331658
4.17847,12.0358,0.557418
4.17908,12.0375,0.191248
4.17969,12.0393,0.173798
4.18030,12.0410,0.154651
4.18091,12.0428,0.291069E-01
4.18152,12.0445,0.844474
4.18213,12.0463,0.304078
4.18274,12.0481,0.284996
4.18335,12.0498,0.694572E-02
4.18396,12.0516,0.719270
4.18457,12.0533,3.04045
4.18518,12.0551,0.481300
4.18579,12.0569,0.454147E-01
4.18640,12.0586,1.56916
4.18701,12.0604,0.146623
4.18762,12.0621,0.389243
4.18823,12.0639,0.295968
4.18884,12.0656,1.35345
4.18945,12.0674,2.34605
4.19006,12.0692,0.353482E-02
4.19067,12.0709,1.25123
4.19128,12.0727,0.650497
4.19189,12.0744,0.172935
4.19250,12.0762,0.283240
4.19312,12.0779,0.593948
4.19373,12.0797,0.244086
4.19434,12.0815,0.937490E-01
4.19495,12.0832,0.106446
4.19556,12.0850,-0.143391
4.19617,12.0867,0.297755
4.19678,12.0885,-0.225034E-01
4.19739,12.0903,1.13926
4.19800,12.0920,-0.165396E-01
4.19861,12.0938,1.74953
4.19922,12.0955,1.42927
4.19983,12.0973,0.188026
4.20044,12.0990,1.08982
4.20105,12.1008,0.645051E-01
4.20166,12.1026,2.28387
4.20227,12.1043,0.213474E-02
4.20288,12.1061,0.923640
4.20349,12.1078,0.725167E-01
4.20410,12.1096,1.89306
4.20471,12.1114,3.06403
4.20532,12.1131,0.154281E-01
4.20593,12.1149,0.180619
4.20654,12.1166,0.771570
4.20715,12.1184,0.189817
4.20776,12.1201,0.269504E-01
4.20837,12.1219,1.42942
4.20898,12.1237,2.85787
4.20959,12.1254,1.12908
4.21021,12.1272,0.436993
4.21082,12.1289,0.143728
4.21143,12.1307,0.259778
4.21204,12.1325,-0.305897E-01
4.21265,12.1342,0.461946
