Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94592,11.4319,-0.844124E-01
3.94653,11.4337,-0.516793
3.94714,11.4355,0.341908
3.94775,11.4372,0.392400E-01
3.94836,11.4390,-0.157296
3.94897,11.4408,-0.157980
3.94958,11.4425,-0.383423
3.95020,11.4443,-0.331358E-01
3.95081,11.4461,0.828905
3.95142,11.4478,-0.937804
3.95203,11.4496,0.422426E-01
3.95264,11.4514,-0.135145
3.95325,11.4531,0.198627
3.95386,11.4549,-0.169426
3.95447,11.4567,0.701833
3.95508,11.4584,0.224909E-01
3.95569,11.4602,-0.232099
3.95630,11.4620,0.888185E-01
3.95691,11.4638,0.176536
3.95752,11.4655,0.294497
3.95813,11.4673,0.721100E-01
3.95874,11.4691,0.952077E-01
3.95935,11.4708,0.250414E-01
3.95996,11.4726,-0.193604
3.96057,11.4744,0.322993
3.96118,11.4761,0.606535
3.96179,11.4779,0.665855
3.96240,11.4797,-0.137982
3.96301,11.4814,0.460313
3.96362,11.4832,-0.123381
3.96423,11.4850,0.252017E-01
3.96484,11.4867,0.611797E-02
3.96545,11.4885,-0.191078E-01
3.96606,11.4903,0.159903
3.96667,11.4920,0.253155E-01
3.96729,11.4938,0.236599
3.96790,11.4956,-0.436842E-01
3.96851,11.4973,-0.291165E-01
3.96912,11.4991,1.48643
3.96973,11.5009,0.430510
3.97034,11.5027,-0.487551E-01
3.97095,11.5044,0.257221
3.97156,11.5062,0.252635
3.97217,11.5080,-0.398846
3.97278,11.5097,0.524854E-02
3.97339,11.5115,0.120868
3.97400,11.5133,0.414983
3.97461,11.5150,0.312332
3.97522,11.5168,-0.595208E-01
3.97583,11.5186,0.643909
3.97644,11.5203,-0.178914
3.97705,11.5221,-0.305831
3.97766,11.5239,-0.567517
3.97827,11.5256,0.321400
3.97888,11.5274,0.263860
3.97949,11.5292,0.520047
3.98010,11.5309,-0.128146
3.98071,11.5327,-0.759367
3.98132,11.5345,-0.163526
3.98193,11.5363,-0.189501E-01
3.98254,11.5380,0.170204
3.98315,11.5398,-0.304108
3.98376,11.5416,-0.348126
3.98438,11.5433,0.170502E-01
3.98499,11.5451,-0.289127
3.98560,11.5469,-0.336246
3.98621,11.5486,-0.687397E-01
3.98682,11.5504,2.59156
3.98743,11.5522,-1.25191
3.98804,11.5539,-0.394320
3.98865,11.5557,0.412359
3.98926,11.5575,-0.535768
3.98987,11.5592,0.102234
3.99048,11.5610,0.344631
3.99109,11.5628,-0.546057
3.99170,11.5645,-0.985493E-01
3.99231,11.5663,-0.358432
3.99292,11.5681,0.551290
3.99353,11.5698,0.291523E-01
3.99414,11.5716,0.719483E-01
3.99475,11.5734,0.672336
3.99536,11.5752,0.557445
3.99597,11.5769,-0.135404
3.99658,11.5787,0.267540
3.99719,11.5805,0.954551
3.99780,11.5822,-0.502455
3.99841,11.5840,0.462693E-02
3.99902,11.5858,0.117904
3.99963,11.5875,-0.649477E-01
4.00024,11.5893,-0.564922E-01
4.00085,11.5911,-0.482995
4.00146,11.5928,-0.233298
4.00208,11.5946,0.206551
4.00269,11.5964,0.598047
4.00330,11.5981,-0.458517
4.00391,11.5999,-0.105050
4.00452,11.6017,0.946428E-01
4.00513,11.6034,0.452569
4.00574,11.6052,0.458537
4.00635,11.6070,0.203739
4.00696,11.6088,0.925282E-01
4.00757,11.6105,-0.195669
4.00818,11.6123,0.977088
4.00879,11.6141,-0.767995E-01
4.00940,11.6158,0.333999
4.01001,11.6176,-0.907475E-01
4.01062,11.6194,0.944806E-01
4.01123,11.6211,0.104094
4.01184,11.6229,0.371157
4.01245,11.6247,-0.501404E-01
4.01306,11.6264,0.447507E-01
4.01367,11.6282,-0.455775
4.01428,11.6300,-0.129791E-01
4.01489,11.6317,-0.366616E-01
4.01550,11.6335,-0.158770
4.01611,11.6353,-0.999898E-01
4.01672,11.6370,0.996139
4.01733,11.6388,-0.709736E-01
4.01794,11.6406,-1.08059
4.01855,11.6423,1.10463
4.01917,11.6441,0.682663
4.01978,11.6459,0.296632E-01
4.02039,11.6477,0.103312
4.02100,11.6494,-0.686927
4.02161,11.6512,-0.373348E-01
4.02222,11.6530,-0.455709
4.02283,11.6547,0.170100
4.02344,11.6565,0.800703E-01
4.02405,11.6583,0.424124
4.02466,11.6600,-0.877673
4.02527,11.6618,0.938435E-01
4.02588,11.6636,-0.345395
4.02649,11.6653,0.966065
4.02710,11.6671,0.576938
4.02771,11.6689,-0.959415
4.02832,11.6706,-0.510723
4.02893,11.6724,0.328101
4.02954,11.6742,-0.288110
4.03015,11.6759,0.103467
4.03076,11.6777,-0.317263
4.03137,11.6795,0.749802
4.03198,11.6813,0.404095
4.03259,11.6830,0.533507
4.03320,11.6848,-0.542852
4.03381,11.6866,0.268082
4.03442,11.6883,0.929781E-01
4.03503,11.6901,0.242821
4.03564,11.6919,-0.476215
4.03625,11.6936,-0.590748E-01
4.03687,11.6954,0.260652
4.03748,11.6972,-0.300413
4.03809,11.6989,0.426484E-01
4.03870,11.7007,0.797708E-01
4.03931,11.7025,1.96915
4.03992,11.7042,-0.912394E-01
4.04053,11.7060,0.143375
4.04114,11.7078,-0.239830E-01
4.04175,11.7095,-0.286828
4.04236,11.7113,0.813284E-01
4.04297,11.7131,0.470040
4.04358,11.7148,0.719547
4.04419,11.7166,0.186991
4.04480,11.7184,-0.625344
4.04541,11.7202,0.558954
4.04602,11.7219,0.953658E-01
4.04663,11.7237,-0.109208
4.04724,11.7255,-0.189593
4.04785,11.7272,-0.468007
4.04846,11.7290,-0.131031
4.04907,11.7308,-0.495157
4.04968,11.7325,-0.797478E-01
4.05029,11.7343,0.196586E-01
4.05090,11.7361,0.205004E-01
4.05151,11.7378,0.851264E-01
4.05212,11.7396,-0.509228
4.05273,11.7414,-0.343465
4.05334,11.7431,-0.217531
4.05396,11.7449,-0.273098E-01
4.05457,11.7467,0.293842
4.05518,11.7484,-0.595105
4.05579,11.7502,0.200638
4.05640,11.7520,-0.580584
4.05701,11.7538,-0.198701
4.05762,11.7555,0.866048
4.05823,11.7573,-0.271748
4.05884,11.7591,0.785109E-01
4.05945,11.7608,-0.763754
4.06006,11.7626,0.826635
4.06067,11.7644,0.277697
4.06128,11.7661,0.286601E-01
4.06189,11.7679,0.576205
4.06250,11.7697,-0.206617
4.06311,11.7714,-0.646771
4.06372,11.7732,1.18753
4.06433,11.7750,-0.322041
4.06494,11.7767,0.399982
4.06555,11.7785,0.347078
4.06616,11.7803,-0.457403
4.06677,11.7820,0.586095
4.06738,11.7838,0.384924
4.06799,11.7856,-0.261325
4.06860,11.7873,-0.123262
4.06921,11.7891,-0.115443
4.06982,11.7909,-0.200659E-01
4.07043,11.7927,-0.466727
4.07104,11.7944,0.109313
4.07166,11.7962,-0.119445
4.07227,11.7980,0.324111
4.07288,11.7997,-0.968233
4.07349,11.8015,-0.301443
4.07410,11.8033,-0.315209E-01
4.07471,11.8050,0.420423E-01
4.07532,11.8068,-0.400456
4.07593,11.8086,-0.455960
4.07654,11.8103,1.58181
4.07715,11.8121,-0.951033E-01
4.07776,11.8139,-0.672809E-01
4.07837,11.8156,-0.481834
4.07898,11.8174,-0.309340
4.07959,11.8192,0.155421
4.08020,11.8209,0.216395
4.08081,11.8227,-0.451038
4.08142,11.8245,-0.112099
4.08203,11.8262,0.137522
4.08264,11.8280,0.436505
4.08325,11.8298,0.217151E-01
4.08386,11.8316,-0.264483
4.08447,11.8333,-0.650595
4.08508,11.8351,-0.420025E-01
4.08569,11.8369,0.216994
4.08630,11.8386,1.21283
4.08691,11.8404,-0.458309
4.08752,11.8422,-0.114816
4.08813,11.8439,-0.985127E-01
4.08875,11.8457,-0.222360
4.08936,11.8475,-0.372729
4.08997,11.8492,-0.750900
4.09058,11.8510,0.393824E-01
4.09119,11.8528,0.353625
4.09180,11.8545,-0.632148
4.09241,11.8563,0.314538
4.09302,11.8581,0.304220
4.09363,11.8598,-0.542521E-01
4.09424,11.8616,0.327451E-01
4.09485,11.8634,0.421942
4.09546,11.8652,0.664163
4.09607,11.8669,0.444907
4.09668,11.8687,0.684844E-01
4.09729,11.8705,-0.901884
4.09790,11.8722,-0.321022
4.09851,11.8740,0.813528E-02
4.09912,11.8758,-0.394568
4.09973,11.8775,0.306597
4.10034,11.8793,-0.171603E-01
4.10095,11.8811,-0.921131E-01
4.10156,11.8828,0.315648E-01
4.10217,11.8846,0.126851
4.10278,11.8864,-0.119537
4.10339,11.8881,0.381641
4.10400,11.8899,0.112133
4.10461,11.8917,0.727162E-01
4.10522,11.8934,0.255627
4.10583,11.8952,-1.10306
4.10645,11.8970,-0.321649
4.10706,11.8987,0.688191
4.10767,11.9005,-0.120881
4.10828,11.9023,0.673045
4.10889,11.9041,-0.150948
4.10950,11.9058,0.192338
4.11011,11.9076,0.798208
4.11072,11.9094,-0.490463
4.11133,11.9111,0.157078
4.11194,11.9129,-0.494481
4.11255,11.9147,1.45582
4.11316,11.9164,-0.831484E-01
4.11377,11.9182,-0.238882E-01
4.11438,11.9200,-0.287670
4.11499,11.9217,-0.243572
4.11560,11.9235,0.234337
4.11621,11.9253,0.207667
4.11682,11.9270,0.336781
4.11743,11.9288,-1.42140
4.11804,11.9306,-1.27225
4.11865,11.9323,0.249163
4.11926,11.9341,0.738008E-02
4.11987,11.9359,-0.391643E-01
4.12048,11.9377,0.414820E-02
4.12109,11.9394,0.407027
4.12170,11.9412,0.920838
4.12231,11.9430,-0.203174
4.12292,11.9447,0.689022
4.12354,11.9465,-0.660440
4.12415,11.9483,-0.497991
4.12476,11.9500,0.671274
4.12537,11.9518,0.874378
4.12598,11.9536,-0.123644
4.12659,11.9553,-0.855229E-01
4.12720,11.9571,-0.613969E-01
4.12781,11.9589,0.356542
4.12842,11.9606,-0.433582
4.12903,11.9624,-1.12981
4.12964,11.9642,-0.257311
4.13025,11.9659,0.661742
4.13086,11.9677,0.119005
4.13147,11.9695,-0.636234
4.13208,11.9712,-0.827894E-01
4.13269,11.9730,-0.464714E-01
4.13330,11.9748,0.241322
4.13391,11.9766,-0.239115E-01
4.13452,11.9783,0.436913
4.13513,11.9801,0.918180
4.13574,11.9819,0.119680E-01
4.13635,11.9836,0.846011E-01
4.13696,11.9854,0.268776
4.13757,11.9872,0.274484
4.13818,11.9889,0.103905
4.13879,11.9907,0.419352
4.13940,11.9925,0.434474
4.14001,11.9942,-0.329120E-01
4.14062,11.9960,-1.32578
4.14124,11.9978,-0.406885
4.14185,11.9995,0.201086
4.14246,12.0013,-0.166728
4.14307,12.0031,-1.18262
4.14368,12.0048,0.318966
4.14429,12.0066,-0.276100
4.14490,12.0084,-0.262517
4.14551,12.0102,-0.508539
4.14612,12.0119,-0.322879
4.14673,12.0137,0.169336
4.14734,12.0155,0.688497
4.14795,12.0172,0.892945E-01
4.14856,12.0190,-0.421031E-01
4.14917,12.0208,-0.422696E-02
4.14978,12.0225,-0.146076
4.15039,12.0243,0.317705
4.15100,12.0261,-0.202834
4.15161,12.0278,0.264140
4.15222,12.0296,0.397793
4.15283,12.0314,0.410889
4.15344,12.0331,-0.127118
4.15405,12.0349,-0.185445
4.15466,12.0367,0.127230E-01
4.15527,12.0384,0.385610
4.15588,12.0402,-0.496504
4.15649,12.0420,0.202122
4.15710,12.0437,0.398171E-01
4.15771,12.0455,0.301232E-01
4.15833,12.0473,0.174597
4.15894,12.0491,0.325140
4.15955,12.0508,0.926728E-01
4.16016,12.0526,-0.228376
4.16077,12.0544,0.203689
4.16138,12.0561,0.103496
4.16199,12.0579,-0.349564
4.16260,12.0597,0.310853
4.16321,12.0614,1.12805
4.16382,12.0632,0.388568E-01
4.16443,12.0650,-0.111654
4.16504,12.0667,0.498400E-01
4.16565,12.0685,0.234359
4.16626,12.0703,0.390336
4.16687,12.0720,0.208537
4.16748,12.0738,-0.737888E-02
4.16809,12.0756,0.237923
4.16870,12.0773,0.184087
4.16931,12.0791,0.525799
4.16992,12.0809,-0.846447E-01
4.17053,12.0827,-0.109022
4.17114,12.0844,0.520039
4.17175,12.0862,-0.304173
4.17236,12.0880,0.229427
4.17297,12.0897,-0.532607
4.17358,12.0915,-0.218242E-01
4.17419,12.0933,-0.309659
4.17480,12.0950,-0.433701
4.17542,12.0968,0.101899E-02
4.17603,12.0986,-0.149544E-01
4.17664,12.1003,-0.987997
4.17725,12.1021,0.217967
4.17786,12.1039,-0.576842
4.17847,12.1056,0.325344
4.17908,12.1074,-0.191399
4.17969,12.1092,-0.524217E-01
4.18030,12.1109,-0.799994
4.18091,12.1127,-0.141226
4.18152,12.1145,-0.212448
4.18213,12.1162,-0.401762E-01
4.18274,12.1180,-0.805319E-01
4.18335,12.1198,-0.307106E-01
4.18396,12.1216,0.291208
4.18457,12.1233,0.117403E-01
4.18518,12.1251,0.516723E-01
4.18579,12.1269,-0.767548
4.18640,12.1286,-0.336620
4.18701,12.1304,0.326420
4.18762,12.1322,1.33013
4.18823,12.1339,0.283748E-01
4.18884,12.1357,-0.172208
4.18945,12.1375,0.322452
4.19006,12.1392,0.471979E-04
4.19067,12.1410,0.649499E-01
4.19128,12.1428,0.946028
4.19189,12.1445,-0.406665
4.19250,12.1463,0.183761
4.19312,12.1481,-0.100244
4.19373,12.1498,-0.694676
4.19434,12.1516,0.994820E-01
4.19495,12.1534,-0.396797
4.19556,12.1551,-0.133770
4.19617,12.1569,0.206380E-01
4.19678,12.1587,0.384612
4.19739,12.1605,0.342005
4.19800,12.1622,-0.586703E-01
4.19861,12.1640,0.306814
4.19922,12.1658,-0.836600E-01
4.19983,12.1675,-0.129437
4.20044,12.1693,0.416556
4.20105,12.1711,-0.632565E-01
4.20166,12.1728,-0.116507
4.20227,12.1746,-0.192079
4.20288,12.1764,-0.462024
4.20349,12.1781,-0.495280
4.20410,12.1799,-0.170036
4.20471,12.1817,0.316264E-01
4.20532,12.1834,1.34223
4.20593,12.1852,-0.855425
4.20654,12.1870,0.507091
4.20715,12.1887,0.994253
4.20776,12.1905,-0.335600
4.20837,12.1923,0.287855
4.20898,12.1941,0.151994
4.20959,12.1958,0.359292E-01
4.21021,12.1976,0.650196
4.21082,12.1994,-0.554557
4.21143,12.2011,-0.227207
4.21204,12.2029,-0.431142
4.21265,12.2047,0.645115E-01
4.21326,12.2064,0.493241
4.21387,12.2082,-0.537368E-02
4.21448,12.2100,0.373166
4.21509,12.2117,0.332065
4.21570,12.2135,-0.366545
4.21631,12.2153,-0.196887
4.21692,12.2170,-0.894672
4.21753,12.2188,2.16428
4.21814,12.2206,0.668386
4.21875,12.2223,0.621603
4.21936,12.2241,1.49001
4.21997,12.2259,1.21210
4.22058,12.2276,0.493759E-01
4.22119,12.2294,0.165107
4.22180,12.2312,-0.106196
4.22241,12.2330,-0.299354
4.22302,12.2347,0.560198E-01
4.22363,12.2365,0.129924
4.22424,12.2383,0.331535
4.22485,12.2400,-0.215269
4.22546,12.2418,0.534308
4.22607,12.2436,-0.233661
4.22668,12.2453,-0.258695
4.22729,12.2471,1.00134
4.22791,12.2489,-0.167379E-01
4.22852,12.2506,0.355195
4.22913,12.2524,-1.07520
4.22974,12.2542,0.140143
4.23035,12.2559,0.257306
4.23096,12.2577,-0.198630E-01
4.23157,12.2595,0.127865
4.23218,12.2612,0.764848E-01
4.23279,12.2630,1.21787
4.23340,12.2648,0.265670
4.23401,12.2666,0.256050
4.23462,12.2683,0.246258
4.23523,12.2701,0.289398
4.23584,12.2719,-0.375263
4.23645,12.2736,-0.230268
4.23706,12.2754,0.385319E-01
4.23767,12.2772,-0.812796E-02
4.23828,12.2789,0.235119
4.23889,12.2807,-0.526423E-01
4.23950,12.2825,0.314768E-01
4.24011,12.2842,0.634461
4.24072,12.2860,0.952422
4.24133,12.2878,0.307494
4.24194,12.2895,0.825584
4.24255,12.2913,0.273378
4.24316,12.2931,0.150241
4.24377,12.2948,0.159921
4.24438,12.2966,-0.461985
4.24500,12.2984,0.546093E-01
4.24561,12.3001,0.902292E-01
4.24622,12.3019,0.484711
4.24683,12.3037,-0.305833
4.24744,12.3055,0.437039
4.24805,12.3072,0.216746
4.24866,12.3090,-0.546503
4.24927,12.3108,0.112340E-01
4.24988,12.3125,-0.570005E-02
4.25049,12.3143,-0.777719E-01
4.25110,12.3161,-0.209799
4.25171,12.3178,-0.162800
4.25232,12.3196,-0.641959
4.25293,12.3214,1.47583
4.25354,12.3231,-0.208304
4.25415,12.3249,0.201982
4.25476,12.3267,0.293294
4.25537,12.3284,0.414997
4.25598,12.3302,0.584043
4.25659,12.3320,0.103909
4.25720,12.3337,-0.575424
4.25781,12.3355,-0.475620E-01
4.25842,12.3373,0.769854
4.25903,12.3391,0.351840
4.25964,12.3408,-0.250889
4.26025,12.3426,0.637522
4.26086,12.3444,0.349171
4.26147,12.3461,0.243656
4.26208,12.3479,-0.305118
4.26270,12.3497,0.164135E-01
4.26331,12.3514,0.412612
4.26392,12.3532,-0.399423E-03
4.26453,12.3550,0.954876E-01
4.26514,12.3567,-0.189653
4.26575,12.3585,0.137854
4.26636,12.3603,-0.159807
4.26697,12.3620,-0.316626
4.26758,12.3638,1.81138
4.26819,12.3656,0.759927
4.26880,12.3673,0.333885
4.26941,12.3691,-0.483625
4.27002,12.3709,-0.402936
4.27063,12.3726,0.458379
4.27124,12.3744,0.183239
4.27185,12.3762,-0.934389E-02
4.27246,12.3780,0.837211
4.27307,12.3797,-0.101708
4.27368,12.3815,0.274242
4.27429,12.3833,-0.128982
4.27490,12.3850,0.251149
4.27551,12.3868,0.263870E-01
4.27612,12.3886,0.524051
4.27673,12.3903,-0.125056
4.27734,12.3921,-0.241539
4.27795,12.3939,-0.118514E-01
4.27856,12.3956,-0.762440E-01
4.27917,12.3974,-0.356011
4.27979,12.3992,0.309618
4.28040,12.4009,-0.133946
4.28101,12.4027,0.745355
4.28162,12.4045,0.414024
4.28223,12.4062,-0.653158
4.28284,12.4080,-0.118992
4.28345,12.4098,0.728527
4.28406,12.4116,0.112686
4.28467,12.4133,0.549344
4.28528,12.4151,-0.823726E-01
4.28589,12.4169,1.47451
4.28650,12.4186,-0.138544
4.28711,12.4204,-0.402260
4.28772,12.4222,-0.360406
4.28833,12.4239,0.872599E-01
4.28894,12.4257,0.478171
4.28955,12.4275,0.471406E-01
4.29016,12.4292,0.259093
4.29077,12.4310,0.159966
4.29138,12.4328,1.48836
4.29199,12.4345,0.738629
4.29260,12.4363,-0.263161
4.29321,12.4381,-0.111213
4.29382,12.4398,-0.204669
4.29443,12.4416,-0.638011
4.29504,12.4434,0.857959
4.29565,12.4451,0.271623
4.29626,12.4469,-1.26273
4.29688,12.4487,0.137731
4.29749,12.4505,0.509148
4.29810,12.4522,0.684221E-01
4.29871,12.4540,-0.410199
4.29932,12.4558,-0.424379
4.29993,12.4575,1.07656
4.30054,12.4593,0.895559E-01
4.30115,12.4611,0.133883
4.30176,12.4628,0.833942E-01
4.30237,12.4646,0.290902
4.30298,12.4664,0.202078
4.30359,12.4681,-0.139539E-01
4.30420,12.4699,-0.589568E-01
4.30481,12.4717,0.335860
4.30542,12.4734,-0.670917
4.30603,12.4752,0.406694
4.30664,12.4770,-0.801153
4.30725,12.4787,-0.634451
4.30786,12.4805,0.424745E-01
4.30847,12.4823,-0.727146E-01
4.30908,12.4840,0.251720
4.30969,12.4858,0.329816
4.31030,12.4876,-0.154658
4.31091,12.4894,0.121868
4.31152,12.4911,0.309593E-02
4.31213,12.4929,-0.392739E-01
4.31274,12.4947,-0.411031
4.31335,12.4964,-0.700837
4.31396,12.4982,0.244735
4.31458,12.5000,-0.120092E-01
4.31519,12.5017,0.542108E-01
4.31580,12.5035,0.236299
4.31641,12.5053,-0.517214E-01
4.31702,12.5070,-0.172682
4.31763,12.5088,0.114650E-01
4.31824,12.5106,0.108461
4.31885,12.5123,0.268616
4.31946,12.5141,0.892374
4.32007,12.5159,0.214256E-01
4.32068,12.5176,0.202930
4.32129,12.5194,-0.433123E-02
4.32190,12.5212,-0.103657
4.32251,12.5230,-0.122136
4.32312,12.5247,-0.265709
4.32373,12.5265,0.893772E-01
4.32434,12.5283,-0.496058
4.32495,12.5300,0.553350E-01
4.32556,12.5318,0.515217
4.32617,12.5336,0.383075
4.32678,12.5353,0.867792
4.32739,12.5371,0.273803
4.32800,12.5389,0.119061
4.32861,12.5406,-0.215765
4.32922,12.5424,-0.180012
4.32983,12.5442,-0.202737
4.33044,12.5459,0.456427
4.33105,12.5477,-0.334534E-02
4.33167,12.5495,-0.167790
4.33228,12.5512,-0.520076
4.33289,12.5530,0.528165
4.33350,12.5548,-0.685957E-01
4.33411,12.5565,-0.475376
4.33472,12.5583,-0.522678E-01
4.33533,12.5601,0.183966
4.33594,12.5619,-0.837827
4.33655,12.5636,-0.354718
4.33716,12.5654,-0.452332E-01
4.33777,12.5672,-0.161452
4.33838,12.5689,-0.267602
4.33899,12.5707,0.423785
4.33960,12.5725,-0.165731
4.34021,12.5742,-0.281338
4.34082,12.5760,0.651549
4.34143,12.5778,0.184562
4.34204,12.5795,0.317479
4.34265,12.5813,0.208198E-01
4.34326,12.5831,-0.329894E-01
4.34387,12.5848,-0.226789E-01
4.34448,12.5866,0.178568
4.34509,12.5884,0.729989E-01
4.34570,12.5901,0.362963
4.34631,12.5919,0.789096E-01
4.34692,12.5937,0.194325
4.34753,12.5955,0.247236
4.34814,12.5972,0.448118
4.34875,12.5990,0.207876E-01
4.34937,12.6008,-0.372995
4.34998,12.6025,0.702651
4.35059,12.6043,-0.138895E-01
4.35120,12.6061,0.117900
4.35181,12.6078,0.500734E-01
4.35242,12.6096,0.207660
4.35303,12.6114,0.244917
4.35364,12.6131,0.200808
4.35425,12.6149,-0.296616
4.35486,12.6167,-0.277339
4.35547,12.6184,0.287131
4.35608,12.6202,-0.656006
4.35669,12.6220,0.747039
4.35730,12.6237,0.164426
4.35791,12.6255,-0.123431
4.35852,12.6273,0.467851
4.35913,12.6290,-0.386900
4.35974,12.6308,-0.220270
4.36035,12.6326,0.178542E-01
4.36096,12.6344,0.997913
4.36157,12.6361,0.583844E-01
4.36218,12.6379,-0.177258E-01
4.36279,12.6397,-0.120852
4.36340,12.6414,0.112600
4.36401,12.6432,-0.271816
4.36462,12.6450,0.230211
4.36523,12.6467,-0.529775
4.36584,12.6485,1.22157
4.36646,12.6503,-0.229983
4.36707,12.6520,-0.252132
4.36768,12.6538,-0.463537
4.36829,12.6556,0.158395
4.36890,12.6573,0.234961
4.36951,12.6591,-0.321732
4.37012,12.6609,-0.182264
4.37073,12.6626,-0.186425
4.37134,12.6644,0.704018E-01
4.37195,12.6662,0.794332
4.37256,12.6680,0.303262
4.37317,12.6697,0.743706
4.37378,12.6715,0.104517
4.37439,12.6733,-0.376652
4.37500,12.6750,0.303205E-01
4.37561,12.6768,0.342497
4.37622,12.6786,0.197960E-01
4.37683,12.6803,-0.165482E-01
4.37744,12.6821,0.229928
4.37805,12.6839,0.986656E-01
4.37866,12.6856,-0.347490E-01
4.37927,12.6874,0.238036E-02
4.37988,12.6892,0.853978
4.38049,12.6909,-0.159874
4.38110,12.6927,0.300334
4.38171,12.6945,-0.371110
4.38232,12.6962,0.403678
4.38293,12.6980,0.115151
4.38354,12.6998,0.174886
4.38416,12.7015,-0.376235
4.38477,12.7033,0.213571
4.38538,12.7051,-0.220948
4.38599,12.7069,0.503028
4.38660,12.7086,0.223894
4.38721,12.7104,-0.238457
4.38782,12.7122,0.202540E-01
4.38843,12.7139,0.301689
4.38904,12.7157,0.474555
4.38965,12.7175,-0.156548
4.39026,12.7192,-0.340342
4.39087,12.7210,0.185441
4.39148,12.7228,1.22234
4.39209,12.7245,0.669296
4.39270,12.7263,-0.423001
4.39331,12.7281,-0.452223
4.39392,12.7298,0.260334
4.39453,12.7316,0.150020
4.39514,12.7334,-0.353823
4.39575,12.7351,-0.339185
4.39636,12.7369,0.444055
4.39697,12.7387,-0.677433
4.39758,12.7404,0.682062
4.39819,12.7422,0.184962E-01
4.39880,12.7440,-0.397994E-01
4.39941,12.7458,0.220645
4.40002,12.7475,0.170663
4.40063,12.7493,0.123822
4.40125,12.7511,0.102473
4.40186,12.7528,-1.11918
4.40247,12.7546,0.736375E-01
4.40308,12.7564,-0.343569
4.40369,12.7581,0.214962
4.40430,12.7599,-0.254171E-02
4.40491,12.7617,1.55720
4.40552,12.7634,0.975724
4.40613,12.7652,-0.590578
4.40674,12.7670,-0.247823
4.40735,12.7687,0.202926
4.40796,12.7705,0.637974E-01
4.40857,12.7723,-0.136221
4.40918,12.7740,1.06671
4.40979,12.7758,-0.989480E-01
4.41040,12.7776,-0.518561
4.41101,12.7794,0.992348E-02
4.41162,12.7811,-0.451389
4.41223,12.7829,0.397098
4.41284,12.7847,0.249895E-01
4.41345,12.7864,0.292462
4.41406,12.7882,-0.237544
4.41467,12.7900,0.520565E-01
4.41528,12.7917,0.119175
4.41589,12.7935,0.596645E-01
4.41650,12.7953,-0.132423E-01
4.41711,12.7970,-0.433804E-01
4.41772,12.7988,-0.935644E-01
4.41833,12.8006,-0.577392
4.41895,12.8023,-0.101296
4.41956,12.8041,-0.390946
4.42017,12.8059,-0.157736
4.42078,12.8076,0.426913E-01
4.42139,12.8094,-0.102667
4.42200,12.8112,-0.744936E-01
4.42261,12.8129,0.799527E-01
4.42322,12.8147,-0.468152
4.42383,12.8165,0.613945
4.42444,12.8183,0.192071
4.42505,12.8200,-0.155172
4.42566,12.8218,-0.318468
4.42627,12.8236,-0.969399
4.42688,12.8253,0.121416
4.42749,12.8271,0.286147
4.42810,12.8289,-0.180226
4.42871,12.8306,0.325871
4.42932,12.8324,-0.164117
4.42993,12.8342,-0.128814
4.43054,12.8359,0.459034E-01
4.43115,12.8377,-0.170135
4.43176,12.8395,0.219620
4.43237,12.8412,0.395123
4.43298,12.8430,-0.464972E-01
4.43359,12.8448,-0.353736
4.43420,12.8465,-0.278216
4.43481,12.8483,1.00743
4.43542,12.8501,1.87546
4.43604,12.8519,-0.747202E-01
4.43665,12.8536,-0.635123E-01
4.43726,12.8554,0.128369E-01
4.43787,12.8572,0.771149E-01
4.43848,12.8589,0.252449E-02
4.43909,12.8607,-0.339492
4.43970,12.8625,0.415211E-02
4.44031,12.8642,-0.274939
4.44092,12.8660,-0.206403
4.44153,12.8678,-0.916255
4.44214,12.8695,0.266643
4.44275,12.8713,-0.233317
4.44336,12.8731,-0.299054E-02
4.44397,12.8748,-0.415330
4.44458,12.8766,-0.178523
4.44519,12.8784,0.234976
4.44580,12.8801,0.804698E-01
4.44641,12.8819,0.912023E-01
4.44702,12.8837,0.457063
4.44763,12.8854,1.15436
4.44824,12.8872,0.214321
4.44885,12.8890,-0.109680
4.44946,12.8908,-0.937681
4.45007,12.8925,-0.227869
4.45068,12.8943,0.345212E-02
4.45129,12.8961,-0.751628
4.45190,12.8978,0.643529
4.45251,12.8996,0.770537
4.45312,12.9014,-0.410080
4.45374,12.9031,1.17485
4.45435,12.9049,-0.557957
4.45496,12.9067,-0.527196E-01
4.45557,12.9084,0.766426
4.45618,12.9102,0.566984
4.45679,12.9120,0.686029
4.45740,12.9137,0.125636
4.45801,12.9155,0.530753
4.45862,12.9173,0.109667
4.45923,12.9190,0.860531
4.45984,12.9208,0.392857
4.46045,12.9226,-0.785672
4.46106,12.9244,-0.102807
4.46167,12.9261,0.209645
