Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81531,18.3540,-0.179662E-01
3.81592,18.3569,-0.308036E-01
3.81653,18.3598,0.457929E-01
3.81714,18.3628,0.401921E-01
3.81775,18.3657,-0.332683E-01
3.81836,18.3686,-0.501549E-01
3.81897,18.3716,0.785077E-02
3.81958,18.3745,-0.373842E-01
3.82019,18.3774,0.307065E-01
3.82080,18.3804,-0.356211E-02
3.82141,18.3833,0.242247E-01
3.82202,18.3863,0.133826E-01
3.82263,18.3892,0.226325E-02
3.82324,18.3921,0.593019E-02
3.82385,18.3951,-0.826189E-02
3.82446,18.3980,-0.592055E-01
3.82507,18.4009,0.158313
3.82568,18.4039,-0.149016E-02
3.82629,18.4068,-0.150137E-01
3.82690,18.4097,0.305852E-01
3.82751,18.4127,-0.944412E-01
3.82812,18.4156,0.186487E-01
3.82874,18.4186,0.298316E-01
3.82935,18.4215,0.236642E-01
3.82996,18.4244,0.265151E-01
3.83057,18.4274,-0.772838E-01
3.83118,18.4303,0.303158E-01
3.83179,18.4332,0.814039E-01
3.83240,18.4362,-0.122560E-01
3.83301,18.4391,-0.211114E-01
3.83362,18.4420,0.522142E-02
3.83423,18.4450,-0.887964E-04
3.83484,18.4479,-0.271113E-01
3.83545,18.4509,0.269856E-01
3.83606,18.4538,-0.256321E-01
3.83667,18.4567,-0.353947E-01
3.83728,18.4597,-0.118170
3.83789,18.4626,-0.299618E-01
3.83850,18.4655,0.608393E-01
3.83911,18.4685,-0.564518E-01
3.83972,18.4714,0.130952E-01
3.84033,18.4743,0.758857E-02
3.84094,18.4773,0.620000E-01
3.84155,18.4802,0.199125E-01
3.84216,18.4831,-0.416201E-01
3.84277,18.4861,0.748165E-01
3.84338,18.4890,-0.406062E-01
3.84399,18.4920,-0.115139E-01
3.84460,18.4949,-0.376900E-03
3.84521,18.4978,0.220215E-01
3.84583,18.5008,0.476736E-01
3.84644,18.5037,-0.186978E-01
3.84705,18.5066,-0.461118E-02
3.84766,18.5096,0.307982E-01
3.84827,18.5125,0.497824E-01
3.84888,18.5154,-0.670735E-01
3.84949,18.5184,-0.185643E-03
3.85010,18.5213,0.125151E-01
3.85071,18.5243,0.309374E-04
3.85132,18.5272,-0.953476E-02
3.85193,18.5301,-0.406607E-01
3.85254,18.5331,-0.472570E-01
3.85315,18.5360,-0.423563E-01
3.85376,18.5389,0.738091E-01
3.85437,18.5419,-0.188123E-02
3.85498,18.5448,0.935830E-02
3.85559,18.5477,0.367705E-02
3.85620,18.5507,0.331068E-01
3.85681,18.5536,0.412912E-01
3.85742,18.5566,-0.173416E-02
3.85803,18.5595,-0.636198E-01
3.85864,18.5624,0.488215E-01
3.85925,18.5654,0.143044
3.85986,18.5683,-0.218912E-01
3.86047,18.5712,-0.365690E-01
3.86108,18.5742,0.287954E-01
3.86169,18.5771,-0.107326
3.86230,18.5800,-0.255939E-01
3.86292,18.5830,-0.434217E-02
3.86353,18.5859,0.340893E-01
3.86414,18.5889,-0.703945E-02
3.86475,18.5918,0.968292E-02
3.86536,18.5947,0.129353
3.86597,18.5977,0.430299E-02
3.86658,18.6006,-0.130486
3.86719,18.6035,0.800580E-01
3.86780,18.6065,-0.178642E-02
3.86841,18.6094,-0.971413E-02
3.86902,18.6123,0.181071E-01
3.86963,18.6153,-0.385911E-01
3.87024,18.6182,-0.103122
3.87085,18.6211,0.564221E-01
3.87146,18.6241,-0.355294E-01
3.87207,18.6270,-0.463228E-02
3.87268,18.6300,0.191498E-01
3.87329,18.6329,-0.136110E-01
3.87390,18.6358,-0.265433E-01
3.87451,18.6388,-0.655687E-01
3.87512,18.6417,-0.840295E-02
3.87573,18.6446,-0.320411E-01
3.87634,18.6476,-0.890087E-01
3.87695,18.6505,-0.320864E-01
3.87756,18.6534,0.186960E-02
3.87817,18.6564,0.666517E-01
3.87878,18.6593,-0.338005E-02
3.87939,18.6623,-0.239691E-01
3.88000,18.6652,0.503624E-01
3.88062,18.6681,0.132898E-01
3.88123,18.6711,-0.669541E-01
3.88184,18.6740,0.707251E-01
3.88245,18.6769,-0.278194E-01
3.88306,18.6799,-0.277273E-02
3.88367,18.6828,-0.468708E-01
3.88428,18.6857,-0.385669E-01
3.88489,18.6887,0.507882E-01
3.88550,18.6916,-0.687126E-01
3.88611,18.6946,0.375574E-01
3.88672,18.6975,0.327457E-01
3.88733,18.7004,-0.105906E-01
3.88794,18.7034,0.133730E-01
3.88855,18.7063,0.587041E-01
3.88916,18.7092,-0.328695E-02
3.88977,18.7122,-0.513198E-01
3.89038,18.7151,-0.191492E-01
3.89099,18.7180,0.182272E-01
3.89160,18.7210,0.171533
3.89221,18.7239,0.101347E-01
3.89282,18.7269,-0.464420E-05
3.89343,18.7298,0.113079E-01
3.89404,18.7327,0.249381E-01
3.89465,18.7357,0.989585E-02
3.89526,18.7386,0.311326E-01
3.89587,18.7415,-0.454524E-01
3.89648,18.7445,0.165724
3.89709,18.7474,0.155494E-01
3.89771,18.7503,0.922614E-02
3.89832,18.7533,-0.729650E-01
3.89893,18.7562,-0.110181E-01
3.89954,18.7591,-0.141568E-01
3.90015,18.7621,-0.413636E-01
3.90076,18.7650,0.108063E-01
3.90137,18.7680,0.216471E-01
3.90198,18.7709,0.130962E-01
3.90259,18.7738,0.141933E-01
3.90320,18.7768,0.301589E-01
3.90381,18.7797,0.887196E-02
3.90442,18.7826,0.197164E-01
3.90503,18.7856,0.874644E-01
3.90564,18.7885,0.145005
3.90625,18.7914,0.311441E-01
3.90686,18.7944,0.855744E-01
3.90747,18.7973,-0.113118
3.90808,18.8003,0.113343E-01
3.90869,18.8032,-0.414662E-01
3.90930,18.8061,0.934590E-01
3.90991,18.8091,0.338806E-01
3.91052,18.8120,0.687285E-02
3.91113,18.8149,-0.154347
3.91174,18.8179,-0.451330E-02
3.91235,18.8208,0.903287E-01
3.91296,18.8237,-0.527899E-01
3.91357,18.8267,-0.163606E-01
3.91418,18.8296,0.780051E-03
3.91479,18.8326,0.426680E-02
3.91541,18.8355,-0.113579
3.91602,18.8384,0.267603E-01
3.91663,18.8414,-0.115088E-01
3.91724,18.8443,-0.105503
3.91785,18.8472,-0.263419E-02
3.91846,18.8502,0.312307E-02
3.91907,18.8531,-0.249107E-01
3.91968,18.8560,0.267536E-01
3.92029,18.8590,0.302020E-01
3.92090,18.8619,-0.540066E-02
3.92151,18.8648,-0.827807E-01
3.92212,18.8678,-0.176507E-01
3.92273,18.8707,-0.305127E-01
3.92334,18.8737,0.104006E-01
3.92395,18.8766,-0.146900E-01
3.92456,18.8795,0.314054E-01
3.92517,18.8825,0.927393E-01
3.92578,18.8854,-0.431862E-01
3.92639,18.8883,-0.583586E-02
3.92700,18.8913,-0.293817E-01
3.92761,18.8942,0.648463E-01
3.92822,18.8971,0.350376E-02
3.92883,18.9001,-0.808870E-01
3.92944,18.9030,0.611008E-01
3.93005,18.9060,0.559587E-01
3.93066,18.9089,0.453527E-01
3.93127,18.9118,0.369497E-01
3.93188,18.9148,0.131421E-01
3.93250,18.9177,0.331404E-01
3.93311,18.9206,-0.775759E-01
3.93372,18.9236,0.118417E-01
3.93433,18.9265,0.448953E-01
3.93494,18.9294,-0.423794E-01
3.93555,18.9324,0.659985E-02
3.93616,18.9353,-0.429275E-02
3.93677,18.9383,-0.801246E-01
3.93738,18.9412,-0.223323E-01
3.93799,18.9441,-0.148867E-01
3.93860,18.9471,0.482409E-01
3.93921,18.9500,-0.639570E-02
3.93982,18.9529,-0.109699E-01
3.94043,18.9559,0.175293E-01
3.94104,18.9588,-0.688858E-01
3.94165,18.9617,0.468314E-02
3.94226,18.9647,0.832342E-02
3.94287,18.9676,0.845538E-01
3.94348,18.9706,-0.192648E-01
3.94409,18.9735,0.762838E-02
3.94470,18.9764,0.487878E-02
3.94531,18.9794,-0.711950E-01
3.94592,18.9823,0.658123E-02
3.94653,18.9852,0.367283E-02
3.94714,18.9882,-0.896880E-02
3.94775,18.9911,0.595411E-01
3.94836,18.9940,-0.972143E-02
3.94897,18.9970,-0.654201E-02
3.94958,18.9999,0.272450E-02
3.95020,19.0028,0.133983E-01
3.95081,19.0058,-0.459246E-01
3.95142,19.0087,-0.642293E-02
3.95203,19.0117,0.133325
3.95264,19.0146,0.202547E-01
3.95325,19.0175,0.425402E-01
3.95386,19.0205,0.421251E-01
3.95447,19.0234,-0.583492E-01
3.95508,19.0263,-0.776982E-01
3.95569,19.0293,0.569436E-03
3.95630,19.0322,-0.376268E-01
3.95691,19.0351,-0.615221E-02
3.95752,19.0381,-0.182616E-01
3.95813,19.0410,0.715350E-03
3.95874,19.0440,-0.606670E-02
3.95935,19.0469,0.463509E-01
3.95996,19.0498,-0.501146E-02
3.96057,19.0528,-0.165252E-01
3.96118,19.0557,-0.295635E-03
3.96179,19.0586,0.178460E-01
3.96240,19.0616,-0.957007E-02
3.96301,19.0645,-0.126814E-02
3.96362,19.0674,0.842808E-01
3.96423,19.0704,-0.562901E-01
3.96484,19.0733,0.263219E-02
3.96545,19.0763,0.477068E-02
3.96606,19.0792,0.916594E-02
3.96667,19.0821,0.759532E-02
3.96729,19.0851,-0.189082E-01
3.96790,19.0880,0.364580E-02
3.96851,19.0909,-0.481918E-01
3.96912,19.0939,-0.103472E-01
3.96973,19.0968,0.500186E-01
3.97034,19.0997,0.628147E-01
3.97095,19.1027,0.301031E-02
3.97156,19.1056,0.514958E-01
3.97217,19.1086,-0.500050E-01
3.97278,19.1115,0.150696E-01
3.97339,19.1144,-0.332847E-01
3.97400,19.1174,-0.119505E-01
3.97461,19.1203,0.689224E-01
3.97522,19.1232,-0.160174E-01
3.97583,19.1262,0.431169E-01
3.97644,19.1291,0.753565E-02
3.97705,19.1320,-0.117742E-01
3.97766,19.1350,0.331932E-01
3.97827,19.1379,-0.741374E-03
3.97888,19.1408,-0.472282E-01
3.97949,19.1438,0.346105E-01
3.98010,19.1467,-0.718977E-03
3.98071,19.1497,-0.349287E-01
3.98132,19.1526,-0.156168E-01
3.98193,19.1555,-0.191903E-01
3.98254,19.1585,0.434427E-01
3.98315,19.1614,-0.823227E-01
3.98376,19.1643,-0.266021E-02
3.98438,19.1673,-0.257088E-01
3.98499,19.1702,-0.109645E-02
3.98560,19.1731,0.858616E-01
3.98621,19.1761,-0.166882E-01
3.98682,19.1790,-0.274649E-02
3.98743,19.1820,0.171015E-01
3.98804,19.1849,-0.381911E-01
3.98865,19.1878,0.533209E-02
3.98926,19.1908,0.276677E-01
3.98987,19.1937,0.293774E-01
3.99048,19.1966,-0.258661E-01
3.99109,19.1996,-0.289985E-01
3.99170,19.2025,-0.132633E-01
3.99231,19.2054,-0.281912E-01
3.99292,19.2084,0.242431E-01
3.99353,19.2113,-0.463758E-02
3.99414,19.2143,-0.187535E-01
3.99475,19.2172,0.277432E-01
3.99536,19.2201,0.129814E-01
3.99597,19.2231,-0.109660
3.99658,19.2260,0.300368E-01
3.99719,19.2289,-0.934947E-02
3.99780,19.2319,-0.390580E-04
3.99841,19.2348,0.118845E-01
3.99902,19.2377,0.144662E-01
3.99963,19.2407,-0.602130E-01
4.00024,19.2436,0.844238E-01
4.00085,19.2466,0.510206E-01
4.00146,19.2495,-0.763095E-02
4.00208,19.2524,-0.258151E-01
4.00269,19.2554,0.968555E-01
4.00330,19.2583,0.235477E-01
4.00391,19.2612,-0.322062E-01
4.00452,19.2642,0.132265E-01
4.00513,19.2671,0.133733E-01
4.00574,19.2700,-0.242537E-01
4.00635,19.2730,0.519633E-01
4.00696,19.2759,-0.635254E-02
4.00757,19.2788,0.312096E-01
4.00818,19.2818,0.424232E-01
4.00879,19.2847,-0.188290E-01
4.00940,19.2877,0.311633E-01
4.01001,19.2906,0.105708
4.01062,19.2935,0.685110E-03
4.01123,19.2965,-0.627304E-02
4.01184,19.2994,-0.789059E-01
4.01245,19.3023,-0.186660E-01
4.01306,19.3053,-0.178677E-01
4.01367,19.3082,-0.665663E-02
4.01428,19.3111,-0.687782E-02
4.01489,19.3141,-0.245170E-01
4.01550,19.3170,-0.291004E-01
4.01611,19.3200,-0.437252E-02
4.01672,19.3229,0.906222E-02
4.01733,19.3258,-0.107319E-01
4.01794,19.3288,-0.186167E-02
4.01855,19.3317,0.132026
4.01917,19.3346,0.323565E-01
4.01978,19.3376,-0.994609E-02
4.02039,19.3405,0.372938E-01
4.02100,19.3434,0.202673E-01
4.02161,19.3464,0.442858E-01
4.02222,19.3493,0.904970E-02
4.02283,19.3523,0.597392E-01
4.02344,19.3552,0.114748E-01
4.02405,19.3581,-0.591581E-03
4.02466,19.3611,-0.133545
4.02527,19.3640,0.727234E-03
4.02588,19.3669,-0.263974E-01
4.02649,19.3699,0.606859E-02
4.02710,19.3728,-0.196381E-01
4.02771,19.3757,-0.357533E-03
4.02832,19.3787,-0.156132E-01
4.02893,19.3816,-0.864209E-02
4.02954,19.3846,0.150801E-01
4.03015,19.3875,-0.388397E-02
4.03076,19.3904,-0.703211E-01
4.03137,19.3934,-0.171130E-01
4.03198,19.3963,-0.297546E-01
4.03259,19.3992,-0.433836E-01
4.03320,19.4022,-0.219192E-01
4.03381,19.4051,0.395561E-01
4.03442,19.4080,-0.577432E-02
4.03503,19.4110,-0.633057E-01
4.03564,19.4139,-0.115897E-02
4.03625,19.4168,-0.324084E-01
4.03687,19.4198,0.866997E-02
4.03748,19.4227,0.260202E-01
4.03809,19.4257,-0.741852E-01
4.03870,19.4286,-0.110476
4.03931,19.4315,0.192284E-02
4.03992,19.4345,-0.591598E-01
4.04053,19.4374,0.777620E-02
4.04114,19.4403,0.514479E-01
4.04175,19.4433,-0.332631E-01
4.04236,19.4462,-0.409976E-01
4.04297,19.4491,-0.150883E-01
4.04358,19.4521,0.109811E-01
4.04419,19.4550,-0.900531E-01
4.04480,19.4580,-0.919723E-01
4.04541,19.4609,-0.473574E-01
4.04602,19.4638,0.888385E-01
4.04663,19.4668,-0.710734E-02
4.04724,19.4697,-0.274129E-01
4.04785,19.4726,-0.445629E-02
4.04846,19.4756,-0.424907E-01
4.04907,19.4785,0.282181E-01
4.04968,19.4814,0.739783E-01
4.05029,19.4844,0.128949E-01
4.05090,19.4873,0.564819E-01
4.05151,19.4903,-0.639554E-01
4.05212,19.4932,-0.221357E-01
4.05273,19.4961,-0.569316E-01
4.05334,19.4991,0.341250E-01
4.05396,19.5020,0.467385E-01
4.05457,19.5049,-0.103700E-01
4.05518,19.5079,-0.499079E-01
4.05579,19.5108,0.130514E-01
4.05640,19.5137,0.604895E-02
4.05701,19.5167,0.116576
4.05762,19.5196,-0.575365E-01
4.05823,19.5226,0.192011E-01
4.05884,19.5255,-0.203903E-01
4.05945,19.5284,-0.377152E-02
4.06006,19.5314,0.687336E-03
4.06067,19.5343,-0.634587E-01
4.06128,19.5372,0.780074E-01
4.06189,19.5402,-0.563979E-01
4.06250,19.5431,0.328361E-02
4.06311,19.5460,-0.843458E-01
4.06372,19.5490,0.162554E-01
4.06433,19.5519,-0.757605E-01
4.06494,19.5548,0.201666E-01
4.06555,19.5578,0.281089E-01
4.06616,19.5607,-0.363862E-02
4.06677,19.5637,-0.894156E-02
4.06738,19.5666,0.406002E-02
4.06799,19.5695,-0.139278E-04
4.06860,19.5725,-0.184527E-02
4.06921,19.5754,0.740629E-02
4.06982,19.5783,0.378037E-01
4.07043,19.5813,0.371253E-01
4.07104,19.5842,-0.159409E-01
4.07166,19.5871,0.165851E-01
4.07227,19.5901,0.903094E-02
4.07288,19.5930,0.421493E-02
4.07349,19.5960,-0.455736E-02
4.07410,19.5989,-0.190075E-01
4.07471,19.6018,-0.398060E-02
4.07532,19.6048,-0.223711E-01
4.07593,19.6077,0.846409E-01
4.07654,19.6106,-0.484815E-02
4.07715,19.6136,0.308343E-01
4.07776,19.6165,0.218211E-01
4.07837,19.6194,0.347667E-02
4.07898,19.6224,0.598077E-01
4.07959,19.6253,-0.277596E-01
4.08020,19.6283,-0.694731E-01
4.08081,19.6312,-0.141262E-01
4.08142,19.6341,-0.706167E-01
4.08203,19.6371,0.344941E-01
4.08264,19.6400,0.489887E-02
4.08325,19.6429,-0.343403E-01
4.08386,19.6459,-0.875007E-02
4.08447,19.6488,-0.896639E-01
4.08508,19.6517,-0.585224E-02
4.08569,19.6547,-0.903135E-02
4.08630,19.6576,0.962340E-01
4.08691,19.6605,0.332801E-01
4.08752,19.6635,0.495034E-01
4.08813,19.6664,0.334120E-04
4.08875,19.6694,0.814323E-02
4.08936,19.6723,0.110750E-01
4.08997,19.6752,0.700363E-02
4.09058,19.6782,0.313355E-01
4.09119,19.6811,0.172400E-01
4.09180,19.6840,0.405331E-02
4.09241,19.6870,-0.190813E-01
4.09302,19.6899,0.579428E-01
4.09363,19.6928,-0.869860E-02
4.09424,19.6958,0.170710E-01
4.09485,19.6987,0.237291E-02
4.09546,19.7017,-0.434723E-01
4.09607,19.7046,0.325540E-01
4.09668,19.7075,-0.123910E-01
4.09729,19.7105,-0.207138E-01
4.09790,19.7134,0.832564E-01
4.09851,19.7163,-0.843576E-02
4.09912,19.7193,0.441493E-01
4.09973,19.7222,-0.738319E-01
4.10034,19.7251,0.115339E-01
4.10095,19.7281,0.216205E-01
4.10156,19.7310,0.910292E-01
4.10217,19.7340,-0.180749E-01
4.10278,19.7369,-0.389200E-01
4.10339,19.7398,-0.152020E-01
4.10400,19.7428,-0.129905E-01
4.10461,19.7457,-0.151281E-01
4.10522,19.7486,-0.222299E-01
4.10583,19.7516,0.476107E-02
4.10645,19.7545,0.205340E-01
4.10706,19.7574,-0.166492E-01
4.10767,19.7604,-0.856698E-01
4.10828,19.7633,-0.284770E-01
4.10889,19.7663,0.551783E-01
4.10950,19.7692,0.112993
4.11011,19.7721,-0.832857E-01
4.11072,19.7751,0.845153E-01
4.11133,19.7780,-0.101648E-01
4.11194,19.7809,-0.314914E-01
4.11255,19.7839,-0.360176E-01
4.11316,19.7868,0.686898E-01
4.11377,19.7897,-0.345044E-02
4.11438,19.7927,0.297169E-01
4.11499,19.7956,0.776632E-02
4.11560,19.7985,-0.182803E-02
4.11621,19.8015,-0.956969E-02
4.11682,19.8044,-0.313935E-01
4.11743,19.8074,-0.347543E-02
4.11804,19.8103,0.241975E-01
4.11865,19.8132,0.572688E-02
4.11926,19.8162,-0.183506E-03
4.11987,19.8191,-0.757836E-01
4.12048,19.8220,0.300621E-01
4.12109,19.8250,0.588931E-01
4.12170,19.8279,0.867962E-01
4.12231,19.8308,0.137508
4.12292,19.8338,-0.213886E-01
4.12354,19.8367,0.264450E-01
4.12415,19.8397,0.495247E-03
4.12476,19.8426,-0.715334E-01
4.12537,19.8455,0.513778E-01
4.12598,19.8485,0.120778E-01
4.12659,19.8514,0.463105E-01
4.12720,19.8543,0.837313E-01
4.12781,19.8573,-0.105037
4.12842,19.8602,0.455998E-01
4.12903,19.8631,-0.685642E-01
4.12964,19.8661,0.571668E-01
4.13025,19.8690,-0.604147E-01
4.13086,19.8720,0.679444E-01
4.13147,19.8749,0.288513E-01
4.13208,19.8778,0.350049E-01
4.13269,19.8808,0.969260E-02
4.13330,19.8837,-0.183214E-01
4.13391,19.8866,0.707973E-02
4.13452,19.8896,-0.601969E-01
4.13513,19.8925,-0.167187E-01
4.13574,19.8954,-0.305783E-01
4.13635,19.8984,-0.142436E-01
4.13696,19.9013,0.183829E-02
4.13757,19.9043,0.631754E-01
4.13818,19.9072,-0.103818E-01
4.13879,19.9101,-0.519661E-02
4.13940,19.9131,0.228345E-01
4.14001,19.9160,-0.644825E-03
4.14062,19.9189,-0.346361E-01
4.14124,19.9219,0.593076E-01
4.14185,19.9248,-0.202027E-01
4.14246,19.9277,-0.126642E-01
4.14307,19.9307,0.547249E-02
4.14368,19.9336,-0.888725E-02
4.14429,19.9365,-0.228165E-01
4.14490,19.9395,0.187265E-01
4.14551,19.9424,-0.228862E-02
4.14612,19.9454,-0.201696E-02
4.14673,19.9483,0.145561
4.14734,19.9512,-0.592567E-01
4.14795,19.9542,0.154684E-01
4.14856,19.9571,0.424780E-01
4.14917,19.9600,0.102206
4.14978,19.9630,-0.541201E-01
4.15039,19.9659,0.171994E-01
4.15100,19.9688,0.441792E-02
4.15161,19.9718,0.246421E-01
4.15222,19.9747,0.109378
4.15283,19.9777,0.168487E-01
4.15344,19.9806,0.402092E-01
4.15405,19.9835,-0.707306E-02
4.15466,19.9865,-0.647530E-01
4.15527,19.9894,0.794131E-01
4.15588,19.9923,0.935644E-02
4.15649,19.9953,0.791679E-01
4.15710,19.9982,-0.807337E-02
4.15771,20.0011,0.120016E-01
4.15833,20.0041,-0.219281E-02
4.15894,20.0070,-0.416762E-01
4.15955,20.0100,0.334947E-01
4.16016,20.0129,0.493669E-02
4.16077,20.0158,-0.149415E-01
4.16138,20.0188,0.285810E-01
4.16199,20.0217,0.254392E-01
4.16260,20.0246,0.254472E-01
4.16321,20.0276,0.344753E-01
4.16382,20.0305,-0.467599E-01
4.16443,20.0334,-0.589791E-01
4.16504,20.0364,-0.181862E-02
4.16565,20.0393,0.185041E-01
4.16626,20.0423,-0.871367E-02
4.16687,20.0452,0.398452E-01
4.16748,20.0481,-0.237631E-02
4.16809,20.0511,0.708748E-01
4.16870,20.0540,0.386918E-02
4.16931,20.0569,0.431849E-02
4.16992,20.0599,-0.316760E-01
4.17053,20.0628,0.241578E-02
4.17114,20.0657,0.195843E-01
4.17175,20.0687,-0.251223E-01
4.17236,20.0716,0.195490E-01
4.17297,20.0745,0.132877E-02
4.17358,20.0775,0.397371E-01
4.17419,20.0804,0.159425E-02
4.17480,20.0834,-0.313347E-02
4.17542,20.0863,0.911502E-01
4.17603,20.0892,0.457874E-02
4.17664,20.0922,-0.204659E-01
4.17725,20.0951,-0.667805E-03
4.17786,20.0980,0.161745E-01
4.17847,20.1010,-0.957644E-02
4.17908,20.1039,-0.207932
4.17969,20.1068,0.164343E-01
4.18030,20.1098,0.495429E-01
4.18091,20.1127,-0.802912E-02
4.18152,20.1157,0.292602E-01
4.18213,20.1186,0.425134E-01
4.18274,20.1215,0.297929E-01
4.18335,20.1245,-0.129996E-01
4.18396,20.1274,-0.872328E-02
4.18457,20.1303,0.125941E-01
4.18518,20.1333,0.678517E-02
4.18579,20.1362,0.510507E-01
4.18640,20.1391,0.478660E-02
4.18701,20.1421,-0.237034E-01
4.18762,20.1450,0.323069E-01
4.18823,20.1480,-0.225336E-01
4.18884,20.1509,-0.201491E-01
4.18945,20.1538,0.179571
4.19006,20.1568,0.188466E-01
4.19067,20.1597,-0.337779E-01
4.19128,20.1626,0.401491E-02
4.19189,20.1656,-0.374675E-01
4.19250,20.1685,0.111245E-01
4.19312,20.1714,0.565907E-03
4.19373,20.1744,-0.278826E-01
4.19434,20.1773,-0.671016E-01
4.19495,20.1803,-0.557401E-02
4.19556,20.1832,-0.208845E-01
4.19617,20.1861,-0.774063E-01
4.19678,20.1891,0.874988E-01
4.19739,20.1920,-0.995994E-01
4.19800,20.1949,0.303125E-01
4.19861,20.1979,-0.350835E-01
4.19922,20.2008,-0.290189E-01
4.19983,20.2037,0.884220E-02
4.20044,20.2067,0.497348E-02
4.20105,20.2096,-0.266620E-01
4.20166,20.2125,0.415142E-01
4.20227,20.2155,-0.674169E-02
4.20288,20.2184,-0.201870
4.20349,20.2214,0.475526E-01
4.20410,20.2243,0.372834E-01
4.20471,20.2272,0.369037E-01
4.20532,20.2302,-0.262095E-02
4.20593,20.2331,-0.362012E-01
4.20654,20.2360,0.371339E-02
4.20715,20.2390,-0.194144E-01
4.20776,20.2419,0.171415E-03
4.20837,20.2448,0.243720E-01
4.20898,20.2478,0.105456E-03
4.20959,20.2507,-0.227216E-01
4.21021,20.2537,-0.182160E-01
4.21082,20.2566,-0.120712E-01
4.21143,20.2595,-0.738219E-01
4.21204,20.2625,-0.430414E-01
4.21265,20.2654,-0.805348E-01
4.21326,20.2683,-0.339532E-01
4.21387,20.2713,0.135574
4.21448,20.2742,-0.291771E-01
4.21509,20.2771,0.376329E-01
4.21570,20.2801,-0.272555E-01
4.21631,20.2830,0.935043E-02
4.21692,20.2860,-0.481606E-01
4.21753,20.2889,-0.566315E-02
4.21814,20.2918,-0.622832E-01
4.21875,20.2948,-0.173987E-02
4.21936,20.2977,0.182591E-01
4.21997,20.3006,-0.205492E-01
4.22058,20.3036,0.160072E-01
4.22119,20.3065,-0.262916E-01
4.22180,20.3094,-0.170673E-01
4.22241,20.3124,0.854298E-01
4.22302,20.3153,-0.143216E-02
4.22363,20.3183,-0.899537E-01
4.22424,20.3212,0.543169E-01
4.22485,20.3241,0.169815E-01
4.22546,20.3271,0.650882E-01
4.22607,20.3300,0.767453E-01
4.22668,20.3329,-0.121506
4.22729,20.3359,-0.226718E-01
4.22791,20.3388,-0.220574E-01
4.22852,20.3417,0.150513
4.22913,20.3447,-0.476808E-03
4.22974,20.3476,-0.108434
4.23035,20.3505,-0.465187E-02
4.23096,20.3535,-0.262611E-01
4.23157,20.3564,0.119135
4.23218,20.3594,-0.848399E-01
4.23279,20.3623,0.156777E-01
4.23340,20.3652,0.355909E-01
4.23401,20.3682,-0.355305E-01
4.23462,20.3711,-0.872943E-02
4.23523,20.3740,0.226594E-01
4.23584,20.3770,-0.881251E-02
4.23645,20.3799,0.463344E-01
4.23706,20.3828,0.130334E-01
4.23767,20.3858,-0.139605E-01
4.23828,20.3887,0.362852E-02
4.23889,20.3917,-0.136601E-01
4.23950,20.3946,-0.289272E-01
4.24011,20.3975,-0.604471E-01
4.24072,20.4005,-0.109943
4.24133,20.4034,0.123277E-01
4.24194,20.4063,0.407671E-01
4.24255,20.4093,0.183529E-01
4.24316,20.4122,-0.487761E-01
4.24377,20.4151,0.262180E-01
4.24438,20.4181,0.530906E-01
4.24500,20.4210,0.907650E-02
4.24561,20.4240,0.337332E-01
4.24622,20.4269,0.159232E-01
4.24683,20.4298,-0.134255E-02
4.24744,20.4328,-0.861813E-02
4.24805,20.4357,0.129953E-01
4.24866,20.4386,0.263409E-01
4.24927,20.4416,0.543078E-02
4.24988,20.4445,-0.651268E-02
4.25049,20.4474,0.248786E-01
4.25110,20.4504,-0.677612E-01
4.25171,20.4533,-0.116253E-02
4.25232,20.4563,0.283535E-01
4.25293,20.4592,-0.143586E-01
4.25354,20.4621,0.368302E-01
4.25415,20.4651,0.373904E-01
4.25476,20.4680,0.254878E-01
4.25537,20.4709,0.197361
4.25598,20.4739,-0.370202E-02
4.25659,20.4768,-0.136302E-01
4.25720,20.4797,0.254202E-01
4.25781,20.4827,0.490101E-01
4.25842,20.4856,0.211520E-01
4.25903,20.4885,-0.429638E-01
4.25964,20.4915,0.411214E-01
4.26025,20.4944,0.183013E-01
4.26086,20.4974,-0.483786E-01
4.26147,20.5003,-0.613564E-03
4.26208,20.5032,-0.713971E-01
4.26270,20.5062,-0.176393E-01
4.26331,20.5091,-0.328465E-01
4.26392,20.5120,0.145218E-02
4.26453,20.5150,-0.136403E-01
4.26514,20.5179,-0.197322E-01
4.26575,20.5208,-0.526598E-01
4.26636,20.5238,-0.164343E-01
4.26697,20.5267,0.497329E-01
4.26758,20.5297,-0.667070E-01
4.26819,20.5326,0.968778E-03
4.26880,20.5355,-0.113230
4.26941,20.5385,0.822174E-01
4.27002,20.5414,-0.999212E-02
4.27063,20.5443,-0.618369E-02
