Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02893,26.6244,0.749513E-02
4.02954,26.6285,-0.525383E-01
4.03015,26.6325,0.619109E-01
4.03076,26.6365,0.794167E-01
4.03137,26.6406,-0.716263E-01
4.03198,26.6446,0.161651E-02
4.03259,26.6486,-0.612484E-01
4.03320,26.6527,0.134649E-01
4.03381,26.6567,0.860486E-01
4.03442,26.6607,0.556898E-01
4.03503,26.6648,0.219320E-01
4.03564,26.6688,0.465244E-01
4.03625,26.6728,0.102035
4.03687,26.6769,0.386903E-01
4.03748,26.6809,0.141418
4.03809,26.6849,0.206319E-01
4.03870,26.6890,0.553758E-01
4.03931,26.6930,-0.802428E-02
4.03992,26.6970,0.155819E-01
4.04053,26.7011,-0.938837E-01
4.04114,26.7051,-0.154161E-01
4.04175,26.7091,0.202133E-01
4.04236,26.7132,-0.612519E-01
4.04297,26.7172,0.547412E-01
4.04358,26.7212,-0.931942E-01
4.04419,26.7253,0.335564E-01
4.04480,26.7293,-0.529389E-01
4.04541,26.7333,-0.800441E-01
4.04602,26.7374,0.173946
4.04663,26.7414,0.399460E-01
4.04724,26.7454,-0.789067E-01
4.04785,26.7495,0.688895E-01
4.04846,26.7535,-0.757912E-01
4.04907,26.7575,-0.774499E-02
4.04968,26.7616,0.285229E-02
4.05029,26.7656,-0.828584E-01
4.05090,26.7696,0.532015E-02
4.05151,26.7737,-0.140312E-01
4.05212,26.7777,-0.360056E-01
4.05273,26.7817,-0.275403E-01
4.05334,26.7858,-0.247617E-02
4.05396,26.7898,-0.365834E-01
4.05457,26.7938,-0.372501E-01
4.05518,26.7979,0.167111E-01
4.05579,26.8019,-0.186832E-01
4.05640,26.8059,0.629498E-01
4.05701,26.8100,-0.299829E-01
4.05762,26.8140,0.482315E-01
4.05823,26.8180,0.606383E-01
4.05884,26.8221,0.607659E-01
4.05945,26.8261,0.154706
4.06006,26.8301,0.921718E-02
4.06067,26.8342,0.101639
4.06128,26.8382,0.299144E-01
4.06189,26.8422,-0.729878E-01
4.06250,26.8463,0.434591E-01
4.06311,26.8503,0.313839E-02
4.06372,26.8543,0.825446E-01
4.06433,26.8584,0.295913E-01
4.06494,26.8624,-0.185951E-01
4.06555,26.8664,0.181569
4.06616,26.8705,0.157891E-02
4.06677,26.8745,0.661818E-02
4.06738,26.8785,-0.132841
4.06799,26.8826,0.496019E-01
4.06860,26.8866,0.797678E-02
4.06921,26.8906,0.829753E-01
4.06982,26.8947,0.184646
4.07043,26.8987,0.775791E-01
4.07104,26.9027,0.333883E-01
4.07166,26.9068,-0.392396E-01
4.07227,26.9108,-0.152492
4.07288,26.9148,0.232975
4.07349,26.9189,0.196634
4.07410,26.9229,-0.549163E-01
4.07471,26.9269,-0.101567E-03
4.07532,26.9310,0.460226E-01
4.07593,26.9350,-0.436461E-03
4.07654,26.9390,0.190631
4.07715,26.9431,0.935180E-01
4.07776,26.9471,0.174529E-01
4.07837,26.9511,-0.127553
4.07898,26.9552,-0.225681
4.07959,26.9592,-0.201438
4.08020,26.9632,-0.756547E-01
4.08081,26.9673,0.521914E-01
4.08142,26.9713,0.749254E-01
4.08203,26.9753,0.924869E-02
4.08264,26.9794,0.839020E-02
4.08325,26.9834,0.313246E-01
4.08386,26.9874,-0.150295E-02
4.08447,26.9915,-0.105567
4.08508,26.9955,-0.454776E-01
4.08569,26.9995,0.519649E-01
4.08630,27.0036,0.824561E-01
4.08691,27.0076,0.914531E-02
4.08752,27.0116,-0.712778E-02
4.08813,27.0157,-0.242868E-01
4.08875,27.0197,-0.314089E-01
4.08936,27.0237,0.500154E-01
4.08997,27.0278,-0.527863E-01
4.09058,27.0318,0.138737
4.09119,27.0358,0.858113E-01
4.09180,27.0399,-0.746616E-01
4.09241,27.0439,-0.750804E-01
4.09302,27.0479,-0.279514E-01
4.09363,27.0520,0.264385
4.09424,27.0560,0.121686
4.09485,27.0600,-0.262099E-03
4.09546,27.0641,-0.109613E-01
4.09607,27.0681,0.200664E-01
4.09668,27.0721,0.547954E-01
4.09729,27.0762,0.114370E-01
4.09790,27.0802,0.386320E-01
4.09851,27.0842,0.528348E-01
4.09912,27.0883,0.158312
4.09973,27.0923,0.728433E-04
4.10034,27.0963,-0.759488E-01
4.10095,27.1004,-0.412005E-01
4.10156,27.1044,-0.483301E-01
4.10217,27.1084,-0.725576E-02
4.10278,27.1125,0.172061E-01
4.10339,27.1165,0.435820E-01
4.10400,27.1205,0.449334E-01
4.10461,27.1246,0.848616E-02
4.10522,27.1286,0.114802
4.10583,27.1326,0.181882
4.10645,27.1367,0.130777
4.10706,27.1407,0.472371E-01
4.10767,27.1447,0.133148E-01
4.10828,27.1488,0.232039
4.10889,27.1528,-0.164019
4.10950,27.1568,0.942357E-01
4.11011,27.1609,-0.553925E-01
4.11072,27.1649,-0.675149E-01
4.11133,27.1689,-0.872758E-01
4.11194,27.1730,0.181712E-01
4.11255,27.1770,-0.174365
4.11316,27.1810,-0.156390
4.11377,27.1851,-0.269071
4.11438,27.1891,0.511957E-01
4.11499,27.1931,-0.751665E-02
4.11560,27.1972,0.172210
4.11621,27.2012,0.581287E-01
4.11682,27.2052,-0.504611E-01
4.11743,27.2093,0.845209E-01
4.11804,27.2133,0.281211E-01
4.11865,27.2173,0.694374E-03
4.11926,27.2214,0.270893E-01
4.11987,27.2254,-0.999420E-01
4.12048,27.2294,-0.183476E-01
4.12109,27.2335,0.527718E-01
4.12170,27.2375,-0.822724E-01
4.12231,27.2415,0.123528E-01
4.12292,27.2456,0.222526E-02
4.12354,27.2496,0.837395E-01
4.12415,27.2536,-0.821519E-01
4.12476,27.2577,0.585611E-01
4.12537,27.2617,-0.108519E-02
4.12598,27.2657,0.413163E-01
4.12659,27.2698,0.152806E-01
4.12720,27.2738,-0.154331
4.12781,27.2778,-0.220654
4.12842,27.2819,-0.129176E-01
4.12903,27.2859,-0.123662
4.12964,27.2899,-0.860165E-01
4.13025,27.2940,-0.162242E-01
4.13086,27.2980,0.329228E-01
4.13147,27.3020,-0.641018E-01
4.13208,27.3061,-0.231618E-02
4.13269,27.3101,-0.201760E-01
4.13330,27.3141,0.823955E-01
4.13391,27.3182,0.494311E-01
4.13452,27.3222,-0.830043E-01
4.13513,27.3262,0.309243E-01
4.13574,27.3303,0.133477
4.13635,27.3343,-0.475952E-01
4.13696,27.3383,-0.239613E-01
4.13757,27.3424,-0.559203E-01
4.13818,27.3464,0.969459E-02
4.13879,27.3504,0.940141E-01
4.13940,27.3545,0.821427E-02
4.14001,27.3585,0.111003E-01
4.14062,27.3625,-0.461231E-01
4.14124,27.3666,0.816894E-01
4.14185,27.3706,0.101259
4.14246,27.3746,0.110171E-01
4.14307,27.3787,-0.437249E-02
4.14368,27.3827,-0.198919E-01
4.14429,27.3867,-0.545651E-01
4.14490,27.3908,0.434371E-01
4.14551,27.3948,0.903347E-02
4.14612,27.3988,0.154961E-01
4.14673,27.4029,-0.271729E-01
4.14734,27.4069,0.236223
4.14795,27.4109,-0.194674E-01
4.14856,27.4150,-0.810722E-01
4.14917,27.4190,-0.661392E-01
4.14978,27.4230,0.290529E-01
4.15039,27.4271,0.160527
4.15100,27.4311,-0.772274E-01
4.15161,27.4351,-0.333758E-01
4.15222,27.4392,-0.580889E-02
4.15283,27.4432,0.788023E-02
4.15344,27.4472,0.850887E-02
4.15405,27.4513,0.103243
4.15466,27.4553,0.152154
4.15527,27.4593,-0.102827
4.15588,27.4634,-0.148698E-01
4.15649,27.4674,0.146876E-01
4.15710,27.4714,-0.750147E-01
4.15771,27.4755,0.391257E-01
4.15833,27.4795,0.110645
4.15894,27.4835,-0.116615E-01
4.15955,27.4876,-0.199277E-01
4.16016,27.4916,0.125196
4.16077,27.4956,0.224587E-01
4.16138,27.4997,0.473878E-01
4.16199,27.5037,0.402955E-01
4.16260,27.5077,0.135064E-01
4.16321,27.5118,0.809093E-01
4.16382,27.5158,-0.807101E-01
4.16443,27.5198,-0.497609E-01
4.16504,27.5239,-0.465557E-01
4.16565,27.5279,0.268004E-02
4.16626,27.5319,-0.656979E-03
4.16687,27.5360,0.521540E-01
4.16748,27.5400,0.218961
4.16809,27.5440,-0.632117E-01
4.16870,27.5481,-0.664424E-01
4.16931,27.5521,0.301370E-02
4.16992,27.5561,0.269765E-01
4.17053,27.5602,0.217034
4.17114,27.5642,0.797411E-01
4.17175,27.5682,-0.136867
4.17236,27.5723,-0.248865E-01
4.17297,27.5763,-0.991995E-03
4.17358,27.5803,0.913034E-01
4.17419,27.5844,0.342641E-01
4.17480,27.5884,0.164003E-01
4.17542,27.5924,-0.102133E-01
4.17603,27.5965,0.599064E-01
4.17664,27.6005,0.107801E-01
4.17725,27.6045,-0.372177E-01
4.17786,27.6086,0.231939
4.17847,27.6126,0.294085E-02
4.17908,27.6166,0.315757
4.17969,27.6207,-0.283314E-01
4.18030,27.6247,0.161873E-01
4.18091,27.6287,-0.816275E-01
4.18152,27.6328,0.143230E-01
4.18213,27.6368,-0.221647E-01
4.18274,27.6408,-0.129491E-01
4.18335,27.6449,0.100202
4.18396,27.6489,0.520516E-01
4.18457,27.6529,-0.970547E-01
4.18518,27.6570,-0.842237E-01
4.18579,27.6610,-0.419962E-01
4.18640,27.6650,0.624045E-01
4.18701,27.6691,-0.219920E-01
4.18762,27.6731,0.140864
4.18823,27.6771,0.182409E-01
4.18884,27.6812,-0.275433
4.18945,27.6852,-0.753716E-02
4.19006,27.6892,0.346960E-01
4.19067,27.6933,0.228294E-01
4.19128,27.6973,-0.435003E-01
4.19189,27.7013,-0.301789
4.19250,27.7054,-0.890457E-02
4.19312,27.7094,0.358845E-01
4.19373,27.7134,-0.325474E-01
4.19434,27.7175,-0.503239E-01
4.19495,27.7215,0.620467E-03
4.19556,27.7255,0.397604E-01
4.19617,27.7296,-0.559532E-01
4.19678,27.7336,-0.167822
4.19739,27.7376,0.101206
4.19800,27.7417,0.168516E-01
4.19861,27.7457,0.616678E-02
4.19922,27.7497,-0.259075E-01
4.19983,27.7538,0.444634E-01
4.20044,27.7578,-0.212533E-01
4.20105,27.7618,0.374684E-01
4.20166,27.7659,0.113044E-01
4.20227,27.7699,0.102958E-01
4.20288,27.7739,-0.189091E-01
4.20349,27.7780,0.214494E-02
4.20410,27.7820,0.684441E-01
4.20471,27.7860,0.238754E-01
4.20532,27.7901,0.407943E-01
4.20593,27.7941,0.257824E-01
4.20654,27.7981,0.845785E-01
4.20715,27.8022,0.694428E-01
4.20776,27.8062,0.232949E-01
4.20837,27.8102,0.744598E-01
4.20898,27.8143,-0.151779
4.20959,27.8183,-0.868867E-02
4.21021,27.8223,0.193518
4.21082,27.8264,0.289237E-01
4.21143,27.8304,-0.589420E-01
4.21204,27.8344,0.950916E-01
4.21265,27.8385,0.135911
4.21326,27.8425,0.632411E-01
4.21387,27.8465,-0.110203E-01
4.21448,27.8506,-0.938681E-01
4.21509,27.8546,0.260178E-01
4.21570,27.8586,-0.138428
4.21631,27.8627,-0.203095E-01
4.21692,27.8667,-0.374095E-01
4.21753,27.8707,-0.153004
4.21814,27.8748,-0.310387
4.21875,27.8788,0.142672E-02
4.21936,27.8828,-0.839269E-01
4.21997,27.8869,-0.181495E-01
4.22058,27.8909,-0.542786E-01
4.22119,27.8949,-0.221473E-01
4.22180,27.8990,0.461351E-01
4.22241,27.9030,-0.719583E-01
4.22302,27.9070,-0.176333E-01
4.22363,27.9111,-0.149318
4.22424,27.9151,0.203916E-01
4.22485,27.9191,-0.885518E-01
4.22546,27.9232,-0.240604E-01
4.22607,27.9272,-0.198757E-01
4.22668,27.9312,-0.102496
4.22729,27.9353,-0.355423E-01
4.22791,27.9393,0.231967E-01
4.22852,27.9433,-0.446355E-01
4.22913,27.9474,0.478870E-01
4.22974,27.9514,0.482383E-02
4.23035,27.9554,-0.167981E-01
4.23096,27.9595,-0.155935E-01
4.23157,27.9635,0.453018E-01
4.23218,27.9675,0.431052
4.23279,27.9716,0.426757E-01
4.23340,27.9756,-0.453608E-01
4.23401,27.9796,-0.264640E-01
4.23462,27.9837,0.319459E-01
4.23523,27.9877,0.382635E-01
4.23584,27.9917,-0.250299E-01
4.23645,27.9958,0.311843E-01
4.23706,27.9998,-0.454525E-01
4.23767,28.0038,0.141578
4.23828,28.0079,0.105130
4.23889,28.0119,-0.158294
4.23950,28.0159,0.128702
4.24011,28.0200,0.573539E-02
4.24072,28.0240,0.349491E-01
4.24133,28.0280,-0.741220E-02
4.24194,28.0321,0.678648E-02
4.24255,28.0361,-0.579820E-01
4.24316,28.0401,0.649813E-02
4.24377,28.0442,0.634877E-01
4.24438,28.0482,0.138797E-02
4.24500,28.0522,-0.107244E-01
4.24561,28.0563,0.119093
4.24622,28.0603,0.484914E-01
4.24683,28.0643,0.108298E-01
4.24744,28.0684,0.348110
4.24805,28.0724,0.205769
4.24866,28.0764,0.301143
4.24927,28.0805,-0.101936E-01
4.24988,28.0845,-0.278930E-01
4.25049,28.0885,0.217355E-01
4.25110,28.0926,-0.646015E-01
4.25171,28.0966,0.989902E-01
4.25232,28.1006,0.263529
4.25293,28.1047,0.204181
4.25354,28.1087,0.908871E-01
4.25415,28.1127,0.500153E-01
4.25476,28.1168,0.303675E-01
4.25537,28.1208,-0.602296E-02
4.25598,28.1248,0.119290E-01
4.25659,28.1289,-0.607838E-01
4.25720,28.1329,-0.112786
4.25781,28.1369,0.212131E-01
4.25842,28.1410,-0.454550
4.25903,28.1450,0.530653E-01
4.25964,28.1490,0.499404E-01
4.26025,28.1531,-0.156496
4.26086,28.1571,-0.345846E-02
4.26147,28.1611,0.935917E-03
4.26208,28.1652,0.244951E-01
4.26270,28.1692,0.832322E-02
4.26331,28.1732,-0.845044E-02
4.26392,28.1773,0.406659E-01
4.26453,28.1813,0.651747E-01
4.26514,28.1853,0.980447E-01
4.26575,28.1894,-0.386062E-01
4.26636,28.1934,-0.239175E-01
4.26697,28.1974,0.770530E-02
4.26758,28.2015,-0.841772E-01
4.26819,28.2055,-0.473333E-01
4.26880,28.2095,0.669027E-01
4.26941,28.2136,0.122402
4.27002,28.2176,-0.131560
4.27063,28.2216,0.232469
4.27124,28.2257,0.305367E-02
4.27185,28.2297,-0.256642E-01
4.27246,28.2337,-0.162594E-02
4.27307,28.2378,0.152941E-02
4.27368,28.2418,0.290533E-01
4.27429,28.2458,-0.114600
4.27490,28.2499,-0.194569E-01
4.27551,28.2539,-0.456680E-01
4.27612,28.2579,0.539739E-01
4.27673,28.2620,-0.135669E-01
4.27734,28.2660,0.599476E-01
4.27795,28.2700,0.185908E-01
4.27856,28.2741,-0.203883
4.27917,28.2781,0.466485E-01
4.27979,28.2821,-0.410568E-01
4.28040,28.2862,0.678351E-01
4.28101,28.2902,-0.419883E-01
4.28162,28.2942,-0.972662E-01
4.28223,28.2983,0.115070
4.28284,28.3023,0.520083E-01
4.28345,28.3063,-0.219976
4.28406,28.3104,-0.731102E-01
4.28467,28.3144,0.565532E-01
4.28528,28.3184,0.684135E-01
4.28589,28.3225,-0.235515
4.28650,28.3265,-0.224731E-01
4.28711,28.3305,-0.282757E-01
4.28772,28.3346,0.902492E-01
4.28833,28.3386,-0.419802E-01
4.28894,28.3426,-0.170596
4.28955,28.3467,0.108423
4.29016,28.3507,-0.718157E-01
4.29077,28.3547,0.260577E-01
4.29138,28.3588,0.159547E-01
4.29199,28.3628,0.351047E-01
4.29260,28.3668,-0.602326E-01
4.29321,28.3709,0.146140E-01
4.29382,28.3749,0.227988
4.29443,28.3789,0.259078E-01
4.29504,28.3830,0.476620
4.29565,28.3870,0.758816E-01
4.29626,28.3910,0.603341E-01
4.29688,28.3951,0.571445E-01
4.29749,28.3991,-0.893226E-01
4.29810,28.4031,0.953646E-01
4.29871,28.4072,-0.134776E-01
4.29932,28.4112,0.621390E-01
4.29993,28.4152,-0.235004E-01
4.30054,28.4193,0.951945E-01
4.30115,28.4233,0.104829E-01
4.30176,28.4273,-0.485225E-01
4.30237,28.4314,-0.254324E-01
4.30298,28.4354,0.391634E-01
4.30359,28.4394,0.749345E-01
4.30420,28.4435,0.931157E-01
4.30481,28.4475,0.107290
4.30542,28.4515,0.114636
4.30603,28.4556,0.170803E-01
4.30664,28.4596,-0.544455E-02
4.30725,28.4636,0.139419E-01
4.30786,28.4677,0.214594
4.30847,28.4717,0.719751E-01
4.30908,28.4757,-0.149594E-01
4.30969,28.4798,0.137506E-01
4.31030,28.4838,-0.121919E-01
4.31091,28.4878,0.158675E-01
4.31152,28.4919,-0.743962E-01
4.31213,28.4959,-0.545285E-01
4.31274,28.4999,0.477247E-01
4.31335,28.5040,-0.286014E-01
4.31396,28.5080,0.372418E-01
4.31458,28.5120,0.924891E-01
4.31519,28.5161,-0.110154E-01
4.31580,28.5201,0.394349E-01
4.31641,28.5241,-0.373150E-01
4.31702,28.5282,0.267261E-02
4.31763,28.5322,0.735202E-01
4.31824,28.5362,-0.806224E-01
4.31885,28.5403,-0.143135
4.31946,28.5443,-0.242134E-01
4.32007,28.5483,-0.108886E-01
4.32068,28.5524,-0.132543E-01
4.32129,28.5564,0.631605E-02
4.32190,28.5604,0.431342E-01
4.32251,28.5645,0.932415E-01
4.32312,28.5685,-0.311459E-01
4.32373,28.5725,0.103089
4.32434,28.5766,-0.221932E-01
4.32495,28.5806,-0.209693
4.32556,28.5846,-0.300286E-01
4.32617,28.5887,-0.177995
4.32678,28.5927,-0.929737E-02
4.32739,28.5967,-0.667524E-01
4.32800,28.6008,-0.527014E-02
4.32861,28.6048,0.152842E-01
4.32922,28.6088,0.853633E-02
4.32983,28.6129,0.314732E-01
4.33044,28.6169,0.232356E-01
4.33105,28.6209,0.249223E-01
4.33167,28.6250,0.345480E-01
4.33228,28.6290,-0.117724
4.33289,28.6330,0.339203E-01
4.33350,28.6371,0.202943E-01
4.33411,28.6411,0.125321
4.33472,28.6451,0.215147
4.33533,28.6492,-0.346197E-01
4.33594,28.6532,0.662799E-01
4.33655,28.6572,0.107853
4.33716,28.6613,0.107750
4.33777,28.6653,0.130583
4.33838,28.6693,-0.943803E-01
4.33899,28.6734,-0.746707E-01
4.33960,28.6774,0.424675E-02
4.34021,28.6815,-0.214630E-01
4.34082,28.6855,-0.100792
4.34143,28.6895,-0.606806E-01
4.34204,28.6936,0.154703E-01
4.34265,28.6976,0.487851E-01
4.34326,28.7016,0.744435E-02
4.34387,28.7057,-0.176089
4.34448,28.7097,0.111104
4.34509,28.7137,-0.582431E-01
4.34570,28.7178,-0.971908E-01
4.34631,28.7218,-0.174924E-01
4.34692,28.7258,-0.347708E-01
4.34753,28.7299,0.824625E-01
4.34814,28.7339,0.666586E-01
4.34875,28.7379,-0.144464
4.34937,28.7420,0.166039
4.34998,28.7460,0.450011E-01
4.35059,28.7500,-0.111686E-01
4.35120,28.7541,-0.245688
4.35181,28.7581,-0.103735E-01
4.35242,28.7621,-0.173182E-01
4.35303,28.7662,-0.316185E-01
4.35364,28.7702,-0.592070E-01
4.35425,28.7742,-0.292326E-01
4.35486,28.7783,0.665856E-01
4.35547,28.7823,-0.697461E-01
4.35608,28.7863,0.105164
4.35669,28.7904,0.219145
4.35730,28.7944,0.642624E-01
4.35791,28.7984,0.537435E-01
4.35852,28.8025,0.364508E-01
4.35913,28.8065,0.154378E-01
4.35974,28.8105,-0.114281
4.36035,28.8146,-0.164876E-01
4.36096,28.8186,0.219319E-01
4.36157,28.8226,-0.849721E-01
4.36218,28.8267,0.390890E-01
4.36279,28.8307,-0.332735E-01
4.36340,28.8347,-0.518721E-02
4.36401,28.8388,0.450507E-01
4.36462,28.8428,0.494276E-01
4.36523,28.8468,0.515194E-01
4.36584,28.8509,0.120957
4.36646,28.8549,0.110944E-01
4.36707,28.8589,0.399926E-01
4.36768,28.8630,-0.182738
4.36829,28.8670,-0.730287E-02
4.36890,28.8710,0.753957E-01
4.36951,28.8751,-0.364955E-01
4.37012,28.8791,-0.184847E-01
4.37073,28.8831,0.128601
4.37134,28.8872,-0.875565E-01
4.37195,28.8912,0.228751
4.37256,28.8952,0.159702E-01
4.37317,28.8993,-0.236478E-02
4.37378,28.9033,0.820044E-01
4.37439,28.9073,0.804671E-01
4.37500,28.9114,0.274693E-01
4.37561,28.9154,0.238973E-01
4.37622,28.9194,0.701614E-02
4.37683,28.9235,-0.108123
4.37744,28.9275,0.748927E-01
4.37805,28.9315,-0.169378
4.37866,28.9356,0.548855E-01
4.37927,28.9396,-0.221648E-01
4.37988,28.9436,-0.144580
4.38049,28.9477,-0.180526E-01
4.38110,28.9517,-0.440498E-01
4.38171,28.9557,-0.134770
4.38232,28.9598,-0.964849E-01
4.38293,28.9638,0.201029E-01
4.38354,28.9678,-0.192982E-01
4.38416,28.9719,-0.802925E-01
4.38477,28.9759,0.529893E-01
4.38538,28.9799,0.856916E-01
4.38599,28.9840,-0.551758E-01
4.38660,28.9880,-0.209778E-01
4.38721,28.9920,0.114084
4.38782,28.9961,-0.206048E-01
4.38843,29.0001,0.825069E-01
4.38904,29.0041,0.194467
4.38965,29.0082,0.181856
4.39026,29.0122,0.222693E-01
4.39087,29.0162,0.567706E-03
4.39148,29.0203,-0.381391E-01
4.39209,29.0243,-0.720747E-01
4.39270,29.0283,0.701838E-01
4.39331,29.0324,-0.290242E-01
4.39392,29.0364,0.221048
4.39453,29.0404,0.153784
4.39514,29.0445,0.615007E-01
4.39575,29.0485,0.270770E-01
4.39636,29.0525,0.671676E-01
4.39697,29.0566,0.636223
4.39758,29.0606,0.217718
4.39819,29.0646,-0.881349E-01
4.39880,29.0687,-0.570774E-01
4.39941,29.0727,0.497452E-01
4.40002,29.0767,-0.287650E-02
4.40063,29.0808,-0.124288
4.40125,29.0848,-0.614976E-01
4.40186,29.0888,0.112936
4.40247,29.0929,0.126433
4.40308,29.0969,0.283076
4.40369,29.1009,0.151388E-02
4.40430,29.1050,0.168946
4.40491,29.1090,0.457225
4.40552,29.1130,-0.337880E-01
4.40613,29.1171,0.615386E-01
4.40674,29.1211,0.226898E-01
4.40735,29.1251,0.297064E-01
4.40796,29.1292,-0.658322E-01
4.40857,29.1332,-0.244254E-01
4.40918,29.1372,-0.172507
4.40979,29.1413,0.209735E-01
4.41040,29.1453,0.526840E-01
4.41101,29.1493,0.529724E-01
4.41162,29.1534,0.335595E-01
4.41223,29.1574,0.162408E-02
4.41284,29.1614,-0.924777E-01
4.41345,29.1655,-0.886781E-01
4.41406,29.1695,0.912350E-01
4.41467,29.1735,0.750553E-02
4.41528,29.1776,0.163460E-01
4.41589,29.1816,0.514706E-01
4.41650,29.1856,0.838084E-01
4.41711,29.1897,0.572588E-02
4.41772,29.1937,0.125344
4.41833,29.1977,0.115639E-01
4.41895,29.2018,0.946077E-01
4.41956,29.2058,-0.118651E-01
4.42017,29.2098,0.105511E-02
4.42078,29.2139,0.648473E-01
4.42139,29.2179,-0.125855
4.42200,29.2219,-0.329418E-01
4.42261,29.2260,-0.872363E-01
4.42322,29.2300,-0.847995E-01
4.42383,29.2340,0.939385E-01
4.42444,29.2381,0.669103E-01
4.42505,29.2421,-0.839984E-01
4.42566,29.2461,-0.392975E-02
4.42627,29.2502,0.303494E-01
4.42688,29.2542,-0.526431E-01
4.42749,29.2582,-0.106760
4.42810,29.2623,0.394809E-01
4.42871,29.2663,-0.252272E-02
4.42932,29.2703,-0.173603E-01
4.42993,29.2744,0.300479E-01
4.43054,29.2784,0.268989E-01
4.43115,29.2824,0.936972E-02
4.43176,29.2865,0.384175E-01
4.43237,29.2905,0.213483
4.43298,29.2945,0.564311E-01
4.43359,29.2986,0.746620E-01
4.43420,29.3026,-0.430962E-01
4.43481,29.3066,-0.712821E-02
4.43542,29.3107,0.250560E-01
4.43604,29.3147,-0.186203
4.43665,29.3187,-0.431487E-01
4.43726,29.3228,0.384855E-01
4.43787,29.3268,0.624758E-01
4.43848,29.3308,-0.126272
4.43909,29.3349,0.337650E-01
4.43970,29.3389,-0.245980E-01
4.44031,29.3429,-0.216085
4.44092,29.3470,0.206847
4.44153,29.3510,-0.726193E-01
4.44214,29.3550,0.308128E-01
4.44275,29.3591,-0.772876E-01
4.44336,29.3631,0.256653E-01
4.44397,29.3671,-0.639412E-01
4.44458,29.3712,0.646496E-02
4.44519,29.3752,-0.630250E-01
4.44580,29.3792,-0.319040E-01
4.44641,29.3833,0.830960E-01
4.44702,29.3873,-0.693933E-01
4.44763,29.3913,0.149710
4.44824,29.3954,-0.285468E-01
4.44885,29.3994,-0.652965E-01
4.44946,29.4034,-0.145209
4.45007,29.4075,-0.204536
4.45068,29.4115,0.645905E-01
4.45129,29.4155,0.108855
4.45190,29.4196,-0.114239
4.45251,29.4236,0.179489
4.45312,29.4276,-0.439604E-02
4.45374,29.4317,0.572787E-03
4.45435,29.4357,0.735929E-01
4.45496,29.4397,-0.204570E-01
4.45557,29.4438,0.357945E-02
4.45618,29.4478,0.206426E-01
4.45679,29.4518,0.700130E-01
4.45740,29.4559,-0.125870E-01
4.45801,29.4599,-0.220254E-01
4.45862,29.4639,-0.196930
4.45923,29.4680,-0.220667E-01
4.45984,29.4720,0.375982E-01
4.46045,29.4760,-0.248782E-02
4.46106,29.4801,0.203398E-01
4.46167,29.4841,-0.293037E-01
4.46228,29.4881,0.147259E-02
4.46289,29.4922,-0.498694E-01
4.46350,29.4962,0.156667E-01
4.46411,29.5002,0.608329E-01
4.46472,29.5043,0.128254E-01
4.46533,29.5083,0.556290E-01
4.46594,29.5123,0.149392
4.46655,29.5164,0.419562E-01
4.46716,29.5204,0.547353E-01
4.46777,29.5244,-0.547778E-01
4.46838,29.5285,0.699891E-01
4.46899,29.5325,0.169933
4.46960,29.5365,0.333213
4.47021,29.5406,-0.623415E-01
4.47083,29.5446,0.888001E-01
4.47144,29.5486,0.212991E-01
4.47205,29.5527,0.562877E-01
4.47266,29.5567,-0.122255
4.47327,29.5607,0.257269E-01
4.47388,29.5648,0.665643E-01
4.47449,29.5688,0.104525
4.47510,29.5728,-0.132246
4.47571,29.5769,0.161339
4.47632,29.5809,-0.537639E-01
4.47693,29.5849,-0.647279E-01
4.47754,29.5890,0.373657E-01
4.47815,29.5930,0.444056E-01
4.47876,29.5970,0.111458E-01
4.47937,29.6011,-0.290189E-01
4.47998,29.6051,-0.724369E-01
4.48059,29.6091,0.216979
4.48120,29.6132,0.188495E-01
4.48181,29.6172,-0.137220E-01
4.48242,29.6212,-0.472174E-01
4.48303,29.6253,-0.123726
4.48364,29.6293,-0.346745E-01
4.48425,29.6333,-0.399174E-01
4.48486,29.6374,-0.273206E-01
4.48547,29.6414,0.878408E-01
4.48608,29.6454,0.890570E-02
4.48669,29.6495,-0.444778E-02
4.48730,29.6535,0.164828E-01
4.48792,29.6575,-0.192698E-02
4.48853,29.6616,-0.952293E-01
4.48914,29.6656,0.168905E-02
4.48975,29.6696,-0.622582E-01
4.49036,29.6737,-0.139286
4.49097,29.6777,0.215604E-01
4.49158,29.6817,-0.273236E-01
4.49219,29.6858,0.141018
4.49280,29.6898,0.946372E-01
4.49341,29.6938,0.905793E-01
4.49402,29.6979,-0.116615
4.49463,29.7019,-0.186737
4.49524,29.7059,0.804236E-01
4.49585,29.7100,-0.563512E-01
4.49646,29.7140,-0.758715E-01
4.49707,29.7180,0.447874E-01
4.49768,29.7221,0.417613E-01
