Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93555,15.7479,0.869824E-03
3.93616,15.7504,0.777415E-02
3.93677,15.7528,0.152387
3.93738,15.7552,-0.390616E-02
3.93799,15.7577,0.269154E-01
3.93860,15.7601,-0.519850E-02
3.93921,15.7626,-0.228105
3.93982,15.7650,0.845442E-01
3.94043,15.7674,0.213785
3.94104,15.7699,0.706247E-01
3.94165,15.7723,-0.275516E-01
3.94226,15.7748,0.413794E-01
3.94287,15.7772,0.174061
3.94348,15.7797,-0.101408E-01
3.94409,15.7821,-0.222562E-01
3.94470,15.7845,0.509936E-01
3.94531,15.7870,0.559816E-01
3.94592,15.7894,0.338495
3.94653,15.7919,-0.267514
3.94714,15.7943,-0.406026E-01
3.94775,15.7968,0.389335E-01
3.94836,15.7992,-0.276515
3.94897,15.8016,0.495216E-01
3.94958,15.8041,-0.884255E-01
3.95020,15.8065,-0.537491E-01
3.95081,15.8090,-0.729627E-01
3.95142,15.8114,-0.168391
3.95203,15.8139,0.348114E-01
3.95264,15.8163,0.235372
3.95325,15.8187,-0.645054E-01
3.95386,15.8212,0.253034E-01
3.95447,15.8236,0.151489
3.95508,15.8261,-0.917785E-01
3.95569,15.8285,0.620875E-01
3.95630,15.8309,0.139170
3.95691,15.8334,0.147639
3.95752,15.8358,0.749475E-02
3.95813,15.8383,-0.989399E-01
3.95874,15.8407,0.417124E-01
3.95935,15.8432,-0.187416E-01
3.95996,15.8456,-0.663115E-01
3.96057,15.8480,0.511009E-01
3.96118,15.8505,-0.890196E-01
3.96179,15.8529,-0.138502
3.96240,15.8554,0.142431
3.96301,15.8578,-0.245469
3.96362,15.8603,-0.124753
3.96423,15.8627,-0.323332E-01
3.96484,15.8651,0.246429E-01
3.96545,15.8676,-0.711807E-01
3.96606,15.8700,0.183952E-01
3.96667,15.8725,-0.255878E-02
3.96729,15.8749,0.182374
3.96790,15.8774,0.230373
3.96851,15.8798,0.294734E-01
3.96912,15.8822,-0.588181E-02
3.96973,15.8847,0.381717E-01
3.97034,15.8871,-0.825401E-01
3.97095,15.8896,0.159910E-01
3.97156,15.8920,-0.689099E-01
3.97217,15.8944,0.123566E-01
3.97278,15.8969,-0.902313E-01
3.97339,15.8993,0.323435E-01
3.97400,15.9018,0.275706E-01
3.97461,15.9042,-0.210668
3.97522,15.9067,0.108253E-01
3.97583,15.9091,-0.776383E-01
3.97644,15.9115,0.603556E-01
3.97705,15.9140,-0.766831E-02
3.97766,15.9164,0.334462E-01
3.97827,15.9189,-0.123852
3.97888,15.9213,-0.148013
3.97949,15.9238,-0.307141E-01
3.98010,15.9262,-0.491615E-01
3.98071,15.9286,0.114507
3.98132,15.9311,0.487495E-01
3.98193,15.9335,-0.338009
3.98254,15.9360,0.168653E-01
3.98315,15.9384,-0.118755
3.98376,15.9409,-0.105724
3.98438,15.9433,0.377955E-01
3.98499,15.9457,0.551705E-01
3.98560,15.9482,-0.813007E-01
3.98621,15.9506,0.198055E-01
3.98682,15.9531,-0.326872E-01
3.98743,15.9555,-0.649730E-03
3.98804,15.9579,0.677089E-01
3.98865,15.9604,-0.151944E-01
3.98926,15.9628,0.844079E-01
3.98987,15.9653,-0.241310
3.99048,15.9677,0.112171
3.99109,15.9702,0.669726E-02
3.99170,15.9726,-0.508192E-01
3.99231,15.9750,-0.371807E-01
3.99292,15.9775,-0.250516E-01
3.99353,15.9799,0.199790
3.99414,15.9824,0.528372E-01
3.99475,15.9848,-0.227845E-01
3.99536,15.9873,-0.294798
3.99597,15.9897,-0.246585E-01
3.99658,15.9921,0.686110E-01
3.99719,15.9946,-0.354086E-01
3.99780,15.9970,-0.537844E-02
3.99841,15.9995,-0.143634E-01
3.99902,16.0019,-0.812389E-01
3.99963,16.0044,0.172893
4.00024,16.0068,-0.806439E-02
4.00085,16.0092,-0.923268E-01
4.00146,16.0117,-0.483176E-02
4.00208,16.0141,-0.131519
4.00269,16.0166,0.110605
4.00330,16.0190,0.352255E-03
4.00391,16.0214,-0.985190E-02
4.00452,16.0239,0.968411E-01
4.00513,16.0263,-0.259708
4.00574,16.0288,-0.962371E-01
4.00635,16.0312,-0.138348
4.00696,16.0337,-0.379077E-01
4.00757,16.0361,0.506119E-01
4.00818,16.0385,-0.155259
4.00879,16.0410,0.989536E-01
4.00940,16.0434,-0.463864E-02
4.01001,16.0459,0.706075E-01
4.01062,16.0483,-0.163681E-01
4.01123,16.0508,0.159909E-01
4.01184,16.0532,0.261713E-01
4.01245,16.0556,0.339950
4.01306,16.0581,-0.656513E-01
4.01367,16.0605,-0.114841
4.01428,16.0630,0.452954
4.01489,16.0654,0.913607E-02
4.01550,16.0679,-0.126912
4.01611,16.0703,-0.754882E-01
4.01672,16.0727,0.798933E-01
4.01733,16.0752,-0.260195E-01
4.01794,16.0776,-0.139675
4.01855,16.0801,0.812265E-01
4.01917,16.0825,0.372545E-01
4.01978,16.0849,-0.961603E-03
4.02039,16.0874,-0.262440E-01
4.02100,16.0898,0.571427E-01
4.02161,16.0923,0.545518E-01
4.02222,16.0947,0.115850
4.02283,16.0972,0.108054
4.02344,16.0996,0.137699E-01
4.02405,16.1020,-0.399213E-01
4.02466,16.1045,-0.419542E-02
4.02527,16.1069,-0.648622E-01
4.02588,16.1094,-0.346324E-01
4.02649,16.1118,-0.825796E-01
4.02710,16.1143,-0.412992E-01
4.02771,16.1167,0.274543
4.02832,16.1191,-0.132149E-02
4.02893,16.1216,-0.229521
4.02954,16.1240,0.250381E-01
4.03015,16.1265,0.145968
4.03076,16.1289,-0.128590E-01
4.03137,16.1314,0.969440E-01
4.03198,16.1338,0.625187E-02
4.03259,16.1362,-0.196986E-02
4.03320,16.1387,0.684361E-01
4.03381,16.1411,0.522633E-02
4.03442,16.1436,-0.122534
4.03503,16.1460,0.820919E-01
4.03564,16.1484,-0.813250E-01
4.03625,16.1509,-0.321261
4.03687,16.1533,-0.204381
4.03748,16.1558,0.363885E-01
4.03809,16.1582,-0.317188E-01
4.03870,16.1607,0.787320E-01
4.03931,16.1631,0.312631E-01
4.03992,16.1655,0.183143
4.04053,16.1680,-0.813595E-01
4.04114,16.1704,0.328608E-01
4.04175,16.1729,-0.241002E-01
4.04236,16.1753,-0.258453E-01
4.04297,16.1778,-0.198273E-01
4.04358,16.1802,-0.231107E-01
4.04419,16.1826,-0.905250E-01
4.04480,16.1851,0.103713
4.04541,16.1875,0.732404E-01
4.04602,16.1900,0.327080E-01
4.04663,16.1924,-0.984067E-01
4.04724,16.1949,-0.868316E-01
4.04785,16.1973,-0.771154E-01
4.04846,16.1997,0.113372
4.04907,16.2022,0.135193
4.04968,16.2046,-0.458295E-02
4.05029,16.2071,0.412259E-01
4.05090,16.2095,-0.794981E-01
4.05151,16.2119,0.101939E-01
4.05212,16.2144,0.478123E-01
4.05273,16.2168,-0.284950E-02
4.05334,16.2193,-0.393703E-01
4.05396,16.2217,0.948699E-01
4.05457,16.2242,-0.466233E-01
4.05518,16.2266,0.413664E-01
4.05579,16.2290,-0.160437E-01
4.05640,16.2315,-0.176547E-01
4.05701,16.2339,-0.119403
4.05762,16.2364,-0.165430
4.05823,16.2388,-0.103238
4.05884,16.2413,-0.673830E-01
4.05945,16.2437,-0.178861
4.06006,16.2461,-0.338287E-01
4.06067,16.2486,-0.114345
4.06128,16.2510,0.161254
4.06189,16.2535,0.155327E-01
4.06250,16.2559,0.166789E-01
4.06311,16.2584,-0.392210E-01
4.06372,16.2608,-0.210043E-01
4.06433,16.2632,-0.120812E-01
4.06494,16.2657,-0.218962E-01
4.06555,16.2681,0.102345E-01
4.06616,16.2706,0.410167E-01
4.06677,16.2730,0.173364
4.06738,16.2754,0.251081
4.06799,16.2779,0.139467
4.06860,16.2803,0.344166E-01
4.06921,16.2828,0.286052E-01
4.06982,16.2852,0.218450E-01
4.07043,16.2877,-0.402653E-01
4.07104,16.2901,-0.107699
4.07166,16.2925,0.396655E-01
4.07227,16.2950,0.202029E-01
4.07288,16.2974,-0.104825
4.07349,16.2999,-0.246679E-01
4.07410,16.3023,-0.242433
4.07471,16.3048,0.797986E-02
4.07532,16.3072,-0.789330E-01
4.07593,16.3096,-0.277935
4.07654,16.3121,-0.426714E-01
4.07715,16.3145,0.994535E-01
4.07776,16.3170,-0.443480E-01
4.07837,16.3194,-0.111298
4.07898,16.3219,0.254635E-01
4.07959,16.3243,0.405610E-01
4.08020,16.3267,0.199369E-01
4.08081,16.3292,0.202721E-02
4.08142,16.3316,0.957956E-02
4.08203,16.3341,-0.313720E-01
4.08264,16.3365,0.396368
4.08325,16.3389,0.143578
4.08386,16.3414,0.518360E-01
4.08447,16.3438,0.284867E-01
4.08508,16.3463,-0.833666E-01
4.08569,16.3487,-0.450381E-01
4.08630,16.3512,0.282798E-02
4.08691,16.3536,-0.150537
4.08752,16.3560,0.129161E-01
4.08813,16.3585,0.214752
4.08875,16.3609,0.142350
4.08936,16.3634,-0.234298
4.08997,16.3658,0.994665E-01
4.09058,16.3683,0.105589E-01
4.09119,16.3707,-0.283756E-01
4.09180,16.3731,-0.834292E-02
4.09241,16.3756,-0.370238E-01
4.09302,16.3780,0.511444E-01
4.09363,16.3805,0.268224
4.09424,16.3829,0.192078
4.09485,16.3853,-0.470618E-01
4.09546,16.3878,-0.759887E-01
4.09607,16.3902,0.291876E-02
4.09668,16.3927,-0.112500
4.09729,16.3951,-0.106809
4.09790,16.3976,0.232928E-01
4.09851,16.4000,0.381830E-01
4.09912,16.4024,0.329990E-01
4.09973,16.4049,-0.298962E-01
4.10034,16.4073,-0.424311
4.10095,16.4098,0.225372
4.10156,16.4122,-0.105032
4.10217,16.4147,-0.510788E-01
4.10278,16.4171,-0.514225E-01
4.10339,16.4195,0.556069E-02
4.10400,16.4220,0.197357E-01
4.10461,16.4244,-0.864512E-02
4.10522,16.4269,0.117585
4.10583,16.4293,-0.470168E-01
4.10645,16.4318,0.118276
4.10706,16.4342,-0.299573E-01
4.10767,16.4366,-0.140551
4.10828,16.4391,0.577047E-01
4.10889,16.4415,0.310180E-01
4.10950,16.4440,0.141478E-01
4.11011,16.4464,0.179173
4.11072,16.4488,-0.948320E-01
4.11133,16.4513,0.975401E-03
4.11194,16.4537,-0.724307E-02
4.11255,16.4562,-0.135748E-01
4.11316,16.4586,-0.560722E-01
4.11377,16.4611,-0.804603E-01
4.11438,16.4635,0.371761E-01
4.11499,16.4659,-0.206282
4.11560,16.4684,0.331169E-01
4.11621,16.4708,0.597449E-01
4.11682,16.4733,-0.374443
4.11743,16.4757,0.639826E-03
4.11804,16.4782,0.169427
4.11865,16.4806,0.199557E-01
4.11926,16.4830,0.455218E-01
4.11987,16.4855,0.200133
4.12048,16.4879,-0.771834E-01
4.12109,16.4904,0.128277
4.12170,16.4928,-0.112228
4.12231,16.4953,0.483435E-03
4.12292,16.4977,-0.621843E-01
4.12354,16.5001,0.257583E-01
4.12415,16.5026,-0.282585E-01
4.12476,16.5050,0.765144E-02
4.12537,16.5075,0.546157E-01
4.12598,16.5099,0.364124E-01
4.12659,16.5123,0.880843E-02
4.12720,16.5148,-0.790143E-01
4.12781,16.5172,-0.748219E-02
4.12842,16.5197,-0.393002E-01
4.12903,16.5221,0.105014
4.12964,16.5246,-0.133314
4.13025,16.5270,-0.433252E-01
4.13086,16.5294,0.674859E-01
4.13147,16.5319,0.217936E-01
4.13208,16.5343,-0.674267E-01
4.13269,16.5368,0.499237E-01
4.13330,16.5392,0.361799E-01
4.13391,16.5417,-0.194720
4.13452,16.5441,-0.529359E-02
4.13513,16.5465,0.742040E-02
4.13574,16.5490,-0.188823
4.13635,16.5514,-0.179630
4.13696,16.5539,0.467078E-01
4.13757,16.5563,0.243837E-01
4.13818,16.5588,-0.900613E-01
4.13879,16.5612,-0.143707
4.13940,16.5636,-0.659895E-01
4.14001,16.5661,0.530386E-01
4.14062,16.5685,0.172606
4.14124,16.5710,0.718175E-01
4.14185,16.5734,-0.533132E-01
4.14246,16.5758,0.243569
4.14307,16.5783,0.389892E-01
4.14368,16.5807,-0.433451E-01
4.14429,16.5832,0.214026
4.14490,16.5856,-0.109041
4.14551,16.5881,-0.311762
4.14612,16.5905,0.101401
4.14673,16.5929,-0.115343
4.14734,16.5954,-0.166384
4.14795,16.5978,-0.583266E-01
4.14856,16.6003,-0.671879E-01
4.14917,16.6027,0.671930E-01
4.14978,16.6052,-0.871655E-01
4.15039,16.6076,0.122557
4.15100,16.6100,0.189802
4.15161,16.6125,-0.110691
4.15222,16.6149,-0.936043E-01
4.15283,16.6174,-0.107647
4.15344,16.6198,-0.917400E-01
4.15405,16.6223,-0.110700
4.15466,16.6247,-0.906418E-01
4.15527,16.6271,0.314139E-01
4.15588,16.6296,-0.176852E-01
4.15649,16.6320,0.385180
4.15710,16.6345,-0.952971E-01
4.15771,16.6369,-0.316011E-01
4.15833,16.6393,-0.129197
4.15894,16.6418,0.302129E-01
4.15955,16.6442,-0.468550E-01
4.16016,16.6467,-0.377912E-01
4.16077,16.6491,0.218704
4.16138,16.6516,0.129807E-01
4.16199,16.6540,0.504417E-01
4.16260,16.6564,0.225033
4.16321,16.6589,0.219968
4.16382,16.6613,0.122839
4.16443,16.6638,0.283610E-01
4.16504,16.6662,-0.401834E-02
4.16565,16.6687,-0.567170E-01
4.16626,16.6711,0.774491E-01
4.16687,16.6735,0.690204E-01
4.16748,16.6760,-0.313989
4.16809,16.6784,0.111226
4.16870,16.6809,0.253867E-01
4.16931,16.6833,0.152153
4.16992,16.6858,-0.110478E-01
4.17053,16.6882,-0.179206
4.17114,16.6906,0.241119E-01
4.17175,16.6931,-0.551990E-01
4.17236,16.6955,0.312966E-01
4.17297,16.6980,-0.509064
4.17358,16.7004,0.120457E-01
4.17419,16.7028,0.540788E-02
4.17480,16.7053,0.106392
4.17542,16.7077,-0.500260E-01
4.17603,16.7102,-0.264715
4.17664,16.7126,0.256324E-01
4.17725,16.7151,-0.112419
4.17786,16.7175,-0.424409E-01
4.17847,16.7199,0.454540E-01
4.17908,16.7224,0.126224
4.17969,16.7248,-0.145790
4.18030,16.7273,-0.333417E-01
4.18091,16.7297,0.181268E-01
4.18152,16.7322,0.727829E-01
4.18213,16.7346,0.111317E-01
4.18274,16.7370,-0.246584E-01
4.18335,16.7395,-0.516980E-01
4.18396,16.7419,0.104072
4.18457,16.7444,0.149861
4.18518,16.7468,-0.272641E-01
4.18579,16.7493,0.480860E-01
4.18640,16.7517,-0.111161
4.18701,16.7541,0.385209
4.18762,16.7566,-0.840568E-01
4.18823,16.7590,0.110690
4.18884,16.7615,-0.159703
4.18945,16.7639,0.190131
4.19006,16.7663,0.109287
4.19067,16.7688,0.348595E-01
4.19128,16.7712,-0.856434E-01
4.19189,16.7737,-0.680940E-01
4.19250,16.7761,0.352481E-01
4.19312,16.7786,0.193354E-01
4.19373,16.7810,0.312828E-01
4.19434,16.7834,0.526554E-01
4.19495,16.7859,-0.238987
4.19556,16.7883,-0.479856E-01
4.19617,16.7908,-0.706333E-01
4.19678,16.7932,-0.245680E-02
4.19739,16.7957,-0.493690E-01
4.19800,16.7981,0.103929
4.19861,16.8005,0.163748
4.19922,16.8030,0.401092E-01
4.19983,16.8054,0.161485E-01
4.20044,16.8079,-0.239625
4.20105,16.8103,0.805061E-01
4.20166,16.8128,0.229309E-01
4.20227,16.8152,-0.222750E-02
4.20288,16.8176,0.606994E-01
4.20349,16.8201,0.612144E-01
4.20410,16.8225,-0.957404E-02
4.20471,16.8250,-0.713315E-01
4.20532,16.8274,0.111816
4.20593,16.8298,0.487611E-01
4.20654,16.8323,-0.380521E-01
4.20715,16.8347,0.111965E-01
4.20776,16.8372,-0.104804
4.20837,16.8396,-0.177215
4.20898,16.8421,0.197268
4.20959,16.8445,0.215083
4.21021,16.8469,-0.799737E-01
4.21082,16.8494,0.265597E-01
4.21143,16.8518,0.198728
4.21204,16.8543,-0.518429E-01
4.21265,16.8567,0.798697E-01
4.21326,16.8592,-0.686198E-02
4.21387,16.8616,-0.182805
4.21448,16.8640,-0.875076E-01
4.21509,16.8665,0.226715
4.21570,16.8689,-0.237365
4.21631,16.8714,0.106107
4.21692,16.8738,-0.333351E-02
4.21753,16.8763,0.578176E-01
4.21814,16.8787,-0.223236E-01
4.21875,16.8811,-0.181729E-01
4.21936,16.8836,0.219001E-01
4.21997,16.8860,0.401813E-01
4.22058,16.8885,0.144629E-01
4.22119,16.8909,-0.602193E-02
4.22180,16.8933,-0.168920E-01
4.22241,16.8958,-0.614897E-02
4.22302,16.8982,0.187050E-01
4.22363,16.9007,-0.350068E-01
4.22424,16.9031,0.899094E-01
4.22485,16.9056,-0.169994E-02
4.22546,16.9080,-0.417886E-01
4.22607,16.9104,0.187141E-01
4.22668,16.9129,-0.356585
4.22729,16.9153,-0.144942
4.22791,16.9178,-0.320861
4.22852,16.9202,-0.192700
4.22913,16.9227,-0.214121
4.22974,16.9251,-0.111571
4.23035,16.9275,-0.157953E-01
4.23096,16.9300,0.120038
4.23157,16.9324,-0.265578
4.23218,16.9349,0.112068
4.23279,16.9373,-0.293044
4.23340,16.9398,0.189570
4.23401,16.9422,-0.178474E-02
4.23462,16.9446,-0.261628
4.23523,16.9471,0.170181E-01
4.23584,16.9495,-0.311585
4.23645,16.9520,-0.346020E-01
4.23706,16.9544,-0.120575E-01
4.23767,16.9568,0.383316E-01
4.23828,16.9593,0.102402
4.23889,16.9617,-0.828944E-01
4.23950,16.9642,-0.240649E-01
4.24011,16.9666,0.100218
4.24072,16.9691,0.473941E-01
4.24133,16.9715,0.956656E-01
4.24194,16.9739,-0.432866E-01
4.24255,16.9764,-0.527013E-01
4.24316,16.9788,-0.149805
4.24377,16.9813,0.540772E-01
4.24438,16.9837,0.489232E-01
4.24500,16.9862,0.169748
4.24561,16.9886,-0.109395
4.24622,16.9910,0.491003E-01
4.24683,16.9935,-0.463268E-01
4.24744,16.9959,-0.960542E-01
4.24805,16.9984,0.234704
4.24866,17.0008,0.310397
4.24927,17.0033,-0.864411E-01
4.24988,17.0057,0.277572E-01
4.25049,17.0081,-0.584579E-01
4.25110,17.0106,0.168716
4.25171,17.0130,0.959630E-01
4.25232,17.0155,-0.436471E-01
4.25293,17.0179,-0.662084E-01
4.25354,17.0203,-0.172779E-01
4.25415,17.0228,-0.814439E-01
4.25476,17.0252,-0.861656E-01
4.25537,17.0277,-0.383286E-01
4.25598,17.0301,-0.602318E-01
4.25659,17.0326,-0.571555E-01
4.25720,17.0350,0.298948
4.25781,17.0374,-0.523085E-02
4.25842,17.0399,0.655227E-01
4.25903,17.0423,0.121399
4.25964,17.0448,0.108849
4.26025,17.0472,0.572869E-01
4.26086,17.0497,0.159625
4.26147,17.0521,-0.328366
4.26208,17.0545,-0.685350E-02
4.26270,17.0570,0.946391E-01
4.26331,17.0594,0.193924
4.26392,17.0619,0.318014
4.26453,17.0643,0.181344
4.26514,17.0667,-0.182274E-01
4.26575,17.0692,-0.111978
4.26636,17.0716,-0.329785E-02
4.26697,17.0741,-0.501632E-01
4.26758,17.0765,0.754083E-01
4.26819,17.0790,-0.121704E-02
4.26880,17.0814,0.845895E-02
4.26941,17.0838,0.415753E-01
4.27002,17.0863,-0.161644E-02
4.27063,17.0887,0.765076E-01
4.27124,17.0912,0.223738
4.27185,17.0936,0.935753E-02
4.27246,17.0961,0.117145
4.27307,17.0985,0.335975E-01
4.27368,17.1009,-0.142506
4.27429,17.1034,-0.436222E-01
4.27490,17.1058,0.110562
4.27551,17.1083,0.769812E-01
4.27612,17.1107,-0.750810E-01
4.27673,17.1132,0.417334E-01
4.27734,17.1156,-0.926534E-01
4.27795,17.1180,0.718885E-01
4.27856,17.1205,-0.620852E-01
4.27917,17.1229,-0.681792E-01
4.27979,17.1254,0.204920
4.28040,17.1278,0.957500E-02
4.28101,17.1302,-0.943172E-01
4.28162,17.1327,0.411353E-01
4.28223,17.1351,0.176835E-02
4.28284,17.1376,0.434752E-01
4.28345,17.1400,0.166791
4.28406,17.1425,0.108417
4.28467,17.1449,0.147671E-01
4.28528,17.1473,-0.109056
4.28589,17.1498,0.974599E-01
4.28650,17.1522,0.547970E-01
4.28711,17.1547,-0.253939E-01
4.28772,17.1571,0.462099E-01
4.28833,17.1596,-0.668182E-02
4.28894,17.1620,0.781861E-01
4.28955,17.1644,0.286357E-01
4.29016,17.1669,0.192748E-01
4.29077,17.1693,0.613030E-01
4.29138,17.1718,-0.647177E-01
4.29199,17.1742,0.297931E-01
4.29260,17.1767,-0.121057E-01
4.29321,17.1791,0.519290E-01
4.29382,17.1815,-0.604408E-01
4.29443,17.1840,-0.200453E-01
4.29504,17.1864,-0.130789E-01
4.29565,17.1889,-0.141875E-01
4.29626,17.1913,-0.300411
4.29688,17.1937,-0.118154
4.29749,17.1962,0.383029
4.29810,17.1986,-0.783154E-01
4.29871,17.2011,-0.569438E-02
4.29932,17.2035,-0.311117
4.29993,17.2060,-0.110088
4.30054,17.2084,-0.333647E-01
4.30115,17.2108,-0.192388E-02
4.30176,17.2133,-0.655405E-01
4.30237,17.2157,0.126067
4.30298,17.2182,-0.748871E-02
4.30359,17.2206,-0.101046E-01
4.30420,17.2231,-0.116624E-01
4.30481,17.2255,-0.141487
4.30542,17.2279,0.156644E-01
4.30603,17.2304,-0.759767E-01
4.30664,17.2328,-0.104218
4.30725,17.2353,-0.577241E-01
4.30786,17.2377,-0.862087E-01
4.30847,17.2402,-0.317572E-02
4.30908,17.2426,-0.820777E-02
4.30969,17.2450,0.409823E-02
4.31030,17.2475,0.287779E-01
4.31091,17.2499,-0.752000E-02
4.31152,17.2524,-0.595469E-01
4.31213,17.2548,0.320819E-01
4.31274,17.2572,0.401370E-02
4.31335,17.2597,0.823596E-02
4.31396,17.2621,0.267082E-01
4.31458,17.2646,0.256771E-01
4.31519,17.2670,0.246346E-01
4.31580,17.2695,0.645762E-01
4.31641,17.2719,0.714962E-01
4.31702,17.2743,-0.547784E-01
4.31763,17.2768,-0.486763E-01
4.31824,17.2792,0.916313E-01
4.31885,17.2817,0.118459
4.31946,17.2841,-0.207409
4.32007,17.2866,-0.301184E-01
4.32068,17.2890,0.188902
4.32129,17.2914,0.713696E-01
4.32190,17.2939,-0.310227E-01
4.32251,17.2963,-0.143097
4.32312,17.2988,-0.843551E-02
4.32373,17.3012,0.122617E-01
4.32434,17.3037,0.122489E-01
4.32495,17.3061,-0.477846E-01
4.32556,17.3085,-0.155578E-01
4.32617,17.3110,0.116072E-01
4.32678,17.3134,-0.343952
4.32739,17.3159,-0.905614E-01
4.32800,17.3183,0.787338E-02
4.32861,17.3207,0.312926E-01
4.32922,17.3232,-0.180519
4.32983,17.3256,-0.265325
4.33044,17.3281,0.100566E-01
4.33105,17.3305,-0.330637E-01
4.33167,17.3330,-0.427079E-01
4.33228,17.3354,-0.232371
4.33289,17.3378,-0.191939
4.33350,17.3403,0.325780E-01
4.33411,17.3427,-0.444850E-01
4.33472,17.3452,-0.829225E-01
4.33533,17.3476,0.644558E-01
4.33594,17.3501,-0.406461E-02
4.33655,17.3525,-0.306313E-02
4.33716,17.3549,0.564799E-01
4.33777,17.3574,-0.146521
4.33838,17.3598,-0.269609
4.33899,17.3623,0.942799E-01
4.33960,17.3647,0.150946
4.34021,17.3672,-0.483383E-01
4.34082,17.3696,-0.102902
4.34143,17.3720,-0.119954
4.34204,17.3745,-0.121855
4.34265,17.3769,0.213275
4.34326,17.3794,0.910123E-01
4.34387,17.3818,-0.283166
4.34448,17.3842,0.440716E-01
4.34509,17.3867,-0.633904E-02
4.34570,17.3891,-0.554385E-01
4.34631,17.3916,-0.937457E-01
4.34692,17.3940,-0.124463
4.34753,17.3965,0.566669E-01
4.34814,17.3989,0.156052
4.34875,17.4013,0.310798E-01
4.34937,17.4038,-0.185836
4.34998,17.4062,0.145399E-01
4.35059,17.4087,-0.188533
4.35120,17.4111,0.128960
4.35181,17.4136,-0.266221E-01
4.35242,17.4160,0.428120E-01
4.35303,17.4184,0.620099E-01
4.35364,17.4209,-0.344105E-01
4.35425,17.4233,-0.863298E-01
4.35486,17.4258,0.143739
4.35547,17.4282,-0.130238
4.35608,17.4307,-0.274339E-01
4.35669,17.4331,-0.768618E-02
4.35730,17.4355,0.966551E-01
4.35791,17.4380,-0.140683
4.35852,17.4404,-0.590261E-02
4.35913,17.4429,0.284434E-02
4.35974,17.4453,-0.542401E-01
4.36035,17.4477,0.121918
4.36096,17.4502,0.171423
4.36157,17.4526,0.397143E-01
4.36218,17.4551,0.221509E-01
4.36279,17.4575,0.222358E-02
4.36340,17.4600,0.675827E-01
4.36401,17.4624,0.604431E-01
4.36462,17.4648,-0.110785E-01
4.36523,17.4673,-0.328915E-01
4.36584,17.4697,0.166818
4.36646,17.4722,-0.185975
4.36707,17.4746,0.128332
4.36768,17.4771,0.372839E-01
4.36829,17.4795,-0.105434
4.36890,17.4819,-0.189555
4.36951,17.4844,0.300134E-01
4.37012,17.4868,0.737560E-02
4.37073,17.4893,-0.134483E-01
4.37134,17.4917,0.404427
4.37195,17.4942,0.519339E-01
4.37256,17.4966,0.661519E-01
4.37317,17.4990,-0.917662E-02
4.37378,17.5015,0.724860E-01
4.37439,17.5039,-0.266627
4.37500,17.5064,-0.160199
4.37561,17.5088,-0.105356E-01
4.37622,17.5112,0.572437E-02
4.37683,17.5137,0.156922
4.37744,17.5161,0.478044E-01
4.37805,17.5186,-0.234552E-01
4.37866,17.5210,0.621655E-01
4.37927,17.5235,0.597862E-01
4.37988,17.5259,0.133249
4.38049,17.5283,0.216228
4.38110,17.5308,0.654599E-01
4.38171,17.5332,0.380406E-01
4.38232,17.5357,-0.248317E-01
4.38293,17.5381,0.657905E-03
4.38354,17.5406,0.182387E-02
4.38416,17.5430,-0.573890E-01
4.38477,17.5454,0.572787E-01
4.38538,17.5479,0.334076
4.38599,17.5503,-0.302386
4.38660,17.5528,-0.786342E-01
4.38721,17.5552,0.109246
4.38782,17.5577,0.124331E-02
4.38843,17.5601,0.228179E-01
4.38904,17.5625,0.128737
4.38965,17.5650,0.400204E-01
4.39026,17.5674,-0.558495E-01
4.39087,17.5699,-0.694890E-01
4.39148,17.5723,-0.128444
4.39209,17.5747,0.445852E-02
4.39270,17.5772,-0.465817E-02
4.39331,17.5796,-0.234436
4.39392,17.5821,0.109944
4.39453,17.5845,0.141314
4.39514,17.5870,0.222009
4.39575,17.5894,-0.137425
4.39636,17.5918,0.811747E-01
4.39697,17.5943,-0.412160E-01
4.39758,17.5967,-0.372350E-01
4.39819,17.5992,0.627328E-01
4.39880,17.6016,0.260074E-01
4.39941,17.6041,0.324282
4.40002,17.6065,-0.126298
4.40063,17.6089,0.906916E-01
4.40125,17.6114,-0.461712E-01
4.40186,17.6138,0.312878
4.40247,17.6163,0.103830E-01
4.40308,17.6187,-0.638357E-01
4.40369,17.6212,0.107818
4.40430,17.6236,-0.719810E-01
4.40491,17.6260,-0.502572
4.40552,17.6285,-0.150897
4.40613,17.6309,0.112386
4.40674,17.6334,0.634945E-01
4.40735,17.6358,0.191258
4.40796,17.6382,0.175989
4.40857,17.6407,-0.275123E-01
4.40918,17.6431,-0.114783
4.40979,17.6456,0.926490E-01
4.41040,17.6480,-0.164125
4.41101,17.6505,-0.714856E-01
4.41162,17.6529,-0.639572E-01
4.41223,17.6553,0.117949
