Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65173,14.2180,-0.111334
3.65234,14.2204,0.116913
3.65295,14.2228,-0.803624E-01
3.65356,14.2252,-0.197439
3.65417,14.2275,0.668925E-01
3.65479,14.2299,0.139207E-01
3.65540,14.2323,0.874397E-01
3.65601,14.2347,-0.179605E-01
3.65662,14.2370,0.556191E-01
3.65723,14.2394,-0.681257E-01
3.65784,14.2418,-0.288847E-02
3.65845,14.2442,0.106461E-01
3.65906,14.2465,0.833501E-01
3.65967,14.2489,-0.161816
3.66028,14.2513,-0.396255
3.66089,14.2537,0.148673
3.66150,14.2560,0.123483E-01
3.66211,14.2584,-0.268599E-01
3.66272,14.2608,-0.398010E-02
3.66333,14.2632,0.198279E-02
3.66394,14.2656,0.815790E-01
3.66455,14.2679,-0.345531E-01
3.66516,14.2703,-0.153028E-01
3.66577,14.2727,-0.119363
3.66638,14.2751,0.152903
3.66699,14.2774,0.173646
3.66760,14.2798,0.729954E-01
3.66821,14.2822,0.174209
3.66882,14.2846,-0.187838E-01
3.66943,14.2869,0.982124E-01
3.67004,14.2893,-0.890250E-02
3.67065,14.2917,-0.206804
3.67126,14.2941,-0.178566E-01
3.67188,14.2964,0.468752E-01
3.67249,14.2988,0.125799
3.67310,14.3012,0.234764
3.67371,14.3036,0.162011E-01
3.67432,14.3060,0.268327E-01
3.67493,14.3083,0.356667E-01
3.67554,14.3107,-0.305669E-01
3.67615,14.3131,-0.393478E-01
3.67676,14.3155,0.166660E-01
3.67737,14.3178,0.247160E-01
3.67798,14.3202,0.203216
3.67859,14.3226,-0.378839E-01
3.67920,14.3250,0.958767E-01
3.67981,14.3273,0.784539E-01
3.68042,14.3297,-0.262305E-01
3.68103,14.3321,0.676041E-01
3.68164,14.3345,0.475218E-01
3.68225,14.3368,-0.156810E-01
3.68286,14.3392,-0.636332E-02
3.68347,14.3416,0.106138
3.68408,14.3440,0.304722
3.68469,14.3464,0.108470
3.68530,14.3487,0.227583
3.68591,14.3511,0.139475
3.68652,14.3535,-0.170966
3.68713,14.3559,0.178317E-01
3.68774,14.3582,0.104786
3.68835,14.3606,0.116581E-02
3.68896,14.3630,0.195530
3.68958,14.3654,-0.261162E-01
3.69019,14.3677,-0.566219E-01
3.69080,14.3701,-0.798621E-01
3.69141,14.3725,0.291806
3.69202,14.3749,0.272408E-01
3.69263,14.3772,0.170969
3.69324,14.3796,0.215053
3.69385,14.3820,0.289632E-01
3.69446,14.3844,0.396959E-01
3.69507,14.3868,0.189085E-01
3.69568,14.3891,0.196038
3.69629,14.3915,0.206422
3.69690,14.3939,0.566798E-01
3.69751,14.3963,0.140142
3.69812,14.3986,-0.732218E-01
3.69873,14.4010,-0.501128E-01
3.69934,14.4034,-0.776783E-01
3.69995,14.4058,0.319054
3.70056,14.4081,0.356469E-01
3.70117,14.4105,0.278445E-01
3.70178,14.4129,0.780522E-02
3.70239,14.4153,0.177458
3.70300,14.4176,0.122112
3.70361,14.4200,-0.813368E-01
3.70422,14.4224,0.589407E-01
3.70483,14.4248,0.410632E-02
3.70544,14.4271,0.205550E-01
3.70605,14.4295,0.122636
3.70667,14.4319,0.639371E-01
3.70728,14.4343,0.224433E-01
3.70789,14.4367,-0.685648E-01
3.70850,14.4390,-0.102419E-02
3.70911,14.4414,-0.357016E-01
3.70972,14.4438,-0.205613
3.71033,14.4462,-0.356792
3.71094,14.4485,0.443398E-01
3.71155,14.4509,-0.112481E-01
3.71216,14.4533,-0.488145E-01
3.71277,14.4557,0.880639E-01
3.71338,14.4580,0.715651E-01
3.71399,14.4604,0.930744E-02
3.71460,14.4628,-0.870514E-02
3.71521,14.4652,-0.151934
3.71582,14.4675,-0.201111E-01
3.71643,14.4699,0.679533E-01
3.71704,14.4723,0.136775
3.71765,14.4747,-0.273524E-01
3.71826,14.4771,0.519742E-01
3.71887,14.4794,-0.552276E-01
3.71948,14.4818,-0.967649E-01
3.72009,14.4842,-0.613278E-01
3.72070,14.4866,-0.462483E-01
3.72131,14.4889,-0.270693
3.72192,14.4913,-0.147777
3.72253,14.4937,-0.794823E-01
3.72314,14.4961,-0.253638E-01
3.72375,14.4984,-0.516152E-01
3.72437,14.5008,-0.225874
3.72498,14.5032,0.312789E-01
3.72559,14.5056,0.330904E-01
3.72620,14.5079,-0.210602E-01
3.72681,14.5103,0.404022E-01
3.72742,14.5127,0.591551E-01
3.72803,14.5151,-0.809153E-01
3.72864,14.5175,0.293683
3.72925,14.5198,-0.577992E-01
3.72986,14.5222,-0.647540E-02
3.73047,14.5246,0.363641E-01
3.73108,14.5270,-0.193537E-01
3.73169,14.5293,0.924917E-01
3.73230,14.5317,-0.563534E-02
3.73291,14.5341,0.146713E-01
3.73352,14.5365,-0.619458E-01
3.73413,14.5388,0.876330E-02
3.73474,14.5412,0.337002E-01
3.73535,14.5436,0.642744E-01
3.73596,14.5460,0.782431E-01
3.73657,14.5483,-0.127464
3.73718,14.5507,-0.151583E-01
3.73779,14.5531,-0.797467E-01
3.73840,14.5555,-0.881939E-01
3.73901,14.5579,0.704428E-01
3.73962,14.5602,-0.155042
3.74023,14.5626,0.381872E-02
3.74084,14.5650,-0.260804
3.74146,14.5674,0.844099E-01
3.74207,14.5697,0.289032E-02
3.74268,14.5721,0.876735E-01
3.74329,14.5745,0.143316
3.74390,14.5769,-0.124229
3.74451,14.5792,0.111490E-02
3.74512,14.5816,-0.510272E-01
3.74573,14.5840,0.451709E-01
3.74634,14.5864,0.296154E-01
3.74695,14.5887,0.152822E-01
3.74756,14.5911,-0.337421E-01
3.74817,14.5935,-0.381355E-01
3.74878,14.5959,-0.134643E-03
3.74939,14.5983,-0.455654E-01
3.75000,14.6006,-0.437341E-02
3.75061,14.6030,-0.719218E-01
3.75122,14.6054,0.156808
3.75183,14.6078,-0.938374E-01
3.75244,14.6101,-0.529284E-01
3.75305,14.6125,-0.975525E-01
3.75366,14.6149,0.339146E-01
3.75427,14.6173,0.128328
3.75488,14.6196,0.956590E-01
3.75549,14.6220,-0.234336E-01
3.75610,14.6244,-0.158158E-01
3.75671,14.6268,0.202338
3.75732,14.6291,0.730128E-02
3.75793,14.6315,0.807329E-01
3.75854,14.6339,-0.140673E-01
3.75916,14.6363,0.103469
3.75977,14.6386,0.110646E-02
3.76038,14.6410,-0.314656E-01
3.76099,14.6434,-0.294492E-01
3.76160,14.6458,0.948668E-01
3.76221,14.6482,0.143524E-01
3.76282,14.6505,0.971117E-03
3.76343,14.6529,-0.414323E-01
3.76404,14.6553,-0.180904E-01
3.76465,14.6577,-0.702313E-02
3.76526,14.6600,0.579789E-02
3.76587,14.6624,0.301329E-01
3.76648,14.6648,0.124453
3.76709,14.6672,-0.480228E-01
3.76770,14.6695,0.380588E-01
3.76831,14.6719,0.296121
3.76892,14.6743,0.203961E-01
3.76953,14.6767,0.491621E-01
3.77014,14.6790,-0.297798E-01
3.77075,14.6814,0.134161
3.77136,14.6838,-0.308864E-01
3.77197,14.6862,0.146237E-01
3.77258,14.6886,0.300534
3.77319,14.6909,-0.986666E-02
3.77380,14.6933,0.129864
3.77441,14.6957,0.274499E-01
3.77502,14.6981,-0.718517E-01
3.77563,14.7004,-0.834692E-01
3.77625,14.7028,0.118685
3.77686,14.7052,0.196485
3.77747,14.7076,-0.187029E-01
3.77808,14.7099,-0.740231E-01
3.77869,14.7123,0.618731E-01
3.77930,14.7147,0.111212
3.77991,14.7171,0.228030
3.78052,14.7194,-0.648759E-01
3.78113,14.7218,-0.521239E-01
3.78174,14.7242,-0.234001E-01
3.78235,14.7266,0.868958E-01
3.78296,14.7290,0.114255E-01
3.78357,14.7313,0.187237
3.78418,14.7337,0.391379E-01
3.78479,14.7361,-0.210596E-01
3.78540,14.7385,-0.231113E-02
3.78601,14.7408,-0.378603E-01
3.78662,14.7432,0.241454
3.78723,14.7456,-0.141363
3.78784,14.7480,0.144756
3.78845,14.7503,0.245025E-01
3.78906,14.7527,-0.205118E-01
3.78967,14.7551,0.153415
3.79028,14.7575,-0.229220
3.79089,14.7598,-0.237281E-01
3.79150,14.7622,0.964459E-01
3.79211,14.7646,-0.181751
3.79272,14.7670,-0.890871E-01
3.79333,14.7694,0.161507E-01
3.79395,14.7717,0.170654
3.79456,14.7741,0.121146
3.79517,14.7765,0.289886
3.79578,14.7789,-0.130438
3.79639,14.7812,0.237393E-01
3.79700,14.7836,0.121856
3.79761,14.7860,-0.816068E-02
3.79822,14.7884,0.282479
3.79883,14.7907,-0.578232E-01
3.79944,14.7931,-0.268446
3.80005,14.7955,0.477776
3.80066,14.7979,0.302480E-01
3.80127,14.8002,0.161959E-01
3.80188,14.8026,-0.564140E-01
3.80249,14.8050,-0.867722E-01
3.80310,14.8074,-0.621260E-01
3.80371,14.8098,0.184996E-01
3.80432,14.8121,0.155398
3.80493,14.8145,0.191819E-01
3.80554,14.8169,-0.333195E-01
3.80615,14.8193,0.527213E-01
3.80676,14.8216,0.108644E-01
3.80737,14.8240,0.680018E-01
3.80798,14.8264,0.568742E-01
3.80859,14.8288,0.664030E-01
3.80920,14.8311,0.258541E-01
3.80981,14.8335,0.184945E-01
3.81042,14.8359,-0.525953E-02
3.81104,14.8383,-0.181115
3.81165,14.8406,0.280292E-01
3.81226,14.8430,0.198911E-01
3.81287,14.8454,-0.366120E-01
3.81348,14.8478,0.120032
3.81409,14.8501,0.706290E-01
3.81470,14.8525,0.118547
3.81531,14.8549,0.233294
3.81592,14.8573,0.193085E-01
3.81653,14.8597,-0.314398E-01
3.81714,14.8620,-0.723507E-01
3.81775,14.8644,-0.317202E-02
3.81836,14.8668,0.822117E-03
3.81897,14.8692,-0.108047E-01
3.81958,14.8715,0.134614
3.82019,14.8739,-0.562332E-01
3.82080,14.8763,0.282983E-01
3.82141,14.8787,-0.160586
3.82202,14.8810,-0.143651E-02
3.82263,14.8834,-0.264360
3.82324,14.8858,-0.141528E-02
3.82385,14.8882,-0.735392E-02
3.82446,14.8905,0.489254E-01
3.82507,14.8929,0.453982E-01
3.82568,14.8953,-0.178076E-01
3.82629,14.8977,0.504146E-01
3.82690,14.9001,0.907091E-01
3.82751,14.9024,-0.626222E-01
3.82812,14.9048,0.193827
3.82874,14.9072,0.102305
3.82935,14.9096,-0.470151E-01
3.82996,14.9119,0.108628E-02
3.83057,14.9143,0.321063E-01
3.83118,14.9167,-0.151919
3.83179,14.9191,0.457106
3.83240,14.9214,0.724648E-02
3.83301,14.9238,-0.245362E-01
3.83362,14.9262,-0.275734E-01
3.83423,14.9286,0.120352
3.83484,14.9309,0.136560
3.83545,14.9333,-0.337695E-01
3.83606,14.9357,0.184256E-01
3.83667,14.9381,-0.130433
3.83728,14.9405,0.104954
3.83789,14.9428,0.365392
3.83850,14.9452,0.343702
3.83911,14.9476,0.920112E-01
3.83972,14.9500,-0.316393E-02
3.84033,14.9523,-0.196809
3.84094,14.9547,-0.154863
3.84155,14.9571,0.193577E-03
3.84216,14.9595,0.252262E-01
3.84277,14.9618,-0.144105
3.84338,14.9642,-0.182854
3.84399,14.9666,-0.199507E-01
3.84460,14.9690,0.251063E-01
3.84521,14.9713,0.579863E-01
3.84583,14.9737,0.472816E-01
3.84644,14.9761,0.143512E-01
3.84705,14.9785,-0.268661E-01
3.84766,14.9809,0.185586
3.84827,14.9832,0.157516E-01
3.84888,14.9856,-0.473371E-01
3.84949,14.9880,0.126473
3.85010,14.9904,0.233464
3.85071,14.9927,0.802276E-01
3.85132,14.9951,0.379427
3.85193,14.9975,0.958175E-01
3.85254,14.9999,-0.369129E-01
3.85315,15.0022,0.423798E-02
3.85376,15.0046,-0.121974
3.85437,15.0070,-0.159309
3.85498,15.0094,-0.137008
3.85559,15.0117,-0.530937E-01
3.85620,15.0141,-0.938834E-01
3.85681,15.0165,-0.282756E-01
3.85742,15.0189,0.273875
3.85803,15.0213,-0.145346E-01
3.85864,15.0236,-0.185643E-02
3.85925,15.0260,0.125058
3.85986,15.0284,0.165557
3.86047,15.0308,0.330109
3.86108,15.0331,0.145035
3.86169,15.0355,-0.131300
3.86230,15.0379,-0.286187
3.86292,15.0403,-0.162218
3.86353,15.0426,-0.416372
3.86414,15.0450,-0.127640
3.86475,15.0474,0.215898E-01
3.86536,15.0498,-0.155562
3.86597,15.0521,-0.583786E-01
3.86658,15.0545,-0.846752E-01
3.86719,15.0569,-0.100151
3.86780,15.0593,0.211644
3.86841,15.0616,-0.862788E-01
3.86902,15.0640,0.151664
3.86963,15.0664,-0.355237E-01
3.87024,15.0688,-0.945216E-03
3.87085,15.0712,-0.443041E-01
3.87146,15.0735,-0.162543E-01
3.87207,15.0759,-0.547592E-01
3.87268,15.0783,0.595799E-01
3.87329,15.0807,0.415657E-01
3.87390,15.0830,0.168741
3.87451,15.0854,-0.157553
3.87512,15.0878,0.758124E-01
3.87573,15.0902,-0.246192
3.87634,15.0925,-0.109822
3.87695,15.0949,0.763726E-01
3.87756,15.0973,0.116888
3.87817,15.0997,0.124832
3.87878,15.1020,-0.152686
3.87939,15.1044,-0.164349E-01
3.88000,15.1068,0.161480
3.88062,15.1092,-0.626989E-01
3.88123,15.1116,-0.761112E-01
3.88184,15.1139,-0.200530
3.88245,15.1163,0.128148
3.88306,15.1187,0.512511E-01
3.88367,15.1211,0.400768E-01
3.88428,15.1234,-0.632596E-01
3.88489,15.1258,-0.105247
3.88550,15.1282,0.174407
3.88611,15.1306,0.251302
3.88672,15.1329,-0.864956E-01
3.88733,15.1353,-0.480966
3.88794,15.1377,-0.130238
3.88855,15.1401,0.762795E-01
3.88916,15.1424,-0.796673E-01
3.88977,15.1448,0.348594E-01
3.89038,15.1472,-0.255998E-01
3.89099,15.1496,0.153030
3.89160,15.1520,-0.574824E-01
3.89221,15.1543,-0.260609
3.89282,15.1567,-0.967593E-01
3.89343,15.1591,-0.239440
3.89404,15.1615,0.186018E-01
3.89465,15.1638,0.176266E-01
3.89526,15.1662,-0.205679
3.89587,15.1686,0.431374E-01
3.89648,15.1710,0.698598E-02
3.89709,15.1733,-0.268237E-01
3.89771,15.1757,-0.118074E-01
3.89832,15.1781,-0.731273E-01
3.89893,15.1805,-0.380731E-01
3.89954,15.1828,-0.170540
3.90015,15.1852,-0.348676E-01
3.90076,15.1876,0.901026E-01
3.90137,15.1900,0.871936E-01
3.90198,15.1924,-0.177835
3.90259,15.1947,-0.537542E-01
3.90320,15.1971,0.263708E-01
3.90381,15.1995,0.993449E-01
3.90442,15.2019,0.270543
3.90503,15.2042,-0.325603E-01
3.90564,15.2066,-0.358456E-01
3.90625,15.2090,0.680939E-01
3.90686,15.2114,-0.101473
3.90747,15.2137,0.521281E-02
3.90808,15.2161,-0.617514E-01
3.90869,15.2185,-0.159121E-01
3.90930,15.2209,-0.423045E-02
3.90991,15.2232,0.506272E-01
3.91052,15.2256,-0.255435E-02
3.91113,15.2280,0.628020E-01
3.91174,15.2304,-0.338091E-01
3.91235,15.2328,0.451031E-01
3.91296,15.2351,0.145276
3.91357,15.2375,0.531429E-01
3.91418,15.2399,-0.628734E-01
3.91479,15.2423,0.473919E-01
3.91541,15.2446,-0.695335E-01
3.91602,15.2470,0.177310
3.91663,15.2494,0.939243E-01
3.91724,15.2518,-0.154051
3.91785,15.2541,-0.305479E-02
3.91846,15.2565,0.287193E-01
3.91907,15.2589,-0.119373
3.91968,15.2613,0.464673E-01
3.92029,15.2636,-0.134052
3.92090,15.2660,0.967010E-02
3.92151,15.2684,0.880289E-02
3.92212,15.2708,0.726614E-01
3.92273,15.2731,-0.887280E-01
3.92334,15.2755,0.242181E-01
3.92395,15.2779,0.316361E-01
3.92456,15.2803,0.100402
3.92517,15.2827,0.113102
3.92578,15.2850,0.123710E-01
3.92639,15.2874,0.359495
3.92700,15.2898,-0.149124
3.92761,15.2922,-0.452251E-01
3.92822,15.2945,0.141917
3.92883,15.2969,-0.595956E-01
3.92944,15.2993,0.100070
3.93005,15.3017,-0.767049E-01
3.93066,15.3040,0.111587
3.93127,15.3064,0.443851E-01
3.93188,15.3088,0.636761E-01
3.93250,15.3112,0.832273E-01
3.93311,15.3135,-0.837533E-02
3.93372,15.3159,0.111925
3.93433,15.3183,0.136578
3.93494,15.3207,0.289117
3.93555,15.3231,0.198003
3.93616,15.3254,-0.193082
3.93677,15.3278,-0.176593E-01
3.93738,15.3302,0.138963
3.93799,15.3326,-0.233193E-01
3.93860,15.3349,0.144848
3.93921,15.3373,0.187981
3.93982,15.3397,-0.228527E-01
3.94043,15.3421,0.663535
3.94104,15.3444,0.392409E-01
3.94165,15.3468,-0.288352E-01
3.94226,15.3492,0.840692E-01
3.94287,15.3516,-0.184128
3.94348,15.3539,0.192455
3.94409,15.3563,-0.262494
3.94470,15.3587,-0.429636E-01
3.94531,15.3611,-0.120099
3.94592,15.3635,-0.899631E-01
3.94653,15.3658,-0.209386E-02
3.94714,15.3682,-0.346591E-01
3.94775,15.3706,-0.574229E-01
3.94836,15.3730,-0.898542E-01
3.94897,15.3753,0.167828
3.94958,15.3777,0.536890E-01
3.95020,15.3801,-0.734706E-02
3.95081,15.3825,-0.589046E-02
3.95142,15.3848,0.157645E-01
3.95203,15.3872,0.123487
3.95264,15.3896,0.739739E-01
3.95325,15.3920,0.883163E-02
3.95386,15.3943,-0.954711E-01
3.95447,15.3967,-0.824430E-01
3.95508,15.3991,0.276842E-01
3.95569,15.4015,-0.843840E-01
3.95630,15.4039,0.147324E-01
3.95691,15.4062,0.129346E-01
3.95752,15.4086,-0.996300E-01
3.95813,15.4110,-0.360738E-01
3.95874,15.4134,0.139767
3.95935,15.4157,0.180652E-01
3.95996,15.4181,-0.337214E-01
3.96057,15.4205,-0.436948E-01
3.96118,15.4229,-0.107284E-01
3.96179,15.4252,-0.450100E-01
3.96240,15.4276,-0.752299E-01
3.96301,15.4300,-0.166539E-01
3.96362,15.4324,0.142824E-01
3.96423,15.4347,0.875141E-01
3.96484,15.4371,0.257645
3.96545,15.4395,0.287254
3.96606,15.4419,0.801981E-01
3.96667,15.4443,0.203163
3.96729,15.4466,0.246741
3.96790,15.4490,-0.191473E-01
3.96851,15.4514,0.297232
3.96912,15.4538,0.235202E-01
3.96973,15.4561,0.327509E-01
3.97034,15.4585,0.172169
3.97095,15.4609,0.109073E-01
3.97156,15.4633,0.254577E-01
3.97217,15.4656,0.197344
3.97278,15.4680,-0.904731E-01
3.97339,15.4704,0.211832
3.97400,15.4728,0.219750E-01
3.97461,15.4751,0.225409
3.97522,15.4775,-0.171281
3.97583,15.4799,-0.282820E-01
3.97644,15.4823,-0.351894E-01
3.97705,15.4846,0.675354E-01
3.97766,15.4870,-0.866225E-01
3.97827,15.4894,0.678886E-01
3.97888,15.4918,0.147419
3.97949,15.4942,-0.758763E-01
3.98010,15.4965,0.118743
3.98071,15.4989,0.211333
3.98132,15.5013,-0.195451
3.98193,15.5037,0.845428E-01
3.98254,15.5060,0.177264
3.98315,15.5084,-0.618410E-01
3.98376,15.5108,0.206534
3.98438,15.5132,0.511390E-01
3.98499,15.5155,0.570421E-01
3.98560,15.5179,-0.392316E-01
3.98621,15.5203,0.336581
3.98682,15.5227,0.682704E-01
3.98743,15.5250,0.235514E-01
3.98804,15.5274,-0.148490
3.98865,15.5298,0.281829E-01
3.98926,15.5322,-0.111661
3.98987,15.5346,0.131342
3.99048,15.5369,-0.296378E-02
3.99109,15.5393,0.350999E-01
3.99170,15.5417,0.706322E-01
3.99231,15.5441,-0.136035
3.99292,15.5464,0.378975E-01
3.99353,15.5488,0.116377E-01
3.99414,15.5512,-0.128330
3.99475,15.5536,0.901018E-01
3.99536,15.5559,0.114465E-01
3.99597,15.5583,0.505004E-01
3.99658,15.5607,-0.885246E-01
3.99719,15.5631,-0.741968E-01
3.99780,15.5654,0.671955E-02
3.99841,15.5678,-0.138675E-01
3.99902,15.5702,0.144392
3.99963,15.5726,0.390726E-01
4.00024,15.5750,-0.180301
4.00085,15.5773,0.109898
4.00146,15.5797,0.595717E-01
4.00208,15.5821,0.799158E-01
4.00269,15.5845,0.826349E-01
4.00330,15.5868,-0.712599E-01
4.00391,15.5892,-0.107687
4.00452,15.5916,0.425579E-01
4.00513,15.5940,0.763125E-02
4.00574,15.5963,0.293498
4.00635,15.5987,0.542102E-01
4.00696,15.6011,0.835814E-01
4.00757,15.6035,-0.512986E-01
4.00818,15.6058,0.214884
4.00879,15.6082,0.356310
4.00940,15.6106,-0.935422E-01
4.01001,15.6130,-0.922781E-01
4.01062,15.6154,-0.146748E-01
4.01123,15.6177,0.184258E-01
4.01184,15.6201,0.292655
4.01245,15.6225,0.126113
4.01306,15.6249,0.648649E-01
4.01367,15.6272,0.656985E-01
4.01428,15.6296,0.128068
4.01489,15.6320,-0.332690E-02
4.01550,15.6344,0.560624E-01
4.01611,15.6367,-0.859084E-01
4.01672,15.6391,0.921343E-01
4.01733,15.6415,0.107774
4.01794,15.6439,0.615652
4.01855,15.6462,0.101183
4.01917,15.6486,0.660840E-01
4.01978,15.6510,-0.142601
4.02039,15.6534,0.579597E-01
4.02100,15.6558,-0.367605E-02
4.02161,15.6581,-0.463922E-01
4.02222,15.6605,0.268420E-01
4.02283,15.6629,0.185192E-01
4.02344,15.6653,-0.183133E-01
4.02405,15.6676,0.192695E-01
4.02466,15.6700,-0.716828E-01
4.02527,15.6724,-0.140454E-01
4.02588,15.6748,0.619371E-01
4.02649,15.6771,0.127818
4.02710,15.6795,0.592700E-01
4.02771,15.6819,0.849956E-01
4.02832,15.6843,-0.186061
4.02893,15.6866,0.603327E-01
4.02954,15.6890,0.138638
4.03015,15.6914,0.106440
4.03076,15.6938,0.106628
4.03137,15.6961,0.230434E-01
4.03198,15.6985,0.557026E-01
4.03259,15.7009,-0.263697E-01
4.03320,15.7033,-0.115015
4.03381,15.7057,0.111551
4.03442,15.7080,0.219135
4.03503,15.7104,-0.295725E-01
4.03564,15.7128,-0.898461E-01
4.03625,15.7152,-0.116242
4.03687,15.7175,-0.303058E-01
4.03748,15.7199,0.225864E-01
4.03809,15.7223,0.233739E-01
4.03870,15.7247,0.192606E-01
4.03931,15.7270,0.175946
4.03992,15.7294,-0.789614E-04
4.04053,15.7318,-0.534492E-01
4.04114,15.7342,0.281124E-01
4.04175,15.7365,-0.537676E-01
4.04236,15.7389,0.176201E-01
4.04297,15.7413,0.134732
4.04358,15.7437,-0.923436E-01
4.04419,15.7461,-0.223364E-01
4.04480,15.7484,0.526645E-01
4.04541,15.7508,0.593798E-01
4.04602,15.7532,-0.116970
4.04663,15.7556,-0.300983E-01
4.04724,15.7579,0.376335
4.04785,15.7603,-0.783875E-02
4.04846,15.7627,-0.606512E-01
4.04907,15.7651,-0.503510
4.04968,15.7674,0.344123E-01
4.05029,15.7698,-0.203023E-01
4.05090,15.7722,0.192842
4.05151,15.7746,-0.154264
4.05212,15.7769,-0.344618E-01
4.05273,15.7793,0.202597E-02
4.05334,15.7817,0.128791E-01
4.05396,15.7841,0.461291E-01
4.05457,15.7865,0.115989E-01
4.05518,15.7888,-0.147937E-01
4.05579,15.7912,-0.229872E-01
4.05640,15.7936,0.796204E-01
4.05701,15.7960,0.431754E-01
4.05762,15.7983,-0.975578E-01
4.05823,15.8007,-0.265030E-01
4.05884,15.8031,-0.112768
4.05945,15.8055,0.129349
4.06006,15.8078,0.195550
4.06067,15.8102,0.214215E-01
4.06128,15.8126,-0.454723E-01
4.06189,15.8150,-0.222837E-01
4.06250,15.8173,-0.756112E-01
4.06311,15.8197,0.680225E-01
4.06372,15.8221,-0.765468E-01
4.06433,15.8245,-0.102389
4.06494,15.8269,-0.347576E-01
4.06555,15.8292,0.290947E-01
4.06616,15.8316,0.127648E-01
4.06677,15.8340,0.195063E-01
4.06738,15.8364,-0.294903E-01
4.06799,15.8387,0.239800E-01
4.06860,15.8411,0.305657E-01
4.06921,15.8435,0.525966E-01
4.06982,15.8459,0.103468
4.07043,15.8482,0.366225E-01
4.07104,15.8506,0.139104
4.07166,15.8530,0.139023
4.07227,15.8554,0.115514
4.07288,15.8577,0.276877E-01
4.07349,15.8601,-0.117884
4.07410,15.8625,0.151634E-01
4.07471,15.8649,-0.102772
4.07532,15.8673,0.769985E-01
4.07593,15.8696,0.515802E-01
4.07654,15.8720,0.174311E-01
4.07715,15.8744,-0.746010E-01
4.07776,15.8768,0.212137E-01
4.07837,15.8791,-0.184543E-01
4.07898,15.8815,-0.244955E-01
4.07959,15.8839,0.102413
4.08020,15.8863,-0.125892
4.08081,15.8886,-0.102911
4.08142,15.8910,0.595821E-02
4.08203,15.8934,0.175440
4.08264,15.8958,0.426080E-01
4.08325,15.8981,-0.257342
4.08386,15.9005,0.648028E-01
4.08447,15.9029,0.104950
4.08508,15.9053,-0.152207
4.08569,15.9076,0.345663E-01
4.08630,15.9100,0.935477E-01
4.08691,15.9124,-0.144872
4.08752,15.9148,-0.868779E-01
4.08813,15.9172,-0.420438E-01
4.08875,15.9195,0.117455
4.08936,15.9219,0.309197E-01
4.08997,15.9243,-0.330554E-01
4.09058,15.9267,-0.346034E-01
4.09119,15.9290,-0.374092E-01
4.09180,15.9314,-0.104079E-01
4.09241,15.9338,0.215656
4.09302,15.9362,0.250460
4.09363,15.9385,0.574189E-01
4.09424,15.9409,-0.404253E-01
4.09485,15.9433,-0.865244E-01
4.09546,15.9457,0.400522E-01
4.09607,15.9480,0.312065E-01
4.09668,15.9504,0.165322
4.09729,15.9528,0.947943E-01
4.09790,15.9552,0.138102
4.09851,15.9576,-0.153721E-02
4.09912,15.9599,-0.478418E-02
4.09973,15.9623,-0.177616
4.10034,15.9647,0.943003E-01
4.10095,15.9671,0.148810E-01
4.10156,15.9694,-0.461046E-01
4.10217,15.9718,0.428073E-01
4.10278,15.9742,-0.347753
4.10339,15.9766,0.359429E-01
4.10400,15.9789,0.618431E-01
4.10461,15.9813,-0.231688E-01
4.10522,15.9837,-0.224827E-01
4.10583,15.9861,0.435312E-02
4.10645,15.9884,-0.361527E-01
4.10706,15.9908,-0.210615
4.10767,15.9932,0.349815E-01
4.10828,15.9956,-0.259036E-01
4.10889,15.9980,0.192564
4.10950,16.0003,-0.697114E-01
4.11011,16.0027,-0.848319E-02
4.11072,16.0051,0.649585E-01
4.11133,16.0075,0.328670E-01
4.11194,16.0098,0.667552E-01
4.11255,16.0122,0.882238E-02
4.11316,16.0146,-0.487434E-01
4.11377,16.0170,0.881319E-01
4.11438,16.0193,0.124982E-01
4.11499,16.0217,0.109794E-01
4.11560,16.0241,0.122923E-01
4.11621,16.0265,-0.199310E-01
4.11682,16.0288,0.157563
4.11743,16.0312,-0.113772
4.11804,16.0336,-0.424559E-01
4.11865,16.0360,-0.755740E-02
4.11926,16.0384,0.276283E-01
4.11987,16.0407,-0.480538E-01
4.12048,16.0431,-0.868393E-01
4.12109,16.0455,-0.534019E-01
4.12170,16.0479,0.149368E-01
4.12231,16.0502,0.741796E-01
4.12292,16.0526,-0.119381
4.12354,16.0550,0.386594E-01
4.12415,16.0574,-0.871662E-01
4.12476,16.0597,0.195961
4.12537,16.0621,0.180661E-01
4.12598,16.0645,0.658915E-01
4.12659,16.0669,-0.854920E-01
4.12720,16.0692,0.366621E-01
4.12781,16.0716,0.271564E-01
4.12842,16.0740,0.110847
4.12903,16.0764,-0.912727E-02
4.12964,16.0788,0.110210
