Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01550,22.3523,0.710548E-01
4.01611,22.3557,0.820732E-01
4.01672,22.3591,-0.950272E-02
4.01733,22.3625,0.103631E-01
4.01794,22.3659,-0.136101E-02
4.01855,22.3693,0.668740E-01
4.01917,22.3727,0.239988E-02
4.01978,22.3761,0.176684E-01
4.02039,22.3795,0.249105E-01
4.02100,22.3829,0.187738E-01
4.02161,22.3863,0.241776E-01
4.02222,22.3897,0.883519E-02
4.02283,22.3931,0.217922E-02
4.02344,22.3965,0.273626E-01
4.02405,22.3999,-0.338248E-01
4.02466,22.4033,-0.308784E-02
4.02527,22.4067,0.128439E-01
4.02588,22.4101,0.127150E-03
4.02649,22.4134,-0.912797E-02
4.02710,22.4168,-0.145054E-02
4.02771,22.4202,0.376783E-03
4.02832,22.4236,0.446729E-01
4.02893,22.4270,0.266059E-01
4.02954,22.4304,0.967744E-03
4.03015,22.4338,0.615719E-02
4.03076,22.4372,0.274138E-01
4.03137,22.4406,-0.575170E-01
4.03198,22.4440,0.428373E-01
4.03259,22.4474,0.418888E-01
4.03320,22.4508,0.743790E-01
4.03381,22.4542,-0.114124
4.03442,22.4576,0.139267E-01
4.03503,22.4610,0.108542E-01
4.03564,22.4644,-0.156055E-01
4.03625,22.4678,0.461251E-01
4.03687,22.4712,0.230515E-01
4.03748,22.4746,-0.701644E-03
4.03809,22.4780,0.713583E-01
4.03870,22.4814,-0.214343E-01
4.03931,22.4848,0.382667E-01
4.03992,22.4882,0.429615E-01
4.04053,22.4916,0.944551E-01
4.04114,22.4950,-0.110401E-01
4.04175,22.4984,0.359640E-01
4.04236,22.5018,0.120095E-01
4.04297,22.5052,-0.363818E-02
4.04358,22.5086,0.648282E-01
4.04419,22.5120,0.763158E-02
4.04480,22.5154,-0.418886E-01
4.04541,22.5188,0.361046E-01
4.04602,22.5222,-0.291816E-01
4.04663,22.5256,0.542121E-01
4.04724,22.5290,0.124723E-01
4.04785,22.5324,0.361561E-02
4.04846,22.5358,-0.126826E-02
4.04907,22.5392,0.199259E-01
4.04968,22.5426,0.446653E-01
4.05029,22.5460,-0.501703E-01
4.05090,22.5494,-0.299497E-02
4.05151,22.5527,0.247539E-01
4.05212,22.5561,-0.172080E-02
4.05273,22.5595,0.710647E-02
4.05334,22.5629,0.443432E-02
4.05396,22.5663,0.602899E-01
4.05457,22.5697,-0.478985E-01
4.05518,22.5731,0.158015E-01
4.05579,22.5765,0.564717E-02
4.05640,22.5799,0.914950E-02
4.05701,22.5833,0.807272E-01
4.05762,22.5867,0.639560E-01
4.05823,22.5901,0.851269E-02
4.05884,22.5935,0.398156E-01
4.05945,22.5969,-0.852460E-01
4.06006,22.6003,-0.134334E-02
4.06067,22.6037,-0.431257E-01
4.06128,22.6071,-0.935296E-02
4.06189,22.6105,0.341555E-01
4.06250,22.6139,-0.885832E-02
4.06311,22.6173,-0.100174E-01
4.06372,22.6207,0.226473E-01
4.06433,22.6241,-0.205381E-01
4.06494,22.6275,0.495082E-02
4.06555,22.6309,0.172541E-01
4.06616,22.6343,0.282744E-01
4.06677,22.6377,0.443096E-01
4.06738,22.6411,-0.138119E-02
4.06799,22.6445,-0.165622E-01
4.06860,22.6479,-0.485814E-01
4.06921,22.6513,0.461716E-02
4.06982,22.6547,0.153401
4.07043,22.6581,0.299456E-01
4.07104,22.6615,-0.127793E-01
4.07166,22.6649,0.207445E-02
4.07227,22.6683,0.743445E-01
4.07288,22.6717,-0.274618E-02
4.07349,22.6751,0.257859E-01
4.07410,22.6785,-0.142889E-01
4.07471,22.6819,0.285620E-01
4.07532,22.6853,0.463962E-01
4.07593,22.6886,0.169914E-01
4.07654,22.6920,0.162009E-01
4.07715,22.6954,-0.731808E-02
4.07776,22.6988,0.999268E-02
4.07837,22.7022,0.680564E-02
4.07898,22.7056,-0.325872E-01
4.07959,22.7090,0.964499E-02
4.08020,22.7124,0.576328E-03
4.08081,22.7158,-0.576331E-02
4.08142,22.7192,0.378766E-01
4.08203,22.7226,-0.207831E-01
4.08264,22.7260,-0.314628E-01
4.08325,22.7294,0.655985E-02
4.08386,22.7328,0.572151E-02
4.08447,22.7362,-0.214679E-03
4.08508,22.7396,0.213930E-01
4.08569,22.7430,0.605905E-01
4.08630,22.7464,-0.807842E-02
4.08691,22.7498,0.256603E-01
4.08752,22.7532,0.408628E-02
4.08813,22.7566,0.322697E-01
4.08875,22.7600,0.930928E-02
4.08936,22.7634,-0.914911E-02
4.08997,22.7668,-0.154274E-01
4.09058,22.7702,0.894620E-02
4.09119,22.7736,0.323304E-01
4.09180,22.7770,0.728657E-03
4.09241,22.7804,0.111275E-01
4.09302,22.7838,0.616570E-01
4.09363,22.7872,0.170000E-01
4.09424,22.7906,0.281052E-01
4.09485,22.7940,-0.245178E-02
4.09546,22.7974,-0.719532E-03
4.09607,22.8008,0.505214E-01
4.09668,22.8042,-0.499255E-01
4.09729,22.8076,0.235726E-01
4.09790,22.8110,-0.825891E-02
4.09851,22.8144,-0.409163E-01
4.09912,22.8178,-0.335367E-01
4.09973,22.8212,-0.318764E-01
4.10034,22.8245,0.549632E-01
4.10095,22.8279,0.446611E-01
4.10156,22.8313,-0.249699E-01
4.10217,22.8347,-0.996432E-02
4.10278,22.8381,-0.895959E-02
4.10339,22.8415,-0.108297E-01
4.10400,22.8449,0.171832E-01
4.10461,22.8483,0.795806E-02
4.10522,22.8517,0.126497E-01
4.10583,22.8551,-0.212602E-01
4.10645,22.8585,0.189812E-01
4.10706,22.8619,0.774649E-01
4.10767,22.8653,0.123785
4.10828,22.8687,0.492046E-01
4.10889,22.8721,0.857001E-01
4.10950,22.8755,-0.573696E-02
4.11011,22.8789,-0.640738E-02
4.11072,22.8823,0.931836E-01
4.11133,22.8857,0.676410E-01
4.11194,22.8891,0.261965E-03
4.11255,22.8925,0.176152E-01
4.11316,22.8959,0.316934E-02
4.11377,22.8993,-0.399113E-02
4.11438,22.9027,0.703650E-02
4.11499,22.9061,-0.353958E-01
4.11560,22.9095,0.582853E-01
4.11621,22.9129,0.249139E-02
4.11682,22.9163,-0.732168E-02
4.11743,22.9197,0.941962E-01
4.11804,22.9231,0.155930E-01
4.11865,22.9265,0.340934E-03
4.11926,22.9299,0.839576E-02
4.11987,22.9333,0.301562E-01
4.12048,22.9367,-0.155548E-01
4.12109,22.9401,0.161816E-01
4.12170,22.9435,-0.106741E-01
4.12231,22.9469,0.395559E-02
4.12292,22.9503,0.420022E-01
4.12354,22.9537,0.346479E-01
4.12415,22.9571,-0.729568E-01
4.12476,22.9605,-0.243737E-01
4.12537,22.9638,0.419406E-01
4.12598,22.9672,-0.161175E-01
4.12659,22.9706,-0.769620E-01
4.12720,22.9740,0.111155E-01
4.12781,22.9774,-0.221639E-01
4.12842,22.9808,0.126720
4.12903,22.9842,0.305474E-01
4.12964,22.9876,0.366319E-01
4.13025,22.9910,0.445192E-01
4.13086,22.9944,0.133574E-01
4.13147,22.9978,0.583506E-01
4.13208,23.0012,-0.297369E-01
4.13269,23.0046,-0.934287E-03
4.13330,23.0080,0.346063E-02
4.13391,23.0114,-0.241933E-01
4.13452,23.0148,0.150609E-01
4.13513,23.0182,-0.958809E-02
4.13574,23.0216,-0.868153E-02
4.13635,23.0250,-0.200457E-01
4.13696,23.0284,-0.900456E-01
4.13757,23.0318,-0.690569E-01
4.13818,23.0352,0.754872E-01
4.13879,23.0386,0.166134E-02
4.13940,23.0420,0.311159E-01
4.14001,23.0454,0.193147E-01
4.14062,23.0488,0.217224E-01
4.14124,23.0522,0.251065E-01
4.14185,23.0556,-0.165075
4.14246,23.0590,-0.658417E-01
4.14307,23.0624,-0.817476E-02
4.14368,23.0658,0.628052E-02
4.14429,23.0692,-0.351378E-02
4.14490,23.0726,-0.203758E-01
4.14551,23.0760,0.297877E-02
4.14612,23.0794,0.115950E-02
4.14673,23.0828,0.486820E-01
4.14734,23.0862,0.198191E-01
4.14795,23.0896,0.574687E-02
4.14856,23.0930,0.416482E-03
4.14917,23.0964,-0.465620E-02
4.14978,23.0997,0.385915E-01
4.15039,23.1031,0.369612E-02
4.15100,23.1065,-0.229251E-01
4.15161,23.1099,-0.631399E-01
4.15222,23.1133,0.180808E-01
4.15283,23.1167,-0.314526E-02
4.15344,23.1201,-0.582273E-01
4.15405,23.1235,0.101642
4.15466,23.1269,-0.414923E-01
4.15527,23.1303,0.731324E-02
4.15588,23.1337,0.106724E-01
4.15649,23.1371,0.363307E-01
4.15710,23.1405,0.197548E-02
4.15771,23.1439,0.199641E-01
4.15833,23.1473,0.591569E-02
4.15894,23.1507,-0.123824
4.15955,23.1541,-0.181989E-02
4.16016,23.1575,-0.279354E-01
4.16077,23.1609,-0.198653E-01
4.16138,23.1643,-0.776437E-02
4.16199,23.1677,-0.175287E-01
4.16260,23.1711,-0.381860E-01
4.16321,23.1745,-0.320009E-01
4.16382,23.1779,0.111491
4.16443,23.1813,-0.273392E-03
4.16504,23.1847,0.228189E-01
4.16565,23.1881,0.238063E-01
4.16626,23.1915,-0.296600E-01
4.16687,23.1949,0.231962E-01
4.16748,23.1983,-0.250026E-01
4.16809,23.2017,0.569795E-02
4.16870,23.2051,0.796335E-01
4.16931,23.2085,-0.339942E-01
4.16992,23.2119,-0.165273E-01
4.17053,23.2153,-0.273470E-01
4.17114,23.2187,0.182187E-01
4.17175,23.2221,-0.145785E-01
4.17236,23.2255,0.243442E-01
4.17297,23.2289,0.720976E-01
4.17358,23.2323,-0.773945E-01
4.17419,23.2357,-0.102611E-01
4.17480,23.2390,0.160115E-01
4.17542,23.2424,0.730101E-03
4.17603,23.2458,-0.340512E-01
4.17664,23.2492,-0.587957E-02
4.17725,23.2526,-0.261193E-01
4.17786,23.2560,-0.152471E-02
4.17847,23.2594,0.148617E-01
4.17908,23.2628,-0.948446E-02
4.17969,23.2662,-0.471691E-01
4.18030,23.2696,0.458225E-01
4.18091,23.2730,0.146088E-01
4.18152,23.2764,0.823123E-01
4.18213,23.2798,0.248809E-01
4.18274,23.2832,-0.198063E-01
4.18335,23.2866,0.200022E-01
4.18396,23.2900,-0.722833E-03
4.18457,23.2934,0.663407E-03
4.18518,23.2968,-0.545926E-01
4.18579,23.3002,0.769069E-02
4.18640,23.3036,-0.776526E-02
4.18701,23.3070,-0.303620E-02
4.18762,23.3104,0.647606E-03
4.18823,23.3138,-0.179201E-01
4.18884,23.3172,0.878242E-01
4.18945,23.3206,-0.420771E-02
4.19006,23.3240,-0.472695E-02
4.19067,23.3274,0.214723E-01
4.19128,23.3308,0.178333E-01
4.19189,23.3342,-0.164924E-01
4.19250,23.3376,-0.500754E-02
4.19312,23.3410,0.173061E-02
4.19373,23.3444,-0.129193E-01
4.19434,23.3478,0.139893E-01
4.19495,23.3512,-0.140215E-02
4.19556,23.3546,-0.501360E-02
4.19617,23.3580,0.670250E-02
4.19678,23.3614,-0.394189E-02
4.19739,23.3648,0.167297E-01
4.19800,23.3682,-0.377280E-02
4.19861,23.3716,0.118613E-01
4.19922,23.3749,0.142653E-01
4.19983,23.3783,-0.816994E-01
4.20044,23.3817,0.168060E-01
4.20105,23.3851,-0.214568E-01
4.20166,23.3885,-0.372411E-01
4.20227,23.3919,0.234453E-01
4.20288,23.3953,-0.390904E-01
4.20349,23.3987,0.392371E-01
4.20410,23.4021,0.173037E-02
4.20471,23.4055,0.810406E-01
4.20532,23.4089,-0.274024E-02
4.20593,23.4123,0.117213
4.20654,23.4157,0.230017E-01
4.20715,23.4191,0.225499E-01
4.20776,23.4225,-0.566428E-01
4.20837,23.4259,-0.282465E-01
4.20898,23.4293,0.297067E-01
4.20959,23.4327,0.440433E-01
4.21021,23.4361,-0.120209
4.21082,23.4395,-0.267873E-01
4.21143,23.4429,0.223827E-01
4.21204,23.4463,0.713085E-01
4.21265,23.4497,-0.655155E-02
4.21326,23.4531,-0.295101E-01
4.21387,23.4565,-0.106233E-01
4.21448,23.4599,0.415193E-01
4.21509,23.4633,-0.764994E-01
4.21570,23.4667,-0.365635E-01
4.21631,23.4701,-0.207044E-02
4.21692,23.4735,-0.680583E-03
4.21753,23.4769,0.253342E-02
4.21814,23.4803,-0.103752E-01
4.21875,23.4837,0.687698E-02
4.21936,23.4871,0.196203E-02
4.21997,23.4905,0.248287E-03
4.22058,23.4939,-0.375561E-02
4.22119,23.4973,-0.727682E-02
4.22180,23.5007,0.320035E-01
4.22241,23.5041,-0.205648E-01
4.22302,23.5075,-0.321715E-01
4.22363,23.5108,0.132563E-01
4.22424,23.5142,0.404934E-02
4.22485,23.5176,0.553280E-02
4.22546,23.5210,0.316741E-01
4.22607,23.5244,0.763288E-01
4.22668,23.5278,0.505811E-01
4.22729,23.5312,-0.318555E-01
4.22791,23.5346,0.829404E-03
4.22852,23.5380,0.117792E-01
4.22913,23.5414,-0.562933E-02
4.22974,23.5448,0.247729E-03
4.23035,23.5482,0.223200E-01
4.23096,23.5516,-0.887126E-02
4.23157,23.5550,0.574986E-03
4.23218,23.5584,-0.267468E-01
4.23279,23.5618,0.149228E-01
4.23340,23.5652,0.467609E-01
4.23401,23.5686,-0.115984E-01
4.23462,23.5720,-0.238015E-01
4.23523,23.5754,-0.112973E-01
4.23584,23.5788,-0.708337E-02
4.23645,23.5822,0.104503E-01
4.23706,23.5856,-0.142107E-01
4.23767,23.5890,-0.199766E-02
4.23828,23.5924,-0.314960E-01
4.23889,23.5958,0.545214E-02
4.23950,23.5992,0.114506
4.24011,23.6026,-0.107333E-01
4.24072,23.6060,-0.437876E-02
4.24133,23.6094,0.396201E-01
4.24194,23.6128,-0.395174E-01
4.24255,23.6162,-0.131287E-01
4.24316,23.6196,-0.484358E-02
4.24377,23.6230,-0.947510E-02
4.24438,23.6264,0.340043E-02
4.24500,23.6298,0.452500E-01
4.24561,23.6332,-0.167607E-01
4.24622,23.6366,0.221227E-01
4.24683,23.6400,0.236524E-01
4.24744,23.6434,0.308706E-01
4.24805,23.6468,0.201617E-02
4.24866,23.6501,0.488878E-01
4.24927,23.6535,0.136836E-01
4.24988,23.6569,0.308316E-01
4.25049,23.6603,0.225500E-01
4.25110,23.6637,-0.235172E-03
4.25171,23.6671,0.163486
4.25232,23.6705,-0.249778E-01
4.25293,23.6739,-0.319696E-01
4.25354,23.6773,-0.638556E-01
4.25415,23.6807,0.271870E-01
4.25476,23.6841,0.999739E-02
4.25537,23.6875,0.173613E-01
4.25598,23.6909,-0.293275E-01
4.25659,23.6943,0.292610E-01
4.25720,23.6977,0.143566E-01
4.25781,23.7011,0.282129E-01
4.25842,23.7045,-0.217612E-01
4.25903,23.7079,0.300482E-01
4.25964,23.7113,-0.120788E-01
4.26025,23.7147,0.153461E-01
4.26086,23.7181,0.193735E-01
4.26147,23.7215,0.657355E-02
4.26208,23.7249,0.158907E-01
4.26270,23.7283,-0.343948E-01
4.26331,23.7317,-0.517642E-01
4.26392,23.7351,0.151599
4.26453,23.7385,-0.354224E-02
4.26514,23.7419,0.340205E-01
4.26575,23.7453,0.173044E-01
4.26636,23.7487,0.986744E-02
4.26697,23.7521,0.146437E-01
4.26758,23.7555,-0.700988E-01
4.26819,23.7589,-0.853430E-03
4.26880,23.7623,0.350643E-01
4.26941,23.7657,0.138371E-01
4.27002,23.7691,-0.338310E-01
4.27063,23.7725,-0.425637E-02
4.27124,23.7759,0.273874E-01
4.27185,23.7793,0.315825E-01
4.27246,23.7827,-0.367587E-01
4.27307,23.7860,0.253483E-01
4.27368,23.7894,-0.337081E-02
4.27429,23.7928,0.525843E-01
4.27490,23.7962,0.545048E-01
4.27551,23.7996,-0.132885E-01
4.27612,23.8030,0.694405E-02
4.27673,23.8064,0.105311E-01
4.27734,23.8098,0.506812E-02
4.27795,23.8132,-0.296077E-01
4.27856,23.8166,0.639146E-01
4.27917,23.8200,0.596012E-01
4.27979,23.8234,0.350517E-01
4.28040,23.8268,-0.131990E-01
4.28101,23.8302,-0.738081E-01
4.28162,23.8336,-0.234925E-01
4.28223,23.8370,-0.233542E-01
4.28284,23.8404,0.283513E-01
4.28345,23.8438,-0.184163E-01
4.28406,23.8472,-0.629822E-01
4.28467,23.8506,0.530334E-01
4.28528,23.8540,-0.193957E-01
4.28589,23.8574,-0.256020E-01
4.28650,23.8608,-0.230468E-02
4.28711,23.8642,-0.203857E-01
4.28772,23.8676,0.245321E-01
4.28833,23.8710,0.459115E-02
4.28894,23.8744,-0.152088E-01
4.28955,23.8778,0.658800E-01
4.29016,23.8812,0.433306E-01
4.29077,23.8846,-0.657821E-01
4.29138,23.8880,0.134297E-01
4.29199,23.8914,-0.235067E-01
4.29260,23.8948,0.703714E-03
4.29321,23.8982,0.638408E-01
4.29382,23.9016,-0.112119E-01
4.29443,23.9050,0.521248E-01
4.29504,23.9084,-0.680688E-03
4.29565,23.9118,0.141499E-01
4.29626,23.9152,0.584287E-01
4.29688,23.9186,0.573902E-02
4.29749,23.9219,0.845678E-02
4.29810,23.9253,-0.320236E-02
4.29871,23.9287,-0.287919E-02
4.29932,23.9321,-0.123060E-03
4.29993,23.9355,0.103023
4.30054,23.9389,-0.959125E-02
4.30115,23.9423,-0.212296E-01
4.30176,23.9457,0.138166E-02
4.30237,23.9491,0.137438E-01
4.30298,23.9525,-0.458926E-01
4.30359,23.9559,-0.724098E-01
4.30420,23.9593,-0.729609E-03
4.30481,23.9627,0.292746E-01
4.30542,23.9661,0.165065E-01
4.30603,23.9695,0.302172E-01
4.30664,23.9729,0.367127E-01
4.30725,23.9763,0.305021E-01
4.30786,23.9797,0.155201E-01
4.30847,23.9831,-0.228013E-02
4.30908,23.9865,0.394747E-01
4.30969,23.9899,-0.126724E-01
4.31030,23.9933,-0.485721E-01
4.31091,23.9967,-0.559365E-02
4.31152,24.0001,0.702770E-01
4.31213,24.0035,0.213664E-01
4.31274,24.0069,-0.178341E-01
4.31335,24.0103,-0.536968E-02
4.31396,24.0137,-0.637695E-02
4.31458,24.0171,-0.871315E-01
4.31519,24.0205,-0.197977E-01
4.31580,24.0239,-0.121369E-01
4.31641,24.0273,0.311863E-01
4.31702,24.0307,-0.460491E-02
4.31763,24.0341,-0.284478E-01
4.31824,24.0375,-0.164672E-01
4.31885,24.0409,-0.178525E-01
4.31946,24.0443,-0.997529E-02
4.32007,24.0477,0.199076E-01
4.32068,24.0511,-0.475835E-01
4.32129,24.0545,-0.493673E-01
4.32190,24.0579,0.426398E-01
4.32251,24.0612,-0.742585E-01
4.32312,24.0646,-0.524779E-01
4.32373,24.0680,0.125799E-01
4.32434,24.0714,-0.880003E-02
4.32495,24.0748,0.198411E-01
4.32556,24.0782,0.204417E-01
4.32617,24.0816,-0.129304E-01
4.32678,24.0850,0.499206E-02
4.32739,24.0884,0.269477E-01
4.32800,24.0918,-0.158561E-01
4.32861,24.0952,-0.687793E-02
4.32922,24.0986,-0.757044E-02
4.32983,24.1020,-0.812389E-02
4.33044,24.1054,-0.179234E-01
4.33105,24.1088,0.117625E-01
4.33167,24.1122,0.147397E-01
4.33228,24.1156,-0.279371E-01
4.33289,24.1190,0.382522E-01
4.33350,24.1224,0.684946E-02
4.33411,24.1258,-0.366768E-02
4.33472,24.1292,-0.261893E-01
4.33533,24.1326,0.772358E-02
4.33594,24.1360,-0.446390E-01
4.33655,24.1394,-0.107820E-02
4.33716,24.1428,0.165022E-01
4.33777,24.1462,-0.659561E-01
4.33838,24.1496,0.193818E-01
4.33899,24.1530,0.509094E-01
4.33960,24.1564,-0.972361E-01
4.34021,24.1598,0.136386E-02
4.34082,24.1632,0.362669E-01
4.34143,24.1666,-0.186806E-01
4.34204,24.1700,-0.130516E-01
4.34265,24.1734,0.233003E-01
4.34326,24.1768,0.475605E-01
4.34387,24.1802,-0.702470E-01
4.34448,24.1836,0.102127E-01
4.34509,24.1870,-0.392062E-01
4.34570,24.1904,0.131198E-01
4.34631,24.1938,-0.181651
4.34692,24.1971,-0.204458E-01
4.34753,24.2005,0.984616E-03
4.34814,24.2039,0.431086E-01
4.34875,24.2073,-0.224355E-01
4.34937,24.2107,-0.300848E-01
4.34998,24.2141,0.209008E-01
4.35059,24.2175,0.426642E-03
4.35120,24.2209,0.464428E-02
4.35181,24.2243,0.299688E-01
4.35242,24.2277,0.835375E-01
4.35303,24.2311,0.718493E-02
4.35364,24.2345,0.145483E-01
4.35425,24.2379,-0.439792E-01
4.35486,24.2413,0.513513E-02
4.35547,24.2447,0.292735E-01
4.35608,24.2481,0.370728E-02
4.35669,24.2515,0.327741E-01
4.35730,24.2549,0.427664E-01
4.35791,24.2583,0.522774E-01
4.35852,24.2617,-0.291063E-01
4.35913,24.2651,-0.235174E-02
4.35974,24.2685,-0.403732E-01
4.36035,24.2719,0.452453E-01
4.36096,24.2753,-0.429436E-01
4.36157,24.2787,-0.442608E-01
4.36218,24.2821,-0.437804E-01
4.36279,24.2855,-0.479170E-01
4.36340,24.2889,0.286971E-02
4.36401,24.2923,-0.138403E-01
4.36462,24.2957,-0.109749E-01
4.36523,24.2991,0.890953E-02
4.36584,24.3025,-0.577363E-01
4.36646,24.3059,0.183526E-01
4.36707,24.3093,0.357528E-02
4.36768,24.3127,0.282671E-02
4.36829,24.3161,0.796513E-02
4.36890,24.3195,-0.248012E-02
4.36951,24.3229,-0.265614E-01
4.37012,24.3263,0.332047E-01
4.37073,24.3297,-0.215122E-02
4.37134,24.3330,0.250651E-01
4.37195,24.3364,-0.155733E-02
4.37256,24.3398,0.827605E-01
4.37317,24.3432,0.311289E-01
4.37378,24.3466,0.385643E-01
4.37439,24.3500,-0.349999E-01
4.37500,24.3534,0.515109E-01
4.37561,24.3568,-0.103645E-01
4.37622,24.3602,0.396797E-02
4.37683,24.3636,0.363507E-01
4.37744,24.3670,0.779591E-01
4.37805,24.3704,0.695452E-02
4.37866,24.3738,0.140891E-01
4.37927,24.3772,0.766503E-02
4.37988,24.3806,0.230580E-01
4.38049,24.3840,-0.307375E-01
4.38110,24.3874,-0.116063E-01
4.38171,24.3908,0.281224E-01
4.38232,24.3942,-0.877547E-01
4.38293,24.3976,-0.683155E-01
4.38354,24.4010,-0.118028
4.38416,24.4044,-0.107662
4.38477,24.4078,0.498813E-01
4.38538,24.4112,-0.364823E-01
4.38599,24.4146,0.240516E-01
4.38660,24.4180,0.498759E-01
4.38721,24.4214,0.184536E-01
4.38782,24.4248,0.190180E-01
4.38843,24.4282,0.364567E-01
4.38904,24.4316,0.185503E-01
4.38965,24.4350,0.266465E-01
4.39026,24.4384,-0.254239E-01
4.39087,24.4418,0.553445E-01
4.39148,24.4452,-0.451039E-01
4.39209,24.4486,0.793313E-01
4.39270,24.4520,0.123890E-01
4.39331,24.4554,0.379878E-01
4.39392,24.4588,0.155586E-01
4.39453,24.4622,-0.121237E-01
4.39514,24.4656,0.188357E-01
4.39575,24.4690,-0.156911E-01
4.39636,24.4723,-0.239606E-01
4.39697,24.4757,-0.542054E-02
4.39758,24.4791,0.531162E-02
4.39819,24.4825,0.267211E-01
4.39880,24.4859,0.428168E-01
4.39941,24.4893,0.538194E-01
4.40002,24.4927,0.734986E-01
4.40063,24.4961,0.285633E-02
4.40125,24.4995,0.441245E-01
4.40186,24.5029,-0.413693E-01
4.40247,24.5063,0.526887E-03
4.40308,24.5097,-0.126949E-01
4.40369,24.5131,0.518769E-01
4.40430,24.5165,0.667113E-01
4.40491,24.5199,0.565720E-01
4.40552,24.5233,-0.138031E-01
4.40613,24.5267,0.297845E-01
4.40674,24.5301,0.195891E-01
4.40735,24.5335,0.218001E-01
4.40796,24.5369,-0.453575E-01
4.40857,24.5403,0.260728E-01
4.40918,24.5437,0.111714
4.40979,24.5471,0.241446E-01
4.41040,24.5505,-0.212539E-02
4.41101,24.5539,-0.103694E-01
4.41162,24.5573,-0.495897E-02
4.41223,24.5607,-0.267934E-03
4.41284,24.5641,0.241155E-01
4.41345,24.5675,-0.773058E-02
4.41406,24.5709,0.136234E-02
4.41467,24.5743,0.983447E-03
4.41528,24.5777,0.174460E-01
4.41589,24.5811,0.192122E-01
4.41650,24.5845,0.299690E-01
4.41711,24.5879,0.145222
4.41772,24.5913,0.410344E-01
4.41833,24.5947,0.708676E-01
4.41895,24.5981,0.389381E-01
4.41956,24.6015,0.669275E-01
4.42017,24.6049,0.516906E-01
4.42078,24.6082,-0.143676E-01
4.42139,24.6116,-0.236401E-01
4.42200,24.6150,-0.299034E-01
4.42261,24.6184,-0.278934E-01
4.42322,24.6218,-0.297834E-01
4.42383,24.6252,-0.782615E-02
4.42444,24.6286,-0.203723E-03
4.42505,24.6320,0.238186E-01
4.42566,24.6354,0.637456E-02
4.42627,24.6388,-0.491518E-01
4.42688,24.6422,-0.258565E-01
4.42749,24.6456,-0.460046E-01
4.42810,24.6490,0.257871E-02
4.42871,24.6524,-0.303913E-02
4.42932,24.6558,0.108465E-01
4.42993,24.6592,-0.788860E-01
4.43054,24.6626,0.165514E-01
4.43115,24.6660,-0.118543E-01
4.43176,24.6694,-0.110778E-01
4.43237,24.6728,-0.897768E-01
4.43298,24.6762,-0.447281E-01
4.43359,24.6796,0.237089E-02
4.43420,24.6830,0.245557E-01
4.43481,24.6864,-0.176022E-01
4.43542,24.6898,0.485052E-01
4.43604,24.6932,0.253252E-01
4.43665,24.6966,0.436714E-01
4.43726,24.7000,0.126211E-01
4.43787,24.7034,0.623269E-01
4.43848,24.7068,-0.135644E-01
4.43909,24.7102,-0.540865E-02
4.43970,24.7136,0.700409E-02
4.44031,24.7170,0.235112E-01
4.44092,24.7204,-0.782300E-02
4.44153,24.7238,0.152782E-01
4.44214,24.7272,0.189762E-01
4.44275,24.7306,0.729501E-01
4.44336,24.7340,0.869595E-01
4.44397,24.7374,0.535881E-01
4.44458,24.7408,-0.593736E-01
4.44519,24.7441,0.111637E-01
4.44580,24.7475,-0.529789E-01
4.44641,24.7509,-0.856187E-01
4.44702,24.7543,-0.491562E-01
4.44763,24.7577,0.576907E-01
4.44824,24.7611,-0.509267E-03
4.44885,24.7645,0.919767E-01
4.44946,24.7679,-0.120482E-01
4.45007,24.7713,-0.766915E-01
4.45068,24.7747,-0.417568E-01
4.45129,24.7781,-0.581385E-02
4.45190,24.7815,0.594078E-02
4.45251,24.7849,0.315955E-02
4.45312,24.7883,0.718706E-01
4.45374,24.7917,-0.683068E-02
4.45435,24.7951,0.966072E-02
4.45496,24.7985,0.231787E-01
4.45557,24.8019,-0.644498E-01
4.45618,24.8053,0.604311E-01
4.45679,24.8087,-0.460676E-01
4.45740,24.8121,0.332412E-01
4.45801,24.8155,0.568903E-01
4.45862,24.8189,0.111151E-01
4.45923,24.8223,-0.356070E-01
4.45984,24.8257,0.144903E-01
4.46045,24.8291,-0.236656E-01
4.46106,24.8325,-0.997485E-01
4.46167,24.8359,-0.226458E-01
4.46228,24.8393,-0.635736E-01
4.46289,24.8427,0.109512
4.46350,24.8461,-0.190709E-01
4.46411,24.8495,0.122316
4.46472,24.8529,-0.419440E-01
4.46533,24.8563,0.310259E-01
4.46594,24.8597,-0.741256E-04
4.46655,24.8631,0.211216E-01
4.46716,24.8665,-0.234676E-01
4.46777,24.8699,-0.850595E-02
4.46838,24.8733,-0.124252E-02
4.46899,24.8767,0.149297E-01
4.46960,24.8801,-0.324029E-02
4.47021,24.8834,0.128214
4.47083,24.8868,0.555734E-01
