Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94226,34.6142,0.372051E-01
3.94287,34.6196,-0.230216E-01
3.94348,34.6250,0.109629
3.94409,34.6303,0.190998
3.94470,34.6357,-0.147445
3.94531,34.6410,-0.128079
3.94592,34.6464,-0.170262
3.94653,34.6518,0.222900
3.94714,34.6571,-0.729121E-01
3.94775,34.6625,0.109987
3.94836,34.6678,-0.334154E-01
3.94897,34.6732,0.396610
3.94958,34.6786,0.980449E-02
3.95020,34.6839,0.512705
3.95081,34.6893,0.102067
3.95142,34.6946,0.101453
3.95203,34.7000,0.126410
3.95264,34.7053,0.181444
3.95325,34.7107,-0.212378
3.95386,34.7161,-0.140272
3.95447,34.7214,-0.848145E-01
3.95508,34.7268,-0.325903
3.95569,34.7321,0.167961
3.95630,34.7375,0.179999
3.95691,34.7429,0.951980E-02
3.95752,34.7482,-0.238021
3.95813,34.7536,-0.134824
3.95874,34.7589,0.420257E-01
3.95935,34.7643,-0.157039
3.95996,34.7697,-0.157463
3.96057,34.7750,-0.132066
3.96118,34.7804,-0.994332E-01
3.96179,34.7857,-0.605216E-01
3.96240,34.7911,-0.632048E-01
3.96301,34.7965,0.166730
3.96362,34.8018,-0.113145
3.96423,34.8072,0.283942
3.96484,34.8125,0.533472
3.96545,34.8179,-0.238467
3.96606,34.8232,-0.155987
3.96667,34.8286,-0.605440E-01
3.96729,34.8340,-0.472616E-01
3.96790,34.8393,-0.279713E-01
3.96851,34.8447,-0.136236E-01
3.96912,34.8500,-0.111542
3.96973,34.8554,-0.223181
3.97034,34.8608,-0.263546
3.97095,34.8661,-0.193022E-01
3.97156,34.8715,-0.516551E-01
3.97217,34.8768,0.218508E-01
3.97278,34.8822,0.193609E-01
3.97339,34.8876,-0.312583E-01
3.97400,34.8929,-0.707709E-01
3.97461,34.8983,0.162585E-01
3.97522,34.9036,-0.127954
3.97583,34.9090,-0.770843E-01
3.97644,34.9144,-0.162443
3.97705,34.9197,-0.412584
3.97766,34.9251,0.276911E-01
3.97827,34.9304,0.567424E-01
3.97888,34.9358,0.509810E-01
3.97949,34.9411,-0.119096
3.98010,34.9465,-0.633217E-02
3.98071,34.9519,0.141603
3.98132,34.9572,0.441173E-01
3.98193,34.9626,0.366983
3.98254,34.9679,0.109634
3.98315,34.9733,0.409352
3.98376,34.9787,0.339532
3.98438,34.9840,-0.300591E-02
3.98499,34.9894,-0.181120
3.98560,34.9947,0.117572
3.98621,35.0001,0.714005E-01
3.98682,35.0055,-0.461765
3.98743,35.0108,-0.393952
3.98804,35.0162,-0.169965
3.98865,35.0215,-0.280012
3.98926,35.0269,0.764156E-01
3.98987,35.0323,0.146885
3.99048,35.0376,0.330499E-01
3.99109,35.0430,0.874610E-01
3.99170,35.0483,-0.496053E-01
3.99231,35.0537,0.119721
3.99292,35.0590,-0.243735E-01
3.99353,35.0644,0.132840E-01
3.99414,35.0698,-0.101877
3.99475,35.0751,0.101243
3.99536,35.0805,0.202144E-01
3.99597,35.0858,-0.732562E-01
3.99658,35.0912,0.802856E-01
3.99719,35.0966,0.318469E-01
3.99780,35.1019,0.513050E-01
3.99841,35.1073,-0.110070
3.99902,35.1126,0.373406
3.99963,35.1180,0.188645
4.00024,35.1234,-0.523691E-01
4.00085,35.1287,-0.948771E-02
4.00146,35.1341,0.252807E-01
4.00208,35.1394,0.242854
4.00269,35.1448,0.166519
4.00330,35.1501,0.195222
4.00391,35.1555,0.902084E-01
4.00452,35.1609,0.157599
4.00513,35.1662,-0.204446E-01
4.00574,35.1716,0.891888E-01
4.00635,35.1769,0.521793E-01
4.00696,35.1823,0.996589E-02
4.00757,35.1877,-0.610906E-01
4.00818,35.1930,-0.196647
4.00879,35.1984,0.565910E-01
4.00940,35.2037,0.265232
4.01001,35.2091,0.118730
4.01062,35.2145,0.724837E-03
4.01123,35.2198,-0.992386E-01
4.01184,35.2252,-0.235878E-01
4.01245,35.2305,-0.668053E-01
4.01306,35.2359,-0.143798
4.01367,35.2413,-0.808709E-01
4.01428,35.2466,-0.716829E-01
4.01489,35.2520,-0.851557E-01
4.01550,35.2573,-0.120022
4.01611,35.2627,0.584801E-02
4.01672,35.2680,-0.119766
4.01733,35.2734,0.698128E-02
4.01794,35.2788,-0.134935
4.01855,35.2841,0.543447E-01
4.01917,35.2895,-0.719299E-01
4.01978,35.2948,-0.187541E-01
4.02039,35.3002,-0.226162E-01
4.02100,35.3056,0.157677E-01
4.02161,35.3109,0.476187
4.02222,35.3163,0.187172E-01
4.02283,35.3216,-0.407096
4.02344,35.3270,-0.702256E-02
4.02405,35.3324,-0.705138E-02
4.02466,35.3377,-0.465998E-02
4.02527,35.3431,-0.192964
4.02588,35.3484,0.659122E-01
4.02649,35.3538,0.102247
4.02710,35.3592,0.218134
4.02771,35.3645,0.108281E-01
4.02832,35.3699,0.593627E-01
4.02893,35.3752,0.834447E-02
4.02954,35.3806,0.114616
4.03015,35.3859,0.944397E-01
4.03076,35.3913,0.133386
4.03137,35.3967,-0.999780E-01
4.03198,35.4020,-0.910457E-01
4.03259,35.4074,-0.199896
4.03320,35.4127,0.148854
4.03381,35.4181,0.168050
4.03442,35.4235,-0.669956E-01
4.03503,35.4288,-0.856796E-02
4.03564,35.4342,-0.258062
4.03625,35.4395,-0.108185E-01
4.03687,35.4449,0.215741
4.03748,35.4503,-0.224104
4.03809,35.4556,-0.531633E-01
4.03870,35.4610,0.504593
4.03931,35.4663,0.189929
4.03992,35.4717,0.209719E-01
4.04053,35.4771,-0.110244
4.04114,35.4824,0.648591
4.04175,35.4878,-0.201492
4.04236,35.4931,0.116396E-01
4.04297,35.4985,0.259501
4.04358,35.5038,-0.921074E-01
4.04419,35.5092,0.770907E-01
4.04480,35.5146,0.608369E-02
4.04541,35.5199,-0.835585E-01
4.04602,35.5253,-0.268498
4.04663,35.5306,-0.542130E-01
4.04724,35.5360,0.879857E-01
4.04785,35.5414,0.523997E-01
4.04846,35.5467,0.159156E-01
4.04907,35.5521,-0.967408E-01
4.04968,35.5574,-0.775059E-01
4.05029,35.5628,0.223770E-02
4.05090,35.5682,-0.255686E-01
4.05151,35.5735,-0.500146E-02
4.05212,35.5789,-0.371034
4.05273,35.5842,0.136282E-01
4.05334,35.5896,-0.290230
4.05396,35.5950,0.285260E-01
4.05457,35.6003,0.640793E-01
4.05518,35.6057,0.226429E-01
4.05579,35.6110,0.145527E-01
4.05640,35.6164,0.215706E-01
4.05701,35.6217,0.282308
4.05762,35.6271,0.193419
4.05823,35.6325,0.710390E-01
4.05884,35.6378,0.889230E-01
4.05945,35.6432,0.347486
4.06006,35.6485,0.577510
4.06067,35.6539,-0.830150E-01
4.06128,35.6593,0.124830E-01
4.06189,35.6646,-0.167763
4.06250,35.6700,0.784215E-03
4.06311,35.6753,-0.334048E-01
4.06372,35.6807,0.121918
4.06433,35.6861,-0.213969E-01
4.06494,35.6914,-0.388780E-01
4.06555,35.6968,0.134816
4.06616,35.7021,0.337393
4.06677,35.7075,-0.248302
4.06738,35.7129,0.176718
4.06799,35.7182,0.234119
4.06860,35.7236,0.196285
4.06921,35.7289,0.151521
4.06982,35.7343,-0.179555
4.07043,35.7396,0.418030
4.07104,35.7450,0.102172E-01
4.07166,35.7504,-0.778174E-03
4.07227,35.7557,-0.138700
4.07288,35.7611,0.296728
4.07349,35.7664,0.309327E-01
4.07410,35.7718,-0.628286
4.07471,35.7772,0.129552
4.07532,35.7825,0.626988E-01
4.07593,35.7879,0.128177
4.07654,35.7932,0.910453E-01
4.07715,35.7986,0.233480E-01
4.07776,35.8040,-0.267282
4.07837,35.8093,0.111945
4.07898,35.8147,-0.532318E-01
4.07959,35.8200,-0.789875E-01
4.08020,35.8254,-0.989384E-01
4.08081,35.8308,0.293493E-01
4.08142,35.8361,-0.135846
4.08203,35.8415,-0.163475E-01
4.08264,35.8468,-0.100131
4.08325,35.8522,-0.198475E-01
4.08386,35.8575,0.219107
4.08447,35.8629,0.471336
4.08508,35.8683,0.351332
4.08569,35.8736,0.454406E-01
4.08630,35.8790,0.146059
4.08691,35.8843,0.439596
4.08752,35.8897,0.127144E-01
4.08813,35.8951,-0.149164
4.08875,35.9004,0.498795E-01
4.08936,35.9058,-0.129353E-01
4.08997,35.9111,-0.118684
4.09058,35.9165,0.272614E-02
4.09119,35.9219,-0.350473
4.09180,35.9272,-0.158853
4.09241,35.9326,0.892036E-01
4.09302,35.9379,-0.685623E-01
4.09363,35.9433,0.902976E-01
4.09424,35.9487,-0.113948
4.09485,35.9540,-0.186826E-01
4.09546,35.9594,-0.175603
4.09607,35.9647,-0.181452
4.09668,35.9701,-0.167353E-01
4.09729,35.9754,-0.968756E-01
4.09790,35.9808,-0.966052E-01
4.09851,35.9862,-0.328446E-03
4.09912,35.9915,0.235104E-01
4.09973,35.9969,0.355873
4.10034,36.0022,0.987265E-01
4.10095,36.0076,-0.295196
4.10156,36.0130,-0.102516
4.10217,36.0183,-0.247171
4.10278,36.0237,0.147191
4.10339,36.0290,-0.934385E-01
4.10400,36.0344,-0.558408E-02
4.10461,36.0398,0.361129
4.10522,36.0451,-0.479250E-01
4.10583,36.0505,0.171747E-01
4.10645,36.0558,0.650320E-01
4.10706,36.0612,-0.698340E-01
4.10767,36.0666,-0.956086E-01
4.10828,36.0719,-0.389286E-01
4.10889,36.0773,-0.712751E-01
4.10950,36.0826,-0.156857
4.11011,36.0880,-0.560734E-02
4.11072,36.0933,-0.685313E-01
4.11133,36.0987,0.523005E-01
4.11194,36.1041,-0.888091E-01
4.11255,36.1094,-0.474925E-01
4.11316,36.1148,-0.348158
4.11377,36.1201,0.290712
4.11438,36.1255,-0.258831
4.11499,36.1309,-0.672801E-01
4.11560,36.1362,0.827968E-01
4.11621,36.1416,0.654616E-01
4.11682,36.1469,0.273871
4.11743,36.1523,-0.622755E-01
4.11804,36.1577,-0.619892E-01
4.11865,36.1630,0.159460
4.11926,36.1684,0.834870E-01
4.11987,36.1737,0.158311E-01
4.12048,36.1791,-0.300692E-01
4.12109,36.1845,-0.126271E-01
4.12170,36.1898,-0.528079E-01
4.12231,36.1952,0.306979
4.12292,36.2005,-0.424611E-02
4.12354,36.2059,-0.143148
4.12415,36.2112,0.259358
4.12476,36.2166,-0.469702E-02
4.12537,36.2220,0.936251E-01
4.12598,36.2273,0.368869
4.12659,36.2327,-0.875075E-01
4.12720,36.2380,-0.138267
4.12781,36.2434,-0.337625E-01
4.12842,36.2488,0.472637E-01
4.12903,36.2541,0.102287E-02
4.12964,36.2595,0.836256E-01
4.13025,36.2648,0.262838E-01
4.13086,36.2702,-0.471525E-01
4.13147,36.2756,0.387266E-01
4.13208,36.2809,0.103008
4.13269,36.2863,0.157536
4.13330,36.2916,-0.135460
4.13391,36.2970,0.207928
4.13452,36.3024,-0.208530
4.13513,36.3077,-0.309897
4.13574,36.3131,0.389023E-01
4.13635,36.3184,0.833567E-02
4.13696,36.3238,0.181652
4.13757,36.3291,0.901835E-01
4.13818,36.3345,0.197072
4.13879,36.3399,0.262515
4.13940,36.3452,-0.191040E-01
4.14001,36.3506,0.555613E-01
4.14062,36.3559,0.495977
4.14124,36.3613,0.197575
4.14185,36.3667,0.228422
4.14246,36.3720,-0.175797
4.14307,36.3774,0.169762E-01
4.14368,36.3827,-0.253521E-01
4.14429,36.3881,0.191129E-01
4.14490,36.3935,-0.159818
4.14551,36.3988,0.728746E-01
4.14612,36.4042,0.884560E-01
4.14673,36.4095,0.233089
4.14734,36.4149,0.147177
4.14795,36.4202,0.429462E-01
4.14856,36.4256,0.148678
4.14917,36.4310,-0.169436E-02
4.14978,36.4363,0.395580E-01
4.15039,36.4417,0.268783E-01
4.15100,36.4470,-0.616246E-01
4.15161,36.4524,0.150002
4.15222,36.4578,0.259057E-01
4.15283,36.4631,0.168520E-01
4.15344,36.4685,-0.197135E-01
4.15405,36.4738,0.753893E-01
4.15466,36.4792,0.250187E-01
4.15527,36.4846,-0.294865
4.15588,36.4899,0.200290
4.15649,36.4953,0.824049E-01
4.15710,36.5006,0.263287
4.15771,36.5060,-0.598918E-02
4.15833,36.5114,-0.526986E-01
4.15894,36.5167,-0.451999E-01
4.15955,36.5221,0.940921E-01
4.16016,36.5274,-0.373848E-01
4.16077,36.5328,-0.394273E-01
4.16138,36.5381,0.259569
4.16199,36.5435,0.337714
4.16260,36.5489,0.105715
4.16321,36.5542,-0.255413E-02
4.16382,36.5596,-0.132756
4.16443,36.5649,0.557684E-01
4.16504,36.5703,-0.126500E-01
4.16565,36.5757,-0.999493E-01
4.16626,36.5810,-0.744129E-01
4.16687,36.5864,0.218134E-01
4.16748,36.5917,-0.229493
4.16809,36.5971,0.379014E-01
4.16870,36.6025,0.279804E-01
4.16931,36.6078,-0.402801E-01
4.16992,36.6132,0.940999E-01
4.17053,36.6185,-0.320401E-01
4.17114,36.6239,0.390929E-01
4.17175,36.6293,0.155440
4.17236,36.6346,0.405914
4.17297,36.6400,0.628438E-01
4.17358,36.6453,0.571277E-01
4.17419,36.6507,0.158981E-01
4.17480,36.6560,0.258239E-01
4.17542,36.6614,-0.242723
4.17603,36.6668,-0.252144E-01
4.17664,36.6721,0.336922
4.17725,36.6775,-0.578255E-01
4.17786,36.6828,-0.621881E-01
4.17847,36.6882,-0.106263
4.17908,36.6936,0.751094E-01
4.17969,36.6989,0.510484E-01
4.18030,36.7043,0.812387E-01
4.18091,36.7096,0.373192E-01
4.18152,36.7150,0.182124
4.18213,36.7204,0.115961
4.18274,36.7257,-0.117432
4.18335,36.7311,0.286536
4.18396,36.7364,-0.495350
4.18457,36.7418,-0.892503E-01
4.18518,36.7472,-0.116433
4.18579,36.7525,-0.112193
4.18640,36.7579,0.292854E-01
4.18701,36.7632,-0.461637E-01
4.18762,36.7686,0.656340E-01
4.18823,36.7739,-0.622009E-01
4.18884,36.7793,-0.307704E-01
4.18945,36.7847,-0.835632E-01
4.19006,36.7900,-0.536099E-01
4.19067,36.7954,0.121010
4.19128,36.8007,0.409098E-01
4.19189,36.8061,0.313082
4.19250,36.8115,-0.318934E-02
4.19312,36.8168,0.200452E-02
4.19373,36.8222,0.181599
4.19434,36.8275,0.647792E-01
4.19495,36.8329,-0.518065E-01
4.19556,36.8383,0.149018
4.19617,36.8436,0.110452
4.19678,36.8490,-0.171135E-01
4.19739,36.8543,-0.158268
4.19800,36.8597,0.795703E-01
4.19861,36.8651,-0.115881E-01
4.19922,36.8704,-0.202420
4.19983,36.8758,-0.102584
4.20044,36.8811,-0.674702E-02
4.20105,36.8865,-0.394451E-01
4.20166,36.8918,-0.399741E-03
4.20227,36.8972,0.252418
4.20288,36.9026,0.169030
4.20349,36.9079,0.428763E-01
4.20410,36.9133,0.333261
4.20471,36.9186,0.529949E-01
4.20532,36.9240,0.219157
4.20593,36.9294,-0.607401E-02
4.20654,36.9347,0.403484E-02
4.20715,36.9401,0.142402
4.20776,36.9454,0.579674
4.20837,36.9508,-0.125849
4.20898,36.9562,0.623779
4.20959,36.9615,0.640226E-01
4.21021,36.9669,-0.500185E-03
4.21082,36.9722,-0.144122
4.21143,36.9776,0.229149
4.21204,36.9830,-0.103653
4.21265,36.9883,0.140124E-01
4.21326,36.9937,0.953945E-01
4.21387,36.9990,0.113631
4.21448,37.0044,0.168907E-02
4.21509,37.0097,-0.403228E-01
4.21570,37.0151,0.215080
4.21631,37.0205,-0.172189E-01
4.21692,37.0258,-0.197035E-02
4.21753,37.0312,-0.254285
4.21814,37.0365,-0.750184E-01
4.21875,37.0419,0.305373
4.21936,37.0473,0.155829
4.21997,37.0526,-0.254859E-01
4.22058,37.0580,0.302039
4.22119,37.0633,-0.362560E-01
4.22180,37.0687,-0.410791E-01
4.22241,37.0741,0.231585
4.22302,37.0794,0.517965
4.22363,37.0848,0.844857E-03
4.22424,37.0901,0.366936E-01
4.22485,37.0955,-0.213274E-01
4.22546,37.1009,-0.351719E-01
4.22607,37.1062,-0.106747
4.22668,37.1116,0.988326E-01
4.22729,37.1169,-0.868070E-02
4.22791,37.1223,-0.362042E-01
4.22852,37.1276,0.142470
4.22913,37.1330,-0.648780E-01
4.22974,37.1384,-0.580376E-01
4.23035,37.1437,-0.414314E-01
4.23096,37.1491,0.233216E-01
4.23157,37.1544,-0.377471E-01
4.23218,37.1598,0.222936
4.23279,37.1652,0.212839
4.23340,37.1705,0.166032E-01
4.23401,37.1759,0.263622
4.23462,37.1812,0.172210E-01
4.23523,37.1866,-0.164354E-01
4.23584,37.1920,0.312417E-01
4.23645,37.1973,-0.165003
4.23706,37.2027,-0.695150E-01
4.23767,37.2080,0.820344E-01
4.23828,37.2134,-0.411392
4.23889,37.2188,-0.749934E-01
4.23950,37.2241,0.272207
4.24011,37.2295,0.194395
4.24072,37.2348,0.296770
4.24133,37.2402,-0.485498E-02
4.24194,37.2455,-0.257955
4.24255,37.2509,-0.214142E-01
4.24316,37.2563,-0.544962E-01
4.24377,37.2616,-0.770448E-01
4.24438,37.2670,0.210983E-02
4.24500,37.2723,-0.840421E-02
4.24561,37.2777,0.103609
4.24622,37.2831,0.401005E-01
4.24683,37.2884,0.313359
4.24744,37.2938,0.218306
4.24805,37.2991,-0.659981E-01
4.24866,37.3045,0.297597E-01
4.24927,37.3099,-0.108288
4.24988,37.3152,-0.130951E-01
4.25049,37.3206,-0.179047E-01
4.25110,37.3259,0.132306
4.25171,37.3313,0.115917
4.25232,37.3367,0.199698
4.25293,37.3420,-0.327765
4.25354,37.3474,0.486241E-03
4.25415,37.3527,-0.341970E-01
4.25476,37.3581,-0.393182E-02
4.25537,37.3634,-0.358743E-01
4.25598,37.3688,0.307357
4.25659,37.3742,0.149421
4.25720,37.3795,-0.902515E-01
4.25781,37.3849,-0.463661E-01
4.25842,37.3902,0.115559
4.25903,37.3956,-0.118818
4.25964,37.4010,-0.889603E-01
4.26025,37.4063,0.126562E-02
4.26086,37.4117,0.237511
4.26147,37.4170,0.897841E-01
4.26208,37.4224,0.898699E-02
4.26270,37.4278,0.130484
4.26331,37.4331,-0.355347E-01
4.26392,37.4385,-0.149561
4.26453,37.4438,-0.216674
4.26514,37.4492,0.187990
4.26575,37.4546,0.919245E-01
4.26636,37.4599,0.387446E-02
4.26697,37.4653,0.102397
4.26758,37.4706,-0.733798
4.26819,37.4760,-0.540287E-01
4.26880,37.4813,0.172575E-02
4.26941,37.4867,-0.276481
4.27002,37.4921,-0.272838
4.27063,37.4974,0.437881
4.27124,37.5028,0.338151
4.27185,37.5081,0.165045
4.27246,37.5135,-0.616261E-01
4.27307,37.5189,0.271784
4.27368,37.5242,-0.840456E-03
4.27429,37.5296,-0.309367
4.27490,37.5349,0.707478E-01
4.27551,37.5403,0.226960
4.27612,37.5457,-0.275697
4.27673,37.5510,0.998655E-01
4.27734,37.5564,0.941705E-01
4.27795,37.5617,-0.599702
4.27856,37.5671,-0.139438
4.27917,37.5725,-0.118353E-01
4.27979,37.5778,0.333139E-01
4.28040,37.5832,-0.943665E-02
4.28101,37.5885,0.504441E-01
4.28162,37.5939,-0.109955
4.28223,37.5992,0.800654E-01
4.28284,37.6046,0.188337
4.28345,37.6100,0.366511E-01
4.28406,37.6153,0.545567E-01
4.28467,37.6207,-0.119047
4.28528,37.6260,-0.174834E-01
4.28589,37.6314,-0.108313
4.28650,37.6368,0.650852E-01
4.28711,37.6421,-0.612620E-01
4.28772,37.6475,-0.136209E-01
4.28833,37.6528,0.815859E-01
4.28894,37.6582,-0.295237E-02
4.28955,37.6636,0.739973E-01
4.29016,37.6689,0.112411E-01
4.29077,37.6743,0.193453E-01
4.29138,37.6796,0.196319
4.29199,37.6850,-0.235726
4.29260,37.6903,-0.104528
4.29321,37.6957,0.144506
4.29382,37.7011,0.307697E-01
4.29443,37.7064,0.174640
4.29504,37.7118,-0.544690
4.29565,37.7171,0.265239E-01
4.29626,37.7225,0.410945E-01
4.29688,37.7279,-0.745465E-01
4.29749,37.7332,0.206069
4.29810,37.7386,0.114441
4.29871,37.7439,0.387936
4.29932,37.7493,-0.286059
4.29993,37.7547,0.310888
4.30054,37.7600,-0.484377E-01
4.30115,37.7654,0.429943
4.30176,37.7707,0.803455E-01
4.30237,37.7761,-0.140850E-01
4.30298,37.7815,0.104289
4.30359,37.7868,-0.116644
4.30420,37.7922,-0.913892E-01
4.30481,37.7975,-0.754290
4.30542,37.8029,0.168824
4.30603,37.8082,-0.250241
4.30664,37.8136,0.376005E-01
4.30725,37.8190,0.222283
4.30786,37.8243,0.300575E-01
4.30847,37.8297,0.217831
4.30908,37.8350,-0.524008E-01
4.30969,37.8404,-0.350648
4.31030,37.8458,0.807147E-02
4.31091,37.8511,-0.108627E-01
4.31152,37.8565,0.297719
4.31213,37.8618,-0.622130E-01
4.31274,37.8672,-0.155828
4.31335,37.8726,-0.848568E-01
4.31396,37.8779,0.887203E-02
4.31458,37.8833,-0.770526E-01
4.31519,37.8886,0.615039E-01
4.31580,37.8940,-0.847142E-01
4.31641,37.8994,0.202130
4.31702,37.9047,-0.191802E-02
4.31763,37.9101,-0.798770E-02
4.31824,37.9154,-0.102268
4.31885,37.9208,-0.649678E-01
4.31946,37.9261,-0.290006
4.32007,37.9315,-0.169615E-01
4.32068,37.9369,-0.113169
4.32129,37.9422,-0.120523
4.32190,37.9476,0.117695
4.32251,37.9529,0.123844
4.32312,37.9583,0.320090
4.32373,37.9637,-0.734370E-01
4.32434,37.9690,0.260283
4.32495,37.9744,-0.316733E-01
4.32556,37.9797,-0.504391E-01
4.32617,37.9851,-0.325752E-01
4.32678,37.9905,0.251980
4.32739,37.9958,0.259719
4.32800,38.0012,0.830111E-01
4.32861,38.0065,0.580621E-01
4.32922,38.0119,0.346491
4.32983,38.0173,0.656018E-03
4.33044,38.0226,-0.242611E-01
4.33105,38.0280,-0.572123E-01
4.33167,38.0333,0.152478
4.33228,38.0387,0.129802E-01
4.33289,38.0440,0.282161
4.33350,38.0494,-0.145737
4.33411,38.0548,0.229215
4.33472,38.0601,-0.347640E-01
4.33533,38.0655,0.222273E-01
4.33594,38.0708,0.140432
4.33655,38.0762,0.161547
4.33716,38.0816,-0.295941E-01
4.33777,38.0869,-0.614380E-01
4.33838,38.0923,-0.191732E-02
4.33899,38.0976,-0.592640E-02
4.33960,38.1030,-0.210046
4.34021,38.1084,-0.814770E-01
4.34082,38.1137,0.410705E-02
4.34143,38.1191,0.425869E-01
4.34204,38.1244,0.211157
4.34265,38.1298,0.183768
4.34326,38.1352,0.161162
4.34387,38.1405,-0.855920E-01
4.34448,38.1459,0.200360
4.34509,38.1512,-0.175162E-01
4.34570,38.1566,-0.127315
4.34631,38.1619,-0.570271E-01
4.34692,38.1673,0.292311E-01
4.34753,38.1727,0.752861E-01
4.34814,38.1780,-0.164871E-01
4.34875,38.1834,0.362353
4.34937,38.1887,-0.242840E-01
4.34998,38.1941,-0.780977E-01
4.35059,38.1995,0.181194E-01
4.35120,38.2048,0.197021E-01
4.35181,38.2102,0.201826E-01
4.35242,38.2155,0.957013E-01
4.35303,38.2209,0.517643
4.35364,38.2263,-0.128841
4.35425,38.2316,-0.805814E-01
4.35486,38.2370,-0.558229E-01
4.35547,38.2423,0.810302E-02
4.35608,38.2477,-0.110123
4.35669,38.2531,-0.163476E-01
4.35730,38.2584,-0.465503E-01
4.35791,38.2638,0.284332E-01
4.35852,38.2691,-0.253804
4.35913,38.2745,0.593183E-01
4.35974,38.2798,-0.232911
4.36035,38.2852,-0.127088E-01
4.36096,38.2906,-0.374326E-01
4.36157,38.2959,-0.105366
4.36218,38.3013,-0.172046E-01
4.36279,38.3066,-0.776884E-02
4.36340,38.3120,-0.186056
4.36401,38.3174,0.632448E-01
4.36462,38.3227,0.178834E-01
4.36523,38.3281,-0.176200
4.36584,38.3334,0.443886E-03
4.36646,38.3388,-0.876361E-01
4.36707,38.3442,0.211503E-01
4.36768,38.3495,-0.394278
4.36829,38.3549,0.449672
4.36890,38.3602,0.170086
4.36951,38.3656,0.455525E-01
4.37012,38.3710,0.716507E-01
4.37073,38.3763,0.156169
4.37134,38.3817,0.593816E-01
4.37195,38.3870,0.355534E-01
4.37256,38.3924,0.858416E-01
4.37317,38.3977,0.758995E-01
4.37378,38.4031,0.481890E-01
4.37439,38.4085,0.109928
4.37500,38.4138,0.125461E-01
4.37561,38.4192,0.191433E-01
4.37622,38.4245,-0.189420
4.37683,38.4299,0.209703
4.37744,38.4353,0.828668E-01
4.37805,38.4406,0.317700
4.37866,38.4460,-0.116436E-01
4.37927,38.4513,-0.133602
4.37988,38.4567,0.267596E-01
4.38049,38.4621,0.633719E-01
4.38110,38.4674,0.677002E-01
4.38171,38.4728,0.567950E-01
4.38232,38.4781,0.554130E-01
4.38293,38.4835,0.199854
4.38354,38.4889,-0.104849
4.38416,38.4942,-0.132095
4.38477,38.4996,-0.241197
4.38538,38.5049,-0.192202E-01
4.38599,38.5103,-0.193162E-01
4.38660,38.5156,-0.219953
4.38721,38.5210,-0.436956E-01
4.38782,38.5264,-0.145195
4.38843,38.5317,0.675494E-02
4.38904,38.5371,-0.890705E-01
4.38965,38.5424,-0.515065
4.39026,38.5478,-0.484990E-01
4.39087,38.5532,-0.427228E-02
4.39148,38.5585,0.511560E-01
4.39209,38.5639,0.482159E-02
4.39270,38.5692,-0.163630
4.39331,38.5746,0.677070E-01
4.39392,38.5800,0.935606E-01
4.39453,38.5853,0.112601E-01
4.39514,38.5907,0.188959E-01
4.39575,38.5960,-0.215335E-01
4.39636,38.6014,-0.507866E-01
4.39697,38.6068,-0.206716
4.39758,38.6121,-0.145362
4.39819,38.6175,0.216671
4.39880,38.6228,-0.116327
4.39941,38.6282,-0.411893
4.40002,38.6335,-0.303768E-01
4.40063,38.6389,0.875950E-03
4.40125,38.6443,0.255545
4.40186,38.6496,0.364221E-01
4.40247,38.6550,0.968109E-01
4.40308,38.6603,-0.854579E-01
4.40369,38.6657,0.216786E-01
4.40430,38.6711,-0.122264
4.40491,38.6764,0.237943
4.40552,38.6818,0.115262E-01
4.40613,38.6871,0.312912E-01
4.40674,38.6925,-0.317889E-01
4.40735,38.6979,0.518123
4.40796,38.7032,-0.766970E-01
4.40857,38.7086,0.128034E-01
4.40918,38.7139,0.189824
4.40979,38.7193,0.130272
4.41040,38.7247,-0.462288E-01
4.41101,38.7300,0.897617E-01
4.41162,38.7354,-0.135621E-01
4.41223,38.7407,-0.223692E-01
4.41284,38.7461,0.115967
4.41345,38.7514,0.520604E-01
4.41406,38.7568,-0.447293E-01
4.41467,38.7622,0.172611
4.41528,38.7675,0.740288E-01
4.41589,38.7729,-0.674583E-01
4.41650,38.7782,-0.109737E-01
4.41711,38.7836,0.326425E-01
4.41772,38.7890,-0.101841
4.41833,38.7943,0.105275
4.41895,38.7997,0.659286E-01
4.41956,38.8050,0.296123E-01
4.42017,38.8104,0.475281E-01
4.42078,38.8158,0.719320E-01
4.42139,38.8211,-0.586871E-02
4.42200,38.8265,0.602508E-01
4.42261,38.8318,0.477131E-01
4.42322,38.8372,0.102159
4.42383,38.8426,0.308282
4.42444,38.8479,0.103003E-01
4.42505,38.8533,0.136238
4.42566,38.8586,0.139203E-01
4.42627,38.8640,-0.272794
4.42688,38.8693,0.648289E-01
4.42749,38.8747,0.133762E-01
4.42810,38.8801,-0.153173E-01
4.42871,38.8854,0.304696
