Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95874,94.7932,-0.188691E-01
3.95935,94.8078,-0.319437
3.95996,94.8224,-0.848649E-02
3.96057,94.8370,-0.452477
3.96118,94.8517,-0.135242
3.96179,94.8663,-0.258428
3.96240,94.8809,0.892879E-01
3.96301,94.8955,-0.442661E-01
3.96362,94.9101,0.179061
3.96423,94.9247,0.153232
3.96484,94.9394,0.969506E-01
3.96545,94.9540,-0.168583E-01
3.96606,94.9686,-0.140305
3.96667,94.9832,-0.283935
3.96729,94.9978,0.358195E-01
3.96790,95.0124,0.942558E-01
3.96851,95.0270,-0.356385E-01
3.96912,95.0417,0.117465E-01
3.96973,95.0563,-0.594172E-01
3.97034,95.0709,0.196825E-01
3.97095,95.0855,0.176642
3.97156,95.1001,-0.391550E-01
3.97217,95.1147,-0.428902E-01
3.97278,95.1293,-0.213719E-02
3.97339,95.1440,0.138142
3.97400,95.1586,0.118728
3.97461,95.1732,0.119451E-01
3.97522,95.1878,0.228122
3.97583,95.2024,0.465782E-01
3.97644,95.2170,0.102688
3.97705,95.2317,-0.529050E-01
3.97766,95.2463,0.846815E-02
3.97827,95.2609,-0.191148
3.97888,95.2755,-0.397079
3.97949,95.2901,-0.718123E-01
3.98010,95.3047,0.125468
3.98071,95.3193,0.852387E-01
3.98132,95.3340,0.453871E-01
3.98193,95.3486,-0.282188
3.98254,95.3632,0.109338
3.98315,95.3778,-0.647201E-01
3.98376,95.3924,-0.999168E-01
3.98438,95.4070,-0.117901
3.98499,95.4216,0.531143E-01
3.98560,95.4363,0.166125E-01
3.98621,95.4509,-0.472853E-01
3.98682,95.4655,-0.204886
3.98743,95.4801,0.432333E-01
3.98804,95.4947,-0.209617E-01
3.98865,95.5093,0.300915E-01
3.98926,95.5240,0.322700E-01
3.98987,95.5386,-0.636334E-02
3.99048,95.5532,-0.545559E-01
3.99109,95.5678,-0.407153
3.99170,95.5824,-0.802052E-01
3.99231,95.5970,-0.780244E-01
3.99292,95.6116,-0.654514E-01
3.99353,95.6263,0.974421E-01
3.99414,95.6409,-0.133600E-02
3.99475,95.6555,-0.262844E-02
3.99536,95.6701,0.469342E-01
3.99597,95.6847,-0.136690
3.99658,95.6993,-0.816387E-01
3.99719,95.7139,0.135180
3.99780,95.7286,0.103134
3.99841,95.7432,-0.251563E-01
3.99902,95.7578,-0.474636E-01
3.99963,95.7724,0.111655E-01
4.00024,95.7870,0.294786E-02
4.00085,95.8016,-0.269215E-01
4.00146,95.8163,-0.522898E-01
4.00208,95.8309,-0.151698
4.00269,95.8455,-0.135946
4.00330,95.8601,0.176244
4.00391,95.8747,0.131022
4.00452,95.8893,-0.300072E-01
4.00513,95.9039,-0.174269E-01
4.00574,95.9186,0.956845E-02
4.00635,95.9332,0.507988E-01
4.00696,95.9478,0.121159
4.00757,95.9624,-0.194744
4.00818,95.9770,0.643249E-01
4.00879,95.9916,-0.108418
4.00940,96.0062,0.155293
4.01001,96.0209,0.886325E-01
4.01062,96.0355,0.950873E-01
4.01123,96.0501,-0.137069
4.01184,96.0647,0.967503E-01
4.01245,96.0793,-0.703036E-01
4.01306,96.0939,-0.444600
4.01367,96.1086,0.400361E-01
4.01428,96.1232,0.420031E-01
4.01489,96.1378,0.855307E-01
4.01550,96.1524,-0.609488E-01
4.01611,96.1670,-0.735332
4.01672,96.1816,-0.133680E-01
4.01733,96.1962,-0.288302
4.01794,96.2109,0.236103
4.01855,96.2255,0.585533E-01
4.01917,96.2401,0.154204E-02
4.01978,96.2547,-0.118433
4.02039,96.2693,-0.255700E-01
4.02100,96.2839,-0.111423
4.02161,96.2986,-0.329343
4.02222,96.3132,-0.199434
4.02283,96.3278,-0.538824E-02
4.02344,96.3424,-0.274444
4.02405,96.3570,-0.696131E-01
4.02466,96.3716,-0.439457E-01
4.02527,96.3862,0.349995E-01
4.02588,96.4009,0.166103
4.02649,96.4155,0.148001E-02
4.02710,96.4301,-0.138459E-01
4.02771,96.4447,-0.190037
4.02832,96.4593,-0.609357
4.02893,96.4739,-0.560156
4.02954,96.4885,0.128950E-01
4.03015,96.5032,-0.539484
4.03076,96.5178,-0.506263E-01
4.03137,96.5324,-0.866971E-01
4.03198,96.5470,-0.415291E-01
4.03259,96.5616,-0.355277E-01
4.03320,96.5762,0.156842E-01
4.03381,96.5909,-0.230852E-01
4.03442,96.6055,0.421801E-01
4.03503,96.6201,0.258153E-01
4.03564,96.6347,-0.325402E-01
4.03625,96.6493,0.457985E-02
4.03687,96.6639,0.111452
4.03748,96.6785,0.203372
4.03809,96.6932,0.101575
4.03870,96.7078,-0.238885
4.03931,96.7224,-0.257601E-01
4.03992,96.7370,-0.595921
4.04053,96.7516,-0.122021
4.04114,96.7662,-0.367749
4.04175,96.7808,0.360212E-01
4.04236,96.7955,0.244349E-02
4.04297,96.8101,-0.314806E-01
4.04358,96.8247,-0.117741E-01
4.04419,96.8393,0.711360E-01
4.04480,96.8539,0.419575E-02
4.04541,96.8685,0.155601
4.04602,96.8832,0.427584E-01
4.04663,96.8978,-0.882859E-01
4.04724,96.9124,-0.783527E-01
4.04785,96.9270,-0.389955E-01
4.04846,96.9416,-0.217723E-01
4.04907,96.9562,-0.323122E-02
4.04968,96.9708,0.238237
4.05029,96.9855,-0.269399E-01
4.05090,97.0001,-0.303813E-01
4.05151,97.0147,-0.946937E-01
4.05212,97.0293,-0.560644E-01
4.05273,97.0439,-0.164224
4.05334,97.0585,0.186158E-01
4.05396,97.0731,-0.133608
4.05457,97.0878,0.392026E-03
4.05518,97.1024,-0.390344E-01
4.05579,97.1170,-0.406290E-01
4.05640,97.1316,-0.173119E-01
4.05701,97.1462,0.135172E-01
4.05762,97.1608,0.295703E-01
4.05823,97.1755,-0.292174
4.05884,97.1901,-0.112706
4.05945,97.2047,-0.304340
4.06006,97.2193,-0.384297
4.06067,97.2339,-0.196979
4.06128,97.2485,0.185589
4.06189,97.2631,-0.240932
4.06250,97.2778,0.330109E-01
4.06311,97.2924,0.925227E-02
4.06372,97.3070,-0.160036E-01
4.06433,97.3216,-0.212069E-01
4.06494,97.3362,-0.669166E-01
4.06555,97.3508,-0.384410E-01
4.06616,97.3654,-0.194022
4.06677,97.3801,-0.280915E-01
4.06738,97.3947,0.250177E-01
4.06799,97.4093,-0.324290E-01
4.06860,97.4239,0.474685E-01
4.06921,97.4385,0.537842E-01
4.06982,97.4531,0.441618E-01
4.07043,97.4678,0.813817E-03
4.07104,97.4824,-0.288926
4.07166,97.4970,-0.137179
4.07227,97.5116,-0.162280
4.07288,97.5262,-0.250364
4.07349,97.5408,-0.243915
4.07410,97.5554,0.155526E-01
4.07471,97.5701,0.500671E-01
4.07532,97.5847,-0.622264E-01
4.07593,97.5993,-0.340501E-01
4.07654,97.6139,-0.192457
4.07715,97.6285,-0.269447
4.07776,97.6431,0.118206
4.07837,97.6578,0.132261E-01
4.07898,97.6724,-0.493586E-01
4.07959,97.6870,-0.528408E-01
4.08020,97.7016,0.171896
4.08081,97.7162,-0.759818E-01
4.08142,97.7308,-0.929426E-01
4.08203,97.7454,0.224102
4.08264,97.7601,0.127271
4.08325,97.7747,-0.727254E-01
4.08386,97.7893,0.322034E-01
4.08447,97.8039,0.215004
4.08508,97.8185,0.117815E-01
4.08569,97.8331,0.101347
4.08630,97.8477,-0.168463E-02
4.08691,97.8624,0.265590E-01
4.08752,97.8770,-0.496987E-02
4.08813,97.8916,0.102603
4.08875,97.9062,0.463410E-01
4.08936,97.9208,0.269617E-01
4.08997,97.9354,0.316703E-01
4.09058,97.9501,-0.213240
4.09119,97.9647,-0.981327E-02
4.09180,97.9793,0.542783E-01
4.09241,97.9939,-0.401387E-01
4.09302,98.0085,-0.136847
4.09363,98.0231,0.199058E-01
4.09424,98.0377,-0.279630E-01
4.09485,98.0524,-0.938024E-01
4.09546,98.0670,0.265512E-01
4.09607,98.0816,0.110155E-01
4.09668,98.0962,0.180698
4.09729,98.1108,-0.648716E-01
4.09790,98.1254,-0.208276
4.09851,98.1400,0.327789
4.09912,98.1547,0.742569E-01
4.09973,98.1693,0.841547E-01
4.10034,98.1839,0.238995
4.10095,98.1985,0.241741
4.10156,98.2131,0.308489
4.10217,98.2277,0.247803
4.10278,98.2424,-0.300542E-01
4.10339,98.2570,0.161560E-01
4.10400,98.2716,-0.606920E-01
4.10461,98.2862,0.359021E-01
4.10522,98.3008,0.249116E-02
4.10583,98.3154,-0.563715E-01
4.10645,98.3300,-0.992566E-02
4.10706,98.3447,0.432783E-02
4.10767,98.3593,0.281159E-01
4.10828,98.3739,-0.216724E-01
4.10889,98.3885,0.204608
4.10950,98.4031,0.185250
4.11011,98.4177,0.262018E-01
4.11072,98.4323,0.479429E-03
4.11133,98.4470,0.161472
4.11194,98.4616,-0.561714E-01
4.11255,98.4762,0.172343
4.11316,98.4908,0.371964E-01
4.11377,98.5054,0.191941
4.11438,98.5200,0.100951
4.11499,98.5347,-0.458348E-01
4.11560,98.5493,0.106299
4.11621,98.5639,0.297920
4.11682,98.5785,-0.410353E-01
4.11743,98.5931,-0.164312E-01
4.11804,98.6077,0.410866E-01
4.11865,98.6223,0.583141E-02
4.11926,98.6370,0.832082E-01
4.11987,98.6516,-0.271518
4.12048,98.6662,-0.242522E-01
4.12109,98.6808,-0.880540E-01
4.12170,98.6954,0.207464E-01
4.12231,98.7100,-0.296107E-01
4.12292,98.7246,-0.169527
4.12354,98.7393,-0.244632
4.12415,98.7539,-0.227623
4.12476,98.7685,0.393310
4.12537,98.7831,0.584108E-01
4.12598,98.7977,0.276463
4.12659,98.8123,-0.149822
4.12720,98.8270,0.104711E-01
4.12781,98.8416,-0.631402E-02
4.12842,98.8562,0.368758E-01
4.12903,98.8708,-0.107521E-01
4.12964,98.8854,-0.525211E-01
4.13025,98.9000,0.532436E-01
4.13086,98.9146,-0.572461E-01
4.13147,98.9293,0.111476
4.13208,98.9439,-0.199332E-01
4.13269,98.9585,-0.129419
4.13330,98.9731,0.197264E-01
4.13391,98.9877,-0.143663
4.13452,99.0023,0.226972E-01
4.13513,99.0169,-0.988077E-01
4.13574,99.0316,0.755516E-01
4.13635,99.0462,0.782196E-01
4.13696,99.0608,-0.819543E-01
4.13757,99.0754,-0.503205E-01
4.13818,99.0900,-0.106185
4.13879,99.1046,-0.124884
4.13940,99.1193,-0.320216
4.14001,99.1339,-0.278828E-01
4.14062,99.1485,0.256829E-01
4.14124,99.1631,-0.385874E-01
4.14185,99.1777,-0.106726E-01
4.14246,99.1923,-0.241015E-01
4.14307,99.2069,0.254573E-02
4.14368,99.2216,0.630574E-01
4.14429,99.2362,-0.825772E-01
4.14490,99.2508,0.134085E-01
4.14551,99.2654,-0.440469E-01
4.14612,99.2800,-0.185385
4.14673,99.2946,0.734740E-01
4.14734,99.3093,-0.132046
4.14795,99.3239,-0.854154E-01
4.14856,99.3385,-0.713566E-01
4.14917,99.3531,0.314383E-02
4.14978,99.3677,-0.114233
4.15039,99.3823,-0.177443
4.15100,99.3969,-0.386296E-01
4.15161,99.4116,0.317459E-01
4.15222,99.4262,0.315438E-01
4.15283,99.4408,-0.130499E-02
4.15344,99.4554,-0.166018
4.15405,99.4700,-0.115719E-01
4.15466,99.4846,0.803284E-03
4.15527,99.4992,-0.747417E-01
4.15588,99.5139,-0.151552
4.15649,99.5285,0.249767E-01
4.15710,99.5431,0.262647E-01
4.15771,99.5577,0.307005E-01
4.15833,99.5723,-0.189262E-01
4.15894,99.5869,0.116592
4.15955,99.6016,0.253642E-02
4.16016,99.6162,-0.158732
4.16077,99.6308,-0.262845E-01
4.16138,99.6454,0.416602E-01
4.16199,99.6600,0.962685E-01
4.16260,99.6746,-0.626588E-01
4.16321,99.6892,0.889253E-01
4.16382,99.7039,0.484317E-01
4.16443,99.7185,0.102530
4.16504,99.7331,-0.100302
4.16565,99.7477,0.165575
4.16626,99.7623,0.200173
4.16687,99.7769,0.387778E-01
4.16748,99.7915,0.198721
4.16809,99.8062,0.828523E-02
4.16870,99.8208,0.135195
4.16931,99.8354,0.413247E-01
4.16992,99.8500,-0.522634E-01
4.17053,99.8646,-0.279271
4.17114,99.8792,-0.319456E-01
4.17175,99.8939,-0.140871
4.17236,99.9085,-0.873111E-01
4.17297,99.9231,0.117260
4.17358,99.9377,0.133921
4.17419,99.9523,-0.280871E-02
4.17480,99.9669,0.106244
4.17542,99.9815,0.720526E-01
4.17603,99.9962,-0.218386E-01
4.17664,100.011,0.270899E-01
4.17725,100.025,-0.334975E-01
4.17786,100.040,-0.248969
4.17847,100.055,-0.566157E-03
4.17908,100.069,-0.360479E-01
4.17969,100.084,-0.141704
4.18030,100.098,-0.173997E-01
4.18091,100.113,0.213794E-01
4.18152,100.128,0.285886E-01
4.18213,100.142,0.815013E-01
4.18274,100.157,-0.923465E-01
4.18335,100.172,0.853826E-06
4.18396,100.186,-0.865377E-01
4.18457,100.201,0.167440E-02
4.18518,100.215,0.743722E-02
4.18579,100.230,-0.618746E-01
4.18640,100.245,-0.162305
4.18701,100.259,-0.240833E-01
4.18762,100.274,-0.190017
4.18823,100.288,-0.295802
4.18884,100.303,-0.517127E-01
4.18945,100.318,-0.102944
4.19006,100.332,-0.384839E-01
4.19067,100.347,-0.521524E-01
4.19128,100.362,0.118666E-01
4.19189,100.376,-0.263654
4.19250,100.391,0.451085E-01
4.19312,100.405,0.531328E-01
4.19373,100.420,0.184144E-01
4.19434,100.435,0.817496E-02
4.19495,100.449,-0.139499E-01
4.19556,100.464,0.245510E-01
4.19617,100.478,-0.314264
4.19678,100.493,-0.751663E-01
4.19739,100.508,0.230078E-02
4.19800,100.522,-0.726177E-01
4.19861,100.537,-0.267488
4.19922,100.552,0.174314E-01
4.19983,100.566,0.758054E-01
4.20044,100.581,-0.668228E-02
4.20105,100.595,0.327229E-01
4.20166,100.610,0.303201E-01
4.20227,100.625,0.961673E-01
4.20288,100.639,-0.185407
4.20349,100.654,0.604353E-01
4.20410,100.668,-0.267765
4.20471,100.683,-0.589723E-01
4.20532,100.698,0.776283E-02
4.20593,100.712,-0.512214E-01
4.20654,100.727,-0.107818
4.20715,100.742,-0.595014E-01
4.20776,100.756,0.867666E-01
4.20837,100.771,0.106002
4.20898,100.785,-0.715526E-01
4.20959,100.800,0.499511E-01
4.21021,100.815,-0.459861E-01
4.21082,100.829,0.121371E-02
4.21143,100.844,-0.101793E-01
4.21204,100.858,0.727493E-01
4.21265,100.873,-0.247345E-01
4.21326,100.888,-0.122220
4.21387,100.902,-0.306366E-01
4.21448,100.917,-0.249478
4.21509,100.932,-0.101883E-01
4.21570,100.946,0.108254
4.21631,100.961,-0.279909
4.21692,100.975,-0.309497
4.21753,100.990,0.788854E-02
4.21814,101.005,-0.101059
4.21875,101.019,-0.495819E-01
4.21936,101.034,-0.118113
4.21997,101.048,-0.799073E-01
4.22058,101.063,0.133341
4.22119,101.078,0.249203E-01
4.22180,101.092,0.119451
4.22241,101.107,0.206459E-01
4.22302,101.122,0.593342E-02
4.22363,101.136,0.196562
4.22424,101.151,-0.376647E-01
4.22485,101.165,-0.624040E-01
4.22546,101.180,0.293673E-01
4.22607,101.195,0.265432E-02
4.22668,101.209,0.389136E-02
4.22729,101.224,0.195884E-01
4.22791,101.238,0.447341E-01
4.22852,101.253,0.257050E-01
4.22913,101.268,0.252781E-01
4.22974,101.282,0.392571E-01
4.23035,101.297,-0.333828E-01
4.23096,101.312,0.135944
4.23157,101.326,-0.191980
4.23218,101.341,0.479674E-02
4.23279,101.355,0.184097
4.23340,101.370,0.244454E-01
4.23401,101.385,0.175711E-01
4.23462,101.399,-0.168526
4.23523,101.414,-0.100445E-01
4.23584,101.428,0.259808E-01
4.23645,101.443,0.114389
4.23706,101.458,-0.368137E-01
4.23767,101.472,-0.158211
4.23828,101.487,-0.656154E-01
4.23889,101.502,-0.230066E-01
4.23950,101.516,0.105501
4.24011,101.531,0.944420E-01
4.24072,101.545,0.304517
4.24133,101.560,-0.184669E-01
4.24194,101.575,-0.550162E-01
4.24255,101.589,-0.419745E-01
4.24316,101.604,-0.125436
4.24377,101.618,-0.802137E-01
4.24438,101.633,-0.352288E-01
4.24500,101.648,0.251808E-01
4.24561,101.662,0.156432
4.24622,101.677,-0.146935
4.24683,101.692,-0.797790E-01
4.24744,101.706,-0.474799
4.24805,101.721,-0.859995E-01
4.24866,101.735,0.956833E-01
4.24927,101.750,-0.237677E-01
4.24988,101.765,-0.239640
4.25049,101.779,-0.466323E-01
4.25110,101.794,0.454580E-01
4.25171,101.808,0.153307
4.25232,101.823,0.503122E-01
4.25293,101.838,-0.118743
4.25354,101.852,-0.111739
4.25415,101.867,0.146109E-01
4.25476,101.881,0.342906E-01
4.25537,101.896,-0.112804
4.25598,101.911,-0.131342
4.25659,101.925,-0.406262E-01
4.25720,101.940,0.464353E-01
4.25781,101.955,-0.160172E-02
4.25842,101.969,-0.830538E-01
4.25903,101.984,0.111756
4.25964,101.998,0.606004E-01
4.26025,102.013,-0.136841E-01
4.26086,102.028,0.133902
4.26147,102.042,-0.120140
4.26208,102.057,-0.120895E-01
4.26270,102.071,-0.719738E-01
4.26331,102.086,-0.822955E-01
4.26392,102.101,0.794857E-01
4.26453,102.115,0.100911E-01
4.26514,102.130,-0.129311
4.26575,102.145,-0.260109
4.26636,102.159,-0.679170E-01
4.26697,102.174,-0.201194
4.26758,102.188,0.467321E-01
4.26819,102.203,-0.148161
4.26880,102.218,0.655670E-01
4.26941,102.232,0.449420E-01
4.27002,102.247,0.678249E-02
4.27063,102.261,-0.145606
4.27124,102.276,0.508662E-01
4.27185,102.291,0.153892E-02
4.27246,102.305,-0.123820
4.27307,102.320,0.261547E-01
4.27368,102.335,0.974743E-02
4.27429,102.349,-0.330471E-01
4.27490,102.364,-0.581646E-01
4.27551,102.378,-0.657270E-01
4.27612,102.393,-0.905839E-01
4.27673,102.408,-0.598023E-01
4.27734,102.422,-0.109910
4.27795,102.437,-0.290325E-02
4.27856,102.451,-0.518859E-01
4.27917,102.466,-0.506830E-01
4.27979,102.481,0.250882E-01
4.28040,102.495,-0.254023
4.28101,102.510,0.818695E-01
4.28162,102.525,-0.840556E-01
4.28223,102.539,-0.260672
4.28284,102.554,0.321817E-01
4.28345,102.568,-0.418664
4.28406,102.583,-0.285096E-01
4.28467,102.598,0.982904E-03
4.28528,102.612,0.388099E-01
4.28589,102.627,-0.775031E-01
4.28650,102.641,-0.717877E-01
4.28711,102.656,0.260535E-01
4.28772,102.671,0.953391E-02
4.28833,102.685,-0.466329E-01
4.28894,102.700,0.806583E-03
4.28955,102.715,0.202975E-01
4.29016,102.729,-0.998526E-01
4.29077,102.744,0.114311
4.29138,102.758,-0.195457E-01
4.29199,102.773,-0.196172
4.29260,102.788,-0.491146E-01
4.29321,102.802,-0.179235
4.29382,102.817,-0.278450
4.29443,102.831,-0.588683E-01
4.29504,102.846,-0.229644E-02
4.29565,102.861,-0.555078E-01
4.29626,102.875,-0.115629
4.29688,102.890,0.853470E-01
4.29749,102.905,0.128172
4.29810,102.919,-0.589441E-01
4.29871,102.934,0.100825
4.29932,102.948,-0.519377
4.29993,102.963,-0.369208
4.30054,102.978,-0.473374E-01
4.30115,102.992,-0.454602E-01
4.30176,103.007,0.100160
4.30237,103.021,-0.149582
4.30298,103.036,0.402359E-02
4.30359,103.051,-0.202184E-02
4.30420,103.065,-0.141504E-01
4.30481,103.080,-0.724309E-01
4.30542,103.095,-0.812485E-01
4.30603,103.109,-0.619882E-02
4.30664,103.124,-0.714464E-01
4.30725,103.138,-0.156629
4.30786,103.153,-0.563684E-01
4.30847,103.168,-0.251780
4.30908,103.182,0.162078
4.30969,103.197,-0.152540
4.31030,103.211,-0.526024E-01
4.31091,103.226,-0.352882E-01
4.31152,103.241,-0.619646E-02
4.31213,103.255,0.289207E-01
4.31274,103.270,0.181484E-01
4.31335,103.285,-0.604407E-01
4.31396,103.299,-0.300047E-01
4.31458,103.314,0.387160E-01
4.31519,103.328,-0.115330
4.31580,103.343,-0.573604E-01
4.31641,103.358,-0.319217E-01
4.31702,103.372,0.846433E-01
4.31763,103.387,0.166515E-01
4.31824,103.401,0.575846E-01
4.31885,103.416,-0.228399E-01
4.31946,103.431,-0.658963E-01
4.32007,103.445,-0.160433E-01
4.32068,103.460,-0.195021
4.32129,103.475,0.130044
4.32190,103.489,-0.905305E-01
4.32251,103.504,-0.943054E-01
4.32312,103.518,0.110951
4.32373,103.533,-0.645504E-01
4.32434,103.548,-0.683699E-01
4.32495,103.562,0.494790E-01
4.32556,103.577,-0.234407
4.32617,103.591,-0.991531E-01
4.32678,103.606,-0.117360
4.32739,103.621,-0.323185E-01
4.32800,103.635,-0.535366E-01
4.32861,103.650,0.511530E-01
4.32922,103.665,0.109770
4.32983,103.679,-0.273030E-01
4.33044,103.694,0.151808
4.33105,103.708,0.644961E-01
4.33167,103.723,-0.225987
4.33228,103.738,-0.233821
4.33289,103.752,-0.268821E-01
4.33350,103.767,0.587521E-02
4.33411,103.781,0.115757
4.33472,103.796,0.404926E-01
4.33533,103.811,-0.265616
4.33594,103.825,0.402558
4.33655,103.840,-0.175825E-01
4.33716,103.855,0.173196E-01
4.33777,103.869,0.430208E-01
4.33838,103.884,0.893372E-01
4.33899,103.898,0.536072E-01
4.33960,103.913,-0.114534
4.34021,103.928,0.202869
4.34082,103.942,0.357109E-01
4.34143,103.957,0.134970E-01
4.34204,103.971,0.529240E-01
4.34265,103.986,-0.128508
4.34326,104.001,-0.111661
4.34387,104.015,-0.449065E-01
4.34448,104.030,0.135674
4.34509,104.045,-0.766623E-01
4.34570,104.059,0.148303E-01
4.34631,104.074,0.534067E-01
4.34692,104.088,-0.333774E-01
4.34753,104.103,-0.705851E-01
4.34814,104.118,-0.277098
4.34875,104.132,-0.154177
4.34937,104.147,-0.221007
4.34998,104.161,0.733092E-01
4.35059,104.176,-0.110831
4.35120,104.191,-0.160339
4.35181,104.205,-0.624097E-01
4.35242,104.220,-0.106051
4.35303,104.235,-0.249906E-01
4.35364,104.249,-0.381316E-02
4.35425,104.264,0.876424E-01
4.35486,104.278,-0.776735E-01
4.35547,104.293,-0.623733E-01
4.35608,104.308,0.119575
4.35669,104.322,0.711417E-01
4.35730,104.337,0.183018E-02
4.35791,104.351,0.687630E-01
4.35852,104.366,-0.562353E-01
4.35913,104.381,-0.388094
4.35974,104.395,0.165749
4.36035,104.410,-0.957693E-01
4.36096,104.425,-0.912073E-02
4.36157,104.439,0.145923E-01
4.36218,104.454,0.311583E-01
4.36279,104.468,0.248550E-01
4.36340,104.483,-0.105746
4.36401,104.498,-0.290201E-01
4.36462,104.512,-0.171177
4.36523,104.527,-0.133505
4.36584,104.541,-0.128471
4.36646,104.556,0.336249E-01
4.36707,104.571,-0.728802E-01
4.36768,104.585,-0.202226
4.36829,104.600,0.833834E-01
4.36890,104.615,0.152179
4.36951,104.629,0.538012E-01
4.37012,104.644,-0.716698E-01
4.37073,104.658,0.348291E-01
4.37134,104.673,-0.153334
4.37195,104.688,0.113985
4.37256,104.702,-0.269576E-01
4.37317,104.717,0.117860
4.37378,104.731,0.173692E-01
4.37439,104.746,-0.195701
4.37500,104.761,-0.123930
4.37561,104.775,0.255207
4.37622,104.790,0.319342E-01
4.37683,104.805,0.129770
4.37744,104.819,-0.141688
4.37805,104.834,-0.172749
4.37866,104.848,-0.384552E-01
4.37927,104.863,-0.192334E-01
4.37988,104.878,0.432744E-01
4.38049,104.892,-0.240667E-01
4.38110,104.907,0.172431
4.38171,104.921,0.227557
4.38232,104.936,0.475068E-01
4.38293,104.951,0.624926E-01
4.38354,104.965,-0.198888
4.38416,104.980,0.237007
4.38477,104.995,0.633739E-01
4.38538,105.009,-0.323767E-01
4.38599,105.024,-0.158595E-01
4.38660,105.038,0.117014E-01
4.38721,105.053,0.726324E-01
4.38782,105.068,0.159975E-01
4.38843,105.082,0.298982
4.38904,105.097,-0.250186
4.38965,105.111,0.731355E-01
4.39026,105.126,-0.436834E-02
4.39087,105.141,-0.156375
4.39148,105.155,0.154280E-01
4.39209,105.170,-0.687595E-02
4.39270,105.184,-0.116423
4.39331,105.199,-0.858332E-01
4.39392,105.214,-0.100692
4.39453,105.228,-0.150391
4.39514,105.243,0.235244
4.39575,105.258,-0.308855
4.39636,105.272,0.232029E-01
4.39697,105.287,-0.548166E-01
4.39758,105.301,0.168987E-01
4.39819,105.316,-0.379098E-01
4.39880,105.331,-0.304672
4.39941,105.345,-0.927644E-01
4.40002,105.360,0.631110E-01
4.40063,105.374,0.189057E-01
4.40125,105.389,-0.439084E-01
4.40186,105.404,-0.249507E-01
4.40247,105.418,0.193803
4.40308,105.433,-0.449728E-01
4.40369,105.448,0.850977E-01
4.40430,105.462,0.109404
4.40491,105.477,0.308811E-01
4.40552,105.491,-0.375445E-01
4.40613,105.506,-0.129972E-01
4.40674,105.521,-0.170878E-01
4.40735,105.535,-0.251963E-02
4.40796,105.550,-0.205116
4.40857,105.564,0.561616E-01
4.40918,105.579,0.806937E-01
4.40979,105.594,0.830825E-03
4.41040,105.608,0.598973E-02
4.41101,105.623,-0.101974
4.41162,105.638,0.800937E-01
4.41223,105.652,0.294074E-01
4.41284,105.667,0.196970
4.41345,105.681,-0.201603E-02
4.41406,105.696,-0.610279E-01
4.41467,105.711,0.332078E-01
4.41528,105.725,0.272241E-01
4.41589,105.740,-0.101082
4.41650,105.754,-0.963017E-01
4.41711,105.769,0.551277E-01
4.41772,105.784,0.860258E-02
4.41833,105.798,-0.187623
4.41895,105.813,0.159678
4.41956,105.828,-0.209649
4.42017,105.842,0.135404
4.42078,105.857,0.206121
4.42139,105.871,-0.297145
4.42200,105.886,-0.424816E-01
4.42261,105.901,-0.950708E-01
4.42322,105.915,-0.133084
4.42383,105.930,0.107967
4.42444,105.944,-0.210405E-01
4.42505,105.959,0.937555E-01
4.42566,105.974,-0.258873E-01
4.42627,105.988,0.221807
4.42688,106.003,0.244864
4.42749,106.018,0.391251E-01
4.42810,106.032,-0.288700E-01
4.42871,106.047,0.508472E-01
4.42932,106.061,-0.103970
4.42993,106.076,-0.254747
4.43054,106.091,-0.357334E-01
4.43115,106.105,-0.161534E-01
4.43176,106.120,0.790058E-01
4.43237,106.134,0.460063E-01
4.43298,106.149,0.117659
4.43359,106.164,-0.197696E-01
4.43420,106.178,-0.146280
4.43481,106.193,-0.887426E-01
4.43542,106.208,-0.206270
4.43604,106.222,-0.125987
4.43665,106.237,-0.519656E-01
4.43726,106.251,-0.150580E-01
4.43787,106.266,-0.469648E-01
4.43848,106.281,-0.133806E-01
4.43909,106.295,-0.610841E-01
4.43970,106.310,-0.614571E-01
4.44031,106.324,0.527102E-02
4.44092,106.339,-0.428036E-01
4.44153,106.354,-0.587992E-01
4.44214,106.368,0.146000E-01
4.44275,106.383,0.516374E-01
4.44336,106.398,-0.990635E-02
4.44397,106.412,0.179786E-01
4.44458,106.427,0.590282E-01
4.44519,106.441,0.831623E-01
4.44580,106.456,0.158701E-01
4.44641,106.471,0.179628
4.44702,106.485,0.402930E-01
4.44763,106.500,0.172839E-01
4.44824,106.514,-0.104667
4.44885,106.529,-0.239367
4.44946,106.544,-0.219885
4.45007,106.558,-0.244437
4.45068,106.573,-0.231578
4.45129,106.588,-0.237601
4.45190,106.602,-0.229970E-01
