Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,11.7747,0.687074E-01
3.66455,11.7766,0.262262E-02
3.66516,11.7786,-0.408440E-01
3.66577,11.7805,0.386739E-01
3.66638,11.7825,0.143422
3.66699,11.7845,0.138161
3.66760,11.7864,0.418592E-01
3.66821,11.7884,0.420118E-01
3.66882,11.7904,-0.113449
3.66943,11.7923,0.307595E-01
3.67004,11.7943,-0.430846E-01
3.67065,11.7962,0.513783E-01
3.67126,11.7982,0.119231
3.67188,11.8002,0.199640
3.67249,11.8021,-0.421922E-01
3.67310,11.8041,0.920501E-03
3.67371,11.8060,0.657991E-02
3.67432,11.8080,0.295235
3.67493,11.8100,-0.254070E-01
3.67554,11.8119,0.704302E-01
3.67615,11.8139,0.595816E-01
3.67676,11.8159,-0.235679E-01
3.67737,11.8178,0.317809E-01
3.67798,11.8198,0.101827
3.67859,11.8217,0.264918E-01
3.67920,11.8237,-0.795616E-01
3.67981,11.8257,-0.955853E-02
3.68042,11.8276,0.312576E-01
3.68103,11.8296,0.100514
3.68164,11.8315,-0.805763E-01
3.68225,11.8335,0.215282
3.68286,11.8355,0.481709E-01
3.68347,11.8374,0.857336E-01
3.68408,11.8394,-0.145312E-01
3.68469,11.8414,0.241459
3.68530,11.8433,-0.133907
3.68591,11.8453,-0.363651E-01
3.68652,11.8472,-0.191197
3.68713,11.8492,-0.393848E-01
3.68774,11.8512,0.745131E-01
3.68835,11.8531,0.110647
3.68896,11.8551,-0.477401E-01
3.68958,11.8570,0.226054E-01
3.69019,11.8590,-0.880817E-01
3.69080,11.8610,0.131241E-01
3.69141,11.8629,-0.314375E-01
3.69202,11.8649,0.929899E-01
3.69263,11.8669,0.168336
3.69324,11.8688,-0.260449E-01
3.69385,11.8708,-0.110361
3.69446,11.8727,0.509653E-02
3.69507,11.8747,0.368044E-01
3.69568,11.8767,0.394158E-01
3.69629,11.8786,0.175294
3.69690,11.8806,-0.906913E-01
3.69751,11.8825,-0.109987
3.69812,11.8845,-0.263573E-01
3.69873,11.8865,-0.484855E-02
3.69934,11.8884,0.304682E-01
3.69995,11.8904,-0.357014E-01
3.70056,11.8924,0.149499E-01
3.70117,11.8943,0.792541E-02
3.70178,11.8963,-0.226237E-01
3.70239,11.8982,-0.426155E-01
3.70300,11.9002,-0.621366E-01
3.70361,11.9022,-0.202261E-01
3.70422,11.9041,0.104695E-01
3.70483,11.9061,-0.456876E-01
3.70544,11.9080,0.196024E-01
3.70605,11.9100,0.577012E-01
3.70667,11.9120,-0.309213E-01
3.70728,11.9139,-0.210321E-01
3.70789,11.9159,0.154359
3.70850,11.9179,-0.135684E-01
3.70911,11.9198,0.117781
3.70972,11.9218,-0.127683E-01
3.71033,11.9237,0.732634E-01
3.71094,11.9257,-0.228710E-01
3.71155,11.9277,-0.317530E-02
3.71216,11.9296,-0.157691
3.71277,11.9316,0.113389E-01
3.71338,11.9335,-0.500097E-01
3.71399,11.9355,0.112414
3.71460,11.9375,-0.119661E-01
3.71521,11.9394,-0.555348E-01
3.71582,11.9414,-0.400154E-01
3.71643,11.9434,0.997186E-02
3.71704,11.9453,0.361493
3.71765,11.9473,-0.355989E-01
3.71826,11.9492,-0.155744E-01
3.71887,11.9512,0.132790
3.71948,11.9532,-0.945103E-01
3.72009,11.9551,0.244545E-01
3.72070,11.9571,-0.500963E-01
3.72131,11.9590,0.140896
3.72192,11.9610,0.167133
3.72253,11.9630,0.375613E-02
3.72314,11.9649,0.247305E-01
3.72375,11.9669,-0.638596E-01
3.72437,11.9688,-0.781053E-01
3.72498,11.9708,-0.200270E-01
3.72559,11.9728,-0.524158E-01
3.72620,11.9747,-0.296794
3.72681,11.9767,-0.169586
3.72742,11.9787,0.263918E-01
3.72803,11.9806,-0.596732E-01
3.72864,11.9826,0.728718E-01
3.72925,11.9845,0.581232E-01
3.72986,11.9865,0.271704E-01
3.73047,11.9885,-0.239475E-01
3.73108,11.9904,-0.887108E-02
3.73169,11.9924,0.243804
3.73230,11.9943,0.742747E-01
3.73291,11.9963,0.375984E-01
3.73352,11.9983,-0.294570E-01
3.73413,12.0002,-0.100113
3.73474,12.0022,0.191446
3.73535,12.0042,0.135987
3.73596,12.0061,-0.147774E-01
3.73657,12.0081,-0.363867E-02
3.73718,12.0100,0.352802E-01
3.73779,12.0120,-0.660102E-02
3.73840,12.0140,0.519900E-01
3.73901,12.0159,-0.347249E-01
3.73962,12.0179,0.129192
3.74023,12.0198,0.581758E-01
3.74084,12.0218,-0.290859E-01
3.74146,12.0238,0.107630
3.74207,12.0257,-0.285775E-01
3.74268,12.0277,-0.240351
3.74329,12.0297,-0.120260
3.74390,12.0316,-0.398413E-01
3.74451,12.0336,0.429571E-01
3.74512,12.0355,-0.245585
3.74573,12.0375,-0.279800E-02
3.74634,12.0395,0.118571E-01
3.74695,12.0414,0.150894
3.74756,12.0434,-0.913284E-01
3.74817,12.0453,0.144511E-01
3.74878,12.0473,-0.415672E-01
3.74939,12.0493,-0.373582E-01
3.75000,12.0512,0.111616E-01
3.75061,12.0532,0.786074E-02
3.75122,12.0552,-0.906664E-01
3.75183,12.0571,0.181807
3.75244,12.0591,0.317262E-01
3.75305,12.0610,-0.265818E-01
3.75366,12.0630,0.518909E-01
3.75427,12.0650,-0.778638E-02
3.75488,12.0669,0.116296E-01
3.75549,12.0689,0.814450E-01
3.75610,12.0708,0.533852E-01
3.75671,12.0728,-0.483539E-03
3.75732,12.0748,0.112214
3.75793,12.0767,-0.426928E-01
3.75854,12.0787,0.622017E-01
3.75916,12.0807,-0.169766
3.75977,12.0826,0.565726E-01
3.76038,12.0846,0.333874E-02
3.76099,12.0865,0.292636
3.76160,12.0885,0.553212E-01
3.76221,12.0905,0.126111E-01
3.76282,12.0924,0.287340E-01
3.76343,12.0944,0.224982E-01
3.76404,12.0963,-0.277107E-01
3.76465,12.0983,-0.524467E-01
3.76526,12.1003,0.829499E-01
3.76587,12.1022,0.252406E-02
3.76648,12.1042,-0.796143E-02
3.76709,12.1062,0.162502
3.76770,12.1081,0.410121E-01
3.76831,12.1101,0.132500
3.76892,12.1120,-0.523603E-01
3.76953,12.1140,0.109618E-01
3.77014,12.1160,0.136611E-01
3.77075,12.1179,0.149318E-01
3.77136,12.1199,-0.351570E-01
3.77197,12.1218,0.261078E-01
3.77258,12.1238,0.837458E-01
3.77319,12.1258,0.942721E-01
3.77380,12.1277,-0.165363E-01
3.77441,12.1297,-0.539252E-01
3.77502,12.1317,0.190139E-01
3.77563,12.1336,-0.514292E-02
3.77625,12.1356,-0.571575E-01
3.77686,12.1375,0.126876E-01
3.77747,12.1395,0.104913
3.77808,12.1415,0.123854E-01
3.77869,12.1434,0.226119E-02
3.77930,12.1454,-0.156191E-01
3.77991,12.1473,0.177126
3.78052,12.1493,0.823582E-02
3.78113,12.1513,-0.739164E-01
3.78174,12.1532,0.109753
3.78235,12.1552,0.665245E-01
3.78296,12.1572,0.645124E-01
3.78357,12.1591,-0.625984E-02
3.78418,12.1611,-0.257630
3.78479,12.1630,0.732840E-01
3.78540,12.1650,0.121866
3.78601,12.1670,0.732638E-01
3.78662,12.1689,0.344365E-01
3.78723,12.1709,0.880504E-01
3.78784,12.1728,-0.622196E-03
3.78845,12.1748,0.178856E-01
3.78906,12.1768,0.100459E-01
3.78967,12.1787,-0.794797E-03
3.79028,12.1807,0.461035E-01
3.79089,12.1826,-0.363338E-02
3.79150,12.1846,0.125230
3.79211,12.1866,-0.427229E-01
3.79272,12.1885,-0.773764E-01
3.79333,12.1905,-0.162286E-01
3.79395,12.1925,0.138827
3.79456,12.1944,-0.112613
3.79517,12.1964,0.323070E-01
3.79578,12.1983,0.203139E-01
3.79639,12.2003,0.130124
3.79700,12.2023,0.145983
3.79761,12.2042,0.603183E-01
3.79822,12.2062,-0.898450E-01
3.79883,12.2081,-0.203903E-01
3.79944,12.2101,0.732883E-01
3.80005,12.2121,0.643848E-01
3.80066,12.2140,0.388100E-02
3.80127,12.2160,0.257816E-01
3.80188,12.2180,0.252071E-01
3.80249,12.2199,0.262615
3.80310,12.2219,-0.611625E-01
3.80371,12.2238,-0.581329E-01
3.80432,12.2258,0.103703E-01
3.80493,12.2278,-0.110906
3.80554,12.2297,0.358659E-02
3.80615,12.2317,-0.123040
3.80676,12.2336,0.872978E-01
3.80737,12.2356,0.104778
3.80798,12.2376,0.275113
3.80859,12.2395,0.150509E-02
3.80920,12.2415,-0.661105E-01
3.80981,12.2435,-0.245561E-03
3.81042,12.2454,-0.120546
3.81104,12.2474,-0.105497E-02
3.81165,12.2493,-0.528134E-02
3.81226,12.2513,-0.125820
3.81287,12.2533,0.461652E-01
3.81348,12.2552,0.271445
3.81409,12.2572,-0.239102E-01
3.81470,12.2591,-0.549523E-01
3.81531,12.2611,-0.187168
3.81592,12.2631,-0.154262
3.81653,12.2650,-0.209419E-01
3.81714,12.2670,0.552169E-01
3.81775,12.2690,-0.251972E-01
3.81836,12.2709,0.489317E-01
3.81897,12.2729,0.468782E-02
3.81958,12.2748,0.443554E-01
3.82019,12.2768,0.188795E-01
3.82080,12.2788,-0.310077E-01
3.82141,12.2807,0.728947E-01
3.82202,12.2827,0.175637
3.82263,12.2846,0.786266E-01
3.82324,12.2866,-0.168781
3.82385,12.2886,0.518129E-02
3.82446,12.2905,-0.719629E-01
3.82507,12.2925,-0.953298E-01
3.82568,12.2945,0.274992E-01
3.82629,12.2964,0.746370E-01
3.82690,12.2984,0.129693E-01
3.82751,12.3003,-0.164679E-01
3.82812,12.3023,-0.172719E-01
3.82874,12.3043,-0.187364E-01
3.82935,12.3062,-0.336384E-01
3.82996,12.3082,0.477844E-01
3.83057,12.3101,0.288597E-01
3.83118,12.3121,-0.266253E-01
3.83179,12.3141,0.346738E-01
3.83240,12.3160,0.510380E-01
3.83301,12.3180,-0.398582E-01
3.83362,12.3200,0.876816E-02
3.83423,12.3219,-0.355994E-01
3.83484,12.3239,0.108305
3.83545,12.3258,0.195825E-01
3.83606,12.3278,-0.157895E-01
3.83667,12.3298,0.547145E-01
3.83728,12.3317,0.695931E-01
3.83789,12.3337,0.227365E-01
3.83850,12.3356,-0.760945E-01
3.83911,12.3376,-0.440456E-01
3.83972,12.3396,-0.506231E-01
3.84033,12.3415,0.268248
3.84094,12.3435,0.957731E-01
3.84155,12.3455,-0.182226E-01
3.84216,12.3474,0.954908E-02
3.84277,12.3494,0.125504
3.84338,12.3513,0.442202E-01
3.84399,12.3533,0.150856E-01
3.84460,12.3553,0.649334E-01
3.84521,12.3572,0.123974E-01
3.84583,12.3592,-0.265041E-01
3.84644,12.3611,0.291226E-01
3.84705,12.3631,0.179347
3.84766,12.3651,-0.371907E-01
3.84827,12.3670,0.892980E-01
3.84888,12.3690,-0.164509
3.84949,12.3709,-0.115731
3.85010,12.3729,0.652868E-02
3.85071,12.3749,-0.484930E-01
3.85132,12.3768,0.151352
3.85193,12.3788,0.215858
3.85254,12.3808,0.706053E-01
3.85315,12.3827,0.402103E-01
3.85376,12.3847,-0.556620E-01
3.85437,12.3866,0.232382E-01
3.85498,12.3886,-0.136851E-01
3.85559,12.3906,-0.356674E-01
3.85620,12.3925,0.289274E-02
3.85681,12.3945,-0.696179E-02
3.85742,12.3964,-0.129922
3.85803,12.3984,-0.132093
3.85864,12.4004,0.817552E-01
3.85925,12.4023,-0.715010E-01
3.85986,12.4043,0.381006
3.86047,12.4063,-0.144917
3.86108,12.4082,0.495805E-01
3.86169,12.4102,-0.140739E-01
3.86230,12.4121,-0.182274E-01
3.86292,12.4141,-0.116922E-01
3.86353,12.4161,-0.209408
3.86414,12.4180,-0.420300E-01
3.86475,12.4200,0.655576E-01
3.86536,12.4219,0.137008E-01
3.86597,12.4239,0.160054
3.86658,12.4259,-0.415594E-01
3.86719,12.4278,0.141648E-02
3.86780,12.4298,-0.297938
3.86841,12.4318,-0.526002E-01
3.86902,12.4337,-0.350510E-01
3.86963,12.4357,-0.761197E-01
3.87024,12.4376,-0.120261
3.87085,12.4396,-0.111536
3.87146,12.4416,-0.154190E-01
3.87207,12.4435,-0.241278
3.87268,12.4455,-0.117600
3.87329,12.4474,0.221745E-02
3.87390,12.4494,-0.303736E-01
3.87451,12.4514,0.599868E-02
3.87512,12.4533,-0.249450E-01
3.87573,12.4553,-0.549953E-01
3.87634,12.4573,0.121702
3.87695,12.4592,0.162896E-01
3.87756,12.4612,-0.702962E-01
3.87817,12.4631,-0.544600E-01
3.87878,12.4651,-0.135418E-01
3.87939,12.4671,-0.694129E-01
3.88000,12.4690,0.149671
3.88062,12.4710,0.115028
3.88123,12.4729,-0.168964
3.88184,12.4749,-0.296160
3.88245,12.4769,-0.146528E-02
3.88306,12.4788,0.262694
3.88367,12.4808,0.108190E-01
3.88428,12.4828,-0.266605E-01
3.88489,12.4847,-0.466785E-01
3.88550,12.4867,-0.783884E-01
3.88611,12.4886,-0.119533
3.88672,12.4906,-0.111748
3.88733,12.4926,0.545234E-02
3.88794,12.4945,0.111081
3.88855,12.4965,-0.536659E-01
3.88916,12.4984,0.169586
3.88977,12.5004,-0.105123
3.89038,12.5024,-0.275643E-01
3.89099,12.5043,-0.111537
3.89160,12.5063,-0.128787E-01
3.89221,12.5083,-0.103058E-01
3.89282,12.5102,0.153390E-01
3.89343,12.5122,-0.913962E-01
3.89404,12.5141,-0.110084
3.89465,12.5161,-0.352614E-01
3.89526,12.5181,-0.336445
3.89587,12.5200,0.467959
3.89648,12.5220,0.142555
3.89709,12.5239,0.731748E-01
3.89771,12.5259,0.537078E-01
3.89832,12.5279,-0.563449E-01
3.89893,12.5298,0.148646E-01
3.89954,12.5318,0.248309E-02
3.90015,12.5338,0.181497E-01
3.90076,12.5357,0.126457E-01
3.90137,12.5377,0.802129E-01
3.90198,12.5396,0.251599E-01
3.90259,12.5416,0.306620E-01
3.90320,12.5436,0.173337
3.90381,12.5455,-0.101192
3.90442,12.5475,0.895045E-01
3.90503,12.5494,-0.148197E-02
3.90564,12.5514,-0.241600
3.90625,12.5534,0.124424
3.90686,12.5553,0.165617
3.90747,12.5573,-0.101442
3.90808,12.5593,-0.129689
3.90869,12.5612,0.348285E-01
3.90930,12.5632,0.967427E-01
3.90991,12.5651,0.133199E-01
3.91052,12.5671,-0.290157E-01
3.91113,12.5691,0.119860E-01
3.91174,12.5710,-0.208470E-01
3.91235,12.5730,-0.348035E-01
3.91296,12.5749,0.983710E-01
3.91357,12.5769,0.761273E-01
3.91418,12.5789,-0.366427E-02
3.91479,12.5808,0.257720
3.91541,12.5828,0.260404
3.91602,12.5847,0.439402E-01
3.91663,12.5867,-0.375252E-01
3.91724,12.5887,-0.150543E-01
3.91785,12.5906,0.575143E-01
3.91846,12.5926,-0.334300E-01
3.91907,12.5946,0.630764E-01
3.91968,12.5965,-0.343969E-01
3.92029,12.5985,0.328687
3.92090,12.6004,0.426065E-01
3.92151,12.6024,0.836186E-01
3.92212,12.6044,-0.131955
3.92273,12.6063,-0.905143E-01
3.92334,12.6083,-0.150616E-02
3.92395,12.6102,-0.241169
3.92456,12.6122,-0.164261
3.92517,12.6142,-0.172536E-01
3.92578,12.6161,0.899199E-02
3.92639,12.6181,-0.536403E-01
3.92700,12.6201,-0.126410
3.92761,12.6220,0.623091E-01
3.92822,12.6240,-0.363057E-01
3.92883,12.6259,0.576415E-01
3.92944,12.6279,-0.860602E-01
3.93005,12.6299,-0.496827E-01
3.93066,12.6318,-0.693873E-01
3.93127,12.6338,0.257186
3.93188,12.6357,-0.127039E-01
3.93250,12.6377,0.520092E-01
3.93311,12.6397,-0.209304E-01
3.93372,12.6416,-0.137572
3.93433,12.6436,0.311466E-01
3.93494,12.6456,-0.793265E-01
3.93555,12.6475,0.856554E-02
3.93616,12.6495,0.581045E-02
3.93677,12.6514,0.335299E-02
3.93738,12.6534,0.544608E-01
3.93799,12.6554,-0.179613E-02
3.93860,12.6573,-0.130803E-01
3.93921,12.6593,0.187362E-01
3.93982,12.6612,-0.236612E-01
3.94043,12.6632,0.418810E-01
3.94104,12.6652,-0.780092E-02
3.94165,12.6671,0.333114E-01
3.94226,12.6691,-0.204960
3.94287,12.6711,-0.153023
3.94348,12.6730,-0.305148E-01
3.94409,12.6750,-0.144276
3.94470,12.6769,0.520758E-02
3.94531,12.6789,-0.600945E-01
3.94592,12.6809,0.803474E-01
3.94653,12.6828,0.504256E-01
3.94714,12.6848,0.121394
3.94775,12.6867,0.743538E-01
3.94836,12.6887,-0.128768
3.94897,12.6907,0.961638E-01
3.94958,12.6926,-0.431153E-02
3.95020,12.6946,-0.323327E-01
3.95081,12.6966,0.319839E-01
3.95142,12.6985,-0.785321E-01
3.95203,12.7005,0.172500E-01
3.95264,12.7024,0.805085E-01
3.95325,12.7044,-0.957740E-01
3.95386,12.7064,-0.548859E-01
3.95447,12.7083,-0.461838E-01
3.95508,12.7103,0.214283E-01
3.95569,12.7122,0.466468E-01
3.95630,12.7142,0.179461
3.95691,12.7162,0.826934E-01
3.95752,12.7181,0.398536E-01
3.95813,12.7201,-0.730840E-01
3.95874,12.7221,0.122502
3.95935,12.7240,-0.116265
3.95996,12.7260,-0.251762E-01
3.96057,12.7279,0.517326E-01
3.96118,12.7299,0.156200E-01
3.96179,12.7319,-0.138975E-01
3.96240,12.7338,0.900764E-02
3.96301,12.7358,0.977458E-01
3.96362,12.7377,-0.127152
3.96423,12.7397,-0.105325E-02
3.96484,12.7417,-0.443465E-01
3.96545,12.7436,-0.495830E-01
3.96606,12.7456,0.314970
3.96667,12.7476,-0.124085
3.96729,12.7495,0.164027E-01
3.96790,12.7515,-0.403878
3.96851,12.7534,-0.110330E-01
3.96912,12.7554,-0.776789E-01
3.96973,12.7574,-0.427684E-01
3.97034,12.7593,-0.389821E-01
3.97095,12.7613,0.164150
3.97156,12.7632,0.404739E-01
3.97217,12.7652,-0.218320E-01
3.97278,12.7672,-0.996745E-02
3.97339,12.7691,0.189103
3.97400,12.7711,0.121180
3.97461,12.7730,-0.232591E-01
3.97522,12.7750,0.365718E-01
3.97583,12.7770,-0.133545
3.97644,12.7789,-0.259197E-01
3.97705,12.7809,-0.149611E-01
3.97766,12.7829,0.251216E-01
3.97827,12.7848,0.632471E-01
3.97888,12.7868,0.793089E-01
3.97949,12.7887,0.252466E-02
3.98010,12.7907,-0.821016E-02
3.98071,12.7927,0.136437
3.98132,12.7946,0.608246E-01
3.98193,12.7966,-0.765579E-01
3.98254,12.7985,0.531372E-01
3.98315,12.8005,0.237974E-01
3.98376,12.8025,-0.449116E-02
3.98438,12.8044,-0.136701E-01
3.98499,12.8064,0.693267E-02
3.98560,12.8084,0.118039
3.98621,12.8103,0.548260E-01
3.98682,12.8123,-0.386973E-01
3.98743,12.8142,-0.160021E-01
3.98804,12.8162,0.129200E-02
3.98865,12.8182,-0.127603E-01
3.98926,12.8201,-0.941400E-02
3.98987,12.8221,0.198512
3.99048,12.8240,0.749964E-01
3.99109,12.8260,-0.470816E-01
3.99170,12.8280,-0.167019E-01
3.99231,12.8299,-0.355081
3.99292,12.8319,-0.835042E-01
3.99353,12.8339,0.681574E-01
3.99414,12.8358,-0.744625E-01
3.99475,12.8378,0.268788E-01
3.99536,12.8397,-0.623467E-01
3.99597,12.8417,0.570824E-01
3.99658,12.8437,0.143995
3.99719,12.8456,0.297512
3.99780,12.8476,0.261395E-01
3.99841,12.8495,0.206340E-01
3.99902,12.8515,0.153637
3.99963,12.8535,0.247673E-01
4.00024,12.8554,-0.646089E-01
4.00085,12.8574,0.113534
4.00146,12.8594,0.133398E-01
4.00208,12.8613,-0.101085
4.00269,12.8633,0.215378E-01
4.00330,12.8652,-0.179711
4.00391,12.8672,-0.437004E-01
4.00452,12.8692,0.189002E-01
4.00513,12.8711,-0.156452E-01
4.00574,12.8731,0.135015
4.00635,12.8750,-0.635224E-01
4.00696,12.8770,0.780291E-01
4.00757,12.8790,0.314686E-01
4.00818,12.8809,-0.406735E-02
4.00879,12.8829,-0.642510E-02
4.00940,12.8849,0.947809E-01
4.01001,12.8868,0.349267E-01
4.01062,12.8888,0.272593E-01
4.01123,12.8907,-0.255921E-02
4.01184,12.8927,0.107668E-01
4.01245,12.8947,-0.240411E-01
4.01306,12.8966,0.139793
4.01367,12.8986,-0.406166E-01
4.01428,12.9005,0.665708E-01
4.01489,12.9025,0.767534
4.01550,12.9045,-0.187056E-02
4.01611,12.9064,-0.413385E-01
4.01672,12.9084,-0.230529E-01
4.01733,12.9104,-0.366251E-01
4.01794,12.9123,0.361141E-01
4.01855,12.9143,-0.336981E-01
4.01917,12.9162,0.396037E-01
4.01978,12.9182,-0.687483E-01
4.02039,12.9202,0.864602E-01
4.02100,12.9221,0.210020E-01
4.02161,12.9241,-0.697033E-01
4.02222,12.9260,-0.222026E-01
4.02283,12.9280,0.328325
4.02344,12.9300,-0.112125
4.02405,12.9319,-0.917529E-01
4.02466,12.9339,0.559374E-01
4.02527,12.9359,0.805655E-02
4.02588,12.9378,0.405874E-01
4.02649,12.9398,-0.508136E-01
4.02710,12.9417,-0.223556E-01
4.02771,12.9437,0.174185
4.02832,12.9457,0.653831E-01
4.02893,12.9476,0.157460
4.02954,12.9496,-0.378455E-01
4.03015,12.9515,0.424948E-01
4.03076,12.9535,-0.293049E-01
4.03137,12.9555,0.258876
4.03198,12.9574,0.275266E-01
4.03259,12.9594,-0.512610E-01
4.03320,12.9614,-0.294250E-01
4.03381,12.9633,0.483333E-01
4.03442,12.9653,-0.792263E-02
4.03503,12.9672,0.216901E-01
4.03564,12.9692,0.435372E-03
4.03625,12.9712,0.107765
4.03687,12.9731,-0.432734E-01
4.03748,12.9751,-0.133513E-02
4.03809,12.9770,0.508484E-01
4.03870,12.9790,-0.428234E-01
4.03931,12.9810,-0.629669E-01
4.03992,12.9829,0.498425E-02
4.04053,12.9849,-0.645818E-01
4.04114,12.9868,-0.547949E-03
4.04175,12.9888,0.124090
4.04236,12.9908,0.130194
4.04297,12.9927,0.469738E-01
4.04358,12.9947,0.478153E-01
4.04419,12.9967,0.112734
4.04480,12.9986,0.563058E-01
4.04541,13.0006,0.541333E-01
4.04602,13.0025,0.430005E-01
4.04663,13.0045,-0.515824E-01
4.04724,13.0065,-0.188320
4.04785,13.0084,0.415711E-01
4.04846,13.0104,-0.138285E-01
4.04907,13.0123,-0.108561
4.04968,13.0143,0.747904E-01
4.05029,13.0163,0.565809E-01
4.05090,13.0182,-0.156612
4.05151,13.0202,-0.339582E-01
4.05212,13.0222,0.415038E-01
4.05273,13.0241,-0.633133E-02
4.05334,13.0261,0.428984E-01
4.05396,13.0280,-0.422896E-01
4.05457,13.0300,0.796782E-01
4.05518,13.0320,-0.862370E-01
4.05579,13.0339,0.589138E-02
4.05640,13.0359,-0.195235E-01
4.05701,13.0378,-0.223855E-01
4.05762,13.0398,0.800252E-01
4.05823,13.0418,0.946953E-01
4.05884,13.0437,0.258984E-01
4.05945,13.0457,-0.187443
4.06006,13.0477,-0.565588E-02
4.06067,13.0496,0.370051E-02
4.06128,13.0516,0.160602E-01
4.06189,13.0535,-0.352309E-01
4.06250,13.0555,0.142920E-01
4.06311,13.0575,-0.738863E-01
4.06372,13.0594,0.193383E-01
4.06433,13.0614,0.585145E-01
4.06494,13.0633,-0.270643E-01
4.06555,13.0653,0.507522E-01
4.06616,13.0673,-0.107717E-01
4.06677,13.0692,0.503924E-01
4.06738,13.0712,-0.811082E-01
4.06799,13.0732,-0.105559E-01
4.06860,13.0751,-0.511700E-01
4.06921,13.0771,0.312084E-01
4.06982,13.0790,-0.644509E-01
4.07043,13.0810,-0.237414E-01
4.07104,13.0830,0.145129
4.07166,13.0849,0.360734E-01
4.07227,13.0869,0.152461E-01
4.07288,13.0888,0.362538E-02
4.07349,13.0908,-0.244606E-01
4.07410,13.0928,0.303645E-01
4.07471,13.0947,0.148631E-01
4.07532,13.0967,0.133529
4.07593,13.0987,0.126680E-01
4.07654,13.1006,0.223572E-01
4.07715,13.1026,-0.525310E-01
4.07776,13.1045,-0.458102E-01
4.07837,13.1065,-0.221112E-01
4.07898,13.1085,0.899796E-01
4.07959,13.1104,-0.376339E-02
4.08020,13.1124,0.993753E-01
4.08081,13.1143,-0.323894
4.08142,13.1163,0.505453E-01
4.08203,13.1183,-0.293906E-01
4.08264,13.1202,-0.781032E-01
4.08325,13.1222,0.117452
4.08386,13.1242,0.584130E-01
4.08447,13.1261,-0.855700E-01
4.08508,13.1281,-0.423745E-03
4.08569,13.1300,-0.113636
4.08630,13.1320,-0.428866E-01
4.08691,13.1340,-0.757332E-01
4.08752,13.1359,0.191146
4.08813,13.1379,0.101861E-01
4.08875,13.1398,0.264767
4.08936,13.1418,0.702264E-01
4.08997,13.1438,-0.811808E-01
4.09058,13.1457,0.635058E-01
4.09119,13.1477,0.144239E-01
4.09180,13.1497,0.200166E-01
4.09241,13.1516,0.125863E-01
4.09302,13.1536,0.174887
4.09363,13.1555,-0.663015E-01
4.09424,13.1575,0.673737E-01
4.09485,13.1595,-0.119768
4.09546,13.1614,0.209231E-01
4.09607,13.1634,0.544166E-03
4.09668,13.1653,0.438297E-01
4.09729,13.1673,0.692050E-01
4.09790,13.1693,0.289695E-02
4.09851,13.1712,-0.724973E-01
4.09912,13.1732,-0.662810E-01
4.09973,13.1751,0.123937
4.10034,13.1771,0.170444
4.10095,13.1791,-0.108271
4.10156,13.1810,-0.184725
4.10217,13.1830,0.128503E-01
4.10278,13.1850,-0.467402E-01
4.10339,13.1869,0.234745E-01
4.10400,13.1889,-0.787496E-01
4.10461,13.1908,-0.151718E-01
4.10522,13.1928,-0.113665
4.10583,13.1948,-0.125975
4.10645,13.1967,0.574872E-01
4.10706,13.1987,0.130897
4.10767,13.2006,0.250709E-01
4.10828,13.2026,-0.120578
4.10889,13.2046,0.619231E-01
4.10950,13.2065,-0.105461
4.11011,13.2085,-0.278652E-01
4.11072,13.2105,-0.217400E-01
4.11133,13.2124,-0.103549E-01
4.11194,13.2144,-0.546964E-01
4.11255,13.2163,-0.329635E-02
4.11316,13.2183,-0.174248E-02
4.11377,13.2203,0.391628E-01
4.11438,13.2222,-0.720474E-03
4.11499,13.2242,0.585392E-01
4.11560,13.2261,-0.719585E-01
4.11621,13.2281,0.680287E-01
4.11682,13.2301,0.411128E-02
4.11743,13.2320,-0.173133E-01
4.11804,13.2340,0.859317E-01
4.11865,13.2360,0.189659E-01
4.11926,13.2379,0.150066
4.11987,13.2399,-0.226843E-01
4.12048,13.2418,-0.410416E-01
4.12109,13.2438,0.743849E-02
4.12170,13.2458,0.888044E-02
4.12231,13.2477,0.299358
4.12292,13.2497,0.346503E-01
4.12354,13.2516,-0.696980E-01
4.12415,13.2536,0.919051E-01
4.12476,13.2556,-0.111647E-01
4.12537,13.2575,0.164580
4.12598,13.2595,0.360703E-01
4.12659,13.2615,-0.108336E-01
4.12720,13.2634,-0.536297E-01
4.12781,13.2654,0.717941E-01
4.12842,13.2673,0.877890E-01
4.12903,13.2693,0.424408E-01
4.12964,13.2713,0.548675E-01
4.13025,13.2732,-0.572616E-01
4.13086,13.2752,-0.501219E-02
4.13147,13.2771,-0.392739E-01
4.13208,13.2791,0.121367E-01
4.13269,13.2811,0.157228
4.13330,13.2830,0.732980E-02
4.13391,13.2850,-0.144137
4.13452,13.2870,-0.198668E-02
