Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64771,4.95896,-0.193702
2.64832,4.96010,0.918406E-01
2.64893,4.96124,-0.255746
2.64954,4.96239,0.106464
2.65015,4.96353,0.265965
2.65076,4.96467,-0.772599E-01
2.65137,4.96582,0.296391E-01
2.65198,4.96696,0.194053
2.65259,4.96810,-0.333725
2.65320,4.96925,0.360681E-01
2.65381,4.97039,0.504143E-01
2.65442,4.97153,0.165665
2.65503,4.97267,-0.454315E-01
2.65564,4.97382,-0.150277
2.65625,4.97496,0.101508
2.65686,4.97610,-0.147300
2.65747,4.97725,-0.242959
2.65808,4.97839,0.180203
2.65869,4.97953,0.726838
2.65930,4.98068,0.145829
2.65991,4.98182,0.184167
2.66052,4.98296,-0.113939
2.66113,4.98411,0.241232
2.66174,4.98525,-0.206818
2.66235,4.98639,-0.325566
2.66296,4.98754,0.178916E-01
2.66357,4.98868,0.102954E-01
2.66418,4.98982,0.593283E-01
2.66479,4.99097,0.154114
2.66541,4.99211,0.207432E-01
2.66602,4.99325,0.294235E-01
2.66663,4.99439,0.716428
2.66724,4.99554,-0.197506
2.66785,4.99668,-0.255619E-01
2.66846,4.99782,0.239624E-01
2.66907,4.99897,-0.124739
2.66968,5.00011,0.198577
2.67029,5.00125,0.459085E-01
2.67090,5.00240,0.115359
2.67151,5.00354,0.407241
2.67212,5.00468,0.178159
2.67273,5.00583,-0.124389
2.67334,5.00697,0.616518E-02
2.67395,5.00811,0.141718E-01
2.67456,5.00926,0.136982
2.67517,5.01040,0.762611E-01
2.67578,5.01154,-0.123298
2.67639,5.01268,-0.352192
2.67700,5.01383,-0.263968E-01
2.67761,5.01497,0.624519E-01
2.67822,5.01611,0.654782E-01
2.67883,5.01726,0.966448E-01
2.67944,5.01840,-0.133667
2.68005,5.01954,-0.128706
2.68066,5.02069,0.589677E-01
2.68127,5.02183,-0.261736
2.68188,5.02297,0.353703
2.68250,5.02412,0.802913E-01
2.68311,5.02526,0.145892
2.68372,5.02640,0.885091E-01
2.68433,5.02755,0.284525
2.68494,5.02869,-0.382863E-01
2.68555,5.02983,-0.520323
2.68616,5.03098,0.107776
2.68677,5.03212,0.203937
2.68738,5.03326,-0.355911E-01
2.68799,5.03440,0.162202
2.68860,5.03555,-0.158106
2.68921,5.03669,-0.434117E-01
2.68982,5.03783,-0.275081
2.69043,5.03898,-0.496691E-01
2.69104,5.04012,0.145473
2.69165,5.04126,-0.257686E-02
2.69226,5.04241,0.614551E-01
2.69287,5.04355,0.246359
2.69348,5.04469,-0.341385E-01
2.69409,5.04584,-0.128795
2.69470,5.04698,0.340926
2.69531,5.04812,0.168719
2.69592,5.04927,-0.149670E-01
2.69653,5.05041,0.284090
2.69714,5.05155,-0.211448
2.69775,5.05269,-0.144140
2.69836,5.05384,0.181691
2.69897,5.05498,0.132008
2.69958,5.05612,0.169016
2.70020,5.05727,-0.359954
2.70081,5.05841,0.331603
2.70142,5.05955,-0.182291E-01
2.70203,5.06070,0.410130
2.70264,5.06184,0.465207
2.70325,5.06298,0.998177E-01
2.70386,5.06413,0.788662E-01
2.70447,5.06527,0.119505
2.70508,5.06641,0.562156E-01
2.70569,5.06756,-0.150530E-01
2.70630,5.06870,0.168392
2.70691,5.06984,-0.114200
2.70752,5.07099,0.209634E-01
2.70813,5.07213,0.149409
2.70874,5.07327,0.976544E-02
2.70935,5.07441,0.138488
2.70996,5.07556,-0.174791
2.71057,5.07670,0.140848
2.71118,5.07784,-0.208420E-01
2.71179,5.07899,-0.163411
2.71240,5.08013,0.434255
2.71301,5.08127,-0.640483E-01
2.71362,5.08242,-0.548148E-01
2.71423,5.08356,-0.341617E-01
2.71484,5.08470,-0.155622
2.71545,5.08585,0.167351
2.71606,5.08699,0.464371
2.71667,5.08813,0.176912
2.71729,5.08928,0.749797E-01
2.71790,5.09042,0.172899
2.71851,5.09156,0.152763
2.71912,5.09270,-0.686242E-01
2.71973,5.09385,0.663416E-01
2.72034,5.09499,0.107357E-01
2.72095,5.09613,0.702792
2.72156,5.09728,-0.169656E-01
2.72217,5.09842,0.141228
2.72278,5.09956,-0.175924
2.72339,5.10071,-0.106826
2.72400,5.10185,0.521833E-01
2.72461,5.10299,-0.119520
2.72522,5.10414,0.126600
2.72583,5.10528,-0.623562E-02
2.72644,5.10642,0.222264E-01
2.72705,5.10757,0.181464
2.72766,5.10871,0.817205E-01
2.72827,5.10985,-0.190878
2.72888,5.11100,0.140423
2.72949,5.11214,-0.180324
2.73010,5.11328,0.126282
2.73071,5.11442,0.705102E-01
2.73132,5.11557,0.209009
2.73193,5.11671,-0.178604
2.73254,5.11785,0.132083
2.73315,5.11900,0.140108E-02
2.73376,5.12014,0.637030E-01
2.73438,5.12128,0.439378E-01
2.73499,5.12243,-0.138863E-02
2.73560,5.12357,-0.560651E-01
2.73621,5.12471,-0.131061
2.73682,5.12586,0.318739E-01
2.73743,5.12700,-0.653940E-01
2.73804,5.12814,0.134576
2.73865,5.12929,0.192744
2.73926,5.13043,0.241273E-01
2.73987,5.13157,-0.963205E-01
2.74048,5.13271,0.130926E-01
2.74109,5.13386,-0.828884E-02
2.74170,5.13500,0.111713
2.74231,5.13614,-0.192271
2.74292,5.13729,0.144230
2.74353,5.13843,0.234751
2.74414,5.13957,0.218352E-01
2.74475,5.14072,0.181287
2.74536,5.14186,-0.260511E-01
2.74597,5.14300,0.172348
2.74658,5.14415,-0.312670
2.74719,5.14529,0.452725E-01
2.74780,5.14643,-0.954356E-01
2.74841,5.14758,-0.196599
2.74902,5.14872,0.126697E-01
2.74963,5.14986,0.239386
2.75024,5.15101,0.215083
2.75085,5.15215,0.180504E-01
2.75146,5.15329,-0.559094E-01
2.75208,5.15443,0.638426E-01
2.75269,5.15558,-0.172513
2.75330,5.15672,-0.206363
2.75391,5.15786,-0.104674
2.75452,5.15901,-0.229910E-01
2.75513,5.16015,0.109808
2.75574,5.16129,0.204954E-01
2.75635,5.16244,-0.726922E-01
2.75696,5.16358,-0.205408
2.75757,5.16472,-0.267771E-02
2.75818,5.16587,-0.161972
2.75879,5.16701,-0.480880E-01
2.75940,5.16815,0.119904
2.76001,5.16930,0.157121
2.76062,5.17044,0.262678E-01
2.76123,5.17158,-0.410518
2.76184,5.17272,0.537350
2.76245,5.17387,-0.341123
2.76306,5.17501,-0.843058E-01
2.76367,5.17615,-0.150791
2.76428,5.17730,0.908555E-01
2.76489,5.17844,-0.416503E-01
2.76550,5.17958,0.372037
2.76611,5.18073,0.285885
2.76672,5.18187,-0.181229
2.76733,5.18301,0.300642E-01
2.76794,5.18416,0.386184
2.76855,5.18530,0.231327E-01
2.76917,5.18644,0.332242E-02
2.76978,5.18759,-0.793824E-02
2.77039,5.18873,-0.296826E-01
2.77100,5.18987,-0.642320E-01
2.77161,5.19102,0.140051E-01
2.77222,5.19216,0.233955E-01
2.77283,5.19330,0.270471
2.77344,5.19444,0.271134E-01
2.77405,5.19559,0.686294E-01
2.77466,5.19673,-0.255145
2.77527,5.19787,-0.360351E-01
2.77588,5.19902,0.229722
2.77649,5.20016,0.168436
2.77710,5.20130,-0.545970E-01
2.77771,5.20245,-0.659378E-02
2.77832,5.20359,0.316131
2.77893,5.20473,0.161469
2.77954,5.20588,-0.784482E-01
2.78015,5.20702,-0.177521
2.78076,5.20816,0.273695
2.78137,5.20931,0.940427E-01
2.78198,5.21045,0.255479E-01
2.78259,5.21159,-0.338881E-01
2.78320,5.21274,0.829828E-01
2.78381,5.21388,-0.960354E-01
2.78442,5.21502,0.256498
2.78503,5.21616,0.360465
2.78564,5.21731,0.215566
2.78625,5.21845,0.332434E-01
2.78687,5.21959,-0.274947
2.78748,5.22074,0.831710
2.78809,5.22188,0.211472
2.78870,5.22302,0.259299
2.78931,5.22417,0.176696
2.78992,5.22531,0.761154E-01
2.79053,5.22645,0.154506E-01
2.79114,5.22760,0.299341E-01
2.79175,5.22874,-0.282287
2.79236,5.22988,-0.704576E-01
2.79297,5.23103,0.224753
2.79358,5.23217,-0.556116E-02
2.79419,5.23331,0.321070E-01
2.79480,5.23445,0.642377E-01
2.79541,5.23560,-0.265009E-01
2.79602,5.23674,0.955405E-01
2.79663,5.23788,0.301705E-01
2.79724,5.23903,-0.109268
2.79785,5.24017,0.452293
2.79846,5.24131,0.206979
2.79907,5.24246,-0.140254
2.79968,5.24360,-0.256552E-01
2.80029,5.24474,0.831866E-01
2.80090,5.24589,-0.801187E-02
2.80151,5.24703,-0.607241E-01
2.80212,5.24817,-0.479208E-01
2.80273,5.24932,0.266715
2.80334,5.25046,0.459948E-01
2.80396,5.25160,-0.584912
2.80457,5.25275,0.471835E-01
2.80518,5.25389,-0.403232E-01
2.80579,5.25503,-0.257436
2.80640,5.25617,0.269063
2.80701,5.25732,0.633133E-02
2.80762,5.25846,0.322014
2.80823,5.25960,-0.288590E-01
2.80884,5.26075,-0.197923E-01
2.80945,5.26189,0.113672
2.81006,5.26303,0.191208
2.81067,5.26418,-0.145285E-02
2.81128,5.26532,-0.350712
2.81189,5.26646,0.121577
2.81250,5.26761,-0.184244
2.81311,5.26875,0.158116
2.81372,5.26989,-0.344733
2.81433,5.27104,0.138594
2.81494,5.27218,0.860887E-02
2.81555,5.27332,0.417420
2.81616,5.27446,0.211094
2.81677,5.27561,0.197702
2.81738,5.27675,0.643189E-01
2.81799,5.27789,-0.526444E-01
2.81860,5.27904,0.777824E-02
2.81921,5.28018,0.154036
2.81982,5.28132,0.222574E-01
2.82043,5.28247,0.219950E-01
2.82104,5.28361,0.213725
2.82166,5.28475,0.187050
2.82227,5.28590,0.248435E-01
2.82288,5.28704,0.965236E-02
2.82349,5.28818,0.597078E-01
2.82410,5.28933,0.412715E-01
2.82471,5.29047,0.431460E-01
2.82532,5.29161,0.557076E-02
2.82593,5.29276,0.147529E-01
2.82654,5.29390,0.110127
2.82715,5.29504,-0.603687E-01
2.82776,5.29618,-0.131545
2.82837,5.29733,0.271517
2.82898,5.29847,0.288729E-01
2.82959,5.29961,0.964746
2.83020,5.30076,-0.337754E-01
2.83081,5.30190,0.138823
2.83142,5.30304,0.441714
2.83203,5.30419,0.117266
2.83264,5.30533,-0.594219E-01
2.83325,5.30647,-0.244604E-01
2.83386,5.30762,-0.767025E-01
2.83447,5.30876,-0.148619
2.83508,5.30990,-0.145085
2.83569,5.31105,0.493632
2.83630,5.31219,0.260771
2.83691,5.31333,0.960689
2.83752,5.31447,-0.336926
2.83813,5.31562,-0.222308
2.83875,5.31676,-0.871894E-02
2.83936,5.31790,0.154014E-01
2.83997,5.31905,-0.125458
2.84058,5.32019,-0.797295E-01
2.84119,5.32133,0.402486E-01
2.84180,5.32248,0.118806
2.84241,5.32362,-0.118635
2.84302,5.32476,0.114172
2.84363,5.32591,0.953035E-01
2.84424,5.32705,0.127955
2.84485,5.32819,-0.116479
2.84546,5.32934,0.309287
2.84607,5.33048,0.866475E-01
2.84668,5.33162,0.321378E-01
2.84729,5.33277,0.308385
2.84790,5.33391,-0.546196E-01
2.84851,5.33505,0.237822E-01
2.84912,5.33619,0.511914E-01
2.84973,5.33734,0.331207
2.85034,5.33848,0.858116E-01
2.85095,5.33962,-0.115357
2.85156,5.34077,-0.396956E-01
2.85217,5.34191,0.413089
2.85278,5.34305,0.882681E-01
2.85339,5.34420,-0.552481E-01
2.85400,5.34534,-0.102118E-01
2.85461,5.34648,0.181305E-01
2.85522,5.34763,0.119279
2.85583,5.34877,0.148121E-01
2.85645,5.34991,-0.313982E-02
2.85706,5.35106,0.883944E-03
2.85767,5.35220,-0.297704
2.85828,5.35334,0.372900
2.85889,5.35448,0.845646E-01
2.85950,5.35563,-0.365424E-01
2.86011,5.35677,0.174093
2.86072,5.35791,0.225440
2.86133,5.35906,-0.116835
2.86194,5.36020,0.119572E-01
2.86255,5.36134,-0.270347E-02
2.86316,5.36249,0.318833
2.86377,5.36363,0.285596
2.86438,5.36477,-0.137996
2.86499,5.36592,0.293913E-01
2.86560,5.36706,0.167241
2.86621,5.36820,-0.267321
2.86682,5.36935,0.604535E-02
2.86743,5.37049,0.210227
2.86804,5.37163,0.115619
2.86865,5.37278,0.156415E-01
2.86926,5.37392,-0.816804E-01
2.86987,5.37506,0.232804E-01
2.87048,5.37620,0.655387E-01
2.87109,5.37735,0.184410
2.87170,5.37849,-0.621637E-01
2.87231,5.37963,-0.113989
2.87292,5.38078,-0.398510E-01
2.87354,5.38192,-0.907102E-02
2.87415,5.38306,0.153293
2.87476,5.38421,-0.803303E-01
2.87537,5.38535,0.179588
2.87598,5.38649,0.168894
2.87659,5.38764,-0.105592
2.87720,5.38878,0.182841
2.87781,5.38992,-0.236014
2.87842,5.39107,0.498106E-01
2.87903,5.39221,-0.645790E-01
2.87964,5.39335,0.405131E-01
2.88025,5.39449,-0.121707
2.88086,5.39564,0.948698E-01
2.88147,5.39678,-0.861110E-01
2.88208,5.39792,0.287943
2.88269,5.39907,0.235700
2.88330,5.40021,-0.206715E-02
2.88391,5.40135,-0.126033
2.88452,5.40250,0.186948
2.88513,5.40364,-0.726162E-01
2.88574,5.40478,-0.987982E-02
2.88635,5.40593,0.117044
2.88696,5.40707,0.233600
2.88757,5.40821,-0.133054
2.88818,5.40936,-0.441250
2.88879,5.41050,0.132049
2.88940,5.41164,-0.173152
2.89001,5.41279,0.987424E-01
2.89062,5.41393,-0.459851E-01
2.89124,5.41507,0.823006E-01
2.89185,5.41621,-0.188401
2.89246,5.41736,0.215879E-01
2.89307,5.41850,-0.652762E-01
2.89368,5.41964,0.336002E-01
2.89429,5.42079,0.948031E-01
2.89490,5.42193,-0.236101E-01
2.89551,5.42307,-0.388263E-01
2.89612,5.42422,0.169011
2.89673,5.42536,-0.581585E-02
2.89734,5.42650,0.125416
2.89795,5.42765,-0.751679E-01
2.89856,5.42879,-0.178486E-01
2.89917,5.42993,0.178507
2.89978,5.43108,-0.585593
2.90039,5.43222,-0.125546
2.90100,5.43336,-0.109670
2.90161,5.43450,0.226026E-01
2.90222,5.43565,-0.109859
2.90283,5.43679,0.797508E-01
2.90344,5.43793,-0.226961E-03
2.90405,5.43908,-0.623744E-01
2.90466,5.44022,-0.675342E-01
2.90527,5.44136,0.124053
2.90588,5.44251,-0.154964
2.90649,5.44365,0.115173
2.90710,5.44479,0.691362E-01
2.90771,5.44594,-0.215003E-02
2.90833,5.44708,0.109119
2.90894,5.44822,0.236068E-01
2.90955,5.44937,-0.131775
2.91016,5.45051,0.238292E-01
2.91077,5.45165,-0.340818
2.91138,5.45280,-0.489428E-01
2.91199,5.45394,0.743772E-01
2.91260,5.45508,0.312828E-01
2.91321,5.45622,-0.100686
2.91382,5.45737,0.363248E-01
2.91443,5.45851,-0.398655E-03
2.91504,5.45965,0.450081
2.91565,5.46080,0.201483E-01
2.91626,5.46194,0.335904
2.91687,5.46308,0.146839
2.91748,5.46423,0.208275
2.91809,5.46537,0.309494
2.91870,5.46651,0.868641E-03
2.91931,5.46766,0.228288E-01
2.91992,5.46880,0.267200E-01
2.92053,5.46994,-0.237905
2.92114,5.47109,-0.478588E-02
2.92175,5.47223,0.671931E-01
2.92236,5.47337,-0.162653
2.92297,5.47451,-0.363691
2.92358,5.47566,0.337593
2.92419,5.47680,-0.390776E-01
2.92480,5.47794,0.110701
2.92542,5.47909,-0.190407
2.92603,5.48023,0.412426
2.92664,5.48137,-0.127340
2.92725,5.48252,0.263666E-01
2.92786,5.48366,0.897491E-01
2.92847,5.48480,-0.317125E-01
2.92908,5.48595,0.587083E-01
2.92969,5.48709,0.768805E-01
2.93030,5.48823,-0.212206E-01
2.93091,5.48938,0.840779E-01
2.93152,5.49052,-0.494373E-01
2.93213,5.49166,0.997536E-01
2.93274,5.49281,0.227663
2.93335,5.49395,0.325751
2.93396,5.49509,-0.196680E-04
2.93457,5.49623,-0.618067E-01
2.93518,5.49738,0.351979
2.93579,5.49852,0.290504
2.93640,5.49966,0.412038
2.93701,5.50081,0.200986
2.93762,5.50195,-0.408990
2.93823,5.50309,-0.195317
2.93884,5.50424,-0.138972E-01
2.93945,5.50538,-0.669323E-01
2.94006,5.50652,0.260049
2.94067,5.50767,-0.283275
2.94128,5.50881,-0.520810E-01
2.94189,5.50995,0.568788E-01
2.94250,5.51110,0.650829E-01
2.94312,5.51224,-0.232154E-01
2.94373,5.51338,0.104795
2.94434,5.51452,-0.296188E-01
2.94495,5.51567,0.356982
2.94556,5.51681,0.705497E-01
2.94617,5.51795,0.218712E-01
2.94678,5.51910,-0.144754
2.94739,5.52024,-0.267449
2.94800,5.52138,0.368981
2.94861,5.52253,-0.391058
2.94922,5.52367,-0.682324E-01
2.94983,5.52481,-0.704654E-01
2.95044,5.52596,-0.312828
2.95105,5.52710,0.977856E-01
2.95166,5.52824,0.439868
2.95227,5.52939,-0.161831
2.95288,5.53053,0.803658E-01
2.95349,5.53167,0.454618E-02
2.95410,5.53282,-0.108886
2.95471,5.53396,-0.777982E-01
2.95532,5.53510,-0.354501E-01
2.95593,5.53624,-0.182401
2.95654,5.53739,-0.226921
2.95715,5.53853,-0.165111
2.95776,5.53967,0.798430E-01
2.95837,5.54082,0.107309E-01
2.95898,5.54196,-0.582691E-01
2.95959,5.54310,0.120182
2.96021,5.54425,-0.215152
2.96082,5.54539,0.359090E-01
2.96143,5.54653,-0.120240
2.96204,5.54768,0.154557E-01
2.96265,5.54882,0.125612
2.96326,5.54996,-0.175611E-01
2.96387,5.55111,-0.328467
2.96448,5.55225,-0.100018
2.96509,5.55339,0.202142
2.96570,5.55453,-0.525706E-01
2.96631,5.55568,0.246145E-02
2.96692,5.55682,0.353655E-01
2.96753,5.55796,-0.335145
2.96814,5.55911,0.510651E-01
2.96875,5.56025,-0.370054
2.96936,5.56139,0.109076
2.96997,5.56254,-0.175449
2.97058,5.56368,-0.186178
2.97119,5.56482,0.390872E-01
2.97180,5.56597,0.150090
2.97241,5.56711,-0.629841E-01
2.97302,5.56825,0.148536
2.97363,5.56940,0.199865
2.97424,5.57054,-0.404072E-01
2.97485,5.57168,0.776619E-01
2.97546,5.57283,-0.116219
2.97607,5.57397,0.838025E-02
2.97668,5.57511,0.139325
2.97729,5.57625,0.368947
2.97791,5.57740,-0.190614
2.97852,5.57854,-0.134946
2.97913,5.57968,0.172753E-01
2.97974,5.58083,0.149338
2.98035,5.58197,0.301626E-01
2.98096,5.58311,0.297859
2.98157,5.58426,-0.459888E-01
2.98218,5.58540,-0.462723E-01
2.98279,5.58654,-0.107796
2.98340,5.58769,0.827188E-02
2.98401,5.58883,0.825246E-01
2.98462,5.58997,0.720819E-01
2.98523,5.59112,0.217398
2.98584,5.59226,0.308518
2.98645,5.59340,0.129472
2.98706,5.59454,-0.535208E-01
2.98767,5.59569,0.884901E-01
2.98828,5.59683,-0.127703E-01
2.98889,5.59797,0.756888E-01
2.98950,5.59912,-0.131572
2.99011,5.60026,-0.567178E-02
2.99072,5.60140,0.301165
2.99133,5.60255,0.887479E-01
2.99194,5.60369,-0.294570
2.99255,5.60483,-0.537244
2.99316,5.60598,0.199255E-01
2.99377,5.60712,0.685169E-02
2.99438,5.60826,0.229330
2.99500,5.60941,-0.272235
2.99561,5.61055,-0.323592
2.99622,5.61169,0.391568
2.99683,5.61284,0.933020E-01
2.99744,5.61398,0.241238E-01
2.99805,5.61512,-0.650550E-01
2.99866,5.61626,-0.468525E-01
2.99927,5.61741,0.292281E-01
2.99988,5.61855,-0.301539
3.00049,5.61969,0.130185
3.00110,5.62084,-0.241660
3.00171,5.62198,0.557858
3.00232,5.62312,-0.800449
3.00293,5.62427,0.192947
3.00354,5.62541,0.442938E-02
3.00415,5.62655,0.570089E-01
3.00476,5.62770,-0.458635
3.00537,5.62884,0.295489
3.00598,5.62998,0.304751E-01
3.00659,5.63113,-0.374828E-01
3.00720,5.63227,-0.453949E-01
3.00781,5.63341,0.210710
3.00842,5.63456,0.219081
3.00903,5.63570,0.346991E-01
3.00964,5.63684,0.900647E-01
3.01025,5.63798,-0.611106E-01
3.01086,5.63913,-0.291722
3.01147,5.64027,-0.140623
3.01208,5.64141,0.510205
3.01270,5.64256,-0.359263
3.01331,5.64370,-0.217120
3.01392,5.64484,0.252068
3.01453,5.64599,0.131291E-01
3.01514,5.64713,0.330510E-01
3.01575,5.64827,0.212141
3.01636,5.64942,-0.137673
3.01697,5.65056,0.100593
3.01758,5.65170,-0.434207E-01
3.01819,5.65285,-0.229487
3.01880,5.65399,0.424015E-01
3.01941,5.65513,0.375184
3.02002,5.65627,-0.513035E-01
3.02063,5.65742,0.209140
3.02124,5.65856,0.109538
3.02185,5.65970,-0.129083
3.02246,5.66085,0.114891
3.02307,5.66199,-0.254204E-04
3.02368,5.66313,-0.108491
3.02429,5.66428,0.264162E-01
3.02490,5.66542,0.138937
3.02551,5.66656,-0.829509E-01
3.02612,5.66771,-0.307047
3.02673,5.66885,-0.523246E-01
3.02734,5.66999,0.111625E-01
3.02795,5.67114,0.123874
3.02856,5.67228,0.645462E-02
3.02917,5.67342,-0.122971
3.02979,5.67457,0.114713
3.03040,5.67571,-0.280774E-01
3.03101,5.67685,0.106210
3.03162,5.67799,0.575474
3.03223,5.67914,0.690177E-02
3.03284,5.68028,0.283672
3.03345,5.68142,-0.180587E-01
3.03406,5.68257,0.541075
3.03467,5.68371,0.244743E-01
3.03528,5.68485,0.148237
3.03589,5.68600,-0.246967
3.03650,5.68714,0.220484
3.03711,5.68828,0.128727E-01
3.03772,5.68943,0.577228E-02
3.03833,5.69057,0.267488E-01
3.03894,5.69171,-0.131491
3.03955,5.69286,0.546460E-01
3.04016,5.69400,-0.299485
3.04077,5.69514,-0.640618E-02
3.04138,5.69628,-0.884888E-01
3.04199,5.69743,-0.758301E-01
3.04260,5.69857,0.372993
3.04321,5.69971,0.108977
3.04382,5.70086,0.154693
3.04443,5.70200,-0.261123
3.04504,5.70314,0.117190
3.04565,5.70429,-0.656421E-01
3.04626,5.70543,-0.541370E-01
3.04688,5.70657,0.262975
3.04749,5.70772,0.502841
3.04810,5.70886,0.732290E-01
3.04871,5.71000,0.983866E-01
3.04932,5.71115,0.648301E-01
3.04993,5.71229,0.146007E-01
3.05054,5.71343,-0.102479E-01
3.05115,5.71458,-0.565358
3.05176,5.71572,0.364860
3.05237,5.71686,0.401855
3.05298,5.71800,0.320352E-01
3.05359,5.71915,-0.154258
3.05420,5.72029,-0.126051E-01
3.05481,5.72143,-0.624511E-01
3.05542,5.72258,0.352188
3.05603,5.72372,-0.224644E-01
3.05664,5.72486,0.606131E-02
3.05725,5.72601,-0.210296
3.05786,5.72715,-0.539713
3.05847,5.72829,0.566794
3.05908,5.72944,0.261313
3.05969,5.73058,0.427204
3.06030,5.73172,-0.558048E-02
3.06091,5.73287,0.727069E-02
3.06152,5.73401,0.195000
3.06213,5.73515,-0.701037E-02
3.06274,5.73629,-0.183747
3.06335,5.73744,-0.161626
3.06396,5.73858,0.670204E-01
3.06458,5.73972,0.241546
3.06519,5.74087,0.357325E-01
3.06580,5.74201,0.362656E-01
3.06641,5.74315,0.792268E-01
3.06702,5.74430,0.121174
3.06763,5.74544,0.289318
3.06824,5.74658,0.236888E-01
3.06885,5.74773,0.269535
3.06946,5.74887,0.108565
3.07007,5.75001,0.163486
3.07068,5.75116,0.204944
3.07129,5.75230,-0.366658E-02
3.07190,5.75344,-0.308019
3.07251,5.75459,0.570777
3.07312,5.75573,0.981566E-01
3.07373,5.75687,-0.286947E-01
3.07434,5.75801,0.124431
3.07495,5.75916,0.441182
3.07556,5.76030,0.286641E-01
3.07617,5.76144,-0.145864
3.07678,5.76259,0.167844E-01
3.07739,5.76373,-0.332532
3.07800,5.76487,0.978735E-01
3.07861,5.76602,-0.168390E-01
3.07922,5.76716,-0.346701
3.07983,5.76830,-0.800849
3.08044,5.76945,-0.254509
3.08105,5.77059,0.381883
3.08167,5.77173,0.351789
3.08228,5.77288,0.490958E-01
3.08289,5.77402,-0.110878
3.08350,5.77516,-0.218040
3.08411,5.77630,0.269776E-01
3.08472,5.77745,0.231590
3.08533,5.77859,0.374392E-01
3.08594,5.77973,-0.395838
3.08655,5.78088,0.488378
3.08716,5.78202,-0.325857
3.08777,5.78316,-0.102289E-01
3.08838,5.78431,-0.841850E-01
3.08899,5.78545,-0.405201E-01
3.08960,5.78659,0.655434E-02
3.09021,5.78774,0.910350E-01
3.09082,5.78888,0.220964
3.09143,5.79002,-0.122123
3.09204,5.79117,-0.104259
3.09265,5.79231,-0.500688
3.09326,5.79345,0.171301
3.09387,5.79460,-0.128975E-01
3.09448,5.79574,-0.490912E-01
3.09509,5.79688,0.241064
3.09570,5.79802,0.181886E-01
3.09631,5.79917,0.243490
3.09692,5.80031,-0.109792
3.09753,5.80145,-0.410596E-01
3.09814,5.80260,0.742248E-01
3.09875,5.80374,-0.104696
3.09937,5.80488,0.135261E-01
3.09998,5.80603,0.131194
3.10059,5.80717,-0.134771
3.10120,5.80831,-0.210843
3.10181,5.80946,-0.639815E-01
3.10242,5.81060,0.388677
3.10303,5.81174,0.621351E-01
3.10364,5.81289,-0.457379E-01
3.10425,5.81403,-0.201963
3.10486,5.81517,-0.123488
3.10547,5.81631,-0.168295
3.10608,5.81746,0.994046E-01
3.10669,5.81860,-0.106122
3.10730,5.81974,0.578637E-01
3.10791,5.82089,-0.218039
3.10852,5.82203,0.844716E-01
3.10913,5.82317,-0.705374E-01
3.10974,5.82432,-0.582490E-01
3.11035,5.82546,0.222415
3.11096,5.82660,0.158242E-02
3.11157,5.82775,0.350190
3.11218,5.82889,-0.134847E-01
3.11279,5.83003,-0.116203
3.11340,5.83118,0.161512E-02
3.11401,5.83232,-0.746143E-01
3.11462,5.83346,0.355764
3.11523,5.83461,0.287483E-01
3.11584,5.83575,0.769595E-02
3.11646,5.83689,0.267149E-01
3.11707,5.83803,-0.225562E-01
3.11768,5.83918,0.513135
3.11829,5.84032,-0.248535E-01
3.11890,5.84146,0.474070E-01
3.11951,5.84261,0.233199E-02
3.12012,5.84375,0.301978
3.12073,5.84489,0.121334E-01
3.12134,5.84604,-0.152314
3.12195,5.84718,0.570488E-01
3.12256,5.84832,-0.909242E-02
3.12317,5.84947,-0.784951E-01
3.12378,5.85061,-0.320350
3.12439,5.85175,0.286581E-01
3.12500,5.85290,-0.221223
3.12561,5.85404,-0.365505
3.12622,5.85518,-0.111952
3.12683,5.85632,0.710669E-01
3.12744,5.85747,-0.113683
3.12805,5.85861,-0.181890
3.12866,5.85975,-0.468866E-01
3.12927,5.86090,-0.160929
3.12988,5.86204,-0.642892E-01
3.13049,5.86318,-0.131430
3.13110,5.86433,0.963191E-01
3.13171,5.86547,-0.549538E-01
3.13232,5.86661,0.308935E-01
3.13293,5.86776,-0.184792
3.13354,5.86890,0.160407
3.13416,5.87004,0.418023
3.13477,5.87119,0.149083E-01
3.13538,5.87233,-0.137024
3.13599,5.87347,0.110027E-01
3.13660,5.87462,-0.114213
3.13721,5.87576,0.343967E-01
3.13782,5.87690,0.457905E-01
3.13843,5.87804,-0.501344E-02
3.13904,5.87919,0.351255E-01
3.13965,5.88033,0.140492
3.14026,5.88147,0.170916
3.14087,5.88262,0.337782
3.14148,5.88376,-0.244014
3.14209,5.88490,0.209374
3.14270,5.88605,-0.297655
3.14331,5.88719,0.815947E-01
3.14392,5.88833,0.135947
