Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73718,174.534,0.130399E-01
3.73779,174.562,0.187054E-01
3.73840,174.591,0.593016E-03
3.73901,174.619,0.217380E-02
3.73962,174.648,-0.124914E-02
3.74023,174.676,-0.363258E-02
3.74084,174.705,-0.202977E-01
3.74146,174.733,0.331170E-01
3.74207,174.762,-0.160859E-01
3.74268,174.790,-0.175519E-01
3.74329,174.819,-0.425584E-02
3.74390,174.847,-0.105344E-01
3.74451,174.876,0.329774E-02
3.74512,174.904,-0.303382E-01
3.74573,174.933,-0.247022E-02
3.74634,174.961,0.103789E-01
3.74695,174.990,-0.293297E-01
3.74756,175.018,0.361609E-02
3.74817,175.047,0.319612E-02
3.74878,175.075,0.199343E-01
3.74939,175.104,-0.192914E-02
3.75000,175.132,0.218547E-01
3.75061,175.161,0.589573E-02
3.75122,175.189,0.153364E-01
3.75183,175.218,-0.887673E-02
3.75244,175.246,0.206908E-02
3.75305,175.275,0.259056E-01
3.75366,175.303,0.304355E-02
3.75427,175.332,-0.220505E-01
3.75488,175.360,-0.128088E-01
3.75549,175.389,-0.212650E-01
3.75610,175.417,0.293360E-03
3.75671,175.446,0.197850E-01
3.75732,175.474,-0.706300E-03
3.75793,175.503,0.171968E-01
3.75854,175.531,0.646745E-01
3.75916,175.560,0.519518E-02
3.75977,175.588,-0.156149E-01
3.76038,175.617,-0.331662E-02
3.76099,175.645,-0.499321E-02
3.76160,175.674,0.171521E-01
3.76221,175.702,0.293368E-01
3.76282,175.731,-0.823810E-02
3.76343,175.759,-0.605992E-02
3.76404,175.788,-0.170594E-01
3.76465,175.816,0.873795E-02
3.76526,175.845,-0.540261E-02
3.76587,175.873,-0.373730E-01
3.76648,175.902,0.861905E-02
3.76709,175.930,-0.666950E-03
3.76770,175.959,-0.494892E-02
3.76831,175.987,-0.333514E-01
3.76892,176.016,-0.379880E-01
3.76953,176.044,-0.265446E-01
3.77014,176.073,0.273063E-01
3.77075,176.101,-0.305272E-02
3.77136,176.130,0.970668E-02
3.77197,176.158,-0.249022E-01
3.77258,176.187,-0.136334E-01
3.77319,176.215,0.190419E-01
3.77380,176.244,0.432223E-01
3.77441,176.272,-0.546154E-01
3.77502,176.301,0.266196E-01
3.77563,176.329,0.198459E-01
3.77625,176.358,-0.187779E-01
3.77686,176.386,-0.220154E-01
3.77747,176.415,-0.428259E-02
3.77808,176.443,0.833647E-03
3.77869,176.472,0.102032E-01
3.77930,176.500,0.572542E-02
3.77991,176.529,-0.700496E-02
3.78052,176.557,0.186428E-01
3.78113,176.586,-0.104336E-02
3.78174,176.614,0.881352E-03
3.78235,176.643,-0.149372E-01
3.78296,176.671,-0.225527E-01
3.78357,176.700,-0.117513E-01
3.78418,176.728,-0.434076E-02
3.78479,176.757,-0.809368E-02
3.78540,176.785,-0.111726E-01
3.78601,176.814,0.233840E-03
3.78662,176.842,-0.470740E-02
3.78723,176.871,0.216895E-01
3.78784,176.899,0.126838E-01
3.78845,176.928,-0.367772E-01
3.78906,176.957,0.745693E-02
3.78967,176.985,0.151036E-02
3.79028,177.014,-0.152825E-01
3.79089,177.042,0.441509E-02
3.79150,177.071,0.246650E-03
3.79211,177.099,-0.351346E-01
3.79272,177.128,0.157707E-01
3.79333,177.156,-0.224371E-01
3.79395,177.185,0.529397E-01
3.79456,177.213,0.306532E-01
3.79517,177.242,-0.282146E-01
3.79578,177.270,0.546046E-02
3.79639,177.299,-0.849450E-02
3.79700,177.327,0.376793E-01
3.79761,177.356,0.632010E-02
3.79822,177.384,-0.957956E-02
3.79883,177.413,0.763208E-02
3.79944,177.441,-0.388521E-02
3.80005,177.470,-0.495193E-02
3.80066,177.498,-0.588601E-02
3.80127,177.527,0.337331E-02
3.80188,177.555,-0.123945E-01
3.80249,177.584,-0.632723E-02
3.80310,177.612,0.127914E-02
3.80371,177.641,-0.272789E-02
3.80432,177.669,-0.528979E-02
3.80493,177.698,-0.285233E-01
3.80554,177.726,0.459646E-02
3.80615,177.755,0.275095E-01
3.80676,177.783,-0.288613E-01
3.80737,177.812,-0.336103E-01
3.80798,177.840,0.419254E-03
3.80859,177.869,0.159358E-02
3.80920,177.897,-0.123565E-01
3.80981,177.926,-0.963341E-02
3.81042,177.954,0.276378E-01
3.81104,177.983,-0.864504E-02
3.81165,178.011,0.466233E-02
3.81226,178.040,0.243057E-01
3.81287,178.068,-0.600585E-02
3.81348,178.097,0.127980E-01
3.81409,178.125,0.551417E-02
3.81470,178.154,0.738507E-02
3.81531,178.182,-0.134351E-01
3.81592,178.211,-0.251505E-02
3.81653,178.239,0.662290E-02
3.81714,178.268,0.163772E-01
3.81775,178.296,0.638144E-02
3.81836,178.325,0.200390E-02
3.81897,178.353,-0.914640E-02
3.81958,178.382,0.513177E-02
3.82019,178.410,0.215088E-01
3.82080,178.439,-0.115282E-02
3.82141,178.467,0.166622E-01
3.82202,178.496,-0.177487E-01
3.82263,178.524,-0.760673E-02
3.82324,178.553,-0.193784E-01
3.82385,178.581,0.867866E-02
3.82446,178.610,-0.107786E-01
3.82507,178.638,-0.170696E-01
3.82568,178.667,-0.209030E-01
3.82629,178.695,-0.188464E-01
3.82690,178.724,0.306349E-02
3.82751,178.752,0.870598E-02
3.82812,178.781,-0.118659E-01
3.82874,178.809,0.929450E-02
3.82935,178.838,-0.896434E-02
3.82996,178.866,-0.965164E-02
3.83057,178.895,0.206498E-01
3.83118,178.923,-0.509349E-02
3.83179,178.952,0.579514E-02
3.83240,178.980,-0.208927E-02
3.83301,179.009,-0.229746E-02
3.83362,179.037,0.315875E-02
3.83423,179.066,-0.428369E-02
3.83484,179.094,-0.109098E-01
3.83545,179.123,-0.116879E-01
3.83606,179.151,0.106541E-01
3.83667,179.180,0.524712E-02
3.83728,179.208,-0.108053E-02
3.83789,179.237,0.322266E-02
3.83850,179.265,0.869343E-02
3.83911,179.294,-0.514501E-02
3.83972,179.322,-0.106330E-01
3.84033,179.351,0.872931E-02
3.84094,179.379,-0.208248E-02
3.84155,179.408,-0.165568E-02
3.84216,179.436,0.458295E-02
3.84277,179.465,0.284444E-02
3.84338,179.493,0.312850E-01
3.84399,179.522,0.273646E-01
3.84460,179.550,-0.426348E-02
3.84521,179.579,-0.142294E-01
3.84583,179.607,-0.638549E-02
3.84644,179.636,0.932875E-03
3.84705,179.664,0.126632E-02
3.84766,179.693,-0.125262E-01
3.84827,179.721,-0.459595E-02
3.84888,179.750,-0.304633E-02
3.84949,179.778,-0.117197E-02
3.85010,179.807,-0.364448E-02
3.85071,179.835,-0.383273E-02
3.85132,179.864,-0.246248E-01
3.85193,179.892,-0.528584E-02
3.85254,179.921,0.479614E-02
3.85315,179.949,0.229305E-02
3.85376,179.978,-0.341115E-01
3.85437,180.006,0.125349E-01
3.85498,180.035,-0.231300E-02
3.85559,180.064,0.108928E-02
3.85620,180.092,0.171476E-01
3.85681,180.121,-0.209182E-02
3.85742,180.149,0.824494E-02
3.85803,180.178,-0.286024E-03
3.85864,180.206,-0.173402E-01
3.85925,180.235,0.406240E-02
3.85986,180.263,-0.261828E-01
3.86047,180.292,0.366463E-01
3.86108,180.320,-0.190373E-01
3.86169,180.349,0.195863E-01
3.86230,180.377,-0.104207E-01
3.86292,180.406,0.372521E-02
3.86353,180.434,0.309763E-02
3.86414,180.463,-0.536912E-02
3.86475,180.491,-0.211398E-03
3.86536,180.520,0.195737E-01
3.86597,180.548,-0.128044E-01
3.86658,180.577,-0.274203E-01
3.86719,180.605,-0.668811E-02
3.86780,180.634,0.276327E-01
3.86841,180.662,0.265933E-02
3.86902,180.691,0.350423E-02
3.86963,180.719,0.141468E-01
3.87024,180.748,-0.618176E-02
3.87085,180.776,-0.234936E-02
3.87146,180.805,0.438527E-01
3.87207,180.833,-0.471748E-03
3.87268,180.862,-0.141875E-01
3.87329,180.890,0.156276E-01
3.87390,180.919,-0.910216E-03
3.87451,180.947,0.105949E-01
3.87512,180.976,-0.652574E-02
3.87573,181.004,-0.437460E-02
3.87634,181.033,0.896058E-03
3.87695,181.061,0.344097E-02
3.87756,181.090,-0.106277E-01
3.87817,181.118,-0.205543E-01
3.87878,181.147,0.148148E-01
3.87939,181.175,-0.235602E-01
3.88000,181.204,0.377187E-01
3.88062,181.232,0.271254E-01
3.88123,181.261,0.167507E-01
3.88184,181.289,-0.645644E-03
3.88245,181.318,0.927120E-02
3.88306,181.346,-0.551514E-02
3.88367,181.375,-0.516369E-02
3.88428,181.403,0.249649E-01
3.88489,181.432,0.353363E-02
3.88550,181.460,-0.161826E-01
3.88611,181.489,0.171091E-01
3.88672,181.517,0.258058E-01
3.88733,181.546,0.723761E-02
3.88794,181.574,-0.207920E-02
3.88855,181.603,0.203294E-02
3.88916,181.631,0.329181E-01
3.88977,181.660,-0.119158E-01
3.89038,181.688,0.693061E-02
3.89099,181.717,-0.308876E-02
3.89160,181.745,-0.170793E-01
3.89221,181.774,-0.315347E-02
3.89282,181.802,0.107048E-01
3.89343,181.831,0.203887E-01
3.89404,181.859,0.149012E-02
3.89465,181.888,-0.614957E-02
3.89526,181.916,-0.279338E-01
3.89587,181.945,0.244587E-01
3.89648,181.973,-0.426610E-01
3.89709,182.002,0.218069E-01
3.89771,182.030,0.103392E-01
3.89832,182.059,0.792646E-03
3.89893,182.087,-0.229530E-02
3.89954,182.116,0.817756E-02
3.90015,182.144,0.640015E-02
3.90076,182.173,-0.203862E-01
3.90137,182.201,-0.418776E-02
3.90198,182.230,-0.117188E-01
3.90259,182.258,-0.167857E-02
3.90320,182.287,0.139705E-01
3.90381,182.315,0.230610E-01
3.90442,182.344,0.111502E-02
3.90503,182.372,0.149651E-02
3.90564,182.401,0.510157E-02
3.90625,182.429,-0.634718E-02
3.90686,182.458,0.186876E-04
3.90747,182.486,-0.437210E-02
3.90808,182.515,0.181194E-02
3.90869,182.543,-0.414612E-03
3.90930,182.572,0.469883E-02
3.90991,182.600,0.153353E-02
3.91052,182.629,0.351265E-02
3.91113,182.657,-0.608796E-02
3.91174,182.686,0.549789E-03
3.91235,182.714,-0.712467E-03
3.91296,182.743,0.873198E-02
3.91357,182.771,-0.204097E-01
3.91418,182.800,-0.731319E-02
3.91479,182.828,0.107482E-01
3.91541,182.857,-0.986973E-02
3.91602,182.885,-0.217541E-01
3.91663,182.914,-0.221884E-01
3.91724,182.942,-0.296457E-02
3.91785,182.971,0.799793E-02
3.91846,182.999,0.197458E-03
3.91907,183.028,-0.250420E-01
3.91968,183.056,0.117687E-01
3.92029,183.085,0.203607E-02
3.92090,183.113,-0.164064E-02
3.92151,183.142,-0.153757E-01
3.92212,183.171,0.212552E-01
3.92273,183.199,-0.565058E-02
3.92334,183.228,0.162651E-01
3.92395,183.256,0.748210E-02
3.92456,183.285,-0.291065E-02
3.92517,183.313,-0.118357E-01
3.92578,183.342,0.282585E-02
3.92639,183.370,-0.280316E-02
3.92700,183.399,0.102357E-01
3.92761,183.427,0.156383E-02
3.92822,183.456,0.223877E-01
3.92883,183.484,-0.781434E-03
3.92944,183.513,-0.412766E-02
3.93005,183.541,-0.460815E-02
3.93066,183.570,0.313938E-03
3.93127,183.598,0.567060E-04
3.93188,183.627,-0.567674E-02
3.93250,183.655,-0.568415E-02
3.93311,183.684,-0.737617E-02
3.93372,183.712,0.174641E-02
3.93433,183.741,0.746934E-02
3.93494,183.769,-0.837467E-03
3.93555,183.798,0.311355E-02
3.93616,183.826,0.307816E-02
3.93677,183.855,0.353994E-01
3.93738,183.883,0.321334E-01
3.93799,183.912,0.126366E-01
3.93860,183.940,0.933865E-02
3.93921,183.969,0.813214E-02
3.93982,183.997,-0.611669E-02
3.94043,184.026,-0.369166E-02
3.94104,184.054,0.203453E-02
3.94165,184.083,-0.439746E-03
3.94226,184.111,0.559225E-02
3.94287,184.140,0.985880E-02
3.94348,184.168,-0.702522E-02
3.94409,184.197,-0.200297E-01
3.94470,184.225,-0.143670E-02
3.94531,184.254,0.670494E-02
3.94592,184.282,0.270948E-02
3.94653,184.311,0.123380E-01
3.94714,184.339,0.390273E-02
3.94775,184.368,-0.285309E-03
3.94836,184.396,-0.797707E-02
3.94897,184.425,-0.796277E-02
3.94958,184.453,-0.233807E-01
3.95020,184.482,-0.152723E-01
3.95081,184.510,-0.859753E-02
3.95142,184.539,-0.235337E-02
3.95203,184.567,0.827950E-02
3.95264,184.596,0.381206E-02
3.95325,184.624,0.810384E-03
3.95386,184.653,0.153244E-02
3.95447,184.681,0.178612E-02
3.95508,184.710,-0.441765E-02
3.95569,184.738,-0.953707E-02
3.95630,184.767,0.289723E-01
3.95691,184.795,-0.110915E-01
3.95752,184.824,-0.142304E-01
3.95813,184.852,-0.153349E-02
3.95874,184.881,0.697188E-02
3.95935,184.909,-0.157897E-01
3.95996,184.938,-0.182776E-02
3.96057,184.966,-0.706707E-02
3.96118,184.995,-0.825564E-03
3.96179,185.023,-0.146875E-01
3.96240,185.052,0.836775E-02
3.96301,185.080,-0.115753E-02
3.96362,185.109,0.112236E-01
3.96423,185.137,-0.389878E-02
3.96484,185.166,0.101822E-01
3.96545,185.194,-0.804711E-02
3.96606,185.223,-0.982475E-02
3.96667,185.251,0.253769E-02
3.96729,185.280,0.161121E-02
3.96790,185.308,-0.151415E-02
3.96851,185.337,-0.161485E-01
3.96912,185.365,0.408489E-02
3.96973,185.394,-0.442353E-02
3.97034,185.422,0.121387E-01
3.97095,185.451,-0.919143E-02
3.97156,185.479,0.549490E-02
3.97217,185.508,0.324222E-02
3.97278,185.536,-0.177779E-01
3.97339,185.565,-0.320364E-01
3.97400,185.593,0.995892E-02
3.97461,185.622,-0.389198E-01
3.97522,185.650,0.173251E-01
3.97583,185.679,0.305417E-01
3.97644,185.707,0.740174E-03
3.97705,185.736,0.908321E-02
3.97766,185.764,-0.748136E-02
3.97827,185.793,-0.812924E-02
3.97888,185.821,-0.334480E-02
3.97949,185.850,0.705045E-02
3.98010,185.878,-0.891320E-02
3.98071,185.907,-0.330791E-03
3.98132,185.935,0.108809E-01
3.98193,185.964,0.720960E-02
3.98254,185.992,0.303886E-02
3.98315,186.021,0.214539E-02
3.98376,186.049,0.282873E-02
3.98438,186.078,-0.210721E-01
3.98499,186.106,-0.791096E-02
3.98560,186.135,-0.135797E-01
3.98621,186.163,0.307972E-01
3.98682,186.192,-0.242646E-01
3.98743,186.220,0.640197E-02
3.98804,186.249,0.102097E-01
3.98865,186.278,-0.251842E-02
3.98926,186.306,0.524912E-02
3.98987,186.335,-0.113161E-02
3.99048,186.363,0.860080E-02
3.99109,186.392,0.939001E-02
3.99170,186.420,0.230269E-01
3.99231,186.449,0.195229E-02
3.99292,186.477,-0.122738E-01
3.99353,186.506,0.111590E-02
3.99414,186.534,0.101262E-02
3.99475,186.563,-0.346051E-02
3.99536,186.591,-0.766772E-02
3.99597,186.620,-0.102802E-02
3.99658,186.648,-0.217421E-02
3.99719,186.677,-0.192837E-01
3.99780,186.705,-0.115144E-01
3.99841,186.734,0.398109E-02
3.99902,186.762,0.140259E-01
3.99963,186.791,0.130533E-01
4.00024,186.819,-0.123403E-01
4.00085,186.848,-0.727081E-02
4.00146,186.876,0.220615E-01
4.00208,186.905,0.136354E-01
4.00269,186.933,0.117514E-01
4.00330,186.962,-0.274774E-02
4.00391,186.990,0.169272E-01
4.00452,187.019,0.358395E-02
4.00513,187.047,0.679512E-03
4.00574,187.076,-0.231690E-01
4.00635,187.104,0.168528E-01
4.00696,187.133,-0.847705E-02
4.00757,187.161,0.164122E-02
4.00818,187.190,0.957698E-02
4.00879,187.218,-0.281372E-01
4.00940,187.247,-0.397397E-03
4.01001,187.275,0.447906E-02
4.01062,187.304,0.418390E-03
4.01123,187.332,0.221904E-03
4.01184,187.361,-0.932581E-03
4.01245,187.389,-0.725846E-02
4.01306,187.418,0.814817E-03
4.01367,187.446,-0.651641E-03
4.01428,187.475,0.112786E-01
4.01489,187.503,-0.218168E-01
4.01550,187.532,-0.542450E-02
4.01611,187.560,-0.658979E-02
4.01672,187.589,0.140444E-02
4.01733,187.617,-0.960691E-03
4.01794,187.646,0.101735E-01
4.01855,187.674,0.172564E-01
4.01917,187.703,-0.293587E-02
4.01978,187.731,-0.344407E-01
4.02039,187.760,0.194624E-01
4.02100,187.788,0.840488E-02
4.02161,187.817,0.120408E-01
4.02222,187.845,-0.117444E-01
4.02283,187.874,0.130837E-01
4.02344,187.902,0.320021E-01
4.02405,187.931,0.833511E-02
4.02466,187.959,-0.141094E-02
4.02527,187.988,-0.180669E-02
4.02588,188.016,-0.896588E-02
4.02649,188.045,0.244378E-02
4.02710,188.073,-0.693023E-02
4.02771,188.102,0.363269E-01
4.02832,188.130,-0.399144E-02
4.02893,188.159,0.161739E-02
4.02954,188.187,-0.329185E-02
4.03015,188.216,0.399777E-01
4.03076,188.244,-0.666450E-02
4.03137,188.273,-0.435653E-02
4.03198,188.301,-0.162314E-01
4.03259,188.330,-0.229815E-02
4.03320,188.358,0.121204E-01
4.03381,188.387,0.241970E-02
4.03442,188.415,-0.756884E-02
4.03503,188.444,0.714527E-02
4.03564,188.472,-0.281714E-02
4.03625,188.501,-0.796636E-02
4.03687,188.529,-0.112138E-01
4.03748,188.558,-0.123134E-02
4.03809,188.586,-0.132477E-01
4.03870,188.615,-0.262725E-02
4.03931,188.643,-0.465833E-01
4.03992,188.672,-0.106433E-01
4.04053,188.700,-0.480293E-01
4.04114,188.729,0.129844E-01
4.04175,188.757,0.249622E-01
4.04236,188.786,-0.759649E-02
4.04297,188.814,-0.445738E-02
4.04358,188.843,0.229998E-02
4.04419,188.871,-0.964651E-03
4.04480,188.900,0.539530E-02
4.04541,188.928,0.145026E-02
4.04602,188.957,-0.153592E-02
4.04663,188.985,-0.412247E-02
4.04724,189.014,-0.293984E-02
4.04785,189.042,0.107641E-02
4.04846,189.071,-0.135815E-01
4.04907,189.099,0.189050E-01
4.04968,189.128,-0.134540E-02
4.05029,189.156,0.123369E-01
4.05090,189.185,-0.959927E-02
4.05151,189.213,-0.576114E-02
4.05212,189.242,-0.233757E-02
4.05273,189.270,-0.122339E-03
4.05334,189.299,-0.628847E-02
4.05396,189.327,0.418554E-03
4.05457,189.356,-0.648673E-03
4.05518,189.385,0.292711E-02
4.05579,189.413,-0.749312E-02
4.05640,189.442,-0.329630E-02
4.05701,189.470,0.236806E-01
4.05762,189.499,0.685877E-03
4.05823,189.527,-0.139901E-01
4.05884,189.556,-0.228383E-01
4.05945,189.584,-0.153761E-01
4.06006,189.613,0.218413E-01
4.06067,189.641,0.740836E-02
4.06128,189.670,-0.465208E-02
4.06189,189.698,0.997083E-02
4.06250,189.727,-0.187884E-03
4.06311,189.755,-0.467402E-02
4.06372,189.784,-0.438412E-02
4.06433,189.812,0.557949E-02
4.06494,189.841,0.571639E-02
4.06555,189.869,-0.382314E-02
4.06616,189.898,0.103039E-01
4.06677,189.926,0.292028E-02
4.06738,189.955,-0.251792E-02
4.06799,189.983,0.492305E-02
4.06860,190.012,-0.506723E-02
4.06921,190.040,-0.933787E-02
4.06982,190.069,0.261667E-02
4.07043,190.097,-0.296618E-01
4.07104,190.126,0.161898E-02
4.07166,190.154,0.916893E-02
4.07227,190.183,0.713456E-03
4.07288,190.211,0.132237E-01
4.07349,190.240,0.338837E-02
4.07410,190.268,-0.254199E-01
4.07471,190.297,-0.287306E-01
4.07532,190.325,-0.507033E-02
4.07593,190.354,0.147523E-01
4.07654,190.382,0.147296E-01
4.07715,190.411,-0.130974E-01
4.07776,190.439,0.382233E-02
4.07837,190.468,0.109749E-01
4.07898,190.496,-0.162348E-01
4.07959,190.525,-0.872647E-02
4.08020,190.553,0.262693E-01
4.08081,190.582,-0.661574E-01
4.08142,190.610,0.810065E-02
4.08203,190.639,0.946236E-02
4.08264,190.667,-0.556989E-02
4.08325,190.696,0.260422E-01
4.08386,190.724,-0.201635E-01
4.08447,190.753,-0.284028E-01
4.08508,190.781,-0.287081E-01
4.08569,190.810,-0.344274E-01
4.08630,190.838,-0.155147E-01
4.08691,190.867,0.956733E-02
4.08752,190.895,-0.349851E-01
4.08813,190.924,-0.349240E-01
4.08875,190.952,-0.541599E-01
4.08936,190.981,-0.126872E-02
4.08997,191.009,-0.158652E-01
4.09058,191.038,0.220188E-01
4.09119,191.066,-0.199079E-01
4.09180,191.095,-0.161299E-01
4.09241,191.123,0.150057E-02
4.09302,191.152,0.127733E-02
4.09363,191.180,0.263492E-02
4.09424,191.209,0.423535E-02
4.09485,191.237,0.502332E-01
4.09546,191.266,0.430906E-01
4.09607,191.294,0.123207E-01
4.09668,191.323,0.420157E-02
4.09729,191.351,-0.167591E-01
4.09790,191.380,0.819451E-02
4.09851,191.408,0.247608E-02
4.09912,191.437,0.327513E-02
4.09973,191.465,-0.124751E-01
4.10034,191.494,-0.707806E-02
4.10095,191.522,-0.836558E-02
4.10156,191.551,0.165723E-01
4.10217,191.579,-0.133030E-01
4.10278,191.608,-0.212413E-01
4.10339,191.636,0.290160E-02
4.10400,191.665,0.212365E-01
4.10461,191.693,0.195175E-01
4.10522,191.722,0.272618E-02
4.10583,191.750,-0.137322E-01
4.10645,191.779,0.431159E-02
4.10706,191.807,-0.301744E-02
4.10767,191.836,0.116610E-01
4.10828,191.864,-0.198366E-01
4.10889,191.893,-0.129913E-01
4.10950,191.921,0.194179E-02
4.11011,191.950,0.194548E-02
4.11072,191.978,0.237192E-03
4.11133,192.007,-0.131078E-01
4.11194,192.035,-0.561749E-02
4.11255,192.064,-0.360884E-01
4.11316,192.092,-0.218587E-01
4.11377,192.121,-0.784750E-02
4.11438,192.149,0.104604E-01
4.11499,192.178,-0.896215E-02
4.11560,192.206,-0.364789E-03
4.11621,192.235,-0.299799E-02
4.11682,192.263,-0.596292E-02
4.11743,192.292,-0.185652E-01
4.11804,192.320,0.772925E-02
4.11865,192.349,0.472635E-03
4.11926,192.377,-0.885564E-02
4.11987,192.406,-0.170003E-01
4.12048,192.434,0.241703E-02
4.12109,192.463,-0.234152E-02
4.12170,192.492,-0.169337E-01
4.12231,192.520,0.126567E-03
4.12292,192.549,-0.418074E-02
4.12354,192.577,0.600949E-02
4.12415,192.606,-0.148374E-01
4.12476,192.634,-0.106096E-01
4.12537,192.663,0.398318E-02
4.12598,192.691,-0.192486E-02
4.12659,192.720,-0.576683E-03
4.12720,192.748,-0.132443E-02
4.12781,192.777,-0.549596E-02
4.12842,192.805,-0.168043E-02
4.12903,192.834,-0.363383E-01
4.12964,192.862,-0.716781E-01
4.13025,192.891,0.110470E-01
4.13086,192.919,-0.125449E-01
4.13147,192.948,0.103663E-01
4.13208,192.976,-0.300549E-02
4.13269,193.005,-0.513997E-02
4.13330,193.033,0.183813E-01
4.13391,193.062,-0.584889E-02
4.13452,193.090,-0.257148E-01
4.13513,193.119,0.247323E-01
4.13574,193.147,-0.158237E-02
4.13635,193.176,-0.847759E-02
4.13696,193.204,0.241448E-01
4.13757,193.233,-0.746926E-02
4.13818,193.261,0.755813E-02
4.13879,193.290,-0.217624E-02
4.13940,193.318,-0.459255E-02
4.14001,193.347,0.260386E-02
4.14062,193.375,0.245374E-02
4.14124,193.404,0.330932E-02
4.14185,193.432,-0.691934E-02
4.14246,193.461,-0.124403E-01
4.14307,193.489,-0.296183E-01
4.14368,193.518,0.471395E-03
4.14429,193.546,0.109336E-01
4.14490,193.575,0.489510E-02
4.14551,193.603,-0.121078E-01
4.14612,193.632,-0.477108E-04
4.14673,193.660,0.684445E-02
4.14734,193.689,0.133193E-01
4.14795,193.717,-0.189766E-01
4.14856,193.746,0.469208E-02
4.14917,193.774,-0.897356E-02
4.14978,193.803,-0.415634E-01
4.15039,193.831,0.929888E-02
4.15100,193.860,0.150412E-01
4.15161,193.888,-0.852260E-02
4.15222,193.917,0.108963E-01
4.15283,193.945,-0.832628E-02
4.15344,193.974,-0.313627E-02
4.15405,194.002,0.282071E-01
4.15466,194.031,0.129802E-02
4.15527,194.059,-0.194902E-01
4.15588,194.088,0.540031E-02
4.15649,194.116,-0.118459E-01
4.15710,194.145,-0.181624E-02
4.15771,194.173,-0.199364E-01
4.15833,194.202,-0.830180E-03
4.15894,194.230,0.536692E-02
4.15955,194.259,-0.815014E-03
4.16016,194.287,-0.304480E-01
4.16077,194.316,-0.151600E-01
4.16138,194.344,-0.343772E-01
4.16199,194.373,0.697019E-02
4.16260,194.401,-0.807178E-02
4.16321,194.430,0.137180E-01
4.16382,194.458,-0.214769E-01
4.16443,194.487,0.105834E-01
4.16504,194.515,0.340291E-02
4.16565,194.544,-0.367542E-02
4.16626,194.572,-0.479078E-02
4.16687,194.601,-0.327981E-02
4.16748,194.629,0.149772E-01
4.16809,194.658,-0.797458E-02
4.16870,194.686,0.927886E-03
4.16931,194.715,0.699028E-03
4.16992,194.743,0.285928E-02
4.17053,194.772,0.105427E-02
4.17114,194.800,-0.790586E-02
4.17175,194.829,-0.955503E-02
4.17236,194.857,-0.119168E-01
4.17297,194.886,-0.214253E-01
4.17358,194.914,0.990003E-02
4.17419,194.943,0.160899E-02
4.17480,194.971,0.884013E-03
4.17542,195.000,-0.242064E-01
4.17603,195.028,0.343935E-02
4.17664,195.057,-0.220283E-01
4.17725,195.085,-0.442745E-02
4.17786,195.114,0.123865E-01
4.17847,195.142,-0.730158E-02
4.17908,195.171,0.222520E-02
4.17969,195.199,0.473017E-02
4.18030,195.228,0.193046E-01
4.18091,195.256,0.160970E-01
4.18152,195.285,-0.106809E-01
4.18213,195.313,0.426615E-01
4.18274,195.342,-0.184970E-01
4.18335,195.370,0.296206E-02
4.18396,195.399,0.317372E-02
4.18457,195.427,-0.180438E-02
4.18518,195.456,-0.256516E-01
4.18579,195.484,0.472428E-01
4.18640,195.513,-0.299625E-02
4.18701,195.541,-0.133180E-01
4.18762,195.570,0.264680E-01
4.18823,195.599,0.703346E-02
4.18884,195.627,0.306799E-01
4.18945,195.656,0.505593E-02
4.19006,195.684,-0.720627E-02
4.19067,195.713,-0.214422E-01
4.19128,195.741,0.316826E-03
4.19189,195.770,0.154309E-01
4.19250,195.798,-0.123647E-02
4.19312,195.827,0.162035E-01
4.19373,195.855,-0.308299E-01
4.19434,195.884,-0.167289E-01
4.19495,195.912,-0.705137E-02
4.19556,195.941,-0.962954E-02
4.19617,195.969,-0.114217E-01
4.19678,195.998,-0.607056E-02
4.19739,196.026,-0.217992E-02
4.19800,196.055,-0.112575E-03
4.19861,196.083,-0.366028E-02
4.19922,196.112,-0.574427E-03
4.19983,196.140,0.467630E-02
4.20044,196.169,-0.860539E-02
4.20105,196.197,0.247291E-02
4.20166,196.226,0.337764E-01
4.20227,196.254,-0.138878E-01
4.20288,196.283,-0.158989E-01
4.20349,196.311,0.748284E-03
4.20410,196.340,0.211044E-02
4.20471,196.368,0.631831E-02
4.20532,196.397,-0.403032E-02
4.20593,196.425,-0.227766E-02
4.20654,196.454,-0.140790E-01
4.20715,196.482,-0.752544E-02
4.20776,196.511,0.417011E-02
4.20837,196.539,-0.187655E-01
4.20898,196.568,0.220333E-01
4.20959,196.596,0.486801E-02
4.21021,196.625,-0.134878E-02
4.21082,196.653,0.207002E-02
4.21143,196.682,0.445706E-02
4.21204,196.710,-0.628332E-03
4.21265,196.739,0.821649E-02
4.21326,196.767,0.176675E-01
4.21387,196.796,0.431371E-02
