Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74878,63.4348,-0.234438E-01
3.74939,63.4451,-0.882632E-02
3.75000,63.4554,-0.296910E-01
3.75061,63.4657,0.103067E-01
3.75122,63.4761,-0.312579E-01
3.75183,63.4864,0.818574E-02
3.75244,63.4967,-0.339916E-02
3.75305,63.5070,-0.114736E-01
3.75366,63.5174,0.236943E-01
3.75427,63.5277,-0.397837E-02
3.75488,63.5380,0.781921E-02
3.75549,63.5484,0.225534E-01
3.75610,63.5587,-0.251957E-02
3.75671,63.5690,0.243426E-01
3.75732,63.5793,0.323292E-01
3.75793,63.5897,-0.260350E-02
3.75854,63.6000,-0.124614E-01
3.75916,63.6103,0.996159E-02
3.75977,63.6207,-0.382449E-04
3.76038,63.6310,0.418608E-02
3.76099,63.6413,0.638032E-03
3.76160,63.6516,-0.295307E-01
3.76221,63.6620,0.641304E-02
3.76282,63.6723,-0.253909E-02
3.76343,63.6826,0.224869E-01
3.76404,63.6930,-0.248198E-02
3.76465,63.7033,-0.299287E-01
3.76526,63.7136,-0.288297E-01
3.76587,63.7239,0.224932E-01
3.76648,63.7343,0.158047E-01
3.76709,63.7446,-0.181455E-02
3.76770,63.7549,0.568025E-02
3.76831,63.7652,0.211699E-01
3.76892,63.7756,0.778542E-02
3.76953,63.7859,0.967502E-02
3.77014,63.7962,-0.493102E-02
3.77075,63.8066,0.171524E-01
3.77136,63.8169,-0.124707E-01
3.77197,63.8272,0.148107E-02
3.77258,63.8375,-0.460187E-02
3.77319,63.8479,0.164499E-01
3.77380,63.8582,0.194401E-01
3.77441,63.8685,0.431615E-02
3.77502,63.8789,0.471392E-02
3.77563,63.8892,0.160206E-01
3.77625,63.8995,0.118341E-01
3.77686,63.9098,0.206377E-02
3.77747,63.9202,0.212573E-01
3.77808,63.9305,-0.221395E-01
3.77869,63.9408,0.182880E-01
3.77930,63.9512,0.136269E-01
3.77991,63.9615,-0.643742E-01
3.78052,63.9718,0.163032E-01
3.78113,63.9821,0.131194E-01
3.78174,63.9925,0.360481E-01
3.78235,64.0028,0.457240E-02
3.78296,64.0131,-0.358462E-02
3.78357,64.0234,0.335197E-02
3.78418,64.0338,-0.189609E-01
3.78479,64.0441,0.167556E-01
3.78540,64.0544,0.548564E-02
3.78601,64.0648,-0.259692E-02
3.78662,64.0751,0.238641E-03
3.78723,64.0854,-0.368492E-02
3.78784,64.0957,0.220015E-01
3.78845,64.1061,0.383056E-02
3.78906,64.1164,-0.376120E-03
3.78967,64.1267,0.107939E-01
3.79028,64.1371,0.360866E-02
3.79089,64.1474,-0.693755E-02
3.79150,64.1577,-0.555594E-01
3.79211,64.1680,0.149175E-01
3.79272,64.1784,-0.516797E-03
3.79333,64.1887,-0.115356E-01
3.79395,64.1990,0.172475E-01
3.79456,64.2094,0.193179E-01
3.79517,64.2197,-0.690841E-02
3.79578,64.2300,0.171058E-01
3.79639,64.2403,-0.658918E-02
3.79700,64.2507,0.356063E-01
3.79761,64.2610,0.340785E-01
3.79822,64.2713,-0.646408E-02
3.79883,64.2816,-0.170082E-01
3.79944,64.2920,-0.330149E-01
3.80005,64.3023,0.307562E-01
3.80066,64.3126,0.177797E-01
3.80127,64.3230,0.291603E-02
3.80188,64.3333,0.159551E-01
3.80249,64.3436,-0.207980E-02
3.80310,64.3539,0.544815E-02
3.80371,64.3643,-0.500513E-01
3.80432,64.3746,0.665339E-02
3.80493,64.3849,-0.181985E-01
3.80554,64.3953,-0.553019E-01
3.80615,64.4056,0.176834E-01
3.80676,64.4159,-0.313515E-01
3.80737,64.4262,-0.415760E-02
3.80798,64.4366,-0.339932E-02
3.80859,64.4469,-0.584790E-02
3.80920,64.4572,0.311730E-01
3.80981,64.4676,-0.275478E-02
3.81042,64.4779,-0.673538E-02
3.81104,64.4882,0.267012E-01
3.81165,64.4985,0.340993E-03
3.81226,64.5089,0.678669E-02
3.81287,64.5192,0.677780E-01
3.81348,64.5295,-0.172176E-01
3.81409,64.5398,-0.578465E-02
3.81470,64.5502,0.190379E-02
3.81531,64.5605,-0.679746E-02
3.81592,64.5708,0.110715E-01
3.81653,64.5812,-0.138268E-02
3.81714,64.5915,-0.153417E-01
3.81775,64.6018,-0.745674E-02
3.81836,64.6121,0.960702E-03
3.81897,64.6225,-0.167410E-01
3.81958,64.6328,-0.224116E-02
3.82019,64.6431,0.844644E-02
3.82080,64.6535,0.308155E-01
3.82141,64.6638,0.774495E-02
3.82202,64.6741,-0.365475E-02
3.82263,64.6844,-0.230776E-02
3.82324,64.6948,-0.339345E-02
3.82385,64.7051,-0.783155E-02
3.82446,64.7154,0.241066E-01
3.82507,64.7258,0.890666E-02
3.82568,64.7361,-0.393002E-01
3.82629,64.7464,-0.175626E-01
3.82690,64.7567,-0.532775E-01
3.82751,64.7671,0.894849E-02
3.82812,64.7774,-0.670810E-02
3.82874,64.7877,0.625670E-01
3.82935,64.7981,0.140918E-01
3.82996,64.8084,-0.627436E-02
3.83057,64.8187,-0.257269E-01
3.83118,64.8290,0.134374E-01
3.83179,64.8394,-0.436887E-01
3.83240,64.8497,-0.176995E-03
3.83301,64.8600,0.612842E-02
3.83362,64.8703,-0.552079E-02
3.83423,64.8807,0.200703E-01
3.83484,64.8910,0.211655E-01
3.83545,64.9013,-0.107299E-01
3.83606,64.9117,-0.163453E-01
3.83667,64.9220,-0.699310E-02
3.83728,64.9323,-0.196595E-01
3.83789,64.9426,-0.243738E-02
3.83850,64.9530,-0.108190E-01
3.83911,64.9633,0.869528E-02
3.83972,64.9736,0.338035E-02
3.84033,64.9840,-0.214358E-01
3.84094,64.9943,0.327281E-01
3.84155,65.0046,0.237619E-01
3.84216,65.0149,-0.207620E-01
3.84277,65.0253,-0.759994E-02
3.84338,65.0356,-0.421915E-03
3.84399,65.0459,-0.125067E-02
3.84460,65.0563,0.748419E-02
3.84521,65.0666,0.381006E-02
3.84583,65.0769,0.158429E-02
3.84644,65.0872,-0.139254E-02
3.84705,65.0976,0.205847E-01
3.84766,65.1079,-0.368818E-01
3.84827,65.1182,-0.227836E-01
3.84888,65.1285,0.365571E-01
3.84949,65.1389,0.791819E-02
3.85010,65.1492,0.201248E-02
3.85071,65.1595,0.480929E-02
3.85132,65.1699,-0.595687E-02
3.85193,65.1802,-0.547696E-02
3.85254,65.1905,0.483757E-01
3.85315,65.2008,-0.109841E-01
3.85376,65.2112,0.845131E-02
3.85437,65.2215,0.114180E-01
3.85498,65.2318,-0.432210E-02
3.85559,65.2422,0.238747E-01
3.85620,65.2525,0.169560E-01
3.85681,65.2628,0.124596E-01
3.85742,65.2731,-0.535204E-02
3.85803,65.2835,-0.396669E-02
3.85864,65.2938,0.104182E-01
3.85925,65.3041,-0.238550E-01
3.85986,65.3145,0.285910E-01
3.86047,65.3248,-0.437351E-01
3.86108,65.3351,-0.364184E-01
3.86169,65.3454,-0.225383E-01
3.86230,65.3558,-0.336768E-01
3.86292,65.3661,0.119663E-01
3.86353,65.3764,-0.867599E-02
3.86414,65.3867,-0.543250E-02
3.86475,65.3971,0.750629E-02
3.86536,65.4074,0.587935E-03
3.86597,65.4177,-0.112976E-01
3.86658,65.4281,0.589115E-02
3.86719,65.4384,-0.375222E-01
3.86780,65.4487,-0.301210E-01
3.86841,65.4590,0.289992E-01
3.86902,65.4694,0.195435E-01
3.86963,65.4797,0.310504E-01
3.87024,65.4900,0.777860E-02
3.87085,65.5004,-0.887555E-02
3.87146,65.5107,0.150591E-02
3.87207,65.5210,0.207864E-02
3.87268,65.5313,-0.122692E-01
3.87329,65.5417,0.148051E-01
3.87390,65.5520,0.336977E-02
3.87451,65.5623,-0.144230E-01
3.87512,65.5727,0.446068E-02
3.87573,65.5830,-0.414623E-02
3.87634,65.5933,-0.215937E-01
3.87695,65.6036,-0.174726E-01
3.87756,65.6140,0.560780E-02
3.87817,65.6243,-0.979343E-02
3.87878,65.6346,0.983779E-03
3.87939,65.6449,0.520121E-03
3.88000,65.6553,0.529551E-02
3.88062,65.6656,0.129710E-01
3.88123,65.6759,0.101604E-01
3.88184,65.6863,0.276681E-01
3.88245,65.6966,-0.102431E-01
3.88306,65.7069,0.535209E-01
3.88367,65.7172,-0.843184E-02
3.88428,65.7276,0.613043E-02
3.88489,65.7379,0.259097E-01
3.88550,65.7482,-0.216378E-01
3.88611,65.7586,-0.277839E-01
3.88672,65.7689,0.488655E-02
3.88733,65.7792,0.836609E-02
3.88794,65.7895,-0.318340E-02
3.88855,65.7999,0.980108E-02
3.88916,65.8102,0.497164E-02
3.88977,65.8205,-0.816074E-02
3.89038,65.8309,0.707899E-02
3.89099,65.8412,-0.257616E-02
3.89160,65.8515,0.127696E-01
3.89221,65.8618,0.741705E-03
3.89282,65.8722,0.114671E-01
3.89343,65.8825,0.121991E-01
3.89404,65.8928,-0.305554E-02
3.89465,65.9031,0.637852E-02
3.89526,65.9135,0.107375E-01
3.89587,65.9238,-0.229332E-02
3.89648,65.9341,0.143290E-01
3.89709,65.9445,0.119390E-01
3.89771,65.9548,-0.541498E-02
3.89832,65.9651,0.240472E-02
3.89893,65.9754,-0.106399E-01
3.89954,65.9858,-0.147546E-01
3.90015,65.9961,-0.512201E-02
3.90076,66.0064,0.704850E-02
3.90137,66.0168,-0.171216E-01
3.90198,66.0271,-0.162077E-02
3.90259,66.0374,0.609412E-02
3.90320,66.0477,0.953883E-02
3.90381,66.0581,-0.232087E-01
3.90442,66.0684,-0.754014E-02
3.90503,66.0787,0.271070E-01
3.90564,66.0891,-0.299336E-02
3.90625,66.0994,-0.157035E-01
3.90686,66.1097,0.257875E-02
3.90747,66.1200,0.416962E-04
3.90808,66.1304,-0.154983E-01
3.90869,66.1407,-0.687713E-02
3.90930,66.1510,0.376065E-02
3.90991,66.1614,-0.678932E-03
3.91052,66.1717,0.149556E-01
3.91113,66.1820,0.100353E-01
3.91174,66.1923,0.119246E-01
3.91235,66.2027,0.324923E-03
3.91296,66.2130,0.175151E-01
3.91357,66.2233,0.663025E-02
3.91418,66.2336,0.201243E-01
3.91479,66.2440,0.345821E-03
3.91541,66.2543,-0.440020E-01
3.91602,66.2646,-0.931208E-02
3.91663,66.2750,-0.103728E-01
3.91724,66.2853,0.198714E-01
3.91785,66.2956,-0.120201E-02
3.91846,66.3059,0.209072E-01
3.91907,66.3163,-0.829197E-02
3.91968,66.3266,-0.202061E-02
3.92029,66.3369,0.326959E-01
3.92090,66.3473,-0.995359E-03
3.92151,66.3576,0.773023E-02
3.92212,66.3679,-0.493498E-02
3.92273,66.3782,-0.798570E-02
3.92334,66.3886,0.362951E-01
3.92395,66.3989,-0.520667E-02
3.92456,66.4092,0.277354E-02
3.92517,66.4196,-0.106053E-01
3.92578,66.4299,0.448817E-01
3.92639,66.4402,-0.172006E-02
3.92700,66.4505,0.309838E-02
3.92761,66.4609,-0.174534E-02
3.92822,66.4712,-0.132846E-02
3.92883,66.4815,-0.161067E-01
3.92944,66.4918,0.198901E-01
3.93005,66.5022,0.157598E-02
3.93066,66.5125,-0.318954E-02
3.93127,66.5228,0.322610E-01
3.93188,66.5332,-0.178016E-01
3.93250,66.5435,0.165625E-01
3.93311,66.5538,0.216109E-01
3.93372,66.5641,-0.839732E-02
3.93433,66.5745,0.258764E-01
3.93494,66.5848,0.661797E-01
3.93555,66.5951,0.256111E-01
3.93616,66.6055,0.865858E-02
3.93677,66.6158,-0.411075E-02
3.93738,66.6261,0.780441E-01
3.93799,66.6364,0.338587E-01
3.93860,66.6468,-0.146732E-01
3.93921,66.6571,0.395538E-02
3.93982,66.6674,-0.129398E-02
3.94043,66.6778,0.285970E-02
3.94104,66.6881,-0.430606E-01
3.94165,66.6984,0.728898E-04
3.94226,66.7087,0.638681E-02
3.94287,66.7191,0.232609E-01
3.94348,66.7294,-0.115397E-01
3.94409,66.7397,0.749000E-02
3.94470,66.7500,-0.808125E-02
3.94531,66.7604,0.345821E-01
3.94592,66.7707,0.705234E-02
3.94653,66.7810,0.821854E-02
3.94714,66.7914,0.293537E-02
3.94775,66.8017,0.161798E-01
3.94836,66.8120,0.318642E-01
3.94897,66.8223,-0.105585E-02
3.94958,66.8327,0.976324E-02
3.95020,66.8430,0.342602E-01
3.95081,66.8533,0.415995E-01
3.95142,66.8637,0.751414E-01
3.95203,66.8740,0.773456E-02
3.95264,66.8843,0.144626E-01
3.95325,66.8946,-0.335474E-01
3.95386,66.9050,0.216249E-02
3.95447,66.9153,0.198086E-01
3.95508,66.9256,0.167354E-01
3.95569,66.9360,0.148680E-01
3.95630,66.9463,0.146791E-02
3.95691,66.9566,0.600986E-02
3.95752,66.9669,-0.827919E-02
3.95813,66.9773,-0.214603E-02
3.95874,66.9876,-0.243786E-02
3.95935,66.9979,-0.630639E-02
3.95996,67.0082,0.207903E-02
3.96057,67.0186,0.919743E-02
3.96118,67.0289,0.575224E-01
3.96179,67.0392,-0.428119E-02
3.96240,67.0496,-0.345395E-02
3.96301,67.0599,-0.368937E-02
3.96362,67.0702,-0.222454E-01
3.96423,67.0805,0.412785E-02
3.96484,67.0909,0.147326E-01
3.96545,67.1012,0.164538E-01
3.96606,67.1115,0.993152E-02
3.96667,67.1219,0.620924E-02
3.96729,67.1322,-0.306165E-01
3.96790,67.1425,-0.106539E-01
3.96851,67.1528,0.124087
3.96912,67.1632,0.762228E-02
3.96973,67.1735,0.476746E-02
3.97034,67.1838,-0.283923E-02
3.97095,67.1942,-0.710019E-02
3.97156,67.2045,-0.205769E-01
3.97217,67.2148,-0.104426E-01
3.97278,67.2251,-0.328644E-02
3.97339,67.2355,0.164595E-01
3.97400,67.2458,0.111791E-01
3.97461,67.2561,-0.532254E-02
3.97522,67.2664,0.748203E-03
3.97583,67.2768,-0.533776E-02
3.97644,67.2871,0.189799E-02
3.97705,67.2974,0.561011E-02
3.97766,67.3078,0.910216E-02
3.97827,67.3181,0.437217E-01
3.97888,67.3284,0.129517E-01
3.97949,67.3387,0.195573E-02
3.98010,67.3491,0.691668E-02
3.98071,67.3594,0.408546E-02
3.98132,67.3697,-0.598113E-01
3.98193,67.3801,0.275644E-01
3.98254,67.3904,0.157740E-01
3.98315,67.4007,-0.854059E-02
3.98376,67.4110,0.130733E-01
3.98438,67.4214,0.663654E-01
3.98499,67.4317,0.226145E-02
3.98560,67.4420,-0.267197E-01
3.98621,67.4524,-0.468425E-01
3.98682,67.4627,0.369111E-01
3.98743,67.4730,0.474477E-02
3.98804,67.4833,-0.108159E-01
3.98865,67.4937,0.418177E-02
3.98926,67.5040,0.942719E-02
3.98987,67.5143,0.438313E-02
3.99048,67.5246,-0.186577E-02
3.99109,67.5350,0.409680E-01
3.99170,67.5453,0.102696E-01
3.99231,67.5556,0.551298E-01
3.99292,67.5660,0.505617E-01
3.99353,67.5763,0.383730E-01
3.99414,67.5866,0.786696E-01
3.99475,67.5969,-0.129532E-01
3.99536,67.6073,0.226552E-01
3.99597,67.6176,0.118462E-01
3.99658,67.6279,0.764090E-02
3.99719,67.6383,0.720560E-02
3.99780,67.6486,-0.134799E-02
3.99841,67.6589,0.158023E-03
3.99902,67.6692,0.287691E-01
3.99963,67.6796,-0.997252E-02
4.00024,67.6899,0.806231E-02
4.00085,67.7002,0.210439E-01
4.00146,67.7106,-0.123749E-01
4.00208,67.7209,-0.307197E-02
4.00269,67.7312,-0.358674E-01
4.00330,67.7415,0.114260E-01
4.00391,67.7519,-0.242764E-01
4.00452,67.7622,0.100537E-01
4.00513,67.7725,-0.352005E-01
4.00574,67.7829,0.847794E-02
4.00635,67.7932,-0.194683E-02
4.00696,67.8035,-0.890687E-02
4.00757,67.8138,-0.977668E-02
4.00818,67.8242,-0.755998E-02
4.00879,67.8345,0.110128E-01
4.00940,67.8448,0.243320E-01
4.01001,67.8551,-0.223872E-02
4.01062,67.8655,0.433048E-01
4.01123,67.8758,0.112465E-02
4.01184,67.8861,-0.275307E-02
4.01245,67.8965,0.140918E-02
4.01306,67.9068,-0.303702E-02
4.01367,67.9171,0.135036E-01
4.01428,67.9274,0.707510E-01
4.01489,67.9378,-0.113994E-01
4.01550,67.9481,0.105502E-01
4.01611,67.9584,-0.283178E-02
4.01672,67.9688,0.352324E-02
4.01733,67.9791,0.119409E-01
4.01794,67.9894,-0.578137E-03
4.01855,67.9997,0.194474E-02
4.01917,68.0101,0.103315E-01
4.01978,68.0204,0.166576E-01
4.02039,68.0307,0.139172E-01
4.02100,68.0411,-0.904296E-02
4.02161,68.0514,0.150632E-01
4.02222,68.0617,0.247778E-01
4.02283,68.0720,-0.115820E-01
4.02344,68.0824,-0.325148E-01
4.02405,68.0927,0.902270E-02
4.02466,68.1030,0.148270E-01
4.02527,68.1133,0.296360E-01
4.02588,68.1237,-0.129257E-02
4.02649,68.1340,0.265866E-01
4.02710,68.1443,-0.299901E-01
4.02771,68.1547,0.597737E-02
4.02832,68.1650,0.491384E-02
4.02893,68.1753,0.368340E-01
4.02954,68.1856,0.185032E-01
4.03015,68.1960,0.500454E-01
4.03076,68.2063,0.175740E-01
4.03137,68.2166,0.482156E-02
4.03198,68.2270,0.379687E-01
4.03259,68.2373,0.153162E-01
4.03320,68.2476,-0.101700E-01
4.03381,68.2579,0.184533E-01
4.03442,68.2683,-0.986673E-02
4.03503,68.2786,0.368127E-01
4.03564,68.2889,-0.190081E-01
4.03625,68.2993,0.288169E-01
4.03687,68.3096,-0.167370E-01
4.03748,68.3199,0.982880E-02
4.03809,68.3302,0.109312E-01
4.03870,68.3406,0.350727E-01
4.03931,68.3509,-0.735477E-02
4.03992,68.3612,0.584298E-02
4.04053,68.3715,-0.124353E-01
4.04114,68.3819,0.413423E-02
4.04175,68.3922,0.463478E-02
4.04236,68.4025,-0.552642E-02
4.04297,68.4129,0.344639E-02
4.04358,68.4232,-0.391098E-02
4.04419,68.4335,-0.181415E-03
4.04480,68.4438,0.182063E-03
4.04541,68.4542,-0.358636E-02
4.04602,68.4645,-0.194633E-01
4.04663,68.4748,-0.636898E-02
4.04724,68.4852,0.762145E-02
4.04785,68.4955,-0.138138E-01
4.04846,68.5058,-0.242411E-01
4.04907,68.5161,-0.162292E-01
4.04968,68.5265,-0.119223E-01
4.05029,68.5368,0.217798E-01
4.05090,68.5471,-0.201585E-02
4.05151,68.5575,-0.423711E-02
4.05212,68.5678,-0.274379E-01
4.05273,68.5781,-0.608795E-02
4.05334,68.5884,-0.633005E-02
4.05396,68.5988,-0.459639E-03
4.05457,68.6091,0.163550E-01
4.05518,68.6194,0.129506E-01
4.05579,68.6297,0.424088E-01
4.05640,68.6401,-0.777497E-03
4.05701,68.6504,-0.118660E-02
4.05762,68.6607,-0.323031E-02
4.05823,68.6711,0.927445E-02
4.05884,68.6814,-0.908742E-02
4.05945,68.6917,-0.385232E-01
4.06006,68.7020,-0.178292E-01
4.06067,68.7124,0.147928E-01
4.06128,68.7227,0.448446E-02
4.06189,68.7330,-0.392766E-01
4.06250,68.7434,-0.279849E-01
4.06311,68.7537,0.159526E-01
4.06372,68.7640,0.105508E-01
4.06433,68.7743,-0.113673E-01
4.06494,68.7847,0.103126E-01
4.06555,68.7950,-0.498315E-02
4.06616,68.8053,-0.163664E-01
4.06677,68.8157,0.815597E-02
4.06738,68.8260,-0.393313E-04
4.06799,68.8363,0.388020E-01
4.06860,68.8466,0.166028E-01
4.06921,68.8570,-0.370143E-01
4.06982,68.8673,-0.270135E-02
4.07043,68.8776,0.201106E-03
4.07104,68.8879,0.527980E-02
4.07166,68.8983,-0.257736E-02
4.07227,68.9086,-0.180133E-01
4.07288,68.9189,-0.702505E-02
4.07349,68.9293,0.111524
4.07410,68.9396,0.382464E-02
4.07471,68.9499,0.206100E-01
4.07532,68.9602,-0.767568E-03
4.07593,68.9706,-0.385550E-01
4.07654,68.9809,-0.146144E-01
4.07715,68.9912,0.325324E-01
4.07776,69.0016,0.806762E-02
4.07837,69.0119,-0.592294E-03
4.07898,69.0222,0.246388E-02
4.07959,69.0325,-0.748663E-02
4.08020,69.0429,-0.169056E-01
4.08081,69.0532,-0.633881E-02
4.08142,69.0635,0.264338E-01
4.08203,69.0739,-0.244829E-01
4.08264,69.0842,-0.199619E-03
4.08325,69.0945,0.209567E-01
4.08386,69.1048,0.901354E-02
4.08447,69.1152,-0.708763E-02
4.08508,69.1255,0.705825E-01
4.08569,69.1358,0.104075E-01
4.08630,69.1462,0.644313E-02
4.08691,69.1565,0.799547E-02
4.08752,69.1668,-0.404374E-01
4.08813,69.1771,-0.355791E-02
4.08875,69.1875,-0.300053E-01
4.08936,69.1978,0.103137E-01
4.08997,69.2081,-0.114984E-01
4.09058,69.2184,-0.766683E-02
4.09119,69.2288,0.874069E-02
4.09180,69.2391,-0.225424E-01
4.09241,69.2494,-0.109771E-01
4.09302,69.2598,-0.780845E-02
4.09363,69.2701,-0.106412E-02
4.09424,69.2804,0.630221E-02
4.09485,69.2907,-0.164652E-01
4.09546,69.3011,0.578753E-02
4.09607,69.3114,0.235938E-01
4.09668,69.3217,0.173815E-01
4.09729,69.3321,0.258774E-01
4.09790,69.3424,-0.232688E-01
4.09851,69.3527,0.342155E-01
4.09912,69.3630,-0.316126E-02
4.09973,69.3734,-0.127501E-01
4.10034,69.3837,0.768451E-02
4.10095,69.3940,0.299986E-01
4.10156,69.4044,0.808773E-02
4.10217,69.4147,0.171548E-01
4.10278,69.4250,0.225764E-01
4.10339,69.4353,0.427135E-03
4.10400,69.4457,-0.106527E-01
4.10461,69.4560,-0.334049E-02
4.10522,69.4663,-0.650574E-02
4.10583,69.4766,0.324756E-02
4.10645,69.4870,-0.862286E-03
4.10706,69.4973,0.124971E-01
4.10767,69.5076,0.104839E-01
4.10828,69.5180,0.622920E-02
4.10889,69.5283,-0.367136E-02
4.10950,69.5386,0.108305E-01
4.11011,69.5489,0.360938E-02
4.11072,69.5593,-0.193323E-01
4.11133,69.5696,-0.937990E-02
4.11194,69.5799,0.113221E-01
4.11255,69.5903,0.124225E-01
4.11316,69.6006,-0.165838E-02
4.11377,69.6109,-0.589641E-02
4.11438,69.6212,-0.588828E-02
4.11499,69.6316,-0.699570E-03
4.11560,69.6419,0.220850E-02
4.11621,69.6522,-0.212510E-01
4.11682,69.6626,0.698041E-02
4.11743,69.6729,0.726736E-02
4.11804,69.6832,0.166002E-01
4.11865,69.6935,0.274984E-01
4.11926,69.7039,0.124677E-01
4.11987,69.7142,-0.295318E-03
4.12048,69.7245,0.187694E-02
4.12109,69.7348,-0.224765E-01
4.12170,69.7452,0.668765E-02
4.12231,69.7555,0.207062E-02
4.12292,69.7658,-0.738129E-03
4.12354,69.7762,0.110293E-01
4.12415,69.7865,0.266915E-01
4.12476,69.7968,-0.268798E-02
4.12537,69.8071,-0.247488E-01
4.12598,69.8175,0.335546E-01
4.12659,69.8278,-0.131345E-01
4.12720,69.8381,0.267269E-01
4.12781,69.8485,-0.110967E-01
4.12842,69.8588,-0.625586E-03
4.12903,69.8691,0.158843E-01
4.12964,69.8794,-0.247845E-01
4.13025,69.8898,0.983680E-02
4.13086,69.9001,-0.118016E-01
4.13147,69.9104,0.574433E-01
4.13208,69.9208,-0.774413E-02
4.13269,69.9311,0.109418E-02
4.13330,69.9414,-0.211307E-02
4.13391,69.9517,-0.153619E-02
4.13452,69.9621,0.259963E-01
4.13513,69.9724,-0.426487E-01
4.13574,69.9827,-0.140462E-01
4.13635,69.9930,0.993221E-02
4.13696,70.0034,0.139125E-01
4.13757,70.0137,0.103098E-03
4.13818,70.0240,-0.749358E-02
4.13879,70.0344,-0.342321E-02
4.13940,70.0447,0.245231E-02
4.14001,70.0550,0.814354E-03
4.14062,70.0653,-0.330404E-02
4.14124,70.0757,0.738383E-02
4.14185,70.0860,0.110494E-01
4.14246,70.0963,0.724221E-02
4.14307,70.1067,0.140285E-02
4.14368,70.1170,-0.464682E-02
4.14429,70.1273,-0.124601E-01
4.14490,70.1376,0.235522E-01
4.14551,70.1480,0.300522E-01
4.14612,70.1583,0.869166E-02
4.14673,70.1686,0.106699E-01
4.14734,70.1790,-0.190308E-01
4.14795,70.1893,0.463202E-01
4.14856,70.1996,-0.167316E-02
4.14917,70.2099,0.297123E-01
4.14978,70.2203,-0.277774E-02
4.15039,70.2306,0.236768E-02
4.15100,70.2409,-0.212670E-01
4.15161,70.2512,0.353834E-01
4.15222,70.2616,0.182198E-01
4.15283,70.2719,0.128828E-02
4.15344,70.2822,0.119293E-01
4.15405,70.2926,-0.146961E-01
4.15466,70.3029,0.239891E-01
4.15527,70.3132,-0.506752E-02
4.15588,70.3235,0.132553E-01
4.15649,70.3339,0.666343E-02
4.15710,70.3442,-0.132203E-02
4.15771,70.3545,0.105341E-01
4.15833,70.3649,-0.849614E-03
4.15894,70.3752,0.451977E-01
4.15955,70.3855,0.201155E-01
4.16016,70.3958,0.249797E-01
4.16077,70.4062,0.156117E-01
4.16138,70.4165,0.934867E-02
4.16199,70.4268,-0.945654E-02
4.16260,70.4372,-0.863187E-02
4.16321,70.4475,0.429788E-02
4.16382,70.4578,0.179422E-02
4.16443,70.4681,-0.109762E-01
4.16504,70.4785,0.205171E-02
4.16565,70.4888,0.295995E-02
4.16626,70.4991,-0.124845E-01
4.16687,70.5095,0.835586E-02
4.16748,70.5198,0.113730E-01
4.16809,70.5301,-0.385327E-02
4.16870,70.5404,-0.601530E-02
4.16931,70.5508,-0.769878E-02
4.16992,70.5611,0.337870E-02
4.17053,70.5714,0.127751E-01
4.17114,70.5817,0.265819E-01
4.17175,70.5921,0.492464E-01
4.17236,70.6024,0.513972E-02
4.17297,70.6127,0.709402E-02
4.17358,70.6231,0.202787E-01
4.17419,70.6334,-0.461115E-02
4.17480,70.6437,0.928344E-02
4.17542,70.6540,-0.103779E-01
4.17603,70.6644,0.158964E-01
4.17664,70.6747,0.723003E-02
4.17725,70.6850,-0.104711E-01
4.17786,70.6954,0.544492E-02
4.17847,70.7057,0.104643E-01
4.17908,70.7160,-0.353629E-02
4.17969,70.7263,0.188222E-01
4.18030,70.7367,0.253630E-01
4.18091,70.7470,0.501737E-02
4.18152,70.7573,-0.310559E-02
4.18213,70.7677,0.215913E-01
4.18274,70.7780,-0.402965E-02
4.18335,70.7883,-0.216001E-02
4.18396,70.7986,-0.718446E-03
4.18457,70.8090,0.476573E-02
4.18518,70.8193,-0.655658E-02
4.18579,70.8296,-0.154537E-02
4.18640,70.8399,0.818870E-02
4.18701,70.8503,-0.435131E-03
4.18762,70.8606,0.753199E-02
4.18823,70.8709,0.254243E-02
4.18884,70.8813,0.275826E-02
4.18945,70.8916,0.258299E-02
4.19006,70.9019,-0.132993E-01
4.19067,70.9122,0.315225E-01
4.19128,70.9226,0.241106E-02
4.19189,70.9329,-0.614040E-02
4.19250,70.9432,-0.265680E-02
4.19312,70.9536,0.805496E-05
4.19373,70.9639,0.439086E-02
4.19434,70.9742,-0.182749E-01
4.19495,70.9845,0.113877E-01
4.19556,70.9949,0.975123E-02
4.19617,71.0052,-0.123945E-01
4.19678,71.0155,0.271111E-01
4.19739,71.0259,0.110054E-01
4.19800,71.0362,0.256993E-02
4.19861,71.0465,-0.253183E-02
4.19922,71.0568,0.626419E-01
4.19983,71.0672,0.256406E-01
4.20044,71.0775,0.150508E-02
4.20105,71.0878,0.206382E-01
4.20166,71.0981,-0.697844E-02
4.20227,71.1085,0.566566E-01
