Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82385,10.7738,0.338054E-01
3.82446,10.7755,-0.879323E-01
3.82507,10.7772,-0.300649E-01
3.82568,10.7789,-0.758962E-01
3.82629,10.7806,0.125968
3.82690,10.7824,-0.405021E-01
3.82751,10.7841,0.152465E-01
3.82812,10.7858,-0.137457
3.82874,10.7875,0.120352E-01
3.82935,10.7892,-0.259944E-01
3.82996,10.7910,-0.876939E-02
3.83057,10.7927,0.208854E-02
3.83118,10.7944,-0.789435E-02
3.83179,10.7961,0.147765
3.83240,10.7978,0.182901
3.83301,10.7996,0.788606E-02
3.83362,10.8013,-0.973674E-02
3.83423,10.8030,-0.324714E-01
3.83484,10.8047,-0.316777E-01
3.83545,10.8064,-0.259693E-02
3.83606,10.8082,0.105002
3.83667,10.8099,0.715456E-02
3.83728,10.8116,-0.556763E-01
3.83789,10.8133,0.191865
3.83850,10.8150,0.497419E-01
3.83911,10.8168,0.155396E-01
3.83972,10.8185,0.648500E-02
3.84033,10.8202,-0.245427E-01
3.84094,10.8219,0.275879E-01
3.84155,10.8236,0.871293E-01
3.84216,10.8254,0.226109E-01
3.84277,10.8271,-0.483549E-03
3.84338,10.8288,0.367217E-01
3.84399,10.8305,-0.416424E-02
3.84460,10.8322,0.548662E-01
3.84521,10.8340,0.497891E-01
3.84583,10.8357,-0.253843E-01
3.84644,10.8374,-0.418739E-01
3.84705,10.8391,-0.831640E-02
3.84766,10.8408,0.731731E-01
3.84827,10.8426,0.465441E-01
3.84888,10.8443,0.169172
3.84949,10.8460,-0.192039E-01
3.85010,10.8477,0.791252E-01
3.85071,10.8494,0.121052E-01
3.85132,10.8512,0.115804E-01
3.85193,10.8529,0.180756E-01
3.85254,10.8546,0.135149
3.85315,10.8563,-0.884106E-01
3.85376,10.8580,0.351625E-01
3.85437,10.8598,0.419584E-01
3.85498,10.8615,0.105104E-01
3.85559,10.8632,-0.206692E-02
3.85620,10.8649,0.533211E-02
3.85681,10.8666,0.630331E-01
3.85742,10.8684,-0.431527E-01
3.85803,10.8701,-0.106234E-01
3.85864,10.8718,-0.852552E-01
3.85925,10.8735,-0.111260E-02
3.85986,10.8752,0.312116E-01
3.86047,10.8770,0.109020E-02
3.86108,10.8787,0.262168E-01
3.86169,10.8804,0.973859E-01
3.86230,10.8821,0.177159E-01
3.86292,10.8838,0.207046E-02
3.86353,10.8855,0.220508E-01
3.86414,10.8873,0.850390E-01
3.86475,10.8890,0.635975E-01
3.86536,10.8907,0.111023
3.86597,10.8924,-0.765182E-02
3.86658,10.8941,-0.419818E-02
3.86719,10.8959,0.934193E-01
3.86780,10.8976,0.996197E-01
3.86841,10.8993,-0.446277E-01
3.86902,10.9010,0.125302E-01
3.86963,10.9027,-0.460333E-01
3.87024,10.9045,-0.575131E-02
3.87085,10.9062,0.306089E-01
3.87146,10.9079,-0.501229E-01
3.87207,10.9096,-0.378594E-01
3.87268,10.9113,-0.256480E-01
3.87329,10.9131,0.107542
3.87390,10.9148,0.448686E-01
3.87451,10.9165,0.276284E-02
3.87512,10.9182,-0.173758E-02
3.87573,10.9199,0.907429E-01
3.87634,10.9217,-0.752517E-02
3.87695,10.9234,-0.537254E-01
3.87756,10.9251,-0.790268E-01
3.87817,10.9268,0.278191E-02
3.87878,10.9285,0.294105E-01
3.87939,10.9303,0.275275E-01
3.88000,10.9320,0.111281
3.88062,10.9337,-0.383056E-01
3.88123,10.9354,0.144413
3.88184,10.9371,-0.820227E-01
3.88245,10.9389,-0.125939
3.88306,10.9406,0.239452E-01
3.88367,10.9423,0.165809
3.88428,10.9440,-0.599707E-01
3.88489,10.9457,0.914810E-01
3.88550,10.9475,0.397990E-01
3.88611,10.9492,-0.220817E-01
3.88672,10.9509,0.141929E-01
3.88733,10.9526,0.444060E-02
3.88794,10.9543,-0.646638E-02
3.88855,10.9561,0.176734
3.88916,10.9578,0.413765E-01
3.88977,10.9595,-0.648949E-02
3.89038,10.9612,0.563221E-01
3.89099,10.9629,-0.582296E-01
3.89160,10.9647,0.547742E-02
3.89221,10.9664,0.562601E-01
3.89282,10.9681,-0.160806E-01
3.89343,10.9698,-0.479733E-01
3.89404,10.9715,0.870881E-01
3.89465,10.9733,-0.571819E-01
3.89526,10.9750,-0.157098
3.89587,10.9767,0.236584E-01
3.89648,10.9784,-0.974881E-02
3.89709,10.9801,0.118722
3.89771,10.9819,0.305264E-01
3.89832,10.9836,-0.172862E-02
3.89893,10.9853,-0.339479E-01
3.89954,10.9870,-0.179420E-01
3.90015,10.9887,0.770211E-02
3.90076,10.9904,0.121850
3.90137,10.9922,0.152146
3.90198,10.9939,0.259777E-01
3.90259,10.9956,0.103047
3.90320,10.9973,-0.715673E-01
3.90381,10.9990,-0.120551
3.90442,11.0008,0.528383E-01
3.90503,11.0025,0.529294E-01
3.90564,11.0042,-0.963009E-01
3.90625,11.0059,-0.184081E-02
3.90686,11.0076,0.846815E-01
3.90747,11.0094,0.150202E-02
3.90808,11.0111,0.123078
3.90869,11.0128,-0.113449
3.90930,11.0145,0.483222E-01
3.90991,11.0162,-0.839442E-02
3.91052,11.0180,-0.261182E-01
3.91113,11.0197,0.208927
3.91174,11.0214,-0.462722E-01
3.91235,11.0231,-0.193241E-01
3.91296,11.0248,-0.387106E-01
3.91357,11.0266,0.142111E-01
3.91418,11.0283,0.185550E-01
3.91479,11.0300,-0.838701E-02
3.91541,11.0317,-0.166049E-02
3.91602,11.0334,-0.409435E-01
3.91663,11.0352,-0.213470E-01
3.91724,11.0369,-0.221681E-01
3.91785,11.0386,-0.232352E-02
3.91846,11.0403,-0.287690E-01
3.91907,11.0420,0.563571E-01
3.91968,11.0438,0.123111
3.92029,11.0455,-0.488251E-02
3.92090,11.0472,-0.142832E-01
3.92151,11.0489,0.871719E-02
3.92212,11.0506,0.371912E-01
3.92273,11.0524,-0.142322E-01
3.92334,11.0541,0.209257E-01
3.92395,11.0558,-0.983533E-02
3.92456,11.0575,-0.184454E-01
3.92517,11.0592,-0.492241E-02
3.92578,11.0610,-0.408934E-02
3.92639,11.0627,0.329383E-01
3.92700,11.0644,-0.544781E-01
3.92761,11.0661,0.738955E-02
3.92822,11.0678,0.422102E-01
3.92883,11.0696,-0.711769E-01
3.92944,11.0713,0.696200E-01
3.93005,11.0730,0.159115E-01
3.93066,11.0747,-0.870407E-01
3.93127,11.0764,-0.186924E-01
3.93188,11.0782,-0.403581E-01
3.93250,11.0799,-0.107234
3.93311,11.0816,-0.240110E-01
3.93372,11.0833,0.136469E-02
3.93433,11.0850,0.426245E-01
3.93494,11.0868,0.389764E-01
3.93555,11.0885,0.481006E-01
3.93616,11.0902,-0.218417E-01
3.93677,11.0919,0.383411E-02
3.93738,11.0936,0.480515E-02
3.93799,11.0953,0.354644E-02
3.93860,11.0971,-0.254862E-01
3.93921,11.0988,-0.216709
3.93982,11.1005,0.663287E-02
3.94043,11.1022,0.122284
3.94104,11.1039,0.369562E-02
3.94165,11.1057,0.415132E-01
3.94226,11.1074,-0.281725E-01
3.94287,11.1091,0.620948E-01
3.94348,11.1108,0.222265E-02
3.94409,11.1125,-0.195184E-01
3.94470,11.1143,-0.600977E-01
3.94531,11.1160,0.343751E-01
3.94592,11.1177,-0.886994E-01
3.94653,11.1194,-0.129884
3.94714,11.1211,0.236456
3.94775,11.1229,0.638028E-02
3.94836,11.1246,0.374456E-01
3.94897,11.1263,0.612261E-01
3.94958,11.1280,-0.258744E-01
3.95020,11.1297,0.734267E-01
3.95081,11.1315,0.110236
3.95142,11.1332,0.719400E-01
3.95203,11.1349,-0.614611E-01
3.95264,11.1366,0.276667
3.95325,11.1383,0.887406E-02
3.95386,11.1401,-0.216365E-01
3.95447,11.1418,0.213207E-01
3.95508,11.1435,-0.787240E-03
3.95569,11.1452,0.129826E-01
3.95630,11.1469,-0.399772E-01
3.95691,11.1487,0.201414E-01
3.95752,11.1504,-0.447266E-01
3.95813,11.1521,-0.830780E-01
3.95874,11.1538,-0.417320E-02
3.95935,11.1555,0.340597E-01
3.95996,11.1573,0.591886E-01
3.96057,11.1590,-0.308327E-02
3.96118,11.1607,-0.793840E-01
3.96179,11.1624,0.427530E-01
3.96240,11.1641,-0.164570
3.96301,11.1659,-0.666999E-01
3.96362,11.1676,-0.503375E-02
3.96423,11.1693,-0.534760E-01
3.96484,11.1710,0.417931E-02
3.96545,11.1727,-0.852027E-01
3.96606,11.1745,-0.136480
3.96667,11.1762,-0.568592E-01
3.96729,11.1779,-0.621310E-02
3.96790,11.1796,-0.381463E-01
3.96851,11.1813,-0.432518E-01
3.96912,11.1831,0.286631E-02
3.96973,11.1848,-0.310373E-01
3.97034,11.1865,0.605326E-02
3.97095,11.1882,-0.973751E-01
3.97156,11.1899,0.112751
3.97217,11.1917,0.482125E-01
3.97278,11.1934,0.962610E-02
3.97339,11.1951,-0.166119E-01
3.97400,11.1968,-0.402709E-01
3.97461,11.1985,0.630182E-01
3.97522,11.2002,-0.214132E-02
3.97583,11.2020,-0.492523E-01
3.97644,11.2037,-0.547531E-01
3.97705,11.2054,0.147019E-01
3.97766,11.2071,-0.254658E-01
3.97827,11.2088,0.171309E-01
3.97888,11.2106,-0.711173E-01
3.97949,11.2123,-0.505029E-01
3.98010,11.2140,-0.275914E-02
3.98071,11.2157,0.934296E-01
3.98132,11.2174,-0.157614
3.98193,11.2192,-0.659509E-02
3.98254,11.2209,0.169790
3.98315,11.2226,-0.337252E-01
3.98376,11.2243,0.953538E-02
3.98438,11.2260,-0.116471E-03
3.98499,11.2278,-0.394415E-01
3.98560,11.2295,-0.863445E-02
3.98621,11.2312,-0.272861E-01
3.98682,11.2329,-0.362126E-01
3.98743,11.2346,0.109405E-01
3.98804,11.2364,-0.721822E-01
3.98865,11.2381,0.292774E-01
3.98926,11.2398,-0.151027E-01
3.98987,11.2415,0.408457E-01
3.99048,11.2432,-0.307765E-01
3.99109,11.2450,-0.221597E-01
3.99170,11.2467,0.156782
3.99231,11.2484,0.156768
3.99292,11.2501,0.235634E-02
3.99353,11.2518,-0.742427E-01
3.99414,11.2536,0.140393E-01
3.99475,11.2553,0.429369E-01
3.99536,11.2570,-0.547170E-01
3.99597,11.2587,-0.237963
3.99658,11.2604,0.587849E-01
3.99719,11.2622,0.229740E-01
3.99780,11.2639,0.538104E-01
3.99841,11.2656,-0.420909E-01
3.99902,11.2673,0.361571E-01
3.99963,11.2690,-0.216449E-02
4.00024,11.2708,0.178565
4.00085,11.2725,0.172702E-01
4.00146,11.2742,0.832399E-02
4.00208,11.2759,-0.285606E-01
4.00269,11.2776,0.923457E-01
4.00330,11.2794,-0.242263E-01
4.00391,11.2811,0.596404E-04
4.00452,11.2828,-0.473675E-01
4.00513,11.2845,0.148427E-01
4.00574,11.2862,0.233663
4.00635,11.2880,-0.239077E-01
4.00696,11.2897,-0.659435E-01
4.00757,11.2914,0.657945E-01
4.00818,11.2931,-0.642013E-01
4.00879,11.2948,0.885725E-01
4.00940,11.2966,0.175696
4.01001,11.2983,-0.204818
4.01062,11.3000,-0.185566E-01
4.01123,11.3017,0.741829E-01
4.01184,11.3034,-0.422549E-01
4.01245,11.3051,-0.932438E-02
4.01306,11.3069,0.468054E-01
4.01367,11.3086,-0.119796E-01
4.01428,11.3103,-0.783378E-01
4.01489,11.3120,-0.153136
4.01550,11.3137,0.306072E-01
4.01611,11.3155,0.224584E-01
4.01672,11.3172,0.536947E-01
4.01733,11.3189,-0.950762E-01
4.01794,11.3206,-0.350690E-01
4.01855,11.3223,-0.621406E-01
4.01917,11.3241,0.502583E-01
4.01978,11.3258,0.185383E-01
4.02039,11.3275,-0.287685E-02
4.02100,11.3292,0.434830E-02
4.02161,11.3309,0.461423E-01
4.02222,11.3327,0.637579E-01
4.02283,11.3344,0.449622E-01
4.02344,11.3361,0.134900
4.02405,11.3378,-0.344207E-01
4.02466,11.3395,-0.151824
4.02527,11.3413,0.569290E-01
4.02588,11.3430,0.165687
4.02649,11.3447,0.146587
4.02710,11.3464,0.767150E-01
4.02771,11.3481,-0.350241E-02
4.02832,11.3499,-0.156033
4.02893,11.3516,0.115895E-01
4.02954,11.3533,-0.180361E-01
4.03015,11.3550,0.104149
4.03076,11.3567,-0.972808E-01
4.03137,11.3585,-0.282657E-01
4.03198,11.3602,0.540189E-01
4.03259,11.3619,-0.151748E-01
4.03320,11.3636,0.111468
4.03381,11.3653,-0.174833E-01
4.03442,11.3671,0.321139E-01
4.03503,11.3688,0.183730E-01
4.03564,11.3705,0.350950E-01
4.03625,11.3722,0.253872E-01
4.03687,11.3739,0.269543E-01
4.03748,11.3757,0.558150E-02
4.03809,11.3774,-0.686455E-01
4.03870,11.3791,0.404986E-01
4.03931,11.3808,0.103275
4.03992,11.3825,0.296509E-02
4.04053,11.3843,-0.480051E-02
4.04114,11.3860,0.185313E-01
4.04175,11.3877,0.378544E-01
4.04236,11.3894,0.232826
4.04297,11.3911,-0.675728E-01
4.04358,11.3929,-0.111056E-01
4.04419,11.3946,0.143966E-01
4.04480,11.3963,0.140154
4.04541,11.3980,0.140417E-01
4.04602,11.3997,-0.728578E-01
4.04663,11.4015,0.722458E-01
4.04724,11.4032,-0.433415E-01
4.04785,11.4049,-0.491992E-01
4.04846,11.4066,0.684126E-01
4.04907,11.4083,0.196782E-01
4.04968,11.4101,0.244224
4.05029,11.4118,0.123640
4.05090,11.4135,0.828915E-01
4.05151,11.4152,-0.357512E-01
4.05212,11.4169,0.753470E-01
4.05273,11.4186,0.753996E-01
4.05334,11.4204,0.127210E-01
4.05396,11.4221,0.952956E-02
4.05457,11.4238,-0.817396E-02
4.05518,11.4255,-0.404930E-01
4.05579,11.4272,0.307835E-01
4.05640,11.4290,-0.613982E-02
4.05701,11.4307,0.112168E-01
4.05762,11.4324,0.929838E-01
4.05823,11.4341,0.244939E-01
4.05884,11.4358,0.191967
4.05945,11.4376,0.328142E-01
4.06006,11.4393,0.882588E-01
4.06067,11.4410,-0.778693E-01
4.06128,11.4427,-0.277858E-02
4.06189,11.4444,-0.154639E-03
4.06250,11.4462,-0.128096
4.06311,11.4479,-0.186561E-01
4.06372,11.4496,0.408928E-01
4.06433,11.4513,-0.599971E-01
4.06494,11.4530,-0.908282E-01
4.06555,11.4548,0.427424E-01
4.06616,11.4565,-0.436483E-01
4.06677,11.4582,0.607049E-01
4.06738,11.4599,-0.700586E-02
4.06799,11.4616,-0.187016E-01
4.06860,11.4634,-0.134477E-01
4.06921,11.4651,0.733996E-03
4.06982,11.4668,-0.582537E-01
4.07043,11.4685,0.151414
4.07104,11.4702,-0.483433E-01
4.07166,11.4720,0.104931
4.07227,11.4737,0.632431E-01
4.07288,11.4754,0.713757E-01
4.07349,11.4771,-0.229691E-02
4.07410,11.4788,-0.112660E-01
4.07471,11.4806,0.732454E-03
4.07532,11.4823,0.608626E-02
4.07593,11.4840,0.131388
4.07654,11.4857,0.304044E-02
4.07715,11.4874,-0.209759E-01
4.07776,11.4892,0.303138E-01
4.07837,11.4909,0.413409E-01
4.07898,11.4926,0.546743E-01
4.07959,11.4943,0.174317E-01
4.08020,11.4960,0.104890E-01
4.08081,11.4978,0.778646E-01
4.08142,11.4995,-0.364541E-01
4.08203,11.5012,-0.118717
4.08264,11.5029,0.528484E-01
4.08325,11.5046,0.470088E-01
4.08386,11.5064,0.494088E-02
4.08447,11.5081,-0.847716E-02
4.08508,11.5098,-0.152088
4.08569,11.5115,0.455998E-01
4.08630,11.5132,0.176157E-02
4.08691,11.5150,-0.557901E-01
4.08752,11.5167,0.718322E-01
4.08813,11.5184,0.614316E-01
4.08875,11.5201,0.135999E-01
4.08936,11.5218,-0.202252E-01
4.08997,11.5235,0.419477E-01
4.09058,11.5253,-0.627759E-01
4.09119,11.5270,0.304065E-01
4.09180,11.5287,0.530530E-01
4.09241,11.5304,-0.458748E-01
4.09302,11.5321,0.571222E-01
4.09363,11.5339,0.175580E-01
4.09424,11.5356,-0.152319E-01
4.09485,11.5373,0.138702
4.09546,11.5390,-0.196370E-01
4.09607,11.5407,0.449327E-01
4.09668,11.5425,0.402517E-02
4.09729,11.5442,-0.326409
4.09790,11.5459,0.123985
4.09851,11.5476,-0.234811E-01
4.09912,11.5493,0.714714E-01
4.09973,11.5511,-0.363453E-01
4.10034,11.5528,0.714408E-03
4.10095,11.5545,0.247517E-01
4.10156,11.5562,-0.244060E-01
4.10217,11.5579,-0.407460E-01
4.10278,11.5597,0.219603E-01
4.10339,11.5614,-0.606425E-01
4.10400,11.5631,-0.189328E-01
4.10461,11.5648,-0.996457E-01
4.10522,11.5665,-0.153831
4.10583,11.5683,-0.314425E-01
4.10645,11.5700,0.405211E-01
4.10706,11.5717,-0.486584E-01
4.10767,11.5734,0.711700E-01
4.10828,11.5751,-0.193772E-01
4.10889,11.5769,0.734963E-01
4.10950,11.5786,0.938934E-01
4.11011,11.5803,0.887144E-01
4.11072,11.5820,0.221436E-01
4.11133,11.5837,-0.458405E-01
4.11194,11.5855,0.102844
4.11255,11.5872,-0.356615E-02
4.11316,11.5889,0.187888E-01
4.11377,11.5906,0.616238E-02
4.11438,11.5923,0.612461E-01
4.11499,11.5941,-0.945844E-02
4.11560,11.5958,-0.627668E-01
4.11621,11.5975,0.710933E-03
4.11682,11.5992,-0.211465E-01
4.11743,11.6009,0.316749
4.11804,11.6027,-0.236002E-01
4.11865,11.6044,-0.133260E-01
4.11926,11.6061,0.194593E-01
4.11987,11.6078,0.102915E-01
4.12048,11.6095,0.696520E-01
4.12109,11.6113,0.341937E-01
4.12170,11.6130,-0.108015E-01
4.12231,11.6147,0.666522E-01
4.12292,11.6164,0.199721E-01
4.12354,11.6181,0.194557E-01
4.12415,11.6199,0.591926E-01
4.12476,11.6216,0.319703E-01
4.12537,11.6233,0.117988E-02
4.12598,11.6250,0.671842E-01
4.12659,11.6267,0.114606
4.12720,11.6284,0.117843
4.12781,11.6302,-0.660975E-01
4.12842,11.6319,0.124655
4.12903,11.6336,-0.113859
4.12964,11.6353,0.431863E-01
4.13025,11.6370,0.107544
4.13086,11.6388,-0.902073E-01
4.13147,11.6405,0.572779E-01
4.13208,11.6422,-0.144703
4.13269,11.6439,-0.534842E-01
4.13330,11.6456,-0.502002E-01
4.13391,11.6474,0.387889E-01
4.13452,11.6491,0.130163
4.13513,11.6508,0.965263E-03
4.13574,11.6525,0.215582E-02
4.13635,11.6542,0.102252
4.13696,11.6560,0.361947E-01
4.13757,11.6577,0.997108E-01
4.13818,11.6594,0.113234
4.13879,11.6611,-0.142456E-01
4.13940,11.6628,-0.112458
4.14001,11.6646,-0.839390E-01
4.14062,11.6663,0.529834E-01
4.14124,11.6680,0.957314E-02
4.14185,11.6697,0.290697E-01
4.14246,11.6714,-0.704600E-01
4.14307,11.6732,0.179689E-01
4.14368,11.6749,0.332251E-01
4.14429,11.6766,0.775512E-01
4.14490,11.6783,0.514792E-01
4.14551,11.6800,0.115503
4.14612,11.6818,-0.232753E-01
4.14673,11.6835,0.157589E-01
4.14734,11.6852,-0.125806
4.14795,11.6869,0.136842
4.14856,11.6886,-0.701305E-01
4.14917,11.6904,0.361694E-01
4.14978,11.6921,0.334874E-01
4.15039,11.6938,0.596498E-02
4.15100,11.6955,-0.153758E-02
4.15161,11.6972,0.850897E-01
4.15222,11.6990,-0.216389E-01
4.15283,11.7007,0.486343E-01
4.15344,11.7024,0.984808E-01
4.15405,11.7041,0.400012E-01
4.15466,11.7058,0.805515E-01
4.15527,11.7076,0.543708E-01
4.15588,11.7093,-0.167853E-01
4.15649,11.7110,0.102117E-01
4.15710,11.7127,0.492943E-01
4.15771,11.7144,-0.598888E-01
4.15833,11.7162,0.349873E-01
4.15894,11.7179,0.141478E-01
4.15955,11.7196,-0.245761E-01
4.16016,11.7213,-0.212599E-01
4.16077,11.7230,-0.183276E-01
4.16138,11.7248,-0.101883
4.16199,11.7265,0.311307E-01
4.16260,11.7282,-0.101537E-02
4.16321,11.7299,-0.215057
4.16382,11.7316,-0.141231
4.16443,11.7333,0.256470E-02
4.16504,11.7351,0.496415E-01
4.16565,11.7368,0.257270E-01
4.16626,11.7385,0.755792E-02
4.16687,11.7402,0.380353E-01
4.16748,11.7419,0.270614E-01
4.16809,11.7437,-0.179548
4.16870,11.7454,0.947208E-01
4.16931,11.7471,-0.124124
4.16992,11.7488,-0.135653E-02
4.17053,11.7505,0.287573E-01
4.17114,11.7523,0.781790E-02
4.17175,11.7540,-0.290713E-01
4.17236,11.7557,-0.327696E-02
4.17297,11.7574,-0.279490E-01
4.17358,11.7591,-0.204271E-01
4.17419,11.7609,-0.367781E-01
4.17480,11.7626,-0.203707
4.17542,11.7643,-0.844861E-01
4.17603,11.7660,-0.174138E-01
4.17664,11.7677,0.127467
4.17725,11.7695,0.899817E-01
4.17786,11.7712,0.284840
4.17847,11.7729,-0.381178E-01
4.17908,11.7746,0.732662E-01
4.17969,11.7763,0.390000E-02
4.18030,11.7781,-0.425063E-01
4.18091,11.7798,0.183870E-01
4.18152,11.7815,-0.107158E-01
4.18213,11.7832,0.153982E-01
4.18274,11.7849,0.146423
4.18335,11.7867,0.164684E-02
4.18396,11.7884,0.254809E-01
4.18457,11.7901,0.189705E-01
4.18518,11.7918,-0.456242E-01
4.18579,11.7935,-0.560564E-01
4.18640,11.7953,-0.236026E-01
4.18701,11.7970,0.157921E-02
4.18762,11.7987,0.132512E-02
4.18823,11.8004,0.111037
4.18884,11.8021,-0.160795
4.18945,11.8039,0.259872E-01
4.19006,11.8056,-0.133728E-01
4.19067,11.8073,0.703374E-01
4.19128,11.8090,-0.860335E-01
4.19189,11.8107,-0.263404E-01
4.19250,11.8125,0.246277
4.19312,11.8142,0.113070
4.19373,11.8159,-0.927281E-01
4.19434,11.8176,0.243749E-01
4.19495,11.8193,0.615397E-01
4.19556,11.8211,-0.319576E-01
4.19617,11.8228,-0.134086E-01
4.19678,11.8245,0.463049E-01
4.19739,11.8262,0.297578E-02
4.19800,11.8279,-0.103208E-01
4.19861,11.8297,-0.395328E-01
4.19922,11.8314,-0.206719
4.19983,11.8331,-0.412591
4.20044,11.8348,-0.164063
4.20105,11.8365,-0.138920
4.20166,11.8382,-0.648402E-01
4.20227,11.8400,-0.169094E-01
4.20288,11.8417,-0.189671E-01
4.20349,11.8434,0.159585
4.20410,11.8451,0.334204E-01
4.20471,11.8468,-0.983788E-02
4.20532,11.8486,-0.332429E-01
4.20593,11.8503,-0.489663E-01
4.20654,11.8520,0.124223
4.20715,11.8537,0.159243
4.20776,11.8554,-0.255514E-01
4.20837,11.8572,-0.313008E-01
4.20898,11.8589,0.308740E-01
4.20959,11.8606,-0.165633E-01
4.21021,11.8623,-0.358141E-02
4.21082,11.8640,0.863552E-02
4.21143,11.8658,-0.866272E-01
4.21204,11.8675,0.484273E-02
4.21265,11.8692,0.970165E-01
4.21326,11.8709,-0.923641E-01
4.21387,11.8726,0.399812E-01
4.21448,11.8744,-0.277081E-01
4.21509,11.8761,-0.109884
4.21570,11.8778,0.577895E-01
4.21631,11.8795,-0.679877E-01
4.21692,11.8812,0.555834E-01
4.21753,11.8830,0.134341
4.21814,11.8847,-0.243429E-01
4.21875,11.8864,0.239959E-01
4.21936,11.8881,-0.108304
4.21997,11.8898,0.310347E-02
4.22058,11.8916,-0.115761E-01
4.22119,11.8933,-0.204986E-01
4.22180,11.8950,0.602322E-01
4.22241,11.8967,0.128465E-01
4.22302,11.8984,-0.571396E-01
4.22363,11.9002,0.124868
4.22424,11.9019,0.119519
4.22485,11.9036,0.206473E-01
4.22546,11.9053,0.259396E-01
4.22607,11.9070,0.929600E-01
4.22668,11.9088,-0.225056E-01
4.22729,11.9105,-0.159007
4.22791,11.9122,-0.632960E-02
4.22852,11.9139,0.707382E-01
4.22913,11.9156,-0.716545E-01
4.22974,11.9174,0.697191E-02
4.23035,11.9191,-0.111176E-01
4.23096,11.9208,-0.452386E-01
4.23157,11.9225,-0.288828E-01
4.23218,11.9242,-0.147791
4.23279,11.9260,-0.644901E-01
4.23340,11.9277,-0.345663E-01
4.23401,11.9294,-0.100674E-01
4.23462,11.9311,0.139559
4.23523,11.9328,0.258051
4.23584,11.9346,-0.312667E-01
4.23645,11.9363,-0.432042E-01
4.23706,11.9380,0.116887
4.23767,11.9397,-0.231366E-01
4.23828,11.9414,0.117426
4.23889,11.9431,0.169532
4.23950,11.9449,-0.248210E-02
4.24011,11.9466,-0.243969
4.24072,11.9483,-0.907206E-02
4.24133,11.9500,-0.108062E-01
4.24194,11.9517,-0.146540E-01
4.24255,11.9535,-0.226252
4.24316,11.9552,-0.225688E-01
4.24377,11.9569,0.122124E-01
4.24438,11.9586,0.441046E-01
4.24500,11.9603,-0.587013E-01
4.24561,11.9621,-0.214358E-02
4.24622,11.9638,0.306677E-01
4.24683,11.9655,0.757603E-01
4.24744,11.9672,-0.352480E-01
4.24805,11.9689,-0.129225
4.24866,11.9707,-0.121389
4.24927,11.9724,0.204819E-01
4.24988,11.9741,0.367268E-01
4.25049,11.9758,0.560770E-01
4.25110,11.9775,-0.214901E-01
4.25171,11.9793,0.912189E-03
4.25232,11.9810,0.187744
4.25293,11.9827,-0.428683E-01
4.25354,11.9844,0.243166E-01
4.25415,11.9861,0.449093E-01
4.25476,11.9879,0.179621
4.25537,11.9896,0.121228
4.25598,11.9913,0.136384
4.25659,11.9930,-0.139004E-01
4.25720,11.9947,0.711203E-01
4.25781,11.9965,-0.204916E-01
4.25842,11.9982,0.368084E-01
4.25903,11.9999,0.118906
4.25964,12.0016,0.955198E-03
4.26025,12.0033,-0.185575E-01
4.26086,12.0051,0.370812E-01
4.26147,12.0068,-0.516156E-01
4.26208,12.0085,0.130721E-01
4.26270,12.0102,0.373749E-03
4.26331,12.0119,0.222705E-01
4.26392,12.0137,-0.113929E-02
4.26453,12.0154,0.110433
4.26514,12.0171,0.123967
4.26575,12.0188,-0.974683E-01
4.26636,12.0205,0.665153E-01
4.26697,12.0223,0.107584E-01
4.26758,12.0240,0.676082E-02
4.26819,12.0257,0.617745E-01
4.26880,12.0274,0.100586
4.26941,12.0291,-0.550088E-01
4.27002,12.0309,-0.160312
4.27063,12.0326,0.187698
4.27124,12.0343,0.406732E-01
4.27185,12.0360,-0.287443E-01
4.27246,12.0377,-0.146241
4.27307,12.0395,-0.460708E-01
4.27368,12.0412,0.845759E-03
4.27429,12.0429,0.421346E-01
4.27490,12.0446,-0.209207E-01
4.27551,12.0463,0.171440
4.27612,12.0481,0.786939E-01
4.27673,12.0498,0.339921E-01
4.27734,12.0515,0.210530E-01
4.27795,12.0532,0.608620E-01
4.27856,12.0549,0.139765E-01
4.27917,12.0566,0.427879E-01
4.27979,12.0584,-0.371084E-01
4.28040,12.0601,-0.254218E-01
4.28101,12.0618,0.481726E-02
4.28162,12.0635,-0.112616
4.28223,12.0652,0.102870E-01
4.28284,12.0670,0.545323E-01
4.28345,12.0687,0.281989E-01
4.28406,12.0704,0.138097
4.28467,12.0721,0.483679E-01
4.28528,12.0738,0.215293
4.28589,12.0756,-0.518458E-02
4.28650,12.0773,0.915368E-02
4.28711,12.0790,0.496373E-01
4.28772,12.0807,-0.360060E-01
4.28833,12.0824,0.648476E-02
4.28894,12.0842,-0.479510E-01
4.28955,12.0859,-0.122345
4.29016,12.0876,-0.264429E-01
