Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69141,30.2493,-0.201202E-01
3.69202,30.2543,-0.545563E-02
3.69263,30.2593,-0.295284E-01
3.69324,30.2643,-0.140014E-01
3.69385,30.2693,-0.125479E-01
3.69446,30.2743,0.272401E-01
3.69507,30.2793,-0.750791E-03
3.69568,30.2843,-0.185303E-01
3.69629,30.2893,0.710671E-02
3.69690,30.2943,0.392644E-01
3.69751,30.2993,0.659626E-01
3.69812,30.3043,0.280706E-01
3.69873,30.3093,0.132917E-01
3.69934,30.3143,0.128820E-01
3.69995,30.3193,-0.797980E-02
3.70056,30.3243,-0.181710E-01
3.70117,30.3293,0.397756E-01
3.70178,30.3343,-0.430797E-01
3.70239,30.3393,0.281607E-01
3.70300,30.3443,0.116630
3.70361,30.3493,0.328468E-02
3.70422,30.3543,0.518042E-01
3.70483,30.3593,-0.186807E-01
3.70544,30.3643,0.932461E-02
3.70605,30.3693,-0.550742E-02
3.70667,30.3743,-0.569733E-02
3.70728,30.3793,0.105583E-01
3.70789,30.3843,-0.611619E-02
3.70850,30.3893,-0.861948E-03
3.70911,30.3943,-0.141787E-01
3.70972,30.3993,0.331648E-01
3.71033,30.4043,0.125964E-01
3.71094,30.4093,-0.266754E-01
3.71155,30.4143,-0.126405E-01
3.71216,30.4193,0.109975E-01
3.71277,30.4243,0.208006E-01
3.71338,30.4293,0.272977E-01
3.71399,30.4343,0.495339E-01
3.71460,30.4393,-0.221539E-02
3.71521,30.4443,0.114163
3.71582,30.4493,0.973756E-02
3.71643,30.4543,-0.112877E-01
3.71704,30.4593,-0.600288E-02
3.71765,30.4643,0.195217E-01
3.71826,30.4693,0.926938E-03
3.71887,30.4743,0.966292E-02
3.71948,30.4793,0.279856E-02
3.72009,30.4843,-0.904405E-02
3.72070,30.4893,0.255002E-03
3.72131,30.4943,0.545054E-02
3.72192,30.4993,0.123574E-01
3.72253,30.5043,-0.280959E-01
3.72314,30.5093,0.799046E-02
3.72375,30.5143,-0.624357E-02
3.72437,30.5193,-0.121349E-01
3.72498,30.5243,-0.106434E-01
3.72559,30.5293,-0.137082E-01
3.72620,30.5344,0.241438E-01
3.72681,30.5394,-0.171994E-01
3.72742,30.5444,0.668362E-02
3.72803,30.5494,0.402077E-01
3.72864,30.5544,-0.596166E-02
3.72925,30.5594,-0.264966E-02
3.72986,30.5644,0.128273E-01
3.73047,30.5694,-0.878179E-02
3.73108,30.5744,0.419584E-01
3.73169,30.5794,0.197039E-01
3.73230,30.5844,0.439101E-01
3.73291,30.5894,-0.792869E-02
3.73352,30.5944,-0.571032E-02
3.73413,30.5994,-0.186925E-01
3.73474,30.6044,-0.681526E-02
3.73535,30.6094,-0.590371E-02
3.73596,30.6144,-0.225167E-01
3.73657,30.6194,0.537365E-02
3.73718,30.6244,-0.394283E-01
3.73779,30.6294,-0.159734E-01
3.73840,30.6344,0.743059E-02
3.73901,30.6394,0.172179E-01
3.73962,30.6444,0.128896E-01
3.74023,30.6494,-0.232895E-01
3.74084,30.6544,-0.764308E-02
3.74146,30.6594,0.184761E-01
3.74207,30.6644,0.844060E-01
3.74268,30.6694,-0.421942E-02
3.74329,30.6744,0.585988E-02
3.74390,30.6794,-0.519473E-02
3.74451,30.6844,0.139324E-02
3.74512,30.6894,0.225789E-01
3.74573,30.6944,0.749282E-01
3.74634,30.6994,-0.434444E-01
3.74695,30.7044,-0.992316E-02
3.74756,30.7094,-0.683968E-02
3.74817,30.7144,-0.131446E-01
3.74878,30.7194,0.126004E-01
3.74939,30.7244,-0.150734E-02
3.75000,30.7294,-0.127837E-02
3.75061,30.7344,-0.121255E-01
3.75122,30.7394,-0.940165E-02
3.75183,30.7444,0.428175E-02
3.75244,30.7494,-0.392284E-01
3.75305,30.7544,0.835979E-02
3.75366,30.7594,0.367920E-01
3.75427,30.7644,-0.123808E-01
3.75488,30.7694,-0.581146E-02
3.75549,30.7744,-0.405577E-01
3.75610,30.7794,-0.239652E-01
3.75671,30.7844,-0.187135E-01
3.75732,30.7894,0.684591E-01
3.75793,30.7944,-0.857958E-03
3.75854,30.7994,-0.199262E-02
3.75916,30.8044,0.152731E-01
3.75977,30.8094,0.691601E-01
3.76038,30.8144,0.447608E-01
3.76099,30.8194,-0.118166E-03
3.76160,30.8244,0.177567E-01
3.76221,30.8294,0.197461E-01
3.76282,30.8344,-0.325844E-03
3.76343,30.8394,0.503266E-01
3.76404,30.8444,0.152615E-03
3.76465,30.8494,-0.261398E-01
3.76526,30.8544,-0.263780E-01
3.76587,30.8595,-0.137951E-01
3.76648,30.8645,-0.270338E-03
3.76709,30.8695,0.477375E-03
3.76770,30.8745,0.227628E-01
3.76831,30.8795,-0.417329E-01
3.76892,30.8845,-0.577201E-02
3.76953,30.8895,-0.717661E-02
3.77014,30.8945,0.154664E-01
3.77075,30.8995,-0.170419E-01
3.77136,30.9045,0.104805E-01
3.77197,30.9095,-0.223522E-01
3.77258,30.9145,0.570508E-02
3.77319,30.9195,0.982394E-01
3.77380,30.9245,-0.171952E-01
3.77441,30.9295,0.937899E-02
3.77502,30.9345,0.129606E-01
3.77563,30.9395,-0.259196E-01
3.77625,30.9445,0.561840E-02
3.77686,30.9495,0.702712E-01
3.77747,30.9545,-0.296639E-01
3.77808,30.9595,0.932060E-01
3.77869,30.9645,0.149382E-01
3.77930,30.9695,0.560250E-01
3.77991,30.9745,-0.569868E-01
3.78052,30.9795,0.541570E-01
3.78113,30.9845,0.212111E-02
3.78174,30.9895,0.288816E-01
3.78235,30.9945,0.245159E-01
3.78296,30.9995,0.120933E-01
3.78357,31.0045,0.852237E-02
3.78418,31.0095,-0.605195E-02
3.78479,31.0145,-0.260183E-01
3.78540,31.0195,0.565192E-01
3.78601,31.0245,0.381283E-01
3.78662,31.0295,0.200973E-01
3.78723,31.0345,-0.161603E-01
3.78784,31.0395,0.509765E-02
3.78845,31.0445,0.328891E-01
3.78906,31.0495,0.168698E-02
3.78967,31.0545,0.320302E-01
3.79028,31.0595,0.919618E-02
3.79089,31.0645,-0.548836E-02
3.79150,31.0695,-0.929064E-02
3.79211,31.0745,0.130755E-01
3.79272,31.0795,0.376915E-02
3.79333,31.0845,-0.648827E-02
3.79395,31.0895,0.590258E-01
3.79456,31.0945,0.307961E-01
3.79517,31.0995,-0.231659E-01
3.79578,31.1045,0.781164E-02
3.79639,31.1095,0.732295E-01
3.79700,31.1145,-0.414508E-01
3.79761,31.1195,0.668269E-02
3.79822,31.1245,0.425546E-01
3.79883,31.1295,-0.171855E-01
3.79944,31.1345,0.583939E-01
3.80005,31.1395,-0.364324E-01
3.80066,31.1445,-0.426678E-03
3.80127,31.1495,0.488752E-01
3.80188,31.1545,0.119976E-01
3.80249,31.1595,0.446463E-02
3.80310,31.1645,0.404744E-02
3.80371,31.1695,-0.108960E-01
3.80432,31.1745,0.423350E-01
3.80493,31.1795,-0.293145E-02
3.80554,31.1846,-0.245914E-02
3.80615,31.1896,0.972071E-02
3.80676,31.1946,0.595113E-01
3.80737,31.1996,-0.134677E-02
3.80798,31.2046,-0.268576E-02
3.80859,31.2096,0.874846E-02
3.80920,31.2146,0.304909E-02
3.80981,31.2196,-0.589238E-01
3.81042,31.2246,0.129674E-01
3.81104,31.2296,-0.268605E-01
3.81165,31.2346,0.153422E-02
3.81226,31.2396,0.186321E-01
3.81287,31.2446,0.564050E-01
3.81348,31.2496,-0.125826E-01
3.81409,31.2546,-0.266527E-01
3.81470,31.2596,0.676828E-02
3.81531,31.2646,0.458324E-02
3.81592,31.2696,0.418350E-01
3.81653,31.2746,0.392373E-01
3.81714,31.2796,0.196589E-01
3.81775,31.2846,0.353249E-02
3.81836,31.2896,0.107033E-01
3.81897,31.2946,0.264411E-01
3.81958,31.2996,0.695527E-02
3.82019,31.3046,-0.270388E-02
3.82080,31.3096,0.186797E-01
3.82141,31.3146,-0.131213E-01
3.82202,31.3196,-0.274486E-01
3.82263,31.3246,0.979270E-02
3.82324,31.3296,0.801747E-01
3.82385,31.3346,0.270018E-01
3.82446,31.3396,-0.676220E-02
3.82507,31.3446,-0.485159E-01
3.82568,31.3496,0.559710E-01
3.82629,31.3546,-0.139430E-01
3.82690,31.3596,-0.162281E-01
3.82751,31.3646,0.240087E-02
3.82812,31.3696,-0.166006E-01
3.82874,31.3746,0.267733E-01
3.82935,31.3796,-0.690566E-01
3.82996,31.3846,-0.588647E-02
3.83057,31.3896,-0.677278E-03
3.83118,31.3946,0.511291E-01
3.83179,31.3996,-0.309163E-01
3.83240,31.4046,-0.160595E-01
3.83301,31.4096,-0.301618E-02
3.83362,31.4146,0.621102E-01
3.83423,31.4196,0.108162E-01
3.83484,31.4246,0.716187E-01
3.83545,31.4296,-0.658042E-01
3.83606,31.4346,-0.554505E-02
3.83667,31.4396,-0.368231E-01
3.83728,31.4446,0.985652E-01
3.83789,31.4496,-0.616266E-02
3.83850,31.4546,-0.113987E-01
3.83911,31.4596,-0.542084E-02
3.83972,31.4646,-0.420559E-01
3.84033,31.4696,-0.265792E-01
3.84094,31.4746,0.134090E-01
3.84155,31.4796,0.517282E-01
3.84216,31.4846,0.270845E-01
3.84277,31.4896,-0.282434E-02
3.84338,31.4946,-0.200781E-01
3.84399,31.4996,0.863223E-01
3.84460,31.5046,0.162958E-01
3.84521,31.5097,0.409823E-01
3.84583,31.5147,-0.531176E-02
3.84644,31.5197,-0.179635E-01
3.84705,31.5247,-0.109309E-01
3.84766,31.5297,-0.552729E-02
3.84827,31.5347,-0.270568E-02
3.84888,31.5397,-0.378753E-01
3.84949,31.5447,-0.466581E-01
3.85010,31.5497,-0.113650E-01
3.85071,31.5547,0.406056E-01
3.85132,31.5597,0.233869E-01
3.85193,31.5647,0.103748E-01
3.85254,31.5697,-0.293183E-02
3.85315,31.5747,-0.484727E-02
3.85376,31.5797,-0.150231E-01
3.85437,31.5847,-0.331433E-01
3.85498,31.5897,0.407672E-01
3.85559,31.5947,0.815494E-02
3.85620,31.5997,0.507504E-01
3.85681,31.6047,0.458205E-01
3.85742,31.6097,-0.599924E-01
3.85803,31.6147,0.117957
3.85864,31.6197,0.359052E-01
3.85925,31.6247,-0.216102E-01
3.85986,31.6297,0.205521E-01
3.86047,31.6347,0.158386E-01
3.86108,31.6397,-0.760877E-01
3.86169,31.6447,-0.334859E-01
3.86230,31.6497,-0.197104E-01
3.86292,31.6547,0.632104E-01
3.86353,31.6597,0.238283E-01
3.86414,31.6647,-0.369969E-02
3.86475,31.6697,0.596921E-01
3.86536,31.6747,-0.256769E-01
3.86597,31.6797,0.181707E-01
3.86658,31.6847,0.813706E-02
3.86719,31.6897,-0.169417E-02
3.86780,31.6947,0.383385E-02
3.86841,31.6997,-0.226342E-01
3.86902,31.7047,-0.226643E-01
3.86963,31.7097,0.390551E-01
3.87024,31.7147,0.204014E-01
3.87085,31.7197,-0.789827E-03
3.87146,31.7247,0.351202E-01
3.87207,31.7297,-0.564430E-02
3.87268,31.7347,-0.465279E-02
3.87329,31.7397,-0.649942E-01
3.87390,31.7447,0.275863E-01
3.87451,31.7497,0.124151E-02
3.87512,31.7547,-0.205720E-01
3.87573,31.7597,0.192439E-01
3.87634,31.7647,0.680388E-02
3.87695,31.7697,0.792798E-02
3.87756,31.7747,0.126193E-02
3.87817,31.7797,-0.118244E-02
3.87878,31.7847,0.226713E-01
3.87939,31.7897,0.201231E-01
3.88000,31.7947,-0.268608E-01
3.88062,31.7997,-0.528542E-01
3.88123,31.8047,-0.870548E-02
3.88184,31.8097,-0.268309E-01
3.88245,31.8147,0.273753E-01
3.88306,31.8197,0.395655E-01
3.88367,31.8247,0.541767E-01
3.88428,31.8297,-0.194841E-01
3.88489,31.8347,0.520295E-01
3.88550,31.8398,0.171881E-02
3.88611,31.8448,-0.466610E-02
3.88672,31.8498,-0.685693E-01
3.88733,31.8548,-0.945960E-02
3.88794,31.8598,0.439637E-01
3.88855,31.8648,0.165942E-02
3.88916,31.8698,0.463889E-02
3.88977,31.8748,-0.206286E-01
3.89038,31.8798,-0.424222E-02
3.89099,31.8848,0.222369E-01
3.89160,31.8898,-0.826661E-02
3.89221,31.8948,0.370756E-02
3.89282,31.8998,0.134312E-01
3.89343,31.9048,0.900821E-02
3.89404,31.9098,-0.805772E-02
3.89465,31.9148,0.576806E-01
3.89526,31.9198,0.118849
3.89587,31.9248,0.160761E-01
3.89648,31.9298,0.598262E-01
3.89709,31.9348,-0.135111E-01
3.89771,31.9398,-0.671220E-02
3.89832,31.9448,0.172161E-01
3.89893,31.9498,0.534623E-01
3.89954,31.9548,-0.882867E-03
3.90015,31.9598,-0.524466E-01
3.90076,31.9648,0.248192E-02
3.90137,31.9698,-0.848802E-01
3.90198,31.9748,0.106339
3.90259,31.9798,-0.729861E-01
3.90320,31.9848,0.252456E-01
3.90381,31.9898,0.308810E-01
3.90442,31.9948,0.181738E-02
3.90503,31.9998,0.214900E-01
3.90564,32.0048,0.171580E-01
3.90625,32.0098,0.453161E-02
3.90686,32.0148,-0.650769E-02
3.90747,32.0198,0.159531E-02
3.90808,32.0248,0.243604E-01
3.90869,32.0298,0.142954E-01
3.90930,32.0348,0.189685E-01
3.90991,32.0398,0.112749E-01
3.91052,32.0448,0.762965E-02
3.91113,32.0498,-0.117448E-01
3.91174,32.0548,-0.623844E-01
3.91235,32.0598,-0.125794E-01
3.91296,32.0648,-0.492422E-02
3.91357,32.0698,0.108209E-01
3.91418,32.0748,0.249923E-02
3.91479,32.0798,0.473858E-03
3.91541,32.0848,0.344317E-01
3.91602,32.0898,0.410500E-01
3.91663,32.0948,-0.195523E-01
3.91724,32.0998,0.625960E-01
3.91785,32.1048,-0.306306E-01
3.91846,32.1098,0.582729E-02
3.91907,32.1148,-0.179199E-01
3.91968,32.1198,0.210217E-01
3.92029,32.1248,0.136010E-01
3.92090,32.1298,0.379713E-01
3.92151,32.1348,-0.119453E-01
3.92212,32.1398,0.328649E-01
3.92273,32.1448,0.214980E-01
3.92334,32.1498,-0.760030E-03
3.92395,32.1548,0.622765E-02
3.92456,32.1598,-0.624160E-01
3.92517,32.1649,0.499572E-01
3.92578,32.1699,0.289786E-01
3.92639,32.1749,0.157220E-01
3.92700,32.1799,-0.274322E-02
3.92761,32.1849,0.288727E-01
3.92822,32.1899,-0.577637E-01
3.92883,32.1949,-0.847146E-01
3.92944,32.1999,-0.100307E-01
3.93005,32.2049,0.360632E-01
3.93066,32.2099,-0.933546E-02
3.93127,32.2149,-0.217200E-01
3.93188,32.2199,0.741668E-02
3.93250,32.2249,-0.491639E-02
3.93311,32.2299,0.125062E-01
3.93372,32.2349,-0.132355E-01
3.93433,32.2399,0.140639E-01
3.93494,32.2449,0.178142E-01
3.93555,32.2499,-0.197765E-01
3.93616,32.2549,-0.108453E-01
3.93677,32.2599,-0.383787E-02
3.93738,32.2649,0.373146E-02
3.93799,32.2699,0.273957E-01
3.93860,32.2749,0.348381E-02
3.93921,32.2799,-0.454114E-01
3.93982,32.2849,-0.581025E-01
3.94043,32.2899,-0.515855E-02
3.94104,32.2949,-0.112094E-01
3.94165,32.2999,-0.147715E-02
3.94226,32.3049,-0.627791E-01
3.94287,32.3099,0.376537E-02
3.94348,32.3149,0.825416E-02
3.94409,32.3199,-0.225536E-01
3.94470,32.3249,-0.111771
3.94531,32.3299,0.975713E-02
3.94592,32.3349,0.180130E-01
3.94653,32.3399,0.828074E-01
3.94714,32.3449,-0.236222E-01
3.94775,32.3499,-0.804677E-02
3.94836,32.3549,-0.330640E-01
3.94897,32.3599,0.225197E-01
3.94958,32.3649,-0.303355E-01
3.95020,32.3699,0.155979E-01
3.95081,32.3749,-0.958655E-01
3.95142,32.3799,0.262750E-01
3.95203,32.3849,-0.438545E-01
3.95264,32.3899,0.264457E-02
3.95325,32.3949,0.211182E-01
3.95386,32.3999,0.779899E-02
3.95447,32.4049,-0.244538E-01
3.95508,32.4099,-0.374900E-01
3.95569,32.4149,-0.421418E-01
3.95630,32.4199,0.133711E-01
3.95691,32.4249,0.749736E-02
3.95752,32.4299,0.201568E-01
3.95813,32.4349,-0.148420E-01
3.95874,32.4399,0.940627E-02
3.95935,32.4449,0.903999E-02
3.95996,32.4499,0.618505E-02
3.96057,32.4549,-0.181517E-01
3.96118,32.4599,-0.651517E-02
3.96179,32.4649,0.270619E-01
3.96240,32.4699,-0.610107E-01
3.96301,32.4749,-0.107388E-01
3.96362,32.4799,-0.385410E-02
3.96423,32.4849,0.166689E-01
3.96484,32.4900,0.628752E-01
3.96545,32.4950,0.567629E-01
3.96606,32.5000,0.104275E-01
3.96667,32.5050,-0.919745E-02
3.96729,32.5100,-0.823620E-02
3.96790,32.5150,0.831587E-02
3.96851,32.5200,-0.346317E-01
3.96912,32.5250,-0.957959E-02
3.96973,32.5300,-0.269191E-01
3.97034,32.5350,0.792467E-01
3.97095,32.5400,-0.674852E-01
3.97156,32.5450,0.222348E-01
3.97217,32.5500,0.652929E-02
3.97278,32.5550,0.917865E-03
3.97339,32.5600,-0.454226E-01
3.97400,32.5650,0.459120E-01
3.97461,32.5700,0.106299E-02
3.97522,32.5750,0.199696E-01
3.97583,32.5800,0.179091E-01
3.97644,32.5850,0.600431E-02
3.97705,32.5900,-0.425206E-02
3.97766,32.5950,-0.791506E-02
3.97827,32.6000,-0.114426E-02
3.97888,32.6050,0.111054
3.97949,32.6100,-0.103560E-01
3.98010,32.6150,0.388647E-01
3.98071,32.6200,0.687282E-01
3.98132,32.6250,0.285018E-01
3.98193,32.6300,-0.350206E-01
3.98254,32.6350,-0.222032E-02
3.98315,32.6400,-0.150955E-02
3.98376,32.6450,-0.170422E-01
3.98438,32.6500,0.233650E-02
3.98499,32.6550,-0.322167E-01
3.98560,32.6600,-0.155372E-01
3.98621,32.6650,-0.983028E-02
3.98682,32.6700,-0.804727E-01
3.98743,32.6750,0.536906E-01
3.98804,32.6800,0.231255E-01
3.98865,32.6850,-0.462515E-02
3.98926,32.6900,0.108272
3.98987,32.6950,0.400209E-01
3.99048,32.7000,0.273623E-02
3.99109,32.7050,0.416004E-02
3.99170,32.7100,0.409536E-02
3.99231,32.7150,-0.206678E-01
3.99292,32.7200,0.114377E-01
3.99353,32.7250,0.169663E-01
3.99414,32.7300,-0.332248E-02
3.99475,32.7350,-0.155107E-01
3.99536,32.7400,0.344667E-02
3.99597,32.7450,0.274662E-01
3.99658,32.7500,0.169189E-01
3.99719,32.7550,0.623188E-01
3.99780,32.7600,-0.254139E-01
3.99841,32.7650,0.651274E-01
3.99902,32.7700,0.416850E-01
3.99963,32.7750,-0.206563E-01
4.00024,32.7800,-0.396718E-02
4.00085,32.7850,0.134053E-01
4.00146,32.7900,-0.271323E-01
4.00208,32.7950,0.829671E-01
4.00269,32.8000,-0.163984E-01
4.00330,32.8050,0.130567E-01
4.00391,32.8100,0.264035E-01
4.00452,32.8150,-0.149268E-01
4.00513,32.8201,0.909630E-02
4.00574,32.8251,-0.417827E-01
4.00635,32.8301,0.673818E-01
4.00696,32.8351,0.396449E-01
4.00757,32.8401,-0.546316E-01
4.00818,32.8451,0.470846E-02
4.00879,32.8501,0.219066E-03
4.00940,32.8551,0.143042E-01
4.01001,32.8601,-0.799893E-02
4.01062,32.8651,0.187948E-01
4.01123,32.8701,0.366753E-01
4.01184,32.8751,0.129371E-02
4.01245,32.8801,-0.168739E-01
4.01306,32.8851,0.568117E-01
4.01367,32.8901,0.395043E-02
4.01428,32.8951,-0.162794E-01
4.01489,32.9001,-0.861597E-01
4.01550,32.9051,0.370202E-01
4.01611,32.9101,0.109555E-02
4.01672,32.9151,0.395668E-01
4.01733,32.9201,0.235507E-01
4.01794,32.9251,0.381968E-01
4.01855,32.9301,0.475079E-01
4.01917,32.9351,-0.584332E-02
4.01978,32.9401,-0.396289E-01
4.02039,32.9451,0.548707E-03
4.02100,32.9501,-0.177773E-01
4.02161,32.9551,0.557663E-01
4.02222,32.9601,-0.541368E-01
4.02283,32.9651,-0.509991E-02
4.02344,32.9701,-0.211833E-02
4.02405,32.9751,0.306701E-01
4.02466,32.9801,-0.169376E-01
4.02527,32.9851,-0.131430E-01
4.02588,32.9901,0.173718E-01
4.02649,32.9951,-0.350976E-01
4.02710,33.0001,0.590878E-02
4.02771,33.0051,0.372754E-01
4.02832,33.0101,-0.210271E-01
4.02893,33.0151,-0.115224E-01
4.02954,33.0201,0.327688E-01
4.03015,33.0251,0.970680E-02
4.03076,33.0301,0.589660E-03
4.03137,33.0351,0.977742E-01
4.03198,33.0401,-0.546282E-02
4.03259,33.0451,-0.285875E-02
4.03320,33.0501,0.386860E-02
4.03381,33.0551,0.433036E-02
4.03442,33.0601,0.162375E-01
4.03503,33.0651,0.672065E-01
4.03564,33.0701,-0.280423E-02
4.03625,33.0751,0.111711E-01
4.03687,33.0801,0.325530E-01
4.03748,33.0851,0.264134E-02
4.03809,33.0901,0.229458E-01
4.03870,33.0951,0.304284E-01
4.03931,33.1001,-0.962194E-02
4.03992,33.1051,0.929514E-02
4.04053,33.1101,0.172423E-01
4.04114,33.1151,-0.640326E-02
4.04175,33.1201,0.222428E-01
4.04236,33.1251,-0.125037E-01
4.04297,33.1301,0.106086
4.04358,33.1351,0.850911E-03
4.04419,33.1401,0.463231E-03
4.04480,33.1452,0.210419E-01
4.04541,33.1502,0.327425E-02
4.04602,33.1552,-0.119855E-01
4.04663,33.1602,0.147681E-01
4.04724,33.1652,0.559677E-02
4.04785,33.1702,0.147194E-01
4.04846,33.1752,-0.230387E-01
4.04907,33.1802,0.148768E-01
4.04968,33.1852,-0.333917E-01
4.05029,33.1902,0.351743E-02
4.05090,33.1952,-0.123175E-01
4.05151,33.2002,-0.193692E-01
4.05212,33.2052,0.168703E-01
4.05273,33.2102,0.663483E-02
4.05334,33.2152,0.281306E-02
4.05396,33.2202,0.616996E-02
4.05457,33.2252,-0.849339E-02
4.05518,33.2302,0.410287E-01
4.05579,33.2352,0.180134E-01
4.05640,33.2402,0.660408E-02
4.05701,33.2452,0.422526E-01
4.05762,33.2502,0.126974E-01
4.05823,33.2552,0.897324E-02
4.05884,33.2602,-0.152856E-01
4.05945,33.2652,-0.580433E-01
4.06006,33.2702,0.130681E-01
4.06067,33.2752,0.301350E-01
4.06128,33.2802,-0.374410E-01
4.06189,33.2852,-0.607079E-01
4.06250,33.2902,0.465515E-01
4.06311,33.2952,-0.341740E-01
4.06372,33.3002,0.400621E-01
4.06433,33.3052,0.981513E-01
4.06494,33.3102,-0.102660E-01
4.06555,33.3152,-0.306681E-02
4.06616,33.3202,0.287569E-01
4.06677,33.3252,-0.631115E-01
4.06738,33.3302,0.148179E-01
4.06799,33.3352,-0.169313E-01
4.06860,33.3402,-0.498302E-02
4.06921,33.3452,0.619566E-01
4.06982,33.3502,0.204827E-01
4.07043,33.3552,-0.862418E-02
4.07104,33.3602,0.215745E-01
4.07166,33.3652,-0.381157E-02
4.07227,33.3702,-0.556086E-01
4.07288,33.3752,0.191016E-01
4.07349,33.3802,0.467744E-01
4.07410,33.3852,-0.110584E-01
4.07471,33.3902,-0.616066E-02
4.07532,33.3952,0.578575E-01
4.07593,33.4002,-0.923382E-01
4.07654,33.4052,0.820185E-01
4.07715,33.4102,-0.723118E-01
4.07776,33.4152,0.316413E-01
4.07837,33.4202,-0.245585E-01
4.07898,33.4252,0.268859E-01
4.07959,33.4302,0.354684E-01
4.08020,33.4352,0.454114E-01
4.08081,33.4402,-0.248274E-01
4.08142,33.4452,-0.340999E-01
4.08203,33.4502,-0.876591E-01
4.08264,33.4552,0.297039E-01
4.08325,33.4602,-0.625195E-01
4.08386,33.4652,0.257450E-02
4.08447,33.4703,-0.229174E-01
4.08508,33.4753,0.536340E-02
4.08569,33.4803,0.272437E-01
4.08630,33.4853,0.434977E-01
4.08691,33.4903,-0.515599E-02
4.08752,33.4953,0.519193E-01
4.08813,33.5003,0.271477E-01
4.08875,33.5053,-0.302512E-01
4.08936,33.5103,-0.147995E-01
4.08997,33.5153,-0.210307E-01
4.09058,33.5203,0.131529E-02
4.09119,33.5253,-0.101477E-01
4.09180,33.5303,0.139123E-01
4.09241,33.5353,0.144880E-01
4.09302,33.5403,0.465079E-02
4.09363,33.5453,0.194228E-01
4.09424,33.5503,0.132235E-02
4.09485,33.5553,-0.913066E-02
4.09546,33.5603,0.500347E-01
4.09607,33.5653,-0.233879E-01
4.09668,33.5703,0.172205E-02
4.09729,33.5753,-0.407165E-02
4.09790,33.5803,0.410676E-01
4.09851,33.5853,-0.507507E-02
4.09912,33.5903,0.117625
4.09973,33.5953,-0.203246E-01
4.10034,33.6003,-0.463818E-02
4.10095,33.6053,0.762926E-01
4.10156,33.6103,0.349140E-01
4.10217,33.6153,0.325581E-01
4.10278,33.6203,-0.353083E-01
4.10339,33.6253,-0.369999E-01
4.10400,33.6303,-0.514245E-03
4.10461,33.6353,0.136660E-01
4.10522,33.6403,-0.138962E-01
4.10583,33.6453,-0.324055E-01
4.10645,33.6503,0.110252E-01
4.10706,33.6553,0.278342E-01
4.10767,33.6603,-0.121634E-01
4.10828,33.6653,-0.227666E-01
4.10889,33.6703,-0.256427E-01
4.10950,33.6753,0.135019E-01
4.11011,33.6803,-0.308423E-01
4.11072,33.6853,-0.871851E-02
4.11133,33.6903,0.134978E-01
4.11194,33.6953,0.251697E-01
4.11255,33.7003,-0.381055E-02
4.11316,33.7053,0.248235E-01
4.11377,33.7103,-0.185564E-01
4.11438,33.7153,0.659423E-01
4.11499,33.7203,0.576917E-01
4.11560,33.7253,-0.662457E-02
4.11621,33.7303,0.309423E-01
4.11682,33.7353,-0.141925E-01
4.11743,33.7403,0.853684E-03
4.11804,33.7453,0.692752E-01
4.11865,33.7503,-0.521906E-01
4.11926,33.7553,0.192965E-01
4.11987,33.7603,-0.328819E-01
4.12048,33.7653,-0.622215E-02
4.12109,33.7703,-0.325729E-01
4.12170,33.7753,-0.215051E-01
4.12231,33.7803,0.229464E-01
4.12292,33.7853,-0.941946E-02
4.12354,33.7903,-0.237185E-01
4.12415,33.7954,0.228885E-01
4.12476,33.8004,0.127663E-01
4.12537,33.8054,-0.176088E-01
4.12598,33.8104,0.421824E-01
4.12659,33.8154,0.832180E-03
4.12720,33.8204,0.345285E-01
4.12781,33.8254,0.123254E-01
4.12842,33.8304,-0.115935E-01
4.12903,33.8354,0.562209E-02
4.12964,33.8404,0.474606E-02
4.13025,33.8454,0.750556E-03
4.13086,33.8504,-0.472441E-02
4.13147,33.8554,0.123139E-01
4.13208,33.8604,0.155416E-02
4.13269,33.8654,0.760150E-01
4.13330,33.8704,-0.645143E-02
4.13391,33.8754,-0.574973E-01
4.13452,33.8804,-0.330561E-01
4.13513,33.8854,0.445048E-01
4.13574,33.8904,0.531614E-02
4.13635,33.8954,0.212240E-01
4.13696,33.9004,-0.179819E-01
4.13757,33.9054,-0.112463E-01
4.13818,33.9104,-0.309785E-01
4.13879,33.9154,0.183621E-01
4.13940,33.9204,0.767177E-02
4.14001,33.9254,0.226004E-01
4.14062,33.9304,0.141363E-01
4.14124,33.9354,0.172483E-01
4.14185,33.9404,-0.173231E-01
4.14246,33.9454,-0.120904E-02
4.14307,33.9504,0.240899E-01
4.14368,33.9554,0.633435E-01
4.14429,33.9604,0.436630E-01
4.14490,33.9654,0.350341E-01
4.14551,33.9704,0.111445E-01
