Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96362,22.6429,0.759446E-02
3.96423,22.6464,0.200919E-03
3.96484,22.6499,0.167143E-01
3.96545,22.6534,0.267916E-02
3.96606,22.6568,-0.493414E-01
3.96667,22.6603,0.884792E-02
3.96729,22.6638,-0.828345E-02
3.96790,22.6673,0.333237E-02
3.96851,22.6708,0.146857E-01
3.96912,22.6743,0.724088E-01
3.96973,22.6778,-0.501205E-03
3.97034,22.6812,-0.104610E-01
3.97095,22.6847,-0.165620E-02
3.97156,22.6882,0.119229E-02
3.97217,22.6917,0.778689E-02
3.97278,22.6952,-0.340620E-02
3.97339,22.6987,-0.195565E-01
3.97400,22.7022,-0.182769E-01
3.97461,22.7057,0.423259E-02
3.97522,22.7091,0.204316E-01
3.97583,22.7126,-0.263088E-01
3.97644,22.7161,0.337996E-01
3.97705,22.7196,-0.178840E-01
3.97766,22.7231,0.471811E-01
3.97827,22.7266,-0.953441E-02
3.97888,22.7301,0.121621E-01
3.97949,22.7335,0.489014E-02
3.98010,22.7370,0.739026E-01
3.98071,22.7405,0.164491E-01
3.98132,22.7440,-0.105262E-01
3.98193,22.7475,0.591338E-03
3.98254,22.7510,0.107521E-01
3.98315,22.7545,-0.354385E-02
3.98376,22.7580,-0.887933E-02
3.98438,22.7614,0.108577E-01
3.98499,22.7649,0.241318E-02
3.98560,22.7684,0.173586E-01
3.98621,22.7719,0.278121E-01
3.98682,22.7754,0.208557E-01
3.98743,22.7789,-0.115300E-01
3.98804,22.7824,-0.311950E-02
3.98865,22.7858,0.525498E-02
3.98926,22.7893,-0.805292E-02
3.98987,22.7928,0.231829E-02
3.99048,22.7963,0.406804E-01
3.99109,22.7998,0.486087E-01
3.99170,22.8033,-0.233738E-01
3.99231,22.8068,-0.676666E-01
3.99292,22.8103,-0.101319
3.99353,22.8137,-0.361493E-01
3.99414,22.8172,-0.149020E-01
3.99475,22.8207,-0.906304E-04
3.99536,22.8242,0.123723E-01
3.99597,22.8277,-0.963768E-02
3.99658,22.8312,-0.115667E-01
3.99719,22.8347,-0.616188E-02
3.99780,22.8381,-0.141493E-01
3.99841,22.8416,0.278635E-02
3.99902,22.8451,-0.117382E-01
3.99963,22.8486,-0.485990E-01
4.00024,22.8521,0.106501E-01
4.00085,22.8556,-0.731475E-01
4.00146,22.8591,-0.142478E-01
4.00208,22.8626,0.835896E-02
4.00269,22.8660,-0.384818E-02
4.00330,22.8695,-0.180213E-01
4.00391,22.8730,-0.537700E-02
4.00452,22.8765,-0.577718E-01
4.00513,22.8800,0.128269E-01
4.00574,22.8835,0.168528E-01
4.00635,22.8870,0.375105E-02
4.00696,22.8904,0.185124E-01
4.00757,22.8939,-0.139858E-01
4.00818,22.8974,0.155622E-01
4.00879,22.9009,0.830857E-02
4.00940,22.9044,0.694952E-02
4.01001,22.9079,0.193086E-01
4.01062,22.9114,0.999594E-02
4.01123,22.9149,-0.297659E-01
4.01184,22.9183,-0.242181E-02
4.01245,22.9218,-0.126918E-01
4.01306,22.9253,-0.951521E-02
4.01367,22.9288,0.282174E-02
4.01428,22.9323,-0.135267E-02
4.01489,22.9358,0.174436E-01
4.01550,22.9393,-0.690084E-01
4.01611,22.9428,0.933933E-02
4.01672,22.9462,0.263260E-02
4.01733,22.9497,0.132273E-01
4.01794,22.9532,0.206587E-01
4.01855,22.9567,-0.321311E-01
4.01917,22.9602,-0.320189E-01
4.01978,22.9637,-0.533941E-02
4.02039,22.9672,-0.145950E-01
4.02100,22.9706,0.118490E-01
4.02161,22.9741,0.448922E-02
4.02222,22.9776,0.759946E-02
4.02283,22.9811,-0.272186E-01
4.02344,22.9846,-0.365414E-01
4.02405,22.9881,-0.393902E-01
4.02466,22.9916,-0.402769E-03
4.02527,22.9951,0.779272E-02
4.02588,22.9985,0.393396E-01
4.02649,23.0020,0.389652E-02
4.02710,23.0055,-0.218660E-01
4.02771,23.0090,0.884732E-01
4.02832,23.0125,0.966532E-02
4.02893,23.0160,0.191661E-01
4.02954,23.0195,0.356592E-01
4.03015,23.0229,0.220990E-01
4.03076,23.0264,-0.330627E-02
4.03137,23.0299,0.298369E-01
4.03198,23.0334,0.523372E-01
4.03259,23.0369,0.810990E-02
4.03320,23.0404,-0.153277E-01
4.03381,23.0439,0.513904E-02
4.03442,23.0474,-0.368006E-01
4.03503,23.0508,0.404132E-01
4.03564,23.0543,0.640481E-02
4.03625,23.0578,-0.415556E-03
4.03687,23.0613,0.813650E-03
4.03748,23.0648,0.431164E-01
4.03809,23.0683,0.118343E-01
4.03870,23.0718,-0.332071E-01
4.03931,23.0752,-0.142614E-01
4.03992,23.0787,-0.968210E-02
4.04053,23.0822,-0.274323E-01
4.04114,23.0857,0.392076E-02
4.04175,23.0892,0.191930E-02
4.04236,23.0927,0.169415E-01
4.04297,23.0962,0.113601E-01
4.04358,23.0997,-0.114180E-01
4.04419,23.1031,-0.366039E-01
4.04480,23.1066,0.624521E-02
4.04541,23.1101,-0.328011E-01
4.04602,23.1136,0.212776E-02
4.04663,23.1171,0.410204E-01
4.04724,23.1206,-0.183778E-01
4.04785,23.1241,-0.124060E-01
4.04846,23.1275,0.147967
4.04907,23.1310,-0.215719E-03
4.04968,23.1345,-0.612084E-02
4.05029,23.1380,0.530654E-01
4.05090,23.1415,-0.244537E-01
4.05151,23.1450,-0.387111E-01
4.05212,23.1485,0.364532E-01
4.05273,23.1520,-0.295818E-01
4.05334,23.1554,0.220386E-03
4.05396,23.1589,-0.292493E-02
4.05457,23.1624,0.190586E-02
4.05518,23.1659,-0.336101E-01
4.05579,23.1694,0.906936E-02
4.05640,23.1729,0.136678E-02
4.05701,23.1764,0.150624E-01
4.05762,23.1798,-0.141768E-01
4.05823,23.1833,0.319199E-02
4.05884,23.1868,-0.165640E-01
4.05945,23.1903,0.837947E-02
4.06006,23.1938,-0.183883E-01
4.06067,23.1973,0.787162E-01
4.06128,23.2008,0.218490E-01
4.06189,23.2043,0.116625E-01
4.06250,23.2077,0.117577E-02
4.06311,23.2112,0.540773E-01
4.06372,23.2147,0.670657E-02
4.06433,23.2182,0.403041E-02
4.06494,23.2217,-0.268395E-02
4.06555,23.2252,-0.424896E-01
4.06616,23.2287,-0.319884E-01
4.06677,23.2321,-0.332173E-01
4.06738,23.2356,-0.640597E-02
4.06799,23.2391,0.982233E-02
4.06860,23.2426,-0.104837E-01
4.06921,23.2461,-0.296998E-02
4.06982,23.2496,-0.294601E-01
4.07043,23.2531,0.233896E-02
4.07104,23.2566,0.249469E-01
4.07166,23.2600,-0.853395E-02
4.07227,23.2635,0.736077E-02
4.07288,23.2670,0.285650E-01
4.07349,23.2705,-0.699113E-01
4.07410,23.2740,-0.375626E-02
4.07471,23.2775,0.421473E-02
4.07532,23.2810,-0.272369E-02
4.07593,23.2845,0.106891E-01
4.07654,23.2879,-0.354516E-02
4.07715,23.2914,0.872325E-02
4.07776,23.2949,-0.868287E-02
4.07837,23.2984,0.370964E-01
4.07898,23.3019,-0.411818E-01
4.07959,23.3054,0.693409E-02
4.08020,23.3089,0.107706E-01
4.08081,23.3123,-0.387180E-02
4.08142,23.3158,0.282944E-01
4.08203,23.3193,-0.610081E-02
4.08264,23.3228,-0.638539E-02
4.08325,23.3263,0.550846E-03
4.08386,23.3298,0.269924E-01
4.08447,23.3333,0.644042E-02
4.08508,23.3368,0.216016E-01
4.08569,23.3402,0.363146E-01
4.08630,23.3437,0.284577E-01
4.08691,23.3472,-0.411609E-01
4.08752,23.3507,0.257228E-02
4.08813,23.3542,0.204688E-02
4.08875,23.3577,-0.466562E-02
4.08936,23.3612,0.512247E-02
4.08997,23.3646,-0.238291E-01
4.09058,23.3681,0.484673E-01
4.09119,23.3716,0.123530E-01
4.09180,23.3751,-0.858232E-02
4.09241,23.3786,-0.195641E-02
4.09302,23.3821,0.652906E-01
4.09363,23.3856,0.203338E-01
4.09424,23.3891,-0.529659E-04
4.09485,23.3925,0.867600E-03
4.09546,23.3960,0.399631E-02
4.09607,23.3995,0.104431E-01
4.09668,23.4030,-0.150816E-01
4.09729,23.4065,0.163147E-01
4.09790,23.4100,-0.392900E-01
4.09851,23.4135,-0.468845E-01
4.09912,23.4169,0.116941
4.09973,23.4204,0.214443E-03
4.10034,23.4239,-0.242187E-02
4.10095,23.4274,-0.251031E-01
4.10156,23.4309,0.202404E-01
4.10217,23.4344,-0.796098E-02
4.10278,23.4379,-0.483922E-02
4.10339,23.4414,-0.890252E-02
4.10400,23.4448,0.265457E-01
4.10461,23.4483,-0.135109E-01
4.10522,23.4518,-0.130161E-01
4.10583,23.4553,-0.243100E-01
4.10645,23.4588,-0.865503E-02
4.10706,23.4623,-0.459176E-01
4.10767,23.4658,-0.367202E-01
4.10828,23.4692,-0.163413E-01
4.10889,23.4727,-0.208184E-01
4.10950,23.4762,0.378803E-01
4.11011,23.4797,0.114717E-01
4.11072,23.4832,-0.174614E-01
4.11133,23.4867,0.536667E-02
4.11194,23.4902,-0.387479E-01
4.11255,23.4937,-0.171531E-01
4.11316,23.4971,-0.138261E-02
4.11377,23.5006,0.644010E-02
4.11438,23.5041,-0.383352E-01
4.11499,23.5076,0.625275E-02
4.11560,23.5111,-0.140918E-02
4.11621,23.5146,-0.231049E-01
4.11682,23.5181,0.173565E-01
4.11743,23.5215,0.809401E-02
4.11804,23.5250,0.921694E-02
4.11865,23.5285,0.107225E-01
4.11926,23.5320,-0.769973E-01
4.11987,23.5355,0.713085E-01
4.12048,23.5390,0.101469
4.12109,23.5425,0.385017E-01
4.12170,23.5460,0.217877E-01
4.12231,23.5494,0.867321E-01
4.12292,23.5529,-0.288973E-01
4.12354,23.5564,-0.111919E-01
4.12415,23.5599,-0.255992E-01
4.12476,23.5634,-0.929348E-02
4.12537,23.5669,0.360542E-01
4.12598,23.5704,0.382036E-02
4.12659,23.5739,-0.196765E-01
4.12720,23.5773,0.289407E-03
4.12781,23.5808,-0.154032E-01
4.12842,23.5843,-0.287009E-01
4.12903,23.5878,0.166753E-01
4.12964,23.5913,0.104164E-01
4.13025,23.5948,-0.111486E-01
4.13086,23.5983,0.338749E-02
4.13147,23.6017,0.110992E-01
4.13208,23.6052,-0.624548E-01
4.13269,23.6087,0.257821E-03
4.13330,23.6122,0.201017E-01
4.13391,23.6157,0.253545E-02
4.13452,23.6192,0.269727E-01
4.13513,23.6227,0.124598E-01
4.13574,23.6262,0.179837E-01
4.13635,23.6296,0.407514E-01
4.13696,23.6331,0.382182E-01
4.13757,23.6366,0.116671E-02
4.13818,23.6401,0.220038E-01
4.13879,23.6436,-0.428824E-01
4.13940,23.6471,0.366426E-01
4.14001,23.6506,0.817365E-02
4.14062,23.6540,0.571255E-01
4.14124,23.6575,0.115177E-01
4.14185,23.6610,0.426329E-02
4.14246,23.6645,-0.143480E-01
4.14307,23.6680,-0.156243E-01
4.14368,23.6715,0.673909E-03
4.14429,23.6750,-0.123742E-01
4.14490,23.6785,0.981250E-02
4.14551,23.6819,-0.864834E-02
4.14612,23.6854,0.342413E-01
4.14673,23.6889,0.211027E-01
4.14734,23.6924,0.828047E-02
4.14795,23.6959,-0.497449E-01
4.14856,23.6994,0.799265E-02
4.14917,23.7029,-0.180837E-01
4.14978,23.7063,-0.285981E-01
4.15039,23.7098,0.115423E-01
4.15100,23.7133,-0.374757E-01
4.15161,23.7168,-0.170424E-02
4.15222,23.7203,0.627228E-01
4.15283,23.7238,-0.452529E-01
4.15344,23.7273,0.418927E-01
4.15405,23.7308,-0.977762E-02
4.15466,23.7342,0.849651E-03
4.15527,23.7377,0.102177E-02
4.15588,23.7412,0.149284E-02
4.15649,23.7447,0.321712E-01
4.15710,23.7482,0.329264E-01
4.15771,23.7517,-0.615832E-02
4.15833,23.7552,-0.325178E-01
4.15894,23.7586,-0.186484E-01
4.15955,23.7621,-0.572503E-02
4.16016,23.7656,-0.154080E-01
4.16077,23.7691,0.550265E-02
4.16138,23.7726,-0.501976E-02
4.16199,23.7761,-0.582746E-01
4.16260,23.7796,-0.188911E-01
4.16321,23.7831,0.493342E-03
4.16382,23.7865,0.196467E-01
4.16443,23.7900,-0.183538E-01
4.16504,23.7935,0.277050E-02
4.16565,23.7970,-0.191391E-01
4.16626,23.8005,0.394925E-01
4.16687,23.8040,-0.286097E-01
4.16748,23.8075,0.194090E-02
4.16809,23.8109,0.603847E-02
4.16870,23.8144,0.360023E-02
4.16931,23.8179,0.137265E-01
4.16992,23.8214,-0.157200E-01
4.17053,23.8249,0.260849E-01
4.17114,23.8284,0.168466E-02
4.17175,23.8319,0.203848E-01
4.17236,23.8354,-0.113157E-02
4.17297,23.8388,0.202349E-02
4.17358,23.8423,-0.428702E-01
4.17419,23.8458,0.386883E-01
4.17480,23.8493,0.180096E-01
4.17542,23.8528,-0.363987E-01
4.17603,23.8563,-0.975799E-03
4.17664,23.8598,-0.104927E-01
4.17725,23.8632,0.141410E-01
4.17786,23.8667,-0.297529E-01
4.17847,23.8702,0.882098E-02
4.17908,23.8737,0.304968E-01
4.17969,23.8772,-0.473623E-01
4.18030,23.8807,-0.850062E-03
4.18091,23.8842,-0.137972E-02
4.18152,23.8877,-0.698906E-02
4.18213,23.8911,-0.100030E-01
4.18274,23.8946,-0.107169E-01
4.18335,23.8981,0.519352E-01
4.18396,23.9016,-0.291522E-02
4.18457,23.9051,-0.867306E-02
4.18518,23.9086,-0.151786E-01
4.18579,23.9121,0.376950E-02
4.18640,23.9156,0.249999E-01
4.18701,23.9190,0.212246E-02
4.18762,23.9225,0.180092E-01
4.18823,23.9260,-0.797211E-02
4.18884,23.9295,-0.734533E-02
4.18945,23.9330,-0.191231E-01
4.19006,23.9365,-0.167001E-01
4.19067,23.9400,0.103588E-01
4.19128,23.9434,-0.397633E-03
4.19189,23.9469,0.494791E-02
4.19250,23.9504,-0.483135E-02
4.19312,23.9539,0.339982E-01
4.19373,23.9574,0.532461E-02
4.19434,23.9609,-0.268746E-01
4.19495,23.9644,0.672548E-02
4.19556,23.9679,0.161586E-02
4.19617,23.9713,-0.168330E-01
4.19678,23.9748,-0.102900E-01
4.19739,23.9783,-0.203201E-03
4.19800,23.9818,-0.796971E-02
4.19861,23.9853,-0.685650E-02
4.19922,23.9888,0.222397E-01
4.19983,23.9923,-0.242327E-01
4.20044,23.9957,-0.217263E-01
4.20105,23.9992,0.183922E-01
4.20166,24.0027,-0.154686E-01
4.20227,24.0062,-0.464413E-01
4.20288,24.0097,0.324607E-01
4.20349,24.0132,-0.386715E-02
4.20410,24.0167,-0.314446E-01
4.20471,24.0202,0.611271E-02
4.20532,24.0236,-0.861437E-02
4.20593,24.0271,-0.101024E-01
4.20654,24.0306,-0.397069E-02
4.20715,24.0341,0.125007E-01
4.20776,24.0376,0.226609E-01
4.20837,24.0411,0.470860E-02
4.20898,24.0446,0.172506E-01
4.20959,24.0480,0.206272E-01
4.21021,24.0515,0.871139E-02
4.21082,24.0550,-0.382478E-01
4.21143,24.0585,-0.366086E-01
4.21204,24.0620,0.582130E-02
4.21265,24.0655,0.211207E-02
4.21326,24.0690,0.398444E-01
4.21387,24.0725,0.549100E-01
4.21448,24.0759,-0.127252E-01
4.21509,24.0794,0.582107E-02
4.21570,24.0829,-0.448190E-01
4.21631,24.0864,0.217717E-01
4.21692,24.0899,-0.391087E-01
4.21753,24.0934,0.319284E-02
4.21814,24.0969,0.942623E-03
4.21875,24.1003,-0.990132E-03
4.21936,24.1038,-0.318117E-01
4.21997,24.1073,-0.168202E-01
4.22058,24.1108,-0.103544E-01
4.22119,24.1143,0.215488E-01
4.22180,24.1178,-0.136253E-01
4.22241,24.1213,0.332159E-03
4.22302,24.1248,-0.121638E-01
4.22363,24.1282,-0.729240E-02
4.22424,24.1317,-0.631299E-02
4.22485,24.1352,0.859674E-02
4.22546,24.1387,-0.123330E-01
4.22607,24.1422,-0.182305E-01
4.22668,24.1457,-0.587100E-02
4.22729,24.1492,0.249755E-01
4.22791,24.1526,-0.102516
4.22852,24.1561,-0.164221E-02
4.22913,24.1596,0.401607E-01
4.22974,24.1631,0.369543E-01
4.23035,24.1666,-0.229198E-01
4.23096,24.1701,-0.112958E-01
4.23157,24.1736,-0.328094E-03
4.23218,24.1771,-0.230108E-02
4.23279,24.1805,0.292214E-02
4.23340,24.1840,-0.434405E-01
4.23401,24.1875,0.137324E-01
4.23462,24.1910,0.694147E-01
4.23523,24.1945,0.509957E-02
4.23584,24.1980,0.941795E-01
4.23645,24.2015,0.184679E-01
4.23706,24.2050,-0.373403E-01
4.23767,24.2084,0.139278E-01
4.23828,24.2119,0.176574E-01
4.23889,24.2154,-0.187780E-02
4.23950,24.2189,-0.800885E-02
4.24011,24.2224,0.184735E-01
4.24072,24.2259,-0.688200E-02
4.24133,24.2294,-0.110549E-01
4.24194,24.2328,0.415860E-02
4.24255,24.2363,0.913197E-02
4.24316,24.2398,0.298421E-01
4.24377,24.2433,0.228302E-01
4.24438,24.2468,0.303857E-02
4.24500,24.2503,-0.258677E-02
4.24561,24.2538,0.799572E-02
4.24622,24.2573,-0.231434E-01
4.24683,24.2607,0.331832E-01
4.24744,24.2642,-0.218680E-01
4.24805,24.2677,0.489703E-02
4.24866,24.2712,-0.369943E-04
4.24927,24.2747,0.541532E-02
4.24988,24.2782,-0.167931E-02
4.25049,24.2817,-0.137732E-02
4.25110,24.2851,-0.225426E-02
4.25171,24.2886,-0.296212E-01
4.25232,24.2921,-0.445492E-01
4.25293,24.2956,0.139284E-01
4.25354,24.2991,0.783979E-02
4.25415,24.3026,-0.264283E-01
4.25476,24.3061,0.752430E-02
4.25537,24.3096,0.523209E-02
4.25598,24.3130,0.213379E-01
4.25659,24.3165,-0.907790E-02
4.25720,24.3200,-0.433819E-01
4.25781,24.3235,0.395537E-01
4.25842,24.3270,0.156414E-01
4.25903,24.3305,0.100164E-01
4.25964,24.3340,0.158245E-01
4.26025,24.3374,0.362709E-02
4.26086,24.3409,0.318911E-02
4.26147,24.3444,-0.938482E-02
4.26208,24.3479,-0.602718E-03
4.26270,24.3514,0.407996E-02
4.26331,24.3549,-0.516515E-02
4.26392,24.3584,0.261107E-01
4.26453,24.3619,0.213336E-02
4.26514,24.3653,0.225941E-02
4.26575,24.3688,-0.249128E-01
4.26636,24.3723,0.225748E-01
4.26697,24.3758,-0.122736E-02
4.26758,24.3793,0.208496E-01
4.26819,24.3828,-0.875357E-02
4.26880,24.3863,0.183505E-01
4.26941,24.3897,0.828121E-02
4.27002,24.3932,0.206422E-02
4.27063,24.3967,0.799042E-02
4.27124,24.4002,-0.151109E-02
4.27185,24.4037,-0.359661E-01
4.27246,24.4072,-0.748723E-02
4.27307,24.4107,-0.366106E-01
4.27368,24.4142,0.452085E-01
4.27429,24.4176,0.275146E-02
4.27490,24.4211,0.488258E-02
4.27551,24.4246,0.506942E-02
4.27612,24.4281,0.167890E-01
4.27673,24.4316,0.412442E-01
4.27734,24.4351,0.651795E-01
4.27795,24.4386,0.592248E-02
4.27856,24.4420,0.901931E-02
4.27917,24.4455,-0.342152E-01
4.27979,24.4490,-0.294752E-02
4.28040,24.4525,0.215106E-01
4.28101,24.4560,0.124500E-01
4.28162,24.4595,-0.243719E-01
4.28223,24.4630,0.971052E-02
4.28284,24.4665,-0.140976E-02
4.28345,24.4699,-0.396054E-02
4.28406,24.4734,-0.401873E-02
4.28467,24.4769,-0.128182E-01
4.28528,24.4804,0.963022E-02
4.28589,24.4839,0.273454E-01
4.28650,24.4874,-0.348192E-01
4.28711,24.4909,-0.496200E-01
4.28772,24.4943,0.128551E-02
4.28833,24.4978,0.751180E-02
4.28894,24.5013,0.121163E-01
4.28955,24.5048,0.163879E-01
4.29016,24.5083,0.772792E-02
4.29077,24.5118,-0.815358E-02
4.29138,24.5153,-0.139003E-01
4.29199,24.5188,-0.353764E-01
4.29260,24.5222,-0.128100E-01
4.29321,24.5257,0.527095E-04
4.29382,24.5292,-0.409228E-02
4.29443,24.5327,-0.196863E-01
4.29504,24.5362,-0.211831E-03
4.29565,24.5397,-0.254875E-01
4.29626,24.5432,-0.415703E-01
4.29688,24.5467,0.182078E-01
4.29749,24.5501,-0.155370E-01
4.29810,24.5536,-0.138828E-01
4.29871,24.5571,-0.680675E-02
4.29932,24.5606,-0.486720E-02
4.29993,24.5641,0.123986E-01
4.30054,24.5676,0.155457E-01
4.30115,24.5711,0.918360E-02
4.30176,24.5745,0.334566E-01
4.30237,24.5780,-0.206887E-02
4.30298,24.5815,0.852183E-02
4.30359,24.5850,-0.420393E-01
4.30420,24.5885,0.640902E-01
4.30481,24.5920,0.102437E-01
4.30542,24.5955,-0.555840E-02
4.30603,24.5990,0.190212E-01
4.30664,24.6024,-0.973603E-02
4.30725,24.6059,-0.824157E-02
4.30786,24.6094,-0.204998E-01
4.30847,24.6129,-0.194164E-01
4.30908,24.6164,-0.100859E-01
4.30969,24.6199,-0.660004E-02
4.31030,24.6234,-0.383079E-01
4.31091,24.6268,0.805769E-02
4.31152,24.6303,0.148804E-01
4.31213,24.6338,0.342884E-01
4.31274,24.6373,0.535751E-02
4.31335,24.6408,0.688827E-02
4.31396,24.6443,0.344312E-02
4.31458,24.6478,-0.286403E-01
4.31519,24.6513,-0.916580E-02
4.31580,24.6547,-0.823163E-02
4.31641,24.6582,-0.123556E-01
4.31702,24.6617,0.199516E-01
4.31763,24.6652,0.607559E-01
4.31824,24.6687,0.407672E-01
4.31885,24.6722,0.592871E-01
4.31946,24.6757,0.171742E-01
4.32007,24.6791,0.263973E-01
4.32068,24.6826,-0.555741E-02
4.32129,24.6861,-0.225744E-02
4.32190,24.6896,0.169222E-01
4.32251,24.6931,0.159224E-04
4.32312,24.6966,0.990482E-02
4.32373,24.7001,-0.949326E-02
4.32434,24.7036,-0.376329E-01
4.32495,24.7070,-0.213299E-01
4.32556,24.7105,0.182750E-01
4.32617,24.7140,-0.464813E-02
4.32678,24.7175,0.287485E-02
4.32739,24.7210,0.491257E-02
4.32800,24.7245,0.199217E-02
4.32861,24.7280,-0.620340E-02
4.32922,24.7314,-0.311812E-01
4.32983,24.7349,-0.121052E-02
4.33044,24.7384,0.696285E-01
4.33105,24.7419,-0.371592E-01
4.33167,24.7454,0.304301E-01
4.33228,24.7489,-0.239677E-01
4.33289,24.7524,-0.149059E-01
4.33350,24.7559,-0.162243E-02
4.33411,24.7593,-0.271653E-01
4.33472,24.7628,0.377521E-01
4.33533,24.7663,0.160620E-01
4.33594,24.7698,-0.665662E-02
4.33655,24.7733,0.438618E-02
4.33716,24.7768,-0.984778E-02
4.33777,24.7803,-0.486061E-03
4.33838,24.7837,-0.897470E-02
4.33899,24.7872,0.280540E-01
4.33960,24.7907,-0.181049E-01
4.34021,24.7942,-0.199524E-02
4.34082,24.7977,0.187393E-01
4.34143,24.8012,-0.495067E-03
4.34204,24.8047,0.118897E-01
4.34265,24.8082,-0.398360E-02
4.34326,24.8116,0.831052E-03
4.34387,24.8151,0.579732E-02
4.34448,24.8186,-0.335844E-02
4.34509,24.8221,-0.243051E-02
4.34570,24.8256,0.743351E-02
4.34631,24.8291,0.113255E-01
4.34692,24.8326,0.634607E-02
4.34753,24.8361,0.154965E-01
4.34814,24.8395,0.187442E-01
4.34875,24.8430,0.855351E-02
4.34937,24.8465,0.342093E-01
4.34998,24.8500,0.150429E-01
4.35059,24.8535,0.224946E-01
4.35120,24.8570,-0.844519E-03
4.35181,24.8605,0.816440E-03
4.35242,24.8639,0.282225E-02
4.35303,24.8674,-0.524731E-03
4.35364,24.8709,0.247802E-01
4.35425,24.8744,-0.237110E-01
4.35486,24.8779,0.306564E-01
4.35547,24.8814,0.417453E-02
4.35608,24.8849,-0.537557E-01
4.35669,24.8884,-0.237539E-02
4.35730,24.8918,-0.265038E-01
4.35791,24.8953,-0.706519E-02
4.35852,24.8988,-0.648786E-02
4.35913,24.9023,0.165297E-01
4.35974,24.9058,0.147254E-01
4.36035,24.9093,0.349805E-01
4.36096,24.9128,-0.574046E-02
4.36157,24.9162,-0.239231E-01
4.36218,24.9197,0.826793E-02
4.36279,24.9232,0.125457E-01
4.36340,24.9267,-0.811457E-02
4.36401,24.9302,0.170580E-01
4.36462,24.9337,-0.383140E-01
4.36523,24.9372,0.469244E-01
4.36584,24.9407,-0.943488E-02
4.36646,24.9441,0.313749E-03
4.36707,24.9476,0.806358E-02
4.36768,24.9511,-0.170223E-02
4.36829,24.9546,-0.136325E-01
4.36890,24.9581,0.417918E-01
4.36951,24.9616,-0.374486E-01
4.37012,24.9651,0.472229E-01
4.37073,24.9685,0.180073E-01
4.37134,24.9720,0.143857E-01
4.37195,24.9755,-0.361289E-02
4.37256,24.9790,-0.304710E-02
4.37317,24.9825,0.391954E-01
4.37378,24.9860,-0.277411E-01
4.37439,24.9895,-0.279317E-02
4.37500,24.9930,-0.187128E-02
4.37561,24.9964,0.584993E-03
4.37622,24.9999,0.839410E-02
4.37683,25.0034,0.353699E-01
4.37744,25.0069,0.155020E-01
4.37805,25.0104,0.178690E-01
4.37866,25.0139,-0.397359E-01
4.37927,25.0174,-0.233387E-01
4.37988,25.0208,0.966569E-02
4.38049,25.0243,0.236950E-01
4.38110,25.0278,-0.686542E-02
4.38171,25.0313,-0.293699E-01
4.38232,25.0348,0.146104E-01
4.38293,25.0383,-0.192144E-01
4.38354,25.0418,-0.212098E-01
4.38416,25.0453,0.435744E-01
4.38477,25.0487,-0.970949E-04
4.38538,25.0522,-0.706593E-01
4.38599,25.0557,0.493981E-01
4.38660,25.0592,0.203454E-01
4.38721,25.0627,-0.317856E-01
4.38782,25.0662,0.308457E-02
4.38843,25.0697,-0.325845E-01
4.38904,25.0731,0.277294E-03
4.38965,25.0766,0.487961E-03
4.39026,25.0801,-0.197867E-01
4.39087,25.0836,0.167024E-01
4.39148,25.0871,-0.146560E-01
4.39209,25.0906,-0.470338E-02
4.39270,25.0941,-0.288885E-01
4.39331,25.0976,0.138685E-01
4.39392,25.1010,0.537815E-01
4.39453,25.1045,-0.411734E-01
4.39514,25.1080,0.528167E-01
4.39575,25.1115,-0.352393E-01
4.39636,25.1150,-0.292267E-02
4.39697,25.1185,0.206077E-01
4.39758,25.1220,0.504117E-02
4.39819,25.1254,0.957409E-02
4.39880,25.1289,0.644866E-03
4.39941,25.1324,-0.316374E-02
4.40002,25.1359,-0.344346E-02
4.40063,25.1394,-0.170461E-01
4.40125,25.1429,0.384610E-02
4.40186,25.1464,0.374744E-01
4.40247,25.1499,-0.257156E-02
4.40308,25.1533,0.684362E-02
4.40369,25.1568,0.331881E-01
4.40430,25.1603,-0.107648E-01
4.40491,25.1638,0.253819E-01
4.40552,25.1673,0.364897E-02
4.40613,25.1708,0.616788E-02
4.40674,25.1743,0.330397E-02
4.40735,25.1778,-0.358843E-01
4.40796,25.1812,-0.391559E-01
4.40857,25.1847,-0.700765E-02
4.40918,25.1882,0.583342E-02
4.40979,25.1917,0.245851E-01
4.41040,25.1952,-0.217257E-02
4.41101,25.1987,-0.752637E-03
4.41162,25.2022,-0.164662E-02
4.41223,25.2056,-0.337192E-01
4.41284,25.2091,-0.317636E-01
4.41345,25.2126,-0.672494E-02
4.41406,25.2161,-0.444738E-02
4.41467,25.2196,-0.606698E-02
4.41528,25.2231,0.748034E-02
4.41589,25.2266,-0.214380E-01
4.41650,25.2301,0.497718E-02
