Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,44.6689,0.883790
3.81165,44.6761,0.140184
3.81226,44.6833,2.61406
3.81287,44.6904,0.175347
3.81348,44.6976,0.611452
3.81409,44.7047,1.06862
3.81470,44.7119,1.22103
3.81531,44.7190,1.32823
3.81592,44.7262,1.72100
3.81653,44.7333,-0.562610
3.81714,44.7405,0.296982
3.81775,44.7476,-0.338716
3.81836,44.7548,-0.778875
3.81897,44.7619,0.422924
3.81958,44.7691,2.49154
3.82019,44.7763,-0.492941
3.82080,44.7834,0.902289
3.82141,44.7906,0.299537
3.82202,44.7977,2.24562
3.82263,44.8049,-0.931898E-01
3.82324,44.8120,2.55086
3.82385,44.8192,-0.287501E-01
3.82446,44.8263,1.02568
3.82507,44.8335,0.270303
3.82568,44.8406,0.149958E-01
3.82629,44.8478,-0.198963E-01
3.82690,44.8549,4.47488
3.82751,44.8621,-0.236831
3.82812,44.8693,0.356099E-01
3.82874,44.8764,0.826140E-01
3.82935,44.8836,-2.80689
3.82996,44.8907,0.679893
3.83057,44.8979,-0.950454
3.83118,44.9050,-1.34636
3.83179,44.9122,0.660422
3.83240,44.9193,-0.641569
3.83301,44.9265,0.876351
3.83362,44.9336,0.227652
3.83423,44.9408,0.480446
3.83484,44.9479,-0.207707
3.83545,44.9551,0.577646E-01
3.83606,44.9623,0.403677
3.83667,44.9694,-0.729394E-01
3.83728,44.9766,0.343949E-02
3.83789,44.9837,0.134957
3.83850,44.9909,-0.470577E-01
3.83911,44.9980,-0.493709
3.83972,45.0052,-2.36861
3.84033,45.0123,-0.994951
3.84094,45.0195,0.263034
3.84155,45.0266,-0.291215
3.84216,45.0338,-0.420302
3.84277,45.0409,0.693268
3.84338,45.0481,4.60997
3.84399,45.0553,0.148608
3.84460,45.0624,-0.190993
3.84521,45.0696,-0.409614E-01
3.84583,45.0767,0.978134
3.84644,45.0839,-0.830645
3.84705,45.0910,-0.235181
3.84766,45.0982,-0.896900
3.84827,45.1053,0.670909
3.84888,45.1125,-0.259136
3.84949,45.1196,-0.683851
3.85010,45.1268,0.500083
3.85071,45.1339,-0.354548
3.85132,45.1411,0.439970
3.85193,45.1483,0.200053
3.85254,45.1554,0.827563
3.85315,45.1626,1.98985
3.85376,45.1697,-0.344764E-01
3.85437,45.1769,0.468750
3.85498,45.1840,-0.761197
3.85559,45.1912,1.28120
3.85620,45.1983,-0.500202E-01
3.85681,45.2055,0.852790E-01
3.85742,45.2126,0.431156
3.85803,45.2198,-0.670344E-01
3.85864,45.2270,0.469676
3.85925,45.2341,0.817958
3.85986,45.2413,0.303210
3.86047,45.2484,3.07656
3.86108,45.2556,0.613441
3.86169,45.2627,-0.449934
3.86230,45.2699,-0.353824
3.86292,45.2770,-0.694980
3.86353,45.2842,0.228108
3.86414,45.2913,0.700159E-01
3.86475,45.2985,0.724154
3.86536,45.3056,0.121974
3.86597,45.3128,-0.267351
3.86658,45.3200,1.60408
3.86719,45.3271,2.52200
3.86780,45.3343,-0.210773
3.86841,45.3414,0.698766
3.86902,45.3486,0.426796
3.86963,45.3557,1.53923
3.87024,45.3629,0.351138
3.87085,45.3700,-1.42976
3.87146,45.3772,0.614299
3.87207,45.3843,-0.582589E-01
3.87268,45.3915,0.843260E-02
3.87329,45.3986,0.296536E-01
3.87390,45.4058,1.48046
3.87451,45.4130,-1.82896
3.87512,45.4201,0.281154
3.87573,45.4273,0.314122
3.87634,45.4344,0.353868
3.87695,45.4416,1.41450
3.87756,45.4487,1.21729
3.87817,45.4559,2.66954
3.87878,45.4630,-0.284041E-01
3.87939,45.4702,0.414591
3.88000,45.4773,-0.517373E-01
3.88062,45.4845,-0.602478
3.88123,45.4916,0.168066
3.88184,45.4988,0.324202
3.88245,45.5060,-0.435048
3.88306,45.5131,0.135637
3.88367,45.5203,-0.139198
3.88428,45.5274,1.92554
3.88489,45.5346,-1.13216
3.88550,45.5417,-0.424379
3.88611,45.5489,3.01637
3.88672,45.5560,0.852253
3.88733,45.5632,0.216798
3.88794,45.5703,0.300981
3.88855,45.5775,1.51771
3.88916,45.5846,0.299672
3.88977,45.5918,0.148922
3.89038,45.5990,-1.14392
3.89099,45.6061,0.604454
3.89160,45.6133,-0.659230E-01
3.89221,45.6204,0.266484
3.89282,45.6276,-0.121190
3.89343,45.6347,0.544099
3.89404,45.6419,-0.142483
3.89465,45.6490,0.431587
3.89526,45.6562,1.80700
3.89587,45.6633,-0.321205
3.89648,45.6705,-0.347718E-01
3.89709,45.6776,-0.877393
3.89771,45.6848,-0.651342
3.89832,45.6920,-0.224889
3.89893,45.6991,0.149434
3.89954,45.7063,0.663003E-01
3.90015,45.7134,1.75753
3.90076,45.7206,-0.369393
3.90137,45.7277,0.883500
3.90198,45.7349,-0.265114
3.90259,45.7420,-0.440063E-02
3.90320,45.7492,0.296811
3.90381,45.7563,-0.175646
3.90442,45.7635,0.352659E-01
3.90503,45.7706,-1.69069
3.90564,45.7778,-0.177869
3.90625,45.7850,0.935035
3.90686,45.7921,-0.345357
3.90747,45.7993,1.33061
3.90808,45.8064,-0.787848
3.90869,45.8136,0.412634E-01
3.90930,45.8207,0.233156E-01
3.90991,45.8279,-0.812313E-01
3.91052,45.8350,-1.03743
3.91113,45.8422,3.60512
3.91174,45.8493,-0.268403
3.91235,45.8565,1.20786
3.91296,45.8636,-1.23855
3.91357,45.8708,-0.609329
3.91418,45.8780,-0.143527
3.91479,45.8851,2.00488
3.91541,45.8923,2.35474
3.91602,45.8994,0.601117
3.91663,45.9066,4.31971
3.91724,45.9137,0.730406E-01
3.91785,45.9209,2.21699
3.91846,45.9280,0.495351
3.91907,45.9352,0.965312
3.91968,45.9423,0.156344
3.92029,45.9495,2.76807
3.92090,45.9566,-1.37198
3.92151,45.9638,0.378853
3.92212,45.9710,1.60643
3.92273,45.9781,0.750674
3.92334,45.9853,0.387555
3.92395,45.9924,-1.06429
3.92456,45.9996,-0.446157
3.92517,46.0067,1.78232
3.92578,46.0139,-0.139933
3.92639,46.0210,-0.814808
3.92700,46.0282,0.445408
3.92761,46.0353,0.297365
3.92822,46.0425,0.858664
3.92883,46.0496,1.51277
3.92944,46.0568,0.101363
3.93005,46.0640,0.360568
3.93066,46.0711,0.192972
3.93127,46.0783,0.783022
3.93188,46.0854,0.788239
3.93250,46.0926,0.500516
3.93311,46.0997,1.92063
3.93372,46.1069,-2.05976
3.93433,46.1140,0.763385
3.93494,46.1212,-1.98497
3.93555,46.1283,0.203725
3.93616,46.1355,-0.984045
3.93677,46.1426,0.526385E-01
3.93738,46.1498,-0.538436
3.93799,46.1570,2.04586
3.93860,46.1641,-0.891870
3.93921,46.1713,3.02235
3.93982,46.1784,1.47444
3.94043,46.1856,2.34573
3.94104,46.1927,0.869506
3.94165,46.1999,0.170255
3.94226,46.2070,-1.88968
3.94287,46.2142,-0.542504
3.94348,46.2213,-1.63046
3.94409,46.2285,0.202505
3.94470,46.2356,1.31860
3.94531,46.2428,1.26460
3.94592,46.2500,-0.969240E-01
3.94653,46.2571,1.73863
3.94714,46.2643,-0.449175
3.94775,46.2714,1.21929
3.94836,46.2786,0.191613E-01
3.94897,46.2857,0.380585E-01
3.94958,46.2929,-0.571076
3.95020,46.3000,1.55835
3.95081,46.3072,-0.474839
3.95142,46.3143,2.66613
3.95203,46.3215,-1.26577
3.95264,46.3287,-1.24149
3.95325,46.3358,-0.559492
3.95386,46.3430,-1.81738
3.95447,46.3501,0.451318
3.95508,46.3573,-0.571138
3.95569,46.3644,0.498264
3.95630,46.3716,0.258495
3.95691,46.3787,-0.441188
3.95752,46.3859,0.328569
3.95813,46.3930,-0.390418
3.95874,46.4002,-0.145622
3.95935,46.4073,0.792163E-01
3.95996,46.4145,-0.147056
3.96057,46.4217,0.239513
3.96118,46.4288,0.272454
3.96179,46.4360,1.67916
3.96240,46.4431,2.36617
3.96301,46.4503,0.307639
3.96362,46.4574,0.647363
3.96423,46.4646,2.77989
3.96484,46.4717,1.83881
3.96545,46.4789,-0.228401
3.96606,46.4860,-0.226511
3.96667,46.4932,2.29111
3.96729,46.5003,-0.332503E-01
3.96790,46.5075,0.424326
3.96851,46.5147,1.59666
3.96912,46.5218,0.444791
3.96973,46.5290,-0.252868
3.97034,46.5361,0.928824
3.97095,46.5433,-0.469608
3.97156,46.5504,-1.07422
3.97217,46.5576,-0.139787
3.97278,46.5647,0.769409
3.97339,46.5719,0.472682
3.97400,46.5790,0.381781E-01
3.97461,46.5862,1.32590
3.97522,46.5933,0.148562
3.97583,46.6005,-0.564553
3.97644,46.6077,-0.475285
3.97705,46.6148,-0.636917
3.97766,46.6220,1.33942
3.97827,46.6291,1.68649
3.97888,46.6363,0.105795
3.97949,46.6434,-0.631631E-01
3.98010,46.6506,-0.969907
3.98071,46.6577,-0.389555
3.98132,46.6649,-0.100615
3.98193,46.6720,1.49512
3.98254,46.6792,3.45334
3.98315,46.6863,0.351660
3.98376,46.6935,0.215614
3.98438,46.7007,1.04289
3.98499,46.7078,-0.131797
3.98560,46.7150,3.40875
3.98621,46.7221,1.27812
3.98682,46.7293,-0.335586
3.98743,46.7364,-0.731862
3.98804,46.7436,-0.215911
3.98865,46.7507,0.262064
3.98926,46.7579,-0.368291
3.98987,46.7650,-0.549724
3.99048,46.7722,-0.654702
3.99109,46.7793,0.196961
3.99170,46.7865,0.326836
3.99231,46.7937,1.16996
3.99292,46.8008,-0.884221E-01
3.99353,46.8080,0.258561
3.99414,46.8151,-0.280765
3.99475,46.8223,0.217827E-01
3.99536,46.8294,0.731232
3.99597,46.8366,2.44469
3.99658,46.8437,-0.895073E-01
3.99719,46.8509,2.50265
3.99780,46.8580,0.486686
3.99841,46.8652,-0.716743
3.99902,46.8723,0.406750
3.99963,46.8795,-0.415141
4.00024,46.8867,0.723640
4.00085,46.8938,1.39530
4.00146,46.9010,-0.294911
4.00208,46.9081,1.03606
4.00269,46.9153,0.748230
4.00330,46.9224,0.253431
4.00391,46.9296,1.68586
4.00452,46.9367,-0.154434
4.00513,46.9439,0.999960
4.00574,46.9510,1.36462
4.00635,46.9582,-0.871958
4.00696,46.9653,0.267311
4.00757,46.9725,-0.983780E-01
4.00818,46.9797,-0.816871
4.00879,46.9868,0.623279
4.00940,46.9940,-0.242235
4.01001,47.0011,-1.32506
4.01062,47.0083,2.33070
4.01123,47.0154,-1.68666
4.01184,47.0226,0.291734
4.01245,47.0297,0.536449
4.01306,47.0369,0.863045
4.01367,47.0440,1.56514
4.01428,47.0512,-0.282387
4.01489,47.0583,-1.66877
4.01550,47.0655,-0.245530
4.01611,47.0727,-0.685822
4.01672,47.0798,0.187863
4.01733,47.0870,1.83715
4.01794,47.0941,2.81819
4.01855,47.1013,-0.564155E-01
4.01917,47.1084,0.118374
4.01978,47.1156,1.22662
4.02039,47.1227,0.673244
4.02100,47.1299,0.137422
4.02161,47.1370,0.163249
4.02222,47.1442,3.45855
4.02283,47.1513,0.514015
4.02344,47.1585,0.553208
4.02405,47.1657,-0.236486E-01
4.02466,47.1728,2.50027
4.02527,47.1800,0.693962
4.02588,47.1871,0.465472
4.02649,47.1943,2.28723
4.02710,47.2014,-1.67523
4.02771,47.2086,1.00672
4.02832,47.2157,-0.765686
4.02893,47.2229,-0.499912
4.02954,47.2300,-0.543149
4.03015,47.2372,-0.291478
4.03076,47.2443,0.409689
4.03137,47.2515,0.780675
4.03198,47.2587,0.129380
4.03259,47.2658,-0.246000
4.03320,47.2730,-0.399852
4.03381,47.2801,0.593148
4.03442,47.2873,-1.56085
4.03503,47.2944,0.559264
4.03564,47.3016,2.35091
4.03625,47.3087,0.704298
4.03687,47.3159,-0.687739
4.03748,47.3230,-0.660776
4.03809,47.3302,-0.862266E-01
4.03870,47.3374,0.360406
4.03931,47.3445,-1.19372
4.03992,47.3517,1.04185
4.04053,47.3588,2.25527
4.04114,47.3660,0.101894
4.04175,47.3731,0.554350
4.04236,47.3803,-0.397098
4.04297,47.3874,3.16655
4.04358,47.3946,1.76925
4.04419,47.4017,-0.561396
4.04480,47.4089,1.24496
4.04541,47.4160,1.13005
4.04602,47.4232,-0.196578
4.04663,47.4304,0.776228
4.04724,47.4375,0.454396
4.04785,47.4447,1.28477
4.04846,47.4518,-0.499943E-02
4.04907,47.4590,-1.02530
4.04968,47.4661,-1.33668
4.05029,47.4733,0.686365
4.05090,47.4804,-1.69798
4.05151,47.4876,2.45888
4.05212,47.4947,0.482946
4.05273,47.5019,0.496425
4.05334,47.5090,0.864250
4.05396,47.5162,-0.806193
4.05457,47.5234,-0.186458
4.05518,47.5305,2.03749
4.05579,47.5377,1.43318
4.05640,47.5448,-0.159534
4.05701,47.5520,0.641116E-01
4.05762,47.5591,0.815036
4.05823,47.5663,-0.517609E-02
4.05884,47.5734,0.122922
4.05945,47.5806,-0.329353
4.06006,47.5877,1.05892
4.06067,47.5949,0.368823
4.06128,47.6020,-0.344892
4.06189,47.6092,0.130585
4.06250,47.6164,4.72699
4.06311,47.6235,0.942107
4.06372,47.6307,0.125290
4.06433,47.6378,4.98562
4.06494,47.6450,1.00471
4.06555,47.6521,2.01378
4.06616,47.6593,1.96317
4.06677,47.6664,2.05482
4.06738,47.6736,-0.686281
4.06799,47.6807,2.19558
4.06860,47.6879,1.59232
4.06921,47.6950,0.180793E-01
4.06982,47.7022,-1.27144
4.07043,47.7094,-0.152943
4.07104,47.7165,4.67257
4.07166,47.7237,1.14675
4.07227,47.7308,-0.356085
4.07288,47.7380,-0.311378E-01
4.07349,47.7451,-0.134278
4.07410,47.7523,0.297662
4.07471,47.7594,0.764802E-01
4.07532,47.7666,0.630740
4.07593,47.7737,1.16802
4.07654,47.7809,1.27116
4.07715,47.7880,0.697144E-01
4.07776,47.7952,1.04564
4.07837,47.8024,-0.812544
4.07898,47.8095,0.118136
4.07959,47.8167,-0.582005
4.08020,47.8238,-0.713031
4.08081,47.8310,0.481899
4.08142,47.8381,-0.122288
4.08203,47.8453,0.429027
4.08264,47.8524,0.888414
4.08325,47.8596,0.785154
4.08386,47.8667,1.27579
4.08447,47.8739,-0.618171
4.08508,47.8810,0.592358
4.08569,47.8882,1.76060
4.08630,47.8954,-0.478528
4.08691,47.9025,-0.403880
4.08752,47.9097,1.68280
4.08813,47.9168,0.480153
4.08875,47.9240,-1.84245
4.08936,47.9311,-0.145599
4.08997,47.9383,-0.790551
4.09058,47.9454,0.685080
4.09119,47.9526,3.54170
4.09180,47.9597,-0.349954
4.09241,47.9669,0.452360
4.09302,47.9740,-0.650054
4.09363,47.9812,1.21277
4.09424,47.9884,0.754278
4.09485,47.9955,-0.532745
4.09546,48.0027,-0.158274
4.09607,48.0098,0.854720
4.09668,48.0170,-0.833753
4.09729,48.0241,-0.240955
4.09790,48.0313,0.184667
4.09851,48.0384,0.111904
4.09912,48.0456,-0.410405
4.09973,48.0527,-0.435042
4.10034,48.0599,0.257188
4.10095,48.0670,-0.271185
4.10156,48.0742,0.580652
4.10217,48.0814,0.130465
4.10278,48.0885,0.613682
4.10339,48.0957,-0.652178
4.10400,48.1028,0.214619
4.10461,48.1100,-0.193932
4.10522,48.1171,0.216505
4.10583,48.1243,-2.08112
4.10645,48.1314,-0.297733
4.10706,48.1386,0.227267
4.10767,48.1457,-0.380977
4.10828,48.1529,-1.39462
4.10889,48.1600,1.87907
4.10950,48.1672,-1.40995
4.11011,48.1744,-0.931217
4.11072,48.1815,-0.330280E-01
4.11133,48.1887,-0.153442
4.11194,48.1958,1.91481
4.11255,48.2030,-0.116513
4.11316,48.2101,0.257611E-01
4.11377,48.2173,0.340272
4.11438,48.2244,0.448953
4.11499,48.2316,-0.365675
4.11560,48.2387,0.338075
4.11621,48.2459,0.506997
4.11682,48.2530,-0.150781
4.11743,48.2602,0.287308
4.11804,48.2674,0.362200
4.11865,48.2745,-0.459005
4.11926,48.2817,0.529228
4.11987,48.2888,-0.180120
4.12048,48.2960,0.876479E-01
4.12109,48.3031,2.03262
4.12170,48.3103,-0.355136
4.12231,48.3174,0.599563
4.12292,48.3246,0.618256
4.12354,48.3317,0.456564
4.12415,48.3389,-0.714677
4.12476,48.3461,0.105446
4.12537,48.3532,-0.458948
4.12598,48.3604,-0.413142
4.12659,48.3675,-0.363504
4.12720,48.3747,-0.458361
4.12781,48.3818,0.945348E-01
4.12842,48.3890,-0.480529
4.12903,48.3961,2.84309
4.12964,48.4033,0.980194
4.13025,48.4104,0.842718
4.13086,48.4176,0.766123
4.13147,48.4247,0.107350
4.13208,48.4319,0.113208
4.13269,48.4391,-0.468828
4.13330,48.4462,-0.603510
4.13391,48.4534,0.510266
4.13452,48.4605,-0.555176
4.13513,48.4677,-0.809707
4.13574,48.4748,-0.420055
4.13635,48.4820,0.144655
4.13696,48.4891,-0.731154
4.13757,48.4963,-0.540788
4.13818,48.5034,0.248742
4.13879,48.5106,-1.93692
4.13940,48.5177,0.415258
4.14001,48.5249,1.80052
4.14062,48.5321,-2.29008
4.14124,48.5392,1.44695
4.14185,48.5464,0.197059
4.14246,48.5535,0.126473
4.14307,48.5607,-0.559108E-01
4.14368,48.5678,-0.698359E-01
4.14429,48.5750,-0.313336
4.14490,48.5821,4.02733
4.14551,48.5893,0.528526
4.14612,48.5964,0.682558E-01
4.14673,48.6036,0.117091
4.14734,48.6107,-0.144552
4.14795,48.6179,-0.440277
4.14856,48.6251,0.548302
4.14917,48.6322,0.945382E-01
4.14978,48.6394,4.97938
4.15039,48.6465,3.67882
4.15100,48.6537,0.438562
4.15161,48.6608,-1.68284
4.15222,48.6680,-0.284941
4.15283,48.6751,-1.74280
4.15344,48.6823,0.313748
4.15405,48.6894,1.17970
4.15466,48.6966,0.731932
4.15527,48.7037,-0.640357
4.15588,48.7109,0.155013
4.15649,48.7181,0.468651
4.15710,48.7252,1.19749
4.15771,48.7324,1.44382
4.15833,48.7395,0.169770
4.15894,48.7467,0.665254
4.15955,48.7538,-1.16460
4.16016,48.7610,0.672275E-01
4.16077,48.7681,1.70883
4.16138,48.7753,0.553840
4.16199,48.7824,0.500572
4.16260,48.7896,-0.684487E-01
4.16321,48.7967,1.66874
4.16382,48.8039,-1.22477
4.16443,48.8111,-0.321777E-02
4.16504,48.8182,2.33502
4.16565,48.8254,0.224499
4.16626,48.8325,0.156606
4.16687,48.8397,0.625076
4.16748,48.8468,0.283603
4.16809,48.8540,1.13117
4.16870,48.8611,-0.194570
4.16931,48.8683,3.34172
4.16992,48.8754,0.735046
4.17053,48.8826,2.73961
4.17114,48.8897,0.923348
4.17175,48.8969,-0.509638E-01
4.17236,48.9041,1.71031
4.17297,48.9112,-0.625067E-01
4.17358,48.9184,0.181323
4.17419,48.9255,0.249810E-01
4.17480,48.9327,0.417215
4.17542,48.9398,1.77041
4.17603,48.9470,0.938254E-01
4.17664,48.9541,1.60790
4.17725,48.9613,-0.354550
4.17786,48.9684,0.976438
4.17847,48.9756,1.24856
4.17908,48.9827,-0.189536
4.17969,48.9899,-0.768271
4.18030,48.9971,1.06960
4.18091,49.0042,-0.681304
4.18152,49.0114,-0.476065
4.18213,49.0185,-1.24581
4.18274,49.0257,1.28578
4.18335,49.0328,0.262172
4.18396,49.0400,-1.25786
4.18457,49.0471,-0.447700
4.18518,49.0543,0.764616
4.18579,49.0614,1.85211
4.18640,49.0686,1.42124
4.18701,49.0757,-1.04266
4.18762,49.0829,0.401496
4.18823,49.0901,0.366900E-01
4.18884,49.0972,0.177340
4.18945,49.1044,-0.305923
4.19006,49.1115,-1.00289
4.19067,49.1187,0.121111
4.19128,49.1258,0.329360
4.19189,49.1330,0.647026
4.19250,49.1401,0.472693
4.19312,49.1473,-0.104141
4.19373,49.1544,0.241153
4.19434,49.1616,0.165894
4.19495,49.1687,0.425331
4.19556,49.1759,-0.334692
4.19617,49.1831,0.402311
4.19678,49.1902,0.347693
4.19739,49.1974,-0.919580E-01
4.19800,49.2045,-0.891683E-01
4.19861,49.2117,1.15324
4.19922,49.2188,0.158875
4.19983,49.2260,0.506960E-01
4.20044,49.2331,-0.460270
4.20105,49.2403,0.496252E-01
4.20166,49.2474,2.37539
4.20227,49.2546,-1.33417
4.20288,49.2617,0.817207
4.20349,49.2689,0.209162
4.20410,49.2761,-0.881399E-01
4.20471,49.2832,-0.308192
4.20532,49.2904,0.674718E-01
4.20593,49.2975,-0.400360E-01
4.20654,49.3047,-0.278959
4.20715,49.3118,-0.945756E-01
4.20776,49.3190,0.752866E-01
4.20837,49.3261,2.36804
4.20898,49.3333,-1.72770
4.20959,49.3404,-0.351684E-03
4.21021,49.3476,-0.180672
4.21082,49.3547,-3.23861
4.21143,49.3619,0.401964E-01
4.21204,49.3691,-0.475205
4.21265,49.3762,0.331690
4.21326,49.3834,-0.791837
4.21387,49.3905,-0.547324
4.21448,49.3977,0.366894
4.21509,49.4048,0.330022
4.21570,49.4120,-0.113374
4.21631,49.4191,-1.13639
4.21692,49.4263,-0.448581E-01
4.21753,49.4334,0.865198
4.21814,49.4406,0.438575
4.21875,49.4478,0.713276
4.21936,49.4549,-0.432285
4.21997,49.4621,2.98337
4.22058,49.4692,-0.349955
4.22119,49.4764,-0.591175
4.22180,49.4835,0.812178
4.22241,49.4907,1.96580
4.22302,49.4978,-0.537250
4.22363,49.5050,-0.248721
4.22424,49.5121,0.340223
4.22485,49.5193,0.908818
4.22546,49.5264,-0.660819
4.22607,49.5336,-0.301808
4.22668,49.5408,0.457510
4.22729,49.5479,1.56001
4.22791,49.5551,0.198061
4.22852,49.5622,-0.767161
4.22913,49.5694,-0.159792
4.22974,49.5765,1.10734
4.23035,49.5837,0.659804
4.23096,49.5908,0.994347
4.23157,49.5980,-1.16348
4.23218,49.6051,1.68591
4.23279,49.6123,0.136126
4.23340,49.6194,0.112718
4.23401,49.6266,1.77187
4.23462,49.6338,-0.161708
4.23523,49.6409,0.598352
4.23584,49.6481,0.817185
4.23645,49.6552,-1.92774
4.23706,49.6624,1.55037
4.23767,49.6695,2.05056
4.23828,49.6767,-0.627557
4.23889,49.6838,3.70375
4.23950,49.6910,0.302633
4.24011,49.6981,-0.328816
4.24072,49.7053,0.603377E-01
4.24133,49.7124,-1.93691
4.24194,49.7196,1.02392
4.24255,49.7268,-0.351119
4.24316,49.7339,-0.337953
4.24377,49.7411,-0.527905
4.24438,49.7482,-0.667160
4.24500,49.7554,0.175369
4.24561,49.7625,-0.520269
4.24622,49.7697,1.30613
4.24683,49.7768,0.104094
4.24744,49.7840,2.16213
4.24805,49.7911,0.290430
4.24866,49.7983,0.979482
4.24927,49.8054,0.157877
4.24988,49.8126,0.421775
4.25049,49.8198,1.83877
4.25110,49.8269,0.519693
4.25171,49.8341,-0.310246
4.25232,49.8412,0.178494
4.25293,49.8484,0.179959
4.25354,49.8555,0.379578
4.25415,49.8627,-0.253650
4.25476,49.8698,-0.605320
4.25537,49.8770,0.672236
4.25598,49.8841,1.38437
4.25659,49.8913,-0.838392
4.25720,49.8984,1.97449
4.25781,49.9056,0.320137
4.25842,49.9128,1.81861
4.25903,49.9199,0.643321
4.25964,49.9271,-1.29012
4.26025,49.9342,0.297983
4.26086,49.9414,-0.198088
4.26147,49.9485,0.195268
4.26208,49.9557,-1.14039
4.26270,49.9628,1.62646
4.26331,49.9700,-0.497051
4.26392,49.9771,0.354473
4.26453,49.9843,-1.46823
4.26514,49.9914,-0.645896
4.26575,49.9986,0.253416E-01
4.26636,50.0058,0.713767E-01
4.26697,50.0129,1.84700
4.26758,50.0201,0.650792
4.26819,50.0272,0.273599
4.26880,50.0344,-0.200243
4.26941,50.0415,-0.350691
4.27002,50.0487,-0.186273
4.27063,50.0558,0.134069
4.27124,50.0630,-0.176519E-01
4.27185,50.0701,0.804797E-01
4.27246,50.0773,-1.20785
4.27307,50.0844,-0.212131
4.27368,50.0916,0.821690E-01
4.27429,50.0988,-0.113222
4.27490,50.1059,0.131936
4.27551,50.1131,0.268573
4.27612,50.1202,4.60589
4.27673,50.1274,0.919639E-01
4.27734,50.1345,-2.03251
4.27795,50.1417,-1.36767
4.27856,50.1488,-2.29233
4.27917,50.1560,-0.387933E-01
4.27979,50.1631,-0.882359E-01
4.28040,50.1703,1.63051
4.28101,50.1774,-1.68785
4.28162,50.1846,1.58978
4.28223,50.1918,-0.397427
4.28284,50.1989,0.649986
4.28345,50.2061,-1.48731
4.28406,50.2132,-0.607281
4.28467,50.2204,2.31720
4.28528,50.2275,0.406576
4.28589,50.2347,-2.12389
4.28650,50.2418,0.493687
4.28711,50.2490,0.213307
4.28772,50.2561,2.28195
4.28833,50.2633,0.780425E-01
4.28894,50.2704,0.959034E-01
4.28955,50.2776,0.249409
4.29016,50.2848,-0.619568
4.29077,50.2919,0.578897
4.29138,50.2991,-0.712480
4.29199,50.3062,-0.401837
4.29260,50.3134,1.15896
4.29321,50.3205,-1.48123
4.29382,50.3277,-0.512749E-01
4.29443,50.3348,0.145084
4.29504,50.3420,2.98484
4.29565,50.3491,0.337915
4.29626,50.3563,-0.789092
4.29688,50.3634,1.24831
4.29749,50.3706,-0.511048
4.29810,50.3778,0.243558
4.29871,50.3849,-1.31421
4.29932,50.3921,0.694268
4.29993,50.3992,0.926046E-02
4.30054,50.4064,0.272088
4.30115,50.4135,0.134335
4.30176,50.4207,-0.567831
4.30237,50.4278,-0.123900
4.30298,50.4350,1.29816
4.30359,50.4421,-0.833491E-01
4.30420,50.4493,1.29251
4.30481,50.4565,1.50810
4.30542,50.4636,0.240430
4.30603,50.4708,-0.287558
4.30664,50.4779,0.675228
4.30725,50.4851,-0.742146
4.30786,50.4922,-0.213230
4.30847,50.4994,0.139505
4.30908,50.5065,0.245700
4.30969,50.5137,1.30262
4.31030,50.5208,-0.446502
4.31091,50.5280,-0.661181
4.31152,50.5351,0.575678
4.31213,50.5423,4.21341
4.31274,50.5495,-0.145020
4.31335,50.5566,-0.897805
4.31396,50.5638,0.180244E-01
4.31458,50.5709,-1.09904
4.31519,50.5781,-1.14568
4.31580,50.5852,0.760188
4.31641,50.5924,0.669471
4.31702,50.5995,0.593304
4.31763,50.6067,-0.978125
4.31824,50.6138,-0.152319
4.31885,50.6210,-0.127067
4.31946,50.6281,0.145630
4.32007,50.6353,0.392337
4.32068,50.6425,-0.345883E-01
4.32129,50.6496,0.918276E-01
4.32190,50.6568,0.273832E-02
4.32251,50.6639,-1.70351
4.32312,50.6711,-0.105602
4.32373,50.6782,0.753700
4.32434,50.6854,1.05640
4.32495,50.6925,-0.777261
4.32556,50.6997,2.33822
4.32617,50.7068,0.107782
4.32678,50.7140,0.825670
4.32739,50.7211,1.62051
4.32800,50.7283,-1.31945
4.32861,50.7355,0.413342
4.32922,50.7426,0.944598
4.32983,50.7498,-1.71152
4.33044,50.7569,0.179061
4.33105,50.7641,-0.808470
4.33167,50.7712,0.483605
4.33228,50.7784,0.470857E-01
4.33289,50.7855,1.51845
4.33350,50.7927,0.562430
4.33411,50.7998,0.443815
4.33472,50.8070,0.123890
4.33533,50.8141,0.499013
4.33594,50.8213,-0.433297
4.33655,50.8285,0.175801E-01
4.33716,50.8356,-0.245226E-02
4.33777,50.8428,0.372201
4.33838,50.8499,-0.234702
4.33899,50.8571,-0.820066
4.33960,50.8642,0.124824
4.34021,50.8714,0.115556
4.34082,50.8785,3.04753
4.34143,50.8857,0.560893E-01
4.34204,50.8928,1.05523
