Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70056,37.1062,-0.403955E-02
3.70117,37.1123,0.749468E-01
3.70178,37.1184,-0.337757E-02
3.70239,37.1246,0.101275
3.70300,37.1307,0.621914E-02
3.70361,37.1368,0.864071E-01
3.70422,37.1429,-0.133694E-01
3.70483,37.1490,-0.636480E-03
3.70544,37.1552,-0.191196E-01
3.70605,37.1613,0.758004E-01
3.70667,37.1674,-0.153321E-02
3.70728,37.1735,0.805994E-03
3.70789,37.1796,-0.269028E-03
3.70850,37.1858,0.358347E-01
3.70911,37.1919,0.746734E-02
3.70972,37.1980,-0.888192E-02
3.71033,37.2041,0.302485E-01
3.71094,37.2102,0.152061E-02
3.71155,37.2164,0.381075E-02
3.71216,37.2225,-0.403083E-01
3.71277,37.2286,0.113690E-01
3.71338,37.2347,0.839534E-02
3.71399,37.2408,0.394461E-02
3.71460,37.2470,0.314016E-01
3.71521,37.2531,-0.138087E-01
3.71582,37.2592,-0.361196E-02
3.71643,37.2653,0.186410E-01
3.71704,37.2714,0.414575E-01
3.71765,37.2776,0.476559E-01
3.71826,37.2837,0.190208E-02
3.71887,37.2898,-0.216056E-01
3.71948,37.2959,0.503587E-02
3.72009,37.3020,0.348903E-01
3.72070,37.3082,0.343710E-02
3.72131,37.3143,-0.127920E-01
3.72192,37.3204,0.884173E-02
3.72253,37.3265,0.133801E-01
3.72314,37.3326,0.140924E-01
3.72375,37.3388,0.230266E-01
3.72437,37.3449,0.115333E-01
3.72498,37.3510,-0.306452E-02
3.72559,37.3571,-0.792083E-02
3.72620,37.3632,0.565345E-03
3.72681,37.3694,0.683528E-01
3.72742,37.3755,0.167050E-01
3.72803,37.3816,0.558824E-01
3.72864,37.3877,0.333896E-02
3.72925,37.3938,-0.281334E-01
3.72986,37.4000,0.359468E-03
3.73047,37.4061,-0.332573E-01
3.73108,37.4122,-0.226885E-02
3.73169,37.4183,0.151669E-01
3.73230,37.4244,-0.103505E-01
3.73291,37.4306,0.569471E-03
3.73352,37.4367,0.456770E-01
3.73413,37.4428,0.726696E-02
3.73474,37.4489,-0.180747E-01
3.73535,37.4550,-0.819667E-02
3.73596,37.4612,-0.489429E-02
3.73657,37.4673,-0.105718E-01
3.73718,37.4734,-0.330901E-01
3.73779,37.4795,-0.360989E-02
3.73840,37.4856,-0.487003E-03
3.73901,37.4918,-0.222559E-01
3.73962,37.4979,-0.108883E-01
3.74023,37.5040,-0.101855E-02
3.74084,37.5101,-0.327926E-01
3.74146,37.5162,0.240137E-01
3.74207,37.5224,0.105443E-01
3.74268,37.5285,-0.154302E-01
3.74329,37.5346,-0.160190E-01
3.74390,37.5407,0.369771E-02
3.74451,37.5468,0.166875E-01
3.74512,37.5530,-0.352498E-01
3.74573,37.5591,0.324765E-02
3.74634,37.5652,0.178248E-01
3.74695,37.5713,-0.794298E-02
3.74756,37.5774,-0.535553E-02
3.74817,37.5836,0.154111E-01
3.74878,37.5897,-0.199962E-01
3.74939,37.5958,0.586940E-02
3.75000,37.6019,-0.612283E-04
3.75061,37.6080,0.929910E-02
3.75122,37.6142,-0.769217E-02
3.75183,37.6203,0.119465E-02
3.75244,37.6264,-0.935449E-02
3.75305,37.6325,-0.438203E-02
3.75366,37.6386,0.235443E-01
3.75427,37.6448,0.224640E-01
3.75488,37.6509,-0.205639E-01
3.75549,37.6570,-0.550206E-01
3.75610,37.6631,0.483603E-02
3.75671,37.6692,-0.183341E-01
3.75732,37.6754,0.113500E-03
3.75793,37.6815,-0.837201E-02
3.75854,37.6876,-0.545853E-01
3.75916,37.6937,-0.402449E-01
3.75977,37.6998,-0.215861E-01
3.76038,37.7060,-0.764885E-01
3.76099,37.7121,-0.331464E-01
3.76160,37.7182,-0.179267E-01
3.76221,37.7243,-0.116802
3.76282,37.7304,0.551656E-02
3.76343,37.7366,-0.198126E-01
3.76404,37.7427,-0.125419E-02
3.76465,37.7488,-0.199203E-01
3.76526,37.7549,-0.298260E-02
3.76587,37.7611,0.168957E-01
3.76648,37.7672,-0.383643E-02
3.76709,37.7733,-0.592750E-01
3.76770,37.7794,-0.121748E-01
3.76831,37.7855,-0.944332E-02
3.76892,37.7917,-0.412675E-01
3.76953,37.7978,-0.664596E-01
3.77014,37.8039,-0.230287E-01
3.77075,37.8100,-0.581420E-03
3.77136,37.8161,-0.173568E-01
3.77197,37.8223,-0.190154E-01
3.77258,37.8284,0.187418E-01
3.77319,37.8345,0.526185E-01
3.77380,37.8406,0.219290E-02
3.77441,37.8467,-0.332557E-01
3.77502,37.8529,0.469761E-01
3.77563,37.8590,0.102642E-01
3.77625,37.8651,-0.183631E-01
3.77686,37.8712,0.192721E-01
3.77747,37.8773,0.157199E-01
3.77808,37.8835,-0.731628E-02
3.77869,37.8896,0.858999E-03
3.77930,37.8957,-0.211722E-01
3.77991,37.9018,0.437901E-02
3.78052,37.9079,0.114236E-01
3.78113,37.9141,-0.646902E-02
3.78174,37.9202,0.501301E-02
3.78235,37.9263,0.238714E-02
3.78296,37.9324,0.642716E-01
3.78357,37.9385,0.921643E-02
3.78418,37.9447,-0.195909E-01
3.78479,37.9508,-0.169189E-01
3.78540,37.9569,0.234531E-01
3.78601,37.9630,0.334958E-01
3.78662,37.9691,0.112507
3.78723,37.9753,-0.132834E-02
3.78784,37.9814,0.110053E-01
3.78845,37.9875,-0.478634E-02
3.78906,37.9936,-0.111942E-02
3.78967,37.9997,0.131763E-01
3.79028,38.0059,0.131700E-01
3.79089,38.0120,0.627907E-02
3.79150,38.0181,0.182021E-01
3.79211,38.0242,-0.507316E-02
3.79272,38.0303,-0.110606E-01
3.79333,38.0365,0.653970E-02
3.79395,38.0426,0.122992E-01
3.79456,38.0487,0.151083E-01
3.79517,38.0548,-0.104341E-02
3.79578,38.0609,-0.196434E-02
3.79639,38.0671,0.503152E-02
3.79700,38.0732,-0.245830E-03
3.79761,38.0793,0.328075E-01
3.79822,38.0854,-0.539656E-02
3.79883,38.0915,-0.171865E-01
3.79944,38.0977,0.192915E-01
3.80005,38.1038,0.187090E-01
3.80066,38.1099,-0.457405E-01
3.80127,38.1160,0.126938E-01
3.80188,38.1221,-0.493790E-02
3.80249,38.1283,0.320435E-01
3.80310,38.1344,-0.125528E-01
3.80371,38.1405,0.484414E-02
3.80432,38.1466,-0.209736E-01
3.80493,38.1527,0.805594E-02
3.80554,38.1589,-0.572452E-02
3.80615,38.1650,-0.437271E-02
3.80676,38.1711,-0.445913E-01
3.80737,38.1772,-0.169759E-01
3.80798,38.1833,0.225304E-01
3.80859,38.1895,0.107402E-01
3.80920,38.1956,0.127455E-01
3.80981,38.2017,0.218789E-01
3.81042,38.2078,-0.418027E-01
3.81104,38.2139,0.572960E-02
3.81165,38.2201,0.162580E-02
3.81226,38.2262,-0.349181E-02
3.81287,38.2323,-0.262662E-01
3.81348,38.2384,-0.179319E-02
3.81409,38.2445,0.507150E-03
3.81470,38.2507,0.383087E-01
3.81531,38.2568,0.660955E-02
3.81592,38.2629,0.225840E-02
3.81653,38.2690,-0.254819E-01
3.81714,38.2751,0.304521E-01
3.81775,38.2813,0.226918E-01
3.81836,38.2874,-0.140564E-01
3.81897,38.2935,0.286232E-01
3.81958,38.2996,0.159887E-01
3.82019,38.3057,-0.873301E-02
3.82080,38.3119,-0.427610E-01
3.82141,38.3180,0.112979E-01
3.82202,38.3241,-0.294112E-02
3.82263,38.3302,-0.305963E-01
3.82324,38.3363,-0.218695E-01
3.82385,38.3425,-0.165864E-01
3.82446,38.3486,0.428413E-02
3.82507,38.3547,0.184015E-01
3.82568,38.3608,-0.438837E-02
3.82629,38.3669,0.287611E-01
3.82690,38.3731,-0.253614E-01
3.82751,38.3792,-0.851057E-02
3.82812,38.3853,-0.166416E-01
3.82874,38.3914,0.159940E-01
3.82935,38.3975,-0.146641E-02
3.82996,38.4037,0.462427E-01
3.83057,38.4098,-0.102252E-01
3.83118,38.4159,-0.221369E-01
3.83179,38.4220,-0.150130E-01
3.83240,38.4281,0.141837E-01
3.83301,38.4343,-0.123137E-01
3.83362,38.4404,0.174016E-01
3.83423,38.4465,-0.907762E-02
3.83484,38.4526,0.326400E-01
3.83545,38.4587,0.121999
3.83606,38.4649,0.149175E-01
3.83667,38.4710,0.537667E-01
3.83728,38.4771,-0.398309E-01
3.83789,38.4832,-0.111969E-01
3.83850,38.4893,-0.445340E-02
3.83911,38.4955,0.298092E-01
3.83972,38.5016,0.706352E-01
3.84033,38.5077,-0.736643E-02
3.84094,38.5138,0.406510E-01
3.84155,38.5199,-0.578628E-03
3.84216,38.5261,-0.520136E-01
3.84277,38.5322,0.146944E-01
3.84338,38.5383,-0.236963E-02
3.84399,38.5444,-0.807802E-02
3.84460,38.5505,-0.106323E-01
3.84521,38.5567,0.330902E-01
3.84583,38.5628,-0.112668E-01
3.84644,38.5689,-0.855686E-02
3.84705,38.5750,0.119417E-01
3.84766,38.5811,0.250864E-01
3.84827,38.5873,-0.147919E-01
3.84888,38.5934,0.254201E-01
3.84949,38.5995,0.279172E-01
3.85010,38.6056,-0.179741E-01
3.85071,38.6117,-0.256911E-02
3.85132,38.6179,0.561507E-01
3.85193,38.6240,-0.641484E-02
3.85254,38.6301,0.333829E-01
3.85315,38.6362,0.104445E-01
3.85376,38.6423,-0.421553E-02
3.85437,38.6485,-0.156774E-01
3.85498,38.6546,0.501055E-01
3.85559,38.6607,0.476474E-02
3.85620,38.6668,-0.122818E-01
3.85681,38.6729,0.130096E-01
3.85742,38.6791,0.423151E-03
3.85803,38.6852,-0.952593E-03
3.85864,38.6913,-0.548856E-02
3.85925,38.6974,-0.185045E-01
3.85986,38.7035,-0.116815E-01
3.86047,38.7097,0.231652E-01
3.86108,38.7158,0.175554E-03
3.86169,38.7219,-0.514304E-01
3.86230,38.7280,-0.245807E-01
3.86292,38.7341,-0.705749E-01
3.86353,38.7403,0.681989E-02
3.86414,38.7464,-0.123040E-01
3.86475,38.7525,0.380107E-01
3.86536,38.7586,-0.880822E-01
3.86597,38.7647,0.297169E-02
3.86658,38.7709,-0.598677E-02
3.86719,38.7770,0.337535E-01
3.86780,38.7831,0.452701E-01
3.86841,38.7892,0.235939E-01
3.86902,38.7953,0.134075E-01
3.86963,38.8015,0.897982E-01
3.87024,38.8076,-0.101573E-02
3.87085,38.8137,-0.706989E-02
3.87146,38.8198,-0.182812E-02
3.87207,38.8259,-0.352525E-02
3.87268,38.8321,-0.205244E-02
3.87329,38.8382,0.100304E-01
3.87390,38.8443,-0.712707E-02
3.87451,38.8504,-0.107396E-01
3.87512,38.8565,-0.427114E-01
3.87573,38.8627,-0.257193E-02
3.87634,38.8688,-0.152289E-02
3.87695,38.8749,-0.165819E-03
3.87756,38.8810,-0.158744E-02
3.87817,38.8871,0.524310E-01
3.87878,38.8933,0.290279E-02
3.87939,38.8994,-0.220115E-01
3.88000,38.9055,-0.675205E-02
3.88062,38.9116,0.292014E-01
3.88123,38.9178,0.190324E-01
3.88184,38.9239,-0.811838E-02
3.88245,38.9300,-0.863628E-02
3.88306,38.9361,-0.560244E-02
3.88367,38.9422,-0.300372E-02
3.88428,38.9484,0.119520E-01
3.88489,38.9545,-0.472340E-01
3.88550,38.9606,0.330345E-02
3.88611,38.9667,-0.155129E-01
3.88672,38.9728,0.153378E-02
3.88733,38.9790,0.173071E-01
3.88794,38.9851,0.280637E-02
3.88855,38.9912,-0.969994E-02
3.88916,38.9973,0.404829E-02
3.88977,39.0034,-0.262111E-01
3.89038,39.0096,0.160158E-02
3.89099,39.0157,-0.166295E-02
3.89160,39.0218,-0.390122E-01
3.89221,39.0279,-0.116545E-01
3.89282,39.0340,0.134729E-01
3.89343,39.0402,0.186682E-01
3.89404,39.0463,-0.327955E-02
3.89465,39.0524,0.107702E-01
3.89526,39.0585,-0.103837E-01
3.89587,39.0646,0.514947E-01
3.89648,39.0708,0.142285E-01
3.89709,39.0769,-0.385768E-02
3.89771,39.0830,-0.106463E-01
3.89832,39.0891,-0.353209E-02
3.89893,39.0952,0.332266E-01
3.89954,39.1014,-0.959574E-02
3.90015,39.1075,-0.183791E-01
3.90076,39.1136,0.256894E-01
3.90137,39.1197,-0.292811E-01
3.90198,39.1258,-0.617778E-02
3.90259,39.1320,0.861474E-02
3.90320,39.1381,-0.565447E-02
3.90381,39.1442,-0.305828E-01
3.90442,39.1503,0.218532E-02
3.90503,39.1564,0.371014E-01
3.90564,39.1626,-0.928176E-03
3.90625,39.1687,-0.349481E-01
3.90686,39.1748,0.607148E-01
3.90747,39.1809,0.206768E-01
3.90808,39.1870,-0.219497E-02
3.90869,39.1932,-0.231445E-01
3.90930,39.1993,0.734041E-01
3.90991,39.2054,0.151558E-01
3.91052,39.2115,-0.416025E-02
3.91113,39.2176,0.169054E-01
3.91174,39.2238,0.175490E-01
3.91235,39.2299,-0.332890E-02
3.91296,39.2360,-0.186163E-02
3.91357,39.2421,-0.404587E-02
3.91418,39.2482,-0.205247E-01
3.91479,39.2544,0.271903E-02
3.91541,39.2605,-0.234566E-01
3.91602,39.2666,0.220691E-01
3.91663,39.2727,-0.107799
3.91724,39.2788,0.208458E-02
3.91785,39.2850,-0.120675E-01
3.91846,39.2911,-0.342427E-01
3.91907,39.2972,-0.172216E-01
3.91968,39.3033,-0.141316E-01
3.92029,39.3094,0.642385E-02
3.92090,39.3156,0.256246E-01
3.92151,39.3217,-0.361522E-01
3.92212,39.3278,-0.304889E-01
3.92273,39.3339,0.132211E-01
3.92334,39.3400,-0.142495E-01
3.92395,39.3462,-0.649998E-02
3.92456,39.3523,0.619779E-03
3.92517,39.3584,-0.135819E-01
3.92578,39.3645,-0.231241E-01
3.92639,39.3706,0.137974E-01
3.92700,39.3768,-0.613300E-02
3.92761,39.3829,-0.267939E-02
3.92822,39.3890,0.138251E-01
3.92883,39.3951,0.328975E-02
3.92944,39.4012,0.461855E-02
3.93005,39.4074,-0.272878E-01
3.93066,39.4135,0.742665E-02
3.93127,39.4196,-0.570486E-02
3.93188,39.4257,0.169934E-02
3.93250,39.4318,-0.673840E-02
3.93311,39.4380,-0.259603E-03
3.93372,39.4441,0.205576E-02
3.93433,39.4502,0.146300E-02
3.93494,39.4563,0.658257E-02
3.93555,39.4624,0.225059E-02
3.93616,39.4686,0.318649E-01
3.93677,39.4747,0.479780E-01
3.93738,39.4808,0.159941E-01
3.93799,39.4869,0.273605E-01
3.93860,39.4930,0.281076E-01
3.93921,39.4992,-0.107183E-01
3.93982,39.5053,0.874644E-02
3.94043,39.5114,0.131790E-01
3.94104,39.5175,-0.253274E-01
3.94165,39.5236,0.174466E-01
3.94226,39.5298,-0.402216E-01
3.94287,39.5359,-0.326621E-01
3.94348,39.5420,-0.844535E-02
3.94409,39.5481,-0.746142E-01
3.94470,39.5542,-0.587143E-01
3.94531,39.5604,-0.288356E-01
3.94592,39.5665,0.212251E-01
3.94653,39.5726,0.202322E-01
3.94714,39.5787,0.147748E-01
3.94775,39.5848,0.153880E-01
3.94836,39.5910,0.264503E-01
3.94897,39.5971,0.188318E-01
3.94958,39.6032,0.130389E-01
3.95020,39.6093,-0.177119E-01
3.95081,39.6154,-0.185144E-01
3.95142,39.6216,0.515558E-02
3.95203,39.6277,-0.200949E-01
3.95264,39.6338,0.127216E-01
3.95325,39.6399,-0.523051E-01
3.95386,39.6460,-0.897285E-02
3.95447,39.6522,0.145094E-01
3.95508,39.6583,-0.161594E-01
3.95569,39.6644,0.154309E-01
3.95630,39.6705,0.217341E-01
3.95691,39.6766,0.473402E-02
3.95752,39.6828,-0.306066E-02
3.95813,39.6889,-0.609980E-02
3.95874,39.6950,0.192025E-01
3.95935,39.7011,-0.700351E-02
3.95996,39.7072,0.576919E-01
3.96057,39.7134,0.259872E-01
3.96118,39.7195,0.107697E-01
3.96179,39.7256,0.295018E-01
3.96240,39.7317,-0.608098E-03
3.96301,39.7378,0.109024E-01
3.96362,39.7440,-0.743393E-02
3.96423,39.7501,0.459013E-01
3.96484,39.7562,0.291170E-02
3.96545,39.7623,-0.107767E-01
3.96606,39.7684,-0.324214E-01
3.96667,39.7746,0.287043E-01
3.96729,39.7807,0.100504E-01
3.96790,39.7868,-0.245447E-01
3.96851,39.7929,0.299681E-01
3.96912,39.7990,0.164516E-02
3.96973,39.8052,0.574960E-02
3.97034,39.8113,0.313644E-01
3.97095,39.8174,0.262895E-01
3.97156,39.8235,-0.386844E-01
3.97217,39.8296,0.111139E-01
3.97278,39.8358,-0.213422E-01
3.97339,39.8419,0.188482E-02
3.97400,39.8480,0.800680E-02
3.97461,39.8541,-0.102653E-01
3.97522,39.8602,0.371366E-02
3.97583,39.8664,0.124019E-02
3.97644,39.8725,0.329198E-01
3.97705,39.8786,-0.203974E-01
3.97766,39.8847,-0.234078E-01
3.97827,39.8908,0.686921E-02
3.97888,39.8970,0.117839E-01
3.97949,39.9031,-0.343458E-01
3.98010,39.9092,-0.154762E-01
3.98071,39.9153,0.971204E-02
3.98132,39.9214,-0.398266E-01
3.98193,39.9276,-0.161048E-01
3.98254,39.9337,-0.314985E-01
3.98315,39.9398,-0.156085E-01
3.98376,39.9459,-0.664406E-02
3.98438,39.9520,-0.576918E-02
3.98499,39.9582,0.739920E-02
3.98560,39.9643,-0.637380E-01
3.98621,39.9704,-0.188367E-01
3.98682,39.9765,0.152572E-01
3.98743,39.9826,0.214172E-01
3.98804,39.9888,0.141576E-01
3.98865,39.9949,0.600941E-02
3.98926,40.0010,-0.366181E-01
3.98987,40.0071,0.389667E-01
3.99048,40.0132,0.144468E-01
3.99109,40.0194,0.409771E-01
3.99170,40.0255,0.187525E-01
3.99231,40.0316,0.172439E-01
3.99292,40.0377,-0.990102E-02
3.99353,40.0438,-0.429743E-01
3.99414,40.0500,0.124338E-01
3.99475,40.0561,-0.234597E-01
3.99536,40.0622,-0.272278E-03
3.99597,40.0683,-0.153756E-01
3.99658,40.0745,-0.277220E-01
3.99719,40.0806,0.374392E-01
3.99780,40.0867,0.419011E-01
3.99841,40.0928,-0.238476E-02
3.99902,40.0989,-0.674423E-02
3.99963,40.1051,0.195320E-01
4.00024,40.1112,-0.219980E-02
4.00085,40.1173,-0.274989E-01
4.00146,40.1234,-0.383476E-02
4.00208,40.1295,0.140591E-01
4.00269,40.1357,0.146948E-02
4.00330,40.1418,-0.481891E-02
4.00391,40.1479,-0.129384E-01
4.00452,40.1540,-0.496650E-02
4.00513,40.1601,0.191333E-01
4.00574,40.1663,-0.486223E-02
4.00635,40.1724,-0.486022E-01
4.00696,40.1785,-0.282474E-01
4.00757,40.1846,0.449574E-01
4.00818,40.1907,-0.112728E-01
4.00879,40.1969,-0.210813E-01
4.00940,40.2030,-0.107525E-01
4.01001,40.2091,0.928713E-02
4.01062,40.2152,0.415082E-02
4.01123,40.2213,-0.142452E-01
4.01184,40.2275,-0.228628E-01
4.01245,40.2336,-0.651185E-02
4.01306,40.2397,-0.290467E-01
4.01367,40.2458,-0.164865E-02
4.01428,40.2519,0.343602E-02
4.01489,40.2581,-0.724069E-01
4.01550,40.2642,0.465590E-02
4.01611,40.2703,0.483124E-01
4.01672,40.2764,0.330906E-02
4.01733,40.2825,-0.302739E-01
4.01794,40.2887,0.352164E-02
4.01855,40.2948,0.151029E-01
4.01917,40.3009,0.121541E-01
4.01978,40.3070,-0.500822E-01
4.02039,40.3131,-0.627038E-02
4.02100,40.3193,-0.301234E-01
4.02161,40.3254,0.554669E-01
4.02222,40.3315,0.205694E-01
4.02283,40.3376,-0.317501E-01
4.02344,40.3437,-0.295887E-02
4.02405,40.3499,0.208993E-01
4.02466,40.3560,0.785046E-02
4.02527,40.3621,-0.880200E-01
4.02588,40.3682,-0.846984E-02
4.02649,40.3743,-0.192971E-01
4.02710,40.3805,0.283946E-01
4.02771,40.3866,0.261445E-01
4.02832,40.3927,0.519198E-01
4.02893,40.3988,0.482879E-02
4.02954,40.4049,0.725329E-01
4.03015,40.4111,-0.775254E-02
4.03076,40.4172,0.124846E-01
4.03137,40.4233,0.713278E-02
4.03198,40.4294,-0.471787E-01
4.03259,40.4355,-0.142338E-01
4.03320,40.4417,0.527003E-02
4.03381,40.4478,0.596788E-01
4.03442,40.4539,-0.458045E-02
4.03503,40.4600,0.320651E-03
4.03564,40.4661,0.330841E-01
4.03625,40.4723,-0.480299E-01
4.03687,40.4784,0.493894E-01
4.03748,40.4845,-0.200027E-01
4.03809,40.4906,-0.117963E-02
4.03870,40.4967,-0.151157
4.03931,40.5029,0.236814E-01
4.03992,40.5090,0.134091E-01
4.04053,40.5151,-0.336203E-01
4.04114,40.5212,-0.213340E-01
4.04175,40.5273,-0.523072E-02
4.04236,40.5335,-0.147312E-01
4.04297,40.5396,0.213463E-01
4.04358,40.5457,-0.291223E-02
4.04419,40.5518,-0.191323E-02
4.04480,40.5579,-0.793363E-02
4.04541,40.5641,-0.271129E-01
4.04602,40.5702,0.213751E-01
4.04663,40.5763,-0.245546E-01
4.04724,40.5824,-0.170795E-01
4.04785,40.5885,0.154292E-01
4.04846,40.5947,-0.263171E-01
4.04907,40.6008,-0.447424E-02
4.04968,40.6069,-0.117655E-01
4.05029,40.6130,-0.177312E-01
4.05090,40.6191,0.163598E-02
4.05151,40.6253,-0.172256E-01
4.05212,40.6314,0.163204E-01
4.05273,40.6375,-0.160389E-01
4.05334,40.6436,0.253618E-01
4.05396,40.6497,0.999067E-02
4.05457,40.6559,0.946965E-01
4.05518,40.6620,-0.138165E-01
4.05579,40.6681,0.273048E-01
4.05640,40.6742,0.162362E-01
4.05701,40.6803,-0.187039E-02
4.05762,40.6865,0.745919E-02
4.05823,40.6926,0.398200E-01
4.05884,40.6987,-0.391667E-01
4.05945,40.7048,-0.954954E-02
4.06006,40.7109,0.126808E-01
4.06067,40.7171,0.160534E-01
4.06128,40.7232,0.255502E-02
4.06189,40.7293,-0.447695E-02
4.06250,40.7354,0.547946E-03
4.06311,40.7415,0.551435E-01
4.06372,40.7477,-0.362047E-01
4.06433,40.7538,-0.115575E-01
4.06494,40.7599,-0.185353E-01
4.06555,40.7660,0.404801E-02
4.06616,40.7721,0.115751E-01
4.06677,40.7783,0.767981E-02
4.06738,40.7844,0.245906E-01
4.06799,40.7905,0.122225E-02
4.06860,40.7966,0.178039E-01
4.06921,40.8027,-0.563328E-02
4.06982,40.8089,0.238546E-01
4.07043,40.8150,0.133018E-02
4.07104,40.8211,-0.718207E-03
4.07166,40.8272,-0.272171E-01
4.07227,40.8333,0.198175E-01
4.07288,40.8395,0.207608E-01
4.07349,40.8456,0.534110E-02
4.07410,40.8517,0.698018E-01
4.07471,40.8578,0.497643E-02
4.07532,40.8639,0.109466
4.07593,40.8701,0.275235E-01
4.07654,40.8762,0.129330E-01
4.07715,40.8823,-0.508780E-02
4.07776,40.8884,-0.495379E-04
4.07837,40.8945,0.770111E-02
4.07898,40.9007,-0.579593E-02
4.07959,40.9068,0.951230E-02
4.08020,40.9129,0.325693E-01
4.08081,40.9190,-0.587249E-01
4.08142,40.9251,0.191153E-01
4.08203,40.9313,0.303920E-01
4.08264,40.9374,-0.585622E-02
4.08325,40.9435,0.888582E-02
4.08386,40.9496,0.572696E-01
4.08447,40.9557,0.141376E-02
4.08508,40.9619,0.150077E-01
4.08569,40.9680,0.125718E-01
4.08630,40.9741,0.182305E-01
4.08691,40.9802,0.707971E-02
4.08752,40.9863,-0.647727E-03
4.08813,40.9925,0.164707E-01
4.08875,40.9986,-0.867047E-02
4.08936,41.0047,0.335142E-02
4.08997,41.0108,0.189001E-01
4.09058,41.0169,0.335827E-01
4.09119,41.0231,0.579099E-02
4.09180,41.0292,-0.321295E-01
4.09241,41.0353,-0.567887E-02
4.09302,41.0414,0.218886E-01
4.09363,41.0475,-0.163423E-01
4.09424,41.0537,0.244904E-01
4.09485,41.0598,-0.164993E-01
4.09546,41.0659,-0.201772E-01
4.09607,41.0720,-0.140870E-01
4.09668,41.0781,-0.719215E-02
4.09729,41.0843,-0.224030E-01
4.09790,41.0904,-0.172143E-02
4.09851,41.0965,-0.490564E-01
4.09912,41.1026,-0.877444E-02
4.09973,41.1087,-0.120507E-01
4.10034,41.1149,0.337400E-02
4.10095,41.1210,0.655786E-02
4.10156,41.1271,0.202793E-01
4.10217,41.1332,0.166411E-01
4.10278,41.1393,0.383549E-01
4.10339,41.1455,-0.167591E-01
4.10400,41.1516,0.348031E-01
4.10461,41.1577,0.210272E-01
4.10522,41.1638,-0.126251E-01
4.10583,41.1699,0.445556E-01
4.10645,41.1761,0.441210E-02
4.10706,41.1822,-0.731119E-02
4.10767,41.1883,-0.296881E-01
4.10828,41.1944,0.260192E-01
4.10889,41.2005,-0.419252E-02
4.10950,41.2067,0.290463E-02
4.11011,41.2128,-0.729369E-02
4.11072,41.2189,0.116432E-02
4.11133,41.2250,0.669871E-02
4.11194,41.2312,0.956480E-02
4.11255,41.2373,0.239766E-01
4.11316,41.2434,-0.412749E-01
4.11377,41.2495,0.995530E-02
4.11438,41.2556,-0.700647E-02
4.11499,41.2618,0.368289E-01
4.11560,41.2679,-0.969340E-02
4.11621,41.2740,0.257495E-01
4.11682,41.2801,-0.131205E-01
4.11743,41.2862,0.349697E-01
4.11804,41.2924,0.455826E-02
4.11865,41.2985,0.169859E-02
4.11926,41.3046,-0.224137E-01
4.11987,41.3107,0.150825E-01
4.12048,41.3168,-0.507275E-02
4.12109,41.3230,-0.311351E-01
4.12170,41.3291,-0.684031E-01
4.12231,41.3352,0.780605E-02
4.12292,41.3413,-0.280710E-01
4.12354,41.3474,-0.401478E-01
4.12415,41.3536,0.219919E-01
4.12476,41.3597,-0.353246E-02
4.12537,41.3658,-0.715116E-02
4.12598,41.3719,0.263611E-01
4.12659,41.3780,0.458801E-02
4.12720,41.3842,-0.333077E-01
4.12781,41.3903,0.327284E-01
4.12842,41.3964,0.743140E-03
4.12903,41.4025,0.152615E-01
4.12964,41.4086,-0.342978E-02
4.13025,41.4148,0.289264E-01
4.13086,41.4209,0.273153E-02
4.13147,41.4270,-0.746546E-02
4.13208,41.4331,-0.504747E-02
4.13269,41.4392,0.571000E-01
4.13330,41.4454,0.212839E-02
4.13391,41.4515,0.153412E-01
4.13452,41.4576,-0.538147E-02
4.13513,41.4637,0.205876E-02
4.13574,41.4698,0.144913E-01
4.13635,41.4760,0.119959E-01
4.13696,41.4821,-0.714720E-02
4.13757,41.4882,0.334314E-01
4.13818,41.4943,0.913867E-02
4.13879,41.5004,-0.458521E-01
4.13940,41.5066,0.495229E-01
4.14001,41.5127,0.629711E-02
4.14062,41.5188,0.769469E-03
4.14124,41.5249,0.323709E-01
4.14185,41.5310,0.578222E-03
4.14246,41.5372,-0.428717E-02
4.14307,41.5433,0.373042E-01
4.14368,41.5494,0.359780E-01
4.14429,41.5555,-0.151020E-01
4.14490,41.5616,-0.132123E-01
4.14551,41.5678,-0.187655E-01
4.14612,41.5739,0.123312E-01
4.14673,41.5800,-0.150340E-01
4.14734,41.5861,0.209095E-01
4.14795,41.5922,-0.163544E-01
4.14856,41.5984,0.714691E-02
4.14917,41.6045,0.214518E-01
4.14978,41.6106,-0.814412E-01
4.15039,41.6167,0.121342E-01
4.15100,41.6228,0.724197E-02
4.15161,41.6290,-0.928439E-02
4.15222,41.6351,-0.137379E-01
4.15283,41.6412,0.917176E-02
4.15344,41.6473,-0.410820E-01
