Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,23.1746,0.310109E-01
3.84644,23.1782,0.792739
3.84705,23.1819,0.524750
3.84766,23.1856,-0.190063
3.84827,23.1893,0.455484
3.84888,23.1930,-0.559117E-01
3.84949,23.1966,-0.381079
3.85010,23.2003,0.688775E-01
3.85071,23.2040,-0.126989
3.85132,23.2077,-0.160852
3.85193,23.2113,0.544260
3.85254,23.2150,0.128926
3.85315,23.2187,-0.450919
3.85376,23.2224,-0.245542
3.85437,23.2261,0.507887E-01
3.85498,23.2297,0.180247
3.85559,23.2334,-0.311201
3.85620,23.2371,-0.279953
3.85681,23.2408,0.118804
3.85742,23.2444,0.278387E-01
3.85803,23.2481,0.410129E-01
3.85864,23.2518,0.155926
3.85925,23.2555,0.236426
3.85986,23.2592,-0.291099
3.86047,23.2628,0.642056E-01
3.86108,23.2665,0.778427E-04
3.86169,23.2702,0.671436
3.86230,23.2739,-0.174509
3.86292,23.2775,0.137720
3.86353,23.2812,-0.205304
3.86414,23.2849,-0.596753
3.86475,23.2886,-0.357178E-01
3.86536,23.2923,-0.461263
3.86597,23.2959,0.476889E-01
3.86658,23.2996,-0.154412
3.86719,23.3033,1.10741
3.86780,23.3070,0.440621
3.86841,23.3107,0.452412
3.86902,23.3143,-0.397031
3.86963,23.3180,-0.266474E-01
3.87024,23.3217,-0.775578E-01
3.87085,23.3254,-0.308495
3.87146,23.3290,-0.942452E-01
3.87207,23.3327,0.103460
3.87268,23.3364,0.521764
3.87329,23.3401,-0.286106
3.87390,23.3438,0.503214E-01
3.87451,23.3474,-0.371334E-01
3.87512,23.3511,0.439563
3.87573,23.3548,0.202306
3.87634,23.3585,-0.170765
3.87695,23.3621,-0.307059E-01
3.87756,23.3658,0.239284
3.87817,23.3695,0.484202
3.87878,23.3732,-0.126995
3.87939,23.3769,-1.27603
3.88000,23.3805,-0.142911
3.88062,23.3842,0.202705
3.88123,23.3879,0.283792E-01
3.88184,23.3916,0.490703E-01
3.88245,23.3952,-0.193376
3.88306,23.3989,-0.890868E-01
3.88367,23.4026,0.125529
3.88428,23.4063,0.626289E-01
3.88489,23.4100,0.101558
3.88550,23.4136,-0.173241E-01
3.88611,23.4173,-0.129297
3.88672,23.4210,-0.335778
3.88733,23.4247,-0.844958E-01
3.88794,23.4283,-0.306319E-01
3.88855,23.4320,1.01237
3.88916,23.4357,0.334653
3.88977,23.4394,-0.247890
3.89038,23.4431,-0.594345
3.89099,23.4467,-0.498020
3.89160,23.4504,-0.674777
3.89221,23.4541,0.460573
3.89282,23.4578,-0.124722
3.89343,23.4614,0.103409E-01
3.89404,23.4651,0.295092
3.89465,23.4688,-0.666949
3.89526,23.4725,0.317069
3.89587,23.4762,0.684115E-01
3.89648,23.4798,-0.573108E-01
3.89709,23.4835,-0.149095
3.89771,23.4872,-0.563472E-01
3.89832,23.4909,0.131738
3.89893,23.4945,0.165168
3.89954,23.4982,-0.101748E-02
3.90015,23.5019,-0.798099E-01
3.90076,23.5056,0.101862
3.90137,23.5093,-0.484503E-01
3.90198,23.5129,-0.152248E-02
3.90259,23.5166,0.171113E-01
3.90320,23.5203,-0.699039E-01
3.90381,23.5240,-0.121860
3.90442,23.5276,0.190339
3.90503,23.5313,0.227395
3.90564,23.5350,0.769134E-01
3.90625,23.5387,-0.232372E-01
3.90686,23.5424,0.240998
3.90747,23.5460,0.418743E-01
3.90808,23.5497,-0.553969
3.90869,23.5534,0.279110
3.90930,23.5571,0.172017
3.90991,23.5607,-0.222658
3.91052,23.5644,0.267283
3.91113,23.5681,-0.223764
3.91174,23.5718,-0.198896
3.91235,23.5755,-0.187399
3.91296,23.5791,-0.417915
3.91357,23.5828,-0.120875
3.91418,23.5865,-0.482690
3.91479,23.5902,0.133446
3.91541,23.5939,0.173782
3.91602,23.5975,0.101225
3.91663,23.6012,0.210647
3.91724,23.6049,-0.426600
3.91785,23.6086,-0.378648
3.91846,23.6122,-0.404803E-01
3.91907,23.6159,0.509388
3.91968,23.6196,0.336110
3.92029,23.6233,0.994719E-01
3.92090,23.6270,0.635287
3.92151,23.6306,0.183928
3.92212,23.6343,1.02850
3.92273,23.6380,0.377826
3.92334,23.6417,-0.627704E-01
3.92395,23.6453,-0.950183E-02
3.92456,23.6490,-0.883650
3.92517,23.6527,-0.527094
3.92578,23.6564,-0.274616
3.92639,23.6601,-0.456318E-01
3.92700,23.6637,0.620677E-01
3.92761,23.6674,0.468765
3.92822,23.6711,-0.755989
3.92883,23.6748,-0.894459E-01
3.92944,23.6784,-0.640477
3.93005,23.6821,0.222326
3.93066,23.6858,-0.912721E-01
3.93127,23.6895,-0.469140
3.93188,23.6932,-0.171535
3.93250,23.6968,-0.546348
3.93311,23.7005,0.314782
3.93372,23.7042,-0.509021
3.93433,23.7079,-0.396153
3.93494,23.7115,-0.579044
3.93555,23.7152,0.948089E-01
3.93616,23.7189,-0.876732E-01
3.93677,23.7226,0.187796E-01
3.93738,23.7263,0.214743
3.93799,23.7299,0.610553
3.93860,23.7336,-0.330662
3.93921,23.7373,-0.922716E-01
3.93982,23.7410,-0.222525E-01
3.94043,23.7446,-0.800556E-01
3.94104,23.7483,-0.337593
3.94165,23.7520,0.481284
3.94226,23.7557,-0.182666E-01
3.94287,23.7594,-0.286063
3.94348,23.7630,0.973374
3.94409,23.7667,-0.260430E-02
3.94470,23.7704,-1.07280
3.94531,23.7741,-0.141640
3.94592,23.7777,0.290529
3.94653,23.7814,-0.222774
3.94714,23.7851,-0.656199
3.94775,23.7888,-0.269584
3.94836,23.7925,-0.113810
3.94897,23.7961,0.445323
3.94958,23.7998,-0.782704
3.95020,23.8035,0.452136
3.95081,23.8072,0.188053
3.95142,23.8108,-0.164782
3.95203,23.8145,0.219727
3.95264,23.8182,0.125428E-01
3.95325,23.8219,-0.731342E-01
3.95386,23.8256,-0.168962
3.95447,23.8292,0.500278
3.95508,23.8329,-0.302929E-01
3.95569,23.8366,0.583406
3.95630,23.8403,-0.363048
3.95691,23.8439,-0.120426
3.95752,23.8476,-0.568137
3.95813,23.8513,0.420229E-01
3.95874,23.8550,0.368223
3.95935,23.8587,-0.171339
3.95996,23.8623,-0.289573
3.96057,23.8660,0.165234
3.96118,23.8697,-0.201077
3.96179,23.8734,-0.624560E-01
3.96240,23.8771,-0.299629
3.96301,23.8807,-0.107668
3.96362,23.8844,-0.191796
3.96423,23.8881,-0.559044
3.96484,23.8918,0.207040
3.96545,23.8954,-1.79695
3.96606,23.8991,-0.368452
3.96667,23.9028,-0.288262E-01
3.96729,23.9065,0.509566E-01
3.96790,23.9102,0.214699
3.96851,23.9138,-0.627393E-01
3.96912,23.9175,-0.158033
3.96973,23.9212,-0.867139E-01
3.97034,23.9249,-0.789969E-01
3.97095,23.9285,0.160332
3.97156,23.9322,-0.469230
3.97217,23.9359,-0.356713
3.97278,23.9396,-1.02239
3.97339,23.9433,-0.120408
3.97400,23.9469,-0.306373E-02
3.97461,23.9506,-0.511769
3.97522,23.9543,-1.16662
3.97583,23.9580,0.227478
3.97644,23.9616,0.135575E-01
3.97705,23.9653,-0.238698
3.97766,23.9690,-0.896281
3.97827,23.9727,-0.102569
3.97888,23.9764,0.165268E-01
3.97949,23.9800,0.332964
3.98010,23.9837,-0.957142E-01
3.98071,23.9874,0.196031
3.98132,23.9911,-0.534861
3.98193,23.9947,0.292898
3.98254,23.9984,0.182488
3.98315,24.0021,0.780646E-01
3.98376,24.0058,-0.800788E-01
3.98438,24.0095,-0.157668
3.98499,24.0131,0.126570
3.98560,24.0168,-0.103053
3.98621,24.0205,0.323217
3.98682,24.0242,0.863191E-01
3.98743,24.0278,-0.908830E-01
3.98804,24.0315,0.248112
3.98865,24.0352,-0.688829
3.98926,24.0389,0.465028
3.98987,24.0426,-0.399826E-01
3.99048,24.0462,-0.192388
3.99109,24.0499,0.104854
3.99170,24.0536,-0.688932E-01
3.99231,24.0573,-0.924240
3.99292,24.0609,-0.214147
3.99353,24.0646,-0.130659
3.99414,24.0683,0.103415
3.99475,24.0720,0.210097E-02
3.99536,24.0757,-0.135419
3.99597,24.0793,0.701683E-01
3.99658,24.0830,0.594232E-01
3.99719,24.0867,0.232299E-01
3.99780,24.0904,0.840830E-01
3.99841,24.0940,-0.685093E-01
3.99902,24.0977,0.570874E-01
3.99963,24.1014,-0.832951E-01
4.00024,24.1051,0.199570
4.00085,24.1088,0.252380
4.00146,24.1124,0.209722
4.00208,24.1161,-0.449019
4.00269,24.1198,-0.476784
4.00330,24.1235,-0.447572
4.00391,24.1271,-0.240474
4.00452,24.1308,-0.461757E-01
4.00513,24.1345,-0.842964E-01
4.00574,24.1382,0.152626
4.00635,24.1419,-0.256300
4.00696,24.1455,-0.422064E-01
4.00757,24.1492,0.456564
4.00818,24.1529,0.178174
4.00879,24.1566,-0.834465E-01
4.00940,24.1603,-0.320305E-01
4.01001,24.1639,-1.22477
4.01062,24.1676,-0.533788
4.01123,24.1713,0.379367
4.01184,24.1750,0.251784
4.01245,24.1786,0.416235E-01
4.01306,24.1823,0.381824
4.01367,24.1860,0.681759E-01
4.01428,24.1897,0.419553
4.01489,24.1934,-0.276622
4.01550,24.1970,-0.471645E-02
4.01611,24.2007,-0.220859
4.01672,24.2044,-0.268646E-01
4.01733,24.2081,0.547149E-01
4.01794,24.2117,-0.886727E-01
4.01855,24.2154,0.288127
4.01917,24.2191,-0.200793
4.01978,24.2228,-0.180031
4.02039,24.2265,0.111687
4.02100,24.2301,-0.274982E-01
4.02161,24.2338,-0.258416
4.02222,24.2375,-0.166859
4.02283,24.2412,0.548522
4.02344,24.2448,-0.374555
4.02405,24.2485,0.692774E-03
4.02466,24.2522,0.113205
4.02527,24.2559,-0.271383E-01
4.02588,24.2596,0.393236
4.02649,24.2632,0.188561
4.02710,24.2669,-0.941856
4.02771,24.2706,-0.223583
4.02832,24.2743,-0.136099
4.02893,24.2779,0.826188
4.02954,24.2816,0.291346
4.03015,24.2853,-0.404648
4.03076,24.2890,0.202415
4.03137,24.2927,0.116051
4.03198,24.2963,-0.518187E-01
4.03259,24.3000,0.110820
4.03320,24.3037,0.813527
4.03381,24.3074,-0.272896E-01
4.03442,24.3110,0.945952E-01
4.03503,24.3147,-0.603829E-01
4.03564,24.3184,-0.910893E-01
4.03625,24.3221,0.489514E-01
4.03687,24.3258,0.714827E-01
4.03748,24.3294,0.119617
4.03809,24.3331,-0.246397
4.03870,24.3368,-0.661292E-01
4.03931,24.3405,-0.405654E-02
4.03992,24.3441,-0.165426
4.04053,24.3478,-0.485198E-01
4.04114,24.3515,0.123413
4.04175,24.3552,0.244232
4.04236,24.3589,-0.297322
4.04297,24.3625,-0.478835E-03
4.04358,24.3662,0.301402
4.04419,24.3699,0.164760
4.04480,24.3736,0.421065E-01
4.04541,24.3772,-0.423670E-01
4.04602,24.3809,-0.199906
4.04663,24.3846,0.131987
4.04724,24.3883,0.166320
4.04785,24.3920,0.185307
4.04846,24.3956,0.541558E-01
4.04907,24.3993,0.399412E-01
4.04968,24.4030,0.956410E-01
4.05029,24.4067,0.795327E-01
4.05090,24.4103,0.303416
4.05151,24.4140,0.434452
4.05212,24.4177,-0.227830E-01
4.05273,24.4214,0.845510E-01
4.05334,24.4251,-0.267353
4.05396,24.4287,-0.189049E-02
4.05457,24.4324,-0.461588
4.05518,24.4361,0.545544E-01
4.05579,24.4398,-0.121077
4.05640,24.4434,0.130826
4.05701,24.4471,0.229332
4.05762,24.4508,-0.132529E-02
4.05823,24.4545,-0.526301E-01
4.05884,24.4582,-0.260325E-01
4.05945,24.4618,0.186853E-01
4.06006,24.4655,0.691854E-01
4.06067,24.4692,-0.823701E-01
4.06128,24.4729,0.219068
4.06189,24.4766,-0.665905E-01
4.06250,24.4802,-0.342744
4.06311,24.4839,-0.374422E-01
4.06372,24.4876,-0.230787
4.06433,24.4913,-0.256812
4.06494,24.4949,0.131634
4.06555,24.4986,-0.691906E-01
4.06616,24.5023,-0.726315
4.06677,24.5060,-0.718558
4.06738,24.5097,0.665576E-01
4.06799,24.5133,0.459050E-01
4.06860,24.5170,0.555998E-01
4.06921,24.5207,1.51985
4.06982,24.5244,0.181537
4.07043,24.5280,-0.700094
4.07104,24.5317,0.233206
4.07166,24.5354,0.215326
4.07227,24.5391,0.388899E-01
4.07288,24.5428,0.423467
4.07349,24.5464,0.606009
4.07410,24.5501,-0.231735E-01
4.07471,24.5538,0.668814E-01
4.07532,24.5575,-0.527227
4.07593,24.5611,-0.418970E-01
4.07654,24.5648,-0.240636E-01
4.07715,24.5685,-0.158585
4.07776,24.5722,0.373856E-01
4.07837,24.5759,0.264469
4.07898,24.5795,0.151908E-01
4.07959,24.5832,-0.172129E-01
4.08020,24.5869,-0.388547
4.08081,24.5906,-0.267501
4.08142,24.5942,-0.265766E-01
4.08203,24.5979,-0.260743
4.08264,24.6016,-0.177386
4.08325,24.6053,0.373630
4.08386,24.6090,-0.999241
4.08447,24.6126,0.420429
4.08508,24.6163,0.365225E-01
4.08569,24.6200,-0.106529
4.08630,24.6237,0.608377E-01
4.08691,24.6273,-0.576533E-01
4.08752,24.6310,-1.47968
4.08813,24.6347,0.503386
4.08875,24.6384,-0.161205
4.08936,24.6421,0.462515E-02
4.08997,24.6457,-0.122541
4.09058,24.6494,-0.202946
4.09119,24.6531,-0.103238
4.09180,24.6568,-0.180204
4.09241,24.6604,-0.408295
4.09302,24.6641,-0.584647
4.09363,24.6678,-0.118302
4.09424,24.6715,0.592586E-01
4.09485,24.6752,-1.15353
4.09546,24.6788,1.05964
4.09607,24.6825,-0.496470
4.09668,24.6862,-0.327053
4.09729,24.6899,0.742919E-02
4.09790,24.6935,-0.191474
4.09851,24.6972,0.582913
4.09912,24.7009,-0.801610
4.09973,24.7046,0.150199E-01
4.10034,24.7083,0.225080
4.10095,24.7119,0.225260
4.10156,24.7156,0.346142E-01
4.10217,24.7193,0.833037E-01
4.10278,24.7230,-0.499783
4.10339,24.7266,-0.670803
4.10400,24.7303,-0.736070E-01
4.10461,24.7340,0.862569E-01
4.10522,24.7377,0.396690
4.10583,24.7414,-0.212179
4.10645,24.7450,0.932964E-01
4.10706,24.7487,0.161363E-01
4.10767,24.7524,0.881864E-01
4.10828,24.7561,0.390268
4.10889,24.7598,0.221209
4.10950,24.7634,-0.280235E-01
4.11011,24.7671,0.816999
4.11072,24.7708,-0.614350
4.11133,24.7745,-0.227606
4.11194,24.7781,-0.454254
4.11255,24.7818,0.480726E-01
4.11316,24.7855,-0.235029
4.11377,24.7892,0.882733E-02
4.11438,24.7929,0.321978
4.11499,24.7965,-0.599893E-01
4.11560,24.8002,-0.128476
4.11621,24.8039,0.306728
4.11682,24.8076,-0.276555
4.11743,24.8112,0.373034
4.11804,24.8149,-0.220887
4.11865,24.8186,0.388234
4.11926,24.8223,0.100197
4.11987,24.8260,-0.357280
4.12048,24.8296,-0.170605E-01
4.12109,24.8333,-0.595633
4.12170,24.8370,0.560855
4.12231,24.8407,0.339653
4.12292,24.8443,0.338701
4.12354,24.8480,0.357745
4.12415,24.8517,0.255081E-01
4.12476,24.8554,0.134480
4.12537,24.8591,-0.488070E-01
4.12598,24.8627,0.840813
4.12659,24.8664,0.721457E-01
4.12720,24.8701,0.142288
4.12781,24.8738,0.548602
4.12842,24.8774,-0.817542
4.12903,24.8811,0.206010
4.12964,24.8848,0.234536
4.13025,24.8885,-0.127570
4.13086,24.8922,0.531827
4.13147,24.8958,-0.540804E-01
4.13208,24.8995,0.121478
4.13269,24.9032,-0.574106E-01
4.13330,24.9069,0.494428
4.13391,24.9105,-0.107126
4.13452,24.9142,0.443018E-01
4.13513,24.9179,-0.425910
4.13574,24.9216,0.124918
4.13635,24.9253,0.334869
4.13696,24.9289,-0.270631E-01
4.13757,24.9326,-0.549790E-01
4.13818,24.9363,0.949102E-02
4.13879,24.9400,-0.533826
4.13940,24.9436,-0.741540
4.14001,24.9473,0.591092
4.14062,24.9510,0.627496
4.14124,24.9547,-0.405219E-01
4.14185,24.9584,-0.324860
4.14246,24.9620,0.371225
4.14307,24.9657,0.903834E-01
4.14368,24.9694,0.926619E-01
4.14429,24.9731,-0.785296E-01
4.14490,24.9767,0.390448
4.14551,24.9804,-0.522929
4.14612,24.9841,0.577048E-02
4.14673,24.9878,-0.116318
4.14734,24.9915,-0.121463
4.14795,24.9951,-0.539703
4.14856,24.9988,0.123015
4.14917,25.0025,0.245609
4.14978,25.0062,0.491483E-01
4.15039,25.0098,-0.345728
4.15100,25.0135,-0.121446
4.15161,25.0172,-0.123023
4.15222,25.0209,-0.342616
4.15283,25.0246,-0.282396
4.15344,25.0282,0.428635
4.15405,25.0319,-0.333590E-01
4.15466,25.0356,0.296817E-01
4.15527,25.0393,0.266126
4.15588,25.0430,-1.04265
4.15649,25.0466,-0.350445
4.15710,25.0503,-0.111749
4.15771,25.0540,-0.449495
4.15833,25.0577,0.461526
4.15894,25.0613,-0.346654E-01
4.15955,25.0650,-0.194291
4.16016,25.0687,-0.334385
4.16077,25.0724,0.421964
4.16138,25.0761,-0.762205E-01
4.16199,25.0797,-0.316842
4.16260,25.0834,-0.651522
4.16321,25.0871,-0.190914
4.16382,25.0908,-0.573888E-01
4.16443,25.0944,-0.100305
4.16504,25.0981,-0.933391E-01
4.16565,25.1018,0.206169
4.16626,25.1055,-0.282535
4.16687,25.1092,-0.171248E-01
4.16748,25.1128,-0.293889
4.16809,25.1165,0.611103E-01
4.16870,25.1202,0.684851E-01
4.16931,25.1239,-0.164528
4.16992,25.1275,-2.30359
4.17053,25.1312,-0.394533
4.17114,25.1349,-0.224078
4.17175,25.1386,-0.698756
4.17236,25.1423,0.233791
4.17297,25.1459,-0.402999E-02
4.17358,25.1496,-0.240040
4.17419,25.1533,0.188164
4.17480,25.1570,-0.154667
4.17542,25.1606,0.380123E-01
4.17603,25.1643,0.433774
4.17664,25.1680,-0.933803E-01
4.17725,25.1717,0.948018E-03
4.17786,25.1754,-0.226417
4.17847,25.1790,-0.291085
4.17908,25.1827,0.293936E-01
4.17969,25.1864,-0.650656
4.18030,25.1901,-0.948373E-01
4.18091,25.1937,0.691533E-01
4.18152,25.1974,0.484657
4.18213,25.2011,0.395647
4.18274,25.2048,0.325817
4.18335,25.2085,-0.223552
4.18396,25.2121,-0.503503E-01
4.18457,25.2158,0.102367
4.18518,25.2195,-0.599998
4.18579,25.2232,-0.917952E-01
4.18640,25.2268,-0.304675E-01
4.18701,25.2305,0.253694
4.18762,25.2342,0.689018
4.18823,25.2379,-0.722340E-01
4.18884,25.2416,0.233272
4.18945,25.2452,0.505887
4.19006,25.2489,-0.243246
4.19067,25.2526,-0.631828
4.19128,25.2563,0.105673
4.19189,25.2599,-0.568641
4.19250,25.2636,0.141038
4.19312,25.2673,-0.151651
4.19373,25.2710,-0.287321
4.19434,25.2747,0.367778E-01
4.19495,25.2783,0.119116
4.19556,25.2820,-0.323054
4.19617,25.2857,0.376561
4.19678,25.2894,-1.01544
4.19739,25.2930,-0.429003
4.19800,25.2967,-0.423143
4.19861,25.3004,0.768448
4.19922,25.3041,0.162646
4.19983,25.3078,0.390187E-01
4.20044,25.3114,0.246959E-01
4.20105,25.3151,0.790903E-01
4.20166,25.3188,0.148217
4.20227,25.3225,0.326584E-02
4.20288,25.3262,0.496264E-01
4.20349,25.3298,0.525017
4.20410,25.3335,-0.642246E-01
4.20471,25.3372,-0.319708
4.20532,25.3409,0.216704E-01
4.20593,25.3445,-0.475349
4.20654,25.3482,0.260539
4.20715,25.3519,-0.175105
4.20776,25.3556,-0.132396
4.20837,25.3593,-0.605291
4.20898,25.3629,-0.121445
4.20959,25.3666,0.444830E-01
4.21021,25.3703,-0.699181E-01
4.21082,25.3740,0.644795E-01
4.21143,25.3776,0.211382
4.21204,25.3813,-0.649924E-01
4.21265,25.3850,-0.342452E-01
4.21326,25.3887,0.636994E-01
4.21387,25.3924,-0.627597
4.21448,25.3960,-0.256197
4.21509,25.3997,-0.567932
4.21570,25.4034,-0.126791
4.21631,25.4071,0.116115
4.21692,25.4107,0.316570
4.21753,25.4144,0.193273
4.21814,25.4181,0.328342E-01
4.21875,25.4218,0.538619E-01
4.21936,25.4255,0.657675E-01
4.21997,25.4291,-0.108874
4.22058,25.4328,0.883740E-01
4.22119,25.4365,0.378217
4.22180,25.4402,0.121410
4.22241,25.4438,-0.644712E-01
4.22302,25.4475,-0.594192E-01
4.22363,25.4512,0.789679E-01
4.22424,25.4549,-0.681541E-01
4.22485,25.4586,-0.129199
4.22546,25.4622,0.170382
4.22607,25.4659,0.977671E-01
4.22668,25.4696,-0.334187
4.22729,25.4733,0.338349
4.22791,25.4769,-0.126802
4.22852,25.4806,0.140388E-01
4.22913,25.4843,0.196558
4.22974,25.4880,-0.261721E-01
4.23035,25.4917,-0.445142
4.23096,25.4953,-0.570751
4.23157,25.4990,-0.270707E-01
4.23218,25.5027,0.677141
4.23279,25.5064,0.478725
4.23340,25.5100,0.172854
4.23401,25.5137,-0.250395
4.23462,25.5174,0.412797
4.23523,25.5211,0.717449
4.23584,25.5248,0.465524E-03
4.23645,25.5284,0.438887
4.23706,25.5321,-0.773968
4.23767,25.5358,-0.652427
4.23828,25.5395,-0.304669E-01
4.23889,25.5431,-1.28701
4.23950,25.5468,0.475162
4.24011,25.5505,0.326834
4.24072,25.5542,-0.330421
4.24133,25.5579,-0.502885E-01
4.24194,25.5615,-0.180744
4.24255,25.5652,-0.795051
4.24316,25.5689,-0.162273
4.24377,25.5726,0.324478
4.24438,25.5762,0.228347E-01
4.24500,25.5799,-0.116285E-01
4.24561,25.5836,-1.06830
4.24622,25.5873,0.105795
4.24683,25.5910,-0.639191
4.24744,25.5946,-0.305473
4.24805,25.5983,0.208822
4.24866,25.6020,-0.300240
4.24927,25.6057,0.234357
4.24988,25.6094,0.146345
4.25049,25.6130,0.409615E-01
4.25110,25.6167,-0.561274
4.25171,25.6204,-0.616262E-01
4.25232,25.6241,0.153577
4.25293,25.6277,0.218747
4.25354,25.6314,0.352429
4.25415,25.6351,-0.631682E-01
4.25476,25.6388,0.138781E-01
4.25537,25.6425,-0.209738E-01
4.25598,25.6461,-0.240729
4.25659,25.6498,0.411084
4.25720,25.6535,-0.131126E-01
4.25781,25.6572,-0.547853
4.25842,25.6608,-0.171662
4.25903,25.6645,-0.325330
4.25964,25.6682,0.282371
4.26025,25.6719,0.929011
4.26086,25.6756,0.846432
4.26147,25.6792,0.644779E-01
4.26208,25.6829,-0.153748
4.26270,25.6866,0.312466E-01
4.26331,25.6903,0.738787
4.26392,25.6939,-0.287495
4.26453,25.6976,0.116254
4.26514,25.7013,-0.118100
4.26575,25.7050,-0.324756E-01
4.26636,25.7087,-0.600268
4.26697,25.7123,0.266480
4.26758,25.7160,0.731547
4.26819,25.7197,0.652205
4.26880,25.7234,-0.267985
4.26941,25.7270,-0.486565
4.27002,25.7307,-0.228485
4.27063,25.7344,0.689174E-01
4.27124,25.7381,0.576530E-01
4.27185,25.7418,0.420570
4.27246,25.7454,-0.269673E-02
4.27307,25.7491,-0.311499
4.27368,25.7528,-0.944976E-01
4.27429,25.7565,-0.337910
4.27490,25.7601,-0.870627
4.27551,25.7638,-0.320099E-01
4.27612,25.7675,-0.351124
4.27673,25.7712,0.530131E-01
4.27734,25.7749,0.238869
4.27795,25.7785,0.708573E-01
4.27856,25.7822,1.09649
4.27917,25.7859,-0.107244
4.27979,25.7896,0.204533
4.28040,25.7932,0.359203E-01
4.28101,25.7969,0.996993
4.28162,25.8006,-0.219678
4.28223,25.8043,-0.937512E-01
4.28284,25.8080,-0.394762
4.28345,25.8116,-0.374133
4.28406,25.8153,0.644005E-01
4.28467,25.8190,-0.641298
4.28528,25.8227,0.517465E-01
4.28589,25.8263,-0.574451E-01
4.28650,25.8300,0.653490
4.28711,25.8337,-0.226073
4.28772,25.8374,-0.493183
4.28833,25.8411,0.109514
4.28894,25.8447,-0.221506E-01
4.28955,25.8484,-1.68795
4.29016,25.8521,-0.755489E-03
4.29077,25.8558,-0.127634
4.29138,25.8594,0.358673
4.29199,25.8631,0.179923
4.29260,25.8668,0.305100
4.29321,25.8705,0.272111
4.29382,25.8742,0.187223E-01
4.29443,25.8778,0.142353
4.29504,25.8815,-0.153802
4.29565,25.8852,0.174025
4.29626,25.8889,-0.236864
4.29688,25.8925,-0.666159E-02
4.29749,25.8962,-0.250169
4.29810,25.8999,0.694284E-01
4.29871,25.9036,-0.315763
4.29932,25.9073,0.118439
4.29993,25.9109,-0.679717E-03
4.30054,25.9146,-0.717679E-01
4.30115,25.9183,0.530166E-01
4.30176,25.9220,0.131252
4.30237,25.9257,-0.261898
4.30298,25.9293,0.508053
4.30359,25.9330,-0.702758E-01
4.30420,25.9367,0.173236
4.30481,25.9404,0.692623
4.30542,25.9440,-0.130489
4.30603,25.9477,-0.280311
4.30664,25.9514,-0.415259
4.30725,25.9551,-0.692226E-02
4.30786,25.9588,0.114267E-01
4.30847,25.9624,0.793601
4.30908,25.9661,-0.398811
4.30969,25.9698,0.111312
4.31030,25.9735,0.109495
4.31091,25.9771,0.101060E-01
4.31152,25.9808,-0.102150E-01
4.31213,25.9845,0.379673E-01
4.31274,25.9882,-0.228582E-02
4.31335,25.9919,0.261812
4.31396,25.9955,0.128023E-01
4.31458,25.9992,-0.235133E-01
4.31519,26.0029,-0.214763
4.31580,26.0066,0.198234
4.31641,26.0102,-0.635313E-01
4.31702,26.0139,-0.697897E-01
4.31763,26.0176,-1.39280
4.31824,26.0213,-0.687283
4.31885,26.0250,-0.180806
4.31946,26.0286,-0.211584E-02
4.32007,26.0323,-1.07035
4.32068,26.0360,0.363850
4.32129,26.0397,-0.288710
4.32190,26.0433,-0.175754
4.32251,26.0470,-0.151280
4.32312,26.0507,-0.189905E-02
4.32373,26.0544,-0.995096E-02
4.32434,26.0581,-0.381871E-01
4.32495,26.0617,-0.285295
4.32556,26.0654,-0.170131
4.32617,26.0691,-0.606385E-01
4.32678,26.0728,-0.264360E-01
4.32739,26.0764,-0.124067
4.32800,26.0801,-0.118409
4.32861,26.0838,0.199992
4.32922,26.0875,0.634609
4.32983,26.0912,-0.142032
4.33044,26.0948,0.521488E-01
4.33105,26.0985,0.146369
4.33167,26.1022,0.734905E-01
4.33228,26.1059,-0.591098
4.33289,26.1095,0.183218
4.33350,26.1132,-0.250643
4.33411,26.1169,-0.179607
4.33472,26.1206,0.141651
4.33533,26.1243,0.406206
4.33594,26.1279,-0.103660
4.33655,26.1316,-0.238211
4.33716,26.1353,-0.413015
4.33777,26.1390,0.734327E-01
4.33838,26.1426,0.528188
4.33899,26.1463,0.187234
4.33960,26.1500,-0.280445
4.34021,26.1537,0.307604
4.34082,26.1574,0.169354
4.34143,26.1610,-0.241955
4.34204,26.1647,0.677508E-02
4.34265,26.1684,0.467331E-01
4.34326,26.1721,-0.319425
4.34387,26.1757,-0.531660
4.34448,26.1794,-0.444249
4.34509,26.1831,-0.101760
4.34570,26.1868,0.484686
4.34631,26.1905,-0.454007
4.34692,26.1941,0.250497
4.34753,26.1978,-0.184187
4.34814,26.2015,-1.07781
4.34875,26.2052,0.257249
4.34937,26.2089,-0.291819
4.34998,26.2125,0.281723
4.35059,26.2162,0.104083E-01
4.35120,26.2199,0.664696
4.35181,26.2236,0.331176
