Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78601,11.7402,-0.572386
3.78662,11.7421,0.144288
3.78723,11.7440,-0.137699
3.78784,11.7459,-0.666797E-01
3.78845,11.7478,0.317274E-01
3.78906,11.7497,-0.428834E-01
3.78967,11.7516,0.856420E-01
3.79028,11.7535,0.143914
3.79089,11.7554,0.207651
3.79150,11.7573,-0.198216
3.79211,11.7592,-0.335770E-02
3.79272,11.7610,-0.389590E-02
3.79333,11.7629,-0.332435E-01
3.79395,11.7648,0.658041E-01
3.79456,11.7667,0.141656E-01
3.79517,11.7686,0.145579
3.79578,11.7705,-0.263233
3.79639,11.7724,0.442208
3.79700,11.7743,0.543429E-01
3.79761,11.7762,-0.320702
3.79822,11.7781,-0.799382E-02
3.79883,11.7800,0.579852E-01
3.79944,11.7819,0.154922E-01
3.80005,11.7838,0.891069E-01
3.80066,11.7857,0.100734
3.80127,11.7875,-0.617374E-01
3.80188,11.7894,-0.317772E-01
3.80249,11.7913,-0.565665
3.80310,11.7932,0.269163
3.80371,11.7951,-0.103234
3.80432,11.7970,-0.310932
3.80493,11.7989,0.750793E-01
3.80554,11.8008,-0.731208E-03
3.80615,11.8027,-0.973744E-01
3.80676,11.8046,-0.165882E-01
3.80737,11.8065,-0.287602E-01
3.80798,11.8084,-0.439365
3.80859,11.8103,-0.183191E-01
3.80920,11.8122,-0.244677E-01
3.80981,11.8140,0.311069E-01
3.81042,11.8159,-0.465797E-01
3.81104,11.8178,0.787992E-01
3.81165,11.8197,-0.997808E-01
3.81226,11.8216,0.614340E-01
3.81287,11.8235,0.366003
3.81348,11.8254,-0.237931
3.81409,11.8273,0.210919
3.81470,11.8292,0.286714E-01
3.81531,11.8311,-0.175920E-01
3.81592,11.8330,-0.981014E-02
3.81653,11.8349,-0.290906
3.81714,11.8368,-0.837288E-01
3.81775,11.8386,0.259743E-01
3.81836,11.8405,0.973114E-01
3.81897,11.8424,0.259867
3.81958,11.8443,-0.198606
3.82019,11.8462,-0.531397
3.82080,11.8481,0.387353
3.82141,11.8500,-0.860761E-01
3.82202,11.8519,-0.150415
3.82263,11.8538,0.886202E-01
3.82324,11.8557,-0.755535E-01
3.82385,11.8576,-0.763626E-01
3.82446,11.8595,-0.109295
3.82507,11.8614,0.195348
3.82568,11.8633,0.161813
3.82629,11.8651,0.166255E-01
3.82690,11.8670,0.187292
3.82751,11.8689,-0.113318
3.82812,11.8708,-0.253650E-01
3.82874,11.8727,-0.926058E-01
3.82935,11.8746,0.674380E-01
3.82996,11.8765,0.301247E-01
3.83057,11.8784,0.120388E-01
3.83118,11.8803,-0.232683
3.83179,11.8822,-0.177778
3.83240,11.8841,-0.121940
3.83301,11.8860,0.108468E-01
3.83362,11.8879,0.896697E-01
3.83423,11.8898,0.239016
3.83484,11.8916,-0.598691E-01
3.83545,11.8935,-0.197035
3.83606,11.8954,0.538800E-01
3.83667,11.8973,0.126938
3.83728,11.8992,-0.109798
3.83789,11.9011,-0.276680
3.83850,11.9030,-0.161173
3.83911,11.9049,0.878343E-02
3.83972,11.9068,0.622553E-01
3.84033,11.9087,-0.313042
3.84094,11.9106,0.192784
3.84155,11.9125,0.610179E-01
3.84216,11.9144,0.145996
3.84277,11.9162,-0.316006
3.84338,11.9181,-0.162223
3.84399,11.9200,-0.803923E-01
3.84460,11.9219,-0.889299E-01
3.84521,11.9238,0.151433E-01
3.84583,11.9257,-0.163280
3.84644,11.9276,-0.146051E-01
3.84705,11.9295,0.218971
3.84766,11.9314,0.650878E-01
3.84827,11.9333,-0.182891E-01
3.84888,11.9352,-0.545190E-01
3.84949,11.9371,-0.148369
3.85010,11.9390,-0.244553
3.85071,11.9409,0.166916E-01
3.85132,11.9427,-0.499581E-01
3.85193,11.9446,0.725610E-01
3.85254,11.9465,0.111481
3.85315,11.9484,0.116775
3.85376,11.9503,0.295813E-01
3.85437,11.9522,0.175856E-01
3.85498,11.9541,-0.513990E-01
3.85559,11.9560,-0.645541E-01
3.85620,11.9579,-0.832201E-01
3.85681,11.9598,0.146124
3.85742,11.9617,-0.277934
3.85803,11.9636,0.829930E-02
3.85864,11.9655,-0.167026E-01
3.85925,11.9674,0.346803
3.85986,11.9692,0.197644
3.86047,11.9711,0.303821E-01
3.86108,11.9730,0.583962E-01
3.86169,11.9749,-0.135619
3.86230,11.9768,0.974620E-01
3.86292,11.9787,0.224449E-01
3.86353,11.9806,-0.887523E-03
3.86414,11.9825,0.325480E-01
3.86475,11.9844,0.250185
3.86536,11.9863,0.345680
3.86597,11.9882,0.169019
3.86658,11.9901,-0.542152E-02
3.86719,11.9920,0.747664E-01
3.86780,11.9938,-0.226889
3.86841,11.9957,0.678204E-02
3.86902,11.9976,-0.838171E-01
3.86963,11.9995,-0.128682
3.87024,12.0014,-0.383067E-01
3.87085,12.0033,-0.308010E-01
3.87146,12.0052,-0.347335
3.87207,12.0071,0.474899
3.87268,12.0090,0.105678
3.87329,12.0109,0.294484
3.87390,12.0128,-0.234555
3.87451,12.0147,-0.317909E-01
3.87512,12.0166,-0.113170E-01
3.87573,12.0185,0.196892E-01
3.87634,12.0203,-0.699859E-01
3.87695,12.0222,-0.238286E-01
3.87756,12.0241,-0.859780
3.87817,12.0260,0.134579
3.87878,12.0279,-0.152181
3.87939,12.0298,-0.334810E-01
3.88000,12.0317,0.433426
3.88062,12.0336,-0.159353
3.88123,12.0355,0.261386E-02
3.88184,12.0374,-0.179844E-01
3.88245,12.0393,-0.136343
3.88306,12.0412,-0.581570E-01
3.88367,12.0431,-0.359759E-01
3.88428,12.0450,0.223939
3.88489,12.0468,-0.356467
3.88550,12.0487,0.247440
3.88611,12.0506,0.156889E-01
3.88672,12.0525,-0.278902E-01
3.88733,12.0544,-0.202090
3.88794,12.0563,-0.435203
3.88855,12.0582,0.631452E-01
3.88916,12.0601,0.702108E-01
3.88977,12.0620,-0.189083E-02
3.89038,12.0639,0.282069
3.89099,12.0658,0.933177E-01
3.89160,12.0677,-0.191633
3.89221,12.0696,-0.914268E-02
3.89282,12.0714,0.555143E-01
3.89343,12.0733,0.136738
3.89404,12.0752,-0.281118
3.89465,12.0771,-0.419428
3.89526,12.0790,-0.220735E-01
3.89587,12.0809,-0.738203E-02
3.89648,12.0828,-0.212834E-01
3.89709,12.0847,0.477797E-01
3.89771,12.0866,-0.887030E-01
3.89832,12.0885,-0.716757E-01
3.89893,12.0904,0.228390
3.89954,12.0923,-0.182555
3.90015,12.0942,0.100234
3.90076,12.0961,0.853421E-01
3.90137,12.0979,-0.154608
3.90198,12.0998,-0.179154
3.90259,12.1017,0.677932E-01
3.90320,12.1036,0.212431E-01
3.90381,12.1055,-0.168031
3.90442,12.1074,0.245554
3.90503,12.1093,-0.119812E-01
3.90564,12.1112,-0.383926
3.90625,12.1131,-0.771140E-01
3.90686,12.1150,-0.738256E-02
3.90747,12.1169,0.173231
3.90808,12.1188,-0.108479
3.90869,12.1207,0.546407E-01
3.90930,12.1225,-0.131970
3.90991,12.1244,-0.117871
3.91052,12.1263,-0.105781
3.91113,12.1282,-0.829382E-01
3.91174,12.1301,0.805001E-03
3.91235,12.1320,0.160344
3.91296,12.1339,0.827233E-01
3.91357,12.1358,0.431164E-01
3.91418,12.1377,-0.702711E-01
3.91479,12.1396,-0.141825
3.91541,12.1415,0.409286
3.91602,12.1434,-0.173916
3.91663,12.1453,0.119997
3.91724,12.1472,-0.391284
3.91785,12.1490,-0.155620
3.91846,12.1509,0.119389
3.91907,12.1528,-0.107899E-01
3.91968,12.1547,-0.923963E-01
3.92029,12.1566,-0.298430
3.92090,12.1585,0.452883E-01
3.92151,12.1604,0.336276E-01
3.92212,12.1623,-0.167255
3.92273,12.1642,-0.145628
3.92334,12.1661,-0.254435
3.92395,12.1680,0.929844E-01
3.92456,12.1699,0.929417E-01
3.92517,12.1718,0.160700
3.92578,12.1737,-0.144145E-01
3.92639,12.1755,0.143169
3.92700,12.1774,-0.938158E-01
3.92761,12.1793,0.156139
3.92822,12.1812,0.135327E-01
3.92883,12.1831,-0.817973E-01
3.92944,12.1850,-0.291966
3.93005,12.1869,0.170689E-01
3.93066,12.1888,-0.353233E-01
3.93127,12.1907,-0.837704E-02
3.93188,12.1926,0.705730E-01
3.93250,12.1945,0.354955
3.93311,12.1964,0.252501
3.93372,12.1983,0.738438E-01
3.93433,12.2001,-0.318105
3.93494,12.2020,-0.468464
3.93555,12.2039,0.105234E-01
3.93616,12.2058,-0.110921
3.93677,12.2077,-0.963359E-02
3.93738,12.2096,0.869888E-01
3.93799,12.2115,-0.735652E-01
3.93860,12.2134,0.155314E-01
3.93921,12.2153,-0.133657E-01
3.93982,12.2172,-0.206214
3.94043,12.2191,0.427651E-01
3.94104,12.2210,0.595469E-01
3.94165,12.2229,-0.574235E-01
3.94226,12.2248,0.157716
3.94287,12.2266,0.102352
3.94348,12.2285,-0.201397E-01
3.94409,12.2304,0.139107
3.94470,12.2323,0.953735E-01
3.94531,12.2342,-0.540903E-02
3.94592,12.2361,0.258235
3.94653,12.2380,0.146991E-03
3.94714,12.2399,0.195289
3.94775,12.2418,-0.100806E-01
3.94836,12.2437,-0.800513E-01
3.94897,12.2456,0.110964
3.94958,12.2475,0.511697E-01
3.95020,12.2494,-0.299690E-01
3.95081,12.2513,0.877295E-01
3.95142,12.2531,-0.436645E-01
3.95203,12.2550,0.920685E-01
3.95264,12.2569,0.528393
3.95325,12.2588,0.430781E-03
3.95386,12.2607,0.304865
3.95447,12.2626,0.899475E-01
3.95508,12.2645,-0.149853
3.95569,12.2664,0.371228E-01
3.95630,12.2683,0.192716
3.95691,12.2702,0.164625E-01
3.95752,12.2721,-0.178125
3.95813,12.2740,0.118919
3.95874,12.2759,0.331998E-01
3.95935,12.2777,0.423597E-01
3.95996,12.2796,0.263645
3.96057,12.2815,-0.583596E-01
3.96118,12.2834,0.157462
3.96179,12.2853,-0.400254E-01
3.96240,12.2872,0.160210
3.96301,12.2891,-0.119080
3.96362,12.2910,-0.256522E-01
3.96423,12.2929,0.210263
3.96484,12.2948,0.219338E-02
3.96545,12.2967,0.103788
3.96606,12.2986,0.122203
3.96667,12.3005,-0.458083
3.96729,12.3024,-0.910811E-01
3.96790,12.3042,0.123665
3.96851,12.3061,-0.562262
3.96912,12.3080,0.111270
3.96973,12.3099,-0.289280E-02
3.97034,12.3118,-0.526255
3.97095,12.3137,-0.199905
3.97156,12.3156,0.659195E-01
3.97217,12.3175,0.166736
3.97278,12.3194,-0.179091
3.97339,12.3213,0.529175E-01
3.97400,12.3232,0.676047
3.97461,12.3251,-0.478272
3.97522,12.3270,-0.143157E-02
3.97583,12.3289,-0.440237E-01
3.97644,12.3307,0.364506E-01
3.97705,12.3326,-0.355768E-01
3.97766,12.3345,-0.178985E-03
3.97827,12.3364,0.245848E-01
3.97888,12.3383,-0.352702
3.97949,12.3402,-0.240979
3.98010,12.3421,0.131304
3.98071,12.3440,-0.436717E-01
3.98132,12.3459,-0.246188E-01
3.98193,12.3478,-0.101902
3.98254,12.3497,-0.970956E-01
3.98315,12.3516,0.735097E-01
3.98376,12.3535,0.328095
3.98438,12.3553,0.647468E-01
3.98499,12.3572,-0.225021
3.98560,12.3591,0.125633
3.98621,12.3610,0.291739
3.98682,12.3629,-0.294541
3.98743,12.3648,0.577917
3.98804,12.3667,-0.298764E-01
3.98865,12.3686,0.405019E-01
3.98926,12.3705,-0.137625E-01
3.98987,12.3724,0.194813E-02
3.99048,12.3743,0.230736
3.99109,12.3762,0.265231
3.99170,12.3781,0.456434E-01
3.99231,12.3800,-0.177555
3.99292,12.3818,0.194434
3.99353,12.3837,0.128806E-01
3.99414,12.3856,0.103663
3.99475,12.3875,-0.967471E-02
3.99536,12.3894,-0.850086E-01
3.99597,12.3913,-0.127389
3.99658,12.3932,-0.136871
3.99719,12.3951,0.177678E-01
3.99780,12.3970,0.135568E-01
3.99841,12.3989,0.993772E-01
3.99902,12.4008,-0.220807E-01
3.99963,12.4027,0.741562
4.00024,12.4046,0.556336E-01
4.00085,12.4065,0.476682E-01
4.00146,12.4083,-0.422050E-01
4.00208,12.4102,0.130700E-01
4.00269,12.4121,0.341546E-01
4.00330,12.4140,0.169547
4.00391,12.4159,0.641116E-01
4.00452,12.4178,-0.204078
4.00513,12.4197,-0.170664
4.00574,12.4216,0.380575E-01
4.00635,12.4235,0.799540E-01
4.00696,12.4254,-0.116393E-01
4.00757,12.4273,-0.812531E-01
4.00818,12.4292,0.336916E-01
4.00879,12.4311,0.126159
4.00940,12.4329,0.805182E-01
4.01001,12.4348,0.485630
4.01062,12.4367,0.115179E-01
4.01123,12.4386,-0.549525E-01
4.01184,12.4405,0.224767
4.01245,12.4424,0.246329
4.01306,12.4443,0.264370
4.01367,12.4462,-0.986504E-01
4.01428,12.4481,-0.168546
4.01489,12.4500,-0.105297E-01
4.01550,12.4519,-0.301344
4.01611,12.4538,-0.175127
4.01672,12.4557,-0.227639
4.01733,12.4576,-0.137184
4.01794,12.4594,-0.143063
4.01855,12.4613,-0.562702E-01
4.01917,12.4632,0.674254E-01
4.01978,12.4651,-0.296057
4.02039,12.4670,0.911515E-01
4.02100,12.4689,-0.193736
4.02161,12.4708,0.416748
4.02222,12.4727,-0.107050
4.02283,12.4746,-0.820430E-01
4.02344,12.4765,0.568939E-01
4.02405,12.4784,-0.763538E-01
4.02466,12.4803,-0.499810E-02
4.02527,12.4822,-0.782518E-01
4.02588,12.4840,0.215081
4.02649,12.4859,0.223185
4.02710,12.4878,0.324536E-01
4.02771,12.4897,0.240177
4.02832,12.4916,0.230660
4.02893,12.4935,0.315691E-01
4.02954,12.4954,-0.921004E-01
4.03015,12.4973,0.173626
4.03076,12.4992,0.113808
4.03137,12.5011,0.833923E-01
4.03198,12.5030,0.389599E-01
4.03259,12.5049,-0.114120E-01
4.03320,12.5068,-0.265289
4.03381,12.5087,0.185303
4.03442,12.5105,-0.268497
4.03503,12.5124,0.104904
4.03564,12.5143,-0.338583
4.03625,12.5162,-0.378818E-01
4.03687,12.5181,-0.159812E-01
4.03748,12.5200,-0.981457E-01
4.03809,12.5219,-0.308082E-01
4.03870,12.5238,0.162699
4.03931,12.5257,-0.617755
4.03992,12.5276,-0.765675E-02
4.04053,12.5295,-0.174213
4.04114,12.5314,-0.228270
4.04175,12.5333,0.517420
4.04236,12.5352,-0.264296
4.04297,12.5370,-0.770231E-01
4.04358,12.5389,0.610926E-02
4.04419,12.5408,-0.699178E-01
4.04480,12.5427,0.480840E-01
4.04541,12.5446,0.851067E-01
4.04602,12.5465,0.224381
4.04663,12.5484,0.938765E-01
4.04724,12.5503,0.920768E-01
4.04785,12.5522,0.804197E-01
4.04846,12.5541,0.243580
4.04907,12.5560,-0.780813E-01
4.04968,12.5579,0.202142E-02
4.05029,12.5598,-0.573664
4.05090,12.5616,-0.349416E-01
4.05151,12.5635,-0.292881
4.05212,12.5654,-0.230155
4.05273,12.5673,-0.323780
4.05334,12.5692,0.290499
4.05396,12.5711,-0.655574
4.05457,12.5730,-0.130841
4.05518,12.5749,-0.294489E-01
4.05579,12.5768,-0.331607E-01
4.05640,12.5787,-0.337662E-01
4.05701,12.5806,-0.102486
4.05762,12.5825,0.785906E-01
4.05823,12.5844,0.620910E-01
4.05884,12.5863,-0.669370E-01
4.05945,12.5881,-0.335247
4.06006,12.5900,-0.126955
4.06067,12.5919,0.427188E-01
4.06128,12.5938,0.176699E-01
4.06189,12.5957,-0.155558
4.06250,12.5976,-0.589786E-01
4.06311,12.5995,-0.361293
4.06372,12.6014,-0.174652
4.06433,12.6033,-0.199646
4.06494,12.6052,-0.589535E-01
4.06555,12.6071,0.163882
4.06616,12.6090,0.122044
4.06677,12.6109,0.106758E-01
4.06738,12.6128,-0.150632
4.06799,12.6146,-0.819962E-01
4.06860,12.6165,0.762273E-01
4.06921,12.6184,-0.444443
4.06982,12.6203,0.581718E-01
4.07043,12.6222,0.116096
4.07104,12.6241,0.325424E-01
4.07166,12.6260,0.498208E-01
4.07227,12.6279,-0.232028E-01
4.07288,12.6298,0.212341
4.07349,12.6317,-0.295544E-01
4.07410,12.6336,-0.364464E-01
4.07471,12.6355,0.256265
4.07532,12.6374,0.600119E-01
4.07593,12.6392,0.155904
4.07654,12.6411,-0.255157
4.07715,12.6430,-0.111769
4.07776,12.6449,-0.198526
4.07837,12.6468,-0.945365E-01
4.07898,12.6487,-0.569606E-02
4.07959,12.6506,0.107697
4.08020,12.6525,-0.423703
4.08081,12.6544,-0.756529E-01
4.08142,12.6563,-0.720506E-01
4.08203,12.6582,0.170011
4.08264,12.6601,0.157305
4.08325,12.6620,-0.136590
4.08386,12.6639,-0.723716E-01
4.08447,12.6657,-0.431924E-01
4.08508,12.6676,-0.201095E-01
4.08569,12.6695,0.159413
4.08630,12.6714,-0.120368
4.08691,12.6733,0.461894E-01
4.08752,12.6752,-0.170559
4.08813,12.6771,-0.170713
4.08875,12.6790,-0.772380E-01
4.08936,12.6809,-0.149815
4.08997,12.6828,-0.437410E-01
4.09058,12.6847,0.224826E-01
4.09119,12.6866,0.928539E-01
4.09180,12.6885,-0.244822E-01
4.09241,12.6904,0.181108
4.09302,12.6922,-0.176361E-01
4.09363,12.6941,-0.356710
4.09424,12.6960,-0.744362E-01
4.09485,12.6979,0.399810E-01
4.09546,12.6998,0.171570
4.09607,12.7017,-0.809140
4.09668,12.7036,-0.447660E-01
4.09729,12.7055,-0.172416E-01
4.09790,12.7074,-0.214142
4.09851,12.7093,-0.109361
4.09912,12.7112,-0.564410E-01
4.09973,12.7131,0.156043
4.10034,12.7150,0.335160
4.10095,12.7168,-0.230762
4.10156,12.7187,-0.830716E-01
4.10217,12.7206,0.244669
4.10278,12.7225,-0.638899E-01
4.10339,12.7244,0.390149E-02
4.10400,12.7263,0.927477E-01
4.10461,12.7282,0.665402E-01
4.10522,12.7301,0.202306
4.10583,12.7320,0.809535E-01
4.10645,12.7339,-0.508410E-01
4.10706,12.7358,0.130091
4.10767,12.7377,-0.133188E-01
4.10828,12.7396,-0.593406
4.10889,12.7415,-0.232845
4.10950,12.7433,-0.567422E-01
4.11011,12.7452,-0.221402
4.11072,12.7471,0.305354E-01
4.11133,12.7490,0.399025
4.11194,12.7509,0.826238E-01
4.11255,12.7528,-0.948908E-01
4.11316,12.7547,0.134698
4.11377,12.7566,0.262667
4.11438,12.7585,0.844627E-01
4.11499,12.7604,-0.564272E-01
4.11560,12.7623,0.221516E-01
4.11621,12.7642,-0.126466
4.11682,12.7661,-0.752437E-01
4.11743,12.7680,-0.255691
4.11804,12.7698,-0.848217E-01
4.11865,12.7717,0.344619E-01
4.11926,12.7736,-0.227985E-01
4.11987,12.7755,0.878415E-01
4.12048,12.7774,-0.315993
4.12109,12.7793,-0.342146
4.12170,12.7812,0.184904
4.12231,12.7831,0.183652
4.12292,12.7850,-0.179522
4.12354,12.7869,-0.420521
4.12415,12.7888,0.162185
4.12476,12.7907,0.677550E-01
4.12537,12.7926,0.131771
4.12598,12.7944,0.774451E-01
4.12659,12.7963,0.480300E-01
4.12720,12.7982,-0.626858E-01
4.12781,12.8001,-0.323563E-01
4.12842,12.8020,0.381521
4.12903,12.8039,0.258143E-01
4.12964,12.8058,0.378274E-01
4.13025,12.8077,0.262323E-01
4.13086,12.8096,-0.238896
4.13147,12.8115,0.162267
4.13208,12.8134,-0.383726
4.13269,12.8153,-0.508312E-01
4.13330,12.8172,0.421258E-01
4.13391,12.8191,-0.181016
4.13452,12.8209,0.910993E-01
4.13513,12.8228,-0.167584
4.13574,12.8247,0.148313
4.13635,12.8266,0.250306
4.13696,12.8285,0.135184
4.13757,12.8304,0.100960
4.13818,12.8323,0.856675E-02
4.13879,12.8342,0.199134
4.13940,12.8361,-0.128499
4.14001,12.8380,-0.436757E-01
4.14062,12.8399,-0.684469E-02
4.14124,12.8418,-0.165394E-01
4.14185,12.8437,0.899744E-01
4.14246,12.8455,-0.398227E-02
4.14307,12.8474,-0.150428E-01
4.14368,12.8493,0.759690E-01
4.14429,12.8512,0.393975
4.14490,12.8531,0.337159E-01
4.14551,12.8550,-0.235348
4.14612,12.8569,-0.192140E-01
4.14673,12.8588,0.152602E-01
4.14734,12.8607,-0.529058E-01
4.14795,12.8626,0.138618E-01
4.14856,12.8645,0.418332
4.14917,12.8664,-0.596881
4.14978,12.8683,-0.508771E-01
4.15039,12.8702,-0.202188
4.15100,12.8720,-0.365084E-01
4.15161,12.8739,-0.111934
4.15222,12.8758,-0.285224E-01
4.15283,12.8777,-0.988116E-01
4.15344,12.8796,0.606349E-01
4.15405,12.8815,-0.473554E-01
4.15466,12.8834,-0.106846E-01
4.15527,12.8853,0.117138
4.15588,12.8872,-0.218372E-01
4.15649,12.8891,-0.390959
4.15710,12.8910,-0.778677E-01
4.15771,12.8929,0.171535
4.15833,12.8948,-0.313449
4.15894,12.8967,0.116738
4.15955,12.8985,-0.239934
4.16016,12.9004,-0.105671
4.16077,12.9023,-0.105075
4.16138,12.9042,-0.983145E-01
4.16199,12.9061,0.336828
4.16260,12.9080,-0.469788E-01
4.16321,12.9099,-0.240754
4.16382,12.9118,-0.304653E-01
4.16443,12.9137,-0.286072
4.16504,12.9156,0.155397E-01
4.16565,12.9175,0.149814
4.16626,12.9194,-0.242959
4.16687,12.9213,-0.995283E-01
4.16748,12.9231,-0.802154E-01
4.16809,12.9250,0.527241E-01
4.16870,12.9269,-0.119041
4.16931,12.9288,-0.311807E-01
4.16992,12.9307,0.159251
4.17053,12.9326,-0.478710
4.17114,12.9345,-0.237658E-01
4.17175,12.9364,0.453497
4.17236,12.9383,-0.477971
4.17297,12.9402,-0.107312
4.17358,12.9421,0.865849E-01
4.17419,12.9440,-0.564885E-01
4.17480,12.9459,-0.130744
4.17542,12.9478,0.216630E-01
4.17603,12.9496,-0.120522
4.17664,12.9515,-0.438605
4.17725,12.9534,-0.244755
4.17786,12.9553,-0.752614E-01
4.17847,12.9572,-0.171157
4.17908,12.9591,0.106250
4.17969,12.9610,-0.983720E-02
4.18030,12.9629,0.287381E-03
4.18091,12.9648,0.449020E-01
4.18152,12.9667,-0.702501E-01
4.18213,12.9686,-0.406177
4.18274,12.9705,0.109051
4.18335,12.9724,0.165619
4.18396,12.9743,-0.150722
4.18457,12.9761,-0.104556E-01
4.18518,12.9780,-0.333263
4.18579,12.9799,0.141349
4.18640,12.9818,0.220885
4.18701,12.9837,-0.129038
4.18762,12.9856,-0.319600
4.18823,12.9875,0.165707E-01
4.18884,12.9894,-0.143067
4.18945,12.9913,0.488835E-01
4.19006,12.9932,0.117458
4.19067,12.9951,0.741393E-01
4.19128,12.9970,0.801863E-01
4.19189,12.9989,-0.217769E-03
4.19250,13.0007,-0.374978E-01
4.19312,13.0026,0.109620
4.19373,13.0045,-0.729080E-02
4.19434,13.0064,0.169403E-01
4.19495,13.0083,-0.159324
4.19556,13.0102,0.113808
4.19617,13.0121,-0.554505E-01
4.19678,13.0140,-0.872670E-02
4.19739,13.0159,0.248908E-01
4.19800,13.0178,0.320342
4.19861,13.0197,-0.757743E-01
4.19922,13.0216,-0.204247E-01
4.19983,13.0235,0.178003
4.20044,13.0254,0.158196E-01
4.20105,13.0272,0.480956
4.20166,13.0291,-0.442298E-01
4.20227,13.0310,-0.876200E-01
4.20288,13.0329,-0.197373
4.20349,13.0348,-0.292406
4.20410,13.0367,0.962160E-02
4.20471,13.0386,-0.106267
4.20532,13.0405,0.308042E-01
4.20593,13.0424,-0.214123E-01
4.20654,13.0443,-0.326733
4.20715,13.0462,-0.268025
4.20776,13.0481,-0.261407
4.20837,13.0500,-0.140947
4.20898,13.0519,-0.432349E-01
4.20959,13.0537,-0.101173E-01
4.21021,13.0556,0.560960E-01
4.21082,13.0575,-0.574872
4.21143,13.0594,0.113847
4.21204,13.0613,0.326772E-01
4.21265,13.0632,-0.432761E-01
4.21326,13.0651,0.290770
4.21387,13.0670,0.296040E-01
4.21448,13.0689,-0.173640
4.21509,13.0708,-0.107336
4.21570,13.0727,-0.236586
4.21631,13.0746,0.184495E-01
4.21692,13.0765,0.669727E-01
4.21753,13.0783,-0.128525
4.21814,13.0802,-0.391889
4.21875,13.0821,-0.128190
4.21936,13.0840,-0.108153
4.21997,13.0859,-0.103417
4.22058,13.0878,-0.351130E-02
4.22119,13.0897,-0.251227E-01
4.22180,13.0916,-0.292548
4.22241,13.0935,-0.278496
4.22302,13.0954,-0.249646E-01
4.22363,13.0973,-0.312546
4.22424,13.0992,-0.171070
4.22485,13.1011,-0.177597
4.22546,13.1030,-0.625371E-01
4.22607,13.1048,-0.236315E-02
4.22668,13.1067,-0.147212E-01
4.22729,13.1086,-0.727443E-02
4.22791,13.1105,-0.188566
4.22852,13.1124,-0.435929E-01
4.22913,13.1143,-0.890406E-01
4.22974,13.1162,-0.250918
4.23035,13.1181,0.101907
4.23096,13.1200,-0.188340
4.23157,13.1219,0.228108
4.23218,13.1238,0.213394
4.23279,13.1257,0.448160E-01
4.23340,13.1276,0.271567E-01
4.23401,13.1295,-0.137371
4.23462,13.1313,-0.167985
4.23523,13.1332,0.151726E-01
4.23584,13.1351,-0.283190E-01
4.23645,13.1370,0.438985
4.23706,13.1389,-0.139370
4.23767,13.1408,0.104700E-01
4.23828,13.1427,0.207333E-01
4.23889,13.1446,-0.138871
4.23950,13.1465,-0.367522
4.24011,13.1484,-0.321792E-01
4.24072,13.1503,-0.231960E-01
4.24133,13.1522,0.255447
4.24194,13.1541,0.286893
4.24255,13.1559,0.390935
4.24316,13.1578,0.197615
4.24377,13.1597,-0.127460
4.24438,13.1616,0.178370
4.24500,13.1635,-0.133878
4.24561,13.1654,0.465932E-02
4.24622,13.1673,0.181394
4.24683,13.1692,0.160280
4.24744,13.1711,-0.178792
4.24805,13.1730,0.241577
4.24866,13.1749,-0.195257E-01
4.24927,13.1768,-0.490675E-01
4.24988,13.1787,-0.211463
4.25049,13.1806,-0.270386
4.25110,13.1824,0.533690E-01
4.25171,13.1843,0.461120E-01
4.25232,13.1862,-0.158439
4.25293,13.1881,0.585152E-01
4.25354,13.1900,-0.102918
4.25415,13.1919,-0.288311
4.25476,13.1938,-0.427501
4.25537,13.1957,-0.606806E-01
4.25598,13.1976,-0.290598
4.25659,13.1995,-0.124845
4.25720,13.2014,-0.437014E-03
4.25781,13.2033,0.104459
4.25842,13.2052,0.184321
4.25903,13.2070,-0.201338
4.25964,13.2089,-0.128795
4.26025,13.2108,0.405598
4.26086,13.2127,0.150575
4.26147,13.2146,0.932644E-01
4.26208,13.2165,-0.128512
4.26270,13.2184,-0.127182
4.26331,13.2203,0.566269
4.26392,13.2222,0.873165E-01
4.26453,13.2241,-0.371430
4.26514,13.2260,0.212682
4.26575,13.2279,0.947353E-01
4.26636,13.2298,-0.275442
4.26697,13.2317,0.745891E-01
4.26758,13.2335,-0.174840
4.26819,13.2354,-0.167489
4.26880,13.2373,-0.403095E-01
4.26941,13.2392,0.261744
4.27002,13.2411,-0.209427
4.27063,13.2430,0.211238E-01
4.27124,13.2449,0.249708
4.27185,13.2468,-0.198265
4.27246,13.2487,0.527221E-01
4.27307,13.2506,-0.120569
4.27368,13.2525,0.453559
4.27429,13.2544,0.145208
4.27490,13.2563,-1.02992
4.27551,13.2582,0.353986
4.27612,13.2600,0.243857
