Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68225,10.3909,-0.113503
3.68286,10.3926,-0.186974
3.68347,10.3943,0.420059
3.68408,10.3961,-0.164551E-01
3.68469,10.3978,-0.690535E-01
3.68530,10.3995,-0.373459E-01
3.68591,10.4012,-0.847541E-01
3.68652,10.4030,-0.709831E-01
3.68713,10.4047,0.343122E-01
3.68774,10.4064,0.106873E-01
3.68835,10.4081,0.147332
3.68896,10.4098,0.267291E-01
3.68958,10.4116,0.136632
3.69019,10.4133,0.108672
3.69080,10.4150,0.136029
3.69141,10.4167,0.232987E-01
3.69202,10.4185,0.421482E-01
3.69263,10.4202,-0.116604E-01
3.69324,10.4219,0.124335E-01
3.69385,10.4236,-0.466857E-02
3.69446,10.4253,0.117782E-01
3.69507,10.4271,0.250936E-01
3.69568,10.4288,0.152047
3.69629,10.4305,0.348936E-01
3.69690,10.4322,-0.269126E-01
3.69751,10.4340,0.511016E-01
3.69812,10.4357,-0.330291E-01
3.69873,10.4374,0.277388E-01
3.69934,10.4391,-0.108912
3.69995,10.4408,-0.437115E-01
3.70056,10.4426,0.882720E-02
3.70117,10.4443,-0.103109
3.70178,10.4460,0.386948E-01
3.70239,10.4477,0.151185E-02
3.70300,10.4495,0.238060E-01
3.70361,10.4512,0.351642E-01
3.70422,10.4529,-0.312748E-01
3.70483,10.4546,-0.719330E-02
3.70544,10.4563,-0.664226E-02
3.70605,10.4581,-0.131807E-01
3.70667,10.4598,-0.234571E-01
3.70728,10.4615,0.485725E-01
3.70789,10.4632,0.297303E-02
3.70850,10.4650,-0.138358
3.70911,10.4667,0.499075E-01
3.70972,10.4684,-0.402765E-01
3.71033,10.4701,-0.111658
3.71094,10.4718,0.542625E-02
3.71155,10.4736,0.170647
3.71216,10.4753,-0.831642E-01
3.71277,10.4770,0.283497
3.71338,10.4787,-0.133192
3.71399,10.4805,0.130554
3.71460,10.4822,0.721358E-02
3.71521,10.4839,-0.424990E-01
3.71582,10.4856,-0.262644E-02
3.71643,10.4873,-0.531672E-02
3.71704,10.4891,0.418142E-01
3.71765,10.4908,-0.163662E-01
3.71826,10.4925,-0.743882E-01
3.71887,10.4942,0.151463
3.71948,10.4960,0.946155E-01
3.72009,10.4977,0.719829E-01
3.72070,10.4994,0.115648
3.72131,10.5011,0.142008
3.72192,10.5028,-0.387616E-01
3.72253,10.5046,-0.278495E-01
3.72314,10.5063,-0.920245E-01
3.72375,10.5080,-0.499320E-01
3.72437,10.5097,0.526603E-02
3.72498,10.5115,-0.885098E-01
3.72559,10.5132,-0.409520E-02
3.72620,10.5149,-0.535930E-01
3.72681,10.5166,0.123486E-01
3.72742,10.5183,0.508739E-01
3.72803,10.5201,-0.153086E-01
3.72864,10.5218,0.323611E-01
3.72925,10.5235,0.132201
3.72986,10.5252,-0.167362
3.73047,10.5270,-0.210667E-01
3.73108,10.5287,0.127829
3.73169,10.5304,0.193808E-01
3.73230,10.5321,0.291247
3.73291,10.5339,0.680978E-02
3.73352,10.5356,-0.677342E-01
3.73413,10.5373,-0.677623E-01
3.73474,10.5390,0.740738E-01
3.73535,10.5407,-0.271678E-01
3.73596,10.5425,0.207024
3.73657,10.5442,-0.799246E-01
3.73718,10.5459,-0.486237E-01
3.73779,10.5476,0.273756
3.73840,10.5494,0.403561E-01
3.73901,10.5511,-0.746120E-01
3.73962,10.5528,-0.837987E-02
3.74023,10.5545,0.195262
3.74084,10.5562,0.982868E-01
3.74146,10.5580,-0.238657E-01
3.74207,10.5597,0.115566
3.74268,10.5614,0.432413E-01
3.74329,10.5631,0.108003
3.74390,10.5649,0.350309E-01
3.74451,10.5666,-0.668119E-02
3.74512,10.5683,-0.397628E-01
3.74573,10.5700,0.656845E-01
3.74634,10.5717,-0.179652
3.74695,10.5735,0.504157E-02
3.74756,10.5752,0.115095E-01
3.74817,10.5769,0.192064E-01
3.74878,10.5786,-0.498133E-01
3.74939,10.5804,0.775408E-02
3.75000,10.5821,0.176362
3.75061,10.5838,0.698116E-01
3.75122,10.5855,-0.765152E-01
3.75183,10.5872,0.313187E-01
3.75244,10.5890,0.141598
3.75305,10.5907,-0.387756E-01
3.75366,10.5924,0.116348
3.75427,10.5941,0.297756E-01
3.75488,10.5959,0.447794E-01
3.75549,10.5976,0.216533E-01
3.75610,10.5993,-0.152557
3.75671,10.6010,0.780487E-01
3.75732,10.6027,0.277830E-01
3.75793,10.6045,0.266593E-01
3.75854,10.6062,0.463324E-01
3.75916,10.6079,0.250342E-01
3.75977,10.6096,-0.249744
3.76038,10.6114,0.315455
3.76099,10.6131,-0.190081
3.76160,10.6148,0.123041
3.76221,10.6165,0.349120E-01
3.76282,10.6182,0.780892E-01
3.76343,10.6200,0.109636E-02
3.76404,10.6217,0.232964E-01
3.76465,10.6234,0.137422
3.76526,10.6251,0.360663
3.76587,10.6269,-0.294788
3.76648,10.6286,-0.998645E-01
3.76709,10.6303,0.451087E-01
3.76770,10.6320,0.186249
3.76831,10.6337,-0.957845E-01
3.76892,10.6355,0.263002E-01
3.76953,10.6372,-0.841128E-01
3.77014,10.6389,0.229925E-01
3.77075,10.6406,0.118802E-01
3.77136,10.6424,0.106013E-01
3.77197,10.6441,0.729701E-01
3.77258,10.6458,0.922955E-01
3.77319,10.6475,-0.154032E-01
3.77380,10.6492,-0.337164E-01
3.77441,10.6510,-0.367051E-01
3.77502,10.6527,-0.145056
3.77563,10.6544,0.678913E-01
3.77625,10.6561,0.123606
3.77686,10.6579,0.552161E-01
3.77747,10.6596,0.612232E-01
3.77808,10.6613,0.434352E-01
3.77869,10.6630,-0.499479E-01
3.77930,10.6647,0.163782E-01
3.77991,10.6665,0.188744
3.78052,10.6682,-0.522703E-01
3.78113,10.6699,0.151505E-01
3.78174,10.6716,-0.134675
3.78235,10.6734,-0.236136E-01
3.78296,10.6751,0.198830E-02
3.78357,10.6768,0.900903E-02
3.78418,10.6785,-0.178518
3.78479,10.6802,-0.793269E-02
3.78540,10.6820,0.106033
3.78601,10.6837,-0.129914
3.78662,10.6854,0.349542E-02
3.78723,10.6871,0.381138E-01
3.78784,10.6889,0.783484E-01
3.78845,10.6906,-0.774611E-01
3.78906,10.6923,-0.546613E-02
3.78967,10.6940,0.156277
3.79028,10.6958,-0.692521E-01
3.79089,10.6975,-0.433343E-01
3.79150,10.6992,0.240312E-01
3.79211,10.7009,0.138848E-01
3.79272,10.7026,0.121681E-01
3.79333,10.7044,-0.400048E-01
3.79395,10.7061,0.223076E-01
3.79456,10.7078,0.208538
3.79517,10.7095,-0.962611E-01
3.79578,10.7113,-0.221066E-03
3.79639,10.7130,-0.360821E-01
3.79700,10.7147,-0.979821E-02
3.79761,10.7164,-0.366848E-01
3.79822,10.7181,-0.141884
3.79883,10.7199,-0.394744E-01
3.79944,10.7216,0.209173E-01
3.80005,10.7233,-0.492185E-01
3.80066,10.7250,0.226490E-01
3.80127,10.7268,0.166376E-01
3.80188,10.7285,-0.125630
3.80249,10.7302,-0.243027E-01
3.80310,10.7319,-0.119236
3.80371,10.7336,-0.912877E-01
3.80432,10.7354,-0.155060
3.80493,10.7371,-0.645846E-02
3.80554,10.7388,-0.307785E-01
3.80615,10.7405,-0.141495E-02
3.80676,10.7423,-0.309985E-01
3.80737,10.7440,0.141184
3.80798,10.7457,0.295041
3.80859,10.7474,0.108813
3.80920,10.7491,0.786056E-01
3.80981,10.7509,0.438023E-01
3.81042,10.7526,0.180066
3.81104,10.7543,-0.183853
3.81165,10.7560,0.863920E-01
3.81226,10.7578,0.552882E-01
3.81287,10.7595,-0.143252E-01
3.81348,10.7612,0.164147E-02
3.81409,10.7629,0.512307E-01
3.81470,10.7646,-0.672688E-02
3.81531,10.7664,0.207430
3.81592,10.7681,-0.211346E-01
3.81653,10.7698,0.544385E-01
3.81714,10.7715,0.132871
3.81775,10.7733,0.258376E-01
3.81836,10.7750,0.959751E-01
3.81897,10.7767,-0.514326E-01
3.81958,10.7784,-0.608588E-01
3.82019,10.7801,0.268263E-01
3.82080,10.7819,-0.520656E-01
3.82141,10.7836,0.248796E-01
3.82202,10.7853,0.393848E-01
3.82263,10.7870,0.184960E-01
3.82324,10.7888,0.561966E-01
3.82385,10.7905,0.110804
3.82446,10.7922,0.172269
3.82507,10.7939,-0.534533E-01
3.82568,10.7956,-0.330068E-01
3.82629,10.7974,0.914345E-01
3.82690,10.7991,0.235580E-01
3.82751,10.8008,-0.636950E-01
3.82812,10.8025,-0.113284
3.82874,10.8043,-0.658513E-01
3.82935,10.8060,0.239693E-01
3.82996,10.8077,-0.744704E-01
3.83057,10.8094,-0.134702E-01
3.83118,10.8111,0.114094E-01
3.83179,10.8129,-0.180579E-01
3.83240,10.8146,0.990960E-01
3.83301,10.8163,-0.182963E-01
3.83362,10.8180,0.691134E-01
3.83423,10.8198,-0.171401E-01
3.83484,10.8215,-0.714514E-01
3.83545,10.8232,0.324593E-01
3.83606,10.8249,0.527790E-02
3.83667,10.8266,0.157002E-01
3.83728,10.8284,0.119689
3.83789,10.8301,0.317203E-02
3.83850,10.8318,0.113454E-01
3.83911,10.8335,-0.177047E-01
3.83972,10.8353,0.166630
3.84033,10.8370,-0.545084E-01
3.84094,10.8387,0.353314E-01
3.84155,10.8404,0.661361E-01
3.84216,10.8421,0.615047E-01
3.84277,10.8439,-0.139111
3.84338,10.8456,-0.972206E-02
3.84399,10.8473,0.370102E-01
3.84460,10.8490,0.315621E-01
3.84521,10.8508,-0.547954E-02
3.84583,10.8525,-0.918236E-01
3.84644,10.8542,-0.397768E-01
3.84705,10.8559,-0.449480E-01
3.84766,10.8577,0.180377E-01
3.84827,10.8594,-0.652862E-01
3.84888,10.8611,0.150017E-01
3.84949,10.8628,-0.115815E-01
3.85010,10.8645,-0.121291
3.85071,10.8663,-0.450965E-01
3.85132,10.8680,0.109176
3.85193,10.8697,-0.536148E-01
3.85254,10.8714,0.577501E-01
3.85315,10.8732,0.384097E-01
3.85376,10.8749,0.527163E-02
3.85437,10.8766,-0.194358E-01
3.85498,10.8783,-0.130314
3.85559,10.8800,-0.127032E-01
3.85620,10.8818,-0.692933E-01
3.85681,10.8835,0.353516E-01
3.85742,10.8852,-0.718362E-02
3.85803,10.8869,0.102857
3.85864,10.8887,-0.522838E-01
3.85925,10.8904,-0.763875E-01
3.85986,10.8921,0.315193
3.86047,10.8938,0.495260E-01
3.86108,10.8955,0.538817E-01
3.86169,10.8973,-0.365620E-01
3.86230,10.8990,0.970477E-01
3.86292,10.9007,-0.288046E-01
3.86353,10.9024,0.145359
3.86414,10.9042,0.337952E-01
3.86475,10.9059,0.447609E-01
3.86536,10.9076,-0.124811
3.86597,10.9093,-0.542409E-01
3.86658,10.9110,-0.166566E-01
3.86719,10.9128,0.193079
3.86780,10.9145,-0.113845
3.86841,10.9162,0.155439
3.86902,10.9179,0.273306
3.86963,10.9197,0.228285E-01
3.87024,10.9214,0.220211
3.87085,10.9231,0.914343E-01
3.87146,10.9248,-0.538642E-01
3.87207,10.9265,0.416484E-01
3.87268,10.9283,-0.273564E-01
3.87329,10.9300,0.176470E-01
3.87390,10.9317,0.290903E-01
3.87451,10.9334,-0.601845E-01
3.87512,10.9352,-0.405433E-02
3.87573,10.9369,-0.153894
3.87634,10.9386,0.353915E-01
3.87695,10.9403,-0.415654E-01
3.87756,10.9420,-0.564658E-01
3.87817,10.9438,-0.448083E-03
3.87878,10.9455,-0.114354
3.87939,10.9472,-0.812440E-02
3.88000,10.9489,-0.963135E-01
3.88062,10.9507,0.238442
3.88123,10.9524,-0.622555E-01
3.88184,10.9541,-0.613450E-01
3.88245,10.9558,0.856805E-01
3.88306,10.9575,0.350134E-01
3.88367,10.9593,-0.126527E-01
3.88428,10.9610,0.388779E-01
3.88489,10.9627,-0.264053E-01
3.88550,10.9644,-0.559935E-03
3.88611,10.9662,-0.171220E-02
3.88672,10.9679,0.770225E-01
3.88733,10.9696,0.146314
3.88794,10.9713,-0.354367E-01
3.88855,10.9730,-0.888541E-01
3.88916,10.9748,-0.107443
3.88977,10.9765,-0.396479E-01
3.89038,10.9782,-0.310286E-01
3.89099,10.9799,-0.128807
3.89160,10.9817,-0.213069E-01
3.89221,10.9834,-0.800842E-01
3.89282,10.9851,0.757289E-01
3.89343,10.9868,0.354007E-01
3.89404,10.9885,-0.242346E-01
3.89465,10.9903,-0.130348E-01
3.89526,10.9920,0.121573
3.89587,10.9937,0.866374E-01
3.89648,10.9954,0.144983E-01
3.89709,10.9972,-0.773172E-02
3.89771,10.9989,0.728922E-01
3.89832,11.0006,0.510843E-01
3.89893,11.0023,-0.120385
3.89954,11.0040,-0.499993E-01
3.90015,11.0058,-0.360403E-01
3.90076,11.0075,0.544191E-02
3.90137,11.0092,0.787098E-01
3.90198,11.0109,-0.253595E-01
3.90259,11.0127,-0.142399E-02
3.90320,11.0144,-0.346024E-01
3.90381,11.0161,0.146737E-01
3.90442,11.0178,0.332911E-01
3.90503,11.0196,0.145509E-01
3.90564,11.0213,-0.379999E-01
3.90625,11.0230,-0.454547E-02
3.90686,11.0247,0.487000E-01
3.90747,11.0264,-0.607958E-02
3.90808,11.0282,-0.230638E-01
3.90869,11.0299,0.605899E-01
3.90930,11.0316,0.611485E-01
3.90991,11.0333,0.815699E-01
3.91052,11.0351,0.607403E-01
3.91113,11.0368,0.240476E-01
3.91174,11.0385,-0.627453E-01
3.91235,11.0402,0.145529E-01
3.91296,11.0419,-0.195986E-02
3.91357,11.0437,-0.123904
3.91418,11.0454,0.270214E-01
3.91479,11.0471,-0.115845E-01
3.91541,11.0488,-0.913580E-01
3.91602,11.0506,-0.102499
3.91663,11.0523,0.147398E-02
3.91724,11.0540,-0.557404E-01
3.91785,11.0557,0.522933E-01
3.91846,11.0574,0.131225E-01
3.91907,11.0592,0.516042E-01
3.91968,11.0609,-0.235278E-01
3.92029,11.0626,0.376342E-01
3.92090,11.0643,-0.460299E-01
3.92151,11.0661,0.168742
3.92212,11.0678,-0.545025E-01
3.92273,11.0695,0.199915
3.92334,11.0712,0.144617E-01
3.92395,11.0729,-0.177084E-01
3.92456,11.0747,0.180757E-01
3.92517,11.0764,0.402546E-01
3.92578,11.0781,-0.404773E-01
3.92639,11.0798,-0.714257E-01
3.92700,11.0816,0.279489E-01
3.92761,11.0833,0.227569E-01
3.92822,11.0850,0.138152E-01
3.92883,11.0867,0.493683E-01
3.92944,11.0884,0.222028
3.93005,11.0902,0.411830E-01
3.93066,11.0919,0.505267E-01
3.93127,11.0936,-0.165335
3.93188,11.0953,0.100891
3.93250,11.0971,0.123433
3.93311,11.0988,0.457353E-02
3.93372,11.1005,0.387103E-02
3.93433,11.1022,0.206972
3.93494,11.1039,-0.232621E-01
3.93555,11.1057,0.230099E-01
3.93616,11.1074,0.680589E-01
3.93677,11.1091,-0.917948E-01
3.93738,11.1108,-0.443779E-01
3.93799,11.1126,0.109206
3.93860,11.1143,0.402761E-01
3.93921,11.1160,-0.475666E-01
3.93982,11.1177,0.517134E-01
3.94043,11.1194,-0.105558E-01
3.94104,11.1212,0.848727E-01
3.94165,11.1229,-0.113116E-01
3.94226,11.1246,0.303951E-01
3.94287,11.1263,0.170667E-01
3.94348,11.1281,-0.385659E-01
3.94409,11.1298,0.279906E-01
3.94470,11.1315,0.363279E-01
3.94531,11.1332,0.147900E-01
3.94592,11.1349,0.191368
3.94653,11.1367,0.861205E-01
3.94714,11.1384,-0.855518E-02
3.94775,11.1401,-0.187117E-01
3.94836,11.1418,-0.146686E-01
3.94897,11.1436,-0.294701E-01
3.94958,11.1453,0.201463
3.95020,11.1470,-0.519920E-01
3.95081,11.1487,-0.122834
3.95142,11.1504,0.179724
3.95203,11.1522,-0.710242E-01
3.95264,11.1539,-0.322979E-01
3.95325,11.1556,-0.812594E-01
3.95386,11.1573,0.304429E-01
3.95447,11.1591,0.412744E-01
3.95508,11.1608,0.321317E-01
3.95569,11.1625,-0.769961E-01
3.95630,11.1642,0.277433E-01
3.95691,11.1660,-0.169041E-01
3.95752,11.1677,0.758365E-01
3.95813,11.1694,0.841631E-01
3.95874,11.1711,0.145925E-01
3.95935,11.1728,0.520614E-01
3.95996,11.1746,-0.373771E-01
3.96057,11.1763,-0.119410
3.96118,11.1780,0.402936E-01
3.96179,11.1797,0.114630
3.96240,11.1815,-0.288762E-01
3.96301,11.1832,-0.192181
3.96362,11.1849,-0.230726E-01
3.96423,11.1866,0.302181E-01
3.96484,11.1883,0.557550E-01
3.96545,11.1901,0.233389E-01
3.96606,11.1918,-0.313357E-01
3.96667,11.1935,-0.540571E-02
3.96729,11.1952,0.211832E-01
3.96790,11.1970,-0.208829E-01
3.96851,11.1987,0.803459E-01
3.96912,11.2004,-0.995826E-02
3.96973,11.2021,-0.665318E-01
3.97034,11.2038,-0.443054E-01
3.97095,11.2056,-0.440341E-01
3.97156,11.2073,0.162453E-02
3.97217,11.2090,0.145836E-02
3.97278,11.2107,0.897697E-02
3.97339,11.2125,0.106102
3.97400,11.2142,-0.117136
3.97461,11.2159,-0.708893E-02
3.97522,11.2176,0.113286
3.97583,11.2193,-0.373871E-01
3.97644,11.2211,-0.542819E-01
3.97705,11.2228,-0.470659E-01
3.97766,11.2245,-0.160350E-01
3.97827,11.2262,-0.559293E-01
3.97888,11.2280,0.129341E-01
3.97949,11.2297,0.477772E-04
3.98010,11.2314,-0.110078
3.98071,11.2331,-0.105127
3.98132,11.2348,-0.375501E-01
3.98193,11.2366,-0.187599E-01
3.98254,11.2383,0.398483E-01
3.98315,11.2400,0.667705E-01
3.98376,11.2417,0.103971E-01
3.98438,11.2435,-0.846480E-01
3.98499,11.2452,-0.206864E-01
3.98560,11.2469,-0.326112E-01
3.98621,11.2486,0.213103E-01
3.98682,11.2503,0.990876E-01
3.98743,11.2521,0.170391
3.98804,11.2538,-0.234423E-01
3.98865,11.2555,0.168446
3.98926,11.2572,0.750222E-01
3.98987,11.2590,0.106540
3.99048,11.2607,-0.241396E-01
3.99109,11.2624,0.288050E-01
3.99170,11.2641,0.710964E-01
3.99231,11.2658,-0.877956E-02
3.99292,11.2676,0.614716E-01
3.99353,11.2693,0.527998E-01
3.99414,11.2710,0.163569
3.99475,11.2727,0.560846E-02
3.99536,11.2745,-0.868374E-02
3.99597,11.2762,0.126709
3.99658,11.2779,-0.137464
3.99719,11.2796,0.122075
3.99780,11.2813,0.295881E-01
3.99841,11.2831,0.969082E-01
3.99902,11.2848,0.112622E-01
3.99963,11.2865,-0.870649E-01
4.00024,11.2882,0.122112
4.00085,11.2900,-0.582243E-01
4.00146,11.2917,0.164999
4.00208,11.2934,-0.185941E-01
4.00269,11.2951,0.446500E-01
4.00330,11.2968,-0.345577E-01
4.00391,11.2986,-0.576101E-01
4.00452,11.3003,-0.497504E-01
4.00513,11.3020,0.104778E-01
4.00574,11.3037,0.124418
4.00635,11.3055,-0.219543
4.00696,11.3072,0.269642
4.00757,11.3089,-0.678558E-01
4.00818,11.3106,-0.372495E-01
4.00879,11.3123,-0.208089E-02
4.00940,11.3141,0.739558E-01
4.01001,11.3158,-0.140957
4.01062,11.3175,-0.954290E-01
4.01123,11.3192,0.499994E-02
4.01184,11.3210,-0.604425E-01
4.01245,11.3227,0.150266E-01
4.01306,11.3244,0.148805
4.01367,11.3261,-0.316948E-01
4.01428,11.3279,-0.426486E-01
4.01489,11.3296,-0.202765
4.01550,11.3313,-0.479318E-01
4.01611,11.3330,-0.238252E-01
4.01672,11.3347,0.332914E-01
4.01733,11.3365,0.382835E-01
4.01794,11.3382,0.592151E-01
4.01855,11.3399,0.657902E-01
4.01917,11.3416,0.559856E-01
4.01978,11.3434,0.823960E-01
4.02039,11.3451,-0.704598E-01
4.02100,11.3468,-0.165082E-01
4.02161,11.3485,-0.123678
4.02222,11.3502,-0.505981E-01
4.02283,11.3520,-0.247333E-01
4.02344,11.3537,-0.144382E-01
4.02405,11.3554,0.151903E-01
4.02466,11.3571,0.656092E-01
4.02527,11.3589,0.741945E-02
4.02588,11.3606,0.749637E-01
4.02649,11.3623,-0.147253E-01
4.02710,11.3640,-0.300448E-01
4.02771,11.3657,-0.554021E-01
4.02832,11.3675,0.107797E-01
4.02893,11.3692,0.945212E-02
4.02954,11.3709,-0.729120E-01
4.03015,11.3726,-0.833866E-01
4.03076,11.3744,-0.261276E-01
4.03137,11.3761,0.158698E-01
4.03198,11.3778,-0.203881E-01
4.03259,11.3795,-0.130881E-01
4.03320,11.3812,0.626134E-01
4.03381,11.3830,-0.157642
4.03442,11.3847,0.697903E-02
4.03503,11.3864,0.159347E-01
4.03564,11.3881,-0.552626E-02
4.03625,11.3899,0.830148E-01
4.03687,11.3916,0.904452E-01
4.03748,11.3933,-0.612382E-01
4.03809,11.3950,0.600470E-01
4.03870,11.3967,0.780430E-02
4.03931,11.3985,0.576012E-01
4.03992,11.4002,-0.932247E-01
4.04053,11.4019,0.337549E-01
4.04114,11.4036,0.403097E-01
4.04175,11.4054,-0.442880E-01
4.04236,11.4071,0.668749E-01
4.04297,11.4088,0.187886E-02
4.04358,11.4105,0.341640E-01
4.04419,11.4122,-0.656291E-02
4.04480,11.4140,-0.150918E-01
4.04541,11.4157,0.168121E-01
4.04602,11.4174,0.274368
4.04663,11.4191,-0.460184E-01
4.04724,11.4209,0.615213E-02
4.04785,11.4226,-0.114263
4.04846,11.4243,-0.220197E-01
4.04907,11.4260,0.122835
4.04968,11.4277,-0.150023E-01
4.05029,11.4295,0.571347E-02
4.05090,11.4312,0.174985E-02
4.05151,11.4329,0.395262E-01
4.05212,11.4346,-0.362193E-01
4.05273,11.4364,0.248230E-01
4.05334,11.4381,-0.657195E-01
4.05396,11.4398,0.141625E-01
4.05457,11.4415,-0.337241E-01
4.05518,11.4432,0.706468E-01
4.05579,11.4450,0.174593E-01
4.05640,11.4467,0.942067E-01
4.05701,11.4484,-0.192073E-01
4.05762,11.4501,0.373687E-01
4.05823,11.4519,0.338337E-01
4.05884,11.4536,-0.824366E-01
4.05945,11.4553,0.698308E-01
4.06006,11.4570,-0.996886E-02
4.06067,11.4587,-0.367698E-01
4.06128,11.4605,0.497372E-02
4.06189,11.4622,-0.754133E-01
4.06250,11.4639,0.856937E-01
4.06311,11.4656,0.223813
4.06372,11.4674,-0.924731E-01
4.06433,11.4691,-0.159233E-01
4.06494,11.4708,0.100511
4.06555,11.4725,0.126752
4.06616,11.4742,-0.925202E-01
4.06677,11.4760,0.977347E-01
4.06738,11.4777,0.981596E-01
4.06799,11.4794,-0.734550E-01
4.06860,11.4811,0.401922E-01
4.06921,11.4829,-0.203422E-02
4.06982,11.4846,-0.344570E-01
4.07043,11.4863,0.275629E-01
4.07104,11.4880,-0.204217E-01
4.07166,11.4898,-0.134255
4.07227,11.4915,0.199911E-01
4.07288,11.4932,-0.110461E-01
4.07349,11.4949,-0.103888E-01
4.07410,11.4966,-0.103989E-01
4.07471,11.4984,0.674127E-01
4.07532,11.5001,0.335890E-01
4.07593,11.5018,0.298159E-01
4.07654,11.5035,0.262198E-01
4.07715,11.5053,0.809935E-02
4.07776,11.5070,0.215484E-01
4.07837,11.5087,0.457296E-01
4.07898,11.5104,0.347408E-01
4.07959,11.5121,-0.517035E-01
4.08020,11.5139,-0.735472E-01
4.08081,11.5156,-0.652937E-02
4.08142,11.5173,-0.437336E-01
4.08203,11.5190,-0.865145E-01
4.08264,11.5208,0.110449
4.08325,11.5225,-0.334280E-01
4.08386,11.5242,0.852189E-01
4.08447,11.5259,-0.129641
4.08508,11.5276,-0.445430E-01
4.08569,11.5294,-0.793813E-01
4.08630,11.5311,-0.303759E-01
4.08691,11.5328,0.106743E-01
4.08752,11.5345,-0.705529E-01
4.08813,11.5363,0.136895E-01
4.08875,11.5380,0.190533
4.08936,11.5397,0.228668E-01
4.08997,11.5414,0.133033
4.09058,11.5431,-0.863138E-01
4.09119,11.5449,0.107010
4.09180,11.5466,0.215201
4.09241,11.5483,-0.249229E-01
4.09302,11.5500,-0.522067E-01
4.09363,11.5518,0.578701E-02
4.09424,11.5535,0.585447E-01
4.09485,11.5552,0.906541E-01
4.09546,11.5569,0.327542E-01
4.09607,11.5586,-0.477203E-01
4.09668,11.5604,0.250402E-01
4.09729,11.5621,0.224514E-01
4.09790,11.5638,0.154027E-01
4.09851,11.5655,0.594776E-01
4.09912,11.5673,0.105533E-01
4.09973,11.5690,-0.538589E-01
4.10034,11.5707,0.563475E-01
4.10095,11.5724,0.333644E-01
4.10156,11.5741,-0.200516E-01
4.10217,11.5759,0.230155E-01
4.10278,11.5776,-0.252507E-01
4.10339,11.5793,-0.304639E-02
4.10400,11.5810,-0.208836E-01
4.10461,11.5828,-0.141466E-01
4.10522,11.5845,-0.391542E-01
4.10583,11.5862,0.208527E-01
4.10645,11.5879,-0.356864E-01
4.10706,11.5896,0.698271E-01
4.10767,11.5914,0.264300E-01
4.10828,11.5931,0.427585E-01
4.10889,11.5948,-0.949475E-01
4.10950,11.5965,0.314516E-01
4.11011,11.5983,-0.159301E-01
4.11072,11.6000,-0.182111
4.11133,11.6017,0.664249E-02
4.11194,11.6034,0.107704
4.11255,11.6051,-0.161677
4.11316,11.6069,0.125130
4.11377,11.6086,-0.123279
4.11438,11.6103,-0.405629E-01
4.11499,11.6120,0.953173E-02
4.11560,11.6138,0.602567E-02
4.11621,11.6155,0.132578E-02
4.11682,11.6172,0.278980E-01
4.11743,11.6189,-0.290103E-02
4.11804,11.6206,0.112499
4.11865,11.6224,-0.808561E-01
4.11926,11.6241,0.101649E-01
4.11987,11.6258,0.806194E-01
4.12048,11.6275,-0.176254
4.12109,11.6293,-0.342895E-05
4.12170,11.6310,0.112222
4.12231,11.6327,0.530330E-01
4.12292,11.6344,0.215705
4.12354,11.6361,0.533011E-02
4.12415,11.6379,0.121984E-01
4.12476,11.6396,0.610365E-01
4.12537,11.6413,-0.125019
4.12598,11.6430,0.560928E-01
4.12659,11.6448,-0.883348E-01
4.12720,11.6465,-0.337095E-01
4.12781,11.6482,-0.257300E-01
4.12842,11.6499,0.237576E-02
4.12903,11.6517,0.379417E-01
4.12964,11.6534,0.160232E-01
4.13025,11.6551,-0.585805E-01
4.13086,11.6568,0.146182
4.13147,11.6585,-0.522055E-01
4.13208,11.6603,-0.222422
4.13269,11.6620,-0.970539E-01
4.13330,11.6637,0.144358
4.13391,11.6654,-0.162966
4.13452,11.6672,0.497389E-01
4.13513,11.6689,0.608281E-02
4.13574,11.6706,0.282815
4.13635,11.6723,-0.479281E-01
4.13696,11.6740,-0.989019E-01
4.13757,11.6758,-0.481579E-01
4.13818,11.6775,-0.414667E-01
4.13879,11.6792,0.793507E-01
4.13940,11.6809,-0.127276
4.14001,11.6827,-0.474503E-01
4.14062,11.6844,0.403544E-01
4.14124,11.6861,0.591893E-01
4.14185,11.6878,-0.676675E-01
4.14246,11.6895,-0.457094E-01
4.14307,11.6913,0.127607E-01
4.14368,11.6930,0.530712E-01
4.14429,11.6947,0.170168E-01
4.14490,11.6964,-0.236043
4.14551,11.6982,0.750278E-01
4.14612,11.6999,-0.207080E-02
4.14673,11.7016,-0.100530
4.14734,11.7033,0.211482
4.14795,11.7050,-0.184805E-02
4.14856,11.7068,-0.597387E-02
4.14917,11.7085,0.776758E-01
4.14978,11.7102,0.247132E-01
4.15039,11.7119,0.286523E-01
