Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56104,13.5848,0.223454E-02
2.56165,13.5880,-0.271452E-02
2.56226,13.5912,-0.397938E-01
2.56287,13.5945,-0.188222E-01
2.56348,13.5977,0.552522E-01
2.56409,13.6009,-0.101117E-01
2.56470,13.6042,-0.771102E-02
2.56531,13.6074,0.314804E-01
2.56592,13.6107,-0.980570E-02
2.56653,13.6139,0.139398E-01
2.56714,13.6171,-0.141182E-01
2.56775,13.6204,-0.426195E-02
2.56836,13.6236,-0.668594E-02
2.56897,13.6268,-0.505205E-01
2.56958,13.6301,-0.881969E-02
2.57019,13.6333,0.186608E-01
2.57080,13.6366,0.208149E-01
2.57141,13.6398,-0.947437E-02
2.57202,13.6430,-0.281869E-01
2.57263,13.6463,0.110656E-02
2.57324,13.6495,-0.133147E-01
2.57385,13.6527,0.221638E-03
2.57446,13.6560,0.388655E-02
2.57507,13.6592,-0.114996E-01
2.57568,13.6625,-0.722754E-02
2.57629,13.6657,-0.852157E-02
2.57690,13.6689,0.102867E-01
2.57751,13.6722,0.107283E-02
2.57812,13.6754,-0.463694E-02
2.57874,13.6786,-0.282034E-01
2.57935,13.6819,-0.972371E-03
2.57996,13.6851,0.107775E-01
2.58057,13.6884,-0.163192E-01
2.58118,13.6916,-0.432873E-02
2.58179,13.6948,-0.275500E-02
2.58240,13.6981,0.129559E-01
2.58301,13.7013,0.286670E-01
2.58362,13.7045,-0.268650E-01
2.58423,13.7078,-0.140187E-01
2.58484,13.7110,0.342095E-01
2.58545,13.7143,0.367644E-01
2.58606,13.7175,0.316170E-02
2.58667,13.7207,-0.395900E-02
2.58728,13.7240,0.140317E-01
2.58789,13.7272,0.350331E-01
2.58850,13.7304,-0.102792E-01
2.58911,13.7337,-0.184628E-01
2.58972,13.7369,0.365089E-02
2.59033,13.7402,0.103296E-01
2.59094,13.7434,-0.280261E-01
2.59155,13.7466,0.621251E-02
2.59216,13.7499,0.695652E-02
2.59277,13.7531,-0.307107E-02
2.59338,13.7563,0.159063E-01
2.59399,13.7596,0.498110E-02
2.59460,13.7628,0.282819E-01
2.59521,13.7661,0.307947E-02
2.59583,13.7693,-0.109623E-01
2.59644,13.7725,-0.176511E-01
2.59705,13.7758,0.431959E-01
2.59766,13.7790,0.304671E-01
2.59827,13.7822,-0.522325E-02
2.59888,13.7855,0.331427E-02
2.59949,13.7887,0.197659E-01
2.60010,13.7920,0.527726E-01
2.60071,13.7952,-0.235470E-01
2.60132,13.7984,0.989846E-02
2.60193,13.8017,0.201016E-03
2.60254,13.8049,-0.540708E-01
2.60315,13.8081,0.284093E-01
2.60376,13.8114,0.604329E-01
2.60437,13.8146,-0.199999E-01
2.60498,13.8179,0.330243E-01
2.60559,13.8211,-0.438059E-01
2.60620,13.8243,0.621462E-01
2.60681,13.8276,-0.631939E-02
2.60742,13.8308,0.946909E-02
2.60803,13.8340,-0.601852E-02
2.60864,13.8373,-0.465238E-01
2.60925,13.8405,-0.445966E-02
2.60986,13.8438,-0.927638E-02
2.61047,13.8470,-0.240175E-02
2.61108,13.8502,0.952867E-02
2.61169,13.8535,-0.241402E-02
2.61230,13.8567,0.121621E-01
2.61292,13.8599,0.194553E-01
2.61353,13.8632,-0.131666E-01
2.61414,13.8664,0.121365E-01
2.61475,13.8697,0.171686E-01
2.61536,13.8729,0.110131E-01
2.61597,13.8761,-0.131597E-01
2.61658,13.8794,-0.898575E-02
2.61719,13.8826,0.165990E-01
2.61780,13.8858,-0.511668E-02
2.61841,13.8891,-0.341594E-01
2.61902,13.8923,-0.894703E-02
2.61963,13.8956,0.901161E-02
2.62024,13.8988,-0.191868E-01
2.62085,13.9020,0.127245E-01
2.62146,13.9053,0.569506E-02
2.62207,13.9085,-0.119395E-01
2.62268,13.9117,0.233142E-02
2.62329,13.9150,-0.201660E-01
2.62390,13.9182,-0.308333E-01
2.62451,13.9215,0.288539E-01
2.62512,13.9247,-0.350446E-02
2.62573,13.9279,0.100493E-01
2.62634,13.9312,-0.525214E-01
2.62695,13.9344,0.153483E-01
2.62756,13.9376,0.485563E-02
2.62817,13.9409,0.153788E-01
2.62878,13.9441,-0.138289E-01
2.62939,13.9474,-0.656021E-02
2.63000,13.9506,-0.271915E-01
2.63062,13.9538,0.403765E-02
2.63123,13.9571,-0.599714E-03
2.63184,13.9603,0.184446E-01
2.63245,13.9635,-0.745733E-03
2.63306,13.9668,-0.941921E-02
2.63367,13.9700,0.279289E-02
2.63428,13.9733,0.192845E-01
2.63489,13.9765,-0.180869E-01
2.63550,13.9797,0.319980E-01
2.63611,13.9830,-0.556185E-02
2.63672,13.9862,0.390057E-01
2.63733,13.9894,0.452944E-02
2.63794,13.9927,0.210491E-02
2.63855,13.9959,-0.372202E-01
2.63916,13.9992,-0.148767E-01
2.63977,14.0024,0.616301E-01
2.64038,14.0056,0.509921E-01
2.64099,14.0089,0.142183E-02
2.64160,14.0121,0.254968E-01
2.64221,14.0153,0.761207E-01
2.64282,14.0186,-0.296800E-03
2.64343,14.0218,0.303361E-01
2.64404,14.0251,-0.754398E-02
2.64465,14.0283,-0.844190E-02
2.64526,14.0315,-0.731007E-02
2.64587,14.0348,0.577196E-01
2.64648,14.0380,-0.344253E-01
2.64709,14.0412,-0.387818E-01
2.64771,14.0445,0.317030E-01
2.64832,14.0477,0.541789E-01
2.64893,14.0510,-0.296320E-02
2.64954,14.0542,0.493533E-01
2.65015,14.0574,-0.218116E-01
2.65076,14.0607,0.651371E-02
2.65137,14.0639,-0.213813E-02
2.65198,14.0671,0.139754E-01
2.65259,14.0704,0.961689E-02
2.65320,14.0736,-0.729870E-02
2.65381,14.0769,0.169241E-01
2.65442,14.0801,-0.230709E-01
2.65503,14.0833,-0.111783E-01
2.65564,14.0866,-0.901061E-02
2.65625,14.0898,0.776032E-01
2.65686,14.0930,0.505490E-01
2.65747,14.0963,-0.110467E-01
2.65808,14.0995,-0.131329E-01
2.65869,14.1028,0.105867E-01
2.65930,14.1060,-0.122641E-01
2.65991,14.1092,-0.629182E-02
2.66052,14.1125,0.589188E-02
2.66113,14.1157,-0.775349E-02
2.66174,14.1189,0.124210E-01
2.66235,14.1222,-0.883563E-02
2.66296,14.1254,0.166541E-01
2.66357,14.1287,-0.838461E-02
2.66418,14.1319,-0.272617E-01
2.66479,14.1351,0.110205E-01
2.66541,14.1384,0.134495E-01
2.66602,14.1416,-0.899091E-02
2.66663,14.1448,0.175294E-01
2.66724,14.1481,0.161723E-01
2.66785,14.1513,-0.124623E-01
2.66846,14.1546,-0.205471E-01
2.66907,14.1578,-0.529079E-02
2.66968,14.1610,-0.335029E-01
2.67029,14.1643,0.341430E-01
2.67090,14.1675,0.330945E-01
2.67151,14.1707,0.278627E-02
2.67212,14.1740,0.117252E-01
2.67273,14.1772,0.343608E-01
2.67334,14.1805,-0.589948E-02
2.67395,14.1837,0.127571E-01
2.67456,14.1869,-0.305199E-01
2.67517,14.1902,-0.886576E-02
2.67578,14.1934,0.334434E-01
2.67639,14.1966,0.149485E-01
2.67700,14.1999,0.201775E-01
2.67761,14.2031,-0.433227E-02
2.67822,14.2064,0.734684E-01
2.67883,14.2096,0.457701E-01
2.67944,14.2128,-0.477125E-01
2.68005,14.2161,-0.212038E-01
2.68066,14.2193,0.136808E-01
2.68127,14.2225,0.665921E-03
2.68188,14.2258,0.109470E-01
2.68250,14.2290,0.925112E-02
2.68311,14.2323,0.106878
2.68372,14.2355,-0.269889E-01
2.68433,14.2387,-0.187158E-01
2.68494,14.2420,0.145272E-01
2.68555,14.2452,0.959840E-02
2.68616,14.2484,-0.126010E-01
2.68677,14.2517,0.235974E-01
2.68738,14.2549,-0.852723E-02
2.68799,14.2582,-0.929428E-02
2.68860,14.2614,-0.194709E-02
2.68921,14.2646,0.717227E-02
2.68982,14.2679,0.537426E-02
2.69043,14.2711,0.343891E-01
2.69104,14.2743,0.869887E-02
2.69165,14.2776,0.175298E-01
2.69226,14.2808,-0.628366E-02
2.69287,14.2841,-0.985309E-03
2.69348,14.2873,0.214400E-02
2.69409,14.2905,0.865894E-02
2.69470,14.2938,0.273434E-02
2.69531,14.2970,0.177405E-01
2.69592,14.3002,0.229542E-02
2.69653,14.3035,-0.273419E-01
2.69714,14.3067,-0.987037E-03
2.69775,14.3100,-0.729040E-03
2.69836,14.3132,-0.155812E-01
2.69897,14.3164,0.121950E-02
2.69958,14.3197,0.250510E-02
2.70020,14.3229,0.147067E-01
2.70081,14.3261,0.161929E-01
2.70142,14.3294,0.193895E-01
2.70203,14.3326,-0.948556E-02
2.70264,14.3359,0.296717E-01
2.70325,14.3391,-0.182473E-01
2.70386,14.3423,-0.295155E-01
2.70447,14.3456,-0.549114E-02
2.70508,14.3488,0.217854E-01
2.70569,14.3520,-0.101781E-01
2.70630,14.3553,0.944950E-02
2.70691,14.3585,0.661352E-03
2.70752,14.3618,0.287694E-01
2.70813,14.3650,0.318472E-01
2.70874,14.3682,0.333268E-02
2.70935,14.3715,-0.422977E-03
2.70996,14.3747,0.739369E-02
2.71057,14.3779,-0.174656E-01
2.71118,14.3812,0.333453E-02
2.71179,14.3844,0.637014E-01
2.71240,14.3877,-0.268617E-02
2.71301,14.3909,-0.111320E-01
2.71362,14.3941,0.121410E-02
2.71423,14.3974,0.553367E-01
2.71484,14.4006,-0.102900E-01
2.71545,14.4038,-0.995018E-01
2.71606,14.4071,0.177159E-01
2.71667,14.4103,0.111358E-02
2.71729,14.4136,0.293520E-01
2.71790,14.4168,0.146064E-01
2.71851,14.4200,-0.400611E-02
2.71912,14.4233,-0.118885E-01
2.71973,14.4265,0.454564E-02
2.72034,14.4298,0.364094E-01
2.72095,14.4330,-0.120124E-02
2.72156,14.4362,-0.245574E-01
2.72217,14.4395,0.428733E-02
2.72278,14.4427,0.188033E-01
2.72339,14.4459,0.640872E-02
2.72400,14.4492,0.903172E-02
2.72461,14.4524,0.229668E-01
2.72522,14.4557,0.413797E-02
2.72583,14.4589,-0.123703E-01
2.72644,14.4621,-0.835942E-02
2.72705,14.4654,-0.780031E-02
2.72766,14.4686,0.199168E-02
2.72827,14.4718,0.116900E-02
2.72888,14.4751,0.496948E-01
2.72949,14.4783,0.197971E-01
2.73010,14.4816,-0.430961E-03
2.73071,14.4848,0.143263E-01
2.73132,14.4880,0.379810E-01
2.73193,14.4913,0.438264E-02
2.73254,14.4945,-0.372809E-01
2.73315,14.4977,0.110376E-01
2.73376,14.5010,0.117883E-01
2.73438,14.5042,0.429701E-01
2.73499,14.5075,-0.785133E-02
2.73560,14.5107,-0.551075E-02
2.73621,14.5139,-0.696691E-02
2.73682,14.5172,0.202598E-02
2.73743,14.5204,0.212651E-01
2.73804,14.5236,0.135525E-01
2.73865,14.5269,0.590269E-02
2.73926,14.5301,0.532135E-01
2.73987,14.5334,0.184998E-02
2.74048,14.5366,-0.399402E-01
2.74109,14.5398,0.500480E-01
2.74170,14.5431,-0.822211E-02
2.74231,14.5463,-0.416887E-01
2.74292,14.5495,0.132792E-02
2.74353,14.5528,0.326559E-01
2.74414,14.5560,0.295630E-01
2.74475,14.5593,0.761097E-01
2.74536,14.5625,-0.119243E-01
2.74597,14.5657,0.109953E-01
2.74658,14.5690,-0.252763E-01
2.74719,14.5722,-0.485754E-01
2.74780,14.5754,0.736924E-02
2.74841,14.5787,-0.797468E-03
2.74902,14.5819,-0.235375E-03
2.74963,14.5852,-0.500126E-02
2.75024,14.5884,0.709219E-01
2.75085,14.5916,-0.921317E-02
2.75146,14.5949,-0.204591E-02
2.75208,14.5981,0.409842E-01
2.75269,14.6013,-0.108147E-01
2.75330,14.6046,0.114658
2.75391,14.6078,0.248254E-01
2.75452,14.6111,0.124395E-01
2.75513,14.6143,0.406014E-02
2.75574,14.6175,0.290570E-01
2.75635,14.6208,0.496104E-02
2.75696,14.6240,-0.136634E-01
2.75757,14.6272,0.469533E-01
2.75818,14.6305,0.423572E-02
2.75879,14.6337,0.295019E-01
2.75940,14.6370,-0.618043E-02
2.76001,14.6402,0.144198E-01
2.76062,14.6434,-0.238651E-01
2.76123,14.6467,0.171629E-02
2.76184,14.6499,0.735796E-02
2.76245,14.6531,0.134519E-01
2.76306,14.6564,0.600761E-02
2.76367,14.6596,0.187974E-01
2.76428,14.6629,0.416392E-02
2.76489,14.6661,0.136224E-02
2.76550,14.6693,0.132346E-01
2.76611,14.6726,0.553009E-01
2.76672,14.6758,0.114858E-01
2.76733,14.6790,0.532138E-02
2.76794,14.6823,0.516741E-01
2.76855,14.6855,0.237592E-01
2.76917,14.6888,-0.222166E-01
2.76978,14.6920,0.906915E-02
2.77039,14.6952,0.254769E-01
2.77100,14.6985,0.286491E-01
2.77161,14.7017,-0.130616E-01
2.77222,14.7049,-0.116532E-01
2.77283,14.7082,0.249964E-01
2.77344,14.7114,-0.702249E-01
2.77405,14.7147,0.695357E-02
2.77466,14.7179,0.404692E-01
2.77527,14.7211,-0.425704E-02
2.77588,14.7244,0.288976E-01
2.77649,14.7276,0.136908E-01
2.77710,14.7308,-0.150459E-01
2.77771,14.7341,0.548124E-02
2.77832,14.7373,0.896415E-02
2.77893,14.7406,-0.214968E-01
2.77954,14.7438,-0.337967E-02
2.78015,14.7470,0.414160E-01
2.78076,14.7503,-0.125961E-01
2.78137,14.7535,0.414546E-02
2.78198,14.7567,0.554177E-02
2.78259,14.7600,0.131256E-01
2.78320,14.7632,0.130200E-02
2.78381,14.7665,-0.231745E-02
2.78442,14.7697,-0.677699E-02
2.78503,14.7729,0.236190E-01
2.78564,14.7762,0.137640E-01
2.78625,14.7794,-0.200113E-01
2.78687,14.7826,0.152292E-01
2.78748,14.7859,-0.179734E-01
2.78809,14.7891,-0.311908E-01
2.78870,14.7924,0.432808E-01
2.78931,14.7956,0.136973E-03
2.78992,14.7988,-0.331438E-01
2.79053,14.8021,-0.393452E-01
2.79114,14.8053,0.161902E-01
2.79175,14.8085,0.258802E-01
2.79236,14.8118,-0.389554E-02
2.79297,14.8150,0.382963E-01
2.79358,14.8183,-0.774142E-02
2.79419,14.8215,0.255767E-01
2.79480,14.8247,0.974665E-01
2.79541,14.8280,-0.116441E-01
2.79602,14.8312,0.107478E-01
2.79663,14.8344,0.278184E-01
2.79724,14.8377,0.361358E-01
2.79785,14.8409,-0.422814E-02
2.79846,14.8442,0.309439E-01
2.79907,14.8474,0.494118E-01
2.79968,14.8506,-0.140724E-01
2.80029,14.8539,0.118547E-01
2.80090,14.8571,0.912281E-02
2.80151,14.8603,0.486630E-02
2.80212,14.8636,0.657046E-02
2.80273,14.8668,-0.186954E-01
2.80334,14.8701,0.407628E-01
2.80396,14.8733,-0.102038E-01
2.80457,14.8765,0.207774E-02
2.80518,14.8798,0.502976E-01
2.80579,14.8830,0.866249E-02
2.80640,14.8862,0.169570E-01
2.80701,14.8895,-0.202555E-02
2.80762,14.8927,0.164965E-01
2.80823,14.8960,0.112288E-02
2.80884,14.8992,-0.542206E-02
2.80945,14.9024,0.255841E-01
2.81006,14.9057,0.941748E-02
2.81067,14.9089,0.377964E-02
2.81128,14.9121,0.320057E-01
2.81189,14.9154,0.118505E-01
2.81250,14.9186,0.143855E-01
2.81311,14.9219,-0.229657E-01
2.81372,14.9251,-0.782977E-02
2.81433,14.9283,-0.148591E-01
2.81494,14.9316,-0.624790E-02
2.81555,14.9348,0.295141E-01
2.81616,14.9380,0.239467E-01
2.81677,14.9413,0.368367E-01
2.81738,14.9445,0.974944E-02
2.81799,14.9478,-0.436294E-02
2.81860,14.9510,0.106762E-01
2.81921,14.9542,-0.118134E-01
2.81982,14.9575,0.208403E-01
2.82043,14.9607,0.146207E-01
2.82104,14.9639,-0.260276E-03
2.82166,14.9672,0.453186E-01
2.82227,14.9704,0.220820E-02
2.82288,14.9737,-0.484123E-01
2.82349,14.9769,0.226323E-01
2.82410,14.9801,-0.382315E-01
2.82471,14.9834,0.623841E-02
2.82532,14.9866,0.139308E-01
2.82593,14.9898,0.320977E-01
2.82654,14.9931,-0.332130E-01
2.82715,14.9963,-0.292614E-01
2.82776,14.9996,-0.461818E-01
2.82837,15.0028,-0.580256E-02
2.82898,15.0060,0.635084E-02
2.82959,15.0093,-0.243186E-02
2.83020,15.0125,-0.165450E-01
2.83081,15.0157,0.256207E-01
2.83142,15.0190,0.335988E-01
2.83203,15.0222,-0.393835E-02
2.83264,15.0255,0.395637E-01
2.83325,15.0287,0.812894E-01
2.83386,15.0319,0.249906E-01
2.83447,15.0352,0.179031E-02
2.83508,15.0384,0.960792E-02
2.83569,15.0416,-0.815251E-03
2.83630,15.0449,0.726646E-02
2.83691,15.0481,0.832507E-02
2.83752,15.0514,0.402038E-01
2.83813,15.0546,-0.357116E-03
2.83875,15.0578,-0.239535E-01
2.83936,15.0611,0.233525E-01
2.83997,15.0643,0.957916E-02
2.84058,15.0675,0.195910E-01
2.84119,15.0708,-0.414399E-02
2.84180,15.0740,0.100919E-02
2.84241,15.0773,0.256307E-02
2.84302,15.0805,0.175420E-01
2.84363,15.0837,0.237933E-01
2.84424,15.0870,0.262066E-01
2.84485,15.0902,0.242351E-01
2.84546,15.0934,0.413508E-01
2.84607,15.0967,0.312669E-01
2.84668,15.0999,0.270055E-01
2.84729,15.1032,-0.107600E-01
2.84790,15.1064,-0.368468E-02
2.84851,15.1096,-0.780166E-01
2.84912,15.1129,0.294056E-01
2.84973,15.1161,-0.102512E-01
2.85034,15.1193,-0.164001E-02
2.85095,15.1226,0.195957E-02
2.85156,15.1258,0.201787E-01
2.85217,15.1291,0.525528E-02
2.85278,15.1323,-0.156598E-01
2.85339,15.1355,0.218428E-01
2.85400,15.1388,0.110704E-01
2.85461,15.1420,-0.232871E-01
2.85522,15.1452,0.220262E-01
2.85583,15.1485,-0.634688E-03
2.85645,15.1517,-0.255979E-01
2.85706,15.1550,-0.155803E-01
2.85767,15.1582,0.724489E-01
2.85828,15.1614,-0.243895E-01
2.85889,15.1647,0.906454E-02
2.85950,15.1679,-0.288060E-02
2.86011,15.1711,-0.342755E-01
2.86072,15.1744,-0.116891E-03
2.86133,15.1776,-0.223449E-01
2.86194,15.1809,0.730449E-02
2.86255,15.1841,0.728441E-02
2.86316,15.1873,0.805124E-02
2.86377,15.1906,0.289147E-01
2.86438,15.1938,0.316579E-02
2.86499,15.1970,0.124794E-01
2.86560,15.2003,0.471027E-03
2.86621,15.2035,0.103453E-01
2.86682,15.2068,-0.253896E-02
2.86743,15.2100,-0.235553E-01
2.86804,15.2132,0.277365E-01
2.86865,15.2165,0.270399E-02
2.86926,15.2197,0.141591E-01
2.86987,15.2229,-0.124449E-01
2.87048,15.2262,0.309772E-01
2.87109,15.2294,-0.115838E-01
2.87170,15.2327,0.100405E-01
2.87231,15.2359,-0.296877E-01
2.87292,15.2391,-0.373985E-01
2.87354,15.2424,0.424738E-02
2.87415,15.2456,0.434318E-01
2.87476,15.2488,0.302501E-02
2.87537,15.2521,0.103641E-01
2.87598,15.2553,-0.393241E-01
2.87659,15.2586,0.117815E-01
2.87720,15.2618,0.136038E-01
2.87781,15.2650,-0.112094E-02
2.87842,15.2683,-0.693212E-02
2.87903,15.2715,0.161627E-01
2.87964,15.2748,0.110858E-01
2.88025,15.2780,-0.402421E-02
2.88086,15.2812,-0.207469E-02
2.88147,15.2845,-0.532814E-02
2.88208,15.2877,-0.144219E-01
2.88269,15.2909,0.154656E-01
2.88330,15.2942,-0.134407E-01
2.88391,15.2974,-0.262725E-01
2.88452,15.3007,-0.210645E-01
2.88513,15.3039,-0.410089E-02
2.88574,15.3071,-0.755817E-02
2.88635,15.3104,-0.492887E-02
2.88696,15.3136,0.174538E-01
2.88757,15.3168,-0.132063E-01
2.88818,15.3201,-0.241504E-02
2.88879,15.3233,-0.296942E-01
2.88940,15.3266,0.216683E-01
2.89001,15.3298,0.893913E-02
2.89062,15.3330,0.333650E-01
2.89124,15.3363,-0.239304E-01
2.89185,15.3395,-0.908091E-02
2.89246,15.3427,-0.836149E-02
2.89307,15.3460,0.995594E-02
2.89368,15.3492,0.766138E-01
2.89429,15.3525,0.635695E-02
2.89490,15.3557,0.306425E-01
2.89551,15.3589,0.216357E-02
2.89612,15.3622,-0.115599E-01
2.89673,15.3654,-0.139413E-01
2.89734,15.3686,0.160766E-01
2.89795,15.3719,-0.125656E-02
2.89856,15.3751,0.160408E-01
2.89917,15.3784,0.425230E-01
2.89978,15.3816,0.467835E-01
2.90039,15.3848,-0.554976E-02
2.90100,15.3881,0.102633E-01
2.90161,15.3913,0.749567E-02
2.90222,15.3945,-0.209084E-02
2.90283,15.3978,-0.122925E-01
2.90344,15.4010,-0.199959E-01
2.90405,15.4043,0.650021E-02
2.90466,15.4075,0.729503E-03
2.90527,15.4107,0.232536E-01
2.90588,15.4140,-0.770705E-02
2.90649,15.4172,-0.395198E-02
2.90710,15.4204,0.291029E-01
2.90771,15.4237,0.545557E-02
2.90833,15.4269,0.405396E-01
2.90894,15.4302,0.431585E-01
2.90955,15.4334,-0.115225E-01
2.91016,15.4366,0.277134E-02
2.91077,15.4399,-0.480801E-01
2.91138,15.4431,-0.231857E-02
2.91199,15.4463,0.197592E-01
2.91260,15.4496,-0.184803E-01
2.91321,15.4528,0.644482E-02
2.91382,15.4561,0.297046E-01
2.91443,15.4593,0.149300E-01
2.91504,15.4625,0.237046E-01
2.91565,15.4658,0.245159E-01
2.91626,15.4690,0.259998E-01
2.91687,15.4722,0.185201E-01
2.91748,15.4755,0.120729E-03
2.91809,15.4787,0.512511E-02
2.91870,15.4820,0.498082E-02
2.91931,15.4852,0.256345E-02
2.91992,15.4884,0.105763E-01
2.92053,15.4917,-0.360683E-01
2.92114,15.4949,0.313025E-01
2.92175,15.4981,0.612970E-03
2.92236,15.5014,0.250346E-02
2.92297,15.5046,0.974782E-03
2.92358,15.5079,-0.224513E-02
2.92419,15.5111,0.609497E-02
2.92480,15.5143,-0.340824E-02
2.92542,15.5176,0.121834E-01
2.92603,15.5208,0.107394E-01
2.92664,15.5240,0.814654E-02
2.92725,15.5273,-0.720977E-02
2.92786,15.5305,0.480558E-01
2.92847,15.5338,0.154627E-01
2.92908,15.5370,-0.135226E-01
2.92969,15.5402,-0.468389E-02
2.93030,15.5435,0.148275E-01
2.93091,15.5467,-0.876558E-03
2.93152,15.5499,0.325630E-01
2.93213,15.5532,0.330017E-01
2.93274,15.5564,0.387943E-02
2.93335,15.5597,-0.821487E-02
2.93396,15.5629,0.397464E-04
2.93457,15.5661,-0.420361E-01
2.93518,15.5694,-0.108082E-01
2.93579,15.5726,0.215370E-01
2.93640,15.5758,0.167734E-01
2.93701,15.5791,0.120334E-01
2.93762,15.5823,0.622168E-01
2.93823,15.5856,-0.459506E-01
2.93884,15.5888,-0.414745E-01
2.93945,15.5920,0.524084E-02
2.94006,15.5953,0.574317E-02
2.94067,15.5985,-0.120976E-01
2.94128,15.6017,0.247069E-01
2.94189,15.6050,0.109635E-02
2.94250,15.6082,0.719892E-03
2.94312,15.6115,0.934345E-02
2.94373,15.6147,-0.357263E-01
2.94434,15.6179,0.101524E-01
2.94495,15.6212,0.126629E-02
2.94556,15.6244,0.252512E-02
2.94617,15.6276,-0.150795E-02
2.94678,15.6309,-0.141399E-02
2.94739,15.6341,0.449580E-02
2.94800,15.6374,-0.118063E-01
2.94861,15.6406,0.110750
2.94922,15.6438,-0.468939E-02
2.94983,15.6471,0.697352E-02
2.95044,15.6503,0.560318E-02
2.95105,15.6535,0.346313E-03
2.95166,15.6568,0.364599E-01
2.95227,15.6600,0.179192E-01
2.95288,15.6633,0.454544E-01
2.95349,15.6665,0.932625E-02
2.95410,15.6697,0.331645E-02
2.95471,15.6730,-0.394040E-01
2.95532,15.6762,-0.353869E-01
2.95593,15.6794,0.770866E-02
2.95654,15.6827,-0.451169E-02
2.95715,15.6859,-0.247810E-01
2.95776,15.6892,0.867773E-02
2.95837,15.6924,0.166925E-01
2.95898,15.6956,0.238595E-01
2.95959,15.6989,0.780809E-02
2.96021,15.7021,0.455345E-01
2.96082,15.7053,-0.535491E-02
2.96143,15.7086,-0.125271E-02
2.96204,15.7118,0.423253E-01
2.96265,15.7151,-0.146994E-01
2.96326,15.7183,0.905226E-02
2.96387,15.7215,0.416380E-01
2.96448,15.7248,-0.171337E-01
2.96509,15.7280,0.385892E-01
2.96570,15.7312,0.699260E-02
2.96631,15.7345,0.411581E-01
2.96692,15.7377,0.204902E-01
2.96753,15.7410,0.961689E-02
2.96814,15.7442,-0.902146E-02
2.96875,15.7474,-0.261670E-02
2.96936,15.7507,-0.668831E-02
2.96997,15.7539,-0.172949E-02
2.97058,15.7571,-0.233321E-01
2.97119,15.7604,-0.133355E-01
2.97180,15.7636,-0.543451E-03
2.97241,15.7669,0.387203E-02
2.97302,15.7701,-0.395934E-02
2.97363,15.7733,0.283104E-01
2.97424,15.7766,0.178809E-02
2.97485,15.7798,-0.117940E-01
2.97546,15.7830,-0.129102E-01
2.97607,15.7863,0.571498E-01
2.97668,15.7895,-0.471379E-01
2.97729,15.7928,0.654131E-01
2.97791,15.7960,0.414545E-01
2.97852,15.7992,0.698388E-02
2.97913,15.8025,-0.244789E-01
2.97974,15.8057,-0.146243E-01
2.98035,15.8089,-0.277886E-01
2.98096,15.8122,0.291827E-02
2.98157,15.8154,-0.148403E-01
2.98218,15.8187,0.302784E-04
2.98279,15.8219,0.401390E-02
2.98340,15.8251,-0.868291E-02
2.98401,15.8284,-0.355801E-02
2.98462,15.8316,0.109605
2.98523,15.8348,-0.370021E-01
2.98584,15.8381,-0.779576E-03
2.98645,15.8413,0.432835E-01
2.98706,15.8446,-0.122911E-01
2.98767,15.8478,-0.312552E-02
2.98828,15.8510,0.120131E-01
2.98889,15.8543,0.601025E-02
2.98950,15.8575,0.250964E-01
2.99011,15.8607,0.148484E-01
2.99072,15.8640,0.117615E-01
2.99133,15.8672,-0.171240E-01
2.99194,15.8705,0.536312E-01
2.99255,15.8737,0.214528E-01
2.99316,15.8769,-0.638414E-02
2.99377,15.8802,-0.977851E-03
2.99438,15.8834,-0.124420E-01
2.99500,15.8866,-0.279671E-02
2.99561,15.8899,0.993450E-02
2.99622,15.8931,0.955367E-02
2.99683,15.8964,0.861956E-03
2.99744,15.8996,0.110350E-02
2.99805,15.9028,0.914841E-02
2.99866,15.9061,-0.255123E-01
2.99927,15.9093,-0.499160E-02
2.99988,15.9125,-0.251405E-01
3.00049,15.9158,-0.698703E-01
3.00110,15.9190,0.221774E-01
3.00171,15.9223,-0.329603E-01
3.00232,15.9255,0.150055E-01
3.00293,15.9287,0.146558E-01
3.00354,15.9320,0.100029E-01
3.00415,15.9352,-0.364670E-01
3.00476,15.9384,-0.364263E-02
3.00537,15.9417,-0.118380E-01
3.00598,15.9449,0.457097E-02
3.00659,15.9482,-0.251704E-02
3.00720,15.9514,-0.108242E-01
3.00781,15.9546,-0.120365E-02
3.00842,15.9579,-0.228546E-01
3.00903,15.9611,0.110678E-02
3.00964,15.9643,-0.336199E-01
3.01025,15.9676,-0.511509E-02
3.01086,15.9708,-0.500255E-02
3.01147,15.9741,-0.110821E-01
3.01208,15.9773,-0.131764E-01
3.01270,15.9805,-0.444635E-02
3.01331,15.9838,-0.262698E-01
3.01392,15.9870,-0.133788E-01
3.01453,15.9902,-0.329022E-01
3.01514,15.9935,-0.454674E-02
