Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87817,37.3161,1.02617
3.87878,37.3220,-0.493279
3.87939,37.3278,-0.879705
3.88000,37.3337,-3.28159
3.88062,37.3396,0.231614
3.88123,37.3455,-0.122158
3.88184,37.3513,-0.266373
3.88245,37.3572,0.774011E-02
3.88306,37.3631,0.325671
3.88367,37.3690,-0.573213
3.88428,37.3748,-0.212081E-02
3.88489,37.3807,-0.548895
3.88550,37.3866,-0.169557E-01
3.88611,37.3924,0.654670
3.88672,37.3983,-0.144961
3.88733,37.4042,-0.683952E-01
3.88794,37.4101,0.623213E-01
3.88855,37.4159,-1.04386
3.88916,37.4218,0.384798
3.88977,37.4277,1.42066
3.89038,37.4336,0.218473
3.89099,37.4394,0.196752
3.89160,37.4453,-0.889504
3.89221,37.4512,0.646065
3.89282,37.4570,-0.534004E-01
3.89343,37.4629,0.318675E-01
3.89404,37.4688,0.666841E-01
3.89465,37.4747,0.334656
3.89526,37.4805,1.19046
3.89587,37.4864,0.311080
3.89648,37.4923,-1.20280
3.89709,37.4982,0.926698
3.89771,37.5040,-0.367277E-01
3.89832,37.5099,-0.613040
3.89893,37.5158,-1.19534
3.89954,37.5216,-0.720766
3.90015,37.5275,-0.312426
3.90076,37.5334,-0.131305
3.90137,37.5393,-0.403475
3.90198,37.5451,0.113690E-01
3.90259,37.5510,1.16845
3.90320,37.5569,-0.478894
3.90381,37.5628,0.175091
3.90442,37.5686,-0.112168
3.90503,37.5745,-0.483659
3.90564,37.5804,-0.279472
3.90625,37.5862,-0.677339
3.90686,37.5921,0.223199
3.90747,37.5980,-0.500471
3.90808,37.6039,0.359787
3.90869,37.6097,-0.250535
3.90930,37.6156,-0.147499
3.90991,37.6215,0.641296
3.91052,37.6274,-0.104034
3.91113,37.6332,1.01821
3.91174,37.6391,0.126056
3.91235,37.6450,-0.187686
3.91296,37.6508,-0.178834E-01
3.91357,37.6567,0.218958
3.91418,37.6626,-0.332602
3.91479,37.6685,-0.733356E-01
3.91541,37.6743,0.420027E-01
3.91602,37.6802,0.314096
3.91663,37.6861,1.23462
3.91724,37.6920,-2.18884
3.91785,37.6978,0.593213
3.91846,37.7037,0.401747E-01
3.91907,37.7096,0.285503
3.91968,37.7154,-0.801689
3.92029,37.7213,-0.423092
3.92090,37.7272,0.401666
3.92151,37.7331,-2.08917
3.92212,37.7389,-0.288410E-01
3.92273,37.7448,-0.167674
3.92334,37.7507,-0.392665
3.92395,37.7566,1.08848
3.92456,37.7624,0.379069
3.92517,37.7683,-1.75507
3.92578,37.7742,0.479243
3.92639,37.7801,-0.117472
3.92700,37.7859,-0.243533
3.92761,37.7918,-1.85304
3.92822,37.7977,0.801591
3.92883,37.8035,-1.44148
3.92944,37.8094,-0.129569
3.93005,37.8153,0.739396
3.93066,37.8212,-0.282636
3.93127,37.8270,-1.46115
3.93188,37.8329,-2.09818
3.93250,37.8388,0.166869
3.93311,37.8447,0.350462
3.93372,37.8505,-0.252940
3.93433,37.8564,0.191397
3.93494,37.8623,2.12742
3.93555,37.8681,-0.628082
3.93616,37.8740,-0.762201
3.93677,37.8799,-0.442073E-01
3.93738,37.8858,0.734639
3.93799,37.8916,0.719402E-01
3.93860,37.8975,0.522469
3.93921,37.9034,-1.27054
3.93982,37.9093,-0.339142
3.94043,37.9151,0.954797
3.94104,37.9210,1.03581
3.94165,37.9269,-0.958698E-02
3.94226,37.9327,-0.766014
3.94287,37.9386,0.129152
3.94348,37.9445,-0.238260
3.94409,37.9504,-1.17486
3.94470,37.9562,-0.658999
3.94531,37.9621,-0.153415
3.94592,37.9680,-0.650416
3.94653,37.9739,0.879690
3.94714,37.9797,0.398643
3.94775,37.9856,0.340591
3.94836,37.9915,-0.489852
3.94897,37.9973,0.636836
3.94958,38.0032,-0.159638
3.95020,38.0091,0.353448
3.95081,38.0150,-0.509430
3.95142,38.0208,-0.177659
3.95203,38.0267,-0.268749
3.95264,38.0326,-0.930310
3.95325,38.0385,-0.164553
3.95386,38.0443,0.287540
3.95447,38.0502,0.252585E-01
3.95508,38.0561,-0.189012
3.95569,38.0619,0.778368E-01
3.95630,38.0678,-0.310303
3.95691,38.0737,0.476738
3.95752,38.0796,0.136609
3.95813,38.0854,0.740807
3.95874,38.0913,-0.333159
3.95935,38.0972,0.221493
3.95996,38.1031,-0.962267
3.96057,38.1089,-0.345572
3.96118,38.1148,-0.553965
3.96179,38.1207,-0.736160
3.96240,38.1265,0.541906
3.96301,38.1324,-0.438436
3.96362,38.1383,0.154564
3.96423,38.1442,-0.357642
3.96484,38.1500,0.224453E-01
3.96545,38.1559,0.734781
3.96606,38.1618,0.101733E-01
3.96667,38.1677,0.205046E-01
3.96729,38.1735,-0.386482
3.96790,38.1794,-0.162986
3.96851,38.1853,1.12983
3.96912,38.1912,-0.872013
3.96973,38.1970,-0.356570E-01
3.97034,38.2029,-0.260113
3.97095,38.2088,0.457652
3.97156,38.2146,1.66014
3.97217,38.2205,-0.577589E-01
3.97278,38.2264,0.107153
3.97339,38.2323,-0.555559
3.97400,38.2381,-0.608428
3.97461,38.2440,-1.28148
3.97522,38.2499,-0.189245E-02
3.97583,38.2558,0.629546E-02
3.97644,38.2616,-0.498793
3.97705,38.2675,-0.204897
3.97766,38.2734,0.480556
3.97827,38.2792,0.269101E-01
3.97888,38.2851,0.128814E-01
3.97949,38.2910,0.447262
3.98010,38.2969,-1.29558
3.98071,38.3027,-0.701253E-01
3.98132,38.3086,0.497044
3.98193,38.3145,0.114944E-02
3.98254,38.3204,-0.148850
3.98315,38.3262,-0.444952E-01
3.98376,38.3321,0.209827
3.98438,38.3380,0.879092
3.98499,38.3438,-0.747451
3.98560,38.3497,0.926037E-02
3.98621,38.3556,0.435419
3.98682,38.3615,-0.408413
3.98743,38.3673,0.317490
3.98804,38.3732,0.101419
3.98865,38.3791,0.640653
3.98926,38.3850,-0.316227
3.98987,38.3908,-0.130527
3.99048,38.3967,0.995387
3.99109,38.4026,-0.115373E-01
3.99170,38.4084,-0.223587E-01
3.99231,38.4143,0.657064E-01
3.99292,38.4202,-0.763814
3.99353,38.4261,0.236304
3.99414,38.4319,0.282387
3.99475,38.4378,-0.550962
3.99536,38.4437,-0.119634
3.99597,38.4496,-0.634406
3.99658,38.4554,-0.896654E-01
3.99719,38.4613,0.175719
3.99780,38.4672,-0.380499
3.99841,38.4730,-0.486660E-01
3.99902,38.4789,-0.189154
3.99963,38.4848,-0.297778
4.00024,38.4907,0.189171
4.00085,38.4965,0.325240
4.00146,38.5024,1.44937
4.00208,38.5083,-0.161895
4.00269,38.5142,-0.697304E-01
4.00330,38.5200,0.271562
4.00391,38.5259,-0.230472
4.00452,38.5318,0.141590
4.00513,38.5376,-0.212176
4.00574,38.5435,0.370302
4.00635,38.5494,-0.314950E-01
4.00696,38.5553,-0.215857E-01
4.00757,38.5611,-0.982714
4.00818,38.5670,0.615572E-01
4.00879,38.5729,-1.13158
4.00940,38.5788,0.221437
4.01001,38.5846,-0.280488
4.01062,38.5905,0.428235
4.01123,38.5964,-0.471205E-02
4.01184,38.6022,-0.758278E-02
4.01245,38.6081,-0.481193
4.01306,38.6140,-0.192013
4.01367,38.6199,-1.27751
4.01428,38.6257,-0.889481
4.01489,38.6316,-0.180303
4.01550,38.6375,0.125389
4.01611,38.6434,0.408658
4.01672,38.6492,0.630308
4.01733,38.6551,-0.650753E-01
4.01794,38.6610,0.206658
4.01855,38.6669,-0.115214E-02
4.01917,38.6727,-0.104176
4.01978,38.6786,0.300717
4.02039,38.6845,0.640115E-01
4.02100,38.6903,-1.53622
4.02161,38.6962,-0.464642
4.02222,38.7021,0.423299
4.02283,38.7080,-0.260254
4.02344,38.7138,-0.123249
4.02405,38.7197,0.297943
4.02466,38.7256,0.628332
4.02527,38.7315,0.687091E-01
4.02588,38.7373,-0.388135
4.02649,38.7432,0.511443
4.02710,38.7491,0.560859E-01
4.02771,38.7549,-0.186063
4.02832,38.7608,0.223651
4.02893,38.7667,0.115063
4.02954,38.7726,0.851503
4.03015,38.7784,0.164659
4.03076,38.7843,-0.361475
4.03137,38.7902,0.450493
4.03198,38.7961,0.438821
4.03259,38.8019,-1.02691
4.03320,38.8078,-0.108773
4.03381,38.8137,-1.14803
4.03442,38.8195,-0.157406E-01
4.03503,38.8254,-0.101900
4.03564,38.8313,0.348617
4.03625,38.8372,-0.939554E-01
4.03687,38.8430,-0.399817
4.03748,38.8489,-0.359038
4.03809,38.8548,-0.859406
4.03870,38.8607,-0.109014
4.03931,38.8665,0.914613
4.03992,38.8724,0.404936
4.04053,38.8783,-0.357386
4.04114,38.8841,-0.200900
4.04175,38.8900,-0.150333
4.04236,38.8959,-0.956688
4.04297,38.9018,-0.621903
4.04358,38.9076,0.885076
4.04419,38.9135,0.869135E-01
4.04480,38.9194,-0.366340
4.04541,38.9253,-0.357490
4.04602,38.9311,-0.159957
4.04663,38.9370,-0.370991
4.04724,38.9429,0.314734
4.04785,38.9487,0.333740
4.04846,38.9546,0.915218
4.04907,38.9605,-1.56364
4.04968,38.9664,0.625143
4.05029,38.9722,0.250915
4.05090,38.9781,-0.428254E-01
4.05151,38.9840,-0.107581
4.05212,38.9899,-0.124479
4.05273,38.9957,0.700852
4.05334,39.0016,-0.739394
4.05396,39.0075,0.548706E-02
4.05457,39.0133,0.207604
4.05518,39.0192,0.677038
4.05579,39.0251,-0.275865
4.05640,39.0310,-0.449559E-01
4.05701,39.0368,0.503038E-01
4.05762,39.0427,-0.410377E-01
4.05823,39.0486,-0.214553E-01
4.05884,39.0545,1.19147
4.05945,39.0603,0.198199
4.06006,39.0662,-0.133552
4.06067,39.0721,0.196280E-01
4.06128,39.0780,-3.57002
4.06189,39.0838,0.332712
4.06250,39.0897,-0.100221E-01
4.06311,39.0956,-0.289942
4.06372,39.1014,-1.16875
4.06433,39.1073,-0.263083
4.06494,39.1132,0.625686
4.06555,39.1191,0.230767
4.06616,39.1249,1.89845
4.06677,39.1308,0.431100
4.06738,39.1367,-0.653842
4.06799,39.1426,-0.310911
4.06860,39.1484,-0.478847E-01
4.06921,39.1543,-0.349138E-01
4.06982,39.1602,-0.988964
4.07043,39.1660,-0.134580E-01
4.07104,39.1719,-1.01334
4.07166,39.1778,0.795884
4.07227,39.1837,1.59851
4.07288,39.1895,0.232798
4.07349,39.1954,0.759757
4.07410,39.2013,0.465494
4.07471,39.2072,0.773683
4.07532,39.2130,-0.150540E-01
4.07593,39.2189,-0.210171
4.07654,39.2248,0.247346
4.07715,39.2306,0.201902
4.07776,39.2365,1.05146
4.07837,39.2424,-0.466105E-01
4.07898,39.2483,0.503047
4.07959,39.2541,0.524198
4.08020,39.2600,-0.813874
4.08081,39.2659,-0.494419
4.08142,39.2718,0.580753E-01
4.08203,39.2776,-0.138523
4.08264,39.2835,-1.49911
4.08325,39.2894,-0.375813
4.08386,39.2952,-0.276236
4.08447,39.3011,-0.113110
4.08508,39.3070,0.316977
4.08569,39.3129,-0.250386
4.08630,39.3187,0.190268
4.08691,39.3246,0.291494
4.08752,39.3305,0.735373
4.08813,39.3364,-0.670965
4.08875,39.3422,-0.413883
4.08936,39.3481,0.344428
4.08997,39.3540,-0.476568
4.09058,39.3598,-1.24833
4.09119,39.3657,-0.278738
4.09180,39.3716,0.557422
4.09241,39.3775,0.673040
4.09302,39.3833,0.329563
4.09363,39.3892,0.608947
4.09424,39.3951,-0.344908
4.09485,39.4010,-0.634248
4.09546,39.4068,-0.476172E-01
4.09607,39.4127,-0.544345
4.09668,39.4186,-0.398578
4.09729,39.4244,1.20093
4.09790,39.4303,0.824447E-01
4.09851,39.4362,0.559140
4.09912,39.4421,0.277546
4.09973,39.4479,-0.509936
4.10034,39.4538,0.988822
4.10095,39.4597,-0.316234E-01
4.10156,39.4656,0.587645
4.10217,39.4714,-0.732754
4.10278,39.4773,-2.47363
4.10339,39.4832,-0.257147
4.10400,39.4891,0.325453
4.10461,39.4949,0.366974
4.10522,39.5008,-0.571210
4.10583,39.5067,-0.455385
4.10645,39.5125,-0.695362
4.10706,39.5184,-0.145107
4.10767,39.5243,-1.67510
4.10828,39.5302,-0.125587
4.10889,39.5360,0.238110
4.10950,39.5419,-0.630721
4.11011,39.5478,0.126190
4.11072,39.5537,0.704090E-01
4.11133,39.5595,-0.683880
4.11194,39.5654,1.42926
4.11255,39.5713,0.186683
4.11316,39.5771,0.758988
4.11377,39.5830,-1.42340
4.11438,39.5889,0.288942
4.11499,39.5948,-0.260944E-01
4.11560,39.6006,0.133770
4.11621,39.6065,-0.822510
4.11682,39.6124,0.270368
4.11743,39.6183,0.505570
4.11804,39.6241,-0.437391
4.11865,39.6300,0.952959
4.11926,39.6359,0.197372
4.11987,39.6417,0.101668
4.12048,39.6476,0.362139
4.12109,39.6535,0.308500E-01
4.12170,39.6594,0.512843E-01
4.12231,39.6652,0.583827E-01
4.12292,39.6711,-0.162669
4.12354,39.6770,-0.305347E-01
4.12415,39.6829,0.134379
4.12476,39.6887,1.20818
4.12537,39.6946,-0.614468
4.12598,39.7005,-1.63328
4.12659,39.7063,0.188792
4.12720,39.7122,-0.118403
4.12781,39.7181,-0.263324
4.12842,39.7240,-0.918807
4.12903,39.7298,1.74529
4.12964,39.7357,-0.320476E-01
4.13025,39.7416,0.848757E-01
4.13086,39.7475,0.248276
4.13147,39.7533,-0.881113
4.13208,39.7592,-0.352913E-01
4.13269,39.7651,-0.153938
4.13330,39.7709,0.274756
4.13391,39.7768,0.471160
4.13452,39.7827,-0.657327E-01
4.13513,39.7886,-0.255191
4.13574,39.7944,1.33572
4.13635,39.8003,1.02822
4.13696,39.8062,-0.658461
4.13757,39.8121,0.341796E-01
4.13818,39.8179,-0.426222E-01
4.13879,39.8238,0.720210
4.13940,39.8297,0.798147
4.14001,39.8355,0.935884
4.14062,39.8414,0.454296
4.14124,39.8473,-0.348906
4.14185,39.8532,-1.08097
4.14246,39.8590,0.338580
4.14307,39.8649,-0.542876
4.14368,39.8708,0.716825E-01
4.14429,39.8767,0.205921
4.14490,39.8825,0.549789
4.14551,39.8884,0.617389
4.14612,39.8943,0.383980
4.14673,39.9001,0.647611E-01
4.14734,39.9060,-0.938230
4.14795,39.9119,0.210235
4.14856,39.9178,0.633372E-02
4.14917,39.9236,-0.596257
4.14978,39.9295,0.301754
4.15039,39.9354,-0.272769
4.15100,39.9413,0.177384
4.15161,39.9471,0.162035
4.15222,39.9530,0.367088
4.15283,39.9589,0.379686
4.15344,39.9648,-0.153718
4.15405,39.9706,-0.290621
4.15466,39.9765,0.821624E-02
4.15527,39.9824,0.257248
4.15588,39.9882,1.21362
4.15649,39.9941,1.14072
4.15710,40.0000,0.708020
4.15771,40.0059,0.280911
4.15833,40.0117,-0.224840
4.15894,40.0176,0.827240
4.15955,40.0235,1.17274
4.16016,40.0294,0.129356
4.16077,40.0352,0.266898
4.16138,40.0411,0.540359
4.16199,40.0470,-0.878353
4.16260,40.0528,0.429216
4.16321,40.0587,0.486720
4.16382,40.0646,-0.245937
4.16443,40.0705,-0.102577E-01
4.16504,40.0763,0.438421
4.16565,40.0822,0.695436
4.16626,40.0881,0.137161
4.16687,40.0940,0.357350
4.16748,40.0998,0.983702E-01
4.16809,40.1057,0.514206E-01
4.16870,40.1116,-0.191060
4.16931,40.1174,-0.572745
4.16992,40.1233,-1.12838
4.17053,40.1292,-0.545059
4.17114,40.1351,-0.514457E-01
4.17175,40.1409,0.936787
4.17236,40.1468,0.656353
4.17297,40.1527,-0.882818E-01
4.17358,40.1586,-0.807180
4.17419,40.1644,0.167976
4.17480,40.1703,1.42646
4.17542,40.1762,0.689819E-01
4.17603,40.1820,0.192136
4.17664,40.1879,-0.156998
4.17725,40.1938,-0.230858
4.17786,40.1997,-0.768871
4.17847,40.2055,-0.299231
4.17908,40.2114,-0.572895
4.17969,40.2173,0.781227E-01
4.18030,40.2232,0.168306
4.18091,40.2290,0.820441E-01
4.18152,40.2349,-0.358556E-03
4.18213,40.2408,0.439027
4.18274,40.2466,-0.432338
4.18335,40.2525,0.429485E-01
4.18396,40.2584,-0.144488
4.18457,40.2643,-0.442151
4.18518,40.2701,-0.391525
4.18579,40.2760,-0.551302
4.18640,40.2819,-0.179558
4.18701,40.2878,0.209256
4.18762,40.2936,-0.784880
4.18823,40.2995,0.361419
4.18884,40.3054,1.06795
4.18945,40.3112,0.277121
4.19006,40.3171,-0.910056
4.19067,40.3230,-0.581317E-01
4.19128,40.3289,0.441515
4.19189,40.3347,-0.280386E-01
4.19250,40.3406,-0.190564
4.19312,40.3465,1.12002
4.19373,40.3524,-0.181873
4.19434,40.3582,-0.593257
4.19495,40.3641,-0.136574
4.19556,40.3700,0.450485E-01
4.19617,40.3759,-0.600079
4.19678,40.3817,0.173149
4.19739,40.3876,-0.465296
4.19800,40.3935,-0.329407
4.19861,40.3993,-0.307880
4.19922,40.4052,-0.623107E-01
4.19983,40.4111,0.187162
4.20044,40.4170,0.812551
4.20105,40.4228,0.181529
4.20166,40.4287,-1.06337
4.20227,40.4346,-0.129947
4.20288,40.4405,0.117023E-01
4.20349,40.4463,-0.903500
4.20410,40.4522,-0.246427
4.20471,40.4581,0.462343E-01
4.20532,40.4639,-0.574025
4.20593,40.4698,-0.130177
4.20654,40.4757,-0.119005
4.20715,40.4816,0.729195
4.20776,40.4874,-1.15020
4.20837,40.4933,-0.745987
4.20898,40.4992,0.390317E-01
4.20959,40.5051,-1.07691
4.21021,40.5109,-0.162241
4.21082,40.5168,-0.278615
4.21143,40.5227,-0.963392E-01
4.21204,40.5285,-0.828872
4.21265,40.5344,-0.675804E-01
4.21326,40.5403,0.532338
4.21387,40.5462,-0.107751
4.21448,40.5520,-0.740731E-01
4.21509,40.5579,0.110242
4.21570,40.5638,-0.594251E-01
4.21631,40.5697,0.499918
4.21692,40.5755,0.114250E-01
4.21753,40.5814,0.392775E-01
4.21814,40.5873,-0.312639
4.21875,40.5931,-0.696454
4.21936,40.5990,0.142170
4.21997,40.6049,0.108868
4.22058,40.6108,-0.679185E-01
4.22119,40.6166,-0.558868E-01
4.22180,40.6225,-0.217485
4.22241,40.6284,0.259993E-01
4.22302,40.6343,0.224364
4.22363,40.6401,0.891235
4.22424,40.6460,1.10353
4.22485,40.6519,0.435843
4.22546,40.6577,-0.122008E-01
4.22607,40.6636,0.174611
4.22668,40.6695,1.91373
4.22729,40.6754,0.499636
4.22791,40.6812,-0.172286
4.22852,40.6871,1.01369
4.22913,40.6930,-0.795954
4.22974,40.6989,-1.73010
4.23035,40.7047,0.271998
4.23096,40.7106,-0.793449E-01
4.23157,40.7165,0.126568
4.23218,40.7223,0.402686
4.23279,40.7282,-0.810123E-01
4.23340,40.7341,0.272638E-01
4.23401,40.7400,-1.10915
4.23462,40.7458,-0.890606
4.23523,40.7517,-1.25290
4.23584,40.7576,0.198226E-01
4.23645,40.7635,0.256927
4.23706,40.7693,-1.05627
4.23767,40.7752,0.391966
4.23828,40.7811,-0.213169
4.23889,40.7870,-0.262024
4.23950,40.7928,-0.514262E-01
4.24011,40.7987,0.937527
4.24072,40.8046,1.63043
4.24133,40.8104,-0.106006
4.24194,40.8163,-0.379025
4.24255,40.8222,-0.691947E-01
4.24316,40.8281,0.830239E-01
4.24377,40.8339,0.342377
4.24438,40.8398,0.218316
4.24500,40.8457,-0.451619
4.24561,40.8516,0.573079
4.24622,40.8574,-0.290026
4.24683,40.8633,-0.174266
4.24744,40.8692,0.416821
4.24805,40.8750,0.224467
4.24866,40.8809,-0.242972
4.24927,40.8868,0.851784
4.24988,40.8927,-0.374193
4.25049,40.8985,0.521613
4.25110,40.9044,0.484611
4.25171,40.9103,-0.300857E-01
4.25232,40.9162,0.282595
4.25293,40.9220,-0.173382
4.25354,40.9279,0.540857E-01
4.25415,40.9338,1.82894
4.25476,40.9396,-0.648257
4.25537,40.9455,0.435285
4.25598,40.9514,-0.726603
4.25659,40.9573,0.282987
4.25720,40.9631,-0.538126
4.25781,40.9690,0.725594
4.25842,40.9749,-0.460040E-01
4.25903,40.9808,0.104204
4.25964,40.9866,1.82839
4.26025,40.9925,0.205763
4.26086,40.9984,-0.356457
4.26147,41.0042,-0.527138
4.26208,41.0101,-0.442598E-01
4.26270,41.0160,-0.157659
4.26331,41.0219,-0.803530E-01
4.26392,41.0277,0.423196
4.26453,41.0336,-0.345107
4.26514,41.0395,-0.310937
4.26575,41.0454,0.639638E-01
4.26636,41.0512,-2.07152
4.26697,41.0571,-0.515507
4.26758,41.0630,-0.297293
4.26819,41.0688,-0.404243E-01
4.26880,41.0747,1.48564
4.26941,41.0806,-0.258093
4.27002,41.0865,-0.342960E-01
4.27063,41.0923,-0.124863
4.27124,41.0982,-0.216139
4.27185,41.1041,0.172898
4.27246,41.1100,-0.763351
4.27307,41.1158,-0.896705E-01
4.27368,41.1217,0.866454
4.27429,41.1276,-0.326097E-01
4.27490,41.1334,-0.237959
4.27551,41.1393,-0.685639
4.27612,41.1452,0.159931
4.27673,41.1511,1.56986
4.27734,41.1569,0.501111
4.27795,41.1628,1.71254
4.27856,41.1687,0.649930
4.27917,41.1746,0.385180
4.27979,41.1804,-0.741118
4.28040,41.1863,1.17859
4.28101,41.1922,-0.268120E-01
4.28162,41.1981,-1.44358
4.28223,41.2039,1.36269
4.28284,41.2098,-0.812885E-01
4.28345,41.2157,-0.200464
4.28406,41.2215,0.148458
4.28467,41.2274,-2.19572
4.28528,41.2333,-0.907280
4.28589,41.2392,2.17441
4.28650,41.2450,-0.617704
4.28711,41.2509,-0.208278
4.28772,41.2568,-0.533666
4.28833,41.2627,-0.318897
4.28894,41.2685,-0.314659
4.28955,41.2744,-0.886135E-01
4.29016,41.2803,0.346638
4.29077,41.2861,0.502980E-01
4.29138,41.2920,-0.190857
4.29199,41.2979,0.353690
4.29260,41.3038,0.348030
4.29321,41.3096,0.440651
4.29382,41.3155,0.690036
4.29443,41.3214,-0.212235
4.29504,41.3273,-0.261871E-01
4.29565,41.3331,0.377750
4.29626,41.3390,0.133138E-01
4.29688,41.3449,0.182861
4.29749,41.3507,0.112914
4.29810,41.3566,0.684273
4.29871,41.3625,0.242245
4.29932,41.3684,-0.393460E-01
4.29993,41.3742,-2.22085
4.30054,41.3801,-0.253454
4.30115,41.3860,0.150328
4.30176,41.3919,-0.186514
4.30237,41.3977,0.196408
4.30298,41.4036,-0.364086
4.30359,41.4095,0.132902
4.30420,41.4153,0.681895E-01
4.30481,41.4212,0.625031
4.30542,41.4271,0.593114E-01
4.30603,41.4330,0.569087
4.30664,41.4388,0.936701E-01
4.30725,41.4447,-0.409264
4.30786,41.4506,0.361512E-01
4.30847,41.4565,0.245768
4.30908,41.4623,0.792629E-01
4.30969,41.4682,0.366750
4.31030,41.4741,-0.727175
4.31091,41.4799,-0.484781
4.31152,41.4858,-0.642724E-01
4.31213,41.4917,0.876123
4.31274,41.4976,-0.300490
4.31335,41.5034,-0.425341
4.31396,41.5093,-0.402153
4.31458,41.5152,0.299428E-01
4.31519,41.5211,-0.818058E-01
4.31580,41.5269,0.264843
4.31641,41.5328,-0.841258
4.31702,41.5387,-0.235294
4.31763,41.5445,-0.409638
4.31824,41.5504,1.19243
4.31885,41.5563,0.392577
4.31946,41.5622,-1.40389
4.32007,41.5680,-0.184822
4.32068,41.5739,0.201799
4.32129,41.5798,0.114739
4.32190,41.5857,-0.450277
4.32251,41.5915,-0.116132
4.32312,41.5974,0.611700
4.32373,41.6033,0.186729
4.32434,41.6091,-1.47862
4.32495,41.6150,1.47398
4.32556,41.6209,-0.348246E-01
4.32617,41.6268,0.885371E-01
4.32678,41.6326,-0.851888
4.32739,41.6385,0.876185
4.32800,41.6444,-0.300307
4.32861,41.6503,0.804850
4.32922,41.6561,0.416379E-01
4.32983,41.6620,-0.344804
4.33044,41.6679,-0.876795
4.33105,41.6738,0.829413E-01
4.33167,41.6796,-0.366865
4.33228,41.6855,0.982444E-02
4.33289,41.6914,1.12245
4.33350,41.6972,-3.04089
4.33411,41.7031,-0.427548
4.33472,41.7090,0.132463
4.33533,41.7149,-0.221837
4.33594,41.7207,0.196848
4.33655,41.7266,0.815769E-01
4.33716,41.7325,-0.790304
4.33777,41.7384,0.491937
4.33838,41.7442,0.555419E-01
4.33899,41.7501,-0.902054
4.33960,41.7560,-0.710543
4.34021,41.7618,0.566763
4.34082,41.7677,3.53351
4.34143,41.7736,0.516644
4.34204,41.7795,0.374387
4.34265,41.7853,-0.325588E-01
4.34326,41.7912,0.199555
4.34387,41.7971,0.369837
4.34448,41.8030,-1.00789
4.34509,41.8088,-0.869394
4.34570,41.8147,-0.322513
4.34631,41.8206,-0.298094
4.34692,41.8264,-0.392686
4.34753,41.8323,0.321665
4.34814,41.8382,0.646476
4.34875,41.8441,-0.857411E-01
4.34937,41.8499,-1.66270
4.34998,41.8558,0.350981E-01
4.35059,41.8617,-0.538685
4.35120,41.8676,0.209958
4.35181,41.8734,0.309547E-01
4.35242,41.8793,1.41168
4.35303,41.8852,0.199778
4.35364,41.8910,0.169418
4.35425,41.8969,-0.117372
4.35486,41.9028,0.215358E-02
4.35547,41.9087,0.201939
4.35608,41.9145,-0.533262
4.35669,41.9204,-0.641985
4.35730,41.9263,0.202367
4.35791,41.9322,0.725354E-01
4.35852,41.9380,-0.238440
4.35913,41.9439,-0.196046
4.35974,41.9498,0.720304
4.36035,41.9556,-0.127533
4.36096,41.9615,-0.695172E-01
4.36157,41.9674,0.517472E-01
4.36218,41.9733,-0.129058
4.36279,41.9791,0.414781
4.36340,41.9850,-0.716177
4.36401,41.9909,0.235499E-01
4.36462,41.9968,-1.85871
4.36523,42.0026,0.386676
4.36584,42.0085,0.372140E-01
4.36646,42.0144,-0.124084
4.36707,42.0202,-0.239852
4.36768,42.0261,-0.941904E-01
4.36829,42.0320,0.619672
4.36890,42.0379,0.456369E-02
4.36951,42.0437,0.271946
4.37012,42.0496,-0.202740
4.37073,42.0555,-0.421278E-01
4.37134,42.0614,-1.37943
4.37195,42.0672,-0.143526
4.37256,42.0731,-0.385062
4.37317,42.0790,-0.210894
4.37378,42.0849,-0.952836
4.37439,42.0907,0.650332
4.37500,42.0966,0.404587
4.37561,42.1025,-0.602021
4.37622,42.1083,-1.08687
4.37683,42.1142,-2.18267
4.37744,42.1201,0.473041
4.37805,42.1260,-0.132241
4.37866,42.1318,0.643809
4.37927,42.1377,-0.206339
4.37988,42.1436,0.150437
4.38049,42.1495,0.135636
4.38110,42.1553,-0.587011
4.38171,42.1612,1.07679
4.38232,42.1671,-0.120881
4.38293,42.1729,0.531723
4.38354,42.1788,0.548323E-01
4.38416,42.1847,0.550271E-02
4.38477,42.1906,0.133871
4.38538,42.1964,0.732253
4.38599,42.2023,0.706831E-01
4.38660,42.2082,0.876120E-01
4.38721,42.2141,-0.468022
4.38782,42.2199,0.546846
4.38843,42.2258,0.109885E-01
4.38904,42.2317,-0.418037
4.38965,42.2375,-0.336169
4.39026,42.2434,0.207828
4.39087,42.2493,0.865668
4.39148,42.2552,-0.634713
4.39209,42.2610,-2.36514
4.39270,42.2669,-0.413537
4.39331,42.2728,0.640343
4.39392,42.2787,-1.05386
4.39453,42.2845,-0.519023
4.39514,42.2904,-0.799603E-01
4.39575,42.2963,-0.192416E-01
4.39636,42.3021,0.431266E-02
