Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92212,15.3792,-0.844785E-03
3.92273,15.3816,0.635125E-01
3.92334,15.3840,0.217090E-01
3.92395,15.3864,-0.478518E-01
3.92456,15.3888,-0.122458E-01
3.92517,15.3912,-0.435116E-01
3.92578,15.3936,-0.501509E-01
3.92639,15.3960,0.275149E-02
3.92700,15.3984,0.220004E-01
3.92761,15.4008,0.237950E-02
3.92822,15.4031,-0.135455E-01
3.92883,15.4055,0.371726E-01
3.92944,15.4079,0.214064E-01
3.93005,15.4103,-0.142423E-01
3.93066,15.4127,0.726694E-02
3.93127,15.4151,0.458543E-01
3.93188,15.4175,-0.588233E-02
3.93250,15.4199,0.223824E-01
3.93311,15.4223,-0.102294E-01
3.93372,15.4247,-0.628571E-01
3.93433,15.4271,0.515006E-02
3.93494,15.4295,-0.214924E-01
3.93555,15.4319,0.340916E-01
3.93616,15.4343,-0.783683E-01
3.93677,15.4367,0.186458E-01
3.93738,15.4390,-0.103292E-01
3.93799,15.4414,0.115929E-01
3.93860,15.4438,-0.172278E-02
3.93921,15.4462,0.529451E-01
3.93982,15.4486,0.644781E-01
3.94043,15.4510,0.119172
3.94104,15.4534,-0.104158E-01
3.94165,15.4558,0.898808E-03
3.94226,15.4582,0.492892E-01
3.94287,15.4606,0.847336E-01
3.94348,15.4630,-0.112480E-02
3.94409,15.4654,0.267242E-01
3.94470,15.4678,0.231850E-01
3.94531,15.4702,0.594611E-01
3.94592,15.4725,0.672079E-02
3.94653,15.4749,0.317620E-01
3.94714,15.4773,0.520697E-01
3.94775,15.4797,0.135727E-01
3.94836,15.4821,0.166721E-01
3.94897,15.4845,0.195303E-01
3.94958,15.4869,-0.106021
3.95020,15.4893,0.479921E-01
3.95081,15.4917,-0.141031E-01
3.95142,15.4941,0.588010E-01
3.95203,15.4965,-0.488652E-01
3.95264,15.4989,0.957217E-01
3.95325,15.5013,0.178121E-01
3.95386,15.5037,-0.725060E-01
3.95447,15.5061,-0.510057E-03
3.95508,15.5084,0.169590E-02
3.95569,15.5108,0.752547E-01
3.95630,15.5132,0.243446E-01
3.95691,15.5156,-0.155915E-01
3.95752,15.5180,-0.114735
3.95813,15.5204,0.198057E-01
3.95874,15.5228,0.141701E-02
3.95935,15.5252,0.668188E-01
3.95996,15.5276,-0.105634
3.96057,15.5300,0.113753
3.96118,15.5324,0.187740E-02
3.96179,15.5348,0.299926E-01
3.96240,15.5372,0.222162E-01
3.96301,15.5396,0.113189E-01
3.96362,15.5420,0.642716E-02
3.96423,15.5443,0.483118E-02
3.96484,15.5467,-0.341613E-01
3.96545,15.5491,0.647075E-02
3.96606,15.5515,-0.450256E-01
3.96667,15.5539,0.535605E-02
3.96729,15.5563,0.185369E-01
3.96790,15.5587,-0.209261E-01
3.96851,15.5611,0.121350E-01
3.96912,15.5635,-0.335733E-01
3.96973,15.5659,-0.146610E-01
3.97034,15.5683,0.433338E-01
3.97095,15.5707,0.311478E-01
3.97156,15.5731,0.413185E-01
3.97217,15.5755,0.296933E-01
3.97278,15.5779,0.601671E-01
3.97339,15.5802,0.606814E-04
3.97400,15.5826,0.217367E-01
3.97461,15.5850,0.180897E-01
3.97522,15.5874,-0.171831E-02
3.97583,15.5898,-0.275913E-01
3.97644,15.5922,0.857149E-01
3.97705,15.5946,0.902619E-01
3.97766,15.5970,0.334134E-01
3.97827,15.5994,0.329147E-01
3.97888,15.6018,0.559142E-02
3.97949,15.6042,-0.361200E-01
3.98010,15.6066,-0.612540E-01
3.98071,15.6090,0.537367E-01
3.98132,15.6114,0.790928E-02
3.98193,15.6138,-0.778562E-01
3.98254,15.6161,0.349300E-01
3.98315,15.6185,-0.877614E-01
3.98376,15.6209,0.260057E-02
3.98438,15.6233,0.247344E-01
3.98499,15.6257,-0.196960E-01
3.98560,15.6281,-0.670197E-02
3.98621,15.6305,-0.113475E-01
3.98682,15.6329,-0.253319E-01
3.98743,15.6353,0.206945E-01
3.98804,15.6377,0.857455E-02
3.98865,15.6401,-0.101484E-01
3.98926,15.6425,-0.523552E-01
3.98987,15.6449,0.304129E-01
3.99048,15.6473,0.821192E-01
3.99109,15.6497,-0.597368E-01
3.99170,15.6520,0.293935E-01
3.99231,15.6544,0.335807E-02
3.99292,15.6568,0.182393E-01
3.99353,15.6592,0.157275E-01
3.99414,15.6616,-0.312798E-01
3.99475,15.6640,0.217980E-01
3.99536,15.6664,-0.298191E-01
3.99597,15.6688,-0.225153E-01
3.99658,15.6712,-0.344858E-01
3.99719,15.6736,0.404472E-01
3.99780,15.6760,0.208803E-01
3.99841,15.6784,0.707001E-01
3.99902,15.6808,0.274623E-01
3.99963,15.6832,0.161205E-01
4.00024,15.6856,0.317703E-01
4.00085,15.6879,0.198412
4.00146,15.6903,0.177203E-01
4.00208,15.6927,0.241210E-02
4.00269,15.6951,-0.134497E-02
4.00330,15.6975,-0.258893E-01
4.00391,15.6999,0.329788E-02
4.00452,15.7023,0.350033E-01
4.00513,15.7047,0.284154E-01
4.00574,15.7071,0.485659E-01
4.00635,15.7095,-0.581941E-02
4.00696,15.7119,-0.494453E-01
4.00757,15.7143,0.285264E-01
4.00818,15.7167,-0.155736E-01
4.00879,15.7191,-0.618150E-01
4.00940,15.7215,0.169999
4.01001,15.7238,-0.370173E-01
4.01062,15.7262,-0.611018E-02
4.01123,15.7286,0.144575E-01
4.01184,15.7310,0.575530E-01
4.01245,15.7334,-0.310959E-01
4.01306,15.7358,-0.258009E-01
4.01367,15.7382,-0.971211E-02
4.01428,15.7406,0.482192E-01
4.01489,15.7430,-0.292161E-01
4.01550,15.7454,-0.794109E-02
4.01611,15.7478,0.322854E-01
4.01672,15.7502,-0.168784E-02
4.01733,15.7526,-0.524417E-02
4.01794,15.7550,0.421462E-01
4.01855,15.7573,0.305259E-01
4.01917,15.7597,-0.238801E-01
4.01978,15.7621,-0.191821E-01
4.02039,15.7645,0.993099E-01
4.02100,15.7669,0.851434E-01
4.02161,15.7693,-0.103961
4.02222,15.7717,0.191043
4.02283,15.7741,0.819351E-01
4.02344,15.7765,-0.115318E-02
4.02405,15.7789,0.156915E-01
4.02466,15.7813,0.938220E-02
4.02527,15.7837,0.507340E-01
4.02588,15.7861,-0.481166E-01
4.02649,15.7885,0.113658E-01
4.02710,15.7909,-0.311672E-01
4.02771,15.7932,-0.388036E-01
4.02832,15.7956,-0.866448E-02
4.02893,15.7980,0.568741E-01
4.02954,15.8004,-0.364902E-01
4.03015,15.8028,0.892105E-01
4.03076,15.8052,-0.385778E-01
4.03137,15.8076,-0.551683E-01
4.03198,15.8100,-0.483395E-01
4.03259,15.8124,0.411344E-01
4.03320,15.8148,0.686093E-02
4.03381,15.8172,0.335458E-01
4.03442,15.8196,-0.172158E-01
4.03503,15.8220,0.598839E-01
4.03564,15.8244,-0.944277E-01
4.03625,15.8268,-0.125045
4.03687,15.8291,0.389028E-02
4.03748,15.8315,0.542495E-01
4.03809,15.8339,0.878172E-01
4.03870,15.8363,0.299172E-01
4.03931,15.8387,-0.256229E-01
4.03992,15.8411,-0.119393E-01
4.04053,15.8435,-0.650406E-02
4.04114,15.8459,-0.300919E-01
4.04175,15.8483,-0.107223E-01
4.04236,15.8507,-0.411630E-01
4.04297,15.8531,-0.400561E-02
4.04358,15.8555,-0.748185E-02
4.04419,15.8579,0.162009E-02
4.04480,15.8603,0.587291E-01
4.04541,15.8627,-0.315215E-01
4.04602,15.8650,-0.650307E-02
4.04663,15.8674,-0.864344E-02
4.04724,15.8698,-0.333718E-01
4.04785,15.8722,0.106762
4.04846,15.8746,0.898930E-02
4.04907,15.8770,0.133109E-02
4.04968,15.8794,-0.129530E-02
4.05029,15.8818,0.257754E-01
4.05090,15.8842,0.379971E-02
4.05151,15.8866,0.795433E-02
4.05212,15.8890,-0.111489
4.05273,15.8914,-0.147813
4.05334,15.8938,0.434397E-02
4.05396,15.8962,-0.810039E-02
4.05457,15.8986,-0.324187E-01
4.05518,15.9009,-0.179816E-01
4.05579,15.9033,-0.757982E-02
4.05640,15.9057,0.737434E-02
4.05701,15.9081,-0.369524E-01
4.05762,15.9105,0.127554E-01
4.05823,15.9129,-0.187296E-01
4.05884,15.9153,0.196381E-02
4.05945,15.9177,0.442106E-01
4.06006,15.9201,0.247399E-01
4.06067,15.9225,-0.664950E-03
4.06128,15.9249,-0.115349E-01
4.06189,15.9273,-0.253753E-02
4.06250,15.9297,0.385868E-01
4.06311,15.9321,0.684354E-01
4.06372,15.9345,-0.421670E-01
4.06433,15.9368,-0.554982E-01
4.06494,15.9392,-0.348910E-02
4.06555,15.9416,0.530567E-01
4.06616,15.9440,0.313325E-01
4.06677,15.9464,-0.120398E-01
4.06738,15.9488,-0.356548E-01
4.06799,15.9512,-0.184631E-01
4.06860,15.9536,0.874167E-01
4.06921,15.9560,-0.516166E-01
4.06982,15.9584,-0.103587E-01
4.07043,15.9608,0.499188E-02
4.07104,15.9632,0.138162E-01
4.07166,15.9656,0.374959E-01
4.07227,15.9680,0.368455E-01
4.07288,15.9704,-0.145666E-01
4.07349,15.9727,0.417403E-01
4.07410,15.9751,0.284576E-01
4.07471,15.9775,-0.313691E-02
4.07532,15.9799,0.298198E-01
4.07593,15.9823,-0.228660E-01
4.07654,15.9847,0.531178E-02
4.07715,15.9871,-0.103940E-01
4.07776,15.9895,0.509288E-01
4.07837,15.9919,-0.221432E-01
4.07898,15.9943,-0.549523E-02
4.07959,15.9967,0.261143E-01
4.08020,15.9991,-0.529412E-03
4.08081,16.0015,0.784023E-02
4.08142,16.0039,-0.464369E-03
4.08203,16.0063,-0.605775E-01
4.08264,16.0086,0.654696E-03
4.08325,16.0110,-0.727599E-01
4.08386,16.0134,-0.303441E-01
4.08447,16.0158,-0.364374E-02
4.08508,16.0182,0.186627E-01
4.08569,16.0206,0.753237E-01
4.08630,16.0230,-0.131564E-01
4.08691,16.0254,0.660950E-02
4.08752,16.0278,-0.506905E-01
4.08813,16.0302,0.161980E-01
4.08875,16.0326,-0.244010E-01
4.08936,16.0350,0.392430E-02
4.08997,16.0374,-0.144626E-01
4.09058,16.0398,-0.312892E-01
4.09119,16.0422,0.644861E-01
4.09180,16.0445,0.345839E-01
4.09241,16.0469,0.229161E-01
4.09302,16.0493,0.184369E-01
4.09363,16.0517,-0.476245E-02
4.09424,16.0541,0.633317E-01
4.09485,16.0565,0.301141E-01
4.09546,16.0589,-0.752653E-02
4.09607,16.0613,-0.145230E-01
4.09668,16.0637,0.156918E-01
4.09729,16.0661,0.294800E-02
4.09790,16.0685,-0.337605E-01
4.09851,16.0709,0.372978E-01
4.09912,16.0733,0.109683E-01
4.09973,16.0757,0.314242E-01
4.10034,16.0780,0.276483E-01
4.10095,16.0804,-0.431258E-02
4.10156,16.0828,-0.628704E-02
4.10217,16.0852,0.596982E-01
4.10278,16.0876,-0.177000E-01
4.10339,16.0900,-0.176051E-01
4.10400,16.0924,-0.693604E-02
4.10461,16.0948,-0.199791E-01
4.10522,16.0972,0.205977
4.10583,16.0996,-0.119814E-01
4.10645,16.1020,0.280928E-01
4.10706,16.1044,-0.150483E-01
4.10767,16.1068,-0.108066E-01
4.10828,16.1092,0.650673E-01
4.10889,16.1116,0.135433E-01
4.10950,16.1139,-0.545679E-01
4.11011,16.1163,0.579351E-01
4.11072,16.1187,-0.165773E-01
4.11133,16.1211,0.429327E-02
4.11194,16.1235,0.170002E-02
4.11255,16.1259,0.500560E-01
4.11316,16.1283,-0.158544E-01
4.11377,16.1307,-0.413412E-01
4.11438,16.1331,0.604676E-01
4.11499,16.1355,0.673702E-02
4.11560,16.1379,0.825624E-02
4.11621,16.1403,-0.177786E-03
4.11682,16.1427,-0.585231E-02
4.11743,16.1451,0.355830E-01
4.11804,16.1475,-0.749735E-02
4.11865,16.1498,0.278347E-01
4.11926,16.1522,0.460209E-02
4.11987,16.1546,0.115283E-01
4.12048,16.1570,-0.125686E-01
4.12109,16.1594,0.553558E-01
4.12170,16.1618,0.588388E-02
4.12231,16.1642,-0.141445E-01
4.12292,16.1666,-0.706036E-02
4.12354,16.1690,-0.254847E-01
4.12415,16.1714,0.888141E-02
4.12476,16.1738,0.894845E-01
4.12537,16.1762,-0.311592E-01
4.12598,16.1786,0.157041E-01
4.12659,16.1810,0.823089E-01
4.12720,16.1834,0.191038E-01
4.12781,16.1857,0.170834E-02
4.12842,16.1881,-0.290910E-01
4.12903,16.1905,-0.387485E-02
4.12964,16.1929,-0.675785E-02
4.13025,16.1953,-0.721943E-02
4.13086,16.1977,0.223087E-01
4.13147,16.2001,-0.674308E-02
4.13208,16.2025,-0.242078E-01
4.13269,16.2049,0.261960E-01
4.13330,16.2073,-0.295936E-02
4.13391,16.2097,0.446964E-01
4.13452,16.2121,0.111793E-01
4.13513,16.2145,-0.150420
4.13574,16.2169,-0.855014E-02
4.13635,16.2193,0.683756E-01
4.13696,16.2216,0.613523E-02
4.13757,16.2240,0.134262
4.13818,16.2264,0.110889E-01
4.13879,16.2288,0.362086E-01
4.13940,16.2312,-0.543851E-01
4.14001,16.2336,-0.557287E-01
4.14062,16.2360,0.519780E-01
4.14124,16.2384,0.223437E-01
4.14185,16.2408,-0.701038E-02
4.14246,16.2432,0.789062E-01
4.14307,16.2456,0.848495E-01
4.14368,16.2480,-0.559082E-02
4.14429,16.2504,0.131245E-01
4.14490,16.2528,-0.549541E-01
4.14551,16.2552,0.287211E-01
4.14612,16.2575,-0.537850E-02
4.14673,16.2599,-0.160041E-01
4.14734,16.2623,-0.517186E-01
4.14795,16.2647,0.112889
4.14856,16.2671,-0.451287E-02
4.14917,16.2695,0.163469E-01
4.14978,16.2719,-0.485782E-01
4.15039,16.2743,0.659209E-03
4.15100,16.2767,-0.842758E-02
4.15161,16.2791,0.143979E-01
4.15222,16.2815,0.679689E-01
4.15283,16.2839,-0.498408E-01
4.15344,16.2863,-0.364208E-01
4.15405,16.2887,0.321902E-04
4.15466,16.2911,-0.258588E-01
4.15527,16.2934,0.298473E-01
4.15588,16.2958,-0.114391E-01
4.15649,16.2982,0.225641E-01
4.15710,16.3006,-0.377602E-01
4.15771,16.3030,-0.465270E-01
4.15833,16.3054,0.195572E-01
4.15894,16.3078,-0.905836E-01
4.15955,16.3102,0.720301E-03
4.16016,16.3126,0.523916E-01
4.16077,16.3150,-0.261759E-02
4.16138,16.3174,-0.737275E-02
4.16199,16.3198,0.638629E-02
4.16260,16.3222,-0.204886E-01
4.16321,16.3246,0.158886E-01
4.16382,16.3270,0.122891E-01
4.16443,16.3293,0.867389E-01
4.16504,16.3317,0.197294E-01
4.16565,16.3341,-0.264579E-01
4.16626,16.3365,-0.673861E-01
4.16687,16.3389,-0.183603E-01
4.16748,16.3413,-0.359750E-01
4.16809,16.3437,0.329339E-01
4.16870,16.3461,-0.208059E-01
4.16931,16.3485,0.148536E-01
4.16992,16.3509,0.111030E-03
4.17053,16.3533,0.145019E-01
4.17114,16.3557,0.853469E-02
4.17175,16.3581,0.162746E-02
4.17236,16.3605,-0.375536E-01
4.17297,16.3628,0.752248E-02
4.17358,16.3652,0.795508E-01
4.17419,16.3676,-0.879426E-02
4.17480,16.3700,0.492927E-01
4.17542,16.3724,0.639164E-02
4.17603,16.3748,0.501479E-02
4.17664,16.3772,0.169404E-01
4.17725,16.3796,0.294768E-01
4.17786,16.3820,-0.407617E-02
4.17847,16.3844,-0.120298E-01
4.17908,16.3868,0.845453E-01
4.17969,16.3892,-0.455780E-02
4.18030,16.3916,0.261227E-01
4.18091,16.3940,0.347423E-02
4.18152,16.3964,0.461249E-01
4.18213,16.3987,-0.367521E-01
4.18274,16.4011,0.878748E-02
4.18335,16.4035,0.346447E-01
4.18396,16.4059,-0.183284E-01
4.18457,16.4083,0.190338E-02
4.18518,16.4107,0.166030E-01
4.18579,16.4131,-0.492159E-01
4.18640,16.4155,0.979225E-02
4.18701,16.4179,0.103390E-01
4.18762,16.4203,-0.166058E-01
4.18823,16.4227,-0.812020E-02
4.18884,16.4251,-0.197164E-01
4.18945,16.4275,0.368210E-01
4.19006,16.4299,0.866386E-02
4.19067,16.4323,0.701507E-02
4.19128,16.4346,-0.930347E-02
4.19189,16.4370,0.312551E-01
4.19250,16.4394,-0.385283E-01
4.19312,16.4418,0.108207E-01
4.19373,16.4442,-0.272891E-02
4.19434,16.4466,0.428671E-01
4.19495,16.4490,-0.113002E-01
4.19556,16.4514,-0.308107E-01
4.19617,16.4538,0.560465E-01
4.19678,16.4562,-0.976346E-02
4.19739,16.4586,0.200904E-01
4.19800,16.4610,-0.315566E-01
4.19861,16.4634,0.470311E-01
4.19922,16.4658,-0.176717E-01
4.19983,16.4682,-0.151003
4.20044,16.4705,-0.100163E-01
4.20105,16.4729,0.269355E-01
4.20166,16.4753,0.135736E-01
4.20227,16.4777,-0.319078E-01
4.20288,16.4801,0.180012E-01
4.20349,16.4825,0.197523E-01
4.20410,16.4849,0.543278E-01
4.20471,16.4873,0.799070E-02
4.20532,16.4897,0.893531E-01
4.20593,16.4921,-0.349673E-01
4.20654,16.4945,0.509018E-02
4.20715,16.4969,0.108664E-01
4.20776,16.4993,0.406018E-01
4.20837,16.5017,-0.119472E-01
4.20898,16.5041,-0.198501E-01
4.20959,16.5064,0.231860E-01
4.21021,16.5088,0.800506E-02
4.21082,16.5112,0.101775
4.21143,16.5136,-0.414063E-01
4.21204,16.5160,0.876635E-02
4.21265,16.5184,0.100714
4.21326,16.5208,-0.246929E-01
4.21387,16.5232,-0.111625
4.21448,16.5256,-0.123865E-01
4.21509,16.5280,-0.144762E-01
4.21570,16.5304,-0.636787E-02
4.21631,16.5328,-0.329586E-03
4.21692,16.5352,-0.107315E-01
4.21753,16.5376,-0.129229E-01
4.21814,16.5400,0.434301E-01
4.21875,16.5423,0.998194E-01
4.21936,16.5447,-0.131372E-02
4.21997,16.5471,-0.587696E-01
4.22058,16.5495,-0.244428E-01
4.22119,16.5519,0.342540E-01
4.22180,16.5543,-0.140717E-01
4.22241,16.5567,0.175993E-01
4.22302,16.5591,-0.317371E-01
4.22363,16.5615,0.186216E-01
4.22424,16.5639,0.195113E-01
4.22485,16.5663,-0.638398E-02
4.22546,16.5687,-0.447472E-01
4.22607,16.5711,0.373535E-01
4.22668,16.5735,0.242461E-01
4.22729,16.5759,-0.543122E-01
4.22791,16.5782,-0.234204E-01
4.22852,16.5806,-0.223863E-01
4.22913,16.5830,-0.167078E-01
4.22974,16.5854,0.194133E-02
4.23035,16.5878,-0.347333E-01
4.23096,16.5902,0.244543E-01
4.23157,16.5926,0.588541E-01
4.23218,16.5950,0.235173
4.23279,16.5974,-0.114916E-01
4.23340,16.5998,0.579177E-02
4.23401,16.6022,0.475954E-01
4.23462,16.6046,0.105337E-01
4.23523,16.6070,0.189416E-01
4.23584,16.6094,-0.517340E-01
4.23645,16.6118,-0.811353E-02
4.23706,16.6141,0.103311E-01
4.23767,16.6165,0.261949E-01
4.23828,16.6189,0.725058E-01
4.23889,16.6213,-0.358372E-01
4.23950,16.6237,-0.125637E-02
4.24011,16.6261,0.295325E-02
4.24072,16.6285,-0.400649E-02
4.24133,16.6309,0.149138E-01
4.24194,16.6333,0.938338E-02
4.24255,16.6357,-0.242189E-02
4.24316,16.6381,-0.240164E-01
4.24377,16.6405,0.875099E-03
4.24438,16.6429,-0.159413E-01
4.24500,16.6453,0.190476E-01
4.24561,16.6476,0.109064E-02
4.24622,16.6500,0.598938E-01
4.24683,16.6524,0.359934E-02
4.24744,16.6548,0.196810E-01
4.24805,16.6572,-0.646803E-03
4.24866,16.6596,0.252042E-01
4.24927,16.6620,-0.136102E-02
4.24988,16.6644,0.352851E-01
4.25049,16.6668,0.408323E-01
4.25110,16.6692,-0.498620E-01
4.25171,16.6716,-0.148569E-01
4.25232,16.6740,0.184902E-01
4.25293,16.6764,0.598964E-01
4.25354,16.6788,-0.103947
4.25415,16.6812,0.399906E-01
4.25476,16.6835,0.758142E-02
4.25537,16.6859,-0.195846E-01
4.25598,16.6883,0.610363E-01
4.25659,16.6907,0.341472E-01
4.25720,16.6931,-0.331171E-01
4.25781,16.6955,0.444921E-01
4.25842,16.6979,0.258826E-01
4.25903,16.7003,-0.363268E-01
4.25964,16.7027,0.859810E-01
4.26025,16.7051,0.114552E-01
4.26086,16.7075,-0.224925E-02
4.26147,16.7099,-0.277872E-01
4.26208,16.7123,0.319479E-02
4.26270,16.7147,0.821549E-01
4.26331,16.7171,-0.417656E-01
4.26392,16.7194,0.919635E-01
4.26453,16.7218,-0.773977E-01
4.26514,16.7242,0.126030E-01
4.26575,16.7266,0.147653
4.26636,16.7290,-0.183809E-01
4.26697,16.7314,0.594616E-01
4.26758,16.7338,-0.647072E-01
4.26819,16.7362,0.266363E-01
4.26880,16.7386,0.733460E-03
4.26941,16.7410,-0.277047E-01
4.27002,16.7434,0.611407E-01
4.27063,16.7458,0.968470E-02
4.27124,16.7482,-0.573343E-01
4.27185,16.7506,0.105660
4.27246,16.7530,-0.247519E-01
4.27307,16.7553,-0.700766E-02
4.27368,16.7577,-0.108836E-01
4.27429,16.7601,-0.235944E-01
4.27490,16.7625,0.506861E-01
4.27551,16.7649,-0.731767E-03
4.27612,16.7673,0.176039E-01
4.27673,16.7697,-0.128745E-01
4.27734,16.7721,0.701469E-01
4.27795,16.7745,-0.533471E-01
4.27856,16.7769,-0.496341E-01
4.27917,16.7793,0.223712E-01
4.27979,16.7817,0.199783E-01
4.28040,16.7841,-0.210182E-01
4.28101,16.7865,0.105256E-01
4.28162,16.7889,0.287132E-01
4.28223,16.7912,-0.239641E-01
4.28284,16.7936,0.274563E-01
4.28345,16.7960,-0.223197E-01
4.28406,16.7984,-0.184289E-01
4.28467,16.8008,0.224070E-01
4.28528,16.8032,-0.768443E-03
4.28589,16.8056,-0.175872E-01
4.28650,16.8080,-0.125238E-01
4.28711,16.8104,0.816174E-01
4.28772,16.8128,0.101074
4.28833,16.8152,-0.194589E-02
4.28894,16.8176,0.501979E-02
4.28955,16.8200,0.813624E-01
4.29016,16.8224,0.639358E-02
4.29077,16.8248,-0.132498E-01
4.29138,16.8271,-0.449764E-02
4.29199,16.8295,0.144106E-01
4.29260,16.8319,0.354990E-01
4.29321,16.8343,0.183943E-01
4.29382,16.8367,0.300770E-01
4.29443,16.8391,-0.156878E-01
4.29504,16.8415,-0.118872E-01
4.29565,16.8439,0.709054E-01
4.29626,16.8463,-0.929908E-02
4.29688,16.8487,0.876844E-02
4.29749,16.8511,-0.227962E-01
4.29810,16.8535,0.863668E-01
4.29871,16.8559,0.214179
4.29932,16.8583,0.264886E-01
4.29993,16.8607,0.674940E-01
4.30054,16.8630,-0.328768E-01
4.30115,16.8654,0.102999E-01
4.30176,16.8678,-0.241512E-01
4.30237,16.8702,-0.133900E-01
4.30298,16.8726,-0.327904E-01
4.30359,16.8750,0.197485E-01
4.30420,16.8774,0.884927E-02
4.30481,16.8798,0.209017E-01
4.30542,16.8822,0.496944E-01
4.30603,16.8846,0.154183E-01
4.30664,16.8870,0.207236E-01
4.30725,16.8894,0.107703E-01
4.30786,16.8918,-0.253770E-01
4.30847,16.8942,0.363369E-01
4.30908,16.8966,-0.152643E-01
4.30969,16.8989,0.673237E-01
4.31030,16.9013,0.700268E-01
4.31091,16.9037,0.150428E-01
4.31152,16.9061,0.317833E-01
4.31213,16.9085,-0.330518E-01
4.31274,16.9109,-0.466506E-01
4.31335,16.9133,-0.993417E-02
4.31396,16.9157,0.156288E-01
4.31458,16.9181,0.862702E-01
4.31519,16.9205,-0.383869E-02
4.31580,16.9229,0.405993E-02
4.31641,16.9253,-0.864485E-02
4.31702,16.9277,0.977975E-01
4.31763,16.9301,0.131141E-01
4.31824,16.9324,0.451191E-01
4.31885,16.9348,0.328640E-02
4.31946,16.9372,-0.416623E-02
4.32007,16.9396,-0.157181E-01
4.32068,16.9420,0.169050E-01
4.32129,16.9444,-0.507290E-02
4.32190,16.9468,-0.692922E-02
4.32251,16.9492,-0.690889E-01
4.32312,16.9516,0.337554E-01
4.32373,16.9540,0.110416
4.32434,16.9564,0.298596E-01
4.32495,16.9588,0.459382E-01
4.32556,16.9612,-0.321247E-01
4.32617,16.9636,-0.131645E-01
4.32678,16.9660,0.519235E-02
4.32739,16.9683,-0.148545
4.32800,16.9707,0.534590E-01
4.32861,16.9731,-0.925451E-02
4.32922,16.9755,-0.112191E-01
4.32983,16.9779,-0.286248E-01
4.33044,16.9803,-0.131254E-01
4.33105,16.9827,0.728488E-01
4.33167,16.9851,-0.283839E-01
4.33228,16.9875,0.189340
4.33289,16.9899,-0.324534E-01
4.33350,16.9923,-0.119468E-01
4.33411,16.9947,0.778448E-02
4.33472,16.9971,-0.682867E-01
4.33533,16.9995,-0.145690E-01
4.33594,17.0019,0.912525E-01
4.33655,17.0042,0.134067E-01
4.33716,17.0066,-0.106520
4.33777,17.0090,0.368615E-01
4.33838,17.0114,-0.102258E-02
4.33899,17.0138,-0.243564E-02
4.33960,17.0162,0.168154E-01
4.34021,17.0186,0.176238E-01
4.34082,17.0210,-0.123824E-03
4.34143,17.0234,0.373273E-01
4.34204,17.0258,-0.302878E-01
4.34265,17.0282,-0.269814E-01
4.34326,17.0306,-0.621788E-01
4.34387,17.0330,0.151689E-01
4.34448,17.0354,-0.560768E-01
4.34509,17.0378,0.335610E-01
4.34570,17.0401,0.120093E-01
4.34631,17.0425,0.815023E-01
4.34692,17.0449,0.375779E-01
4.34753,17.0473,0.380951E-01
4.34814,17.0497,-0.249982E-01
4.34875,17.0521,0.112549
4.34937,17.0545,0.257895E-03
4.34998,17.0569,0.420860E-02
4.35059,17.0593,0.798948E-01
4.35120,17.0617,-0.430947E-01
4.35181,17.0641,-0.127275E-02
4.35242,17.0665,-0.146621E-01
4.35303,17.0689,0.510768E-01
4.35364,17.0713,0.364077E-01
4.35425,17.0737,0.254845E-01
4.35486,17.0760,-0.374466E-01
4.35547,17.0784,-0.389017E-01
4.35608,17.0808,0.386279E-02
4.35669,17.0832,0.366788E-01
4.35730,17.0856,0.304491E-01
4.35791,17.0880,-0.254835E-01
4.35852,17.0904,-0.298607E-01
4.35913,17.0928,0.894060E-01
4.35974,17.0952,0.254628E-01
4.36035,17.0976,-0.118573E-01
4.36096,17.1000,0.472767E-02
4.36157,17.1024,0.568421E-02
4.36218,17.1048,-0.257934E-01
4.36279,17.1072,0.415920E-01
4.36340,17.1096,-0.511656E-02
4.36401,17.1119,-0.798099E-01
4.36462,17.1143,0.214924E-01
4.36523,17.1167,0.666271E-02
4.36584,17.1191,-0.324823E-01
4.36646,17.1215,0.578025E-01
4.36707,17.1239,-0.361061E-01
4.36768,17.1263,-0.781236E-01
4.36829,17.1287,0.139344
4.36890,17.1311,0.517705E-02
4.36951,17.1335,0.143917E-01
4.37012,17.1359,0.400609E-01
4.37073,17.1383,-0.242507E-02
4.37134,17.1407,0.961224E-02
4.37195,17.1431,0.707952E-01
4.37256,17.1455,-0.313552E-01
4.37317,17.1478,0.144376E-01
4.37378,17.1502,0.671100E-01
4.37439,17.1526,-0.128740E-01
4.37500,17.1550,0.934045E-01
4.37561,17.1574,-0.101945E-01
4.37622,17.1598,-0.856160E-01
4.37683,17.1622,-0.747422E-01
4.37744,17.1646,-0.234626E-01
4.37805,17.1670,0.349034E-01
4.37866,17.1694,-0.314117E-02
