Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69751,12.7814,-0.645627E-01
3.69812,12.7835,0.560623E-01
3.69873,12.7856,0.325052E-01
3.69934,12.7877,-0.192601E-01
3.69995,12.7898,-0.351755E-02
3.70056,12.7919,0.981785E-02
3.70117,12.7941,-0.736195E-02
3.70178,12.7962,-0.355319E-01
3.70239,12.7983,-0.154003E-01
3.70300,12.8004,-0.689289E-02
3.70361,12.8025,0.789014E-02
3.70422,12.8046,-0.220908E-01
3.70483,12.8067,0.428018E-01
3.70544,12.8088,0.329829E-01
3.70605,12.8109,-0.786979E-01
3.70667,12.8130,-0.130477E-02
3.70728,12.8152,0.371119E-01
3.70789,12.8173,0.306475E-01
3.70850,12.8194,-0.365515E-01
3.70911,12.8215,-0.435465E-02
3.70972,12.8236,0.139895E-01
3.71033,12.8257,-0.703804E-01
3.71094,12.8278,-0.130740E-01
3.71155,12.8299,0.171819E-01
3.71216,12.8320,0.275116E-01
3.71277,12.8341,0.879609E-02
3.71338,12.8363,0.450446E-02
3.71399,12.8384,-0.115521E-01
3.71460,12.8405,0.923698E-02
3.71521,12.8426,0.617369E-03
3.71582,12.8447,0.740978E-01
3.71643,12.8468,0.497879E-01
3.71704,12.8489,-0.102995
3.71765,12.8510,0.340528E-01
3.71826,12.8531,0.129278E-01
3.71887,12.8552,0.174545E-01
3.71948,12.8573,0.101280
3.72009,12.8595,-0.610228E-02
3.72070,12.8616,0.826293E-01
3.72131,12.8637,0.352587E-01
3.72192,12.8658,0.663482E-01
3.72253,12.8679,-0.712294E-01
3.72314,12.8700,0.470646E-01
3.72375,12.8721,-0.111737E-02
3.72437,12.8742,-0.404337E-01
3.72498,12.8763,0.249146E-01
3.72559,12.8784,-0.149217E-01
3.72620,12.8806,0.161633E-01
3.72681,12.8827,0.125049E-01
3.72742,12.8848,0.353261E-02
3.72803,12.8869,-0.237036E-02
3.72864,12.8890,0.156199E-01
3.72925,12.8911,-0.189590E-01
3.72986,12.8932,-0.287332E-02
3.73047,12.8953,0.269274E-01
3.73108,12.8974,0.256026E-01
3.73169,12.8995,0.300276E-01
3.73230,12.9017,0.459617E-01
3.73291,12.9038,0.102901E-01
3.73352,12.9059,0.171774E-01
3.73413,12.9080,-0.172040E-01
3.73474,12.9101,0.549429E-01
3.73535,12.9122,-0.155887E-01
3.73596,12.9143,0.404554E-01
3.73657,12.9164,-0.403466E-01
3.73718,12.9185,0.622998E-01
3.73779,12.9206,0.420078E-01
3.73840,12.9228,0.794855E-02
3.73901,12.9249,0.590942E-02
3.73962,12.9270,0.424749E-02
3.74023,12.9291,0.703040E-02
3.74084,12.9312,0.283257E-01
3.74146,12.9333,-0.537093E-01
3.74207,12.9354,0.624916E-02
3.74268,12.9375,0.745007E-01
3.74329,12.9396,0.795257E-01
3.74390,12.9417,-0.191900E-01
3.74451,12.9439,0.229209E-01
3.74512,12.9460,0.187476E-01
3.74573,12.9481,-0.173138E-01
3.74634,12.9502,0.431792E-01
3.74695,12.9523,0.127415E-02
3.74756,12.9544,-0.106248E-01
3.74817,12.9565,0.111709
3.74878,12.9586,0.516729E-01
3.74939,12.9607,-0.179128E-01
3.75000,12.9628,0.212149E-01
3.75061,12.9650,0.249305E-01
3.75122,12.9671,-0.138343E-01
3.75183,12.9692,0.108071
3.75244,12.9713,-0.417056E-01
3.75305,12.9734,0.213500E-01
3.75366,12.9755,0.537280E-03
3.75427,12.9776,0.528277E-03
3.75488,12.9797,-0.750804E-02
3.75549,12.9818,0.225382E-01
3.75610,12.9839,-0.114499E-01
3.75671,12.9860,0.117195
3.75732,12.9882,0.266130E-01
3.75793,12.9903,0.106927
3.75854,12.9924,0.215659E-01
3.75916,12.9945,0.293671E-02
3.75977,12.9966,-0.359959E-01
3.76038,12.9987,-0.822237E-04
3.76099,13.0008,0.483439E-01
3.76160,13.0029,0.130011E-01
3.76221,13.0050,-0.322770E-01
3.76282,13.0071,0.201080E-02
3.76343,13.0093,-0.876698E-01
3.76404,13.0114,0.292587E-01
3.76465,13.0135,0.930622E-01
3.76526,13.0156,0.156030
3.76587,13.0177,0.482696E-01
3.76648,13.0198,0.267065E-01
3.76709,13.0219,0.253506E-02
3.76770,13.0240,0.120020E-01
3.76831,13.0261,0.371746E-01
3.76892,13.0282,-0.266096E-01
3.76953,13.0304,0.263789E-01
3.77014,13.0325,-0.470647E-01
3.77075,13.0346,-0.454954E-03
3.77136,13.0367,-0.106795E-01
3.77197,13.0388,0.421992E-01
3.77258,13.0409,-0.231997E-01
3.77319,13.0430,-0.171769
3.77380,13.0451,-0.452158E-01
3.77441,13.0472,-0.592545E-02
3.77502,13.0493,0.967119E-02
3.77563,13.0515,0.439465E-01
3.77625,13.0536,-0.627880E-02
3.77686,13.0557,0.101069E-01
3.77747,13.0578,0.187661E-02
3.77808,13.0599,-0.682605E-01
3.77869,13.0620,0.103521
3.77930,13.0641,-0.212420E-01
3.77991,13.0662,-0.120258E-01
3.78052,13.0683,0.101838E-01
3.78113,13.0704,-0.873293E-01
3.78174,13.0726,-0.136953E-01
3.78235,13.0747,0.240661E-01
3.78296,13.0768,-0.520992E-01
3.78357,13.0789,-0.234344E-01
3.78418,13.0810,0.888833E-01
3.78479,13.0831,-0.567180E-02
3.78540,13.0852,-0.168299E-02
3.78601,13.0873,0.850901E-02
3.78662,13.0894,0.189160E-01
3.78723,13.0915,0.222355E-01
3.78784,13.0937,0.307173E-01
3.78845,13.0958,0.915107E-01
3.78906,13.0979,0.478141E-02
3.78967,13.1000,0.682508E-02
3.79028,13.1021,-0.547043E-02
3.79089,13.1042,0.732281E-02
3.79150,13.1063,0.417339E-01
3.79211,13.1084,0.896625E-01
3.79272,13.1105,0.767632E-03
3.79333,13.1126,-0.430935E-02
3.79395,13.1148,-0.222231E-02
3.79456,13.1169,0.634856E-01
3.79517,13.1190,0.536016E-01
3.79578,13.1211,0.319387E-01
3.79639,13.1232,-0.981217E-01
3.79700,13.1253,-0.775554E-02
3.79761,13.1274,0.405564E-01
3.79822,13.1295,0.394909E-01
3.79883,13.1316,0.223765E-01
3.79944,13.1337,0.954790E-01
3.80005,13.1358,0.110466E-02
3.80066,13.1380,0.222231E-01
3.80127,13.1401,-0.649369E-02
3.80188,13.1422,-0.370265E-01
3.80249,13.1443,0.794587E-01
3.80310,13.1464,-0.786839E-01
3.80371,13.1485,-0.136959E-01
3.80432,13.1506,0.581681E-01
3.80493,13.1527,0.734482E-01
3.80554,13.1548,-0.163961E-01
3.80615,13.1569,0.109111
3.80676,13.1591,-0.270521E-01
3.80737,13.1612,0.835007E-02
3.80798,13.1633,-0.444379E-01
3.80859,13.1654,0.197238E-01
3.80920,13.1675,-0.929737E-02
3.80981,13.1696,0.234188E-01
3.81042,13.1717,-0.192623E-01
3.81104,13.1738,0.205849E-01
3.81165,13.1759,-0.622992E-01
3.81226,13.1780,-0.688326E-01
3.81287,13.1802,-0.127682E-01
3.81348,13.1823,-0.146577E-01
3.81409,13.1844,0.192890E-01
3.81470,13.1865,0.164330E-01
3.81531,13.1886,0.299708E-01
3.81592,13.1907,-0.363261E-02
3.81653,13.1928,-0.675789E-01
3.81714,13.1949,0.120069E-01
3.81775,13.1970,-0.346058E-01
3.81836,13.1991,0.353900E-01
3.81897,13.2013,-0.907072E-02
3.81958,13.2034,-0.280910E-02
3.82019,13.2055,-0.170595E-01
3.82080,13.2076,-0.772775E-01
3.82141,13.2097,-0.178425E-01
3.82202,13.2118,0.995706E-02
3.82263,13.2139,-0.140009E-02
3.82324,13.2160,0.193207E-01
3.82385,13.2181,-0.338100E-01
3.82446,13.2202,-0.713208E-02
3.82507,13.2224,0.434378E-01
3.82568,13.2245,0.345806E-01
3.82629,13.2266,0.171543E-02
3.82690,13.2287,0.775728E-01
3.82751,13.2308,-0.744856E-01
3.82812,13.2329,0.179082E-01
3.82874,13.2350,-0.521133E-02
3.82935,13.2371,-0.154405E-01
3.82996,13.2392,0.283517E-01
3.83057,13.2413,0.114754E-01
3.83118,13.2435,-0.773578E-01
3.83179,13.2456,0.140962E-01
3.83240,13.2477,0.199336E-01
3.83301,13.2498,-0.421682E-02
3.83362,13.2519,-0.248019E-02
3.83423,13.2540,0.110218E-01
3.83484,13.2561,0.119014
3.83545,13.2582,0.978351E-02
3.83606,13.2603,0.405608E-01
3.83667,13.2624,-0.271973E-02
3.83728,13.2645,-0.193515E-01
3.83789,13.2667,-0.608325E-02
3.83850,13.2688,-0.390876E-01
3.83911,13.2709,0.272277E-01
3.83972,13.2730,0.739606E-02
3.84033,13.2751,-0.657692E-02
3.84094,13.2772,-0.176675E-02
3.84155,13.2793,0.390311E-01
3.84216,13.2814,-0.696433E-02
3.84277,13.2835,0.266198E-02
3.84338,13.2856,0.358032E-02
3.84399,13.2878,0.139029E-01
3.84460,13.2899,0.310092E-01
3.84521,13.2920,0.342846E-01
3.84583,13.2941,-0.257028E-01
3.84644,13.2962,0.231803E-01
3.84705,13.2983,0.467982E-01
3.84766,13.3004,0.118311
3.84827,13.3025,0.684396E-01
3.84888,13.3046,0.460527E-01
3.84949,13.3067,0.131044
3.85010,13.3089,-0.319814E-01
3.85071,13.3110,-0.143539E-02
3.85132,13.3131,-0.164068E-01
3.85193,13.3152,0.706181E-01
3.85254,13.3173,-0.117982E-01
3.85315,13.3194,0.809608E-01
3.85376,13.3215,0.278939E-01
3.85437,13.3236,-0.362385E-01
3.85498,13.3257,-0.835445E-02
3.85559,13.3278,0.859073E-02
3.85620,13.3300,0.255759E-02
3.85681,13.3321,-0.139288E-02
3.85742,13.3342,-0.500820E-01
3.85803,13.3363,0.796144E-01
3.85864,13.3384,0.159790E-02
3.85925,13.3405,-0.548672E-01
3.85986,13.3426,0.354952E-01
3.86047,13.3447,-0.251683E-01
3.86108,13.3468,-0.148412E-01
3.86169,13.3489,0.209499E-01
3.86230,13.3511,0.146612E-01
3.86292,13.3532,0.101394E-01
3.86353,13.3553,0.535323E-01
3.86414,13.3574,-0.324068E-01
3.86475,13.3595,0.152245E-01
3.86536,13.3616,0.377610E-02
3.86597,13.3637,0.518695E-01
3.86658,13.3658,-0.345745E-01
3.86719,13.3679,0.665636E-02
3.86780,13.3700,0.128306E-02
3.86841,13.3722,-0.198789E-02
3.86902,13.3743,0.181392E-01
3.86963,13.3764,-0.800459E-02
3.87024,13.3785,0.549359E-01
3.87085,13.3806,0.441747E-01
3.87146,13.3827,-0.198572E-01
3.87207,13.3848,0.619280E-01
3.87268,13.3869,0.201022E-02
3.87329,13.3890,-0.219389E-01
3.87390,13.3911,0.256800E-01
3.87451,13.3932,-0.196284E-01
3.87512,13.3954,-0.287467E-02
3.87573,13.3975,0.123606E-01
3.87634,13.3996,0.406950E-01
3.87695,13.4017,0.314175E-01
3.87756,13.4038,0.235185E-01
3.87817,13.4059,-0.141668E-01
3.87878,13.4080,-0.220590E-01
3.87939,13.4101,0.427777E-01
3.88000,13.4122,-0.227703E-01
3.88062,13.4143,0.563455E-01
3.88123,13.4165,0.797287E-01
3.88184,13.4186,-0.851359E-01
3.88245,13.4207,0.170921E-02
3.88306,13.4228,0.269102E-01
3.88367,13.4249,0.726219E-01
3.88428,13.4270,0.265198E-01
3.88489,13.4291,-0.146190E-01
3.88550,13.4312,0.176284E-01
3.88611,13.4333,-0.366124E-03
3.88672,13.4354,-0.653276E-03
3.88733,13.4376,0.431311E-02
3.88794,13.4397,0.977262E-01
3.88855,13.4418,0.122122E-01
3.88916,13.4439,0.179471E-01
3.88977,13.4460,-0.351678E-01
3.89038,13.4481,0.382902E-01
3.89099,13.4502,0.427250E-01
3.89160,13.4523,0.227802E-01
3.89221,13.4544,-0.517574E-01
3.89282,13.4565,-0.214806E-01
3.89343,13.4587,0.254966E-01
3.89404,13.4608,0.369513E-01
3.89465,13.4629,-0.235090E-01
3.89526,13.4650,-0.741418E-02
3.89587,13.4671,0.275037E-02
3.89648,13.4692,0.702090E-01
3.89709,13.4713,-0.879447E-01
3.89771,13.4734,0.113015
3.89832,13.4755,0.117381E-02
3.89893,13.4776,0.234466E-01
3.89954,13.4798,0.667832E-02
3.90015,13.4819,0.464807E-01
3.90076,13.4840,0.483339E-01
3.90137,13.4861,0.885570E-02
3.90198,13.4882,-0.141378E-01
3.90259,13.4903,-0.146700E-01
3.90320,13.4924,0.431556E-02
3.90381,13.4945,0.394442E-02
3.90442,13.4966,-0.230353E-01
3.90503,13.4987,0.842829E-02
3.90564,13.5009,0.592628E-02
3.90625,13.5030,-0.180926E-01
3.90686,13.5051,0.144802E-01
3.90747,13.5072,0.727709E-02
3.90808,13.5093,-0.836331E-02
3.90869,13.5114,0.195177E-01
3.90930,13.5135,-0.602214E-02
3.90991,13.5156,0.517503E-01
3.91052,13.5177,0.285121E-01
3.91113,13.5198,0.456080E-01
3.91174,13.5219,0.339024E-01
3.91235,13.5241,0.448511E-01
3.91296,13.5262,-0.378226E-01
3.91357,13.5283,-0.186271E-01
3.91418,13.5304,-0.296368E-01
3.91479,13.5325,0.226643E-01
3.91541,13.5346,0.484760E-01
3.91602,13.5367,0.339263E-01
3.91663,13.5388,-0.988059E-02
3.91724,13.5409,0.303842E-01
3.91785,13.5430,0.598238E-01
3.91846,13.5452,-0.273659E-01
3.91907,13.5473,-0.692401E-01
3.91968,13.5494,0.337585E-01
3.92029,13.5515,-0.391418E-02
3.92090,13.5536,0.467340E-01
3.92151,13.5557,0.574320E-02
3.92212,13.5578,-0.652536E-01
3.92273,13.5599,-0.244175E-01
3.92334,13.5620,0.352703E-01
3.92395,13.5641,0.175652E-01
3.92456,13.5663,0.517820E-01
3.92517,13.5684,0.563475E-02
3.92578,13.5705,0.499414E-01
3.92639,13.5726,-0.445120E-02
3.92700,13.5747,-0.378990E-04
3.92761,13.5768,-0.265812E-01
3.92822,13.5789,0.143659
3.92883,13.5810,0.384668E-01
3.92944,13.5831,0.130485E-01
3.93005,13.5852,0.121256
3.93066,13.5874,0.291024E-01
3.93127,13.5895,0.582005E-01
3.93188,13.5916,-0.505346E-02
3.93250,13.5937,-0.327241E-01
3.93311,13.5958,-0.174798E-01
3.93372,13.5979,0.731040E-02
3.93433,13.6000,0.800471E-01
3.93494,13.6021,0.293370E-01
3.93555,13.6042,0.197228E-01
3.93616,13.6063,-0.466317E-02
3.93677,13.6085,0.914694E-02
3.93738,13.6106,0.648158E-02
3.93799,13.6127,0.598841E-02
3.93860,13.6148,-0.188130E-02
3.93921,13.6169,0.297619E-01
3.93982,13.6190,0.653075E-01
3.94043,13.6211,-0.186190E-01
3.94104,13.6232,0.478098E-01
3.94165,13.6253,0.774356E-02
3.94226,13.6274,0.105617
3.94287,13.6296,0.761742E-02
3.94348,13.6317,0.966969E-01
3.94409,13.6338,0.802288E-02
3.94470,13.6359,-0.367581E-01
3.94531,13.6380,-0.676144E-02
3.94592,13.6401,0.270881E-01
3.94653,13.6422,-0.153085E-02
3.94714,13.6443,-0.332894E-01
3.94775,13.6464,-0.681984E-01
3.94836,13.6485,-0.119135
3.94897,13.6506,0.132323
3.94958,13.6528,0.336477E-01
3.95020,13.6549,0.817891E-01
3.95081,13.6570,-0.193237E-01
3.95142,13.6591,-0.359301E-01
3.95203,13.6612,0.513239E-01
3.95264,13.6633,-0.204278E-01
3.95325,13.6654,-0.133885E-01
3.95386,13.6675,-0.778391E-02
3.95447,13.6696,-0.797767E-01
3.95508,13.6717,0.408717E-01
3.95569,13.6739,-0.167627E-01
3.95630,13.6760,0.297634E-01
3.95691,13.6781,0.922116E-03
3.95752,13.6802,-0.100020E-02
3.95813,13.6823,-0.717362E-03
3.95874,13.6844,0.152546E-01
3.95935,13.6865,0.109064E-01
3.95996,13.6886,0.147902E-01
3.96057,13.6907,0.618737E-01
3.96118,13.6928,-0.192064E-01
3.96179,13.6950,-0.130467E-01
3.96240,13.6971,0.305153E-01
3.96301,13.6992,-0.916323E-01
3.96362,13.7013,0.100955
3.96423,13.7034,-0.410276E-01
3.96484,13.7055,-0.511501E-01
3.96545,13.7076,-0.411972E-01
3.96606,13.7097,0.344480E-01
3.96667,13.7118,-0.331075E-02
3.96729,13.7139,-0.280506E-02
3.96790,13.7161,0.312939E-01
3.96851,13.7182,0.727056E-02
3.96912,13.7203,-0.116875E-01
3.96973,13.7224,-0.856341E-01
3.97034,13.7245,0.268753E-02
3.97095,13.7266,-0.938017E-02
3.97156,13.7287,0.305475E-01
3.97217,13.7308,0.224616E-01
3.97278,13.7329,0.296743E-02
3.97339,13.7350,-0.658463E-02
3.97400,13.7372,0.960384E-01
3.97461,13.7393,-0.707212E-01
3.97522,13.7414,0.289846E-01
3.97583,13.7435,-0.942479E-02
3.97644,13.7456,0.256518E-01
3.97705,13.7477,-0.275398E-01
3.97766,13.7498,0.139943E-01
3.97827,13.7519,-0.164710E-01
3.97888,13.7540,0.153405E-01
3.97949,13.7561,0.459022E-01
3.98010,13.7583,0.661457E-02
3.98071,13.7604,0.176239E-01
3.98132,13.7625,-0.239960E-01
3.98193,13.7646,0.603089E-01
3.98254,13.7667,0.540485E-02
3.98315,13.7688,-0.134286E-01
3.98376,13.7709,0.232265E-01
3.98438,13.7730,0.117670
3.98499,13.7751,0.185772E-01
3.98560,13.7772,0.316915E-01
3.98621,13.7793,-0.150125E-01
3.98682,13.7815,0.138557
3.98743,13.7836,0.156705E-01
3.98804,13.7857,0.113747E-01
3.98865,13.7878,0.190155E-01
3.98926,13.7899,-0.436416E-01
3.98987,13.7920,0.141155E-02
3.99048,13.7941,-0.373483E-01
3.99109,13.7962,0.215186E-01
3.99170,13.7983,-0.133658E-01
3.99231,13.8004,0.194022E-01
3.99292,13.8026,0.492863E-01
3.99353,13.8047,-0.107968E-01
3.99414,13.8068,-0.101496E-01
3.99475,13.8089,-0.172837E-01
3.99536,13.8110,-0.923766E-01
3.99597,13.8131,0.491944E-01
3.99658,13.8152,0.159015E-01
3.99719,13.8173,0.825995E-01
3.99780,13.8194,0.593213E-02
3.99841,13.8215,-0.378119E-01
3.99902,13.8237,-0.189996E-01
3.99963,13.8258,0.571135E-02
4.00024,13.8279,-0.999822E-02
4.00085,13.8300,0.134658
4.00146,13.8321,0.551123E-01
4.00208,13.8342,-0.636211E-02
4.00269,13.8363,0.453859E-01
4.00330,13.8384,0.529955E-02
4.00391,13.8405,-0.125711E-01
4.00452,13.8426,-0.324782E-01
4.00513,13.8448,-0.151156E-01
4.00574,13.8469,-0.726823E-03
4.00635,13.8490,-0.146551
4.00696,13.8511,-0.106029E-01
4.00757,13.8532,0.694941E-01
4.00818,13.8553,-0.132765E-01
4.00879,13.8574,0.349801E-01
4.00940,13.8595,-0.129275E-01
4.01001,13.8616,0.517244E-02
4.01062,13.8637,0.608892E-01
4.01123,13.8659,0.405103E-02
4.01184,13.8680,0.443144E-01
4.01245,13.8701,0.208208E-01
4.01306,13.8722,-0.315907E-01
4.01367,13.8743,-0.951008E-02
4.01428,13.8764,-0.823501E-03
4.01489,13.8785,0.674583E-01
4.01550,13.8806,-0.262520E-01
4.01611,13.8827,-0.117596
4.01672,13.8848,-0.151750E-01
4.01733,13.8870,-0.196402E-01
4.01794,13.8891,-0.737404E-01
4.01855,13.8912,0.303806E-03
4.01917,13.8933,0.431031E-01
4.01978,13.8954,-0.328809E-01
4.02039,13.8975,-0.383156E-01
4.02100,13.8996,-0.678215E-04
4.02161,13.9017,-0.411401E-01
4.02222,13.9038,0.164190E-01
4.02283,13.9059,0.855614E-01
4.02344,13.9080,0.484702E-02
4.02405,13.9102,-0.575323E-01
4.02466,13.9123,-0.585255E-01
4.02527,13.9144,-0.403725E-01
4.02588,13.9165,0.155917
4.02649,13.9186,0.980119E-02
4.02710,13.9207,0.368861E-01
4.02771,13.9228,0.180220E-01
4.02832,13.9249,-0.420561E-01
4.02893,13.9270,-0.221099E-02
4.02954,13.9291,-0.192507E-01
4.03015,13.9313,-0.181970E-01
4.03076,13.9334,-0.227273E-01
4.03137,13.9355,0.133654
4.03198,13.9376,0.215773E-01
4.03259,13.9397,-0.175260E-01
4.03320,13.9418,0.956145E-01
4.03381,13.9439,0.128887E-02
4.03442,13.9460,-0.106558E-01
4.03503,13.9481,-0.107560E-01
4.03564,13.9502,0.856143E-03
4.03625,13.9524,0.829083E-02
4.03687,13.9545,0.734793E-02
4.03748,13.9566,0.760082E-01
4.03809,13.9587,-0.813420E-01
4.03870,13.9608,0.181198E-01
4.03931,13.9629,0.140332E-01
4.03992,13.9650,-0.666944E-01
4.04053,13.9671,0.263835E-01
4.04114,13.9692,0.132668E-01
4.04175,13.9713,0.592036E-01
4.04236,13.9735,0.139223E-01
4.04297,13.9756,0.297356E-01
4.04358,13.9777,0.430217E-01
4.04419,13.9798,0.201704E-01
4.04480,13.9819,-0.113601E-02
4.04541,13.9840,0.259419E-01
4.04602,13.9861,0.283465E-01
4.04663,13.9882,-0.998559E-02
4.04724,13.9903,-0.121538E-01
4.04785,13.9924,0.377834E-01
4.04846,13.9946,0.443514E-02
4.04907,13.9967,0.241689E-02
4.04968,13.9988,0.902484E-02
4.05029,14.0009,0.427610E-01
4.05090,14.0030,0.296225E-02
4.05151,14.0051,0.396816E-01
4.05212,14.0072,0.469801E-01
4.05273,14.0093,0.249074E-01
4.05334,14.0114,-0.305023E-01
4.05396,14.0135,0.191531E-01
4.05457,14.0157,-0.258592E-01
4.05518,14.0178,0.555132E-02
4.05579,14.0199,0.463371E-02
4.05640,14.0220,-0.558160E-01
4.05701,14.0241,-0.833812E-02
4.05762,14.0262,0.508102E-01
4.05823,14.0283,-0.250228E-02
4.05884,14.0304,-0.181071E-01
4.05945,14.0325,0.173370E-01
4.06006,14.0346,-0.814241E-01
4.06067,14.0367,0.288410E-01
4.06128,14.0389,0.698742E-01
4.06189,14.0410,0.115414E-01
4.06250,14.0431,0.290799E-01
4.06311,14.0452,0.528456E-01
4.06372,14.0473,0.937898E-02
4.06433,14.0494,0.181774E-01
4.06494,14.0515,-0.650790E-02
4.06555,14.0536,0.134740E-02
4.06616,14.0557,0.218600E-01
4.06677,14.0578,0.372851E-01
4.06738,14.0600,-0.206997E-02
4.06799,14.0621,-0.525548E-02
4.06860,14.0642,-0.104693E-01
4.06921,14.0663,-0.348432E-01
4.06982,14.0684,0.790247E-01
4.07043,14.0705,-0.139542E-01
4.07104,14.0726,0.200383E-02
4.07166,14.0747,-0.739865E-02
4.07227,14.0768,-0.145419E-01
4.07288,14.0789,0.101939
4.07349,14.0811,0.601385E-01
4.07410,14.0832,-0.198405E-01
4.07471,14.0853,-0.483322E-02
4.07532,14.0874,0.617388E-02
4.07593,14.0895,0.257711E-01
4.07654,14.0916,-0.338943E-01
4.07715,14.0937,-0.956560E-01
4.07776,14.0958,-0.144659E-01
4.07837,14.0979,0.404726E-01
4.07898,14.1000,0.137769E-01
4.07959,14.1022,0.642539E-02
4.08020,14.1043,-0.992452E-02
4.08081,14.1064,0.562905E-02
4.08142,14.1085,-0.408564E-01
4.08203,14.1106,0.785831E-02
4.08264,14.1127,-0.274028E-02
4.08325,14.1148,0.113444E-01
4.08386,14.1169,0.311411E-01
4.08447,14.1190,-0.133223
4.08508,14.1211,0.346279E-02
4.08569,14.1233,-0.120389E-01
4.08630,14.1254,0.202015
4.08691,14.1275,-0.488479E-01
4.08752,14.1296,-0.745309E-01
4.08813,14.1317,-0.179505E-01
4.08875,14.1338,0.478496E-01
4.08936,14.1359,0.188656E-01
4.08997,14.1380,-0.578805E-01
4.09058,14.1401,-0.115534E-01
4.09119,14.1422,-0.927735E-01
4.09180,14.1444,-0.516525E-01
4.09241,14.1465,0.273257E-01
4.09302,14.1486,0.167469E-01
4.09363,14.1507,0.373416E-01
4.09424,14.1528,0.131612E-01
4.09485,14.1549,0.238163E-01
4.09546,14.1570,-0.529567E-03
4.09607,14.1591,0.273781E-01
4.09668,14.1612,0.750536E-03
4.09729,14.1633,-0.229091E-03
4.09790,14.1654,0.964071E-02
4.09851,14.1676,-0.114975E-01
4.09912,14.1697,0.125873E-02
4.09973,14.1718,-0.195065E-01
4.10034,14.1739,0.280992E-02
4.10095,14.1760,0.737663E-01
4.10156,14.1781,0.169635E-01
4.10217,14.1802,0.133271
4.10278,14.1823,-0.227291E-01
4.10339,14.1844,-0.886004E-01
4.10400,14.1865,-0.986940E-02
4.10461,14.1887,-0.134512E-01
4.10522,14.1908,-0.542830E-01
4.10583,14.1929,-0.714330E-02
4.10645,14.1950,-0.134184E-01
4.10706,14.1971,0.161551E-02
4.10767,14.1992,-0.430852E-02
4.10828,14.2013,-0.665633E-02
4.10889,14.2034,0.479811E-01
4.10950,14.2055,-0.143042
4.11011,14.2076,-0.573775E-01
4.11072,14.2098,-0.666909E-02
4.11133,14.2119,0.266306E-02
4.11194,14.2140,0.309501E-01
4.11255,14.2161,-0.395405E-01
4.11316,14.2182,-0.886942E-01
4.11377,14.2203,0.192591E-01
4.11438,14.2224,0.368323E-02
4.11499,14.2245,0.632331E-01
4.11560,14.2266,-0.146986E-01
4.11621,14.2287,0.122638E-01
4.11682,14.2309,-0.498714E-01
4.11743,14.2330,-0.175427E-01
4.11804,14.2351,-0.103270E-01
4.11865,14.2372,0.230714E-01
4.11926,14.2393,0.863317E-01
4.11987,14.2414,-0.245773E-01
4.12048,14.2435,0.832303E-01
4.12109,14.2456,0.164947E-01
4.12170,14.2477,-0.660034E-01
4.12231,14.2498,0.348599E-03
4.12292,14.2520,-0.136729
4.12354,14.2541,-0.163952E-01
4.12415,14.2562,-0.636714E-02
4.12476,14.2583,0.618339E-01
4.12537,14.2604,-0.709200E-01
4.12598,14.2625,0.895441E-01
4.12659,14.2646,-0.105917E-01
4.12720,14.2667,-0.155040
4.12781,14.2688,-0.611338E-01
4.12842,14.2709,0.152468E-02
4.12903,14.2731,0.120021E-01
4.12964,14.2752,-0.129161E-01
4.13025,14.2773,-0.164620E-01
4.13086,14.2794,0.978447E-02
4.13147,14.2815,0.108580
4.13208,14.2836,0.671577E-01
4.13269,14.2857,-0.646384E-01
4.13330,14.2878,0.826602E-01
4.13391,14.2899,0.638160E-01
4.13452,14.2920,-0.304033E-01
4.13513,14.2941,-0.379679E-01
4.13574,14.2963,-0.603542E-01
4.13635,14.2984,0.732788E-02
4.13696,14.3005,-0.101980E-01
4.13757,14.3026,-0.631288E-01
4.13818,14.3047,0.561572E-01
4.13879,14.3068,0.454533E-02
4.13940,14.3089,0.132743
4.14001,14.3110,0.500312E-02
4.14062,14.3131,0.579252E-01
4.14124,14.3152,-0.610938E-02
4.14185,14.3174,0.496109E-01
4.14246,14.3195,-0.199341E-01
4.14307,14.3216,0.369980E-02
4.14368,14.3237,-0.170223E-01
4.14429,14.3258,0.460757E-01
4.14490,14.3279,0.278266E-01
4.14551,14.3300,0.304398E-01
4.14612,14.3321,-0.118304E-01
4.14673,14.3342,-0.330506E-01
4.14734,14.3363,0.238406E-02
4.14795,14.3385,0.221084E-01
4.14856,14.3406,-0.294867E-01
4.14917,14.3427,0.485081E-01
4.14978,14.3448,0.724218E-01
4.15039,14.3469,0.621401E-02
4.15100,14.3490,-0.312203E-01
4.15161,14.3511,0.153284E-01
4.15222,14.3532,-0.185551E-01
4.15283,14.3553,0.186302E-01
4.15344,14.3574,0.794835E-02
4.15405,14.3596,-0.457363E-02
4.15466,14.3617,0.693822E-02
