Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95935,74.2282,-0.451441E-03
3.95996,74.2397,-0.652344E-01
3.96057,74.2511,0.217947E-01
3.96118,74.2626,-0.111348
3.96179,74.2740,-0.122183
3.96240,74.2854,-0.554931E-01
3.96301,74.2969,-0.721598E-01
3.96362,74.3083,-0.339586E-01
3.96423,74.3198,-0.103136
3.96484,74.3312,-0.196118E-02
3.96545,74.3427,0.548951E-01
3.96606,74.3541,0.133250
3.96667,74.3655,0.200082
3.96729,74.3770,0.175546
3.96790,74.3884,0.347200E-01
3.96851,74.3999,0.585616E-01
3.96912,74.4113,0.176251
3.96973,74.4228,0.402366E-02
3.97034,74.4342,-0.151308
3.97095,74.4456,-0.164897E-01
3.97156,74.4571,0.820142E-01
3.97217,74.4685,0.227751E-01
3.97278,74.4800,0.163692
3.97339,74.4914,0.151941
3.97400,74.5029,-0.139376
3.97461,74.5143,-0.617923E-01
3.97522,74.5257,0.326574E-01
3.97583,74.5372,0.151583E-01
3.97644,74.5486,-0.191099E-01
3.97705,74.5601,0.123933E-01
3.97766,74.5715,-0.459008E-01
3.97827,74.5830,0.845676E-01
3.97888,74.5944,-0.453649E-01
3.97949,74.6058,0.615169E-01
3.98010,74.6173,-0.859254E-02
3.98071,74.6287,0.636960E-01
3.98132,74.6402,-0.876196E-01
3.98193,74.6516,-0.261678E-01
3.98254,74.6631,0.339476E-01
3.98315,74.6745,0.511911E-01
3.98376,74.6859,0.573843E-02
3.98438,74.6974,-0.711435E-01
3.98499,74.7088,-0.729808E-01
3.98560,74.7203,-0.207648
3.98621,74.7317,-0.137066E-01
3.98682,74.7431,-0.107136
3.98743,74.7546,0.137730
3.98804,74.7660,-0.109526E-02
3.98865,74.7775,-0.216775E-01
3.98926,74.7889,-0.289457
3.98987,74.8004,0.213841E-01
3.99048,74.8118,0.407282E-01
3.99109,74.8232,0.557951E-01
3.99170,74.8347,-0.212501E-01
3.99231,74.8461,-0.189765
3.99292,74.8576,-0.736951E-01
3.99353,74.8690,-0.164794E-01
3.99414,74.8805,-0.178074E-01
3.99475,74.8919,0.122872
3.99536,74.9033,0.230399E-02
3.99597,74.9148,0.284757E-01
3.99658,74.9262,0.205988
3.99719,74.9377,0.202617E-01
3.99780,74.9491,-0.246001E-01
3.99841,74.9606,0.683827E-01
3.99902,74.9720,-0.779863E-01
3.99963,74.9834,0.211519
4.00024,74.9949,0.718294E-01
4.00085,75.0063,0.359278E-01
4.00146,75.0178,-0.102953
4.00208,75.0292,-0.354809E-03
4.00269,75.0407,0.473010E-01
4.00330,75.0521,-0.737471E-01
4.00391,75.0635,-0.855676E-03
4.00452,75.0750,0.619633E-01
4.00513,75.0864,-0.248694E-04
4.00574,75.0979,0.166861
4.00635,75.1093,0.227289
4.00696,75.1208,0.952631E-01
4.00757,75.1322,-0.787927E-01
4.00818,75.1436,0.379408
4.00879,75.1551,0.103779
4.00940,75.1665,-0.465481E-01
4.01001,75.1780,-0.955050E-01
4.01062,75.1894,-0.715968E-01
4.01123,75.2009,-0.499243E-02
4.01184,75.2123,-0.285975E-01
4.01245,75.2237,-0.785807E-02
4.01306,75.2352,-0.764388E-02
4.01367,75.2466,-0.759889E-01
4.01428,75.2581,0.632958E-01
4.01489,75.2695,0.400465E-01
4.01550,75.2810,0.565354E-01
4.01611,75.2924,0.807085E-01
4.01672,75.3038,0.566097E-01
4.01733,75.3153,-0.720405E-01
4.01794,75.3267,0.847241E-02
4.01855,75.3382,-0.745560E-01
4.01917,75.3496,-0.116606E-02
4.01978,75.3611,0.260738E-01
4.02039,75.3725,-0.164170
4.02100,75.3839,-0.182035
4.02161,75.3954,0.180925
4.02222,75.4068,0.118803
4.02283,75.4183,-0.116862
4.02344,75.4297,-0.888471E-02
4.02405,75.4411,0.141829
4.02466,75.4526,-0.258803
4.02527,75.4640,-0.139526
4.02588,75.4755,-0.477679E-01
4.02649,75.4869,0.790089E-02
4.02710,75.4984,-0.313275E-01
4.02771,75.5098,-0.314465E-01
4.02832,75.5212,-0.328666E-02
4.02893,75.5327,0.117270
4.02954,75.5441,0.880833E-01
4.03015,75.5556,-0.108339E-01
4.03076,75.5670,-0.617397E-01
4.03137,75.5785,-0.190288
4.03198,75.5899,0.341667E-01
4.03259,75.6013,-0.123436E-01
4.03320,75.6128,0.105954
4.03381,75.6242,-0.766249E-02
4.03442,75.6357,-0.678712E-01
4.03503,75.6471,0.100652
4.03564,75.6586,-0.575352E-01
4.03625,75.6700,0.706145E-02
4.03687,75.6814,0.866483E-01
4.03748,75.6929,0.136251E-01
4.03809,75.7043,-0.699639E-01
4.03870,75.7158,0.370177E-02
4.03931,75.7272,0.179307E-01
4.03992,75.7387,0.570908E-01
4.04053,75.7501,-0.431443E-02
4.04114,75.7615,0.477042E-01
4.04175,75.7730,0.239555E-01
4.04236,75.7844,-0.474236E-01
4.04297,75.7959,-0.176238
4.04358,75.8073,-0.197591
4.04419,75.8188,-0.142187E-01
4.04480,75.8302,0.116362
4.04541,75.8416,0.839564E-01
4.04602,75.8531,0.633237E-01
4.04663,75.8645,0.333633
4.04724,75.8760,0.391030
4.04785,75.8874,-0.416650E-01
4.04846,75.8989,0.144958
4.04907,75.9103,-0.146124E-01
4.04968,75.9217,0.527460E-01
4.05029,75.9332,-0.171454E-01
4.05090,75.9446,-0.176120E-01
4.05151,75.9561,0.556788E-04
4.05212,75.9675,-0.979508E-01
4.05273,75.9790,0.634971E-04
4.05334,75.9904,-0.108329
4.05396,76.0018,-0.652281E-01
4.05457,76.0133,0.203637E-01
4.05518,76.0247,-0.130369E-01
4.05579,76.0362,0.447951E-01
4.05640,76.0476,-0.207635E-01
4.05701,76.0590,-0.302959
4.05762,76.0705,-0.123173
4.05823,76.0819,-0.126108
4.05884,76.0934,-0.628742E-01
4.05945,76.1048,-0.884662E-01
4.06006,76.1163,-0.125922E-01
4.06067,76.1277,-0.699907E-01
4.06128,76.1391,0.167960
4.06189,76.1506,-0.113009
4.06250,76.1620,-0.364597
4.06311,76.1735,-0.105931
4.06372,76.1849,0.233797
4.06433,76.1964,0.125225
4.06494,76.2078,0.372609E-01
4.06555,76.2192,0.456168E-01
4.06616,76.2307,0.180370E-01
4.06677,76.2421,-0.162681E-01
4.06738,76.2536,-0.332590E-02
4.06799,76.2650,-0.406745E-01
4.06860,76.2765,-0.211860
4.06921,76.2879,-0.864249E-01
4.06982,76.2993,0.119763
4.07043,76.3108,0.649369E-01
4.07104,76.3222,-0.631199E-01
4.07166,76.3337,0.185119E-01
4.07227,76.3451,0.281302
4.07288,76.3566,0.518170E-01
4.07349,76.3680,0.924875E-03
4.07410,76.3794,0.229180E-01
4.07471,76.3909,-0.239768
4.07532,76.4023,-0.275899
4.07593,76.4138,0.181703
4.07654,76.4252,0.756764E-01
4.07715,76.4367,-0.256499E-01
4.07776,76.4481,0.156051E-01
4.07837,76.4595,0.606633E-01
4.07898,76.4710,0.418107E-01
4.07959,76.4824,-0.912579E-01
4.08020,76.4939,-0.522803E-01
4.08081,76.5053,0.732168E-02
4.08142,76.5168,-0.936489E-01
4.08203,76.5282,-0.174852E-01
4.08264,76.5396,-0.861287E-01
4.08325,76.5511,0.140119
4.08386,76.5625,-0.178509
4.08447,76.5740,0.655050E-01
4.08508,76.5854,0.442016E-01
4.08569,76.5969,0.714755E-01
4.08630,76.6083,-0.223664E-01
4.08691,76.6197,-0.773392E-01
4.08752,76.6312,0.699952E-01
4.08813,76.6426,0.338514
4.08875,76.6541,0.104409
4.08936,76.6655,-0.968846E-01
4.08997,76.6770,0.645156E-01
4.09058,76.6884,-0.467421E-02
4.09119,76.6998,0.273552E-01
4.09180,76.7113,-0.160863E-01
4.09241,76.7227,0.877270E-01
4.09302,76.7342,0.203577
4.09363,76.7456,-0.537605E-01
4.09424,76.7570,-0.375079E-02
4.09485,76.7685,0.434920E-01
4.09546,76.7799,-0.580675E-01
4.09607,76.7914,0.426315E-02
4.09668,76.8028,0.238845E-01
4.09729,76.8143,-0.233366E-01
4.09790,76.8257,-0.585482E-01
4.09851,76.8371,-0.551083E-01
4.09912,76.8486,0.404694E-01
4.09973,76.8600,0.380472E-01
4.10034,76.8715,0.107209
4.10095,76.8829,-0.313429E-01
4.10156,76.8944,0.492483E-01
4.10217,76.9058,0.203248E-01
4.10278,76.9172,0.265931E-01
4.10339,76.9287,0.714771
4.10400,76.9401,-0.242345
4.10461,76.9516,-0.253363
4.10522,76.9630,-0.543995E-01
4.10583,76.9745,0.980357E-02
4.10645,76.9859,-0.152154
4.10706,76.9973,0.230265E-01
4.10767,77.0088,-0.628877E-01
4.10828,77.0202,0.506783E-01
4.10889,77.0317,-0.581117E-01
4.10950,77.0431,-0.170430
4.11011,77.0546,-0.411622E-01
4.11072,77.0660,-0.131929
4.11133,77.0774,0.167523
4.11194,77.0889,0.650572E-01
4.11255,77.1003,-0.768099E-01
4.11316,77.1118,-0.223858
4.11377,77.1232,0.210741E-01
4.11438,77.1347,-0.318170E-01
4.11499,77.1461,-0.118376
4.11560,77.1575,-0.151584E-01
4.11621,77.1690,0.183009E-01
4.11682,77.1804,0.195899
4.11743,77.1919,0.391952E-01
4.11804,77.2033,0.369376
4.11865,77.2148,0.847838E-01
4.11926,77.2262,-0.346359
4.11987,77.2376,0.939146E-02
4.12048,77.2491,0.571775E-01
4.12109,77.2605,0.129276
4.12170,77.2720,0.529297E-01
4.12231,77.2834,0.757810E-01
4.12292,77.2949,0.775041E-02
4.12354,77.3063,0.117946
4.12415,77.3177,0.682658E-01
4.12476,77.3292,-0.463294E-01
4.12537,77.3406,-0.218648E-01
4.12598,77.3521,0.119537
4.12659,77.3635,-0.162146
4.12720,77.3750,-0.153016
4.12781,77.3864,-0.119436
4.12842,77.3978,0.325083
4.12903,77.4093,0.203328
4.12964,77.4207,0.882773E-01
4.13025,77.4322,-0.164221E-01
4.13086,77.4436,-0.279702E-01
4.13147,77.4550,-0.210396E-01
4.13208,77.4665,0.184843E-01
4.13269,77.4779,-0.237753E-01
4.13330,77.4894,-0.985616E-01
4.13391,77.5008,-0.191517E-01
4.13452,77.5123,-0.244377E-01
4.13513,77.5237,0.187773E-01
4.13574,77.5351,-0.294959E-02
4.13635,77.5466,0.129616
4.13696,77.5580,0.159715
4.13757,77.5695,0.212118
4.13818,77.5809,-0.571916E-02
4.13879,77.5924,0.398410E-01
4.13940,77.6038,0.141502E-01
4.14001,77.6152,-0.365832E-01
4.14062,77.6267,-0.900531E-01
4.14124,77.6381,-0.773618E-01
4.14185,77.6496,-0.119961
4.14246,77.6610,-0.164690
4.14307,77.6725,-0.126728
4.14368,77.6839,0.299713
4.14429,77.6953,0.611404E-01
4.14490,77.7068,0.734899E-02
4.14551,77.7182,0.112940
4.14612,77.7297,0.127661
4.14673,77.7411,0.108019
4.14734,77.7526,0.243722E-01
4.14795,77.7640,-0.165864E-01
4.14856,77.7754,-0.323297
4.14917,77.7869,-0.171920
4.14978,77.7983,0.278938
4.15039,77.8098,0.298377
4.15100,77.8212,0.132260
4.15161,77.8327,-0.114943E-01
4.15222,77.8441,-0.933161E-01
4.15283,77.8555,0.877057E-01
4.15344,77.8670,-0.182982E-01
4.15405,77.8784,-0.128491
4.15466,77.8899,-0.784477E-01
4.15527,77.9013,-0.709520E-01
4.15588,77.9128,-0.492476E-01
4.15649,77.9242,-0.252244
4.15710,77.9356,-0.439786E-01
4.15771,77.9471,0.452369E-01
4.15833,77.9585,0.140014
4.15894,77.9700,-0.860828E-01
4.15955,77.9814,0.116407
4.16016,77.9929,-0.145064
4.16077,78.0043,-0.189031E-02
4.16138,78.0157,0.304471E-01
4.16199,78.0272,0.868560E-01
4.16260,78.0386,0.221246
4.16321,78.0501,0.124922E-01
4.16382,78.0615,0.153279
4.16443,78.0729,-0.844276E-02
4.16504,78.0844,0.300994E-02
4.16565,78.0958,-0.320597E-01
4.16626,78.1073,0.459274E-01
4.16687,78.1187,0.200015
4.16748,78.1302,-0.106882
4.16809,78.1416,-0.327559E-01
4.16870,78.1530,-0.386790E-01
4.16931,78.1645,-0.114749
4.16992,78.1759,-0.448577E-01
4.17053,78.1874,-0.649025E-01
4.17114,78.1988,0.274414
4.17175,78.2103,0.170516E-01
4.17236,78.2217,0.308972E-01
4.17297,78.2331,-0.282231E-01
4.17358,78.2446,0.127055
4.17419,78.2560,0.459235E-01
4.17480,78.2675,0.605872E-01
4.17542,78.2789,0.463292E-01
4.17603,78.2904,-0.299941
4.17664,78.3018,-0.124216
4.17725,78.3132,0.108632
4.17786,78.3247,0.179628
4.17847,78.3361,0.425116E-01
4.17908,78.3476,0.170478
4.17969,78.3590,0.135438
4.18030,78.3705,0.237643E-01
4.18091,78.3819,-0.949423E-01
4.18152,78.3933,-0.292784E-01
4.18213,78.4048,0.140398E-01
4.18274,78.4162,-0.870578E-01
4.18335,78.4277,0.328391E-01
4.18396,78.4391,0.453095E-01
4.18457,78.4506,-0.163298
4.18518,78.4620,-0.143700
4.18579,78.4734,0.206118
4.18640,78.4849,-0.140199E-01
4.18701,78.4963,0.333498
4.18762,78.5078,0.532328E-01
4.18823,78.5192,-0.360567E-01
4.18884,78.5307,-0.681048E-01
4.18945,78.5421,-0.998473E-01
4.19006,78.5535,0.934940E-01
4.19067,78.5650,0.650750E-01
4.19128,78.5764,0.354062
4.19189,78.5879,-0.245540
4.19250,78.5993,0.113299
4.19312,78.6108,0.769678E-01
4.19373,78.6222,-0.804216E-01
4.19434,78.6336,-0.312831E-01
4.19495,78.6451,-0.688755E-01
4.19556,78.6565,-0.209672E-01
4.19617,78.6680,0.238482E-03
4.19678,78.6794,0.152353
4.19739,78.6909,0.343689E-01
4.19800,78.7023,0.261584E-01
4.19861,78.7137,0.130881
4.19922,78.7252,0.483074E-01
4.19983,78.7366,-0.649354E-01
4.20044,78.7481,0.474194E-01
4.20105,78.7595,-0.176131E-01
4.20166,78.7709,-0.614998E-02
4.20227,78.7824,-0.397144E-01
4.20288,78.7938,-0.889332E-01
4.20349,78.8053,0.779743E-01
4.20410,78.8167,0.230367E-01
4.20471,78.8282,-0.522645E-02
4.20532,78.8396,0.132014E-01
4.20593,78.8510,-0.512966E-01
4.20654,78.8625,0.215684
4.20715,78.8739,0.174037
4.20776,78.8854,-0.691425E-01
4.20837,78.8968,-0.674203E-02
4.20898,78.9083,0.186079
4.20959,78.9197,0.277395E-01
4.21021,78.9311,0.580172E-01
4.21082,78.9426,0.168029E-01
4.21143,78.9540,0.149338E-01
4.21204,78.9655,-0.128186E-01
4.21265,78.9769,-0.131560
4.21326,78.9884,-0.511809E-01
4.21387,78.9998,0.205941E-02
4.21448,79.0112,0.680070E-01
4.21509,79.0227,0.505607E-02
4.21570,79.0341,0.834876E-02
4.21631,79.0456,-0.513394E-01
4.21692,79.0570,-0.593300E-01
4.21753,79.0685,-0.520557E-01
4.21814,79.0799,-0.143848
4.21875,79.0913,0.101093
4.21936,79.1028,0.831022E-02
4.21997,79.1142,0.414654E-02
4.22058,79.1257,-0.121208
4.22119,79.1371,0.986049E-01
4.22180,79.1486,0.487685
4.22241,79.1600,0.685805E-01
4.22302,79.1714,0.940294E-01
4.22363,79.1829,-0.742859E-01
4.22424,79.1943,-0.137408
4.22485,79.2058,-0.691194E-01
4.22546,79.2172,-0.882331E-01
4.22607,79.2287,-0.492638E-01
4.22668,79.2401,0.915950E-02
4.22729,79.2515,0.650605E-01
4.22791,79.2630,-0.211332E-01
4.22852,79.2744,0.255881E-01
4.22913,79.2859,-0.411571E-01
4.22974,79.2973,-0.159104
4.23035,79.3088,-0.144394E-02
4.23096,79.3202,0.797034E-01
4.23157,79.3316,-0.573032E-02
4.23218,79.3431,0.550661E-01
4.23279,79.3545,0.290242E-01
4.23340,79.3660,0.105640E-01
4.23401,79.3774,0.141738E-01
4.23462,79.3889,0.162434E-01
4.23523,79.4003,0.764131E-01
4.23584,79.4117,0.280323
4.23645,79.4232,0.529683E-02
4.23706,79.4346,0.100860
4.23767,79.4461,-0.218670E-01
4.23828,79.4575,-0.390287E-01
4.23889,79.4689,-0.375251E-01
4.23950,79.4804,0.135374
4.24011,79.4918,0.367676E-01
4.24072,79.5033,-0.314089E-01
4.24133,79.5147,0.127137
4.24194,79.5262,0.644068E-01
4.24255,79.5376,-0.414307E-01
4.24316,79.5490,0.167366
4.24377,79.5605,0.170933
4.24438,79.5719,0.103041
4.24500,79.5834,-0.112195
4.24561,79.5948,-0.327546E-01
4.24622,79.6063,-0.984864E-01
4.24683,79.6177,0.239790
4.24744,79.6291,0.201111
4.24805,79.6406,0.775355E-01
4.24866,79.6520,0.168354
4.24927,79.6635,0.102669E-01
4.24988,79.6749,-0.189422E-01
4.25049,79.6864,-0.373435E-02
4.25110,79.6978,-0.120518E-01
4.25171,79.7092,-0.159704E-01
4.25232,79.7207,0.127743E-01
4.25293,79.7321,0.206916E-01
4.25354,79.7436,-0.113205
4.25415,79.7550,0.242798E-01
4.25476,79.7665,0.343828E-01
4.25537,79.7779,0.544660E-01
4.25598,79.7893,-0.158536
4.25659,79.8008,0.544488E-02
4.25720,79.8122,0.206734
4.25781,79.8237,-0.768860E-01
4.25842,79.8351,-0.551567E-01
4.25903,79.8466,0.330819E-01
4.25964,79.8580,-0.699067E-01
4.26025,79.8694,-0.495644E-01
4.26086,79.8809,-0.385137E-01
4.26147,79.8923,0.521655E-02
4.26208,79.9038,-0.316793E-01
4.26270,79.9152,0.871437E-02
4.26331,79.9267,0.294072E-01
4.26392,79.9381,-0.526608E-01
4.26453,79.9495,-0.120118E-01
4.26514,79.9610,0.400534E-01
4.26575,79.9724,0.693572E-01
4.26636,79.9839,0.270364E-01
4.26697,79.9953,-0.358717E-01
4.26758,80.0068,-0.208254E-01
4.26819,80.0182,0.777774E-01
4.26880,80.0296,-0.927538E-01
4.26941,80.0411,-0.184720
4.27002,80.0525,-0.194186
4.27063,80.0640,-0.668342E-01
4.27124,80.0754,0.243887
4.27185,80.0868,0.416421E-01
4.27246,80.0983,0.132994
4.27307,80.1097,-0.163362E-01
4.27368,80.1212,0.306514
4.27429,80.1326,0.428900E-01
4.27490,80.1441,0.117959E-01
4.27551,80.1555,0.157972E-01
4.27612,80.1669,-0.510203E-01
4.27673,80.1784,-0.271522E-01
4.27734,80.1898,0.763940E-01
4.27795,80.2013,-0.167529E-01
4.27856,80.2127,-0.265776
4.27917,80.2242,-0.841985E-01
4.27979,80.2356,-0.482954E-01
4.28040,80.2470,-0.153959
4.28101,80.2585,-0.612772E-02
4.28162,80.2699,0.234396E-01
4.28223,80.2814,-0.357443E-01
4.28284,80.2928,-0.128767
4.28345,80.3043,0.568672E-01
4.28406,80.3157,-0.143919
4.28467,80.3271,-0.101689
4.28528,80.3386,0.406818E-01
4.28589,80.3500,-0.958111E-02
4.28650,80.3615,0.147373
4.28711,80.3729,-0.113410
4.28772,80.3844,-0.327326
4.28833,80.3958,-0.154422
4.28894,80.4072,-0.282796
4.28955,80.4187,-0.297585E-01
4.29016,80.4301,0.994218E-02
4.29077,80.4416,0.208897
4.29138,80.4530,-0.110127
4.29199,80.4645,0.172283
4.29260,80.4759,0.200676E-01
4.29321,80.4873,-0.658983E-01
4.29382,80.4988,-0.302561E-01
4.29443,80.5102,-0.100914
4.29504,80.5217,-0.212345
4.29565,80.5331,-0.195152E-01
4.29626,80.5446,-0.152497E-01
4.29688,80.5560,0.241264E-01
4.29749,80.5674,0.505676E-01
4.29810,80.5789,-0.368806E-01
4.29871,80.5903,-0.673352E-01
4.29932,80.6018,0.237497E-01
4.29993,80.6132,0.139323
4.30054,80.6247,-0.561639E-01
4.30115,80.6361,-0.124111E-01
4.30176,80.6475,0.817752E-01
4.30237,80.6590,-0.290104
4.30298,80.6704,-0.101830
4.30359,80.6819,-0.508506E-01
4.30420,80.6933,0.149020E-01
4.30481,80.7048,-0.215484
4.30542,80.7162,-0.122980E-01
4.30603,80.7276,-0.497789E-01
4.30664,80.7391,0.500539E-01
4.30725,80.7505,-0.137241
4.30786,80.7620,-0.898924E-01
4.30847,80.7734,0.530765E-01
4.30908,80.7848,-0.114589E-01
4.30969,80.7963,-0.341703E-01
4.31030,80.8077,-0.547777E-01
4.31091,80.8192,0.247286E-01
4.31152,80.8306,-0.102343E-01
4.31213,80.8421,0.180720
4.31274,80.8535,-0.926566E-01
4.31335,80.8649,0.170470
4.31396,80.8764,0.121709
4.31458,80.8878,0.560007E-02
4.31519,80.8993,-0.119389
4.31580,80.9107,0.953019E-01
4.31641,80.9222,0.263927E-01
4.31702,80.9336,-0.687525E-01
4.31763,80.9450,-0.217047
4.31824,80.9565,-0.408814
4.31885,80.9679,-0.730629E-01
4.31946,80.9794,0.125838
4.32007,80.9908,0.320966E-01
4.32068,81.0023,0.704348E-02
4.32129,81.0137,0.524745E-01
4.32190,81.0251,-0.518549E-01
4.32251,81.0366,-0.115954E-01
4.32312,81.0480,0.729349E-01
4.32373,81.0595,0.178685E-01
4.32434,81.0709,-0.550631E-01
4.32495,81.0824,-0.212855E-01
4.32556,81.0938,-0.556813E-01
4.32617,81.1052,0.217705
4.32678,81.1167,0.115330
4.32739,81.1281,0.108875
4.32800,81.1396,0.441253E-01
4.32861,81.1510,0.384468E-01
4.32922,81.1625,-0.142883E-01
4.32983,81.1739,0.262597
4.33044,81.1853,-0.177805
4.33105,81.1968,-0.404480E-01
4.33167,81.2082,-0.179478E-01
4.33228,81.2197,0.241297E-01
4.33289,81.2311,-0.147289E-02
4.33350,81.2426,0.341824E-01
4.33411,81.2540,0.760170E-01
4.33472,81.2654,-0.750640E-01
4.33533,81.2769,-0.153733
4.33594,81.2883,-0.616868E-01
4.33655,81.2998,0.373429E-03
4.33716,81.3112,-0.164705E-01
4.33777,81.3227,-0.198039E-01
4.33838,81.3341,-0.161601
4.33899,81.3455,-0.791920E-01
4.33960,81.3570,-0.132682
4.34021,81.3684,-0.261051E-01
4.34082,81.3799,-0.260047E-01
4.34143,81.3913,0.343489E-01
4.34204,81.4028,-0.211593E-01
4.34265,81.4142,0.198705
4.34326,81.4256,0.644377E-02
4.34387,81.4371,-0.143638
4.34448,81.4485,0.192652
4.34509,81.4600,0.894114E-01
4.34570,81.4714,-0.287197E-01
4.34631,81.4828,0.694479E-01
4.34692,81.4943,0.281211E-01
4.34753,81.5057,-0.143613
4.34814,81.5172,-0.125033
4.34875,81.5286,-0.169131
4.34937,81.5401,0.137999E-01
4.34998,81.5515,-0.129023
4.35059,81.5629,-0.287909E-01
4.35120,81.5744,0.841482E-01
4.35181,81.5858,-0.610697E-01
4.35242,81.5973,-0.100030
4.35303,81.6087,0.116018
4.35364,81.6202,-0.124184E-01
4.35425,81.6316,-0.145884E-01
4.35486,81.6430,-0.631226E-01
4.35547,81.6545,-0.751303E-01
4.35608,81.6659,0.594253E-01
4.35669,81.6774,-0.854070E-01
4.35730,81.6888,-0.768950E-01
4.35791,81.7003,0.180997
4.35852,81.7117,-0.735009E-01
4.35913,81.7231,0.112345
4.35974,81.7346,-0.175630
4.36035,81.7460,-0.805882E-01
4.36096,81.7575,0.676876E-01
4.36157,81.7689,-0.159066
4.36218,81.7804,0.136790
4.36279,81.7918,0.461714E-01
4.36340,81.8032,-0.437410E-01
4.36401,81.8147,-0.359626
4.36462,81.8261,-0.664035E-02
4.36523,81.8376,0.208033
4.36584,81.8490,-0.615753E-01
4.36646,81.8605,0.680092E-01
4.36707,81.8719,-0.185841
4.36768,81.8833,-0.195807E-01
4.36829,81.8948,-0.191828
4.36890,81.9062,0.391532
4.36951,81.9177,-0.322503E-01
4.37012,81.9291,-0.746442E-01
4.37073,81.9406,0.376594E-02
4.37134,81.9520,-0.592263E-01
4.37195,81.9634,-0.109565
4.37256,81.9749,0.494266E-01
4.37317,81.9863,-0.251911
4.37378,81.9978,-0.150597
4.37439,82.0092,0.227261E-01
4.37500,82.0207,0.756533E-01
4.37561,82.0321,0.545671E-01
4.37622,82.0435,0.153901
4.37683,82.0550,-0.318687E-01
4.37744,82.0664,0.477513E-01
4.37805,82.0779,-0.243115
4.37866,82.0893,0.880692E-01
4.37927,82.1007,0.636309E-02
4.37988,82.1122,0.828310E-01
4.38049,82.1236,0.380903
4.38110,82.1351,0.201677
4.38171,82.1465,-0.587698E-01
4.38232,82.1580,0.407131E-02
4.38293,82.1694,-0.636831E-01
4.38354,82.1808,-0.917957E-01
4.38416,82.1923,-0.270543E-01
4.38477,82.2037,-0.430067E-02
4.38538,82.2152,-0.267669E-02
4.38599,82.2266,0.476968E-01
4.38660,82.2381,-0.773882E-01
4.38721,82.2495,-0.411964E-01
4.38782,82.2609,-0.410877E-01
4.38843,82.2724,0.759638E-01
4.38904,82.2838,0.588130E-01
4.38965,82.2953,-0.504064E-02
4.39026,82.3067,0.187164E-01
4.39087,82.3182,-0.209926E-01
4.39148,82.3296,0.256152E-02
4.39209,82.3410,-0.127090
4.39270,82.3525,-0.636863E-01
4.39331,82.3639,0.365841E-01
4.39392,82.3754,0.538648E-02
4.39453,82.3868,0.158930
4.39514,82.3983,0.201645E-01
4.39575,82.4097,0.132722
4.39636,82.4211,-0.870296E-02
4.39697,82.4326,-0.540956E-01
4.39758,82.4440,-0.187797E-02
4.39819,82.4555,-0.188465E-01
4.39880,82.4669,0.666195E-01
4.39941,82.4784,0.618047E-01
4.40002,82.4898,0.216289
4.40063,82.5012,-0.600884E-01
4.40125,82.5127,-0.704466E-01
4.40186,82.5241,-0.109212
4.40247,82.5356,-0.205679E-02
4.40308,82.5470,0.396306E-02
4.40369,82.5585,-0.573305E-01
4.40430,82.5699,-0.986172E-01
4.40491,82.5813,0.243819E-01
4.40552,82.5928,-0.242779E-01
4.40613,82.6042,0.792732E-01
4.40674,82.6157,0.846211E-01
4.40735,82.6271,-0.833007E-01
4.40796,82.6386,-0.106890
4.40857,82.6500,0.121003
4.40918,82.6614,0.196529
4.40979,82.6729,-0.889402E-01
4.41040,82.6843,0.363563
4.41101,82.6958,0.155838
4.41162,82.7072,0.689449E-01
4.41223,82.7187,0.267765E-01
4.41284,82.7301,0.147563
4.41345,82.7415,-0.605915E-01
4.41406,82.7530,-0.253827E-01
4.41467,82.7644,-0.347678E-01
4.41528,82.7759,-0.122146
4.41589,82.7873,-0.105982
4.41650,82.7987,0.109905E-01
4.41711,82.8102,-0.140275E-01
4.41772,82.8216,0.496187E-02
4.41833,82.8331,0.354263E-01
4.41895,82.8445,0.282397
4.41956,82.8560,0.166488
4.42017,82.8674,0.112869
4.42078,82.8788,-0.156896E-01
4.42139,82.8903,0.391086E-01
4.42200,82.9017,-0.817124E-01
4.42261,82.9132,-0.146325E-01
4.42322,82.9246,-0.110108
4.42383,82.9361,-0.368587E-02
4.42444,82.9475,0.789888E-01
4.42505,82.9589,0.104394
4.42566,82.9704,0.408546E-01
4.42627,82.9818,0.451191E-01
4.42688,82.9933,-0.154388
4.42749,83.0047,0.430770E-01
4.42810,83.0162,0.121834
4.42871,83.0276,0.149774E-01
4.42932,83.0390,-0.217089E-01
4.42993,83.0505,-0.282022E-01
4.43054,83.0619,-0.683686E-03
4.43115,83.0734,-0.675264E-03
4.43176,83.0848,0.363498E-01
4.43237,83.0963,-0.163627E-01
4.43298,83.1077,-0.232198
4.43359,83.1191,-0.107065
4.43420,83.1306,0.166138E-01
