Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63123,145.370,0.150888
2.63184,145.404,0.848847E-01
2.63245,145.437,0.736939E-01
2.63306,145.471,-0.492423E-02
2.63367,145.505,-0.504164E-01
2.63428,145.539,0.267128E-01
2.63489,145.572,0.555090E-01
2.63550,145.606,0.350709E-01
2.63611,145.640,0.246516E-01
2.63672,145.673,0.133516
2.63733,145.707,-0.338759
2.63794,145.741,-0.161872E-01
2.63855,145.775,0.117395E-01
2.63916,145.808,0.884323E-01
2.63977,145.842,0.149303
2.64038,145.876,-0.129988
2.64099,145.910,0.152597
2.64160,145.943,-0.267280E-01
2.64221,145.977,0.254413E-01
2.64282,146.011,-0.136105
2.64343,146.044,-0.376178E-03
2.64404,146.078,-0.219093E-01
2.64465,146.112,-0.827750E-01
2.64526,146.146,0.609297E-01
2.64587,146.179,0.124607
2.64648,146.213,0.533723E-01
2.64709,146.247,-0.144243E-01
2.64771,146.280,0.179072E-01
2.64832,146.314,0.121787
2.64893,146.348,0.287215E-01
2.64954,146.382,-0.172418E-01
2.65015,146.415,0.143908E-01
2.65076,146.449,-0.607204E-01
2.65137,146.483,-0.161649
2.65198,146.517,0.103390
2.65259,146.550,0.565360E-01
2.65320,146.584,-0.673389E-01
2.65381,146.618,-0.448530E-02
2.65442,146.651,-0.827595E-02
2.65503,146.685,-0.784963E-03
2.65564,146.719,0.534410E-01
2.65625,146.753,-0.163617
2.65686,146.786,-0.689977E-01
2.65747,146.820,-0.778868E-01
2.65808,146.854,0.124054
2.65869,146.887,0.624370E-01
2.65930,146.921,-0.882417E-01
2.65991,146.955,0.543857E-02
2.66052,146.989,0.358216E-01
2.66113,147.022,0.154833
2.66174,147.056,-0.117957
2.66235,147.090,-0.792910E-02
2.66296,147.123,0.204763E-03
2.66357,147.157,0.184037E-01
2.66418,147.191,0.393968E-01
2.66479,147.225,0.897081E-01
2.66541,147.258,-0.593971E-01
2.66602,147.292,0.332985E-01
2.66663,147.326,-0.110041E-01
2.66724,147.360,-0.202265
2.66785,147.393,-0.373434E-02
2.66846,147.427,0.117770
2.66907,147.461,0.734248E-01
2.66968,147.494,-0.230227E-01
2.67029,147.528,0.439613E-01
2.67090,147.562,0.228798
2.67151,147.596,0.116520
2.67212,147.629,-0.126800
2.67273,147.663,0.231042E-01
2.67334,147.697,0.153882
2.67395,147.730,-0.114939
2.67456,147.764,0.803562E-01
2.67517,147.798,0.411543E-01
2.67578,147.832,0.150008E-01
2.67639,147.865,-0.419664E-01
2.67700,147.899,-0.116136E-01
2.67761,147.933,0.427087E-01
2.67822,147.966,0.308286E-01
2.67883,148.000,0.400519E-01
2.67944,148.034,-0.869327E-02
2.68005,148.068,0.150489E-01
2.68066,148.101,0.423667E-01
2.68127,148.135,-0.134743E-01
2.68188,148.169,-0.339899E-02
2.68250,148.203,-0.119032
2.68311,148.236,-0.939204E-01
2.68372,148.270,0.651002E-01
2.68433,148.304,0.350762E-01
2.68494,148.337,0.215422E-01
2.68555,148.371,-0.330948E-01
2.68616,148.405,0.850717E-02
2.68677,148.439,0.466652E-03
2.68738,148.472,0.531018E-01
2.68799,148.506,0.103630
2.68860,148.540,0.247913E-02
2.68921,148.573,0.949141E-01
2.68982,148.607,0.394275E-01
2.69043,148.641,0.930006E-02
2.69104,148.675,0.480448E-01
2.69165,148.708,-0.232315
2.69226,148.742,0.584137E-01
2.69287,148.776,0.194129E-02
2.69348,148.810,0.453362E-01
2.69409,148.843,0.627703E-01
2.69470,148.877,-0.213970E-01
2.69531,148.911,-0.549869E-01
2.69592,148.944,0.163474
2.69653,148.978,0.100602
2.69714,149.012,-0.895094E-02
2.69775,149.046,0.319365E-01
2.69836,149.079,-0.125978E-01
2.69897,149.113,-0.896246E-01
2.69958,149.147,-0.601969E-02
2.70020,149.180,0.617581E-01
2.70081,149.214,-0.102633
2.70142,149.248,-0.212808
2.70203,149.282,-0.256004E-01
2.70264,149.315,-0.266423
2.70325,149.349,0.931439E-01
2.70386,149.383,-0.130372E-01
2.70447,149.416,-0.333658E-01
2.70508,149.450,0.165895
2.70569,149.484,0.145864
2.70630,149.518,0.312838E-01
2.70691,149.551,0.846525E-01
2.70752,149.585,0.143507E-01
2.70813,149.619,-0.540693E-01
2.70874,149.653,-0.708229E-02
2.70935,149.686,0.696429E-01
2.70996,149.720,-0.217831E-01
2.71057,149.754,0.765881E-01
2.71118,149.787,-0.619592E-01
2.71179,149.821,-0.506942E-01
2.71240,149.855,-0.311185E-01
2.71301,149.889,-0.596145E-01
2.71362,149.922,0.412513E-01
2.71423,149.956,-0.175595
2.71484,149.990,-0.995604E-01
2.71545,150.023,-0.229799E-01
2.71606,150.057,0.489443E-01
2.71667,150.091,0.140763
2.71729,150.125,0.150348E-03
2.71790,150.158,0.147919E-01
2.71851,150.192,-0.912146E-02
2.71912,150.226,-0.241460
2.71973,150.260,-0.611931E-01
2.72034,150.293,-0.280792
2.72095,150.327,-0.440249E-01
2.72156,150.361,0.267647E-01
2.72217,150.394,0.192201E-01
2.72278,150.428,0.557447E-01
2.72339,150.462,0.271652E-02
2.72400,150.496,-0.911419E-01
2.72461,150.529,-0.183759
2.72522,150.563,-0.149676E-01
2.72583,150.597,0.145692E-01
2.72644,150.630,-0.355374E-01
2.72705,150.664,0.479570E-01
2.72766,150.698,0.417050E-01
2.72827,150.732,-0.196933E-02
2.72888,150.765,0.172569E-01
2.72949,150.799,-0.726443E-01
2.73010,150.833,-0.110480
2.73071,150.866,-0.796368E-01
2.73132,150.900,-0.299747
2.73193,150.934,-0.198255E-01
2.73254,150.968,-0.321511E-01
2.73315,151.001,0.322710E-01
2.73376,151.035,-0.523191E-01
2.73438,151.069,0.286175E-02
2.73499,151.103,-0.912917E-03
2.73560,151.136,-0.116337
2.73621,151.170,-0.112394E-01
2.73682,151.204,-0.147325E-01
2.73743,151.237,0.704980E-01
2.73804,151.271,0.525193
2.73865,151.305,0.190230
2.73926,151.339,0.140063
2.73987,151.372,0.235732E-02
2.74048,151.406,0.124979
2.74109,151.440,0.321148E-01
2.74170,151.473,0.201816
2.74231,151.507,0.211172E-01
2.74292,151.541,-0.102857
2.74353,151.575,-0.533165E-02
2.74414,151.608,0.570384E-02
2.74475,151.642,0.267095E-02
2.74536,151.676,0.105129
2.74597,151.709,-0.126056
2.74658,151.743,-0.517653E-01
2.74719,151.777,-0.193441
2.74780,151.811,-0.465195E-01
2.74841,151.844,0.672253E-01
2.74902,151.878,-0.765292E-01
2.74963,151.912,0.429287E-02
2.75024,151.946,-0.919189E-01
2.75085,151.979,-0.913302E-02
2.75146,152.013,0.188676E-01
2.75208,152.047,-0.436355E-01
2.75269,152.080,0.458418E-01
2.75330,152.114,0.208696E-02
2.75391,152.148,-0.113918
2.75452,152.182,0.166451
2.75513,152.215,-0.328834E-01
2.75574,152.249,-0.503893E-01
2.75635,152.283,-0.299851E-01
2.75696,152.316,0.260454E-01
2.75757,152.350,0.790250E-01
2.75818,152.384,-0.419704E-02
2.75879,152.418,-0.526083E-02
2.75940,152.451,0.766781E-02
2.76001,152.485,0.580183E-01
2.76062,152.519,-0.511180E-01
2.76123,152.553,-0.477813E-01
2.76184,152.586,-0.494629E-01
2.76245,152.620,-0.494358E-01
2.76306,152.654,0.506974E-01
2.76367,152.687,0.813617E-01
2.76428,152.721,0.271020E-01
2.76489,152.755,0.633941E-01
2.76550,152.789,0.126776
2.76611,152.822,-0.172285E-01
2.76672,152.856,-0.884932E-01
2.76733,152.890,-0.657801E-01
2.76794,152.923,0.688915E-01
2.76855,152.957,-0.103828
2.76917,152.991,0.273874E-01
2.76978,153.025,0.507307E-01
2.77039,153.058,0.292569E-01
2.77100,153.092,-0.895021E-02
2.77161,153.126,-0.487040E-02
2.77222,153.159,-0.122771E-02
2.77283,153.193,-0.861988E-01
2.77344,153.227,0.293186
2.77405,153.261,0.163969E-01
2.77466,153.294,-0.387921E-01
2.77527,153.328,0.194788E-01
2.77588,153.362,-0.768369E-01
2.77649,153.396,-0.583410E-01
2.77710,153.429,-0.339505E-01
2.77771,153.463,0.380345
2.77832,153.497,0.408399E-01
2.77893,153.530,-0.487186E-01
2.77954,153.564,0.109165
2.78015,153.598,0.100111
2.78076,153.632,-0.560656E-01
2.78137,153.665,-0.111711E-01
2.78198,153.699,0.226999E-01
2.78259,153.733,0.162487
2.78320,153.766,0.450885
2.78381,153.800,0.667494E-01
2.78442,153.834,-0.724231E-01
2.78503,153.868,-0.263778E-01
2.78564,153.901,0.771151E-02
2.78625,153.935,-0.362388E-01
2.78687,153.969,-0.454525E-02
2.78748,154.003,0.537026E-01
2.78809,154.036,0.279872E-01
2.78870,154.070,0.336648E-02
2.78931,154.104,0.239392E-02
2.78992,154.137,-0.108090E-01
2.79053,154.171,-0.791076E-02
2.79114,154.205,0.416757E-01
2.79175,154.239,0.378906E-01
2.79236,154.272,-0.244225E-01
2.79297,154.306,0.608803E-01
2.79358,154.340,-0.474138E-01
2.79419,154.373,0.761457E-01
2.79480,154.407,0.174370
2.79541,154.441,0.129363
2.79602,154.475,0.414031E-01
2.79663,154.508,-0.312824E-01
2.79724,154.542,-0.104634
2.79785,154.576,0.588840E-01
2.79846,154.609,0.765428E-01
2.79907,154.643,0.820100E-01
2.79968,154.677,-0.111746
2.80029,154.711,-0.137871E-01
2.80090,154.744,-0.970172E-01
2.80151,154.778,-0.438847E-01
2.80212,154.812,0.230694E-01
2.80273,154.846,0.305398
2.80334,154.879,-0.234283E-01
2.80396,154.913,-0.135719E-01
2.80457,154.947,-0.508888E-01
2.80518,154.980,0.361158E-01
2.80579,155.014,-0.160072
2.80640,155.048,0.661016E-01
2.80701,155.082,0.239267E-02
2.80762,155.115,0.463913E-01
2.80823,155.149,-0.240606E-01
2.80884,155.183,-0.870079E-01
2.80945,155.216,-0.896606E-01
2.81006,155.250,0.351373E-01
2.81067,155.284,-0.167457
2.81128,155.318,0.540272E-01
2.81189,155.351,0.108356E-01
2.81250,155.385,0.113371E-02
2.81311,155.419,-0.682666E-02
2.81372,155.452,-0.111493
2.81433,155.486,-0.455057
2.81494,155.520,0.145680
2.81555,155.554,0.995038E-01
2.81616,155.587,0.344341E-01
2.81677,155.621,0.404256E-01
2.81738,155.655,0.409548E-01
2.81799,155.689,-0.453999E-02
2.81860,155.722,0.374817E-01
2.81921,155.756,0.136561E-01
2.81982,155.790,0.556884E-01
2.82043,155.823,0.723095E-01
2.82104,155.857,-0.544382E-01
2.82166,155.891,0.842108E-01
2.82227,155.925,-0.120972
2.82288,155.958,0.105300
2.82349,155.992,-0.172890E-01
2.82410,156.026,-0.550724E-02
2.82471,156.059,0.231344E-01
2.82532,156.093,-0.878971E-01
2.82593,156.127,0.143905E-01
2.82654,156.161,-0.166443E-01
2.82715,156.194,0.740897E-01
2.82776,156.228,0.858308E-01
2.82837,156.262,-0.781427E-01
2.82898,156.296,0.446799E-01
2.82959,156.329,0.252662E-03
2.83020,156.363,0.960589E-02
2.83081,156.397,0.552535E-01
2.83142,156.430,0.147057E-01
2.83203,156.464,0.304200E-01
2.83264,156.498,-0.189945E-01
2.83325,156.532,0.388025E-01
2.83386,156.565,-0.179165E-01
2.83447,156.599,0.438362E-02
2.83508,156.633,0.449397E-02
2.83569,156.666,-0.283177E-01
2.83630,156.700,-0.431315E-01
2.83691,156.734,0.872859E-01
2.83752,156.768,-0.323408E-01
2.83813,156.801,0.719357E-01
2.83875,156.835,-0.990619E-01
2.83936,156.869,-0.161522
2.83997,156.902,0.733346E-02
2.84058,156.936,-0.551854E-01
2.84119,156.970,0.104044E-01
2.84180,157.004,0.701747E-01
2.84241,157.037,-0.157535
2.84302,157.071,-0.816381E-01
2.84363,157.105,0.182672E-01
2.84424,157.139,0.103966
2.84485,157.172,-0.969061E-02
2.84546,157.206,0.149932
2.84607,157.240,0.409648E-01
2.84668,157.273,-0.181213
2.84729,157.307,-0.311843E-01
2.84790,157.341,-0.433624E-02
2.84851,157.375,0.130133
2.84912,157.408,-0.482706E-01
2.84973,157.442,-0.265861E-01
2.85034,157.476,-0.764482E-01
2.85095,157.509,0.160933
2.85156,157.543,-0.179170
2.85217,157.577,0.186684
2.85278,157.611,-0.167135E-01
2.85339,157.644,-0.622001E-01
2.85400,157.678,-0.760844E-01
2.85461,157.712,-0.268629E-01
2.85522,157.746,-0.134214E-01
2.85583,157.779,0.151709E-01
2.85645,157.813,-0.188286E-02
2.85706,157.847,0.546846E-02
2.85767,157.880,-0.549929E-01
2.85828,157.914,0.816631E-01
2.85889,157.948,0.912984E-01
2.85950,157.982,0.325944E-01
2.86011,158.015,0.579178E-01
2.86072,158.049,-0.100108E-02
2.86133,158.083,-0.475600E-01
2.86194,158.116,-0.217612E-01
2.86255,158.150,0.272711E-02
2.86316,158.184,-0.543869E-01
2.86377,158.218,-0.212957
2.86438,158.251,-0.275165E-01
2.86499,158.285,0.464910E-01
2.86560,158.319,-0.220819
2.86621,158.352,-0.189750
2.86682,158.386,0.119739
2.86743,158.420,0.100724
2.86804,158.454,0.212885
2.86865,158.487,0.482914E-01
2.86926,158.521,0.101751E-01
2.86987,158.555,-0.142312E-01
2.87048,158.589,0.335649E-01
2.87109,158.622,0.255900E-01
2.87170,158.656,0.868566E-01
2.87231,158.690,-0.131247E-02
2.87292,158.723,0.400961E-01
2.87354,158.757,0.244656E-03
2.87415,158.791,-0.532082E-01
2.87476,158.825,0.776610E-01
2.87537,158.858,0.309373E-01
2.87598,158.892,0.178728
2.87659,158.926,-0.191506
2.87720,158.959,-0.671955E-01
2.87781,158.993,-0.462401E-02
2.87842,159.027,-0.113170
2.87903,159.061,0.473610E-01
2.87964,159.094,0.261728E-01
2.88025,159.128,-0.189899E-01
2.88086,159.162,-0.210455E-01
2.88147,159.195,-0.628004E-02
2.88208,159.229,-0.935381E-01
2.88269,159.263,-0.278995E-01
2.88330,159.297,-0.460089E-01
2.88391,159.330,0.181028E-01
2.88452,159.364,-0.439960
2.88513,159.398,0.122680
2.88574,159.432,0.805400E-01
2.88635,159.465,0.148912
2.88696,159.499,-0.906116E-01
2.88757,159.533,-0.120332
2.88818,159.566,0.333338E-02
2.88879,159.600,0.157103E-01
2.88940,159.634,0.270785E-01
2.89001,159.668,-0.160242E-01
2.89062,159.701,-0.821944E-01
2.89124,159.735,-0.166803E-02
2.89185,159.769,0.503947E-02
2.89246,159.802,0.109487
2.89307,159.836,-0.468826E-01
2.89368,159.870,-0.103859
2.89429,159.904,-0.264637E-01
2.89490,159.937,0.617400E-01
2.89551,159.971,-0.447848E-01
2.89612,160.005,-0.211969
2.89673,160.039,-0.607783E-01
2.89734,160.072,0.631154E-01
2.89795,160.106,-0.110467E-01
2.89856,160.140,-0.121568
2.89917,160.173,-0.205440E-01
2.89978,160.207,-0.144605E-02
2.90039,160.241,0.943176E-01
2.90100,160.275,0.592713E-01
2.90161,160.308,-0.213259E-01
2.90222,160.342,-0.330092E-01
2.90283,160.376,-0.135432
2.90344,160.409,-0.450386E-01
2.90405,160.443,0.283195E-01
2.90466,160.477,0.287667E-01
2.90527,160.511,-0.572383E-01
2.90588,160.544,0.113244E-01
2.90649,160.578,-0.373945E-01
2.90710,160.612,-0.976183E-02
2.90771,160.645,-0.953009E-01
2.90833,160.679,-0.291087E-01
2.90894,160.713,0.272185E-01
2.90955,160.747,0.720713E-01
2.91016,160.780,0.184794E-01
2.91077,160.814,-0.210370
2.91138,160.848,-0.524329E-01
2.91199,160.882,0.340304E-01
2.91260,160.915,-0.554784E-01
2.91321,160.949,0.857946E-02
2.91382,160.983,-0.703927E-02
2.91443,161.016,0.415390E-01
2.91504,161.050,0.139448E-01
2.91565,161.084,0.162376E-01
2.91626,161.118,-0.691610E-01
2.91687,161.151,-0.473033E-01
2.91748,161.185,-0.206826E-01
2.91809,161.219,0.926585E-01
2.91870,161.252,0.247753
2.91931,161.286,-0.441177E-01
2.91992,161.320,0.153603E-01
2.92053,161.354,-0.187618E-01
2.92114,161.387,0.834863E-01
2.92175,161.421,-0.761967E-01
2.92236,161.455,-0.156479
2.92297,161.489,-0.402771E-01
2.92358,161.522,-0.953510E-02
2.92419,161.556,-0.185955E-01
2.92480,161.590,0.349644E-01
2.92542,161.623,-0.249842E-01
2.92603,161.657,-0.233372E-02
2.92664,161.691,-0.776529E-01
2.92725,161.725,0.239603E-01
2.92786,161.758,-0.128787
2.92847,161.792,-0.727155E-01
2.92908,161.826,0.662696E-02
2.92969,161.859,-0.448084E-01
2.93030,161.893,0.513218E-01
2.93091,161.927,0.170325E-02
2.93152,161.961,-0.122659
2.93213,161.994,-0.874921E-02
2.93274,162.028,-0.111006
2.93335,162.062,-0.583244E-02
2.93396,162.095,-0.565257E-01
2.93457,162.129,-0.138649E-02
2.93518,162.163,0.132479
2.93579,162.197,0.102594E-01
2.93640,162.230,0.103534
2.93701,162.264,0.187565
2.93762,162.298,-0.188394E-01
2.93823,162.332,-0.822309E-01
2.93884,162.365,-0.165974
2.93945,162.399,-0.137280
2.94006,162.433,-0.138782E-01
2.94067,162.466,0.110863
2.94128,162.500,-0.380129E-01
2.94189,162.534,0.100108
2.94250,162.568,0.656966E-01
2.94312,162.601,0.178339
2.94373,162.635,0.148627
2.94434,162.669,0.174955
2.94495,162.702,-0.640983E-01
2.94556,162.736,-0.769247E-01
2.94617,162.770,0.173115E-01
2.94678,162.804,0.115981E-01
2.94739,162.837,0.216048
2.94800,162.871,-0.174871
2.94861,162.905,-0.730005E-01
2.94922,162.938,-0.118983
2.94983,162.972,-0.297797E-01
2.95044,163.006,-0.160581E-01
2.95105,163.040,-0.696963E-01
2.95166,163.073,-0.139197
2.95227,163.107,0.168163E-01
2.95288,163.141,0.386115E-01
2.95349,163.175,0.724456E-01
2.95410,163.208,0.270429
2.95471,163.242,-0.327574E-01
2.95532,163.276,0.193755E-01
2.95593,163.309,-0.297836E-01
2.95654,163.343,-0.662931E-01
2.95715,163.377,-0.545953E-02
2.95776,163.411,-0.921774E-01
2.95837,163.444,-0.335919E-01
2.95898,163.478,0.104979
2.95959,163.512,-0.206455
2.96021,163.545,0.548668E-01
2.96082,163.579,-0.278720E-01
2.96143,163.613,-0.840415E-02
2.96204,163.647,0.523407E-01
2.96265,163.680,0.540297E-01
2.96326,163.714,-0.373005E-01
2.96387,163.748,0.144549E-01
2.96448,163.782,0.108907
2.96509,163.815,0.783821E-01
2.96570,163.849,0.495083E-01
2.96631,163.883,0.161807
2.96692,163.916,0.220912
2.96753,163.950,0.674159E-01
2.96814,163.984,-0.162846
2.96875,164.018,-0.147380E-02
2.96936,164.051,0.274809E-01
2.96997,164.085,-0.123845E-01
2.97058,164.119,0.166754
2.97119,164.152,-0.150871E-01
2.97180,164.186,0.181117
2.97241,164.220,0.856007E-01
2.97302,164.254,0.995707E-01
2.97363,164.287,0.897015E-01
2.97424,164.321,-0.728093E-01
2.97485,164.355,0.230529E-01
2.97546,164.388,0.647704E-01
2.97607,164.422,-0.119721
2.97668,164.456,-0.321837E-01
2.97729,164.490,0.954967E-01
2.97791,164.523,0.275113E-01
2.97852,164.557,-0.296144E-01
2.97913,164.591,0.249334
2.97974,164.625,-0.359980E-01
2.98035,164.658,-0.650492E-01
2.98096,164.692,-0.606005E-01
2.98157,164.726,-0.647227E-02
2.98218,164.759,-0.142671
2.98279,164.793,0.917504E-01
2.98340,164.827,0.408936E-01
2.98401,164.861,-0.953153E-01
2.98462,164.894,-0.738654E-01
2.98523,164.928,-0.704409E-01
2.98584,164.962,-0.460141E-03
2.98645,164.995,-0.265744E-01
2.98706,165.029,-0.143055
2.98767,165.063,-0.309801E-01
2.98828,165.097,0.590880E-02
2.98889,165.130,0.536254E-01
2.98950,165.164,0.493277E-01
2.99011,165.198,0.190128E-01
2.99072,165.231,-0.606109E-01
2.99133,165.265,0.683456E-01
2.99194,165.299,0.918103E-01
2.99255,165.333,0.206160
2.99316,165.366,0.680670E-01
2.99377,165.400,-0.265523E-02
2.99438,165.434,-0.156287
2.99500,165.468,-0.178942E-01
2.99561,165.501,-0.122871
2.99622,165.535,-0.817798E-01
2.99683,165.569,-0.383884E-01
2.99744,165.602,-0.471026E-03
2.99805,165.636,-0.537947E-01
2.99866,165.670,-0.186220E-01
2.99927,165.704,0.117792
2.99988,165.737,-0.580485E-01
3.00049,165.771,0.148976E-01
3.00110,165.805,0.585971E-01
3.00171,165.838,-0.189460
3.00232,165.872,-0.168021
3.00293,165.906,0.882317E-01
3.00354,165.940,0.621425E-01
3.00415,165.973,0.152110E-01
3.00476,166.007,-0.170641E-01
3.00537,166.041,0.418156E-02
3.00598,166.075,0.198877E-01
3.00659,166.108,-0.395148E-01
3.00720,166.142,0.296911E-01
3.00781,166.176,-0.169824E-01
3.00842,166.209,-0.252064E-01
3.00903,166.243,-0.107502
3.00964,166.277,-0.212553
3.01025,166.311,0.327471E-01
3.01086,166.344,-0.117085
3.01147,166.378,-0.905828E-02
3.01208,166.412,0.173609E-01
3.01270,166.445,0.176675E-01
3.01331,166.479,0.745778E-01
3.01392,166.513,-0.362294
3.01453,166.547,0.145186
3.01514,166.580,-0.204670E-01
3.01575,166.614,-0.144397
3.01636,166.648,-0.120608
3.01697,166.681,0.107013E-01
3.01758,166.715,0.584652E-01
3.01819,166.749,-0.179311E-01
3.01880,166.783,0.454956E-02
3.01941,166.816,-0.407136E-01
3.02002,166.850,0.613276E-01
3.02063,166.884,-0.179073
3.02124,166.918,0.292148E-01
3.02185,166.951,-0.278903E-01
3.02246,166.985,0.724521E-01
3.02307,167.019,0.573340E-02
3.02368,167.052,-0.509285E-01
3.02429,167.086,0.766827E-01
3.02490,167.120,-0.770450E-01
3.02551,167.154,-0.166732E-01
3.02612,167.187,0.181002
3.02673,167.221,-0.747060E-01
3.02734,167.255,-0.671428E-01
3.02795,167.288,-0.250407E-02
3.02856,167.322,-0.249401E-01
3.02917,167.356,0.174131
3.02979,167.390,0.124374
3.03040,167.423,0.210050
3.03101,167.457,0.701743E-02
3.03162,167.491,-0.207746E-01
3.03223,167.525,-0.141397
3.03284,167.558,-0.386044E-01
3.03345,167.592,-0.789372E-02
3.03406,167.626,-0.947398E-03
3.03467,167.659,0.728789E-01
3.03528,167.693,0.345292E-01
3.03589,167.727,-0.903435E-01
3.03650,167.761,0.188992
3.03711,167.794,0.763860E-01
3.03772,167.828,-0.220427E-01
3.03833,167.862,0.587269E-02
3.03894,167.895,-0.490104E-02
3.03955,167.929,-0.328817E-01
3.04016,167.963,-0.275976
3.04077,167.997,0.990150E-01
3.04138,168.030,-0.822547E-01
3.04199,168.064,0.118802
3.04260,168.098,-0.315357E-02
3.04321,168.131,-0.309379E-01
3.04382,168.165,0.507965E-02
3.04443,168.199,-0.632706E-01
3.04504,168.233,-0.847359E-02
3.04565,168.266,0.274393E-01
3.04626,168.300,-0.523624E-04
3.04688,168.334,0.197087E-01
3.04749,168.368,0.370352E-01
3.04810,168.401,-0.609353E-01
3.04871,168.435,0.772895E-01
3.04932,168.469,-0.101060
3.04993,168.502,-0.704329E-01
3.05054,168.536,-0.158523
3.05115,168.570,0.517935E-02
3.05176,168.604,-0.838163E-01
3.05237,168.637,-0.674909E-01
3.05298,168.671,-0.670481E-01
3.05359,168.705,-0.371554E-01
3.05420,168.738,0.681851E-01
3.05481,168.772,-0.972817E-02
3.05542,168.806,-0.885776E-01
3.05603,168.840,0.124354
3.05664,168.873,0.309962E-01
3.05725,168.907,-0.208176E-02
3.05786,168.941,0.380163E-01
3.05847,168.974,-0.206915E-01
3.05908,169.008,0.355385E-01
3.05969,169.042,-0.163386
3.06030,169.076,0.969972E-01
3.06091,169.109,-0.535828E-01
3.06152,169.143,-0.349590E-01
3.06213,169.177,-0.895596E-01
3.06274,169.211,-0.375280E-01
3.06335,169.244,0.109487E-01
3.06396,169.278,0.568738E-02
3.06458,169.312,0.503338E-01
3.06519,169.345,0.931809E-01
3.06580,169.379,0.749148E-01
3.06641,169.413,0.711997E-01
3.06702,169.447,0.145542
3.06763,169.480,0.178066
3.06824,169.514,-0.393916E-01
3.06885,169.548,-0.148296E-01
3.06946,169.581,-0.225798E-01
3.07007,169.615,0.307507E-01
3.07068,169.649,0.130249
3.07129,169.683,-0.688669E-01
3.07190,169.716,0.816353E-02
3.07251,169.750,0.361073E-02
3.07312,169.784,0.370090E-01
3.07373,169.818,-0.105237
3.07434,169.851,0.976550E-01
3.07495,169.885,-0.134934
3.07556,169.919,-0.100335E-01
3.07617,169.952,-0.996893E-02
3.07678,169.986,0.137842E-01
3.07739,170.020,0.390381E-01
3.07800,170.054,0.125226
3.07861,170.087,-0.178068E-01
3.07922,170.121,0.440182E-02
3.07983,170.155,-0.972608E-01
3.08044,170.188,-0.403672E-01
3.08105,170.222,-0.863083E-02
3.08167,170.256,-0.198710E-01
3.08228,170.290,0.153835E-01
3.08289,170.323,0.674432E-01
3.08350,170.357,-0.128950E-01
3.08411,170.391,-0.376076E-01
3.08472,170.424,-0.747188E-01
3.08533,170.458,-0.678782E-01
3.08594,170.492,0.124941
3.08655,170.526,0.146443
3.08716,170.559,0.149831E-01
3.08777,170.593,-0.708863E-02
3.08838,170.627,0.179279
3.08899,170.661,0.123908E-01
3.08960,170.694,-0.134839
3.09021,170.728,-0.798419E-01
3.09082,170.762,-0.142697
3.09143,170.795,-0.169039E-01
3.09204,170.829,0.128623
3.09265,170.863,-0.277182E-01
3.09326,170.897,-0.196868E-01
3.09387,170.930,-0.359046E-01
3.09448,170.964,-0.116424
3.09509,170.998,0.562875E-01
3.09570,171.031,-0.485111E-02
3.09631,171.065,-0.211156E-01
3.09692,171.099,0.214836E-01
3.09753,171.133,-0.713990E-01
3.09814,171.166,-0.133160E-01
3.09875,171.200,0.404216E-01
3.09937,171.234,-0.418107E-02
3.09998,171.268,-0.377357E-01
3.10059,171.301,-0.456603E-01
3.10120,171.335,-0.723322E-02
3.10181,171.369,0.736013E-01
3.10242,171.402,-0.157811E-02
3.10303,171.436,-0.277683E-01
3.10364,171.470,0.133267
3.10425,171.504,-0.627436E-01
3.10486,171.537,0.215603E-01
3.10547,171.571,0.294867E-02
3.10608,171.605,-0.761922E-01
3.10669,171.638,-0.916327E-01
3.10730,171.672,-0.469147E-02
3.10791,171.706,-0.326777E-02
3.10852,171.740,0.156017
3.10913,171.773,-0.694838E-01
3.10974,171.807,0.357778E-01
3.11035,171.841,-0.760369E-01
3.11096,171.874,0.811889E-02
3.11157,171.908,0.736925E-01
3.11218,171.942,-0.283554E-02
3.11279,171.976,-0.107473
3.11340,172.009,0.516089E-01
3.11401,172.043,0.138964E-01
3.11462,172.077,0.316295E-01
3.11523,172.111,0.137526E-01
3.11584,172.144,-0.429164E-01
3.11646,172.178,-0.423688E-01
3.11707,172.212,-0.240417E-01
3.11768,172.245,-0.596969E-02
3.11829,172.279,-0.134941E-03
3.11890,172.313,0.918947E-01
3.11951,172.347,0.889064E-01
3.12012,172.380,-0.651984E-01
3.12073,172.414,0.198064
3.12134,172.448,-0.998267E-01
3.12195,172.481,0.861921E-01
3.12256,172.515,0.104034
3.12317,172.549,-0.598012E-01
3.12378,172.583,0.980075E-01
3.12439,172.616,-0.589482E-01
3.12500,172.650,-0.546354E-01
3.12561,172.684,-0.845861E-01
3.12622,172.717,0.503177E-01
3.12683,172.751,-0.113531
