Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33398,12.0998,-0.895091E-01
2.33459,12.1029,-0.124291E-01
2.33521,12.1061,0.615734E-01
2.33582,12.1092,-0.176839E-03
2.33643,12.1124,0.135827E-01
2.33704,12.1156,-0.423172E-01
2.33765,12.1187,0.127894E-01
2.33826,12.1219,-0.104914E-02
2.33887,12.1251,-0.284120E-02
2.33948,12.1282,0.200315E-01
2.34009,12.1314,-0.114470
2.34070,12.1346,0.810327E-01
2.34131,12.1377,-0.877664E-01
2.34192,12.1409,-0.513901E-01
2.34253,12.1441,0.833134E-02
2.34314,12.1472,-0.140594
2.34375,12.1504,-0.476300E-01
2.34436,12.1535,-0.138878E-01
2.34497,12.1567,0.872012E-01
2.34558,12.1599,0.776950E-01
2.34619,12.1630,0.792003E-02
2.34680,12.1662,-0.991534E-02
2.34741,12.1694,-0.704516E-01
2.34802,12.1725,0.159014E-01
2.34863,12.1757,0.298474E-01
2.34924,12.1789,-0.818988E-02
2.34985,12.1820,0.136098E-01
2.35046,12.1852,-0.168350E-01
2.35107,12.1884,-0.214462E-01
2.35168,12.1915,-0.963067E-02
2.35229,12.1947,0.452105E-01
2.35291,12.1978,0.541278E-01
2.35352,12.2010,-0.956440E-02
2.35413,12.2042,-0.162776
2.35474,12.2073,0.155863
2.35535,12.2105,0.106566E-01
2.35596,12.2137,0.118763E-01
2.35657,12.2168,0.189412
2.35718,12.2200,-0.295923E-01
2.35779,12.2232,-0.311809E-01
2.35840,12.2263,-0.109298E-01
2.35901,12.2295,0.582932E-01
2.35962,12.2326,-0.421953E-02
2.36023,12.2358,0.534493E-02
2.36084,12.2390,-0.112581E-01
2.36145,12.2421,-0.448699E-01
2.36206,12.2453,0.141443
2.36267,12.2485,-0.501242E-02
2.36328,12.2516,-0.980121E-02
2.36389,12.2548,0.106784E-01
2.36450,12.2580,-0.609341E-01
2.36511,12.2611,-0.254986E-02
2.36572,12.2643,0.462603E-01
2.36633,12.2675,0.885226E-02
2.36694,12.2706,-0.725593E-01
2.36755,12.2738,-0.280584E-01
2.36816,12.2769,-0.106170E-01
2.36877,12.2801,-0.164431E-01
2.36938,12.2833,-0.581363E-01
2.37000,12.2864,0.130516E-02
2.37061,12.2896,0.133878E-01
2.37122,12.2928,-0.101672
2.37183,12.2959,0.619814E-01
2.37244,12.2991,0.532578E-01
2.37305,12.3023,-0.743043E-02
2.37366,12.3054,-0.258743E-01
2.37427,12.3086,-0.761076E-01
2.37488,12.3118,0.537041E-01
2.37549,12.3149,0.109299E-01
2.37610,12.3181,-0.142550E-01
2.37671,12.3212,0.589220E-01
2.37732,12.3244,-0.871226E-01
2.37793,12.3276,-0.473144E-01
2.37854,12.3307,-0.162799
2.37915,12.3339,-0.242367E-01
2.37976,12.3371,-0.423681E-01
2.38037,12.3402,0.603557E-01
2.38098,12.3434,-0.494518E-01
2.38159,12.3466,0.505951E-01
2.38220,12.3497,0.167975
2.38281,12.3529,-0.449095E-01
2.38342,12.3561,-0.936701E-01
2.38403,12.3592,0.460656E-01
2.38464,12.3624,-0.398967E-01
2.38525,12.3655,-0.249594E-01
2.38586,12.3687,-0.245965
2.38647,12.3719,-0.127511
2.38708,12.3750,0.595074E-01
2.38770,12.3782,0.155447E-01
2.38831,12.3814,0.642076E-01
2.38892,12.3845,0.252738E-01
2.38953,12.3877,0.443896E-01
2.39014,12.3909,0.658120E-01
2.39075,12.3940,0.792066E-01
2.39136,12.3972,-0.503321E-01
2.39197,12.4003,-0.157821E-01
2.39258,12.4035,0.153511E-01
2.39319,12.4067,0.178486E-01
2.39380,12.4098,0.323010E-01
2.39441,12.4130,0.710825E-01
2.39502,12.4162,0.434762E-04
2.39563,12.4193,0.114057
2.39624,12.4225,0.781549E-01
2.39685,12.4257,-0.153949E-01
2.39746,12.4288,0.645621E-01
2.39807,12.4320,-0.135999E-01
2.39868,12.4352,0.214056E-01
2.39929,12.4383,0.402679E-01
2.39990,12.4415,-0.607989E-01
2.40051,12.4446,0.272884E-01
2.40112,12.4478,-0.823924E-01
2.40173,12.4510,0.524589E-01
2.40234,12.4541,0.175671E-02
2.40295,12.4573,-0.964534E-01
2.40356,12.4605,0.231347E-01
2.40417,12.4636,-0.237210E-01
2.40479,12.4668,-0.358032E-01
2.40540,12.4700,-0.237889E-01
2.40601,12.4731,0.640794E-02
2.40662,12.4763,0.240103E-01
2.40723,12.4795,0.635385E-01
2.40784,12.4826,0.432257E-01
2.40845,12.4858,-0.414636E-01
2.40906,12.4889,-0.626033E-02
2.40967,12.4921,0.517391E-02
2.41028,12.4953,-0.827943E-02
2.41089,12.4984,-0.543068E-02
2.41150,12.5016,-0.347454E-01
2.41211,12.5048,0.538711E-01
2.41272,12.5079,-0.987778E-02
2.41333,12.5111,0.203354E-02
2.41394,12.5143,0.977298E-01
2.41455,12.5174,-0.146222
2.41516,12.5206,-0.198355E-02
2.41577,12.5238,-0.197069E-01
2.41638,12.5269,0.525134E-01
2.41699,12.5301,-0.371650E-02
2.41760,12.5332,-0.441546E-01
2.41821,12.5364,0.982161E-01
2.41882,12.5396,0.223197E-01
2.41943,12.5427,0.396957E-01
2.42004,12.5459,-0.276130E-01
2.42065,12.5491,0.938101E-02
2.42126,12.5522,-0.509091E-01
2.42188,12.5554,0.841586E-01
2.42249,12.5586,0.100844E-02
2.42310,12.5617,-0.292027E-02
2.42371,12.5649,-0.146102E-02
2.42432,12.5680,0.294459
2.42493,12.5712,0.560450E-01
2.42554,12.5744,0.157151E-01
2.42615,12.5775,-0.356024E-01
2.42676,12.5807,0.239500E-01
2.42737,12.5839,-0.190422E-01
2.42798,12.5870,0.431539E-01
2.42859,12.5902,-0.259146E-02
2.42920,12.5934,0.123381E-01
2.42981,12.5965,-0.149717E-01
2.43042,12.5997,-0.610362E-01
2.43103,12.6029,-0.214888E-01
2.43164,12.6060,0.363892E-01
2.43225,12.6092,0.159595E-01
2.43286,12.6123,0.307418E-01
2.43347,12.6155,0.248549E-01
2.43408,12.6187,0.290937E-01
2.43469,12.6218,-0.768860E-02
2.43530,12.6250,0.286891E-02
2.43591,12.6282,-0.907017E-01
2.43652,12.6313,0.126307E-01
2.43713,12.6345,0.101264E-01
2.43774,12.6377,-0.915875E-01
2.43835,12.6408,-0.478564E-03
2.43896,12.6440,-0.716775E-02
2.43958,12.6472,-0.453149E-01
2.44019,12.6503,-0.508921E-01
2.44080,12.6535,-0.557856E-01
2.44141,12.6566,0.469137E-01
2.44202,12.6598,0.634689E-01
2.44263,12.6630,-0.384390E-01
2.44324,12.6661,0.110532
2.44385,12.6693,0.514179E-01
2.44446,12.6725,-0.353345E-01
2.44507,12.6756,-0.711704E-01
2.44568,12.6788,0.243636E-01
2.44629,12.6820,-0.541391E-01
2.44690,12.6851,0.159953
2.44751,12.6883,0.492811E-02
2.44812,12.6915,-0.639660E-01
2.44873,12.6946,-0.760736E-02
2.44934,12.6978,-0.878274E-02
2.44995,12.7009,0.361106E-01
2.45056,12.7041,-0.492863E-01
2.45117,12.7073,-0.167975E-01
2.45178,12.7104,-0.305239E-01
2.45239,12.7136,0.113892
2.45300,12.7168,0.443139E-01
2.45361,12.7199,0.487530E-01
2.45422,12.7231,-0.771360E-01
2.45483,12.7263,-0.103886E-01
2.45544,12.7294,0.224742E-01
2.45605,12.7326,0.314343E-02
2.45667,12.7358,-0.179296
2.45728,12.7389,0.104479
2.45789,12.7421,0.328742E-02
2.45850,12.7452,-0.382028E-02
2.45911,12.7484,-0.147160
2.45972,12.7516,0.231644E-01
2.46033,12.7547,-0.151972E-01
2.46094,12.7579,0.417829E-01
2.46155,12.7611,0.169905E-01
2.46216,12.7642,-0.835417E-01
2.46277,12.7674,-0.263157E-01
2.46338,12.7706,-0.605459E-02
2.46399,12.7737,0.877407E-02
2.46460,12.7769,0.605601E-01
2.46521,12.7800,0.474407E-01
2.46582,12.7832,0.121943E-01
2.46643,12.7864,0.126626E-01
2.46704,12.7895,0.494937E-01
2.46765,12.7927,-0.670060E-02
2.46826,12.7959,-0.241725E-01
2.46887,12.7990,0.107983
2.46948,12.8022,0.123530
2.47009,12.8054,0.427334E-01
2.47070,12.8085,-0.694637E-01
2.47131,12.8117,0.180121E-01
2.47192,12.8149,0.386107E-01
2.47253,12.8180,-0.430311E-02
2.47314,12.8212,0.352032E-02
2.47375,12.8243,0.851935E-02
2.47437,12.8275,0.221373E-02
2.47498,12.8307,0.112154
2.47559,12.8338,0.101320E-01
2.47620,12.8370,0.402164E-01
2.47681,12.8402,0.104390
2.47742,12.8433,-0.780888E-01
2.47803,12.8465,-0.496737E-01
2.47864,12.8497,-0.215737E-01
2.47925,12.8528,-0.473047E-01
2.47986,12.8560,0.589984E-01
2.48047,12.8592,-0.342324E-01
2.48108,12.8623,0.302815E-01
2.48169,12.8655,0.218921E-01
2.48230,12.8686,-0.337119E-01
2.48291,12.8718,0.277104E-01
2.48352,12.8750,0.554748E-01
2.48413,12.8781,-0.635485E-01
2.48474,12.8813,0.462112E-01
2.48535,12.8845,-0.599022E-01
2.48596,12.8876,-0.727324E-01
2.48657,12.8908,-0.651518E-02
2.48718,12.8940,0.241008E-02
2.48779,12.8971,0.140164E-01
2.48840,12.9003,-0.211608E-01
2.48901,12.9035,0.100424
2.48962,12.9066,-0.157319E-01
2.49023,12.9098,-0.598373E-02
2.49084,12.9129,0.431792E-01
2.49146,12.9161,0.119803
2.49207,12.9193,-0.162934E-01
2.49268,12.9224,-0.298282E-01
2.49329,12.9256,0.783259E-03
2.49390,12.9288,0.348107E-01
2.49451,12.9319,0.116924E-02
2.49512,12.9351,-0.161409E-01
2.49573,12.9383,-0.123035E-01
2.49634,12.9414,0.241339E-01
2.49695,12.9446,0.656481E-01
2.49756,12.9477,-0.561439E-01
2.49817,12.9509,-0.257458E-01
2.49878,12.9541,0.396130E-03
2.49939,12.9572,-0.919430E-02
2.50000,12.9604,0.369513E-01
2.50061,12.9636,0.349430E-01
2.50122,12.9667,-0.112596E-01
2.50183,12.9699,-0.199611
2.50244,12.9731,0.777344E-01
2.50305,12.9762,0.236140E-02
2.50366,12.9794,0.153472E-01
2.50427,12.9826,0.124548E-01
2.50488,12.9857,-0.112024E-01
2.50549,12.9889,-0.577449E-01
2.50610,12.9920,-0.270420E-01
2.50671,12.9952,0.703044E-02
2.50732,12.9984,-0.297417E-01
2.50793,13.0015,-0.167415E-01
2.50854,13.0047,0.780834E-01
2.50916,13.0079,-0.189079E-01
2.50977,13.0110,0.160522E-01
2.51038,13.0142,0.394741E-01
2.51099,13.0174,0.155897E-01
2.51160,13.0205,0.754388E-03
2.51221,13.0237,-0.106654E-01
2.51282,13.0269,-0.535882E-01
2.51343,13.0300,0.137916E-01
2.51404,13.0332,0.142324E-01
2.51465,13.0363,-0.917839E-02
2.51526,13.0395,0.358596E-01
2.51587,13.0427,0.372746E-01
2.51648,13.0458,0.229697E-01
2.51709,13.0490,0.466013E-01
2.51770,13.0522,0.306455E-01
2.51831,13.0553,-0.709272E-03
2.51892,13.0585,0.106670
2.51953,13.0617,-0.163657
2.52014,13.0648,-0.429147E-01
2.52075,13.0680,-0.130038
2.52136,13.0712,-0.277955E-01
2.52197,13.0743,-0.259649E-01
2.52258,13.0775,-0.713530E-01
2.52319,13.0806,0.716462E-01
2.52380,13.0838,0.673228E-01
2.52441,13.0870,-0.687197E-03
2.52502,13.0901,-0.839410E-01
2.52563,13.0933,-0.593035E-01
2.52625,13.0965,0.360174E-01
2.52686,13.0996,-0.293597E-01
2.52747,13.1028,0.114259
2.52808,13.1060,-0.303244E-01
2.52869,13.1091,-0.653718E-01
2.52930,13.1123,0.135929
2.52991,13.1154,0.218752E-01
2.53052,13.1186,0.132410E-02
2.53113,13.1218,-0.209611E-01
2.53174,13.1249,0.103861E-01
2.53235,13.1281,-0.195586
2.53296,13.1313,-0.321234E-01
2.53357,13.1344,0.111464
2.53418,13.1376,0.148866E-01
2.53479,13.1408,0.185373E-02
2.53540,13.1439,0.944607E-02
2.53601,13.1471,-0.606476E-01
2.53662,13.1503,-0.851697E-01
2.53723,13.1534,0.107355E-02
2.53784,13.1566,-0.885315E-01
2.53845,13.1597,0.477670E-01
2.53906,13.1629,-0.305820E-01
2.53967,13.1661,-0.508558E-01
2.54028,13.1692,0.503150E-02
2.54089,13.1724,0.150782
2.54150,13.1756,0.977565E-01
2.54211,13.1787,-0.229390E-01
2.54272,13.1819,0.227700E-01
2.54333,13.1851,-0.433763E-02
2.54395,13.1882,-0.283993E-01
2.54456,13.1914,0.103622
2.54517,13.1946,-0.371772E-01
2.54578,13.1977,0.837307E-02
2.54639,13.2009,0.144160E-01
2.54700,13.2040,-0.584480E-01
2.54761,13.2072,-0.105352E-01
2.54822,13.2104,-0.682985E-01
2.54883,13.2135,0.207500E-01
2.54944,13.2167,-0.125480
2.55005,13.2199,0.748725E-01
2.55066,13.2230,0.565293E-01
2.55127,13.2262,0.511970E-01
2.55188,13.2294,-0.260790E-01
2.55249,13.2325,0.462814E-01
2.55310,13.2357,0.408422E-01
2.55371,13.2389,-0.651290E-01
2.55432,13.2420,0.954579E-01
2.55493,13.2452,0.195985
2.55554,13.2483,0.134149E-01
2.55615,13.2515,-0.128622E-04
2.55676,13.2547,-0.165518E-02
2.55737,13.2578,-0.726761E-01
2.55798,13.2610,-0.105528E-01
2.55859,13.2642,0.516356E-02
2.55920,13.2673,0.276239E-01
2.55981,13.2705,-0.314499E-01
2.56042,13.2737,-0.498512E-01
2.56104,13.2768,0.616621E-01
2.56165,13.2800,0.988539E-01
2.56226,13.2832,0.507696E-01
2.56287,13.2863,-0.113973
2.56348,13.2895,0.758379E-01
2.56409,13.2926,-0.437262E-01
2.56470,13.2958,-0.394925E-01
2.56531,13.2990,0.297104E-01
2.56592,13.3021,-0.349516E-01
2.56653,13.3053,-0.901454E-02
2.56714,13.3085,0.226611E-01
2.56775,13.3116,0.101486
2.56836,13.3148,0.107208E-01
2.56897,13.3180,-0.114402E-01
2.56958,13.3211,0.483585E-02
2.57019,13.3243,0.162712E-01
2.57080,13.3274,-0.140824
2.57141,13.3306,0.524313E-01
2.57202,13.3338,-0.241778E-01
2.57263,13.3369,-0.874230E-01
2.57324,13.3401,-0.117244E-01
2.57385,13.3433,0.728041E-03
2.57446,13.3464,0.269733E-02
2.57507,13.3496,0.700111E-01
2.57568,13.3528,0.189033
2.57629,13.3559,-0.852883E-02
2.57690,13.3591,-0.561734E-02
2.57751,13.3623,0.240916E-02
2.57812,13.3654,-0.152441E-01
2.57874,13.3686,0.755461E-01
2.57935,13.3717,0.135237E-01
2.57996,13.3749,0.487493E-02
2.58057,13.3781,0.243695E-01
2.58118,13.3812,0.867381E-02
2.58179,13.3844,-0.130837E-01
2.58240,13.3876,0.517688E-01
2.58301,13.3907,-0.697920E-01
2.58362,13.3939,0.193864
2.58423,13.3971,-0.409354E-01
2.58484,13.4002,0.535373E-02
2.58545,13.4034,-0.133850E-01
2.58606,13.4066,-0.126995E-01
2.58667,13.4097,0.425137E-02
2.58728,13.4129,-0.377352E-03
2.58789,13.4160,0.569557E-01
2.58850,13.4192,-0.240483E-02
2.58911,13.4224,-0.534826E-01
2.58972,13.4255,-0.162296
2.59033,13.4287,0.236035
2.59094,13.4319,0.207711E-01
2.59155,13.4350,0.102036
2.59216,13.4382,0.805303E-02
2.59277,13.4414,-0.115551
2.59338,13.4445,-0.367787E-01
2.59399,13.4477,0.886068E-01
2.59460,13.4509,0.104354E-01
2.59521,13.4540,-0.405940E-01
2.59583,13.4572,0.188080E-01
2.59644,13.4603,0.172027
2.59705,13.4635,-0.373307E-02
2.59766,13.4667,-0.262745E-01
2.59827,13.4698,0.106650
2.59888,13.4730,-0.253554E-01
2.59949,13.4762,0.433678E-01
2.60010,13.4793,-0.443748E-02
2.60071,13.4825,0.109678
2.60132,13.4857,0.406854E-02
2.60193,13.4888,-0.561228E-01
2.60254,13.4920,-0.617016E-01
2.60315,13.4951,-0.503147E-01
2.60376,13.4983,-0.105211E-01
2.60437,13.5015,0.118755
2.60498,13.5046,-0.763932E-01
2.60559,13.5078,-0.838631E-02
2.60620,13.5110,0.247325E-01
2.60681,13.5141,0.320000E-01
2.60742,13.5173,-0.402936E-02
2.60803,13.5205,-0.895982E-01
2.60864,13.5236,-0.794782E-02
2.60925,13.5268,0.242400E-02
2.60986,13.5300,-0.317502E-02
2.61047,13.5331,-0.736089E-01
2.61108,13.5363,-0.100666
2.61169,13.5394,-0.148566
2.61230,13.5426,0.520556E-01
2.61292,13.5458,-0.437963E-01
2.61353,13.5489,-0.198917E-01
2.61414,13.5521,-0.845707E-02
2.61475,13.5553,-0.273503E-01
2.61536,13.5584,0.106530
2.61597,13.5616,-0.844591E-02
2.61658,13.5648,-0.107752E-01
2.61719,13.5679,0.631359E-01
2.61780,13.5711,-0.531059E-01
2.61841,13.5743,0.519659E-01
2.61902,13.5774,0.411555E-02
2.61963,13.5806,0.368574E-02
2.62024,13.5837,-0.713562E-01
2.62085,13.5869,0.395091E-01
2.62146,13.5901,0.745419E-01
2.62207,13.5932,-0.371315E-01
2.62268,13.5964,0.968713E-01
2.62329,13.5996,0.954141E-02
2.62390,13.6027,-0.740063E-02
2.62451,13.6059,0.730523E-01
2.62512,13.6091,-0.395572E-01
2.62573,13.6122,0.554769E-02
2.62634,13.6154,-0.192518E-01
2.62695,13.6186,0.425023E-01
2.62756,13.6217,-0.219968E-01
2.62817,13.6249,0.791382E-01
2.62878,13.6280,-0.357750E-01
2.62939,13.6312,0.260816E-01
2.63000,13.6344,-0.116380E-01
2.63062,13.6375,0.250113E-01
2.63123,13.6407,0.296586E-01
2.63184,13.6439,0.355965E-01
2.63245,13.6470,-0.128408
2.63306,13.6502,0.426375E-01
2.63367,13.6534,-0.274098E-01
2.63428,13.6565,-0.391183E-01
2.63489,13.6597,0.101031
2.63550,13.6628,-0.211314E-03
2.63611,13.6660,0.460169E-01
2.63672,13.6692,-0.582688E-01
2.63733,13.6723,0.575188E-02
2.63794,13.6755,0.161813E-01
2.63855,13.6787,-0.686178E-01
2.63916,13.6818,-0.147140E-01
2.63977,13.6850,-0.843997E-01
2.64038,13.6882,-0.842951E-01
2.64099,13.6913,-0.604831E-02
2.64160,13.6945,0.203857E-01
2.64221,13.6977,-0.445507E-02
2.64282,13.7008,-0.117706
2.64343,13.7040,-0.538222E-01
2.64404,13.7071,-0.445380E-01
2.64465,13.7103,0.243268E-01
2.64526,13.7135,0.582602E-03
2.64587,13.7166,0.106193
2.64648,13.7198,0.678925E-01
2.64709,13.7230,0.460494E-01
2.64771,13.7261,0.562588E-01
2.64832,13.7293,-0.112782
2.64893,13.7325,-0.337428E-01
2.64954,13.7356,-0.152759E-02
2.65015,13.7388,-0.364291E-01
2.65076,13.7420,0.104362
2.65137,13.7451,0.159467E-01
2.65198,13.7483,0.165102E-01
2.65259,13.7514,-0.103110
2.65320,13.7546,-0.762782E-01
2.65381,13.7578,0.226268
2.65442,13.7609,-0.202024
2.65503,13.7641,-0.266394E-01
2.65564,13.7673,-0.151107
2.65625,13.7704,-0.267931E-01
2.65686,13.7736,-0.177217
2.65747,13.7768,0.322374E-01
2.65808,13.7799,-0.126689E-01
2.65869,13.7831,-0.259358E-01
2.65930,13.7863,0.496176E-02
2.65991,13.7894,0.576329E-01
2.66052,13.7926,-0.130588
2.66113,13.7957,-0.219300E-01
2.66174,13.7989,-0.189517E-01
2.66235,13.8021,0.489061E-01
2.66296,13.8052,-0.108287
2.66357,13.8084,0.409500E-01
2.66418,13.8116,-0.181685E-01
2.66479,13.8147,-0.440736E-02
2.66541,13.8179,0.105356E-01
2.66602,13.8211,0.645315E-01
2.66663,13.8242,0.124117
2.66724,13.8274,0.816200E-01
2.66785,13.8306,-0.332249E-01
2.66846,13.8337,0.251582E-01
2.66907,13.8369,0.535587E-01
2.66968,13.8400,-0.199049
2.67029,13.8432,-0.221267E-01
2.67090,13.8464,0.471048E-01
2.67151,13.8495,0.184530E-01
2.67212,13.8527,0.207442E-01
2.67273,13.8559,-0.591722E-01
2.67334,13.8590,-0.563719E-02
2.67395,13.8622,0.226090E-01
2.67456,13.8654,-0.296638E-01
2.67517,13.8685,0.789499E-02
2.67578,13.8717,-0.754212E-01
2.67639,13.8748,-0.126816E-01
2.67700,13.8780,0.155799E-01
2.67761,13.8812,-0.780522E-01
2.67822,13.8843,-0.412402E-01
2.67883,13.8875,0.847181E-02
2.67944,13.8907,0.938089E-01
2.68005,13.8938,0.424018E-01
2.68066,13.8970,0.696918E-01
2.68127,13.9002,0.146833E-01
2.68188,13.9033,0.448061E-02
2.68250,13.9065,-0.391125E-01
2.68311,13.9097,0.601902E-02
2.68372,13.9128,-0.100018E-01
2.68433,13.9160,0.126575E-01
2.68494,13.9191,-0.199008E-02
2.68555,13.9223,-0.260143E-01
2.68616,13.9255,-0.144165E-01
2.68677,13.9286,-0.176614E-01
2.68738,13.9318,0.351294E-01
2.68799,13.9350,0.178318E-01
2.68860,13.9381,0.862227E-01
2.68921,13.9413,-0.566827E-01
2.68982,13.9445,-0.126854
2.69043,13.9476,0.359278E-01
2.69104,13.9508,-0.164821
2.69165,13.9540,0.989712E-01
2.69226,13.9571,0.216302E-01
2.69287,13.9603,0.515986E-01
2.69348,13.9634,-0.353606E-01
2.69409,13.9666,0.123719
2.69470,13.9698,-0.424332E-01
2.69531,13.9729,-0.141240E-01
2.69592,13.9761,0.305363E-01
2.69653,13.9793,0.204317E-01
2.69714,13.9824,-0.171072
2.69775,13.9856,-0.331293E-01
2.69836,13.9888,0.105087
2.69897,13.9919,-0.273035E-01
2.69958,13.9951,-0.103666E-01
2.70020,13.9983,-0.695072E-01
2.70081,14.0014,0.373457E-01
2.70142,14.0046,0.242383E-01
2.70203,14.0077,-0.311973E-01
2.70264,14.0109,0.409080E-01
2.70325,14.0141,-0.235449E-01
2.70386,14.0172,0.364911E-01
2.70447,14.0204,-0.249222E-01
2.70508,14.0236,0.901184E-02
2.70569,14.0267,-0.464434E-01
2.70630,14.0299,0.516535E-01
2.70691,14.0331,0.675646E-01
2.70752,14.0362,0.416135E-01
2.70813,14.0394,-0.891008E-01
2.70874,14.0425,0.796785E-01
2.70935,14.0457,0.582498E-01
2.70996,14.0489,-0.594114E-01
2.71057,14.0520,0.536834E-01
2.71118,14.0552,0.125525
2.71179,14.0584,-0.130711
2.71240,14.0615,-0.335133E-01
2.71301,14.0647,0.640001E-01
2.71362,14.0679,-0.283644E-01
2.71423,14.0710,0.910883E-01
2.71484,14.0742,0.121368
2.71545,14.0774,-0.688766E-02
2.71606,14.0805,-0.106158E-01
2.71667,14.0837,-0.843015E-01
2.71729,14.0868,0.451912E-01
2.71790,14.0900,-0.832590E-01
2.71851,14.0932,-0.378561E-01
2.71912,14.0963,0.127237
2.71973,14.0995,0.683504E-01
2.72034,14.1027,-0.925784E-02
2.72095,14.1058,-0.124690
2.72156,14.1090,-0.502653E-02
2.72217,14.1122,-0.464924E-01
2.72278,14.1153,-0.101541
2.72339,14.1185,0.108833E-01
2.72400,14.1217,-0.169758E-01
2.72461,14.1248,0.464696E-01
2.72522,14.1280,-0.126517E-03
2.72583,14.1311,0.134464
2.72644,14.1343,0.333108E-03
2.72705,14.1375,0.431033E-01
2.72766,14.1406,0.468711E-01
2.72827,14.1438,0.317097E-01
2.72888,14.1470,-0.138842
2.72949,14.1501,0.177494
2.73010,14.1533,-0.730764E-01
2.73071,14.1565,0.449279E-01
2.73132,14.1596,0.397606E-02
2.73193,14.1628,-0.185778E-02
2.73254,14.1660,0.238034E-01
2.73315,14.1691,0.158885E-01
2.73376,14.1723,0.966823E-01
2.73438,14.1754,0.791433E-01
2.73499,14.1786,0.139391E-01
2.73560,14.1818,-0.285802
2.73621,14.1849,-0.223294
2.73682,14.1881,0.552194E-02
2.73743,14.1913,-0.787005E-01
2.73804,14.1944,0.116025E-01
2.73865,14.1976,-0.747680E-02
2.73926,14.2008,-0.314096E-01
2.73987,14.2039,-0.458511E-02
2.74048,14.2071,0.175866E-02
2.74109,14.2102,0.352284E-01
2.74170,14.2134,-0.561322E-01
2.74231,14.2166,0.590636E-02
2.74292,14.2197,-0.646679E-01
2.74353,14.2229,-0.887916E-02
2.74414,14.2261,-0.240474E-01
2.74475,14.2292,-0.103714E-01
2.74536,14.2324,0.461977E-01
2.74597,14.2356,-0.583411E-01
2.74658,14.2387,-0.832576E-01
2.74719,14.2419,-0.114045E-01
2.74780,14.2451,-0.219250E-01
2.74841,14.2482,-0.703584E-01
2.74902,14.2514,0.809682E-01
2.74963,14.2545,0.109749E-01
2.75024,14.2577,-0.542204E-01
2.75085,14.2609,-0.109850
2.75146,14.2640,0.193312E-01
2.75208,14.2672,0.126457
2.75269,14.2704,-0.100459E-02
2.75330,14.2735,0.309338E-01
2.75391,14.2767,-0.146105E-01
2.75452,14.2799,0.319000E-01
2.75513,14.2830,-0.212606E-01
2.75574,14.2862,-0.364267E-01
2.75635,14.2894,0.399541E-01
2.75696,14.2925,0.200962E-01
2.75757,14.2957,-0.310760E-02
2.75818,14.2988,0.964357E-02
2.75879,14.3020,0.164935E-01
2.75940,14.3052,0.142704
2.76001,14.3083,-0.130385
2.76062,14.3115,-0.570732E-01
2.76123,14.3147,0.622393E-01
2.76184,14.3178,-0.505248E-01
2.76245,14.3210,-0.713970E-01
2.76306,14.3242,-0.514566E-01
2.76367,14.3273,0.196072E-01
2.76428,14.3305,0.303740E-01
2.76489,14.3337,0.689151E-01
2.76550,14.3368,-0.304148E-01
2.76611,14.3400,-0.307398E-01
2.76672,14.3431,0.770913E-01
2.76733,14.3463,-0.586901E-01
2.76794,14.3495,0.823790E-01
2.76855,14.3526,0.631076E-01
2.76917,14.3558,-0.212019E-01
2.76978,14.3590,-0.539425E-01
2.77039,14.3621,0.117450
2.77100,14.3653,-0.787526E-01
2.77161,14.3685,0.120573
2.77222,14.3716,0.533942E-01
2.77283,14.3748,-0.113117
2.77344,14.3780,0.276449E-01
2.77405,14.3811,0.162776E-01
2.77466,14.3843,0.165571E-01
2.77527,14.3874,-0.225227
2.77588,14.3906,0.514563E-02
2.77649,14.3938,-0.630006E-01
2.77710,14.3969,0.249449E-02
2.77771,14.4001,0.110708E-01
2.77832,14.4033,0.189167E-01
2.77893,14.4064,-0.105649
2.77954,14.4096,-0.261584E-01
2.78015,14.4128,0.710917E-01
2.78076,14.4159,0.512917E-01
2.78137,14.4191,-0.107840E-01
2.78198,14.4222,0.712623E-01
2.78259,14.4254,-0.571906E-01
2.78320,14.4286,-0.167353
2.78381,14.4317,0.915062E-01
2.78442,14.4349,0.301032E-02
2.78503,14.4381,0.107332E-01
2.78564,14.4412,-0.112867E-01
2.78625,14.4444,0.504946E-01
2.78687,14.4476,-0.143266
2.78748,14.4507,-0.559927E-01
2.78809,14.4539,-0.399121E-02
2.78870,14.4571,0.308545E-01
2.78931,14.4602,-0.335540E-02
2.78992,14.4634,-0.248354E-01
2.79053,14.4665,0.157554
2.79114,14.4697,0.622404E-01
2.79175,14.4729,0.444103E-01
2.79236,14.4760,0.141633
2.79297,14.4792,0.914880E-01
2.79358,14.4824,0.198942
2.79419,14.4855,-0.180699E-01
2.79480,14.4887,-0.414107E-01
2.79541,14.4919,-0.156926E-01
