Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96484,86.3964,-0.324928
3.96545,86.4097,-0.434259
3.96606,86.4230,-0.872230E-01
3.96667,86.4363,0.102862
3.96729,86.4496,0.133194
3.96790,86.4629,0.289171
3.96851,86.4762,0.137662
3.96912,86.4895,-0.457696
3.96973,86.5028,0.865064E-01
3.97034,86.5161,0.189518
3.97095,86.5294,-0.139021
3.97156,86.5427,0.455948E-01
3.97217,86.5560,0.357927
3.97278,86.5693,-0.490869
3.97339,86.5826,-0.422075
3.97400,86.5959,-0.175655
3.97461,86.6092,0.814531E-01
3.97522,86.6225,0.840192E-01
3.97583,86.6358,0.722796E-01
3.97644,86.6491,-0.230386
3.97705,86.6624,-0.335796
3.97766,86.6757,0.160038
3.97827,86.6890,0.223731
3.97888,86.7023,-0.724347E-01
3.97949,86.7156,0.623775E-01
3.98010,86.7289,0.287689
3.98071,86.7422,0.461371
3.98132,86.7555,-0.138440
3.98193,86.7688,0.898031
3.98254,86.7821,0.734836E-01
3.98315,86.7954,0.109560
3.98376,86.8087,1.16456
3.98438,86.8220,-0.418350E-01
3.98499,86.8353,-0.734246E-01
3.98560,86.8486,-0.173046
3.98621,86.8619,0.881400E-01
3.98682,86.8752,0.272815
3.98743,86.8885,-0.992194E-01
3.98804,86.9018,-0.112004
3.98865,86.9151,0.767340E-02
3.98926,86.9284,0.435154
3.98987,86.9417,-0.139914
3.99048,86.9550,0.179033
3.99109,86.9683,-0.523191
3.99170,86.9816,-0.235207E-01
3.99231,86.9949,0.980325E-02
3.99292,87.0082,-0.711605E-01
3.99353,87.0215,-0.576854
3.99414,87.0348,-0.671418E-01
3.99475,87.0481,0.285648
3.99536,87.0614,-0.447921
3.99597,87.0747,0.308762
3.99658,87.0880,-0.768172E-01
3.99719,87.1013,0.254323
3.99780,87.1146,0.345816
3.99841,87.1279,-0.406639E-01
3.99902,87.1412,-0.392505
3.99963,87.1545,-0.270977
4.00024,87.1678,0.650375E-01
4.00085,87.1811,0.100513
4.00146,87.1944,-0.124314E-01
4.00208,87.2077,-0.657168E-01
4.00269,87.2210,0.336726
4.00330,87.2343,-0.820118E-01
4.00391,87.2476,0.162071
4.00452,87.2609,-0.821653E-01
4.00513,87.2742,-0.110401
4.00574,87.2875,0.154153
4.00635,87.3008,0.520880
4.00696,87.3141,0.573732E-01
4.00757,87.3274,-0.100360E-01
4.00818,87.3407,0.284893
4.00879,87.3540,0.255284
4.00940,87.3673,0.502430E-01
4.01001,87.3806,0.499417
4.01062,87.3939,0.330147E-01
4.01123,87.4071,-0.268079
4.01184,87.4204,0.111382E-01
4.01245,87.4337,0.818131E-01
4.01306,87.4470,-0.289907
4.01367,87.4603,0.143258
4.01428,87.4736,-0.142228
4.01489,87.4869,0.369122
4.01550,87.5002,0.931008E-01
4.01611,87.5135,0.455969E-01
4.01672,87.5268,-0.121302
4.01733,87.5401,0.345868
4.01794,87.5534,-0.208331
4.01855,87.5667,0.571275
4.01917,87.5800,-0.661152E-01
4.01978,87.5933,-0.385847E-01
4.02039,87.6066,0.129618
4.02100,87.6199,-0.223998
4.02161,87.6332,-0.554356E-01
4.02222,87.6465,-0.727303E-01
4.02283,87.6598,-0.719265
4.02344,87.6731,0.105819
4.02405,87.6864,0.373618E-02
4.02466,87.6997,-0.144318
4.02527,87.7130,-0.108682
4.02588,87.7263,-0.217819E-01
4.02649,87.7396,0.440306E-01
4.02710,87.7529,0.452409
4.02771,87.7662,-0.174842E-01
4.02832,87.7795,0.660229E-01
4.02893,87.7928,-0.256917E-01
4.02954,87.8061,-0.392847
4.03015,87.8194,0.248204E-01
4.03076,87.8327,0.179118
4.03137,87.8460,-0.199800
4.03198,87.8593,-0.183921
4.03259,87.8726,0.123160
4.03320,87.8859,-0.757072E-01
4.03381,87.8992,0.148075
4.03442,87.9125,-0.517304E-02
4.03503,87.9258,0.149482E-01
4.03564,87.9391,-0.123450
4.03625,87.9524,0.440840E-01
4.03687,87.9657,-0.479886
4.03748,87.9790,0.115608
4.03809,87.9923,-0.908303E-01
4.03870,88.0056,-0.285705E-01
4.03931,88.0189,0.738375E-01
4.03992,88.0322,-0.376269
4.04053,88.0455,-0.131242
4.04114,88.0588,0.565328E-01
4.04175,88.0721,-0.112272
4.04236,88.0854,-0.151242
4.04297,88.0987,-0.312668E-01
4.04358,88.1120,-0.191776
4.04419,88.1253,0.477808
4.04480,88.1386,-0.827767E-01
4.04541,88.1519,-0.381593E-01
4.04602,88.1652,0.366386
4.04663,88.1785,-0.373042E-01
4.04724,88.1918,-0.342124E-01
4.04785,88.2051,0.225624E-01
4.04846,88.2184,-0.159520
4.04907,88.2317,0.210194
4.04968,88.2450,0.953100E-01
4.05029,88.2583,0.336897E-01
4.05090,88.2716,-0.685253E-02
4.05151,88.2849,0.676658E-01
4.05212,88.2982,0.990715E-01
4.05273,88.3115,0.438037
4.05334,88.3248,0.241780E-01
4.05396,88.3381,1.35474
4.05457,88.3514,-0.133016E-02
4.05518,88.3647,-0.269495E-01
4.05579,88.3780,0.214741
4.05640,88.3913,-0.461795
4.05701,88.4046,0.993411E-01
4.05762,88.4179,0.121917
4.05823,88.4312,-0.247522
4.05884,88.4445,-0.518862
4.05945,88.4578,0.877417E-01
4.06006,88.4711,0.535827E-01
4.06067,88.4844,0.213641E-01
4.06128,88.4977,0.302843
4.06189,88.5110,-0.978377E-01
4.06250,88.5243,0.151374
4.06311,88.5376,0.186152
4.06372,88.5509,-0.147183
4.06433,88.5642,-0.281043
4.06494,88.5775,0.578503E-01
4.06555,88.5908,-0.649736
4.06616,88.6041,-0.152113
4.06677,88.6174,-0.770119E-01
4.06738,88.6307,0.557275
4.06799,88.6440,-0.755087E-01
4.06860,88.6573,0.662990E-01
4.06921,88.6706,-0.483529
4.06982,88.6839,0.348521E-01
4.07043,88.6972,0.289144E-01
4.07104,88.7105,-0.146009
4.07166,88.7238,0.128711
4.07227,88.7371,0.241027
4.07288,88.7504,0.229598E-01
4.07349,88.7637,0.307945
4.07410,88.7770,-0.102712
4.07471,88.7903,0.181938
4.07532,88.8036,0.133349
4.07593,88.8169,-0.369378
4.07654,88.8302,0.705599
4.07715,88.8435,0.726982E-01
4.07776,88.8568,0.799073E-02
4.07837,88.8701,0.929517E-01
4.07898,88.8834,0.465802E-01
4.07959,88.8967,-0.343851
4.08020,88.9100,-0.672040E-01
4.08081,88.9233,-0.102228
4.08142,88.9366,0.508988
4.08203,88.9499,-0.167229
4.08264,88.9632,0.828375
4.08325,88.9765,0.122655
4.08386,88.9898,0.688464E-01
4.08447,89.0031,0.171848
4.08508,89.0164,-0.200356
4.08569,89.0297,0.124130
4.08630,89.0430,0.370084
4.08691,89.0563,0.580444
4.08752,89.0696,0.100300
4.08813,89.0829,-0.201996
4.08875,89.0962,-0.399826
4.08936,89.1095,-1.30839
4.08997,89.1228,-0.488197
4.09058,89.1361,0.458202
4.09119,89.1494,0.126126
4.09180,89.1627,-0.493029E-01
4.09241,89.1760,-0.288012
4.09302,89.1893,-0.367597
4.09363,89.2026,0.185642
4.09424,89.2159,0.282882
4.09485,89.2292,-0.271458E-01
4.09546,89.2425,0.106113
4.09607,89.2558,-0.365035
4.09668,89.2691,-0.121027
4.09729,89.2824,-0.968108E-01
4.09790,89.2957,0.151797E-01
4.09851,89.3090,0.662431E-01
4.09912,89.3223,-0.612820E-01
4.09973,89.3356,0.136827E-01
4.10034,89.3489,0.115005
4.10095,89.3622,-0.750393E-02
4.10156,89.3755,0.504108
4.10217,89.3888,0.318727E-01
4.10278,89.4021,-0.213917
4.10339,89.4154,-0.999993E-01
4.10400,89.4287,-0.650110E-01
4.10461,89.4420,-0.446574
4.10522,89.4553,0.184951
4.10583,89.4686,0.569774
4.10645,89.4819,0.179735
4.10706,89.4952,-0.816982
4.10767,89.5085,-0.634926E-01
4.10828,89.5218,0.104715
4.10889,89.5351,0.186124
4.10950,89.5484,0.304890E-01
4.11011,89.5617,0.216660
4.11072,89.5750,-0.972739E-01
4.11133,89.5883,0.158894
4.11194,89.6016,-0.303228
4.11255,89.6149,0.252108E-01
4.11316,89.6282,-0.188382E-02
4.11377,89.6415,0.507126E-01
4.11438,89.6548,0.598571E-01
4.11499,89.6681,-0.248013E-01
4.11560,89.6814,-0.115428
4.11621,89.6947,-0.136111
4.11682,89.7080,-0.474245
4.11743,89.7213,-0.982540E-01
4.11804,89.7346,-0.673922
4.11865,89.7479,-0.361067E-01
4.11926,89.7612,0.163848
4.11987,89.7745,-0.528867
4.12048,89.7878,-0.110750
4.12109,89.8011,-0.992520E-01
4.12170,89.8144,-0.314247
4.12231,89.8277,0.259226
4.12292,89.8410,0.199333
4.12354,89.8543,-0.111507
4.12415,89.8676,0.129818
4.12476,89.8809,-0.315191
4.12537,89.8942,-0.118283
4.12598,89.9075,0.121023
4.12659,89.9208,0.248382
4.12720,89.9341,-0.500248E-01
4.12781,89.9474,0.913206E-01
4.12842,89.9607,-0.326203
4.12903,89.9740,-0.793322E-01
4.12964,89.9873,-0.250838
4.13025,90.0006,-0.145685
4.13086,90.0139,-0.972834E-01
4.13147,90.0272,0.354144
4.13208,90.0405,0.506738E-02
4.13269,90.0538,0.955555E-01
4.13330,90.0671,0.354859
4.13391,90.0804,-0.144291
4.13452,90.0937,-0.120969
4.13513,90.1070,0.435075
4.13574,90.1203,-0.455468
4.13635,90.1336,0.714033
4.13696,90.1469,0.151207
4.13757,90.1602,0.351897E-01
4.13818,90.1735,0.565108E-01
4.13879,90.1868,-0.909239E-01
4.13940,90.2001,-0.238688
4.14001,90.2134,0.246345
4.14062,90.2267,0.560894E-01
4.14124,90.2400,-0.300948E-01
4.14185,90.2533,0.523751E-02
4.14246,90.2666,0.157652
4.14307,90.2799,-0.994637E-01
4.14368,90.2932,0.463999E-01
4.14429,90.3065,-0.810286E-01
4.14490,90.3198,0.342044E-01
4.14551,90.3331,0.579855
4.14612,90.3464,-0.181163E-01
4.14673,90.3597,0.196006
4.14734,90.3730,-0.218311
4.14795,90.3863,0.209819
4.14856,90.3996,-0.494495
4.14917,90.4129,0.344974
4.14978,90.4262,-0.104279
4.15039,90.4395,0.226711E-01
4.15100,90.4528,0.360547
4.15161,90.4661,-0.221246
4.15222,90.4794,0.384400
4.15283,90.4927,0.781765E-02
4.15344,90.5060,-0.717340E-01
4.15405,90.5193,-0.405396
4.15466,90.5326,0.363772
4.15527,90.5459,-0.377143
4.15588,90.5592,-0.346377E-01
4.15649,90.5725,0.234581
4.15710,90.5858,-0.724094E-01
4.15771,90.5991,-0.167425
4.15833,90.6124,0.133160
4.15894,90.6257,0.160955
4.15955,90.6390,0.246449
4.16016,90.6523,0.318204E-01
4.16077,90.6656,-0.169625
4.16138,90.6789,0.197566E-01
4.16199,90.6922,0.506688
4.16260,90.7055,-0.163047
4.16321,90.7188,0.409681
4.16382,90.7321,-0.306517E-01
4.16443,90.7454,-0.160775
4.16504,90.7587,-0.155997
4.16565,90.7720,0.607169E-01
4.16626,90.7853,-0.209848E-01
4.16687,90.7986,-0.315785
4.16748,90.8119,-0.223554
4.16809,90.8252,0.570088E-01
4.16870,90.8385,-0.546575
4.16931,90.8518,0.410577
4.16992,90.8651,-0.106824
4.17053,90.8784,-0.700807E-01
4.17114,90.8917,-0.105259E-01
4.17175,90.9050,-0.571843E-01
4.17236,90.9183,0.133634
4.17297,90.9316,0.164184
4.17358,90.9449,0.940118E-01
4.17419,90.9582,0.142206
4.17480,90.9715,0.786128E-01
4.17542,90.9848,0.401050
4.17603,90.9981,0.744136E-01
4.17664,91.0114,-0.772910E-01
4.17725,91.0247,0.567255E-01
4.17786,91.0380,-0.106987
4.17847,91.0513,0.766279E-01
4.17908,91.0646,-0.158343
4.17969,91.0779,-0.245873E-01
4.18030,91.0912,-0.104438
4.18091,91.1045,-0.856407E-01
4.18152,91.1178,0.597569
4.18213,91.1311,0.272134
4.18274,91.1444,-0.119706E-01
4.18335,91.1577,-0.146725
4.18396,91.1710,0.196976E-01
4.18457,91.1843,0.261729
4.18518,91.1976,0.104075
4.18579,91.2109,-0.212359
4.18640,91.2242,0.158013
4.18701,91.2375,-0.113475
4.18762,91.2508,0.103487
4.18823,91.2641,0.373231E-01
4.18884,91.2774,0.341274
4.18945,91.2907,-0.269811
4.19006,91.3040,-0.473017
4.19067,91.3173,0.378735
4.19128,91.3306,-0.133619
4.19189,91.3439,0.931600E-01
4.19250,91.3572,-0.228406
4.19312,91.3705,0.161307
4.19373,91.3838,0.461702E-01
4.19434,91.3971,-0.297175E-01
4.19495,91.4104,-0.848913E-01
4.19556,91.4237,0.361581
4.19617,91.4370,0.675053
4.19678,91.4503,0.170011
4.19739,91.4636,0.444721E-01
4.19800,91.4769,0.377743
4.19861,91.4902,-0.440584
4.19922,91.5035,-0.455850
4.19983,91.5168,-0.228710
4.20044,91.5301,0.384004E-02
4.20105,91.5434,-0.405407
4.20166,91.5567,-0.380761
4.20227,91.5700,0.260642
4.20288,91.5833,0.201140
4.20349,91.5966,0.785074E-01
4.20410,91.6099,0.145798
4.20471,91.6232,0.147279
4.20532,91.6365,0.700440E-02
4.20593,91.6498,0.115257
4.20654,91.6631,0.132761
4.20715,91.6764,-0.297618
4.20776,91.6897,0.300523
4.20837,91.7030,-0.645687
4.20898,91.7163,0.493791
4.20959,91.7296,-0.297263
4.21021,91.7429,0.332281E-01
4.21082,91.7562,0.111970
4.21143,91.7695,0.962608E-01
4.21204,91.7828,0.127277
4.21265,91.7961,-0.200695E-01
4.21326,91.8094,0.303932E-01
4.21387,91.8227,0.633742E-01
4.21448,91.8360,-0.211001
4.21509,91.8493,-0.111771
4.21570,91.8626,-0.123568
4.21631,91.8759,-0.423075
4.21692,91.8892,0.150481
4.21753,91.9025,0.487757
4.21814,91.9158,-0.675560E-01
4.21875,91.9291,0.157457
4.21936,91.9424,0.247363
4.21997,91.9557,-0.346248
4.22058,91.9690,0.207579
4.22119,91.9823,0.300024
4.22180,91.9956,-0.465500
4.22241,92.0089,-0.271760
4.22302,92.0222,-0.579404E-01
4.22363,92.0355,0.360568
4.22424,92.0488,0.106704
4.22485,92.0621,0.130363
4.22546,92.0754,0.120330
4.22607,92.0887,0.140664
4.22668,92.1020,0.970330E-01
4.22729,92.1153,-0.354804
4.22791,92.1286,-0.109584E-01
4.22852,92.1419,-0.119142
4.22913,92.1552,0.257136
4.22974,92.1685,0.137569
4.23035,92.1818,-0.594956E-01
4.23096,92.1951,-0.804050E-01
4.23157,92.2084,-0.120139
4.23218,92.2217,-0.153213
4.23279,92.2350,0.361895E-01
4.23340,92.2483,-0.284244
4.23401,92.2616,-0.506116E-01
4.23462,92.2749,0.758540E-01
4.23523,92.2882,0.755928E-01
4.23584,92.3015,0.178952E-01
4.23645,92.3148,0.574011E-01
4.23706,92.3281,-0.153563
4.23767,92.3414,0.128366
4.23828,92.3547,1.13859
4.23889,92.3680,0.109215
4.23950,92.3813,0.201293
4.24011,92.3946,0.182126
4.24072,92.4079,0.468330
4.24133,92.4212,-0.557781E-01
4.24194,92.4345,0.262236
4.24255,92.4478,0.138096
4.24316,92.4611,0.152384
4.24377,92.4744,0.306839
4.24438,92.4877,0.129563
4.24500,92.5010,0.591445E-01
4.24561,92.5143,0.147198
4.24622,92.5276,-0.478584
4.24683,92.5409,-0.456364
4.24744,92.5542,-0.857012E-01
4.24805,92.5675,0.187759E-01
4.24866,92.5808,0.142003
4.24927,92.5941,0.786197E-01
4.24988,92.6074,0.336319
4.25049,92.6207,0.610825
4.25110,92.6340,0.686359E-02
4.25171,92.6473,-0.166956
4.25232,92.6606,-0.394877
4.25293,92.6739,-0.124675
4.25354,92.6872,0.164220
4.25415,92.7005,-0.676690E-01
4.25476,92.7138,-0.171260
4.25537,92.7271,-0.209142E-01
4.25598,92.7404,0.375187
4.25659,92.7537,-0.144567
4.25720,92.7670,0.233486
4.25781,92.7803,0.429645
4.25842,92.7936,0.294201E-01
4.25903,92.8069,-0.117257
4.25964,92.8202,0.210172
4.26025,92.8335,0.129089
4.26086,92.8468,0.570765
4.26147,92.8601,0.163957
4.26208,92.8734,-0.208782
4.26270,92.8867,0.324861
4.26331,92.9000,0.724754E-02
4.26392,92.9133,0.108520
4.26453,92.9266,-0.221857
4.26514,92.9399,-0.116755
4.26575,92.9532,1.08125
4.26636,92.9665,0.381916E-02
4.26697,92.9798,0.114801
4.26758,92.9931,0.729949
4.26819,93.0064,-0.534206E-01
4.26880,93.0197,0.112354
4.26941,93.0330,-0.867069E-01
4.27002,93.0463,0.357650E-02
4.27063,93.0596,-0.894940E-03
4.27124,93.0729,0.365026E-01
4.27185,93.0862,0.278120E-01
4.27246,93.0995,0.705524E-01
4.27307,93.1128,-0.153618E-01
4.27368,93.1261,-0.514646E-02
4.27429,93.1394,-0.558180E-01
4.27490,93.1527,0.107009
4.27551,93.1660,0.726393E-01
4.27612,93.1793,0.572780
4.27673,93.1926,0.425575
4.27734,93.2059,0.160618
4.27795,93.2192,-0.101484E-01
4.27856,93.2325,-0.784187E-02
4.27917,93.2458,0.551749
4.27979,93.2591,0.592934E-01
4.28040,93.2724,0.113104
4.28101,93.2857,-0.282094
4.28162,93.2990,-0.460877
4.28223,93.3123,0.440936
4.28284,93.3256,0.201623E-01
4.28345,93.3389,0.628544E-01
4.28406,93.3522,-0.393339E-01
4.28467,93.3655,0.158889
4.28528,93.3788,0.245675
4.28589,93.3921,0.473911E-01
4.28650,93.4054,0.283038
4.28711,93.4187,0.118110
4.28772,93.4320,0.541987
4.28833,93.4453,0.933282E-01
4.28894,93.4586,-0.271012
4.28955,93.4719,0.698144E-01
4.29016,93.4852,-0.423000
4.29077,93.4985,0.560298E-02
4.29138,93.5118,0.343213
4.29199,93.5251,0.432439
4.29260,93.5384,-0.272762
4.29321,93.5517,0.544963E-01
4.29382,93.5650,0.240976
4.29443,93.5783,-0.538069
4.29504,93.5916,-0.805950E-01
4.29565,93.6049,-0.153821
4.29626,93.6182,-0.505944E-01
4.29688,93.6315,-0.257087
4.29749,93.6448,0.205508
4.29810,93.6581,0.105369
4.29871,93.6714,0.646372E-02
4.29932,93.6847,-0.400639
4.29993,93.6980,-0.217141E-01
4.30054,93.7113,0.135359
4.30115,93.7246,0.223442E-01
4.30176,93.7379,-0.203788
4.30237,93.7512,-0.531665E-01
4.30298,93.7645,-0.142407
4.30359,93.7778,0.928004
4.30420,93.7911,0.323711
4.30481,93.8044,0.213615
4.30542,93.8177,-0.588831E-01
4.30603,93.8310,-0.299169
4.30664,93.8443,0.814038E-01
4.30725,93.8576,0.972412E-01
4.30786,93.8709,0.103782E-01
4.30847,93.8842,0.198482
4.30908,93.8975,-0.247364
4.30969,93.9108,0.689715E-01
4.31030,93.9241,0.106923
4.31091,93.9374,-0.282964E-01
4.31152,93.9507,-0.528036
4.31213,93.9640,-0.116391
4.31274,93.9773,-0.389758
4.31335,93.9906,-0.168681
4.31396,94.0039,-0.553014E-01
4.31458,94.0172,0.181901
4.31519,94.0305,-0.664140E-01
4.31580,94.0438,0.214095
4.31641,94.0571,0.401368
4.31702,94.0704,0.142175
4.31763,94.0837,0.881750E-01
4.31824,94.0970,-0.195711
4.31885,94.1103,-0.142377E-01
4.31946,94.1236,-0.261646
4.32007,94.1369,0.185637
4.32068,94.1502,0.206933E-01
4.32129,94.1635,0.706541E-01
4.32190,94.1768,-0.128500
4.32251,94.1901,-0.947670E-01
4.32312,94.2034,0.186921
4.32373,94.2167,0.345127
4.32434,94.2300,-0.807256E-01
4.32495,94.2433,-0.844187E-01
4.32556,94.2566,-0.717793E-01
4.32617,94.2699,-0.614242
4.32678,94.2832,0.319397
4.32739,94.2965,-0.723629E-01
4.32800,94.3098,-0.625053E-01
4.32861,94.3231,-0.109819
4.32922,94.3364,-0.270301E-01
4.32983,94.3497,-0.114954
4.33044,94.3630,0.598844
4.33105,94.3763,0.705877E-01
4.33167,94.3896,-0.763117
4.33228,94.4029,-0.244717
4.33289,94.4162,-0.870880E-01
4.33350,94.4295,0.207535
4.33411,94.4428,0.135527
4.33472,94.4561,-0.315426
4.33533,94.4694,0.313594
4.33594,94.4827,-0.384710
4.33655,94.4960,0.100001
4.33716,94.5093,-0.706537E-01
4.33777,94.5226,-0.138527
4.33838,94.5359,0.107893
4.33899,94.5492,-0.154800E-01
4.33960,94.5625,-0.382452
4.34021,94.5758,0.505299
4.34082,94.5891,-0.686202E-01
4.34143,94.6024,0.732126E-01
4.34204,94.6157,-0.125361
4.34265,94.6290,-0.801170
4.34326,94.6423,0.900093
4.34387,94.6556,-0.769002E-01
4.34448,94.6689,-0.732133
4.34509,94.6822,0.233891E-02
4.34570,94.6955,0.280181E-02
4.34631,94.7088,-1.39248
4.34692,94.7221,0.102825
4.34753,94.7354,-0.209781
4.34814,94.7487,0.379613
4.34875,94.7620,0.341250
4.34937,94.7753,-0.105665
4.34998,94.7886,0.183748E-01
4.35059,94.8019,-0.950277E-01
4.35120,94.8152,0.282357E-01
4.35181,94.8285,0.295385E-01
4.35242,94.8418,0.219278E-01
4.35303,94.8551,0.207533
4.35364,94.8684,0.174398
4.35425,94.8817,-0.323365E-01
4.35486,94.8950,0.195448
4.35547,94.9083,-0.554431
4.35608,94.9216,-0.317204
4.35669,94.9349,0.269339E-01
4.35730,94.9482,0.105405
4.35791,94.9615,0.323340
4.35852,94.9748,-0.453168
4.35913,94.9881,0.633423E-01
4.35974,95.0014,0.335456
4.36035,95.0147,0.117213
4.36096,95.0280,-0.172869
4.36157,95.0413,0.141551
4.36218,95.0546,0.148490
4.36279,95.0679,0.160599
4.36340,95.0812,-0.191827
4.36401,95.0945,-0.344792E-01
4.36462,95.1078,0.351432
4.36523,95.1211,0.190116
4.36584,95.1344,0.387122E-01
4.36646,95.1477,-0.475437E-02
4.36707,95.1610,0.293105
4.36768,95.1743,0.296451
4.36829,95.1876,0.869666
4.36890,95.2009,0.288884
4.36951,95.2142,0.146250
4.37012,95.2275,-0.273420E-01
4.37073,95.2408,0.736894
4.37134,95.2541,0.605731E-01
4.37195,95.2674,0.364206E-01
4.37256,95.2807,0.405797
4.37317,95.2940,0.292744
4.37378,95.3073,-0.110431
4.37439,95.3206,-0.435397
4.37500,95.3339,-0.922923E-01
4.37561,95.3472,0.944401E-01
4.37622,95.3605,-0.380047E-01
4.37683,95.3738,-0.115387
4.37744,95.3871,-0.126840
4.37805,95.4004,-0.146905
4.37866,95.4137,-0.189073E-01
4.37927,95.4270,0.347020
4.37988,95.4403,-0.153465
4.38049,95.4536,0.500902E-01
4.38110,95.4669,0.285274E-01
4.38171,95.4802,0.161182E-01
4.38232,95.4935,-0.966172E-01
4.38293,95.5068,0.844604E-01
4.38354,95.5201,-0.270058
4.38416,95.5334,-0.790257E-02
4.38477,95.5467,0.338798
4.38538,95.5600,-0.704113
4.38599,95.5733,-0.293857
4.38660,95.5866,0.194488
4.38721,95.5999,-0.231645
4.38782,95.6132,0.323917E-02
4.38843,95.6265,-0.165525
4.38904,95.6398,0.651492E-01
4.38965,95.6531,-0.605490E-03
4.39026,95.6664,0.120106
4.39087,95.6797,-0.350940E-01
4.39148,95.6930,0.268070
4.39209,95.7063,-0.432598
4.39270,95.7196,0.185783E-01
4.39331,95.7329,-0.689315E-01
4.39392,95.7462,0.139215
4.39453,95.7595,0.502454
4.39514,95.7728,-0.801515E-01
4.39575,95.7861,0.536262
4.39636,95.7994,-0.654296
4.39697,95.8127,1.50195
4.39758,95.8260,0.281274E-01
4.39819,95.8393,0.360787E-01
4.39880,95.8526,-0.825138E-01
4.39941,95.8659,-0.232300E-01
4.40002,95.8792,0.635658E-01
4.40063,95.8925,0.553274E-01
4.40125,95.9058,-0.151449
4.40186,95.9191,0.359666
4.40247,95.9324,1.01106
4.40308,95.9457,-0.135003
4.40369,95.9590,0.355465E-01
4.40430,95.9723,0.340830
4.40491,95.9856,0.466445
4.40552,95.9989,0.286667
4.40613,96.0122,0.404166
4.40674,96.0255,-0.373713
4.40735,96.0388,-0.292534E-01
4.40796,96.0521,0.400930
4.40857,96.0654,-0.165356E-01
4.40918,96.0787,0.716478E-01
4.40979,96.0920,0.144436
4.41040,96.1053,0.192878
4.41101,96.1186,-0.329518
4.41162,96.1319,0.116353E-01
4.41223,96.1452,-0.561536
4.41284,96.1585,0.131322
4.41345,96.1718,-0.247389
4.41406,96.1851,0.289717
4.41467,96.1984,-0.388801
4.41528,96.2117,0.172951
4.41589,96.2250,0.164425
4.41650,96.2383,-0.222642
4.41711,96.2516,0.463914
4.41772,96.2649,-0.338551
4.41833,96.2782,-0.297161E-01
4.41895,96.2915,-0.483618E-01
4.41956,96.3048,-0.151889
4.42017,96.3181,-0.169630
4.42078,96.3314,-0.499531E-01
4.42139,96.3447,0.413482
4.42200,96.3580,-0.135874E-01
4.42261,96.3713,0.274676
4.42322,96.3846,0.217308
4.42383,96.3979,-0.266042
4.42444,96.4112,0.258841
4.42505,96.4245,-0.435468E-01
4.42566,96.4378,0.281180E-01
4.42627,96.4511,-0.154488E-01
4.42688,96.4644,-0.173916
4.42749,96.4777,0.309097
4.42810,96.4910,-0.214390
4.42871,96.5043,-0.173341
4.42932,96.5176,-0.208389E-02
4.42993,96.5309,0.240744
4.43054,96.5442,-0.210712E-01
4.43115,96.5575,-0.383499E-01
4.43176,96.5708,-0.484966E-01
4.43237,96.5841,0.468119E-01
4.43298,96.5974,0.595666E-01
4.43359,96.6107,0.761664E-01
4.43420,96.6240,0.739420E-03
4.43481,96.6373,-0.303836
4.43542,96.6506,-0.917896E-01
4.43604,96.6639,-0.115833
4.43665,96.6772,-0.101175
4.43726,96.6905,-0.247049
4.43787,96.7038,-0.552442E-02
4.43848,96.7171,-0.151828
4.43909,96.7304,-0.222016
4.43970,96.7437,-0.173634
4.44031,96.7570,-0.105497
4.44092,96.7703,0.733522
4.44153,96.7836,0.467284E-01
4.44214,96.7969,-0.390592E-01
4.44275,96.8102,0.276911
4.44336,96.8235,-0.558822
4.44397,96.8368,-0.234033
4.44458,96.8501,0.407168
4.44519,96.8634,0.852509E-01
4.44580,96.8767,0.169865
4.44641,96.8900,-0.276350E-01
4.44702,96.9033,0.481547
4.44763,96.9166,0.217117E-01
4.44824,96.9299,0.297282
4.44885,96.9432,-0.682041
4.44946,96.9565,-0.606525E-01
4.45007,96.9698,0.385476
4.45068,96.9831,-0.220816
4.45129,96.9964,0.240790E-01
4.45190,97.0097,-0.495818E-01
4.45251,97.0230,-0.117625
4.45312,97.0363,0.227891
4.45374,97.0496,-0.837026
4.45435,97.0629,-0.128449
4.45496,97.0762,-0.535981E-01
4.45557,97.0895,0.468822
4.45618,97.1028,-0.422367
4.45679,97.1161,-0.336289
4.45740,97.1294,-0.270769
4.45801,97.1427,0.263676
4.45862,97.1560,-0.352648E-01
4.45923,97.1693,-0.194290E-01
4.45984,97.1826,-0.794421E-02
4.46045,97.1959,0.162462E-01
4.46106,97.2092,-0.984527E-02
4.46167,97.2225,-0.860927E-01
4.46228,97.2358,-0.218416
4.46289,97.2491,-0.213747
4.46350,97.2624,0.152791
4.46411,97.2757,0.207510
4.46472,97.2890,0.136314E-02
4.46533,97.3023,0.179951
4.46594,97.3156,-0.102847
4.46655,97.3289,0.142917
4.46716,97.3422,0.159045
4.46777,97.3555,-0.974359E-01
