Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67188,25.7784,0.627879E-02
3.67249,25.7827,0.955104E-02
3.67310,25.7870,0.312013
3.67371,25.7913,-0.424520
3.67432,25.7956,0.505961
3.67493,25.7998,-0.782040E-01
3.67554,25.8041,0.548663
3.67615,25.8084,0.452140
3.67676,25.8127,0.595992
3.67737,25.8170,0.168587
3.67798,25.8213,0.162650E-01
3.67859,25.8256,-0.372165E-01
3.67920,25.8298,0.497076
3.67981,25.8341,0.115735
3.68042,25.8384,0.420762
3.68103,25.8427,0.122059
3.68164,25.8470,-0.192367
3.68225,25.8513,0.214618
3.68286,25.8555,0.595779E-01
3.68347,25.8598,-0.360230E-01
3.68408,25.8641,-0.419236E-01
3.68469,25.8684,-0.116370
3.68530,25.8727,-0.203737
3.68591,25.8770,0.760701E-01
3.68652,25.8813,0.119245
3.68713,25.8855,-0.678274E-01
3.68774,25.8898,0.984958E-01
3.68835,25.8941,0.520043E-01
3.68896,25.8984,0.286885
3.68958,25.9027,0.420773
3.69019,25.9070,-0.919807E-01
3.69080,25.9113,0.156309
3.69141,25.9155,0.182609
3.69202,25.9198,0.684394E-01
3.69263,25.9241,0.188912
3.69324,25.9284,0.122945
3.69385,25.9327,0.765816
3.69446,25.9370,0.293559
3.69507,25.9412,0.250672E-01
3.69568,25.9455,0.897812E-01
3.69629,25.9498,-0.987069E-01
3.69690,25.9541,-0.705908
3.69751,25.9584,0.211444E-01
3.69812,25.9627,0.612502
3.69873,25.9670,-0.262415
3.69934,25.9712,-0.131699
3.69995,25.9755,0.381885
3.70056,25.9798,0.941341E-01
3.70117,25.9841,0.107463
3.70178,25.9884,-0.957829E-01
3.70239,25.9927,-0.605993
3.70300,25.9970,-0.209058E-01
3.70361,26.0012,0.486190E-01
3.70422,26.0055,0.805291E-03
3.70483,26.0098,-0.133574
3.70544,26.0141,-0.113774E-01
3.70605,26.0184,0.205396
3.70667,26.0227,0.239626
3.70728,26.0269,0.254466
3.70789,26.0312,0.205979
3.70850,26.0355,-0.335218E-01
3.70911,26.0398,-0.172252
3.70972,26.0441,0.741261E-01
3.71033,26.0484,0.133799
3.71094,26.0527,0.157255
3.71155,26.0569,0.888302E-01
3.71216,26.0612,-0.466235E-01
3.71277,26.0655,-0.519439E-01
3.71338,26.0698,0.783329E-02
3.71399,26.0741,-0.152931
3.71460,26.0784,0.485830E-01
3.71521,26.0826,-0.318662E-01
3.71582,26.0869,-0.156748E-01
3.71643,26.0912,-0.232131
3.71704,26.0955,-0.109217
3.71765,26.0998,-0.333574
3.71826,26.1041,-0.448251E-01
3.71887,26.1084,0.201454
3.71948,26.1126,0.318800
3.72009,26.1169,-0.392308E-01
3.72070,26.1212,-0.596964E-02
3.72131,26.1255,-0.115850
3.72192,26.1298,-0.150327
3.72253,26.1341,0.178771
3.72314,26.1384,0.163012
3.72375,26.1426,0.351872
3.72437,26.1469,-0.572544E-01
3.72498,26.1512,0.451904
3.72559,26.1555,-0.432141
3.72620,26.1598,-0.241063
3.72681,26.1641,0.566092E-01
3.72742,26.1683,-0.247651
3.72803,26.1726,-0.232114
3.72864,26.1769,-0.176510
3.72925,26.1812,0.104663
3.72986,26.1855,-0.368210
3.73047,26.1898,-0.302361E-01
3.73108,26.1941,-0.232658
3.73169,26.1983,-0.578601E-03
3.73230,26.2026,-0.340032
3.73291,26.2069,0.435484
3.73352,26.2112,0.970197E-02
3.73413,26.2155,0.329683E-01
3.73474,26.2198,-0.432232E-01
3.73535,26.2241,0.964743E-01
3.73596,26.2283,0.210891E-01
3.73657,26.2326,0.136419
3.73718,26.2369,-0.642415E-01
3.73779,26.2412,-0.304028E-01
3.73840,26.2455,-0.774248E-01
3.73901,26.2498,-0.102037
3.73962,26.2540,-0.714686E-02
3.74023,26.2583,0.101928E-01
3.74084,26.2626,-0.309426
3.74146,26.2669,0.451434E-02
3.74207,26.2712,-0.248971E-02
3.74268,26.2755,0.315068
3.74329,26.2798,0.847429E-01
3.74390,26.2840,-0.544306E-01
3.74451,26.2883,-0.135633
3.74512,26.2926,-0.244145
3.74573,26.2969,-0.264612E-01
3.74634,26.3012,0.221145
3.74695,26.3055,-0.377382E-01
3.74756,26.3098,0.257718
3.74817,26.3140,-0.694045E-01
3.74878,26.3183,-0.510508E-01
3.74939,26.3226,-0.226164
3.75000,26.3269,0.986710E-02
3.75061,26.3312,-0.569448E-01
3.75122,26.3355,-0.746327E-01
3.75183,26.3397,-0.361791E-01
3.75244,26.3440,0.155636
3.75305,26.3483,-0.147926
3.75366,26.3526,-0.409782E-01
3.75427,26.3569,0.727295E-01
3.75488,26.3612,0.665051E-01
3.75549,26.3655,-0.267326E-01
3.75610,26.3697,-0.125904E-01
3.75671,26.3740,0.505564E-02
3.75732,26.3783,0.437933
3.75793,26.3826,-0.112956
3.75854,26.3869,0.273784
3.75916,26.3912,-0.657326E-01
3.75977,26.3955,-0.275895
3.76038,26.3997,-0.566362E-01
3.76099,26.4040,0.336217
3.76160,26.4083,0.347030E-01
3.76221,26.4126,0.513779
3.76282,26.4169,-0.448711
3.76343,26.4212,-0.137717
3.76404,26.4254,0.940694E-03
3.76465,26.4297,-0.118109E-01
3.76526,26.4340,-0.360726E-01
3.76587,26.4383,-0.707506
3.76648,26.4426,0.165844
3.76709,26.4469,0.992723E-01
3.76770,26.4512,-0.202247
3.76831,26.4554,-0.118639
3.76892,26.4597,0.455898E-01
3.76953,26.4640,0.554868E-01
3.77014,26.4683,-0.300444E-01
3.77075,26.4726,-0.313423E-01
3.77136,26.4769,-0.840049E-01
3.77197,26.4812,-0.113029
3.77258,26.4854,-0.569143
3.77319,26.4897,-0.249124E-01
3.77380,26.4940,-0.242206
3.77441,26.4983,-0.330952
3.77502,26.5026,0.186917
3.77563,26.5069,0.971524E-01
3.77625,26.5111,0.394706
3.77686,26.5154,0.584934
3.77747,26.5197,0.882369
3.77808,26.5240,0.396866
3.77869,26.5283,0.221384E-01
3.77930,26.5326,-0.431956
3.77991,26.5369,-0.245390
3.78052,26.5411,0.250674E-01
3.78113,26.5454,-0.274523E-01
3.78174,26.5497,0.118109
3.78235,26.5540,0.502121E-01
3.78296,26.5583,0.162860
3.78357,26.5626,0.337047
3.78418,26.5669,-0.250923E-01
3.78479,26.5711,0.231815
3.78540,26.5754,0.167040
3.78601,26.5797,0.403715
3.78662,26.5840,0.595980E-01
3.78723,26.5883,-0.165210
3.78784,26.5926,-0.270464
3.78845,26.5968,0.110620
3.78906,26.6011,-0.137097
3.78967,26.6054,-0.244305
3.79028,26.6097,-0.818858E-01
3.79089,26.6140,-0.941893E-01
3.79150,26.6183,0.988638E-01
3.79211,26.6226,-0.148894
3.79272,26.6268,-0.190768E-01
3.79333,26.6311,-0.207282E-01
3.79395,26.6354,0.330060
3.79456,26.6397,0.471786E-01
3.79517,26.6440,0.257863E-01
3.79578,26.6483,0.234466E-01
3.79639,26.6526,-0.552778E-01
3.79700,26.6568,0.830897E-01
3.79761,26.6611,-0.989488E-01
3.79822,26.6654,-0.278000
3.79883,26.6697,0.104815
3.79944,26.6740,-0.147139
3.80005,26.6783,-0.131024
3.80066,26.6825,1.14890
3.80127,26.6868,-0.176454
3.80188,26.6911,0.495941E-01
3.80249,26.6954,0.428001E-01
3.80310,26.6997,0.873097E-01
3.80371,26.7040,0.737575E-02
3.80432,26.7083,0.259634E-01
3.80493,26.7125,0.674122E-01
3.80554,26.7168,-0.201987
3.80615,26.7211,0.660978E-01
3.80676,26.7254,0.150446
3.80737,26.7297,0.531644
3.80798,26.7340,-0.321353
3.80859,26.7383,0.723362E-01
3.80920,26.7425,0.221267
3.80981,26.7468,0.486349E-01
3.81042,26.7511,0.459373
3.81104,26.7554,-0.833150E-01
3.81165,26.7597,-0.219210
3.81226,26.7640,-0.104624
3.81287,26.7682,-0.260137E-01
3.81348,26.7725,0.357540E-01
3.81409,26.7768,0.162095
3.81470,26.7811,-0.204527
3.81531,26.7854,-0.178853
3.81592,26.7897,-0.216471
3.81653,26.7940,0.215188E-01
3.81714,26.7982,0.198853
3.81775,26.8025,0.273906E-01
3.81836,26.8068,-0.840822E-02
3.81897,26.8111,0.241479E-01
3.81958,26.8154,0.149733
3.82019,26.8197,0.525469E-01
3.82080,26.8240,0.619305E-01
3.82141,26.8282,0.124937
3.82202,26.8325,0.129082
3.82263,26.8368,0.676311E-01
3.82324,26.8411,-0.132280E-01
3.82385,26.8454,-0.625684E-01
3.82446,26.8497,0.315226E-01
3.82507,26.8539,0.432088
3.82568,26.8582,0.227364E-01
3.82629,26.8625,0.172076
3.82690,26.8668,-0.306370E-01
3.82751,26.8711,0.845205E-01
3.82812,26.8754,0.306160E-01
3.82874,26.8797,-0.281992
3.82935,26.8839,-0.407063
3.82996,26.8882,-0.778165E-01
3.83057,26.8925,0.552120
3.83118,26.8968,0.242365
3.83179,26.9011,0.179868E-01
3.83240,26.9054,-0.116981E-02
3.83301,26.9097,0.701755E-01
3.83362,26.9139,-0.293400
3.83423,26.9182,0.289415
3.83484,26.9225,-0.121167
3.83545,26.9268,-0.485175E-01
3.83606,26.9311,0.127359
3.83667,26.9354,-0.693115E-01
3.83728,26.9396,-0.179152
3.83789,26.9439,-0.747627E-03
3.83850,26.9482,0.809611E-01
3.83911,26.9525,-0.468235E-01
3.83972,26.9568,-0.131356
3.84033,26.9611,-0.127755
3.84094,26.9654,-0.500892E-01
3.84155,26.9696,0.161992E-01
3.84216,26.9739,-0.341411
3.84277,26.9782,0.313319E-01
3.84338,26.9825,-0.602717E-01
3.84399,26.9868,0.644784E-01
3.84460,26.9911,-0.575945E-01
3.84521,26.9953,0.254709
3.84583,26.9996,0.718726E-01
3.84644,27.0039,0.228229
3.84705,27.0082,0.369338
3.84766,27.0125,0.647920E-02
3.84827,27.0168,0.333276
3.84888,27.0211,0.887290
3.84949,27.0253,0.482930E-01
3.85010,27.0296,0.151645
3.85071,27.0339,0.154658
3.85132,27.0382,0.490148
3.85193,27.0425,0.185111
3.85254,27.0468,-0.480148
3.85315,27.0511,-0.308443
3.85376,27.0553,-0.971615E-01
3.85437,27.0596,0.676677E-01
3.85498,27.0639,0.109011
3.85559,27.0682,-0.755287E-01
3.85620,27.0725,-0.255473E-01
3.85681,27.0768,0.389435
3.85742,27.0810,0.974567E-01
3.85803,27.0853,-0.320806E-01
3.85864,27.0896,0.445012E-01
3.85925,27.0939,0.986558E-01
3.85986,27.0982,-0.194611
3.86047,27.1025,-0.142804E-01
3.86108,27.1068,0.579019E-01
3.86169,27.1110,-0.919243E-01
3.86230,27.1153,0.193663
3.86292,27.1196,0.286844E-01
3.86353,27.1239,-0.113282
3.86414,27.1282,-0.291837E-01
3.86475,27.1325,0.183030E-01
3.86536,27.1368,-0.116620
3.86597,27.1410,-0.983259E-01
3.86658,27.1453,-0.107441
3.86719,27.1496,0.440786
3.86780,27.1539,-0.137962
3.86841,27.1582,0.170981E-01
3.86902,27.1625,0.349408E-01
3.86963,27.1667,-0.475377E-02
3.87024,27.1710,-0.277283E-01
3.87085,27.1753,0.110399
3.87146,27.1796,0.166627
3.87207,27.1839,0.573709E-01
3.87268,27.1882,-0.591200E-01
3.87329,27.1925,-0.771921E-01
3.87390,27.1967,-0.139030E-01
3.87451,27.2010,-0.197779E-01
3.87512,27.2053,-0.513439E-01
3.87573,27.2096,0.823758E-01
3.87634,27.2139,-0.274620E-01
3.87695,27.2182,-0.175391E-01
3.87756,27.2225,-0.376267
3.87817,27.2267,0.167476
3.87878,27.2310,0.648037
3.87939,27.2353,-0.164917
3.88000,27.2396,0.212992
3.88062,27.2439,0.263660
3.88123,27.2482,0.505891E-02
3.88184,27.2524,-0.410031
3.88245,27.2567,0.973117E-01
3.88306,27.2610,-0.853672E-01
3.88367,27.2653,0.207890
3.88428,27.2696,0.160068
3.88489,27.2739,-0.106982
3.88550,27.2782,0.357526
3.88611,27.2824,-0.353372E-02
3.88672,27.2867,-0.321124E-02
3.88733,27.2910,-0.102884E-01
3.88794,27.2953,-0.357117E-01
3.88855,27.2996,-0.225065
3.88916,27.3039,0.470043
3.88977,27.3082,-0.275700
3.89038,27.3124,-0.163355
3.89099,27.3167,-0.356814
3.89160,27.3210,0.106315
3.89221,27.3253,0.273623
3.89282,27.3296,-0.512282
3.89343,27.3339,0.524889E-02
3.89404,27.3381,0.786529E-01
3.89465,27.3424,0.174830
3.89526,27.3467,0.231748E-01
3.89587,27.3510,0.233043
3.89648,27.3553,-0.189940
3.89709,27.3596,0.208848
3.89771,27.3639,-0.398336E-01
3.89832,27.3681,0.162248
3.89893,27.3724,0.215161
3.89954,27.3767,0.232602E-01
3.90015,27.3810,0.995175E-02
3.90076,27.3853,-0.134642
3.90137,27.3896,-0.378103E-03
3.90198,27.3939,0.722573E-01
3.90259,27.3981,-0.234359E-01
3.90320,27.4024,-0.487451E-02
3.90381,27.4067,0.919392E-02
3.90442,27.4110,-0.549642E-01
3.90503,27.4153,-0.268550
3.90564,27.4196,-0.266899
3.90625,27.4238,0.313987E-01
3.90686,27.4281,0.198406E-01
3.90747,27.4324,-0.360656E-01
3.90808,27.4367,-0.568943E-01
3.90869,27.4410,-0.179924
3.90930,27.4453,0.323117
3.90991,27.4496,0.663962
3.91052,27.4538,-0.183588
3.91113,27.4581,-0.379102
3.91174,27.4624,0.402015
3.91235,27.4667,-0.313849
3.91296,27.4710,-0.866077E-01
3.91357,27.4753,0.523272E-01
3.91418,27.4796,0.228786
3.91479,27.4838,-0.329734E-01
3.91541,27.4881,0.344032
3.91602,27.4924,-0.121525
3.91663,27.4967,0.121393E-01
3.91724,27.5010,-0.113081
3.91785,27.5053,0.514384E-02
3.91846,27.5095,-0.224509
3.91907,27.5138,0.797440
3.91968,27.5181,0.722351E-01
3.92029,27.5224,-0.827856E-02
3.92090,27.5267,0.183653
3.92151,27.5310,0.256868
3.92212,27.5353,-0.264705E-01
3.92273,27.5395,0.750499E-02
3.92334,27.5438,0.247298
3.92395,27.5481,0.376624E-01
3.92456,27.5524,0.910037E-01
3.92517,27.5567,0.412360
3.92578,27.5610,-0.109834
3.92639,27.5653,0.628953E-01
3.92700,27.5695,-0.600482E-01
3.92761,27.5738,0.571589E-01
3.92822,27.5781,0.189864
3.92883,27.5824,0.157015
3.92944,27.5867,0.343351E-01
3.93005,27.5910,-0.694549E-01
3.93066,27.5952,0.700660E-01
3.93127,27.5995,-0.287405E-01
3.93188,27.6038,0.128239
3.93250,27.6081,0.255965E-01
3.93311,27.6124,-0.400978
3.93372,27.6167,0.384342
3.93433,27.6210,-0.754164E-01
3.93494,27.6252,0.269106
3.93555,27.6295,-0.805435E-01
3.93616,27.6338,-0.210655
3.93677,27.6381,0.651093E-01
3.93738,27.6424,-0.428191E-01
3.93799,27.6467,-0.106505
3.93860,27.6510,0.572759
3.93921,27.6552,0.274131
3.93982,27.6595,0.310959
3.94043,27.6638,-0.421647E-01
3.94104,27.6681,0.716451E-02
3.94165,27.6724,0.494752E-01
3.94226,27.6767,0.176734
3.94287,27.6809,-0.477931E-01
3.94348,27.6852,0.141843
3.94409,27.6895,0.455450E-01
3.94470,27.6938,0.113449
3.94531,27.6981,0.161897
3.94592,27.7024,0.814081E-01
3.94653,27.7067,-0.309140
3.94714,27.7109,-0.243664E-01
3.94775,27.7152,-0.283883E-01
3.94836,27.7195,-0.304465E-01
3.94897,27.7238,-0.308242
3.94958,27.7281,0.416491
3.95020,27.7324,-0.418477E-01
3.95081,27.7367,0.482348E-01
3.95142,27.7409,0.991937
3.95203,27.7452,-0.369304
3.95264,27.7495,0.510773E-01
3.95325,27.7538,0.556282E-01
3.95386,27.7581,-0.173502
3.95447,27.7624,0.713081E-01
3.95508,27.7666,0.243683
3.95569,27.7709,-0.506595E-01
3.95630,27.7752,0.154495
3.95691,27.7795,0.101667
3.95752,27.7838,0.828059E-01
3.95813,27.7881,0.118241
3.95874,27.7924,0.112948
3.95935,27.7966,-0.130354
3.95996,27.8009,-0.261578
3.96057,27.8052,-0.120957
3.96118,27.8095,0.138724E-01
3.96179,27.8138,-0.307233E-01
3.96240,27.8181,-0.686131E-01
3.96301,27.8224,-0.231012
3.96362,27.8266,-0.118756
3.96423,27.8309,0.243815E-01
3.96484,27.8352,0.204177E-01
3.96545,27.8395,-0.860588E-01
3.96606,27.8438,-0.493212
3.96667,27.8481,0.162737
3.96729,27.8523,0.383224
3.96790,27.8566,-0.592797E-01
3.96851,27.8609,-0.272710
3.96912,27.8652,0.170325
3.96973,27.8695,0.162697
3.97034,27.8738,-0.869158E-01
3.97095,27.8781,0.106113
3.97156,27.8823,0.486643E-01
3.97217,27.8866,0.267988
3.97278,27.8909,0.380839
3.97339,27.8952,0.767354E-01
3.97400,27.8995,0.162367E-02
3.97461,27.9038,0.509424E-01
3.97522,27.9080,-0.425704E-01
3.97583,27.9123,0.411870E-01
3.97644,27.9166,-0.705531E-01
3.97705,27.9209,0.281179
3.97766,27.9252,0.209106
3.97827,27.9295,-0.118455E-01
3.97888,27.9338,-0.108279E-01
3.97949,27.9380,0.590741E-01
3.98010,27.9423,-0.180841
3.98071,27.9466,0.247028
3.98132,27.9509,0.263142
3.98193,27.9552,-0.345078E-01
3.98254,27.9595,-0.623635E-01
3.98315,27.9638,0.387007
3.98376,27.9680,0.197004
3.98438,27.9723,0.365765
3.98499,27.9766,-0.908149E-02
3.98560,27.9809,0.148135
3.98621,27.9852,-0.433471E-01
3.98682,27.9895,-0.208792
3.98743,27.9937,0.209098E-01
3.98804,27.9980,-0.134104
3.98865,28.0023,-0.365653E-01
3.98926,28.0066,-0.522501E-01
3.98987,28.0109,0.217276E-01
3.99048,28.0152,0.295082
3.99109,28.0195,-0.763578E-01
3.99170,28.0237,0.429932
3.99231,28.0280,0.251824
3.99292,28.0323,0.833835E-02
3.99353,28.0366,-0.172804
3.99414,28.0409,0.542430E-01
3.99475,28.0452,0.964757E-01
3.99536,28.0495,0.221189E-01
3.99597,28.0537,0.163662E-01
3.99658,28.0580,0.861899E-01
3.99719,28.0623,-0.431380
3.99780,28.0666,0.136876
3.99841,28.0709,0.810835
3.99902,28.0752,0.466264
3.99963,28.0794,0.533868E-01
4.00024,28.0837,-0.204765
4.00085,28.0880,0.207203
4.00146,28.0923,-0.865727E-01
4.00208,28.0966,-0.332078
4.00269,28.1009,0.910564E-01
4.00330,28.1052,0.357901
4.00391,28.1094,-0.265096E-01
4.00452,28.1137,0.150615
4.00513,28.1180,0.290334
4.00574,28.1223,0.326215
4.00635,28.1266,-0.127306E-01
4.00696,28.1309,-0.250441
4.00757,28.1352,-0.190073
4.00818,28.1394,-0.234436
4.00879,28.1437,-0.274374
4.00940,28.1480,0.503833
4.01001,28.1523,0.448726E-01
4.01062,28.1566,0.177858
4.01123,28.1609,0.319666
4.01184,28.1651,-0.104444E-01
4.01245,28.1694,-0.794830E-01
4.01306,28.1737,0.659194
4.01367,28.1780,0.339350E-02
4.01428,28.1823,-0.863767E-03
4.01489,28.1866,-0.138450
4.01550,28.1909,0.771583E-01
4.01611,28.1951,0.621218E-01
4.01672,28.1994,-0.557117E-02
4.01733,28.2037,0.130594
4.01794,28.2080,-0.217001
4.01855,28.2123,0.113361E-01
4.01917,28.2166,0.161972
4.01978,28.2209,0.104355
4.02039,28.2251,0.412655E-01
4.02100,28.2294,-0.168915
4.02161,28.2337,0.739724E-01
4.02222,28.2380,0.318671
4.02283,28.2423,0.173065
4.02344,28.2466,-0.545157E-01
4.02405,28.2508,-0.641047E-01
4.02466,28.2551,-0.867679E-01
4.02527,28.2594,0.109057E-01
4.02588,28.2637,0.120551
4.02649,28.2680,0.235625
4.02710,28.2723,0.387617
4.02771,28.2766,-0.427473E-01
4.02832,28.2808,0.103836E-01
4.02893,28.2851,0.183301
4.02954,28.2894,-0.211155E-01
4.03015,28.2937,-0.960489E-01
4.03076,28.2980,0.577482E-01
4.03137,28.3023,0.109644
4.03198,28.3066,0.139904
4.03259,28.3108,-0.423190E-01
4.03320,28.3151,0.103726
4.03381,28.3194,0.216042
4.03442,28.3237,0.243512
4.03503,28.3280,-0.367936
4.03564,28.3323,0.323568
4.03625,28.3365,-0.323396
4.03687,28.3408,0.958472E-01
4.03748,28.3451,0.283559
4.03809,28.3494,-0.874314E-01
4.03870,28.3537,1.19555
4.03931,28.3580,-0.116495E-01
4.03992,28.3623,0.223508E-01
4.04053,28.3665,-0.187031E-01
4.04114,28.3708,0.295196E-01
4.04175,28.3751,0.327809
4.04236,28.3794,0.479168E-01
4.04297,28.3837,0.246696E-01
4.04358,28.3880,-0.106370
4.04419,28.3923,0.892580E-01
4.04480,28.3965,0.480240
4.04541,28.4008,0.183093
4.04602,28.4051,0.594547E-01
4.04663,28.4094,-0.202689
4.04724,28.4137,-0.560218E-01
4.04785,28.4180,-0.125078
4.04846,28.4222,-0.117746
4.04907,28.4265,0.468910
4.04968,28.4308,-0.125690
4.05029,28.4351,-0.870411E-01
4.05090,28.4394,0.858613E-01
4.05151,28.4437,-0.574118E-01
4.05212,28.4480,0.787252E-02
4.05273,28.4522,0.263232
4.05334,28.4565,0.454142E-01
4.05396,28.4608,0.980444E-01
4.05457,28.4651,0.527515E-01
4.05518,28.4694,0.398719
4.05579,28.4737,0.200954
4.05640,28.4780,0.194915
4.05701,28.4822,0.159189
4.05762,28.4865,0.143536
4.05823,28.4908,-0.139056
4.05884,28.4951,0.975902E-01
4.05945,28.4994,-0.114216
4.06006,28.5037,0.225266
4.06067,28.5079,0.289615
4.06128,28.5122,-0.469286E-01
4.06189,28.5165,0.735960E-01
4.06250,28.5208,-0.232726E-01
4.06311,28.5251,0.143772E-01
4.06372,28.5294,-0.153683
4.06433,28.5337,0.494959E-01
4.06494,28.5379,0.535634
4.06555,28.5422,0.225565
4.06616,28.5465,0.686630E-01
4.06677,28.5508,-0.173794
4.06738,28.5551,-0.137674E-02
4.06799,28.5594,0.200036
4.06860,28.5637,-0.757459E-01
4.06921,28.5679,0.140970
4.06982,28.5722,0.152000
4.07043,28.5765,0.437827E-01
4.07104,28.5808,0.220792E-01
4.07166,28.5851,0.913812E-01
4.07227,28.5894,0.732518E-01
4.07288,28.5936,0.544170E-01
4.07349,28.5979,-0.682868E-01
4.07410,28.6022,0.619241
4.07471,28.6065,0.240869
4.07532,28.6108,0.682061E-01
4.07593,28.6151,0.690383E-01
4.07654,28.6194,-0.927090E-01
4.07715,28.6236,-0.390948
4.07776,28.6279,0.615735E-01
4.07837,28.6322,-0.972661E-02
4.07898,28.6365,0.136122
4.07959,28.6408,-0.370208
4.08020,28.6451,0.819961E-01
4.08081,28.6494,0.953168E-01
4.08142,28.6536,0.256531E-01
4.08203,28.6579,-0.175326
4.08264,28.6622,0.392148
4.08325,28.6665,-0.734991E-01
4.08386,28.6708,-0.337667
4.08447,28.6751,-0.276537
4.08508,28.6793,-0.592131E-02
4.08569,28.6836,0.259690E-01
4.08630,28.6879,-0.244705
4.08691,28.6922,-0.870998E-01
4.08752,28.6965,0.352308
4.08813,28.7008,0.814621
4.08875,28.7051,0.572762
4.08936,28.7093,-0.159222
4.08997,28.7136,-0.583024
4.09058,28.7179,0.103017
4.09119,28.7222,-0.822189E-02
4.09180,28.7265,-0.157264
4.09241,28.7308,0.591006E-01
4.09302,28.7351,0.709347E-01
4.09363,28.7393,-0.923804E-01
4.09424,28.7436,0.217343E-02
4.09485,28.7479,0.162010
4.09546,28.7522,0.127241
4.09607,28.7565,0.130087
4.09668,28.7608,0.218591E-01
4.09729,28.7650,-0.139868
4.09790,28.7693,-0.767829E-03
4.09851,28.7736,0.911941E-01
4.09912,28.7779,0.384911E-01
4.09973,28.7822,-0.273110
4.10034,28.7865,0.716597E-01
4.10095,28.7908,-0.249399E-01
4.10156,28.7950,0.334678
4.10217,28.7993,0.212296
4.10278,28.8036,-0.778924E-01
4.10339,28.8079,0.298986E-01
4.10400,28.8122,-0.269549E-01
4.10461,28.8165,0.525091E-01
4.10522,28.8207,0.512714E-01
4.10583,28.8250,-0.912590E-02
4.10645,28.8293,0.245069
4.10706,28.8336,0.168544
4.10767,28.8379,0.334538E-02
4.10828,28.8422,-0.608939E-01
4.10889,28.8465,-0.250491
4.10950,28.8507,-0.121320
4.11011,28.8550,-0.551141
4.11072,28.8593,-0.152727
4.11133,28.8636,0.105604E-01
4.11194,28.8679,-0.102489
4.11255,28.8722,0.227509E-01
4.11316,28.8765,0.314765E-01
4.11377,28.8807,-0.108868E-01
4.11438,28.8850,0.281457E-02
4.11499,28.8893,0.108758
4.11560,28.8936,-0.268026E-01
4.11621,28.8979,0.177526
4.11682,28.9022,-0.257467
4.11743,28.9064,0.190367
4.11804,28.9107,0.109150
4.11865,28.9150,0.213147
4.11926,28.9193,0.331173
4.11987,28.9236,-0.108731
4.12048,28.9279,0.224790E-01
4.12109,28.9322,0.115768E-01
4.12170,28.9364,-0.255503
4.12231,28.9407,-0.148181E-01
4.12292,28.9450,-0.269811
4.12354,28.9493,-0.386522
4.12415,28.9536,0.148155
4.12476,28.9579,0.101513
4.12537,28.9622,-0.942198E-02
4.12598,28.9664,0.648772E-01
4.12659,28.9707,0.292078
4.12720,28.9750,0.144089
4.12781,28.9793,-0.482341E-01
4.12842,28.9836,0.104492
4.12903,28.9879,-0.442073E-01
4.12964,28.9921,-0.244332E-01
4.13025,28.9964,-0.386011E-01
4.13086,29.0007,0.448337
4.13147,29.0050,-0.479923E-01
4.13208,29.0093,0.497251E-01
4.13269,29.0136,0.693294E-01
4.13330,29.0179,-0.735336E-02
4.13391,29.0221,-0.192741E-01
4.13452,29.0264,0.143904
4.13513,29.0307,0.142262
4.13574,29.0350,0.109001
4.13635,29.0393,-0.809014E-01
4.13696,29.0436,0.168373
4.13757,29.0479,-0.103021
4.13818,29.0521,0.128272
4.13879,29.0564,0.377592
4.13940,29.0607,0.661850
4.14001,29.0650,0.228325
4.14062,29.0693,0.383919E-02
4.14124,29.0736,0.241784
4.14185,29.0778,-0.107948
4.14246,29.0821,-0.129117E-01
4.14307,29.0864,0.798647E-01
4.14368,29.0907,0.773179E-01
4.14429,29.0950,-0.554051E-01
4.14490,29.0993,-0.204795
4.14551,29.1036,-0.393534E-01
4.14612,29.1078,-0.599730E-01
4.14673,29.1121,-1.03929
4.14734,29.1164,-0.340169
4.14795,29.1207,0.208224
4.14856,29.1250,-0.248457
4.14917,29.1293,0.200309
4.14978,29.1336,0.381465E-01
4.15039,29.1378,-0.188651E-01
4.15100,29.1421,-0.280040
4.15161,29.1464,-0.195217E-01
4.15222,29.1507,-0.941067E-01
4.15283,29.1550,0.718165E-02
4.15344,29.1593,0.347887E-01
4.15405,29.1635,0.105137
4.15466,29.1678,0.646407E-01
4.15527,29.1721,0.343076
4.15588,29.1764,-0.289673E-01
4.15649,29.1807,-0.454055E-01
4.15710,29.1850,-0.155404
4.15771,29.1893,-0.363252
4.15833,29.1935,0.480163E-01
4.15894,29.1978,0.951866E-02
4.15955,29.2021,-0.232815E-02
4.16016,29.2064,-0.813330E-01
4.16077,29.2107,0.851382E-01
4.16138,29.2150,-0.749539E-01
4.16199,29.2193,-0.809905E-01
4.16260,29.2235,0.194300
4.16321,29.2278,0.328772
4.16382,29.2321,0.326112E-01
4.16443,29.2364,0.103644
4.16504,29.2407,-0.102551
4.16565,29.2450,-0.153292
