Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83240,6.93578,-0.142271
3.83301,6.93689,0.586760E-01
3.83362,6.93799,0.172573E-01
3.83423,6.93910,0.700974E-01
3.83484,6.94020,-0.172424E-01
3.83545,6.94130,0.233442
3.83606,6.94241,-0.858830E-01
3.83667,6.94351,0.284399
3.83728,6.94462,0.683724E-01
3.83789,6.94572,0.279087E-01
3.83850,6.94683,-0.548711E-02
3.83911,6.94793,0.235023E-01
3.83972,6.94904,0.108910
3.84033,6.95014,0.205310E-01
3.84094,6.95125,-0.269163E-01
3.84155,6.95235,0.984235E-01
3.84216,6.95346,0.415848E-01
3.84277,6.95456,-0.286114E-01
3.84338,6.95566,-0.325811E-01
3.84399,6.95677,0.375060E-01
3.84460,6.95787,-0.150476
3.84521,6.95898,-0.162349E-01
3.84583,6.96008,0.312818E-01
3.84644,6.96119,-0.724393E-02
3.84705,6.96229,0.108864
3.84766,6.96340,0.459988E-01
3.84827,6.96450,-0.242259E-02
3.84888,6.96561,0.440609E-01
3.84949,6.96671,-0.261556E-01
3.85010,6.96781,0.289123
3.85071,6.96892,0.796250E-01
3.85132,6.97002,-0.119131E-01
3.85193,6.97113,-0.130646
3.85254,6.97223,-0.947543E-01
3.85315,6.97334,-0.158563
3.85376,6.97444,0.269333E-01
3.85437,6.97555,-0.693780E-01
3.85498,6.97665,-0.220319
3.85559,6.97776,-0.255550
3.85620,6.97886,0.158209
3.85681,6.97997,0.825046E-01
3.85742,6.98107,0.150052E-01
3.85803,6.98217,0.638976E-01
3.85864,6.98328,-0.381253E-01
3.85925,6.98438,0.581337E-01
3.85986,6.98549,-0.817355E-01
3.86047,6.98659,0.202562
3.86108,6.98770,0.733084E-02
3.86169,6.98880,-0.200051
3.86230,6.98991,0.332347E-01
3.86292,6.99101,-0.213663E-01
3.86353,6.99212,0.425188E-01
3.86414,6.99322,0.414008E-01
3.86475,6.99433,-0.183034E-01
3.86536,6.99543,0.251541
3.86597,6.99653,0.446752E-01
3.86658,6.99764,0.152900
3.86719,6.99874,0.680102E-01
3.86780,6.99985,-0.285233E-01
3.86841,7.00095,-0.350432E-01
3.86902,7.00206,-0.417433E-01
3.86963,7.00316,-0.138289
3.87024,7.00427,0.213201
3.87085,7.00537,0.427960
3.87146,7.00648,0.192722
3.87207,7.00758,0.165038E-01
3.87268,7.00869,0.977511E-01
3.87329,7.00979,0.571428E-02
3.87390,7.01089,-0.936021E-01
3.87451,7.01200,0.314406
3.87512,7.01310,0.244917
3.87573,7.01421,0.102784
3.87634,7.01531,0.786544E-01
3.87695,7.01642,-0.401582E-02
3.87756,7.01752,-0.573519E-01
3.87817,7.01863,0.831747E-01
3.87878,7.01973,-0.347547
3.87939,7.02084,0.900489E-01
3.88000,7.02194,0.550236E-02
3.88062,7.02304,0.841517E-01
3.88123,7.02415,-0.180665E-02
3.88184,7.02525,0.550638E-02
3.88245,7.02636,0.485497E-01
3.88306,7.02746,0.718829E-02
3.88367,7.02857,0.111866
3.88428,7.02967,-0.268722
3.88489,7.03078,0.327384E-01
3.88550,7.03188,0.576418E-01
3.88611,7.03299,0.135661
3.88672,7.03409,0.132006
3.88733,7.03520,0.105578E-01
3.88794,7.03630,-0.285792E-01
3.88855,7.03740,0.744459E-01
3.88916,7.03851,-0.501240E-01
3.88977,7.03961,0.222121
3.89038,7.04072,0.299064E-01
3.89099,7.04182,-0.459575E-01
3.89160,7.04293,0.150060E-01
3.89221,7.04403,0.366298E-01
3.89282,7.04514,0.457222E-01
3.89343,7.04624,0.346565
3.89404,7.04735,0.504486E-01
3.89465,7.04845,-0.783357E-01
3.89526,7.04956,-0.279221E-01
3.89587,7.05066,-0.119699E-01
3.89648,7.05176,0.467333E-01
3.89709,7.05287,-0.481221E-01
3.89771,7.05397,-0.141385
3.89832,7.05508,0.255140E-01
3.89893,7.05618,-0.413429E-01
3.89954,7.05729,-0.281595E-01
3.90015,7.05839,0.120205E-01
3.90076,7.05950,-0.157470E-01
3.90137,7.06060,0.257809E-01
3.90198,7.06171,-0.216957
3.90259,7.06281,0.441339E-01
3.90320,7.06391,-0.802118E-02
3.90381,7.06502,0.752472E-01
3.90442,7.06612,0.134808
3.90503,7.06723,-0.172323E-01
3.90564,7.06833,0.593078
3.90625,7.06944,-0.213842
3.90686,7.07054,0.191232
3.90747,7.07165,-0.363534E-01
3.90808,7.07275,-0.646481E-01
3.90869,7.07386,0.819886E-01
3.90930,7.07496,0.388730E-02
3.90991,7.07607,0.107607
3.91052,7.07717,0.150063
3.91113,7.07827,-0.114586
3.91174,7.07938,-0.630421E-01
3.91235,7.08048,0.178768
3.91296,7.08159,0.723898E-01
3.91357,7.08269,-0.976280E-01
3.91418,7.08380,-0.609124E-01
3.91479,7.08490,0.225711
3.91541,7.08601,-0.310610E-01
3.91602,7.08711,-0.124518E-01
3.91663,7.08822,0.844261E-01
3.91724,7.08932,0.348564
3.91785,7.09043,0.120144
3.91846,7.09153,0.490855E-01
3.91907,7.09263,0.761858E-02
3.91968,7.09374,0.869446E-01
3.92029,7.09484,0.437073E-01
3.92090,7.09595,-0.687929E-01
3.92151,7.09705,-0.103950
3.92212,7.09816,0.826484E-01
3.92273,7.09926,-0.629277E-01
3.92334,7.10037,-0.151436E-01
3.92395,7.10147,0.999051E-01
3.92456,7.10258,-0.136680
3.92517,7.10368,0.378014E-01
3.92578,7.10479,-0.161920E-01
3.92639,7.10589,0.413889E-01
3.92700,7.10699,0.293535E-01
3.92761,7.10810,-0.153868
3.92822,7.10920,0.130473
3.92883,7.11031,-0.269969E-01
3.92944,7.11141,-0.952564E-02
3.93005,7.11252,0.185532
3.93066,7.11362,0.329783E-01
3.93127,7.11473,0.419469E-01
3.93188,7.11583,0.177883
3.93250,7.11694,-0.294056E-01
3.93311,7.11804,-0.152215E-02
3.93372,7.11914,0.108917
3.93433,7.12025,0.103682E-01
3.93494,7.12135,0.983823E-01
3.93555,7.12246,0.340288E-01
3.93616,7.12356,0.347480E-02
3.93677,7.12467,0.926175E-01
3.93738,7.12577,-0.118138E-01
3.93799,7.12688,0.121076
3.93860,7.12798,0.185906E-01
3.93921,7.12909,0.513336E-01
3.93982,7.13019,-0.204030E-01
3.94043,7.13130,-0.104242E-01
3.94104,7.13240,0.412879E-01
3.94165,7.13350,-0.520301E-02
3.94226,7.13461,0.213598
3.94287,7.13571,-0.111268E-01
3.94348,7.13682,-0.394479E-01
3.94409,7.13792,0.325107E-02
3.94470,7.13903,-0.583665E-02
3.94531,7.14013,0.132886E-01
3.94592,7.14124,-0.537911E-02
3.94653,7.14234,-0.200291
3.94714,7.14345,-0.264605E-01
3.94775,7.14455,0.293014E-01
3.94836,7.14566,0.526361E-01
3.94897,7.14676,0.230346
3.94958,7.14786,0.380298E-01
3.95020,7.14897,0.389968E-01
3.95081,7.15007,-0.517438E-01
3.95142,7.15118,0.341668
3.95203,7.15228,0.760344E-01
3.95264,7.15339,-0.167139
3.95325,7.15449,-0.433649E-02
3.95386,7.15560,0.305015
3.95447,7.15670,-0.123004
3.95508,7.15781,0.504931E-02
3.95569,7.15891,-0.183349E-01
3.95630,7.16002,0.198337E-02
3.95691,7.16112,0.236886
3.95752,7.16222,0.558774E-01
3.95813,7.16333,-0.371836E-01
3.95874,7.16443,0.236430
3.95935,7.16554,0.240465E-01
3.95996,7.16664,0.384619E-01
3.96057,7.16775,0.134018
3.96118,7.16885,0.518825E-01
3.96179,7.16996,0.424143E-01
3.96240,7.17106,-0.172092
3.96301,7.17217,0.341583
3.96362,7.17327,-0.191359
3.96423,7.17437,-0.143447E-01
3.96484,7.17548,-0.122098
3.96545,7.17658,0.968504E-02
3.96606,7.17769,-0.525109E-01
3.96667,7.17879,0.340469E-01
3.96729,7.17990,0.235188
3.96790,7.18100,0.106894E-01
3.96851,7.18211,0.165294
3.96912,7.18321,-0.105873
3.96973,7.18432,-0.223083E-01
3.97034,7.18542,-0.174739
3.97095,7.18653,0.256491E-01
3.97156,7.18763,0.965545E-01
3.97217,7.18873,-0.343018E-03
3.97278,7.18984,-0.337892E-01
3.97339,7.19094,-0.494288E-01
3.97400,7.19205,-0.146398E-01
3.97461,7.19315,0.439086E-01
3.97522,7.19426,-0.196446E-01
3.97583,7.19536,-0.656797E-01
3.97644,7.19647,0.142395
3.97705,7.19757,0.185786
3.97766,7.19868,0.202067E-01
3.97827,7.19978,-0.335746E-01
3.97888,7.20089,0.264587E-01
3.97949,7.20199,-0.276558E-02
3.98010,7.20309,0.163315
3.98071,7.20420,-0.503162E-01
3.98132,7.20530,-0.397157E-02
3.98193,7.20641,0.175835
3.98254,7.20751,-0.365802E-01
3.98315,7.20862,0.203219E-01
3.98376,7.20972,0.136809
3.98438,7.21083,-0.130849
3.98499,7.21193,-0.923436E-01
3.98560,7.21304,-0.373216E-01
3.98621,7.21414,0.550470E-01
3.98682,7.21525,0.331928E-01
3.98743,7.21635,0.151312
3.98804,7.21745,0.175738
3.98865,7.21856,0.133485
3.98926,7.21966,0.613193E-01
3.98987,7.22077,0.107893
3.99048,7.22187,0.232952E-02
3.99109,7.22298,0.778504E-02
3.99170,7.22408,-0.846708E-02
3.99231,7.22519,0.575154E-01
3.99292,7.22629,0.864966E-01
3.99353,7.22740,0.789377E-01
3.99414,7.22850,0.569176E-01
3.99475,7.22960,0.223572
3.99536,7.23071,-0.122617
3.99597,7.23181,-0.125617
3.99658,7.23292,0.112672
3.99719,7.23402,0.307645E-01
3.99780,7.23513,-0.737205E-01
3.99841,7.23623,-0.153269
3.99902,7.23734,-0.458140E-01
3.99963,7.23844,0.405115
4.00024,7.23955,-0.254285E-01
4.00085,7.24065,0.482452E-01
4.00146,7.24176,-0.247570E-01
4.00208,7.24286,0.749241E-01
4.00269,7.24396,-0.165801
4.00330,7.24507,0.228116E-01
4.00391,7.24617,0.384488E-01
4.00452,7.24728,0.375890
4.00513,7.24838,0.147495
4.00574,7.24949,0.102426E-01
4.00635,7.25059,-0.141172E-01
4.00696,7.25170,0.247131E-01
4.00757,7.25280,0.136978
4.00818,7.25391,-0.161348E-01
4.00879,7.25501,-0.462024E-01
4.00940,7.25612,0.105485
4.01001,7.25722,0.736871E-01
4.01062,7.25832,0.373600E-01
4.01123,7.25943,-0.671950E-03
4.01184,7.26053,-0.404806E-01
4.01245,7.26164,-0.631356E-02
4.01306,7.26274,-0.142542
4.01367,7.26385,-0.251595
4.01428,7.26495,-0.729575E-01
4.01489,7.26606,-0.950132E-01
4.01550,7.26716,0.959393E-02
4.01611,7.26827,-0.725158E-01
4.01672,7.26937,0.124958
4.01733,7.27048,0.459152E-02
4.01794,7.27158,0.486564E-01
4.01855,7.27268,-0.486566E-01
4.01917,7.27379,-0.398790E-01
4.01978,7.27489,-0.182432
4.02039,7.27600,0.822536E-01
4.02100,7.27710,-0.623041E-03
4.02161,7.27821,0.277774E-01
4.02222,7.27931,0.178598
4.02283,7.28042,-0.820024E-01
4.02344,7.28152,0.118564
4.02405,7.28263,0.713925E-01
4.02466,7.28373,0.142821
4.02527,7.28483,0.491821E-01
4.02588,7.28594,-0.870342E-01
4.02649,7.28704,-0.430972E-01
4.02710,7.28815,0.334642
4.02771,7.28925,0.903325E-02
4.02832,7.29036,-0.156749E-01
4.02893,7.29146,-0.541120E-01
4.02954,7.29257,-0.351235E-02
4.03015,7.29367,-0.172504
4.03076,7.29478,0.208041
4.03137,7.29588,-0.996225E-01
4.03198,7.29699,0.126244E-01
4.03259,7.29809,-0.124275
4.03320,7.29919,0.727377E-01
4.03381,7.30030,-0.102099
4.03442,7.30140,-0.130548
4.03503,7.30251,-0.122474E-01
4.03564,7.30361,0.112170
4.03625,7.30472,0.130336
4.03687,7.30582,0.797523E-01
4.03748,7.30693,0.487390
4.03809,7.30803,-0.992331E-02
4.03870,7.30914,0.486889E-01
4.03931,7.31024,0.415047E-01
4.03992,7.31135,-0.150237E-01
4.04053,7.31245,-0.508726E-01
4.04114,7.31355,-0.245903E-01
4.04175,7.31466,0.749533E-01
4.04236,7.31576,0.162748
4.04297,7.31687,-0.184335E-01
4.04358,7.31797,-0.111293E-01
4.04419,7.31908,-0.190231E-01
4.04480,7.32018,-0.105999
4.04541,7.32129,-0.212758
4.04602,7.32239,-0.353657E-02
4.04663,7.32350,-0.529680E-01
4.04724,7.32460,-0.173506
4.04785,7.32571,0.842756E-01
4.04846,7.32681,0.885730E-01
4.04907,7.32791,-0.188075E-01
4.04968,7.32902,-0.129569
4.05029,7.33012,-0.557569E-01
4.05090,7.33123,0.626554E-01
4.05151,7.33233,-0.357871
4.05212,7.33344,-0.602913E-01
4.05273,7.33454,0.174205
4.05334,7.33565,-0.410922E-01
4.05396,7.33675,0.155672E-02
4.05457,7.33786,-0.113449E-03
4.05518,7.33896,0.570329E-01
4.05579,7.34006,0.129245
4.05640,7.34117,0.140366
4.05701,7.34227,0.205167
4.05762,7.34338,0.109706
4.05823,7.34448,0.109162E-01
4.05884,7.34559,0.108700
4.05945,7.34669,0.826813E-01
4.06006,7.34780,-0.543451E-01
4.06067,7.34890,0.128452
4.06128,7.35001,0.587010E-01
4.06189,7.35111,0.863254E-01
4.06250,7.35222,0.520551E-01
4.06311,7.35332,0.937293E-01
4.06372,7.35442,0.174912
4.06433,7.35553,-0.237549E-02
4.06494,7.35663,0.146754
4.06555,7.35774,0.366574E-02
4.06616,7.35884,0.762047E-01
4.06677,7.35995,0.254940E-01
4.06738,7.36105,0.504251E-01
4.06799,7.36216,0.145026
4.06860,7.36326,0.396829E-01
4.06921,7.36437,-0.129702
4.06982,7.36547,0.833599E-02
4.07043,7.36658,0.375493E-01
4.07104,7.36768,0.171272E-01
4.07166,7.36878,0.349530E-01
4.07227,7.36989,0.704532E-01
4.07288,7.37099,-0.327170E-01
4.07349,7.37210,0.257540E-01
4.07410,7.37320,-0.147797
4.07471,7.37431,0.685534E-01
4.07532,7.37541,0.989915E-01
4.07593,7.37652,0.116106
4.07654,7.37762,0.578896E-01
4.07715,7.37873,0.508345E-01
4.07776,7.37983,0.235733E-01
4.07837,7.38094,0.758253E-01
4.07898,7.38204,0.125529E-01
4.07959,7.38314,0.122611
4.08020,7.38425,-0.952440E-01
4.08081,7.38535,0.603790E-01
4.08142,7.38646,0.558491E-01
4.08203,7.38756,0.161445
4.08264,7.38867,-0.488889E-01
4.08325,7.38977,0.386167E-02
4.08386,7.39088,0.211284E-01
4.08447,7.39198,0.281869E-01
4.08508,7.39309,0.718997E-01
4.08569,7.39419,0.149673
4.08630,7.39529,0.178853
4.08691,7.39640,-0.645650E-01
4.08752,7.39750,-0.109682
4.08813,7.39861,0.975046E-02
4.08875,7.39971,-0.689017E-02
4.08936,7.40082,-0.219328
4.08997,7.40192,0.334963E-02
4.09058,7.40303,0.103122
4.09119,7.40413,0.307753E-01
4.09180,7.40524,0.465799E-01
4.09241,7.40634,0.190936E-01
4.09302,7.40745,-0.990140E-01
4.09363,7.40855,0.139391
4.09424,7.40965,0.204644
4.09485,7.41076,0.120280
4.09546,7.41186,-0.323382E-01
4.09607,7.41297,-0.763133E-01
4.09668,7.41407,-0.100257
4.09729,7.41518,-0.309326E-01
4.09790,7.41628,-0.178791
4.09851,7.41739,-0.518610E-01
4.09912,7.41849,-0.366652
4.09973,7.41960,0.949767E-01
4.10034,7.42070,-0.291211E-01
4.10095,7.42181,-0.116737
4.10156,7.42291,0.619184E-01
4.10217,7.42401,-0.826510E-01
4.10278,7.42512,-0.676973E-02
4.10339,7.42622,0.235175E-01
4.10400,7.42733,-0.325179E-02
4.10461,7.42843,0.491222E-02
4.10522,7.42954,0.158883E-01
4.10583,7.43064,0.714209E-01
4.10645,7.43175,-0.260123
4.10706,7.43285,0.621819E-01
4.10767,7.43396,0.888165E-01
4.10828,7.43506,-0.123319
4.10889,7.43617,0.979004E-01
4.10950,7.43727,-0.193455
4.11011,7.43837,-0.615180E-01
4.11072,7.43948,0.221692
4.11133,7.44058,0.541102E-01
4.11194,7.44169,-0.822736E-01
4.11255,7.44279,0.358289E-01
4.11316,7.44390,-0.127457E-01
4.11377,7.44500,0.125929
4.11438,7.44611,-0.895078E-01
4.11499,7.44721,-0.315632E-01
4.11560,7.44832,0.103083E-01
4.11621,7.44942,0.783516E-01
4.11682,7.45052,0.220345E-01
4.11743,7.45163,0.174617E-01
4.11804,7.45273,-0.136686E-01
4.11865,7.45384,-0.315401E-01
4.11926,7.45494,0.115089
4.11987,7.45605,-0.415969E-01
4.12048,7.45715,0.517993E-01
4.12109,7.45826,-0.716156E-01
4.12170,7.45936,0.126639
4.12231,7.46047,0.435523E-01
4.12292,7.46157,0.124795E-01
4.12354,7.46268,-0.615512E-02
4.12415,7.46378,0.107645
4.12476,7.46488,-0.191159E-01
4.12537,7.46599,0.258217E-01
4.12598,7.46709,0.130331
4.12659,7.46820,0.175123
4.12720,7.46930,-0.660998E-01
4.12781,7.47041,-0.607030E-01
4.12842,7.47151,-0.501357E-02
4.12903,7.47262,0.600914E-01
4.12964,7.47372,-0.211216
4.13025,7.47483,-0.157389E-01
4.13086,7.47593,-0.175617E-01
4.13147,7.47704,-0.124680E-01
4.13208,7.47814,-0.870778E-01
4.13269,7.47924,-0.151348E-01
4.13330,7.48035,0.124332
4.13391,7.48145,0.228254
4.13452,7.48256,0.159006E-01
4.13513,7.48366,0.177202E-01
4.13574,7.48477,0.448944E-01
4.13635,7.48587,0.234949E-01
4.13696,7.48698,-0.347360
4.13757,7.48808,-0.273623E-01
4.13818,7.48919,-0.203276E-01
4.13879,7.49029,0.718034E-01
4.13940,7.49140,0.519467E-01
4.14001,7.49250,0.648765E-01
4.14062,7.49360,-0.230400
4.14124,7.49471,-0.490491E-01
4.14185,7.49581,0.656443E-01
4.14246,7.49692,0.785081E-02
4.14307,7.49802,0.812723E-01
4.14368,7.49913,0.465813E-01
4.14429,7.50023,0.138964
4.14490,7.50134,0.370935E-01
4.14551,7.50244,0.340442E-01
4.14612,7.50355,-0.187230E-01
4.14673,7.50465,-0.255108E-01
4.14734,7.50575,0.654168E-01
4.14795,7.50686,-0.999827E-01
4.14856,7.50796,-0.218174E-02
4.14917,7.50907,0.322474E-01
4.14978,7.51017,0.630589E-01
4.15039,7.51128,0.451606E-01
4.15100,7.51238,-0.351221E-02
4.15161,7.51349,-0.195490
4.15222,7.51459,-0.436724E-02
4.15283,7.51570,0.253451
4.15344,7.51680,0.114101
4.15405,7.51791,-0.708871E-01
4.15466,7.51901,-0.429679E-01
4.15527,7.52011,-0.146280E-01
4.15588,7.52122,0.301387E-01
4.15649,7.52232,0.353375E-01
4.15710,7.52343,0.852793E-02
4.15771,7.52453,-0.230431E-01
4.15833,7.52564,-0.228635E-01
4.15894,7.52674,0.985631E-02
4.15955,7.52785,0.434483E-01
4.16016,7.52895,-0.598471E-01
4.16077,7.53006,0.388682E-01
4.16138,7.53116,0.220265
4.16199,7.53227,0.608686E-01
4.16260,7.53337,0.196277E-01
4.16321,7.53447,0.755939E-02
4.16382,7.53558,0.121637
4.16443,7.53668,-0.156359E-01
4.16504,7.53779,0.800842E-01
4.16565,7.53889,0.780145E-01
4.16626,7.54000,0.837883E-01
4.16687,7.54110,0.593271E-01
4.16748,7.54221,-0.775754E-01
4.16809,7.54331,-0.336586E-01
4.16870,7.54442,-0.522672E-01
4.16931,7.54552,-0.278961E-01
4.16992,7.54663,0.201006E-01
4.17053,7.54773,-0.246907E-01
4.17114,7.54883,-0.615999E-01
4.17175,7.54994,-0.314116E-01
4.17236,7.55104,0.451380E-01
4.17297,7.55215,0.161145E-01
4.17358,7.55325,0.205750
4.17419,7.55436,0.148583
4.17480,7.55546,-0.458113E-01
4.17542,7.55657,0.291115E-01
4.17603,7.55767,-0.278796
4.17664,7.55878,0.117042E-01
4.17725,7.55988,0.316031E-01
4.17786,7.56098,-0.147537
4.17847,7.56209,0.159392E-01
4.17908,7.56319,0.751305E-01
4.17969,7.56430,-0.152955
4.18030,7.56540,0.533404E-01
4.18091,7.56651,0.921383E-01
4.18152,7.56761,0.901442E-01
4.18213,7.56872,0.136262
4.18274,7.56982,0.119003
4.18335,7.57093,-0.241179E-01
4.18396,7.57203,-0.122380
4.18457,7.57314,-0.128638
4.18518,7.57424,-0.689309E-02
4.18579,7.57534,-0.788408E-01
4.18640,7.57645,0.191747
4.18701,7.57755,0.206563E-01
4.18762,7.57866,0.660314E-01
4.18823,7.57976,0.127985E-01
4.18884,7.58087,-0.251257E-01
4.18945,7.58197,0.432785E-01
4.19006,7.58308,0.141442
4.19067,7.58418,-0.923447E-01
4.19128,7.58529,0.174534E-02
4.19189,7.58639,0.147469E-01
4.19250,7.58750,-0.161033E-01
4.19312,7.58860,0.256025E-01
4.19373,7.58970,0.138987E-01
4.19434,7.59081,0.301684E-02
4.19495,7.59191,0.275533E-01
4.19556,7.59302,0.576838E-02
4.19617,7.59412,0.128991
4.19678,7.59523,-0.433405E-01
4.19739,7.59633,0.126667
4.19800,7.59744,0.127811
4.19861,7.59854,-0.262077
4.19922,7.59965,-0.150964
4.19983,7.60075,-0.776615E-01
4.20044,7.60186,0.182663E-02
4.20105,7.60296,0.450151E-01
4.20166,7.60406,0.440087E-01
4.20227,7.60517,0.193072
4.20288,7.60627,0.644754E-01
4.20349,7.60738,-0.539726E-01
4.20410,7.60848,-0.117121
4.20471,7.60959,-0.226731
4.20532,7.61069,0.102501E-01
4.20593,7.61180,0.358465E-01
4.20654,7.61290,-0.111743E-01
4.20715,7.61401,-0.393578E-01
4.20776,7.61511,0.297195E-01
4.20837,7.61621,-0.894325E-01
4.20898,7.61732,-0.118897
4.20959,7.61842,0.811783E-02
4.21021,7.61953,-0.963397E-03
4.21082,7.62063,0.876901E-01
4.21143,7.62174,-0.677817E-01
4.21204,7.62284,0.126937
4.21265,7.62395,-0.243074
4.21326,7.62505,-0.137221E-02
4.21387,7.62616,-0.251334E-01
4.21448,7.62726,-0.159017
4.21509,7.62837,0.188051
4.21570,7.62947,0.146690
4.21631,7.63057,0.380067E-01
4.21692,7.63168,0.110818
4.21753,7.63278,0.354697E-01
4.21814,7.63389,0.275653E-01
4.21875,7.63499,0.105983
4.21936,7.63610,-0.126813E-01
4.21997,7.63720,0.454253
4.22058,7.63831,0.758008E-02
4.22119,7.63941,0.150945
4.22180,7.64052,0.285338E-01
4.22241,7.64162,-0.180800
4.22302,7.64273,-0.692571E-01
4.22363,7.64383,-0.391535E-01
4.22424,7.64493,-0.123577
4.22485,7.64604,0.765288E-01
4.22546,7.64714,-0.413756E-01
4.22607,7.64825,0.309262E-01
4.22668,7.64935,-0.558499E-01
4.22729,7.65046,-0.739708E-01
4.22791,7.65156,-0.608552E-01
4.22852,7.65267,0.183737
4.22913,7.65377,0.128569
4.22974,7.65488,0.526410E-01
4.23035,7.65598,0.888979E-02
4.23096,7.65709,-0.401474E-01
4.23157,7.65819,-0.173353E-02
4.23218,7.65929,0.204343E-01
4.23279,7.66040,0.574843E-01
4.23340,7.66150,0.587469E-01
4.23401,7.66261,0.143993
4.23462,7.66371,-0.177908
4.23523,7.66482,0.196987
4.23584,7.66592,0.705110E-01
4.23645,7.66703,0.549161E-02
4.23706,7.66813,-0.686179E-01
4.23767,7.66924,0.217033E-02
4.23828,7.67034,0.705209E-01
4.23889,7.67144,0.202149
4.23950,7.67255,0.153280E-01
4.24011,7.67365,0.956813E-01
4.24072,7.67476,0.587852E-01
4.24133,7.67586,-0.479168E-01
4.24194,7.67697,0.180858
4.24255,7.67807,0.131452
4.24316,7.67918,-0.260911E-01
4.24377,7.68028,-0.654313E-01
4.24438,7.68139,0.814886E-02
4.24500,7.68249,-0.249201
4.24561,7.68360,-0.151036E-01
4.24622,7.68470,0.741098E-01
4.24683,7.68580,0.169273
4.24744,7.68691,-0.152663E-01
4.24805,7.68801,0.160467E-01
4.24866,7.68912,-0.232787
4.24927,7.69022,-0.428511E-01
4.24988,7.69133,-0.645354E-01
4.25049,7.69243,-0.225783E-01
4.25110,7.69354,0.540371E-02
4.25171,7.69464,-0.223491
4.25232,7.69575,0.102794
4.25293,7.69685,-0.397348E-01
4.25354,7.69796,0.884175E-01
4.25415,7.69906,-0.151188E-01
4.25476,7.70016,-0.314463E-02
4.25537,7.70127,-0.707238E-02
4.25598,7.70237,0.601624E-01
4.25659,7.70348,-0.237002
4.25720,7.70458,-0.327927E-01
4.25781,7.70569,0.913019E-01
4.25842,7.70679,-0.428850E-01
4.25903,7.70790,0.217230
4.25964,7.70900,-0.134241
4.26025,7.71011,-0.605725E-01
4.26086,7.71121,0.224865
4.26147,7.71232,0.213225E-01
4.26208,7.71342,-0.465170E-01
4.26270,7.71452,-0.272106E-01
4.26331,7.71563,-0.374301E-01
4.26392,7.71673,0.202696
4.26453,7.71784,-0.441378E-01
4.26514,7.71894,0.488192E-01
4.26575,7.72005,-0.375758E-03
4.26636,7.72115,0.194380
4.26697,7.72226,-0.735336E-01
4.26758,7.72336,-0.226429
4.26819,7.72447,-0.629890E-02
4.26880,7.72557,0.594287E-02
4.26941,7.72667,0.774298E-01
4.27002,7.72778,-0.640832E-01
4.27063,7.72888,0.176346E-01
4.27124,7.72999,-0.105625
4.27185,7.73109,-0.391612E-01
4.27246,7.73220,-0.836230E-01
4.27307,7.73330,-0.947542E-01
4.27368,7.73441,-0.788366E-01
4.27429,7.73551,-0.136186
4.27490,7.73662,-0.933373E-01
4.27551,7.73772,0.424699E-01
4.27612,7.73883,-0.350943E-01
4.27673,7.73993,0.327817
4.27734,7.74103,-0.114326
4.27795,7.74214,0.919897E-01
4.27856,7.74324,-0.102935
4.27917,7.74435,-0.290743E-01
4.27979,7.74545,0.678125E-01
4.28040,7.74656,-0.356004E-01
4.28101,7.74766,-0.301304E-01
4.28162,7.74877,0.123021
4.28223,7.74987,-0.957872E-02
4.28284,7.75098,0.220231E-01
4.28345,7.75208,0.185693
4.28406,7.75319,0.171216
4.28467,7.75429,-0.284500E-01
4.28528,7.75539,0.121087
4.28589,7.75650,0.246988E-02
4.28650,7.75760,-0.354704
4.28711,7.75871,-0.141668
4.28772,7.75981,0.100079
4.28833,7.76092,-0.698582E-01
4.28894,7.76202,-0.149554
4.28955,7.76313,-0.730365E-02
4.29016,7.76423,-0.399076E-01
4.29077,7.76534,0.912833E-01
4.29138,7.76644,-0.698295E-01
4.29199,7.76754,-0.170162E-01
4.29260,7.76865,-0.151085
4.29321,7.76975,-0.409396E-01
4.29382,7.77086,0.336358E-01
4.29443,7.77196,-0.790512E-01
4.29504,7.77307,0.103600
4.29565,7.77417,-0.339940E-01
4.29626,7.77528,-0.125952E-01
4.29688,7.77638,0.698400E-01
4.29749,7.77749,0.140956
4.29810,7.77859,0.770936E-01
4.29871,7.77970,0.152754E-01
4.29932,7.78080,0.106788
4.29993,7.78190,0.746291E-01
4.30054,7.78301,-0.165417E-01
4.30115,7.78411,-0.221293E-02
4.30176,7.78522,-0.160049
4.30237,7.78632,0.114091
4.30298,7.78743,0.475528E-01
4.30359,7.78853,0.206724
4.30420,7.78964,-0.654642E-01
4.30481,7.79074,0.175638
4.30542,7.79185,0.174160
4.30603,7.79295,-0.107774E-01
4.30664,7.79406,0.129774E-01
4.30725,7.79516,-0.309900E-01
4.30786,7.79626,-0.122055E-01
4.30847,7.79737,0.269154E-01
4.30908,7.79847,0.371888E-03
